2726526,042,PHYSICS,058,C2,false
2726526,500,WORK EXPERIENCE,---,B1,false
2726526,502,PHY & HEALTH EDUCA,---,B1,false
2726526,503,GENERAL STUDIES,---,B1,false
2726526,"",Result: COMP,"","",false
2726527,301,ENGLISH CORE,067,C1,false
2726527,302,HINDI CORE,070,B2,false
2726527,043,CHEMISTRY,073,B2,false
2726527,044,BIOLOGY,073,C1,false
2726527,042,PHYSICS,059,C1,false
2726527,500,WORK EXPERIENCE,---,B1,false
2726527,502,PHY & HEALTH EDUCA,---,B1,false
2726527,503,GENERAL STUDIES,---,A2,false
2726527,"",Result: PASS,"","",false
2726528,301,ENGLISH CORE,040,D2,false
2726528,302,HINDI CORE,051,D1,false
2726528,043,CHEMISTRY,058,D1,false
2726528,041,MATHEMATICS,006F,E,false
2726528,042,PHYSICS,049,D2,false
2726528,500,WORK EXPERIENCE,---,B1,false
2726528,502,PHY & HEALTH EDUCA,---,B1,false
2726528,503,GENERAL STUDIES,---,B1,false
2726528,"",Result: COMP,"","",false
2726529,301,ENGLISH CORE,062,C1,false
2726529,302,HINDI CORE,053,D1,false
2726529,043,CHEMISTRY,088,A2,false
2726529,041,MATHEMATICS,056,C1,false
2726529,042,PHYSICS,069,B2,false
2726529,500,WORK EXPERIENCE,---,B1,false
2726529,502,PHY & HEALTH EDUCA,---,B1,false
2726529,503,GENERAL STUDIES,---,B1,false
2726529,"",Result: PASS,"","",false
2726530,301,ENGLISH CORE,047,D1,false
2726530,044,BIOLOGY,061,C2,false
2726530,043,CHEMISTRY,053,D2,false
2726530,041,MATHEMATICS,033,D2,false
2726530,042,PHYSICS,055,D1,false
2726530,500,WORK EXPERIENCE,---,B1,false
2726530,502,PHY & HEALTH EDUCA,---,B1,false
2726530,503,GENERAL STUDIES,---,B1,false
2726530,"",Result: PASS,"","",false
2726531,301,ENGLISH CORE,059,C2,false
2726531,302,HINDI CORE,044,D2,false
2726531,043,CHEMISTRY,058,D1,false
2726531,044,BIOLOGY,063,C2,false
2726531,042,PHYSICS,051,D2,false
2726531,500,WORK EXPERIENCE,---,A2,false
2726531,502,PHY & HEALTH EDUCA,---,B1,false
2726531,503,GENERAL STUDIES,---,A2,false
2726531,"",Result: PASS,"","",false
2726532,301,ENGLISH CORE,069,B2,false
2726532,302,HINDI CORE,065,C1,false
2726532,043,CHEMISTRY,055,D1,false
2726532,041,MATHEMATICS,005F,E,false
2726532,042,PHYSICS,056,C2,false
2726532,500,WORK EXPERIENCE,---,B1,false
2726532,502,PHY & HEALTH EDUCA,---,B1,false
2726532,503,GENERAL STUDIES,---,B1,false
2726532,"",Result: COMP,"","",false
2726533,301,ENGLISH CORE,047,D1,false
2726533,065,INFORMATICS PRAC.,077,C1,false
2726533,043,CHEMISTRY,067,C1,false
2726533,041,MATHEMATICS,004F,E,false
2726533,042,PHYSICS,050,D2,false
2726533,500,WORK EXPERIENCE,---,B1,false
2726533,502,PHY & HEALTH EDUCA,---,B1,false
2726533,503,GENERAL STUDIES,---,A2,false
2726533,"",Result: COMP,"","",false
2726534,301,ENGLISH CORE,044,D1,false
2726534,044,BIOLOGY,058,D1,false
2726534,043,CHEMISTRY,077,B1,false
2726534,041,MATHEMATICS,033,D2,false
2726534,042,PHYSICS,070,B1,false
2726534,500,WORK EXPERIENCE,---,B1,false
2726534,502,PHY & HEALTH EDUCA,---,B1,false
2726534,503,GENERAL STUDIES,---,B1,false
2726534,"",Result: PASS,"","",false
2726535,301,ENGLISH CORE,071,B2,false
2726535,302,HINDI CORE,071,B2,false
2726535,043,CHEMISTRY,088,A2,false
2726535,041,MATHEMATICS,065,B2,false
2726535,042,PHYSICS,080,A2,false
2726535,500,WORK EXPERIENCE,---,B1,false
2726535,502,PHY & HEALTH EDUCA,---,B1,false
2726535,503,GENERAL STUDIES,---,A2,false
2726535,"",Result: PASS,"","",false
2726536,301,ENGLISH CORE,045,D1,false
2726536,302,HINDI CORE,055,D1,false
2726536,043,CHEMISTRY,057,D1,false
2726536,044,BIOLOGY,056,D1,false
2726536,042,PHYSICS,049,D2,false
2726536,500,WORK EXPERIENCE,---,B1,false
2726536,502,PHY & HEALTH EDUCA,---,B1,false
2726536,503,GENERAL STUDIES,---,B2,false
2726536,"",Result: PASS,"","",false
2726537,301,ENGLISH CORE,061,C1,false
2726537,065,INFORMATICS PRAC.,078,C1,false
2726537,043,CHEMISTRY,055,D1,false
2726537,041,MATHEMATICS,010F,E,false
2726537,042,PHYSICS,061,C1,false
2726537,500,WORK EXPERIENCE,---,A2,false
2726537,502,PHY & HEALTH EDUCA,---,A1,false
2726537,503,GENERAL STUDIES,---,A2,false
2726537,"",Result: COMP,"","",false
2726538,301,ENGLISH CORE,087,A2,false
2726538,302,HINDI CORE,069,C1,false
2726538,043,CHEMISTRY,072,B2,false
2726538,044,BIOLOGY,087,A2,false
2726538,042,PHYSICS,059,C1,false
2726538,500,WORK EXPERIENCE,---,A2,false
2726538,502,PHY & HEALTH EDUCA,---,B1,false
2726538,503,GENERAL STUDIES,---,A1,false
2726538,"",Result: PASS,"","",false
2726539,301,ENGLISH CORE,062,C1,false
2726539,065,INFORMATICS PRAC.,095,A1,false
2726539,043,CHEMISTRY,092,A1,false
2726539,041,MATHEMATICS,092,A1,false
2726539,042,PHYSICS,081,A2,false
2726539,500,WORK EXPERIENCE,---,B1,false
2726539,502,PHY & HEALTH EDUCA,---,B1,false
2726539,503,GENERAL STUDIES,---,A1,false
2726539,"",Result: PASS,"","",false
2726540,301,ENGLISH CORE,043,D1,false
2726540,302,HINDI CORE,054,D1,false
2726540,043,CHEMISTRY,062,C2,false
2726540,041,MATHEMATICS,033,D2,false
2726540,042,PHYSICS,055,D1,false
2726540,500,WORK EXPERIENCE,---,B2,false
2726540,502,PHY & HEALTH EDUCA,---,B1,false
2726540,503,GENERAL STUDIES,---,B2,false
2726540,"",Result: PASS,"","",false
2726541,301,ENGLISH CORE,053,C2,false
2726541,302,HINDI CORE,050,D1,false
2726541,043,CHEMISTRY,066,C1,false
2726541,041,MATHEMATICS,057,B2,false
2726541,042,PHYSICS,068,B2,false
2726541,500,WORK EXPERIENCE,---,B1,false
2726541,502,PHY & HEALTH EDUCA,---,B1,false
2726541,503,GENERAL STUDIES,---,B2,false
2726541,"",Result: PASS,"","",false
2726542,301,ENGLISH CORE,062,C1,false
2726542,041,MATHEMATICS,033,D2,false
2726542,030,ECONOMICS,078,A2,false
2726542,054,BUSINESS STUDIES,064,C1,false
2726542,055,ACCOUNTANCY,077,B1,false
2726542,500,WORK EXPERIENCE,---,A2,false
2726542,502,PHY & HEALTH EDUCA,---,B1,false
2726542,503,GENERAL STUDIES,---,A1,false
2726542,"",Result: PASS,"","",false
2726543,301,ENGLISH CORE,049,D1,false
2726543,302,HINDI CORE,042,D2,false
2726543,030,ECONOMICS,033,D2,false
2726543,054,BUSINESS STUDIES,053,C2,false
2726543,055,ACCOUNTANCY,049,D1,false
2726543,500,WORK EXPERIENCE,---,A2,false
2726543,502,PHY & HEALTH EDUCA,---,B1,false
2726543,503,GENERAL STUDIES,---,A2,false
2726543,"",Result: PASS,"","",false
2726544,301,ENGLISH CORE,044,D1,false
2726544,302,HINDI CORE,057,C2,false
2726544,030,ECONOMICS,080,A2,false
2726544,054,BUSINESS STUDIES,066,C1,false
2726544,055,ACCOUNTANCY,055,C2,false
2726544,500,WORK EXPERIENCE,---,B1,false
2726544,502,PHY & HEALTH EDUCA,---,B1,false
2726544,503,GENERAL STUDIES,---,B1,false
2726544,"",Result: PASS,"","",false
2726545,301,ENGLISH CORE,041,D2,false
2726545,302,HINDI CORE,049,D1,false
2726545,030,ECONOMICS,033,D2,false
2726545,054,BUSINESS STUDIES,037,D2,false
2726545,055,ACCOUNTANCY,024FT,E,false
2726545,500,WORK EXPERIENCE,---,B1,false
2726545,502,PHY & HEALTH EDUCA,---,B1,false
2726545,503,GENERAL STUDIES,---,B2,false
2726545,"",Result: COMP,"","",false
2726546,301,ENGLISH CORE,047,D1,false
2726546,302,HINDI CORE,021F,E,false
2726546,030,ECONOMICS,066,B1,false
2726546,054,BUSINESS STUDIES,037,D2,false
2726546,055,ACCOUNTANCY,048,D1,false
2726546,500,WORK EXPERIENCE,---,B1,false
2726546,502,PHY & HEALTH EDUCA,---,B1,false
2726546,503,GENERAL STUDIES,---,A2,false
2726546,"",Result: COMP,"","",false
2726547,301,ENGLISH CORE,048,D1,false
2726547,302,HINDI CORE,060,C2,false
2726547,030,ECONOMICS,066,B1,false
2726547,054,BUSINESS STUDIES,047,D1,false
2726547,055,ACCOUNTANCY,058,C1,false
2726547,500,WORK EXPERIENCE,---,A2,false
2726547,502,PHY & HEALTH EDUCA,---,B1,false
2726547,503,GENERAL STUDIES,---,A2,false
2726547,"",Result: PASS,"","",false
2726548,301,ENGLISH CORE,033,D2,false
2726548,302,HINDI CORE,051,D1,false
2726548,030,ECONOMICS,042,C2,false
2726548,054,BUSINESS STUDIES,047,D1,false
2726548,055,ACCOUNTANCY,054,C2,false
2726548,500,WORK EXPERIENCE,---,B1,false
2726548,502,PHY & HEALTH EDUCA,---,B1,false
2726548,503,GENERAL STUDIES,---,B1,false
2726548,"",Result: PASS,"","",false
2726549,301,ENGLISH CORE,040,D2,false
2726549,302,HINDI CORE,042,D2,false
2726549,030,ECONOMICS,041,C2,false
2726549,054,BUSINESS STUDIES,046,D1,false
2726549,055,ACCOUNTANCY,025FT,E,false
2726549,500,WORK EXPERIENCE,---,B1,false
2726549,502,PHY & HEALTH EDUCA,---,B1,false
2726549,503,GENERAL STUDIES,---,B1,false
2726549,"",Result: COMP,"","",false
2726550,301,ENGLISH CORE,040,D2,false
2726550,302,HINDI CORE,050,D1,false
2726550,030,ECONOMICS,033,D2,false
2726550,054,BUSINESS STUDIES,038,D2,false
2726550,055,ACCOUNTANCY,023FT,E,false
2726550,500,WORK EXPERIENCE,---,B1,false
2726550,502,PHY & HEALTH EDUCA,---,B2,false
2726550,503,GENERAL STUDIES,---,B2,false
2726550,"",Result: COMP,"","",false
2726551,301,ENGLISH CORE,046,D1,false
2726551,302,HINDI CORE,050,D1,false
2726551,030,ECONOMICS,044,C2,false
2726551,054,BUSINESS STUDIES,055,C2,false
2726551,055,ACCOUNTANCY,054,C2,false
2726551,500,WORK EXPERIENCE,---,B1,false
2726551,502,PHY & HEALTH EDUCA,---,B1,false
2726551,503,GENERAL STUDIES,---,B2,false
2726551,"",Result: PASS,"","",false
2726552,301,ENGLISH CORE,041,D2,false
2726552,302,HINDI CORE,054,D1,false
2726552,030,ECONOMICS,061,B2,false
2726552,054,BUSINESS STUDIES,038,D2,false
2726552,055,ACCOUNTANCY,055,C2,false
2726552,500,WORK EXPERIENCE,---,B1,false
2726552,502,PHY & HEALTH EDUCA,---,B1,false
2726552,503,GENERAL STUDIES,---,B1,false
2726552,"",Result: PASS,"","",false
2726553,301,ENGLISH CORE,044,D1,false
2726553,302,HINDI CORE,055,D1,false
2726553,030,ECONOMICS,047,C1,false
2726553,054,BUSINESS STUDIES,058,C2,false
2726553,055,ACCOUNTANCY,050,D1,false
2726553,500,WORK EXPERIENCE,---,B1,false
2726553,502,PHY & HEALTH EDUCA,---,B2,false
2726553,503,GENERAL STUDIES,---,B2,false
2726553,"",Result: PASS,"","",false
2726554,301,ENGLISH CORE,033,D2,false
2726554,302,HINDI CORE,035,D2,false
2726554,030,ECONOMICS,041,C2,false
2726554,054,BUSINESS STUDIES,046,D1,false
2726554,055,ACCOUNTANCY,049,D1,false
2726554,500,WORK EXPERIENCE,---,B1,false
2726554,502,PHY & HEALTH EDUCA,---,A2,false
2726554,503,GENERAL STUDIES,---,B2,false
2726554,"",Result: PASS,"","",false
2726555,301,ENGLISH CORE,052,C2,false
2726555,302,HINDI CORE,050,D1,false
2726555,030,ECONOMICS,061,B2,false
2726555,054,BUSINESS STUDIES,051,C2,false
2726555,055,ACCOUNTANCY,047,D1,false
2726555,500,WORK EXPERIENCE,---,A2,false
2726555,502,PHY & HEALTH EDUCA,---,B1,false
2726555,503,GENERAL STUDIES,---,B2,false
2726555,"",Result: PASS,"","",false
2726556,301,ENGLISH CORE,060,C2,false
2726556,302,HINDI CORE,057,C2,false
2726556,030,ECONOMICS,054,B2,false
2726556,054,BUSINESS STUDIES,086,A2,false
2726556,055,ACCOUNTANCY,052,C2,false
2726556,500,WORK EXPERIENCE,---,A2,false
2726556,502,PHY & HEALTH EDUCA,---,B1,false
2726556,503,GENERAL STUDIES,---,B1,false
2726556,"",Result: PASS,"","",false
2726557,301,ENGLISH CORE,065,C1,false
2726557,302,HINDI CORE,069,C1,false
2726557,030,ECONOMICS,041,C2,false
2726557,054,BUSINESS STUDIES,068,B2,false
2726557,055,ACCOUNTANCY,056,C1,false
2726557,500,WORK EXPERIENCE,---,B1,false
2726557,502,PHY & HEALTH EDUCA,---,B1,false
2726557,503,GENERAL STUDIES,---,B1,false
2726557,"",Result: PASS,"","",false
2726558,301,ENGLISH CORE,055,C2,false
2726558,302,HINDI CORE,040,D2,false
2726558,030,ECONOMICS,053,C1,false
2726558,054,BUSINESS STUDIES,022FT,E,false
2726558,055,ACCOUNTANCY,044,D2,false
2726558,500,WORK EXPERIENCE,---,B1,false
2726558,502,PHY & HEALTH EDUCA,---,B1,false
2726558,503,GENERAL STUDIES,---,B2,false
2726558,"",Result: COMP,"","",false
2726559,301,ENGLISH CORE,052,C2,false
2726559,302,HINDI CORE,043,D2,false
2726559,030,ECONOMICS,010F,E,false
2726559,054,BUSINESS STUDIES,040,D2,false
2726559,055,ACCOUNTANCY,044,D2,false
2726559,500,WORK EXPERIENCE,---,B1,false
2726559,502,PHY & HEALTH EDUCA,---,B1,false
2726559,503,GENERAL STUDIES,---,B2,false
2726559,"",Result: COMP,"","",false
2726560,301,ENGLISH CORE,057,C2,false
2726560,302,HINDI CORE,034,D2,false
2726560,030,ECONOMICS,033,D2,false
2726560,054,BUSINESS STUDIES,037,D2,false
2726560,055,ACCOUNTANCY,028FT,E,false
2726560,500,WORK EXPERIENCE,---,B1,false
2726560,502,PHY & HEALTH EDUCA,---,A1,false
2726560,503,GENERAL STUDIES,---,B2,false
2726560,"",Result: COMP,"","",false
2726561,301,ENGLISH CORE,082,B1,false
2726561,041,MATHEMATICS,072,B1,false
2726561,030,ECONOMICS,070,B1,false
2726561,054,BUSINESS STUDIES,052,C2,false
2726561,055,ACCOUNTANCY,078,A2,false
2726561,500,WORK EXPERIENCE,---,A1,false
2726561,502,PHY & HEALTH EDUCA,---,B1,false
2726561,503,GENERAL STUDIES,---,A1,false
2726561,"",Result: PASS,"","",false
2726562,301,ENGLISH CORE,057,C2,false
2726562,302,HINDI CORE,047,D1,false
2726562,030,ECONOMICS,059,B2,false
2726562,054,BUSINESS STUDIES,057,C2,false
2726562,055,ACCOUNTANCY,056,C1,false
2726562,500,WORK EXPERIENCE,---,B1,false
2726562,502,PHY & HEALTH EDUCA,---,B1,false
2726562,503,GENERAL STUDIES,---,A2,false
2726562,"",Result: PASS,"","",false
2726563,301,ENGLISH CORE,054,C2,false
2726563,302,HINDI CORE,043,D2,false
2726563,030,ECONOMICS,045,C2,false
2726563,054,BUSINESS STUDIES,051,C2,false
2726563,055,ACCOUNTANCY,056,C1,false
2726563,500,WORK EXPERIENCE,---,B1,false
2726563,502,PHY & HEALTH EDUCA,---,B1,false
2726563,503,GENERAL STUDIES,---,B1,false
2726563,"",Result: PASS,"","",false
2726564,301,ENGLISH CORE,063,C1,false
2726564,302,HINDI CORE,038,D2,false
2726564,030,ECONOMICS,037,D1,false
2726564,054,BUSINESS STUDIES,038,D2,false
2726564,055,ACCOUNTANCY,046,D1,false
2726564,500,WORK EXPERIENCE,---,B1,false
2726564,502,PHY & HEALTH EDUCA,---,B1,false
2726564,503,GENERAL STUDIES,---,B1,false
2726564,"",Result: PASS,"","",false
2726565,301,ENGLISH CORE,050,D1,false
2726565,302,HINDI CORE,042,D2,false
2726565,030,ECONOMICS,070,B1,false
2726565,054,BUSINESS STUDIES,068,B2,false
2726565,055,ACCOUNTANCY,066,B2,false
2726565,500,WORK EXPERIENCE,---,A2,false
2726565,502,PHY & HEALTH EDUCA,---,A2,false
2726565,503,GENERAL STUDIES,---,A1,false
2726565,"",Result: PASS,"","",false
2726566,301,ENGLISH CORE,048,D1,false
2726566,302,HINDI CORE,034,D2,false
2726566,030,ECONOMICS,033,D2,false
2726566,054,BUSINESS STUDIES,048,D1,false
2726566,055,ACCOUNTANCY,044,D2,false
2726566,500,WORK EXPERIENCE,---,B1,false
2726566,502,PHY & HEALTH EDUCA,---,A1,false
2726566,503,GENERAL STUDIES,---,B2,false
2726566,"",Result: PASS,"","",false
2726567,301,ENGLISH CORE,041,D2,false
2726567,302,HINDI CORE,035,D2,false
2726567,030,ECONOMICS,048,C1,false
2726567,054,BUSINESS STUDIES,012FT,E,false
2726567,055,ACCOUNTANCY,045,D1,false
2726567,500,WORK EXPERIENCE,---,B1,false
2726567,502,PHY & HEALTH EDUCA,---,B1,false
2726567,503,GENERAL STUDIES,---,B1,false
2726567,"",Result: COMP,"","",false
2726568,301,ENGLISH CORE,053,C2,false
2726568,302,HINDI CORE,047,D1,false
2726568,030,ECONOMICS,052,C1,false
2726568,054,BUSINESS STUDIES,053,C2,false
2726568,055,ACCOUNTANCY,049,D1,false
2726568,500,WORK EXPERIENCE,---,B1,false
2726568,502,PHY & HEALTH EDUCA,---,B1,false
2726568,503,GENERAL STUDIES,---,A2,false
2726568,"",Result: PASS,"","",false
2726569,301,ENGLISH CORE,076,B1,false
2726569,302,HINDI CORE,048,D1,false
2726569,030,ECONOMICS,052,C1,false
2726569,054,BUSINESS STUDIES,082,B1,false
2726569,055,ACCOUNTANCY,055,C2,false
2726569,500,WORK EXPERIENCE,---,A1,false
2726569,502,PHY & HEALTH EDUCA,---,B1,false
2726569,503,GENERAL STUDIES,---,A1,false
2726569,"",Result: PASS,"","",false
2726570,301,ENGLISH CORE,073,B2,false
2726570,302,HINDI CORE,047,D1,false
2726570,030,ECONOMICS,061,B2,false
2726570,054,BUSINESS STUDIES,071,B2,false
2726570,055,ACCOUNTANCY,055,C2,false
2726570,500,WORK EXPERIENCE,---,B1,false
2726570,502,PHY & HEALTH EDUCA,---,B1,false
2726570,503,GENERAL STUDIES,---,A2,false
2726570,"",Result: PASS,"","",false
2726571,301,ENGLISH CORE,069,B2,false
2726571,302,HINDI CORE,072,B2,false
2726571,030,ECONOMICS,054,B2,false
2726571,054,BUSINESS STUDIES,069,B2,false
2726571,055,ACCOUNTANCY,045,D1,false
2726571,500,WORK EXPERIENCE,---,B1,false
2726571,502,PHY & HEALTH EDUCA,---,B1,false
2726571,503,GENERAL STUDIES,---,B1,false
2726571,"",Result: PASS,"","",false
2726572,301,ENGLISH CORE,079,B1,false
2726572,041,MATHEMATICS,033,D2,false
2726572,030,ECONOMICS,069,B1,false
2726572,054,BUSINESS STUDIES,077,B1,false
2726572,055,ACCOUNTANCY,066,B2,false
2726572,500,WORK EXPERIENCE,---,A2,false
2726572,502,PHY & HEALTH EDUCA,---,B1,false
2726572,503,GENERAL STUDIES,---,A1,false
2726572,"",Result: PASS,"","",false
2726573,301,ENGLISH CORE,079,B1,false
2726573,041,MATHEMATICS,062,B2,false
2726573,030,ECONOMICS,089,A1,false
2726573,054,BUSINESS STUDIES,080,B1,false
2726573,055,ACCOUNTANCY,087,A2,false
2726573,500,WORK EXPERIENCE,---,A1,false
2726573,502,PHY & HEALTH EDUCA,---,B1,false
2726573,503,GENERAL STUDIES,---,A1,false
2726573,"",Result: PASS,"","",false
2726574,301,ENGLISH CORE,063,C1,false
2726574,302,HINDI CORE,052,D1,false
2726574,030,ECONOMICS,042,C2,false
2726574,054,BUSINESS STUDIES,050,D1,false
2726574,055,ACCOUNTANCY,044,D2,false
2726574,500,WORK EXPERIENCE,---,B2,false
2726574,502,PHY & HEALTH EDUCA,---,B1,false
2726574,503,GENERAL STUDIES,---,B2,false
2726574,"",Result: PASS,"","",false
2726575,301,ENGLISH CORE,064,C1,false
2726575,041,MATHEMATICS,033,D2,false
2726575,030,ECONOMICS,061,B2,false
2726575,054,BUSINESS STUDIES,065,C1,false
2726575,055,ACCOUNTANCY,071,B1,false
2726575,500,WORK EXPERIENCE,---,A2,false
2726575,502,PHY & HEALTH EDUCA,---,B1,false
2726575,503,GENERAL STUDIES,---,A1,false
2726575,"",Result: PASS,"","",false
2726576,301,ENGLISH CORE,078,B1,false
2726576,041,MATHEMATICS,043,D1,false
2726576,030,ECONOMICS,070,B1,false
2726576,054,BUSINESS STUDIES,065,C1,false
2726576,055,ACCOUNTANCY,066,B2,false
2726576,500,WORK EXPERIENCE,---,A2,false
2726576,502,PHY & HEALTH EDUCA,---,B1,false
2726576,503,GENERAL STUDIES,---,A1,false
2726576,"",Result: PASS,"","",false
2726577,301,ENGLISH CORE,"","",false
2726577,302,HINDI CORE,"","",false
2726577,030,ECONOMICS,"","",false
2726577,054,BUSINESS STUDIES,"","",false
2726577,055,ACCOUNTANCY,"","",false
2726577,500,WORK EXPERIENCE,---,"",false
2726577,502,PHY & HEALTH EDUCA,---,"",false
2726577,503,GENERAL STUDIES,---,"",false
2726577,"",Result: ABST,"","",false
2726578,301,ENGLISH CORE,070,B2,false
2726578,041,MATHEMATICS,033,D2,false
2726578,030,ECONOMICS,041,C2,false
2726578,054,BUSINESS STUDIES,054,C2,false
2726578,055,ACCOUNTANCY,054,C2,false
2726578,500,WORK EXPERIENCE,---,A2,false
2726578,502,PHY & HEALTH EDUCA,---,B1,false
2726578,503,GENERAL STUDIES,---,A2,false
2726578,"",Result: PASS,"","",false
2726579,301,ENGLISH CORE,063,C1,false
2726579,302,HINDI CORE,062,C2,false
2726579,030,ECONOMICS,062,B2,false
2726579,054,BUSINESS STUDIES,062,C1,false
2726579,055,ACCOUNTANCY,077,B1,false
2726579,500,WORK EXPERIENCE,---,A2,false
2726579,502,PHY & HEALTH EDUCA,---,B1,false
2726579,503,GENERAL STUDIES,---,A2,false
2726579,"",Result: PASS,"","",false
2726580,301,ENGLISH CORE,040,D2,false
2726580,302,HINDI CORE,038,D2,false
2726580,042,PHYSICS,030FT,E,false
2726580,043,CHEMISTRY,050,D2,false
2726580,041,MATHEMATICS,004F,E,false
2726580,500,WORK EXPERIENCE,---,B2,false
2726580,502,PHY & HEALTH EDUCA,---,B1,false
2726580,503,GENERAL STUDIES,---,B2,false
2726580,"",Result: FAIL,"","",false
2726581,301,ENGLISH CORE,050,D1,false
2726581,302,HINDI CORE,035,D2,false
2726581,030,ECONOMICS,005F,E,false
2726581,054,BUSINESS STUDIES,021FT,E,false
2726581,055,ACCOUNTANCY,019FT,E,false
2726581,500,WORK EXPERIENCE,---,B1,false
2726581,502,PHY & HEALTH EDUCA,---,B1,false
2726581,503,GENERAL STUDIES,---,B2,false
2726581,"",Result: FAIL,"","",false
2726582,301,ENGLISH CORE,088,A2,false
2726582,302,HINDI CORE,050,D1,false
2726582,030,ECONOMICS,058,B2,false
2726582,054,BUSINESS STUDIES,079,B1,false
2726582,055,ACCOUNTANCY,058,C1,false
2726582,500,WORK EXPERIENCE,---,B1,false
2726582,502,PHY & HEALTH EDUCA,---,B1,false
2726582,503,GENERAL STUDIES,---,A2,false
2726582,"",Result: PASS,"","",false
2726583,301,ENGLISH CORE,057,C2,false
2726583,302,HINDI CORE,055,D1,false
2726583,029,GEOGRAPHY,077,A2,false
2726583,027,HISTORY,063,A2,false
2726583,030,ECONOMICS,072,B1,false
2726583,500,WORK EXPERIENCE,---,A2,false
2726583,502,PHY & HEALTH EDUCA,---,B1,false
2726583,503,GENERAL STUDIES,---,A2,false
2726583,"",Result: PASS,"","",false
2726584,301,ENGLISH CORE,066,C1,false
2726584,302,HINDI CORE,039,D2,false
2726584,029,GEOGRAPHY,073,B1,false
2726584,027,HISTORY,064,A2,false
2726584,030,ECONOMICS,053,C1,false
2726584,500,WORK EXPERIENCE,---,B1,false
2726584,502,PHY & HEALTH EDUCA,---,B1,false
2726584,503,GENERAL STUDIES,---,A2,false
2726584,"",Result: PASS,"","",false
2726585,301,ENGLISH CORE,058,C2,false
2726585,302,HINDI CORE,041,D2,false
2726585,029,GEOGRAPHY,075,B1,false
2726585,027,HISTORY,046,C1,false
2726585,030,ECONOMICS,048,C1,false
2726585,500,WORK EXPERIENCE,---,B2,false
2726585,502,PHY & HEALTH EDUCA,---,B1,false
2726585,503,GENERAL STUDIES,---,B1,false
2726585,"",Result: PASS,"","",false
2726586,301,ENGLISH CORE,052,C2,false
2726586,302,HINDI CORE,066,C1,false
2726586,029,GEOGRAPHY,073,B1,false
2726586,027,HISTORY,067,A2,false
2726586,030,ECONOMICS,055,B2,false
2726586,500,WORK EXPERIENCE,---,B1,false
2726586,502,PHY & HEALTH EDUCA,---,B1,false
2726586,503,GENERAL STUDIES,---,B1,false
2726586,"",Result: PASS,"","",false
2726587,301,ENGLISH CORE,057,C2,false
2726587,302,HINDI CORE,035,D2,false
2726587,029,GEOGRAPHY,063,C1,false
2726587,027,HISTORY,066,A2,false
2726587,030,ECONOMICS,042,C2,false
2726587,500,WORK EXPERIENCE,---,B2,false
2726587,502,PHY & HEALTH EDUCA,---,B1,false
2726587,503,GENERAL STUDIES,---,B1,false
2726587,"",Result: PASS,"","",false
2726588,301,ENGLISH CORE,062,C1,false
2726588,302,HINDI CORE,056,D1,false
2726588,029,GEOGRAPHY,074,B1,false
2726588,027,HISTORY,056,B1,false
2726588,030,ECONOMICS,062,B2,false
2726588,500,WORK EXPERIENCE,---,A2,false
2726588,502,PHY & HEALTH EDUCA,---,B1,false
2726588,503,GENERAL STUDIES,---,A2,false
2726588,"",Result: PASS,"","",false
2726589,301,ENGLISH CORE,055,C2,false
2726589,302,HINDI CORE,063,C2,false
2726589,029,GEOGRAPHY,074,B1,false
2726589,027,HISTORY,066,A2,false
2726589,030,ECONOMICS,057,B2,false
2726589,500,WORK EXPERIENCE,---,B2,false
2726589,502,PHY & HEALTH EDUCA,---,B1,false
2726589,503,GENERAL STUDIES,---,B1,false
2726589,"",Result: PASS,"","",false
2726590,301,ENGLISH CORE,043,D1,false
2726590,302,HINDI CORE,039,D2,false
2726590,029,GEOGRAPHY,063,C1,false
2726590,027,HISTORY,058,B1,false
2726590,030,ECONOMICS,065,B1,false
2726590,500,WORK EXPERIENCE,---,B2,false
2726590,502,PHY & HEALTH EDUCA,---,B1,false
2726590,503,GENERAL STUDIES,---,B1,false
2726590,"",Result: PASS,"","",false
2726591,301,ENGLISH CORE,050,D1,false
2726591,302,HINDI CORE,045,D2,false
2726591,029,GEOGRAPHY,065,B2,false
2726591,027,HISTORY,044,C2,false
2726591,030,ECONOMICS,048,C1,false
2726591,500,WORK EXPERIENCE,---,B2,false
2726591,502,PHY & HEALTH EDUCA,---,B1,false
2726591,503,GENERAL STUDIES,---,B2,false
2726591,"",Result: PASS,"","",false
2726592,301,ENGLISH CORE,040,D2,false
2726592,302,HINDI CORE,040,D2,false
2726592,029,GEOGRAPHY,056,C2,false
2726592,027,HISTORY,067,A2,false
2726592,030,ECONOMICS,047,C1,false
2726592,500,WORK EXPERIENCE,---,B2,false
2726592,502,PHY & HEALTH EDUCA,---,B1,false
2726592,503,GENERAL STUDIES,---,B2,false
2726592,"",Result: PASS,"","",false
2726593,301,ENGLISH CORE,051,D1,false
2726593,302,HINDI CORE,050,D1,false
2726593,029,GEOGRAPHY,057,C2,false
2726593,027,HISTORY,076,A1,false
2726593,030,ECONOMICS,046,C1,false
2726593,500,WORK EXPERIENCE,---,B2,false
2726593,502,PHY & HEALTH EDUCA,---,B1,false
2726593,503,GENERAL STUDIES,---,B2,false
2726593,"",Result: PASS,"","",false
2726594,301,ENGLISH CORE,040,D2,false
