2709505,503,GENERAL STUDIES,---,B2,false
2709505,"",Result: PASS,"","",false
2709506,301,ENGLISH CORE,055,C2,false
2709506,055,ACCOUNTANCY,025FT,E,false
2709506,054,BUSINESS STUDIES,054,C2,false
2709506,030,ECONOMICS,033,D2,false
2709506,048,PHYSICAL EDUCATION,061,D1,false
2709506,500,WORK EXPERIENCE,---,B1,false
2709506,502,PHY & HEALTH EDUCA,---,B2,false
2709506,503,GENERAL STUDIES,---,C1,false
2709506,"",Result: COMP,"","",false
2709507,301,ENGLISH CORE,083,A2,false
2709507,030,ECONOMICS,059,B2,false
2709507,054,BUSINESS STUDIES,062,C1,false
2709507,055,ACCOUNTANCY,069,B1,false
2709507,048,PHYSICAL EDUCATION,085,A2,false
2709507,500,WORK EXPERIENCE,---,B1,false
2709507,502,PHY & HEALTH EDUCA,---,B1,false
2709507,503,GENERAL STUDIES,---,B2,false
2709507,"",Result: PASS,"","",false
2709508,301,ENGLISH CORE,095,A1,false
2709508,055,ACCOUNTANCY,056,C1,false
2709508,054,BUSINESS STUDIES,086,A2,false
2709508,030,ECONOMICS,075,A2,false
2709508,048,PHYSICAL EDUCATION,088,A1,false
2709508,500,WORK EXPERIENCE,---,B1,false
2709508,502,PHY & HEALTH EDUCA,---,B2,false
2709508,503,GENERAL STUDIES,---,B1,false
2709508,"",Result: PASS,"","",false
2709509,301,ENGLISH CORE,076,B1,false
2709509,048,PHYSICAL EDUCATION,056,D1,false
2709509,042,PHYSICS,036FT,E,false
2709509,041,MATHEMATICS,004F,E,false
2709509,043,CHEMISTRY,037FT,E,false
2709509,500,WORK EXPERIENCE,---,A2,false
2709509,502,PHY & HEALTH EDUCA,---,B2,false
2709509,503,GENERAL STUDIES,---,B1,false
2709509,"",Result: FAIL,"","",false
2709510,301,ENGLISH CORE,069,B2,false
2709510,048,PHYSICAL EDUCATION,069,C1,false
2709510,042,PHYSICS,053,D1,false
2709510,041,MATHEMATICS,013F,E,false
2709510,043,CHEMISTRY,055,D1,false
2709510,500,WORK EXPERIENCE,---,B1,false
2709510,502,PHY & HEALTH EDUCA,---,A2,false
2709510,503,GENERAL STUDIES,---,A1,false
2709510,"",Result: COMP,"","",false
2709511,301,ENGLISH CORE,061,C1,false
2709511,041,MATHEMATICS,017F,E,false
2709511,042,PHYSICS,051,D2,false
2709511,043,CHEMISTRY,051,D2,false
2709511,048,PHYSICAL EDUCATION,062,C2,false
2709511,500,WORK EXPERIENCE,---,B1,false
2709511,502,PHY & HEALTH EDUCA,---,B1,false
2709511,503,GENERAL STUDIES,---,A2,false
2709511,"",Result: COMP,"","",false
2709512,301,ENGLISH CORE,081,B1,false
2709512,104,PUNJABI,078,A2,false
2709512,042,PHYSICS,066,B2,false
2709512,041,MATHEMATICS,033,D2,false
2709512,043,CHEMISTRY,082,B1,false
2709512,500,WORK EXPERIENCE,---,A2,false
2709512,502,PHY & HEALTH EDUCA,---,A1,false
2709512,503,GENERAL STUDIES,---,A1,false
2709512,"",Result: PASS,"","",false
2709513,301,ENGLISH CORE,074,B2,false
2709513,104,PUNJABI,075,B1,false
2709513,042,PHYSICS,051,D2,false
2709513,041,MATHEMATICS,033,D2,false
2709513,043,CHEMISTRY,065,C1,false
2709513,500,WORK EXPERIENCE,---,A2,false
2709513,502,PHY & HEALTH EDUCA,---,B1,false
2709513,503,GENERAL STUDIES,---,A1,false
2709513,"",Result: PASS,"","",false
2709514,301,ENGLISH CORE,089,A2,false
2709514,104,PUNJABI,076,B1,false
2709514,042,PHYSICS,063,C1,false
2709514,041,MATHEMATICS,043,D1,false
2709514,043,CHEMISTRY,069,C1,false
2709514,500,WORK EXPERIENCE,---,A2,false
2709514,502,PHY & HEALTH EDUCA,---,B1,false
2709514,503,GENERAL STUDIES,---,B1,false
2709514,"",Result: PASS,"","",false
2709515,301,ENGLISH CORE,079,B1,false
2709515,104,PUNJABI,057,C2,false
2709515,042,PHYSICS,051,D2,false
2709515,041,MATHEMATICS,016F,E,false
2709515,043,CHEMISTRY,060,C2,false
2709515,500,WORK EXPERIENCE,---,A1,false
2709515,502,PHY & HEALTH EDUCA,---,B1,false
2709515,503,GENERAL STUDIES,---,A2,false
2709515,"",Result: COMP,"","",false
2709516,301,ENGLISH CORE,067,C1,false
2709516,104,PUNJABI,069,B2,false
2709516,042,PHYSICS,054,D1,false
2709516,041,MATHEMATICS,009F,E,false
2709516,043,CHEMISTRY,072,B2,false
2709516,500,WORK EXPERIENCE,---,B1,false
2709516,502,PHY & HEALTH EDUCA,---,B2,false
2709516,503,GENERAL STUDIES,---,B1,false
2709516,"",Result: COMP,"","",false
2709517,301,ENGLISH CORE,095,A1,false
2709517,104,PUNJABI,074,B1,false
2709517,042,PHYSICS,071,B1,false
2709517,041,MATHEMATICS,036,D1,false
2709517,043,CHEMISTRY,077,B1,false
2709517,500,WORK EXPERIENCE,---,A2,false
2709517,502,PHY & HEALTH EDUCA,---,A1,false
2709517,503,GENERAL STUDIES,---,A1,false
2709517,"",Result: PASS,"","",false
2709518,301,ENGLISH CORE,083,A2,false
2709518,104,PUNJABI,078,A2,false
2709518,042,PHYSICS,085,A2,false
2709518,041,MATHEMATICS,059,B2,false
2709518,043,CHEMISTRY,088,A2,false
2709518,500,WORK EXPERIENCE,---,A1,false
2709518,502,PHY & HEALTH EDUCA,---,A2,false
2709518,503,GENERAL STUDIES,---,A1,false
2709518,"",Result: PASS,"","",false
2709519,301,ENGLISH CORE,042,D2,false
2709519,104,PUNJABI,065,C1,false
2709519,042,PHYSICS,052,D1,false
2709519,041,MATHEMATICS,009F,E,false
2709519,043,CHEMISTRY,066,C1,false
2709519,500,WORK EXPERIENCE,---,A2,false
2709519,502,PHY & HEALTH EDUCA,---,B1,false
2709519,503,GENERAL STUDIES,---,A2,false
2709519,"",Result: COMP,"","",false
2709520,301,ENGLISH CORE,075,B2,false
2709520,104,PUNJABI,067,B2,false
2709520,042,PHYSICS,051,D2,false
2709520,044,BIOLOGY,056,D1,false
2709520,043,CHEMISTRY,061,C2,false
2709520,500,WORK EXPERIENCE,---,A1,false
2709520,502,PHY & HEALTH EDUCA,---,B1,false
2709520,503,GENERAL STUDIES,---,B1,false
2709520,"",Result: PASS,"","",false
2709521,301,ENGLISH CORE,072,B2,false
2709521,104,PUNJABI,068,B2,false
2709521,042,PHYSICS,029FT,E,false
2709521,044,BIOLOGY,045,D2,false
2709521,043,CHEMISTRY,052,D2,false
2709521,500,WORK EXPERIENCE,---,B1,false
2709521,502,PHY & HEALTH EDUCA,---,B1,false
2709521,503,GENERAL STUDIES,---,B1,false
2709521,"",Result: COMP,"","",false
2709522,301,ENGLISH CORE,055,C2,false
2709522,104,PUNJABI,067,B2,false
2709522,042,PHYSICS,032FT,E,false
2709522,044,BIOLOGY,032FT,E,false
2709522,043,CHEMISTRY,037FT,E,false
2709522,500,WORK EXPERIENCE,---,B2,false
2709522,502,PHY & HEALTH EDUCA,---,B2,false
2709522,503,GENERAL STUDIES,---,B1,false
2709522,"",Result: FAIL,"","",false
2709523,301,ENGLISH CORE,060,C2,false
2709523,104,PUNJABI,070,B2,false
2709523,042,PHYSICS,049,D2,false
2709523,041,MATHEMATICS,010F,E,false
2709523,043,CHEMISTRY,053,D2,false
2709523,500,WORK EXPERIENCE,---,B1,false
2709523,502,PHY & HEALTH EDUCA,---,A2,false
2709523,503,GENERAL STUDIES,---,B1,false
2709523,"",Result: COMP,"","",false
2709524,301,ENGLISH CORE,063,C1,false
2709524,104,PUNJABI,068,B2,false
2709524,042,PHYSICS,036FT,E,false
2709524,041,MATHEMATICS,007F,E,false
2709524,043,CHEMISTRY,039FT,E,false
2709524,500,WORK EXPERIENCE,---,B1,false
2709524,502,PHY & HEALTH EDUCA,---,A2,false
2709524,503,GENERAL STUDIES,---,B1,false
2709524,"",Result: FAIL,"","",false
2709525,301,ENGLISH CORE,078,B1,false
2709525,104,PUNJABI,073,B1,false
2709525,028,POLITICAL SCIENCE,033,D2,false
2709525,027,HISTORY,055,B1,false
2709525,048,PHYSICAL EDUCATION,063,C2,false
2709525,500,WORK EXPERIENCE,---,A2,false
2709525,502,PHY & HEALTH EDUCA,---,B1,false
2709525,503,GENERAL STUDIES,---,B1,false
2709525,"",Result: PASS,"","",false
2709526,301,ENGLISH CORE,089,A2,false
2709526,030,ECONOMICS,052,C1,false
2709526,054,BUSINESS STUDIES,073,B2,false
2709526,055,ACCOUNTANCY,050,D1,false
2709526,048,PHYSICAL EDUCATION,073,B2,false
2709526,500,WORK EXPERIENCE,---,B2,false
2709526,502,PHY & HEALTH EDUCA,---,C1,false
2709526,503,GENERAL STUDIES,---,B2,false
2709526,"",Result: PASS,"","",false
2709527,301,ENGLISH CORE,080,B1,false
2709527,104,PUNJABI,072,B2,false
2709527,027,HISTORY,077,A1,false
2709527,028,POLITICAL SCIENCE,086,A1,false
2709527,048,PHYSICAL EDUCATION,074,B2,false
2709527,500,WORK EXPERIENCE,---,B1,false
2709527,502,PHY & HEALTH EDUCA,---,B1,false
2709527,503,GENERAL STUDIES,---,A2,false
2709527,"",Result: PASS,"","",false
2709528,301,ENGLISH CORE,066,C1,false
2709528,048,PHYSICAL EDUCATION,088,A1,false
2709528,055,ACCOUNTANCY,089,A1,false
2709528,054,BUSINESS STUDIES,088,A2,false
2709528,030,ECONOMICS,086,A1,false
2709528,500,WORK EXPERIENCE,---,A1,false
2709528,502,PHY & HEALTH EDUCA,---,A1,false
2709528,503,GENERAL STUDIES,---,A1,false
2709528,"",Result: PASS,"","",false
2709529,301,ENGLISH CORE,052,C2,false
2709529,048,PHYSICAL EDUCATION,068,C1,false
2709529,055,ACCOUNTANCY,044,D2,false
2709529,054,BUSINESS STUDIES,037,D2,false
2709529,030,ECONOMICS,020F,E,false
2709529,500,WORK EXPERIENCE,---,A2,false
2709529,502,PHY & HEALTH EDUCA,---,A1,false
2709529,503,GENERAL STUDIES,---,A2,false
2709529,"",Result: COMP,"","",false
2709530,301,ENGLISH CORE,040,D2,false
2709530,048,PHYSICAL EDUCATION,073,B2,false
2709530,055,ACCOUNTANCY,056,C1,false
2709530,054,BUSINESS STUDIES,041,D2,false
2709530,030,ECONOMICS,033,D2,false
2709530,500,WORK EXPERIENCE,---,B2,false
2709530,502,PHY & HEALTH EDUCA,---,B1,false
2709530,503,GENERAL STUDIES,---,B1,false
2709530,"",Result: PASS,"","",false
2709531,301,ENGLISH CORE,075,B2,false
2709531,048,PHYSICAL EDUCATION,084,A2,false
2709531,055,ACCOUNTANCY,094,A1,false
2709531,054,BUSINESS STUDIES,072,B2,false
2709531,030,ECONOMICS,084,A2,false
2709531,500,WORK EXPERIENCE,---,B1,false
2709531,502,PHY & HEALTH EDUCA,---,A1,false
2709531,503,GENERAL STUDIES,---,B2,false
2709531,041,MATHEMATICS,033,D2,true
2709531,"",Result: PASS,"","",true
2709532,301,ENGLISH CORE,063,C1,false
2709532,048,PHYSICAL EDUCATION,051,D2,false
2709532,055,ACCOUNTANCY,075,B1,false
2709532,054,BUSINESS STUDIES,065,C1,false
2709532,030,ECONOMICS,055,B2,false
2709532,500,WORK EXPERIENCE,---,A2,false
2709532,502,PHY & HEALTH EDUCA,---,A1,false
2709532,503,GENERAL STUDIES,---,B1,false
2709532,"",Result: PASS,"","",false
2709533,301,ENGLISH CORE,075,B2,false
2709533,048,PHYSICAL EDUCATION,075,B2,false
2709533,055,ACCOUNTANCY,091,A1,false
2709533,054,BUSINESS STUDIES,089,A2,false
2709533,030,ECONOMICS,080,A2,false
2709533,500,WORK EXPERIENCE,---,A1,false
2709533,502,PHY & HEALTH EDUCA,---,A1,false
2709533,503,GENERAL STUDIES,---,A1,false
2709533,"",Result: PASS,"","",false
2709534,301,ENGLISH CORE,095,A1,false
2709534,048,PHYSICAL EDUCATION,087,A2,false
2709534,055,ACCOUNTANCY,098,A1,false
2709534,054,BUSINESS STUDIES,099,A1,false
2709534,030,ECONOMICS,096,A1,false
2709534,500,WORK EXPERIENCE,---,A1,false
2709534,502,PHY & HEALTH EDUCA,---,A1,false
2709534,503,GENERAL STUDIES,---,A1,false
2709534,041,MATHEMATICS,057,B2,true
2709534,"",Result: PASS,"","",true
2709535,301,ENGLISH CORE,067,C1,false
2709535,048,PHYSICAL EDUCATION,057,D1,false
2709535,055,ACCOUNTANCY,065,B2,false
2709535,054,BUSINESS STUDIES,075,B1,false
2709535,030,ECONOMICS,061,B2,false
2709535,500,WORK EXPERIENCE,---,B1,false
2709535,502,PHY & HEALTH EDUCA,---,A1,false
2709535,503,GENERAL STUDIES,---,B1,false
2709535,"",Result: PASS,"","",false
2709536,301,ENGLISH CORE,019F,E,false
2709536,048,PHYSICAL EDUCATION,049,D2,false
2709536,055,ACCOUNTANCY,052,C2,false
2709536,054,BUSINESS STUDIES,041,D2,false
2709536,030,ECONOMICS,041,C2,false
2709536,500,WORK EXPERIENCE,---,C1,false
2709536,502,PHY & HEALTH EDUCA,---,B1,false
2709536,503,GENERAL STUDIES,---,B2,false
2709536,"",Result: COMP,"","",false
2709537,301,ENGLISH CORE,046,D1,false
2709537,048,PHYSICAL EDUCATION,049,D2,false
2709537,055,ACCOUNTANCY,044,D2,false
2709537,054,BUSINESS STUDIES,049,D1,false
2709537,030,ECONOMICS,033,D2,false
2709537,500,WORK EXPERIENCE,---,C1,false
2709537,502,PHY & HEALTH EDUCA,---,B1,false
2709537,503,GENERAL STUDIES,---,B2,false
2709537,"",Result: PASS,"","",false
2709538,301,ENGLISH CORE,045,D1,false
2709538,048,PHYSICAL EDUCATION,043FT,E,false
2709538,055,ACCOUNTANCY,046,D1,false
2709538,054,BUSINESS STUDIES,039,D2,false
2709538,030,ECONOMICS,033,D2,false
2709538,500,WORK EXPERIENCE,---,C2,false
2709538,502,PHY & HEALTH EDUCA,---,B1,false
2709538,503,GENERAL STUDIES,---,C1,false
2709538,"",Result: COMP,"","",false
2709539,301,ENGLISH CORE,040,D2,false
2709539,048,PHYSICAL EDUCATION,063,C2,false
2709539,055,ACCOUNTANCY,087,A2,false
2709539,054,BUSINESS STUDIES,084,A2,false
2709539,030,ECONOMICS,067,B1,false
2709539,500,WORK EXPERIENCE,---,B1,false
2709539,502,PHY & HEALTH EDUCA,---,A1,false
2709539,503,GENERAL STUDIES,---,B1,false
2709539,"",Result: PASS,"","",false
2709540,301,ENGLISH CORE,062,C1,false
2709540,048,PHYSICAL EDUCATION,059,D1,false
2709540,055,ACCOUNTANCY,049,D1,false
2709540,054,BUSINESS STUDIES,046,D1,false
2709540,030,ECONOMICS,059,B2,false
2709540,500,WORK EXPERIENCE,---,A2,false
2709540,502,PHY & HEALTH EDUCA,---,A1,false
2709540,503,GENERAL STUDIES,---,B1,false
2709540,"",Result: PASS,"","",false
2709541,301,ENGLISH CORE,065,C1,false
2709541,048,PHYSICAL EDUCATION,052,D2,false
2709541,055,ACCOUNTANCY,067,B2,false
2709541,054,BUSINESS STUDIES,077,B1,false
2709541,030,ECONOMICS,063,B1,false
2709541,500,WORK EXPERIENCE,---,B2,false
2709541,502,PHY & HEALTH EDUCA,---,B1,false
2709541,503,GENERAL STUDIES,---,B2,false
2709541,"",Result: PASS,"","",false
2709542,301,ENGLISH CORE,040,D2,false
2709542,048,PHYSICAL EDUCATION,072,B2,false
2709542,055,ACCOUNTANCY,045,D1,false
2709542,054,BUSINESS STUDIES,045,D1,false
2709542,030,ECONOMICS,034,D1,false
2709542,500,WORK EXPERIENCE,---,B1,false
2709542,502,PHY & HEALTH EDUCA,---,A2,false
2709542,503,GENERAL STUDIES,---,B1,false
2709542,"",Result: PASS,"","",false
2709543,301,ENGLISH CORE,063,C1,false
2709543,048,PHYSICAL EDUCATION,080,B1,false
2709543,055,ACCOUNTANCY,095,A1,false
2709543,054,BUSINESS STUDIES,081,B1,false
2709543,030,ECONOMICS,084,A2,false
2709543,500,WORK EXPERIENCE,---,A1,false
2709543,502,PHY & HEALTH EDUCA,---,A1,false
2709543,503,GENERAL STUDIES,---,A2,false
2709543,041,MATHEMATICS,043,D1,true
2709543,"",Result: PASS,"","",true
2709544,301,ENGLISH CORE,080,B1,false
2709544,048,PHYSICAL EDUCATION,069,C1,false
2709544,055,ACCOUNTANCY,071,B1,false
2709544,054,BUSINESS STUDIES,082,B1,false
2709544,030,ECONOMICS,043,C2,false
2709544,500,WORK EXPERIENCE,---,A1,false
2709544,502,PHY & HEALTH EDUCA,---,A1,false
2709544,503,GENERAL STUDIES,---,A1,false
2709544,"",Result: PASS,"","",false
2709545,301,ENGLISH CORE,040,D2,false
2709545,048,PHYSICAL EDUCATION,072,B2,false
2709545,055,ACCOUNTANCY,064,B2,false
2709545,054,BUSINESS STUDIES,068,B2,false
2709545,030,ECONOMICS,012F,E,false
2709545,500,WORK EXPERIENCE,---,B1,false
2709545,502,PHY & HEALTH EDUCA,---,A1,false
2709545,503,GENERAL STUDIES,---,B1,false
2709545,"",Result: COMP,"","",false
2709546,301,ENGLISH CORE,058,C2,false
2709546,048,PHYSICAL EDUCATION,070,C1,false
2709546,055,ACCOUNTANCY,055,C2,false
2709546,054,BUSINESS STUDIES,083,B1,false
2709546,030,ECONOMICS,042,C2,false
2709546,500,WORK EXPERIENCE,---,C2,false
2709546,502,PHY & HEALTH EDUCA,---,A1,false
2709546,503,GENERAL STUDIES,---,C2,false
2709546,"",Result: PASS,"","",false
2709547,301,ENGLISH CORE,057,C2,false
2709547,048,PHYSICAL EDUCATION,067,C1,false
2709547,055,ACCOUNTANCY,079,A2,false
2709547,054,BUSINESS STUDIES,067,B2,false
2709547,030,ECONOMICS,053,C1,false
2709547,500,WORK EXPERIENCE,---,B1,false
2709547,502,PHY & HEALTH EDUCA,---,A2,false
2709547,503,GENERAL STUDIES,---,B1,false
2709547,"",Result: PASS,"","",false
2709548,301,ENGLISH CORE,068,C1,false
2709548,048,PHYSICAL EDUCATION,072,B2,false
2709548,055,ACCOUNTANCY,059,C1,false
2709548,054,BUSINESS STUDIES,085,A2,false
2709548,030,ECONOMICS,041,C2,false
2709548,500,WORK EXPERIENCE,---,A1,false
2709548,502,PHY & HEALTH EDUCA,---,A1,false
2709548,503,GENERAL STUDIES,---,A2,false
2709548,"",Result: PASS,"","",false
2709549,301,ENGLISH CORE,054,C2,false
2709549,048,PHYSICAL EDUCATION,077,B1,false
2709549,037,PSYCHOLOGY,065,C2,false
2709549,039,SOCIOLOGY,079,A1,false
2709549,049,PAINTING,095,A1,false
2709549,500,WORK EXPERIENCE,---,A2,false
2709549,502,PHY & HEALTH EDUCA,---,A1,false
2709549,503,GENERAL STUDIES,---,A2,false
2709549,"",Result: PASS,"","",false
2709550,301,ENGLISH CORE,060,C2,false
2709550,048,PHYSICAL EDUCATION,078,B1,false
2709550,055,ACCOUNTANCY,068,B2,false
2709550,054,BUSINESS STUDIES,079,B1,false
2709550,030,ECONOMICS,068,B1,false
2709550,500,WORK EXPERIENCE,---,B2,false
2709550,502,PHY & HEALTH EDUCA,---,A1,false
2709550,503,GENERAL STUDIES,---,B1,false
2709550,"",Result: PASS,"","",false
2709551,301,ENGLISH CORE,059,C2,false
2709551,048,PHYSICAL EDUCATION,071,C1,false
2709551,041,MATHEMATICS,033,D2,false
2709551,042,PHYSICS,050,D2,false
2709551,043,CHEMISTRY,049,D2,false
2709551,500,WORK EXPERIENCE,---,A2,false
2709551,502,PHY & HEALTH EDUCA,---,A1,false
2709551,503,GENERAL STUDIES,---,B1,false
2709551,"",Result: PASS,"","",false
2709552,301,ENGLISH CORE,075,B2,false
2709552,048,PHYSICAL EDUCATION,088,A1,false
2709552,041,MATHEMATICS,093,A1,false
2709552,042,PHYSICS,084,A2,false
2709552,043,CHEMISTRY,076,B2,false
2709552,500,WORK EXPERIENCE,---,A1,false
2709552,502,PHY & HEALTH EDUCA,---,A1,false
2709552,503,GENERAL STUDIES,---,A1,false
2709552,"",Result: PASS,"","",false
2709553,301,ENGLISH CORE,080,B1,false
2709553,048,PHYSICAL EDUCATION,092,A1,false
2709553,041,MATHEMATICS,095,A1,false
2709553,042,PHYSICS,091,A1,false
2709553,043,CHEMISTRY,086,A2,false
2709553,500,WORK EXPERIENCE,---,A1,false
2709553,502,PHY & HEALTH EDUCA,---,A1,false
2709553,503,GENERAL STUDIES,---,A1,false
2709553,"",Result: PASS,"","",false
2709554,301,ENGLISH CORE,082,B1,false
2709554,048,PHYSICAL EDUCATION,088,A1,false
2709554,041,MATHEMATICS,095,A1,false
2709554,042,PHYSICS,085,A2,false
2709554,043,CHEMISTRY,080,B1,false
2709554,500,WORK EXPERIENCE,---,A1,false
2709554,502,PHY & HEALTH EDUCA,---,A1,false
2709554,503,GENERAL STUDIES,---,A1,false
2709554,"",Result: PASS,"","",false
2709555,301,ENGLISH CORE,040,D2,false
2709555,048,PHYSICAL EDUCATION,050,D2,false
2709555,041,MATHEMATICS,007F,E,false
2709555,042,PHYSICS,031FT,E,false
2709555,043,CHEMISTRY,029FT,E,false
2709555,500,WORK EXPERIENCE,---,B2,false
2709555,502,PHY & HEALTH EDUCA,---,A2,false
2709555,503,GENERAL STUDIES,---,B2,false
2709555,"",Result: FAIL,"","",false
2709556,301,ENGLISH CORE,075,B2,false
2709556,048,PHYSICAL EDUCATION,076,B2,false
2709556,041,MATHEMATICS,047,C2,false
2709556,042,PHYSICS,057,C2,false
2709556,043,CHEMISTRY,059,C2,false
2709556,500,WORK EXPERIENCE,---,A1,false
2709556,502,PHY & HEALTH EDUCA,---,A1,false
2709556,503,GENERAL STUDIES,---,A1,false
2709556,"",Result: PASS,"","",false
2709557,301,ENGLISH CORE,071,B2,false
2709557,048,PHYSICAL EDUCATION,070,C1,false
2709557,041,MATHEMATICS,033,D2,false
2709557,042,PHYSICS,053,D1,false
2709557,043,CHEMISTRY,037FT,E,false
2709557,500,WORK EXPERIENCE,---,A2,false
2709557,502,PHY & HEALTH EDUCA,---,A2,false
2709557,503,GENERAL STUDIES,---,A2,false
2709557,"",Result: COMP,"","",false
2709558,301,ENGLISH CORE,083,A2,false
2709558,048,PHYSICAL EDUCATION,077,B1,false
2709558,041,MATHEMATICS,051,C1,false
2709558,042,PHYSICS,076,B1,false
2709558,043,CHEMISTRY,054,D1,false
2709558,500,WORK EXPERIENCE,---,A1,false
2709558,502,PHY & HEALTH EDUCA,---,A1,false
2709558,503,GENERAL STUDIES,---,A1,false
2709558,"",Result: PASS,"","",false
2709559,301,ENGLISH CORE,068,C1,false
2709559,048,PHYSICAL EDUCATION,080,B1,false
2709559,041,MATHEMATICS,072,B1,false
2709559,042,PHYSICS,072,B1,false
2709559,043,CHEMISTRY,070,C1,false
2709559,500,WORK EXPERIENCE,---,A2,false
2709559,502,PHY & HEALTH EDUCA,---,A1,false
2709559,503,GENERAL STUDIES,---,B1,false
2709559,"",Result: PASS,"","",false
2709560,301,ENGLISH CORE,064,C1,false
2709560,048,PHYSICAL EDUCATION,074,B2,false
2709560,041,MATHEMATICS,013F,E,false
2709560,042,PHYSICS,033FT,E,false
2709560,043,CHEMISTRY,040FT,E,false
2709560,500,WORK EXPERIENCE,---,C2,false
2709560,502,PHY & HEALTH EDUCA,---,B1,false
2709560,503,GENERAL STUDIES,---,C1,false
2709560,"",Result: FAIL,"","",false
2709561,301,ENGLISH CORE,061,C1,false
2709561,048,PHYSICAL EDUCATION,069,C1,false
2709561,041,MATHEMATICS,016F,E,false
2709561,042,PHYSICS,032FT,E,false
2709561,043,CHEMISTRY,035FT,E,false
2709561,500,WORK EXPERIENCE,---,A2,false
2709561,502,PHY & HEALTH EDUCA,---,A1,false
2709561,503,GENERAL STUDIES,---,B1,false
2709561,"",Result: FAIL,"","",false
2709562,301,ENGLISH CORE,050,D1,false
2709562,048,PHYSICAL EDUCATION,061,D1,false
2709562,041,MATHEMATICS,033,D2,false
2709562,042,PHYSICS,057,C2,false
2709562,043,CHEMISTRY,049,D2,false
2709562,500,WORK EXPERIENCE,---,A2,false
2709562,502,PHY & HEALTH EDUCA,---,A1,false
2709562,503,GENERAL STUDIES,---,A2,false
2709562,"",Result: PASS,"","",false
2709563,301,ENGLISH CORE,058,C2,false
2709563,048,PHYSICAL EDUCATION,080,B1,false
2709563,041,MATHEMATICS,046,C2,false
2709563,042,PHYSICS,060,C1,false
2709563,043,CHEMISTRY,063,C2,false
2709563,500,WORK EXPERIENCE,---,A2,false
2709563,502,PHY & HEALTH EDUCA,---,A1,false
2709563,503,GENERAL STUDIES,---,A2,false
2709563,"",Result: PASS,"","",false
2709564,301,ENGLISH CORE,054,C2,false
2709564,048,PHYSICAL EDUCATION,073,B2,false
2709564,041,MATHEMATICS,038,D1,false
2709564,042,PHYSICS,057,C2,false
2709564,043,CHEMISTRY,049,D2,false
2709564,500,WORK EXPERIENCE,---,A2,false
2709564,502,PHY & HEALTH EDUCA,---,A1,false
2709564,503,GENERAL STUDIES,---,A2,false
2709564,"",Result: PASS,"","",false
2709565,301,ENGLISH CORE,074,B2,false
2709565,048,PHYSICAL EDUCATION,072,B2,false
2709565,041,MATHEMATICS,063,B2,false
2709565,042,PHYSICS,067,B2,false
2709565,043,CHEMISTRY,055,D1,false
2709565,500,WORK EXPERIENCE,---,A1,false
2709565,502,PHY & HEALTH EDUCA,---,A1,false
2709565,503,GENERAL STUDIES,---,A1,false
2709565,"",Result: PASS,"","",false
2709566,301,ENGLISH CORE,067,C1,false
2709566,048,PHYSICAL EDUCATION,088,A1,false
2709566,041,MATHEMATICS,072,B1,false
2709566,042,PHYSICS,066,B2,false
2709566,043,CHEMISTRY,075,B2,false
2709566,500,WORK EXPERIENCE,---,A1,false
2709566,502,PHY & HEALTH EDUCA,---,A1,false
2709566,503,GENERAL STUDIES,---,A1,false
2709566,"",Result: PASS,"","",false
2709567,301,ENGLISH CORE,020F,E,false
2709567,048,PHYSICAL EDUCATION,044FT,E,false
2709567,041,MATHEMATICS,002F,E,false
2709567,042,PHYSICS,032FT,E,false
2709567,043,CHEMISTRY,029FT,E,false
2709567,500,WORK EXPERIENCE,---,B2,false
2709567,502,PHY & HEALTH EDUCA,---,A1,false
2709567,503,GENERAL STUDIES,---,B2,false
2709567,"",Result: FAIL,"","",false
2709568,301,ENGLISH CORE,094,A1,false
2709568,048,PHYSICAL EDUCATION,084,A2,false
2709568,041,MATHEMATICS,098,A1,false
2709568,042,PHYSICS,096,A1,false
2709568,043,CHEMISTRY,098,A1,false
2709568,500,WORK EXPERIENCE,---,A1,false
2709568,502,PHY & HEALTH EDUCA,---,A1,false
2709568,503,GENERAL STUDIES,---,A1,false
2709568,"",Result: PASS,"","",false
2709569,301,ENGLISH CORE,044,D1,false
2709569,048,PHYSICAL EDUCATION,074,B2,false
2709569,041,MATHEMATICS,042,D1,false
2709569,042,PHYSICS,037FT,E,false
2709569,043,CHEMISTRY,050,D2,false
2709569,500,WORK EXPERIENCE,---,B1,false
2709569,502,PHY & HEALTH EDUCA,---,A1,false
2709569,503,GENERAL STUDIES,---,B1,false
2709569,"",Result: COMP,"","",false
2709570,301,ENGLISH CORE,037,D2,false
2709570,048,PHYSICAL EDUCATION,038FT,E,false
2709570,041,MATHEMATICS,002F,E,false
2709570,042,PHYSICS,030FT,E,false
2709570,043,CHEMISTRY,025FT,E,false
2709570,500,WORK EXPERIENCE,---,C1,false
2709570,502,PHY & HEALTH EDUCA,---,A2,false
2709570,503,GENERAL STUDIES,---,C1,false
2709570,"",Result: FAIL,"","",false
2709571,301,ENGLISH CORE,062,C1,false
2709571,048,PHYSICAL EDUCATION,079,B1,false
2709571,041,MATHEMATICS,010F,E,false
2709571,042,PHYSICS,058,C2,false
2709571,043,CHEMISTRY,050,D2,false
2709571,500,WORK EXPERIENCE,---,A2,false
2709571,502,PHY & HEALTH EDUCA,---,A1,false
2709571,503,GENERAL STUDIES,---,B1,false
2709571,"",Result: COMP,"","",false
