2711534,043,CHEMISTRY,045,D2,false
2711534,041,MATHEMATICS,043,D1,false
2711534,042,PHYSICS,045,D2,false
2711534,500,WORK EXPERIENCE,---,B1,false
2711534,502,PHY & HEALTH EDUCA,---,B1,false
2711534,503,GENERAL STUDIES,---,B2,false
2711534,"",Result: PASS,"","",false
2711535,301,ENGLISH CORE,052,C2,false
2711535,048,PHYSICAL EDUCATION,063,C2,false
2711535,043,CHEMISTRY,029FT,E,false
2711535,041,MATHEMATICS,007F,E,false
2711535,042,PHYSICS,025FT,E,false
2711535,500,WORK EXPERIENCE,---,B1,false
2711535,502,PHY & HEALTH EDUCA,---,B1,false
2711535,503,GENERAL STUDIES,---,B1,false
2711535,"",Result: FAIL,"","",false
2711536,301,ENGLISH CORE,044,D1,false
2711536,048,PHYSICAL EDUCATION,055,D2,false
2711536,043,CHEMISTRY,029FT,E,false
2711536,041,MATHEMATICS,009F,E,false
2711536,042,PHYSICS,036FT,E,false
2711536,500,WORK EXPERIENCE,---,A2,false
2711536,502,PHY & HEALTH EDUCA,---,A2,false
2711536,503,GENERAL STUDIES,---,B1,false
2711536,"",Result: FAIL,"","",false
2711537,301,ENGLISH CORE,060,C2,false
2711537,048,PHYSICAL EDUCATION,066,C2,false
2711537,043,CHEMISTRY,049,D2,false
2711537,041,MATHEMATICS,033,D2,false
2711537,042,PHYSICS,053,D1,false
2711537,500,WORK EXPERIENCE,---,A2,false
2711537,502,PHY & HEALTH EDUCA,---,A2,false
2711537,503,GENERAL STUDIES,---,B1,false
2711537,"",Result: PASS,"","",false
2711538,301,ENGLISH CORE,078,B1,false
2711538,042,PHYSICS,057,C2,false
2711538,043,CHEMISTRY,061,C2,false
2711538,041,MATHEMATICS,053,C1,false
2711538,048,PHYSICAL EDUCATION,085,A2,false
2711538,500,WORK EXPERIENCE,---,A2,false
2711538,502,PHY & HEALTH EDUCA,---,A2,false
2711538,503,GENERAL STUDIES,---,A2,false
2711538,"",Result: PASS,"","",false
2711539,301,ENGLISH CORE,066,C1,false
2711539,042,PHYSICS,058,C2,false
2711539,043,CHEMISTRY,059,C2,false
2711539,041,MATHEMATICS,060,B2,false
2711539,048,PHYSICAL EDUCATION,076,B2,false
2711539,500,WORK EXPERIENCE,---,A2,false
2711539,502,PHY & HEALTH EDUCA,---,B1,false
2711539,503,GENERAL STUDIES,---,B1,false
2711539,"",Result: PASS,"","",false
2711540,301,ENGLISH CORE,047,D1,false
2711540,048,PHYSICAL EDUCATION,056,D1,false
2711540,043,CHEMISTRY,029FT,E,false
2711540,041,MATHEMATICS,006F,E,false
2711540,042,PHYSICS,030FT,E,false
2711540,500,WORK EXPERIENCE,---,B1,false
2711540,502,PHY & HEALTH EDUCA,---,A2,false
2711540,503,GENERAL STUDIES,---,B1,false
2711540,"",Result: FAIL,"","",false
2711541,301,ENGLISH CORE,051,D1,false
2711541,049,PAINTING,049FT,E,false
2711541,043,CHEMISTRY,029FT,E,false
2711541,041,MATHEMATICS,008F,E,false
2711541,042,PHYSICS,031FT,E,false
2711541,500,WORK EXPERIENCE,---,C1,false
2711541,502,PHY & HEALTH EDUCA,---,C1,false
2711541,503,GENERAL STUDIES,---,C1,false
2711541,"",Result: FAIL,"","",false
2711542,301,ENGLISH CORE,065,C1,false
2711542,042,PHYSICS,048,D2,false
2711542,043,CHEMISTRY,056,D1,false
2711542,041,MATHEMATICS,043,D1,false
2711542,048,PHYSICAL EDUCATION,076,B2,false
2711542,500,WORK EXPERIENCE,---,A2,false
2711542,502,PHY & HEALTH EDUCA,---,A2,false
2711542,503,GENERAL STUDIES,---,A2,false
2711542,"",Result: PASS,"","",false
2711543,301,ENGLISH CORE,040,D2,false
2711543,048,PHYSICAL EDUCATION,056,D1,false
2711543,043,CHEMISTRY,049,D2,false
2711543,041,MATHEMATICS,006F,E,false
2711543,042,PHYSICS,045,D2,false
2711543,500,WORK EXPERIENCE,---,B2,false
2711543,502,PHY & HEALTH EDUCA,---,A2,false
2711543,503,GENERAL STUDIES,---,B2,false
2711543,"",Result: COMP,"","",false
2711544,301,ENGLISH CORE,083,A2,false
2711544,083,COMPUTER SCIENCE,050,D2,false
2711544,043,CHEMISTRY,048,D2,false
2711544,041,MATHEMATICS,006F,E,false
2711544,042,PHYSICS,051,D2,false
2711544,500,WORK EXPERIENCE,---,A2,false
2711544,502,PHY & HEALTH EDUCA,---,A2,false
2711544,503,GENERAL STUDIES,---,A2,false
2711544,"",Result: COMP,"","",false
2711545,301,ENGLISH CORE,053,C2,false
2711545,042,PHYSICS,051,D2,false
2711545,043,CHEMISTRY,055,D1,false
2711545,041,MATHEMATICS,068,B1,false
2711545,083,COMPUTER SCIENCE,071,C1,false
2711545,500,WORK EXPERIENCE,---,A2,false
2711545,502,PHY & HEALTH EDUCA,---,A2,false
2711545,503,GENERAL STUDIES,---,A2,false
2711545,"",Result: PASS,"","",false
2711546,301,ENGLISH CORE,067,C1,false
2711546,042,PHYSICS,056,C2,false
2711546,043,CHEMISTRY,058,D1,false
2711546,044,BIOLOGY,068,C1,false
2711546,048,PHYSICAL EDUCATION,081,B1,false
2711546,500,WORK EXPERIENCE,---,A2,false
2711546,502,PHY & HEALTH EDUCA,---,A2,false
2711546,503,GENERAL STUDIES,---,A2,false
2711546,"",Result: PASS,"","",false
2711547,301,ENGLISH CORE,068,C1,false
2711547,042,PHYSICS,034FT,E,false
2711547,043,CHEMISTRY,049,D2,false
2711547,044,BIOLOGY,045,D2,false
2711547,049,PAINTING,076,C2,false
2711547,500,WORK EXPERIENCE,---,A2,false
2711547,502,PHY & HEALTH EDUCA,---,A2,false
2711547,503,GENERAL STUDIES,---,B1,false
2711547,"",Result: COMP,"","",false
2711548,301,ENGLISH CORE,053,C2,false
2711548,042,PHYSICS,035FT,E,false
2711548,043,CHEMISTRY,050,D2,false
2711548,044,BIOLOGY,053,D2,false
2711548,048,PHYSICAL EDUCATION,070,C1,false
2711548,500,WORK EXPERIENCE,---,A2,false
2711548,502,PHY & HEALTH EDUCA,---,A2,false
2711548,503,GENERAL STUDIES,---,A2,false
2711548,"",Result: COMP,"","",false
2711549,301,ENGLISH CORE,052,C2,false
2711549,044,BIOLOGY,055,D2,false
2711549,043,CHEMISTRY,049,D2,false
2711549,048,PHYSICAL EDUCATION,080,B1,false
2711549,042,PHYSICS,048,D2,false
2711549,500,WORK EXPERIENCE,---,B1,false
2711549,502,PHY & HEALTH EDUCA,---,A2,false
2711549,503,GENERAL STUDIES,---,B2,false
2711549,"",Result: PASS,"","",false
2711550,301,ENGLISH CORE,074,B2,false
2711550,044,BIOLOGY,050,D2,false
2711550,043,CHEMISTRY,052,D2,false
2711550,048,PHYSICAL EDUCATION,078,B1,false
2711550,042,PHYSICS,046,D2,false
2711550,500,WORK EXPERIENCE,---,A2,false
2711550,502,PHY & HEALTH EDUCA,---,B1,false
2711550,503,GENERAL STUDIES,---,A2,false
2711550,"",Result: PASS,"","",false
2711551,301,ENGLISH CORE,057,C2,false
2711551,042,PHYSICS,050,D2,false
2711551,043,CHEMISTRY,033FT,E,false
2711551,044,BIOLOGY,050,D2,false
2711551,048,PHYSICAL EDUCATION,073,B2,false
2711551,500,WORK EXPERIENCE,---,A2,false
2711551,502,PHY & HEALTH EDUCA,---,A2,false
2711551,503,GENERAL STUDIES,---,B1,false
2711551,"",Result: COMP,"","",false
2711552,301,ENGLISH CORE,017F,E,false
2711552,055,ACCOUNTANCY,028FT,E,false
2711552,054,BUSINESS STUDIES,017FT,E,false
2711552,030,ECONOMICS,006F,E,false
2711552,048,PHYSICAL EDUCATION,054,D2,false
2711552,500,WORK EXPERIENCE,---,C2,false
2711552,502,PHY & HEALTH EDUCA,---,C2,false
2711552,503,GENERAL STUDIES,---,C2,false
2711552,"",Result: FAIL,"","",false
2711553,301,ENGLISH CORE,042,D2,false
2711553,030,ECONOMICS,012F,E,false
2711553,048,PHYSICAL EDUCATION,073,B2,false
2711553,054,BUSINESS STUDIES,059,C1,false
2711553,055,ACCOUNTANCY,044,D2,false
2711553,500,WORK EXPERIENCE,---,B2,false
2711553,502,PHY & HEALTH EDUCA,---,B2,false
2711553,503,GENERAL STUDIES,---,C1,false
2711553,041,MATHEMATICS,AB A,"",true
2711553,"",Result: COMP,"","",true
2711554,301,ENGLISH CORE,062,C1,false
2711554,049,PAINTING,073,D1,false
2711554,054,BUSINESS STUDIES,051,C2,false
2711554,030,ECONOMICS,033,D2,false
2711554,055,ACCOUNTANCY,026FT,E,false
2711554,500,WORK EXPERIENCE,---,C2,false
2711554,502,PHY & HEALTH EDUCA,---,C2,false
2711554,503,GENERAL STUDIES,---,C2,false
2711554,"",Result: COMP,"","",false
2711555,301,ENGLISH CORE,061,C1,false
2711555,055,ACCOUNTANCY,066,B2,false
2711555,054,BUSINESS STUDIES,069,B2,false
2711555,030,ECONOMICS,056,B2,false
2711555,048,PHYSICAL EDUCATION,083,A2,false
2711555,500,WORK EXPERIENCE,---,B1,false
2711555,502,PHY & HEALTH EDUCA,---,B2,false
2711555,503,GENERAL STUDIES,---,B1,false
2711555,"",Result: PASS,"","",false
2711556,301,ENGLISH CORE,062,C1,false
2711556,055,ACCOUNTANCY,066,B2,false
2711556,054,BUSINESS STUDIES,074,B2,false
2711556,030,ECONOMICS,053,C1,false
2711556,048,PHYSICAL EDUCATION,079,B1,false
2711556,500,WORK EXPERIENCE,---,B1,false
2711556,502,PHY & HEALTH EDUCA,---,B2,false
2711556,503,GENERAL STUDIES,---,B1,false
2711556,"",Result: PASS,"","",false
2711557,301,ENGLISH CORE,024F,E,false
2711557,055,ACCOUNTANCY,017FT,E,false
2711557,054,BUSINESS STUDIES,007FT,E,false
2711557,030,ECONOMICS,002F,E,false
2711557,048,PHYSICAL EDUCATION,031FT,E,false
2711557,500,WORK EXPERIENCE,---,C1,false
2711557,502,PHY & HEALTH EDUCA,---,B1,false
2711557,503,GENERAL STUDIES,---,B1,false
2711557,"",Result: FAIL,"","",false
2711558,301,ENGLISH CORE,010F,E,false
2711558,055,ACCOUNTANCY,018FT,E,false
2711558,054,BUSINESS STUDIES,007FT,E,false
2711558,030,ECONOMICS,003F,E,false
2711558,048,PHYSICAL EDUCATION,032FT,E,false
2711558,500,WORK EXPERIENCE,---,C1,false
2711558,502,PHY & HEALTH EDUCA,---,D1,false
2711558,503,GENERAL STUDIES,---,D2,false
2711558,"",Result: FAIL,"","",false
2711559,301,ENGLISH CORE,053,C2,false
2711559,055,ACCOUNTANCY,064,B2,false
2711559,054,BUSINESS STUDIES,081,B1,false
2711559,030,ECONOMICS,048,C1,false
2711559,048,PHYSICAL EDUCATION,059,D1,false
2711559,500,WORK EXPERIENCE,---,C2,false
2711559,502,PHY & HEALTH EDUCA,---,B1,false
2711559,503,GENERAL STUDIES,---,B1,false
2711559,"",Result: PASS,"","",false
2711560,301,ENGLISH CORE,064,C1,false
2711560,041,MATHEMATICS,005F,E,false
2711560,042,PHYSICS,049,D2,false
2711560,043,CHEMISTRY,049,D2,false
2711560,049,PAINTING,081,C1,false
2711560,500,WORK EXPERIENCE,---,B1,false
2711560,502,PHY & HEALTH EDUCA,---,B1,false
2711560,503,GENERAL STUDIES,---,B2,false
2711560,"",Result: COMP,"","",false
2711561,301,ENGLISH CORE,094,A1,false
2711561,041,MATHEMATICS,089,A2,false
2711561,042,PHYSICS,087,A1,false
2711561,043,CHEMISTRY,098,A1,false
2711561,049,PAINTING,098,A1,false
2711561,500,WORK EXPERIENCE,---,A1,false
2711561,502,PHY & HEALTH EDUCA,---,A1,false
2711561,503,GENERAL STUDIES,---,A1,false
2711561,"",Result: PASS,"","",false
2711562,301,ENGLISH CORE,064,C1,false
2711562,041,MATHEMATICS,047,C2,false
2711562,042,PHYSICS,065,B2,false
2711562,043,CHEMISTRY,080,B1,false
2711562,049,PAINTING,090,B1,false
2711562,500,WORK EXPERIENCE,---,A1,false
2711562,502,PHY & HEALTH EDUCA,---,A1,false
2711562,503,GENERAL STUDIES,---,A1,false
2711562,"",Result: PASS,"","",false
2711563,301,ENGLISH CORE,008F,E,false
2711563,041,MATHEMATICS,003F,E,false
2711563,042,PHYSICS,036FT,E,false
2711563,043,CHEMISTRY,037FT,E,false
2711563,049,PAINTING,065,D2,false
2711563,500,WORK EXPERIENCE,---,B2,false
2711563,502,PHY & HEALTH EDUCA,---,B2,false
2711563,503,GENERAL STUDIES,---,B2,false
2711563,"",Result: FAIL,"","",false
2711564,301,ENGLISH CORE,041,D2,false
2711564,041,MATHEMATICS,004F,E,false
2711564,042,PHYSICS,026FT,E,false
2711564,043,CHEMISTRY,033FT,E,false
2711564,049,PAINTING,071,D1,false
2711564,500,WORK EXPERIENCE,---,B2,false
2711564,502,PHY & HEALTH EDUCA,---,B2,false
2711564,503,GENERAL STUDIES,---,B2,false
2711564,"",Result: FAIL,"","",false
2711565,301,ENGLISH CORE,041,D2,false
2711565,041,MATHEMATICS,033,D2,false
2711565,042,PHYSICS,052,D1,false
2711565,043,CHEMISTRY,062,C2,false
2711565,049,PAINTING,084,C1,false
2711565,500,WORK EXPERIENCE,---,A2,false
2711565,502,PHY & HEALTH EDUCA,---,A2,false
2711565,503,GENERAL STUDIES,---,A2,false
2711565,"",Result: PASS,"","",false
2711566,301,ENGLISH CORE,075,B2,false
2711566,044,BIOLOGY,077,B2,false
2711566,042,PHYSICS,052,D1,false
2711566,043,CHEMISTRY,068,C1,false
2711566,049,PAINTING,088,B2,false
2711566,500,WORK EXPERIENCE,---,A2,false
2711566,502,PHY & HEALTH EDUCA,---,B1,false
2711566,503,GENERAL STUDIES,---,A2,false
2711566,"",Result: PASS,"","",false
2711567,301,ENGLISH CORE,060,C2,false
2711567,044,BIOLOGY,072,C1,false
2711567,042,PHYSICS,053,D1,false
2711567,043,CHEMISTRY,056,D1,false
2711567,049,PAINTING,090,B1,false
2711567,500,WORK EXPERIENCE,---,A1,false
2711567,502,PHY & HEALTH EDUCA,---,A2,false
2711567,503,GENERAL STUDIES,---,A1,false
2711567,"",Result: PASS,"","",false
2711568,301,ENGLISH CORE,069,B2,false
2711568,041,MATHEMATICS,009F,E,false
2711568,042,PHYSICS,051,D2,false
2711568,043,CHEMISTRY,059,C2,false
2711568,049,PAINTING,096,A1,false
2711568,500,WORK EXPERIENCE,---,B1,false
2711568,502,PHY & HEALTH EDUCA,---,A2,false
2711568,503,GENERAL STUDIES,---,B1,false
2711568,"",Result: COMP,"","",false
2711569,301,ENGLISH CORE,073,B2,false
2711569,041,MATHEMATICS,064,B2,false
2711569,042,PHYSICS,069,B2,false
2711569,043,CHEMISTRY,095,A1,false
2711569,049,PAINTING,098,A1,false
2711569,500,WORK EXPERIENCE,---,A1,false
2711569,502,PHY & HEALTH EDUCA,---,A1,false
2711569,503,GENERAL STUDIES,---,A1,false
2711569,"",Result: PASS,"","",false
2711570,301,ENGLISH CORE,091,A1,false
2711570,044,BIOLOGY,095,A1,false
2711570,042,PHYSICS,060,C1,false
2711570,043,CHEMISTRY,080,B1,false
2711570,049,PAINTING,098,A1,false
2711570,500,WORK EXPERIENCE,---,A1,false
2711570,502,PHY & HEALTH EDUCA,---,A2,false
2711570,503,GENERAL STUDIES,---,A1,false
2711570,"",Result: PASS,"","",false
2711571,301,ENGLISH CORE,057,C2,false
2711571,041,MATHEMATICS,034,D2,false
2711571,042,PHYSICS,053,D1,false
2711571,043,CHEMISTRY,053,D2,false
2711571,049,PAINTING,092,A2,false
2711571,500,WORK EXPERIENCE,---,A1,false
2711571,502,PHY & HEALTH EDUCA,---,A1,false
2711571,503,GENERAL STUDIES,---,A1,false
2711571,"",Result: PASS,"","",false
2711572,301,ENGLISH CORE,054,C2,false
2711572,041,MATHEMATICS,033,D2,false
2711572,042,PHYSICS,052,D1,false
2711572,043,CHEMISTRY,052,D2,false
2711572,049,PAINTING,095,A1,false
2711572,500,WORK EXPERIENCE,---,B1,false
2711572,502,PHY & HEALTH EDUCA,---,B2,false
2711572,503,GENERAL STUDIES,---,B1,false
2711572,"",Result: PASS,"","",false
2711573,301,ENGLISH CORE,060,C2,false
2711573,041,MATHEMATICS,033,D2,false
2711573,042,PHYSICS,053,D1,false
2711573,043,CHEMISTRY,057,D1,false
2711573,049,PAINTING,082,C1,false
2711573,500,WORK EXPERIENCE,---,A2,false
2711573,502,PHY & HEALTH EDUCA,---,A2,false
2711573,503,GENERAL STUDIES,---,A2,false
2711573,"",Result: PASS,"","",false
2711574,301,ENGLISH CORE,041,D2,false
2711574,041,MATHEMATICS,005F,E,false
2711574,042,PHYSICS,031FT,E,false
2711574,043,CHEMISTRY,038FT,E,false
2711574,049,PAINTING,071,D1,false
2711574,500,WORK EXPERIENCE,---,B2,false
2711574,502,PHY & HEALTH EDUCA,---,B2,false
2711574,503,GENERAL STUDIES,---,B2,false
2711574,"",Result: FAIL,"","",false
2711575,301,ENGLISH CORE,049,D1,false
2711575,041,MATHEMATICS,033,D2,false
2711575,042,PHYSICS,051,D2,false
2711575,043,CHEMISTRY,060,C2,false
2711575,048,PHYSICAL EDUCATION,068,C1,false
2711575,500,WORK EXPERIENCE,---,B1,false
2711575,502,PHY & HEALTH EDUCA,---,A2,false
2711575,503,GENERAL STUDIES,---,B1,false
2711575,"",Result: PASS,"","",false
2711576,301,ENGLISH CORE,079,B1,false
2711576,041,MATHEMATICS,035,D2,false
2711576,042,PHYSICS,054,D1,false
2711576,043,CHEMISTRY,052,D2,false
2711576,048,PHYSICAL EDUCATION,077,B1,false
2711576,500,WORK EXPERIENCE,---,A1,false
2711576,502,PHY & HEALTH EDUCA,---,A2,false
2711576,503,GENERAL STUDIES,---,A2,false
2711576,"",Result: PASS,"","",false
2711577,301,ENGLISH CORE,076,B1,false
2711577,044,BIOLOGY,094,A1,false
2711577,042,PHYSICS,073,B1,false
2711577,043,CHEMISTRY,093,A1,false
2711577,048,PHYSICAL EDUCATION,072,B2,false
2711577,500,WORK EXPERIENCE,---,A1,false
2711577,502,PHY & HEALTH EDUCA,---,A1,false
2711577,503,GENERAL STUDIES,---,A1,false
2711577,"",Result: PASS,"","",false
2711578,301,ENGLISH CORE,041,D2,false
2711578,041,MATHEMATICS,002F,E,false
2711578,042,PHYSICS,030FT,E,false
2711578,043,CHEMISTRY,034FT,E,false
2711578,049,PAINTING,067,D1,false
2711578,500,WORK EXPERIENCE,---,B2,false
2711578,502,PHY & HEALTH EDUCA,---,B2,false
2711578,503,GENERAL STUDIES,---,B2,false
2711578,"",Result: FAIL,"","",false
2711579,301,ENGLISH CORE,074,B2,false
2711579,041,MATHEMATICS,033,D2,false
2711579,042,PHYSICS,051,D2,false
2711579,043,CHEMISTRY,062,C2,false
2711579,049,PAINTING,094,A2,false
2711579,500,WORK EXPERIENCE,---,B2,false
2711579,502,PHY & HEALTH EDUCA,---,A1,false
2711579,503,GENERAL STUDIES,---,A2,false
2711579,"",Result: PASS,"","",false
2711580,301,ENGLISH CORE,077,B1,false
2711580,041,MATHEMATICS,059,B2,false
2711580,042,PHYSICS,066,B2,false
2711580,043,CHEMISTRY,088,A2,false
2711580,049,PAINTING,093,A2,false
2711580,500,WORK EXPERIENCE,---,A1,false
2711580,502,PHY & HEALTH EDUCA,---,A1,false
2711580,503,GENERAL STUDIES,---,A1,false
2711580,"",Result: PASS,"","",false
2711581,301,ENGLISH CORE,080,B1,false
2711581,041,MATHEMATICS,054,C1,false
2711581,042,PHYSICS,065,B2,false
2711581,043,CHEMISTRY,091,A2,false
2711581,065,INFORMATICS PRAC.,090,A2,false
2711581,500,WORK EXPERIENCE,---,A1,false
2711581,502,PHY & HEALTH EDUCA,---,A1,false
2711581,503,GENERAL STUDIES,---,A1,false
2711581,"",Result: PASS,"","",false
2711582,301,ENGLISH CORE,017F,E,false
2711582,041,MATHEMATICS,010F,E,false
2711582,042,PHYSICS,031FT,E,false
2711582,043,CHEMISTRY,040FT,E,false
2711582,049,PAINTING,070,D1,false
2711582,500,WORK EXPERIENCE,---,B1,false
2711582,502,PHY & HEALTH EDUCA,---,B1,false
2711582,503,GENERAL STUDIES,---,B1,false
2711582,"",Result: FAIL,"","",false
2711583,301,ENGLISH CORE,074,B2,false
2711583,041,MATHEMATICS,043,D1,false
2711583,042,PHYSICS,053,D1,false
2711583,043,CHEMISTRY,066,C1,false
2711583,049,PAINTING,090,B1,false
2711583,500,WORK EXPERIENCE,---,A1,false
2711583,502,PHY & HEALTH EDUCA,---,A2,false
2711583,503,GENERAL STUDIES,---,A1,false
2711583,"",Result: PASS,"","",false
2711584,301,ENGLISH CORE,047,D1,false
2711584,041,MATHEMATICS,013F,E,false
2711584,042,PHYSICS,035FT,E,false
2711584,043,CHEMISTRY,044FT,E,false
2711584,049,PAINTING,089,B1,false
2711584,500,WORK EXPERIENCE,---,B1,false
2711584,502,PHY & HEALTH EDUCA,---,B2,false
2711584,503,GENERAL STUDIES,---,B1,false
2711584,"",Result: FAIL,"","",false
2711585,301,ENGLISH CORE,045,D1,false
2711585,044,BIOLOGY,060,D1,false
2711585,042,PHYSICS,038FT,E,false
2711585,043,CHEMISTRY,053,D2,false
2711585,049,PAINTING,092,A2,false
2711585,500,WORK EXPERIENCE,---,A2,false
2711585,502,PHY & HEALTH EDUCA,---,A1,false
2711585,503,GENERAL STUDIES,---,A2,false
2711585,"",Result: COMP,"","",false
2711586,301,ENGLISH CORE,052,C2,false
2711586,041,MATHEMATICS,033,D2,false
2711586,042,PHYSICS,037FT,E,false
2711586,043,CHEMISTRY,051,D2,false
2711586,048,PHYSICAL EDUCATION,063,C2,false
2711586,500,WORK EXPERIENCE,---,B2,false
2711586,502,PHY & HEALTH EDUCA,---,B2,false
2711586,503,GENERAL STUDIES,---,B2,false
2711586,"",Result: COMP,"","",false
2711587,301,ENGLISH CORE,045,D1,false
2711587,041,MATHEMATICS,033,D2,false
2711587,042,PHYSICS,052,D1,false
2711587,043,CHEMISTRY,052,D2,false
2711587,049,PAINTING,086,B2,false
2711587,500,WORK EXPERIENCE,---,B1,false
2711587,502,PHY & HEALTH EDUCA,---,B1,false
2711587,503,GENERAL STUDIES,---,B1,false
2711587,"",Result: PASS,"","",false
2711588,301,ENGLISH CORE,076,B1,false
2711588,044,BIOLOGY,087,A2,false
2711588,042,PHYSICS,066,B2,false
2711588,043,CHEMISTRY,080,B1,false
2711588,049,PAINTING,097,A1,false
2711588,500,WORK EXPERIENCE,---,A1,false
2711588,502,PHY & HEALTH EDUCA,---,A1,false
2711588,503,GENERAL STUDIES,---,A1,false
2711588,"",Result: PASS,"","",false
2711589,301,ENGLISH CORE,063,C1,false
2711589,041,MATHEMATICS,043,D1,false
2711589,042,PHYSICS,053,D1,false
2711589,043,CHEMISTRY,089,A2,false
2711589,065,INFORMATICS PRAC.,091,A2,false
2711589,500,WORK EXPERIENCE,---,A1,false
2711589,502,PHY & HEALTH EDUCA,---,A1,false
2711589,503,GENERAL STUDIES,---,A1,false
2711589,"",Result: PASS,"","",false
2711590,301,ENGLISH CORE,089,A2,false
2711590,044,BIOLOGY,090,A2,false
2711590,042,PHYSICS,081,A2,false
2711590,043,CHEMISTRY,091,A2,false
2711590,049,PAINTING,093,A2,false
2711590,500,WORK EXPERIENCE,---,A1,false
2711590,502,PHY & HEALTH EDUCA,---,A1,false
2711590,503,GENERAL STUDIES,---,A1,false
2711590,"",Result: PASS,"","",false
2711591,301,ENGLISH CORE,063,C1,false
2711591,041,MATHEMATICS,044,C2,false
2711591,042,PHYSICS,058,C2,false
2711591,043,CHEMISTRY,091,A2,false
2711591,049,PAINTING,090,B1,false
2711591,500,WORK EXPERIENCE,---,A1,false
2711591,502,PHY & HEALTH EDUCA,---,A1,false
2711591,503,GENERAL STUDIES,---,A1,false
2711591,"",Result: PASS,"","",false
2711592,301,ENGLISH CORE,024F,E,false
2711592,041,MATHEMATICS,017F,E,false
2711592,042,PHYSICS,040FT,E,false
2711592,043,CHEMISTRY,043FT,E,false
2711592,065,INFORMATICS PRAC.,073,C1,false
2711592,500,WORK EXPERIENCE,---,A1,false
2711592,502,PHY & HEALTH EDUCA,---,A2,false
2711592,503,GENERAL STUDIES,---,A2,false
2711592,"",Result: FAIL,"","",false
2711593,301,ENGLISH CORE,077,B1,false
2711593,041,MATHEMATICS,047,C2,false
2711593,042,PHYSICS,063,C1,false
2711593,043,CHEMISTRY,080,B1,false
2711593,049,PAINTING,093,A2,false
2711593,500,WORK EXPERIENCE,---,A1,false
2711593,502,PHY & HEALTH EDUCA,---,A1,false
2711593,503,GENERAL STUDIES,---,A1,false
2711593,"",Result: PASS,"","",false
2711594,301,ENGLISH CORE,054,C2,false
2711594,041,MATHEMATICS,044,C2,false
2711594,042,PHYSICS,051,D2,false
2711594,043,CHEMISTRY,051,D2,false
2711594,048,PHYSICAL EDUCATION,068,C1,false
2711594,500,WORK EXPERIENCE,---,B1,false
2711594,502,PHY & HEALTH EDUCA,---,A2,false
2711594,503,GENERAL STUDIES,---,A2,false
2711594,"",Result: PASS,"","",false
2711595,301,ENGLISH CORE,077,B1,false
2711595,044,BIOLOGY,068,C1,false
2711595,042,PHYSICS,068,B2,false
2711595,043,CHEMISTRY,080,B1,false
2711595,049,PAINTING,097,A1,false
2711595,500,WORK EXPERIENCE,---,A1,false
2711595,502,PHY & HEALTH EDUCA,---,A1,false
2711595,503,GENERAL STUDIES,---,A1,false
2711595,"",Result: PASS,"","",false
2711596,301,ENGLISH CORE,059,C2,false
2711596,041,MATHEMATICS,051,C1,false
2711596,042,PHYSICS,071,B1,false
2711596,043,CHEMISTRY,095,A1,false
2711596,049,PAINTING,098,A1,false
2711596,500,WORK EXPERIENCE,---,A1,false
2711596,502,PHY & HEALTH EDUCA,---,A1,false
2711596,503,GENERAL STUDIES,---,A1,false
2711596,"",Result: PASS,"","",false
2711597,301,ENGLISH CORE,081,B1,false
2711597,041,MATHEMATICS,095,A1,false
2711597,042,PHYSICS,093,A1,false
2711597,043,CHEMISTRY,095,A1,false
2711597,049,PAINTING,100,A1,false
2711597,500,WORK EXPERIENCE,---,A1,false
2711597,502,PHY & HEALTH EDUCA,---,A1,false
2711597,503,GENERAL STUDIES,---,A1,false
2711597,"",Result: PASS,"","",false
2711598,301,ENGLISH CORE,050,D1,false
2711598,044,BIOLOGY,059,D1,false
2711598,042,PHYSICS,053,D1,false
2711598,043,CHEMISTRY,060,C2,false
2711598,065,INFORMATICS PRAC.,063,D1,false
2711598,500,WORK EXPERIENCE,---,A1,false
2711598,502,PHY & HEALTH EDUCA,---,A2,false
2711598,503,GENERAL STUDIES,---,A2,false
2711598,"",Result: PASS,"","",false
2711599,301,ENGLISH CORE,013F,E,false
2711599,054,BUSINESS STUDIES,011FT,E,false
2711599,055,ACCOUNTANCY,019FT,E,false
2711599,030,ECONOMICS,000F,E,false
2711599,049,PAINTING,059FT,E,false
2711599,500,WORK EXPERIENCE,---,A2,false
2711599,502,PHY & HEALTH EDUCA,---,A2,false
2711599,503,GENERAL STUDIES,---,A2,false
2711599,"",Result: FAIL,"","",false
2711600,301,ENGLISH CORE,"","",false
2711600,054,BUSINESS STUDIES,"","",false
2711600,055,ACCOUNTANCY,"","",false
2711600,030,ECONOMICS,"","",false
2711600,049,PAINTING,"","",false
2711600,500,WORK EXPERIENCE,---,"",false
2711600,502,PHY & HEALTH EDUCA,---,"",false
2711600,503,GENERAL STUDIES,---,"",false
2711600,"",Result: ABST,"","",false
2711601,301,ENGLISH CORE,063,C1,false
2711601,054,BUSINESS STUDIES,064,C1,false
2711601,055,ACCOUNTANCY,046,D1,false
2711601,030,ECONOMICS,033,D2,false
2711601,048,PHYSICAL EDUCATION,064,C2,false
2711601,500,WORK EXPERIENCE,---,B1,false
2711601,502,PHY & HEALTH EDUCA,---,A2,false
2711601,503,GENERAL STUDIES,---,A2,false
2711601,"",Result: PASS,"","",false
