4662225,107,TELUGU,062,C2,true
4662225,"",Result: PASS,"","",true
4662226,301,ENGLISH CORE,090,A1,false
4662226,302,HINDI CORE,084,A2,false
4662226,041,MATHEMATICS,070,B1,false
4662226,042,PHYSICS,074,B1,false
4662226,043,CHEMISTRY,073,B2,false
4662226,500,WORK EXPERIENCE,---,D2,false
4662226,502,PHY & HEALTH EDUCA,---,D1,false
4662226,503,GENERAL STUDIES,---,B2,false
4662226,107,TELUGU,071,C1,true
4662226,"",Result: PASS,"","",true
4662227,301,ENGLISH CORE,094,A1,false
4662227,041,MATHEMATICS,070,B1,false
4662227,042,PHYSICS,083,A2,false
4662227,043,CHEMISTRY,079,B1,false
4662227,044,BIOLOGY,095,A1,false
4662227,500,WORK EXPERIENCE,---,C1,false
4662227,502,PHY & HEALTH EDUCA,---,A2,false
4662227,503,GENERAL STUDIES,---,A1,false
4662227,107,TELUGU,079,B1,true
4662227,"",Result: PASS,"","",true
4662228,301,ENGLISH CORE,079,B1,false
4662228,041,MATHEMATICS,053,C1,false
4662228,042,PHYSICS,053,D1,false
4662228,043,CHEMISTRY,054,D1,false
4662228,044,BIOLOGY,072,C1,false
4662228,500,WORK EXPERIENCE,---,D2,false
4662228,502,PHY & HEALTH EDUCA,---,A1,false
4662228,503,GENERAL STUDIES,---,C1,false
4662228,107,TELUGU,068,C2,true
4662228,"",Result: PASS,"","",true
4662229,301,ENGLISH CORE,092,A1,false
4662229,302,HINDI CORE,086,A2,false
4662229,041,MATHEMATICS,080,A2,false
4662229,042,PHYSICS,073,B1,false
4662229,043,CHEMISTRY,065,C1,false
4662229,500,WORK EXPERIENCE,---,B2,false
4662229,502,PHY & HEALTH EDUCA,---,C1,false
4662229,503,GENERAL STUDIES,---,B1,false
4662229,107,TELUGU,085,A2,true
4662229,"",Result: PASS,"","",true
4662230,301,ENGLISH CORE,081,B1,false
4662230,030,ECONOMICS,056,B2,false
4662230,054,BUSINESS STUDIES,083,B1,false
4662230,055,ACCOUNTANCY,056,C1,false
4662230,065,INFORMATICS PRAC.,059,D1,false
4662230,500,WORK EXPERIENCE,---,B2,false
4662230,502,PHY & HEALTH EDUCA,---,B2,false
4662230,503,GENERAL STUDIES,---,A2,false
4662230,107,TELUGU,053,D1,true
4662230,"",Result: PASS,"","",true
4662231,301,ENGLISH CORE,086,A2,false
4662231,302,HINDI CORE,056,D1,false
4662231,041,MATHEMATICS,038,D1,false
4662231,042,PHYSICS,053,D1,false
4662231,043,CHEMISTRY,067,C1,false
4662231,500,WORK EXPERIENCE,---,A1,false
4662231,502,PHY & HEALTH EDUCA,---,B1,false
4662231,503,GENERAL STUDIES,---,B2,false
4662231,107,TELUGU,070,C1,true
4662231,"",Result: PASS,"","",true
4662232,301,ENGLISH CORE,095,A1,false
4662232,041,MATHEMATICS,070,B1,false
4662232,042,PHYSICS,071,B1,false
4662232,043,CHEMISTRY,078,B1,false
4662232,044,BIOLOGY,081,B1,false
4662232,500,WORK EXPERIENCE,---,A1,false
4662232,502,PHY & HEALTH EDUCA,---,A2,false
4662232,503,GENERAL STUDIES,---,A2,false
4662232,107,TELUGU,084,A2,true
4662232,"",Result: PASS,"","",true
4662233,301,ENGLISH CORE,085,A2,false
4662233,041,MATHEMATICS,051,C1,false
4662233,042,PHYSICS,064,B2,false
4662233,043,CHEMISTRY,067,C1,false
4662233,044,BIOLOGY,074,B2,false
4662233,500,WORK EXPERIENCE,---,B1,false
4662233,502,PHY & HEALTH EDUCA,---,A1,false
4662233,503,GENERAL STUDIES,---,C2,false
4662233,107,TELUGU,077,B2,true
4662233,"",Result: PASS,"","",true
4662234,301,ENGLISH CORE,070,B2,false
4662234,302,HINDI CORE,070,B2,false
4662234,030,ECONOMICS,049,C1,false
4662234,054,BUSINESS STUDIES,077,B1,false
4662234,055,ACCOUNTANCY,056,C1,false
4662234,500,WORK EXPERIENCE,---,A1,false
4662234,502,PHY & HEALTH EDUCA,---,A2,false
4662234,503,GENERAL STUDIES,---,C2,false
4662234,107,TELUGU,062,C2,true
4662234,"",Result: PASS,"","",true
4662235,301,ENGLISH CORE,070,B2,false
4662235,030,ECONOMICS,071,B1,false
4662235,054,BUSINESS STUDIES,090,A2,false
4662235,055,ACCOUNTANCY,079,A2,false
4662235,065,INFORMATICS PRAC.,084,B1,false
4662235,500,WORK EXPERIENCE,---,A2,false
4662235,502,PHY & HEALTH EDUCA,---,B1,false
4662235,503,GENERAL STUDIES,---,A1,false
4662235,107,TELUGU,072,C1,true
4662235,"",Result: PASS,"","",true
4662236,301,ENGLISH CORE,085,A2,false
4662236,030,ECONOMICS,090,A1,false
4662236,054,BUSINESS STUDIES,095,A1,false
4662236,055,ACCOUNTANCY,089,A1,false
4662236,065,INFORMATICS PRAC.,086,B1,false
4662236,500,WORK EXPERIENCE,---,B1,false
4662236,502,PHY & HEALTH EDUCA,---,D2,false
4662236,503,GENERAL STUDIES,---,A1,false
4662236,107,TELUGU,070,C1,true
4662236,"",Result: PASS,"","",true
4662237,301,ENGLISH CORE,073,B2,false
4662237,030,ECONOMICS,095,A1,false
4662237,054,BUSINESS STUDIES,084,A2,false
4662237,055,ACCOUNTANCY,082,A2,false
4662237,065,INFORMATICS PRAC.,083,B2,false
4662237,500,WORK EXPERIENCE,---,C1,false
4662237,502,PHY & HEALTH EDUCA,---,D1,false
4662237,503,GENERAL STUDIES,---,C1,false
4662237,107,TELUGU,060,D1,true
4662237,"",Result: PASS,"","",true
4662238,301,ENGLISH CORE,071,B2,false
4662238,041,MATHEMATICS,057,B2,false
4662238,042,PHYSICS,060,C1,false
4662238,043,CHEMISTRY,061,C2,false
4662238,044,BIOLOGY,080,B1,false
4662238,500,WORK EXPERIENCE,---,D1,false
4662238,502,PHY & HEALTH EDUCA,---,A2,false
4662238,503,GENERAL STUDIES,---,C1,false
4662238,107,TELUGU,061,C2,true
4662238,"",Result: PASS,"","",true
4662239,301,ENGLISH CORE,090,A1,false
4662239,030,ECONOMICS,070,B1,false
4662239,054,BUSINESS STUDIES,095,A1,false
4662239,055,ACCOUNTANCY,091,A1,false
4662239,065,INFORMATICS PRAC.,089,A2,false
4662239,500,WORK EXPERIENCE,---,A1,false
4662239,502,PHY & HEALTH EDUCA,---,A1,false
4662239,503,GENERAL STUDIES,---,B2,false
4662239,"",Result: PASS,"","",false
4662240,301,ENGLISH CORE,094,A1,false
4662240,041,MATHEMATICS,095,A1,false
4662240,042,PHYSICS,077,A2,false
4662240,043,CHEMISTRY,073,B2,false
4662240,044,BIOLOGY,090,A2,false
4662240,500,WORK EXPERIENCE,---,D2,false
4662240,502,PHY & HEALTH EDUCA,---,A1,false
4662240,503,GENERAL STUDIES,---,A2,false
4662240,107,TELUGU,072,C1,true
4662240,"",Result: PASS,"","",true
4662241,301,ENGLISH CORE,086,A2,false
4662241,041,MATHEMATICS,070,B1,false
4662241,042,PHYSICS,083,A2,false
4662241,043,CHEMISTRY,084,A2,false
4662241,044,BIOLOGY,095,A1,false
4662241,500,WORK EXPERIENCE,---,C2,false
4662241,502,PHY & HEALTH EDUCA,---,C2,false
4662241,503,GENERAL STUDIES,---,D1,false
4662241,107,TELUGU,077,B2,true
4662241,"",Result: PASS,"","",true
4662242,301,ENGLISH CORE,090,A1,false
4662242,302,HINDI CORE,076,B1,false
4662242,041,MATHEMATICS,095,A1,false
4662242,042,PHYSICS,072,B1,false
4662242,043,CHEMISTRY,069,C1,false
4662242,500,WORK EXPERIENCE,---,B2,false
4662242,502,PHY & HEALTH EDUCA,---,A2,false
4662242,503,GENERAL STUDIES,---,A1,false
4662242,107,TELUGU,077,B2,true
4662242,"",Result: PASS,"","",true
4662243,301,ENGLISH CORE,079,B1,false
4662243,302,HINDI CORE,058,C2,false
4662243,030,ECONOMICS,073,A2,false
4662243,054,BUSINESS STUDIES,093,A1,false
4662243,055,ACCOUNTANCY,080,A2,false
4662243,500,WORK EXPERIENCE,---,A1,false
4662243,502,PHY & HEALTH EDUCA,---,A2,false
4662243,503,GENERAL STUDIES,---,B1,false
4662243,107,TELUGU,078,B2,true
4662243,"",Result: PASS,"","",true
4662244,301,ENGLISH CORE,067,C1,false
4662244,030,ECONOMICS,054,B2,false
4662244,054,BUSINESS STUDIES,087,A2,false
4662244,055,ACCOUNTANCY,052,C2,false
4662244,065,INFORMATICS PRAC.,064,D1,false
4662244,500,WORK EXPERIENCE,---,C1,false
4662244,502,PHY & HEALTH EDUCA,---,B1,false
4662244,503,GENERAL STUDIES,---,A1,false
4662244,107,TELUGU,078,B2,true
4662244,"",Result: PASS,"","",true
4662245,301,ENGLISH CORE,082,B1,false
4662245,302,HINDI CORE,072,B2,false
4662245,042,PHYSICS,053,D1,false
4662245,043,CHEMISTRY,063,C2,false
4662245,044,BIOLOGY,088,A2,false
4662245,500,WORK EXPERIENCE,---,B1,false
4662245,502,PHY & HEALTH EDUCA,---,C1,false
4662245,503,GENERAL STUDIES,---,B1,false
4662245,107,TELUGU,078,B2,true
4662245,"",Result: PASS,"","",true
4662246,301,ENGLISH CORE,070,B2,false
4662246,030,ECONOMICS,061,B2,false
4662246,054,BUSINESS STUDIES,080,B1,false
4662246,055,ACCOUNTANCY,058,C1,false
4662246,065,INFORMATICS PRAC.,076,C1,false
4662246,500,WORK EXPERIENCE,---,B2,false
4662246,502,PHY & HEALTH EDUCA,---,C2,false
4662246,503,GENERAL STUDIES,---,A2,false
4662246,107,TELUGU,066,C2,true
4662246,"",Result: PASS,"","",true
4662247,301,ENGLISH CORE,089,A2,false
4662247,041,MATHEMATICS,077,A2,false
4662247,042,PHYSICS,078,A2,false
4662247,043,CHEMISTRY,089,A2,false
4662247,044,BIOLOGY,082,B1,false
4662247,500,WORK EXPERIENCE,---,A1,false
4662247,502,PHY & HEALTH EDUCA,---,B2,false
4662247,503,GENERAL STUDIES,---,A2,false
4662247,107,TELUGU,083,A2,true
4662247,"",Result: PASS,"","",true
4662248,301,ENGLISH CORE,076,B1,false
4662248,302,HINDI CORE,062,C2,false
4662248,042,PHYSICS,057,C2,false
4662248,043,CHEMISTRY,067,C1,false
4662248,044,BIOLOGY,092,A1,false
4662248,500,WORK EXPERIENCE,---,C1,false
4662248,502,PHY & HEALTH EDUCA,---,B1,false
4662248,503,GENERAL STUDIES,---,D1,false
4662248,107,TELUGU,079,B1,true
4662248,"",Result: PASS,"","",true
4662249,301,ENGLISH CORE,084,A2,false
4662249,041,MATHEMATICS,075,B1,false
4662249,042,PHYSICS,078,A2,false
4662249,043,CHEMISTRY,083,B1,false
4662249,044,BIOLOGY,087,A2,false
4662249,500,WORK EXPERIENCE,---,C2,false
4662249,502,PHY & HEALTH EDUCA,---,D1,false
4662249,503,GENERAL STUDIES,---,B2,false
4662249,107,TELUGU,084,A2,true
4662249,"",Result: PASS,"","",true
4662250,301,ENGLISH CORE,075,B2,false
4662250,302,HINDI CORE,073,B2,false
4662250,030,ECONOMICS,080,A2,false
4662250,054,BUSINESS STUDIES,095,A1,false
4662250,055,ACCOUNTANCY,079,A2,false
4662250,500,WORK EXPERIENCE,---,A2,false
4662250,502,PHY & HEALTH EDUCA,---,C1,false
4662250,503,GENERAL STUDIES,---,B1,false
4662250,"",Result: PASS,"","",false
4662251,301,ENGLISH CORE,067,C1,false
4662251,302,HINDI CORE,074,B2,false
4662251,030,ECONOMICS,056,B2,false
4662251,054,BUSINESS STUDIES,063,C1,false
4662251,055,ACCOUNTANCY,062,B2,false
4662251,500,WORK EXPERIENCE,---,A2,false
4662251,502,PHY & HEALTH EDUCA,---,A1,false
4662251,503,GENERAL STUDIES,---,C1,false
4662251,107,TELUGU,074,B2,true
4662251,"",Result: PASS,"","",true
4662252,301,ENGLISH CORE,055,C2,false
4662252,030,ECONOMICS,033,D2,false
4662252,054,BUSINESS STUDIES,067,B2,false
4662252,055,ACCOUNTANCY,056,C1,false
4662252,065,INFORMATICS PRAC.,056,D2,false
4662252,500,WORK EXPERIENCE,---,D2,false
4662252,502,PHY & HEALTH EDUCA,---,B2,false
4662252,503,GENERAL STUDIES,---,D2,false
4662252,107,TELUGU,042,D2,true
4662252,"",Result: PASS,"","",true
4662253,301,ENGLISH CORE,078,B1,false
4662253,030,ECONOMICS,052,C1,false
4662253,054,BUSINESS STUDIES,071,B2,false
4662253,055,ACCOUNTANCY,055,C2,false
4662253,065,INFORMATICS PRAC.,072,C2,false
4662253,500,WORK EXPERIENCE,---,D1,false
4662253,502,PHY & HEALTH EDUCA,---,A1,false
4662253,503,GENERAL STUDIES,---,C2,false
4662253,107,TELUGU,067,C2,true
4662253,"",Result: PASS,"","",true
4662254,301,ENGLISH CORE,071,B2,false
4662254,302,HINDI CORE,071,B2,false
4662254,041,MATHEMATICS,071,B1,false
4662254,042,PHYSICS,058,C2,false
4662254,043,CHEMISTRY,063,C2,false
4662254,500,WORK EXPERIENCE,---,A2,false
4662254,502,PHY & HEALTH EDUCA,---,C1,false
4662254,503,GENERAL STUDIES,---,C2,false
4662254,107,TELUGU,081,B1,true
4662254,"",Result: PASS,"","",true
4662255,301,ENGLISH CORE,085,A2,false
4662255,302,HINDI CORE,067,C1,false
4662255,042,PHYSICS,053,D1,false
4662255,043,CHEMISTRY,063,C2,false
4662255,044,BIOLOGY,065,C2,false
4662255,500,WORK EXPERIENCE,---,D1,false
4662255,502,PHY & HEALTH EDUCA,---,C1,false
4662255,503,GENERAL STUDIES,---,C2,false
4662255,107,TELUGU,086,A2,true
4662255,"",Result: PASS,"","",true
4662256,301,ENGLISH CORE,084,A2,false
4662256,302,HINDI CORE,066,C1,false
4662256,041,MATHEMATICS,050,C1,false
4662256,042,PHYSICS,051,D2,false
4662256,043,CHEMISTRY,054,D1,false
4662256,500,WORK EXPERIENCE,---,A2,false
4662256,502,PHY & HEALTH EDUCA,---,D1,false
4662256,503,GENERAL STUDIES,---,D2,false
4662256,107,TELUGU,075,B2,true
4662256,"",Result: PASS,"","",true
4662257,301,ENGLISH CORE,074,B2,false
4662257,302,HINDI CORE,051,D1,false
4662257,042,PHYSICS,053,D1,false
4662257,043,CHEMISTRY,060,C2,false
4662257,044,BIOLOGY,063,C2,false
4662257,500,WORK EXPERIENCE,---,C2,false
4662257,502,PHY & HEALTH EDUCA,---,B1,false
4662257,503,GENERAL STUDIES,---,C1,false
4662257,107,TELUGU,083,A2,true
4662257,"",Result: PASS,"","",true
4662258,301,ENGLISH CORE,073,B2,false
4662258,302,HINDI CORE,052,D1,false
4662258,041,MATHEMATICS,033,D2,false
4662258,042,PHYSICS,052,D1,false
4662258,043,CHEMISTRY,062,C2,false
4662258,500,WORK EXPERIENCE,---,C1,false
4662258,502,PHY & HEALTH EDUCA,---,B2,false
4662258,503,GENERAL STUDIES,---,D1,false
4662258,107,TELUGU,078,B2,true
4662258,"",Result: PASS,"","",true
4662259,301,ENGLISH CORE,063,C1,false
4662259,302,HINDI CORE,064,C1,false
4662259,041,MATHEMATICS,043,D1,false
4662259,042,PHYSICS,038FT,E,false
4662259,043,CHEMISTRY,051,D2,false
4662259,500,WORK EXPERIENCE,---,A2,false
4662259,502,PHY & HEALTH EDUCA,---,B1,false
4662259,503,GENERAL STUDIES,---,D2,false
4662259,107,TELUGU,073,C1,true
4662259,"",Result: COMP,"","",true
4662260,301,ENGLISH CORE,077,B1,false
4662260,302,HINDI CORE,052,D1,false
4662260,030,ECONOMICS,049,C1,false
4662260,054,BUSINESS STUDIES,069,B2,false
4662260,055,ACCOUNTANCY,051,C2,false
4662260,500,WORK EXPERIENCE,---,A1,false
4662260,502,PHY & HEALTH EDUCA,---,A2,false
4662260,503,GENERAL STUDIES,---,B2,false
4662260,107,TELUGU,060,D1,true
4662260,"",Result: PASS,"","",true
4662261,301,ENGLISH CORE,051,D1,false
4662261,030,ECONOMICS,041,C2,false
4662261,054,BUSINESS STUDIES,069,B2,false
4662261,055,ACCOUNTANCY,046,D1,false
4662261,065,INFORMATICS PRAC.,067,C2,false
4662261,500,WORK EXPERIENCE,---,D2,false
4662261,502,PHY & HEALTH EDUCA,---,C1,false
4662261,503,GENERAL STUDIES,---,D2,false
4662261,107,TELUGU,050,D1,true
4662261,"",Result: PASS,"","",true
4662262,301,ENGLISH CORE,061,C1,false
4662262,302,HINDI CORE,034,D2,false
4662262,030,ECONOMICS,033,D2,false
4662262,054,BUSINESS STUDIES,067,B2,false
4662262,055,ACCOUNTANCY,046,D1,false
4662262,500,WORK EXPERIENCE,---,C2,false
4662262,502,PHY & HEALTH EDUCA,---,D1,false
4662262,503,GENERAL STUDIES,---,D1,false
4662262,107,TELUGU,053,D1,true
4662262,"",Result: PASS,"","",true
4662263,301,ENGLISH CORE,069,B2,false
4662263,302,HINDI CORE,069,C1,false
4662263,041,MATHEMATICS,044,C2,false
4662263,042,PHYSICS,059,C1,false
4662263,043,CHEMISTRY,058,D1,false
4662263,500,WORK EXPERIENCE,---,D1,false
4662263,502,PHY & HEALTH EDUCA,---,D2,false
4662263,503,GENERAL STUDIES,---,D2,false
4662263,107,TELUGU,069,C1,true
4662263,"",Result: PASS,"","",true
4662264,301,ENGLISH CORE,040,D2,false
4662264,302,HINDI CORE,044,D2,false
4662264,030,ECONOMICS,034,D1,false
4662264,054,BUSINESS STUDIES,049,D1,false
4662264,055,ACCOUNTANCY,046,D1,false
4662264,500,WORK EXPERIENCE,---,B1,false
4662264,502,PHY & HEALTH EDUCA,---,D2,false
4662264,503,GENERAL STUDIES,---,C2,false
4662264,"",Result: PASS,"","",false
4662265,301,ENGLISH CORE,077,B1,false
4662265,030,ECONOMICS,052,C1,false
4662265,054,BUSINESS STUDIES,089,A2,false
4662265,055,ACCOUNTANCY,056,C1,false
4662265,065,INFORMATICS PRAC.,056,D2,false
4662265,500,WORK EXPERIENCE,---,B2,false
4662265,502,PHY & HEALTH EDUCA,---,D1,false
4662265,503,GENERAL STUDIES,---,B1,false
4662265,107,TELUGU,066,C2,true
4662265,"",Result: PASS,"","",true
4662266,301,ENGLISH CORE,057,C2,false
4662266,030,ECONOMICS,060,B2,false
4662266,054,BUSINESS STUDIES,071,B2,false
4662266,055,ACCOUNTANCY,049,D1,false
4662266,065,INFORMATICS PRAC.,077,C1,false
4662266,500,WORK EXPERIENCE,---,D1,false
4662266,502,PHY & HEALTH EDUCA,---,D2,false
4662266,503,GENERAL STUDIES,---,D2,false
4662266,107,TELUGU,073,C1,true
4662266,"",Result: PASS,"","",true
4662267,301,ENGLISH CORE,065,C1,false
4662267,030,ECONOMICS,047,C1,false
4662267,054,BUSINESS STUDIES,068,B2,false
4662267,055,ACCOUNTANCY,054,C2,false
4662267,065,INFORMATICS PRAC.,078,C1,false
4662267,500,WORK EXPERIENCE,---,C1,false
4662267,502,PHY & HEALTH EDUCA,---,A2,false
4662267,503,GENERAL STUDIES,---,C1,false
4662267,107,TELUGU,061,C2,true
4662267,"",Result: PASS,"","",true
4662268,301,ENGLISH CORE,088,A2,false
4662268,030,ECONOMICS,042,C2,false
4662268,054,BUSINESS STUDIES,087,A2,false
4662268,055,ACCOUNTANCY,072,B1,false
4662268,065,INFORMATICS PRAC.,067,C2,false
4662268,500,WORK EXPERIENCE,---,B1,false
4662268,502,PHY & HEALTH EDUCA,---,C2,false
4662268,503,GENERAL STUDIES,---,A2,false
4662268,107,TELUGU,063,C2,true
4662268,"",Result: PASS,"","",true
4662269,301,ENGLISH CORE,082,B1,false
4662269,030,ECONOMICS,064,B1,false
4662269,054,BUSINESS STUDIES,087,A2,false
4662269,055,ACCOUNTANCY,066,B2,false
4662269,065,INFORMATICS PRAC.,072,C2,false
4662269,500,WORK EXPERIENCE,---,D2,false
4662269,502,PHY & HEALTH EDUCA,---,B2,false
4662269,503,GENERAL STUDIES,---,A1,false
4662269,107,TELUGU,058,D1,true
4662269,"",Result: PASS,"","",true
4662270,301,ENGLISH CORE,055,C2,false
4662270,030,ECONOMICS,059,B2,false
4662270,054,BUSINESS STUDIES,060,C1,false
4662270,055,ACCOUNTANCY,050,D1,false
4662270,065,INFORMATICS PRAC.,055,D2,false
4662270,500,WORK EXPERIENCE,---,C2,false
4662270,502,PHY & HEALTH EDUCA,---,C2,false
4662270,503,GENERAL STUDIES,---,D1,false
4662270,107,TELUGU,053,D1,true
4662270,"",Result: PASS,"","",true
4662271,301,ENGLISH CORE,065,C1,false
4662271,030,ECONOMICS,041,C2,false
4662271,054,BUSINESS STUDIES,067,B2,false
4662271,055,ACCOUNTANCY,046,D1,false
4662271,065,INFORMATICS PRAC.,069,C2,false
4662271,500,WORK EXPERIENCE,---,C2,false
4662271,502,PHY & HEALTH EDUCA,---,B2,false
4662271,503,GENERAL STUDIES,---,B2,false
4662271,107,TELUGU,056,D1,true
4662271,"",Result: PASS,"","",true
4662272,301,ENGLISH CORE,063,C1,false
4662272,302,HINDI CORE,034,D2,false
4662272,030,ECONOMICS,057,B2,false
4662272,054,BUSINESS STUDIES,072,B2,false
4662272,055,ACCOUNTANCY,046,D1,false
4662272,500,WORK EXPERIENCE,---,D1,false
4662272,502,PHY & HEALTH EDUCA,---,C1,false
4662272,503,GENERAL STUDIES,---,D1,false
4662272,107,TELUGU,062,C2,true
4662272,"",Result: PASS,"","",true
4662273,301,ENGLISH CORE,077,B1,false
4662273,302,HINDI CORE,083,A2,false
4662273,030,ECONOMICS,096,A1,false
4662273,054,BUSINESS STUDIES,097,A1,false
4662273,055,ACCOUNTANCY,083,A2,false
4662273,500,WORK EXPERIENCE,---,A2,false
4662273,502,PHY & HEALTH EDUCA,---,B1,false
4662273,503,GENERAL STUDIES,---,B1,false
4662273,107,TELUGU,075,B2,true
4662273,"",Result: PASS,"","",true
4662274,301,ENGLISH CORE,065,C1,false
4662274,302,HINDI CORE,053,D1,false
4662274,041,MATHEMATICS,055,C1,false
4662274,042,PHYSICS,052,D1,false
4662274,043,CHEMISTRY,055,D1,false
4662274,500,WORK EXPERIENCE,---,C1,false
4662274,502,PHY & HEALTH EDUCA,---,B1,false
4662274,503,GENERAL STUDIES,---,B1,false
4662274,"",Result: PASS,"","",false
4662275,301,ENGLISH CORE,090,A1,false
4662275,041,MATHEMATICS,072,B1,false
4662275,042,PHYSICS,074,B1,false
4662275,043,CHEMISTRY,081,B1,false
4662275,044,BIOLOGY,091,A2,false
4662275,500,WORK EXPERIENCE,---,D2,false
4662275,502,PHY & HEALTH EDUCA,---,B2,false
4662275,503,GENERAL STUDIES,---,A2,false
4662275,"",Result: PASS,"","",false
4662276,301,ENGLISH CORE,089,A2,false
4662276,302,HINDI CORE,061,C2,false
4662276,041,MATHEMATICS,065,B2,false
4662276,042,PHYSICS,056,C2,false
4662276,043,CHEMISTRY,064,C2,false
4662276,500,WORK EXPERIENCE,---,B1,false
4662276,502,PHY & HEALTH EDUCA,---,A1,false
4662276,503,GENERAL STUDIES,---,C1,false
4662276,"",Result: PASS,"","",false
4662277,301,ENGLISH CORE,094,A1,false
4662277,041,MATHEMATICS,095,A1,false
4662277,042,PHYSICS,095,A1,false
4662277,043,CHEMISTRY,093,A1,false
4662277,044,BIOLOGY,095,A1,false
4662277,500,WORK EXPERIENCE,---,B2,false
4662277,502,PHY & HEALTH EDUCA,---,B2,false
4662277,503,GENERAL STUDIES,---,A1,false
4662277,"",Result: PASS,"","",false
4662278,301,ENGLISH CORE,069,B2,false
4662278,041,MATHEMATICS,056,C1,false
4662278,042,PHYSICS,077,A2,false
4662278,043,CHEMISTRY,056,D1,false
4662278,044,BIOLOGY,075,B2,false
4662278,500,WORK EXPERIENCE,---,A1,false
4662278,502,PHY & HEALTH EDUCA,---,A1,false
4662278,503,GENERAL STUDIES,---,B1,false
4662278,"",Result: PASS,"","",false
4662279,301,ENGLISH CORE,077,B1,false
4662279,302,HINDI CORE,050,D1,false
4662279,042,PHYSICS,057,C2,false
4662279,043,CHEMISTRY,061,C2,false
4662279,044,BIOLOGY,069,C1,false
4662279,500,WORK EXPERIENCE,---,D1,false
4662279,502,PHY & HEALTH EDUCA,---,A1,false
4662279,503,GENERAL STUDIES,---,C2,false
4662279,"",Result: PASS,"","",false
4662280,301,ENGLISH CORE,081,B1,false
4662280,041,MATHEMATICS,095,A1,false
4662280,042,PHYSICS,086,A1,false
4662280,043,CHEMISTRY,091,A2,false
4662280,044,BIOLOGY,084,B1,false
4662280,500,WORK EXPERIENCE,---,A2,false
4662280,502,PHY & HEALTH EDUCA,---,C1,false
4662280,503,GENERAL STUDIES,---,A1,false
4662280,"",Result: PASS,"","",false
4662281,301,ENGLISH CORE,057,C2,false
4662281,302,HINDI CORE,053,D1,false
4662281,041,MATHEMATICS,083,A2,false
4662281,042,PHYSICS,070,B1,false
4662281,043,CHEMISTRY,086,A2,false
4662281,500,WORK EXPERIENCE,---,C1,false
4662281,502,PHY & HEALTH EDUCA,---,A1,false
4662281,503,GENERAL STUDIES,---,B2,false
4662281,"",Result: PASS,"","",false
4662282,301,ENGLISH CORE,088,A2,false
4662282,041,MATHEMATICS,057,B2,false
4662282,042,PHYSICS,059,C1,false
4662282,043,CHEMISTRY,067,C1,false
4662282,044,BIOLOGY,061,C2,false
4662282,500,WORK EXPERIENCE,---,C2,false
4662282,502,PHY & HEALTH EDUCA,---,B1,false
4662282,503,GENERAL STUDIES,---,B1,false
4662282,"",Result: PASS,"","",false
4662283,301,ENGLISH CORE,071,B2,false
4662283,041,MATHEMATICS,050,C1,false
4662283,042,PHYSICS,051,D2,false
4662283,043,CHEMISTRY,064,C2,false
4662283,044,BIOLOGY,076,B2,false
4662283,500,WORK EXPERIENCE,---,B1,false
4662283,502,PHY & HEALTH EDUCA,---,B2,false
4662283,503,GENERAL STUDIES,---,B1,false
4662283,"",Result: PASS,"","",false
4662284,301,ENGLISH CORE,085,A2,false
4662284,041,MATHEMATICS,051,C1,false
4662284,042,PHYSICS,061,C1,false
4662284,043,CHEMISTRY,058,D1,false
4662284,044,BIOLOGY,076,B2,false
4662284,500,WORK EXPERIENCE,---,A2,false
4662284,502,PHY & HEALTH EDUCA,---,A2,false
4662284,503,GENERAL STUDIES,---,A2,false
4662284,"",Result: PASS,"","",false
4662285,301,ENGLISH CORE,088,A2,false
4662285,041,MATHEMATICS,071,B1,false
4662285,042,PHYSICS,069,B2,false
4662285,043,CHEMISTRY,073,B2,false
4662285,044,BIOLOGY,069,C1,false
4662285,500,WORK EXPERIENCE,---,A1,false
4662285,502,PHY & HEALTH EDUCA,---,B2,false
4662285,503,GENERAL STUDIES,---,B1,false
4662285,"",Result: PASS,"","",false
4662286,301,ENGLISH CORE,077,B1,false
4662286,041,MATHEMATICS,060,B2,false
4662286,042,PHYSICS,058,C2,false
4662286,043,CHEMISTRY,081,B1,false
4662286,044,BIOLOGY,070,C1,false
4662286,500,WORK EXPERIENCE,---,A2,false
4662286,502,PHY & HEALTH EDUCA,---,A1,false
4662286,503,GENERAL STUDIES,---,C2,false
4662286,"",Result: PASS,"","",false
4662287,301,ENGLISH CORE,078,B1,false
4662287,302,HINDI CORE,062,C2,false
4662287,041,MATHEMATICS,071,B1,false
4662287,042,PHYSICS,057,C2,false
4662287,043,CHEMISTRY,074,B2,false
4662287,500,WORK EXPERIENCE,---,D1,false
4662287,502,PHY & HEALTH EDUCA,---,B1,false
4662287,503,GENERAL STUDIES,---,C2,false
4662287,"",Result: PASS,"","",false
4662288,301,ENGLISH CORE,071,B2,false
4662288,041,MATHEMATICS,063,B2,false
4662288,042,PHYSICS,057,C2,false
4662288,043,CHEMISTRY,062,C2,false
4662288,044,BIOLOGY,067,C2,false
4662288,500,WORK EXPERIENCE,---,B1,false
4662288,502,PHY & HEALTH EDUCA,---,B1,false
4662288,503,GENERAL STUDIES,---,C1,false
4662288,"",Result: PASS,"","",false
4662289,301,ENGLISH CORE,086,A2,false
4662289,302,HINDI CORE,069,C1,false
4662289,042,PHYSICS,051,D2,false
