4640430,301,ENGLISH CORE,081,B1,false
4640430,041,MATHEMATICS,013F,E,false
4640430,042,PHYSICS,048,D2,false
4640430,043,CHEMISTRY,051,D2,false
4640430,083,COMPUTER SCIENCE,076,B2,false
4640430,500,WORK EXPERIENCE,---,A1,false
4640430,502,PHY & HEALTH EDUCA,---,A1,false
4640430,503,GENERAL STUDIES,---,A1,false
4640430,"",Result: COMP,"","",false
4640431,301,ENGLISH CORE,083,A2,false
4640431,041,MATHEMATICS,073,B1,false
4640431,042,PHYSICS,088,A1,false
4640431,043,CHEMISTRY,081,B1,false
4640431,083,COMPUTER SCIENCE,091,A2,false
4640431,500,WORK EXPERIENCE,---,A1,false
4640431,502,PHY & HEALTH EDUCA,---,A1,false
4640431,503,GENERAL STUDIES,---,A1,false
4640431,"",Result: PASS,"","",false
4640432,301,ENGLISH CORE,095,A1,false
4640432,041,MATHEMATICS,097,A1,false
4640432,042,PHYSICS,095,A1,false
4640432,043,CHEMISTRY,092,A1,false
4640432,083,COMPUTER SCIENCE,095,A1,false
4640432,500,WORK EXPERIENCE,---,A1,false
4640432,502,PHY & HEALTH EDUCA,---,A1,false
4640432,503,GENERAL STUDIES,---,A1,false
4640432,"",Result: PASS,"","",false
4640433,301,ENGLISH CORE,071,B2,false
4640433,041,MATHEMATICS,034,D2,false
4640433,042,PHYSICS,052,D1,false
4640433,043,CHEMISTRY,048,D2,false
4640433,083,COMPUTER SCIENCE,075,C1,false
4640433,500,WORK EXPERIENCE,---,A1,false
4640433,502,PHY & HEALTH EDUCA,---,A1,false
4640433,503,GENERAL STUDIES,---,A1,false
4640433,"",Result: PASS,"","",false
4640434,301,ENGLISH CORE,053,C2,false
4640434,041,MATHEMATICS,033,D2,false
4640434,042,PHYSICS,052,D1,false
4640434,043,CHEMISTRY,051,D2,false
4640434,083,COMPUTER SCIENCE,087,A2,false
4640434,500,WORK EXPERIENCE,---,A1,false
4640434,502,PHY & HEALTH EDUCA,---,A1,false
4640434,503,GENERAL STUDIES,---,A1,false
4640434,"",Result: PASS,"","",false
4640435,301,ENGLISH CORE,082,B1,false
4640435,041,MATHEMATICS,079,A2,false
4640435,042,PHYSICS,081,A2,false
4640435,043,CHEMISTRY,076,B2,false
4640435,083,COMPUTER SCIENCE,092,A1,false
4640435,500,WORK EXPERIENCE,---,A1,false
4640435,502,PHY & HEALTH EDUCA,---,A1,false
4640435,503,GENERAL STUDIES,---,A1,false
4640435,"",Result: PASS,"","",false
4640436,301,ENGLISH CORE,074,B2,false
4640436,041,MATHEMATICS,060,B2,false
4640436,042,PHYSICS,075,B1,false
4640436,043,CHEMISTRY,075,B2,false
4640436,083,COMPUTER SCIENCE,074,C1,false
4640436,500,WORK EXPERIENCE,---,A1,false
4640436,502,PHY & HEALTH EDUCA,---,A1,false
4640436,503,GENERAL STUDIES,---,A1,false
4640436,"",Result: PASS,"","",false
4640437,301,ENGLISH CORE,082,B1,false
4640437,041,MATHEMATICS,089,A2,false
4640437,042,PHYSICS,088,A1,false
4640437,043,CHEMISTRY,091,A2,false
4640437,083,COMPUTER SCIENCE,094,A1,false
4640437,500,WORK EXPERIENCE,---,A1,false
4640437,502,PHY & HEALTH EDUCA,---,A1,false
4640437,503,GENERAL STUDIES,---,A1,false
4640437,"",Result: PASS,"","",false
4640438,301,ENGLISH CORE,093,A1,false
4640438,041,MATHEMATICS,060,B2,false
4640438,042,PHYSICS,089,A1,false
4640438,043,CHEMISTRY,078,B1,false
4640438,083,COMPUTER SCIENCE,092,A1,false
4640438,500,WORK EXPERIENCE,---,A1,false
4640438,502,PHY & HEALTH EDUCA,---,A1,false
4640438,503,GENERAL STUDIES,---,A1,false
4640438,"",Result: PASS,"","",false
4640439,301,ENGLISH CORE,092,A1,false
4640439,041,MATHEMATICS,043,D1,false
4640439,042,PHYSICS,069,B2,false
4640439,043,CHEMISTRY,070,C1,false
4640439,083,COMPUTER SCIENCE,087,A2,false
4640439,500,WORK EXPERIENCE,---,A1,false
4640439,502,PHY & HEALTH EDUCA,---,A1,false
4640439,503,GENERAL STUDIES,---,A1,false
4640439,"",Result: PASS,"","",false
4640440,301,ENGLISH CORE,087,A2,false
4640440,041,MATHEMATICS,064,B2,false
4640440,042,PHYSICS,081,A2,false
4640440,043,CHEMISTRY,083,B1,false
4640440,083,COMPUTER SCIENCE,091,A2,false
4640440,500,WORK EXPERIENCE,---,A1,false
4640440,502,PHY & HEALTH EDUCA,---,A1,false
4640440,503,GENERAL STUDIES,---,A1,false
4640440,"",Result: PASS,"","",false
4640441,301,ENGLISH CORE,087,A2,false
4640441,041,MATHEMATICS,095,A1,false
4640441,042,PHYSICS,095,A1,false
4640441,043,CHEMISTRY,080,B1,false
4640441,083,COMPUTER SCIENCE,092,A1,false
4640441,500,WORK EXPERIENCE,---,A1,false
4640441,502,PHY & HEALTH EDUCA,---,A1,false
4640441,503,GENERAL STUDIES,---,A1,false
4640441,"",Result: PASS,"","",false
4640442,301,ENGLISH CORE,087,A2,false
4640442,041,MATHEMATICS,060,B2,false
4640442,042,PHYSICS,071,B1,false
4640442,043,CHEMISTRY,071,B2,false
4640442,083,COMPUTER SCIENCE,084,B1,false
4640442,500,WORK EXPERIENCE,---,A1,false
4640442,502,PHY & HEALTH EDUCA,---,A1,false
4640442,503,GENERAL STUDIES,---,A1,false
4640442,"",Result: PASS,"","",false
4640443,301,ENGLISH CORE,081,B1,false
4640443,041,MATHEMATICS,018F,E,false
4640443,042,PHYSICS,035FT,E,false
4640443,043,CHEMISTRY,035FT,E,false
4640443,083,COMPUTER SCIENCE,077,B2,false
4640443,500,WORK EXPERIENCE,---,A1,false
4640443,502,PHY & HEALTH EDUCA,---,A1,false
4640443,503,GENERAL STUDIES,---,A1,false
4640443,"",Result: FAIL,"","",false
4640444,301,ENGLISH CORE,095,A1,false
4640444,041,MATHEMATICS,095,A1,false
4640444,042,PHYSICS,098,A1,false
4640444,043,CHEMISTRY,094,A1,false
4640444,083,COMPUTER SCIENCE,098,A1,false
4640444,500,WORK EXPERIENCE,---,A1,false
4640444,502,PHY & HEALTH EDUCA,---,A1,false
4640444,503,GENERAL STUDIES,---,A1,false
4640444,"",Result: PASS,"","",false
4640445,301,ENGLISH CORE,058,C2,false
4640445,041,MATHEMATICS,050,C1,false
4640445,042,PHYSICS,063,C1,false
4640445,043,CHEMISTRY,074,B2,false
4640445,083,COMPUTER SCIENCE,082,B1,false
4640445,500,WORK EXPERIENCE,---,A1,false
4640445,502,PHY & HEALTH EDUCA,---,A1,false
4640445,503,GENERAL STUDIES,---,A1,false
4640445,"",Result: PASS,"","",false
4640446,301,ENGLISH CORE,081,B1,false
4640446,041,MATHEMATICS,064,B2,false
4640446,042,PHYSICS,070,B1,false
4640446,043,CHEMISTRY,087,A2,false
4640446,083,COMPUTER SCIENCE,087,A2,false
4640446,500,WORK EXPERIENCE,---,A1,false
4640446,502,PHY & HEALTH EDUCA,---,A1,false
4640446,503,GENERAL STUDIES,---,A1,false
4640446,"",Result: PASS,"","",false
4640447,301,ENGLISH CORE,095,A1,false
4640447,041,MATHEMATICS,096,A1,false
4640447,042,PHYSICS,097,A1,false
4640447,043,CHEMISTRY,095,A1,false
4640447,083,COMPUTER SCIENCE,099,A1,false
4640447,500,WORK EXPERIENCE,---,A1,false
4640447,502,PHY & HEALTH EDUCA,---,A1,false
4640447,503,GENERAL STUDIES,---,A1,false
4640447,"",Result: PASS,"","",false
4640448,301,ENGLISH CORE,094,A1,false
4640448,041,MATHEMATICS,052,C1,false
4640448,042,PHYSICS,090,A1,false
4640448,043,CHEMISTRY,082,B1,false
4640448,083,COMPUTER SCIENCE,086,A2,false
4640448,500,WORK EXPERIENCE,---,A1,false
4640448,502,PHY & HEALTH EDUCA,---,A1,false
4640448,503,GENERAL STUDIES,---,A1,false
4640448,"",Result: PASS,"","",false
4640449,301,ENGLISH CORE,085,A2,false
4640449,041,MATHEMATICS,062,B2,false
4640449,042,PHYSICS,078,A2,false
4640449,043,CHEMISTRY,078,B1,false
4640449,083,COMPUTER SCIENCE,079,B2,false
4640449,500,WORK EXPERIENCE,---,A1,false
4640449,502,PHY & HEALTH EDUCA,---,A1,false
4640449,503,GENERAL STUDIES,---,A1,false
4640449,"",Result: PASS,"","",false
4640450,301,ENGLISH CORE,080,B1,false
4640450,041,MATHEMATICS,043,D1,false
4640450,042,PHYSICS,079,A2,false
4640450,043,CHEMISTRY,064,C2,false
4640450,083,COMPUTER SCIENCE,089,A2,false
4640450,500,WORK EXPERIENCE,---,A1,false
4640450,502,PHY & HEALTH EDUCA,---,A1,false
4640450,503,GENERAL STUDIES,---,A1,false
4640450,"",Result: PASS,"","",false
4640451,301,ENGLISH CORE,091,A1,false
4640451,041,MATHEMATICS,050,C1,false
4640451,042,PHYSICS,082,A2,false
4640451,043,CHEMISTRY,081,B1,false
4640451,083,COMPUTER SCIENCE,088,A2,false
4640451,500,WORK EXPERIENCE,---,A1,false
4640451,502,PHY & HEALTH EDUCA,---,A1,false
4640451,503,GENERAL STUDIES,---,A1,false
4640451,"",Result: PASS,"","",false
4640452,301,ENGLISH CORE,088,A2,false
4640452,041,MATHEMATICS,050,C1,false
4640452,042,PHYSICS,056,C2,false
4640452,043,CHEMISTRY,066,C1,false
4640452,083,COMPUTER SCIENCE,080,B2,false
4640452,500,WORK EXPERIENCE,---,A1,false
4640452,502,PHY & HEALTH EDUCA,---,A1,false
4640452,503,GENERAL STUDIES,---,A1,false
4640452,"",Result: PASS,"","",false
4640453,301,ENGLISH CORE,087,A2,false
4640453,041,MATHEMATICS,043,D1,false
4640453,042,PHYSICS,072,B1,false
4640453,043,CHEMISTRY,054,D1,false
4640453,083,COMPUTER SCIENCE,062,D1,false
4640453,500,WORK EXPERIENCE,---,A1,false
4640453,502,PHY & HEALTH EDUCA,---,A1,false
4640453,503,GENERAL STUDIES,---,A1,false
4640453,"",Result: PASS,"","",false
4640454,301,ENGLISH CORE,085,A2,false
4640454,041,MATHEMATICS,050,C1,false
4640454,042,PHYSICS,073,B1,false
4640454,043,CHEMISTRY,071,B2,false
4640454,083,COMPUTER SCIENCE,082,B1,false
4640454,500,WORK EXPERIENCE,---,A1,false
4640454,502,PHY & HEALTH EDUCA,---,A1,false
4640454,503,GENERAL STUDIES,---,A1,false
4640454,"",Result: PASS,"","",false
4640455,301,ENGLISH CORE,081,B1,false
4640455,041,MATHEMATICS,054,C1,false
4640455,042,PHYSICS,073,B1,false
4640455,043,CHEMISTRY,077,B1,false
4640455,083,COMPUTER SCIENCE,076,B2,false
4640455,500,WORK EXPERIENCE,---,A1,false
4640455,502,PHY & HEALTH EDUCA,---,A1,false
4640455,503,GENERAL STUDIES,---,A1,false
4640455,"",Result: PASS,"","",false
4640456,301,ENGLISH CORE,094,A1,false
4640456,041,MATHEMATICS,088,A2,false
4640456,042,PHYSICS,088,A1,false
4640456,043,CHEMISTRY,083,B1,false
4640456,083,COMPUTER SCIENCE,091,A2,false
4640456,500,WORK EXPERIENCE,---,A1,false
4640456,502,PHY & HEALTH EDUCA,---,A1,false
4640456,503,GENERAL STUDIES,---,A1,false
4640456,"",Result: PASS,"","",false
4640457,301,ENGLISH CORE,086,A2,false
4640457,041,MATHEMATICS,056,C1,false
4640457,042,PHYSICS,072,B1,false
4640457,043,CHEMISTRY,076,B2,false
4640457,083,COMPUTER SCIENCE,076,B2,false
4640457,500,WORK EXPERIENCE,---,A1,false
4640457,502,PHY & HEALTH EDUCA,---,A1,false
4640457,503,GENERAL STUDIES,---,A1,false
4640457,"",Result: PASS,"","",false
4640458,301,ENGLISH CORE,079,B1,false
4640458,041,MATHEMATICS,043,D1,false
4640458,042,PHYSICS,055,D1,false
4640458,043,CHEMISTRY,057,D1,false
4640458,083,COMPUTER SCIENCE,063,D1,false
4640458,500,WORK EXPERIENCE,---,A1,false
4640458,502,PHY & HEALTH EDUCA,---,A1,false
4640458,503,GENERAL STUDIES,---,A1,false
4640458,"",Result: PASS,"","",false
4640459,301,ENGLISH CORE,092,A1,false
4640459,041,MATHEMATICS,088,A2,false
4640459,042,PHYSICS,095,A1,false
4640459,043,CHEMISTRY,085,A2,false
4640459,083,COMPUTER SCIENCE,090,A2,false
4640459,500,WORK EXPERIENCE,---,A1,false
4640459,502,PHY & HEALTH EDUCA,---,A1,false
4640459,503,GENERAL STUDIES,---,A1,false
4640459,"",Result: PASS,"","",false
4640460,301,ENGLISH CORE,085,A2,false
4640460,041,MATHEMATICS,046,C2,false
4640460,042,PHYSICS,065,B2,false
4640460,043,CHEMISTRY,059,C2,false
4640460,083,COMPUTER SCIENCE,072,C1,false
4640460,500,WORK EXPERIENCE,---,A1,false
4640460,502,PHY & HEALTH EDUCA,---,A1,false
4640460,503,GENERAL STUDIES,---,A1,false
4640460,"",Result: PASS,"","",false
4640461,301,ENGLISH CORE,076,B1,false
4640461,041,MATHEMATICS,066,B1,false
4640461,042,PHYSICS,070,B1,false
4640461,043,CHEMISTRY,076,B2,false
4640461,083,COMPUTER SCIENCE,081,B1,false
4640461,500,WORK EXPERIENCE,---,A1,false
4640461,502,PHY & HEALTH EDUCA,---,A1,false
4640461,503,GENERAL STUDIES,---,A1,false
4640461,"",Result: PASS,"","",false
4640462,301,ENGLISH CORE,094,A1,false
4640462,041,MATHEMATICS,094,A1,false
4640462,042,PHYSICS,097,A1,false
4640462,043,CHEMISTRY,094,A1,false
4640462,083,COMPUTER SCIENCE,090,A2,false
4640462,500,WORK EXPERIENCE,---,A1,false
4640462,502,PHY & HEALTH EDUCA,---,A1,false
4640462,503,GENERAL STUDIES,---,A1,false
4640462,"",Result: PASS,"","",false
4640463,301,ENGLISH CORE,091,A1,false
4640463,041,MATHEMATICS,094,A1,false
4640463,042,PHYSICS,095,A1,false
4640463,043,CHEMISTRY,093,A1,false
4640463,083,COMPUTER SCIENCE,094,A1,false
4640463,500,WORK EXPERIENCE,---,A1,false
4640463,502,PHY & HEALTH EDUCA,---,A1,false
4640463,503,GENERAL STUDIES,---,A1,false
4640463,"",Result: PASS,"","",false
4640464,301,ENGLISH CORE,074,B2,false
4640464,041,MATHEMATICS,089,A2,false
4640464,042,PHYSICS,068,B2,false
4640464,043,CHEMISTRY,084,A2,false
4640464,083,COMPUTER SCIENCE,092,A1,false
4640464,500,WORK EXPERIENCE,---,A1,false
4640464,502,PHY & HEALTH EDUCA,---,A1,false
4640464,503,GENERAL STUDIES,---,A1,false
4640464,"",Result: PASS,"","",false
4640465,301,ENGLISH CORE,069,B2,false
4640465,041,MATHEMATICS,005F,E,false
4640465,042,PHYSICS,041FT,E,false
4640465,043,CHEMISTRY,026FT,E,false
4640465,083,COMPUTER SCIENCE,040FT,E,false
4640465,500,WORK EXPERIENCE,---,A1,false
4640465,502,PHY & HEALTH EDUCA,---,A1,false
4640465,503,GENERAL STUDIES,---,A1,false
4640465,"",Result: FAIL,"","",false
4640466,301,ENGLISH CORE,088,A2,false
4640466,041,MATHEMATICS,015F,E,false
4640466,042,PHYSICS,062,C1,false
4640466,043,CHEMISTRY,051,D2,false
4640466,083,COMPUTER SCIENCE,059,D1,false
4640466,500,WORK EXPERIENCE,---,A1,false
4640466,502,PHY & HEALTH EDUCA,---,A1,false
4640466,503,GENERAL STUDIES,---,A1,false
4640466,"",Result: COMP,"","",false
4640467,301,ENGLISH CORE,077,B1,false
4640467,041,MATHEMATICS,083,A2,false
4640467,042,PHYSICS,087,A1,false
4640467,043,CHEMISTRY,083,B1,false
4640467,083,COMPUTER SCIENCE,077,B2,false
4640467,500,WORK EXPERIENCE,---,A1,false
4640467,502,PHY & HEALTH EDUCA,---,A1,false
4640467,503,GENERAL STUDIES,---,A1,false
4640467,"",Result: PASS,"","",false
4640468,301,ENGLISH CORE,090,A1,false
4640468,041,MATHEMATICS,084,A2,false
4640468,042,PHYSICS,090,A1,false
4640468,043,CHEMISTRY,082,B1,false
4640468,083,COMPUTER SCIENCE,083,B1,false
4640468,500,WORK EXPERIENCE,---,A1,false
4640468,502,PHY & HEALTH EDUCA,---,A1,false
4640468,503,GENERAL STUDIES,---,A1,false
4640468,"",Result: PASS,"","",false
4640469,301,ENGLISH CORE,095,A1,false
4640469,041,MATHEMATICS,057,B2,false
4640469,042,PHYSICS,074,B1,false
4640469,043,CHEMISTRY,079,B1,false
4640469,083,COMPUTER SCIENCE,073,C1,false
4640469,500,WORK EXPERIENCE,---,A1,false
4640469,502,PHY & HEALTH EDUCA,---,A1,false
4640469,503,GENERAL STUDIES,---,A1,false
4640469,"",Result: PASS,"","",false
4640470,301,ENGLISH CORE,087,A2,false
4640470,041,MATHEMATICS,090,A2,false
4640470,042,PHYSICS,087,A1,false
4640470,043,CHEMISTRY,095,A1,false
4640470,083,COMPUTER SCIENCE,085,B1,false
4640470,500,WORK EXPERIENCE,---,A1,false
4640470,502,PHY & HEALTH EDUCA,---,A1,false
4640470,503,GENERAL STUDIES,---,A1,false
4640470,"",Result: PASS,"","",false
4640471,301,ENGLISH CORE,091,A1,false
4640471,041,MATHEMATICS,036,D1,false
4640471,042,PHYSICS,077,A2,false
4640471,043,CHEMISTRY,065,C1,false
4640471,083,COMPUTER SCIENCE,067,C2,false
4640471,500,WORK EXPERIENCE,---,A1,false
4640471,502,PHY & HEALTH EDUCA,---,A1,false
4640471,503,GENERAL STUDIES,---,A1,false
4640471,"",Result: PASS,"","",false
4640472,301,ENGLISH CORE,091,A1,false
4640472,041,MATHEMATICS,014F,E,false
4640472,042,PHYSICS,053,D1,false
4640472,043,CHEMISTRY,045,D2,false
4640472,083,COMPUTER SCIENCE,053,D2,false
4640472,500,WORK EXPERIENCE,---,A1,false
4640472,502,PHY & HEALTH EDUCA,---,A1,false
4640472,503,GENERAL STUDIES,---,A1,false
4640472,"",Result: COMP,"","",false
4640473,301,ENGLISH CORE,075,B2,false
4640473,041,MATHEMATICS,043,D1,false
4640473,042,PHYSICS,063,C1,false
4640473,043,CHEMISTRY,070,C1,false
4640473,083,COMPUTER SCIENCE,079,B2,false
4640473,500,WORK EXPERIENCE,---,A1,false
4640473,502,PHY & HEALTH EDUCA,---,A1,false
4640473,503,GENERAL STUDIES,---,A1,false
4640473,"",Result: PASS,"","",false
4640474,301,ENGLISH CORE,092,A1,false
4640474,041,MATHEMATICS,090,A2,false
4640474,042,PHYSICS,081,A2,false
4640474,043,CHEMISTRY,080,B1,false
4640474,083,COMPUTER SCIENCE,090,A2,false
4640474,500,WORK EXPERIENCE,---,A1,false
4640474,502,PHY & HEALTH EDUCA,---,A1,false
4640474,503,GENERAL STUDIES,---,A1,false
4640474,"",Result: PASS,"","",false
4640475,301,ENGLISH CORE,082,B1,false
4640475,041,MATHEMATICS,033,D2,false
4640475,042,PHYSICS,059,C1,false
4640475,043,CHEMISTRY,035FT,E,false
4640475,083,COMPUTER SCIENCE,052,D2,false
4640475,500,WORK EXPERIENCE,---,A1,false
4640475,502,PHY & HEALTH EDUCA,---,A1,false
4640475,503,GENERAL STUDIES,---,A1,false
4640475,"",Result: COMP,"","",false
4640476,301,ENGLISH CORE,080,B1,false
4640476,041,MATHEMATICS,043,D1,false
4640476,042,PHYSICS,064,B2,false
4640476,043,CHEMISTRY,061,C2,false
4640476,083,COMPUTER SCIENCE,068,C2,false
4640476,500,WORK EXPERIENCE,---,A1,false
4640476,502,PHY & HEALTH EDUCA,---,A1,false
4640476,503,GENERAL STUDIES,---,A1,false
4640476,"",Result: PASS,"","",false
4640477,301,ENGLISH CORE,082,B1,false
4640477,041,MATHEMATICS,034,D2,false
4640477,042,PHYSICS,072,B1,false
4640477,043,CHEMISTRY,058,D1,false
4640477,083,COMPUTER SCIENCE,079,B2,false
4640477,500,WORK EXPERIENCE,---,A1,false
4640477,502,PHY & HEALTH EDUCA,---,A1,false
4640477,503,GENERAL STUDIES,---,A1,false
4640477,"",Result: PASS,"","",false
4640478,301,ENGLISH CORE,095,A1,false
4640478,041,MATHEMATICS,095,A1,false
4640478,042,PHYSICS,099,A1,false
4640478,043,CHEMISTRY,096,A1,false
4640478,083,COMPUTER SCIENCE,098,A1,false
4640478,500,WORK EXPERIENCE,---,A1,false
4640478,502,PHY & HEALTH EDUCA,---,A1,false
4640478,503,GENERAL STUDIES,---,A1,false
4640478,"",Result: PASS,"","",false
4640479,301,ENGLISH CORE,061,C1,false
4640479,041,MATHEMATICS,033,D2,false
4640479,042,PHYSICS,049,D2,false
4640479,043,CHEMISTRY,055,D1,false
4640479,083,COMPUTER SCIENCE,067,C2,false
4640479,500,WORK EXPERIENCE,---,A1,false
4640479,502,PHY & HEALTH EDUCA,---,A1,false
4640479,503,GENERAL STUDIES,---,A1,false
4640479,"",Result: PASS,"","",false
4640480,301,ENGLISH CORE,093,A1,false
4640480,041,MATHEMATICS,087,A2,false
4640480,042,PHYSICS,080,A2,false
4640480,043,CHEMISTRY,078,B1,false
4640480,083,COMPUTER SCIENCE,082,B1,false
4640480,500,WORK EXPERIENCE,---,A1,false
4640480,502,PHY & HEALTH EDUCA,---,A1,false
4640480,503,GENERAL STUDIES,---,A1,false
4640480,"",Result: PASS,"","",false
4640481,301,ENGLISH CORE,075,B2,false
4640481,041,MATHEMATICS,033,D2,false
4640481,042,PHYSICS,061,C1,false
4640481,043,CHEMISTRY,053,D2,false
4640481,083,COMPUTER SCIENCE,065,C2,false
4640481,500,WORK EXPERIENCE,---,A1,false
4640481,502,PHY & HEALTH EDUCA,---,A1,false
4640481,503,GENERAL STUDIES,---,A1,false
4640481,"",Result: PASS,"","",false
4640482,301,ENGLISH CORE,066,C1,false
4640482,041,MATHEMATICS,014F,E,false
4640482,042,PHYSICS,049,D2,false
4640482,043,CHEMISTRY,048,D2,false
4640482,083,COMPUTER SCIENCE,056,D2,false
4640482,500,WORK EXPERIENCE,---,A1,false
4640482,502,PHY & HEALTH EDUCA,---,A1,false
4640482,503,GENERAL STUDIES,---,A1,false
4640482,"",Result: COMP,"","",false
4640483,301,ENGLISH CORE,092,A1,false
4640483,041,MATHEMATICS,033,D2,false
4640483,042,PHYSICS,080,A2,false
4640483,043,CHEMISTRY,072,B2,false
4640483,083,COMPUTER SCIENCE,067,C2,false
4640483,500,WORK EXPERIENCE,---,A1,false
4640483,502,PHY & HEALTH EDUCA,---,A1,false
4640483,503,GENERAL STUDIES,---,A1,false
4640483,"",Result: PASS,"","",false
4640484,301,ENGLISH CORE,080,B1,false
4640484,041,MATHEMATICS,057,B2,false
4640484,042,PHYSICS,074,B1,false
4640484,043,CHEMISTRY,086,A2,false
4640484,083,COMPUTER SCIENCE,080,B2,false
4640484,500,WORK EXPERIENCE,---,A1,false
4640484,502,PHY & HEALTH EDUCA,---,A1,false
4640484,503,GENERAL STUDIES,---,A1,false
4640484,"",Result: PASS,"","",false
4640485,301,ENGLISH CORE,082,B1,false
4640485,041,MATHEMATICS,064,B2,false
4640485,042,PHYSICS,085,A2,false
4640485,043,CHEMISTRY,077,B1,false
4640485,083,COMPUTER SCIENCE,085,B1,false
4640485,500,WORK EXPERIENCE,---,A1,false
4640485,502,PHY & HEALTH EDUCA,---,A1,false
4640485,503,GENERAL STUDIES,---,A1,false
4640485,"",Result: PASS,"","",false
4640486,301,ENGLISH CORE,087,A2,false
4640486,041,MATHEMATICS,045,C2,false
4640486,042,PHYSICS,081,A2,false
4640486,043,CHEMISTRY,075,B2,false
4640486,083,COMPUTER SCIENCE,092,A1,false
4640486,500,WORK EXPERIENCE,---,A1,false
4640486,502,PHY & HEALTH EDUCA,---,A1,false
4640486,503,GENERAL STUDIES,---,A1,false
4640486,"",Result: PASS,"","",false
4640487,301,ENGLISH CORE,066,C1,false
4640487,041,MATHEMATICS,052,C1,false
4640487,042,PHYSICS,085,A2,false
4640487,043,CHEMISTRY,078,B1,false
4640487,083,COMPUTER SCIENCE,095,A1,false
4640487,500,WORK EXPERIENCE,---,A1,false
4640487,502,PHY & HEALTH EDUCA,---,A1,false
4640487,503,GENERAL STUDIES,---,A1,false
4640487,"",Result: PASS,"","",false
4640488,301,ENGLISH CORE,060,C2,false
4640488,041,MATHEMATICS,049,C1,false
4640488,042,PHYSICS,063,C1,false
4640488,043,CHEMISTRY,070,C1,false
4640488,083,COMPUTER SCIENCE,090,A2,false
4640488,500,WORK EXPERIENCE,---,A1,false
4640488,502,PHY & HEALTH EDUCA,---,A1,false
4640488,503,GENERAL STUDIES,---,A1,false
4640488,"",Result: PASS,"","",false
4640489,301,ENGLISH CORE,087,A2,false
4640489,041,MATHEMATICS,053,C1,false
4640489,042,PHYSICS,075,B1,false
4640489,043,CHEMISTRY,088,A2,false
4640489,083,COMPUTER SCIENCE,093,A1,false
4640489,500,WORK EXPERIENCE,---,A1,false
4640489,502,PHY & HEALTH EDUCA,---,A1,false
4640489,503,GENERAL STUDIES,---,A1,false
4640489,"",Result: PASS,"","",false
4640490,301,ENGLISH CORE,095,A1,false
4640490,041,MATHEMATICS,095,A1,false
4640490,042,PHYSICS,095,A1,false
4640490,043,CHEMISTRY,092,A1,false
4640490,083,COMPUTER SCIENCE,094,A1,false
4640490,500,WORK EXPERIENCE,---,A1,false
4640490,502,PHY & HEALTH EDUCA,---,A1,false
4640490,503,GENERAL STUDIES,---,A1,false
4640490,"",Result: PASS,"","",false
4640491,301,ENGLISH CORE,093,A1,false
4640491,041,MATHEMATICS,091,A1,false
4640491,042,PHYSICS,095,A1,false
4640491,043,CHEMISTRY,089,A2,false
4640491,083,COMPUTER SCIENCE,090,A2,false
4640491,500,WORK EXPERIENCE,---,A1,false
4640491,502,PHY & HEALTH EDUCA,---,A1,false
4640491,503,GENERAL STUDIES,---,A1,false
4640491,"",Result: PASS,"","",false
4640492,301,ENGLISH CORE,094,A1,false
4640492,041,MATHEMATICS,053,C1,false
4640492,042,PHYSICS,070,B1,false
4640492,043,CHEMISTRY,070,C1,false
4640492,083,COMPUTER SCIENCE,088,A2,false
4640492,500,WORK EXPERIENCE,---,A1,false
4640492,502,PHY & HEALTH EDUCA,---,A1,false
4640492,503,GENERAL STUDIES,---,A1,false
4640492,"",Result: PASS,"","",false
4640493,301,ENGLISH CORE,094,A1,false
4640493,041,MATHEMATICS,060,B2,false
4640493,042,PHYSICS,075,B1,false
4640493,043,CHEMISTRY,078,B1,false
4640493,083,COMPUTER SCIENCE,082,B1,false
4640493,500,WORK EXPERIENCE,---,A1,false
4640493,502,PHY & HEALTH EDUCA,---,A1,false
4640493,503,GENERAL STUDIES,---,A1,false
4640493,"",Result: PASS,"","",false
4640494,301,ENGLISH CORE,070,B2,false
4640494,041,MATHEMATICS,033,D2,false
4640494,042,PHYSICS,055,D1,false
4640494,043,CHEMISTRY,050,D2,false
4640494,083,COMPUTER SCIENCE,061,D1,false
4640494,500,WORK EXPERIENCE,---,A1,false
4640494,502,PHY & HEALTH EDUCA,---,A1,false
4640494,503,GENERAL STUDIES,---,A1,false
4640494,"",Result: PASS,"","",false
4640495,301,ENGLISH CORE,094,A1,false
4640495,041,MATHEMATICS,090,A2,false
4640495,042,PHYSICS,080,A2,false
4640495,043,CHEMISTRY,090,A2,false
4640495,044,BIOLOGY,095,A1,false
4640495,500,WORK EXPERIENCE,---,A1,false
4640495,502,PHY & HEALTH EDUCA,---,A1,false
4640495,503,GENERAL STUDIES,---,A1,false
4640495,"",Result: PASS,"","",false
4640496,301,ENGLISH CORE,094,A1,false
4640496,041,MATHEMATICS,098,A1,false
4640496,042,PHYSICS,093,A1,false
4640496,043,CHEMISTRY,097,A1,false
4640496,044,BIOLOGY,095,A1,false
4640496,500,WORK EXPERIENCE,---,A1,false
4640496,502,PHY & HEALTH EDUCA,---,A1,false
4640496,503,GENERAL STUDIES,---,A1,false
4640496,"",Result: PASS,"","",false
4640497,301,ENGLISH CORE,095,A1,false
4640497,041,MATHEMATICS,098,A1,false
4640497,042,PHYSICS,095,A1,false
