4677143,503,GENERAL STUDIES,---,D1,false
4677143,049,PAINTING,070,D1,true
4677143,"",Result: COMP,"","",true
4677144,301,ENGLISH CORE,040,D2,false
4677144,002,HINDI ELECTIVE,064,B1,false
4677144,027,HISTORY,061,A2,false
4677144,028,POLITICAL SCIENCE,060,B1,false
4677144,029,GEOGRAPHY,048,D2,false
4677144,500,WORK EXPERIENCE,---,C2,false
4677144,502,PHY & HEALTH EDUCA,---,C2,false
4677144,503,GENERAL STUDIES,---,C2,false
4677144,048,PHYSICAL EDUCATION,050,D2,true
4677144,"",Result: PASS,"","",true
4677145,301,ENGLISH CORE,040,D2,false
4677145,002,HINDI ELECTIVE,053,C1,false
4677145,027,HISTORY,048,C1,false
4677145,028,POLITICAL SCIENCE,043,C2,false
4677145,029,GEOGRAPHY,042,D2,false
4677145,500,WORK EXPERIENCE,---,B1,false
4677145,502,PHY & HEALTH EDUCA,---,B2,false
4677145,503,GENERAL STUDIES,---,B2,false
4677145,048,PHYSICAL EDUCATION,041 FT,E,true
4677145,"",Result: PASS,"","",true
4677146,301,ENGLISH CORE,036,D2,false
4677146,002,HINDI ELECTIVE,069,A2,false
4677146,027,HISTORY,069,A2,false
4677146,028,POLITICAL SCIENCE,077,A2,false
4677146,029,GEOGRAPHY,072,B1,false
4677146,500,WORK EXPERIENCE,---,B1,false
4677146,502,PHY & HEALTH EDUCA,---,A1,false
4677146,503,GENERAL STUDIES,---,A1,false
4677146,048,PHYSICAL EDUCATION,058,D1,true
4677146,"",Result: PASS,"","",true
4677147,301,ENGLISH CORE,042,D2,false
4677147,002,HINDI ELECTIVE,070,A2,false
4677147,027,HISTORY,075,A1,false
4677147,028,POLITICAL SCIENCE,085,A1,false
4677147,029,GEOGRAPHY,066,B2,false
4677147,500,WORK EXPERIENCE,---,A1,false
4677147,502,PHY & HEALTH EDUCA,---,A2,false
4677147,503,GENERAL STUDIES,---,A1,false
4677147,048,PHYSICAL EDUCATION,054,D2,true
4677147,"",Result: PASS,"","",true
4677148,301,ENGLISH CORE,033,D2,false
4677148,002,HINDI ELECTIVE,058,B2,false
4677148,027,HISTORY,062,A2,false
4677148,028,POLITICAL SCIENCE,065,B1,false
4677148,029,GEOGRAPHY,057,C2,false
4677148,500,WORK EXPERIENCE,---,D1,false
4677148,502,PHY & HEALTH EDUCA,---,B1,false
4677148,503,GENERAL STUDIES,---,A2,false
4677148,048,PHYSICAL EDUCATION,047 FT,E,true
4677148,"",Result: PASS,"","",true
4677149,301,ENGLISH CORE,012F,E,false
4677149,002,HINDI ELECTIVE,067,B1,false
4677149,027,HISTORY,048,C1,false
4677149,028,POLITICAL SCIENCE,070,A2,false
4677149,029,GEOGRAPHY,051,D1,false
4677149,500,WORK EXPERIENCE,---,B2,false
4677149,502,PHY & HEALTH EDUCA,---,C2,false
4677149,503,GENERAL STUDIES,---,C1,false
4677149,048,PHYSICAL EDUCATION,033 FT,E,true
4677149,"",Result: COMP,"","",true
4677150,002,HINDI ELECTIVE,053,C1,false
4677150,027,HISTORY,040,D1,false
4677150,028,POLITICAL SCIENCE,043,C2,false
4677150,029,GEOGRAPHY,046,D2,false
4677150,048,PHYSICAL EDUCATION,048,D2,false
4677150,500,WORK EXPERIENCE,---,D2,false
4677150,502,PHY & HEALTH EDUCA,---,B2,false
4677150,503,GENERAL STUDIES,---,C2,false
4677150,301,ENGLISH CORE,011 F,E,true
4677150,"",Result: PASS,"","",true
4677151,301,ENGLISH CORE,033,D2,false
4677151,002,HINDI ELECTIVE,064,B1,false
4677151,027,HISTORY,064,A2,false
4677151,028,POLITICAL SCIENCE,065,B1,false
4677151,029,GEOGRAPHY,059,C1,false
4677151,500,WORK EXPERIENCE,---,D2,false
4677151,502,PHY & HEALTH EDUCA,---,C2,false
4677151,503,GENERAL STUDIES,---,C1,false
4677151,048,PHYSICAL EDUCATION,047,D2,true
4677151,"",Result: PASS,"","",true
4677152,301,ENGLISH CORE,033,D2,false
4677152,002,HINDI ELECTIVE,054,C1,false
4677152,027,HISTORY,051,B2,false
4677152,028,POLITICAL SCIENCE,067,A2,false
4677152,029,GEOGRAPHY,048,D2,false
4677152,500,WORK EXPERIENCE,---,B1,false
4677152,502,PHY & HEALTH EDUCA,---,B2,false
4677152,503,GENERAL STUDIES,---,A1,false
4677152,049,PAINTING,081,C1,true
4677152,"",Result: PASS,"","",true
4677153,002,HINDI ELECTIVE,071,A2,false
4677153,027,HISTORY,065,A2,false
4677153,028,POLITICAL SCIENCE,060,B1,false
4677153,029,GEOGRAPHY,047,D2,false
4677153,049,PAINTING,078,C2,false
4677153,500,WORK EXPERIENCE,---,A1,false
4677153,502,PHY & HEALTH EDUCA,---,B2,false
4677153,503,GENERAL STUDIES,---,B2,false
4677153,301,ENGLISH CORE,010 F,E,true
4677153,"",Result: PASS,"","",true
4677154,301,ENGLISH CORE,033,D2,false
4677154,002,HINDI ELECTIVE,060,B2,false
4677154,027,HISTORY,050,B2,false
4677154,028,POLITICAL SCIENCE,065,B1,false
4677154,064,HOME SCIENCE,060,C2,false
4677154,500,WORK EXPERIENCE,---,B1,false
4677154,502,PHY & HEALTH EDUCA,---,C1,false
4677154,503,GENERAL STUDIES,---,D2,false
4677154,029,GEOGRAPHY,034 FT,E,true
4677154,"",Result: PASS,"","",true
4677155,301,ENGLISH CORE,033,D2,false
4677155,002,HINDI ELECTIVE,042,D2,false
4677155,027,HISTORY,041,D1,false
4677155,028,POLITICAL SCIENCE,065,B1,false
4677155,064,HOME SCIENCE,057,C2,false
4677155,500,WORK EXPERIENCE,---,D1,false
4677155,502,PHY & HEALTH EDUCA,---,C1,false
4677155,503,GENERAL STUDIES,---,D1,false
4677155,029,GEOGRAPHY,026 FT,E,true
4677155,"",Result: PASS,"","",true
4677156,301,ENGLISH CORE,045,D1,false
4677156,002,HINDI ELECTIVE,079,A1,false
4677156,027,HISTORY,063,A2,false
4677156,028,POLITICAL SCIENCE,057,B2,false
4677156,029,GEOGRAPHY,060,C1,false
4677156,500,WORK EXPERIENCE,---,D2,false
4677156,502,PHY & HEALTH EDUCA,---,C2,false
4677156,503,GENERAL STUDIES,---,B1,false
4677156,064,HOME SCIENCE,076,A2,true
4677156,"",Result: PASS,"","",true
4677157,301,ENGLISH CORE,033,D2,false
4677157,002,HINDI ELECTIVE,051,C2,false
4677157,027,HISTORY,047,C1,false
4677157,028,POLITICAL SCIENCE,062,B1,false
4677157,029,GEOGRAPHY,047,D2,false
4677157,500,WORK EXPERIENCE,---,B2,false
4677157,502,PHY & HEALTH EDUCA,---,C1,false
4677157,503,GENERAL STUDIES,---,D2,false
4677157,064,HOME SCIENCE,057,C2,true
4677157,"",Result: PASS,"","",true
4677158,301,ENGLISH CORE,033,D2,false
4677158,002,HINDI ELECTIVE,047,C2,false
4677158,027,HISTORY,041,D1,false
4677158,028,POLITICAL SCIENCE,047,C1,false
4677158,029,GEOGRAPHY,055,C2,false
4677158,500,WORK EXPERIENCE,---,A2,false
4677158,502,PHY & HEALTH EDUCA,---,B2,false
4677158,503,GENERAL STUDIES,---,B2,false
4677158,064,HOME SCIENCE,058,C2,true
4677158,"",Result: PASS,"","",true
4677159,301,ENGLISH CORE,033,D2,false
4677159,002,HINDI ELECTIVE,080,A1,false
4677159,027,HISTORY,051,B2,false
4677159,028,POLITICAL SCIENCE,057,B2,false
4677159,029,GEOGRAPHY,049,D2,false
4677159,500,WORK EXPERIENCE,---,D1,false
4677159,502,PHY & HEALTH EDUCA,---,C1,false
4677159,503,GENERAL STUDIES,---,B1,false
4677159,064,HOME SCIENCE,073,B1,true
4677159,"",Result: PASS,"","",true
4677160,301,ENGLISH CORE,033,D2,false
4677160,002,HINDI ELECTIVE,063,B1,false
4677160,027,HISTORY,063,A2,false
4677160,028,POLITICAL SCIENCE,071,A2,false
4677160,029,GEOGRAPHY,049,D2,false
4677160,500,WORK EXPERIENCE,---,A2,false
4677160,502,PHY & HEALTH EDUCA,---,A1,false
4677160,503,GENERAL STUDIES,---,A2,false
4677160,064,HOME SCIENCE,070,B1,true
4677160,"",Result: PASS,"","",true
4677161,002,HINDI ELECTIVE,058,B2,false
4677161,027,HISTORY,047,C1,false
4677161,028,POLITICAL SCIENCE,047,C1,false
4677161,029,GEOGRAPHY,049,D2,false
4677161,064,HOME SCIENCE,063,C1,false
4677161,500,WORK EXPERIENCE,---,B1,false
4677161,502,PHY & HEALTH EDUCA,---,C2,false
4677161,503,GENERAL STUDIES,---,B1,false
4677161,301,ENGLISH CORE,013 F,E,true
4677161,"",Result: PASS,"","",true
4677162,002,HINDI ELECTIVE,089,A1,false
4677162,027,HISTORY,063,A2,false
4677162,028,POLITICAL SCIENCE,078,A2,false
4677162,029,GEOGRAPHY,051,D1,false
4677162,064,HOME SCIENCE,079,A2,false
4677162,500,WORK EXPERIENCE,---,C1,false
4677162,502,PHY & HEALTH EDUCA,---,B2,false
4677162,503,GENERAL STUDIES,---,D1,false
4677162,301,ENGLISH CORE,017 F,E,true
4677162,"",Result: PASS,"","",true
4677163,301,ENGLISH CORE,019F,E,false
4677163,002,HINDI ELECTIVE,042,D2,false
4677163,027,HISTORY,040,D1,false
4677163,029,GEOGRAPHY,045,D2,false
4677163,064,HOME SCIENCE,046,D2,false
4677163,500,WORK EXPERIENCE,---,D1,false
4677163,502,PHY & HEALTH EDUCA,---,C1,false
4677163,503,GENERAL STUDIES,---,D1,false
4677163,028,POLITICAL SCIENCE,015 F,E,true
4677163,"",Result: COMP,"","",true
4677164,301,ENGLISH CORE,063,C1,false
4677164,002,HINDI ELECTIVE,066,B1,false
4677164,027,HISTORY,050,B2,false
4677164,028,POLITICAL SCIENCE,043,C2,false
4677164,029,GEOGRAPHY,058,C2,false
4677164,500,WORK EXPERIENCE,---,D2,false
4677164,502,PHY & HEALTH EDUCA,---,B2,false
4677164,503,GENERAL STUDIES,---,D1,false
4677164,064,HOME SCIENCE,091,A1,true
4677164,"",Result: PASS,"","",true
4677165,301,ENGLISH CORE,040,D2,false
4677165,002,HINDI ELECTIVE,054,C1,false
4677165,027,HISTORY,056,B1,false
4677165,028,POLITICAL SCIENCE,043,C2,false
4677165,029,GEOGRAPHY,051,D1,false
4677165,500,WORK EXPERIENCE,---,C1,false
4677165,502,PHY & HEALTH EDUCA,---,C2,false
4677165,503,GENERAL STUDIES,---,C2,false
4677165,049,PAINTING,074,C2,true
4677165,"",Result: PASS,"","",true
4677166,301,ENGLISH CORE,033,D2,false
4677166,002,HINDI ELECTIVE,072,A2,false
4677166,027,HISTORY,065,A2,false
4677166,028,POLITICAL SCIENCE,078,A2,false
4677166,029,GEOGRAPHY,059,C1,false
4677166,500,WORK EXPERIENCE,---,C2,false
4677166,502,PHY & HEALTH EDUCA,---,C1,false
4677166,503,GENERAL STUDIES,---,A2,false
4677166,049,PAINTING,072,D1,true
4677166,"",Result: PASS,"","",true
4677167,301,ENGLISH CORE,016F,E,false
4677167,002,HINDI ELECTIVE,042,D2,false
4677167,027,HISTORY,033,D2,false
4677167,028,POLITICAL SCIENCE,043,C2,false
4677167,049,PAINTING,073,D1,false
4677167,500,WORK EXPERIENCE,---,A1,false
4677167,502,PHY & HEALTH EDUCA,---,A1,false
4677167,503,GENERAL STUDIES,---,B2,false
4677167,029,GEOGRAPHY,031 FT,E,true
4677167,"",Result: COMP,"","",true
4677168,002,HINDI ELECTIVE,073,A2,false
4677168,027,HISTORY,062,A2,false
4677168,028,POLITICAL SCIENCE,070,A2,false
4677168,029,GEOGRAPHY,051,D1,false
4677168,049,PAINTING,079,C2,false
4677168,500,WORK EXPERIENCE,---,A1,false
4677168,502,PHY & HEALTH EDUCA,---,C1,false
4677168,503,GENERAL STUDIES,---,D2,false
4677168,301,ENGLISH CORE,013 F,E,true
4677168,"",Result: PASS,"","",true
4677169,301,ENGLISH CORE,040,D2,false
4677169,002,HINDI ELECTIVE,077,A1,false
4677169,028,POLITICAL SCIENCE,080,A1,false
4677169,029,GEOGRAPHY,062,C1,false
4677169,030,ECONOMICS,054,B2,false
4677169,500,WORK EXPERIENCE,---,C2,false
4677169,502,PHY & HEALTH EDUCA,---,C1,false
4677169,503,GENERAL STUDIES,---,A1,false
4677169,048,PHYSICAL EDUCATION,049,D2,true
4677169,"",Result: PASS,"","",true
4677170,301,ENGLISH CORE,007F,E,false
4677170,002,HINDI ELECTIVE,047,C2,false
4677170,028,POLITICAL SCIENCE,043,C2,false
4677170,029,GEOGRAPHY,031FT,E,false
4677170,030,ECONOMICS,009F,E,false
4677170,500,WORK EXPERIENCE,---,C2,false
4677170,502,PHY & HEALTH EDUCA,---,C2,false
4677170,503,GENERAL STUDIES,---,D2,false
4677170,048,PHYSICAL EDUCATION,033 FT,E,true
4677170,"",Result: FAIL,"","",true
4677171,002,HINDI ELECTIVE,046,D1,false
4677171,028,POLITICAL SCIENCE,065,B1,false
4677171,029,GEOGRAPHY,040,D2,false
4677171,030,ECONOMICS,016F,E,false
4677171,048,PHYSICAL EDUCATION,049,D2,false
4677171,500,WORK EXPERIENCE,---,C2,false
4677171,502,PHY & HEALTH EDUCA,---,A1,false
4677171,503,GENERAL STUDIES,---,D2,false
4677171,301,ENGLISH CORE,013 F,E,true
4677171,"",Result: COMP,"","",true
4677172,301,ENGLISH CORE,004F,E,false
4677172,002,HINDI ELECTIVE,046,D1,false
4677172,028,POLITICAL SCIENCE,043,C2,false
4677172,029,GEOGRAPHY,026FT,E,false
4677172,030,ECONOMICS,011F,E,false
4677172,500,WORK EXPERIENCE,---,C1,false
4677172,502,PHY & HEALTH EDUCA,---,C1,false
4677172,503,GENERAL STUDIES,---,D2,false
4677172,048,PHYSICAL EDUCATION,031 FT,E,true
4677172,"",Result: FAIL,"","",true
4677173,301,ENGLISH CORE,046,D1,false
4677173,002,HINDI ELECTIVE,081,A1,false
4677173,028,POLITICAL SCIENCE,048,C1,false
4677173,029,GEOGRAPHY,060,C1,false
4677173,030,ECONOMICS,033,D2,false
4677173,500,WORK EXPERIENCE,---,B1,false
4677173,502,PHY & HEALTH EDUCA,---,A2,false
4677173,503,GENERAL STUDIES,---,D2,false
4677173,048,PHYSICAL EDUCATION,050,D2,true
4677173,"",Result: PASS,"","",true
4677174,301,ENGLISH CORE,041,D2,false
4677174,002,HINDI ELECTIVE,079,A1,false
4677174,028,POLITICAL SCIENCE,052,B2,false
4677174,029,GEOGRAPHY,056,C2,false
4677174,030,ECONOMICS,041,C2,false
4677174,500,WORK EXPERIENCE,---,C1,false
4677174,502,PHY & HEALTH EDUCA,---,B2,false
4677174,503,GENERAL STUDIES,---,A2,false
4677174,048,PHYSICAL EDUCATION,047,D2,true
4677174,"",Result: PASS,"","",true
4677175,301,ENGLISH CORE,013F,E,false
4677175,002,HINDI ELECTIVE,051,C2,false
4677175,028,POLITICAL SCIENCE,043,C2,false
4677175,029,GEOGRAPHY,048,D2,false
4677175,030,ECONOMICS,033,D2,false
4677175,500,WORK EXPERIENCE,---,C2,false
4677175,502,PHY & HEALTH EDUCA,---,C1,false
4677175,503,GENERAL STUDIES,---,C1,false
4677175,048,PHYSICAL EDUCATION,042 FT,E,true
4677175,"",Result: COMP,"","",true
4677176,301,ENGLISH CORE,033,D2,false
4677176,002,HINDI ELECTIVE,061,B2,false
4677176,028,POLITICAL SCIENCE,046,C1,false
4677176,029,GEOGRAPHY,055,C2,false
4677176,048,PHYSICAL EDUCATION,048,D2,false
4677176,500,WORK EXPERIENCE,---,B1,false
4677176,502,PHY & HEALTH EDUCA,---,C2,false
4677176,503,GENERAL STUDIES,---,D1,false
4677176,030,ECONOMICS,010 F,E,true
4677176,"",Result: PASS,"","",true
4677177,301,ENGLISH CORE,033,D2,false
4677177,002,HINDI ELECTIVE,048,C2,false
4677177,028,POLITICAL SCIENCE,043,C2,false
4677177,029,GEOGRAPHY,050,D1,false
4677177,030,ECONOMICS,018F,E,false
4677177,500,WORK EXPERIENCE,---,D1,false
4677177,502,PHY & HEALTH EDUCA,---,C1,false
4677177,503,GENERAL STUDIES,---,D1,false
4677177,048,PHYSICAL EDUCATION,041 FT,E,true
4677177,"",Result: COMP,"","",true
4677178,301,ENGLISH CORE,055,C2,false
4677178,002,HINDI ELECTIVE,085,A1,false
4677178,028,POLITICAL SCIENCE,071,A2,false
4677178,029,GEOGRAPHY,071,B1,false
4677178,030,ECONOMICS,051,C1,false
4677178,500,WORK EXPERIENCE,---,D2,false
4677178,502,PHY & HEALTH EDUCA,---,A2,false
4677178,503,GENERAL STUDIES,---,A1,false
4677178,048,PHYSICAL EDUCATION,074,B2,true
4677178,"",Result: PASS,"","",true
4677179,301,ENGLISH CORE,007F,E,false
4677179,002,HINDI ELECTIVE,053,C1,false
4677179,028,POLITICAL SCIENCE,050,C1,false
4677179,029,GEOGRAPHY,070,B1,false
4677179,030,ECONOMICS,033,D2,false
4677179,500,WORK EXPERIENCE,---,C1,false
4677179,502,PHY & HEALTH EDUCA,---,C2,false
4677179,503,GENERAL STUDIES,---,D2,false
4677179,048,PHYSICAL EDUCATION,036 FT,E,true
4677179,"",Result: COMP,"","",true
4677180,301,ENGLISH CORE,033,D2,false
4677180,002,HINDI ELECTIVE,048,C2,false
4677180,028,POLITICAL SCIENCE,043,C2,false
4677180,029,GEOGRAPHY,051,D1,false
4677180,030,ECONOMICS,014F,E,false
4677180,500,WORK EXPERIENCE,---,B2,false
4677180,502,PHY & HEALTH EDUCA,---,A2,false
4677180,503,GENERAL STUDIES,---,C2,false
4677180,048,PHYSICAL EDUCATION,034 FT,E,true
4677180,"",Result: COMP,"","",true
4677181,301,ENGLISH CORE,"","",false
4677181,002,HINDI ELECTIVE,"","",false
4677181,028,POLITICAL SCIENCE,"","",false
4677181,029,GEOGRAPHY,"","",false
4677181,030,ECONOMICS,"","",false
4677181,500,WORK EXPERIENCE,---,"",false
4677181,502,PHY & HEALTH EDUCA,---,"",false
4677181,503,GENERAL STUDIES,---,"",false
4677181,048,PHYSICAL EDUCATION,"","",true
4677181,"",Result: ABST,"","",true
4677182,301,ENGLISH CORE,040,D2,false
4677182,002,HINDI ELECTIVE,064,B1,false
4677182,028,POLITICAL SCIENCE,060,B1,false
4677182,029,GEOGRAPHY,069,B2,false
4677182,030,ECONOMICS,034,D1,false
4677182,500,WORK EXPERIENCE,---,A1,false
4677182,502,PHY & HEALTH EDUCA,---,B2,false
4677182,503,GENERAL STUDIES,---,B1,false
4677182,048,PHYSICAL EDUCATION,037 FT,E,true
4677182,"",Result: PASS,"","",true
4677183,301,ENGLISH CORE,033,D2,false
4677183,002,HINDI ELECTIVE,085,A1,false
4677183,028,POLITICAL SCIENCE,058,B1,false
4677183,029,GEOGRAPHY,075,B1,false
4677183,030,ECONOMICS,043,C2,false
4677183,500,WORK EXPERIENCE,---,A2,false
4677183,502,PHY & HEALTH EDUCA,---,A2,false
4677183,503,GENERAL STUDIES,---,B1,false
4677183,048,PHYSICAL EDUCATION,053,D2,true
4677183,"",Result: PASS,"","",true
4677184,301,ENGLISH CORE,033,D2,false
4677184,002,HINDI ELECTIVE,072,A2,false
4677184,028,POLITICAL SCIENCE,050,C1,false
4677184,029,GEOGRAPHY,066,B2,false
4677184,030,ECONOMICS,037,D1,false
4677184,500,WORK EXPERIENCE,---,C2,false
4677184,502,PHY & HEALTH EDUCA,---,C2,false
4677184,503,GENERAL STUDIES,---,A2,false
4677184,048,PHYSICAL EDUCATION,045,D2,true
4677184,"",Result: PASS,"","",true
4677185,301,ENGLISH CORE,053,C2,false
4677185,002,HINDI ELECTIVE,095,A1,false
4677185,028,POLITICAL SCIENCE,092,A1,false
4677185,029,GEOGRAPHY,085,A2,false
4677185,030,ECONOMICS,059,B2,false
4677185,500,WORK EXPERIENCE,---,A2,false
4677185,502,PHY & HEALTH EDUCA,---,B2,false
4677185,503,GENERAL STUDIES,---,A1,false
4677185,048,PHYSICAL EDUCATION,079,B1,true
4677185,"",Result: PASS,"","",true
4677186,301,ENGLISH CORE,040,D2,false
4677186,002,HINDI ELECTIVE,085,A1,false
4677186,028,POLITICAL SCIENCE,062,B1,false
4677186,029,GEOGRAPHY,070,B1,false
4677186,030,ECONOMICS,043,C2,false
4677186,500,WORK EXPERIENCE,---,A1,false
4677186,502,PHY & HEALTH EDUCA,---,B1,false
4677186,503,GENERAL STUDIES,---,A2,false
4677186,064,HOME SCIENCE,093,A1,true
4677186,"",Result: PASS,"","",true
4677187,301,ENGLISH CORE,048,D1,false
4677187,002,HINDI ELECTIVE,059,B2,false
4677187,028,POLITICAL SCIENCE,082,A1,false
4677187,029,GEOGRAPHY,072,B1,false
4677187,030,ECONOMICS,066,B1,false
4677187,500,WORK EXPERIENCE,---,A1,false
4677187,502,PHY & HEALTH EDUCA,---,A1,false
4677187,503,GENERAL STUDIES,---,A1,false
4677187,064,HOME SCIENCE,093,A1,true
4677187,"",Result: PASS,"","",true
4677188,002,HINDI ELECTIVE,063,B1,false
4677188,028,POLITICAL SCIENCE,043,C2,false
4677188,029,GEOGRAPHY,059,C1,false
4677188,030,ECONOMICS,034,D1,false
4677188,048,PHYSICAL EDUCATION,046,D2,false
4677188,500,WORK EXPERIENCE,---,B1,false
4677188,502,PHY & HEALTH EDUCA,---,C1,false
4677188,503,GENERAL STUDIES,---,B2,false
4677188,301,ENGLISH CORE,014 F,E,true
4677188,"",Result: PASS,"","",true
4677189,301,ENGLISH CORE,033,D2,false
4677189,002,HINDI ELECTIVE,077,A1,false
4677189,028,POLITICAL SCIENCE,043,C2,false
4677189,029,GEOGRAPHY,066,B2,false
4677189,030,ECONOMICS,041,C2,false
4677189,500,WORK EXPERIENCE,---,B2,false
4677189,502,PHY & HEALTH EDUCA,---,B2,false
4677189,503,GENERAL STUDIES,---,A2,false
4677189,049,PAINTING,072,D1,true
4677189,"",Result: PASS,"","",true
4677190,002,HINDI ELECTIVE,063,B1,false
4677190,028,POLITICAL SCIENCE,052,B2,false
4677190,029,GEOGRAPHY,061,C1,false
4677190,030,ECONOMICS,033,D2,false
4677190,049,PAINTING,075,C2,false
4677190,500,WORK EXPERIENCE,---,D1,false
4677190,502,PHY & HEALTH EDUCA,---,A2,false
4677190,503,GENERAL STUDIES,---,B1,false
4677190,301,ENGLISH CORE,014 F,E,true
4677190,"",Result: PASS,"","",true
4677191,002,HINDI ELECTIVE,062,B1,false
4677191,028,POLITICAL SCIENCE,043,C2,false
4677191,029,GEOGRAPHY,062,C1,false
4677191,030,ECONOMICS,033,D2,false
4677191,049,PAINTING,069,D1,false
4677191,500,WORK EXPERIENCE,---,D1,false
4677191,502,PHY & HEALTH EDUCA,---,C2,false
4677191,503,GENERAL STUDIES,---,B2,false
4677191,301,ENGLISH CORE,011 F,E,true
4677191,"",Result: PASS,"","",true
4677192,301,ENGLISH CORE,040,D2,false
4677192,002,HINDI ELECTIVE,073,A2,false
4677192,028,POLITICAL SCIENCE,033,D2,false
4677192,029,GEOGRAPHY,067,B2,false
4677192,030,ECONOMICS,033,D2,false
4677192,500,WORK EXPERIENCE,---,A1,false
4677192,502,PHY & HEALTH EDUCA,---,A1,false
4677192,503,GENERAL STUDIES,---,B2,false
4677192,064,HOME SCIENCE,088,A1,true
4677192,"",Result: PASS,"","",true
4677193,002,HINDI ELECTIVE,046,D1,false
4677193,028,POLITICAL SCIENCE,052,B2,false
4677193,029,GEOGRAPHY,051,D1,false
4677193,030,ECONOMICS,033,D2,false
4677193,064,HOME SCIENCE,083,A1,false
4677193,500,WORK EXPERIENCE,---,C1,false
4677193,502,PHY & HEALTH EDUCA,---,B1,false
4677193,503,GENERAL STUDIES,---,C2,false
4677193,301,ENGLISH CORE,010 F,E,true
4677193,"",Result: PASS,"","",true
4677194,301,ENGLISH CORE,033,D2,false
4677194,002,HINDI ELECTIVE,073,A2,false
4677194,028,POLITICAL SCIENCE,048,C1,false
4677194,029,GEOGRAPHY,060,C1,false
4677194,030,ECONOMICS,033,D2,false
4677194,500,WORK EXPERIENCE,---,C1,false
4677194,502,PHY & HEALTH EDUCA,---,B1,false
4677194,503,GENERAL STUDIES,---,B2,false
4677194,064,HOME SCIENCE,077,A2,true
4677194,"",Result: PASS,"","",true
4677195,301,ENGLISH CORE,045,D1,false
4677195,002,HINDI ELECTIVE,095,A1,false
4677195,028,POLITICAL SCIENCE,078,A2,false
4677195,029,GEOGRAPHY,067,B2,false
4677195,030,ECONOMICS,048,C1,false
4677195,500,WORK EXPERIENCE,---,A1,false
4677195,502,PHY & HEALTH EDUCA,---,C2,false
4677195,503,GENERAL STUDIES,---,A1,false
4677195,064,HOME SCIENCE,097,A1,true
4677195,"",Result: PASS,"","",true
4677196,301,ENGLISH CORE,033,D2,false
4677196,002,HINDI ELECTIVE,052,C1,false
4677196,028,POLITICAL SCIENCE,054,B2,false
4677196,029,GEOGRAPHY,058,C2,false
4677196,030,ECONOMICS,033,D2,false
4677196,500,WORK EXPERIENCE,---,C1,false
4677196,502,PHY & HEALTH EDUCA,---,C1,false
4677196,503,GENERAL STUDIES,---,B2,false
4677196,064,HOME SCIENCE,086,A1,true
4677196,"",Result: PASS,"","",true
4677197,301,ENGLISH CORE,033,D2,false
4677197,002,HINDI ELECTIVE,052,C1,false
4677197,028,POLITICAL SCIENCE,033,D2,false
4677197,029,GEOGRAPHY,059,C1,false
4677197,030,ECONOMICS,016F,E,false
4677197,500,WORK EXPERIENCE,---,B2,false
4677197,502,PHY & HEALTH EDUCA,---,B1,false
4677197,503,GENERAL STUDIES,---,D1,false
4677197,048,PHYSICAL EDUCATION,037 FT,E,true
4677197,"",Result: COMP,"","",true
4677198,301,ENGLISH CORE,007F,E,false
4677198,002,HINDI ELECTIVE,056,C1,false
4677198,028,POLITICAL SCIENCE,044,C2,false
4677198,029,GEOGRAPHY,055,C2,false
4677198,030,ECONOMICS,012F,E,false
4677198,500,WORK EXPERIENCE,---,A2,false
4677198,502,PHY & HEALTH EDUCA,---,C1,false
4677198,503,GENERAL STUDIES,---,C2,false
4677198,048,PHYSICAL EDUCATION,033 FT,E,true
4677198,"",Result: FAIL,"","",true
4677199,301,ENGLISH CORE,033,D2,false
4677199,002,HINDI ELECTIVE,046,D1,false
4677199,027,HISTORY,059,B1,false
4677199,028,POLITICAL SCIENCE,033,D2,false
4677199,029,GEOGRAPHY,058,C2,false
4677199,500,WORK EXPERIENCE,---,A2,false
4677199,502,PHY & HEALTH EDUCA,---,C2,false
4677199,503,GENERAL STUDIES,---,D2,false
4677199,049,PAINTING,070,D1,true
4677199,"",Result: PASS,"","",true
4677200,002,HINDI ELECTIVE,073,A2,false
4677200,027,HISTORY,052,B2,false
4677200,028,POLITICAL SCIENCE,082,A1,false
4677200,029,GEOGRAPHY,064,B2,false
4677200,048,PHYSICAL EDUCATION,046,D2,false
4677200,500,WORK EXPERIENCE,---,C1,false
4677200,502,PHY & HEALTH EDUCA,---,C1,false
4677200,503,GENERAL STUDIES,---,C1,false
4677200,301,ENGLISH CORE,009 F,E,true
4677200,"",Result: PASS,"","",true
4677201,002,HINDI ELECTIVE,053,C1,false
4677201,027,HISTORY,066,A2,false
4677201,028,POLITICAL SCIENCE,043,C2,false
4677201,029,GEOGRAPHY,056,C2,false
4677201,048,PHYSICAL EDUCATION,047,D2,false
4677201,500,WORK EXPERIENCE,---,C2,false
4677201,502,PHY & HEALTH EDUCA,---,A2,false
4677201,503,GENERAL STUDIES,---,A1,false
4677201,301,ENGLISH CORE,011 F,E,true
4677201,"",Result: PASS,"","",true
4677202,301,ENGLISH CORE,033,D2,false
4677202,002,HINDI ELECTIVE,042,D2,false
4677202,028,POLITICAL SCIENCE,065,B1,false
4677202,029,GEOGRAPHY,051,D1,false
4677202,030,ECONOMICS,034,D1,false
4677202,500,WORK EXPERIENCE,---,D2,false
4677202,502,PHY & HEALTH EDUCA,---,C1,false
