4654456,500,WORK EXPERIENCE,---,A1,false
4654456,502,PHY & HEALTH EDUCA,---,A1,false
4654456,503,GENERAL STUDIES,---,A1,false
4654456,"",Result: PASS,"","",false
4654457,301,ENGLISH CORE,079,B1,false
4654457,030,ECONOMICS,052,C1,false
4654457,054,BUSINESS STUDIES,080,B1,false
4654457,055,ACCOUNTANCY,064,B2,false
4654457,065,INFORMATICS PRAC.,079,B2,false
4654457,500,WORK EXPERIENCE,---,A1,false
4654457,502,PHY & HEALTH EDUCA,---,A1,false
4654457,503,GENERAL STUDIES,---,A1,false
4654457,"",Result: PASS,"","",false
4654458,301,ENGLISH CORE,088,A2,false
4654458,030,ECONOMICS,074,A2,false
4654458,054,BUSINESS STUDIES,098,A1,false
4654458,055,ACCOUNTANCY,068,B2,false
4654458,065,INFORMATICS PRAC.,085,B1,false
4654458,500,WORK EXPERIENCE,---,A1,false
4654458,502,PHY & HEALTH EDUCA,---,A1,false
4654458,503,GENERAL STUDIES,---,A1,false
4654458,"",Result: PASS,"","",false
4654459,301,ENGLISH CORE,075,B2,false
4654459,030,ECONOMICS,033,D2,false
4654459,054,BUSINESS STUDIES,079,B1,false
4654459,055,ACCOUNTANCY,070,B1,false
4654459,065,INFORMATICS PRAC.,064,D1,false
4654459,500,WORK EXPERIENCE,---,A1,false
4654459,502,PHY & HEALTH EDUCA,---,A1,false
4654459,503,GENERAL STUDIES,---,A1,false
4654459,"",Result: PASS,"","",false
4654460,301,ENGLISH CORE,041,D2,false
4654460,030,ECONOMICS,010F,E,false
4654460,054,BUSINESS STUDIES,049,D1,false
4654460,055,ACCOUNTANCY,043,D2,false
4654460,065,INFORMATICS PRAC.,051,D2,false
4654460,500,WORK EXPERIENCE,---,A2,false
4654460,502,PHY & HEALTH EDUCA,---,A1,false
4654460,503,GENERAL STUDIES,---,A2,false
4654460,"",Result: COMP,"","",false
4654461,301,ENGLISH CORE,073,B2,false
4654461,030,ECONOMICS,050,C1,false
4654461,054,BUSINESS STUDIES,091,A2,false
4654461,055,ACCOUNTANCY,058,C1,false
4654461,065,INFORMATICS PRAC.,075,C1,false
4654461,500,WORK EXPERIENCE,---,A2,false
4654461,502,PHY & HEALTH EDUCA,---,A2,false
4654461,503,GENERAL STUDIES,---,A2,false
4654461,"",Result: PASS,"","",false
4654462,301,ENGLISH CORE,075,B2,false
4654462,030,ECONOMICS,009F,E,false
4654462,054,BUSINESS STUDIES,087,A2,false
4654462,055,ACCOUNTANCY,072,B1,false
4654462,065,INFORMATICS PRAC.,055,D2,false
4654462,500,WORK EXPERIENCE,---,A2,false
4654462,502,PHY & HEALTH EDUCA,---,A1,false
4654462,503,GENERAL STUDIES,---,A2,false
4654462,"",Result: COMP,"","",false
4654463,301,ENGLISH CORE,043,D1,false
4654463,030,ECONOMICS,033,D2,false
4654463,054,BUSINESS STUDIES,051,C2,false
4654463,055,ACCOUNTANCY,055,C2,false
4654463,065,INFORMATICS PRAC.,060,D1,false
4654463,500,WORK EXPERIENCE,---,A2,false
4654463,502,PHY & HEALTH EDUCA,---,A1,false
4654463,503,GENERAL STUDIES,---,A1,false
4654463,"",Result: PASS,"","",false
4654464,301,ENGLISH CORE,075,B2,false
4654464,030,ECONOMICS,055,B2,false
4654464,054,BUSINESS STUDIES,087,A2,false
4654464,055,ACCOUNTANCY,064,B2,false
4654464,065,INFORMATICS PRAC.,075,C1,false
4654464,500,WORK EXPERIENCE,---,A1,false
4654464,502,PHY & HEALTH EDUCA,---,A1,false
4654464,503,GENERAL STUDIES,---,A1,false
4654464,"",Result: PASS,"","",false
4654465,301,ENGLISH CORE,081,B1,false
4654465,041,MATHEMATICS,033,D2,false
4654465,042,PHYSICS,061,C1,false
4654465,043,CHEMISTRY,065,C1,false
4654465,083,COMPUTER SCIENCE,072,C1,false
4654465,500,WORK EXPERIENCE,---,A1,false
4654465,502,PHY & HEALTH EDUCA,---,A1,false
4654465,503,GENERAL STUDIES,---,A1,false
4654465,"",Result: PASS,"","",false
4654466,301,ENGLISH CORE,053,C2,false
4654466,041,MATHEMATICS,003F,E,false
4654466,042,PHYSICS,035FT,E,false
4654466,043,CHEMISTRY,056,D1,false
4654466,044,BIOLOGY,044FT,E,false
4654466,500,WORK EXPERIENCE,---,A2,false
4654466,502,PHY & HEALTH EDUCA,---,A1,false
4654466,503,GENERAL STUDIES,---,B1,false
4654466,"",Result: FAIL,"","",false
4654467,301,ENGLISH CORE,074,B2,false
4654467,041,MATHEMATICS,033,D2,false
4654467,042,PHYSICS,053,D1,false
4654467,043,CHEMISTRY,056,D1,false
4654467,083,COMPUTER SCIENCE,072,C1,false
4654467,500,WORK EXPERIENCE,---,B1,false
4654467,502,PHY & HEALTH EDUCA,---,B1,false
4654467,503,GENERAL STUDIES,---,B1,false
4654467,"",Result: PASS,"","",false
4654468,301,ENGLISH CORE,076,B1,false
4654468,041,MATHEMATICS,061,B2,false
4654468,042,PHYSICS,077,A2,false
4654468,043,CHEMISTRY,083,B1,false
4654468,083,COMPUTER SCIENCE,079,B2,false
4654468,500,WORK EXPERIENCE,---,A1,false
4654468,502,PHY & HEALTH EDUCA,---,A1,false
4654468,503,GENERAL STUDIES,---,A1,false
4654468,"",Result: PASS,"","",false
4654469,301,ENGLISH CORE,041,D2,false
4654469,041,MATHEMATICS,007F,E,false
4654469,042,PHYSICS,052,D1,false
4654469,043,CHEMISTRY,053,D2,false
4654469,083,COMPUTER SCIENCE,054,D2,false
4654469,500,WORK EXPERIENCE,---,B2,false
4654469,502,PHY & HEALTH EDUCA,---,A1,false
4654469,503,GENERAL STUDIES,---,B2,false
4654469,"",Result: COMP,"","",false
4654470,301,ENGLISH CORE,073,B2,false
4654470,041,MATHEMATICS,004F,E,false
4654470,042,PHYSICS,035FT,E,false
4654470,043,CHEMISTRY,053,D2,false
4654470,044,BIOLOGY,042FT,E,false
4654470,500,WORK EXPERIENCE,---,B1,false
4654470,502,PHY & HEALTH EDUCA,---,B1,false
4654470,503,GENERAL STUDIES,---,B1,false
4654470,"",Result: FAIL,"","",false
4654471,301,ENGLISH CORE,056,C2,false
4654471,041,MATHEMATICS,010F,E,false
4654471,042,PHYSICS,039FT,E,false
4654471,043,CHEMISTRY,040FT,E,false
4654471,044,BIOLOGY,057,D1,false
4654471,500,WORK EXPERIENCE,---,B2,false
4654471,502,PHY & HEALTH EDUCA,---,B2,false
4654471,503,GENERAL STUDIES,---,B2,false
4654471,"",Result: FAIL,"","",false
4654472,301,ENGLISH CORE,078,B1,false
4654472,041,MATHEMATICS,033,D2,false
4654472,042,PHYSICS,058,C2,false
4654472,043,CHEMISTRY,068,C1,false
4654472,044,BIOLOGY,072,C1,false
4654472,500,WORK EXPERIENCE,---,A1,false
4654472,502,PHY & HEALTH EDUCA,---,A1,false
4654472,503,GENERAL STUDIES,---,A1,false
4654472,"",Result: PASS,"","",false
4654473,301,ENGLISH CORE,082,B1,false
4654473,041,MATHEMATICS,033,D2,false
4654473,042,PHYSICS,060,C1,false
4654473,043,CHEMISTRY,062,C2,false
4654473,044,BIOLOGY,057,D1,false
4654473,500,WORK EXPERIENCE,---,A2,false
4654473,502,PHY & HEALTH EDUCA,---,B1,false
4654473,503,GENERAL STUDIES,---,A2,false
4654473,"",Result: PASS,"","",false
4654474,301,ENGLISH CORE,055,C2,false
4654474,030,ECONOMICS,018F,E,false
4654474,054,BUSINESS STUDIES,076,B1,false
4654474,055,ACCOUNTANCY,043,D2,false
4654474,083,COMPUTER SCIENCE,053,D2,false
4654474,500,WORK EXPERIENCE,---,B2,false
4654474,502,PHY & HEALTH EDUCA,---,B2,false
4654474,503,GENERAL STUDIES,---,B2,false
4654474,"",Result: COMP,"","",false
4654475,301,ENGLISH CORE,040,D2,false
4654475,030,ECONOMICS,033,D2,false
4654475,054,BUSINESS STUDIES,068,B2,false
4654475,055,ACCOUNTANCY,056,C1,false
4654475,083,COMPUTER SCIENCE,053,D2,false
4654475,500,WORK EXPERIENCE,---,B2,false
4654475,502,PHY & HEALTH EDUCA,---,A1,false
4654475,503,GENERAL STUDIES,---,B1,false
4654475,"",Result: PASS,"","",false
4654476,301,ENGLISH CORE,071,B2,false
4654476,302,HINDI CORE,045,D2,false
4654476,030,ECONOMICS,003F,E,false
4654476,054,BUSINESS STUDIES,050,D1,false
4654476,055,ACCOUNTANCY,056,C1,false
4654476,500,WORK EXPERIENCE,---,B2,false
4654476,502,PHY & HEALTH EDUCA,---,B1,false
4654476,503,GENERAL STUDIES,---,A2,false
4654476,"",Result: COMP,"","",false
4654477,301,ENGLISH CORE,"","",false
4654477,302,HINDI CORE,"","",false
4654477,030,ECONOMICS,"","",false
4654477,054,BUSINESS STUDIES,"","",false
4654477,055,ACCOUNTANCY,"","",false
4654477,500,WORK EXPERIENCE,---,"",false
4654477,502,PHY & HEALTH EDUCA,---,"",false
4654477,503,GENERAL STUDIES,---,"",false
4654477,"",Result: ABST,"","",false
4654478,301,ENGLISH CORE,063,C1,false
4654478,030,ECONOMICS,044,C2,false
4654478,054,BUSINESS STUDIES,082,B1,false
4654478,055,ACCOUNTANCY,064,B2,false
4654478,116,ARABIC,079,B1,false
4654478,500,WORK EXPERIENCE,---,A1,false
4654478,502,PHY & HEALTH EDUCA,---,A2,false
4654478,503,GENERAL STUDIES,---,A1,false
4654478,"",Result: PASS,"","",false
4654479,301,ENGLISH CORE,"","",false
4654479,030,ECONOMICS,"","",false
4654479,054,BUSINESS STUDIES,"","",false
4654479,055,ACCOUNTANCY,"","",false
4654479,116,ARABIC,"","",false
4654479,500,WORK EXPERIENCE,---,"",false
4654479,502,PHY & HEALTH EDUCA,---,"",false
4654479,503,GENERAL STUDIES,---,"",false
4654479,"",Result: ABST,"","",false
4654480,301,ENGLISH CORE,041,D2,false
4654480,302,HINDI CORE,054,D1,false
4654480,030,ECONOMICS,008F,E,false
4654480,054,BUSINESS STUDIES,070,B2,false
4654480,055,ACCOUNTANCY,043,D2,false
4654480,500,WORK EXPERIENCE,---,B1,false
4654480,502,PHY & HEALTH EDUCA,---,B1,false
4654480,503,GENERAL STUDIES,---,B2,false
4654480,"",Result: COMP,"","",false
4654481,301,ENGLISH CORE,048,D1,false
4654481,030,ECONOMICS,043,C2,false
4654481,054,BUSINESS STUDIES,069,B2,false
4654481,055,ACCOUNTANCY,057,C1,false
4654481,116,ARABIC,080,B1,false
4654481,500,WORK EXPERIENCE,---,C1,false
4654481,502,PHY & HEALTH EDUCA,---,C1,false
4654481,503,GENERAL STUDIES,---,B2,false
4654481,"",Result: PASS,"","",false
4654482,301,ENGLISH CORE,064,C1,false
4654482,302,HINDI CORE,065,C1,false
4654482,030,ECONOMICS,033,D2,false
4654482,054,BUSINESS STUDIES,062,C1,false
4654482,055,ACCOUNTANCY,051,C2,false
4654482,500,WORK EXPERIENCE,---,A2,false
4654482,502,PHY & HEALTH EDUCA,---,A2,false
4654482,503,GENERAL STUDIES,---,A2,false
4654482,"",Result: PASS,"","",false
4654483,301,ENGLISH CORE,061,C1,false
4654483,030,ECONOMICS,033,D2,false
4654483,054,BUSINESS STUDIES,088,A2,false
4654483,055,ACCOUNTANCY,059,C1,false
4654483,116,ARABIC,047,D1,false
4654483,500,WORK EXPERIENCE,---,A1,false
4654483,502,PHY & HEALTH EDUCA,---,A1,false
4654483,503,GENERAL STUDIES,---,A1,false
4654483,"",Result: PASS,"","",false
4654484,301,ENGLISH CORE,048,D1,false
4654484,302,HINDI CORE,049,D1,false
4654484,030,ECONOMICS,042,C2,false
4654484,054,BUSINESS STUDIES,076,B1,false
4654484,055,ACCOUNTANCY,056,C1,false
4654484,500,WORK EXPERIENCE,---,B2,false
4654484,502,PHY & HEALTH EDUCA,---,B2,false
4654484,503,GENERAL STUDIES,---,B1,false
4654484,"",Result: PASS,"","",false
4654485,301,ENGLISH CORE,067,C1,false
4654485,302,HINDI CORE,057,C2,false
4654485,030,ECONOMICS,033,D2,false
4654485,054,BUSINESS STUDIES,056,C2,false
4654485,055,ACCOUNTANCY,056,C1,false
4654485,500,WORK EXPERIENCE,---,B2,false
4654485,502,PHY & HEALTH EDUCA,---,A1,false
4654485,503,GENERAL STUDIES,---,B1,false
4654485,"",Result: PASS,"","",false
4654486,301,ENGLISH CORE,049,D1,false
4654486,302,HINDI CORE,043,D2,false
4654486,030,ECONOMICS,006F,E,false
4654486,054,BUSINESS STUDIES,056,C2,false
4654486,055,ACCOUNTANCY,045,D1,false
4654486,500,WORK EXPERIENCE,---,B2,false
4654486,502,PHY & HEALTH EDUCA,---,B2,false
4654486,503,GENERAL STUDIES,---,B2,false
4654486,"",Result: COMP,"","",false
4654487,301,ENGLISH CORE,047,D1,false
4654487,302,HINDI CORE,056,D1,false
4654487,030,ECONOMICS,041,C2,false
4654487,054,BUSINESS STUDIES,067,B2,false
4654487,055,ACCOUNTANCY,056,C1,false
4654487,500,WORK EXPERIENCE,---,A2,false
4654487,502,PHY & HEALTH EDUCA,---,B2,false
4654487,503,GENERAL STUDIES,---,A2,false
4654487,"",Result: PASS,"","",false
4654488,301,ENGLISH CORE,081,B1,false
4654488,041,MATHEMATICS,040,D1,false
4654488,042,PHYSICS,059,C1,false
4654488,043,CHEMISTRY,067,C1,false
4654488,044,BIOLOGY,086,A2,false
4654488,500,WORK EXPERIENCE,---,A1,false
4654488,502,PHY & HEALTH EDUCA,---,B2,false
4654488,503,GENERAL STUDIES,---,A1,false
4654488,"",Result: PASS,"","",false
4654489,301,ENGLISH CORE,047,D1,false
4654489,302,HINDI CORE,047,D1,false
4654489,030,ECONOMICS,010F,E,false
4654489,054,BUSINESS STUDIES,061,C1,false
4654489,055,ACCOUNTANCY,050,D1,false
4654489,500,WORK EXPERIENCE,---,B1,false
4654489,502,PHY & HEALTH EDUCA,---,B1,false
4654489,503,GENERAL STUDIES,---,B1,false
4654489,"",Result: COMP,"","",false
4654490,042,PHYSICS,058,C2,false
4654490,"",Result: PASS,"","",false
4654491,301,ENGLISH CORE,033,D2,false
4654491,302,HINDI CORE,034,D2,false
4654491,030,ECONOMICS,004F,E,false
4654491,055,ACCOUNTANCY,044,D2,false
4654491,154,BUSINESS STUDIES,065,C1,false
4654491,"",Result: COMP,"","",false
4654492,301,ENGLISH CORE,072,B2,false
4654492,041,MATHEMATICS,008F,E,false
4654492,042,PHYSICS,057,C2,false
4654492,043,CHEMISTRY,064,C2,false
4654492,044,BIOLOGY,069,C1,false
4654492,"",Result: COMP,"","",false
4654493,154,BUSINESS STUDIES,065,C1,false
4654493,"",Result: PASS,"","",false
4654494,030,ECONOMICS,014F,E,false
4654494,"",Result: COMP,"","",false
4654495,301,ENGLISH CORE,054,C2,false
4654495,041,MATHEMATICS,005F,E,false
4654495,042,PHYSICS,030FT,E,false
4654495,043,CHEMISTRY,032FT,E,false
4654495,044,BIOLOGY,030FT,E,false
4654495,"",Result: FAIL,"","",false
4654496,301,ENGLISH CORE,047,D1,false
4654496,041,MATHEMATICS,005F,E,false
4654496,042,PHYSICS,033FT,E,false
4654496,043,CHEMISTRY,045FT,E,false
4654496,044,BIOLOGY,057,D1,false
4654496,"",Result: FAIL,"","",false
4654497,041,MATHEMATICS,033,D2,false
4654497,"",Result: PASS,"","",false
4654498,301,ENGLISH CORE,074,B2,false
4654498,041,MATHEMATICS,033,D2,false
4654498,042,PHYSICS,051,D2,false
4654498,043,CHEMISTRY,056,D1,false
4654498,044,BIOLOGY,056,D1,false
4654498,"",Result: PASS,"","",false
4654499,042,PHYSICS,"","",false
4654499,043,CHEMISTRY,"","",false
4654499,044,BIOLOGY,"","",false
4654499,"",Result: ABST,"","",false
4654500,030,ECONOMICS,007F,E,false
4654500,"",Result: COMP,"","",false
4654501,043,CHEMISTRY,"","",false
4654501,"",Result: ABST,"","",false
4654502,030,ECONOMICS,013F,E,false
4654502,"",Result: COMP,"","",false
4654503,030,ECONOMICS,041,C2,false
4654503,"",Result: PASS,"","",false
4654504,301,ENGLISH CORE,074,B2,false
4654504,041,MATHEMATICS,011F,E,false
4654504,042,PHYSICS,057,C2,false
4654504,043,CHEMISTRY,058,D1,false
4654504,044,BIOLOGY,064,C2,false
4654504,"",Result: COMP,"","",false
4654505,030,ECONOMICS,013F,E,false
4654505,"",Result: COMP,"","",false
4654506,301,ENGLISH CORE,080,B1,false
4654506,041,MATHEMATICS,090,A2,false
4654506,042,PHYSICS,088,A1,false
4654506,043,CHEMISTRY,094,A1,false
4654506,044,BIOLOGY,091,A2,false
4654506,"",Result: XXXX,"","",false
4654507,042,PHYSICS,082,A2,false
4654507,043,CHEMISTRY,085,A2,false
4654507,"",Result: XXXX,"","",false
4654508,301,ENGLISH CORE,087,A2,false
4654508,041,MATHEMATICS,081,A2,false
4654508,042,PHYSICS,072,B1,false
4654508,043,CHEMISTRY,086,A2,false
4654508,083,COMPUTER SCIENCE,083,B1,false
4654508,"",Result: XXXX,"","",false
4654509,301,ENGLISH CORE,058,C2,false
4654509,041,MATHEMATICS,073,B1,false
4654509,042,PHYSICS,074,B1,false
4654509,043,CHEMISTRY,073,B2,false
4654509,083,COMPUTER SCIENCE,088,A2,false
4654509,500,WORK EXPERIENCE,---,B1,false
4654509,502,PHY & HEALTH EDUCA,---,A2,false
4654509,503,GENERAL STUDIES,---,A1,false
4654509,"",Result: PASS,"","",false
4654510,301,ENGLISH CORE,068,C1,false
4654510,041,MATHEMATICS,054,C1,false
4654510,042,PHYSICS,089,A1,false
4654510,043,CHEMISTRY,072,B2,false
4654510,083,COMPUTER SCIENCE,089,A2,false
4654510,500,WORK EXPERIENCE,---,B2,false
4654510,502,PHY & HEALTH EDUCA,---,A2,false
4654510,503,GENERAL STUDIES,---,A2,false
4654510,"",Result: PASS,"","",false
4654511,301,ENGLISH CORE,070,B2,false
4654511,041,MATHEMATICS,033,D2,false
4654511,042,PHYSICS,074,B1,false
4654511,043,CHEMISTRY,074,B2,false
4654511,044,BIOLOGY,091,A2,false
4654511,500,WORK EXPERIENCE,---,B2,false
4654511,502,PHY & HEALTH EDUCA,---,A1,false
4654511,503,GENERAL STUDIES,---,A1,false
4654511,"",Result: PASS,"","",false
4654512,301,ENGLISH CORE,083,A2,false
4654512,041,MATHEMATICS,082,A2,false
4654512,042,PHYSICS,075,B1,false
4654512,043,CHEMISTRY,084,A2,false
4654512,083,COMPUTER SCIENCE,097,A1,false
4654512,500,WORK EXPERIENCE,---,A2,false
4654512,502,PHY & HEALTH EDUCA,---,A2,false
4654512,503,GENERAL STUDIES,---,A1,false
4654512,"",Result: PASS,"","",false
4654513,301,ENGLISH CORE,085,A2,false
4654513,041,MATHEMATICS,059,B2,false
4654513,042,PHYSICS,092,A1,false
4654513,043,CHEMISTRY,090,A2,false
4654513,044,BIOLOGY,095,A1,false
4654513,500,WORK EXPERIENCE,---,A1,false
4654513,502,PHY & HEALTH EDUCA,---,A1,false
4654513,503,GENERAL STUDIES,---,A1,false
4654513,"",Result: PASS,"","",false
4654514,301,ENGLISH CORE,068,C1,false
4654514,041,MATHEMATICS,033,D2,false
4654514,042,PHYSICS,063,C1,false
4654514,043,CHEMISTRY,060,C2,false
4654514,044,BIOLOGY,066,C2,false
4654514,500,WORK EXPERIENCE,---,B2,false
4654514,502,PHY & HEALTH EDUCA,---,A2,false
4654514,503,GENERAL STUDIES,---,A1,false
4654514,"",Result: PASS,"","",false
4654515,301,ENGLISH CORE,073,B2,false
4654515,041,MATHEMATICS,072,B1,false
4654515,042,PHYSICS,084,A2,false
4654515,043,CHEMISTRY,079,B1,false
4654515,083,COMPUTER SCIENCE,094,A1,false
4654515,500,WORK EXPERIENCE,---,A2,false
4654515,502,PHY & HEALTH EDUCA,---,A2,false
4654515,503,GENERAL STUDIES,---,A1,false
4654515,"",Result: PASS,"","",false
4654516,301,ENGLISH CORE,088,A2,false
4654516,041,MATHEMATICS,091,A1,false
4654516,042,PHYSICS,096,A1,false
4654516,043,CHEMISTRY,098,A1,false
4654516,044,BIOLOGY,097,A1,false
4654516,500,WORK EXPERIENCE,---,A1,false
4654516,502,PHY & HEALTH EDUCA,---,A2,false
4654516,503,GENERAL STUDIES,---,A1,false
4654516,"",Result: PASS,"","",false
4654517,301,ENGLISH CORE,093,A1,false
4654517,041,MATHEMATICS,073,B1,false
4654517,042,PHYSICS,090,A1,false
4654517,043,CHEMISTRY,088,A2,false
4654517,044,BIOLOGY,093,A1,false
4654517,500,WORK EXPERIENCE,---,A2,false
4654517,502,PHY & HEALTH EDUCA,---,A2,false
4654517,503,GENERAL STUDIES,---,A1,false
4654517,"",Result: PASS,"","",false
4654518,301,ENGLISH CORE,074,B2,false
4654518,041,MATHEMATICS,094,A1,false
4654518,042,PHYSICS,085,A2,false
4654518,043,CHEMISTRY,089,A2,false
4654518,083,COMPUTER SCIENCE,090,A2,false
4654518,500,WORK EXPERIENCE,---,A1,false
4654518,502,PHY & HEALTH EDUCA,---,A1,false
4654518,503,GENERAL STUDIES,---,A1,false
4654518,"",Result: PASS,"","",false
4654519,301,ENGLISH CORE,070,B2,false
4654519,302,HINDI CORE,095,A1,false
4654519,042,PHYSICS,061,C1,false
4654519,043,CHEMISTRY,081,B1,false
4654519,044,BIOLOGY,095,A1,false
4654519,500,WORK EXPERIENCE,---,B1,false
4654519,502,PHY & HEALTH EDUCA,---,A1,false
4654519,503,GENERAL STUDIES,---,A1,false
4654519,"",Result: PASS,"","",false
4654520,301,ENGLISH CORE,087,A2,false
4654520,041,MATHEMATICS,043,D1,false
4654520,042,PHYSICS,065,B2,false
4654520,043,CHEMISTRY,068,C1,false
4654520,083,COMPUTER SCIENCE,090,A2,false
4654520,500,WORK EXPERIENCE,---,A2,false
4654520,502,PHY & HEALTH EDUCA,---,A1,false
4654520,503,GENERAL STUDIES,---,A1,false
4654520,"",Result: PASS,"","",false
4654521,301,ENGLISH CORE,081,B1,false
4654521,041,MATHEMATICS,055,C1,false
4654521,042,PHYSICS,088,A1,false
4654521,043,CHEMISTRY,085,A2,false
4654521,044,BIOLOGY,098,A1,false
4654521,500,WORK EXPERIENCE,---,B1,false
4654521,502,PHY & HEALTH EDUCA,---,A1,false
4654521,503,GENERAL STUDIES,---,A1,false
4654521,"",Result: PASS,"","",false
4654522,301,ENGLISH CORE,080,B1,false
4654522,041,MATHEMATICS,073,B1,false
4654522,042,PHYSICS,090,A1,false
4654522,043,CHEMISTRY,082,B1,false
4654522,044,BIOLOGY,095,A1,false
4654522,500,WORK EXPERIENCE,---,B1,false
4654522,502,PHY & HEALTH EDUCA,---,A1,false
4654522,503,GENERAL STUDIES,---,A1,false
4654522,"",Result: PASS,"","",false
4654523,301,ENGLISH CORE,079,B1,false
4654523,041,MATHEMATICS,045,C2,false
4654523,042,PHYSICS,073,B1,false
4654523,043,CHEMISTRY,080,B1,false
4654523,044,BIOLOGY,090,A2,false
4654523,500,WORK EXPERIENCE,---,A2,false
4654523,502,PHY & HEALTH EDUCA,---,A1,false
4654523,503,GENERAL STUDIES,---,A1,false
4654523,"",Result: PASS,"","",false
4654524,301,ENGLISH CORE,085,A2,false
4654524,041,MATHEMATICS,056,C1,false
4654524,042,PHYSICS,085,A2,false
4654524,043,CHEMISTRY,088,A2,false
4654524,044,BIOLOGY,096,A1,false
4654524,500,WORK EXPERIENCE,---,A1,false
4654524,502,PHY & HEALTH EDUCA,---,A2,false
4654524,503,GENERAL STUDIES,---,A1,false
4654524,"",Result: PASS,"","",false
4654525,301,ENGLISH CORE,068,C1,false
4654525,041,MATHEMATICS,040,D1,false
4654525,042,PHYSICS,086,A1,false
4654525,043,CHEMISTRY,086,A2,false
4654525,044,BIOLOGY,088,A2,false
4654525,500,WORK EXPERIENCE,---,A2,false
4654525,502,PHY & HEALTH EDUCA,---,A1,false
4654525,503,GENERAL STUDIES,---,A1,false
4654525,"",Result: PASS,"","",false
4654526,301,ENGLISH CORE,081,B1,false
4654526,041,MATHEMATICS,056,C1,false
4654526,042,PHYSICS,078,A2,false
4654526,043,CHEMISTRY,081,B1,false
4654526,083,COMPUTER SCIENCE,085,B1,false
4654526,500,WORK EXPERIENCE,---,B1,false
4654526,502,PHY & HEALTH EDUCA,---,A2,false
4654526,503,GENERAL STUDIES,---,A1,false
4654526,"",Result: PASS,"","",false
4654527,301,ENGLISH CORE,075,B2,false
4654527,041,MATHEMATICS,058,B2,false
4654527,042,PHYSICS,092,A1,false
4654527,043,CHEMISTRY,085,A2,false
4654527,044,BIOLOGY,090,A2,false
4654527,500,WORK EXPERIENCE,---,A1,false
4654527,502,PHY & HEALTH EDUCA,---,A1,false
4654527,503,GENERAL STUDIES,---,A1,false
4654527,"",Result: PASS,"","",false
4654528,301,ENGLISH CORE,044,D1,false
4654528,302,HINDI CORE,081,A2,false
4654528,042,PHYSICS,059,C1,false
4654528,043,CHEMISTRY,062,C2,false
4654528,044,BIOLOGY,065,C2,false
4654528,500,WORK EXPERIENCE,---,B1,false
4654528,502,PHY & HEALTH EDUCA,---,A1,false
4654528,503,GENERAL STUDIES,---,A1,false
4654528,"",Result: PASS,"","",false
4654529,301,ENGLISH CORE,087,A2,false
4654529,041,MATHEMATICS,077,A2,false
4654529,042,PHYSICS,095,A1,false
4654529,043,CHEMISTRY,091,A2,false
4654529,044,BIOLOGY,089,A2,false
4654529,500,WORK EXPERIENCE,---,A1,false
4654529,502,PHY & HEALTH EDUCA,---,A1,false
4654529,503,GENERAL STUDIES,---,A1,false
4654529,"",Result: PASS,"","",false
4654530,301,ENGLISH CORE,077,B1,false
4654530,041,MATHEMATICS,058,B2,false
4654530,042,PHYSICS,082,A2,false
4654530,043,CHEMISTRY,089,A2,false
4654530,044,BIOLOGY,091,A2,false
4654530,500,WORK EXPERIENCE,---,A1,false
4654530,502,PHY & HEALTH EDUCA,---,A1,false
4654530,503,GENERAL STUDIES,---,A1,false
4654530,"",Result: PASS,"","",false
4654531,301,ENGLISH CORE,085,A2,false
4654531,041,MATHEMATICS,054,C1,false
4654531,042,PHYSICS,078,A2,false
4654531,043,CHEMISTRY,087,A2,false
4654531,044,BIOLOGY,093,A1,false
4654531,500,WORK EXPERIENCE,---,A1,false
4654531,502,PHY & HEALTH EDUCA,---,A1,false
4654531,503,GENERAL STUDIES,---,A1,false
4654531,"",Result: PASS,"","",false
4654532,301,ENGLISH CORE,083,A2,false
4654532,302,HINDI CORE,096,A1,false
4654532,042,PHYSICS,062,C1,false
4654532,043,CHEMISTRY,062,C2,false
4654532,044,BIOLOGY,075,B2,false
4654532,500,WORK EXPERIENCE,---,A2,false
4654532,502,PHY & HEALTH EDUCA,---,A1,false
4654532,503,GENERAL STUDIES,---,A1,false
4654532,"",Result: PASS,"","",false
4654533,301,ENGLISH CORE,080,B1,false
4654533,041,MATHEMATICS,090,A2,false
4654533,042,PHYSICS,086,A1,false
4654533,043,CHEMISTRY,091,A2,false
4654533,044,BIOLOGY,095,A1,false
4654533,500,WORK EXPERIENCE,---,A1,false
4654533,502,PHY & HEALTH EDUCA,---,A1,false
4654533,503,GENERAL STUDIES,---,A1,false
4654533,"",Result: PASS,"","",false
4654534,301,ENGLISH CORE,084,A2,false
4654534,041,MATHEMATICS,068,B1,false
4654534,042,PHYSICS,090,A1,false
4654534,043,CHEMISTRY,091,A2,false
4654534,044,BIOLOGY,096,A1,false
4654534,500,WORK EXPERIENCE,---,A1,false
4654534,502,PHY & HEALTH EDUCA,---,A1,false
4654534,503,GENERAL STUDIES,---,A1,false
4654534,"",Result: PASS,"","",false
4654535,301,ENGLISH CORE,080,B1,false
4654535,041,MATHEMATICS,086,A2,false
4654535,042,PHYSICS,093,A1,false
4654535,043,CHEMISTRY,093,A1,false
4654535,083,COMPUTER SCIENCE,094,A1,false
4654535,500,WORK EXPERIENCE,---,A1,false
4654535,502,PHY & HEALTH EDUCA,---,A1,false
4654535,503,GENERAL STUDIES,---,A1,false
