4626260,301,ENGLISH CORE,089,A2,false
4626260,041,MATHEMATICS,060,B2,false
4626260,042,PHYSICS,068,B2,false
4626260,043,CHEMISTRY,071,B2,false
4626260,083,COMPUTER SCIENCE,066,C2,false
4626260,500,WORK EXPERIENCE,---,A1,false
4626260,502,PHY & HEALTH EDUCA,---,A1,false
4626260,503,GENERAL STUDIES,---,A1,false
4626260,"",Result: PASS,"","",false
4626261,301,ENGLISH CORE,095,A1,false
4626261,041,MATHEMATICS,095,A1,false
4626261,042,PHYSICS,094,A1,false
4626261,043,CHEMISTRY,092,A1,false
4626261,044,BIOLOGY,095,A1,false
4626261,500,WORK EXPERIENCE,---,A1,false
4626261,502,PHY & HEALTH EDUCA,---,A1,false
4626261,503,GENERAL STUDIES,---,A1,false
4626261,"",Result: PASS,"","",false
4626262,301,ENGLISH CORE,085,A2,false
4626262,041,MATHEMATICS,056,C1,false
4626262,042,PHYSICS,065,B2,false
4626262,043,CHEMISTRY,083,B1,false
4626262,044,BIOLOGY,087,A2,false
4626262,500,WORK EXPERIENCE,---,B1,false
4626262,502,PHY & HEALTH EDUCA,---,A1,false
4626262,503,GENERAL STUDIES,---,A2,false
4626262,"",Result: PASS,"","",false
4626263,301,ENGLISH CORE,092,A1,false
4626263,041,MATHEMATICS,095,A1,false
4626263,042,PHYSICS,087,A1,false
4626263,043,CHEMISTRY,088,A2,false
4626263,044,BIOLOGY,093,A1,false
4626263,500,WORK EXPERIENCE,---,A2,false
4626263,502,PHY & HEALTH EDUCA,---,A1,false
4626263,503,GENERAL STUDIES,---,A2,false
4626263,"",Result: PASS,"","",false
4626264,301,ENGLISH CORE,095,A1,false
4626264,041,MATHEMATICS,038,D1,false
4626264,042,PHYSICS,071,B1,false
4626264,043,CHEMISTRY,070,C1,false
4626264,044,BIOLOGY,080,B1,false
4626264,500,WORK EXPERIENCE,---,B1,false
4626264,502,PHY & HEALTH EDUCA,---,A1,false
4626264,503,GENERAL STUDIES,---,B1,false
4626264,"",Result: PASS,"","",false
4626265,301,ENGLISH CORE,090,A1,false
4626265,041,MATHEMATICS,084,A2,false
4626265,042,PHYSICS,082,A2,false
4626265,043,CHEMISTRY,083,B1,false
4626265,044,BIOLOGY,080,B1,false
4626265,500,WORK EXPERIENCE,---,A1,false
4626265,502,PHY & HEALTH EDUCA,---,A1,false
4626265,503,GENERAL STUDIES,---,A1,false
4626265,"",Result: PASS,"","",false
4626266,301,ENGLISH CORE,095,A1,false
4626266,041,MATHEMATICS,095,A1,false
4626266,042,PHYSICS,093,A1,false
4626266,043,CHEMISTRY,098,A1,false
4626266,044,BIOLOGY,095,A1,false
4626266,500,WORK EXPERIENCE,---,A1,false
4626266,502,PHY & HEALTH EDUCA,---,A1,false
4626266,503,GENERAL STUDIES,---,A1,false
4626266,"",Result: PASS,"","",false
4626267,301,ENGLISH CORE,094,A1,false
4626267,041,MATHEMATICS,093,A1,false
4626267,042,PHYSICS,095,A1,false
4626267,043,CHEMISTRY,095,A1,false
4626267,044,BIOLOGY,088,A2,false
4626267,500,WORK EXPERIENCE,---,A1,false
4626267,502,PHY & HEALTH EDUCA,---,A1,false
4626267,503,GENERAL STUDIES,---,A1,false
4626267,"",Result: PASS,"","",false
4626268,301,ENGLISH CORE,094,A1,false
4626268,041,MATHEMATICS,075,B1,false
4626268,042,PHYSICS,084,A2,false
4626268,043,CHEMISTRY,089,A2,false
4626268,044,BIOLOGY,086,A2,false
4626268,500,WORK EXPERIENCE,---,A1,false
4626268,502,PHY & HEALTH EDUCA,---,A1,false
4626268,503,GENERAL STUDIES,---,A1,false
4626268,"",Result: PASS,"","",false
4626269,301,ENGLISH CORE,090,A1,false
4626269,041,MATHEMATICS,078,A2,false
4626269,042,PHYSICS,082,A2,false
4626269,043,CHEMISTRY,081,B1,false
4626269,044,BIOLOGY,084,B1,false
4626269,500,WORK EXPERIENCE,---,A2,false
4626269,502,PHY & HEALTH EDUCA,---,A1,false
4626269,503,GENERAL STUDIES,---,A2,false
4626269,"",Result: PASS,"","",false
4626270,301,ENGLISH CORE,092,A1,false
4626270,041,MATHEMATICS,033,D2,false
4626270,042,PHYSICS,058,C2,false
4626270,043,CHEMISTRY,058,D1,false
4626270,044,BIOLOGY,052,D2,false
4626270,500,WORK EXPERIENCE,---,B1,false
4626270,502,PHY & HEALTH EDUCA,---,A1,false
4626270,503,GENERAL STUDIES,---,B1,false
4626270,"",Result: PASS,"","",false
4626271,301,ENGLISH CORE,088,A2,false
4626271,041,MATHEMATICS,064,B2,false
4626271,042,PHYSICS,081,A2,false
4626271,043,CHEMISTRY,092,A1,false
4626271,044,BIOLOGY,081,B1,false
4626271,500,WORK EXPERIENCE,---,A2,false
4626271,502,PHY & HEALTH EDUCA,---,A2,false
4626271,503,GENERAL STUDIES,---,A2,false
4626271,"",Result: PASS,"","",false
4626272,301,ENGLISH CORE,080,B1,false
4626272,041,MATHEMATICS,072,B1,false
4626272,042,PHYSICS,063,C1,false
4626272,043,CHEMISTRY,066,C1,false
4626272,044,BIOLOGY,061,C2,false
4626272,500,WORK EXPERIENCE,---,B2,false
4626272,502,PHY & HEALTH EDUCA,---,A2,false
4626272,503,GENERAL STUDIES,---,B2,false
4626272,"",Result: PASS,"","",false
4626273,301,ENGLISH CORE,096,A1,false
4626273,041,MATHEMATICS,080,A2,false
4626273,042,PHYSICS,086,A1,false
4626273,043,CHEMISTRY,092,A1,false
4626273,044,BIOLOGY,088,A2,false
4626273,500,WORK EXPERIENCE,---,A1,false
4626273,502,PHY & HEALTH EDUCA,---,A1,false
4626273,503,GENERAL STUDIES,---,A1,false
4626273,"",Result: PASS,"","",false
4626274,301,ENGLISH CORE,075,B2,false
4626274,041,MATHEMATICS,064,B2,false
4626274,042,PHYSICS,072,B1,false
4626274,043,CHEMISTRY,076,B2,false
4626274,044,BIOLOGY,072,C1,false
4626274,500,WORK EXPERIENCE,---,A1,false
4626274,502,PHY & HEALTH EDUCA,---,A2,false
4626274,503,GENERAL STUDIES,---,A2,false
4626274,"",Result: PASS,"","",false
4626275,301,ENGLISH CORE,087,A2,false
4626275,041,MATHEMATICS,074,B1,false
4626275,042,PHYSICS,074,B1,false
4626275,043,CHEMISTRY,070,C1,false
4626275,044,BIOLOGY,087,A2,false
4626275,500,WORK EXPERIENCE,---,A2,false
4626275,502,PHY & HEALTH EDUCA,---,A2,false
4626275,503,GENERAL STUDIES,---,A2,false
4626275,"",Result: PASS,"","",false
4626276,301,ENGLISH CORE,095,A1,false
4626276,041,MATHEMATICS,089,A2,false
4626276,042,PHYSICS,092,A1,false
4626276,043,CHEMISTRY,089,A2,false
4626276,044,BIOLOGY,087,A2,false
4626276,500,WORK EXPERIENCE,---,A2,false
4626276,502,PHY & HEALTH EDUCA,---,A2,false
4626276,503,GENERAL STUDIES,---,A2,false
4626276,"",Result: PASS,"","",false
4626277,301,ENGLISH CORE,089,A2,false
4626277,041,MATHEMATICS,095,A1,false
4626277,042,PHYSICS,096,A1,false
4626277,043,CHEMISTRY,095,A1,false
4626277,044,BIOLOGY,094,A1,false
4626277,500,WORK EXPERIENCE,---,A1,false
4626277,502,PHY & HEALTH EDUCA,---,A1,false
4626277,503,GENERAL STUDIES,---,A1,false
4626277,"",Result: PASS,"","",false
4626278,301,ENGLISH CORE,089,A2,false
4626278,041,MATHEMATICS,082,A2,false
4626278,042,PHYSICS,080,A2,false
4626278,043,CHEMISTRY,083,B1,false
4626278,044,BIOLOGY,094,A1,false
4626278,500,WORK EXPERIENCE,---,A1,false
4626278,502,PHY & HEALTH EDUCA,---,A1,false
4626278,503,GENERAL STUDIES,---,A1,false
4626278,"",Result: PASS,"","",false
4626279,301,ENGLISH CORE,081,B1,false
4626279,041,MATHEMATICS,052,C1,false
4626279,042,PHYSICS,070,B1,false
4626279,043,CHEMISTRY,070,C1,false
4626279,044,BIOLOGY,076,B2,false
4626279,500,WORK EXPERIENCE,---,B1,false
4626279,502,PHY & HEALTH EDUCA,---,B1,false
4626279,503,GENERAL STUDIES,---,B1,false
4626279,"",Result: PASS,"","",false
4626280,301,ENGLISH CORE,073,B2,false
4626280,041,MATHEMATICS,075,B1,false
4626280,042,PHYSICS,085,A2,false
4626280,043,CHEMISTRY,090,A2,false
4626280,044,BIOLOGY,077,B2,false
4626280,500,WORK EXPERIENCE,---,B1,false
4626280,502,PHY & HEALTH EDUCA,---,B1,false
4626280,503,GENERAL STUDIES,---,B1,false
4626280,"",Result: PASS,"","",false
4626281,301,ENGLISH CORE,095,A1,false
4626281,041,MATHEMATICS,095,A1,false
4626281,042,PHYSICS,090,A1,false
4626281,043,CHEMISTRY,096,A1,false
4626281,044,BIOLOGY,095,A1,false
4626281,500,WORK EXPERIENCE,---,A1,false
4626281,502,PHY & HEALTH EDUCA,---,A1,false
4626281,503,GENERAL STUDIES,---,A1,false
4626281,"",Result: PASS,"","",false
4626282,301,ENGLISH CORE,087,A2,false
4626282,041,MATHEMATICS,087,A2,false
4626282,042,PHYSICS,092,A1,false
4626282,043,CHEMISTRY,083,B1,false
4626282,044,BIOLOGY,085,B1,false
4626282,500,WORK EXPERIENCE,---,B1,false
4626282,502,PHY & HEALTH EDUCA,---,B1,false
4626282,503,GENERAL STUDIES,---,B1,false
4626282,"",Result: PASS,"","",false
4626283,301,ENGLISH CORE,094,A1,false
4626283,041,MATHEMATICS,071,B1,false
4626283,042,PHYSICS,087,A1,false
4626283,043,CHEMISTRY,095,A1,false
4626283,044,BIOLOGY,091,A2,false
4626283,500,WORK EXPERIENCE,---,A2,false
4626283,502,PHY & HEALTH EDUCA,---,B1,false
4626283,503,GENERAL STUDIES,---,A2,false
4626283,"",Result: PASS,"","",false
4626284,301,ENGLISH CORE,087,A2,false
4626284,041,MATHEMATICS,091,A1,false
4626284,042,PHYSICS,087,A1,false
4626284,043,CHEMISTRY,090,A2,false
4626284,044,BIOLOGY,095,A1,false
4626284,500,WORK EXPERIENCE,---,A1,false
4626284,502,PHY & HEALTH EDUCA,---,A1,false
4626284,503,GENERAL STUDIES,---,A1,false
4626284,"",Result: PASS,"","",false
4626285,301,ENGLISH CORE,071,B2,false
4626285,041,MATHEMATICS,051,C1,false
4626285,042,PHYSICS,076,B1,false
4626285,043,CHEMISTRY,077,B1,false
4626285,044,BIOLOGY,074,B2,false
4626285,500,WORK EXPERIENCE,---,B1,false
4626285,502,PHY & HEALTH EDUCA,---,A2,false
4626285,503,GENERAL STUDIES,---,B1,false
4626285,"",Result: PASS,"","",false
4626286,301,ENGLISH CORE,088,A2,false
4626286,041,MATHEMATICS,082,A2,false
4626286,042,PHYSICS,089,A1,false
4626286,043,CHEMISTRY,087,A2,false
4626286,044,BIOLOGY,076,B2,false
4626286,500,WORK EXPERIENCE,---,A2,false
4626286,502,PHY & HEALTH EDUCA,---,A2,false
4626286,503,GENERAL STUDIES,---,A2,false
4626286,"",Result: PASS,"","",false
4626287,301,ENGLISH CORE,095,A1,false
4626287,041,MATHEMATICS,095,A1,false
4626287,042,PHYSICS,097,A1,false
4626287,043,CHEMISTRY,098,A1,false
4626287,044,BIOLOGY,096,A1,false
4626287,500,WORK EXPERIENCE,---,A1,false
4626287,502,PHY & HEALTH EDUCA,---,A1,false
4626287,503,GENERAL STUDIES,---,A1,false
4626287,"",Result: PASS,"","",false
4626288,301,ENGLISH CORE,095,A1,false
4626288,041,MATHEMATICS,079,A2,false
4626288,042,PHYSICS,095,A1,false
4626288,043,CHEMISTRY,095,A1,false
4626288,044,BIOLOGY,097,A1,false
4626288,500,WORK EXPERIENCE,---,A1,false
4626288,502,PHY & HEALTH EDUCA,---,A1,false
4626288,503,GENERAL STUDIES,---,A1,false
4626288,"",Result: PASS,"","",false
4626289,301,ENGLISH CORE,087,A2,false
4626289,041,MATHEMATICS,050,C1,false
4626289,042,PHYSICS,084,A2,false
4626289,043,CHEMISTRY,081,B1,false
4626289,044,BIOLOGY,087,A2,false
4626289,500,WORK EXPERIENCE,---,A1,false
4626289,502,PHY & HEALTH EDUCA,---,A1,false
4626289,503,GENERAL STUDIES,---,A1,false
4626289,"",Result: PASS,"","",false
4626290,301,ENGLISH CORE,095,A1,false
4626290,041,MATHEMATICS,090,A2,false
4626290,042,PHYSICS,095,A1,false
4626290,043,CHEMISTRY,095,A1,false
4626290,044,BIOLOGY,088,A2,false
4626290,500,WORK EXPERIENCE,---,A1,false
4626290,502,PHY & HEALTH EDUCA,---,A1,false
4626290,503,GENERAL STUDIES,---,A1,false
4626290,"",Result: PASS,"","",false
4626291,301,ENGLISH CORE,082,B1,false
4626291,041,MATHEMATICS,041,D1,false
4626291,042,PHYSICS,068,B2,false
4626291,043,CHEMISTRY,060,C2,false
4626291,044,BIOLOGY,076,B2,false
4626291,500,WORK EXPERIENCE,---,A2,false
4626291,502,PHY & HEALTH EDUCA,---,A2,false
4626291,503,GENERAL STUDIES,---,A2,false
4626291,"",Result: PASS,"","",false
4626292,301,ENGLISH CORE,093,A1,false
4626292,041,MATHEMATICS,089,A2,false
4626292,042,PHYSICS,083,A2,false
4626292,043,CHEMISTRY,082,B1,false
4626292,044,BIOLOGY,080,B1,false
4626292,500,WORK EXPERIENCE,---,A1,false
4626292,502,PHY & HEALTH EDUCA,---,A1,false
4626292,503,GENERAL STUDIES,---,A1,false
4626292,"",Result: PASS,"","",false
4626293,301,ENGLISH CORE,090,A1,false
4626293,041,MATHEMATICS,089,A2,false
4626293,042,PHYSICS,095,A1,false
4626293,043,CHEMISTRY,084,A2,false
4626293,044,BIOLOGY,095,A1,false
4626293,500,WORK EXPERIENCE,---,A1,false
4626293,502,PHY & HEALTH EDUCA,---,A1,false
4626293,503,GENERAL STUDIES,---,A1,false
4626293,"",Result: PASS,"","",false
4626294,301,ENGLISH CORE,089,A2,false
4626294,041,MATHEMATICS,078,A2,false
4626294,042,PHYSICS,087,A1,false
4626294,043,CHEMISTRY,086,A2,false
4626294,044,BIOLOGY,094,A1,false
4626294,500,WORK EXPERIENCE,---,A1,false
4626294,502,PHY & HEALTH EDUCA,---,A1,false
4626294,503,GENERAL STUDIES,---,A1,false
4626294,"",Result: PASS,"","",false
4626295,301,ENGLISH CORE,095,A1,false
4626295,041,MATHEMATICS,069,B1,false
4626295,042,PHYSICS,083,A2,false
4626295,043,CHEMISTRY,085,A2,false
4626295,044,BIOLOGY,094,A1,false
4626295,500,WORK EXPERIENCE,---,A1,false
4626295,502,PHY & HEALTH EDUCA,---,A1,false
4626295,503,GENERAL STUDIES,---,A1,false
4626295,"",Result: PASS,"","",false
4626296,301,ENGLISH CORE,095,A1,false
4626296,041,MATHEMATICS,087,A2,false
4626296,042,PHYSICS,074,B1,false
4626296,043,CHEMISTRY,071,B2,false
4626296,044,BIOLOGY,074,B2,false
4626296,500,WORK EXPERIENCE,---,A1,false
4626296,502,PHY & HEALTH EDUCA,---,A1,false
4626296,503,GENERAL STUDIES,---,A1,false
4626296,"",Result: PASS,"","",false
4626297,301,ENGLISH CORE,090,A1,false
4626297,041,MATHEMATICS,087,A2,false
4626297,042,PHYSICS,094,A1,false
4626297,043,CHEMISTRY,088,A2,false
4626297,044,BIOLOGY,094,A1,false
4626297,500,WORK EXPERIENCE,---,A1,false
4626297,502,PHY & HEALTH EDUCA,---,A1,false
4626297,503,GENERAL STUDIES,---,A1,false
4626297,"",Result: PASS,"","",false
4626298,301,ENGLISH CORE,087,A2,false
4626298,041,MATHEMATICS,082,A2,false
4626298,042,PHYSICS,093,A1,false
4626298,043,CHEMISTRY,095,A1,false
4626298,044,BIOLOGY,095,A1,false
4626298,500,WORK EXPERIENCE,---,A1,false
4626298,502,PHY & HEALTH EDUCA,---,A1,false
4626298,503,GENERAL STUDIES,---,A1,false
4626298,"",Result: PASS,"","",false
4626299,301,ENGLISH CORE,087,A2,false
4626299,041,MATHEMATICS,072,B1,false
4626299,042,PHYSICS,089,A1,false
4626299,043,CHEMISTRY,091,A2,false
4626299,044,BIOLOGY,084,B1,false
4626299,500,WORK EXPERIENCE,---,A2,false
4626299,502,PHY & HEALTH EDUCA,---,A2,false
4626299,503,GENERAL STUDIES,---,A2,false
4626299,"",Result: PASS,"","",false
4626300,301,ENGLISH CORE,083,A2,false
4626300,041,MATHEMATICS,082,A2,false
4626300,042,PHYSICS,089,A1,false
4626300,043,CHEMISTRY,085,A2,false
4626300,044,BIOLOGY,087,A2,false
4626300,500,WORK EXPERIENCE,---,A2,false
4626300,502,PHY & HEALTH EDUCA,---,A2,false
4626300,503,GENERAL STUDIES,---,A2,false
4626300,"",Result: PASS,"","",false
4626301,301,ENGLISH CORE,095,A1,false
4626301,041,MATHEMATICS,081,A2,false
4626301,042,PHYSICS,095,A1,false
4626301,043,CHEMISTRY,089,A2,false
4626301,044,BIOLOGY,089,A2,false
4626301,500,WORK EXPERIENCE,---,A1,false
4626301,502,PHY & HEALTH EDUCA,---,A1,false
4626301,503,GENERAL STUDIES,---,A1,false
4626301,"",Result: PASS,"","",false
4626302,301,ENGLISH CORE,089,A2,false
4626302,041,MATHEMATICS,095,A1,false
4626302,042,PHYSICS,075,B1,false
4626302,043,CHEMISTRY,092,A1,false
4626302,044,BIOLOGY,087,A2,false
4626302,500,WORK EXPERIENCE,---,A1,false
4626302,502,PHY & HEALTH EDUCA,---,A1,false
4626302,503,GENERAL STUDIES,---,A1,false
4626302,"",Result: PASS,"","",false
4626303,301,ENGLISH CORE,067,C1,false
4626303,041,MATHEMATICS,047,C2,false
4626303,042,PHYSICS,073,B1,false
4626303,043,CHEMISTRY,070,C1,false
4626303,044,BIOLOGY,074,B2,false
4626303,500,WORK EXPERIENCE,---,A2,false
4626303,502,PHY & HEALTH EDUCA,---,A2,false
4626303,503,GENERAL STUDIES,---,A2,false
4626303,"",Result: PASS,"","",false
4626304,301,ENGLISH CORE,095,A1,false
4626304,041,MATHEMATICS,092,A1,false
4626304,042,PHYSICS,094,A1,false
4626304,043,CHEMISTRY,091,A2,false
4626304,044,BIOLOGY,088,A2,false
4626304,500,WORK EXPERIENCE,---,A1,false
4626304,502,PHY & HEALTH EDUCA,---,A1,false
4626304,503,GENERAL STUDIES,---,A1,false
4626304,"",Result: PASS,"","",false
4626305,301,ENGLISH CORE,092,A1,false
4626305,041,MATHEMATICS,095,A1,false
4626305,042,PHYSICS,095,A1,false
4626305,043,CHEMISTRY,095,A1,false
4626305,044,BIOLOGY,095,A1,false
4626305,500,WORK EXPERIENCE,---,A1,false
4626305,502,PHY & HEALTH EDUCA,---,A1,false
4626305,503,GENERAL STUDIES,---,A1,false
4626305,"",Result: PASS,"","",false
4626306,301,ENGLISH CORE,083,A2,false
4626306,041,MATHEMATICS,040,D1,false
4626306,042,PHYSICS,066,B2,false
4626306,043,CHEMISTRY,062,C2,false
4626306,044,BIOLOGY,079,B2,false
4626306,500,WORK EXPERIENCE,---,A2,false
4626306,502,PHY & HEALTH EDUCA,---,A2,false
4626306,503,GENERAL STUDIES,---,A2,false
4626306,"",Result: PASS,"","",false
4626307,301,ENGLISH CORE,079,B1,false
4626307,041,MATHEMATICS,010F,E,false
4626307,042,PHYSICS,048,D2,false
4626307,043,CHEMISTRY,049,D2,false
4626307,044,BIOLOGY,040,D2,false
4626307,500,WORK EXPERIENCE,---,B1,false
4626307,502,PHY & HEALTH EDUCA,---,B1,false
4626307,503,GENERAL STUDIES,---,B1,false
4626307,"",Result: COMP,"","",false
4626308,301,ENGLISH CORE,087,A2,false
4626308,041,MATHEMATICS,095,A1,false
4626308,042,PHYSICS,095,A1,false
4626308,043,CHEMISTRY,090,A2,false
4626308,044,BIOLOGY,089,A2,false
4626308,500,WORK EXPERIENCE,---,A1,false
4626308,502,PHY & HEALTH EDUCA,---,A1,false
4626308,503,GENERAL STUDIES,---,A1,false
4626308,"",Result: PASS,"","",false
4626309,301,ENGLISH CORE,095,A1,false
4626309,041,MATHEMATICS,080,A2,false
4626309,042,PHYSICS,087,A1,false
4626309,043,CHEMISTRY,083,B1,false
4626309,044,BIOLOGY,093,A1,false
4626309,500,WORK EXPERIENCE,---,A1,false
4626309,502,PHY & HEALTH EDUCA,---,A1,false
4626309,503,GENERAL STUDIES,---,A1,false
4626309,"",Result: PASS,"","",false
4626310,301,ENGLISH CORE,088,A2,false
4626310,041,MATHEMATICS,036,D1,false
4626310,042,PHYSICS,073,B1,false
4626310,043,CHEMISTRY,061,C2,false
4626310,044,BIOLOGY,063,C2,false
4626310,500,WORK EXPERIENCE,---,A2,false
4626310,502,PHY & HEALTH EDUCA,---,A2,false
4626310,503,GENERAL STUDIES,---,A2,false
4626310,"",Result: PASS,"","",false
4626311,301,ENGLISH CORE,084,A2,false
4626311,041,MATHEMATICS,062,B2,false
4626311,042,PHYSICS,074,B1,false
4626311,043,CHEMISTRY,066,C1,false
4626311,044,BIOLOGY,074,B2,false
4626311,500,WORK EXPERIENCE,---,A2,false
4626311,502,PHY & HEALTH EDUCA,---,A2,false
4626311,503,GENERAL STUDIES,---,A2,false
4626311,"",Result: PASS,"","",false
4626312,301,ENGLISH CORE,082,B1,false
4626312,041,MATHEMATICS,059,B2,false
4626312,042,PHYSICS,074,B1,false
4626312,043,CHEMISTRY,075,B2,false
4626312,044,BIOLOGY,083,B1,false
4626312,500,WORK EXPERIENCE,---,A2,false
4626312,502,PHY & HEALTH EDUCA,---,A2,false
4626312,503,GENERAL STUDIES,---,A1,false
4626312,"",Result: PASS,"","",false
4626313,301,ENGLISH CORE,082,B1,false
4626313,041,MATHEMATICS,047,C2,false
4626313,042,PHYSICS,072,B1,false
4626313,043,CHEMISTRY,055,D1,false
4626313,044,BIOLOGY,057,D1,false
4626313,500,WORK EXPERIENCE,---,A2,false
4626313,502,PHY & HEALTH EDUCA,---,A2,false
4626313,503,GENERAL STUDIES,---,A2,false
4626313,"",Result: PASS,"","",false
4626314,301,ENGLISH CORE,086,A2,false
4626314,041,MATHEMATICS,086,A2,false
4626314,042,PHYSICS,083,A2,false
4626314,043,CHEMISTRY,080,B1,false
4626314,044,BIOLOGY,081,B1,false
4626314,500,WORK EXPERIENCE,---,A2,false
4626314,502,PHY & HEALTH EDUCA,---,A2,false
4626314,503,GENERAL STUDIES,---,A2,false
4626314,"",Result: PASS,"","",false
4626315,301,ENGLISH CORE,086,A2,false
4626315,041,MATHEMATICS,048,C2,false
4626315,042,PHYSICS,065,B2,false
4626315,043,CHEMISTRY,066,C1,false
4626315,044,BIOLOGY,073,C1,false
4626315,500,WORK EXPERIENCE,---,A2,false
4626315,502,PHY & HEALTH EDUCA,---,A2,false
4626315,503,GENERAL STUDIES,---,A2,false
4626315,"",Result: PASS,"","",false
4626316,301,ENGLISH CORE,095,A1,false
4626316,041,MATHEMATICS,078,A2,false
4626316,042,PHYSICS,084,A2,false
4626316,043,CHEMISTRY,078,B1,false
4626316,044,BIOLOGY,080,B1,false
4626316,500,WORK EXPERIENCE,---,A2,false
4626316,502,PHY & HEALTH EDUCA,---,A2,false
4626316,503,GENERAL STUDIES,---,A2,false
4626316,"",Result: PASS,"","",false
4626317,301,ENGLISH CORE,094,A1,false
4626317,041,MATHEMATICS,091,A1,false
4626317,042,PHYSICS,089,A1,false
4626317,043,CHEMISTRY,085,A2,false
4626317,044,BIOLOGY,091,A2,false
4626317,500,WORK EXPERIENCE,---,A1,false
4626317,502,PHY & HEALTH EDUCA,---,A1,false
4626317,503,GENERAL STUDIES,---,A1,false
4626317,"",Result: PASS,"","",false
4626318,301,ENGLISH CORE,081,B1,false
4626318,041,MATHEMATICS,067,B1,false
4626318,042,PHYSICS,072,B1,false
4626318,043,CHEMISTRY,077,B1,false
4626318,044,BIOLOGY,062,C2,false
4626318,500,WORK EXPERIENCE,---,A2,false
4626318,502,PHY & HEALTH EDUCA,---,A2,false
4626318,503,GENERAL STUDIES,---,A2,false
4626318,"",Result: PASS,"","",false
4626319,301,ENGLISH CORE,094,A1,false
4626319,041,MATHEMATICS,076,B1,false
4626319,042,PHYSICS,083,A2,false
4626319,043,CHEMISTRY,093,A1,false
4626319,044,BIOLOGY,093,A1,false
4626319,500,WORK EXPERIENCE,---,A1,false
4626319,502,PHY & HEALTH EDUCA,---,A1,false
4626319,503,GENERAL STUDIES,---,A1,false
4626319,"",Result: PASS,"","",false
4626320,301,ENGLISH CORE,095,A1,false
4626320,041,MATHEMATICS,095,A1,false
4626320,042,PHYSICS,085,A2,false
4626320,043,CHEMISTRY,092,A1,false
4626320,044,BIOLOGY,096,A1,false
4626320,500,WORK EXPERIENCE,---,A1,false
4626320,502,PHY & HEALTH EDUCA,---,A1,false
4626320,503,GENERAL STUDIES,---,A1,false
4626320,"",Result: PASS,"","",false
4626321,301,ENGLISH CORE,090,A1,false
4626321,041,MATHEMATICS,097,A1,false
4626321,042,PHYSICS,092,A1,false
4626321,043,CHEMISTRY,095,A1,false
4626321,044,BIOLOGY,097,A1,false
4626321,500,WORK EXPERIENCE,---,A1,false
4626321,502,PHY & HEALTH EDUCA,---,A1,false
4626321,503,GENERAL STUDIES,---,A1,false
4626321,"",Result: PASS,"","",false
4626322,301,ENGLISH CORE,090,A1,false
4626322,041,MATHEMATICS,047,C2,false
4626322,042,PHYSICS,078,A2,false
4626322,043,CHEMISTRY,075,B2,false
4626322,044,BIOLOGY,078,B2,false
4626322,500,WORK EXPERIENCE,---,A2,false
4626322,502,PHY & HEALTH EDUCA,---,A2,false
4626322,503,GENERAL STUDIES,---,A2,false
4626322,"",Result: PASS,"","",false
4626323,301,ENGLISH CORE,095,A1,false
4626323,041,MATHEMATICS,095,A1,false
4626323,042,PHYSICS,095,A1,false
4626323,043,CHEMISTRY,099,A1,false
4626323,044,BIOLOGY,098,A1,false
4626323,500,WORK EXPERIENCE,---,A1,false
4626323,502,PHY & HEALTH EDUCA,---,A1,false
4626323,503,GENERAL STUDIES,---,A1,false
4626323,"",Result: PASS,"","",false
4626324,301,ENGLISH CORE,088,A2,false
4626324,041,MATHEMATICS,087,A2,false
4626324,042,PHYSICS,086,A1,false
4626324,043,CHEMISTRY,084,A2,false
4626324,044,BIOLOGY,095,A1,false
4626324,500,WORK EXPERIENCE,---,A1,false
4626324,502,PHY & HEALTH EDUCA,---,A1,false
4626324,503,GENERAL STUDIES,---,A1,false
4626324,"",Result: PASS,"","",false
4626325,301,ENGLISH CORE,095,A1,false
4626325,041,MATHEMATICS,071,B1,false
4626325,042,PHYSICS,083,A2,false
4626325,043,CHEMISTRY,081,B1,false
4626325,044,BIOLOGY,084,B1,false
4626325,500,WORK EXPERIENCE,---,A2,false
4626325,502,PHY & HEALTH EDUCA,---,A2,false
4626325,503,GENERAL STUDIES,---,A1,false
4626325,"",Result: PASS,"","",false
4626326,301,ENGLISH CORE,095,A1,false
4626326,041,MATHEMATICS,050,C1,false
4626326,042,PHYSICS,063,C1,false
4626326,043,CHEMISTRY,056,D1,false
4626326,044,BIOLOGY,065,C2,false
4626326,500,WORK EXPERIENCE,---,A2,false
4626326,502,PHY & HEALTH EDUCA,---,A2,false
4626326,503,GENERAL STUDIES,---,A2,false
4626326,"",Result: PASS,"","",false
4626327,301,ENGLISH CORE,084,A2,false
4626327,041,MATHEMATICS,036,D1,false
4626327,042,PHYSICS,058,C2,false
4626327,043,CHEMISTRY,057,D1,false
4626327,044,BIOLOGY,076,B2,false
4626327,500,WORK EXPERIENCE,---,B1,false
4626327,502,PHY & HEALTH EDUCA,---,B1,false
4626327,503,GENERAL STUDIES,---,B1,false
4626327,"",Result: PASS,"","",false
4626328,301,ENGLISH CORE,095,A1,false
4626328,041,MATHEMATICS,093,A1,false
4626328,042,PHYSICS,095,A1,false
4626328,043,CHEMISTRY,095,A1,false
4626328,044,BIOLOGY,095,A1,false
4626328,500,WORK EXPERIENCE,---,A1,false
4626328,502,PHY & HEALTH EDUCA,---,A1,false
4626328,503,GENERAL STUDIES,---,A1,false
