4674598,503,GENERAL STUDIES,---,A2,false
4674598,064,HOME SCIENCE,068,B2,true
4674598,"",Result: PASS,"","",true
4674599,301,ENGLISH CORE,045,D1,false
4674599,002,HINDI ELECTIVE,058,B2,false
4674599,028,POLITICAL SCIENCE,043,C2,false
4674599,029,GEOGRAPHY,062,C1,false
4674599,064,HOME SCIENCE,075,A2,false
4674599,500,WORK EXPERIENCE,---,C2,false
4674599,502,PHY & HEALTH EDUCA,---,B1,false
4674599,503,GENERAL STUDIES,---,D1,false
4674599,030,ECONOMICS,006 F,E,true
4674599,"",Result: PASS,"","",true
4674600,301,ENGLISH CORE,040,D2,false
4674600,002,HINDI ELECTIVE,064,B1,false
4674600,028,POLITICAL SCIENCE,052,B2,false
4674600,029,GEOGRAPHY,057,C2,false
4674600,030,ECONOMICS,042,C2,false
4674600,500,WORK EXPERIENCE,---,D2,false
4674600,502,PHY & HEALTH EDUCA,---,B1,false
4674600,503,GENERAL STUDIES,---,A1,false
4674600,064,HOME SCIENCE,078,A2,true
4674600,"",Result: PASS,"","",true
4674601,301,ENGLISH CORE,075,B2,false
4674601,002,HINDI ELECTIVE,057,B2,false
4674601,028,POLITICAL SCIENCE,064,B1,false
4674601,029,GEOGRAPHY,073,B1,false
4674601,030,ECONOMICS,033,D2,false
4674601,500,WORK EXPERIENCE,---,A1,false
4674601,502,PHY & HEALTH EDUCA,---,B1,false
4674601,503,GENERAL STUDIES,---,B1,false
4674601,064,HOME SCIENCE,082,A1,true
4674601,"",Result: PASS,"","",true
4674602,301,ENGLISH CORE,053,C2,false
4674602,002,HINDI ELECTIVE,053,C1,false
4674602,028,POLITICAL SCIENCE,043,C2,false
4674602,029,GEOGRAPHY,064,B2,false
4674602,030,ECONOMICS,033,D2,false
4674602,500,WORK EXPERIENCE,---,B1,false
4674602,502,PHY & HEALTH EDUCA,---,C1,false
4674602,503,GENERAL STUDIES,---,D1,false
4674602,064,HOME SCIENCE,057,C2,true
4674602,"",Result: PASS,"","",true
4674603,301,ENGLISH CORE,045,D1,false
4674603,002,HINDI ELECTIVE,060,B2,false
4674603,028,POLITICAL SCIENCE,051,B2,false
4674603,029,GEOGRAPHY,066,B2,false
4674603,030,ECONOMICS,033,D2,false
4674603,500,WORK EXPERIENCE,---,A2,false
4674603,502,PHY & HEALTH EDUCA,---,C1,false
4674603,503,GENERAL STUDIES,---,A1,false
4674603,064,HOME SCIENCE,078,A2,true
4674603,"",Result: PASS,"","",true
4674604,301,ENGLISH CORE,033,D2,false
4674604,002,HINDI ELECTIVE,042,D2,false
4674604,028,POLITICAL SCIENCE,043,C2,false
4674604,029,GEOGRAPHY,035FT,E,false
4674604,064,HOME SCIENCE,048,D2,false
4674604,500,WORK EXPERIENCE,---,C1,false
4674604,502,PHY & HEALTH EDUCA,---,B2,false
4674604,503,GENERAL STUDIES,---,D2,false
4674604,030,ECONOMICS,003 F,E,true
4674604,"",Result: COMP,"","",true
4674605,301,ENGLISH CORE,049,D1,false
4674605,002,HINDI ELECTIVE,055,C1,false
4674605,028,POLITICAL SCIENCE,052,B2,false
4674605,029,GEOGRAPHY,057,C2,false
4674605,030,ECONOMICS,033,D2,false
4674605,500,WORK EXPERIENCE,---,D2,false
4674605,502,PHY & HEALTH EDUCA,---,C1,false
4674605,503,GENERAL STUDIES,---,C2,false
4674605,034,MUSIC HIND.VOCAL,069,D2,true
4674605,"",Result: PASS,"","",true
4674606,301,ENGLISH CORE,033,D2,false
4674606,002,HINDI ELECTIVE,062,B1,false
4674606,028,POLITICAL SCIENCE,062,B1,false
4674606,030,ECONOMICS,033,D2,false
4674606,049,PAINTING,082,C1,false
4674606,500,WORK EXPERIENCE,---,D2,false
4674606,502,PHY & HEALTH EDUCA,---,A2,false
4674606,503,GENERAL STUDIES,---,B2,false
4674606,029,GEOGRAPHY,038 FT,E,true
4674606,"",Result: PASS,"","",true
4674607,301,ENGLISH CORE,042,D2,false
4674607,002,HINDI ELECTIVE,044,D1,false
4674607,028,POLITICAL SCIENCE,052,B2,false
4674607,029,GEOGRAPHY,061,C1,false
4674607,049,PAINTING,079,C2,false
4674607,500,WORK EXPERIENCE,---,A2,false
4674607,502,PHY & HEALTH EDUCA,---,B1,false
4674607,503,GENERAL STUDIES,---,C1,false
4674607,030,ECONOMICS,005 F,E,true
4674607,"",Result: PASS,"","",true
4674608,301,ENGLISH CORE,048,D1,false
4674608,002,HINDI ELECTIVE,051,C2,false
4674608,028,POLITICAL SCIENCE,045,C1,false
4674608,029,GEOGRAPHY,051,D1,false
4674608,030,ECONOMICS,033,D2,false
4674608,500,WORK EXPERIENCE,---,B1,false
4674608,502,PHY & HEALTH EDUCA,---,C2,false
4674608,503,GENERAL STUDIES,---,A1,false
4674608,049,PAINTING,087,B2,true
4674608,"",Result: PASS,"","",true
4674609,301,ENGLISH CORE,056,C2,false
4674609,002,HINDI ELECTIVE,055,C1,false
4674609,027,HISTORY,053,B2,false
4674609,028,POLITICAL SCIENCE,043,C2,false
4674609,029,GEOGRAPHY,065,B2,false
4674609,500,WORK EXPERIENCE,---,A1,false
4674609,502,PHY & HEALTH EDUCA,---,A1,false
4674609,503,GENERAL STUDIES,---,A2,false
4674609,034,MUSIC HIND.VOCAL,098,A1,true
4674609,"",Result: PASS,"","",true
4674610,301,ENGLISH CORE,040,D2,false
4674610,002,HINDI ELECTIVE,049,C2,false
4674610,027,HISTORY,067,A2,false
4674610,028,POLITICAL SCIENCE,065,B1,false
4674610,029,GEOGRAPHY,061,C1,false
4674610,500,WORK EXPERIENCE,---,A2,false
4674610,502,PHY & HEALTH EDUCA,---,D2,false
4674610,503,GENERAL STUDIES,---,B1,false
4674610,034,MUSIC HIND.VOCAL,073,D2,true
4674610,"",Result: PASS,"","",true
4674611,301,ENGLISH CORE,034,D2,false
4674611,002,HINDI ELECTIVE,047,C2,false
4674611,027,HISTORY,040,D1,false
4674611,028,POLITICAL SCIENCE,047,C1,false
4674611,034,MUSIC HIND.VOCAL,074,D2,false
4674611,500,WORK EXPERIENCE,---,B2,false
4674611,502,PHY & HEALTH EDUCA,---,A2,false
4674611,503,GENERAL STUDIES,---,D1,false
4674611,029,GEOGRAPHY,032 FT,E,true
4674611,"",Result: PASS,"","",true
4674612,301,ENGLISH CORE,040,D2,false
4674612,002,HINDI ELECTIVE,061,B2,false
4674612,027,HISTORY,047,C1,false
4674612,028,POLITICAL SCIENCE,083,A1,false
4674612,029,GEOGRAPHY,060,C1,false
4674612,500,WORK EXPERIENCE,---,A1,false
4674612,502,PHY & HEALTH EDUCA,---,B2,false
4674612,503,GENERAL STUDIES,---,B2,false
4674612,034,MUSIC HIND.VOCAL,073,D2,true
4674612,"",Result: PASS,"","",true
4674613,301,ENGLISH CORE,049,D1,false
4674613,002,HINDI ELECTIVE,066,B1,false
4674613,027,HISTORY,057,B1,false
4674613,028,POLITICAL SCIENCE,060,B1,false
4674613,029,GEOGRAPHY,070,B1,false
4674613,500,WORK EXPERIENCE,---,B1,false
4674613,502,PHY & HEALTH EDUCA,---,A2,false
4674613,503,GENERAL STUDIES,---,B1,false
4674613,034,MUSIC HIND.VOCAL,075,D2,true
4674613,"",Result: PASS,"","",true
4674614,301,ENGLISH CORE,049,D1,false
4674614,002,HINDI ELECTIVE,065,B1,false
4674614,027,HISTORY,051,B2,false
4674614,028,POLITICAL SCIENCE,049,C1,false
4674614,029,GEOGRAPHY,068,B2,false
4674614,500,WORK EXPERIENCE,---,B1,false
4674614,502,PHY & HEALTH EDUCA,---,B1,false
4674614,503,GENERAL STUDIES,---,A2,false
4674614,034,MUSIC HIND.VOCAL,084,C2,true
4674614,"",Result: PASS,"","",true
4674615,301,ENGLISH CORE,047,D1,false
4674615,002,HINDI ELECTIVE,043,D1,false
4674615,027,HISTORY,046,C1,false
4674615,028,POLITICAL SCIENCE,066,B1,false
4674615,029,GEOGRAPHY,064,B2,false
4674615,500,WORK EXPERIENCE,---,B2,false
4674615,502,PHY & HEALTH EDUCA,---,A1,false
4674615,503,GENERAL STUDIES,---,B2,false
4674615,064,HOME SCIENCE,067,B2,true
4674615,"",Result: PASS,"","",true
4674616,301,ENGLISH CORE,054,C2,false
4674616,002,HINDI ELECTIVE,057,B2,false
4674616,027,HISTORY,077,A1,false
4674616,028,POLITICAL SCIENCE,072,A2,false
4674616,029,GEOGRAPHY,074,B1,false
4674616,500,WORK EXPERIENCE,---,D1,false
4674616,502,PHY & HEALTH EDUCA,---,C2,false
4674616,503,GENERAL STUDIES,---,C2,false
4674616,064,HOME SCIENCE,074,B1,true
4674616,"",Result: PASS,"","",true
4674617,301,ENGLISH CORE,055,C2,false
4674617,002,HINDI ELECTIVE,062,B1,false
4674617,027,HISTORY,052,B2,false
4674617,028,POLITICAL SCIENCE,078,A2,false
4674617,029,GEOGRAPHY,065,B2,false
4674617,500,WORK EXPERIENCE,---,A1,false
4674617,502,PHY & HEALTH EDUCA,---,C2,false
4674617,503,GENERAL STUDIES,---,A1,false
4674617,064,HOME SCIENCE,079,A2,true
4674617,"",Result: PASS,"","",true
4674618,301,ENGLISH CORE,033,D2,false
4674618,002,HINDI ELECTIVE,054,C1,false
4674618,027,HISTORY,033,D2,false
4674618,028,POLITICAL SCIENCE,070,A2,false
4674618,064,HOME SCIENCE,061,C1,false
4674618,500,WORK EXPERIENCE,---,C1,false
4674618,502,PHY & HEALTH EDUCA,---,D1,false
4674618,503,GENERAL STUDIES,---,C2,false
4674618,029,GEOGRAPHY,038 FT,E,true
4674618,"",Result: PASS,"","",true
4674619,301,ENGLISH CORE,040,D2,false
4674619,002,HINDI ELECTIVE,043,D1,false
4674619,027,HISTORY,045,C2,false
4674619,028,POLITICAL SCIENCE,043,C2,false
4674619,029,GEOGRAPHY,051,D1,false
4674619,500,WORK EXPERIENCE,---,C2,false
4674619,502,PHY & HEALTH EDUCA,---,C1,false
4674619,503,GENERAL STUDIES,---,B2,false
4674619,048,PHYSICAL EDUCATION,029 FT,E,true
4674619,"",Result: PASS,"","",true
4674620,301,ENGLISH CORE,041,D2,false
4674620,002,HINDI ELECTIVE,051,C2,false
4674620,027,HISTORY,033,D2,false
4674620,028,POLITICAL SCIENCE,043,C2,false
4674620,029,GEOGRAPHY,051,D1,false
4674620,500,WORK EXPERIENCE,---,A1,false
4674620,502,PHY & HEALTH EDUCA,---,A2,false
4674620,503,GENERAL STUDIES,---,C1,false
4674620,048,PHYSICAL EDUCATION,034 FT,E,true
4674620,"",Result: PASS,"","",true
4674621,301,ENGLISH CORE,044,D1,false
4674621,002,HINDI ELECTIVE,046,D1,false
4674621,027,HISTORY,048,C1,false
4674621,028,POLITICAL SCIENCE,059,B1,false
4674621,029,GEOGRAPHY,053,D1,false
4674621,500,WORK EXPERIENCE,---,B2,false
4674621,502,PHY & HEALTH EDUCA,---,A1,false
4674621,503,GENERAL STUDIES,---,A1,false
4674621,048,PHYSICAL EDUCATION,037 FT,E,true
4674621,"",Result: PASS,"","",true
4674622,301,ENGLISH CORE,095,A1,false
4674622,002,HINDI ELECTIVE,091,A1,false
4674622,030,ECONOMICS,070,B1,false
4674622,054,BUSINESS STUDIES,096,A1,false
4674622,055,ACCOUNTANCY,095,A1,false
4674622,500,WORK EXPERIENCE,---,A1,false
4674622,502,PHY & HEALTH EDUCA,---,B2,false
4674622,503,GENERAL STUDIES,---,A1,false
4674622,607,TYPOGRAPHY &CA ENG,093,A1,true
4674622,"",Result: PASS,"","",true
4674623,301,ENGLISH CORE,041,D2,false
4674623,002,HINDI ELECTIVE,050,C2,false
4674623,030,ECONOMICS,041,C2,false
4674623,054,BUSINESS STUDIES,063,C1,false
4674623,055,ACCOUNTANCY,089,A1,false
4674623,500,WORK EXPERIENCE,---,B2,false
4674623,502,PHY & HEALTH EDUCA,---,C1,false
4674623,503,GENERAL STUDIES,---,B1,false
4674623,607,TYPOGRAPHY &CA ENG,076,C1,true
4674623,"",Result: PASS,"","",true
4674624,301,ENGLISH CORE,034,D2,false
4674624,002,HINDI ELECTIVE,045,D1,false
4674624,030,ECONOMICS,041,C2,false
4674624,054,BUSINESS STUDIES,058,C2,false
4674624,055,ACCOUNTANCY,081,A2,false
4674624,500,WORK EXPERIENCE,---,A1,false
4674624,502,PHY & HEALTH EDUCA,---,A1,false
4674624,503,GENERAL STUDIES,---,C1,false
4674624,607,TYPOGRAPHY &CA ENG,076,C1,true
4674624,"",Result: PASS,"","",true
4674625,301,ENGLISH CORE,057,C2,false
4674625,002,HINDI ELECTIVE,055,C1,false
4674625,030,ECONOMICS,033,D2,false
4674625,054,BUSINESS STUDIES,091,A2,false
4674625,055,ACCOUNTANCY,090,A1,false
4674625,500,WORK EXPERIENCE,---,C1,false
4674625,502,PHY & HEALTH EDUCA,---,C1,false
4674625,503,GENERAL STUDIES,---,B2,false
4674625,607,TYPOGRAPHY &CA ENG,083,B1,true
4674625,"",Result: PASS,"","",true
4674626,301,ENGLISH CORE,035,D2,false
4674626,002,HINDI ELECTIVE,044,D1,false
4674626,030,ECONOMICS,033,D2,false
4674626,054,BUSINESS STUDIES,058,C2,false
4674626,055,ACCOUNTANCY,086,A2,false
4674626,500,WORK EXPERIENCE,---,B2,false
4674626,502,PHY & HEALTH EDUCA,---,A1,false
4674626,503,GENERAL STUDIES,---,A2,false
4674626,607,TYPOGRAPHY &CA ENG,084,A2,true
4674626,"",Result: PASS,"","",true
4674627,301,ENGLISH CORE,"","",false
4674627,002,HINDI ELECTIVE,"","",false
4674627,030,ECONOMICS,"","",false
4674627,054,BUSINESS STUDIES,"","",false
4674627,055,ACCOUNTANCY,"","",false
4674627,500,WORK EXPERIENCE,---,"",false
4674627,502,PHY & HEALTH EDUCA,---,"",false
4674627,503,GENERAL STUDIES,---,"",false
4674627,607,TYPOGRAPHY &CA ENG,"","",true
4674627,"",Result: ABST,"","",true
4674628,301,ENGLISH CORE,044,D1,false
4674628,002,HINDI ELECTIVE,042,D2,false
4674628,054,BUSINESS STUDIES,064,C1,false
4674628,055,ACCOUNTANCY,078,A2,false
4674628,607,TYPOGRAPHY &CA ENG,071,C2,false
4674628,500,WORK EXPERIENCE,---,A1,false
4674628,502,PHY & HEALTH EDUCA,---,A2,false
4674628,503,GENERAL STUDIES,---,C2,false
4674628,030,ECONOMICS,006 F,E,true
4674628,"",Result: PASS,"","",true
4674629,301,ENGLISH CORE,033,D2,false
4674629,002,HINDI ELECTIVE,054,C1,false
4674629,054,BUSINESS STUDIES,049,D1,false
4674629,055,ACCOUNTANCY,068,B2,false
4674629,083,COMPUTER SCIENCE,051,D2,false
4674629,500,WORK EXPERIENCE,---,B1,false
4674629,502,PHY & HEALTH EDUCA,---,D1,false
4674629,503,GENERAL STUDIES,---,D2,false
4674629,030,ECONOMICS,011 F,E,true
4674629,"",Result: PASS,"","",true
4674630,301,ENGLISH CORE,040,D2,false
4674630,002,HINDI ELECTIVE,066,B1,false
4674630,030,ECONOMICS,033,D2,false
4674630,054,BUSINESS STUDIES,056,C2,false
4674630,055,ACCOUNTANCY,093,A1,false
4674630,500,WORK EXPERIENCE,---,B2,false
4674630,502,PHY & HEALTH EDUCA,---,B1,false
4674630,503,GENERAL STUDIES,---,B1,false
4674630,083,COMPUTER SCIENCE,059,D1,true
4674630,"",Result: PASS,"","",true
4674631,301,ENGLISH CORE,065,C1,false
4674631,002,HINDI ELECTIVE,050,C2,false
4674631,030,ECONOMICS,041,C2,false
4674631,054,BUSINESS STUDIES,073,B2,false
4674631,055,ACCOUNTANCY,084,A2,false
4674631,500,WORK EXPERIENCE,---,A2,false
4674631,502,PHY & HEALTH EDUCA,---,B2,false
4674631,503,GENERAL STUDIES,---,A1,false
4674631,083,COMPUTER SCIENCE,056,D2,true
4674631,"",Result: PASS,"","",true
4674632,301,ENGLISH CORE,048,D1,false
4674632,002,HINDI ELECTIVE,059,B2,false
4674632,030,ECONOMICS,042,C2,false
4674632,054,BUSINESS STUDIES,054,C2,false
4674632,055,ACCOUNTANCY,065,B2,false
4674632,500,WORK EXPERIENCE,---,C2,false
4674632,502,PHY & HEALTH EDUCA,---,C1,false
4674632,503,GENERAL STUDIES,---,C1,false
4674632,083,COMPUTER SCIENCE,052,D2,true
4674632,"",Result: PASS,"","",true
4674633,301,ENGLISH CORE,040,D2,false
4674633,002,HINDI ELECTIVE,057,B2,false
4674633,030,ECONOMICS,041,C2,false
4674633,054,BUSINESS STUDIES,065,C1,false
4674633,055,ACCOUNTANCY,078,A2,false
4674633,500,WORK EXPERIENCE,---,A2,false
4674633,502,PHY & HEALTH EDUCA,---,A1,false
4674633,503,GENERAL STUDIES,---,A2,false
4674633,083,COMPUTER SCIENCE,051,D2,true
4674633,"",Result: PASS,"","",true
4674634,301,ENGLISH CORE,061,C1,false
4674634,002,HINDI ELECTIVE,070,A2,false
4674634,030,ECONOMICS,050,C1,false
4674634,054,BUSINESS STUDIES,092,A2,false
4674634,055,ACCOUNTANCY,094,A1,false
4674634,500,WORK EXPERIENCE,---,C1,false
4674634,502,PHY & HEALTH EDUCA,---,C2,false
4674634,503,GENERAL STUDIES,---,A1,false
4674634,083,COMPUTER SCIENCE,055,D2,true
4674634,"",Result: PASS,"","",true
4674635,301,ENGLISH CORE,042,D2,false
4674635,002,HINDI ELECTIVE,062,B1,false
4674635,030,ECONOMICS,052,C1,false
4674635,054,BUSINESS STUDIES,062,C1,false
4674635,055,ACCOUNTANCY,095,A1,false
4674635,500,WORK EXPERIENCE,---,B1,false
4674635,502,PHY & HEALTH EDUCA,---,C2,false
4674635,503,GENERAL STUDIES,---,A1,false
4674635,083,COMPUTER SCIENCE,052,D2,true
4674635,"",Result: PASS,"","",true
4674636,301,ENGLISH CORE,033,D2,false
4674636,002,HINDI ELECTIVE,089,A1,false
4674636,030,ECONOMICS,041,C2,false
4674636,054,BUSINESS STUDIES,061,C1,false
4674636,055,ACCOUNTANCY,080,A2,false
4674636,500,WORK EXPERIENCE,---,A1,false
4674636,502,PHY & HEALTH EDUCA,---,A2,false
4674636,503,GENERAL STUDIES,---,B2,false
4674636,083,COMPUTER SCIENCE,052,D2,true
4674636,"",Result: PASS,"","",true
4674637,301,ENGLISH CORE,048,D1,false
4674637,002,HINDI ELECTIVE,076,A1,false
4674637,030,ECONOMICS,033,D2,false
4674637,054,BUSINESS STUDIES,077,B1,false
4674637,055,ACCOUNTANCY,083,A2,false
4674637,500,WORK EXPERIENCE,---,D1,false
4674637,502,PHY & HEALTH EDUCA,---,A1,false
4674637,503,GENERAL STUDIES,---,A2,false
4674637,083,COMPUTER SCIENCE,051,D2,true
4674637,"",Result: PASS,"","",true
4674638,301,ENGLISH CORE,033,D2,false
4674638,002,HINDI ELECTIVE,061,B2,false
4674638,030,ECONOMICS,041,C2,false
4674638,054,BUSINESS STUDIES,048,D1,false
4674638,055,ACCOUNTANCY,054,C2,false
4674638,500,WORK EXPERIENCE,---,C2,false
4674638,502,PHY & HEALTH EDUCA,---,B1,false
4674638,503,GENERAL STUDIES,---,B2,false
4674638,083,COMPUTER SCIENCE,052,D2,true
4674638,"",Result: PASS,"","",true
4674639,301,ENGLISH CORE,"","",false
4674639,002,HINDI ELECTIVE,"","",false
4674639,030,ECONOMICS,"","",false
4674639,054,BUSINESS STUDIES,"","",false
4674639,055,ACCOUNTANCY,"","",false
4674639,500,WORK EXPERIENCE,---,"",false
4674639,502,PHY & HEALTH EDUCA,---,"",false
4674639,503,GENERAL STUDIES,---,"",false
4674639,083,COMPUTER SCIENCE,"","",true
4674639,"",Result: ABST,"","",true
4674640,301,ENGLISH CORE,056,C2,false
4674640,002,HINDI ELECTIVE,068,B1,false
4674640,030,ECONOMICS,033,D2,false
4674640,054,BUSINESS STUDIES,067,B2,false
4674640,055,ACCOUNTANCY,079,A2,false
4674640,500,WORK EXPERIENCE,---,A2,false
4674640,502,PHY & HEALTH EDUCA,---,B1,false
4674640,503,GENERAL STUDIES,---,B1,false
4674640,083,COMPUTER SCIENCE,038 FT,E,true
4674640,"",Result: PASS,"","",true
4674641,301,ENGLISH CORE,045,D1,false
4674641,002,HINDI ELECTIVE,052,C1,false
4674641,030,ECONOMICS,033,D2,false
4674641,054,BUSINESS STUDIES,059,C1,false
4674641,055,ACCOUNTANCY,066,B2,false
4674641,500,WORK EXPERIENCE,---,D2,false
4674641,502,PHY & HEALTH EDUCA,---,D2,false
4674641,503,GENERAL STUDIES,---,D1,false
4674641,083,COMPUTER SCIENCE,038 FT,E,true
4674641,"",Result: PASS,"","",true
4674642,301,ENGLISH CORE,014F,E,false
4674642,002,HINDI ELECTIVE,053,C1,false
4674642,054,BUSINESS STUDIES,055,C2,false
4674642,055,ACCOUNTANCY,074,B1,false
4674642,083,COMPUTER SCIENCE,051,D2,false
4674642,500,WORK EXPERIENCE,---,D1,false
4674642,502,PHY & HEALTH EDUCA,---,B2,false
4674642,503,GENERAL STUDIES,---,C2,false
4674642,030,ECONOMICS,012 F,E,true
4674642,"",Result: COMP,"","",true
4674643,301,ENGLISH CORE,040,D2,false
4674643,002,HINDI ELECTIVE,068,B1,false
4674643,028,POLITICAL SCIENCE,073,A2,false
4674643,029,GEOGRAPHY,058,C2,false
4674643,064,HOME SCIENCE,066,B2,false
4674643,500,WORK EXPERIENCE,---,A1,false
4674643,502,PHY & HEALTH EDUCA,---,C1,false
4674643,503,GENERAL STUDIES,---,B1,false
4674643,027,HISTORY,083,A1,true
4674643,"",Result: PASS,"","",true
4674644,301,ENGLISH CORE,"","",false
4674644,041,MATHEMATICS,"","",false
4674644,042,PHYSICS,"","",false
4674644,043,CHEMISTRY,"","",false
4674644,044,BIOLOGY,"","",false
4674644,500,WORK EXPERIENCE,---,"",false
4674644,502,PHY & HEALTH EDUCA,---,"",false
4674644,503,GENERAL STUDIES,---,"",false
4674644,"",Result: ABST,"","",false
4674645,301,ENGLISH CORE,075,B2,false
4674645,041,MATHEMATICS,038,D1,false
4674645,042,PHYSICS,039FT,E,false
4674645,044,BIOLOGY,052,D2,false
4674645,064,HOME SCIENCE,073,B1,false
4674645,500,WORK EXPERIENCE,---,A2,false
4674645,502,PHY & HEALTH EDUCA,---,B2,false
4674645,503,GENERAL STUDIES,---,B1,false
4674645,043,CHEMISTRY,035 FT,E,true
4674645,"",Result: COMP,"","",true
4674646,301,ENGLISH CORE,067,C1,false
4674646,042,PHYSICS,052,D1,false
4674646,043,CHEMISTRY,048,D2,false
4674646,044,BIOLOGY,056,D1,false
4674646,049,PAINTING,072,D1,false
4674646,500,WORK EXPERIENCE,---,B1,false
4674646,502,PHY & HEALTH EDUCA,---,B2,false
4674646,503,GENERAL STUDIES,---,C2,false
4674646,041,MATHEMATICS,013 F,E,true
4674646,"",Result: PASS,"","",true
4674647,301,ENGLISH CORE,046,D1,false
4674647,042,PHYSICS,054,D1,false
4674647,043,CHEMISTRY,035FT,E,false
4674647,044,BIOLOGY,048,D2,false
4674647,049,PAINTING,069,D1,false
4674647,500,WORK EXPERIENCE,---,B2,false
4674647,502,PHY & HEALTH EDUCA,---,C1,false
4674647,503,GENERAL STUDIES,---,D2,false
4674647,041,MATHEMATICS,011 F,E,true
4674647,"",Result: COMP,"","",true
4674648,301,ENGLISH CORE,055,C2,false
4674648,041,MATHEMATICS,035,D2,false
4674648,042,PHYSICS,053,D1,false
4674648,043,CHEMISTRY,052,D2,false
4674648,083,COMPUTER SCIENCE,059,D1,false
4674648,500,WORK EXPERIENCE,---,B1,false
4674648,502,PHY & HEALTH EDUCA,---,B2,false
4674648,503,GENERAL STUDIES,---,A2,false
4674648,049,PAINTING,088,B2,true
4674648,"",Result: PASS,"","",true
4674649,301,ENGLISH CORE,065,C1,false
4674649,041,MATHEMATICS,033,D2,false
4674649,043,CHEMISTRY,051,D2,false
4674649,044,BIOLOGY,036FT,E,false
4674649,049,PAINTING,063,D2,false
4674649,500,WORK EXPERIENCE,---,B2,false
4674649,502,PHY & HEALTH EDUCA,---,C2,false
4674649,503,GENERAL STUDIES,---,C2,false
4674649,042,PHYSICS,035 FT,E,true
4674649,"",Result: COMP,"","",true
4674650,301,ENGLISH CORE,061,C1,false
4674650,042,PHYSICS,047,D2,false
4674650,043,CHEMISTRY,055,D1,false
4674650,049,PAINTING,078,C2,false
4674650,083,COMPUTER SCIENCE,049,D2,false
4674650,500,WORK EXPERIENCE,---,B2,false
4674650,502,PHY & HEALTH EDUCA,---,C1,false
4674650,503,GENERAL STUDIES,---,D1,false
4674650,041,MATHEMATICS,013 F,E,true
4674650,"",Result: PASS,"","",true
4674651,301,ENGLISH CORE,047,D1,false
4674651,041,MATHEMATICS,033,D2,false
4674651,042,PHYSICS,053,D1,false
4674651,049,PAINTING,080,C1,false
4674651,083,COMPUTER SCIENCE,068,C2,false
4674651,500,WORK EXPERIENCE,---,C1,false
4674651,502,PHY & HEALTH EDUCA,---,D1,false
4674651,503,GENERAL STUDIES,---,A2,false
4674651,043,CHEMISTRY,033 FT,E,true
4674651,"",Result: PASS,"","",true
4674652,301,ENGLISH CORE,046,D1,false
4674652,041,MATHEMATICS,038,D1,false
4674652,042,PHYSICS,053,D1,false
4674652,043,CHEMISTRY,052,D2,false
4674652,044,BIOLOGY,050,D2,false
4674652,500,WORK EXPERIENCE,---,B2,false
4674652,502,PHY & HEALTH EDUCA,---,C1,false
4674652,503,GENERAL STUDIES,---,D1,false
4674652,049,PAINTING,078,C2,true
4674652,"",Result: PASS,"","",true
4674653,301,ENGLISH CORE,076,B1,false
4674653,041,MATHEMATICS,033,D2,false
4674653,042,PHYSICS,053,D1,false
4674653,043,CHEMISTRY,055,D1,false
4674653,044,BIOLOGY,055,D2,false
4674653,500,WORK EXPERIENCE,---,C1,false
4674653,502,PHY & HEALTH EDUCA,---,C2,false
4674653,503,GENERAL STUDIES,---,C2,false
4674653,049,PAINTING,081,C1,true
4674653,"",Result: PASS,"","",true
4674654,301,ENGLISH CORE,068,C1,false
4674654,041,MATHEMATICS,049,C1,false
4674654,042,PHYSICS,056,C2,false
4674654,043,CHEMISTRY,061,C2,false
4674654,083,COMPUTER SCIENCE,080,B2,false
4674654,500,WORK EXPERIENCE,---,C2,false
4674654,502,PHY & HEALTH EDUCA,---,D1,false
4674654,503,GENERAL STUDIES,---,C2,false
4674654,049,PAINTING,088,B2,true
4674654,"",Result: PASS,"","",true
4674655,301,ENGLISH CORE,062,C1,false
4674655,041,MATHEMATICS,033,D2,false
4674655,042,PHYSICS,056,C2,false
4674655,043,CHEMISTRY,056,D1,false
4674655,044,BIOLOGY,049,D2,false
4674655,500,WORK EXPERIENCE,---,C1,false
4674655,502,PHY & HEALTH EDUCA,---,B2,false
4674655,503,GENERAL STUDIES,---,C2,false
4674655,049,PAINTING,087,B2,true
4674655,"",Result: PASS,"","",true
4674656,301,ENGLISH CORE,065,C1,false
4674656,041,MATHEMATICS,033,D2,false
4674656,042,PHYSICS,050,D2,false
4674656,043,CHEMISTRY,055,D1,false
4674656,044,BIOLOGY,058,D1,false
4674656,500,WORK EXPERIENCE,---,C2,false
4674656,502,PHY & HEALTH EDUCA,---,C1,false
4674656,503,GENERAL STUDIES,---,C1,false
4674656,049,PAINTING,087,B2,true
4674656,"",Result: PASS,"","",true
4674657,301,ENGLISH CORE,075,B2,false
4674657,041,MATHEMATICS,033,D2,false
4674657,042,PHYSICS,057,C2,false
4674657,043,CHEMISTRY,060,C2,false
4674657,044,BIOLOGY,059,D1,false
4674657,500,WORK EXPERIENCE,---,B1,false
4674657,502,PHY & HEALTH EDUCA,---,A2,false
4674657,503,GENERAL STUDIES,---,B1,false
4674657,049,PAINTING,082,C1,true
4674657,"",Result: PASS,"","",true
4674658,301,ENGLISH CORE,069,B2,false
4674658,042,PHYSICS,056,C2,false
4674658,043,CHEMISTRY,052,D2,false
4674658,044,BIOLOGY,057,D1,false
4674658,049,PAINTING,086,B2,false
