4646468,503,GENERAL STUDIES,---,A2,false
4646468,"",Result: PASS,"","",false
4646469,301,ENGLISH CORE,088,A2,false
4646469,302,HINDI CORE,056,D1,false
4646469,054,BUSINESS STUDIES,081,B1,false
4646469,055,ACCOUNTANCY,095,A1,false
4646469,083,COMPUTER SCIENCE,062,D1,false
4646469,500,WORK EXPERIENCE,---,A1,false
4646469,502,PHY & HEALTH EDUCA,---,A1,false
4646469,503,GENERAL STUDIES,---,A1,false
4646469,"",Result: PASS,"","",false
4646470,301,ENGLISH CORE,083,A2,false
4646470,302,HINDI CORE,065,C1,false
4646470,054,BUSINESS STUDIES,061,C1,false
4646470,055,ACCOUNTANCY,088,A2,false
4646470,083,COMPUTER SCIENCE,058,D1,false
4646470,500,WORK EXPERIENCE,---,A1,false
4646470,502,PHY & HEALTH EDUCA,---,A1,false
4646470,503,GENERAL STUDIES,---,A1,false
4646470,"",Result: PASS,"","",false
4646471,301,ENGLISH CORE,088,A2,false
4646471,302,HINDI CORE,076,B1,false
4646471,054,BUSINESS STUDIES,074,B2,false
4646471,055,ACCOUNTANCY,095,A1,false
4646471,083,COMPUTER SCIENCE,081,B1,false
4646471,500,WORK EXPERIENCE,---,A1,false
4646471,502,PHY & HEALTH EDUCA,---,A1,false
4646471,503,GENERAL STUDIES,---,A1,false
4646471,"",Result: PASS,"","",false
4646472,301,ENGLISH CORE,085,A2,false
4646472,302,HINDI CORE,057,C2,false
4646472,054,BUSINESS STUDIES,046,D1,false
4646472,055,ACCOUNTANCY,093,A1,false
4646472,083,COMPUTER SCIENCE,055,D2,false
4646472,500,WORK EXPERIENCE,---,A2,false
4646472,502,PHY & HEALTH EDUCA,---,B1,false
4646472,503,GENERAL STUDIES,---,B1,false
4646472,"",Result: PASS,"","",false
4646473,301,ENGLISH CORE,088,A2,false
4646473,302,HINDI CORE,062,C2,false
4646473,054,BUSINESS STUDIES,049,D1,false
4646473,055,ACCOUNTANCY,092,A1,false
4646473,083,COMPUTER SCIENCE,070,C2,false
4646473,500,WORK EXPERIENCE,---,A2,false
4646473,502,PHY & HEALTH EDUCA,---,A2,false
4646473,503,GENERAL STUDIES,---,A2,false
4646473,"",Result: PASS,"","",false
4646474,301,ENGLISH CORE,059,C2,false
4646474,041,MATHEMATICS,046,C2,false
4646474,042,PHYSICS,051,D2,false
4646474,043,CHEMISTRY,053,D2,false
4646474,083,COMPUTER SCIENCE,072,C1,false
4646474,500,WORK EXPERIENCE,---,A1,false
4646474,502,PHY & HEALTH EDUCA,---,A1,false
4646474,503,GENERAL STUDIES,---,A1,false
4646474,"",Result: PASS,"","",false
4646475,301,ENGLISH CORE,091,A1,false
4646475,041,MATHEMATICS,049,C1,false
4646475,042,PHYSICS,067,B2,false
4646475,043,CHEMISTRY,059,C2,false
4646475,083,COMPUTER SCIENCE,081,B1,false
4646475,500,WORK EXPERIENCE,---,A1,false
4646475,502,PHY & HEALTH EDUCA,---,A1,false
4646475,503,GENERAL STUDIES,---,A1,false
4646475,"",Result: PASS,"","",false
4646476,301,ENGLISH CORE,089,A2,false
4646476,041,MATHEMATICS,045,C2,false
4646476,042,PHYSICS,056,C2,false
4646476,043,CHEMISTRY,061,C2,false
4646476,083,COMPUTER SCIENCE,072,C1,false
4646476,500,WORK EXPERIENCE,---,A1,false
4646476,502,PHY & HEALTH EDUCA,---,A1,false
4646476,503,GENERAL STUDIES,---,A1,false
4646476,"",Result: PASS,"","",false
4646477,301,ENGLISH CORE,082,B1,false
4646477,041,MATHEMATICS,067,B1,false
4646477,042,PHYSICS,065,B2,false
4646477,043,CHEMISTRY,079,B1,false
4646477,083,COMPUTER SCIENCE,076,B2,false
4646477,500,WORK EXPERIENCE,---,A1,false
4646477,502,PHY & HEALTH EDUCA,---,A1,false
4646477,503,GENERAL STUDIES,---,A1,false
4646477,"",Result: PASS,"","",false
4646478,301,ENGLISH CORE,095,A1,false
4646478,041,MATHEMATICS,060,B2,false
4646478,042,PHYSICS,069,B2,false
4646478,043,CHEMISTRY,061,C2,false
4646478,083,COMPUTER SCIENCE,071,C1,false
4646478,500,WORK EXPERIENCE,---,A1,false
4646478,502,PHY & HEALTH EDUCA,---,A1,false
4646478,503,GENERAL STUDIES,---,A1,false
4646478,"",Result: PASS,"","",false
4646479,301,ENGLISH CORE,074,B2,false
4646479,041,MATHEMATICS,049,C1,false
4646479,042,PHYSICS,057,C2,false
4646479,043,CHEMISTRY,056,D1,false
4646479,083,COMPUTER SCIENCE,067,C2,false
4646479,500,WORK EXPERIENCE,---,A1,false
4646479,502,PHY & HEALTH EDUCA,---,A1,false
4646479,503,GENERAL STUDIES,---,A1,false
4646479,"",Result: PASS,"","",false
4646480,301,ENGLISH CORE,087,A2,false
4646480,041,MATHEMATICS,061,B2,false
4646480,042,PHYSICS,057,C2,false
4646480,043,CHEMISTRY,065,C1,false
4646480,083,COMPUTER SCIENCE,066,C2,false
4646480,500,WORK EXPERIENCE,---,A1,false
4646480,502,PHY & HEALTH EDUCA,---,A1,false
4646480,503,GENERAL STUDIES,---,A1,false
4646480,"",Result: PASS,"","",false
4646481,301,ENGLISH CORE,090,A1,false
4646481,041,MATHEMATICS,045,C2,false
4646481,042,PHYSICS,074,B1,false
4646481,043,CHEMISTRY,073,B2,false
4646481,083,COMPUTER SCIENCE,080,B2,false
4646481,500,WORK EXPERIENCE,---,A1,false
4646481,502,PHY & HEALTH EDUCA,---,A1,false
4646481,503,GENERAL STUDIES,---,A1,false
4646481,"",Result: PASS,"","",false
4646482,301,ENGLISH CORE,087,A2,false
4646482,041,MATHEMATICS,060,B2,false
4646482,042,PHYSICS,065,B2,false
4646482,043,CHEMISTRY,066,C1,false
4646482,083,COMPUTER SCIENCE,078,B2,false
4646482,500,WORK EXPERIENCE,---,A1,false
4646482,502,PHY & HEALTH EDUCA,---,A1,false
4646482,503,GENERAL STUDIES,---,A1,false
4646482,"",Result: PASS,"","",false
4646483,301,ENGLISH CORE,088,A2,false
4646483,041,MATHEMATICS,079,A2,false
4646483,042,PHYSICS,077,A2,false
4646483,043,CHEMISTRY,077,B1,false
4646483,083,COMPUTER SCIENCE,086,A2,false
4646483,500,WORK EXPERIENCE,---,A1,false
4646483,502,PHY & HEALTH EDUCA,---,A1,false
4646483,503,GENERAL STUDIES,---,A1,false
4646483,"",Result: PASS,"","",false
4646484,301,ENGLISH CORE,092,A1,false
4646484,041,MATHEMATICS,063,B2,false
4646484,042,PHYSICS,087,A1,false
4646484,043,CHEMISTRY,087,A2,false
4646484,083,COMPUTER SCIENCE,085,B1,false
4646484,500,WORK EXPERIENCE,---,A1,false
4646484,502,PHY & HEALTH EDUCA,---,A1,false
4646484,503,GENERAL STUDIES,---,A1,false
4646484,"",Result: PASS,"","",false
4646485,301,ENGLISH CORE,072,B2,false
4646485,041,MATHEMATICS,051,C1,false
4646485,042,PHYSICS,081,A2,false
4646485,043,CHEMISTRY,075,B2,false
4646485,083,COMPUTER SCIENCE,075,C1,false
4646485,500,WORK EXPERIENCE,---,A1,false
4646485,502,PHY & HEALTH EDUCA,---,A1,false
4646485,503,GENERAL STUDIES,---,A1,false
4646485,"",Result: PASS,"","",false
4646486,301,ENGLISH CORE,092,A1,false
4646486,041,MATHEMATICS,075,B1,false
4646486,042,PHYSICS,085,A2,false
4646486,043,CHEMISTRY,071,B2,false
4646486,083,COMPUTER SCIENCE,086,A2,false
4646486,500,WORK EXPERIENCE,---,A1,false
4646486,502,PHY & HEALTH EDUCA,---,A1,false
4646486,503,GENERAL STUDIES,---,A1,false
4646486,"",Result: PASS,"","",false
4646487,301,ENGLISH CORE,084,A2,false
4646487,041,MATHEMATICS,033,D2,false
4646487,042,PHYSICS,056,C2,false
4646487,043,CHEMISTRY,065,C1,false
4646487,083,COMPUTER SCIENCE,072,C1,false
4646487,500,WORK EXPERIENCE,---,A1,false
4646487,502,PHY & HEALTH EDUCA,---,A1,false
4646487,503,GENERAL STUDIES,---,A1,false
4646487,"",Result: PASS,"","",false
4646488,301,ENGLISH CORE,095,A1,false
4646488,041,MATHEMATICS,084,A2,false
4646488,042,PHYSICS,085,A2,false
4646488,043,CHEMISTRY,077,B1,false
4646488,083,COMPUTER SCIENCE,093,A1,false
4646488,500,WORK EXPERIENCE,---,A1,false
4646488,502,PHY & HEALTH EDUCA,---,A1,false
4646488,503,GENERAL STUDIES,---,A1,false
4646488,"",Result: PASS,"","",false
4646489,301,ENGLISH CORE,091,A1,false
4646489,041,MATHEMATICS,088,A2,false
4646489,042,PHYSICS,092,A1,false
4646489,043,CHEMISTRY,094,A1,false
4646489,083,COMPUTER SCIENCE,088,A2,false
4646489,500,WORK EXPERIENCE,---,A1,false
4646489,502,PHY & HEALTH EDUCA,---,A1,false
4646489,503,GENERAL STUDIES,---,A1,false
4646489,"",Result: PASS,"","",false
4646490,301,ENGLISH CORE,095,A1,false
4646490,041,MATHEMATICS,045,C2,false
4646490,042,PHYSICS,072,B1,false
4646490,043,CHEMISTRY,065,C1,false
4646490,044,BIOLOGY,089,A2,false
4646490,500,WORK EXPERIENCE,---,A1,false
4646490,502,PHY & HEALTH EDUCA,---,A1,false
4646490,503,GENERAL STUDIES,---,A1,false
4646490,"",Result: PASS,"","",false
4646491,301,ENGLISH CORE,087,A2,false
4646491,041,MATHEMATICS,064,B2,false
4646491,042,PHYSICS,062,C1,false
4646491,043,CHEMISTRY,076,B2,false
4646491,083,COMPUTER SCIENCE,071,C1,false
4646491,500,WORK EXPERIENCE,---,A1,false
4646491,502,PHY & HEALTH EDUCA,---,A1,false
4646491,503,GENERAL STUDIES,---,A1,false
4646491,"",Result: PASS,"","",false
4646492,301,ENGLISH CORE,093,A1,false
4646492,041,MATHEMATICS,062,B2,false
4646492,042,PHYSICS,070,B1,false
4646492,043,CHEMISTRY,072,B2,false
4646492,044,BIOLOGY,080,B1,false
4646492,500,WORK EXPERIENCE,---,A1,false
4646492,502,PHY & HEALTH EDUCA,---,A1,false
4646492,503,GENERAL STUDIES,---,A1,false
4646492,"",Result: PASS,"","",false
4646493,301,ENGLISH CORE,095,A1,false
4646493,041,MATHEMATICS,048,C2,false
4646493,042,PHYSICS,076,B1,false
4646493,043,CHEMISTRY,078,B1,false
4646493,083,COMPUTER SCIENCE,083,B1,false
4646493,500,WORK EXPERIENCE,---,A1,false
4646493,502,PHY & HEALTH EDUCA,---,A1,false
4646493,503,GENERAL STUDIES,---,A1,false
4646493,"",Result: PASS,"","",false
4646494,301,ENGLISH CORE,092,A1,false
4646494,041,MATHEMATICS,075,B1,false
4646494,042,PHYSICS,075,B1,false
4646494,043,CHEMISTRY,078,B1,false
4646494,083,COMPUTER SCIENCE,088,A2,false
4646494,500,WORK EXPERIENCE,---,A1,false
4646494,502,PHY & HEALTH EDUCA,---,A1,false
4646494,503,GENERAL STUDIES,---,A1,false
4646494,"",Result: PASS,"","",false
4646495,301,ENGLISH CORE,093,A1,false
4646495,041,MATHEMATICS,043,D1,false
4646495,042,PHYSICS,059,C1,false
4646495,043,CHEMISTRY,057,D1,false
4646495,083,COMPUTER SCIENCE,076,B2,false
4646495,500,WORK EXPERIENCE,---,A1,false
4646495,502,PHY & HEALTH EDUCA,---,A1,false
4646495,503,GENERAL STUDIES,---,A1,false
4646495,"",Result: PASS,"","",false
4646496,301,ENGLISH CORE,095,A1,false
4646496,041,MATHEMATICS,046,C2,false
4646496,042,PHYSICS,078,A2,false
4646496,043,CHEMISTRY,062,C2,false
4646496,083,COMPUTER SCIENCE,075,C1,false
4646496,500,WORK EXPERIENCE,---,A1,false
4646496,502,PHY & HEALTH EDUCA,---,A1,false
4646496,503,GENERAL STUDIES,---,A1,false
4646496,"",Result: PASS,"","",false
4646497,301,ENGLISH CORE,094,A1,false
4646497,041,MATHEMATICS,081,A2,false
4646497,042,PHYSICS,067,B2,false
4646497,043,CHEMISTRY,075,B2,false
4646497,044,BIOLOGY,095,A1,false
4646497,500,WORK EXPERIENCE,---,A1,false
4646497,502,PHY & HEALTH EDUCA,---,A1,false
4646497,503,GENERAL STUDIES,---,A1,false
4646497,"",Result: PASS,"","",false
4646498,301,ENGLISH CORE,095,A1,false
4646498,041,MATHEMATICS,036,D1,false
4646498,042,PHYSICS,066,B2,false
4646498,043,CHEMISTRY,060,C2,false
4646498,044,BIOLOGY,079,B2,false
4646498,500,WORK EXPERIENCE,---,A1,false
4646498,502,PHY & HEALTH EDUCA,---,A1,false
4646498,503,GENERAL STUDIES,---,A1,false
4646498,"",Result: PASS,"","",false
4646499,301,ENGLISH CORE,094,A1,false
4646499,041,MATHEMATICS,051,C1,false
4646499,042,PHYSICS,074,B1,false
4646499,043,CHEMISTRY,061,C2,false
4646499,083,COMPUTER SCIENCE,081,B1,false
4646499,500,WORK EXPERIENCE,---,A1,false
4646499,502,PHY & HEALTH EDUCA,---,A1,false
4646499,503,GENERAL STUDIES,---,A1,false
4646499,"",Result: PASS,"","",false
4646500,301,ENGLISH CORE,089,A2,false
4646500,041,MATHEMATICS,095,A1,false
4646500,042,PHYSICS,077,A2,false
4646500,043,CHEMISTRY,087,A2,false
4646500,083,COMPUTER SCIENCE,094,A1,false
4646500,500,WORK EXPERIENCE,---,A1,false
4646500,502,PHY & HEALTH EDUCA,---,A1,false
4646500,503,GENERAL STUDIES,---,A1,false
4646500,"",Result: PASS,"","",false
4646501,301,ENGLISH CORE,091,A1,false
4646501,041,MATHEMATICS,043,D1,false
4646501,042,PHYSICS,061,C1,false
4646501,043,CHEMISTRY,059,C2,false
4646501,044,BIOLOGY,068,C1,false
4646501,500,WORK EXPERIENCE,---,A1,false
4646501,502,PHY & HEALTH EDUCA,---,A1,false
4646501,503,GENERAL STUDIES,---,A1,false
4646501,"",Result: PASS,"","",false
4646502,301,ENGLISH CORE,095,A1,false
4646502,041,MATHEMATICS,055,C1,false
4646502,042,PHYSICS,074,B1,false
4646502,043,CHEMISTRY,081,B1,false
4646502,044,BIOLOGY,094,A1,false
4646502,500,WORK EXPERIENCE,---,A1,false
4646502,502,PHY & HEALTH EDUCA,---,A1,false
4646502,503,GENERAL STUDIES,---,A1,false
4646502,"",Result: PASS,"","",false
4646503,301,ENGLISH CORE,084,A2,false
4646503,041,MATHEMATICS,062,B2,false
4646503,042,PHYSICS,058,C2,false
4646503,043,CHEMISTRY,067,C1,false
4646503,083,COMPUTER SCIENCE,067,C2,false
4646503,500,WORK EXPERIENCE,---,A1,false
4646503,502,PHY & HEALTH EDUCA,---,A1,false
4646503,503,GENERAL STUDIES,---,A1,false
4646503,"",Result: PASS,"","",false
4646504,301,ENGLISH CORE,095,A1,false
4646504,041,MATHEMATICS,043,D1,false
4646504,042,PHYSICS,072,B1,false
4646504,043,CHEMISTRY,070,C1,false
4646504,044,BIOLOGY,095,A1,false
4646504,500,WORK EXPERIENCE,---,A1,false
4646504,502,PHY & HEALTH EDUCA,---,A1,false
4646504,503,GENERAL STUDIES,---,A1,false
4646504,"",Result: PASS,"","",false
4646505,301,ENGLISH CORE,090,A1,false
4646505,041,MATHEMATICS,063,B2,false
4646505,042,PHYSICS,052,D1,false
4646505,043,CHEMISTRY,054,D1,false
4646505,044,BIOLOGY,058,D1,false
4646505,500,WORK EXPERIENCE,---,A1,false
4646505,502,PHY & HEALTH EDUCA,---,A1,false
4646505,503,GENERAL STUDIES,---,A1,false
4646505,"",Result: PASS,"","",false
4646506,301,ENGLISH CORE,084,A2,false
4646506,041,MATHEMATICS,011F,E,false
4646506,042,PHYSICS,035FT,E,false
4646506,043,CHEMISTRY,041FT,E,false
4646506,044,BIOLOGY,072,C1,false
4646506,500,WORK EXPERIENCE,---,A1,false
4646506,502,PHY & HEALTH EDUCA,---,A1,false
4646506,503,GENERAL STUDIES,---,A1,false
4646506,"",Result: FAIL,"","",false
4646507,301,ENGLISH CORE,092,A1,false
4646507,041,MATHEMATICS,033,D2,false
4646507,042,PHYSICS,051,D2,false
4646507,043,CHEMISTRY,056,D1,false
4646507,044,BIOLOGY,058,D1,false
4646507,500,WORK EXPERIENCE,---,A1,false
4646507,502,PHY & HEALTH EDUCA,---,A1,false
4646507,503,GENERAL STUDIES,---,A1,false
4646507,"",Result: PASS,"","",false
4646508,301,ENGLISH CORE,083,A2,false
4646508,030,ECONOMICS,058,B2,false
4646508,054,BUSINESS STUDIES,086,A2,false
4646508,055,ACCOUNTANCY,094,A1,false
4646508,065,INFORMATICS PRAC.,074,C1,false
4646508,500,WORK EXPERIENCE,---,A1,false
4646508,502,PHY & HEALTH EDUCA,---,A1,false
4646508,503,GENERAL STUDIES,---,A1,false
4646508,"",Result: PASS,"","",false
4646509,301,ENGLISH CORE,055,C2,false
4646509,030,ECONOMICS,033,D2,false
4646509,054,BUSINESS STUDIES,046,D1,false
4646509,055,ACCOUNTANCY,075,B1,false
4646509,065,INFORMATICS PRAC.,034FT,E,false
4646509,500,WORK EXPERIENCE,---,A1,false
4646509,502,PHY & HEALTH EDUCA,---,A1,false
4646509,503,GENERAL STUDIES,---,A1,false
4646509,"",Result: COMP,"","",false
4646510,301,ENGLISH CORE,095,A1,false
4646510,030,ECONOMICS,091,A1,false
4646510,054,BUSINESS STUDIES,085,A2,false
4646510,055,ACCOUNTANCY,095,A1,false
4646510,065,INFORMATICS PRAC.,095,A1,false
4646510,500,WORK EXPERIENCE,---,A1,false
4646510,502,PHY & HEALTH EDUCA,---,A1,false
4646510,503,GENERAL STUDIES,---,A1,false
4646510,"",Result: PASS,"","",false
4646511,301,ENGLISH CORE,074,B2,false
4646511,030,ECONOMICS,041,C2,false
4646511,054,BUSINESS STUDIES,016FT,E,false
4646511,055,ACCOUNTANCY,081,A2,false
4646511,065,INFORMATICS PRAC.,049,D2,false
4646511,500,WORK EXPERIENCE,---,A1,false
4646511,502,PHY & HEALTH EDUCA,---,A1,false
4646511,503,GENERAL STUDIES,---,A1,false
4646511,"",Result: COMP,"","",false
4646512,301,ENGLISH CORE,077,B1,false
4646512,030,ECONOMICS,045,C2,false
4646512,054,BUSINESS STUDIES,061,C1,false
4646512,055,ACCOUNTANCY,086,A2,false
4646512,065,INFORMATICS PRAC.,069,C2,false
4646512,500,WORK EXPERIENCE,---,A1,false
4646512,502,PHY & HEALTH EDUCA,---,A1,false
4646512,503,GENERAL STUDIES,---,A1,false
4646512,"",Result: PASS,"","",false
4646513,301,ENGLISH CORE,095,A1,false
4646513,030,ECONOMICS,092,A1,false
4646513,054,BUSINESS STUDIES,095,A1,false
4646513,055,ACCOUNTANCY,095,A1,false
4646513,065,INFORMATICS PRAC.,085,B1,false
4646513,500,WORK EXPERIENCE,---,A1,false
4646513,502,PHY & HEALTH EDUCA,---,A1,false
4646513,503,GENERAL STUDIES,---,A1,false
4646513,"",Result: PASS,"","",false
4646514,301,ENGLISH CORE,095,A1,false
4646514,030,ECONOMICS,094,A1,false
4646514,054,BUSINESS STUDIES,095,A1,false
4646514,055,ACCOUNTANCY,095,A1,false
4646514,065,INFORMATICS PRAC.,095,A1,false
4646514,500,WORK EXPERIENCE,---,A1,false
4646514,502,PHY & HEALTH EDUCA,---,A1,false
4646514,503,GENERAL STUDIES,---,A1,false
4646514,"",Result: PASS,"","",false
4646515,301,ENGLISH CORE,090,A1,false
4646515,030,ECONOMICS,081,A2,false
4646515,054,BUSINESS STUDIES,092,A2,false
4646515,055,ACCOUNTANCY,095,A1,false
4646515,065,INFORMATICS PRAC.,091,A2,false
4646515,500,WORK EXPERIENCE,---,A1,false
4646515,502,PHY & HEALTH EDUCA,---,A1,false
4646515,503,GENERAL STUDIES,---,A1,false
4646515,"",Result: PASS,"","",false
4646516,301,ENGLISH CORE,095,A1,false
4646516,030,ECONOMICS,095,A1,false
4646516,054,BUSINESS STUDIES,094,A1,false
4646516,055,ACCOUNTANCY,095,A1,false
4646516,065,INFORMATICS PRAC.,088,B1,false
4646516,500,WORK EXPERIENCE,---,A1,false
4646516,502,PHY & HEALTH EDUCA,---,A1,false
4646516,503,GENERAL STUDIES,---,A1,false
4646516,"",Result: PASS,"","",false
4646517,301,ENGLISH CORE,095,A1,false
4646517,041,MATHEMATICS,070,B1,false
4646517,042,PHYSICS,092,A1,false
4646517,043,CHEMISTRY,095,A1,false
4646517,083,COMPUTER SCIENCE,080,B2,false
4646517,500,WORK EXPERIENCE,---,A1,false
4646517,502,PHY & HEALTH EDUCA,---,A1,false
4646517,503,GENERAL STUDIES,---,A1,false
4646517,"",Result: PASS,"","",false
4646518,301,ENGLISH CORE,064,C1,false
4646518,030,ECONOMICS,071,B1,false
4646518,054,BUSINESS STUDIES,080,B1,false
4646518,055,ACCOUNTANCY,077,B1,false
4646518,065,INFORMATICS PRAC.,092,A2,false
4646518,500,WORK EXPERIENCE,---,A1,false
4646518,502,PHY & HEALTH EDUCA,---,A1,false
4646518,503,GENERAL STUDIES,---,A1,false
4646518,"",Result: PASS,"","",false
4646519,301,ENGLISH CORE,095,A1,false
4646519,041,MATHEMATICS,093,A1,false
4646519,042,PHYSICS,086,A1,false
4646519,043,CHEMISTRY,091,A2,false
4646519,044,BIOLOGY,094,A1,false
4646519,500,WORK EXPERIENCE,---,A1,false
4646519,502,PHY & HEALTH EDUCA,---,A2,false
4646519,503,GENERAL STUDIES,---,B2,false
4646519,"",Result: PASS,"","",false
4646520,301,ENGLISH CORE,088,A2,false
4646520,041,MATHEMATICS,080,A2,false
4646520,042,PHYSICS,069,B2,false
4646520,043,CHEMISTRY,094,A1,false
4646520,044,BIOLOGY,089,A2,false
4646520,500,WORK EXPERIENCE,---,A1,false
4646520,502,PHY & HEALTH EDUCA,---,A2,false
4646520,503,GENERAL STUDIES,---,A2,false
4646520,"",Result: PASS,"","",false
4646521,301,ENGLISH CORE,095,A1,false
4646521,041,MATHEMATICS,086,A2,false
4646521,042,PHYSICS,086,A1,false
4646521,043,CHEMISTRY,095,A1,false
4646521,044,BIOLOGY,095,A1,false
4646521,500,WORK EXPERIENCE,---,A1,false
4646521,502,PHY & HEALTH EDUCA,---,A2,false
4646521,503,GENERAL STUDIES,---,A1,false
4646521,"",Result: PASS,"","",false
4646522,301,ENGLISH CORE,087,A2,false
4646522,041,MATHEMATICS,090,A2,false
4646522,042,PHYSICS,088,A1,false
4646522,043,CHEMISTRY,083,B1,false
4646522,044,BIOLOGY,095,A1,false
4646522,500,WORK EXPERIENCE,---,A1,false
4646522,502,PHY & HEALTH EDUCA,---,A2,false
4646522,503,GENERAL STUDIES,---,A2,false
4646522,"",Result: PASS,"","",false
4646523,301,ENGLISH CORE,093,A1,false
4646523,041,MATHEMATICS,076,B1,false
4646523,042,PHYSICS,068,B2,false
4646523,043,CHEMISTRY,089,A2,false
4646523,044,BIOLOGY,093,A1,false
4646523,500,WORK EXPERIENCE,---,A1,false
4646523,502,PHY & HEALTH EDUCA,---,A2,false
4646523,503,GENERAL STUDIES,---,A1,false
4646523,"",Result: PASS,"","",false
4646524,301,ENGLISH CORE,095,A1,false
4646524,041,MATHEMATICS,085,A2,false
4646524,042,PHYSICS,085,A2,false
4646524,043,CHEMISTRY,095,A1,false
4646524,044,BIOLOGY,087,A2,false
4646524,500,WORK EXPERIENCE,---,A1,false
4646524,502,PHY & HEALTH EDUCA,---,A1,false
4646524,503,GENERAL STUDIES,---,A2,false
4646524,"",Result: PASS,"","",false
4646525,301,ENGLISH CORE,095,A1,false
4646525,041,MATHEMATICS,094,A1,false
4646525,042,PHYSICS,095,A1,false
4646525,043,CHEMISTRY,097,A1,false
4646525,044,BIOLOGY,097,A1,false
4646525,500,WORK EXPERIENCE,---,A1,false
4646525,502,PHY & HEALTH EDUCA,---,A2,false
4646525,503,GENERAL STUDIES,---,A1,false
4646525,"",Result: PASS,"","",false
4646526,301,ENGLISH CORE,095,A1,false
4646526,041,MATHEMATICS,095,A1,false
4646526,042,PHYSICS,091,A1,false
4646526,043,CHEMISTRY,095,A1,false
4646526,044,BIOLOGY,091,A2,false
4646526,500,WORK EXPERIENCE,---,A1,false
4646526,502,PHY & HEALTH EDUCA,---,A2,false
4646526,503,GENERAL STUDIES,---,A1,false
4646526,"",Result: PASS,"","",false
4646527,301,ENGLISH CORE,095,A1,false
4646527,041,MATHEMATICS,060,B2,false
4646527,042,PHYSICS,070,B1,false
4646527,043,CHEMISTRY,081,B1,false
4646527,044,BIOLOGY,083,B1,false
4646527,500,WORK EXPERIENCE,---,A1,false
4646527,502,PHY & HEALTH EDUCA,---,A2,false
4646527,503,GENERAL STUDIES,---,B1,false
4646527,"",Result: PASS,"","",false
4646528,301,ENGLISH CORE,095,A1,false
4646528,041,MATHEMATICS,093,A1,false
4646528,042,PHYSICS,091,A1,false
4646528,043,CHEMISTRY,094,A1,false
4646528,044,BIOLOGY,095,A1,false
4646528,500,WORK EXPERIENCE,---,A1,false
4646528,502,PHY & HEALTH EDUCA,---,A1,false
4646528,503,GENERAL STUDIES,---,A2,false
4646528,"",Result: PASS,"","",false
4646529,301,ENGLISH CORE,088,A2,false
4646529,041,MATHEMATICS,065,B2,false
4646529,042,PHYSICS,064,B2,false
4646529,043,CHEMISTRY,077,B1,false
4646529,044,BIOLOGY,078,B2,false
4646529,500,WORK EXPERIENCE,---,A1,false
4646529,502,PHY & HEALTH EDUCA,---,A2,false
4646529,503,GENERAL STUDIES,---,D1,false
4646529,"",Result: PASS,"","",false
4646530,301,ENGLISH CORE,095,A1,false
4646530,041,MATHEMATICS,092,A1,false
4646530,042,PHYSICS,087,A1,false
4646530,043,CHEMISTRY,098,A1,false
4646530,044,BIOLOGY,096,A1,false
4646530,500,WORK EXPERIENCE,---,A1,false
4646530,502,PHY & HEALTH EDUCA,---,A1,false
4646530,503,GENERAL STUDIES,---,A2,false
4646530,"",Result: PASS,"","",false
4646531,301,ENGLISH CORE,095,A1,false
4646531,041,MATHEMATICS,053,C1,false
4646531,042,PHYSICS,069,B2,false
4646531,043,CHEMISTRY,066,C1,false
4646531,044,BIOLOGY,070,C1,false
4646531,500,WORK EXPERIENCE,---,A1,false
4646531,502,PHY & HEALTH EDUCA,---,A2,false
4646531,503,GENERAL STUDIES,---,C2,false
4646531,"",Result: PASS,"","",false
4646532,301,ENGLISH CORE,086,A2,false
4646532,041,MATHEMATICS,078,A2,false
4646532,042,PHYSICS,083,A2,false
4646532,043,CHEMISTRY,092,A1,false
4646532,044,BIOLOGY,090,A2,false
4646532,500,WORK EXPERIENCE,---,A1,false
4646532,502,PHY & HEALTH EDUCA,---,A2,false
4646532,503,GENERAL STUDIES,---,C2,false
4646532,"",Result: PASS,"","",false
4646533,301,ENGLISH CORE,091,A1,false
4646533,041,MATHEMATICS,060,B2,false
4646533,042,PHYSICS,079,A2,false
4646533,043,CHEMISTRY,079,B1,false
4646533,044,BIOLOGY,081,B1,false
4646533,500,WORK EXPERIENCE,---,A1,false
4646533,502,PHY & HEALTH EDUCA,---,A2,false
4646533,503,GENERAL STUDIES,---,C1,false
4646533,"",Result: PASS,"","",false
4646534,301,ENGLISH CORE,092,A1,false
4646534,041,MATHEMATICS,060,B2,false
4646534,042,PHYSICS,061,C1,false
4646534,043,CHEMISTRY,067,C1,false
4646534,044,BIOLOGY,062,C2,false
4646534,500,WORK EXPERIENCE,---,A1,false
4646534,502,PHY & HEALTH EDUCA,---,A1,false
4646534,503,GENERAL STUDIES,---,C1,false
4646534,"",Result: PASS,"","",false
4646535,301,ENGLISH CORE,084,A2,false
4646535,041,MATHEMATICS,056,C1,false
4646535,042,PHYSICS,056,C2,false
4646535,043,CHEMISTRY,068,C1,false
4646535,044,BIOLOGY,078,B2,false
4646535,500,WORK EXPERIENCE,---,A1,false
4646535,502,PHY & HEALTH EDUCA,---,A1,false
4646535,503,GENERAL STUDIES,---,C2,false
4646535,"",Result: PASS,"","",false
4646536,301,ENGLISH CORE,084,A2,false
4646536,041,MATHEMATICS,090,A2,false
