4668125,301,ENGLISH CORE,068,C1,false
4668125,302,HINDI CORE,094,A1,false
4668125,042,PHYSICS,065,B2,false
4668125,043,CHEMISTRY,065,C1,false
4668125,044,BIOLOGY,080,B1,false
4668125,500,WORK EXPERIENCE,---,B1,false
4668125,502,PHY & HEALTH EDUCA,---,B2,false
4668125,503,GENERAL STUDIES,---,A2,false
4668125,"",Result: PASS,"","",false
4668126,301,ENGLISH CORE,040,D2,false
4668126,302,HINDI CORE,066,C1,false
4668126,030,ECONOMICS,033,D2,false
4668126,054,BUSINESS STUDIES,063,C1,false
4668126,055,ACCOUNTANCY,069,B1,false
4668126,500,WORK EXPERIENCE,---,B1,false
4668126,502,PHY & HEALTH EDUCA,---,B1,false
4668126,503,GENERAL STUDIES,---,A2,false
4668126,"",Result: PASS,"","",false
4668127,301,ENGLISH CORE,034,D2,false
4668127,030,ECONOMICS,033,D2,false
4668127,054,BUSINESS STUDIES,045,D1,false
4668127,055,ACCOUNTANCY,063,B2,false
4668127,065,INFORMATICS PRAC.,061,D1,false
4668127,500,WORK EXPERIENCE,---,A2,false
4668127,502,PHY & HEALTH EDUCA,---,B2,false
4668127,503,GENERAL STUDIES,---,C1,false
4668127,"",Result: PASS,"","",false
4668128,301,ENGLISH CORE,043,D1,false
4668128,030,ECONOMICS,033,D2,false
4668128,054,BUSINESS STUDIES,037,D2,false
4668128,055,ACCOUNTANCY,054,C2,false
4668128,065,INFORMATICS PRAC.,062,D1,false
4668128,500,WORK EXPERIENCE,---,A2,false
4668128,502,PHY & HEALTH EDUCA,---,B2,false
4668128,503,GENERAL STUDIES,---,B2,false
4668128,"",Result: PASS,"","",false
4668129,301,ENGLISH CORE,058,C2,false
4668129,302,HINDI CORE,036,D2,false
4668129,030,ECONOMICS,033,D2,false
4668129,054,BUSINESS STUDIES,047,D1,false
4668129,055,ACCOUNTANCY,053,C2,false
4668129,500,WORK EXPERIENCE,---,A2,false
4668129,502,PHY & HEALTH EDUCA,---,C1,false
4668129,503,GENERAL STUDIES,---,B2,false
4668129,"",Result: PASS,"","",false
4668130,301,ENGLISH CORE,040,D2,false
4668130,302,HINDI CORE,072,B2,false
4668130,030,ECONOMICS,033,D2,false
4668130,054,BUSINESS STUDIES,045,D1,false
4668130,055,ACCOUNTANCY,051,C2,false
4668130,500,WORK EXPERIENCE,---,A2,false
4668130,502,PHY & HEALTH EDUCA,---,B2,false
4668130,503,GENERAL STUDIES,---,C1,false
4668130,"",Result: PASS,"","",false
4668131,301,ENGLISH CORE,049,D1,false
4668131,302,HINDI CORE,082,A2,false
4668131,030,ECONOMICS,053,C1,false
4668131,054,BUSINESS STUDIES,076,B1,false
4668131,055,ACCOUNTANCY,069,B1,false
4668131,500,WORK EXPERIENCE,---,B1,false
4668131,502,PHY & HEALTH EDUCA,---,B1,false
4668131,503,GENERAL STUDIES,---,A2,false
4668131,"",Result: PASS,"","",false
4668132,301,ENGLISH CORE,053,C2,false
4668132,302,HINDI CORE,095,A1,false
4668132,030,ECONOMICS,065,B1,false
4668132,054,BUSINESS STUDIES,063,C1,false
4668132,055,ACCOUNTANCY,083,A2,false
4668132,500,WORK EXPERIENCE,---,B1,false
4668132,502,PHY & HEALTH EDUCA,---,A2,false
4668132,503,GENERAL STUDIES,---,A1,false
4668132,"",Result: PASS,"","",false
4668133,301,ENGLISH CORE,040,D2,false
4668133,302,HINDI CORE,079,B1,false
4668133,030,ECONOMICS,041,C2,false
4668133,054,BUSINESS STUDIES,046,D1,false
4668133,055,ACCOUNTANCY,056,C1,false
4668133,500,WORK EXPERIENCE,---,B2,false
4668133,502,PHY & HEALTH EDUCA,---,B1,false
4668133,503,GENERAL STUDIES,---,C1,false
4668133,"",Result: PASS,"","",false
4668134,301,ENGLISH CORE,033,D2,false
4668134,030,ECONOMICS,015F,E,false
4668134,054,BUSINESS STUDIES,037,D2,false
4668134,055,ACCOUNTANCY,054,C2,false
4668134,065,INFORMATICS PRAC.,051,D2,false
4668134,500,WORK EXPERIENCE,---,B1,false
4668134,502,PHY & HEALTH EDUCA,---,C1,false
4668134,503,GENERAL STUDIES,---,B1,false
4668134,"",Result: COMP,"","",false
4668135,301,ENGLISH CORE,035,D2,false
4668135,302,HINDI CORE,060,C2,false
4668135,030,ECONOMICS,041,C2,false
4668135,054,BUSINESS STUDIES,048,D1,false
4668135,055,ACCOUNTANCY,061,C1,false
4668135,500,WORK EXPERIENCE,---,B1,false
4668135,502,PHY & HEALTH EDUCA,---,B1,false
4668135,503,GENERAL STUDIES,---,D1,false
4668135,"",Result: PASS,"","",false
4668136,301,ENGLISH CORE,056,C2,false
4668136,302,HINDI CORE,087,A1,false
4668136,030,ECONOMICS,049,C1,false
4668136,054,BUSINESS STUDIES,052,C2,false
4668136,055,ACCOUNTANCY,067,B2,false
4668136,500,WORK EXPERIENCE,---,A1,false
4668136,502,PHY & HEALTH EDUCA,---,A2,false
4668136,503,GENERAL STUDIES,---,B1,false
4668136,"",Result: PASS,"","",false
4668137,301,ENGLISH CORE,048,D1,false
4668137,302,HINDI CORE,086,A2,false
4668137,030,ECONOMICS,059,B2,false
4668137,054,BUSINESS STUDIES,061,C1,false
4668137,055,ACCOUNTANCY,080,A2,false
4668137,500,WORK EXPERIENCE,---,B1,false
4668137,502,PHY & HEALTH EDUCA,---,C1,false
4668137,503,GENERAL STUDIES,---,B2,false
4668137,"",Result: PASS,"","",false
4668138,301,ENGLISH CORE,064,C1,false
4668138,030,ECONOMICS,074,A2,false
4668138,054,BUSINESS STUDIES,063,C1,false
4668138,055,ACCOUNTANCY,075,B1,false
4668138,065,INFORMATICS PRAC.,079,B2,false
4668138,500,WORK EXPERIENCE,---,A2,false
4668138,502,PHY & HEALTH EDUCA,---,A2,false
4668138,503,GENERAL STUDIES,---,A1,false
4668138,"",Result: PASS,"","",false
4668139,301,ENGLISH CORE,056,C2,false
4668139,302,HINDI CORE,081,A2,false
4668139,030,ECONOMICS,063,B1,false
4668139,054,BUSINESS STUDIES,089,A2,false
4668139,055,ACCOUNTANCY,079,A2,false
4668139,500,WORK EXPERIENCE,---,B1,false
4668139,502,PHY & HEALTH EDUCA,---,A2,false
4668139,503,GENERAL STUDIES,---,D2,false
4668139,"",Result: PASS,"","",false
4668140,301,ENGLISH CORE,040,D2,false
4668140,302,HINDI CORE,083,A2,false
4668140,030,ECONOMICS,033,D2,false
4668140,054,BUSINESS STUDIES,048,D1,false
4668140,055,ACCOUNTANCY,052,C2,false
4668140,500,WORK EXPERIENCE,---,A2,false
4668140,502,PHY & HEALTH EDUCA,---,B1,false
4668140,503,GENERAL STUDIES,---,C2,false
4668140,"",Result: PASS,"","",false
4668141,301,ENGLISH CORE,040,D2,false
4668141,302,HINDI CORE,082,A2,false
4668141,030,ECONOMICS,041,C2,false
4668141,054,BUSINESS STUDIES,047,D1,false
4668141,055,ACCOUNTANCY,057,C1,false
4668141,500,WORK EXPERIENCE,---,A2,false
4668141,502,PHY & HEALTH EDUCA,---,A2,false
4668141,503,GENERAL STUDIES,---,C2,false
4668141,"",Result: PASS,"","",false
4668142,301,ENGLISH CORE,047,D1,false
4668142,302,HINDI CORE,087,A1,false
4668142,030,ECONOMICS,072,B1,false
4668142,054,BUSINESS STUDIES,095,A1,false
4668142,055,ACCOUNTANCY,066,B2,false
4668142,500,WORK EXPERIENCE,---,B2,false
4668142,502,PHY & HEALTH EDUCA,---,B2,false
4668142,503,GENERAL STUDIES,---,A1,false
4668142,"",Result: PASS,"","",false
4668143,301,ENGLISH CORE,070,B2,false
4668143,302,HINDI CORE,091,A1,false
4668143,030,ECONOMICS,092,A1,false
4668143,054,BUSINESS STUDIES,088,A2,false
4668143,055,ACCOUNTANCY,092,A1,false
4668143,500,WORK EXPERIENCE,---,B1,false
4668143,502,PHY & HEALTH EDUCA,---,B2,false
4668143,503,GENERAL STUDIES,---,A1,false
4668143,"",Result: PASS,"","",false
4668144,301,ENGLISH CORE,050,D1,false
4668144,302,HINDI CORE,087,A1,false
4668144,030,ECONOMICS,070,B1,false
4668144,054,BUSINESS STUDIES,074,B2,false
4668144,055,ACCOUNTANCY,067,B2,false
4668144,500,WORK EXPERIENCE,---,B1,false
4668144,502,PHY & HEALTH EDUCA,---,B1,false
4668144,503,GENERAL STUDIES,---,A2,false
4668144,"",Result: PASS,"","",false
4668145,301,ENGLISH CORE,050,D1,false
4668145,030,ECONOMICS,049,C1,false
4668145,054,BUSINESS STUDIES,076,B1,false
4668145,055,ACCOUNTANCY,074,B1,false
4668145,065,INFORMATICS PRAC.,077,C1,false
4668145,500,WORK EXPERIENCE,---,B2,false
4668145,502,PHY & HEALTH EDUCA,---,B2,false
4668145,503,GENERAL STUDIES,---,C2,false
4668145,"",Result: PASS,"","",false
4668146,301,ENGLISH CORE,020F,E,false
4668146,030,ECONOMICS,005F,E,false
4668146,054,BUSINESS STUDIES,029FT,E,false
4668146,055,ACCOUNTANCY,053,C2,false
4668146,065,INFORMATICS PRAC.,035FT,E,false
4668146,500,WORK EXPERIENCE,---,B2,false
4668146,502,PHY & HEALTH EDUCA,---,C1,false
4668146,503,GENERAL STUDIES,---,C2,false
4668146,"",Result: FAIL,"","",false
4668147,301,ENGLISH CORE,045,D1,false
4668147,302,HINDI CORE,061,C2,false
4668147,030,ECONOMICS,041,C2,false
4668147,054,BUSINESS STUDIES,059,C1,false
4668147,055,ACCOUNTANCY,060,C1,false
4668147,500,WORK EXPERIENCE,---,B1,false
4668147,502,PHY & HEALTH EDUCA,---,B2,false
4668147,503,GENERAL STUDIES,---,A2,false
4668147,"",Result: PASS,"","",false
4668148,301,ENGLISH CORE,033,D2,false
4668148,302,HINDI CORE,085,A2,false
4668148,030,ECONOMICS,060,B2,false
4668148,054,BUSINESS STUDIES,051,C2,false
4668148,055,ACCOUNTANCY,075,B1,false
4668148,500,WORK EXPERIENCE,---,A1,false
4668148,502,PHY & HEALTH EDUCA,---,A2,false
4668148,503,GENERAL STUDIES,---,C2,false
4668148,"",Result: PASS,"","",false
4668149,301,ENGLISH CORE,041,D2,false
4668149,302,HINDI CORE,081,A2,false
4668149,030,ECONOMICS,033,D2,false
4668149,054,BUSINESS STUDIES,047,D1,false
4668149,055,ACCOUNTANCY,053,C2,false
4668149,500,WORK EXPERIENCE,---,A1,false
4668149,502,PHY & HEALTH EDUCA,---,C1,false
4668149,503,GENERAL STUDIES,---,B2,false
4668149,"",Result: PASS,"","",false
4668150,301,ENGLISH CORE,046,D1,false
4668150,302,HINDI CORE,072,B2,false
4668150,030,ECONOMICS,043,C2,false
4668150,054,BUSINESS STUDIES,048,D1,false
4668150,055,ACCOUNTANCY,064,B2,false
4668150,500,WORK EXPERIENCE,---,B2,false
4668150,502,PHY & HEALTH EDUCA,---,C1,false
4668150,503,GENERAL STUDIES,---,D1,false
4668150,"",Result: PASS,"","",false
4668151,301,ENGLISH CORE,044,D1,false
4668151,302,HINDI CORE,077,B1,false
4668151,030,ECONOMICS,041,C2,false
4668151,054,BUSINESS STUDIES,063,C1,false
4668151,055,ACCOUNTANCY,062,B2,false
4668151,500,WORK EXPERIENCE,---,A1,false
4668151,502,PHY & HEALTH EDUCA,---,B1,false
4668151,503,GENERAL STUDIES,---,A2,false
4668151,"",Result: PASS,"","",false
4668152,301,ENGLISH CORE,048,D1,false
4668152,302,HINDI CORE,081,A2,false
4668152,030,ECONOMICS,033,D2,false
4668152,054,BUSINESS STUDIES,046,D1,false
4668152,055,ACCOUNTANCY,057,C1,false
4668152,500,WORK EXPERIENCE,---,A2,false
4668152,502,PHY & HEALTH EDUCA,---,A2,false
4668152,503,GENERAL STUDIES,---,B1,false
4668152,"",Result: PASS,"","",false
4668153,301,ENGLISH CORE,051,D1,false
4668153,302,HINDI CORE,065,C1,false
4668153,030,ECONOMICS,033,D2,false
4668153,054,BUSINESS STUDIES,049,D1,false
4668153,055,ACCOUNTANCY,054,C2,false
4668153,500,WORK EXPERIENCE,---,B1,false
4668153,502,PHY & HEALTH EDUCA,---,A2,false
4668153,503,GENERAL STUDIES,---,D1,false
4668153,"",Result: PASS,"","",false
4668154,301,ENGLISH CORE,033,D2,false
4668154,302,HINDI CORE,084,A2,false
4668154,030,ECONOMICS,033,D2,false
4668154,054,BUSINESS STUDIES,055,C2,false
4668154,055,ACCOUNTANCY,053,C2,false
4668154,500,WORK EXPERIENCE,---,B1,false
4668154,502,PHY & HEALTH EDUCA,---,B2,false
4668154,503,GENERAL STUDIES,---,B2,false
4668154,"",Result: PASS,"","",false
4668155,301,ENGLISH CORE,052,C2,false
4668155,030,ECONOMICS,058,B2,false
4668155,054,BUSINESS STUDIES,059,C1,false
4668155,055,ACCOUNTANCY,068,B2,false
4668155,065,INFORMATICS PRAC.,075,C1,false
4668155,500,WORK EXPERIENCE,---,B1,false
4668155,502,PHY & HEALTH EDUCA,---,B1,false
4668155,503,GENERAL STUDIES,---,B1,false
4668155,"",Result: PASS,"","",false
4668156,301,ENGLISH CORE,046,D1,false
4668156,302,HINDI CORE,081,A2,false
4668156,030,ECONOMICS,041,C2,false
4668156,054,BUSINESS STUDIES,046,D1,false
4668156,055,ACCOUNTANCY,051,C2,false
4668156,500,WORK EXPERIENCE,---,B2,false
4668156,502,PHY & HEALTH EDUCA,---,B1,false
4668156,503,GENERAL STUDIES,---,C1,false
4668156,"",Result: PASS,"","",false
4668157,301,ENGLISH CORE,040,D2,false
4668157,302,HINDI CORE,071,B2,false
4668157,030,ECONOMICS,067,B1,false
4668157,054,BUSINESS STUDIES,063,C1,false
4668157,055,ACCOUNTANCY,060,C1,false
4668157,500,WORK EXPERIENCE,---,B1,false
4668157,502,PHY & HEALTH EDUCA,---,B2,false
4668157,503,GENERAL STUDIES,---,C1,false
4668157,"",Result: PASS,"","",false
4668158,301,ENGLISH CORE,049,D1,false
4668158,302,HINDI CORE,070,B2,false
4668158,030,ECONOMICS,064,B1,false
4668158,054,BUSINESS STUDIES,059,C1,false
4668158,055,ACCOUNTANCY,066,B2,false
4668158,500,WORK EXPERIENCE,---,A1,false
4668158,502,PHY & HEALTH EDUCA,---,A2,false
4668158,503,GENERAL STUDIES,---,A1,false
4668158,"",Result: PASS,"","",false
4668159,301,ENGLISH CORE,060,C2,false
4668159,302,HINDI CORE,080,B1,false
4668159,030,ECONOMICS,062,B2,false
4668159,054,BUSINESS STUDIES,061,C1,false
4668159,055,ACCOUNTANCY,065,B2,false
4668159,500,WORK EXPERIENCE,---,B1,false
4668159,502,PHY & HEALTH EDUCA,---,A2,false
4668159,503,GENERAL STUDIES,---,B1,false
4668159,"",Result: PASS,"","",false
4668160,301,ENGLISH CORE,033,D2,false
4668160,302,HINDI CORE,079,B1,false
4668160,030,ECONOMICS,048,C1,false
4668160,054,BUSINESS STUDIES,058,C2,false
4668160,055,ACCOUNTANCY,056,C1,false
4668160,500,WORK EXPERIENCE,---,B1,false
4668160,502,PHY & HEALTH EDUCA,---,C1,false
4668160,503,GENERAL STUDIES,---,D2,false
4668160,"",Result: PASS,"","",false
4668161,301,ENGLISH CORE,023F,E,false
4668161,302,HINDI CORE,059,C2,false
4668161,030,ECONOMICS,005F,E,false
4668161,054,BUSINESS STUDIES,022FT,E,false
4668161,055,ACCOUNTANCY,027FT,E,false
4668161,500,WORK EXPERIENCE,---,B1,false
4668161,502,PHY & HEALTH EDUCA,---,A1,false
4668161,503,GENERAL STUDIES,---,D2,false
4668161,"",Result: FAIL,"","",false
4668162,301,ENGLISH CORE,064,C1,false
4668162,302,HINDI CORE,072,B2,false
4668162,030,ECONOMICS,063,B1,false
4668162,054,BUSINESS STUDIES,079,B1,false
4668162,055,ACCOUNTANCY,061,C1,false
4668162,500,WORK EXPERIENCE,---,B2,false
4668162,502,PHY & HEALTH EDUCA,---,B1,false
4668162,503,GENERAL STUDIES,---,D2,false
4668162,"",Result: PASS,"","",false
4668163,301,ENGLISH CORE,040,D2,false
4668163,030,ECONOMICS,044,C2,false
4668163,054,BUSINESS STUDIES,017FT,E,false
4668163,055,ACCOUNTANCY,053,C2,false
4668163,065,INFORMATICS PRAC.,070,C2,false
4668163,500,WORK EXPERIENCE,---,B2,false
4668163,502,PHY & HEALTH EDUCA,---,B2,false
4668163,503,GENERAL STUDIES,---,D1,false
4668163,"",Result: COMP,"","",false
4668164,301,ENGLISH CORE,056,C2,false
4668164,302,HINDI CORE,083,A2,false
4668164,042,PHYSICS,057,C2,false
4668164,043,CHEMISTRY,072,B2,false
4668164,044,BIOLOGY,056,D1,false
4668164,500,WORK EXPERIENCE,---,B1,false
4668164,502,PHY & HEALTH EDUCA,---,B1,false
4668164,503,GENERAL STUDIES,---,D2,false
4668164,"",Result: PASS,"","",false
4668165,301,ENGLISH CORE,070,B2,false
4668165,041,MATHEMATICS,044,C2,false
4668165,042,PHYSICS,070,B1,false
4668165,043,CHEMISTRY,062,C2,false
4668165,083,COMPUTER SCIENCE,077,B2,false
4668165,500,WORK EXPERIENCE,---,B1,false
4668165,502,PHY & HEALTH EDUCA,---,A2,false
4668165,503,GENERAL STUDIES,---,D2,false
4668165,"",Result: PASS,"","",false
4668166,301,ENGLISH CORE,040,D2,false
4668166,302,HINDI CORE,049,D1,false
4668166,042,PHYSICS,051,D2,false
4668166,043,CHEMISTRY,051,D2,false
4668166,044,BIOLOGY,050,D2,false
4668166,500,WORK EXPERIENCE,---,B2,false
4668166,502,PHY & HEALTH EDUCA,---,B1,false
4668166,503,GENERAL STUDIES,---,C2,false
4668166,"",Result: PASS,"","",false
4668167,301,ENGLISH CORE,094,A1,false
4668167,041,MATHEMATICS,083,A2,false
4668167,042,PHYSICS,067,B2,false
4668167,043,CHEMISTRY,084,A2,false
4668167,044,BIOLOGY,082,B1,false
4668167,500,WORK EXPERIENCE,---,B1,false
4668167,502,PHY & HEALTH EDUCA,---,A2,false
4668167,503,GENERAL STUDIES,---,C2,false
4668167,"",Result: PASS,"","",false
4668168,301,ENGLISH CORE,076,B1,false
4668168,041,MATHEMATICS,058,B2,false
4668168,042,PHYSICS,061,C1,false
4668168,043,CHEMISTRY,069,C1,false
4668168,083,COMPUTER SCIENCE,064,D1,false
4668168,500,WORK EXPERIENCE,---,B1,false
4668168,502,PHY & HEALTH EDUCA,---,B1,false
4668168,503,GENERAL STUDIES,---,D1,false
4668168,"",Result: PASS,"","",false
4668169,301,ENGLISH CORE,"","",false
4668169,302,HINDI CORE,"","",false
4668169,030,ECONOMICS,"","",false
4668169,054,BUSINESS STUDIES,"","",false
4668169,055,ACCOUNTANCY,"","",false
4668169,500,WORK EXPERIENCE,---,"",false
4668169,502,PHY & HEALTH EDUCA,---,"",false
4668169,503,GENERAL STUDIES,---,"",false
4668169,"",Result: ABST,"","",false
4668170,301,ENGLISH CORE,057,C2,false
4668170,302,HINDI CORE,084,A2,false
4668170,030,ECONOMICS,041,C2,false
4668170,054,BUSINESS STUDIES,061,C1,false
4668170,055,ACCOUNTANCY,060,C1,false
4668170,500,WORK EXPERIENCE,---,C1,false
4668170,502,PHY & HEALTH EDUCA,---,C2,false
4668170,503,GENERAL STUDIES,---,D1,false
4668170,"",Result: PASS,"","",false
4668171,301,ENGLISH CORE,070,B2,false
4668171,041,MATHEMATICS,038,D1,false
4668171,042,PHYSICS,060,C1,false
4668171,043,CHEMISTRY,056,D1,false
4668171,083,COMPUTER SCIENCE,080,B2,false
4668171,500,WORK EXPERIENCE,---,B2,false
4668171,502,PHY & HEALTH EDUCA,---,B2,false
4668171,503,GENERAL STUDIES,---,D2,false
4668171,"",Result: PASS,"","",false
4668172,301,ENGLISH CORE,075,B2,false
4668172,302,HINDI CORE,083,A2,false
4668172,041,MATHEMATICS,069,B1,false
4668172,042,PHYSICS,074,B1,false
4668172,043,CHEMISTRY,082,B1,false
4668172,500,WORK EXPERIENCE,---,B1,false
4668172,502,PHY & HEALTH EDUCA,---,B1,false
4668172,503,GENERAL STUDIES,---,A1,false
4668172,"",Result: PASS,"","",false
4668173,301,ENGLISH CORE,092,A1,false
4668173,041,MATHEMATICS,093,A1,false
4668173,042,PHYSICS,093,A1,false
4668173,043,CHEMISTRY,095,A1,false
4668173,065,INFORMATICS PRAC.,097,A1,false
4668173,500,WORK EXPERIENCE,---,A1,false
4668173,502,PHY & HEALTH EDUCA,---,A2,false
4668173,503,GENERAL STUDIES,---,A1,false
4668173,"",Result: PASS,"","",false
4668174,301,ENGLISH CORE,095,A1,false
4668174,041,MATHEMATICS,045,C2,false
4668174,042,PHYSICS,071,B1,false
4668174,043,CHEMISTRY,059,C2,false
4668174,065,INFORMATICS PRAC.,080,B2,false
4668174,500,WORK EXPERIENCE,---,C2,false
4668174,502,PHY & HEALTH EDUCA,---,A1,false
4668174,503,GENERAL STUDIES,---,C1,false
4668174,"",Result: PASS,"","",false
4668175,301,ENGLISH CORE,078,B1,false
4668175,302,HINDI CORE,096,A1,false
4668175,041,MATHEMATICS,092,A1,false
4668175,042,PHYSICS,095,A1,false
4668175,043,CHEMISTRY,085,A2,false
4668175,500,WORK EXPERIENCE,---,A2,false
4668175,502,PHY & HEALTH EDUCA,---,B1,false
4668175,503,GENERAL STUDIES,---,C2,false
4668175,"",Result: PASS,"","",false
4668176,301,ENGLISH CORE,091,A1,false
4668176,041,MATHEMATICS,047,C2,false
4668176,042,PHYSICS,075,B1,false
4668176,043,CHEMISTRY,084,A2,false
4668176,065,INFORMATICS PRAC.,090,A2,false
4668176,500,WORK EXPERIENCE,---,B2,false
4668176,502,PHY & HEALTH EDUCA,---,C1,false
4668176,503,GENERAL STUDIES,---,B1,false
4668176,"",Result: PASS,"","",false
4668177,301,ENGLISH CORE,094,A1,false
4668177,041,MATHEMATICS,071,B1,false
4668177,042,PHYSICS,079,A2,false
4668177,043,CHEMISTRY,080,B1,false
4668177,065,INFORMATICS PRAC.,089,A2,false
4668177,500,WORK EXPERIENCE,---,B1,false
4668177,502,PHY & HEALTH EDUCA,---,B2,false
4668177,503,GENERAL STUDIES,---,A2,false
4668177,"",Result: PASS,"","",false
4668178,301,ENGLISH CORE,095,A1,false
4668178,041,MATHEMATICS,097,A1,false
4668178,042,PHYSICS,095,A1,false
4668178,043,CHEMISTRY,095,A1,false
4668178,065,INFORMATICS PRAC.,095,A1,false
4668178,500,WORK EXPERIENCE,---,A2,false
4668178,502,PHY & HEALTH EDUCA,---,A1,false
4668178,503,GENERAL STUDIES,---,C1,false
4668178,"",Result: PASS,"","",false
4668179,301,ENGLISH CORE,088,A2,false
4668179,041,MATHEMATICS,054,C1,false
4668179,042,PHYSICS,059,C1,false
4668179,043,CHEMISTRY,069,C1,false
4668179,065,INFORMATICS PRAC.,095,A1,false
4668179,500,WORK EXPERIENCE,---,A2,false
4668179,502,PHY & HEALTH EDUCA,---,A1,false
4668179,503,GENERAL STUDIES,---,C1,false
4668179,"",Result: PASS,"","",false
4668180,301,ENGLISH CORE,088,A2,false
4668180,041,MATHEMATICS,095,A1,false
4668180,042,PHYSICS,084,A2,false
4668180,043,CHEMISTRY,085,A2,false
4668180,065,INFORMATICS PRAC.,093,A2,false
4668180,500,WORK EXPERIENCE,---,C1,false
4668180,502,PHY & HEALTH EDUCA,---,A2,false
4668180,503,GENERAL STUDIES,---,C2,false
4668180,"",Result: PASS,"","",false
4668181,301,ENGLISH CORE,086,A2,false
4668181,041,MATHEMATICS,070,B1,false
4668181,042,PHYSICS,068,B2,false
4668181,043,CHEMISTRY,075,B2,false
4668181,065,INFORMATICS PRAC.,081,B2,false
4668181,500,WORK EXPERIENCE,---,C1,false
4668181,502,PHY & HEALTH EDUCA,---,C1,false
4668181,503,GENERAL STUDIES,---,C1,false
4668181,"",Result: PASS,"","",false
4668182,301,ENGLISH CORE,084,A2,false
4668182,041,MATHEMATICS,043,D1,false
4668182,042,PHYSICS,068,B2,false
4668182,043,CHEMISTRY,068,C1,false
4668182,065,INFORMATICS PRAC.,089,A2,false
4668182,500,WORK EXPERIENCE,---,D1,false
4668182,502,PHY & HEALTH EDUCA,---,A2,false
4668182,503,GENERAL STUDIES,---,D1,false
4668182,"",Result: PASS,"","",false
4668183,301,ENGLISH CORE,095,A1,false
4668183,041,MATHEMATICS,097,A1,false
4668183,042,PHYSICS,095,A1,false
4668183,043,CHEMISTRY,098,A1,false
4668183,065,INFORMATICS PRAC.,097,A1,false
4668183,500,WORK EXPERIENCE,---,A1,false
4668183,502,PHY & HEALTH EDUCA,---,B1,false
4668183,503,GENERAL STUDIES,---,A1,false
4668183,"",Result: PASS,"","",false
4668184,301,ENGLISH CORE,078,B1,false
4668184,041,MATHEMATICS,082,A2,false
4668184,042,PHYSICS,088,A1,false
4668184,043,CHEMISTRY,091,A2,false
4668184,065,INFORMATICS PRAC.,095,A1,false
4668184,500,WORK EXPERIENCE,---,D1,false
4668184,502,PHY & HEALTH EDUCA,---,C1,false
4668184,503,GENERAL STUDIES,---,B2,false
4668184,"",Result: PASS,"","",false
4668185,301,ENGLISH CORE,090,A1,false
4668185,041,MATHEMATICS,096,A1,false
4668185,042,PHYSICS,092,A1,false
4668185,043,CHEMISTRY,092,A1,false
4668185,065,INFORMATICS PRAC.,095,A1,false
4668185,500,WORK EXPERIENCE,---,A1,false
4668185,502,PHY & HEALTH EDUCA,---,B2,false
4668185,503,GENERAL STUDIES,---,A2,false
4668185,"",Result: PASS,"","",false
4668186,301,ENGLISH CORE,095,A1,false
4668186,041,MATHEMATICS,094,A1,false
4668186,042,PHYSICS,095,A1,false
4668186,043,CHEMISTRY,095,A1,false
4668186,065,INFORMATICS PRAC.,099,A1,false
4668186,500,WORK EXPERIENCE,---,A1,false
4668186,502,PHY & HEALTH EDUCA,---,B2,false
4668186,503,GENERAL STUDIES,---,A1,false
4668186,"",Result: PASS,"","",false
4668187,301,ENGLISH CORE,074,B2,false
4668187,302,HINDI CORE,074,B2,false
4668187,041,MATHEMATICS,049,C1,false
4668187,042,PHYSICS,073,B1,false
4668187,043,CHEMISTRY,066,C1,false
4668187,500,WORK EXPERIENCE,---,C2,false
4668187,502,PHY & HEALTH EDUCA,---,C2,false
4668187,503,GENERAL STUDIES,---,C2,false
4668187,"",Result: PASS,"","",false
4668188,301,ENGLISH CORE,088,A2,false
4668188,041,MATHEMATICS,061,B2,false
4668188,042,PHYSICS,069,B2,false
4668188,043,CHEMISTRY,068,C1,false
4668188,065,INFORMATICS PRAC.,089,A2,false
4668188,500,WORK EXPERIENCE,---,B2,false
4668188,502,PHY & HEALTH EDUCA,---,C2,false
4668188,503,GENERAL STUDIES,---,B1,false
4668188,"",Result: PASS,"","",false
4668189,301,ENGLISH CORE,084,A2,false
4668189,302,HINDI CORE,096,A1,false
4668189,041,MATHEMATICS,080,A2,false
4668189,042,PHYSICS,077,A2,false
4668189,043,CHEMISTRY,067,C1,false
4668189,500,WORK EXPERIENCE,---,B1,false
4668189,502,PHY & HEALTH EDUCA,---,C1,false
4668189,503,GENERAL STUDIES,---,B1,false
4668189,"",Result: PASS,"","",false
4668190,301,ENGLISH CORE,094,A1,false
4668190,041,MATHEMATICS,073,B1,false
4668190,042,PHYSICS,080,A2,false
4668190,043,CHEMISTRY,087,A2,false
4668190,065,INFORMATICS PRAC.,094,A1,false
4668190,500,WORK EXPERIENCE,---,B2,false
4668190,502,PHY & HEALTH EDUCA,---,C2,false
4668190,503,GENERAL STUDIES,---,B1,false
4668190,"",Result: PASS,"","",false
4668191,301,ENGLISH CORE,095,A1,false
4668191,302,HINDI CORE,095,A1,false
4668191,041,MATHEMATICS,087,A2,false
4668191,042,PHYSICS,085,A2,false
4668191,043,CHEMISTRY,092,A1,false
4668191,500,WORK EXPERIENCE,---,C1,false
4668191,502,PHY & HEALTH EDUCA,---,A1,false
4668191,503,GENERAL STUDIES,---,C2,false
4668191,"",Result: PASS,"","",false
4668192,301,ENGLISH CORE,082,B1,false
