4642553,083,COMPUTER SCIENCE,085,B1,false
4642553,500,WORK EXPERIENCE,---,A2,false
4642553,502,PHY & HEALTH EDUCA,---,A2,false
4642553,503,GENERAL STUDIES,---,B1,false
4642553,"",Result: PASS,"","",false
4642554,301,ENGLISH CORE,095,A1,false
4642554,041,MATHEMATICS,036,D1,false
4642554,042,PHYSICS,080,A2,false
4642554,043,CHEMISTRY,080,B1,false
4642554,083,COMPUTER SCIENCE,086,A2,false
4642554,500,WORK EXPERIENCE,---,A1,false
4642554,502,PHY & HEALTH EDUCA,---,B2,false
4642554,503,GENERAL STUDIES,---,A2,false
4642554,"",Result: PASS,"","",false
4642555,301,ENGLISH CORE,070,B2,false
4642555,041,MATHEMATICS,043,D1,false
4642555,042,PHYSICS,049,D2,false
4642555,043,CHEMISTRY,057,D1,false
4642555,083,COMPUTER SCIENCE,066,C2,false
4642555,500,WORK EXPERIENCE,---,A2,false
4642555,502,PHY & HEALTH EDUCA,---,A1,false
4642555,503,GENERAL STUDIES,---,B1,false
4642555,"",Result: PASS,"","",false
4642556,301,ENGLISH CORE,064,C1,false
4642556,041,MATHEMATICS,033,D2,false
4642556,042,PHYSICS,049,D2,false
4642556,043,CHEMISTRY,070,C1,false
4642556,083,COMPUTER SCIENCE,074,C1,false
4642556,500,WORK EXPERIENCE,---,A1,false
4642556,502,PHY & HEALTH EDUCA,---,A1,false
4642556,503,GENERAL STUDIES,---,B1,false
4642556,"",Result: PASS,"","",false
4642557,301,ENGLISH CORE,091,A1,false
4642557,041,MATHEMATICS,055,C1,false
4642557,042,PHYSICS,061,C1,false
4642557,043,CHEMISTRY,074,B2,false
4642557,083,COMPUTER SCIENCE,085,B1,false
4642557,500,WORK EXPERIENCE,---,A2,false
4642557,502,PHY & HEALTH EDUCA,---,A1,false
4642557,503,GENERAL STUDIES,---,B1,false
4642557,"",Result: PASS,"","",false
4642558,301,ENGLISH CORE,091,A1,false
4642558,041,MATHEMATICS,078,A2,false
4642558,042,PHYSICS,085,A2,false
4642558,043,CHEMISTRY,089,A2,false
4642558,083,COMPUTER SCIENCE,092,A1,false
4642558,500,WORK EXPERIENCE,---,A1,false
4642558,502,PHY & HEALTH EDUCA,---,A1,false
4642558,503,GENERAL STUDIES,---,A1,false
4642558,"",Result: PASS,"","",false
4642559,301,ENGLISH CORE,094,A1,false
4642559,041,MATHEMATICS,057,B2,false
4642559,042,PHYSICS,057,C2,false
4642559,043,CHEMISTRY,057,D1,false
4642559,083,COMPUTER SCIENCE,084,B1,false
4642559,500,WORK EXPERIENCE,---,A2,false
4642559,502,PHY & HEALTH EDUCA,---,A2,false
4642559,503,GENERAL STUDIES,---,A2,false
4642559,"",Result: PASS,"","",false
4642560,301,ENGLISH CORE,092,A1,false
4642560,041,MATHEMATICS,044,C2,false
4642560,042,PHYSICS,054,D1,false
4642560,043,CHEMISTRY,062,C2,false
4642560,083,COMPUTER SCIENCE,072,C1,false
4642560,500,WORK EXPERIENCE,---,A1,false
4642560,502,PHY & HEALTH EDUCA,---,A1,false
4642560,503,GENERAL STUDIES,---,B1,false
4642560,"",Result: PASS,"","",false
4642561,301,ENGLISH CORE,082,B1,false
4642561,041,MATHEMATICS,065,B2,false
4642561,042,PHYSICS,067,B2,false
4642561,043,CHEMISTRY,079,B1,false
4642561,083,COMPUTER SCIENCE,088,A2,false
4642561,500,WORK EXPERIENCE,---,A1,false
4642561,502,PHY & HEALTH EDUCA,---,A2,false
4642561,503,GENERAL STUDIES,---,A2,false
4642561,"",Result: PASS,"","",false
4642562,301,ENGLISH CORE,095,A1,false
4642562,041,MATHEMATICS,067,B1,false
4642562,042,PHYSICS,073,B1,false
4642562,043,CHEMISTRY,081,B1,false
4642562,083,COMPUTER SCIENCE,088,A2,false
4642562,500,WORK EXPERIENCE,---,A1,false
4642562,502,PHY & HEALTH EDUCA,---,A1,false
4642562,503,GENERAL STUDIES,---,A1,false
4642562,"",Result: PASS,"","",false
4642563,301,ENGLISH CORE,095,A1,false
4642563,041,MATHEMATICS,043,D1,false
4642563,042,PHYSICS,062,C1,false
4642563,043,CHEMISTRY,069,C1,false
4642563,083,COMPUTER SCIENCE,072,C1,false
4642563,500,WORK EXPERIENCE,---,B1,false
4642563,502,PHY & HEALTH EDUCA,---,A1,false
4642563,503,GENERAL STUDIES,---,B1,false
4642563,"",Result: PASS,"","",false
4642564,301,ENGLISH CORE,077,B1,false
4642564,041,MATHEMATICS,033,D2,false
4642564,042,PHYSICS,050,D2,false
4642564,043,CHEMISTRY,054,D1,false
4642564,083,COMPUTER SCIENCE,064,D1,false
4642564,500,WORK EXPERIENCE,---,B1,false
4642564,502,PHY & HEALTH EDUCA,---,B2,false
4642564,503,GENERAL STUDIES,---,B1,false
4642564,"",Result: PASS,"","",false
4642565,301,ENGLISH CORE,083,A2,false
4642565,041,MATHEMATICS,043,D1,false
4642565,042,PHYSICS,065,B2,false
4642565,043,CHEMISTRY,063,C2,false
4642565,083,COMPUTER SCIENCE,057,D2,false
4642565,500,WORK EXPERIENCE,---,A2,false
4642565,502,PHY & HEALTH EDUCA,---,A1,false
4642565,503,GENERAL STUDIES,---,B1,false
4642565,"",Result: PASS,"","",false
4642566,301,ENGLISH CORE,086,A2,false
4642566,041,MATHEMATICS,007F,E,false
4642566,042,PHYSICS,038FT,E,false
4642566,043,CHEMISTRY,042FT,E,false
4642566,083,COMPUTER SCIENCE,050,D2,false
4642566,500,WORK EXPERIENCE,---,B1,false
4642566,502,PHY & HEALTH EDUCA,---,B2,false
4642566,503,GENERAL STUDIES,---,B1,false
4642566,"",Result: FAIL,"","",false
4642567,301,ENGLISH CORE,064,C1,false
4642567,041,MATHEMATICS,033,D2,false
4642567,042,PHYSICS,060,C1,false
4642567,043,CHEMISTRY,068,C1,false
4642567,083,COMPUTER SCIENCE,058,D1,false
4642567,500,WORK EXPERIENCE,---,B2,false
4642567,502,PHY & HEALTH EDUCA,---,A2,false
4642567,503,GENERAL STUDIES,---,A2,false
4642567,"",Result: PASS,"","",false
4642568,301,ENGLISH CORE,085,A2,false
4642568,041,MATHEMATICS,060,B2,false
4642568,042,PHYSICS,059,C1,false
4642568,043,CHEMISTRY,065,C1,false
4642568,083,COMPUTER SCIENCE,070,C2,false
4642568,500,WORK EXPERIENCE,---,B1,false
4642568,502,PHY & HEALTH EDUCA,---,A2,false
4642568,503,GENERAL STUDIES,---,B1,false
4642568,"",Result: PASS,"","",false
4642569,301,ENGLISH CORE,071,B2,false
4642569,041,MATHEMATICS,048,C2,false
4642569,042,PHYSICS,048,D2,false
4642569,043,CHEMISTRY,055,D1,false
4642569,083,COMPUTER SCIENCE,060,D1,false
4642569,500,WORK EXPERIENCE,---,A2,false
4642569,502,PHY & HEALTH EDUCA,---,A1,false
4642569,503,GENERAL STUDIES,---,B1,false
4642569,"",Result: PASS,"","",false
4642570,301,ENGLISH CORE,087,A2,false
4642570,041,MATHEMATICS,043,D1,false
4642570,042,PHYSICS,066,B2,false
4642570,043,CHEMISTRY,075,B2,false
4642570,083,COMPUTER SCIENCE,085,B1,false
4642570,500,WORK EXPERIENCE,---,A1,false
4642570,502,PHY & HEALTH EDUCA,---,B2,false
4642570,503,GENERAL STUDIES,---,A1,false
4642570,"",Result: PASS,"","",false
4642571,301,ENGLISH CORE,082,B1,false
4642571,041,MATHEMATICS,063,B2,false
4642571,042,PHYSICS,069,B2,false
4642571,043,CHEMISTRY,067,C1,false
4642571,083,COMPUTER SCIENCE,070,C2,false
4642571,500,WORK EXPERIENCE,---,B1,false
4642571,502,PHY & HEALTH EDUCA,---,B2,false
4642571,503,GENERAL STUDIES,---,B1,false
4642571,"",Result: PASS,"","",false
4642572,301,ENGLISH CORE,081,B1,false
4642572,041,MATHEMATICS,051,C1,false
4642572,042,PHYSICS,061,C1,false
4642572,043,CHEMISTRY,068,C1,false
4642572,083,COMPUTER SCIENCE,065,C2,false
4642572,500,WORK EXPERIENCE,---,B1,false
4642572,502,PHY & HEALTH EDUCA,---,B1,false
4642572,503,GENERAL STUDIES,---,B1,false
4642572,"",Result: PASS,"","",false
4642573,301,ENGLISH CORE,085,A2,false
4642573,041,MATHEMATICS,050,C1,false
4642573,042,PHYSICS,069,B2,false
4642573,043,CHEMISTRY,073,B2,false
4642573,083,COMPUTER SCIENCE,068,C2,false
4642573,500,WORK EXPERIENCE,---,B1,false
4642573,502,PHY & HEALTH EDUCA,---,A2,false
4642573,503,GENERAL STUDIES,---,A2,false
4642573,"",Result: PASS,"","",false
4642574,301,ENGLISH CORE,079,B1,false
4642574,041,MATHEMATICS,054,C1,false
4642574,042,PHYSICS,073,B1,false
4642574,043,CHEMISTRY,072,B2,false
4642574,083,COMPUTER SCIENCE,072,C1,false
4642574,500,WORK EXPERIENCE,---,A1,false
4642574,502,PHY & HEALTH EDUCA,---,B2,false
4642574,503,GENERAL STUDIES,---,B1,false
4642574,"",Result: PASS,"","",false
4642575,301,ENGLISH CORE,087,A2,false
4642575,041,MATHEMATICS,052,C1,false
4642575,042,PHYSICS,069,B2,false
4642575,043,CHEMISTRY,070,C1,false
4642575,083,COMPUTER SCIENCE,084,B1,false
4642575,500,WORK EXPERIENCE,---,A2,false
4642575,502,PHY & HEALTH EDUCA,---,A1,false
4642575,503,GENERAL STUDIES,---,A2,false
4642575,"",Result: PASS,"","",false
4642576,301,ENGLISH CORE,080,B1,false
4642576,041,MATHEMATICS,070,B1,false
4642576,042,PHYSICS,072,B1,false
4642576,043,CHEMISTRY,087,A2,false
4642576,083,COMPUTER SCIENCE,083,B1,false
4642576,500,WORK EXPERIENCE,---,A1,false
4642576,502,PHY & HEALTH EDUCA,---,B1,false
4642576,503,GENERAL STUDIES,---,A1,false
4642576,"",Result: PASS,"","",false
4642577,301,ENGLISH CORE,095,A1,false
4642577,041,MATHEMATICS,054,C1,false
4642577,042,PHYSICS,076,B1,false
4642577,043,CHEMISTRY,072,B2,false
4642577,083,COMPUTER SCIENCE,084,B1,false
4642577,500,WORK EXPERIENCE,---,A1,false
4642577,502,PHY & HEALTH EDUCA,---,B1,false
4642577,503,GENERAL STUDIES,---,A1,false
4642577,"",Result: PASS,"","",false
4642578,301,ENGLISH CORE,095,A1,false
4642578,041,MATHEMATICS,068,B1,false
4642578,042,PHYSICS,084,A2,false
4642578,043,CHEMISTRY,093,A1,false
4642578,083,COMPUTER SCIENCE,096,A1,false
4642578,500,WORK EXPERIENCE,---,A1,false
4642578,502,PHY & HEALTH EDUCA,---,B1,false
4642578,503,GENERAL STUDIES,---,A1,false
4642578,"",Result: PASS,"","",false
4642579,301,ENGLISH CORE,041,D2,false
4642579,041,MATHEMATICS,035,D2,false
4642579,042,PHYSICS,056,C2,false
4642579,043,CHEMISTRY,066,C1,false
4642579,083,COMPUTER SCIENCE,073,C1,false
4642579,500,WORK EXPERIENCE,---,B1,false
4642579,502,PHY & HEALTH EDUCA,---,B2,false
4642579,503,GENERAL STUDIES,---,A2,false
4642579,"",Result: PASS,"","",false
4642580,301,ENGLISH CORE,088,A2,false
4642580,041,MATHEMATICS,050,C1,false
4642580,042,PHYSICS,058,C2,false
4642580,043,CHEMISTRY,064,C2,false
4642580,083,COMPUTER SCIENCE,070,C2,false
4642580,500,WORK EXPERIENCE,---,B1,false
4642580,502,PHY & HEALTH EDUCA,---,A1,false
4642580,503,GENERAL STUDIES,---,B1,false
4642580,"",Result: PASS,"","",false
4642581,301,ENGLISH CORE,092,A1,false
4642581,041,MATHEMATICS,055,C1,false
4642581,042,PHYSICS,068,B2,false
4642581,043,CHEMISTRY,073,B2,false
4642581,083,COMPUTER SCIENCE,081,B1,false
4642581,500,WORK EXPERIENCE,---,A2,false
4642581,502,PHY & HEALTH EDUCA,---,A2,false
4642581,503,GENERAL STUDIES,---,A1,false
4642581,"",Result: PASS,"","",false
4642582,301,ENGLISH CORE,072,B2,false
4642582,041,MATHEMATICS,054,C1,false
4642582,042,PHYSICS,065,B2,false
4642582,043,CHEMISTRY,081,B1,false
4642582,083,COMPUTER SCIENCE,073,C1,false
4642582,500,WORK EXPERIENCE,---,B2,false
4642582,502,PHY & HEALTH EDUCA,---,B2,false
4642582,503,GENERAL STUDIES,---,B1,false
4642582,"",Result: PASS,"","",false
4642583,301,ENGLISH CORE,095,A1,false
4642583,041,MATHEMATICS,095,A1,false
4642583,042,PHYSICS,087,A1,false
4642583,043,CHEMISTRY,086,A2,false
4642583,083,COMPUTER SCIENCE,095,A1,false
4642583,500,WORK EXPERIENCE,---,A1,false
4642583,502,PHY & HEALTH EDUCA,---,A2,false
4642583,503,GENERAL STUDIES,---,A1,false
4642583,"",Result: PASS,"","",false
4642584,301,ENGLISH CORE,095,A1,false
4642584,041,MATHEMATICS,079,A2,false
4642584,042,PHYSICS,082,A2,false
4642584,043,CHEMISTRY,082,B1,false
4642584,083,COMPUTER SCIENCE,091,A2,false
4642584,500,WORK EXPERIENCE,---,A1,false
4642584,502,PHY & HEALTH EDUCA,---,B1,false
4642584,503,GENERAL STUDIES,---,A1,false
4642584,"",Result: PASS,"","",false
4642585,301,ENGLISH CORE,084,A2,false
4642585,041,MATHEMATICS,074,B1,false
4642585,042,PHYSICS,062,C1,false
4642585,043,CHEMISTRY,084,A2,false
4642585,083,COMPUTER SCIENCE,081,B1,false
4642585,500,WORK EXPERIENCE,---,A2,false
4642585,502,PHY & HEALTH EDUCA,---,B1,false
4642585,503,GENERAL STUDIES,---,A2,false
4642585,"",Result: PASS,"","",false
4642586,301,ENGLISH CORE,095,A1,false
4642586,041,MATHEMATICS,060,B2,false
4642586,042,PHYSICS,086,A1,false
4642586,043,CHEMISTRY,075,B2,false
4642586,083,COMPUTER SCIENCE,087,A2,false
4642586,500,WORK EXPERIENCE,---,A2,false
4642586,502,PHY & HEALTH EDUCA,---,B2,false
4642586,503,GENERAL STUDIES,---,A2,false
4642586,"",Result: PASS,"","",false
4642587,301,ENGLISH CORE,085,A2,false
4642587,041,MATHEMATICS,034,D2,false
4642587,042,PHYSICS,061,C1,false
4642587,043,CHEMISTRY,066,C1,false
4642587,083,COMPUTER SCIENCE,080,B2,false
4642587,500,WORK EXPERIENCE,---,A2,false
4642587,502,PHY & HEALTH EDUCA,---,A1,false
4642587,503,GENERAL STUDIES,---,B1,false
4642587,"",Result: PASS,"","",false
4642588,301,ENGLISH CORE,083,A2,false
4642588,041,MATHEMATICS,062,B2,false
4642588,042,PHYSICS,085,A2,false
4642588,043,CHEMISTRY,092,A1,false
4642588,083,COMPUTER SCIENCE,085,B1,false
4642588,500,WORK EXPERIENCE,---,A1,false
4642588,502,PHY & HEALTH EDUCA,---,A2,false
4642588,503,GENERAL STUDIES,---,A2,false
4642588,"",Result: PASS,"","",false
4642589,301,ENGLISH CORE,071,B2,false
4642589,041,MATHEMATICS,010F,E,false
4642589,042,PHYSICS,059,C1,false
4642589,043,CHEMISTRY,053,D2,false
4642589,083,COMPUTER SCIENCE,074,C1,false
4642589,500,WORK EXPERIENCE,---,B1,false
4642589,502,PHY & HEALTH EDUCA,---,A2,false
4642589,503,GENERAL STUDIES,---,B1,false
4642589,"",Result: COMP,"","",false
4642590,301,ENGLISH CORE,072,B2,false
4642590,041,MATHEMATICS,033,D2,false
4642590,042,PHYSICS,055,D1,false
4642590,043,CHEMISTRY,055,D1,false
4642590,083,COMPUTER SCIENCE,072,C1,false
4642590,500,WORK EXPERIENCE,---,C1,false
4642590,502,PHY & HEALTH EDUCA,---,A2,false
4642590,503,GENERAL STUDIES,---,C1,false
4642590,"",Result: PASS,"","",false
4642591,301,ENGLISH CORE,074,B2,false
4642591,041,MATHEMATICS,033,D2,false
4642591,042,PHYSICS,060,C1,false
4642591,043,CHEMISTRY,063,C2,false
4642591,083,COMPUTER SCIENCE,081,B1,false
4642591,500,WORK EXPERIENCE,---,A2,false
4642591,502,PHY & HEALTH EDUCA,---,A1,false
4642591,503,GENERAL STUDIES,---,A2,false
4642591,"",Result: PASS,"","",false
4642592,301,ENGLISH CORE,070,B2,false
4642592,041,MATHEMATICS,033,D2,false
4642592,042,PHYSICS,058,C2,false
4642592,043,CHEMISTRY,067,C1,false
4642592,083,COMPUTER SCIENCE,053,D2,false
4642592,500,WORK EXPERIENCE,---,C1,false
4642592,502,PHY & HEALTH EDUCA,---,A2,false
4642592,503,GENERAL STUDIES,---,C1,false
4642592,"",Result: PASS,"","",false
4642593,301,ENGLISH CORE,068,C1,false
4642593,041,MATHEMATICS,043,D1,false
4642593,042,PHYSICS,055,D1,false
4642593,043,CHEMISTRY,070,C1,false
4642593,083,COMPUTER SCIENCE,078,B2,false
4642593,500,WORK EXPERIENCE,---,A2,false
4642593,502,PHY & HEALTH EDUCA,---,B1,false
4642593,503,GENERAL STUDIES,---,A2,false
4642593,"",Result: PASS,"","",false
4642594,301,ENGLISH CORE,066,C1,false
4642594,041,MATHEMATICS,055,C1,false
4642594,042,PHYSICS,070,B1,false
4642594,043,CHEMISTRY,075,B2,false
4642594,083,COMPUTER SCIENCE,074,C1,false
4642594,500,WORK EXPERIENCE,---,A2,false
4642594,502,PHY & HEALTH EDUCA,---,A2,false
4642594,503,GENERAL STUDIES,---,A2,false
4642594,"",Result: PASS,"","",false
4642595,301,ENGLISH CORE,071,B2,false
4642595,041,MATHEMATICS,011F,E,false
4642595,042,PHYSICS,053,D1,false
4642595,043,CHEMISTRY,055,D1,false
4642595,083,COMPUTER SCIENCE,066,C2,false
4642595,500,WORK EXPERIENCE,---,C1,false
4642595,502,PHY & HEALTH EDUCA,---,A2,false
4642595,503,GENERAL STUDIES,---,C1,false
4642595,"",Result: COMP,"","",false
4642596,301,ENGLISH CORE,077,B1,false
4642596,041,MATHEMATICS,043,D1,false
4642596,042,PHYSICS,056,C2,false
4642596,043,CHEMISTRY,075,B2,false
4642596,083,COMPUTER SCIENCE,075,C1,false
4642596,500,WORK EXPERIENCE,---,B1,false
4642596,502,PHY & HEALTH EDUCA,---,B1,false
4642596,503,GENERAL STUDIES,---,B1,false
4642596,"",Result: PASS,"","",false
4642597,301,ENGLISH CORE,095,A1,false
4642597,041,MATHEMATICS,078,A2,false
4642597,042,PHYSICS,083,A2,false
4642597,043,CHEMISTRY,086,A2,false
4642597,083,COMPUTER SCIENCE,091,A2,false
4642597,500,WORK EXPERIENCE,---,A1,false
4642597,502,PHY & HEALTH EDUCA,---,A2,false
4642597,503,GENERAL STUDIES,---,A1,false
4642597,"",Result: PASS,"","",false
4642598,301,ENGLISH CORE,079,B1,false
4642598,041,MATHEMATICS,033,D2,false
4642598,042,PHYSICS,058,C2,false
4642598,043,CHEMISTRY,059,C2,false
4642598,083,COMPUTER SCIENCE,073,C1,false
4642598,500,WORK EXPERIENCE,---,B1,false
4642598,502,PHY & HEALTH EDUCA,---,A2,false
4642598,503,GENERAL STUDIES,---,B1,false
4642598,"",Result: PASS,"","",false
4642599,301,ENGLISH CORE,069,B2,false
4642599,041,MATHEMATICS,033,D2,false
4642599,042,PHYSICS,048,D2,false
4642599,043,CHEMISTRY,063,C2,false
4642599,083,COMPUTER SCIENCE,063,D1,false
4642599,500,WORK EXPERIENCE,---,C1,false
4642599,502,PHY & HEALTH EDUCA,---,A1,false
4642599,503,GENERAL STUDIES,---,C1,false
4642599,"",Result: PASS,"","",false
4642600,301,ENGLISH CORE,077,B1,false
4642600,041,MATHEMATICS,055,C1,false
4642600,042,PHYSICS,064,B2,false
4642600,043,CHEMISTRY,068,C1,false
4642600,083,COMPUTER SCIENCE,076,B2,false
4642600,500,WORK EXPERIENCE,---,A2,false
4642600,502,PHY & HEALTH EDUCA,---,A1,false
4642600,503,GENERAL STUDIES,---,A2,false
4642600,"",Result: PASS,"","",false
4642601,301,ENGLISH CORE,076,B1,false
4642601,041,MATHEMATICS,052,C1,false
4642601,042,PHYSICS,066,B2,false
4642601,043,CHEMISTRY,071,B2,false
4642601,083,COMPUTER SCIENCE,069,C2,false
4642601,500,WORK EXPERIENCE,---,C1,false
4642601,502,PHY & HEALTH EDUCA,---,A2,false
4642601,503,GENERAL STUDIES,---,C1,false
4642601,"",Result: PASS,"","",false
4642602,301,ENGLISH CORE,083,A2,false
4642602,041,MATHEMATICS,050,C1,false
4642602,042,PHYSICS,060,C1,false
4642602,043,CHEMISTRY,084,A2,false
4642602,083,COMPUTER SCIENCE,077,B2,false
4642602,500,WORK EXPERIENCE,---,A2,false
4642602,502,PHY & HEALTH EDUCA,---,A2,false
4642602,503,GENERAL STUDIES,---,A2,false
4642602,"",Result: PASS,"","",false
4642603,301,ENGLISH CORE,064,C1,false
4642603,041,MATHEMATICS,043,D1,false
4642603,042,PHYSICS,055,D1,false
4642603,043,CHEMISTRY,069,C1,false
4642603,083,COMPUTER SCIENCE,080,B2,false
4642603,500,WORK EXPERIENCE,---,A2,false
4642603,502,PHY & HEALTH EDUCA,---,B1,false
4642603,503,GENERAL STUDIES,---,A2,false
4642603,"",Result: PASS,"","",false
4642604,301,ENGLISH CORE,071,B2,false
4642604,041,MATHEMATICS,033,D2,false
4642604,042,PHYSICS,029FT,E,false
4642604,043,CHEMISTRY,056,D1,false
4642604,083,COMPUTER SCIENCE,060,D1,false
4642604,500,WORK EXPERIENCE,---,C1,false
4642604,502,PHY & HEALTH EDUCA,---,B1,false
4642604,503,GENERAL STUDIES,---,C1,false
4642604,"",Result: COMP,"","",false
4642605,301,ENGLISH CORE,094,A1,false
4642605,041,MATHEMATICS,094,A1,false
4642605,042,PHYSICS,095,A1,false
4642605,043,CHEMISTRY,096,A1,false
4642605,083,COMPUTER SCIENCE,097,A1,false
4642605,500,WORK EXPERIENCE,---,A1,false
4642605,502,PHY & HEALTH EDUCA,---,A2,false
4642605,503,GENERAL STUDIES,---,A1,false
4642605,"",Result: PASS,"","",false
4642606,301,ENGLISH CORE,087,A2,false
4642606,041,MATHEMATICS,073,B1,false
4642606,042,PHYSICS,094,A1,false
4642606,043,CHEMISTRY,093,A1,false
4642606,083,COMPUTER SCIENCE,094,A1,false
4642606,500,WORK EXPERIENCE,---,A1,false
4642606,502,PHY & HEALTH EDUCA,---,A2,false
4642606,503,GENERAL STUDIES,---,A1,false
4642606,"",Result: PASS,"","",false
4642607,301,ENGLISH CORE,095,A1,false
4642607,041,MATHEMATICS,052,C1,false
4642607,042,PHYSICS,071,B1,false
4642607,043,CHEMISTRY,074,B2,false
4642607,083,COMPUTER SCIENCE,080,B2,false
4642607,500,WORK EXPERIENCE,---,A2,false
4642607,502,PHY & HEALTH EDUCA,---,A1,false
4642607,503,GENERAL STUDIES,---,A2,false
4642607,"",Result: PASS,"","",false
4642608,301,ENGLISH CORE,090,A1,false
4642608,041,MATHEMATICS,082,A2,false
4642608,042,PHYSICS,093,A1,false
4642608,043,CHEMISTRY,089,A2,false
4642608,083,COMPUTER SCIENCE,093,A1,false
4642608,500,WORK EXPERIENCE,---,A1,false
4642608,502,PHY & HEALTH EDUCA,---,A1,false
4642608,503,GENERAL STUDIES,---,A1,false
4642608,"",Result: PASS,"","",false
4642609,301,ENGLISH CORE,085,A2,false
4642609,041,MATHEMATICS,036,D1,false
4642609,042,PHYSICS,082,A2,false
4642609,043,CHEMISTRY,079,B1,false
4642609,083,COMPUTER SCIENCE,075,C1,false
4642609,500,WORK EXPERIENCE,---,A2,false
4642609,502,PHY & HEALTH EDUCA,---,B1,false
4642609,503,GENERAL STUDIES,---,A2,false
4642609,"",Result: PASS,"","",false
4642610,301,ENGLISH CORE,071,B2,false
4642610,041,MATHEMATICS,033,D2,false
4642610,042,PHYSICS,051,D2,false
4642610,043,CHEMISTRY,055,D1,false
4642610,083,COMPUTER SCIENCE,063,D1,false
4642610,500,WORK EXPERIENCE,---,C1,false
4642610,502,PHY & HEALTH EDUCA,---,A1,false
4642610,503,GENERAL STUDIES,---,C1,false
4642610,"",Result: PASS,"","",false
4642611,301,ENGLISH CORE,093,A1,false
4642611,041,MATHEMATICS,083,A2,false
4642611,042,PHYSICS,092,A1,false
4642611,043,CHEMISTRY,094,A1,false
4642611,083,COMPUTER SCIENCE,090,A2,false
4642611,500,WORK EXPERIENCE,---,A2,false
4642611,502,PHY & HEALTH EDUCA,---,A1,false
4642611,503,GENERAL STUDIES,---,A2,false
4642611,"",Result: PASS,"","",false
4642612,301,ENGLISH CORE,068,C1,false
4642612,041,MATHEMATICS,011F,E,false
4642612,042,PHYSICS,061,C1,false
4642612,043,CHEMISTRY,061,C2,false
4642612,083,COMPUTER SCIENCE,074,C1,false
4642612,500,WORK EXPERIENCE,---,B2,false
4642612,502,PHY & HEALTH EDUCA,---,A2,false
4642612,503,GENERAL STUDIES,---,B2,false
4642612,"",Result: COMP,"","",false
4642613,301,ENGLISH CORE,085,A2,false
4642613,041,MATHEMATICS,033,D2,false
4642613,042,PHYSICS,056,C2,false
4642613,043,CHEMISTRY,067,C1,false
4642613,083,COMPUTER SCIENCE,061,D1,false
4642613,500,WORK EXPERIENCE,---,B2,false
4642613,502,PHY & HEALTH EDUCA,---,B1,false
4642613,503,GENERAL STUDIES,---,B2,false
4642613,"",Result: PASS,"","",false
4642614,301,ENGLISH CORE,075,B2,false
4642614,041,MATHEMATICS,033,D2,false
4642614,042,PHYSICS,055,D1,false
4642614,043,CHEMISTRY,068,C1,false
4642614,083,COMPUTER SCIENCE,077,B2,false
4642614,500,WORK EXPERIENCE,---,B2,false
4642614,502,PHY & HEALTH EDUCA,---,A2,false
4642614,503,GENERAL STUDIES,---,B2,false
4642614,"",Result: PASS,"","",false
4642615,301,ENGLISH CORE,060,C2,false
4642615,041,MATHEMATICS,033,D2,false
4642615,042,PHYSICS,050,D2,false
4642615,043,CHEMISTRY,056,D1,false
4642615,083,COMPUTER SCIENCE,057,D2,false
4642615,500,WORK EXPERIENCE,---,C1,false
4642615,502,PHY & HEALTH EDUCA,---,B1,false
4642615,503,GENERAL STUDIES,---,C1,false
4642615,"",Result: PASS,"","",false
4642616,301,ENGLISH CORE,095,A1,false
4642616,041,MATHEMATICS,044,C2,false
4642616,042,PHYSICS,064,B2,false
4642616,043,CHEMISTRY,067,C1,false
4642616,083,COMPUTER SCIENCE,091,A2,false
4642616,500,WORK EXPERIENCE,---,A1,false
4642616,502,PHY & HEALTH EDUCA,---,B1,false
4642616,503,GENERAL STUDIES,---,A1,false
4642616,"",Result: PASS,"","",false
4642617,301,ENGLISH CORE,085,A2,false
4642617,041,MATHEMATICS,033,D2,false
4642617,042,PHYSICS,058,C2,false
4642617,043,CHEMISTRY,056,D1,false
4642617,083,COMPUTER SCIENCE,079,B2,false
4642617,500,WORK EXPERIENCE,---,B1,false
4642617,502,PHY & HEALTH EDUCA,---,A2,false
4642617,503,GENERAL STUDIES,---,B1,false
4642617,"",Result: PASS,"","",false
4642618,301,ENGLISH CORE,060,C2,false
4642618,041,MATHEMATICS,043,D1,false
4642618,042,PHYSICS,055,D1,false
4642618,043,CHEMISTRY,057,D1,false
4642618,083,COMPUTER SCIENCE,068,C2,false
4642618,500,WORK EXPERIENCE,---,A2,false
4642618,502,PHY & HEALTH EDUCA,---,A2,false
4642618,503,GENERAL STUDIES,---,A2,false
4642618,"",Result: PASS,"","",false
4642619,301,ENGLISH CORE,094,A1,false
4642619,041,MATHEMATICS,061,B2,false
4642619,042,PHYSICS,068,B2,false
4642619,043,CHEMISTRY,078,B1,false
4642619,083,COMPUTER SCIENCE,092,A1,false
4642619,500,WORK EXPERIENCE,---,A1,false
4642619,502,PHY & HEALTH EDUCA,---,A1,false
4642619,503,GENERAL STUDIES,---,A1,false
4642619,"",Result: PASS,"","",false
4642620,301,ENGLISH CORE,077,B1,false
4642620,041,MATHEMATICS,034,D2,false
4642620,042,PHYSICS,056,C2,false
4642620,043,CHEMISTRY,063,C2,false
4642620,083,COMPUTER SCIENCE,084,B1,false
4642620,500,WORK EXPERIENCE,---,B1,false
