4617587,503,GENERAL STUDIES,---,A2,false
4617587,"",Result: PASS,"","",false
4617588,301,ENGLISH CORE,095,A1,false
4617588,041,MATHEMATICS,043,D1,false
4617588,042,PHYSICS,089,A1,false
4617588,043,CHEMISTRY,081,B1,false
4617588,044,BIOLOGY,091,A2,false
4617588,500,WORK EXPERIENCE,---,B1,false
4617588,502,PHY & HEALTH EDUCA,---,A2,false
4617588,503,GENERAL STUDIES,---,B1,false
4617588,"",Result: PASS,"","",false
4617589,301,ENGLISH CORE,095,A1,false
4617589,041,MATHEMATICS,095,A1,false
4617589,042,PHYSICS,094,A1,false
4617589,043,CHEMISTRY,094,A1,false
4617589,044,BIOLOGY,094,A1,false
4617589,500,WORK EXPERIENCE,---,B2,false
4617589,502,PHY & HEALTH EDUCA,---,A2,false
4617589,503,GENERAL STUDIES,---,B1,false
4617589,"",Result: PASS,"","",false
4617590,301,ENGLISH CORE,095,A1,false
4617590,041,MATHEMATICS,085,A2,false
4617590,042,PHYSICS,085,A2,false
4617590,043,CHEMISTRY,093,A1,false
4617590,044,BIOLOGY,090,A2,false
4617590,500,WORK EXPERIENCE,---,A2,false
4617590,502,PHY & HEALTH EDUCA,---,A2,false
4617590,503,GENERAL STUDIES,---,A1,false
4617590,"",Result: PASS,"","",false
4617591,301,ENGLISH CORE,088,A2,false
4617591,041,MATHEMATICS,086,A2,false
4617591,042,PHYSICS,087,A1,false
4617591,043,CHEMISTRY,067,C1,false
4617591,044,BIOLOGY,095,A1,false
4617591,500,WORK EXPERIENCE,---,A2,false
4617591,502,PHY & HEALTH EDUCA,---,B1,false
4617591,503,GENERAL STUDIES,---,A2,false
4617591,"",Result: PASS,"","",false
4617592,301,ENGLISH CORE,095,A1,false
4617592,041,MATHEMATICS,095,A1,false
4617592,042,PHYSICS,095,A1,false
4617592,043,CHEMISTRY,097,A1,false
4617592,044,BIOLOGY,095,A1,false
4617592,500,WORK EXPERIENCE,---,A1,false
4617592,502,PHY & HEALTH EDUCA,---,A2,false
4617592,503,GENERAL STUDIES,---,A1,false
4617592,"",Result: PASS,"","",false
4617593,301,ENGLISH CORE,095,A1,false
4617593,041,MATHEMATICS,080,A2,false
4617593,042,PHYSICS,084,A2,false
4617593,043,CHEMISTRY,095,A1,false
4617593,044,BIOLOGY,095,A1,false
4617593,500,WORK EXPERIENCE,---,A2,false
4617593,502,PHY & HEALTH EDUCA,---,A2,false
4617593,503,GENERAL STUDIES,---,A2,false
4617593,"",Result: PASS,"","",false
4617594,301,ENGLISH CORE,080,B1,false
4617594,041,MATHEMATICS,047,C2,false
4617594,042,PHYSICS,076,B1,false
4617594,043,CHEMISTRY,087,A2,false
4617594,044,BIOLOGY,089,A2,false
4617594,500,WORK EXPERIENCE,---,B1,false
4617594,502,PHY & HEALTH EDUCA,---,A2,false
4617594,503,GENERAL STUDIES,---,B1,false
4617594,"",Result: PASS,"","",false
4617595,301,ENGLISH CORE,093,A1,false
4617595,041,MATHEMATICS,081,A2,false
4617595,042,PHYSICS,092,A1,false
4617595,043,CHEMISTRY,093,A1,false
4617595,044,BIOLOGY,092,A1,false
4617595,500,WORK EXPERIENCE,---,A2,false
4617595,502,PHY & HEALTH EDUCA,---,A2,false
4617595,503,GENERAL STUDIES,---,A2,false
4617595,"",Result: PASS,"","",false
4617596,301,ENGLISH CORE,095,A1,false
4617596,041,MATHEMATICS,072,B1,false
4617596,042,PHYSICS,089,A1,false
4617596,043,CHEMISTRY,089,A2,false
4617596,044,BIOLOGY,092,A1,false
4617596,500,WORK EXPERIENCE,---,A2,false
4617596,502,PHY & HEALTH EDUCA,---,A1,false
4617596,503,GENERAL STUDIES,---,A2,false
4617596,"",Result: PASS,"","",false
4617597,301,ENGLISH CORE,059,C2,false
4617597,041,MATHEMATICS,069,B1,false
4617597,042,PHYSICS,076,B1,false
4617597,043,CHEMISTRY,084,A2,false
4617597,044,BIOLOGY,081,B1,false
4617597,500,WORK EXPERIENCE,---,B1,false
4617597,502,PHY & HEALTH EDUCA,---,A1,false
4617597,503,GENERAL STUDIES,---,B1,false
4617597,"",Result: PASS,"","",false
4617598,301,ENGLISH CORE,095,A1,false
4617598,041,MATHEMATICS,084,A2,false
4617598,042,PHYSICS,096,A1,false
4617598,043,CHEMISTRY,097,A1,false
4617598,044,BIOLOGY,096,A1,false
4617598,500,WORK EXPERIENCE,---,A1,false
4617598,502,PHY & HEALTH EDUCA,---,A2,false
4617598,503,GENERAL STUDIES,---,A1,false
4617598,"",Result: PASS,"","",false
4617599,301,ENGLISH CORE,095,A1,false
4617599,041,MATHEMATICS,059,B2,false
4617599,042,PHYSICS,082,A2,false
4617599,043,CHEMISTRY,082,B1,false
4617599,044,BIOLOGY,081,B1,false
4617599,500,WORK EXPERIENCE,---,B1,false
4617599,502,PHY & HEALTH EDUCA,---,A1,false
4617599,503,GENERAL STUDIES,---,A1,false
4617599,"",Result: PASS,"","",false
4617600,301,ENGLISH CORE,074,B2,false
4617600,041,MATHEMATICS,043,D1,false
4617600,042,PHYSICS,084,A2,false
4617600,043,CHEMISTRY,072,B2,false
4617600,044,BIOLOGY,057,D1,false
4617600,500,WORK EXPERIENCE,---,A1,false
4617600,502,PHY & HEALTH EDUCA,---,A1,false
4617600,503,GENERAL STUDIES,---,B1,false
4617600,"",Result: PASS,"","",false
4617601,301,ENGLISH CORE,095,A1,false
4617601,041,MATHEMATICS,069,B1,false
4617601,042,PHYSICS,089,A1,false
4617601,043,CHEMISTRY,086,A2,false
4617601,044,BIOLOGY,086,A2,false
4617601,500,WORK EXPERIENCE,---,B1,false
4617601,502,PHY & HEALTH EDUCA,---,A2,false
4617601,503,GENERAL STUDIES,---,A2,false
4617601,"",Result: PASS,"","",false
4617602,301,ENGLISH CORE,095,A1,false
4617602,041,MATHEMATICS,077,A2,false
4617602,042,PHYSICS,076,B1,false
4617602,043,CHEMISTRY,070,C1,false
4617602,044,BIOLOGY,086,A2,false
4617602,500,WORK EXPERIENCE,---,A2,false
4617602,502,PHY & HEALTH EDUCA,---,B1,false
4617602,503,GENERAL STUDIES,---,A2,false
4617602,"",Result: PASS,"","",false
4617603,301,ENGLISH CORE,075,B2,false
4617603,041,MATHEMATICS,062,B2,false
4617603,042,PHYSICS,083,A2,false
4617603,043,CHEMISTRY,070,C1,false
4617603,044,BIOLOGY,076,B2,false
4617603,500,WORK EXPERIENCE,---,A2,false
4617603,502,PHY & HEALTH EDUCA,---,B1,false
4617603,503,GENERAL STUDIES,---,A1,false
4617603,"",Result: PASS,"","",false
4617604,301,ENGLISH CORE,090,A1,false
4617604,041,MATHEMATICS,059,B2,false
4617604,042,PHYSICS,081,A2,false
4617604,043,CHEMISTRY,085,A2,false
4617604,044,BIOLOGY,083,B1,false
4617604,500,WORK EXPERIENCE,---,A2,false
4617604,502,PHY & HEALTH EDUCA,---,A1,false
4617604,503,GENERAL STUDIES,---,A1,false
4617604,"",Result: PASS,"","",false
4617605,301,ENGLISH CORE,095,A1,false
4617605,041,MATHEMATICS,095,A1,false
4617605,042,PHYSICS,093,A1,false
4617605,043,CHEMISTRY,095,A1,false
4617605,044,BIOLOGY,095,A1,false
4617605,500,WORK EXPERIENCE,---,A1,false
4617605,502,PHY & HEALTH EDUCA,---,A2,false
4617605,503,GENERAL STUDIES,---,A2,false
4617605,"",Result: PASS,"","",false
4617606,301,ENGLISH CORE,075,B2,false
4617606,041,MATHEMATICS,054,C1,false
4617606,042,PHYSICS,089,A1,false
4617606,043,CHEMISTRY,083,B1,false
4617606,044,BIOLOGY,093,A1,false
4617606,500,WORK EXPERIENCE,---,A1,false
4617606,502,PHY & HEALTH EDUCA,---,B1,false
4617606,503,GENERAL STUDIES,---,A1,false
4617606,"",Result: PASS,"","",false
4617607,301,ENGLISH CORE,068,C1,false
4617607,041,MATHEMATICS,033,D2,false
4617607,042,PHYSICS,060,C1,false
4617607,043,CHEMISTRY,071,B2,false
4617607,044,BIOLOGY,062,C2,false
4617607,500,WORK EXPERIENCE,---,A1,false
4617607,502,PHY & HEALTH EDUCA,---,A2,false
4617607,503,GENERAL STUDIES,---,B1,false
4617607,"",Result: PASS,"","",false
4617608,301,ENGLISH CORE,078,B1,false
4617608,041,MATHEMATICS,055,C1,false
4617608,042,PHYSICS,062,C1,false
4617608,043,CHEMISTRY,066,C1,false
4617608,044,BIOLOGY,082,B1,false
4617608,500,WORK EXPERIENCE,---,A1,false
4617608,502,PHY & HEALTH EDUCA,---,B1,false
4617608,503,GENERAL STUDIES,---,B2,false
4617608,"",Result: PASS,"","",false
4617609,301,ENGLISH CORE,081,B1,false
4617609,041,MATHEMATICS,054,C1,false
4617609,042,PHYSICS,076,B1,false
4617609,043,CHEMISTRY,083,B1,false
4617609,044,BIOLOGY,081,B1,false
4617609,500,WORK EXPERIENCE,---,A1,false
4617609,502,PHY & HEALTH EDUCA,---,B1,false
4617609,503,GENERAL STUDIES,---,B1,false
4617609,"",Result: PASS,"","",false
4617610,301,ENGLISH CORE,086,A2,false
4617610,041,MATHEMATICS,051,C1,false
4617610,042,PHYSICS,055,D1,false
4617610,043,CHEMISTRY,062,C2,false
4617610,044,BIOLOGY,073,C1,false
4617610,500,WORK EXPERIENCE,---,A2,false
4617610,502,PHY & HEALTH EDUCA,---,B1,false
4617610,503,GENERAL STUDIES,---,B2,false
4617610,"",Result: PASS,"","",false
4617611,301,ENGLISH CORE,095,A1,false
4617611,041,MATHEMATICS,088,A2,false
4617611,042,PHYSICS,093,A1,false
4617611,043,CHEMISTRY,086,A2,false
4617611,044,BIOLOGY,095,A1,false
4617611,500,WORK EXPERIENCE,---,A2,false
4617611,502,PHY & HEALTH EDUCA,---,A2,false
4617611,503,GENERAL STUDIES,---,A1,false
4617611,"",Result: PASS,"","",false
4617612,301,ENGLISH CORE,089,A2,false
4617612,041,MATHEMATICS,087,A2,false
4617612,042,PHYSICS,095,A1,false
4617612,043,CHEMISTRY,093,A1,false
4617612,044,BIOLOGY,095,A1,false
4617612,500,WORK EXPERIENCE,---,A1,false
4617612,502,PHY & HEALTH EDUCA,---,A2,false
4617612,503,GENERAL STUDIES,---,A1,false
4617612,"",Result: PASS,"","",false
4617613,301,ENGLISH CORE,095,A1,false
4617613,041,MATHEMATICS,090,A2,false
4617613,042,PHYSICS,095,A1,false
4617613,043,CHEMISTRY,095,A1,false
4617613,044,BIOLOGY,098,A1,false
4617613,500,WORK EXPERIENCE,---,A1,false
4617613,502,PHY & HEALTH EDUCA,---,A2,false
4617613,503,GENERAL STUDIES,---,A2,false
4617613,"",Result: PASS,"","",false
4617614,301,ENGLISH CORE,095,A1,false
4617614,041,MATHEMATICS,071,B1,false
4617614,042,PHYSICS,079,A2,false
4617614,043,CHEMISTRY,089,A2,false
4617614,044,BIOLOGY,081,B1,false
4617614,500,WORK EXPERIENCE,---,A2,false
4617614,502,PHY & HEALTH EDUCA,---,A2,false
4617614,503,GENERAL STUDIES,---,B2,false
4617614,"",Result: PASS,"","",false
4617615,301,ENGLISH CORE,065,C1,false
4617615,041,MATHEMATICS,043,D1,false
4617615,042,PHYSICS,059,C1,false
4617615,043,CHEMISTRY,066,C1,false
4617615,044,BIOLOGY,069,C1,false
4617615,500,WORK EXPERIENCE,---,A2,false
4617615,502,PHY & HEALTH EDUCA,---,B1,false
4617615,503,GENERAL STUDIES,---,A2,false
4617615,"",Result: PASS,"","",false
4617616,301,ENGLISH CORE,092,A1,false
4617616,041,MATHEMATICS,066,B1,false
4617616,042,PHYSICS,081,A2,false
4617616,043,CHEMISTRY,088,A2,false
4617616,044,BIOLOGY,086,A2,false
4617616,500,WORK EXPERIENCE,---,A2,false
4617616,502,PHY & HEALTH EDUCA,---,A1,false
4617616,503,GENERAL STUDIES,---,B1,false
4617616,"",Result: PASS,"","",false
4617617,301,ENGLISH CORE,083,A2,false
4617617,041,MATHEMATICS,051,C1,false
4617617,042,PHYSICS,060,C1,false
4617617,043,CHEMISTRY,057,D1,false
4617617,044,BIOLOGY,073,C1,false
4617617,500,WORK EXPERIENCE,---,A2,false
4617617,502,PHY & HEALTH EDUCA,---,A1,false
4617617,503,GENERAL STUDIES,---,B1,false
4617617,"",Result: PASS,"","",false
4617618,301,ENGLISH CORE,069,B2,false
4617618,041,MATHEMATICS,073,B1,false
4617618,042,PHYSICS,079,A2,false
4617618,043,CHEMISTRY,083,B1,false
4617618,044,BIOLOGY,095,A1,false
4617618,500,WORK EXPERIENCE,---,A2,false
4617618,502,PHY & HEALTH EDUCA,---,A2,false
4617618,503,GENERAL STUDIES,---,B1,false
4617618,"",Result: PASS,"","",false
4617619,301,ENGLISH CORE,093,A1,false
4617619,030,ECONOMICS,066,B1,false
4617619,041,MATHEMATICS,070,B1,false
4617619,054,BUSINESS STUDIES,090,A2,false
4617619,055,ACCOUNTANCY,095,A1,false
4617619,500,WORK EXPERIENCE,---,A2,false
4617619,502,PHY & HEALTH EDUCA,---,B1,false
4617619,503,GENERAL STUDIES,---,A1,false
4617619,"",Result: PASS,"","",false
4617620,301,ENGLISH CORE,075,B2,false
4617620,030,ECONOMICS,075,A2,false
4617620,041,MATHEMATICS,060,B2,false
4617620,054,BUSINESS STUDIES,086,A2,false
4617620,055,ACCOUNTANCY,089,A1,false
4617620,500,WORK EXPERIENCE,---,B1,false
4617620,502,PHY & HEALTH EDUCA,---,B1,false
4617620,503,GENERAL STUDIES,---,A1,false
4617620,"",Result: PASS,"","",false
4617621,301,ENGLISH CORE,095,A1,false
4617621,030,ECONOMICS,079,A2,false
4617621,041,MATHEMATICS,066,B1,false
4617621,054,BUSINESS STUDIES,095,A1,false
4617621,055,ACCOUNTANCY,087,A2,false
4617621,500,WORK EXPERIENCE,---,A1,false
4617621,502,PHY & HEALTH EDUCA,---,B1,false
4617621,503,GENERAL STUDIES,---,A1,false
4617621,"",Result: PASS,"","",false
4617622,301,ENGLISH CORE,090,A1,false
4617622,030,ECONOMICS,085,A2,false
4617622,041,MATHEMATICS,083,A2,false
4617622,054,BUSINESS STUDIES,093,A1,false
4617622,055,ACCOUNTANCY,096,A1,false
4617622,500,WORK EXPERIENCE,---,B1,false
4617622,502,PHY & HEALTH EDUCA,---,A2,false
4617622,503,GENERAL STUDIES,---,A1,false
4617622,"",Result: PASS,"","",false
4617623,301,ENGLISH CORE,095,A1,false
4617623,030,ECONOMICS,095,A1,false
4617623,041,MATHEMATICS,075,B1,false
4617623,054,BUSINESS STUDIES,088,A2,false
4617623,055,ACCOUNTANCY,095,A1,false
4617623,500,WORK EXPERIENCE,---,A2,false
4617623,502,PHY & HEALTH EDUCA,---,B1,false
4617623,503,GENERAL STUDIES,---,A1,false
4617623,"",Result: PASS,"","",false
4617624,301,ENGLISH CORE,093,A1,false
4617624,030,ECONOMICS,072,B1,false
4617624,041,MATHEMATICS,075,B1,false
4617624,054,BUSINESS STUDIES,085,A2,false
4617624,055,ACCOUNTANCY,095,A1,false
4617624,500,WORK EXPERIENCE,---,A1,false
4617624,502,PHY & HEALTH EDUCA,---,A2,false
4617624,503,GENERAL STUDIES,---,A1,false
4617624,"",Result: PASS,"","",false
4617625,301,ENGLISH CORE,077,B1,false
4617625,030,ECONOMICS,046,C1,false
4617625,041,MATHEMATICS,043,D1,false
4617625,054,BUSINESS STUDIES,066,C1,false
4617625,055,ACCOUNTANCY,095,A1,false
4617625,500,WORK EXPERIENCE,---,A2,false
4617625,502,PHY & HEALTH EDUCA,---,A1,false
4617625,503,GENERAL STUDIES,---,A2,false
4617625,"",Result: PASS,"","",false
4617626,301,ENGLISH CORE,050,D1,false
4617626,030,ECONOMICS,041,C2,false
4617626,041,MATHEMATICS,033,D2,false
4617626,054,BUSINESS STUDIES,059,C1,false
4617626,055,ACCOUNTANCY,078,A2,false
4617626,500,WORK EXPERIENCE,---,A2,false
4617626,502,PHY & HEALTH EDUCA,---,B1,false
4617626,503,GENERAL STUDIES,---,A1,false
4617626,"",Result: PASS,"","",false
4617627,301,ENGLISH CORE,094,A1,false
4617627,030,ECONOMICS,093,A1,false
4617627,041,MATHEMATICS,085,A2,false
4617627,054,BUSINESS STUDIES,095,A1,false
4617627,055,ACCOUNTANCY,095,A1,false
4617627,500,WORK EXPERIENCE,---,A2,false
4617627,502,PHY & HEALTH EDUCA,---,B1,false
4617627,503,GENERAL STUDIES,---,A1,false
4617627,"",Result: PASS,"","",false
4617628,301,ENGLISH CORE,065,C1,false
4617628,030,ECONOMICS,055,B2,false
4617628,041,MATHEMATICS,033,D2,false
4617628,054,BUSINESS STUDIES,089,A2,false
4617628,055,ACCOUNTANCY,081,A2,false
4617628,500,WORK EXPERIENCE,---,A2,false
4617628,502,PHY & HEALTH EDUCA,---,B1,false
4617628,503,GENERAL STUDIES,---,A2,false
4617628,"",Result: PASS,"","",false
4617629,301,ENGLISH CORE,096,A1,false
4617629,030,ECONOMICS,095,A1,false
4617629,041,MATHEMATICS,096,A1,false
4617629,054,BUSINESS STUDIES,095,A1,false
4617629,055,ACCOUNTANCY,096,A1,false
4617629,500,WORK EXPERIENCE,---,A2,false
4617629,502,PHY & HEALTH EDUCA,---,B1,false
4617629,503,GENERAL STUDIES,---,A1,false
4617629,"",Result: PASS,"","",false
4617630,301,ENGLISH CORE,095,A1,false
4617630,030,ECONOMICS,055,B2,false
4617630,041,MATHEMATICS,044,C2,false
4617630,054,BUSINESS STUDIES,071,B2,false
4617630,055,ACCOUNTANCY,092,A1,false
4617630,500,WORK EXPERIENCE,---,A2,false
4617630,502,PHY & HEALTH EDUCA,---,A1,false
4617630,503,GENERAL STUDIES,---,A2,false
4617630,"",Result: PASS,"","",false
4617631,301,ENGLISH CORE,095,A1,false
4617631,030,ECONOMICS,092,A1,false
4617631,041,MATHEMATICS,095,A1,false
4617631,054,BUSINESS STUDIES,095,A1,false
4617631,055,ACCOUNTANCY,095,A1,false
4617631,500,WORK EXPERIENCE,---,A2,false
4617631,502,PHY & HEALTH EDUCA,---,A2,false
4617631,503,GENERAL STUDIES,---,A1,false
4617631,"",Result: PASS,"","",false
4617632,301,ENGLISH CORE,096,A1,false
4617632,030,ECONOMICS,095,A1,false
4617632,041,MATHEMATICS,095,A1,false
4617632,054,BUSINESS STUDIES,095,A1,false
4617632,055,ACCOUNTANCY,096,A1,false
4617632,500,WORK EXPERIENCE,---,A2,false
4617632,502,PHY & HEALTH EDUCA,---,A1,false
4617632,503,GENERAL STUDIES,---,A2,false
4617632,"",Result: PASS,"","",false
4617633,301,ENGLISH CORE,095,A1,false
4617633,030,ECONOMICS,068,B1,false
4617633,041,MATHEMATICS,046,C2,false
4617633,054,BUSINESS STUDIES,075,B1,false
4617633,055,ACCOUNTANCY,094,A1,false
4617633,500,WORK EXPERIENCE,---,A2,false
4617633,502,PHY & HEALTH EDUCA,---,B1,false
4617633,503,GENERAL STUDIES,---,A2,false
4617633,"",Result: PASS,"","",false
4617634,301,ENGLISH CORE,081,B1,false
4617634,030,ECONOMICS,036,D1,false
4617634,041,MATHEMATICS,035,D2,false
4617634,054,BUSINESS STUDIES,067,B2,false
4617634,055,ACCOUNTANCY,087,A2,false
4617634,500,WORK EXPERIENCE,---,A2,false
4617634,502,PHY & HEALTH EDUCA,---,A1,false
4617634,503,GENERAL STUDIES,---,A2,false
4617634,"",Result: PASS,"","",false
4617635,301,ENGLISH CORE,095,A1,false
4617635,030,ECONOMICS,085,A2,false
4617635,041,MATHEMATICS,056,C1,false
4617635,054,BUSINESS STUDIES,090,A2,false
4617635,055,ACCOUNTANCY,095,A1,false
4617635,500,WORK EXPERIENCE,---,A2,false
4617635,502,PHY & HEALTH EDUCA,---,A1,false
4617635,503,GENERAL STUDIES,---,A2,false
4617635,"",Result: PASS,"","",false
4617636,301,ENGLISH CORE,092,A1,false
4617636,030,ECONOMICS,070,B1,false
4617636,054,BUSINESS STUDIES,095,A1,false
4617636,055,ACCOUNTANCY,095,A1,false
4617636,065,INFORMATICS PRAC.,080,B2,false
4617636,500,WORK EXPERIENCE,---,A1,false
4617636,502,PHY & HEALTH EDUCA,---,B1,false
4617636,503,GENERAL STUDIES,---,A1,false
4617636,"",Result: PASS,"","",false
4617637,301,ENGLISH CORE,064,C1,false
4617637,030,ECONOMICS,055,B2,false
4617637,054,BUSINESS STUDIES,093,A1,false
4617637,055,ACCOUNTANCY,094,A1,false
4617637,065,INFORMATICS PRAC.,068,C2,false
4617637,500,WORK EXPERIENCE,---,A2,false
4617637,502,PHY & HEALTH EDUCA,---,B1,false
4617637,503,GENERAL STUDIES,---,A2,false
4617637,"",Result: PASS,"","",false
4617638,301,ENGLISH CORE,090,A1,false
4617638,030,ECONOMICS,045,C2,false
4617638,054,BUSINESS STUDIES,085,A2,false
4617638,055,ACCOUNTANCY,084,A2,false
4617638,065,INFORMATICS PRAC.,087,B1,false
4617638,500,WORK EXPERIENCE,---,A2,false
4617638,502,PHY & HEALTH EDUCA,---,B1,false
4617638,503,GENERAL STUDIES,---,A2,false
4617638,"",Result: PASS,"","",false
4617639,301,ENGLISH CORE,087,A2,false
4617639,030,ECONOMICS,057,B2,false
4617639,054,BUSINESS STUDIES,070,B2,false
4617639,055,ACCOUNTANCY,084,A2,false
4617639,065,INFORMATICS PRAC.,075,C1,false
4617639,500,WORK EXPERIENCE,---,A2,false
4617639,502,PHY & HEALTH EDUCA,---,B1,false
4617639,503,GENERAL STUDIES,---,A1,false
4617639,"",Result: PASS,"","",false
4617640,301,ENGLISH CORE,095,A1,false
4617640,030,ECONOMICS,084,A2,false
4617640,054,BUSINESS STUDIES,095,A1,false
4617640,055,ACCOUNTANCY,096,A1,false
4617640,065,INFORMATICS PRAC.,095,A1,false
4617640,500,WORK EXPERIENCE,---,A1,false
4617640,502,PHY & HEALTH EDUCA,---,A2,false
4617640,503,GENERAL STUDIES,---,A1,false
4617640,"",Result: PASS,"","",false
4617641,301,ENGLISH CORE,067,C1,false
4617641,030,ECONOMICS,063,B1,false
4617641,054,BUSINESS STUDIES,077,B1,false
4617641,055,ACCOUNTANCY,086,A2,false
4617641,065,INFORMATICS PRAC.,085,B1,false
4617641,500,WORK EXPERIENCE,---,B1,false
4617641,502,PHY & HEALTH EDUCA,---,A1,false
4617641,503,GENERAL STUDIES,---,A2,false
4617641,"",Result: PASS,"","",false
4617642,301,ENGLISH CORE,095,A1,false
4617642,030,ECONOMICS,094,A1,false
4617642,054,BUSINESS STUDIES,096,A1,false
4617642,055,ACCOUNTANCY,095,A1,false
4617642,065,INFORMATICS PRAC.,097,A1,false
4617642,500,WORK EXPERIENCE,---,A2,false
4617642,502,PHY & HEALTH EDUCA,---,B1,false
4617642,503,GENERAL STUDIES,---,A1,false
4617642,"",Result: PASS,"","",false
4617643,301,ENGLISH CORE,075,B2,false
4617643,030,ECONOMICS,050,C1,false
4617643,054,BUSINESS STUDIES,078,B1,false
4617643,055,ACCOUNTANCY,090,A1,false
4617643,065,INFORMATICS PRAC.,092,A2,false
4617643,500,WORK EXPERIENCE,---,A2,false
4617643,502,PHY & HEALTH EDUCA,---,A2,false
4617643,503,GENERAL STUDIES,---,A2,false
4617643,"",Result: PASS,"","",false
4617644,301,ENGLISH CORE,095,A1,false
4617644,030,ECONOMICS,095,A1,false
4617644,054,BUSINESS STUDIES,096,A1,false
4617644,055,ACCOUNTANCY,098,A1,false
4617644,065,INFORMATICS PRAC.,099,A1,false
4617644,500,WORK EXPERIENCE,---,A1,false
4617644,502,PHY & HEALTH EDUCA,---,A2,false
4617644,503,GENERAL STUDIES,---,A1,false
4617644,"",Result: PASS,"","",false
4617645,301,ENGLISH CORE,095,A1,false
4617645,030,ECONOMICS,061,B2,false
4617645,054,BUSINESS STUDIES,093,A1,false
4617645,055,ACCOUNTANCY,093,A1,false
4617645,065,INFORMATICS PRAC.,091,A2,false
4617645,500,WORK EXPERIENCE,---,A1,false
4617645,502,PHY & HEALTH EDUCA,---,B1,false
4617645,503,GENERAL STUDIES,---,A1,false
4617645,"",Result: PASS,"","",false
4617646,301,ENGLISH CORE,094,A1,false
4617646,030,ECONOMICS,090,A1,false
4617646,054,BUSINESS STUDIES,090,A2,false
4617646,055,ACCOUNTANCY,089,A1,false
4617646,065,INFORMATICS PRAC.,093,A2,false
4617646,500,WORK EXPERIENCE,---,A2,false
4617646,502,PHY & HEALTH EDUCA,---,B1,false
4617646,503,GENERAL STUDIES,---,A2,false
4617646,"",Result: PASS,"","",false
4617647,301,ENGLISH CORE,081,B1,false
4617647,030,ECONOMICS,058,B2,false
4617647,054,BUSINESS STUDIES,089,A2,false
4617647,055,ACCOUNTANCY,020FT,E,false
4617647,065,INFORMATICS PRAC.,095,A1,false
4617647,500,WORK EXPERIENCE,---,A1,false
4617647,502,PHY & HEALTH EDUCA,---,A2,false
4617647,503,GENERAL STUDIES,---,A2,false
4617647,"",Result: COMP,"","",false
4617648,301,ENGLISH CORE,070,B2,false
4617648,030,ECONOMICS,058,B2,false
4617648,054,BUSINESS STUDIES,095,A1,false
4617648,055,ACCOUNTANCY,090,A1,false
4617648,065,INFORMATICS PRAC.,080,B2,false
4617648,500,WORK EXPERIENCE,---,A2,false
4617648,502,PHY & HEALTH EDUCA,---,A1,false
4617648,503,GENERAL STUDIES,---,A2,false
4617648,"",Result: PASS,"","",false
4617649,301,ENGLISH CORE,088,A2,false
4617649,030,ECONOMICS,063,B1,false
4617649,054,BUSINESS STUDIES,080,B1,false
4617649,055,ACCOUNTANCY,083,A2,false
4617649,065,INFORMATICS PRAC.,081,B2,false
4617649,500,WORK EXPERIENCE,---,A1,false
4617649,502,PHY & HEALTH EDUCA,---,A2,false
4617649,503,GENERAL STUDIES,---,A1,false
4617649,"",Result: PASS,"","",false
4617650,301,ENGLISH CORE,082,B1,false
4617650,030,ECONOMICS,083,A2,false
4617650,054,BUSINESS STUDIES,081,B1,false
4617650,055,ACCOUNTANCY,095,A1,false
4617650,065,INFORMATICS PRAC.,093,A2,false
4617650,500,WORK EXPERIENCE,---,A1,false
4617650,502,PHY & HEALTH EDUCA,---,B1,false
4617650,503,GENERAL STUDIES,---,A1,false
4617650,"",Result: PASS,"","",false
4617651,301,ENGLISH CORE,080,B1,false
4617651,030,ECONOMICS,069,B1,false
4617651,054,BUSINESS STUDIES,095,A1,false
4617651,055,ACCOUNTANCY,089,A1,false
4617651,065,INFORMATICS PRAC.,086,B1,false
4617651,500,WORK EXPERIENCE,---,A2,false
4617651,502,PHY & HEALTH EDUCA,---,B1,false
4617651,503,GENERAL STUDIES,---,A2,false
4617651,"",Result: PASS,"","",false
4617652,301,ENGLISH CORE,080,B1,false
4617652,030,ECONOMICS,065,B1,false
4617652,054,BUSINESS STUDIES,084,A2,false
4617652,055,ACCOUNTANCY,085,A2,false
4617652,065,INFORMATICS PRAC.,083,B2,false
4617652,500,WORK EXPERIENCE,---,A1,false
4617652,502,PHY & HEALTH EDUCA,---,B1,false
4617652,503,GENERAL STUDIES,---,A2,false
4617652,"",Result: PASS,"","",false
4617653,301,ENGLISH CORE,087,A2,false
4617653,030,ECONOMICS,074,A2,false
4617653,054,BUSINESS STUDIES,094,A1,false
4617653,055,ACCOUNTANCY,095,A1,false
4617653,065,INFORMATICS PRAC.,093,A2,false
4617653,500,WORK EXPERIENCE,---,A2,false
4617653,502,PHY & HEALTH EDUCA,---,A1,false
4617653,503,GENERAL STUDIES,---,A2,false
4617653,"",Result: PASS,"","",false
4617654,301,ENGLISH CORE,066,C1,false
4617654,041,MATHEMATICS,043,D1,false
4617654,042,PHYSICS,054,D1,false
4617654,043,CHEMISTRY,054,D1,false
4617654,083,COMPUTER SCIENCE,075,C1,false
4617654,500,WORK EXPERIENCE,---,B1,false
4617654,502,PHY & HEALTH EDUCA,---,C2,false
4617654,503,GENERAL STUDIES,---,B1,false
4617654,"",Result: PASS,"","",false
4617655,301,ENGLISH CORE,092,A1,false
