4614426,043,CHEMISTRY,056,D1,false
4614426,044,BIOLOGY,073,C1,false
4614426,500,WORK EXPERIENCE,---,A1,false
4614426,502,PHY & HEALTH EDUCA,---,A2,false
4614426,503,GENERAL STUDIES,---,A1,false
4614426,"",Result: COMP,"","",false
4614427,301,ENGLISH CORE,089,A2,false
4614427,302,HINDI CORE,084,A2,false
4614427,041,MATHEMATICS,033,D2,false
4614427,042,PHYSICS,054,D1,false
4614427,043,CHEMISTRY,037FT,E,false
4614427,500,WORK EXPERIENCE,---,A1,false
4614427,502,PHY & HEALTH EDUCA,---,A2,false
4614427,503,GENERAL STUDIES,---,A1,false
4614427,"",Result: COMP,"","",false
4614428,301,ENGLISH CORE,087,A2,false
4614428,041,MATHEMATICS,095,A1,false
4614428,042,PHYSICS,090,A1,false
4614428,043,CHEMISTRY,087,A2,false
4614428,044,BIOLOGY,087,A2,false
4614428,500,WORK EXPERIENCE,---,A1,false
4614428,502,PHY & HEALTH EDUCA,---,B2,false
4614428,503,GENERAL STUDIES,---,A2,false
4614428,"",Result: PASS,"","",false
4614429,301,ENGLISH CORE,087,A2,false
4614429,041,MATHEMATICS,075,B1,false
4614429,042,PHYSICS,070,B1,false
4614429,043,CHEMISTRY,084,A2,false
4614429,083,COMPUTER SCIENCE,081,B1,false
4614429,500,WORK EXPERIENCE,---,A2,false
4614429,502,PHY & HEALTH EDUCA,---,A2,false
4614429,503,GENERAL STUDIES,---,A2,false
4614429,"",Result: PASS,"","",false
4614430,301,ENGLISH CORE,092,A1,false
4614430,041,MATHEMATICS,092,A1,false
4614430,042,PHYSICS,090,A1,false
4614430,043,CHEMISTRY,069,C1,false
4614430,044,BIOLOGY,082,B1,false
4614430,500,WORK EXPERIENCE,---,A1,false
4614430,502,PHY & HEALTH EDUCA,---,A1,false
4614430,503,GENERAL STUDIES,---,A1,false
4614430,"",Result: PASS,"","",false
4614431,301,ENGLISH CORE,083,A2,false
4614431,041,MATHEMATICS,084,A2,false
4614431,042,PHYSICS,073,B1,false
4614431,043,CHEMISTRY,086,A2,false
4614431,044,BIOLOGY,074,B2,false
4614431,500,WORK EXPERIENCE,---,A1,false
4614431,502,PHY & HEALTH EDUCA,---,B2,false
4614431,503,GENERAL STUDIES,---,A2,false
4614431,"",Result: PASS,"","",false
4614432,301,ENGLISH CORE,073,B2,false
4614432,041,MATHEMATICS,095,A1,false
4614432,042,PHYSICS,067,B2,false
4614432,043,CHEMISTRY,079,B1,false
4614432,083,COMPUTER SCIENCE,091,A2,false
4614432,500,WORK EXPERIENCE,---,A1,false
4614432,502,PHY & HEALTH EDUCA,---,B2,false
4614432,503,GENERAL STUDIES,---,A2,false
4614432,"",Result: PASS,"","",false
4614433,301,ENGLISH CORE,095,A1,false
4614433,041,MATHEMATICS,095,A1,false
4614433,042,PHYSICS,089,A1,false
4614433,043,CHEMISTRY,086,A2,false
4614433,044,BIOLOGY,092,A1,false
4614433,500,WORK EXPERIENCE,---,A1,false
4614433,502,PHY & HEALTH EDUCA,---,A2,false
4614433,503,GENERAL STUDIES,---,A1,false
4614433,"",Result: PASS,"","",false
4614434,301,ENGLISH CORE,091,A1,false
4614434,041,MATHEMATICS,095,A1,false
4614434,042,PHYSICS,085,A2,false
4614434,043,CHEMISTRY,088,A2,false
4614434,044,BIOLOGY,083,B1,false
4614434,500,WORK EXPERIENCE,---,A1,false
4614434,502,PHY & HEALTH EDUCA,---,A1,false
4614434,503,GENERAL STUDIES,---,A1,false
4614434,"",Result: PASS,"","",false
4614435,301,ENGLISH CORE,085,A2,false
4614435,041,MATHEMATICS,081,A2,false
4614435,042,PHYSICS,067,B2,false
4614435,043,CHEMISTRY,072,B2,false
4614435,044,BIOLOGY,079,B2,false
4614435,500,WORK EXPERIENCE,---,A1,false
4614435,502,PHY & HEALTH EDUCA,---,A2,false
4614435,503,GENERAL STUDIES,---,B1,false
4614435,"",Result: PASS,"","",false
4614436,301,ENGLISH CORE,095,A1,false
4614436,041,MATHEMATICS,088,A2,false
4614436,042,PHYSICS,089,A1,false
4614436,043,CHEMISTRY,077,B1,false
4614436,083,COMPUTER SCIENCE,094,A1,false
4614436,500,WORK EXPERIENCE,---,A1,false
4614436,502,PHY & HEALTH EDUCA,---,B1,false
4614436,503,GENERAL STUDIES,---,A1,false
4614436,"",Result: PASS,"","",false
4614437,301,ENGLISH CORE,088,A2,false
4614437,041,MATHEMATICS,062,B2,false
4614437,042,PHYSICS,069,B2,false
4614437,043,CHEMISTRY,062,C2,false
4614437,083,COMPUTER SCIENCE,084,B1,false
4614437,500,WORK EXPERIENCE,---,A2,false
4614437,502,PHY & HEALTH EDUCA,---,B2,false
4614437,503,GENERAL STUDIES,---,B1,false
4614437,"",Result: PASS,"","",false
4614438,301,ENGLISH CORE,079,B1,false
4614438,041,MATHEMATICS,080,A2,false
4614438,042,PHYSICS,070,B1,false
4614438,043,CHEMISTRY,075,B2,false
4614438,083,COMPUTER SCIENCE,085,B1,false
4614438,500,WORK EXPERIENCE,---,A2,false
4614438,502,PHY & HEALTH EDUCA,---,B2,false
4614438,503,GENERAL STUDIES,---,B1,false
4614438,"",Result: PASS,"","",false
4614439,301,ENGLISH CORE,074,B2,false
4614439,041,MATHEMATICS,090,A2,false
4614439,042,PHYSICS,083,A2,false
4614439,043,CHEMISTRY,082,B1,false
4614439,044,BIOLOGY,082,B1,false
4614439,500,WORK EXPERIENCE,---,A2,false
4614439,502,PHY & HEALTH EDUCA,---,B2,false
4614439,503,GENERAL STUDIES,---,A2,false
4614439,"",Result: PASS,"","",false
4614440,301,ENGLISH CORE,089,A2,false
4614440,041,MATHEMATICS,095,A1,false
4614440,042,PHYSICS,092,A1,false
4614440,043,CHEMISTRY,095,A1,false
4614440,083,COMPUTER SCIENCE,090,A2,false
4614440,500,WORK EXPERIENCE,---,A1,false
4614440,502,PHY & HEALTH EDUCA,---,A1,false
4614440,503,GENERAL STUDIES,---,A1,false
4614440,"",Result: PASS,"","",false
4614441,301,ENGLISH CORE,094,A1,false
4614441,041,MATHEMATICS,097,A1,false
4614441,042,PHYSICS,095,A1,false
4614441,043,CHEMISTRY,096,A1,false
4614441,044,BIOLOGY,086,A2,false
4614441,500,WORK EXPERIENCE,---,A1,false
4614441,502,PHY & HEALTH EDUCA,---,A2,false
4614441,503,GENERAL STUDIES,---,A1,false
4614441,"",Result: PASS,"","",false
4614442,301,ENGLISH CORE,095,A1,false
4614442,041,MATHEMATICS,095,A1,false
4614442,042,PHYSICS,083,A2,false
4614442,043,CHEMISTRY,087,A2,false
4614442,083,COMPUTER SCIENCE,085,B1,false
4614442,500,WORK EXPERIENCE,---,A2,false
4614442,502,PHY & HEALTH EDUCA,---,A1,false
4614442,503,GENERAL STUDIES,---,B1,false
4614442,"",Result: PASS,"","",false
4614443,301,ENGLISH CORE,095,A1,false
4614443,041,MATHEMATICS,098,A1,false
4614443,042,PHYSICS,095,A1,false
4614443,043,CHEMISTRY,095,A1,false
4614443,044,BIOLOGY,095,A1,false
4614443,500,WORK EXPERIENCE,---,A1,false
4614443,502,PHY & HEALTH EDUCA,---,A1,false
4614443,503,GENERAL STUDIES,---,A1,false
4614443,"",Result: PASS,"","",false
4614444,301,ENGLISH CORE,077,B1,false
4614444,041,MATHEMATICS,085,A2,false
4614444,042,PHYSICS,068,B2,false
4614444,043,CHEMISTRY,063,C2,false
4614444,083,COMPUTER SCIENCE,076,B2,false
4614444,500,WORK EXPERIENCE,---,A2,false
4614444,502,PHY & HEALTH EDUCA,---,B1,false
4614444,503,GENERAL STUDIES,---,A2,false
4614444,"",Result: PASS,"","",false
4614445,301,ENGLISH CORE,094,A1,false
4614445,041,MATHEMATICS,083,A2,false
4614445,042,PHYSICS,068,B2,false
4614445,043,CHEMISTRY,057,D1,false
4614445,044,BIOLOGY,076,B2,false
4614445,500,WORK EXPERIENCE,---,A1,false
4614445,502,PHY & HEALTH EDUCA,---,B1,false
4614445,503,GENERAL STUDIES,---,A2,false
4614445,"",Result: PASS,"","",false
4614446,301,ENGLISH CORE,087,A2,false
4614446,041,MATHEMATICS,079,A2,false
4614446,042,PHYSICS,074,B1,false
4614446,043,CHEMISTRY,085,A2,false
4614446,044,BIOLOGY,070,C1,false
4614446,500,WORK EXPERIENCE,---,A2,false
4614446,502,PHY & HEALTH EDUCA,---,A2,false
4614446,503,GENERAL STUDIES,---,B1,false
4614446,"",Result: PASS,"","",false
4614447,301,ENGLISH CORE,092,A1,false
4614447,041,MATHEMATICS,096,A1,false
4614447,042,PHYSICS,093,A1,false
4614447,043,CHEMISTRY,094,A1,false
4614447,083,COMPUTER SCIENCE,098,A1,false
4614447,500,WORK EXPERIENCE,---,A1,false
4614447,502,PHY & HEALTH EDUCA,---,A2,false
4614447,503,GENERAL STUDIES,---,A1,false
4614447,"",Result: PASS,"","",false
4614448,301,ENGLISH CORE,095,A1,false
4614448,041,MATHEMATICS,099,A1,false
4614448,042,PHYSICS,095,A1,false
4614448,043,CHEMISTRY,091,A2,false
4614448,083,COMPUTER SCIENCE,098,A1,false
4614448,500,WORK EXPERIENCE,---,A1,false
4614448,502,PHY & HEALTH EDUCA,---,A2,false
4614448,503,GENERAL STUDIES,---,A1,false
4614448,"",Result: PASS,"","",false
4614449,301,ENGLISH CORE,095,A1,false
4614449,041,MATHEMATICS,065,B2,false
4614449,042,PHYSICS,060,C1,false
4614449,043,CHEMISTRY,057,D1,false
4614449,044,BIOLOGY,067,C2,false
4614449,500,WORK EXPERIENCE,---,A2,false
4614449,502,PHY & HEALTH EDUCA,---,A2,false
4614449,503,GENERAL STUDIES,---,B1,false
4614449,"",Result: PASS,"","",false
4614450,301,ENGLISH CORE,092,A1,false
4614450,041,MATHEMATICS,083,A2,false
4614450,042,PHYSICS,083,A2,false
4614450,043,CHEMISTRY,084,A2,false
4614450,044,BIOLOGY,081,B1,false
4614450,500,WORK EXPERIENCE,---,A2,false
4614450,502,PHY & HEALTH EDUCA,---,B2,false
4614450,503,GENERAL STUDIES,---,A1,false
4614450,"",Result: PASS,"","",false
4614451,301,ENGLISH CORE,087,A2,false
4614451,041,MATHEMATICS,090,A2,false
4614451,042,PHYSICS,081,A2,false
4614451,043,CHEMISTRY,061,C2,false
4614451,044,BIOLOGY,073,C1,false
4614451,500,WORK EXPERIENCE,---,A1,false
4614451,502,PHY & HEALTH EDUCA,---,B2,false
4614451,503,GENERAL STUDIES,---,A1,false
4614451,"",Result: PASS,"","",false
4614452,301,ENGLISH CORE,095,A1,false
4614452,041,MATHEMATICS,095,A1,false
4614452,042,PHYSICS,085,A2,false
4614452,043,CHEMISTRY,086,A2,false
4614452,083,COMPUTER SCIENCE,094,A1,false
4614452,500,WORK EXPERIENCE,---,A2,false
4614452,502,PHY & HEALTH EDUCA,---,A2,false
4614452,503,GENERAL STUDIES,---,A1,false
4614452,"",Result: PASS,"","",false
4614453,301,ENGLISH CORE,091,A1,false
4614453,041,MATHEMATICS,096,A1,false
4614453,042,PHYSICS,088,A1,false
4614453,043,CHEMISTRY,077,B1,false
4614453,083,COMPUTER SCIENCE,093,A1,false
4614453,500,WORK EXPERIENCE,---,A1,false
4614453,502,PHY & HEALTH EDUCA,---,A1,false
4614453,503,GENERAL STUDIES,---,A1,false
4614453,"",Result: PASS,"","",false
4614454,301,ENGLISH CORE,082,B1,false
4614454,041,MATHEMATICS,075,B1,false
4614454,042,PHYSICS,073,B1,false
4614454,043,CHEMISTRY,069,C1,false
4614454,044,BIOLOGY,085,B1,false
4614454,500,WORK EXPERIENCE,---,A1,false
4614454,502,PHY & HEALTH EDUCA,---,B1,false
4614454,503,GENERAL STUDIES,---,A2,false
4614454,"",Result: PASS,"","",false
4614455,301,ENGLISH CORE,082,B1,false
4614455,041,MATHEMATICS,079,A2,false
4614455,042,PHYSICS,085,A2,false
4614455,043,CHEMISTRY,076,B2,false
4614455,083,COMPUTER SCIENCE,092,A1,false
4614455,500,WORK EXPERIENCE,---,A1,false
4614455,502,PHY & HEALTH EDUCA,---,A2,false
4614455,503,GENERAL STUDIES,---,B1,false
4614455,"",Result: PASS,"","",false
4614456,301,ENGLISH CORE,086,A2,false
4614456,041,MATHEMATICS,079,A2,false
4614456,042,PHYSICS,079,A2,false
4614456,043,CHEMISTRY,080,B1,false
4614456,044,BIOLOGY,088,A2,false
4614456,500,WORK EXPERIENCE,---,A2,false
4614456,502,PHY & HEALTH EDUCA,---,B2,false
4614456,503,GENERAL STUDIES,---,A2,false
4614456,"",Result: PASS,"","",false
4614457,301,ENGLISH CORE,095,A1,false
4614457,041,MATHEMATICS,096,A1,false
4614457,042,PHYSICS,095,A1,false
4614457,043,CHEMISTRY,098,A1,false
4614457,083,COMPUTER SCIENCE,095,A1,false
4614457,500,WORK EXPERIENCE,---,A1,false
4614457,502,PHY & HEALTH EDUCA,---,A1,false
4614457,503,GENERAL STUDIES,---,A1,false
4614457,"",Result: PASS,"","",false
4614458,301,ENGLISH CORE,091,A1,false
4614458,041,MATHEMATICS,093,A1,false
4614458,042,PHYSICS,085,A2,false
4614458,043,CHEMISTRY,082,B1,false
4614458,044,BIOLOGY,079,B2,false
4614458,500,WORK EXPERIENCE,---,A1,false
4614458,502,PHY & HEALTH EDUCA,---,B2,false
4614458,503,GENERAL STUDIES,---,A2,false
4614458,"",Result: PASS,"","",false
4614459,301,ENGLISH CORE,092,A1,false
4614459,041,MATHEMATICS,071,B1,false
4614459,042,PHYSICS,078,A2,false
4614459,043,CHEMISTRY,063,C2,false
4614459,044,BIOLOGY,082,B1,false
4614459,500,WORK EXPERIENCE,---,A1,false
4614459,502,PHY & HEALTH EDUCA,---,B1,false
4614459,503,GENERAL STUDIES,---,A2,false
4614459,"",Result: PASS,"","",false
4614460,301,ENGLISH CORE,095,A1,false
4614460,041,MATHEMATICS,091,A1,false
4614460,042,PHYSICS,078,A2,false
4614460,043,CHEMISTRY,075,B2,false
4614460,044,BIOLOGY,096,A1,false
4614460,500,WORK EXPERIENCE,---,A1,false
4614460,502,PHY & HEALTH EDUCA,---,A1,false
4614460,503,GENERAL STUDIES,---,A1,false
4614460,"",Result: PASS,"","",false
4614461,301,ENGLISH CORE,089,A2,false
4614461,041,MATHEMATICS,073,B1,false
4614461,042,PHYSICS,076,B1,false
4614461,043,CHEMISTRY,068,C1,false
4614461,044,BIOLOGY,054,D2,false
4614461,500,WORK EXPERIENCE,---,A2,false
4614461,502,PHY & HEALTH EDUCA,---,B1,false
4614461,503,GENERAL STUDIES,---,B1,false
4614461,"",Result: PASS,"","",false
4614462,301,ENGLISH CORE,072,B2,false
4614462,041,MATHEMATICS,065,B2,false
4614462,042,PHYSICS,074,B1,false
4614462,043,CHEMISTRY,075,B2,false
4614462,044,BIOLOGY,079,B2,false
4614462,500,WORK EXPERIENCE,---,A1,false
4614462,502,PHY & HEALTH EDUCA,---,B1,false
4614462,503,GENERAL STUDIES,---,B1,false
4614462,"",Result: PASS,"","",false
4614463,301,ENGLISH CORE,072,B2,false
4614463,041,MATHEMATICS,087,A2,false
4614463,042,PHYSICS,070,B1,false
4614463,043,CHEMISTRY,071,B2,false
4614463,044,BIOLOGY,090,A2,false
4614463,500,WORK EXPERIENCE,---,A1,false
4614463,502,PHY & HEALTH EDUCA,---,A1,false
4614463,503,GENERAL STUDIES,---,A2,false
4614463,"",Result: PASS,"","",false
4614464,301,ENGLISH CORE,090,A1,false
4614464,041,MATHEMATICS,088,A2,false
4614464,042,PHYSICS,081,A2,false
4614464,043,CHEMISTRY,089,A2,false
4614464,083,COMPUTER SCIENCE,087,A2,false
4614464,500,WORK EXPERIENCE,---,A2,false
4614464,502,PHY & HEALTH EDUCA,---,B1,false
4614464,503,GENERAL STUDIES,---,B1,false
4614464,"",Result: PASS,"","",false
4614465,301,ENGLISH CORE,094,A1,false
4614465,041,MATHEMATICS,095,A1,false
4614465,042,PHYSICS,095,A1,false
4614465,043,CHEMISTRY,088,A2,false
4614465,083,COMPUTER SCIENCE,092,A1,false
4614465,500,WORK EXPERIENCE,---,A1,false
4614465,502,PHY & HEALTH EDUCA,---,A2,false
4614465,503,GENERAL STUDIES,---,A1,false
4614465,"",Result: PASS,"","",false
4614466,301,ENGLISH CORE,085,A2,false
4614466,041,MATHEMATICS,092,A1,false
4614466,042,PHYSICS,092,A1,false
4614466,043,CHEMISTRY,087,A2,false
4614466,044,BIOLOGY,080,B1,false
4614466,500,WORK EXPERIENCE,---,A1,false
4614466,502,PHY & HEALTH EDUCA,---,A2,false
4614466,503,GENERAL STUDIES,---,A2,false
4614466,"",Result: PASS,"","",false
4614467,301,ENGLISH CORE,093,A1,false
4614467,041,MATHEMATICS,095,A1,false
4614467,042,PHYSICS,078,A2,false
4614467,043,CHEMISTRY,086,A2,false
4614467,044,BIOLOGY,086,A2,false
4614467,500,WORK EXPERIENCE,---,A1,false
4614467,502,PHY & HEALTH EDUCA,---,B1,false
4614467,503,GENERAL STUDIES,---,A1,false
4614467,"",Result: PASS,"","",false
4614468,301,ENGLISH CORE,087,A2,false
4614468,041,MATHEMATICS,076,B1,false
4614468,042,PHYSICS,074,B1,false
4614468,043,CHEMISTRY,066,C1,false
4614468,083,COMPUTER SCIENCE,092,A1,false
4614468,500,WORK EXPERIENCE,---,A1,false
4614468,502,PHY & HEALTH EDUCA,---,B2,false
4614468,503,GENERAL STUDIES,---,B2,false
4614468,"",Result: PASS,"","",false
4614469,301,ENGLISH CORE,074,B2,false
4614469,041,MATHEMATICS,055,C1,false
4614469,042,PHYSICS,067,B2,false
4614469,043,CHEMISTRY,058,D1,false
4614469,044,BIOLOGY,081,B1,false
4614469,500,WORK EXPERIENCE,---,B1,false
4614469,502,PHY & HEALTH EDUCA,---,A1,false
4614469,503,GENERAL STUDIES,---,A2,false
4614469,"",Result: PASS,"","",false
4614470,301,ENGLISH CORE,076,B1,false
4614470,041,MATHEMATICS,035,D2,false
4614470,042,PHYSICS,051,D2,false
4614470,043,CHEMISTRY,037FT,E,false
4614470,044,BIOLOGY,055,D2,false
4614470,500,WORK EXPERIENCE,---,B1,false
4614470,502,PHY & HEALTH EDUCA,---,B2,false
4614470,503,GENERAL STUDIES,---,A2,false
4614470,"",Result: COMP,"","",false
4614471,301,ENGLISH CORE,091,A1,false
4614471,041,MATHEMATICS,076,B1,false
4614471,042,PHYSICS,068,B2,false
4614471,043,CHEMISTRY,089,A2,false
4614471,044,BIOLOGY,081,B1,false
4614471,500,WORK EXPERIENCE,---,B1,false
4614471,502,PHY & HEALTH EDUCA,---,A2,false
4614471,503,GENERAL STUDIES,---,A2,false
4614471,"",Result: PASS,"","",false
4614472,301,ENGLISH CORE,071,B2,false
4614472,041,MATHEMATICS,033,D2,false
4614472,042,PHYSICS,064,B2,false
4614472,043,CHEMISTRY,061,C2,false
4614472,083,COMPUTER SCIENCE,082,B1,false
4614472,500,WORK EXPERIENCE,---,A1,false
4614472,502,PHY & HEALTH EDUCA,---,A2,false
4614472,503,GENERAL STUDIES,---,B1,false
4614472,"",Result: PASS,"","",false
4614473,301,ENGLISH CORE,083,A2,false
4614473,041,MATHEMATICS,090,A2,false
4614473,042,PHYSICS,065,B2,false
4614473,043,CHEMISTRY,074,B2,false
4614473,044,BIOLOGY,080,B1,false
4614473,500,WORK EXPERIENCE,---,A1,false
4614473,502,PHY & HEALTH EDUCA,---,A1,false
4614473,503,GENERAL STUDIES,---,A2,false
4614473,"",Result: PASS,"","",false
4614474,301,ENGLISH CORE,"","",false
4614474,041,MATHEMATICS,"","",false
4614474,042,PHYSICS,"","",false
4614474,043,CHEMISTRY,"","",false
4614474,044,BIOLOGY,"","",false
4614474,500,WORK EXPERIENCE,---,"",false
4614474,502,PHY & HEALTH EDUCA,---,"",false
4614474,503,GENERAL STUDIES,---,"",false
4614474,"",Result: ABST,"","",false
4614475,301,ENGLISH CORE,082,B1,false
4614475,041,MATHEMATICS,062,B2,false
4614475,042,PHYSICS,077,A2,false
4614475,043,CHEMISTRY,073,B2,false
4614475,044,BIOLOGY,080,B1,false
4614475,500,WORK EXPERIENCE,---,B1,false
4614475,502,PHY & HEALTH EDUCA,---,A2,false
4614475,503,GENERAL STUDIES,---,A1,false
4614475,"",Result: PASS,"","",false
4614476,301,ENGLISH CORE,095,A1,false
4614476,041,MATHEMATICS,095,A1,false
4614476,042,PHYSICS,081,A2,false
4614476,043,CHEMISTRY,081,B1,false
4614476,044,BIOLOGY,085,B1,false
4614476,500,WORK EXPERIENCE,---,A1,false
4614476,502,PHY & HEALTH EDUCA,---,A2,false
4614476,503,GENERAL STUDIES,---,A1,false
4614476,"",Result: PASS,"","",false
4614477,301,ENGLISH CORE,095,A1,false
4614477,041,MATHEMATICS,076,B1,false
4614477,042,PHYSICS,067,B2,false
4614477,043,CHEMISTRY,076,B2,false
4614477,044,BIOLOGY,097,A1,false
4614477,500,WORK EXPERIENCE,---,A2,false
4614477,502,PHY & HEALTH EDUCA,---,A1,false
4614477,503,GENERAL STUDIES,---,A1,false
4614477,"",Result: PASS,"","",false
4614478,301,ENGLISH CORE,088,A2,false
4614478,041,MATHEMATICS,095,A1,false
4614478,042,PHYSICS,091,A1,false
4614478,043,CHEMISTRY,095,A1,false
4614478,083,COMPUTER SCIENCE,096,A1,false
4614478,500,WORK EXPERIENCE,---,A2,false
4614478,502,PHY & HEALTH EDUCA,---,B1,false
4614478,503,GENERAL STUDIES,---,A1,false
4614478,"",Result: PASS,"","",false
4614479,301,ENGLISH CORE,095,A1,false
4614479,041,MATHEMATICS,098,A1,false
4614479,042,PHYSICS,094,A1,false
4614479,043,CHEMISTRY,090,A2,false
4614479,083,COMPUTER SCIENCE,097,A1,false
4614479,500,WORK EXPERIENCE,---,A2,false
4614479,502,PHY & HEALTH EDUCA,---,B1,false
4614479,503,GENERAL STUDIES,---,A1,false
4614479,"",Result: PASS,"","",false
4614480,301,ENGLISH CORE,095,A1,false
4614480,041,MATHEMATICS,095,A1,false
4614480,042,PHYSICS,089,A1,false
4614480,043,CHEMISTRY,094,A1,false
4614480,044,BIOLOGY,084,B1,false
4614480,500,WORK EXPERIENCE,---,A2,false
4614480,502,PHY & HEALTH EDUCA,---,A2,false
4614480,503,GENERAL STUDIES,---,A1,false
4614480,"",Result: PASS,"","",false
4614481,301,ENGLISH CORE,094,A1,false
4614481,041,MATHEMATICS,092,A1,false
4614481,042,PHYSICS,083,A2,false
4614481,043,CHEMISTRY,094,A1,false
4614481,083,COMPUTER SCIENCE,092,A1,false
4614481,500,WORK EXPERIENCE,---,A2,false
4614481,502,PHY & HEALTH EDUCA,---,B2,false
4614481,503,GENERAL STUDIES,---,A2,false
4614481,"",Result: PASS,"","",false
4614482,301,ENGLISH CORE,079,B1,false
4614482,041,MATHEMATICS,079,A2,false
4614482,042,PHYSICS,069,B2,false
4614482,043,CHEMISTRY,065,C1,false
4614482,083,COMPUTER SCIENCE,087,A2,false
4614482,500,WORK EXPERIENCE,---,B1,false
4614482,502,PHY & HEALTH EDUCA,---,B1,false
4614482,503,GENERAL STUDIES,---,B1,false
4614482,"",Result: PASS,"","",false
4614483,301,ENGLISH CORE,091,A1,false
4614483,041,MATHEMATICS,064,B2,false
4614483,042,PHYSICS,077,A2,false
4614483,043,CHEMISTRY,062,C2,false
4614483,083,COMPUTER SCIENCE,085,B1,false
4614483,500,WORK EXPERIENCE,---,A2,false
4614483,502,PHY & HEALTH EDUCA,---,A1,false
4614483,503,GENERAL STUDIES,---,A1,false
4614483,"",Result: PASS,"","",false
4614484,301,ENGLISH CORE,095,A1,false
4614484,041,MATHEMATICS,095,A1,false
4614484,042,PHYSICS,095,A1,false
4614484,043,CHEMISTRY,095,A1,false
4614484,083,COMPUTER SCIENCE,096,A1,false
4614484,500,WORK EXPERIENCE,---,A1,false
4614484,502,PHY & HEALTH EDUCA,---,B2,false
4614484,503,GENERAL STUDIES,---,A1,false
4614484,"",Result: PASS,"","",false
4614485,301,ENGLISH CORE,058,C2,false
4614485,041,MATHEMATICS,076,B1,false
4614485,042,PHYSICS,079,A2,false
4614485,043,CHEMISTRY,071,B2,false
4614485,044,BIOLOGY,087,A2,false
4614485,500,WORK EXPERIENCE,---,B1,false
4614485,502,PHY & HEALTH EDUCA,---,B1,false
4614485,503,GENERAL STUDIES,---,A2,false
4614485,"",Result: PASS,"","",false
4614486,301,ENGLISH CORE,091,A1,false
4614486,041,MATHEMATICS,080,A2,false
4614486,042,PHYSICS,071,B1,false
4614486,043,CHEMISTRY,095,A1,false
4614486,044,BIOLOGY,095,A1,false
4614486,500,WORK EXPERIENCE,---,B2,false
4614486,502,PHY & HEALTH EDUCA,---,B1,false
4614486,503,GENERAL STUDIES,---,A1,false
4614486,"",Result: PASS,"","",false
4614487,301,ENGLISH CORE,089,A2,false
4614487,041,MATHEMATICS,051,C1,false
4614487,042,PHYSICS,056,C2,false
4614487,043,CHEMISTRY,065,C1,false
4614487,083,COMPUTER SCIENCE,090,A2,false
4614487,500,WORK EXPERIENCE,---,A2,false
4614487,502,PHY & HEALTH EDUCA,---,A1,false
4614487,503,GENERAL STUDIES,---,B1,false
4614487,"",Result: PASS,"","",false
4614488,301,ENGLISH CORE,089,A2,false
4614488,041,MATHEMATICS,098,A1,false
4614488,042,PHYSICS,093,A1,false
4614488,043,CHEMISTRY,091,A2,false
4614488,044,BIOLOGY,087,A2,false
4614488,500,WORK EXPERIENCE,---,A2,false
4614488,502,PHY & HEALTH EDUCA,---,A2,false
4614488,503,GENERAL STUDIES,---,A1,false
4614488,"",Result: PASS,"","",false
4614489,301,ENGLISH CORE,073,B2,false
4614489,041,MATHEMATICS,036,D1,false
4614489,042,PHYSICS,056,C2,false
4614489,043,CHEMISTRY,054,D1,false
4614489,083,COMPUTER SCIENCE,085,B1,false
4614489,500,WORK EXPERIENCE,---,B1,false
4614489,502,PHY & HEALTH EDUCA,---,B2,false
4614489,503,GENERAL STUDIES,---,B2,false
4614489,"",Result: PASS,"","",false
4614490,301,ENGLISH CORE,094,A1,false
4614490,041,MATHEMATICS,078,A2,false
4614490,042,PHYSICS,069,B2,false
4614490,043,CHEMISTRY,062,C2,false
4614490,044,BIOLOGY,068,C1,false
4614490,500,WORK EXPERIENCE,---,A2,false
4614490,502,PHY & HEALTH EDUCA,---,B1,false
4614490,503,GENERAL STUDIES,---,A1,false
4614490,"",Result: PASS,"","",false
4614491,301,ENGLISH CORE,072,B2,false
4614491,041,MATHEMATICS,081,A2,false
4614491,042,PHYSICS,063,C1,false
4614491,043,CHEMISTRY,062,C2,false
4614491,083,COMPUTER SCIENCE,074,C1,false
4614491,500,WORK EXPERIENCE,---,B2,false
4614491,502,PHY & HEALTH EDUCA,---,B1,false
4614491,503,GENERAL STUDIES,---,B1,false
4614491,"",Result: PASS,"","",false
4614492,301,ENGLISH CORE,088,A2,false
4614492,041,MATHEMATICS,093,A1,false
4614492,042,PHYSICS,090,A1,false
4614492,043,CHEMISTRY,095,A1,false
4614492,044,BIOLOGY,097,A1,false
4614492,500,WORK EXPERIENCE,---,A1,false
4614492,502,PHY & HEALTH EDUCA,---,A2,false
4614492,503,GENERAL STUDIES,---,A1,false
4614492,"",Result: PASS,"","",false
4614493,301,ENGLISH CORE,095,A1,false
4614493,041,MATHEMATICS,095,A1,false
4614493,042,PHYSICS,088,A1,false
4614493,043,CHEMISTRY,095,A1,false
4614493,044,BIOLOGY,094,A1,false
4614493,500,WORK EXPERIENCE,---,A1,false
4614493,502,PHY & HEALTH EDUCA,---,A1,false
4614493,503,GENERAL STUDIES,---,A1,false
4614493,"",Result: PASS,"","",false
4614494,301,ENGLISH CORE,071,B2,false
4614494,041,MATHEMATICS,069,B1,false
4614494,042,PHYSICS,071,B1,false
4614494,043,CHEMISTRY,068,C1,false
4614494,044,BIOLOGY,078,B2,false
4614494,500,WORK EXPERIENCE,---,A2,false
