4616568,500,WORK EXPERIENCE,---,A2,false
4616568,502,PHY & HEALTH EDUCA,---,A2,false
4616568,503,GENERAL STUDIES,---,B1,false
4616568,"",Result: PASS,"","",false
4616569,301,ENGLISH CORE,085,A2,false
4616569,302,HINDI CORE,079,B1,false
4616569,027,HISTORY,090,A1,false
4616569,029,GEOGRAPHY,094,A1,false
4616569,030,ECONOMICS,055,B2,false
4616569,500,WORK EXPERIENCE,---,A1,false
4616569,502,PHY & HEALTH EDUCA,---,A1,false
4616569,503,GENERAL STUDIES,---,A1,false
4616569,"",Result: PASS,"","",false
4616570,301,ENGLISH CORE,091,A1,false
4616570,302,HINDI CORE,090,A1,false
4616570,027,HISTORY,084,A1,false
4616570,029,GEOGRAPHY,096,A1,false
4616570,030,ECONOMICS,078,A2,false
4616570,500,WORK EXPERIENCE,---,A1,false
4616570,502,PHY & HEALTH EDUCA,---,A1,false
4616570,503,GENERAL STUDIES,---,A1,false
4616570,"",Result: PASS,"","",false
4616571,301,ENGLISH CORE,068,C1,false
4616571,302,HINDI CORE,066,C1,false
4616571,027,HISTORY,071,A1,false
4616571,029,GEOGRAPHY,083,A2,false
4616571,030,ECONOMICS,033,D2,false
4616571,500,WORK EXPERIENCE,---,A1,false
4616571,502,PHY & HEALTH EDUCA,---,A2,false
4616571,503,GENERAL STUDIES,---,B1,false
4616571,"",Result: PASS,"","",false
4616572,301,ENGLISH CORE,067,C1,false
4616572,302,HINDI CORE,041,D2,false
4616572,027,HISTORY,073,A1,false
4616572,029,GEOGRAPHY,061,C1,false
4616572,030,ECONOMICS,033,D2,false
4616572,500,WORK EXPERIENCE,---,A1,false
4616572,502,PHY & HEALTH EDUCA,---,A1,false
4616572,503,GENERAL STUDIES,---,B1,false
4616572,"",Result: PASS,"","",false
4616573,301,ENGLISH CORE,093,A1,false
4616573,302,HINDI CORE,056,D1,false
4616573,027,HISTORY,069,A2,false
4616573,029,GEOGRAPHY,094,A1,false
4616573,030,ECONOMICS,070,B1,false
4616573,500,WORK EXPERIENCE,---,A1,false
4616573,502,PHY & HEALTH EDUCA,---,A1,false
4616573,503,GENERAL STUDIES,---,A1,false
4616573,"",Result: PASS,"","",false
4616574,301,ENGLISH CORE,065,C1,false
4616574,302,HINDI CORE,057,C2,false
4616574,027,HISTORY,064,A2,false
4616574,029,GEOGRAPHY,079,A2,false
4616574,030,ECONOMICS,047,C1,false
4616574,500,WORK EXPERIENCE,---,A2,false
4616574,502,PHY & HEALTH EDUCA,---,A2,false
4616574,503,GENERAL STUDIES,---,B1,false
4616574,"",Result: PASS,"","",false
4616575,301,ENGLISH CORE,"","",false
4616575,302,HINDI CORE,"","",false
4616575,027,HISTORY,"","",false
4616575,029,GEOGRAPHY,"","",false
4616575,030,ECONOMICS,"","",false
4616575,500,WORK EXPERIENCE,---,"",false
4616575,502,PHY & HEALTH EDUCA,---,"",false
4616575,503,GENERAL STUDIES,---,"",false
4616575,"",Result: ABST,"","",false
4616576,301,ENGLISH CORE,095,A1,false
4616576,041,MATHEMATICS,095,A1,false
4616576,042,PHYSICS,095,A1,false
4616576,043,CHEMISTRY,095,A1,false
4616576,044,BIOLOGY,093,A1,false
4616576,500,WORK EXPERIENCE,---,A1,false
4616576,502,PHY & HEALTH EDUCA,---,A1,false
4616576,503,GENERAL STUDIES,---,A1,false
4616576,"",Result: PASS,"","",false
4616577,301,ENGLISH CORE,093,A1,false
4616577,041,MATHEMATICS,067,B1,false
4616577,042,PHYSICS,089,A1,false
4616577,043,CHEMISTRY,082,B1,false
4616577,044,BIOLOGY,092,A1,false
4616577,500,WORK EXPERIENCE,---,A2,false
4616577,502,PHY & HEALTH EDUCA,---,A1,false
4616577,503,GENERAL STUDIES,---,A2,false
4616577,"",Result: PASS,"","",false
4616578,301,ENGLISH CORE,077,B1,false
4616578,041,MATHEMATICS,046,C2,false
4616578,042,PHYSICS,064,B2,false
4616578,043,CHEMISTRY,074,B2,false
4616578,044,BIOLOGY,077,B2,false
4616578,500,WORK EXPERIENCE,---,A2,false
4616578,502,PHY & HEALTH EDUCA,---,A2,false
4616578,503,GENERAL STUDIES,---,A2,false
4616578,"",Result: PASS,"","",false
4616579,301,ENGLISH CORE,095,A1,false
4616579,041,MATHEMATICS,095,A1,false
4616579,042,PHYSICS,095,A1,false
4616579,043,CHEMISTRY,097,A1,false
4616579,044,BIOLOGY,095,A1,false
4616579,500,WORK EXPERIENCE,---,A1,false
4616579,502,PHY & HEALTH EDUCA,---,A1,false
4616579,503,GENERAL STUDIES,---,A1,false
4616579,"",Result: PASS,"","",false
4616580,301,ENGLISH CORE,087,A2,false
4616580,041,MATHEMATICS,051,C1,false
4616580,042,PHYSICS,073,B1,false
4616580,043,CHEMISTRY,070,C1,false
4616580,044,BIOLOGY,071,C1,false
4616580,500,WORK EXPERIENCE,---,B1,false
4616580,502,PHY & HEALTH EDUCA,---,A2,false
4616580,503,GENERAL STUDIES,---,A2,false
4616580,"",Result: PASS,"","",false
4616581,301,ENGLISH CORE,092,A1,false
4616581,041,MATHEMATICS,049,C1,false
4616581,042,PHYSICS,074,B1,false
4616581,043,CHEMISTRY,081,B1,false
4616581,044,BIOLOGY,077,B2,false
4616581,500,WORK EXPERIENCE,---,A2,false
4616581,502,PHY & HEALTH EDUCA,---,A1,false
4616581,503,GENERAL STUDIES,---,A1,false
4616581,"",Result: PASS,"","",false
4616582,301,ENGLISH CORE,095,A1,false
4616582,041,MATHEMATICS,086,A2,false
4616582,042,PHYSICS,091,A1,false
4616582,043,CHEMISTRY,095,A1,false
4616582,044,BIOLOGY,095,A1,false
4616582,500,WORK EXPERIENCE,---,A2,false
4616582,502,PHY & HEALTH EDUCA,---,A2,false
4616582,503,GENERAL STUDIES,---,B1,false
4616582,"",Result: PASS,"","",false
4616583,301,ENGLISH CORE,095,A1,false
4616583,041,MATHEMATICS,064,B2,false
4616583,042,PHYSICS,066,B2,false
4616583,043,CHEMISTRY,066,C1,false
4616583,044,BIOLOGY,075,B2,false
4616583,500,WORK EXPERIENCE,---,A2,false
4616583,502,PHY & HEALTH EDUCA,---,A1,false
4616583,503,GENERAL STUDIES,---,A1,false
4616583,"",Result: PASS,"","",false
4616584,301,ENGLISH CORE,082,B1,false
4616584,041,MATHEMATICS,046,C2,false
4616584,042,PHYSICS,062,C1,false
4616584,043,CHEMISTRY,067,C1,false
4616584,044,BIOLOGY,072,C1,false
4616584,500,WORK EXPERIENCE,---,B1,false
4616584,502,PHY & HEALTH EDUCA,---,A1,false
4616584,503,GENERAL STUDIES,---,B1,false
4616584,"",Result: PASS,"","",false
4616585,301,ENGLISH CORE,095,A1,false
4616585,041,MATHEMATICS,090,A2,false
4616585,042,PHYSICS,084,A2,false
4616585,043,CHEMISTRY,089,A2,false
4616585,044,BIOLOGY,091,A2,false
4616585,500,WORK EXPERIENCE,---,A1,false
4616585,502,PHY & HEALTH EDUCA,---,A1,false
4616585,503,GENERAL STUDIES,---,A1,false
4616585,"",Result: PASS,"","",false
4616586,301,ENGLISH CORE,094,A1,false
4616586,041,MATHEMATICS,075,B1,false
4616586,042,PHYSICS,077,A2,false
4616586,043,CHEMISTRY,080,B1,false
4616586,044,BIOLOGY,077,B2,false
4616586,500,WORK EXPERIENCE,---,B1,false
4616586,502,PHY & HEALTH EDUCA,---,A1,false
4616586,503,GENERAL STUDIES,---,A2,false
4616586,"",Result: PASS,"","",false
4616587,301,ENGLISH CORE,094,A1,false
4616587,302,HINDI CORE,094,A1,false
4616587,042,PHYSICS,060,C1,false
4616587,043,CHEMISTRY,074,B2,false
4616587,044,BIOLOGY,079,B2,false
4616587,500,WORK EXPERIENCE,---,B1,false
4616587,502,PHY & HEALTH EDUCA,---,A2,false
4616587,503,GENERAL STUDIES,---,B1,false
4616587,"",Result: PASS,"","",false
4616588,301,ENGLISH CORE,090,A1,false
4616588,041,MATHEMATICS,035,D2,false
4616588,042,PHYSICS,067,B2,false
4616588,043,CHEMISTRY,074,B2,false
4616588,044,BIOLOGY,077,B2,false
4616588,500,WORK EXPERIENCE,---,B1,false
4616588,502,PHY & HEALTH EDUCA,---,A2,false
4616588,503,GENERAL STUDIES,---,A2,false
4616588,"",Result: PASS,"","",false
4616589,301,ENGLISH CORE,090,A1,false
4616589,041,MATHEMATICS,053,C1,false
4616589,042,PHYSICS,060,C1,false
4616589,043,CHEMISTRY,064,C2,false
4616589,044,BIOLOGY,058,D1,false
4616589,500,WORK EXPERIENCE,---,A1,false
4616589,502,PHY & HEALTH EDUCA,---,A2,false
4616589,503,GENERAL STUDIES,---,B1,false
4616589,"",Result: PASS,"","",false
4616590,301,ENGLISH CORE,090,A1,false
4616590,041,MATHEMATICS,090,A2,false
4616590,042,PHYSICS,079,A2,false
4616590,043,CHEMISTRY,095,A1,false
4616590,044,BIOLOGY,088,A2,false
4616590,500,WORK EXPERIENCE,---,A2,false
4616590,502,PHY & HEALTH EDUCA,---,A1,false
4616590,503,GENERAL STUDIES,---,A1,false
4616590,"",Result: PASS,"","",false
4616591,301,ENGLISH CORE,094,A1,false
4616591,041,MATHEMATICS,079,A2,false
4616591,042,PHYSICS,076,B1,false
4616591,043,CHEMISTRY,084,A2,false
4616591,044,BIOLOGY,091,A2,false
4616591,500,WORK EXPERIENCE,---,A1,false
4616591,502,PHY & HEALTH EDUCA,---,A1,false
4616591,503,GENERAL STUDIES,---,A1,false
4616591,"",Result: PASS,"","",false
4616592,301,ENGLISH CORE,081,B1,false
4616592,041,MATHEMATICS,076,B1,false
4616592,042,PHYSICS,070,B1,false
4616592,043,CHEMISTRY,081,B1,false
4616592,044,BIOLOGY,059,D1,false
4616592,500,WORK EXPERIENCE,---,B1,false
4616592,502,PHY & HEALTH EDUCA,---,A2,false
4616592,503,GENERAL STUDIES,---,A2,false
4616592,"",Result: PASS,"","",false
4616593,301,ENGLISH CORE,091,A1,false
4616593,041,MATHEMATICS,052,C1,false
4616593,042,PHYSICS,066,B2,false
4616593,043,CHEMISTRY,088,A2,false
4616593,044,BIOLOGY,081,B1,false
4616593,500,WORK EXPERIENCE,---,B1,false
4616593,502,PHY & HEALTH EDUCA,---,A2,false
4616593,503,GENERAL STUDIES,---,A2,false
4616593,"",Result: PASS,"","",false
4616594,301,ENGLISH CORE,090,A1,false
4616594,041,MATHEMATICS,053,C1,false
4616594,042,PHYSICS,062,C1,false
4616594,043,CHEMISTRY,077,B1,false
4616594,044,BIOLOGY,077,B2,false
4616594,500,WORK EXPERIENCE,---,A2,false
4616594,502,PHY & HEALTH EDUCA,---,A1,false
4616594,503,GENERAL STUDIES,---,A2,false
4616594,"",Result: PASS,"","",false
4616595,301,ENGLISH CORE,088,A2,false
4616595,041,MATHEMATICS,064,B2,false
4616595,042,PHYSICS,086,A1,false
4616595,043,CHEMISTRY,079,B1,false
4616595,044,BIOLOGY,076,B2,false
4616595,500,WORK EXPERIENCE,---,B1,false
4616595,502,PHY & HEALTH EDUCA,---,A1,false
4616595,503,GENERAL STUDIES,---,A1,false
4616595,"",Result: PASS,"","",false
4616596,301,ENGLISH CORE,083,A2,false
4616596,041,MATHEMATICS,093,A1,false
4616596,042,PHYSICS,079,A2,false
4616596,043,CHEMISTRY,092,A1,false
4616596,044,BIOLOGY,083,B1,false
4616596,500,WORK EXPERIENCE,---,A2,false
4616596,502,PHY & HEALTH EDUCA,---,A1,false
4616596,503,GENERAL STUDIES,---,A1,false
4616596,"",Result: PASS,"","",false
4616597,301,ENGLISH CORE,079,B1,false
4616597,041,MATHEMATICS,064,B2,false
4616597,042,PHYSICS,074,B1,false
4616597,043,CHEMISTRY,079,B1,false
4616597,044,BIOLOGY,072,C1,false
4616597,500,WORK EXPERIENCE,---,B2,false
4616597,502,PHY & HEALTH EDUCA,---,A2,false
4616597,503,GENERAL STUDIES,---,B1,false
4616597,"",Result: PASS,"","",false
4616598,301,ENGLISH CORE,078,B1,false
4616598,041,MATHEMATICS,068,B1,false
4616598,042,PHYSICS,080,A2,false
4616598,043,CHEMISTRY,079,B1,false
4616598,044,BIOLOGY,067,C2,false
4616598,500,WORK EXPERIENCE,---,B1,false
4616598,502,PHY & HEALTH EDUCA,---,A2,false
4616598,503,GENERAL STUDIES,---,B1,false
4616598,"",Result: PASS,"","",false
4616599,301,ENGLISH CORE,084,A2,false
4616599,041,MATHEMATICS,073,B1,false
4616599,042,PHYSICS,081,A2,false
4616599,043,CHEMISTRY,087,A2,false
4616599,044,BIOLOGY,075,B2,false
4616599,500,WORK EXPERIENCE,---,B1,false
4616599,502,PHY & HEALTH EDUCA,---,A1,false
4616599,503,GENERAL STUDIES,---,B1,false
4616599,"",Result: PASS,"","",false
4616600,301,ENGLISH CORE,"","",false
4616600,041,MATHEMATICS,"","",false
4616600,042,PHYSICS,"","",false
4616600,043,CHEMISTRY,"","",false
4616600,044,BIOLOGY,"","",false
4616600,500,WORK EXPERIENCE,---,"",false
4616600,502,PHY & HEALTH EDUCA,---,"",false
4616600,503,GENERAL STUDIES,---,"",false
4616600,"",Result: ABST,"","",false
4616601,301,ENGLISH CORE,088,A2,false
4616601,041,MATHEMATICS,086,A2,false
4616601,042,PHYSICS,072,B1,false
4616601,043,CHEMISTRY,090,A2,false
4616601,044,BIOLOGY,085,B1,false
4616601,500,WORK EXPERIENCE,---,A2,false
4616601,502,PHY & HEALTH EDUCA,---,A1,false
4616601,503,GENERAL STUDIES,---,A1,false
4616601,"",Result: PASS,"","",false
4616602,301,ENGLISH CORE,076,B1,false
4616602,041,MATHEMATICS,054,C1,false
4616602,042,PHYSICS,055,D1,false
4616602,043,CHEMISTRY,063,C2,false
4616602,044,BIOLOGY,055,D2,false
4616602,500,WORK EXPERIENCE,---,B2,false
4616602,502,PHY & HEALTH EDUCA,---,A1,false
4616602,503,GENERAL STUDIES,---,B1,false
4616602,"",Result: PASS,"","",false
4616603,301,ENGLISH CORE,090,A1,false
4616603,041,MATHEMATICS,070,B1,false
4616603,042,PHYSICS,073,B1,false
4616603,043,CHEMISTRY,080,B1,false
4616603,044,BIOLOGY,082,B1,false
4616603,500,WORK EXPERIENCE,---,B1,false
4616603,502,PHY & HEALTH EDUCA,---,A1,false
4616603,503,GENERAL STUDIES,---,A2,false
4616603,"",Result: PASS,"","",false
4616604,301,ENGLISH CORE,088,A2,false
4616604,302,HINDI CORE,076,B1,false
4616604,042,PHYSICS,066,B2,false
4616604,043,CHEMISTRY,069,C1,false
4616604,044,BIOLOGY,069,C1,false
4616604,500,WORK EXPERIENCE,---,B1,false
4616604,502,PHY & HEALTH EDUCA,---,A2,false
4616604,503,GENERAL STUDIES,---,A2,false
4616604,"",Result: PASS,"","",false
4616605,301,ENGLISH CORE,089,A2,false
4616605,302,HINDI CORE,092,A1,false
4616605,042,PHYSICS,076,B1,false
4616605,043,CHEMISTRY,083,B1,false
4616605,044,BIOLOGY,087,A2,false
4616605,500,WORK EXPERIENCE,---,A2,false
4616605,502,PHY & HEALTH EDUCA,---,A1,false
4616605,503,GENERAL STUDIES,---,A1,false
4616605,"",Result: PASS,"","",false
4616606,301,ENGLISH CORE,085,A2,false
4616606,302,HINDI CORE,080,B1,false
4616606,042,PHYSICS,063,C1,false
4616606,043,CHEMISTRY,079,B1,false
4616606,044,BIOLOGY,064,C2,false
4616606,500,WORK EXPERIENCE,---,B1,false
4616606,502,PHY & HEALTH EDUCA,---,A1,false
4616606,503,GENERAL STUDIES,---,B1,false
4616606,"",Result: PASS,"","",false
4616607,301,ENGLISH CORE,089,A2,false
4616607,041,MATHEMATICS,092,A1,false
4616607,042,PHYSICS,091,A1,false
4616607,043,CHEMISTRY,096,A1,false
4616607,083,COMPUTER SCIENCE,097,A1,false
4616607,500,WORK EXPERIENCE,---,A2,false
4616607,502,PHY & HEALTH EDUCA,---,A1,false
4616607,503,GENERAL STUDIES,---,A1,false
4616607,"",Result: PASS,"","",false
4616608,301,ENGLISH CORE,095,A1,false
4616608,041,MATHEMATICS,098,A1,false
4616608,042,PHYSICS,091,A1,false
4616608,043,CHEMISTRY,097,A1,false
4616608,083,COMPUTER SCIENCE,098,A1,false
4616608,500,WORK EXPERIENCE,---,A1,false
4616608,502,PHY & HEALTH EDUCA,---,A1,false
4616608,503,GENERAL STUDIES,---,A1,false
4616608,"",Result: PASS,"","",false
4616609,301,ENGLISH CORE,091,A1,false
4616609,041,MATHEMATICS,058,B2,false
4616609,042,PHYSICS,071,B1,false
4616609,043,CHEMISTRY,078,B1,false
4616609,083,COMPUTER SCIENCE,074,C1,false
4616609,500,WORK EXPERIENCE,---,B1,false
4616609,502,PHY & HEALTH EDUCA,---,A1,false
4616609,503,GENERAL STUDIES,---,A2,false
4616609,"",Result: PASS,"","",false
4616610,301,ENGLISH CORE,091,A1,false
4616610,041,MATHEMATICS,080,A2,false
4616610,042,PHYSICS,092,A1,false
4616610,043,CHEMISTRY,093,A1,false
4616610,083,COMPUTER SCIENCE,087,A2,false
4616610,500,WORK EXPERIENCE,---,B2,false
4616610,502,PHY & HEALTH EDUCA,---,A1,false
4616610,503,GENERAL STUDIES,---,A1,false
4616610,"",Result: PASS,"","",false
4616611,301,ENGLISH CORE,082,B1,false
4616611,041,MATHEMATICS,063,B2,false
4616611,042,PHYSICS,074,B1,false
4616611,043,CHEMISTRY,083,B1,false
4616611,083,COMPUTER SCIENCE,075,C1,false
4616611,500,WORK EXPERIENCE,---,B2,false
4616611,502,PHY & HEALTH EDUCA,---,A2,false
4616611,503,GENERAL STUDIES,---,A2,false
4616611,"",Result: PASS,"","",false
4616612,301,ENGLISH CORE,095,A1,false
4616612,041,MATHEMATICS,083,A2,false
4616612,042,PHYSICS,088,A1,false
4616612,043,CHEMISTRY,092,A1,false
4616612,083,COMPUTER SCIENCE,096,A1,false
4616612,500,WORK EXPERIENCE,---,A1,false
4616612,502,PHY & HEALTH EDUCA,---,A1,false
4616612,503,GENERAL STUDIES,---,A1,false
4616612,"",Result: PASS,"","",false
4616613,301,ENGLISH CORE,078,B1,false
4616613,041,MATHEMATICS,067,B1,false
4616613,042,PHYSICS,057,C2,false
4616613,043,CHEMISTRY,065,C1,false
4616613,083,COMPUTER SCIENCE,068,C2,false
4616613,500,WORK EXPERIENCE,---,B1,false
4616613,502,PHY & HEALTH EDUCA,---,A2,false
4616613,503,GENERAL STUDIES,---,B1,false
4616613,"",Result: PASS,"","",false
4616614,301,ENGLISH CORE,086,A2,false
4616614,041,MATHEMATICS,036,D1,false
4616614,042,PHYSICS,055,D1,false
4616614,043,CHEMISTRY,073,B2,false
4616614,083,COMPUTER SCIENCE,071,C1,false
4616614,500,WORK EXPERIENCE,---,A2,false
4616614,502,PHY & HEALTH EDUCA,---,A1,false
4616614,503,GENERAL STUDIES,---,B2,false
4616614,"",Result: PASS,"","",false
4616615,301,ENGLISH CORE,084,A2,false
4616615,041,MATHEMATICS,043,D1,false
4616615,042,PHYSICS,059,C1,false
4616615,043,CHEMISTRY,069,C1,false
4616615,083,COMPUTER SCIENCE,074,C1,false
4616615,500,WORK EXPERIENCE,---,A2,false
4616615,502,PHY & HEALTH EDUCA,---,A2,false
4616615,503,GENERAL STUDIES,---,B1,false
4616615,"",Result: PASS,"","",false
4616616,301,ENGLISH CORE,095,A1,false
4616616,041,MATHEMATICS,092,A1,false
4616616,042,PHYSICS,095,A1,false
4616616,043,CHEMISTRY,097,A1,false
4616616,083,COMPUTER SCIENCE,093,A1,false
4616616,500,WORK EXPERIENCE,---,A1,false
4616616,502,PHY & HEALTH EDUCA,---,A1,false
4616616,503,GENERAL STUDIES,---,A1,false
4616616,"",Result: PASS,"","",false
4616617,301,ENGLISH CORE,092,A1,false
4616617,041,MATHEMATICS,066,B1,false
4616617,042,PHYSICS,080,A2,false
4616617,043,CHEMISTRY,080,B1,false
4616617,083,COMPUTER SCIENCE,086,A2,false
4616617,500,WORK EXPERIENCE,---,B1,false
4616617,502,PHY & HEALTH EDUCA,---,A1,false
4616617,503,GENERAL STUDIES,---,A2,false
4616617,"",Result: PASS,"","",false
4616618,301,ENGLISH CORE,069,B2,false
4616618,041,MATHEMATICS,043,D1,false
4616618,042,PHYSICS,059,C1,false
4616618,043,CHEMISTRY,070,C1,false
4616618,083,COMPUTER SCIENCE,072,C1,false
4616618,500,WORK EXPERIENCE,---,B1,false
4616618,502,PHY & HEALTH EDUCA,---,A2,false
4616618,503,GENERAL STUDIES,---,B1,false
4616618,"",Result: PASS,"","",false
4616619,301,ENGLISH CORE,095,A1,false
4616619,041,MATHEMATICS,082,A2,false
4616619,042,PHYSICS,075,B1,false
4616619,043,CHEMISTRY,086,A2,false
4616619,083,COMPUTER SCIENCE,082,B1,false
4616619,500,WORK EXPERIENCE,---,A2,false
4616619,502,PHY & HEALTH EDUCA,---,A1,false
4616619,503,GENERAL STUDIES,---,A1,false
4616619,"",Result: PASS,"","",false
4616620,301,ENGLISH CORE,086,A2,false
4616620,041,MATHEMATICS,068,B1,false
4616620,042,PHYSICS,072,B1,false
4616620,043,CHEMISTRY,066,C1,false
4616620,083,COMPUTER SCIENCE,087,A2,false
4616620,500,WORK EXPERIENCE,---,A2,false
4616620,502,PHY & HEALTH EDUCA,---,A1,false
4616620,503,GENERAL STUDIES,---,A1,false
4616620,"",Result: PASS,"","",false
4616621,301,ENGLISH CORE,095,A1,false
4616621,041,MATHEMATICS,076,B1,false
4616621,042,PHYSICS,082,A2,false
4616621,043,CHEMISTRY,086,A2,false
4616621,083,COMPUTER SCIENCE,093,A1,false
4616621,500,WORK EXPERIENCE,---,B2,false
4616621,502,PHY & HEALTH EDUCA,---,A1,false
4616621,503,GENERAL STUDIES,---,A1,false
4616621,"",Result: PASS,"","",false
4616622,301,ENGLISH CORE,092,A1,false
4616622,041,MATHEMATICS,091,A1,false
4616622,042,PHYSICS,084,A2,false
4616622,043,CHEMISTRY,091,A2,false
4616622,083,COMPUTER SCIENCE,088,A2,false
4616622,500,WORK EXPERIENCE,---,A2,false
4616622,502,PHY & HEALTH EDUCA,---,A1,false
4616622,503,GENERAL STUDIES,---,A1,false
4616622,"",Result: PASS,"","",false
4616623,301,ENGLISH CORE,086,A2,false
4616623,041,MATHEMATICS,060,B2,false
4616623,042,PHYSICS,074,B1,false
4616623,043,CHEMISTRY,080,B1,false
4616623,083,COMPUTER SCIENCE,080,B2,false
4616623,500,WORK EXPERIENCE,---,B2,false
4616623,502,PHY & HEALTH EDUCA,---,A1,false
4616623,503,GENERAL STUDIES,---,A2,false
4616623,"",Result: PASS,"","",false
4616624,301,ENGLISH CORE,091,A1,false
4616624,041,MATHEMATICS,056,C1,false
4616624,042,PHYSICS,074,B1,false
4616624,043,CHEMISTRY,085,A2,false
4616624,083,COMPUTER SCIENCE,092,A1,false
4616624,500,WORK EXPERIENCE,---,A1,false
4616624,502,PHY & HEALTH EDUCA,---,A1,false
4616624,503,GENERAL STUDIES,---,A1,false
4616624,"",Result: PASS,"","",false
4616625,301,ENGLISH CORE,093,A1,false
4616625,041,MATHEMATICS,094,A1,false
4616625,042,PHYSICS,080,A2,false
4616625,043,CHEMISTRY,081,B1,false
4616625,083,COMPUTER SCIENCE,088,A2,false
4616625,500,WORK EXPERIENCE,---,B2,false
4616625,502,PHY & HEALTH EDUCA,---,A1,false
4616625,503,GENERAL STUDIES,---,A1,false
4616625,"",Result: PASS,"","",false
4616626,301,ENGLISH CORE,077,B1,false
4616626,041,MATHEMATICS,068,B1,false
4616626,042,PHYSICS,065,B2,false
4616626,043,CHEMISTRY,078,B1,false
4616626,083,COMPUTER SCIENCE,087,A2,false
4616626,500,WORK EXPERIENCE,---,B1,false
4616626,502,PHY & HEALTH EDUCA,---,A2,false
4616626,503,GENERAL STUDIES,---,A2,false
4616626,"",Result: PASS,"","",false
4616627,301,ENGLISH CORE,095,A1,false
4616627,041,MATHEMATICS,064,B2,false
4616627,042,PHYSICS,079,A2,false
4616627,043,CHEMISTRY,095,A1,false
4616627,083,COMPUTER SCIENCE,089,A2,false
4616627,500,WORK EXPERIENCE,---,A1,false
4616627,502,PHY & HEALTH EDUCA,---,A1,false
4616627,503,GENERAL STUDIES,---,A1,false
4616627,"",Result: PASS,"","",false
4616628,301,ENGLISH CORE,066,C1,false
4616628,041,MATHEMATICS,067,B1,false
4616628,042,PHYSICS,058,C2,false
4616628,043,CHEMISTRY,073,B2,false
4616628,083,COMPUTER SCIENCE,077,B2,false
4616628,500,WORK EXPERIENCE,---,A2,false
4616628,502,PHY & HEALTH EDUCA,---,A2,false
4616628,503,GENERAL STUDIES,---,A2,false
4616628,"",Result: PASS,"","",false
4616629,301,ENGLISH CORE,084,A2,false
4616629,041,MATHEMATICS,055,C1,false
4616629,042,PHYSICS,059,C1,false
4616629,043,CHEMISTRY,063,C2,false
4616629,083,COMPUTER SCIENCE,077,B2,false
4616629,500,WORK EXPERIENCE,---,B2,false
4616629,502,PHY & HEALTH EDUCA,---,A1,false
4616629,503,GENERAL STUDIES,---,B1,false
4616629,"",Result: PASS,"","",false
4616630,301,ENGLISH CORE,091,A1,false
4616630,041,MATHEMATICS,045,C2,false
4616630,042,PHYSICS,064,B2,false
4616630,043,CHEMISTRY,073,B2,false
4616630,083,COMPUTER SCIENCE,078,B2,false
4616630,500,WORK EXPERIENCE,---,B2,false
4616630,502,PHY & HEALTH EDUCA,---,A1,false
4616630,503,GENERAL STUDIES,---,B1,false
4616630,"",Result: PASS,"","",false
4616631,301,ENGLISH CORE,088,A2,false
4616631,041,MATHEMATICS,047,C2,false
4616631,042,PHYSICS,051,D2,false
4616631,043,CHEMISTRY,069,C1,false
4616631,083,COMPUTER SCIENCE,081,B1,false
4616631,500,WORK EXPERIENCE,---,B2,false
4616631,502,PHY & HEALTH EDUCA,---,A1,false
4616631,503,GENERAL STUDIES,---,B2,false
4616631,"",Result: PASS,"","",false
4616632,301,ENGLISH CORE,082,B1,false
4616632,041,MATHEMATICS,072,B1,false
4616632,042,PHYSICS,074,B1,false
4616632,043,CHEMISTRY,079,B1,false
4616632,083,COMPUTER SCIENCE,083,B1,false
4616632,500,WORK EXPERIENCE,---,B2,false
4616632,502,PHY & HEALTH EDUCA,---,A1,false
4616632,503,GENERAL STUDIES,---,B1,false
4616632,"",Result: PASS,"","",false
4616633,301,ENGLISH CORE,090,A1,false
4616633,041,MATHEMATICS,075,B1,false
4616633,042,PHYSICS,079,A2,false
4616633,043,CHEMISTRY,085,A2,false
4616633,083,COMPUTER SCIENCE,093,A1,false
4616633,500,WORK EXPERIENCE,---,A1,false
4616633,502,PHY & HEALTH EDUCA,---,A1,false
4616633,503,GENERAL STUDIES,---,A1,false
4616633,"",Result: PASS,"","",false
4616634,301,ENGLISH CORE,095,A1,false
4616634,041,MATHEMATICS,099,A1,false
4616634,042,PHYSICS,095,A1,false
4616634,043,CHEMISTRY,095,A1,false
4616634,083,COMPUTER SCIENCE,097,A1,false
4616634,500,WORK EXPERIENCE,---,A1,false
4616634,502,PHY & HEALTH EDUCA,---,A1,false
4616634,503,GENERAL STUDIES,---,A1,false
4616634,"",Result: PASS,"","",false
4616635,301,ENGLISH CORE,095,A1,false
4616635,041,MATHEMATICS,086,A2,false
4616635,042,PHYSICS,089,A1,false
4616635,043,CHEMISTRY,084,A2,false
4616635,083,COMPUTER SCIENCE,096,A1,false
4616635,500,WORK EXPERIENCE,---,A1,false
4616635,502,PHY & HEALTH EDUCA,---,A1,false
4616635,503,GENERAL STUDIES,---,A1,false
4616635,"",Result: PASS,"","",false
4616636,301,ENGLISH CORE,095,A1,false
4616636,041,MATHEMATICS,043,D1,false
4616636,042,PHYSICS,060,C1,false
4616636,043,CHEMISTRY,072,B2,false
4616636,083,COMPUTER SCIENCE,087,A2,false
4616636,500,WORK EXPERIENCE,---,A1,false
4616636,502,PHY & HEALTH EDUCA,---,A1,false
4616636,503,GENERAL STUDIES,---,A2,false
