4620287,"",Result: PASS,"","",false
4620288,301,ENGLISH CORE,095,A1,false
4620288,030,ECONOMICS,093,A1,false
4620288,041,MATHEMATICS,077,A2,false
4620288,054,BUSINESS STUDIES,095,A1,false
4620288,055,ACCOUNTANCY,090,A1,false
4620288,500,WORK EXPERIENCE,---,A1,false
4620288,502,PHY & HEALTH EDUCA,---,B1,false
4620288,503,GENERAL STUDIES,---,A1,false
4620288,"",Result: PASS,"","",false
4620289,301,ENGLISH CORE,084,A2,false
4620289,030,ECONOMICS,079,A2,false
4620289,054,BUSINESS STUDIES,080,B1,false
4620289,055,ACCOUNTANCY,086,A2,false
4620289,065,INFORMATICS PRAC.,085,B1,false
4620289,500,WORK EXPERIENCE,---,B2,false
4620289,502,PHY & HEALTH EDUCA,---,B1,false
4620289,503,GENERAL STUDIES,---,B2,false
4620289,"",Result: PASS,"","",false
4620290,301,ENGLISH CORE,071,B2,false
4620290,030,ECONOMICS,047,C1,false
4620290,054,BUSINESS STUDIES,067,B2,false
4620290,055,ACCOUNTANCY,077,B1,false
4620290,065,INFORMATICS PRAC.,084,B1,false
4620290,500,WORK EXPERIENCE,---,B1,false
4620290,502,PHY & HEALTH EDUCA,---,A1,false
4620290,503,GENERAL STUDIES,---,B2,false
4620290,"",Result: PASS,"","",false
4620291,301,ENGLISH CORE,060,C2,false
4620291,030,ECONOMICS,041,C2,false
4620291,054,BUSINESS STUDIES,076,B1,false
4620291,055,ACCOUNTANCY,066,B2,false
4620291,065,INFORMATICS PRAC.,070,C2,false
4620291,500,WORK EXPERIENCE,---,A2,false
4620291,502,PHY & HEALTH EDUCA,---,B1,false
4620291,503,GENERAL STUDIES,---,B2,false
4620291,"",Result: PASS,"","",false
4620292,301,ENGLISH CORE,077,B1,false
4620292,030,ECONOMICS,047,C1,false
4620292,054,BUSINESS STUDIES,070,B2,false
4620292,055,ACCOUNTANCY,086,A2,false
4620292,065,INFORMATICS PRAC.,073,C1,false
4620292,500,WORK EXPERIENCE,---,B2,false
4620292,502,PHY & HEALTH EDUCA,---,A2,false
4620292,503,GENERAL STUDIES,---,B2,false
4620292,"",Result: PASS,"","",false
4620293,301,ENGLISH CORE,077,B1,false
4620293,030,ECONOMICS,046,C1,false
4620293,054,BUSINESS STUDIES,065,C1,false
4620293,055,ACCOUNTANCY,091,A1,false
4620293,065,INFORMATICS PRAC.,085,B1,false
4620293,500,WORK EXPERIENCE,---,B1,false
4620293,502,PHY & HEALTH EDUCA,---,A2,false
4620293,503,GENERAL STUDIES,---,B1,false
4620293,"",Result: PASS,"","",false
4620294,301,ENGLISH CORE,056,C2,false
4620294,030,ECONOMICS,033,D2,false
4620294,054,BUSINESS STUDIES,048,D1,false
4620294,055,ACCOUNTANCY,053,C2,false
4620294,065,INFORMATICS PRAC.,065,D1,false
4620294,500,WORK EXPERIENCE,---,B1,false
4620294,502,PHY & HEALTH EDUCA,---,A1,false
4620294,503,GENERAL STUDIES,---,B1,false
4620294,"",Result: PASS,"","",false
4620295,301,ENGLISH CORE,063,C1,false
4620295,030,ECONOMICS,061,B2,false
4620295,054,BUSINESS STUDIES,073,B2,false
4620295,055,ACCOUNTANCY,081,A2,false
4620295,065,INFORMATICS PRAC.,085,B1,false
4620295,500,WORK EXPERIENCE,---,A1,false
4620295,502,PHY & HEALTH EDUCA,---,B1,false
4620295,503,GENERAL STUDIES,---,B1,false
4620295,"",Result: PASS,"","",false
4620296,301,ENGLISH CORE,077,B1,false
4620296,030,ECONOMICS,067,B1,false
4620296,054,BUSINESS STUDIES,088,A2,false
4620296,055,ACCOUNTANCY,091,A1,false
4620296,065,INFORMATICS PRAC.,087,B1,false
4620296,500,WORK EXPERIENCE,---,A2,false
4620296,502,PHY & HEALTH EDUCA,---,A2,false
4620296,503,GENERAL STUDIES,---,A1,false
4620296,"",Result: PASS,"","",false
4620297,301,ENGLISH CORE,079,B1,false
4620297,030,ECONOMICS,060,B2,false
4620297,054,BUSINESS STUDIES,083,B1,false
4620297,055,ACCOUNTANCY,066,B2,false
4620297,065,INFORMATICS PRAC.,075,C1,false
4620297,500,WORK EXPERIENCE,---,A2,false
4620297,502,PHY & HEALTH EDUCA,---,B1,false
4620297,503,GENERAL STUDIES,---,A2,false
4620297,"",Result: PASS,"","",false
4620298,301,ENGLISH CORE,085,A2,false
4620298,030,ECONOMICS,095,A1,false
4620298,054,BUSINESS STUDIES,082,B1,false
4620298,055,ACCOUNTANCY,082,A2,false
4620298,065,INFORMATICS PRAC.,085,B1,false
4620298,500,WORK EXPERIENCE,---,A2,false
4620298,502,PHY & HEALTH EDUCA,---,B1,false
4620298,503,GENERAL STUDIES,---,A2,false
4620298,"",Result: PASS,"","",false
4620299,301,ENGLISH CORE,081,B1,false
4620299,030,ECONOMICS,077,A2,false
4620299,054,BUSINESS STUDIES,093,A1,false
4620299,055,ACCOUNTANCY,093,A1,false
4620299,065,INFORMATICS PRAC.,084,B1,false
4620299,500,WORK EXPERIENCE,---,A2,false
4620299,502,PHY & HEALTH EDUCA,---,B1,false
4620299,503,GENERAL STUDIES,---,A1,false
4620299,"",Result: PASS,"","",false
4620300,301,ENGLISH CORE,076,B1,false
4620300,030,ECONOMICS,069,B1,false
4620300,054,BUSINESS STUDIES,094,A1,false
4620300,055,ACCOUNTANCY,086,A2,false
4620300,065,INFORMATICS PRAC.,086,B1,false
4620300,500,WORK EXPERIENCE,---,A1,false
4620300,502,PHY & HEALTH EDUCA,---,B1,false
4620300,503,GENERAL STUDIES,---,A2,false
4620300,"",Result: PASS,"","",false
4620301,301,ENGLISH CORE,075,B2,false
4620301,030,ECONOMICS,076,A2,false
4620301,054,BUSINESS STUDIES,094,A1,false
4620301,055,ACCOUNTANCY,086,A2,false
4620301,065,INFORMATICS PRAC.,083,B2,false
4620301,500,WORK EXPERIENCE,---,B2,false
4620301,502,PHY & HEALTH EDUCA,---,A1,false
4620301,503,GENERAL STUDIES,---,B1,false
4620301,"",Result: PASS,"","",false
4620302,301,ENGLISH CORE,078,B1,false
4620302,030,ECONOMICS,055,B2,false
4620302,054,BUSINESS STUDIES,057,C2,false
4620302,055,ACCOUNTANCY,081,A2,false
4620302,065,INFORMATICS PRAC.,077,C1,false
4620302,500,WORK EXPERIENCE,---,B2,false
4620302,502,PHY & HEALTH EDUCA,---,A1,false
4620302,503,GENERAL STUDIES,---,B1,false
4620302,"",Result: PASS,"","",false
4620303,301,ENGLISH CORE,061,C1,false
4620303,030,ECONOMICS,067,B1,false
4620303,054,BUSINESS STUDIES,067,B2,false
4620303,055,ACCOUNTANCY,092,A1,false
4620303,065,INFORMATICS PRAC.,086,B1,false
4620303,500,WORK EXPERIENCE,---,B2,false
4620303,502,PHY & HEALTH EDUCA,---,A1,false
4620303,503,GENERAL STUDIES,---,B1,false
4620303,"",Result: PASS,"","",false
4620304,301,ENGLISH CORE,067,C1,false
4620304,030,ECONOMICS,053,C1,false
4620304,054,BUSINESS STUDIES,090,A2,false
4620304,055,ACCOUNTANCY,072,B1,false
4620304,065,INFORMATICS PRAC.,072,C2,false
4620304,500,WORK EXPERIENCE,---,B2,false
4620304,502,PHY & HEALTH EDUCA,---,A2,false
4620304,503,GENERAL STUDIES,---,B2,false
4620304,"",Result: PASS,"","",false
4620305,301,ENGLISH CORE,081,B1,false
4620305,030,ECONOMICS,092,A1,false
4620305,054,BUSINESS STUDIES,080,B1,false
4620305,055,ACCOUNTANCY,094,A1,false
4620305,065,INFORMATICS PRAC.,094,A1,false
4620305,500,WORK EXPERIENCE,---,A1,false
4620305,502,PHY & HEALTH EDUCA,---,A1,false
4620305,503,GENERAL STUDIES,---,A2,false
4620305,"",Result: PASS,"","",false
4620306,301,ENGLISH CORE,092,A1,false
4620306,030,ECONOMICS,071,B1,false
4620306,054,BUSINESS STUDIES,087,A2,false
4620306,055,ACCOUNTANCY,096,A1,false
4620306,065,INFORMATICS PRAC.,093,A2,false
4620306,500,WORK EXPERIENCE,---,A1,false
4620306,502,PHY & HEALTH EDUCA,---,A1,false
4620306,503,GENERAL STUDIES,---,A2,false
4620306,"",Result: PASS,"","",false
4620307,301,ENGLISH CORE,071,B2,false
4620307,030,ECONOMICS,052,C1,false
4620307,054,BUSINESS STUDIES,072,B2,false
4620307,055,ACCOUNTANCY,090,A1,false
4620307,065,INFORMATICS PRAC.,087,B1,false
4620307,500,WORK EXPERIENCE,---,B1,false
4620307,502,PHY & HEALTH EDUCA,---,A1,false
4620307,503,GENERAL STUDIES,---,B2,false
4620307,"",Result: PASS,"","",false
4620308,301,ENGLISH CORE,068,C1,false
4620308,030,ECONOMICS,041,C2,false
4620308,054,BUSINESS STUDIES,054,C2,false
4620308,055,ACCOUNTANCY,069,B1,false
4620308,065,INFORMATICS PRAC.,060,D1,false
4620308,500,WORK EXPERIENCE,---,B1,false
4620308,502,PHY & HEALTH EDUCA,---,B1,false
4620308,503,GENERAL STUDIES,---,B2,false
4620308,"",Result: PASS,"","",false
4620309,301,ENGLISH CORE,083,A2,false
4620309,030,ECONOMICS,072,B1,false
4620309,054,BUSINESS STUDIES,084,A2,false
4620309,055,ACCOUNTANCY,090,A1,false
4620309,065,INFORMATICS PRAC.,098,A1,false
4620309,500,WORK EXPERIENCE,---,A1,false
4620309,502,PHY & HEALTH EDUCA,---,B1,false
4620309,503,GENERAL STUDIES,---,A2,false
4620309,"",Result: PASS,"","",false
4620310,301,ENGLISH CORE,075,B2,false
4620310,030,ECONOMICS,067,B1,false
4620310,054,BUSINESS STUDIES,076,B1,false
4620310,055,ACCOUNTANCY,085,A2,false
4620310,065,INFORMATICS PRAC.,081,B2,false
4620310,500,WORK EXPERIENCE,---,A1,false
4620310,502,PHY & HEALTH EDUCA,---,B1,false
4620310,503,GENERAL STUDIES,---,A2,false
4620310,"",Result: PASS,"","",false
4620311,301,ENGLISH CORE,071,B2,false
4620311,042,PHYSICS,071,B1,false
4620311,043,CHEMISTRY,081,B1,false
4620311,044,BIOLOGY,082,B1,false
4620311,065,INFORMATICS PRAC.,092,A2,false
4620311,500,WORK EXPERIENCE,---,C1,false
4620311,502,PHY & HEALTH EDUCA,---,A2,false
4620311,503,GENERAL STUDIES,---,A2,false
4620311,"",Result: PASS,"","",false
4620312,301,ENGLISH CORE,095,A1,false
4620312,042,PHYSICS,066,B2,false
4620312,043,CHEMISTRY,070,C1,false
4620312,044,BIOLOGY,084,B1,false
4620312,065,INFORMATICS PRAC.,095,A1,false
4620312,500,WORK EXPERIENCE,---,B2,false
4620312,502,PHY & HEALTH EDUCA,---,B2,false
4620312,503,GENERAL STUDIES,---,A2,false
4620312,"",Result: PASS,"","",false
4620313,301,ENGLISH CORE,073,B2,false
4620313,042,PHYSICS,058,C2,false
4620313,043,CHEMISTRY,069,C1,false
4620313,044,BIOLOGY,078,B2,false
4620313,065,INFORMATICS PRAC.,085,B1,false
4620313,500,WORK EXPERIENCE,---,B2,false
4620313,502,PHY & HEALTH EDUCA,---,B2,false
4620313,503,GENERAL STUDIES,---,A2,false
4620313,"",Result: PASS,"","",false
4620314,301,ENGLISH CORE,089,A2,false
4620314,042,PHYSICS,070,B1,false
4620314,043,CHEMISTRY,081,B1,false
4620314,044,BIOLOGY,093,A1,false
4620314,065,INFORMATICS PRAC.,095,A1,false
4620314,500,WORK EXPERIENCE,---,A2,false
4620314,502,PHY & HEALTH EDUCA,---,B2,false
4620314,503,GENERAL STUDIES,---,A1,false
4620314,"",Result: PASS,"","",false
4620315,301,ENGLISH CORE,095,A1,false
4620315,042,PHYSICS,073,B1,false
4620315,043,CHEMISTRY,075,B2,false
4620315,044,BIOLOGY,077,B2,false
4620315,065,INFORMATICS PRAC.,091,A2,false
4620315,500,WORK EXPERIENCE,---,A2,false
4620315,502,PHY & HEALTH EDUCA,---,B2,false
4620315,503,GENERAL STUDIES,---,A1,false
4620315,"",Result: PASS,"","",false
4620316,301,ENGLISH CORE,076,B1,false
4620316,042,PHYSICS,068,B2,false
4620316,043,CHEMISTRY,064,C2,false
4620316,044,BIOLOGY,066,C2,false
4620316,065,INFORMATICS PRAC.,081,B2,false
4620316,500,WORK EXPERIENCE,---,A1,false
4620316,502,PHY & HEALTH EDUCA,---,B2,false
4620316,503,GENERAL STUDIES,---,A2,false
4620316,"",Result: PASS,"","",false
4620317,301,ENGLISH CORE,082,B1,false
4620317,042,PHYSICS,064,B2,false
4620317,043,CHEMISTRY,069,C1,false
4620317,044,BIOLOGY,094,A1,false
4620317,065,INFORMATICS PRAC.,086,B1,false
4620317,500,WORK EXPERIENCE,---,A1,false
4620317,502,PHY & HEALTH EDUCA,---,B1,false
4620317,503,GENERAL STUDIES,---,A2,false
4620317,"",Result: PASS,"","",false
4620318,301,ENGLISH CORE,092,A1,false
4620318,042,PHYSICS,057,C2,false
4620318,043,CHEMISTRY,059,C2,false
4620318,044,BIOLOGY,070,C1,false
4620318,065,INFORMATICS PRAC.,086,B1,false
4620318,500,WORK EXPERIENCE,---,A1,false
4620318,502,PHY & HEALTH EDUCA,---,B1,false
4620318,503,GENERAL STUDIES,---,A2,false
4620318,"",Result: PASS,"","",false
4620319,301,ENGLISH CORE,080,B1,false
4620319,042,PHYSICS,077,A2,false
4620319,043,CHEMISTRY,058,D1,false
4620319,044,BIOLOGY,069,C1,false
4620319,065,INFORMATICS PRAC.,085,B1,false
4620319,500,WORK EXPERIENCE,---,C2,false
4620319,502,PHY & HEALTH EDUCA,---,B1,false
4620319,503,GENERAL STUDIES,---,A2,false
4620319,"",Result: PASS,"","",false
4620320,301,ENGLISH CORE,075,B2,false
4620320,042,PHYSICS,052,D1,false
4620320,043,CHEMISTRY,048,D2,false
4620320,044,BIOLOGY,053,D2,false
4620320,065,INFORMATICS PRAC.,072,C2,false
4620320,500,WORK EXPERIENCE,---,B1,false
4620320,502,PHY & HEALTH EDUCA,---,B2,false
4620320,503,GENERAL STUDIES,---,A2,false
4620320,"",Result: PASS,"","",false
4620321,301,ENGLISH CORE,088,A2,false
4620321,042,PHYSICS,066,B2,false
4620321,043,CHEMISTRY,074,B2,false
4620321,044,BIOLOGY,076,B2,false
4620321,065,INFORMATICS PRAC.,084,B1,false
4620321,500,WORK EXPERIENCE,---,B2,false
4620321,502,PHY & HEALTH EDUCA,---,B1,false
4620321,503,GENERAL STUDIES,---,A2,false
4620321,"",Result: PASS,"","",false
4620322,301,ENGLISH CORE,090,A1,false
4620322,042,PHYSICS,063,C1,false
4620322,043,CHEMISTRY,060,C2,false
4620322,044,BIOLOGY,078,B2,false
4620322,065,INFORMATICS PRAC.,085,B1,false
4620322,500,WORK EXPERIENCE,---,A2,false
4620322,502,PHY & HEALTH EDUCA,---,B1,false
4620322,503,GENERAL STUDIES,---,A2,false
4620322,"",Result: PASS,"","",false
4620323,301,ENGLISH CORE,095,A1,false
4620323,042,PHYSICS,078,A2,false
4620323,043,CHEMISTRY,089,A2,false
4620323,044,BIOLOGY,095,A1,false
4620323,065,INFORMATICS PRAC.,096,A1,false
4620323,500,WORK EXPERIENCE,---,A2,false
4620323,502,PHY & HEALTH EDUCA,---,B2,false
4620323,503,GENERAL STUDIES,---,A1,false
4620323,"",Result: PASS,"","",false
4620324,301,ENGLISH CORE,095,A1,false
4620324,042,PHYSICS,085,A2,false
4620324,043,CHEMISTRY,086,A2,false
4620324,044,BIOLOGY,086,A2,false
4620324,065,INFORMATICS PRAC.,094,A1,false
4620324,500,WORK EXPERIENCE,---,A1,false
4620324,502,PHY & HEALTH EDUCA,---,B2,false
4620324,503,GENERAL STUDIES,---,A1,false
4620324,"",Result: PASS,"","",false
4620325,301,ENGLISH CORE,095,A1,false
4620325,042,PHYSICS,062,C1,false
4620325,043,CHEMISTRY,073,B2,false
4620325,044,BIOLOGY,086,A2,false
4620325,065,INFORMATICS PRAC.,095,A1,false
4620325,500,WORK EXPERIENCE,---,B1,false
4620325,502,PHY & HEALTH EDUCA,---,B1,false
4620325,503,GENERAL STUDIES,---,A2,false
4620325,"",Result: PASS,"","",false
4620326,301,ENGLISH CORE,095,A1,false
4620326,042,PHYSICS,072,B1,false
4620326,043,CHEMISTRY,077,B1,false
4620326,044,BIOLOGY,070,C1,false
4620326,065,INFORMATICS PRAC.,095,A1,false
4620326,500,WORK EXPERIENCE,---,A2,false
4620326,502,PHY & HEALTH EDUCA,---,B1,false
4620326,503,GENERAL STUDIES,---,A2,false
4620326,"",Result: PASS,"","",false
4620327,301,ENGLISH CORE,076,B1,false
4620327,041,MATHEMATICS,063,B2,false
4620327,042,PHYSICS,082,A2,false
4620327,043,CHEMISTRY,080,B1,false
4620327,044,BIOLOGY,086,A2,false
4620327,500,WORK EXPERIENCE,---,A2,false
4620327,502,PHY & HEALTH EDUCA,---,B1,false
4620327,503,GENERAL STUDIES,---,A2,false
4620327,"",Result: PASS,"","",false
4620328,301,ENGLISH CORE,090,A1,false
4620328,041,MATHEMATICS,089,A2,false
4620328,042,PHYSICS,095,A1,false
4620328,043,CHEMISTRY,096,A1,false
4620328,044,BIOLOGY,095,A1,false
4620328,500,WORK EXPERIENCE,---,A1,false
4620328,502,PHY & HEALTH EDUCA,---,A1,false
4620328,503,GENERAL STUDIES,---,A1,false
4620328,"",Result: PASS,"","",false
4620329,301,ENGLISH CORE,084,A2,false
4620329,041,MATHEMATICS,064,B2,false
4620329,042,PHYSICS,071,B1,false
4620329,043,CHEMISTRY,073,B2,false
4620329,044,BIOLOGY,080,B1,false
4620329,500,WORK EXPERIENCE,---,A2,false
4620329,502,PHY & HEALTH EDUCA,---,A2,false
4620329,503,GENERAL STUDIES,---,A1,false
4620329,"",Result: PASS,"","",false
4620330,301,ENGLISH CORE,083,A2,false
4620330,041,MATHEMATICS,052,C1,false
4620330,042,PHYSICS,062,C1,false
4620330,043,CHEMISTRY,061,C2,false
4620330,044,BIOLOGY,057,D1,false
4620330,500,WORK EXPERIENCE,---,A2,false
4620330,502,PHY & HEALTH EDUCA,---,A2,false
4620330,503,GENERAL STUDIES,---,A2,false
4620330,"",Result: PASS,"","",false
4620331,301,ENGLISH CORE,083,A2,false
4620331,041,MATHEMATICS,045,C2,false
4620331,042,PHYSICS,058,C2,false
4620331,043,CHEMISTRY,058,D1,false
4620331,044,BIOLOGY,073,C1,false
4620331,500,WORK EXPERIENCE,---,B1,false
4620331,502,PHY & HEALTH EDUCA,---,A1,false
4620331,503,GENERAL STUDIES,---,A2,false
4620331,"",Result: PASS,"","",false
4620332,301,ENGLISH CORE,087,A2,false
4620332,042,PHYSICS,067,B2,false
4620332,043,CHEMISTRY,063,C2,false
4620332,044,BIOLOGY,095,A1,false
4620332,065,INFORMATICS PRAC.,083,B2,false
4620332,500,WORK EXPERIENCE,---,A1,false
4620332,502,PHY & HEALTH EDUCA,---,A2,false
4620332,503,GENERAL STUDIES,---,A1,false
4620332,"",Result: PASS,"","",false
4620333,301,ENGLISH CORE,066,C1,false
4620333,041,MATHEMATICS,034,D2,false
4620333,042,PHYSICS,070,B1,false
4620333,043,CHEMISTRY,067,C1,false
4620333,044,BIOLOGY,070,C1,false
4620333,500,WORK EXPERIENCE,---,C2,false
4620333,502,PHY & HEALTH EDUCA,---,A1,false
4620333,503,GENERAL STUDIES,---,A2,false
4620333,"",Result: PASS,"","",false
4620334,301,ENGLISH CORE,071,B2,false
4620334,042,PHYSICS,066,B2,false
4620334,043,CHEMISTRY,055,D1,false
4620334,044,BIOLOGY,065,C2,false
4620334,065,INFORMATICS PRAC.,076,C1,false
4620334,500,WORK EXPERIENCE,---,B1,false
4620334,502,PHY & HEALTH EDUCA,---,B2,false
4620334,503,GENERAL STUDIES,---,A2,false
4620334,"",Result: PASS,"","",false
4620335,301,ENGLISH CORE,091,A1,false
4620335,041,MATHEMATICS,065,B2,false
4620335,042,PHYSICS,073,B1,false
4620335,043,CHEMISTRY,079,B1,false
4620335,044,BIOLOGY,095,A1,false
4620335,500,WORK EXPERIENCE,---,A2,false
4620335,502,PHY & HEALTH EDUCA,---,B2,false
4620335,503,GENERAL STUDIES,---,A2,false
4620335,"",Result: PASS,"","",false
4620336,301,ENGLISH CORE,086,A2,false
4620336,041,MATHEMATICS,033,D2,false
4620336,042,PHYSICS,057,C2,false
4620336,043,CHEMISTRY,048,D2,false
4620336,044,BIOLOGY,066,C2,false
4620336,500,WORK EXPERIENCE,---,A2,false
4620336,502,PHY & HEALTH EDUCA,---,A2,false
4620336,503,GENERAL STUDIES,---,A2,false
4620336,"",Result: PASS,"","",false
4620337,301,ENGLISH CORE,095,A1,false
4620337,041,MATHEMATICS,066,B1,false
4620337,042,PHYSICS,081,A2,false
4620337,043,CHEMISTRY,076,B2,false
4620337,044,BIOLOGY,090,A2,false
4620337,500,WORK EXPERIENCE,---,B1,false
4620337,502,PHY & HEALTH EDUCA,---,B1,false
4620337,503,GENERAL STUDIES,---,A2,false
4620337,"",Result: PASS,"","",false
4620338,301,ENGLISH CORE,086,A2,false
4620338,041,MATHEMATICS,052,C1,false
4620338,042,PHYSICS,060,C1,false
4620338,043,CHEMISTRY,066,C1,false
4620338,083,COMPUTER SCIENCE,076,B2,false
4620338,500,WORK EXPERIENCE,---,C2,false
4620338,502,PHY & HEALTH EDUCA,---,A2,false
4620338,503,GENERAL STUDIES,---,C1,false
4620338,"",Result: PASS,"","",false
4620339,301,ENGLISH CORE,068,C1,false
4620339,041,MATHEMATICS,034,D2,false
4620339,042,PHYSICS,061,C1,false
4620339,043,CHEMISTRY,059,C2,false
4620339,083,COMPUTER SCIENCE,065,C2,false
4620339,500,WORK EXPERIENCE,---,A2,false
4620339,502,PHY & HEALTH EDUCA,---,A2,false
4620339,503,GENERAL STUDIES,---,A2,false
4620339,"",Result: PASS,"","",false
4620340,301,ENGLISH CORE,095,A1,false
4620340,041,MATHEMATICS,074,B1,false
4620340,042,PHYSICS,084,A2,false
4620340,043,CHEMISTRY,081,B1,false
4620340,083,COMPUTER SCIENCE,090,A2,false
4620340,500,WORK EXPERIENCE,---,A1,false
4620340,502,PHY & HEALTH EDUCA,---,A2,false
4620340,503,GENERAL STUDIES,---,A1,false
4620340,"",Result: PASS,"","",false
4620341,301,ENGLISH CORE,073,B2,false
4620341,041,MATHEMATICS,009F,E,false
4620341,042,PHYSICS,055,D1,false
4620341,043,CHEMISTRY,055,D1,false
4620341,083,COMPUTER SCIENCE,072,C1,false
4620341,500,WORK EXPERIENCE,---,B1,false
4620341,502,PHY & HEALTH EDUCA,---,A1,false
4620341,503,GENERAL STUDIES,---,B1,false
4620341,"",Result: COMP,"","",false
4620342,301,ENGLISH CORE,072,B2,false
4620342,041,MATHEMATICS,043,D1,false
4620342,042,PHYSICS,065,B2,false
4620342,043,CHEMISTRY,070,C1,false
4620342,083,COMPUTER SCIENCE,075,C1,false
4620342,500,WORK EXPERIENCE,---,C2,false
4620342,502,PHY & HEALTH EDUCA,---,A2,false
4620342,503,GENERAL STUDIES,---,C1,false
4620342,"",Result: PASS,"","",false
4620343,301,ENGLISH CORE,091,A1,false
4620343,041,MATHEMATICS,095,A1,false
4620343,042,PHYSICS,088,A1,false
4620343,043,CHEMISTRY,095,A1,false
4620343,083,COMPUTER SCIENCE,095,A1,false
4620343,500,WORK EXPERIENCE,---,A2,false
4620343,502,PHY & HEALTH EDUCA,---,B2,false
4620343,503,GENERAL STUDIES,---,A1,false
4620343,"",Result: PASS,"","",false
4620344,301,ENGLISH CORE,087,A2,false
4620344,041,MATHEMATICS,095,A1,false
4620344,042,PHYSICS,088,A1,false
4620344,043,CHEMISTRY,095,A1,false
4620344,083,COMPUTER SCIENCE,095,A1,false
4620344,500,WORK EXPERIENCE,---,A1,false
4620344,502,PHY & HEALTH EDUCA,---,B2,false
4620344,503,GENERAL STUDIES,---,A1,false
4620344,"",Result: PASS,"","",false
4620345,301,ENGLISH CORE,089,A2,false
4620345,041,MATHEMATICS,062,B2,false
4620345,042,PHYSICS,071,B1,false
4620345,043,CHEMISTRY,077,B1,false
4620345,083,COMPUTER SCIENCE,076,B2,false
4620345,500,WORK EXPERIENCE,---,B2,false
4620345,502,PHY & HEALTH EDUCA,---,B2,false
4620345,503,GENERAL STUDIES,---,B1,false
4620345,"",Result: PASS,"","",false
4620346,301,ENGLISH CORE,085,A2,false
4620346,041,MATHEMATICS,083,A2,false
4620346,042,PHYSICS,084,A2,false
4620346,043,CHEMISTRY,085,A2,false
4620346,083,COMPUTER SCIENCE,085,B1,false
4620346,500,WORK EXPERIENCE,---,C1,false
4620346,502,PHY & HEALTH EDUCA,---,A2,false
4620346,503,GENERAL STUDIES,---,C1,false
4620346,"",Result: PASS,"","",false
4620347,301,ENGLISH CORE,080,B1,false
4620347,041,MATHEMATICS,057,B2,false
4620347,042,PHYSICS,073,B1,false
4620347,043,CHEMISTRY,071,B2,false
4620347,083,COMPUTER SCIENCE,072,C1,false
4620347,500,WORK EXPERIENCE,---,B1,false
4620347,502,PHY & HEALTH EDUCA,---,A2,false
4620347,503,GENERAL STUDIES,---,A2,false
4620347,"",Result: PASS,"","",false
4620348,301,ENGLISH CORE,092,A1,false
4620348,041,MATHEMATICS,033,D2,false
4620348,042,PHYSICS,062,C1,false
4620348,043,CHEMISTRY,055,D1,false
4620348,083,COMPUTER SCIENCE,077,B2,false
4620348,500,WORK EXPERIENCE,---,A1,false
4620348,502,PHY & HEALTH EDUCA,---,B2,false
4620348,503,GENERAL STUDIES,---,B1,false
4620348,"",Result: PASS,"","",false
4620349,301,ENGLISH CORE,095,A1,false
4620349,041,MATHEMATICS,043,D1,false
4620349,042,PHYSICS,070,B1,false
4620349,043,CHEMISTRY,068,C1,false
4620349,083,COMPUTER SCIENCE,075,C1,false
4620349,500,WORK EXPERIENCE,---,A2,false
4620349,502,PHY & HEALTH EDUCA,---,A2,false
4620349,503,GENERAL STUDIES,---,B2,false
4620349,"",Result: PASS,"","",false
4620350,301,ENGLISH CORE,089,A2,false
4620350,041,MATHEMATICS,060,B2,false
4620350,042,PHYSICS,067,B2,false
4620350,043,CHEMISTRY,078,B1,false
4620350,083,COMPUTER SCIENCE,087,A2,false
4620350,500,WORK EXPERIENCE,---,A2,false
4620350,502,PHY & HEALTH EDUCA,---,A2,false
4620350,503,GENERAL STUDIES,---,A2,false
4620350,"",Result: PASS,"","",false
4620351,301,ENGLISH CORE,070,B2,false
4620351,041,MATHEMATICS,038,D1,false
4620351,042,PHYSICS,059,C1,false
4620351,043,CHEMISTRY,054,D1,false
4620351,083,COMPUTER SCIENCE,087,A2,false
4620351,500,WORK EXPERIENCE,---,A1,false
4620351,502,PHY & HEALTH EDUCA,---,A1,false
4620351,503,GENERAL STUDIES,---,A2,false
4620351,"",Result: PASS,"","",false
4620352,301,ENGLISH CORE,074,B2,false
4620352,041,MATHEMATICS,033,D2,false
4620352,042,PHYSICS,056,C2,false
4620352,043,CHEMISTRY,054,D1,false
4620352,083,COMPUTER SCIENCE,067,C2,false
4620352,500,WORK EXPERIENCE,---,C2,false
4620352,502,PHY & HEALTH EDUCA,---,A2,false
4620352,503,GENERAL STUDIES,---,C1,false
4620352,"",Result: PASS,"","",false
4620353,301,ENGLISH CORE,075,B2,false
4620353,041,MATHEMATICS,069,B1,false
4620353,042,PHYSICS,078,A2,false
4620353,043,CHEMISTRY,076,B2,false
4620353,083,COMPUTER SCIENCE,088,A2,false
4620353,500,WORK EXPERIENCE,---,C2,false
4620353,502,PHY & HEALTH EDUCA,---,A2,false
4620353,503,GENERAL STUDIES,---,B1,false
4620353,"",Result: PASS,"","",false
4620354,301,ENGLISH CORE,087,A2,false
4620354,041,MATHEMATICS,043,D1,false
4620354,042,PHYSICS,077,A2,false
4620354,043,CHEMISTRY,085,A2,false
4620354,083,COMPUTER SCIENCE,081,B1,false
4620354,500,WORK EXPERIENCE,---,B1,false
4620354,502,PHY & HEALTH EDUCA,---,B2,false
