4632466,"",Result: PASS,"","",false
4632467,301,ENGLISH CORE,084,A2,false
4632467,041,MATHEMATICS,043,D1,false
4632467,042,PHYSICS,058,C2,false
4632467,043,CHEMISTRY,056,D1,false
4632467,044,BIOLOGY,065,C2,false
4632467,500,WORK EXPERIENCE,---,A1,false
4632467,502,PHY & HEALTH EDUCA,---,A1,false
4632467,503,GENERAL STUDIES,---,A1,false
4632467,"",Result: PASS,"","",false
4632468,301,ENGLISH CORE,066,C1,false
4632468,041,MATHEMATICS,038,D1,false
4632468,042,PHYSICS,061,C1,false
4632468,043,CHEMISTRY,053,D2,false
4632468,044,BIOLOGY,060,D1,false
4632468,500,WORK EXPERIENCE,---,A1,false
4632468,502,PHY & HEALTH EDUCA,---,A1,false
4632468,503,GENERAL STUDIES,---,A2,false
4632468,"",Result: PASS,"","",false
4632469,301,ENGLISH CORE,076,B1,false
4632469,042,PHYSICS,064,B2,false
4632469,043,CHEMISTRY,062,C2,false
4632469,044,BIOLOGY,072,C1,false
4632469,112,MALAYALAM,088,A2,false
4632469,500,WORK EXPERIENCE,---,A2,false
4632469,502,PHY & HEALTH EDUCA,---,A1,false
4632469,503,GENERAL STUDIES,---,A1,false
4632469,"",Result: PASS,"","",false
4632470,301,ENGLISH CORE,093,A1,false
4632470,041,MATHEMATICS,070,B1,false
4632470,042,PHYSICS,078,A2,false
4632470,043,CHEMISTRY,072,B2,false
4632470,083,COMPUTER SCIENCE,073,C1,false
4632470,500,WORK EXPERIENCE,---,A1,false
4632470,502,PHY & HEALTH EDUCA,---,A1,false
4632470,503,GENERAL STUDIES,---,A1,false
4632470,"",Result: PASS,"","",false
4632471,301,ENGLISH CORE,071,B2,false
4632471,041,MATHEMATICS,038,D1,false
4632471,042,PHYSICS,061,C1,false
4632471,043,CHEMISTRY,063,C2,false
4632471,044,BIOLOGY,074,B2,false
4632471,500,WORK EXPERIENCE,---,A2,false
4632471,502,PHY & HEALTH EDUCA,---,A1,false
4632471,503,GENERAL STUDIES,---,A2,false
4632471,"",Result: PASS,"","",false
4632472,301,ENGLISH CORE,074,B2,false
4632472,041,MATHEMATICS,040,D1,false
4632472,042,PHYSICS,067,B2,false
4632472,043,CHEMISTRY,069,C1,false
4632472,044,BIOLOGY,073,C1,false
4632472,500,WORK EXPERIENCE,---,A1,false
4632472,502,PHY & HEALTH EDUCA,---,A2,false
4632472,503,GENERAL STUDIES,---,A2,false
4632472,"",Result: PASS,"","",false
4632473,301,ENGLISH CORE,095,A1,false
4632473,041,MATHEMATICS,043,D1,false
4632473,042,PHYSICS,075,B1,false
4632473,043,CHEMISTRY,062,C2,false
4632473,044,BIOLOGY,067,C2,false
4632473,500,WORK EXPERIENCE,---,A1,false
4632473,502,PHY & HEALTH EDUCA,---,A2,false
4632473,503,GENERAL STUDIES,---,A2,false
4632473,"",Result: PASS,"","",false
4632474,301,ENGLISH CORE,084,A2,false
4632474,041,MATHEMATICS,043,D1,false
4632474,042,PHYSICS,060,C1,false
4632474,043,CHEMISTRY,058,D1,false
4632474,044,BIOLOGY,080,B1,false
4632474,500,WORK EXPERIENCE,---,A1,false
4632474,502,PHY & HEALTH EDUCA,---,A1,false
4632474,503,GENERAL STUDIES,---,A1,false
4632474,"",Result: PASS,"","",false
4632475,301,ENGLISH CORE,090,A1,false
4632475,041,MATHEMATICS,050,C1,false
4632475,042,PHYSICS,062,C1,false
4632475,043,CHEMISTRY,055,D1,false
4632475,044,BIOLOGY,062,C2,false
4632475,500,WORK EXPERIENCE,---,A1,false
4632475,502,PHY & HEALTH EDUCA,---,A2,false
4632475,503,GENERAL STUDIES,---,A2,false
4632475,"",Result: PASS,"","",false
4632476,301,ENGLISH CORE,094,A1,false
4632476,041,MATHEMATICS,055,C1,false
4632476,042,PHYSICS,078,A2,false
4632476,043,CHEMISTRY,072,B2,false
4632476,044,BIOLOGY,075,B2,false
4632476,500,WORK EXPERIENCE,---,A1,false
4632476,502,PHY & HEALTH EDUCA,---,A1,false
4632476,503,GENERAL STUDIES,---,A1,false
4632476,"",Result: PASS,"","",false
4632477,301,ENGLISH CORE,091,A1,false
4632477,041,MATHEMATICS,080,A2,false
4632477,042,PHYSICS,079,A2,false
4632477,043,CHEMISTRY,065,C1,false
4632477,044,BIOLOGY,087,A2,false
4632477,500,WORK EXPERIENCE,---,A1,false
4632477,502,PHY & HEALTH EDUCA,---,A1,false
4632477,503,GENERAL STUDIES,---,A1,false
4632477,"",Result: PASS,"","",false
4632478,301,ENGLISH CORE,089,A2,false
4632478,041,MATHEMATICS,033,D2,false
4632478,042,PHYSICS,061,C1,false
4632478,043,CHEMISTRY,055,D1,false
4632478,083,COMPUTER SCIENCE,070,C2,false
4632478,500,WORK EXPERIENCE,---,A2,false
4632478,502,PHY & HEALTH EDUCA,---,A2,false
4632478,503,GENERAL STUDIES,---,A1,false
4632478,"",Result: PASS,"","",false
4632479,301,ENGLISH CORE,070,B2,false
4632479,041,MATHEMATICS,033,D2,false
4632479,042,PHYSICS,065,B2,false
4632479,043,CHEMISTRY,055,D1,false
4632479,083,COMPUTER SCIENCE,067,C2,false
4632479,500,WORK EXPERIENCE,---,A2,false
4632479,502,PHY & HEALTH EDUCA,---,B1,false
4632479,503,GENERAL STUDIES,---,A1,false
4632479,"",Result: PASS,"","",false
4632480,301,ENGLISH CORE,083,A2,false
4632480,041,MATHEMATICS,067,B1,false
4632480,042,PHYSICS,070,B1,false
4632480,043,CHEMISTRY,057,D1,false
4632480,044,BIOLOGY,062,C2,false
4632480,500,WORK EXPERIENCE,---,A2,false
4632480,502,PHY & HEALTH EDUCA,---,B1,false
4632480,503,GENERAL STUDIES,---,A1,false
4632480,"",Result: PASS,"","",false
4632481,301,ENGLISH CORE,091,A1,false
4632481,041,MATHEMATICS,038,D1,false
4632481,042,PHYSICS,060,C1,false
4632481,043,CHEMISTRY,058,D1,false
4632481,083,COMPUTER SCIENCE,059,D1,false
4632481,500,WORK EXPERIENCE,---,A2,false
4632481,502,PHY & HEALTH EDUCA,---,A2,false
4632481,503,GENERAL STUDIES,---,A1,false
4632481,"",Result: PASS,"","",false
4632482,301,ENGLISH CORE,095,A1,false
4632482,041,MATHEMATICS,062,B2,false
4632482,042,PHYSICS,087,A1,false
4632482,043,CHEMISTRY,089,A2,false
4632482,044,BIOLOGY,093,A1,false
4632482,500,WORK EXPERIENCE,---,A1,false
4632482,502,PHY & HEALTH EDUCA,---,A1,false
4632482,503,GENERAL STUDIES,---,A1,false
4632482,"",Result: PASS,"","",false
4632483,301,ENGLISH CORE,075,B2,false
4632483,041,MATHEMATICS,061,B2,false
4632483,042,PHYSICS,068,B2,false
4632483,043,CHEMISTRY,058,D1,false
4632483,044,BIOLOGY,068,C1,false
4632483,500,WORK EXPERIENCE,---,A1,false
4632483,502,PHY & HEALTH EDUCA,---,A1,false
4632483,503,GENERAL STUDIES,---,A1,false
4632483,"",Result: PASS,"","",false
4632484,301,ENGLISH CORE,076,B1,false
4632484,042,PHYSICS,052,D1,false
4632484,043,CHEMISTRY,054,D1,false
4632484,044,BIOLOGY,055,D2,false
4632484,112,MALAYALAM,070,C2,false
4632484,500,WORK EXPERIENCE,---,A1,false
4632484,502,PHY & HEALTH EDUCA,---,A2,false
4632484,503,GENERAL STUDIES,---,A2,false
4632484,"",Result: PASS,"","",false
4632485,301,ENGLISH CORE,067,C1,false
4632485,030,ECONOMICS,033,D2,false
4632485,054,BUSINESS STUDIES,040,D2,false
4632485,055,ACCOUNTANCY,078,A2,false
4632485,083,COMPUTER SCIENCE,052,D2,false
4632485,500,WORK EXPERIENCE,---,B1,false
4632485,502,PHY & HEALTH EDUCA,---,B2,false
4632485,503,GENERAL STUDIES,---,B1,false
4632485,"",Result: PASS,"","",false
4632486,301,ENGLISH CORE,073,B2,false
4632486,030,ECONOMICS,050,C1,false
4632486,054,BUSINESS STUDIES,049,D1,false
4632486,055,ACCOUNTANCY,082,A2,false
4632486,083,COMPUTER SCIENCE,055,D2,false
4632486,500,WORK EXPERIENCE,---,A1,false
4632486,502,PHY & HEALTH EDUCA,---,A1,false
4632486,503,GENERAL STUDIES,---,A1,false
4632486,"",Result: PASS,"","",false
4632487,301,ENGLISH CORE,080,B1,false
4632487,041,MATHEMATICS,051,C1,false
4632487,042,PHYSICS,059,C1,false
4632487,043,CHEMISTRY,057,D1,false
4632487,044,BIOLOGY,066,C2,false
4632487,500,WORK EXPERIENCE,---,A1,false
4632487,502,PHY & HEALTH EDUCA,---,A2,false
4632487,503,GENERAL STUDIES,---,A2,false
4632487,"",Result: PASS,"","",false
4632488,301,ENGLISH CORE,077,B1,false
4632488,030,ECONOMICS,065,B1,false
4632488,054,BUSINESS STUDIES,063,C1,false
4632488,055,ACCOUNTANCY,079,A2,false
4632488,083,COMPUTER SCIENCE,068,C2,false
4632488,500,WORK EXPERIENCE,---,A1,false
4632488,502,PHY & HEALTH EDUCA,---,A1,false
4632488,503,GENERAL STUDIES,---,A1,false
4632488,"",Result: PASS,"","",false
4632489,301,ENGLISH CORE,090,A1,false
4632489,041,MATHEMATICS,084,A2,false
4632489,042,PHYSICS,076,B1,false
4632489,043,CHEMISTRY,060,C2,false
4632489,044,BIOLOGY,077,B2,false
4632489,500,WORK EXPERIENCE,---,A2,false
4632489,502,PHY & HEALTH EDUCA,---,A1,false
4632489,503,GENERAL STUDIES,---,A2,false
4632489,"",Result: PASS,"","",false
4632490,301,ENGLISH CORE,092,A1,false
4632490,041,MATHEMATICS,044,C2,false
4632490,042,PHYSICS,058,C2,false
4632490,043,CHEMISTRY,069,C1,false
4632490,044,BIOLOGY,061,C2,false
4632490,500,WORK EXPERIENCE,---,B1,false
4632490,502,PHY & HEALTH EDUCA,---,A2,false
4632490,503,GENERAL STUDIES,---,A2,false
4632490,"",Result: PASS,"","",false
4632491,301,ENGLISH CORE,085,A2,false
4632491,041,MATHEMATICS,062,B2,false
4632491,042,PHYSICS,074,B1,false
4632491,043,CHEMISTRY,066,C1,false
4632491,044,BIOLOGY,089,A2,false
4632491,500,WORK EXPERIENCE,---,A1,false
4632491,502,PHY & HEALTH EDUCA,---,A1,false
4632491,503,GENERAL STUDIES,---,A1,false
4632491,"",Result: PASS,"","",false
4632492,301,ENGLISH CORE,095,A1,false
4632492,041,MATHEMATICS,063,B2,false
4632492,042,PHYSICS,081,A2,false
4632492,043,CHEMISTRY,069,C1,false
4632492,044,BIOLOGY,079,B2,false
4632492,500,WORK EXPERIENCE,---,A1,false
4632492,502,PHY & HEALTH EDUCA,---,A1,false
4632492,503,GENERAL STUDIES,---,A1,false
4632492,"",Result: PASS,"","",false
4632493,301,ENGLISH CORE,092,A1,false
4632493,042,PHYSICS,069,B2,false
4632493,043,CHEMISTRY,055,D1,false
4632493,044,BIOLOGY,062,C2,false
4632493,112,MALAYALAM,080,B2,false
4632493,500,WORK EXPERIENCE,---,A2,false
4632493,502,PHY & HEALTH EDUCA,---,A1,false
4632493,503,GENERAL STUDIES,---,B1,false
4632493,"",Result: PASS,"","",false
4632494,301,ENGLISH CORE,091,A1,false
4632494,041,MATHEMATICS,067,B1,false
4632494,042,PHYSICS,070,B1,false
4632494,043,CHEMISTRY,068,C1,false
4632494,044,BIOLOGY,089,A2,false
4632494,500,WORK EXPERIENCE,---,A1,false
4632494,502,PHY & HEALTH EDUCA,---,A1,false
4632494,503,GENERAL STUDIES,---,A1,false
4632494,"",Result: PASS,"","",false
4632495,301,ENGLISH CORE,090,A1,false
4632495,041,MATHEMATICS,043,D1,false
4632495,042,PHYSICS,067,B2,false
4632495,043,CHEMISTRY,062,C2,false
4632495,044,BIOLOGY,073,C1,false
4632495,500,WORK EXPERIENCE,---,A1,false
4632495,502,PHY & HEALTH EDUCA,---,B1,false
4632495,503,GENERAL STUDIES,---,A2,false
4632495,"",Result: PASS,"","",false
4632496,301,ENGLISH CORE,085,A2,false
4632496,030,ECONOMICS,073,A2,false
4632496,054,BUSINESS STUDIES,084,A2,false
4632496,055,ACCOUNTANCY,086,A2,false
4632496,083,COMPUTER SCIENCE,071,C1,false
4632496,500,WORK EXPERIENCE,---,A1,false
4632496,502,PHY & HEALTH EDUCA,---,A1,false
4632496,503,GENERAL STUDIES,---,A1,false
4632496,"",Result: PASS,"","",false
4632497,301,ENGLISH CORE,093,A1,false
4632497,042,PHYSICS,076,B1,false
4632497,043,CHEMISTRY,087,A2,false
4632497,044,BIOLOGY,088,A2,false
4632497,112,MALAYALAM,091,A2,false
4632497,500,WORK EXPERIENCE,---,A1,false
4632497,502,PHY & HEALTH EDUCA,---,A1,false
4632497,503,GENERAL STUDIES,---,A1,false
4632497,"",Result: PASS,"","",false
4632498,301,ENGLISH CORE,089,A2,false
4632498,041,MATHEMATICS,062,B2,false
4632498,042,PHYSICS,085,A2,false
4632498,043,CHEMISTRY,087,A2,false
4632498,083,COMPUTER SCIENCE,082,B1,false
4632498,500,WORK EXPERIENCE,---,A1,false
4632498,502,PHY & HEALTH EDUCA,---,A1,false
4632498,503,GENERAL STUDIES,---,A1,false
4632498,"",Result: PASS,"","",false
4632499,301,ENGLISH CORE,094,A1,false
4632499,041,MATHEMATICS,075,B1,false
4632499,042,PHYSICS,086,A1,false
4632499,043,CHEMISTRY,076,B2,false
4632499,083,COMPUTER SCIENCE,082,B1,false
4632499,500,WORK EXPERIENCE,---,A1,false
4632499,502,PHY & HEALTH EDUCA,---,A1,false
4632499,503,GENERAL STUDIES,---,A1,false
4632499,"",Result: PASS,"","",false
4632500,301,ENGLISH CORE,079,B1,false
4632500,041,MATHEMATICS,043,D1,false
4632500,042,PHYSICS,058,C2,false
4632500,043,CHEMISTRY,061,C2,false
4632500,044,BIOLOGY,066,C2,false
4632500,500,WORK EXPERIENCE,---,B1,false
4632500,502,PHY & HEALTH EDUCA,---,A2,false
4632500,503,GENERAL STUDIES,---,A2,false
4632500,"",Result: PASS,"","",false
4632501,301,ENGLISH CORE,085,A2,false
4632501,041,MATHEMATICS,050,C1,false
4632501,042,PHYSICS,056,C2,false
4632501,043,CHEMISTRY,039FT,E,false
4632501,044,BIOLOGY,051,D2,false
4632501,500,WORK EXPERIENCE,---,A1,false
4632501,502,PHY & HEALTH EDUCA,---,A2,false
4632501,503,GENERAL STUDIES,---,B1,false
4632501,"",Result: COMP,"","",false
4632502,301,ENGLISH CORE,093,A1,false
4632502,041,MATHEMATICS,067,B1,false
4632502,042,PHYSICS,080,A2,false
4632502,043,CHEMISTRY,077,B1,false
4632502,044,BIOLOGY,076,B2,false
4632502,500,WORK EXPERIENCE,---,A1,false
4632502,502,PHY & HEALTH EDUCA,---,A1,false
4632502,503,GENERAL STUDIES,---,A1,false
4632502,"",Result: PASS,"","",false
4632503,301,ENGLISH CORE,081,B1,false
4632503,030,ECONOMICS,087,A1,false
4632503,054,BUSINESS STUDIES,090,A2,false
4632503,055,ACCOUNTANCY,095,A1,false
4632503,083,COMPUTER SCIENCE,081,B1,false
4632503,500,WORK EXPERIENCE,---,A1,false
4632503,502,PHY & HEALTH EDUCA,---,A1,false
4632503,503,GENERAL STUDIES,---,A1,false
4632503,"",Result: PASS,"","",false
4632504,301,ENGLISH CORE,094,A1,false
4632504,041,MATHEMATICS,063,B2,false
4632504,042,PHYSICS,085,A2,false
4632504,043,CHEMISTRY,089,A2,false
4632504,044,BIOLOGY,094,A1,false
4632504,500,WORK EXPERIENCE,---,A1,false
4632504,502,PHY & HEALTH EDUCA,---,A1,false
4632504,503,GENERAL STUDIES,---,A1,false
4632504,"",Result: PASS,"","",false
4632505,301,ENGLISH CORE,090,A1,false
4632505,041,MATHEMATICS,049,C1,false
4632505,042,PHYSICS,071,B1,false
4632505,043,CHEMISTRY,062,C2,false
4632505,044,BIOLOGY,071,C1,false
4632505,500,WORK EXPERIENCE,---,A2,false
4632505,502,PHY & HEALTH EDUCA,---,A1,false
4632505,503,GENERAL STUDIES,---,B1,false
4632505,"",Result: PASS,"","",false
4632506,301,ENGLISH CORE,086,A2,false
4632506,041,MATHEMATICS,071,B1,false
4632506,042,PHYSICS,080,A2,false
4632506,043,CHEMISTRY,073,B2,false
4632506,044,BIOLOGY,080,B1,false
4632506,500,WORK EXPERIENCE,---,A1,false
4632506,502,PHY & HEALTH EDUCA,---,A1,false
4632506,503,GENERAL STUDIES,---,A1,false
4632506,"",Result: PASS,"","",false
4632507,301,ENGLISH CORE,086,A2,false
4632507,041,MATHEMATICS,072,B1,false
4632507,042,PHYSICS,068,B2,false
4632507,043,CHEMISTRY,069,C1,false
4632507,044,BIOLOGY,074,B2,false
4632507,500,WORK EXPERIENCE,---,B1,false
4632507,502,PHY & HEALTH EDUCA,---,A2,false
4632507,503,GENERAL STUDIES,---,A2,false
4632507,"",Result: PASS,"","",false
4632508,301,ENGLISH CORE,092,A1,false
4632508,041,MATHEMATICS,033,D2,false
4632508,042,PHYSICS,056,C2,false
4632508,043,CHEMISTRY,055,D1,false
4632508,044,BIOLOGY,051,D2,false
4632508,500,WORK EXPERIENCE,---,A2,false
4632508,502,PHY & HEALTH EDUCA,---,B1,false
4632508,503,GENERAL STUDIES,---,A2,false
4632508,"",Result: PASS,"","",false
4632509,301,ENGLISH CORE,077,B1,false
4632509,041,MATHEMATICS,038,D1,false
4632509,042,PHYSICS,061,C1,false
4632509,043,CHEMISTRY,064,C2,false
4632509,044,BIOLOGY,062,C2,false
4632509,500,WORK EXPERIENCE,---,A2,false
4632509,502,PHY & HEALTH EDUCA,---,A1,false
4632509,503,GENERAL STUDIES,---,B1,false
4632509,"",Result: PASS,"","",false
4632510,301,ENGLISH CORE,095,A1,false
4632510,041,MATHEMATICS,062,B2,false
4632510,042,PHYSICS,073,B1,false
4632510,043,CHEMISTRY,085,A2,false
4632510,044,BIOLOGY,089,A2,false
4632510,500,WORK EXPERIENCE,---,A1,false
4632510,502,PHY & HEALTH EDUCA,---,A1,false
4632510,503,GENERAL STUDIES,---,A1,false
4632510,"",Result: PASS,"","",false
4632511,301,ENGLISH CORE,072,B2,false
4632511,041,MATHEMATICS,039,D1,false
4632511,042,PHYSICS,058,C2,false
4632511,043,CHEMISTRY,064,C2,false
4632511,044,BIOLOGY,061,C2,false
4632511,500,WORK EXPERIENCE,---,B1,false
4632511,502,PHY & HEALTH EDUCA,---,A2,false
4632511,503,GENERAL STUDIES,---,A1,false
4632511,"",Result: PASS,"","",false
4632512,301,ENGLISH CORE,081,B1,false
4632512,041,MATHEMATICS,050,C1,false
4632512,042,PHYSICS,065,B2,false
4632512,043,CHEMISTRY,067,C1,false
4632512,044,BIOLOGY,079,B2,false
4632512,500,WORK EXPERIENCE,---,A1,false
4632512,502,PHY & HEALTH EDUCA,---,A1,false
4632512,503,GENERAL STUDIES,---,A1,false
4632512,"",Result: PASS,"","",false
4632513,301,ENGLISH CORE,095,A1,false
4632513,041,MATHEMATICS,049,C1,false
4632513,042,PHYSICS,066,B2,false
4632513,043,CHEMISTRY,082,B1,false
4632513,044,BIOLOGY,077,B2,false
4632513,500,WORK EXPERIENCE,---,A1,false
4632513,502,PHY & HEALTH EDUCA,---,A2,false
4632513,503,GENERAL STUDIES,---,A1,false
4632513,"",Result: PASS,"","",false
4632514,301,ENGLISH CORE,076,B1,false
4632514,041,MATHEMATICS,043,D1,false
4632514,042,PHYSICS,067,B2,false
4632514,043,CHEMISTRY,059,C2,false
4632514,044,BIOLOGY,063,C2,false
4632514,500,WORK EXPERIENCE,---,A2,false
4632514,502,PHY & HEALTH EDUCA,---,A1,false
4632514,503,GENERAL STUDIES,---,B1,false
4632514,"",Result: PASS,"","",false
4632515,301,ENGLISH CORE,078,B1,false
4632515,042,PHYSICS,081,A2,false
4632515,043,CHEMISTRY,072,B2,false
4632515,044,BIOLOGY,084,B1,false
4632515,112,MALAYALAM,089,A2,false
4632515,500,WORK EXPERIENCE,---,A1,false
4632515,502,PHY & HEALTH EDUCA,---,A1,false
4632515,503,GENERAL STUDIES,---,A1,false
4632515,"",Result: PASS,"","",false
4632516,301,ENGLISH CORE,087,A2,false
4632516,041,MATHEMATICS,080,A2,false
4632516,042,PHYSICS,077,A2,false
4632516,043,CHEMISTRY,085,A2,false
4632516,083,COMPUTER SCIENCE,088,A2,false
4632516,500,WORK EXPERIENCE,---,A1,false
4632516,502,PHY & HEALTH EDUCA,---,A1,false
4632516,503,GENERAL STUDIES,---,A1,false
4632516,"",Result: PASS,"","",false
4632517,301,ENGLISH CORE,075,B2,false
4632517,041,MATHEMATICS,038,D1,false
4632517,042,PHYSICS,053,D1,false
4632517,043,CHEMISTRY,063,C2,false
4632517,044,BIOLOGY,056,D1,false
4632517,500,WORK EXPERIENCE,---,A2,false
4632517,502,PHY & HEALTH EDUCA,---,A1,false
4632517,503,GENERAL STUDIES,---,B1,false
4632517,"",Result: PASS,"","",false
4632518,301,ENGLISH CORE,095,A1,false
4632518,041,MATHEMATICS,060,B2,false
4632518,042,PHYSICS,074,B1,false
4632518,043,CHEMISTRY,067,C1,false
4632518,044,BIOLOGY,076,B2,false
4632518,500,WORK EXPERIENCE,---,A2,false
4632518,502,PHY & HEALTH EDUCA,---,B1,false
4632518,503,GENERAL STUDIES,---,A1,false
4632518,"",Result: PASS,"","",false
4632519,301,ENGLISH CORE,092,A1,false
4632519,041,MATHEMATICS,072,B1,false
4632519,042,PHYSICS,085,A2,false
4632519,043,CHEMISTRY,094,A1,false
4632519,083,COMPUTER SCIENCE,084,B1,false
4632519,500,WORK EXPERIENCE,---,A1,false
4632519,502,PHY & HEALTH EDUCA,---,A1,false
4632519,503,GENERAL STUDIES,---,A1,false
4632519,"",Result: PASS,"","",false
4632520,301,ENGLISH CORE,068,C1,false
4632520,041,MATHEMATICS,064,B2,false
4632520,042,PHYSICS,077,A2,false
4632520,043,CHEMISTRY,080,B1,false
4632520,044,BIOLOGY,072,C1,false
4632520,500,WORK EXPERIENCE,---,A1,false
4632520,502,PHY & HEALTH EDUCA,---,A1,false
4632520,503,GENERAL STUDIES,---,A1,false
4632520,"",Result: PASS,"","",false
4632521,301,ENGLISH CORE,075,B2,false
4632521,041,MATHEMATICS,050,C1,false
4632521,042,PHYSICS,056,C2,false
4632521,043,CHEMISTRY,055,D1,false
4632521,044,BIOLOGY,063,C2,false
4632521,500,WORK EXPERIENCE,---,B1,false
4632521,502,PHY & HEALTH EDUCA,---,A2,false
4632521,503,GENERAL STUDIES,---,A2,false
4632521,"",Result: PASS,"","",false
4632522,301,ENGLISH CORE,094,A1,false
4632522,041,MATHEMATICS,061,B2,false
4632522,042,PHYSICS,075,B1,false
4632522,043,CHEMISTRY,086,A2,false
4632522,044,BIOLOGY,089,A2,false
4632522,500,WORK EXPERIENCE,---,A1,false
4632522,502,PHY & HEALTH EDUCA,---,A1,false
4632522,503,GENERAL STUDIES,---,A1,false
4632522,"",Result: PASS,"","",false
4632523,301,ENGLISH CORE,080,B1,false
4632523,041,MATHEMATICS,064,B2,false
4632523,042,PHYSICS,065,B2,false
4632523,043,CHEMISTRY,059,C2,false
4632523,083,COMPUTER SCIENCE,070,C2,false
4632523,500,WORK EXPERIENCE,---,A1,false
4632523,502,PHY & HEALTH EDUCA,---,A2,false
4632523,503,GENERAL STUDIES,---,A1,false
4632523,"",Result: PASS,"","",false
4632524,301,ENGLISH CORE,085,A2,false
4632524,041,MATHEMATICS,062,B2,false
4632524,042,PHYSICS,076,B1,false
4632524,043,CHEMISTRY,064,C2,false
4632524,044,BIOLOGY,075,B2,false
4632524,500,WORK EXPERIENCE,---,A1,false
4632524,502,PHY & HEALTH EDUCA,---,A2,false
4632524,503,GENERAL STUDIES,---,A1,false
4632524,"",Result: PASS,"","",false
4632525,301,ENGLISH CORE,084,A2,false
4632525,041,MATHEMATICS,043,D1,false
4632525,042,PHYSICS,060,C1,false
4632525,043,CHEMISTRY,066,C1,false
4632525,083,COMPUTER SCIENCE,065,C2,false
4632525,500,WORK EXPERIENCE,---,A1,false
4632525,502,PHY & HEALTH EDUCA,---,A1,false
4632525,503,GENERAL STUDIES,---,A1,false
4632525,"",Result: PASS,"","",false
4632526,301,ENGLISH CORE,075,B2,false
4632526,041,MATHEMATICS,033,D2,false
4632526,042,PHYSICS,065,B2,false
4632526,043,CHEMISTRY,061,C2,false
4632526,044,BIOLOGY,063,C2,false
4632526,500,WORK EXPERIENCE,---,A2,false
4632526,502,PHY & HEALTH EDUCA,---,B1,false
4632526,503,GENERAL STUDIES,---,A2,false
4632526,"",Result: PASS,"","",false
4632527,301,ENGLISH CORE,086,A2,false
4632527,041,MATHEMATICS,080,A2,false
4632527,042,PHYSICS,087,A1,false
4632527,043,CHEMISTRY,081,B1,false
4632527,044,BIOLOGY,095,A1,false
4632527,500,WORK EXPERIENCE,---,A1,false
4632527,502,PHY & HEALTH EDUCA,---,A1,false
4632527,503,GENERAL STUDIES,---,A1,false
4632527,"",Result: PASS,"","",false
4632528,301,ENGLISH CORE,086,A2,false
4632528,041,MATHEMATICS,077,A2,false
4632528,042,PHYSICS,075,B1,false
4632528,043,CHEMISTRY,079,B1,false
4632528,044,BIOLOGY,080,B1,false
4632528,500,WORK EXPERIENCE,---,A1,false
4632528,502,PHY & HEALTH EDUCA,---,A1,false
4632528,503,GENERAL STUDIES,---,A2,false
4632528,"",Result: PASS,"","",false
4632529,301,ENGLISH CORE,073,B2,false
4632529,041,MATHEMATICS,050,C1,false
4632529,042,PHYSICS,061,C1,false
4632529,043,CHEMISTRY,061,C2,false
4632529,044,BIOLOGY,066,C2,false
4632529,500,WORK EXPERIENCE,---,B1,false
4632529,502,PHY & HEALTH EDUCA,---,A1,false
4632529,503,GENERAL STUDIES,---,A2,false
4632529,"",Result: PASS,"","",false
4632530,301,ENGLISH CORE,080,B1,false
4632530,041,MATHEMATICS,080,A2,false
4632530,042,PHYSICS,087,A1,false
4632530,043,CHEMISTRY,085,A2,false
4632530,044,BIOLOGY,091,A2,false
4632530,500,WORK EXPERIENCE,---,A1,false
4632530,502,PHY & HEALTH EDUCA,---,A1,false
4632530,503,GENERAL STUDIES,---,A1,false
4632530,"",Result: PASS,"","",false
4632531,301,ENGLISH CORE,093,A1,false
4632531,041,MATHEMATICS,078,A2,false
4632531,042,PHYSICS,088,A1,false
4632531,043,CHEMISTRY,080,B1,false
4632531,044,BIOLOGY,082,B1,false
4632531,500,WORK EXPERIENCE,---,A1,false
4632531,502,PHY & HEALTH EDUCA,---,A1,false
4632531,503,GENERAL STUDIES,---,A1,false
4632531,"",Result: PASS,"","",false
4632532,301,ENGLISH CORE,075,B2,false
4632532,041,MATHEMATICS,056,C1,false
4632532,042,PHYSICS,060,C1,false
4632532,043,CHEMISTRY,064,C2,false
4632532,044,BIOLOGY,068,C1,false
4632532,500,WORK EXPERIENCE,---,A2,false
4632532,502,PHY & HEALTH EDUCA,---,A1,false
4632532,503,GENERAL STUDIES,---,A1,false
4632532,"",Result: PASS,"","",false
4632533,301,ENGLISH CORE,077,B1,false
4632533,030,ECONOMICS,076,A2,false
4632533,054,BUSINESS STUDIES,073,B2,false
4632533,055,ACCOUNTANCY,095,A1,false
4632533,083,COMPUTER SCIENCE,069,C2,false
4632533,500,WORK EXPERIENCE,---,A1,false
4632533,502,PHY & HEALTH EDUCA,---,A1,false
4632533,503,GENERAL STUDIES,---,A1,false
4632533,"",Result: PASS,"","",false
4632534,301,ENGLISH CORE,075,B2,false
4632534,041,MATHEMATICS,011F,E,false
4632534,042,PHYSICS,052,D1,false
4632534,043,CHEMISTRY,052,D2,false
4632534,044,BIOLOGY,056,D1,false
4632534,500,WORK EXPERIENCE,---,B1,false
4632534,502,PHY & HEALTH EDUCA,---,B2,false
4632534,503,GENERAL STUDIES,---,A1,false
4632534,"",Result: COMP,"","",false
4632535,301,ENGLISH CORE,077,B1,false
4632535,041,MATHEMATICS,038,D1,false
4632535,042,PHYSICS,059,C1,false
