4673529,500,WORK EXPERIENCE,---,C1,false
4673529,502,PHY & HEALTH EDUCA,---,A2,false
4673529,503,GENERAL STUDIES,---,B2,false
4673529,"",Result: PASS,"","",false
4673530,301,ENGLISH CORE,082,B1,false
4673530,302,HINDI CORE,096,A1,false
4673530,041,MATHEMATICS,039,D1,false
4673530,042,PHYSICS,069,B2,false
4673530,043,CHEMISTRY,083,B1,false
4673530,500,WORK EXPERIENCE,---,D1,false
4673530,502,PHY & HEALTH EDUCA,---,C1,false
4673530,503,GENERAL STUDIES,---,C2,false
4673530,"",Result: PASS,"","",false
4673531,301,ENGLISH CORE,071,B2,false
4673531,302,HINDI CORE,079,B1,false
4673531,042,PHYSICS,067,B2,false
4673531,043,CHEMISTRY,073,B2,false
4673531,044,BIOLOGY,078,B2,false
4673531,500,WORK EXPERIENCE,---,C2,false
4673531,502,PHY & HEALTH EDUCA,---,A2,false
4673531,503,GENERAL STUDIES,---,D1,false
4673531,"",Result: PASS,"","",false
4673532,301,ENGLISH CORE,063,C1,false
4673532,302,HINDI CORE,088,A1,false
4673532,041,MATHEMATICS,081,A2,false
4673532,042,PHYSICS,081,A2,false
4673532,043,CHEMISTRY,090,A2,false
4673532,500,WORK EXPERIENCE,---,A1,false
4673532,502,PHY & HEALTH EDUCA,---,A2,false
4673532,503,GENERAL STUDIES,---,A1,false
4673532,"",Result: PASS,"","",false
4673533,301,ENGLISH CORE,075,B2,false
4673533,302,HINDI CORE,092,A1,false
4673533,042,PHYSICS,075,B1,false
4673533,043,CHEMISTRY,070,C1,false
4673533,044,BIOLOGY,087,A2,false
4673533,500,WORK EXPERIENCE,---,B1,false
4673533,502,PHY & HEALTH EDUCA,---,C1,false
4673533,503,GENERAL STUDIES,---,B2,false
4673533,"",Result: PASS,"","",false
4673534,301,ENGLISH CORE,072,B2,false
4673534,302,HINDI CORE,082,A2,false
4673534,041,MATHEMATICS,051,C1,false
4673534,042,PHYSICS,071,B1,false
4673534,043,CHEMISTRY,086,A2,false
4673534,500,WORK EXPERIENCE,---,D1,false
4673534,502,PHY & HEALTH EDUCA,---,B1,false
4673534,503,GENERAL STUDIES,---,D1,false
4673534,"",Result: PASS,"","",false
4673535,301,ENGLISH CORE,086,A2,false
4673535,302,HINDI CORE,089,A1,false
4673535,042,PHYSICS,084,A2,false
4673535,043,CHEMISTRY,095,A1,false
4673535,044,BIOLOGY,092,A1,false
4673535,500,WORK EXPERIENCE,---,B2,false
4673535,502,PHY & HEALTH EDUCA,---,B2,false
4673535,503,GENERAL STUDIES,---,D2,false
4673535,"",Result: PASS,"","",false
4673536,301,ENGLISH CORE,079,B1,false
4673536,302,HINDI CORE,099,A1,false
4673536,042,PHYSICS,079,A2,false
4673536,043,CHEMISTRY,093,A1,false
4673536,044,BIOLOGY,092,A1,false
4673536,500,WORK EXPERIENCE,---,A1,false
4673536,502,PHY & HEALTH EDUCA,---,C1,false
4673536,503,GENERAL STUDIES,---,A1,false
4673536,"",Result: PASS,"","",false
4673537,301,ENGLISH CORE,067,C1,false
4673537,302,HINDI CORE,073,B2,false
4673537,041,MATHEMATICS,060,B2,false
4673537,042,PHYSICS,077,A2,false
4673537,043,CHEMISTRY,085,A2,false
4673537,500,WORK EXPERIENCE,---,C1,false
4673537,502,PHY & HEALTH EDUCA,---,C1,false
4673537,503,GENERAL STUDIES,---,D2,false
4673537,"",Result: PASS,"","",false
4673538,301,ENGLISH CORE,084,A2,false
4673538,302,HINDI CORE,089,A1,false
4673538,042,PHYSICS,089,A1,false
4673538,043,CHEMISTRY,084,A2,false
4673538,044,BIOLOGY,095,A1,false
4673538,500,WORK EXPERIENCE,---,A1,false
4673538,502,PHY & HEALTH EDUCA,---,A1,false
4673538,503,GENERAL STUDIES,---,A1,false
4673538,"",Result: PASS,"","",false
4673539,301,ENGLISH CORE,062,C1,false
4673539,302,HINDI CORE,079,B1,false
4673539,042,PHYSICS,053,D1,false
4673539,043,CHEMISTRY,065,C1,false
4673539,044,BIOLOGY,071,C1,false
4673539,500,WORK EXPERIENCE,---,C2,false
4673539,502,PHY & HEALTH EDUCA,---,D2,false
4673539,503,GENERAL STUDIES,---,B1,false
4673539,"",Result: PASS,"","",false
4673540,301,ENGLISH CORE,051,D1,false
4673540,302,HINDI CORE,073,B2,false
4673540,041,MATHEMATICS,045,C2,false
4673540,042,PHYSICS,059,C1,false
4673540,043,CHEMISTRY,073,B2,false
4673540,500,WORK EXPERIENCE,---,D1,false
4673540,502,PHY & HEALTH EDUCA,---,C2,false
4673540,503,GENERAL STUDIES,---,C2,false
4673540,"",Result: PASS,"","",false
4673541,301,ENGLISH CORE,086,A2,false
4673541,302,HINDI CORE,092,A1,false
4673541,042,PHYSICS,066,B2,false
4673541,043,CHEMISTRY,065,C1,false
4673541,044,BIOLOGY,087,A2,false
4673541,500,WORK EXPERIENCE,---,B1,false
4673541,502,PHY & HEALTH EDUCA,---,B2,false
4673541,503,GENERAL STUDIES,---,B2,false
4673541,"",Result: PASS,"","",false
4673542,301,ENGLISH CORE,077,B1,false
4673542,302,HINDI CORE,084,A2,false
4673542,041,MATHEMATICS,062,B2,false
4673542,042,PHYSICS,074,B1,false
4673542,043,CHEMISTRY,076,B2,false
4673542,500,WORK EXPERIENCE,---,D2,false
4673542,502,PHY & HEALTH EDUCA,---,C2,false
4673542,503,GENERAL STUDIES,---,A2,false
4673542,"",Result: PASS,"","",false
4673543,301,ENGLISH CORE,055,C2,false
4673543,302,HINDI CORE,071,B2,false
4673543,041,MATHEMATICS,050,C1,false
4673543,042,PHYSICS,056,C2,false
4673543,043,CHEMISTRY,060,C2,false
4673543,500,WORK EXPERIENCE,---,B2,false
4673543,502,PHY & HEALTH EDUCA,---,A1,false
4673543,503,GENERAL STUDIES,---,D1,false
4673543,"",Result: PASS,"","",false
4673544,301,ENGLISH CORE,062,C1,false
4673544,302,HINDI CORE,085,A2,false
4673544,042,PHYSICS,056,C2,false
4673544,043,CHEMISTRY,071,B2,false
4673544,044,BIOLOGY,073,C1,false
4673544,500,WORK EXPERIENCE,---,C1,false
4673544,502,PHY & HEALTH EDUCA,---,B1,false
4673544,503,GENERAL STUDIES,---,C1,false
4673544,"",Result: PASS,"","",false
4673545,301,ENGLISH CORE,069,B2,false
4673545,302,HINDI CORE,083,A2,false
4673545,041,MATHEMATICS,033,D2,false
4673545,042,PHYSICS,060,C1,false
4673545,043,CHEMISTRY,062,C2,false
4673545,500,WORK EXPERIENCE,---,D1,false
4673545,502,PHY & HEALTH EDUCA,---,D2,false
4673545,503,GENERAL STUDIES,---,D1,false
4673545,"",Result: PASS,"","",false
4673546,301,ENGLISH CORE,058,C2,false
4673546,302,HINDI CORE,068,C1,false
4673546,042,PHYSICS,059,C1,false
4673546,043,CHEMISTRY,069,C1,false
4673546,044,BIOLOGY,074,B2,false
4673546,500,WORK EXPERIENCE,---,B1,false
4673546,502,PHY & HEALTH EDUCA,---,B1,false
4673546,503,GENERAL STUDIES,---,A2,false
4673546,"",Result: PASS,"","",false
4673547,301,ENGLISH CORE,062,C1,false
4673547,302,HINDI CORE,072,B2,false
4673547,041,MATHEMATICS,039,D1,false
4673547,042,PHYSICS,062,C1,false
4673547,043,CHEMISTRY,063,C2,false
4673547,500,WORK EXPERIENCE,---,C2,false
4673547,502,PHY & HEALTH EDUCA,---,D1,false
4673547,503,GENERAL STUDIES,---,C1,false
4673547,"",Result: PASS,"","",false
4673548,301,ENGLISH CORE,074,B2,false
4673548,302,HINDI CORE,089,A1,false
4673548,041,MATHEMATICS,051,C1,false
4673548,042,PHYSICS,068,B2,false
4673548,043,CHEMISTRY,069,C1,false
4673548,500,WORK EXPERIENCE,---,D2,false
4673548,502,PHY & HEALTH EDUCA,---,A2,false
4673548,503,GENERAL STUDIES,---,D2,false
4673548,"",Result: PASS,"","",false
4673549,301,ENGLISH CORE,095,A1,false
4673549,302,HINDI CORE,076,B1,false
4673549,042,PHYSICS,069,B2,false
4673549,043,CHEMISTRY,080,B1,false
4673549,044,BIOLOGY,094,A1,false
4673549,500,WORK EXPERIENCE,---,A2,false
4673549,502,PHY & HEALTH EDUCA,---,A1,false
4673549,503,GENERAL STUDIES,---,C1,false
4673549,"",Result: PASS,"","",false
4673550,301,ENGLISH CORE,087,A2,false
4673550,041,MATHEMATICS,082,A2,false
4673550,042,PHYSICS,089,A1,false
4673550,043,CHEMISTRY,089,A2,false
4673550,109,MARATHI,098,A1,false
4673550,500,WORK EXPERIENCE,---,B2,false
4673550,502,PHY & HEALTH EDUCA,---,A1,false
4673550,503,GENERAL STUDIES,---,A2,false
4673550,"",Result: PASS,"","",false
4673551,301,ENGLISH CORE,086,A2,false
4673551,302,HINDI CORE,092,A1,false
4673551,041,MATHEMATICS,095,A1,false
4673551,042,PHYSICS,097,A1,false
4673551,043,CHEMISTRY,094,A1,false
4673551,500,WORK EXPERIENCE,---,B1,false
4673551,502,PHY & HEALTH EDUCA,---,A2,false
4673551,503,GENERAL STUDIES,---,C1,false
4673551,"",Result: PASS,"","",false
4673552,301,ENGLISH CORE,091,A1,false
4673552,041,MATHEMATICS,095,A1,false
4673552,042,PHYSICS,094,A1,false
4673552,043,CHEMISTRY,092,A1,false
4673552,109,MARATHI,095,A1,false
4673552,500,WORK EXPERIENCE,---,B1,false
4673552,502,PHY & HEALTH EDUCA,---,C1,false
4673552,503,GENERAL STUDIES,---,B2,false
4673552,"",Result: PASS,"","",false
4673553,301,ENGLISH CORE,087,A2,false
4673553,302,HINDI CORE,096,A1,false
4673553,042,PHYSICS,086,A1,false
4673553,043,CHEMISTRY,087,A2,false
4673553,044,BIOLOGY,091,A2,false
4673553,500,WORK EXPERIENCE,---,C1,false
4673553,502,PHY & HEALTH EDUCA,---,C2,false
4673553,503,GENERAL STUDIES,---,B1,false
4673553,"",Result: PASS,"","",false
4673554,301,ENGLISH CORE,085,A2,false
4673554,041,MATHEMATICS,090,A2,false
4673554,042,PHYSICS,080,A2,false
4673554,043,CHEMISTRY,089,A2,false
4673554,109,MARATHI,096,A1,false
4673554,500,WORK EXPERIENCE,---,B2,false
4673554,502,PHY & HEALTH EDUCA,---,A2,false
4673554,503,GENERAL STUDIES,---,B2,false
4673554,"",Result: PASS,"","",false
4673555,301,ENGLISH CORE,092,A1,false
4673555,041,MATHEMATICS,095,A1,false
4673555,042,PHYSICS,093,A1,false
4673555,043,CHEMISTRY,092,A1,false
4673555,109,MARATHI,098,A1,false
4673555,500,WORK EXPERIENCE,---,A2,false
4673555,502,PHY & HEALTH EDUCA,---,B1,false
4673555,503,GENERAL STUDIES,---,A1,false
4673555,"",Result: PASS,"","",false
4673556,301,ENGLISH CORE,066,C1,false
4673556,302,HINDI CORE,091,A1,false
4673556,042,PHYSICS,052,D1,false
4673556,043,CHEMISTRY,060,C2,false
4673556,044,BIOLOGY,060,D1,false
4673556,500,WORK EXPERIENCE,---,A2,false
4673556,502,PHY & HEALTH EDUCA,---,B2,false
4673556,503,GENERAL STUDIES,---,B1,false
4673556,"",Result: PASS,"","",false
4673557,301,ENGLISH CORE,085,A2,false
4673557,042,PHYSICS,070,B1,false
4673557,043,CHEMISTRY,057,D1,false
4673557,044,BIOLOGY,086,A2,false
4673557,109,MARATHI,092,A1,false
4673557,500,WORK EXPERIENCE,---,A1,false
4673557,502,PHY & HEALTH EDUCA,---,A1,false
4673557,503,GENERAL STUDIES,---,B2,false
4673557,"",Result: PASS,"","",false
4673558,301,ENGLISH CORE,077,B1,false
4673558,302,HINDI CORE,084,A2,false
4673558,042,PHYSICS,056,C2,false
4673558,043,CHEMISTRY,062,C2,false
4673558,044,BIOLOGY,082,B1,false
4673558,500,WORK EXPERIENCE,---,A1,false
4673558,502,PHY & HEALTH EDUCA,---,C1,false
4673558,503,GENERAL STUDIES,---,B1,false
4673558,"",Result: PASS,"","",false
4673559,301,ENGLISH CORE,089,A2,false
4673559,041,MATHEMATICS,079,A2,false
4673559,042,PHYSICS,089,A1,false
4673559,043,CHEMISTRY,084,A2,false
4673559,044,BIOLOGY,095,A1,false
4673559,500,WORK EXPERIENCE,---,B2,false
4673559,502,PHY & HEALTH EDUCA,---,C2,false
4673559,503,GENERAL STUDIES,---,C1,false
4673559,"",Result: PASS,"","",false
4673560,301,ENGLISH CORE,070,B2,false
4673560,041,MATHEMATICS,096,A1,false
4673560,042,PHYSICS,078,A2,false
4673560,043,CHEMISTRY,083,B1,false
4673560,109,MARATHI,095,A1,false
4673560,500,WORK EXPERIENCE,---,A2,false
4673560,502,PHY & HEALTH EDUCA,---,B2,false
4673560,503,GENERAL STUDIES,---,A1,false
4673560,"",Result: PASS,"","",false
4673561,301,ENGLISH CORE,063,C1,false
4673561,041,MATHEMATICS,094,A1,false
4673561,042,PHYSICS,082,A2,false
4673561,043,CHEMISTRY,088,A2,false
4673561,109,MARATHI,093,A1,false
4673561,500,WORK EXPERIENCE,---,A2,false
4673561,502,PHY & HEALTH EDUCA,---,D1,false
4673561,503,GENERAL STUDIES,---,B1,false
4673561,"",Result: PASS,"","",false
4673562,301,ENGLISH CORE,057,C2,false
4673562,042,PHYSICS,051,D2,false
4673562,043,CHEMISTRY,054,D1,false
4673562,044,BIOLOGY,068,C1,false
4673562,109,MARATHI,098,A1,false
4673562,500,WORK EXPERIENCE,---,A1,false
4673562,502,PHY & HEALTH EDUCA,---,B1,false
4673562,503,GENERAL STUDIES,---,C1,false
4673562,"",Result: PASS,"","",false
4673563,041,MATHEMATICS,"","",false
4673563,042,PHYSICS,"","",false
4673563,043,CHEMISTRY,"","",false
4673563,"",Result: ABST,"","",false
4673564,042,PHYSICS,036FT,E,false
4673564,"",Result: COMP,"","",false
4673565,042,PHYSICS,038FT,E,false
4673565,"",Result: COMP,"","",false
4673566,301,ENGLISH CORE,086,A2,false
4673566,041,MATHEMATICS,038,D1,false
4673566,042,PHYSICS,050,D2,false
4673566,043,CHEMISTRY,050,D2,false
4673566,044,BIOLOGY,053,D2,false
4673566,"",Result: PASS,"","",false
4673567,301,ENGLISH CORE,069,B2,false
4673567,041,MATHEMATICS,067,B1,false
4673567,042,PHYSICS,064,B2,false
4673567,043,CHEMISTRY,071,B2,false
4673567,109,MARATHI,092,A1,false
4673567,500,WORK EXPERIENCE,---,B2,false
4673567,502,PHY & HEALTH EDUCA,---,B1,false
4673567,503,GENERAL STUDIES,---,A2,false
4673567,"",Result: PASS,"","",false
4673568,301,ENGLISH CORE,071,B2,false
4673568,041,MATHEMATICS,047,C2,false
4673568,042,PHYSICS,054,D1,false
4673568,043,CHEMISTRY,052,D2,false
4673568,109,MARATHI,092,A1,false
4673568,500,WORK EXPERIENCE,---,B2,false
4673568,502,PHY & HEALTH EDUCA,---,B1,false
4673568,503,GENERAL STUDIES,---,C1,false
4673568,"",Result: PASS,"","",false
4673569,301,ENGLISH CORE,067,C1,false
4673569,302,HINDI CORE,097,A1,false
4673569,042,PHYSICS,054,D1,false
4673569,043,CHEMISTRY,063,C2,false
4673569,044,BIOLOGY,065,C2,false
4673569,500,WORK EXPERIENCE,---,A1,false
4673569,502,PHY & HEALTH EDUCA,---,A1,false
4673569,503,GENERAL STUDIES,---,A1,false
4673569,"",Result: PASS,"","",false
4673570,301,ENGLISH CORE,077,B1,false
4673570,041,MATHEMATICS,039,D1,false
4673570,042,PHYSICS,057,C2,false
4673570,043,CHEMISTRY,061,C2,false
4673570,044,BIOLOGY,073,C1,false
4673570,500,WORK EXPERIENCE,---,B2,false
4673570,502,PHY & HEALTH EDUCA,---,B1,false
4673570,503,GENERAL STUDIES,---,B2,false
4673570,"",Result: PASS,"","",false
4673571,301,ENGLISH CORE,062,C1,false
4673571,302,HINDI CORE,094,A1,false
4673571,042,PHYSICS,059,C1,false
4673571,043,CHEMISTRY,057,D1,false
4673571,044,BIOLOGY,071,C1,false
4673571,500,WORK EXPERIENCE,---,C1,false
4673571,502,PHY & HEALTH EDUCA,---,B2,false
4673571,503,GENERAL STUDIES,---,A2,false
4673571,"",Result: PASS,"","",false
4673572,301,ENGLISH CORE,082,B1,false
4673572,041,MATHEMATICS,077,A2,false
4673572,042,PHYSICS,069,B2,false
4673572,043,CHEMISTRY,063,C2,false
4673572,109,MARATHI,092,A1,false
4673572,500,WORK EXPERIENCE,---,B1,false
4673572,502,PHY & HEALTH EDUCA,---,C1,false
4673572,503,GENERAL STUDIES,---,A1,false
4673572,"",Result: PASS,"","",false
4673573,301,ENGLISH CORE,074,B2,false
4673573,041,MATHEMATICS,062,B2,false
4673573,042,PHYSICS,072,B1,false
4673573,043,CHEMISTRY,081,B1,false
4673573,109,MARATHI,087,A2,false
4673573,500,WORK EXPERIENCE,---,B2,false
4673573,502,PHY & HEALTH EDUCA,---,B2,false
4673573,503,GENERAL STUDIES,---,A2,false
4673573,"",Result: PASS,"","",false
4673574,301,ENGLISH CORE,063,C1,false
4673574,302,HINDI CORE,093,A1,false
4673574,042,PHYSICS,052,D1,false
4673574,043,CHEMISTRY,058,D1,false
4673574,044,BIOLOGY,057,D1,false
4673574,500,WORK EXPERIENCE,---,A1,false
4673574,502,PHY & HEALTH EDUCA,---,B1,false
4673574,503,GENERAL STUDIES,---,C1,false
4673574,"",Result: PASS,"","",false
4673575,301,ENGLISH CORE,064,C1,false
4673575,302,HINDI CORE,095,A1,false
4673575,042,PHYSICS,056,C2,false
4673575,043,CHEMISTRY,064,C2,false
4673575,044,BIOLOGY,079,B2,false
4673575,500,WORK EXPERIENCE,---,B1,false
4673575,502,PHY & HEALTH EDUCA,---,C1,false
4673575,503,GENERAL STUDIES,---,C1,false
4673575,"",Result: PASS,"","",false
4673576,301,ENGLISH CORE,081,B1,false
4673576,041,MATHEMATICS,077,A2,false
4673576,042,PHYSICS,067,B2,false
4673576,043,CHEMISTRY,078,B1,false
4673576,109,MARATHI,089,A2,false
4673576,500,WORK EXPERIENCE,---,C2,false
4673576,502,PHY & HEALTH EDUCA,---,A2,false
4673576,503,GENERAL STUDIES,---,B2,false
4673576,"",Result: PASS,"","",false
4673577,301,ENGLISH CORE,062,C1,false
4673577,302,HINDI CORE,093,A1,false
4673577,042,PHYSICS,057,C2,false
4673577,043,CHEMISTRY,058,D1,false
4673577,044,BIOLOGY,083,B1,false
4673577,500,WORK EXPERIENCE,---,A1,false
4673577,502,PHY & HEALTH EDUCA,---,B1,false
4673577,503,GENERAL STUDIES,---,C1,false
4673577,"",Result: PASS,"","",false
4673578,301,ENGLISH CORE,077,B1,false
4673578,302,HINDI CORE,097,A1,false
4673578,042,PHYSICS,069,B2,false
4673578,043,CHEMISTRY,070,C1,false
4673578,044,BIOLOGY,087,A2,false
4673578,500,WORK EXPERIENCE,---,A2,false
4673578,502,PHY & HEALTH EDUCA,---,A1,false
4673578,503,GENERAL STUDIES,---,A1,false
4673578,"",Result: PASS,"","",false
4673579,301,ENGLISH CORE,075,B2,false
4673579,302,HINDI CORE,093,A1,false
4673579,042,PHYSICS,063,C1,false
4673579,043,CHEMISTRY,072,B2,false
4673579,044,BIOLOGY,081,B1,false
4673579,500,WORK EXPERIENCE,---,A2,false
4673579,502,PHY & HEALTH EDUCA,---,A2,false
4673579,503,GENERAL STUDIES,---,B1,false
4673579,"",Result: PASS,"","",false
4673580,301,ENGLISH CORE,078,B1,false
4673580,041,MATHEMATICS,090,A2,false
4673580,042,PHYSICS,081,A2,false
4673580,043,CHEMISTRY,079,B1,false
4673580,109,MARATHI,089,A2,false
4673580,500,WORK EXPERIENCE,---,A2,false
4673580,502,PHY & HEALTH EDUCA,---,A1,false
4673580,503,GENERAL STUDIES,---,A1,false
4673580,"",Result: PASS,"","",false
4673581,301,ENGLISH CORE,086,A2,false
4673581,302,HINDI CORE,096,A1,false
4673581,042,PHYSICS,058,C2,false
4673581,043,CHEMISTRY,072,B2,false
4673581,044,BIOLOGY,073,C1,false
4673581,500,WORK EXPERIENCE,---,B1,false
4673581,502,PHY & HEALTH EDUCA,---,C1,false
4673581,503,GENERAL STUDIES,---,B2,false
4673581,"",Result: PASS,"","",false
4673582,301,ENGLISH CORE,091,A1,false
4673582,041,MATHEMATICS,065,B2,false
4673582,042,PHYSICS,076,B1,false
4673582,043,CHEMISTRY,068,C1,false
4673582,109,MARATHI,087,A2,false
4673582,500,WORK EXPERIENCE,---,B1,false
4673582,502,PHY & HEALTH EDUCA,---,B2,false
4673582,503,GENERAL STUDIES,---,A2,false
4673582,"",Result: PASS,"","",false
4673583,301,ENGLISH CORE,080,B1,false
4673583,302,HINDI CORE,097,A1,false
4673583,042,PHYSICS,099,A1,false
4673583,043,CHEMISTRY,095,A1,false
4673583,044,BIOLOGY,095,A1,false
4673583,500,WORK EXPERIENCE,---,B2,false
4673583,502,PHY & HEALTH EDUCA,---,B1,false
4673583,503,GENERAL STUDIES,---,B2,false
4673583,"",Result: PASS,"","",false
4673584,301,ENGLISH CORE,081,B1,false
4673584,041,MATHEMATICS,082,A2,false
4673584,042,PHYSICS,089,A1,false
4673584,043,CHEMISTRY,090,A2,false
4673584,044,BIOLOGY,095,A1,false
4673584,500,WORK EXPERIENCE,---,A1,false
4673584,502,PHY & HEALTH EDUCA,---,A2,false
4673584,503,GENERAL STUDIES,---,A2,false
4673584,"",Result: PASS,"","",false
4673585,301,ENGLISH CORE,085,A2,false
4673585,041,MATHEMATICS,065,B2,false
4673585,042,PHYSICS,062,C1,false
4673585,043,CHEMISTRY,077,B1,false
4673585,044,BIOLOGY,075,B2,false
4673585,500,WORK EXPERIENCE,---,C2,false
4673585,502,PHY & HEALTH EDUCA,---,C1,false
4673585,503,GENERAL STUDIES,---,A2,false
4673585,"",Result: PASS,"","",false
4673586,301,ENGLISH CORE,070,B2,false
4673586,041,MATHEMATICS,062,B2,false
4673586,042,PHYSICS,073,B1,false
4673586,043,CHEMISTRY,082,B1,false
4673586,109,MARATHI,084,B1,false
4673586,500,WORK EXPERIENCE,---,A2,false
4673586,502,PHY & HEALTH EDUCA,---,B1,false
4673586,503,GENERAL STUDIES,---,B1,false
4673586,"",Result: PASS,"","",false
4673587,301,ENGLISH CORE,063,C1,false
4673587,041,MATHEMATICS,047,C2,false
4673587,042,PHYSICS,067,B2,false
4673587,043,CHEMISTRY,069,C1,false
4673587,044,BIOLOGY,077,B2,false
4673587,500,WORK EXPERIENCE,---,C1,false
4673587,502,PHY & HEALTH EDUCA,---,B1,false
4673587,503,GENERAL STUDIES,---,A1,false
4673587,"",Result: PASS,"","",false
4673588,301,ENGLISH CORE,066,C1,false
4673588,302,HINDI CORE,095,A1,false
4673588,042,PHYSICS,052,D1,false
4673588,043,CHEMISTRY,059,C2,false
4673588,044,BIOLOGY,071,C1,false
4673588,500,WORK EXPERIENCE,---,A1,false
4673588,502,PHY & HEALTH EDUCA,---,A1,false
4673588,503,GENERAL STUDIES,---,B1,false
4673588,"",Result: PASS,"","",false
4673589,301,ENGLISH CORE,059,C2,false
4673589,302,HINDI CORE,096,A1,false
4673589,042,PHYSICS,056,C2,false
4673589,043,CHEMISTRY,067,C1,false
4673589,044,BIOLOGY,064,C2,false
4673589,500,WORK EXPERIENCE,---,A1,false
4673589,502,PHY & HEALTH EDUCA,---,A1,false
4673589,503,GENERAL STUDIES,---,B2,false
4673589,"",Result: PASS,"","",false
4673590,301,ENGLISH CORE,059,C2,false
4673590,302,HINDI CORE,096,A1,false
4673590,042,PHYSICS,059,C1,false
4673590,043,CHEMISTRY,067,C1,false
4673590,044,BIOLOGY,069,C1,false
4673590,500,WORK EXPERIENCE,---,B1,false
4673590,502,PHY & HEALTH EDUCA,---,B1,false
4673590,503,GENERAL STUDIES,---,B2,false
4673590,"",Result: PASS,"","",false
4673591,301,ENGLISH CORE,087,A2,false
4673591,041,MATHEMATICS,077,A2,false
4673591,042,PHYSICS,075,B1,false
4673591,043,CHEMISTRY,086,A2,false
4673591,109,MARATHI,089,A2,false
4673591,500,WORK EXPERIENCE,---,C1,false
4673591,502,PHY & HEALTH EDUCA,---,C1,false
4673591,503,GENERAL STUDIES,---,B1,false
4673591,"",Result: PASS,"","",false
4673592,301,ENGLISH CORE,067,C1,false
4673592,041,MATHEMATICS,069,B1,false
4673592,042,PHYSICS,061,C1,false
4673592,043,CHEMISTRY,059,C2,false
4673592,109,MARATHI,078,B1,false
4673592,500,WORK EXPERIENCE,---,B1,false
4673592,502,PHY & HEALTH EDUCA,---,C1,false
4673592,503,GENERAL STUDIES,---,B1,false
4673592,"",Result: PASS,"","",false
4673593,301,ENGLISH CORE,040,D2,false
4673593,302,HINDI CORE,095,A1,false
4673593,027,HISTORY,094,A1,false
4673593,029,GEOGRAPHY,093,A1,false
4673593,030,ECONOMICS,068,B1,false
4673593,500,WORK EXPERIENCE,---,B1,false
4673593,502,PHY & HEALTH EDUCA,---,A1,false
4673593,503,GENERAL STUDIES,---,A1,false
4673593,109,MARATHI,063,C2,true
4673593,"",Result: PASS,"","",true
4673594,301,ENGLISH CORE,077,B1,false
4673594,302,HINDI CORE,098,A1,false
4673594,027,HISTORY,098,A1,false
4673594,029,GEOGRAPHY,097,A1,false
4673594,030,ECONOMICS,095,A1,false
4673594,500,WORK EXPERIENCE,---,A2,false
4673594,502,PHY & HEALTH EDUCA,---,A2,false
4673594,503,GENERAL STUDIES,---,A1,false
4673594,109,MARATHI,086,A2,true
4673594,"",Result: PASS,"","",true
4673595,301,ENGLISH CORE,051,D1,false
4673595,302,HINDI CORE,085,A2,false
4673595,027,HISTORY,089,A1,false
4673595,029,GEOGRAPHY,086,A2,false
4673595,030,ECONOMICS,034,D1,false
4673595,500,WORK EXPERIENCE,---,A1,false
4673595,502,PHY & HEALTH EDUCA,---,B1,false
4673595,503,GENERAL STUDIES,---,A1,false
4673595,109,MARATHI,085,A2,true
4673595,"",Result: PASS,"","",true
4673596,301,ENGLISH CORE,040,D2,false
4673596,302,HINDI CORE,094,A1,false
4673596,027,HISTORY,078,A1,false
4673596,029,GEOGRAPHY,098,A1,false
4673596,030,ECONOMICS,057,B2,false
4673596,500,WORK EXPERIENCE,---,A2,false
4673596,502,PHY & HEALTH EDUCA,---,B2,false
4673596,503,GENERAL STUDIES,---,A1,false
4673596,109,MARATHI,085,A2,true
4673596,"",Result: PASS,"","",true
4673597,301,ENGLISH CORE,040,D2,false
4673597,302,HINDI CORE,093,A1,false
4673597,027,HISTORY,092,A1,false
4673597,029,GEOGRAPHY,077,A2,false
4673597,030,ECONOMICS,042,C2,false
4673597,500,WORK EXPERIENCE,---,A1,false
4673597,502,PHY & HEALTH EDUCA,---,B1,false
4673597,503,GENERAL STUDIES,---,A1,false
4673597,109,MARATHI,079,B1,true
4673597,"",Result: PASS,"","",true
4673598,301,ENGLISH CORE,050,D1,false
4673598,302,HINDI CORE,090,A1,false
4673598,027,HISTORY,095,A1,false
4673598,029,GEOGRAPHY,084,A2,false
4673598,030,ECONOMICS,033,D2,false
4673598,500,WORK EXPERIENCE,---,A2,false
4673598,502,PHY & HEALTH EDUCA,---,B2,false
4673598,503,GENERAL STUDIES,---,A1,false
4673598,109,MARATHI,081,B1,true
4673598,"",Result: PASS,"","",true
4673599,301,ENGLISH CORE,"","",false
4673599,302,HINDI CORE,"","",false
4673599,027,HISTORY,"","",false
4673599,029,GEOGRAPHY,"","",false
4673599,030,ECONOMICS,"","",false
4673599,500,WORK EXPERIENCE,---,"",false
4673599,502,PHY & HEALTH EDUCA,---,"",false
4673599,503,GENERAL STUDIES,---,"",false
4673599,109,MARATHI,"","",true
4673599,"",Result: ABST,"","",true
4673600,301,ENGLISH CORE,078,B1,false
4673600,302,HINDI CORE,098,A1,false
4673600,027,HISTORY,095,A1,false
4673600,029,GEOGRAPHY,095,A1,false
4673600,030,ECONOMICS,079,A2,false
4673600,500,WORK EXPERIENCE,---,A1,false
4673600,502,PHY & HEALTH EDUCA,---,A2,false
