4623567,041,MATHEMATICS,079,A2,false
4623567,042,PHYSICS,095,A1,false
4623567,043,CHEMISTRY,095,A1,false
4623567,083,COMPUTER SCIENCE,085,B1,false
4623567,500,WORK EXPERIENCE,---,A1,false
4623567,502,PHY & HEALTH EDUCA,---,A1,false
4623567,503,GENERAL STUDIES,---,A1,false
4623567,"",Result: PASS,"","",false
4623568,301,ENGLISH CORE,093,A1,false
4623568,041,MATHEMATICS,087,A2,false
4623568,042,PHYSICS,094,A1,false
4623568,043,CHEMISTRY,089,A2,false
4623568,083,COMPUTER SCIENCE,087,A2,false
4623568,500,WORK EXPERIENCE,---,A1,false
4623568,502,PHY & HEALTH EDUCA,---,A1,false
4623568,503,GENERAL STUDIES,---,A1,false
4623568,"",Result: PASS,"","",false
4623569,301,ENGLISH CORE,092,A1,false
4623569,041,MATHEMATICS,047,C2,false
4623569,042,PHYSICS,067,B2,false
4623569,043,CHEMISTRY,076,B2,false
4623569,083,COMPUTER SCIENCE,069,C2,false
4623569,500,WORK EXPERIENCE,---,A2,false
4623569,502,PHY & HEALTH EDUCA,---,A1,false
4623569,503,GENERAL STUDIES,---,B1,false
4623569,"",Result: PASS,"","",false
4623570,301,ENGLISH CORE,088,A2,false
4623570,041,MATHEMATICS,076,B1,false
4623570,042,PHYSICS,093,A1,false
4623570,043,CHEMISTRY,088,A2,false
4623570,083,COMPUTER SCIENCE,085,B1,false
4623570,500,WORK EXPERIENCE,---,A1,false
4623570,502,PHY & HEALTH EDUCA,---,A1,false
4623570,503,GENERAL STUDIES,---,A2,false
4623570,"",Result: PASS,"","",false
4623571,301,ENGLISH CORE,078,B1,false
4623571,041,MATHEMATICS,066,B1,false
4623571,042,PHYSICS,087,A1,false
4623571,043,CHEMISTRY,085,A2,false
4623571,083,COMPUTER SCIENCE,077,B2,false
4623571,500,WORK EXPERIENCE,---,A1,false
4623571,502,PHY & HEALTH EDUCA,---,B1,false
4623571,503,GENERAL STUDIES,---,A2,false
4623571,"",Result: PASS,"","",false
4623572,301,ENGLISH CORE,089,A2,false
4623572,041,MATHEMATICS,077,A2,false
4623572,042,PHYSICS,079,A2,false
4623572,043,CHEMISTRY,088,A2,false
4623572,083,COMPUTER SCIENCE,074,C1,false
4623572,500,WORK EXPERIENCE,---,A2,false
4623572,502,PHY & HEALTH EDUCA,---,A1,false
4623572,503,GENERAL STUDIES,---,B1,false
4623572,"",Result: PASS,"","",false
4623573,301,ENGLISH CORE,095,A1,false
4623573,041,MATHEMATICS,054,C1,false
4623573,042,PHYSICS,089,A1,false
4623573,043,CHEMISTRY,084,A2,false
4623573,044,BIOLOGY,086,A2,false
4623573,500,WORK EXPERIENCE,---,B1,false
4623573,502,PHY & HEALTH EDUCA,---,A1,false
4623573,503,GENERAL STUDIES,---,A2,false
4623573,"",Result: PASS,"","",false
4623574,301,ENGLISH CORE,081,B1,false
4623574,041,MATHEMATICS,072,B1,false
4623574,042,PHYSICS,088,A1,false
4623574,043,CHEMISTRY,090,A2,false
4623574,083,COMPUTER SCIENCE,088,A2,false
4623574,500,WORK EXPERIENCE,---,A2,false
4623574,502,PHY & HEALTH EDUCA,---,A1,false
4623574,503,GENERAL STUDIES,---,A2,false
4623574,"",Result: PASS,"","",false
4623575,301,ENGLISH CORE,091,A1,false
4623575,041,MATHEMATICS,078,A2,false
4623575,042,PHYSICS,090,A1,false
4623575,043,CHEMISTRY,086,A2,false
4623575,044,BIOLOGY,084,B1,false
4623575,500,WORK EXPERIENCE,---,A1,false
4623575,502,PHY & HEALTH EDUCA,---,B1,false
4623575,503,GENERAL STUDIES,---,A2,false
4623575,"",Result: PASS,"","",false
4623576,301,ENGLISH CORE,088,A2,false
4623576,041,MATHEMATICS,035,D2,false
4623576,042,PHYSICS,075,B1,false
4623576,043,CHEMISTRY,078,B1,false
4623576,083,COMPUTER SCIENCE,067,C2,false
4623576,500,WORK EXPERIENCE,---,A1,false
4623576,502,PHY & HEALTH EDUCA,---,A2,false
4623576,503,GENERAL STUDIES,---,B1,false
4623576,"",Result: PASS,"","",false
4623577,301,ENGLISH CORE,075,B2,false
4623577,041,MATHEMATICS,038,D1,false
4623577,042,PHYSICS,059,C1,false
4623577,043,CHEMISTRY,075,B2,false
4623577,083,COMPUTER SCIENCE,067,C2,false
4623577,500,WORK EXPERIENCE,---,A2,false
4623577,502,PHY & HEALTH EDUCA,---,A2,false
4623577,503,GENERAL STUDIES,---,B1,false
4623577,"",Result: PASS,"","",false
4623578,301,ENGLISH CORE,090,A1,false
4623578,041,MATHEMATICS,077,A2,false
4623578,042,PHYSICS,079,A2,false
4623578,043,CHEMISTRY,087,A2,false
4623578,044,BIOLOGY,081,B1,false
4623578,500,WORK EXPERIENCE,---,A2,false
4623578,502,PHY & HEALTH EDUCA,---,A1,false
4623578,503,GENERAL STUDIES,---,A1,false
4623578,"",Result: PASS,"","",false
4623579,301,ENGLISH CORE,090,A1,false
4623579,041,MATHEMATICS,057,B2,false
4623579,042,PHYSICS,082,A2,false
4623579,043,CHEMISTRY,085,A2,false
4623579,083,COMPUTER SCIENCE,071,C1,false
4623579,500,WORK EXPERIENCE,---,B1,false
4623579,502,PHY & HEALTH EDUCA,---,A2,false
4623579,503,GENERAL STUDIES,---,A2,false
4623579,"",Result: PASS,"","",false
4623580,301,ENGLISH CORE,084,A2,false
4623580,041,MATHEMATICS,075,B1,false
4623580,042,PHYSICS,093,A1,false
4623580,043,CHEMISTRY,094,A1,false
4623580,083,COMPUTER SCIENCE,086,A2,false
4623580,500,WORK EXPERIENCE,---,A2,false
4623580,502,PHY & HEALTH EDUCA,---,A1,false
4623580,503,GENERAL STUDIES,---,A1,false
4623580,"",Result: PASS,"","",false
4623581,301,ENGLISH CORE,085,A2,false
4623581,041,MATHEMATICS,068,B1,false
4623581,042,PHYSICS,068,B2,false
4623581,043,CHEMISTRY,077,B1,false
4623581,083,COMPUTER SCIENCE,088,A2,false
4623581,500,WORK EXPERIENCE,---,A1,false
4623581,502,PHY & HEALTH EDUCA,---,A2,false
4623581,503,GENERAL STUDIES,---,A2,false
4623581,"",Result: PASS,"","",false
4623582,301,ENGLISH CORE,081,B1,false
4623582,041,MATHEMATICS,066,B1,false
4623582,042,PHYSICS,078,A2,false
4623582,043,CHEMISTRY,076,B2,false
4623582,044,BIOLOGY,061,C2,false
4623582,500,WORK EXPERIENCE,---,A2,false
4623582,502,PHY & HEALTH EDUCA,---,A1,false
4623582,503,GENERAL STUDIES,---,B1,false
4623582,"",Result: PASS,"","",false
4623583,301,ENGLISH CORE,090,A1,false
4623583,041,MATHEMATICS,049,C1,false
4623583,042,PHYSICS,068,B2,false
4623583,043,CHEMISTRY,079,B1,false
4623583,044,BIOLOGY,076,B2,false
4623583,500,WORK EXPERIENCE,---,A1,false
4623583,502,PHY & HEALTH EDUCA,---,A2,false
4623583,503,GENERAL STUDIES,---,B1,false
4623583,"",Result: PASS,"","",false
4623584,301,ENGLISH CORE,083,A2,false
4623584,041,MATHEMATICS,095,A1,false
4623584,042,PHYSICS,081,A2,false
4623584,043,CHEMISTRY,089,A2,false
4623584,083,COMPUTER SCIENCE,089,A2,false
4623584,500,WORK EXPERIENCE,---,A1,false
4623584,502,PHY & HEALTH EDUCA,---,B1,false
4623584,503,GENERAL STUDIES,---,A1,false
4623584,"",Result: PASS,"","",false
4623585,301,ENGLISH CORE,087,A2,false
4623585,041,MATHEMATICS,043,D1,false
4623585,042,PHYSICS,059,C1,false
4623585,043,CHEMISTRY,062,C2,false
4623585,083,COMPUTER SCIENCE,076,B2,false
4623585,500,WORK EXPERIENCE,---,A1,false
4623585,502,PHY & HEALTH EDUCA,---,A2,false
4623585,503,GENERAL STUDIES,---,B1,false
4623585,"",Result: PASS,"","",false
4623586,301,ENGLISH CORE,072,B2,false
4623586,041,MATHEMATICS,033,D2,false
4623586,042,PHYSICS,058,C2,false
4623586,043,CHEMISTRY,058,D1,false
4623586,083,COMPUTER SCIENCE,068,C2,false
4623586,500,WORK EXPERIENCE,---,A1,false
4623586,502,PHY & HEALTH EDUCA,---,B1,false
4623586,503,GENERAL STUDIES,---,B1,false
4623586,"",Result: PASS,"","",false
4623587,301,ENGLISH CORE,087,A2,false
4623587,041,MATHEMATICS,055,C1,false
4623587,042,PHYSICS,069,B2,false
4623587,043,CHEMISTRY,075,B2,false
4623587,044,BIOLOGY,078,B2,false
4623587,500,WORK EXPERIENCE,---,A2,false
4623587,502,PHY & HEALTH EDUCA,---,A1,false
4623587,503,GENERAL STUDIES,---,A2,false
4623587,"",Result: PASS,"","",false
4623588,301,ENGLISH CORE,089,A2,false
4623588,041,MATHEMATICS,045,C2,false
4623588,042,PHYSICS,075,B1,false
4623588,043,CHEMISTRY,071,B2,false
4623588,083,COMPUTER SCIENCE,068,C2,false
4623588,500,WORK EXPERIENCE,---,A2,false
4623588,502,PHY & HEALTH EDUCA,---,A1,false
4623588,503,GENERAL STUDIES,---,B1,false
4623588,"",Result: PASS,"","",false
4623589,301,ENGLISH CORE,078,B1,false
4623589,041,MATHEMATICS,062,B2,false
4623589,042,PHYSICS,074,B1,false
4623589,043,CHEMISTRY,083,B1,false
4623589,083,COMPUTER SCIENCE,080,B2,false
4623589,500,WORK EXPERIENCE,---,A2,false
4623589,502,PHY & HEALTH EDUCA,---,A2,false
4623589,503,GENERAL STUDIES,---,A2,false
4623589,"",Result: PASS,"","",false
4623590,301,ENGLISH CORE,095,A1,false
4623590,041,MATHEMATICS,069,B1,false
4623590,042,PHYSICS,088,A1,false
4623590,043,CHEMISTRY,090,A2,false
4623590,044,BIOLOGY,089,A2,false
4623590,500,WORK EXPERIENCE,---,A2,false
4623590,502,PHY & HEALTH EDUCA,---,A1,false
4623590,503,GENERAL STUDIES,---,A1,false
4623590,"",Result: PASS,"","",false
4623591,301,ENGLISH CORE,094,A1,false
4623591,041,MATHEMATICS,095,A1,false
4623591,042,PHYSICS,093,A1,false
4623591,043,CHEMISTRY,093,A1,false
4623591,083,COMPUTER SCIENCE,088,A2,false
4623591,500,WORK EXPERIENCE,---,A1,false
4623591,502,PHY & HEALTH EDUCA,---,A1,false
4623591,503,GENERAL STUDIES,---,A1,false
4623591,"",Result: PASS,"","",false
4623592,301,ENGLISH CORE,092,A1,false
4623592,041,MATHEMATICS,033,D2,false
4623592,042,PHYSICS,077,A2,false
4623592,043,CHEMISTRY,076,B2,false
4623592,083,COMPUTER SCIENCE,072,C1,false
4623592,500,WORK EXPERIENCE,---,A2,false
4623592,502,PHY & HEALTH EDUCA,---,B1,false
4623592,503,GENERAL STUDIES,---,A2,false
4623592,"",Result: PASS,"","",false
4623593,301,ENGLISH CORE,089,A2,false
4623593,041,MATHEMATICS,086,A2,false
4623593,042,PHYSICS,087,A1,false
4623593,043,CHEMISTRY,081,B1,false
4623593,083,COMPUTER SCIENCE,088,A2,false
4623593,500,WORK EXPERIENCE,---,A1,false
4623593,502,PHY & HEALTH EDUCA,---,B1,false
4623593,503,GENERAL STUDIES,---,A2,false
4623593,"",Result: PASS,"","",false
4623594,301,ENGLISH CORE,090,A1,false
4623594,041,MATHEMATICS,062,B2,false
4623594,042,PHYSICS,076,B1,false
4623594,043,CHEMISTRY,071,B2,false
4623594,044,BIOLOGY,075,B2,false
4623594,500,WORK EXPERIENCE,---,A1,false
4623594,502,PHY & HEALTH EDUCA,---,B1,false
4623594,503,GENERAL STUDIES,---,A2,false
4623594,"",Result: PASS,"","",false
4623595,301,ENGLISH CORE,089,A2,false
4623595,041,MATHEMATICS,038,D1,false
4623595,042,PHYSICS,066,B2,false
4623595,043,CHEMISTRY,071,B2,false
4623595,044,BIOLOGY,082,B1,false
4623595,500,WORK EXPERIENCE,---,A1,false
4623595,502,PHY & HEALTH EDUCA,---,B2,false
4623595,503,GENERAL STUDIES,---,B1,false
4623595,"",Result: PASS,"","",false
4623596,301,ENGLISH CORE,096,A1,false
4623596,041,MATHEMATICS,095,A1,false
4623596,042,PHYSICS,095,A1,false
4623596,043,CHEMISTRY,095,A1,false
4623596,044,BIOLOGY,097,A1,false
4623596,500,WORK EXPERIENCE,---,A1,false
4623596,502,PHY & HEALTH EDUCA,---,A1,false
4623596,503,GENERAL STUDIES,---,A1,false
4623596,"",Result: PASS,"","",false
4623597,301,ENGLISH CORE,087,A2,false
4623597,041,MATHEMATICS,061,B2,false
4623597,042,PHYSICS,078,A2,false
4623597,043,CHEMISTRY,077,B1,false
4623597,044,BIOLOGY,084,B1,false
4623597,500,WORK EXPERIENCE,---,A1,false
4623597,502,PHY & HEALTH EDUCA,---,A1,false
4623597,503,GENERAL STUDIES,---,A2,false
4623597,"",Result: PASS,"","",false
4623598,301,ENGLISH CORE,094,A1,false
4623598,041,MATHEMATICS,087,A2,false
4623598,042,PHYSICS,095,A1,false
4623598,043,CHEMISTRY,091,A2,false
4623598,044,BIOLOGY,091,A2,false
4623598,500,WORK EXPERIENCE,---,A1,false
4623598,502,PHY & HEALTH EDUCA,---,A1,false
4623598,503,GENERAL STUDIES,---,A1,false
4623598,"",Result: PASS,"","",false
4623599,301,ENGLISH CORE,091,A1,false
4623599,041,MATHEMATICS,095,A1,false
4623599,042,PHYSICS,095,A1,false
4623599,043,CHEMISTRY,091,A2,false
4623599,044,BIOLOGY,095,A1,false
4623599,500,WORK EXPERIENCE,---,A1,false
4623599,502,PHY & HEALTH EDUCA,---,A1,false
4623599,503,GENERAL STUDIES,---,A1,false
4623599,"",Result: PASS,"","",false
4623600,301,ENGLISH CORE,091,A1,false
4623600,041,MATHEMATICS,051,C1,false
4623600,042,PHYSICS,082,A2,false
4623600,043,CHEMISTRY,075,B2,false
4623600,044,BIOLOGY,089,A2,false
4623600,500,WORK EXPERIENCE,---,A2,false
4623600,502,PHY & HEALTH EDUCA,---,A2,false
4623600,503,GENERAL STUDIES,---,A2,false
4623600,"",Result: PASS,"","",false
4623601,301,ENGLISH CORE,091,A1,false
4623601,041,MATHEMATICS,076,B1,false
4623601,042,PHYSICS,079,A2,false
4623601,043,CHEMISTRY,093,A1,false
4623601,044,BIOLOGY,087,A2,false
4623601,500,WORK EXPERIENCE,---,A2,false
4623601,502,PHY & HEALTH EDUCA,---,B1,false
4623601,503,GENERAL STUDIES,---,A2,false
4623601,"",Result: PASS,"","",false
4623602,301,ENGLISH CORE,095,A1,false
4623602,041,MATHEMATICS,076,B1,false
4623602,042,PHYSICS,071,B1,false
4623602,043,CHEMISTRY,084,A2,false
4623602,044,BIOLOGY,085,B1,false
4623602,500,WORK EXPERIENCE,---,A2,false
4623602,502,PHY & HEALTH EDUCA,---,A1,false
4623602,503,GENERAL STUDIES,---,A2,false
4623602,"",Result: PASS,"","",false
4623603,301,ENGLISH CORE,095,A1,false
4623603,041,MATHEMATICS,063,B2,false
4623603,042,PHYSICS,082,A2,false
4623603,043,CHEMISTRY,089,A2,false
4623603,044,BIOLOGY,085,B1,false
4623603,500,WORK EXPERIENCE,---,A2,false
4623603,502,PHY & HEALTH EDUCA,---,A2,false
4623603,503,GENERAL STUDIES,---,A2,false
4623603,"",Result: PASS,"","",false
4623604,301,ENGLISH CORE,084,A2,false
4623604,041,MATHEMATICS,045,C2,false
4623604,042,PHYSICS,072,B1,false
4623604,043,CHEMISTRY,057,D1,false
4623604,083,COMPUTER SCIENCE,074,C1,false
4623604,500,WORK EXPERIENCE,---,A2,false
4623604,502,PHY & HEALTH EDUCA,---,A2,false
4623604,503,GENERAL STUDIES,---,B1,false
4623604,"",Result: PASS,"","",false
4623605,301,ENGLISH CORE,094,A1,false
4623605,041,MATHEMATICS,095,A1,false
4623605,042,PHYSICS,087,A1,false
4623605,043,CHEMISTRY,092,A1,false
4623605,044,BIOLOGY,090,A2,false
4623605,500,WORK EXPERIENCE,---,A1,false
4623605,502,PHY & HEALTH EDUCA,---,A2,false
4623605,503,GENERAL STUDIES,---,A2,false
4623605,"",Result: PASS,"","",false
4623606,301,ENGLISH CORE,095,A1,false
4623606,041,MATHEMATICS,095,A1,false
4623606,042,PHYSICS,094,A1,false
4623606,043,CHEMISTRY,095,A1,false
4623606,044,BIOLOGY,095,A1,false
4623606,500,WORK EXPERIENCE,---,A1,false
4623606,502,PHY & HEALTH EDUCA,---,A1,false
4623606,503,GENERAL STUDIES,---,A2,false
4623606,"",Result: PASS,"","",false
4623607,301,ENGLISH CORE,085,A2,false
4623607,041,MATHEMATICS,054,C1,false
4623607,042,PHYSICS,077,A2,false
4623607,043,CHEMISTRY,077,B1,false
4623607,044,BIOLOGY,081,B1,false
4623607,500,WORK EXPERIENCE,---,A1,false
4623607,502,PHY & HEALTH EDUCA,---,A1,false
4623607,503,GENERAL STUDIES,---,A2,false
4623607,"",Result: PASS,"","",false
4623608,301,ENGLISH CORE,093,A1,false
4623608,041,MATHEMATICS,060,B2,false
4623608,042,PHYSICS,059,C1,false
4623608,043,CHEMISTRY,054,D1,false
4623608,044,BIOLOGY,069,C1,false
4623608,500,WORK EXPERIENCE,---,A2,false
4623608,502,PHY & HEALTH EDUCA,---,B1,false
4623608,503,GENERAL STUDIES,---,B1,false
4623608,"",Result: PASS,"","",false
4623609,301,ENGLISH CORE,095,A1,false
4623609,041,MATHEMATICS,095,A1,false
4623609,042,PHYSICS,095,A1,false
4623609,043,CHEMISTRY,089,A2,false
4623609,083,COMPUTER SCIENCE,091,A2,false
4623609,500,WORK EXPERIENCE,---,A1,false
4623609,502,PHY & HEALTH EDUCA,---,A1,false
4623609,503,GENERAL STUDIES,---,A1,false
4623609,"",Result: PASS,"","",false
4623610,301,ENGLISH CORE,078,B1,false
4623610,041,MATHEMATICS,045,C2,false
4623610,042,PHYSICS,069,B2,false
4623610,043,CHEMISTRY,075,B2,false
4623610,044,BIOLOGY,065,C2,false
4623610,500,WORK EXPERIENCE,---,A1,false
4623610,502,PHY & HEALTH EDUCA,---,A1,false
4623610,503,GENERAL STUDIES,---,A2,false
4623610,"",Result: PASS,"","",false
4623611,301,ENGLISH CORE,086,A2,false
4623611,041,MATHEMATICS,044,C2,false
4623611,042,PHYSICS,066,B2,false
4623611,043,CHEMISTRY,070,C1,false
4623611,044,BIOLOGY,063,C2,false
4623611,500,WORK EXPERIENCE,---,A2,false
4623611,502,PHY & HEALTH EDUCA,---,B1,false
4623611,503,GENERAL STUDIES,---,B1,false
4623611,"",Result: PASS,"","",false
4623612,301,ENGLISH CORE,095,A1,false
4623612,041,MATHEMATICS,065,B2,false
4623612,042,PHYSICS,085,A2,false
4623612,043,CHEMISTRY,089,A2,false
4623612,044,BIOLOGY,095,A1,false
4623612,500,WORK EXPERIENCE,---,A1,false
4623612,502,PHY & HEALTH EDUCA,---,A1,false
4623612,503,GENERAL STUDIES,---,A2,false
4623612,"",Result: PASS,"","",false
4623613,301,ENGLISH CORE,082,B1,false
4623613,041,MATHEMATICS,092,A1,false
4623613,042,PHYSICS,087,A1,false
4623613,043,CHEMISTRY,079,B1,false
4623613,044,BIOLOGY,087,A2,false
4623613,500,WORK EXPERIENCE,---,A1,false
4623613,502,PHY & HEALTH EDUCA,---,A1,false
4623613,503,GENERAL STUDIES,---,A2,false
4623613,"",Result: PASS,"","",false
4623614,301,ENGLISH CORE,088,A2,false
4623614,041,MATHEMATICS,077,A2,false
4623614,042,PHYSICS,083,A2,false
4623614,043,CHEMISTRY,085,A2,false
4623614,044,BIOLOGY,091,A2,false
4623614,500,WORK EXPERIENCE,---,A1,false
4623614,502,PHY & HEALTH EDUCA,---,A2,false
4623614,503,GENERAL STUDIES,---,A2,false
4623614,"",Result: PASS,"","",false
4623615,301,ENGLISH CORE,071,B2,false
4623615,041,MATHEMATICS,052,C1,false
4623615,042,PHYSICS,073,B1,false
4623615,043,CHEMISTRY,071,B2,false
4623615,044,BIOLOGY,070,C1,false
4623615,500,WORK EXPERIENCE,---,A2,false
4623615,502,PHY & HEALTH EDUCA,---,A2,false
4623615,503,GENERAL STUDIES,---,B1,false
4623615,"",Result: PASS,"","",false
4623616,301,ENGLISH CORE,084,A2,false
4623616,041,MATHEMATICS,095,A1,false
4623616,042,PHYSICS,095,A1,false
4623616,043,CHEMISTRY,088,A2,false
4623616,044,BIOLOGY,093,A1,false
4623616,500,WORK EXPERIENCE,---,A1,false
4623616,502,PHY & HEALTH EDUCA,---,B1,false
4623616,503,GENERAL STUDIES,---,A1,false
4623616,"",Result: PASS,"","",false
4623617,301,ENGLISH CORE,085,A2,false
4623617,041,MATHEMATICS,040,D1,false
4623617,042,PHYSICS,071,B1,false
4623617,043,CHEMISTRY,064,C2,false
4623617,044,BIOLOGY,068,C1,false
4623617,500,WORK EXPERIENCE,---,A2,false
4623617,502,PHY & HEALTH EDUCA,---,B1,false
4623617,503,GENERAL STUDIES,---,A2,false
4623617,"",Result: PASS,"","",false
4623618,301,ENGLISH CORE,062,C1,false
4623618,041,MATHEMATICS,043,D1,false
4623618,042,PHYSICS,066,B2,false
4623618,043,CHEMISTRY,057,D1,false
4623618,044,BIOLOGY,057,D1,false
4623618,500,WORK EXPERIENCE,---,A1,false
4623618,502,PHY & HEALTH EDUCA,---,B1,false
4623618,503,GENERAL STUDIES,---,B1,false
4623618,"",Result: PASS,"","",false
4623619,301,ENGLISH CORE,086,A2,false
4623619,041,MATHEMATICS,059,B2,false
4623619,042,PHYSICS,095,A1,false
4623619,043,CHEMISTRY,088,A2,false
4623619,044,BIOLOGY,094,A1,false
4623619,500,WORK EXPERIENCE,---,A1,false
4623619,502,PHY & HEALTH EDUCA,---,A2,false
4623619,503,GENERAL STUDIES,---,A2,false
4623619,"",Result: PASS,"","",false
4623620,301,ENGLISH CORE,093,A1,false
4623620,041,MATHEMATICS,094,A1,false
4623620,042,PHYSICS,095,A1,false
4623620,043,CHEMISTRY,096,A1,false
4623620,044,BIOLOGY,098,A1,false
4623620,500,WORK EXPERIENCE,---,A1,false
4623620,502,PHY & HEALTH EDUCA,---,A2,false
4623620,503,GENERAL STUDIES,---,A1,false
4623620,"",Result: PASS,"","",false
4623621,301,ENGLISH CORE,092,A1,false
4623621,041,MATHEMATICS,089,A2,false
4623621,042,PHYSICS,091,A1,false
4623621,043,CHEMISTRY,087,A2,false
4623621,083,COMPUTER SCIENCE,093,A1,false
4623621,500,WORK EXPERIENCE,---,A2,false
4623621,502,PHY & HEALTH EDUCA,---,A2,false
4623621,503,GENERAL STUDIES,---,A1,false
4623621,"",Result: PASS,"","",false
4623622,301,ENGLISH CORE,089,A2,false
4623622,041,MATHEMATICS,095,A1,false
4623622,042,PHYSICS,096,A1,false
4623622,043,CHEMISTRY,095,A1,false
4623622,044,BIOLOGY,096,A1,false
4623622,500,WORK EXPERIENCE,---,A2,false
4623622,502,PHY & HEALTH EDUCA,---,A2,false
4623622,503,GENERAL STUDIES,---,A1,false
4623622,"",Result: PASS,"","",false
4623623,301,ENGLISH CORE,095,A1,false
4623623,041,MATHEMATICS,076,B1,false
4623623,042,PHYSICS,079,A2,false
4623623,043,CHEMISTRY,080,B1,false
4623623,044,BIOLOGY,080,B1,false
4623623,500,WORK EXPERIENCE,---,A2,false
4623623,502,PHY & HEALTH EDUCA,---,B1,false
4623623,503,GENERAL STUDIES,---,B1,false
4623623,"",Result: PASS,"","",false
4623624,301,ENGLISH CORE,080,B1,false
4623624,041,MATHEMATICS,038,D1,false
4623624,042,PHYSICS,076,B1,false
4623624,043,CHEMISTRY,067,C1,false
4623624,044,BIOLOGY,063,C2,false
4623624,500,WORK EXPERIENCE,---,A1,false
4623624,502,PHY & HEALTH EDUCA,---,B1,false
4623624,503,GENERAL STUDIES,---,B1,false
4623624,"",Result: PASS,"","",false
4623625,301,ENGLISH CORE,081,B1,false
4623625,041,MATHEMATICS,070,B1,false
4623625,042,PHYSICS,076,B1,false
4623625,043,CHEMISTRY,086,A2,false
4623625,044,BIOLOGY,085,B1,false
4623625,500,WORK EXPERIENCE,---,A2,false
4623625,502,PHY & HEALTH EDUCA,---,A2,false
4623625,503,GENERAL STUDIES,---,A1,false
4623625,"",Result: PASS,"","",false
4623626,301,ENGLISH CORE,076,B1,false
4623626,041,MATHEMATICS,059,B2,false
4623626,042,PHYSICS,063,C1,false
4623626,043,CHEMISTRY,063,C2,false
4623626,083,COMPUTER SCIENCE,079,B2,false
4623626,500,WORK EXPERIENCE,---,B1,false
4623626,502,PHY & HEALTH EDUCA,---,A2,false
4623626,503,GENERAL STUDIES,---,B1,false
4623626,"",Result: PASS,"","",false
4623627,301,ENGLISH CORE,095,A1,false
4623627,041,MATHEMATICS,095,A1,false
4623627,042,PHYSICS,095,A1,false
4623627,043,CHEMISTRY,093,A1,false
4623627,044,BIOLOGY,095,A1,false
4623627,500,WORK EXPERIENCE,---,A2,false
4623627,502,PHY & HEALTH EDUCA,---,B1,false
4623627,503,GENERAL STUDIES,---,A1,false
4623627,"",Result: PASS,"","",false
4623628,301,ENGLISH CORE,084,A2,false
4623628,041,MATHEMATICS,074,B1,false
4623628,042,PHYSICS,082,A2,false
4623628,043,CHEMISTRY,082,B1,false
4623628,083,COMPUTER SCIENCE,081,B1,false
4623628,500,WORK EXPERIENCE,---,A2,false
4623628,502,PHY & HEALTH EDUCA,---,A1,false
4623628,503,GENERAL STUDIES,---,A2,false
4623628,"",Result: PASS,"","",false
4623629,301,ENGLISH CORE,089,A2,false
4623629,041,MATHEMATICS,063,B2,false
4623629,042,PHYSICS,084,A2,false
4623629,043,CHEMISTRY,084,A2,false
4623629,044,BIOLOGY,075,B2,false
4623629,500,WORK EXPERIENCE,---,A2,false
4623629,502,PHY & HEALTH EDUCA,---,B1,false
4623629,503,GENERAL STUDIES,---,B1,false
4623629,"",Result: PASS,"","",false
4623630,301,ENGLISH CORE,082,B1,false
4623630,041,MATHEMATICS,046,C2,false
4623630,042,PHYSICS,075,B1,false
4623630,043,CHEMISTRY,072,B2,false
4623630,044,BIOLOGY,089,A2,false
4623630,500,WORK EXPERIENCE,---,A2,false
4623630,502,PHY & HEALTH EDUCA,---,A2,false
4623630,503,GENERAL STUDIES,---,B1,false
4623630,"",Result: PASS,"","",false
4623631,301,ENGLISH CORE,095,A1,false
4623631,041,MATHEMATICS,085,A2,false
4623631,042,PHYSICS,095,A1,false
4623631,043,CHEMISTRY,095,A1,false
4623631,044,BIOLOGY,097,A1,false
4623631,500,WORK EXPERIENCE,---,A1,false
4623631,502,PHY & HEALTH EDUCA,---,A2,false
4623631,503,GENERAL STUDIES,---,A1,false
4623631,"",Result: PASS,"","",false
4623632,301,ENGLISH CORE,094,A1,false
4623632,041,MATHEMATICS,083,A2,false
4623632,042,PHYSICS,094,A1,false
4623632,043,CHEMISTRY,094,A1,false
4623632,083,COMPUTER SCIENCE,090,A2,false
4623632,500,WORK EXPERIENCE,---,A1,false
4623632,502,PHY & HEALTH EDUCA,---,A1,false
4623632,503,GENERAL STUDIES,---,A1,false
4623632,"",Result: PASS,"","",false
4623633,301,ENGLISH CORE,082,B1,false
4623633,041,MATHEMATICS,064,B2,false
4623633,042,PHYSICS,083,A2,false
4623633,043,CHEMISTRY,079,B1,false
4623633,044,BIOLOGY,085,B1,false
4623633,500,WORK EXPERIENCE,---,A1,false
4623633,502,PHY & HEALTH EDUCA,---,A1,false
4623633,503,GENERAL STUDIES,---,A2,false
4623633,"",Result: PASS,"","",false
4623634,301,ENGLISH CORE,084,A2,false
4623634,041,MATHEMATICS,076,B1,false
4623634,042,PHYSICS,091,A1,false
4623634,043,CHEMISTRY,091,A2,false
4623634,083,COMPUTER SCIENCE,086,A2,false
4623634,500,WORK EXPERIENCE,---,A1,false
4623634,502,PHY & HEALTH EDUCA,---,B1,false
4623634,503,GENERAL STUDIES,---,A2,false
4623634,"",Result: PASS,"","",false
4623635,301,ENGLISH CORE,090,A1,false
4623635,041,MATHEMATICS,062,B2,false
4623635,042,PHYSICS,079,A2,false
