4612548,301,ENGLISH CORE,089,A2,false
4612548,041,MATHEMATICS,083,A2,false
4612548,042,PHYSICS,081,A2,false
4612548,043,CHEMISTRY,094,A1,false
4612548,044,BIOLOGY,092,A1,false
4612548,500,WORK EXPERIENCE,---,A1,false
4612548,502,PHY & HEALTH EDUCA,---,A2,false
4612548,503,GENERAL STUDIES,---,A1,false
4612548,"",Result: PASS,"","",false
4612549,301,ENGLISH CORE,073,B2,false
4612549,041,MATHEMATICS,051,C1,false
4612549,042,PHYSICS,084,A2,false
4612549,043,CHEMISTRY,095,A1,false
4612549,044,BIOLOGY,092,A1,false
4612549,500,WORK EXPERIENCE,---,A1,false
4612549,502,PHY & HEALTH EDUCA,---,A2,false
4612549,503,GENERAL STUDIES,---,A1,false
4612549,"",Result: PASS,"","",false
4612550,301,ENGLISH CORE,077,B1,false
4612550,041,MATHEMATICS,041,D1,false
4612550,042,PHYSICS,058,C2,false
4612550,043,CHEMISTRY,066,C1,false
4612550,044,BIOLOGY,080,B1,false
4612550,500,WORK EXPERIENCE,---,A1,false
4612550,502,PHY & HEALTH EDUCA,---,A2,false
4612550,503,GENERAL STUDIES,---,A2,false
4612550,"",Result: PASS,"","",false
4612551,301,ENGLISH CORE,085,A2,false
4612551,041,MATHEMATICS,051,C1,false
4612551,042,PHYSICS,069,B2,false
4612551,043,CHEMISTRY,075,B2,false
4612551,044,BIOLOGY,091,A2,false
4612551,500,WORK EXPERIENCE,---,A1,false
4612551,502,PHY & HEALTH EDUCA,---,A1,false
4612551,503,GENERAL STUDIES,---,A1,false
4612551,"",Result: PASS,"","",false
4612552,301,ENGLISH CORE,081,B1,false
4612552,041,MATHEMATICS,033,D2,false
4612552,042,PHYSICS,075,B1,false
4612552,043,CHEMISTRY,075,B2,false
4612552,044,BIOLOGY,076,B2,false
4612552,500,WORK EXPERIENCE,---,A1,false
4612552,502,PHY & HEALTH EDUCA,---,A1,false
4612552,503,GENERAL STUDIES,---,A1,false
4612552,"",Result: PASS,"","",false
4612553,301,ENGLISH CORE,084,A2,false
4612553,041,MATHEMATICS,077,A2,false
4612553,042,PHYSICS,079,A2,false
4612553,043,CHEMISTRY,087,A2,false
4612553,044,BIOLOGY,083,B1,false
4612553,500,WORK EXPERIENCE,---,A1,false
4612553,502,PHY & HEALTH EDUCA,---,A1,false
4612553,503,GENERAL STUDIES,---,A1,false
4612553,"",Result: PASS,"","",false
4612554,301,ENGLISH CORE,092,A1,false
4612554,041,MATHEMATICS,048,C2,false
4612554,042,PHYSICS,080,A2,false
4612554,043,CHEMISTRY,089,A2,false
4612554,044,BIOLOGY,093,A1,false
4612554,500,WORK EXPERIENCE,---,A1,false
4612554,502,PHY & HEALTH EDUCA,---,A1,false
4612554,503,GENERAL STUDIES,---,A1,false
4612554,"",Result: PASS,"","",false
4612555,301,ENGLISH CORE,073,B2,false
4612555,041,MATHEMATICS,059,B2,false
4612555,042,PHYSICS,074,B1,false
4612555,043,CHEMISTRY,080,B1,false
4612555,044,BIOLOGY,087,A2,false
4612555,500,WORK EXPERIENCE,---,A1,false
4612555,502,PHY & HEALTH EDUCA,---,A1,false
4612555,503,GENERAL STUDIES,---,A1,false
4612555,"",Result: PASS,"","",false
4612556,301,ENGLISH CORE,078,B1,false
4612556,041,MATHEMATICS,093,A1,false
4612556,042,PHYSICS,085,A2,false
4612556,043,CHEMISTRY,081,B1,false
4612556,044,BIOLOGY,085,B1,false
4612556,500,WORK EXPERIENCE,---,A1,false
4612556,502,PHY & HEALTH EDUCA,---,A2,false
4612556,503,GENERAL STUDIES,---,A1,false
4612556,"",Result: PASS,"","",false
4612557,301,ENGLISH CORE,089,A2,false
4612557,041,MATHEMATICS,011F,E,false
4612557,042,PHYSICS,062,C1,false
4612557,043,CHEMISTRY,056,D1,false
4612557,044,BIOLOGY,062,C2,false
4612557,500,WORK EXPERIENCE,---,A1,false
4612557,502,PHY & HEALTH EDUCA,---,A1,false
4612557,503,GENERAL STUDIES,---,A2,false
4612557,"",Result: COMP,"","",false
4612558,301,ENGLISH CORE,088,A2,false
4612558,041,MATHEMATICS,061,B2,false
4612558,042,PHYSICS,066,B2,false
4612558,043,CHEMISTRY,081,B1,false
4612558,044,BIOLOGY,095,A1,false
4612558,500,WORK EXPERIENCE,---,A1,false
4612558,502,PHY & HEALTH EDUCA,---,A2,false
4612558,503,GENERAL STUDIES,---,A1,false
4612558,"",Result: PASS,"","",false
4612559,301,ENGLISH CORE,093,A1,false
4612559,029,GEOGRAPHY,094,A1,false
4612559,030,ECONOMICS,055,B2,false
4612559,054,BUSINESS STUDIES,065,C1,false
4612559,055,ACCOUNTANCY,064,B2,false
4612559,500,WORK EXPERIENCE,---,A1,false
4612559,502,PHY & HEALTH EDUCA,---,A1,false
4612559,503,GENERAL STUDIES,---,B1,false
4612559,"",Result: PASS,"","",false
4612560,301,ENGLISH CORE,081,B1,false
4612560,041,MATHEMATICS,048,C2,false
4612560,042,PHYSICS,074,B1,false
4612560,043,CHEMISTRY,084,A2,false
4612560,044,BIOLOGY,075,B2,false
4612560,500,WORK EXPERIENCE,---,A1,false
4612560,502,PHY & HEALTH EDUCA,---,A2,false
4612560,503,GENERAL STUDIES,---,A1,false
4612560,"",Result: PASS,"","",false
4612561,301,ENGLISH CORE,089,A2,false
4612561,302,HINDI CORE,093,A1,false
4612561,042,PHYSICS,070,B1,false
4612561,043,CHEMISTRY,082,B1,false
4612561,044,BIOLOGY,084,B1,false
4612561,500,WORK EXPERIENCE,---,A1,false
4612561,502,PHY & HEALTH EDUCA,---,A2,false
4612561,503,GENERAL STUDIES,---,A1,false
4612561,"",Result: PASS,"","",false
4612562,301,ENGLISH CORE,078,B1,false
4612562,029,GEOGRAPHY,087,A1,false
4612562,030,ECONOMICS,095,A1,false
4612562,054,BUSINESS STUDIES,094,A1,false
4612562,055,ACCOUNTANCY,077,B1,false
4612562,500,WORK EXPERIENCE,---,A1,false
4612562,502,PHY & HEALTH EDUCA,---,A2,false
4612562,503,GENERAL STUDIES,---,A2,false
4612562,"",Result: PASS,"","",false
4612563,301,ENGLISH CORE,095,A1,false
4612563,030,ECONOMICS,074,A2,false
4612563,054,BUSINESS STUDIES,095,A1,false
4612563,055,ACCOUNTANCY,087,A2,false
4612563,065,INFORMATICS PRAC.,092,A2,false
4612563,500,WORK EXPERIENCE,---,A1,false
4612563,502,PHY & HEALTH EDUCA,---,A2,false
4612563,503,GENERAL STUDIES,---,A1,false
4612563,"",Result: PASS,"","",false
4612564,301,ENGLISH CORE,079,B1,false
4612564,029,GEOGRAPHY,095,A1,false
4612564,030,ECONOMICS,072,B1,false
4612564,054,BUSINESS STUDIES,080,B1,false
4612564,055,ACCOUNTANCY,066,B2,false
4612564,500,WORK EXPERIENCE,---,A1,false
4612564,502,PHY & HEALTH EDUCA,---,A1,false
4612564,503,GENERAL STUDIES,---,A2,false
4612564,"",Result: PASS,"","",false
4612565,301,ENGLISH CORE,077,B1,false
4612565,029,GEOGRAPHY,088,A1,false
4612565,030,ECONOMICS,043,C2,false
4612565,054,BUSINESS STUDIES,057,C2,false
4612565,055,ACCOUNTANCY,052,C2,false
4612565,500,WORK EXPERIENCE,---,A1,false
4612565,502,PHY & HEALTH EDUCA,---,A1,false
4612565,503,GENERAL STUDIES,---,B1,false
4612565,"",Result: PASS,"","",false
4612566,301,ENGLISH CORE,067,C1,false
4612566,302,HINDI CORE,087,A1,false
4612566,030,ECONOMICS,071,B1,false
4612566,054,BUSINESS STUDIES,088,A2,false
4612566,055,ACCOUNTANCY,065,B2,false
4612566,500,WORK EXPERIENCE,---,A1,false
4612566,502,PHY & HEALTH EDUCA,---,A1,false
4612566,503,GENERAL STUDIES,---,B1,false
4612566,"",Result: PASS,"","",false
4612567,301,ENGLISH CORE,083,A2,false
4612567,029,GEOGRAPHY,093,A1,false
4612567,030,ECONOMICS,070,B1,false
4612567,054,BUSINESS STUDIES,086,A2,false
4612567,055,ACCOUNTANCY,065,B2,false
4612567,500,WORK EXPERIENCE,---,A1,false
4612567,502,PHY & HEALTH EDUCA,---,A2,false
4612567,503,GENERAL STUDIES,---,A1,false
4612567,"",Result: PASS,"","",false
4612568,301,ENGLISH CORE,095,A1,false
4612568,030,ECONOMICS,095,A1,false
4612568,054,BUSINESS STUDIES,096,A1,false
4612568,055,ACCOUNTANCY,093,A1,false
4612568,065,INFORMATICS PRAC.,094,A1,false
4612568,500,WORK EXPERIENCE,---,A1,false
4612568,502,PHY & HEALTH EDUCA,---,A2,false
4612568,503,GENERAL STUDIES,---,A1,false
4612568,"",Result: PASS,"","",false
4612569,301,ENGLISH CORE,095,A1,false
4612569,030,ECONOMICS,082,A2,false
4612569,054,BUSINESS STUDIES,097,A1,false
4612569,055,ACCOUNTANCY,070,B1,false
4612569,065,INFORMATICS PRAC.,094,A1,false
4612569,500,WORK EXPERIENCE,---,A1,false
4612569,502,PHY & HEALTH EDUCA,---,A1,false
4612569,503,GENERAL STUDIES,---,A1,false
4612569,"",Result: PASS,"","",false
4612570,301,ENGLISH CORE,075,B2,false
4612570,302,HINDI CORE,083,A2,false
4612570,030,ECONOMICS,052,C1,false
4612570,054,BUSINESS STUDIES,066,C1,false
4612570,055,ACCOUNTANCY,069,B1,false
4612570,500,WORK EXPERIENCE,---,A1,false
4612570,502,PHY & HEALTH EDUCA,---,A1,false
4612570,503,GENERAL STUDIES,---,B1,false
4612570,"",Result: PASS,"","",false
4612571,301,ENGLISH CORE,095,A1,false
4612571,030,ECONOMICS,094,A1,false
4612571,054,BUSINESS STUDIES,095,A1,false
4612571,055,ACCOUNTANCY,089,A1,false
4612571,065,INFORMATICS PRAC.,093,A2,false
4612571,500,WORK EXPERIENCE,---,A1,false
4612571,502,PHY & HEALTH EDUCA,---,A2,false
4612571,503,GENERAL STUDIES,---,A1,false
4612571,"",Result: PASS,"","",false
4612572,301,ENGLISH CORE,061,C1,false
4612572,302,HINDI CORE,083,A2,false
4612572,030,ECONOMICS,046,C1,false
4612572,054,BUSINESS STUDIES,071,B2,false
4612572,055,ACCOUNTANCY,065,B2,false
4612572,500,WORK EXPERIENCE,---,A1,false
4612572,502,PHY & HEALTH EDUCA,---,A2,false
4612572,503,GENERAL STUDIES,---,A2,false
4612572,"",Result: PASS,"","",false
4612573,301,ENGLISH CORE,073,B2,false
4612573,029,GEOGRAPHY,095,A1,false
4612573,030,ECONOMICS,050,C1,false
4612573,054,BUSINESS STUDIES,056,C2,false
4612573,055,ACCOUNTANCY,069,B1,false
4612573,500,WORK EXPERIENCE,---,A1,false
4612573,502,PHY & HEALTH EDUCA,---,A2,false
4612573,503,GENERAL STUDIES,---,B2,false
4612573,"",Result: PASS,"","",false
4612574,301,ENGLISH CORE,090,A1,false
4612574,029,GEOGRAPHY,095,A1,false
4612574,030,ECONOMICS,092,A1,false
4612574,054,BUSINESS STUDIES,096,A1,false
4612574,055,ACCOUNTANCY,086,A2,false
4612574,500,WORK EXPERIENCE,---,A1,false
4612574,502,PHY & HEALTH EDUCA,---,A1,false
4612574,503,GENERAL STUDIES,---,A1,false
4612574,"",Result: PASS,"","",false
4612575,301,ENGLISH CORE,067,C1,false
4612575,029,GEOGRAPHY,078,A2,false
4612575,030,ECONOMICS,057,B2,false
4612575,054,BUSINESS STUDIES,077,B1,false
4612575,055,ACCOUNTANCY,066,B2,false
4612575,500,WORK EXPERIENCE,---,A1,false
4612575,502,PHY & HEALTH EDUCA,---,A1,false
4612575,503,GENERAL STUDIES,---,B1,false
4612575,"",Result: PASS,"","",false
4612576,301,ENGLISH CORE,083,A2,false
4612576,029,GEOGRAPHY,094,A1,false
4612576,030,ECONOMICS,062,B2,false
4612576,054,BUSINESS STUDIES,083,B1,false
4612576,055,ACCOUNTANCY,080,A2,false
4612576,500,WORK EXPERIENCE,---,A1,false
4612576,502,PHY & HEALTH EDUCA,---,A2,false
4612576,503,GENERAL STUDIES,---,B1,false
4612576,"",Result: PASS,"","",false
4612577,301,ENGLISH CORE,092,A1,false
4612577,029,GEOGRAPHY,095,A1,false
4612577,030,ECONOMICS,090,A1,false
4612577,054,BUSINESS STUDIES,089,A2,false
4612577,055,ACCOUNTANCY,089,A1,false
4612577,500,WORK EXPERIENCE,---,A1,false
4612577,502,PHY & HEALTH EDUCA,---,A1,false
4612577,503,GENERAL STUDIES,---,A2,false
4612577,"",Result: PASS,"","",false
4612578,301,ENGLISH CORE,077,B1,false
4612578,302,HINDI CORE,088,A1,false
4612578,030,ECONOMICS,044,C2,false
4612578,054,BUSINESS STUDIES,084,A2,false
4612578,055,ACCOUNTANCY,069,B1,false
4612578,500,WORK EXPERIENCE,---,A1,false
4612578,502,PHY & HEALTH EDUCA,---,A1,false
4612578,503,GENERAL STUDIES,---,A2,false
4612578,"",Result: PASS,"","",false
4612579,301,ENGLISH CORE,074,B2,false
4612579,029,GEOGRAPHY,084,A2,false
4612579,030,ECONOMICS,065,B1,false
4612579,054,BUSINESS STUDIES,067,B2,false
4612579,055,ACCOUNTANCY,064,B2,false
4612579,500,WORK EXPERIENCE,---,A1,false
4612579,502,PHY & HEALTH EDUCA,---,A2,false
4612579,503,GENERAL STUDIES,---,A2,false
4612579,"",Result: PASS,"","",false
4612580,301,ENGLISH CORE,095,A1,false
4612580,302,HINDI CORE,084,A2,false
4612580,030,ECONOMICS,072,B1,false
4612580,054,BUSINESS STUDIES,092,A2,false
4612580,055,ACCOUNTANCY,079,A2,false
4612580,500,WORK EXPERIENCE,---,A1,false
4612580,502,PHY & HEALTH EDUCA,---,A1,false
4612580,503,GENERAL STUDIES,---,B1,false
4612580,"",Result: PASS,"","",false
4612581,301,ENGLISH CORE,077,B1,false
4612581,029,GEOGRAPHY,095,A1,false
4612581,030,ECONOMICS,033,D2,false
4612581,054,BUSINESS STUDIES,084,A2,false
4612581,055,ACCOUNTANCY,066,B2,false
4612581,500,WORK EXPERIENCE,---,A1,false
4612581,502,PHY & HEALTH EDUCA,---,A1,false
4612581,503,GENERAL STUDIES,---,A2,false
4612581,"",Result: PASS,"","",false
4612582,301,ENGLISH CORE,073,B2,false
4612582,029,GEOGRAPHY,092,A1,false
4612582,030,ECONOMICS,033,D2,false
4612582,054,BUSINESS STUDIES,090,A2,false
4612582,055,ACCOUNTANCY,055,C2,false
4612582,500,WORK EXPERIENCE,---,A1,false
4612582,502,PHY & HEALTH EDUCA,---,A2,false
4612582,503,GENERAL STUDIES,---,B1,false
4612582,"",Result: PASS,"","",false
4612583,301,ENGLISH CORE,089,A2,false
4612583,029,GEOGRAPHY,089,A1,false
4612583,030,ECONOMICS,055,B2,false
4612583,054,BUSINESS STUDIES,077,B1,false
4612583,055,ACCOUNTANCY,075,B1,false
4612583,500,WORK EXPERIENCE,---,A1,false
4612583,502,PHY & HEALTH EDUCA,---,A2,false
4612583,503,GENERAL STUDIES,---,A1,false
4612583,"",Result: PASS,"","",false
4612584,301,ENGLISH CORE,077,B1,false
4612584,029,GEOGRAPHY,095,A1,false
4612584,030,ECONOMICS,060,B2,false
4612584,054,BUSINESS STUDIES,093,A1,false
4612584,055,ACCOUNTANCY,075,B1,false
4612584,500,WORK EXPERIENCE,---,A1,false
4612584,502,PHY & HEALTH EDUCA,---,A1,false
4612584,503,GENERAL STUDIES,---,B1,false
4612584,"",Result: PASS,"","",false
4612585,301,ENGLISH CORE,077,B1,false
4612585,029,GEOGRAPHY,094,A1,false
4612585,030,ECONOMICS,033,D2,false
4612585,054,BUSINESS STUDIES,061,C1,false
4612585,055,ACCOUNTANCY,056,C1,false
4612585,500,WORK EXPERIENCE,---,A1,false
4612585,502,PHY & HEALTH EDUCA,---,A1,false
4612585,503,GENERAL STUDIES,---,B1,false
4612585,"",Result: PASS,"","",false
4612586,301,ENGLISH CORE,090,A1,false
4612586,030,ECONOMICS,058,B2,false
4612586,054,BUSINESS STUDIES,090,A2,false
4612586,055,ACCOUNTANCY,064,B2,false
4612586,065,INFORMATICS PRAC.,089,A2,false
4612586,500,WORK EXPERIENCE,---,A1,false
4612586,502,PHY & HEALTH EDUCA,---,A2,false
4612586,503,GENERAL STUDIES,---,B1,false
4612586,"",Result: PASS,"","",false
4612587,301,ENGLISH CORE,086,A2,false
4612587,030,ECONOMICS,060,B2,false
4612587,054,BUSINESS STUDIES,095,A1,false
4612587,055,ACCOUNTANCY,079,A2,false
4612587,065,INFORMATICS PRAC.,085,B1,false
4612587,500,WORK EXPERIENCE,---,A1,false
4612587,502,PHY & HEALTH EDUCA,---,A2,false
4612587,503,GENERAL STUDIES,---,B1,false
4612587,"",Result: PASS,"","",false
4612588,301,ENGLISH CORE,091,A1,false
4612588,029,GEOGRAPHY,091,A1,false
4612588,030,ECONOMICS,067,B1,false
4612588,054,BUSINESS STUDIES,092,A2,false
4612588,055,ACCOUNTANCY,067,B2,false
4612588,500,WORK EXPERIENCE,---,A1,false
4612588,502,PHY & HEALTH EDUCA,---,A2,false
4612588,503,GENERAL STUDIES,---,A2,false
4612588,"",Result: PASS,"","",false
4612589,301,ENGLISH CORE,095,A1,false
4612589,030,ECONOMICS,084,A2,false
4612589,054,BUSINESS STUDIES,095,A1,false
4612589,055,ACCOUNTANCY,091,A1,false
4612589,065,INFORMATICS PRAC.,091,A2,false
4612589,500,WORK EXPERIENCE,---,A1,false
4612589,502,PHY & HEALTH EDUCA,---,A1,false
4612589,503,GENERAL STUDIES,---,A1,false
4612589,"",Result: PASS,"","",false
4612590,301,ENGLISH CORE,087,A2,false
4612590,029,GEOGRAPHY,089,A1,false
4612590,030,ECONOMICS,073,A2,false
4612590,054,BUSINESS STUDIES,082,B1,false
4612590,055,ACCOUNTANCY,088,A2,false
4612590,500,WORK EXPERIENCE,---,A1,false
4612590,502,PHY & HEALTH EDUCA,---,A2,false
4612590,503,GENERAL STUDIES,---,A2,false
4612590,"",Result: PASS,"","",false
4612591,301,ENGLISH CORE,081,B1,false
4612591,029,GEOGRAPHY,095,A1,false
4612591,030,ECONOMICS,041,C2,false
4612591,054,BUSINESS STUDIES,084,A2,false
4612591,055,ACCOUNTANCY,061,C1,false
4612591,500,WORK EXPERIENCE,---,A1,false
4612591,502,PHY & HEALTH EDUCA,---,A1,false
4612591,503,GENERAL STUDIES,---,B1,false
4612591,"",Result: PASS,"","",false
4612592,301,ENGLISH CORE,077,B1,false
4612592,302,HINDI CORE,089,A1,false
4612592,030,ECONOMICS,054,B2,false
4612592,054,BUSINESS STUDIES,058,C2,false
4612592,055,ACCOUNTANCY,065,B2,false
4612592,500,WORK EXPERIENCE,---,A1,false
4612592,502,PHY & HEALTH EDUCA,---,A1,false
4612592,503,GENERAL STUDIES,---,B1,false
4612592,"",Result: PASS,"","",false
4612593,301,ENGLISH CORE,073,B2,false
4612593,029,GEOGRAPHY,077,A2,false
4612593,030,ECONOMICS,033,D2,false
4612593,054,BUSINESS STUDIES,069,B2,false
4612593,055,ACCOUNTANCY,058,C1,false
4612593,500,WORK EXPERIENCE,---,A1,false
4612593,502,PHY & HEALTH EDUCA,---,A1,false
4612593,503,GENERAL STUDIES,---,B1,false
4612593,"",Result: PASS,"","",false
4612594,301,ENGLISH CORE,"","",false
4612594,029,GEOGRAPHY,"","",false
4612594,030,ECONOMICS,"","",false
4612594,054,BUSINESS STUDIES,"","",false
4612594,055,ACCOUNTANCY,"","",false
4612594,500,WORK EXPERIENCE,---,"",false
4612594,502,PHY & HEALTH EDUCA,---,"",false
4612594,503,GENERAL STUDIES,---,"",false
4612594,"",Result: ABST,"","",false
4612595,301,ENGLISH CORE,089,A2,false
4612595,029,GEOGRAPHY,094,A1,false
4612595,030,ECONOMICS,049,C1,false
4612595,054,BUSINESS STUDIES,073,B2,false
4612595,055,ACCOUNTANCY,078,A2,false
4612595,500,WORK EXPERIENCE,---,A1,false
4612595,502,PHY & HEALTH EDUCA,---,A1,false
4612595,503,GENERAL STUDIES,---,B1,false
4612595,"",Result: PASS,"","",false
4612596,301,ENGLISH CORE,090,A1,false
4612596,029,GEOGRAPHY,092,A1,false
4612596,030,ECONOMICS,081,A2,false
4612596,054,BUSINESS STUDIES,093,A1,false
4612596,055,ACCOUNTANCY,082,A2,false
4612596,500,WORK EXPERIENCE,---,A1,false
4612596,502,PHY & HEALTH EDUCA,---,A1,false
4612596,503,GENERAL STUDIES,---,B1,false
4612596,"",Result: PASS,"","",false
4612597,301,ENGLISH CORE,067,C1,false
4612597,029,GEOGRAPHY,084,A2,false
4612597,030,ECONOMICS,041,C2,false
4612597,054,BUSINESS STUDIES,053,C2,false
4612597,055,ACCOUNTANCY,052,C2,false
4612597,500,WORK EXPERIENCE,---,A1,false
4612597,502,PHY & HEALTH EDUCA,---,A1,false
4612597,503,GENERAL STUDIES,---,B1,false
4612597,"",Result: PASS,"","",false
4612598,301,ENGLISH CORE,083,A2,false
4612598,302,HINDI CORE,097,A1,false
4612598,030,ECONOMICS,084,A2,false
4612598,054,BUSINESS STUDIES,092,A2,false
4612598,055,ACCOUNTANCY,075,B1,false
4612598,500,WORK EXPERIENCE,---,A1,false
4612598,502,PHY & HEALTH EDUCA,---,A1,false
4612598,503,GENERAL STUDIES,---,A1,false
4612598,"",Result: PASS,"","",false
4612599,301,ENGLISH CORE,088,A2,false
4612599,029,GEOGRAPHY,095,A1,false
4612599,030,ECONOMICS,062,B2,false
4612599,054,BUSINESS STUDIES,094,A1,false
4612599,055,ACCOUNTANCY,082,A2,false
4612599,500,WORK EXPERIENCE,---,A1,false
4612599,502,PHY & HEALTH EDUCA,---,A1,false
4612599,503,GENERAL STUDIES,---,A2,false
4612599,"",Result: PASS,"","",false
4612600,301,ENGLISH CORE,054,C2,false
4612600,029,GEOGRAPHY,068,B2,false
4612600,030,ECONOMICS,036,D1,false
4612600,054,BUSINESS STUDIES,043,D2,false
4612600,055,ACCOUNTANCY,059,C1,false
4612600,500,WORK EXPERIENCE,---,A1,false
4612600,502,PHY & HEALTH EDUCA,---,A1,false
4612600,503,GENERAL STUDIES,---,B1,false
4612600,"",Result: PASS,"","",false
4612601,301,ENGLISH CORE,078,B1,false
4612601,029,GEOGRAPHY,093,A1,false
4612601,030,ECONOMICS,049,C1,false
4612601,054,BUSINESS STUDIES,070,B2,false
4612601,055,ACCOUNTANCY,066,B2,false
4612601,500,WORK EXPERIENCE,---,A1,false
4612601,502,PHY & HEALTH EDUCA,---,A1,false
4612601,503,GENERAL STUDIES,---,A1,false
4612601,"",Result: PASS,"","",false
4612602,301,ENGLISH CORE,065,C1,false
4612602,029,GEOGRAPHY,093,A1,false
4612602,030,ECONOMICS,041,C2,false
4612602,054,BUSINESS STUDIES,080,B1,false
4612602,055,ACCOUNTANCY,069,B1,false
4612602,500,WORK EXPERIENCE,---,A1,false
4612602,502,PHY & HEALTH EDUCA,---,A1,false
4612602,503,GENERAL STUDIES,---,B1,false
4612602,"",Result: PASS,"","",false
4612603,301,ENGLISH CORE,077,B1,false
4612603,029,GEOGRAPHY,086,A2,false
4612603,030,ECONOMICS,033,D2,false
4612603,054,BUSINESS STUDIES,056,C2,false
4612603,055,ACCOUNTANCY,061,C1,false
4612603,500,WORK EXPERIENCE,---,A1,false
4612603,502,PHY & HEALTH EDUCA,---,A1,false
4612603,503,GENERAL STUDIES,---,B1,false
4612603,"",Result: PASS,"","",false
4612604,301,ENGLISH CORE,095,A1,false
4612604,030,ECONOMICS,072,B1,false
4612604,054,BUSINESS STUDIES,095,A1,false
4612604,055,ACCOUNTANCY,070,B1,false
4612604,065,INFORMATICS PRAC.,093,A2,false
4612604,500,WORK EXPERIENCE,---,A1,false
4612604,502,PHY & HEALTH EDUCA,---,A2,false
4612604,503,GENERAL STUDIES,---,A2,false
4612604,"",Result: PASS,"","",false
4612605,301,ENGLISH CORE,068,C1,false
4612605,029,GEOGRAPHY,094,A1,false
4612605,030,ECONOMICS,012F,E,false
4612605,054,BUSINESS STUDIES,068,B2,false
4612605,055,ACCOUNTANCY,062,B2,false
4612605,500,WORK EXPERIENCE,---,A1,false
4612605,502,PHY & HEALTH EDUCA,---,A1,false
4612605,503,GENERAL STUDIES,---,B1,false
4612605,"",Result: COMP,"","",false
4612606,301,ENGLISH CORE,078,B1,false
4612606,029,GEOGRAPHY,094,A1,false
4612606,030,ECONOMICS,038,D1,false
4612606,054,BUSINESS STUDIES,081,B1,false
4612606,055,ACCOUNTANCY,083,A2,false
4612606,500,WORK EXPERIENCE,---,A1,false
4612606,502,PHY & HEALTH EDUCA,---,A1,false
4612606,503,GENERAL STUDIES,---,B1,false
4612606,"",Result: PASS,"","",false
4612607,301,ENGLISH CORE,091,A1,false
4612607,030,ECONOMICS,083,A2,false
4612607,054,BUSINESS STUDIES,095,A1,false
4612607,055,ACCOUNTANCY,068,B2,false
4612607,065,INFORMATICS PRAC.,092,A2,false
4612607,500,WORK EXPERIENCE,---,A1,false
4612607,502,PHY & HEALTH EDUCA,---,A2,false
4612607,503,GENERAL STUDIES,---,A2,false
4612607,"",Result: PASS,"","",false
4612608,301,ENGLISH CORE,095,A1,false
4612608,030,ECONOMICS,080,A2,false
4612608,054,BUSINESS STUDIES,094,A1,false
4612608,055,ACCOUNTANCY,093,A1,false
4612608,065,INFORMATICS PRAC.,094,A1,false
4612608,500,WORK EXPERIENCE,---,A1,false
4612608,502,PHY & HEALTH EDUCA,---,A1,false
4612608,503,GENERAL STUDIES,---,A1,false
4612608,"",Result: PASS,"","",false
4612609,301,ENGLISH CORE,070,B2,false
4612609,302,HINDI CORE,082,A2,false
4612609,027,HISTORY,085,A1,false
4612609,029,GEOGRAPHY,091,A1,false
4612609,030,ECONOMICS,077,A2,false
4612609,500,WORK EXPERIENCE,---,A1,false
4612609,502,PHY & HEALTH EDUCA,---,A2,false
4612609,503,GENERAL STUDIES,---,A1,false
4612609,"",Result: PASS,"","",false
4612610,301,ENGLISH CORE,059,C2,false
4612610,302,HINDI CORE,071,B2,false
4612610,027,HISTORY,081,A1,false
4612610,029,GEOGRAPHY,082,A2,false
4612610,030,ECONOMICS,042,C2,false
4612610,500,WORK EXPERIENCE,---,A1,false
4612610,502,PHY & HEALTH EDUCA,---,A2,false
4612610,503,GENERAL STUDIES,---,A2,false
4612610,"",Result: PASS,"","",false
4612611,301,ENGLISH CORE,067,C1,false
4612611,302,HINDI CORE,065,C1,false
4612611,027,HISTORY,082,A1,false
4612611,029,GEOGRAPHY,093,A1,false
4612611,030,ECONOMICS,057,B2,false
4612611,500,WORK EXPERIENCE,---,A1,false
4612611,502,PHY & HEALTH EDUCA,---,A2,false
4612611,503,GENERAL STUDIES,---,A1,false
4612611,"",Result: PASS,"","",false
4612612,301,ENGLISH CORE,081,B1,false
4612612,302,HINDI CORE,069,C1,false
4612612,027,HISTORY,095,A1,false
4612612,029,GEOGRAPHY,076,B1,false
4612612,030,ECONOMICS,035,D1,false
4612612,500,WORK EXPERIENCE,---,A1,false
4612612,502,PHY & HEALTH EDUCA,---,A1,false
4612612,503,GENERAL STUDIES,---,A1,false
4612612,"",Result: PASS,"","",false
4612613,301,ENGLISH CORE,054,C2,false
4612613,302,HINDI CORE,038,D2,false
4612613,027,HISTORY,065,A2,false
4612613,029,GEOGRAPHY,071,B1,false
4612613,030,ECONOMICS,051,C1,false
4612613,500,WORK EXPERIENCE,---,A1,false
4612613,502,PHY & HEALTH EDUCA,---,A2,false
4612613,503,GENERAL STUDIES,---,A1,false
4612613,"",Result: PASS,"","",false
4612614,301,ENGLISH CORE,058,C2,false
4612614,302,HINDI CORE,079,B1,false
4612614,027,HISTORY,072,A1,false
4612614,029,GEOGRAPHY,075,B1,false
4612614,030,ECONOMICS,033,D2,false
4612614,500,WORK EXPERIENCE,---,A1,false
4612614,502,PHY & HEALTH EDUCA,---,A2,false
4612614,503,GENERAL STUDIES,---,A2,false
4612614,"",Result: PASS,"","",false
