4609432,500,WORK EXPERIENCE,---,A2,false
4609432,502,PHY & HEALTH EDUCA,---,B2,false
4609432,503,GENERAL STUDIES,---,B1,false
4609432,106,TAMIL,085,B1,true
4609432,"",Result: PASS,"","",true
4609433,301,ENGLISH CORE,077,B1,false
4609433,030,ECONOMICS,044,C2,false
4609433,054,BUSINESS STUDIES,071,B2,false
4609433,055,ACCOUNTANCY,069,B1,false
4609433,065,INFORMATICS PRAC.,062,D1,false
4609433,500,WORK EXPERIENCE,---,A1,false
4609433,502,PHY & HEALTH EDUCA,---,B2,false
4609433,503,GENERAL STUDIES,---,C1,false
4609433,106,TAMIL,086,B1,true
4609433,"",Result: PASS,"","",true
4609434,301,ENGLISH CORE,082,B1,false
4609434,030,ECONOMICS,075,A2,false
4609434,054,BUSINESS STUDIES,093,A1,false
4609434,055,ACCOUNTANCY,093,A1,false
4609434,065,INFORMATICS PRAC.,075,C1,false
4609434,500,WORK EXPERIENCE,---,A2,false
4609434,502,PHY & HEALTH EDUCA,---,A1,false
4609434,503,GENERAL STUDIES,---,A2,false
4609434,106,TAMIL,094,A2,true
4609434,"",Result: PASS,"","",true
4609435,301,ENGLISH CORE,083,A2,false
4609435,030,ECONOMICS,041,C2,false
4609435,054,BUSINESS STUDIES,072,B2,false
4609435,055,ACCOUNTANCY,079,A2,false
4609435,065,INFORMATICS PRAC.,067,C2,false
4609435,500,WORK EXPERIENCE,---,B2,false
4609435,502,PHY & HEALTH EDUCA,---,B2,false
4609435,503,GENERAL STUDIES,---,A1,false
4609435,"",Result: PASS,"","",false
4609436,301,ENGLISH CORE,048,D1,false
4609436,030,ECONOMICS,033,D2,false
4609436,055,ACCOUNTANCY,056,C1,false
4609436,065,INFORMATICS PRAC.,053,D2,false
4609436,106,TAMIL,070,B2,false
4609436,500,WORK EXPERIENCE,---,A2,false
4609436,502,PHY & HEALTH EDUCA,---,B2,false
4609436,503,GENERAL STUDIES,---,A2,false
4609436,054,BUSINESS STUDIES,013 FT,E,true
4609436,"",Result: PASS,"","",true
4609437,301,ENGLISH CORE,088,A2,false
4609437,030,ECONOMICS,076,A2,false
4609437,054,BUSINESS STUDIES,087,A2,false
4609437,055,ACCOUNTANCY,094,A1,false
4609437,065,INFORMATICS PRAC.,080,B2,false
4609437,500,WORK EXPERIENCE,---,A2,false
4609437,502,PHY & HEALTH EDUCA,---,B2,false
4609437,503,GENERAL STUDIES,---,A1,false
4609437,106,TAMIL,096,A1,true
4609437,"",Result: PASS,"","",true
4609438,301,ENGLISH CORE,084,A2,false
4609438,030,ECONOMICS,056,B2,false
4609438,054,BUSINESS STUDIES,091,A2,false
4609438,055,ACCOUNTANCY,084,A2,false
4609438,065,INFORMATICS PRAC.,064,D1,false
4609438,500,WORK EXPERIENCE,---,A1,false
4609438,502,PHY & HEALTH EDUCA,---,B1,false
4609438,503,GENERAL STUDIES,---,B2,false
4609438,106,TAMIL,090,A2,true
4609438,"",Result: PASS,"","",true
4609439,301,ENGLISH CORE,071,B2,false
4609439,030,ECONOMICS,047,C1,false
4609439,054,BUSINESS STUDIES,039,D2,false
4609439,055,ACCOUNTANCY,069,B1,false
4609439,065,INFORMATICS PRAC.,057,D1,false
4609439,500,WORK EXPERIENCE,---,A1,false
4609439,502,PHY & HEALTH EDUCA,---,B1,false
4609439,503,GENERAL STUDIES,---,B1,false
4609439,106,TAMIL,085,B1,true
4609439,"",Result: PASS,"","",true
4609440,301,ENGLISH CORE,072,B2,false
4609440,030,ECONOMICS,070,B1,false
4609440,054,BUSINESS STUDIES,062,C1,false
4609440,055,ACCOUNTANCY,081,A2,false
4609440,065,INFORMATICS PRAC.,072,C2,false
4609440,500,WORK EXPERIENCE,---,A1,false
4609440,502,PHY & HEALTH EDUCA,---,A1,false
4609440,503,GENERAL STUDIES,---,A1,false
4609440,106,TAMIL,089,A2,true
4609440,"",Result: PASS,"","",true
4609441,301,ENGLISH CORE,074,B2,false
4609441,030,ECONOMICS,043,C2,false
4609441,054,BUSINESS STUDIES,048,D1,false
4609441,055,ACCOUNTANCY,072,B1,false
4609441,065,INFORMATICS PRAC.,062,D1,false
4609441,500,WORK EXPERIENCE,---,A1,false
4609441,502,PHY & HEALTH EDUCA,---,A1,false
4609441,503,GENERAL STUDIES,---,B2,false
4609441,106,TAMIL,080,B1,true
4609441,"",Result: PASS,"","",true
4609442,301,ENGLISH CORE,085,A2,false
4609442,041,MATHEMATICS,061,B2,false
4609442,042,PHYSICS,063,C1,false
4609442,043,CHEMISTRY,070,C1,false
4609442,044,BIOLOGY,079,B2,false
4609442,500,WORK EXPERIENCE,---,A1,false
4609442,502,PHY & HEALTH EDUCA,---,A1,false
4609442,503,GENERAL STUDIES,---,A1,false
4609442,"",Result: PASS,"","",false
4609443,301,ENGLISH CORE,093,A1,false
4609443,041,MATHEMATICS,064,B2,false
4609443,042,PHYSICS,075,B1,false
4609443,043,CHEMISTRY,071,B2,false
4609443,044,BIOLOGY,087,A2,false
4609443,500,WORK EXPERIENCE,---,A1,false
4609443,502,PHY & HEALTH EDUCA,---,A2,false
4609443,503,GENERAL STUDIES,---,A1,false
4609443,"",Result: PASS,"","",false
4609444,301,ENGLISH CORE,090,A1,false
4609444,041,MATHEMATICS,035,D2,false
4609444,042,PHYSICS,058,C2,false
4609444,043,CHEMISTRY,057,D1,false
4609444,044,BIOLOGY,063,C2,false
4609444,500,WORK EXPERIENCE,---,A1,false
4609444,502,PHY & HEALTH EDUCA,---,A1,false
4609444,503,GENERAL STUDIES,---,A1,false
4609444,"",Result: PASS,"","",false
4609445,301,ENGLISH CORE,074,B2,false
4609445,041,MATHEMATICS,038,D1,false
4609445,042,PHYSICS,071,B1,false
4609445,043,CHEMISTRY,062,C2,false
4609445,044,BIOLOGY,070,C1,false
4609445,500,WORK EXPERIENCE,---,A1,false
4609445,502,PHY & HEALTH EDUCA,---,A1,false
4609445,503,GENERAL STUDIES,---,A2,false
4609445,"",Result: PASS,"","",false
4609446,301,ENGLISH CORE,079,B1,false
4609446,041,MATHEMATICS,010F,E,false
4609446,042,PHYSICS,038FT,E,false
4609446,043,CHEMISTRY,038FT,E,false
4609446,044,BIOLOGY,066,C2,false
4609446,500,WORK EXPERIENCE,---,A2,false
4609446,502,PHY & HEALTH EDUCA,---,A1,false
4609446,503,GENERAL STUDIES,---,B1,false
4609446,"",Result: FAIL,"","",false
4609447,301,ENGLISH CORE,060,C2,false
4609447,041,MATHEMATICS,008F,E,false
4609447,042,PHYSICS,035FT,E,false
4609447,043,CHEMISTRY,037FT,E,false
4609447,044,BIOLOGY,034FT,E,false
4609447,500,WORK EXPERIENCE,---,A2,false
4609447,502,PHY & HEALTH EDUCA,---,A2,false
4609447,503,GENERAL STUDIES,---,B1,false
4609447,"",Result: FAIL,"","",false
4609448,301,ENGLISH CORE,068,C1,false
4609448,042,PHYSICS,061,C1,false
4609448,043,CHEMISTRY,065,C1,false
4609448,044,BIOLOGY,063,C2,false
4609448,106,TAMIL,094,A2,false
4609448,500,WORK EXPERIENCE,---,D2,false
4609448,502,PHY & HEALTH EDUCA,---,D2,false
4609448,503,GENERAL STUDIES,---,D2,false
4609448,"",Result: PASS,"","",false
4609449,301,ENGLISH CORE,075,B2,false
4609449,041,MATHEMATICS,050,C1,false
4609449,042,PHYSICS,075,B1,false
4609449,043,CHEMISTRY,087,A2,false
4609449,044,BIOLOGY,084,B1,false
4609449,500,WORK EXPERIENCE,---,A2,false
4609449,502,PHY & HEALTH EDUCA,---,D2,false
4609449,503,GENERAL STUDIES,---,A2,false
4609449,106,TAMIL,099,A1,true
4609449,"",Result: PASS,"","",true
4609450,301,ENGLISH CORE,070,B2,false
4609450,042,PHYSICS,058,C2,false
4609450,043,CHEMISTRY,075,B2,false
4609450,044,BIOLOGY,067,C2,false
4609450,106,TAMIL,096,A1,false
4609450,500,WORK EXPERIENCE,---,B1,false
4609450,502,PHY & HEALTH EDUCA,---,B2,false
4609450,503,GENERAL STUDIES,---,B1,false
4609450,041,MATHEMATICS,AB A,"",true
4609450,"",Result: PASS,"","",true
4609451,301,ENGLISH CORE,056,C2,false
4609451,041,MATHEMATICS,048,C2,false
4609451,042,PHYSICS,068,B2,false
4609451,043,CHEMISTRY,065,C1,false
4609451,044,BIOLOGY,062,C2,false
4609451,500,WORK EXPERIENCE,---,C2,false
4609451,502,PHY & HEALTH EDUCA,---,D1,false
4609451,503,GENERAL STUDIES,---,B2,false
4609451,106,TAMIL,096,A1,true
4609451,"",Result: PASS,"","",true
4609452,301,ENGLISH CORE,077,B1,false
4609452,042,PHYSICS,069,B2,false
4609452,043,CHEMISTRY,073,B2,false
4609452,044,BIOLOGY,076,B2,false
4609452,106,TAMIL,098,A1,false
4609452,500,WORK EXPERIENCE,---,B2,false
4609452,502,PHY & HEALTH EDUCA,---,B1,false
4609452,503,GENERAL STUDIES,---,C2,false
4609452,041,MATHEMATICS,AB A,"",true
4609452,"",Result: PASS,"","",true
4609453,301,ENGLISH CORE,094,A1,false
4609453,041,MATHEMATICS,086,A2,false
4609453,042,PHYSICS,075,B1,false
4609453,043,CHEMISTRY,094,A1,false
4609453,106,TAMIL,097,A1,false
4609453,500,WORK EXPERIENCE,---,A1,false
4609453,502,PHY & HEALTH EDUCA,---,B1,false
4609453,503,GENERAL STUDIES,---,A1,false
4609453,"",Result: PASS,"","",false
4609454,301,ENGLISH CORE,063,C1,false
4609454,042,PHYSICS,060,C1,false
4609454,043,CHEMISTRY,067,C1,false
4609454,044,BIOLOGY,057,D1,false
4609454,106,TAMIL,092,A2,false
4609454,500,WORK EXPERIENCE,---,C1,false
4609454,502,PHY & HEALTH EDUCA,---,A1,false
4609454,503,GENERAL STUDIES,---,C1,false
4609454,"",Result: PASS,"","",false
4609455,301,ENGLISH CORE,070,B2,false
4609455,041,MATHEMATICS,036,D1,false
4609455,042,PHYSICS,060,C1,false
4609455,043,CHEMISTRY,059,C2,false
4609455,044,BIOLOGY,066,C2,false
4609455,500,WORK EXPERIENCE,---,D1,false
4609455,502,PHY & HEALTH EDUCA,---,C2,false
4609455,503,GENERAL STUDIES,---,D1,false
4609455,106,TAMIL,096,A1,true
4609455,"",Result: PASS,"","",true
4609456,301,ENGLISH CORE,077,B1,false
4609456,041,MATHEMATICS,081,A2,false
4609456,042,PHYSICS,090,A1,false
4609456,043,CHEMISTRY,087,A2,false
4609456,106,TAMIL,098,A1,false
4609456,500,WORK EXPERIENCE,---,A2,false
4609456,502,PHY & HEALTH EDUCA,---,C1,false
4609456,503,GENERAL STUDIES,---,A2,false
4609456,"",Result: PASS,"","",false
4609457,301,ENGLISH CORE,073,B2,false
4609457,041,MATHEMATICS,071,B1,false
4609457,042,PHYSICS,086,A1,false
4609457,043,CHEMISTRY,080,B1,false
4609457,044,BIOLOGY,083,B1,false
4609457,500,WORK EXPERIENCE,---,B2,false
4609457,502,PHY & HEALTH EDUCA,---,C1,false
4609457,503,GENERAL STUDIES,---,A2,false
4609457,106,TAMIL,098,A1,true
4609457,"",Result: PASS,"","",true
4609458,301,ENGLISH CORE,076,B1,false
4609458,041,MATHEMATICS,049,C1,false
4609458,042,PHYSICS,079,A2,false
4609458,043,CHEMISTRY,086,A2,false
4609458,044,BIOLOGY,083,B1,false
4609458,500,WORK EXPERIENCE,---,D2,false
4609458,502,PHY & HEALTH EDUCA,---,D1,false
4609458,503,GENERAL STUDIES,---,D2,false
4609458,106,TAMIL,096,A1,true
4609458,"",Result: PASS,"","",true
4609459,301,ENGLISH CORE,082,B1,false
4609459,042,PHYSICS,077,A2,false
4609459,043,CHEMISTRY,087,A2,false
4609459,044,BIOLOGY,083,B1,false
4609459,106,TAMIL,090,A2,false
4609459,500,WORK EXPERIENCE,---,B1,false
4609459,502,PHY & HEALTH EDUCA,---,A2,false
4609459,503,GENERAL STUDIES,---,B1,false
4609459,041,MATHEMATICS,AB A,"",true
4609459,"",Result: PASS,"","",true
4609460,301,ENGLISH CORE,067,C1,false
4609460,042,PHYSICS,072,B1,false
4609460,043,CHEMISTRY,068,C1,false
4609460,044,BIOLOGY,072,C1,false
4609460,106,TAMIL,096,A1,false
4609460,500,WORK EXPERIENCE,---,D1,false
4609460,502,PHY & HEALTH EDUCA,---,A2,false
4609460,503,GENERAL STUDIES,---,D1,false
4609460,041,MATHEMATICS,AB A,"",true
4609460,"",Result: PASS,"","",true
4609461,301,ENGLISH CORE,060,C2,false
4609461,041,MATHEMATICS,040,D1,false
4609461,042,PHYSICS,069,B2,false
4609461,043,CHEMISTRY,081,B1,false
4609461,044,BIOLOGY,075,B2,false
4609461,500,WORK EXPERIENCE,---,C2,false
4609461,502,PHY & HEALTH EDUCA,---,A2,false
4609461,503,GENERAL STUDIES,---,C2,false
4609461,106,TAMIL,085,B1,true
4609461,"",Result: PASS,"","",true
4609462,301,ENGLISH CORE,065,C1,false
4609462,041,MATHEMATICS,033,D2,false
4609462,042,PHYSICS,074,B1,false
4609462,043,CHEMISTRY,082,B1,false
4609462,044,BIOLOGY,081,B1,false
4609462,500,WORK EXPERIENCE,---,A1,false
4609462,502,PHY & HEALTH EDUCA,---,A1,false
4609462,503,GENERAL STUDIES,---,A1,false
4609462,106,TAMIL,087,B1,true
4609462,"",Result: PASS,"","",true
4609463,301,ENGLISH CORE,064,C1,false
4609463,042,PHYSICS,064,B2,false
4609463,043,CHEMISTRY,067,C1,false
4609463,044,BIOLOGY,075,B2,false
4609463,106,TAMIL,082,B1,false
4609463,500,WORK EXPERIENCE,---,C1,false
4609463,502,PHY & HEALTH EDUCA,---,A1,false
4609463,503,GENERAL STUDIES,---,C1,false
4609463,"",Result: PASS,"","",false
4609464,301,ENGLISH CORE,076,B1,false
4609464,041,MATHEMATICS,058,B2,false
4609464,042,PHYSICS,083,A2,false
4609464,043,CHEMISTRY,085,A2,false
4609464,044,BIOLOGY,083,B1,false
4609464,500,WORK EXPERIENCE,---,B1,false
4609464,502,PHY & HEALTH EDUCA,---,C2,false
4609464,503,GENERAL STUDIES,---,B1,false
4609464,106,TAMIL,095,A2,true
4609464,"",Result: PASS,"","",true
4609465,301,ENGLISH CORE,068,C1,false
4609465,041,MATHEMATICS,068,B1,false
4609465,042,PHYSICS,085,A2,false
4609465,043,CHEMISTRY,084,A2,false
4609465,044,BIOLOGY,080,B1,false
4609465,500,WORK EXPERIENCE,---,B2,false
4609465,502,PHY & HEALTH EDUCA,---,B1,false
4609465,503,GENERAL STUDIES,---,B2,false
4609465,106,TAMIL,096,A1,true
4609465,"",Result: PASS,"","",true
4609466,301,ENGLISH CORE,078,B1,false
4609466,041,MATHEMATICS,051,C1,false
4609466,042,PHYSICS,063,C1,false
4609466,043,CHEMISTRY,084,A2,false
4609466,106,TAMIL,091,A2,false
4609466,500,WORK EXPERIENCE,---,A1,false
4609466,502,PHY & HEALTH EDUCA,---,B2,false
4609466,503,GENERAL STUDIES,---,A1,false
4609466,"",Result: PASS,"","",false
4609467,301,ENGLISH CORE,052,C2,false
4609467,041,MATHEMATICS,038,D1,false
4609467,042,PHYSICS,062,C1,false
4609467,043,CHEMISTRY,056,D1,false
4609467,106,TAMIL,071,B2,false
4609467,500,WORK EXPERIENCE,---,A2,false
4609467,502,PHY & HEALTH EDUCA,---,A1,false
4609467,503,GENERAL STUDIES,---,A2,false
4609467,"",Result: PASS,"","",false
4609468,301,ENGLISH CORE,063,C1,false
4609468,041,MATHEMATICS,033,D2,false
4609468,042,PHYSICS,058,C2,false
4609468,043,CHEMISTRY,056,D1,false
4609468,083,COMPUTER SCIENCE,074,C1,false
4609468,500,WORK EXPERIENCE,---,B2,false
4609468,502,PHY & HEALTH EDUCA,---,A2,false
4609468,503,GENERAL STUDIES,---,B2,false
4609468,"",Result: PASS,"","",false
4609469,301,ENGLISH CORE,079,B1,false
4609469,041,MATHEMATICS,043,D1,false
4609469,042,PHYSICS,067,B2,false
4609469,043,CHEMISTRY,076,B2,false
4609469,044,BIOLOGY,081,B1,false
4609469,500,WORK EXPERIENCE,---,A1,false
4609469,502,PHY & HEALTH EDUCA,---,B1,false
4609469,503,GENERAL STUDIES,---,A2,false
4609469,"",Result: PASS,"","",false
4609470,301,ENGLISH CORE,086,A2,false
4609470,041,MATHEMATICS,010F,E,false
4609470,042,PHYSICS,058,C2,false
4609470,043,CHEMISTRY,036FT,E,false
4609470,044,BIOLOGY,060,D1,false
4609470,500,WORK EXPERIENCE,---,B2,false
4609470,502,PHY & HEALTH EDUCA,---,A1,false
4609470,503,GENERAL STUDIES,---,B1,false
4609470,"",Result: FAIL,"","",false
4609471,301,ENGLISH CORE,069,B2,false
4609471,041,MATHEMATICS,043,D1,false
4609471,042,PHYSICS,079,A2,false
4609471,043,CHEMISTRY,068,C1,false
4609471,083,COMPUTER SCIENCE,082,B1,false
4609471,500,WORK EXPERIENCE,---,B2,false
4609471,502,PHY & HEALTH EDUCA,---,A2,false
4609471,503,GENERAL STUDIES,---,B1,false
4609471,"",Result: PASS,"","",false
4609472,301,ENGLISH CORE,088,A2,false
4609472,041,MATHEMATICS,041,D1,false
4609472,042,PHYSICS,067,B2,false
4609472,043,CHEMISTRY,058,D1,false
4609472,044,BIOLOGY,080,B1,false
4609472,500,WORK EXPERIENCE,---,A2,false
4609472,502,PHY & HEALTH EDUCA,---,A2,false
4609472,503,GENERAL STUDIES,---,B1,false
4609472,"",Result: PASS,"","",false
4609473,301,ENGLISH CORE,083,A2,false
4609473,041,MATHEMATICS,045,C2,false
4609473,042,PHYSICS,061,C1,false
4609473,043,CHEMISTRY,056,D1,false
4609473,044,BIOLOGY,070,C1,false
4609473,500,WORK EXPERIENCE,---,B2,false
4609473,502,PHY & HEALTH EDUCA,---,A1,false
4609473,503,GENERAL STUDIES,---,B2,false
4609473,"",Result: PASS,"","",false
4609474,301,ENGLISH CORE,088,A2,false
4609474,041,MATHEMATICS,033,D2,false
4609474,042,PHYSICS,068,B2,false
4609474,043,CHEMISTRY,056,D1,false
4609474,083,COMPUTER SCIENCE,086,A2,false
4609474,500,WORK EXPERIENCE,---,B2,false
4609474,502,PHY & HEALTH EDUCA,---,A1,false
4609474,503,GENERAL STUDIES,---,B2,false
4609474,"",Result: PASS,"","",false
4609475,301,ENGLISH CORE,075,B2,false
4609475,041,MATHEMATICS,033,D2,false
4609475,042,PHYSICS,060,C1,false
4609475,043,CHEMISTRY,062,C2,false
4609475,044,BIOLOGY,067,C2,false
4609475,500,WORK EXPERIENCE,---,B2,false
4609475,502,PHY & HEALTH EDUCA,---,A2,false
4609475,503,GENERAL STUDIES,---,B2,false
4609475,"",Result: PASS,"","",false
4609476,301,ENGLISH CORE,095,A1,false
4609476,041,MATHEMATICS,089,A2,false
4609476,042,PHYSICS,088,A1,false
4609476,043,CHEMISTRY,085,A2,false
4609476,044,BIOLOGY,091,A2,false
4609476,500,WORK EXPERIENCE,---,A1,false
4609476,502,PHY & HEALTH EDUCA,---,B2,false
4609476,503,GENERAL STUDIES,---,A1,false
4609476,"",Result: PASS,"","",false
4609477,301,ENGLISH CORE,063,C1,false
4609477,041,MATHEMATICS,038,D1,false
4609477,042,PHYSICS,075,B1,false
4609477,043,CHEMISTRY,060,C2,false
4609477,083,COMPUTER SCIENCE,084,B1,false
4609477,500,WORK EXPERIENCE,---,A2,false
4609477,502,PHY & HEALTH EDUCA,---,A2,false
4609477,503,GENERAL STUDIES,---,B1,false
4609477,"",Result: PASS,"","",false
4609478,301,ENGLISH CORE,090,A1,false
4609478,041,MATHEMATICS,095,A1,false
4609478,042,PHYSICS,095,A1,false
4609478,043,CHEMISTRY,095,A1,false
4609478,044,BIOLOGY,093,A1,false
4609478,500,WORK EXPERIENCE,---,A1,false
4609478,502,PHY & HEALTH EDUCA,---,A1,false
4609478,503,GENERAL STUDIES,---,A1,false
4609478,"",Result: PASS,"","",false
4609479,301,ENGLISH CORE,057,C2,false
4609479,041,MATHEMATICS,052,C1,false
4609479,042,PHYSICS,053,D1,false
4609479,043,CHEMISTRY,056,D1,false
4609479,083,COMPUTER SCIENCE,077,B2,false
4609479,500,WORK EXPERIENCE,---,B1,false
4609479,502,PHY & HEALTH EDUCA,---,B2,false
4609479,503,GENERAL STUDIES,---,B1,false
4609479,"",Result: PASS,"","",false
4609480,301,ENGLISH CORE,089,A2,false
4609480,041,MATHEMATICS,064,B2,false
4609480,042,PHYSICS,087,A1,false
4609480,043,CHEMISTRY,078,B1,false
4609480,083,COMPUTER SCIENCE,084,B1,false
4609480,500,WORK EXPERIENCE,---,A1,false
4609480,502,PHY & HEALTH EDUCA,---,A2,false
4609480,503,GENERAL STUDIES,---,A1,false
4609480,"",Result: PASS,"","",false
4609481,301,ENGLISH CORE,084,A2,false
4609481,041,MATHEMATICS,089,A2,false
4609481,042,PHYSICS,095,A1,false
4609481,043,CHEMISTRY,087,A2,false
4609481,083,COMPUTER SCIENCE,084,B1,false
4609481,500,WORK EXPERIENCE,---,A2,false
4609481,502,PHY & HEALTH EDUCA,---,A1,false
4609481,503,GENERAL STUDIES,---,A1,false
4609481,"",Result: PASS,"","",false
4609482,301,ENGLISH CORE,082,B1,false
4609482,041,MATHEMATICS,073,B1,false
4609482,042,PHYSICS,063,C1,false
4609482,043,CHEMISTRY,058,D1,false
4609482,083,COMPUTER SCIENCE,083,B1,false
4609482,500,WORK EXPERIENCE,---,A2,false
4609482,502,PHY & HEALTH EDUCA,---,A2,false
4609482,503,GENERAL STUDIES,---,A2,false
4609482,"",Result: PASS,"","",false
4609483,301,ENGLISH CORE,084,A2,false
4609483,041,MATHEMATICS,033,D2,false
4609483,042,PHYSICS,059,C1,false
4609483,043,CHEMISTRY,056,D1,false
4609483,044,BIOLOGY,060,D1,false
4609483,500,WORK EXPERIENCE,---,B2,false
4609483,502,PHY & HEALTH EDUCA,---,A1,false
4609483,503,GENERAL STUDIES,---,B2,false
4609483,"",Result: PASS,"","",false
4609484,301,ENGLISH CORE,095,A1,false
4609484,041,MATHEMATICS,094,A1,false
4609484,042,PHYSICS,095,A1,false
4609484,043,CHEMISTRY,095,A1,false
4609484,044,BIOLOGY,095,A1,false
4609484,500,WORK EXPERIENCE,---,A1,false
4609484,502,PHY & HEALTH EDUCA,---,B1,false
4609484,503,GENERAL STUDIES,---,A1,false
4609484,"",Result: PASS,"","",false
4609485,301,ENGLISH CORE,077,B1,false
4609485,041,MATHEMATICS,075,B1,false
4609485,042,PHYSICS,071,B1,false
4609485,043,CHEMISTRY,078,B1,false
4609485,083,COMPUTER SCIENCE,086,A2,false
4609485,500,WORK EXPERIENCE,---,B1,false
4609485,502,PHY & HEALTH EDUCA,---,B2,false
4609485,503,GENERAL STUDIES,---,B2,false
4609485,"",Result: PASS,"","",false
4609486,301,ENGLISH CORE,092,A1,false
4609486,041,MATHEMATICS,095,A1,false
4609486,042,PHYSICS,085,A2,false
4609486,043,CHEMISTRY,096,A1,false
4609486,083,COMPUTER SCIENCE,091,A2,false
4609486,500,WORK EXPERIENCE,---,A1,false
4609486,502,PHY & HEALTH EDUCA,---,A2,false
4609486,503,GENERAL STUDIES,---,A1,false
4609486,"",Result: PASS,"","",false
4609487,301,ENGLISH CORE,079,B1,false
4609487,041,MATHEMATICS,090,A2,false
4609487,042,PHYSICS,091,A1,false
4609487,043,CHEMISTRY,087,A2,false
4609487,083,COMPUTER SCIENCE,085,B1,false
4609487,500,WORK EXPERIENCE,---,B1,false
4609487,502,PHY & HEALTH EDUCA,---,B1,false
4609487,503,GENERAL STUDIES,---,A2,false
4609487,"",Result: PASS,"","",false
4609488,301,ENGLISH CORE,070,B2,false
4609488,041,MATHEMATICS,013F,E,false
4609488,042,PHYSICS,041FT,E,false
4609488,043,CHEMISTRY,037FT,E,false
4609488,083,COMPUTER SCIENCE,065,C2,false
4609488,500,WORK EXPERIENCE,---,B2,false
4609488,502,PHY & HEALTH EDUCA,---,B1,false
4609488,503,GENERAL STUDIES,---,B2,false
4609488,"",Result: FAIL,"","",false
4609489,301,ENGLISH CORE,095,A1,false
4609489,041,MATHEMATICS,094,A1,false
4609489,042,PHYSICS,095,A1,false
4609489,043,CHEMISTRY,096,A1,false
4609489,044,BIOLOGY,093,A1,false
4609489,500,WORK EXPERIENCE,---,A1,false
4609489,502,PHY & HEALTH EDUCA,---,B1,false
4609489,503,GENERAL STUDIES,---,A1,false
4609489,"",Result: PASS,"","",false
4609490,301,ENGLISH CORE,094,A1,false
4609490,041,MATHEMATICS,072,B1,false
4609490,042,PHYSICS,092,A1,false
4609490,043,CHEMISTRY,092,A1,false
4609490,044,BIOLOGY,084,B1,false
4609490,500,WORK EXPERIENCE,---,A1,false
4609490,502,PHY & HEALTH EDUCA,---,B1,false
4609490,503,GENERAL STUDIES,---,A1,false
4609490,"",Result: PASS,"","",false
4609491,301,ENGLISH CORE,089,A2,false
4609491,041,MATHEMATICS,055,C1,false
4609491,042,PHYSICS,079,A2,false
4609491,043,CHEMISTRY,073,B2,false
4609491,044,BIOLOGY,094,A1,false
4609491,500,WORK EXPERIENCE,---,A1,false
4609491,502,PHY & HEALTH EDUCA,---,B1,false
4609491,503,GENERAL STUDIES,---,A1,false
4609491,"",Result: PASS,"","",false
4609492,301,ENGLISH CORE,095,A1,false
4609492,041,MATHEMATICS,084,A2,false
4609492,042,PHYSICS,095,A1,false
4609492,043,CHEMISTRY,089,A2,false
4609492,083,COMPUTER SCIENCE,082,B1,false
4609492,500,WORK EXPERIENCE,---,A2,false
4609492,502,PHY & HEALTH EDUCA,---,A2,false
4609492,503,GENERAL STUDIES,---,A1,false
4609492,"",Result: PASS,"","",false
4609493,301,ENGLISH CORE,077,B1,false
4609493,041,MATHEMATICS,007F,E,false
4609493,042,PHYSICS,041FT,E,false
4609493,043,CHEMISTRY,040FT,E,false
4609493,083,COMPUTER SCIENCE,075,C1,false
4609493,500,WORK EXPERIENCE,---,B2,false
4609493,502,PHY & HEALTH EDUCA,---,B1,false
4609493,503,GENERAL STUDIES,---,B2,false
4609493,"",Result: FAIL,"","",false
4609494,301,ENGLISH CORE,077,B1,false
4609494,041,MATHEMATICS,073,B1,false
4609494,042,PHYSICS,061,C1,false
4609494,043,CHEMISTRY,067,C1,false
4609494,083,COMPUTER SCIENCE,090,A2,false
4609494,500,WORK EXPERIENCE,---,B1,false
4609494,502,PHY & HEALTH EDUCA,---,A1,false
4609494,503,GENERAL STUDIES,---,B1,false
4609494,"",Result: PASS,"","",false
4609495,301,ENGLISH CORE,073,B2,false
4609495,041,MATHEMATICS,004F,E,false
4609495,042,PHYSICS,053,D1,false
4609495,043,CHEMISTRY,056,D1,false
4609495,083,COMPUTER SCIENCE,080,B2,false
4609495,500,WORK EXPERIENCE,---,B2,false
4609495,502,PHY & HEALTH EDUCA,---,B1,false
4609495,503,GENERAL STUDIES,---,B2,false
4609495,"",Result: COMP,"","",false
4609496,301,ENGLISH CORE,086,A2,false
4609496,041,MATHEMATICS,070,B1,false
4609496,042,PHYSICS,078,A2,false
4609496,043,CHEMISTRY,091,A2,false
4609496,044,BIOLOGY,091,A2,false
4609496,500,WORK EXPERIENCE,---,A2,false
4609496,502,PHY & HEALTH EDUCA,---,B1,false
4609496,503,GENERAL STUDIES,---,A2,false
4609496,"",Result: PASS,"","",false
4609497,301,ENGLISH CORE,085,A2,false
4609497,041,MATHEMATICS,012F,E,false
4609497,042,PHYSICS,040FT,E,false
4609497,043,CHEMISTRY,045FT,E,false
4609497,044,BIOLOGY,069,C1,false
4609497,500,WORK EXPERIENCE,---,B1,false
4609497,502,PHY & HEALTH EDUCA,---,A1,false
4609497,503,GENERAL STUDIES,---,B1,false
4609497,"",Result: FAIL,"","",false
4609498,301,ENGLISH CORE,093,A1,false
4609498,041,MATHEMATICS,063,B2,false
4609498,042,PHYSICS,069,B2,false
4609498,043,CHEMISTRY,061,C2,false
