4604576,043,CHEMISTRY,090,A2,false
4604576,083,COMPUTER SCIENCE,096,A1,false
4604576,500,WORK EXPERIENCE,---,A1,false
4604576,502,PHY & HEALTH EDUCA,---,A1,false
4604576,503,GENERAL STUDIES,---,A1,false
4604576,"",Result: PASS,"","",false
4604577,301,ENGLISH CORE,072,B2,false
4604577,041,MATHEMATICS,041,D1,false
4604577,042,PHYSICS,062,C1,false
4604577,043,CHEMISTRY,076,B2,false
4604577,044,BIOLOGY,070,C1,false
4604577,500,WORK EXPERIENCE,---,A1,false
4604577,502,PHY & HEALTH EDUCA,---,A1,false
4604577,503,GENERAL STUDIES,---,A1,false
4604577,048,PHYSICAL EDUCATION,084,A2,true
4604577,"",Result: PASS,"","",true
4604578,301,ENGLISH CORE,083,A2,false
4604578,041,MATHEMATICS,054,C1,false
4604578,042,PHYSICS,058,C2,false
4604578,043,CHEMISTRY,086,A2,false
4604578,044,BIOLOGY,079,B2,false
4604578,500,WORK EXPERIENCE,---,A1,false
4604578,502,PHY & HEALTH EDUCA,---,A2,false
4604578,503,GENERAL STUDIES,---,A2,false
4604578,048,PHYSICAL EDUCATION,084,A2,true
4604578,"",Result: PASS,"","",true
4604579,301,ENGLISH CORE,066,C1,false
4604579,041,MATHEMATICS,042,D1,false
4604579,042,PHYSICS,057,C2,false
4604579,043,CHEMISTRY,062,C2,false
4604579,083,COMPUTER SCIENCE,075,C1,false
4604579,500,WORK EXPERIENCE,---,A1,false
4604579,502,PHY & HEALTH EDUCA,---,A1,false
4604579,503,GENERAL STUDIES,---,A2,false
4604579,048,PHYSICAL EDUCATION,073,B2,true
4604579,"",Result: PASS,"","",true
4604580,301,ENGLISH CORE,083,A2,false
4604580,041,MATHEMATICS,095,A1,false
4604580,042,PHYSICS,095,A1,false
4604580,043,CHEMISTRY,095,A1,false
4604580,083,COMPUTER SCIENCE,098,A1,false
4604580,500,WORK EXPERIENCE,---,A1,false
4604580,502,PHY & HEALTH EDUCA,---,A2,false
4604580,503,GENERAL STUDIES,---,A1,false
4604580,048,PHYSICAL EDUCATION,082,A2,true
4604580,"",Result: PASS,"","",true
4604581,301,ENGLISH CORE,079,B1,false
4604581,041,MATHEMATICS,095,A1,false
4604581,042,PHYSICS,085,A2,false
4604581,043,CHEMISTRY,089,A2,false
4604581,083,COMPUTER SCIENCE,096,A1,false
4604581,500,WORK EXPERIENCE,---,A1,false
4604581,502,PHY & HEALTH EDUCA,---,A2,false
4604581,503,GENERAL STUDIES,---,A1,false
4604581,048,PHYSICAL EDUCATION,072,B2,true
4604581,"",Result: PASS,"","",true
4604582,301,ENGLISH CORE,066,C1,false
4604582,042,PHYSICS,056,C2,false
4604582,043,CHEMISTRY,056,D1,false
4604582,044,BIOLOGY,052,D2,false
4604582,083,COMPUTER SCIENCE,076,B2,false
4604582,500,WORK EXPERIENCE,---,A1,false
4604582,502,PHY & HEALTH EDUCA,---,A1,false
4604582,503,GENERAL STUDIES,---,A2,false
4604582,048,PHYSICAL EDUCATION,090,A1,true
4604582,"",Result: PASS,"","",true
4604583,301,ENGLISH CORE,084,A2,false
4604583,042,PHYSICS,061,C1,false
4604583,043,CHEMISTRY,084,A2,false
4604583,044,BIOLOGY,085,B1,false
4604583,083,COMPUTER SCIENCE,093,A1,false
4604583,500,WORK EXPERIENCE,---,A1,false
4604583,502,PHY & HEALTH EDUCA,---,A1,false
4604583,503,GENERAL STUDIES,---,A2,false
4604583,048,PHYSICAL EDUCATION,071,C1,true
4604583,"",Result: PASS,"","",true
4604584,301,ENGLISH CORE,082,B1,false
4604584,041,MATHEMATICS,047,C2,false
4604584,042,PHYSICS,061,C1,false
4604584,043,CHEMISTRY,087,A2,false
4604584,044,BIOLOGY,073,C1,false
4604584,500,WORK EXPERIENCE,---,A1,false
4604584,502,PHY & HEALTH EDUCA,---,A2,false
4604584,503,GENERAL STUDIES,---,A1,false
4604584,048,PHYSICAL EDUCATION,081,B1,true
4604584,"",Result: PASS,"","",true
4604585,301,ENGLISH CORE,062,C1,false
4604585,041,MATHEMATICS,044,C2,false
4604585,042,PHYSICS,059,C1,false
4604585,043,CHEMISTRY,072,B2,false
4604585,044,BIOLOGY,063,C2,false
4604585,500,WORK EXPERIENCE,---,A1,false
4604585,502,PHY & HEALTH EDUCA,---,A1,false
4604585,503,GENERAL STUDIES,---,A2,false
4604585,048,PHYSICAL EDUCATION,083,A2,true
4604585,"",Result: PASS,"","",true
4604586,301,ENGLISH CORE,073,B2,false
4604586,041,MATHEMATICS,034,D2,false
4604586,042,PHYSICS,059,C1,false
4604586,043,CHEMISTRY,056,D1,false
4604586,083,COMPUTER SCIENCE,071,C1,false
4604586,500,WORK EXPERIENCE,---,A1,false
4604586,502,PHY & HEALTH EDUCA,---,A2,false
4604586,503,GENERAL STUDIES,---,A1,false
4604586,048,PHYSICAL EDUCATION,073,B2,true
4604586,"",Result: PASS,"","",true
4604587,301,ENGLISH CORE,052,C2,false
4604587,041,MATHEMATICS,045,C2,false
4604587,042,PHYSICS,058,C2,false
4604587,043,CHEMISTRY,070,C1,false
4604587,083,COMPUTER SCIENCE,071,C1,false
4604587,500,WORK EXPERIENCE,---,A1,false
4604587,502,PHY & HEALTH EDUCA,---,A1,false
4604587,503,GENERAL STUDIES,---,A1,false
4604587,048,PHYSICAL EDUCATION,082,A2,true
4604587,"",Result: PASS,"","",true
4604588,301,ENGLISH CORE,058,C2,false
4604588,041,MATHEMATICS,033,D2,false
4604588,042,PHYSICS,058,C2,false
4604588,043,CHEMISTRY,057,D1,false
4604588,083,COMPUTER SCIENCE,060,D1,false
4604588,500,WORK EXPERIENCE,---,A1,false
4604588,502,PHY & HEALTH EDUCA,---,A1,false
4604588,503,GENERAL STUDIES,---,A1,false
4604588,048,PHYSICAL EDUCATION,070,C1,true
4604588,"",Result: PASS,"","",true
4604589,301,ENGLISH CORE,062,C1,false
4604589,041,MATHEMATICS,059,B2,false
4604589,042,PHYSICS,066,B2,false
4604589,043,CHEMISTRY,072,B2,false
4604589,083,COMPUTER SCIENCE,087,A2,false
4604589,500,WORK EXPERIENCE,---,A1,false
4604589,502,PHY & HEALTH EDUCA,---,A1,false
4604589,503,GENERAL STUDIES,---,A2,false
4604589,048,PHYSICAL EDUCATION,078,B1,true
4604589,"",Result: PASS,"","",true
4604590,301,ENGLISH CORE,055,C2,false
4604590,041,MATHEMATICS,033,D2,false
4604590,043,CHEMISTRY,060,C2,false
4604590,048,PHYSICAL EDUCATION,076,B2,false
4604590,083,COMPUTER SCIENCE,059,D1,false
4604590,500,WORK EXPERIENCE,---,A1,false
4604590,502,PHY & HEALTH EDUCA,---,A1,false
4604590,503,GENERAL STUDIES,---,A2,false
4604590,042,PHYSICS,039 FT,E,true
4604590,"",Result: PASS,"","",true
4604591,301,ENGLISH CORE,064,C1,false
4604591,041,MATHEMATICS,072,B1,false
4604591,042,PHYSICS,085,A2,false
4604591,043,CHEMISTRY,081,B1,false
4604591,083,COMPUTER SCIENCE,086,A2,false
4604591,500,WORK EXPERIENCE,---,A1,false
4604591,502,PHY & HEALTH EDUCA,---,A2,false
4604591,503,GENERAL STUDIES,---,A2,false
4604591,"",Result: PASS,"","",false
4604592,301,ENGLISH CORE,081,B1,false
4604592,041,MATHEMATICS,060,B2,false
4604592,042,PHYSICS,092,A1,false
4604592,043,CHEMISTRY,073,B2,false
4604592,083,COMPUTER SCIENCE,093,A1,false
4604592,500,WORK EXPERIENCE,---,A1,false
4604592,502,PHY & HEALTH EDUCA,---,A1,false
4604592,503,GENERAL STUDIES,---,A1,false
4604592,048,PHYSICAL EDUCATION,089,A1,true
4604592,"",Result: PASS,"","",true
4604593,301,ENGLISH CORE,049,D1,false
4604593,041,MATHEMATICS,038,D1,false
4604593,042,PHYSICS,053,D1,false
4604593,043,CHEMISTRY,060,C2,false
4604593,083,COMPUTER SCIENCE,058,D1,false
4604593,500,WORK EXPERIENCE,---,A1,false
4604593,502,PHY & HEALTH EDUCA,---,A1,false
4604593,503,GENERAL STUDIES,---,A2,false
4604593,048,PHYSICAL EDUCATION,071,C1,true
4604593,"",Result: PASS,"","",true
4604594,301,ENGLISH CORE,061,C1,false
4604594,041,MATHEMATICS,038,D1,false
4604594,042,PHYSICS,075,B1,false
4604594,043,CHEMISTRY,068,C1,false
4604594,083,COMPUTER SCIENCE,083,B1,false
4604594,500,WORK EXPERIENCE,---,A1,false
4604594,502,PHY & HEALTH EDUCA,---,A1,false
4604594,503,GENERAL STUDIES,---,A1,false
4604594,048,PHYSICAL EDUCATION,087,A2,true
4604594,"",Result: PASS,"","",true
4604595,301,ENGLISH CORE,063,C1,false
4604595,041,MATHEMATICS,033,D2,false
4604595,042,PHYSICS,052,D1,false
4604595,043,CHEMISTRY,058,D1,false
4604595,083,COMPUTER SCIENCE,062,D1,false
4604595,500,WORK EXPERIENCE,---,A1,false
4604595,502,PHY & HEALTH EDUCA,---,A1,false
4604595,503,GENERAL STUDIES,---,A2,false
4604595,048,PHYSICAL EDUCATION,059,D1,true
4604595,"",Result: PASS,"","",true
4604596,301,ENGLISH CORE,071,B2,false
4604596,041,MATHEMATICS,033,D2,false
4604596,042,PHYSICS,053,D1,false
4604596,043,CHEMISTRY,061,C2,false
4604596,083,COMPUTER SCIENCE,063,D1,false
4604596,500,WORK EXPERIENCE,---,A1,false
4604596,502,PHY & HEALTH EDUCA,---,A1,false
4604596,503,GENERAL STUDIES,---,A1,false
4604596,048,PHYSICAL EDUCATION,066,C2,true
4604596,"",Result: PASS,"","",true
4604597,301,ENGLISH CORE,072,B2,false
4604597,041,MATHEMATICS,035,D2,false
4604597,042,PHYSICS,062,C1,false
4604597,043,CHEMISTRY,060,C2,false
4604597,083,COMPUTER SCIENCE,076,B2,false
4604597,500,WORK EXPERIENCE,---,A1,false
4604597,502,PHY & HEALTH EDUCA,---,A2,false
4604597,503,GENERAL STUDIES,---,A1,false
4604597,048,PHYSICAL EDUCATION,095,A1,true
4604597,"",Result: PASS,"","",true
4604598,301,ENGLISH CORE,070,B2,false
4604598,041,MATHEMATICS,065,B2,false
4604598,042,PHYSICS,081,A2,false
4604598,043,CHEMISTRY,080,B1,false
4604598,083,COMPUTER SCIENCE,081,B1,false
4604598,500,WORK EXPERIENCE,---,A1,false
4604598,502,PHY & HEALTH EDUCA,---,A1,false
4604598,503,GENERAL STUDIES,---,A1,false
4604598,"",Result: PASS,"","",false
4604599,301,ENGLISH CORE,072,B2,false
4604599,041,MATHEMATICS,033,D2,false
4604599,042,PHYSICS,062,C1,false
4604599,043,CHEMISTRY,056,D1,false
4604599,083,COMPUTER SCIENCE,070,C2,false
4604599,500,WORK EXPERIENCE,---,A1,false
4604599,502,PHY & HEALTH EDUCA,---,A2,false
4604599,503,GENERAL STUDIES,---,A1,false
4604599,048,PHYSICAL EDUCATION,085,A2,true
4604599,"",Result: PASS,"","",true
4604600,301,ENGLISH CORE,079,B1,false
4604600,041,MATHEMATICS,091,A1,false
4604600,042,PHYSICS,095,A1,false
4604600,043,CHEMISTRY,082,B1,false
4604600,083,COMPUTER SCIENCE,091,A2,false
4604600,500,WORK EXPERIENCE,---,A1,false
4604600,502,PHY & HEALTH EDUCA,---,A1,false
4604600,503,GENERAL STUDIES,---,A1,false
4604600,"",Result: PASS,"","",false
4604601,301,ENGLISH CORE,089,A2,false
4604601,041,MATHEMATICS,063,B2,false
4604601,042,PHYSICS,087,A1,false
4604601,043,CHEMISTRY,085,A2,false
4604601,083,COMPUTER SCIENCE,092,A1,false
4604601,500,WORK EXPERIENCE,---,A1,false
4604601,502,PHY & HEALTH EDUCA,---,A1,false
4604601,503,GENERAL STUDIES,---,A2,false
4604601,"",Result: PASS,"","",false
4604602,301,ENGLISH CORE,061,C1,false
4604602,041,MATHEMATICS,040,D1,false
4604602,042,PHYSICS,053,D1,false
4604602,043,CHEMISTRY,056,D1,false
4604602,083,COMPUTER SCIENCE,069,C2,false
4604602,500,WORK EXPERIENCE,---,A1,false
4604602,502,PHY & HEALTH EDUCA,---,A2,false
4604602,503,GENERAL STUDIES,---,A1,false
4604602,"",Result: PASS,"","",false
4604603,301,ENGLISH CORE,076,B1,false
4604603,041,MATHEMATICS,058,B2,false
4604603,042,PHYSICS,075,B1,false
4604603,043,CHEMISTRY,065,C1,false
4604603,083,COMPUTER SCIENCE,087,A2,false
4604603,500,WORK EXPERIENCE,---,A1,false
4604603,502,PHY & HEALTH EDUCA,---,A2,false
4604603,503,GENERAL STUDIES,---,A1,false
4604603,048,PHYSICAL EDUCATION,094,A1,true
4604603,"",Result: PASS,"","",true
4604604,301,ENGLISH CORE,067,C1,false
4604604,041,MATHEMATICS,033,D2,false
4604604,042,PHYSICS,053,D1,false
4604604,043,CHEMISTRY,061,C2,false
4604604,083,COMPUTER SCIENCE,065,C2,false
4604604,500,WORK EXPERIENCE,---,A1,false
4604604,502,PHY & HEALTH EDUCA,---,A2,false
4604604,503,GENERAL STUDIES,---,A1,false
4604604,048,PHYSICAL EDUCATION,070,C1,true
4604604,"",Result: PASS,"","",true
4604605,301,ENGLISH CORE,080,B1,false
4604605,041,MATHEMATICS,052,C1,false
4604605,042,PHYSICS,076,B1,false
4604605,043,CHEMISTRY,072,B2,false
4604605,083,COMPUTER SCIENCE,080,B2,false
4604605,500,WORK EXPERIENCE,---,A1,false
4604605,502,PHY & HEALTH EDUCA,---,B1,false
4604605,503,GENERAL STUDIES,---,A1,false
4604605,048,PHYSICAL EDUCATION,092,A1,true
4604605,"",Result: PASS,"","",true
4604606,301,ENGLISH CORE,062,C1,false
4604606,041,MATHEMATICS,039,D1,false
4604606,042,PHYSICS,065,B2,false
4604606,043,CHEMISTRY,068,C1,false
4604606,083,COMPUTER SCIENCE,081,B1,false
4604606,500,WORK EXPERIENCE,---,A1,false
4604606,502,PHY & HEALTH EDUCA,---,A2,false
4604606,503,GENERAL STUDIES,---,A1,false
4604606,048,PHYSICAL EDUCATION,084,A2,true
4604606,"",Result: PASS,"","",true
4604607,301,ENGLISH CORE,082,B1,false
4604607,041,MATHEMATICS,039,D1,false
4604607,042,PHYSICS,061,C1,false
4604607,043,CHEMISTRY,057,D1,false
4604607,083,COMPUTER SCIENCE,076,B2,false
4604607,500,WORK EXPERIENCE,---,A1,false
4604607,502,PHY & HEALTH EDUCA,---,A2,false
4604607,503,GENERAL STUDIES,---,A1,false
4604607,048,PHYSICAL EDUCATION,060,D1,true
4604607,"",Result: PASS,"","",true
4604608,301,ENGLISH CORE,087,A2,false
4604608,041,MATHEMATICS,052,C1,false
4604608,042,PHYSICS,066,B2,false
4604608,043,CHEMISTRY,080,B1,false
4604608,083,COMPUTER SCIENCE,086,A2,false
4604608,500,WORK EXPERIENCE,---,A1,false
4604608,502,PHY & HEALTH EDUCA,---,B1,false
4604608,503,GENERAL STUDIES,---,A1,false
4604608,048,PHYSICAL EDUCATION,088,A1,true
4604608,"",Result: PASS,"","",true
4604609,301,ENGLISH CORE,072,B2,false
4604609,042,PHYSICS,081,A2,false
4604609,043,CHEMISTRY,082,B1,false
4604609,044,BIOLOGY,079,B2,false
4604609,083,COMPUTER SCIENCE,093,A1,false
4604609,500,WORK EXPERIENCE,---,A1,false
4604609,502,PHY & HEALTH EDUCA,---,A1,false
4604609,503,GENERAL STUDIES,---,A1,false
4604609,048,PHYSICAL EDUCATION,090,A1,true
4604609,"",Result: PASS,"","",true
4604610,301,ENGLISH CORE,095,A1,false
4604610,041,MATHEMATICS,095,A1,false
4604610,042,PHYSICS,095,A1,false
4604610,043,CHEMISTRY,093,A1,false
4604610,044,BIOLOGY,086,A2,false
4604610,500,WORK EXPERIENCE,---,A1,false
4604610,502,PHY & HEALTH EDUCA,---,A1,false
4604610,503,GENERAL STUDIES,---,A2,false
4604610,048,PHYSICAL EDUCATION,091,A1,true
4604610,"",Result: PASS,"","",true
4604611,301,ENGLISH CORE,089,A2,false
4604611,041,MATHEMATICS,070,B1,false
4604611,042,PHYSICS,080,A2,false
4604611,043,CHEMISTRY,088,A2,false
4604611,044,BIOLOGY,068,C1,false
4604611,500,WORK EXPERIENCE,---,A1,false
4604611,502,PHY & HEALTH EDUCA,---,A1,false
4604611,503,GENERAL STUDIES,---,A1,false
4604611,048,PHYSICAL EDUCATION,092,A1,true
4604611,"",Result: PASS,"","",true
4604612,301,ENGLISH CORE,089,A2,false
4604612,041,MATHEMATICS,099,A1,false
4604612,042,PHYSICS,097,A1,false
4604612,043,CHEMISTRY,097,A1,false
4604612,083,COMPUTER SCIENCE,099,A1,false
4604612,500,WORK EXPERIENCE,---,A1,false
4604612,502,PHY & HEALTH EDUCA,---,A1,false
4604612,503,GENERAL STUDIES,---,A2,false
4604612,048,PHYSICAL EDUCATION,100,A1,true
4604612,"",Result: PASS,"","",true
4604613,301,ENGLISH CORE,090,A1,false
4604613,041,MATHEMATICS,066,B1,false
4604613,042,PHYSICS,077,A2,false
4604613,043,CHEMISTRY,086,A2,false
4604613,083,COMPUTER SCIENCE,095,A1,false
4604613,500,WORK EXPERIENCE,---,A1,false
4604613,502,PHY & HEALTH EDUCA,---,A1,false
4604613,503,GENERAL STUDIES,---,A2,false
4604613,048,PHYSICAL EDUCATION,080,B1,true
4604613,"",Result: PASS,"","",true
4604614,301,ENGLISH CORE,047,D1,false
4604614,042,PHYSICS,053,D1,false
4604614,043,CHEMISTRY,056,D1,false
4604614,044,BIOLOGY,058,D1,false
4604614,083,COMPUTER SCIENCE,083,B1,false
4604614,500,WORK EXPERIENCE,---,A1,false
4604614,502,PHY & HEALTH EDUCA,---,A1,false
4604614,503,GENERAL STUDIES,---,A2,false
4604614,048,PHYSICAL EDUCATION,061,D1,true
4604614,"",Result: PASS,"","",true
4604615,301,ENGLISH CORE,076,B1,false
4604615,041,MATHEMATICS,051,C1,false
4604615,042,PHYSICS,068,B2,false
4604615,043,CHEMISTRY,071,B2,false
4604615,083,COMPUTER SCIENCE,089,A2,false
4604615,500,WORK EXPERIENCE,---,A1,false
4604615,502,PHY & HEALTH EDUCA,---,A1,false
4604615,503,GENERAL STUDIES,---,A2,false
4604615,048,PHYSICAL EDUCATION,096,A1,true
4604615,"",Result: PASS,"","",true
4604616,301,ENGLISH CORE,075,B2,false
4604616,041,MATHEMATICS,038,D1,false
4604616,042,PHYSICS,070,B1,false
4604616,043,CHEMISTRY,077,B1,false
4604616,083,COMPUTER SCIENCE,087,A2,false
4604616,500,WORK EXPERIENCE,---,A1,false
4604616,502,PHY & HEALTH EDUCA,---,A1,false
4604616,503,GENERAL STUDIES,---,A1,false
4604616,048,PHYSICAL EDUCATION,083,A2,true
4604616,"",Result: PASS,"","",true
4604617,301,ENGLISH CORE,088,A2,false
4604617,041,MATHEMATICS,071,B1,false
4604617,042,PHYSICS,083,A2,false
4604617,043,CHEMISTRY,095,A1,false
4604617,044,BIOLOGY,095,A1,false
4604617,500,WORK EXPERIENCE,---,A1,false
4604617,502,PHY & HEALTH EDUCA,---,A1,false
4604617,503,GENERAL STUDIES,---,A2,false
4604617,048,PHYSICAL EDUCATION,088,A1,true
4604617,"",Result: PASS,"","",true
4604618,301,ENGLISH CORE,080,B1,false
4604618,041,MATHEMATICS,056,C1,false
4604618,042,PHYSICS,085,A2,false
4604618,043,CHEMISTRY,084,A2,false
4604618,044,BIOLOGY,074,B2,false
4604618,500,WORK EXPERIENCE,---,A1,false
4604618,502,PHY & HEALTH EDUCA,---,A1,false
4604618,503,GENERAL STUDIES,---,A2,false
4604618,048,PHYSICAL EDUCATION,091,A1,true
4604618,"",Result: PASS,"","",true
4604619,301,ENGLISH CORE,087,A2,false
4604619,041,MATHEMATICS,038,D1,false
4604619,042,PHYSICS,061,C1,false
4604619,043,CHEMISTRY,064,C2,false
4604619,083,COMPUTER SCIENCE,090,A2,false
4604619,500,WORK EXPERIENCE,---,A1,false
4604619,502,PHY & HEALTH EDUCA,---,A1,false
4604619,503,GENERAL STUDIES,---,A2,false
4604619,048,PHYSICAL EDUCATION,074,B2,true
4604619,"",Result: PASS,"","",true
4604620,301,ENGLISH CORE,055,C2,false
4604620,041,MATHEMATICS,040,D1,false
4604620,042,PHYSICS,058,C2,false
4604620,043,CHEMISTRY,068,C1,false
4604620,044,BIOLOGY,058,D1,false
4604620,500,WORK EXPERIENCE,---,A1,false
4604620,502,PHY & HEALTH EDUCA,---,A1,false
4604620,503,GENERAL STUDIES,---,A1,false
4604620,048,PHYSICAL EDUCATION,063,C2,true
4604620,"",Result: PASS,"","",true
4604621,301,ENGLISH CORE,079,B1,false
4604621,041,MATHEMATICS,051,C1,false
4604621,042,PHYSICS,071,B1,false
4604621,043,CHEMISTRY,069,C1,false
4604621,083,COMPUTER SCIENCE,089,A2,false
4604621,500,WORK EXPERIENCE,---,A1,false
4604621,502,PHY & HEALTH EDUCA,---,A1,false
4604621,503,GENERAL STUDIES,---,A2,false
4604621,"",Result: PASS,"","",false
4604622,301,ENGLISH CORE,095,A1,false
4604622,041,MATHEMATICS,057,B2,false
4604622,042,PHYSICS,092,A1,false
4604622,043,CHEMISTRY,093,A1,false
4604622,044,BIOLOGY,095,A1,false
4604622,500,WORK EXPERIENCE,---,A1,false
4604622,502,PHY & HEALTH EDUCA,---,A1,false
4604622,503,GENERAL STUDIES,---,A1,false
4604622,048,PHYSICAL EDUCATION,098,A1,true
4604622,"",Result: PASS,"","",true
4604623,301,ENGLISH CORE,076,B1,false
4604623,041,MATHEMATICS,070,B1,false
4604623,042,PHYSICS,081,A2,false
4604623,043,CHEMISTRY,085,A2,false
4604623,044,BIOLOGY,091,A2,false
4604623,500,WORK EXPERIENCE,---,A1,false
4604623,502,PHY & HEALTH EDUCA,---,A2,false
4604623,503,GENERAL STUDIES,---,A1,false
4604623,048,PHYSICAL EDUCATION,097,A1,true
4604623,"",Result: PASS,"","",true
4604624,301,ENGLISH CORE,072,B2,false
4604624,041,MATHEMATICS,048,C2,false
4604624,054,BUSINESS STUDIES,086,A2,false
4604624,055,ACCOUNTANCY,084,A2,false
4604624,083,COMPUTER SCIENCE,090,A2,false
4604624,500,WORK EXPERIENCE,---,A2,false
4604624,502,PHY & HEALTH EDUCA,---,A1,false
4604624,503,GENERAL STUDIES,---,A1,false
4604624,"",Result: PASS,"","",false
4604625,301,ENGLISH CORE,067,C1,false
4604625,030,ECONOMICS,033,D2,false
4604625,048,PHYSICAL EDUCATION,091,A1,false
4604625,054,BUSINESS STUDIES,060,C1,false
4604625,055,ACCOUNTANCY,076,B1,false
4604625,500,WORK EXPERIENCE,---,A1,false
4604625,502,PHY & HEALTH EDUCA,---,A2,false
4604625,503,GENERAL STUDIES,---,A1,false
4604625,"",Result: PASS,"","",false
4604626,301,ENGLISH CORE,069,B2,false
4604626,030,ECONOMICS,066,B1,false
4604626,041,MATHEMATICS,052,C1,false
4604626,054,BUSINESS STUDIES,093,A1,false
4604626,055,ACCOUNTANCY,094,A1,false
4604626,500,WORK EXPERIENCE,---,A1,false
4604626,502,PHY & HEALTH EDUCA,---,A2,false
4604626,503,GENERAL STUDIES,---,A1,false
4604626,"",Result: PASS,"","",false
4604627,301,ENGLISH CORE,058,C2,false
4604627,030,ECONOMICS,050,C1,false
4604627,054,BUSINESS STUDIES,061,C1,false
4604627,055,ACCOUNTANCY,079,A2,false
4604627,083,COMPUTER SCIENCE,091,A2,false
4604627,500,WORK EXPERIENCE,---,A1,false
4604627,502,PHY & HEALTH EDUCA,---,A1,false
4604627,503,GENERAL STUDIES,---,A2,false
4604627,"",Result: PASS,"","",false
4604628,301,ENGLISH CORE,090,A1,false
4604628,041,MATHEMATICS,033,D2,false
4604628,048,PHYSICAL EDUCATION,095,A1,false
4604628,054,BUSINESS STUDIES,084,A2,false
4604628,055,ACCOUNTANCY,079,A2,false
4604628,500,WORK EXPERIENCE,---,A1,false
4604628,502,PHY & HEALTH EDUCA,---,A1,false
4604628,503,GENERAL STUDIES,---,A2,false
4604628,"",Result: PASS,"","",false
4604629,301,ENGLISH CORE,070,B2,false
4604629,041,MATHEMATICS,049,C1,false
4604629,048,PHYSICAL EDUCATION,100,A1,false
4604629,054,BUSINESS STUDIES,066,C1,false
4604629,055,ACCOUNTANCY,079,A2,false
4604629,500,WORK EXPERIENCE,---,A1,false
4604629,502,PHY & HEALTH EDUCA,---,A1,false
4604629,503,GENERAL STUDIES,---,A2,false
4604629,"",Result: PASS,"","",false
4604630,301,ENGLISH CORE,069,B2,false
4604630,030,ECONOMICS,041,C2,false
4604630,048,PHYSICAL EDUCATION,097,A1,false
4604630,054,BUSINESS STUDIES,068,B2,false
4604630,055,ACCOUNTANCY,069,B1,false
4604630,500,WORK EXPERIENCE,---,A1,false
4604630,502,PHY & HEALTH EDUCA,---,A1,false
4604630,503,GENERAL STUDIES,---,A2,false
4604630,"",Result: PASS,"","",false
4604631,301,ENGLISH CORE,080,B1,false
4604631,030,ECONOMICS,041,C2,false
4604631,054,BUSINESS STUDIES,061,C1,false
4604631,055,ACCOUNTANCY,062,B2,false
4604631,083,COMPUTER SCIENCE,089,A2,false
4604631,500,WORK EXPERIENCE,---,A1,false
4604631,502,PHY & HEALTH EDUCA,---,A1,false
4604631,503,GENERAL STUDIES,---,A1,false
4604631,"",Result: PASS,"","",false
4604632,301,ENGLISH CORE,081,B1,false
4604632,030,ECONOMICS,081,A2,false
4604632,041,MATHEMATICS,077,A2,false
4604632,054,BUSINESS STUDIES,094,A1,false
4604632,055,ACCOUNTANCY,097,A1,false
4604632,500,WORK EXPERIENCE,---,A1,false
4604632,502,PHY & HEALTH EDUCA,---,A1,false
4604632,503,GENERAL STUDIES,---,A1,false
4604632,"",Result: PASS,"","",false
4604633,301,ENGLISH CORE,075,B2,false
4604633,030,ECONOMICS,059,B2,false
4604633,041,MATHEMATICS,045,C2,false
4604633,054,BUSINESS STUDIES,090,A2,false
4604633,055,ACCOUNTANCY,090,A1,false
4604633,500,WORK EXPERIENCE,---,A1,false
4604633,502,PHY & HEALTH EDUCA,---,A1,false
4604633,503,GENERAL STUDIES,---,A2,false
4604633,"",Result: PASS,"","",false
4604634,301,ENGLISH CORE,056,C2,false
4604634,030,ECONOMICS,033,D2,false
4604634,054,BUSINESS STUDIES,057,C2,false
4604634,055,ACCOUNTANCY,069,B1,false
4604634,083,COMPUTER SCIENCE,088,A2,false
4604634,500,WORK EXPERIENCE,---,A1,false
4604634,502,PHY & HEALTH EDUCA,---,A1,false
4604634,503,GENERAL STUDIES,---,A1,false
4604634,"",Result: PASS,"","",false
4604635,301,ENGLISH CORE,072,B2,false
4604635,041,MATHEMATICS,092,A1,false
4604635,048,PHYSICAL EDUCATION,097,A1,false
4604635,054,BUSINESS STUDIES,092,A2,false
4604635,055,ACCOUNTANCY,095,A1,false
4604635,500,WORK EXPERIENCE,---,A1,false
4604635,502,PHY & HEALTH EDUCA,---,A2,false
4604635,503,GENERAL STUDIES,---,A2,false
4604635,"",Result: PASS,"","",false
4604636,301,ENGLISH CORE,087,A2,false
4604636,030,ECONOMICS,083,A2,false
4604636,041,MATHEMATICS,039,D1,false
4604636,054,BUSINESS STUDIES,095,A1,false
4604636,055,ACCOUNTANCY,089,A1,false
4604636,500,WORK EXPERIENCE,---,A1,false
4604636,502,PHY & HEALTH EDUCA,---,A2,false
4604636,503,GENERAL STUDIES,---,A1,false
4604636,"",Result: PASS,"","",false
4604637,301,ENGLISH CORE,057,C2,false
4604637,030,ECONOMICS,041,C2,false
4604637,054,BUSINESS STUDIES,067,B2,false
4604637,055,ACCOUNTANCY,059,C1,false
4604637,083,COMPUTER SCIENCE,084,B1,false
4604637,500,WORK EXPERIENCE,---,A1,false
4604637,502,PHY & HEALTH EDUCA,---,A1,false
4604637,503,GENERAL STUDIES,---,A1,false
4604637,048,PHYSICAL EDUCATION,090,A1,true
4604637,"",Result: PASS,"","",true
