4615484,042,PHYSICS,065,B2,false
4615484,043,CHEMISTRY,058,D1,false
4615484,044,BIOLOGY,065,C2,false
4615484,500,WORK EXPERIENCE,---,B1,false
4615484,502,PHY & HEALTH EDUCA,---,B2,false
4615484,503,GENERAL STUDIES,---,B1,false
4615484,"",Result: PASS,"","",false
4615485,301,ENGLISH CORE,062,C1,false
4615485,041,MATHEMATICS,095,A1,false
4615485,042,PHYSICS,075,B1,false
4615485,043,CHEMISTRY,072,B2,false
4615485,044,BIOLOGY,063,C2,false
4615485,500,WORK EXPERIENCE,---,B1,false
4615485,502,PHY & HEALTH EDUCA,---,A2,false
4615485,503,GENERAL STUDIES,---,B1,false
4615485,"",Result: PASS,"","",false
4615486,301,ENGLISH CORE,073,B2,false
4615486,041,MATHEMATICS,064,B2,false
4615486,042,PHYSICS,070,B1,false
4615486,043,CHEMISTRY,068,C1,false
4615486,044,BIOLOGY,062,C2,false
4615486,500,WORK EXPERIENCE,---,A1,false
4615486,502,PHY & HEALTH EDUCA,---,B1,false
4615486,503,GENERAL STUDIES,---,A2,false
4615486,"",Result: PASS,"","",false
4615487,301,ENGLISH CORE,095,A1,false
4615487,041,MATHEMATICS,091,A1,false
4615487,042,PHYSICS,075,B1,false
4615487,043,CHEMISTRY,078,B1,false
4615487,044,BIOLOGY,077,B2,false
4615487,500,WORK EXPERIENCE,---,B1,false
4615487,502,PHY & HEALTH EDUCA,---,A2,false
4615487,503,GENERAL STUDIES,---,B1,false
4615487,"",Result: PASS,"","",false
4615488,301,ENGLISH CORE,089,A2,false
4615488,041,MATHEMATICS,058,B2,false
4615488,042,PHYSICS,076,B1,false
4615488,043,CHEMISTRY,071,B2,false
4615488,044,BIOLOGY,075,B2,false
4615488,500,WORK EXPERIENCE,---,B1,false
4615488,502,PHY & HEALTH EDUCA,---,A2,false
4615488,503,GENERAL STUDIES,---,A2,false
4615488,"",Result: PASS,"","",false
4615489,301,ENGLISH CORE,095,A1,false
4615489,041,MATHEMATICS,095,A1,false
4615489,042,PHYSICS,085,A2,false
4615489,043,CHEMISTRY,083,B1,false
4615489,044,BIOLOGY,081,B1,false
4615489,500,WORK EXPERIENCE,---,C2,false
4615489,502,PHY & HEALTH EDUCA,---,B2,false
4615489,503,GENERAL STUDIES,---,A2,false
4615489,"",Result: PASS,"","",false
4615490,301,ENGLISH CORE,089,A2,false
4615490,041,MATHEMATICS,082,A2,false
4615490,042,PHYSICS,064,B2,false
4615490,043,CHEMISTRY,061,C2,false
4615490,044,BIOLOGY,060,D1,false
4615490,500,WORK EXPERIENCE,---,C2,false
4615490,502,PHY & HEALTH EDUCA,---,B1,false
4615490,503,GENERAL STUDIES,---,B1,false
4615490,"",Result: PASS,"","",false
4615491,301,ENGLISH CORE,089,A2,false
4615491,041,MATHEMATICS,064,B2,false
4615491,042,PHYSICS,064,B2,false
4615491,043,CHEMISTRY,065,C1,false
4615491,044,BIOLOGY,070,C1,false
4615491,500,WORK EXPERIENCE,---,C2,false
4615491,502,PHY & HEALTH EDUCA,---,A1,false
4615491,503,GENERAL STUDIES,---,A2,false
4615491,"",Result: PASS,"","",false
4615492,301,ENGLISH CORE,073,B2,false
4615492,041,MATHEMATICS,047,C2,false
4615492,042,PHYSICS,059,C1,false
4615492,043,CHEMISTRY,062,C2,false
4615492,044,BIOLOGY,065,C2,false
4615492,500,WORK EXPERIENCE,---,A1,false
4615492,502,PHY & HEALTH EDUCA,---,B2,false
4615492,503,GENERAL STUDIES,---,B1,false
4615492,"",Result: PASS,"","",false
4615493,301,ENGLISH CORE,074,B2,false
4615493,041,MATHEMATICS,062,B2,false
4615493,042,PHYSICS,059,C1,false
4615493,043,CHEMISTRY,061,C2,false
4615493,044,BIOLOGY,057,D1,false
4615493,500,WORK EXPERIENCE,---,B2,false
4615493,502,PHY & HEALTH EDUCA,---,A2,false
4615493,503,GENERAL STUDIES,---,B1,false
4615493,"",Result: PASS,"","",false
4615494,301,ENGLISH CORE,087,A2,false
4615494,041,MATHEMATICS,071,B1,false
4615494,042,PHYSICS,064,B2,false
4615494,043,CHEMISTRY,066,C1,false
4615494,044,BIOLOGY,068,C1,false
4615494,500,WORK EXPERIENCE,---,A1,false
4615494,502,PHY & HEALTH EDUCA,---,A2,false
4615494,503,GENERAL STUDIES,---,A2,false
4615494,"",Result: PASS,"","",false
4615495,301,ENGLISH CORE,087,A2,false
4615495,041,MATHEMATICS,084,A2,false
4615495,042,PHYSICS,069,B2,false
4615495,043,CHEMISTRY,066,C1,false
4615495,044,BIOLOGY,066,C2,false
4615495,500,WORK EXPERIENCE,---,A1,false
4615495,502,PHY & HEALTH EDUCA,---,B1,false
4615495,503,GENERAL STUDIES,---,A2,false
4615495,"",Result: PASS,"","",false
4615496,301,ENGLISH CORE,082,B1,false
4615496,041,MATHEMATICS,064,B2,false
4615496,042,PHYSICS,069,B2,false
4615496,043,CHEMISTRY,061,C2,false
4615496,044,BIOLOGY,064,C2,false
4615496,500,WORK EXPERIENCE,---,B1,false
4615496,502,PHY & HEALTH EDUCA,---,A1,false
4615496,503,GENERAL STUDIES,---,A1,false
4615496,"",Result: PASS,"","",false
4615497,301,ENGLISH CORE,087,A2,false
4615497,041,MATHEMATICS,074,B1,false
4615497,042,PHYSICS,072,B1,false
4615497,043,CHEMISTRY,073,B2,false
4615497,044,BIOLOGY,076,B2,false
4615497,500,WORK EXPERIENCE,---,A2,false
4615497,502,PHY & HEALTH EDUCA,---,A1,false
4615497,503,GENERAL STUDIES,---,B1,false
4615497,"",Result: PASS,"","",false
4615498,301,ENGLISH CORE,059,C2,false
4615498,041,MATHEMATICS,079,A2,false
4615498,042,PHYSICS,065,B2,false
4615498,043,CHEMISTRY,059,C2,false
4615498,044,BIOLOGY,055,D2,false
4615498,500,WORK EXPERIENCE,---,A1,false
4615498,502,PHY & HEALTH EDUCA,---,A2,false
4615498,503,GENERAL STUDIES,---,B1,false
4615498,"",Result: PASS,"","",false
4615499,301,ENGLISH CORE,067,C1,false
4615499,041,MATHEMATICS,079,A2,false
4615499,042,PHYSICS,061,C1,false
4615499,043,CHEMISTRY,059,C2,false
4615499,083,COMPUTER SCIENCE,084,B1,false
4615499,500,WORK EXPERIENCE,---,B1,false
4615499,502,PHY & HEALTH EDUCA,---,A1,false
4615499,503,GENERAL STUDIES,---,B1,false
4615499,"",Result: PASS,"","",false
4615500,301,ENGLISH CORE,093,A1,false
4615500,041,MATHEMATICS,090,A2,false
4615500,042,PHYSICS,079,A2,false
4615500,043,CHEMISTRY,085,A2,false
4615500,083,COMPUTER SCIENCE,093,A1,false
4615500,500,WORK EXPERIENCE,---,A1,false
4615500,502,PHY & HEALTH EDUCA,---,B1,false
4615500,503,GENERAL STUDIES,---,A2,false
4615500,"",Result: PASS,"","",false
4615501,301,ENGLISH CORE,093,A1,false
4615501,041,MATHEMATICS,077,A2,false
4615501,042,PHYSICS,059,C1,false
4615501,043,CHEMISTRY,059,C2,false
4615501,083,COMPUTER SCIENCE,085,B1,false
4615501,500,WORK EXPERIENCE,---,C1,false
4615501,502,PHY & HEALTH EDUCA,---,A1,false
4615501,503,GENERAL STUDIES,---,A1,false
4615501,"",Result: PASS,"","",false
4615502,301,ENGLISH CORE,070,B2,false
4615502,041,MATHEMATICS,043,D1,false
4615502,042,PHYSICS,056,C2,false
4615502,043,CHEMISTRY,062,C2,false
4615502,083,COMPUTER SCIENCE,075,C1,false
4615502,500,WORK EXPERIENCE,---,A2,false
4615502,502,PHY & HEALTH EDUCA,---,B1,false
4615502,503,GENERAL STUDIES,---,B1,false
4615502,"",Result: PASS,"","",false
4615503,301,ENGLISH CORE,095,A1,false
4615503,041,MATHEMATICS,100,A1,false
4615503,042,PHYSICS,095,A1,false
4615503,043,CHEMISTRY,093,A1,false
4615503,083,COMPUTER SCIENCE,097,A1,false
4615503,500,WORK EXPERIENCE,---,B2,false
4615503,502,PHY & HEALTH EDUCA,---,A1,false
4615503,503,GENERAL STUDIES,---,B1,false
4615503,"",Result: PASS,"","",false
4615504,301,ENGLISH CORE,073,B2,false
4615504,041,MATHEMATICS,091,A1,false
4615504,042,PHYSICS,070,B1,false
4615504,043,CHEMISTRY,066,C1,false
4615504,083,COMPUTER SCIENCE,081,B1,false
4615504,500,WORK EXPERIENCE,---,A2,false
4615504,502,PHY & HEALTH EDUCA,---,A1,false
4615504,503,GENERAL STUDIES,---,A2,false
4615504,"",Result: PASS,"","",false
4615505,301,ENGLISH CORE,077,B1,false
4615505,041,MATHEMATICS,059,B2,false
4615505,042,PHYSICS,064,B2,false
4615505,043,CHEMISTRY,062,C2,false
4615505,083,COMPUTER SCIENCE,084,B1,false
4615505,500,WORK EXPERIENCE,---,A2,false
4615505,502,PHY & HEALTH EDUCA,---,A2,false
4615505,503,GENERAL STUDIES,---,B1,false
4615505,"",Result: PASS,"","",false
4615506,301,ENGLISH CORE,056,C2,false
4615506,041,MATHEMATICS,043,D1,false
4615506,042,PHYSICS,059,C1,false
4615506,043,CHEMISTRY,056,D1,false
4615506,083,COMPUTER SCIENCE,070,C2,false
4615506,500,WORK EXPERIENCE,---,A2,false
4615506,502,PHY & HEALTH EDUCA,---,B1,false
4615506,503,GENERAL STUDIES,---,B1,false
4615506,"",Result: PASS,"","",false
4615507,301,ENGLISH CORE,080,B1,false
4615507,302,HINDI CORE,081,A2,false
4615507,042,PHYSICS,064,B2,false
4615507,043,CHEMISTRY,063,C2,false
4615507,044,BIOLOGY,072,C1,false
4615507,500,WORK EXPERIENCE,---,A1,false
4615507,502,PHY & HEALTH EDUCA,---,B1,false
4615507,503,GENERAL STUDIES,---,A2,false
4615507,"",Result: PASS,"","",false
4615508,301,ENGLISH CORE,080,B1,false
4615508,302,HINDI CORE,079,B1,false
4615508,042,PHYSICS,057,C2,false
4615508,043,CHEMISTRY,054,D1,false
4615508,044,BIOLOGY,055,D2,false
4615508,500,WORK EXPERIENCE,---,A1,false
4615508,502,PHY & HEALTH EDUCA,---,A2,false
4615508,503,GENERAL STUDIES,---,B1,false
4615508,"",Result: PASS,"","",false
4615509,301,ENGLISH CORE,069,B2,false
4615509,302,HINDI CORE,066,C1,false
4615509,042,PHYSICS,058,C2,false
4615509,043,CHEMISTRY,057,D1,false
4615509,044,BIOLOGY,056,D1,false
4615509,500,WORK EXPERIENCE,---,A1,false
4615509,502,PHY & HEALTH EDUCA,---,B2,false
4615509,503,GENERAL STUDIES,---,B1,false
4615509,"",Result: PASS,"","",false
4615510,301,ENGLISH CORE,079,B1,false
4615510,030,ECONOMICS,041,C2,false
4615510,054,BUSINESS STUDIES,082,B1,false
4615510,055,ACCOUNTANCY,084,A2,false
4615510,065,INFORMATICS PRAC.,079,B2,false
4615510,500,WORK EXPERIENCE,---,B1,false
4615510,502,PHY & HEALTH EDUCA,---,B1,false
4615510,503,GENERAL STUDIES,---,A2,false
4615510,"",Result: PASS,"","",false
4615511,301,ENGLISH CORE,087,A2,false
4615511,030,ECONOMICS,034,D1,false
4615511,054,BUSINESS STUDIES,074,B2,false
4615511,055,ACCOUNTANCY,079,A2,false
4615511,065,INFORMATICS PRAC.,079,B2,false
4615511,500,WORK EXPERIENCE,---,A1,false
4615511,502,PHY & HEALTH EDUCA,---,A1,false
4615511,503,GENERAL STUDIES,---,A2,false
4615511,"",Result: PASS,"","",false
4615512,301,ENGLISH CORE,084,A2,false
4615512,030,ECONOMICS,055,B2,false
4615512,054,BUSINESS STUDIES,072,B2,false
4615512,055,ACCOUNTANCY,084,A2,false
4615512,065,INFORMATICS PRAC.,083,B2,false
4615512,500,WORK EXPERIENCE,---,A2,false
4615512,502,PHY & HEALTH EDUCA,---,B2,false
4615512,503,GENERAL STUDIES,---,A2,false
4615512,"",Result: PASS,"","",false
4615513,301,ENGLISH CORE,067,C1,false
4615513,030,ECONOMICS,049,C1,false
4615513,054,BUSINESS STUDIES,067,B2,false
4615513,055,ACCOUNTANCY,083,A2,false
4615513,065,INFORMATICS PRAC.,071,C2,false
4615513,500,WORK EXPERIENCE,---,C1,false
4615513,502,PHY & HEALTH EDUCA,---,B2,false
4615513,503,GENERAL STUDIES,---,B1,false
4615513,"",Result: PASS,"","",false
4615514,301,ENGLISH CORE,064,C1,false
4615514,030,ECONOMICS,041,C2,false
4615514,054,BUSINESS STUDIES,070,B2,false
4615514,055,ACCOUNTANCY,084,A2,false
4615514,065,INFORMATICS PRAC.,069,C2,false
4615514,500,WORK EXPERIENCE,---,A1,false
4615514,502,PHY & HEALTH EDUCA,---,B1,false
4615514,503,GENERAL STUDIES,---,B1,false
4615514,"",Result: PASS,"","",false
4615515,301,ENGLISH CORE,063,C1,false
4615515,030,ECONOMICS,033,D2,false
4615515,054,BUSINESS STUDIES,046,D1,false
4615515,055,ACCOUNTANCY,059,C1,false
4615515,065,INFORMATICS PRAC.,061,D1,false
4615515,500,WORK EXPERIENCE,---,B2,false
4615515,502,PHY & HEALTH EDUCA,---,A2,false
4615515,503,GENERAL STUDIES,---,B1,false
4615515,"",Result: PASS,"","",false
4615516,301,ENGLISH CORE,072,B2,false
4615516,030,ECONOMICS,033,D2,false
4615516,054,BUSINESS STUDIES,055,C2,false
4615516,055,ACCOUNTANCY,070,B1,false
4615516,065,INFORMATICS PRAC.,058,D1,false
4615516,500,WORK EXPERIENCE,---,B1,false
4615516,502,PHY & HEALTH EDUCA,---,B2,false
4615516,503,GENERAL STUDIES,---,B1,false
4615516,"",Result: PASS,"","",false
4615517,301,ENGLISH CORE,065,C1,false
4615517,030,ECONOMICS,036,D1,false
4615517,054,BUSINESS STUDIES,065,C1,false
4615517,055,ACCOUNTANCY,079,A2,false
4615517,065,INFORMATICS PRAC.,072,C2,false
4615517,500,WORK EXPERIENCE,---,B1,false
4615517,502,PHY & HEALTH EDUCA,---,A2,false
4615517,503,GENERAL STUDIES,---,A2,false
4615517,"",Result: PASS,"","",false
4615518,301,ENGLISH CORE,087,A2,false
4615518,030,ECONOMICS,048,C1,false
4615518,041,MATHEMATICS,059,B2,false
4615518,054,BUSINESS STUDIES,068,B2,false
4615518,055,ACCOUNTANCY,068,B2,false
4615518,500,WORK EXPERIENCE,---,A2,false
4615518,502,PHY & HEALTH EDUCA,---,A1,false
4615518,503,GENERAL STUDIES,---,A2,false
4615518,"",Result: PASS,"","",false
4615519,301,ENGLISH CORE,095,A1,false
4615519,030,ECONOMICS,052,C1,false
4615519,041,MATHEMATICS,055,C1,false
4615519,054,BUSINESS STUDIES,074,B2,false
4615519,055,ACCOUNTANCY,077,B1,false
4615519,500,WORK EXPERIENCE,---,A1,false
4615519,502,PHY & HEALTH EDUCA,---,A1,false
4615519,503,GENERAL STUDIES,---,A2,false
4615519,"",Result: PASS,"","",false
4615520,301,ENGLISH CORE,"","",false
4615520,030,ECONOMICS,"","",false
4615520,041,MATHEMATICS,"","",false
4615520,054,BUSINESS STUDIES,"","",false
4615520,055,ACCOUNTANCY,"","",false
4615520,500,WORK EXPERIENCE,---,"",false
4615520,502,PHY & HEALTH EDUCA,---,"",false
4615520,503,GENERAL STUDIES,---,"",false
4615520,"",Result: ABST,"","",false
4615521,301,ENGLISH CORE,095,A1,false
4615521,030,ECONOMICS,091,A1,false
4615521,041,MATHEMATICS,095,A1,false
4615521,054,BUSINESS STUDIES,095,A1,false
4615521,055,ACCOUNTANCY,095,A1,false
4615521,500,WORK EXPERIENCE,---,A1,false
4615521,502,PHY & HEALTH EDUCA,---,A1,false
4615521,503,GENERAL STUDIES,---,A1,false
4615521,"",Result: PASS,"","",false
4615522,301,ENGLISH CORE,065,C1,false
4615522,030,ECONOMICS,011F,E,false
4615522,054,BUSINESS STUDIES,066,C1,false
4615522,055,ACCOUNTANCY,064,B2,false
4615522,065,INFORMATICS PRAC.,063,D1,false
4615522,500,WORK EXPERIENCE,---,C1,false
4615522,502,PHY & HEALTH EDUCA,---,A1,false
4615522,503,GENERAL STUDIES,---,B1,false
4615522,"",Result: COMP,"","",false
4615523,301,ENGLISH CORE,068,C1,false
4615523,030,ECONOMICS,033,D2,false
4615523,054,BUSINESS STUDIES,089,A2,false
4615523,055,ACCOUNTANCY,066,B2,false
4615523,065,INFORMATICS PRAC.,060,D1,false
4615523,500,WORK EXPERIENCE,---,A2,false
4615523,502,PHY & HEALTH EDUCA,---,B2,false
4615523,503,GENERAL STUDIES,---,A2,false
4615523,"",Result: PASS,"","",false
4615524,301,ENGLISH CORE,072,B2,false
4615524,030,ECONOMICS,041,C2,false
4615524,054,BUSINESS STUDIES,085,A2,false
4615524,055,ACCOUNTANCY,084,A2,false
4615524,065,INFORMATICS PRAC.,073,C1,false
4615524,500,WORK EXPERIENCE,---,A1,false
4615524,502,PHY & HEALTH EDUCA,---,B1,false
4615524,503,GENERAL STUDIES,---,A2,false
4615524,"",Result: PASS,"","",false
4615525,301,ENGLISH CORE,047,D1,false
4615525,030,ECONOMICS,033,D2,false
4615525,054,BUSINESS STUDIES,042,D2,false
4615525,055,ACCOUNTANCY,073,B1,false
4615525,065,INFORMATICS PRAC.,061,D1,false
4615525,500,WORK EXPERIENCE,---,B1,false
4615525,502,PHY & HEALTH EDUCA,---,A1,false
4615525,503,GENERAL STUDIES,---,B1,false
4615525,"",Result: PASS,"","",false
4615526,301,ENGLISH CORE,061,C1,false
4615526,030,ECONOMICS,033,D2,false
4615526,054,BUSINESS STUDIES,058,C2,false
4615526,055,ACCOUNTANCY,084,A2,false
4615526,065,INFORMATICS PRAC.,070,C2,false
4615526,500,WORK EXPERIENCE,---,B2,false
4615526,502,PHY & HEALTH EDUCA,---,B1,false
4615526,503,GENERAL STUDIES,---,A2,false
4615526,"",Result: PASS,"","",false
4615527,301,ENGLISH CORE,051,D1,false
4615527,030,ECONOMICS,033,D2,false
4615527,054,BUSINESS STUDIES,055,C2,false
4615527,055,ACCOUNTANCY,079,A2,false
4615527,065,INFORMATICS PRAC.,068,C2,false
4615527,500,WORK EXPERIENCE,---,B1,false
4615527,502,PHY & HEALTH EDUCA,---,B2,false
4615527,503,GENERAL STUDIES,---,B1,false
4615527,"",Result: PASS,"","",false
4615528,301,ENGLISH CORE,064,C1,false
4615528,030,ECONOMICS,037,D1,false
4615528,054,BUSINESS STUDIES,065,C1,false
4615528,055,ACCOUNTANCY,066,B2,false
4615528,065,INFORMATICS PRAC.,084,B1,false
4615528,500,WORK EXPERIENCE,---,A1,false
4615528,502,PHY & HEALTH EDUCA,---,A1,false
4615528,503,GENERAL STUDIES,---,A1,false
4615528,"",Result: PASS,"","",false
4615529,301,ENGLISH CORE,067,C1,false
4615529,030,ECONOMICS,035,D1,false
4615529,054,BUSINESS STUDIES,077,B1,false
4615529,055,ACCOUNTANCY,085,A2,false
4615529,065,INFORMATICS PRAC.,072,C2,false
4615529,500,WORK EXPERIENCE,---,B2,false
4615529,502,PHY & HEALTH EDUCA,---,B1,false
4615529,503,GENERAL STUDIES,---,A2,false
4615529,"",Result: PASS,"","",false
4615530,301,ENGLISH CORE,068,C1,false
4615530,030,ECONOMICS,033,D2,false
4615530,054,BUSINESS STUDIES,054,C2,false
4615530,055,ACCOUNTANCY,069,B1,false
4615530,065,INFORMATICS PRAC.,056,D2,false
4615530,500,WORK EXPERIENCE,---,C1,false
4615530,502,PHY & HEALTH EDUCA,---,A2,false
4615530,503,GENERAL STUDIES,---,B1,false
4615530,"",Result: PASS,"","",false
4615531,301,ENGLISH CORE,054,C2,false
4615531,030,ECONOMICS,033,D2,false
4615531,054,BUSINESS STUDIES,047,D1,false
4615531,055,ACCOUNTANCY,072,B1,false
4615531,065,INFORMATICS PRAC.,066,C2,false
4615531,500,WORK EXPERIENCE,---,A1,false
4615531,502,PHY & HEALTH EDUCA,---,B1,false
4615531,503,GENERAL STUDIES,---,B1,false
4615531,"",Result: PASS,"","",false
4615532,301,ENGLISH CORE,057,C2,false
4615532,030,ECONOMICS,010F,E,false
4615532,054,BUSINESS STUDIES,039,D2,false
4615532,055,ACCOUNTANCY,068,B2,false
4615532,065,INFORMATICS PRAC.,073,C1,false
4615532,500,WORK EXPERIENCE,---,A2,false
4615532,502,PHY & HEALTH EDUCA,---,B1,false
4615532,503,GENERAL STUDIES,---,B1,false
4615532,"",Result: COMP,"","",false
4615533,301,ENGLISH CORE,063,C1,false
4615533,030,ECONOMICS,053,C1,false
4615533,054,BUSINESS STUDIES,081,B1,false
4615533,055,ACCOUNTANCY,081,A2,false
4615533,065,INFORMATICS PRAC.,078,C1,false
4615533,500,WORK EXPERIENCE,---,A2,false
4615533,502,PHY & HEALTH EDUCA,---,B1,false
4615533,503,GENERAL STUDIES,---,A2,false
4615533,"",Result: PASS,"","",false
4615534,301,ENGLISH CORE,047,D1,false
4615534,030,ECONOMICS,033,D2,false
4615534,054,BUSINESS STUDIES,058,C2,false
4615534,055,ACCOUNTANCY,070,B1,false
4615534,065,INFORMATICS PRAC.,062,D1,false
4615534,500,WORK EXPERIENCE,---,B1,false
4615534,502,PHY & HEALTH EDUCA,---,B1,false
4615534,503,GENERAL STUDIES,---,B1,false
4615534,"",Result: PASS,"","",false
4615535,301,ENGLISH CORE,058,C2,false
4615535,030,ECONOMICS,041,C2,false
4615535,054,BUSINESS STUDIES,076,B1,false
4615535,055,ACCOUNTANCY,063,B2,false
4615535,065,INFORMATICS PRAC.,082,B2,false
4615535,500,WORK EXPERIENCE,---,B1,false
4615535,502,PHY & HEALTH EDUCA,---,B1,false
4615535,503,GENERAL STUDIES,---,A1,false
4615535,"",Result: PASS,"","",false
4615536,301,ENGLISH CORE,047,D1,false
4615536,302,HINDI CORE,076,B1,false
4615536,027,HISTORY,063,A2,false
4615536,029,GEOGRAPHY,076,B1,false
4615536,030,ECONOMICS,038,D1,false
4615536,500,WORK EXPERIENCE,---,A2,false
4615536,502,PHY & HEALTH EDUCA,---,B2,false
4615536,503,GENERAL STUDIES,---,B1,false
4615536,"",Result: PASS,"","",false
4615537,301,ENGLISH CORE,041,D2,false
4615537,302,HINDI CORE,072,B2,false
4615537,027,HISTORY,058,B1,false
4615537,029,GEOGRAPHY,074,B1,false
4615537,030,ECONOMICS,033,D2,false
4615537,500,WORK EXPERIENCE,---,A1,false
4615537,502,PHY & HEALTH EDUCA,---,A1,false
4615537,503,GENERAL STUDIES,---,B1,false
4615537,"",Result: PASS,"","",false
4615538,301,ENGLISH CORE,057,C2,false
4615538,302,HINDI CORE,061,C2,false
4615538,027,HISTORY,084,A1,false
4615538,029,GEOGRAPHY,073,B1,false
4615538,030,ECONOMICS,006F,E,false
4615538,500,WORK EXPERIENCE,---,B2,false
4615538,502,PHY & HEALTH EDUCA,---,A2,false
4615538,503,GENERAL STUDIES,---,B1,false
4615538,"",Result: COMP,"","",false
4615539,301,ENGLISH CORE,075,B2,false
4615539,041,MATHEMATICS,071,B1,false
4615539,042,PHYSICS,064,B2,false
4615539,043,CHEMISTRY,058,D1,false
4615539,083,COMPUTER SCIENCE,065,C2,false
4615539,500,WORK EXPERIENCE,---,A2,false
4615539,502,PHY & HEALTH EDUCA,---,B2,false
4615539,503,GENERAL STUDIES,---,A2,false
4615539,"",Result: PASS,"","",false
4615540,301,ENGLISH CORE,083,A2,false
4615540,042,PHYSICS,058,C2,false
4615540,043,CHEMISTRY,058,D1,false
4615540,044,BIOLOGY,069,C1,false
4615540,065,INFORMATICS PRAC.,080,B2,false
4615540,500,WORK EXPERIENCE,---,A1,false
4615540,502,PHY & HEALTH EDUCA,---,B1,false
4615540,503,GENERAL STUDIES,---,B1,false
4615540,"",Result: PASS,"","",false
4615541,301,ENGLISH CORE,079,B1,false
4615541,041,MATHEMATICS,095,A1,false
4615541,042,PHYSICS,063,C1,false
4615541,043,CHEMISTRY,069,C1,false
4615541,083,COMPUTER SCIENCE,076,B2,false
4615541,500,WORK EXPERIENCE,---,A2,false
4615541,502,PHY & HEALTH EDUCA,---,A2,false
4615541,503,GENERAL STUDIES,---,A1,false
4615541,"",Result: PASS,"","",false
4615542,301,ENGLISH CORE,074,B2,false
4615542,041,MATHEMATICS,094,A1,false
4615542,042,PHYSICS,077,A2,false
4615542,043,CHEMISTRY,072,B2,false
4615542,083,COMPUTER SCIENCE,081,B1,false
4615542,500,WORK EXPERIENCE,---,A2,false
4615542,502,PHY & HEALTH EDUCA,---,B1,false
4615542,503,GENERAL STUDIES,---,A1,false
4615542,302,HINDI CORE,089,A1,true
4615542,"",Result: PASS,"","",true
4615543,301,ENGLISH CORE,079,B1,false
4615543,041,MATHEMATICS,095,A1,false
4615543,042,PHYSICS,085,A2,false
4615543,043,CHEMISTRY,077,B1,false
4615543,083,COMPUTER SCIENCE,084,B1,false
4615543,500,WORK EXPERIENCE,---,A1,false
4615543,502,PHY & HEALTH EDUCA,---,B2,false
4615543,503,GENERAL STUDIES,---,A1,false
4615543,"",Result: PASS,"","",false
4615544,301,ENGLISH CORE,080,B1,false
4615544,041,MATHEMATICS,095,A1,false
4615544,042,PHYSICS,085,A2,false
4615544,043,CHEMISTRY,083,B1,false
4615544,083,COMPUTER SCIENCE,083,B1,false
4615544,500,WORK EXPERIENCE,---,C2,false
4615544,502,PHY & HEALTH EDUCA,---,B1,false
4615544,503,GENERAL STUDIES,---,A2,false
4615544,"",Result: PASS,"","",false
4615545,301,ENGLISH CORE,083,A2,false
4615545,041,MATHEMATICS,094,A1,false
4615545,042,PHYSICS,095,A1,false
4615545,043,CHEMISTRY,094,A1,false
4615545,044,BIOLOGY,091,A2,false
4615545,500,WORK EXPERIENCE,---,A2,false
4615545,502,PHY & HEALTH EDUCA,---,A1,false
4615545,503,GENERAL STUDIES,---,A1,false
4615545,"",Result: PASS,"","",false
4615546,301,ENGLISH CORE,095,A1,false
4615546,041,MATHEMATICS,057,B2,false
4615546,042,PHYSICS,078,A2,false
4615546,043,CHEMISTRY,082,B1,false
4615546,044,BIOLOGY,087,A2,false
4615546,500,WORK EXPERIENCE,---,B1,false
4615546,502,PHY & HEALTH EDUCA,---,A2,false
4615546,503,GENERAL STUDIES,---,A1,false
4615546,"",Result: PASS,"","",false
4615547,301,ENGLISH CORE,093,A1,false
4615547,041,MATHEMATICS,033,D2,false
4615547,042,PHYSICS,081,A2,false
4615547,043,CHEMISTRY,081,B1,false
4615547,044,BIOLOGY,089,A2,false
4615547,500,WORK EXPERIENCE,---,A1,false
4615547,502,PHY & HEALTH EDUCA,---,A1,false
4615547,503,GENERAL STUDIES,---,A1,false
4615547,"",Result: PASS,"","",false
4615548,301,ENGLISH CORE,064,C1,false
4615548,041,MATHEMATICS,060,B2,false
4615548,042,PHYSICS,077,A2,false
4615548,043,CHEMISTRY,071,B2,false
4615548,044,BIOLOGY,080,B1,false
4615548,500,WORK EXPERIENCE,---,B1,false
4615548,502,PHY & HEALTH EDUCA,---,A1,false
4615548,503,GENERAL STUDIES,---,B1,false
4615548,"",Result: PASS,"","",false
4615549,301,ENGLISH CORE,077,B1,false
4615549,041,MATHEMATICS,061,B2,false
4615549,042,PHYSICS,078,A2,false
4615549,043,CHEMISTRY,071,B2,false
4615549,044,BIOLOGY,083,B1,false
4615549,500,WORK EXPERIENCE,---,B1,false
4615549,502,PHY & HEALTH EDUCA,---,A2,false
4615549,503,GENERAL STUDIES,---,B1,false
4615549,"",Result: PASS,"","",false
4615550,301,ENGLISH CORE,074,B2,false
4615550,041,MATHEMATICS,043,D1,false
4615550,042,PHYSICS,065,B2,false
4615550,043,CHEMISTRY,063,C2,false
4615550,044,BIOLOGY,073,C1,false
4615550,500,WORK EXPERIENCE,---,C1,false
4615550,502,PHY & HEALTH EDUCA,---,A1,false
4615550,503,GENERAL STUDIES,---,A1,false
4615550,"",Result: PASS,"","",false
4615551,301,ENGLISH CORE,067,C1,false
4615551,041,MATHEMATICS,043,D1,false
4615551,042,PHYSICS,064,B2,false
4615551,043,CHEMISTRY,056,D1,false
