4643584,"",Result: PASS,"","",false
4643585,301,ENGLISH CORE,074,B2,false
4643585,042,PHYSICS,070,B1,false
4643585,043,CHEMISTRY,070,C1,false
4643585,044,BIOLOGY,074,B2,false
4643585,112,MALAYALAM,099,A1,false
4643585,500,WORK EXPERIENCE,---,A1,false
4643585,502,PHY & HEALTH EDUCA,---,B1,false
4643585,503,GENERAL STUDIES,---,A2,false
4643585,"",Result: PASS,"","",false
4643586,301,ENGLISH CORE,087,A2,false
4643586,042,PHYSICS,058,C2,false
4643586,043,CHEMISTRY,067,C1,false
4643586,044,BIOLOGY,068,C1,false
4643586,112,MALAYALAM,087,B1,false
4643586,500,WORK EXPERIENCE,---,A2,false
4643586,502,PHY & HEALTH EDUCA,---,B1,false
4643586,503,GENERAL STUDIES,---,B1,false
4643586,"",Result: PASS,"","",false
4643587,301,ENGLISH CORE,077,B1,false
4643587,030,ECONOMICS,049,C1,false
4643587,054,BUSINESS STUDIES,051,C2,false
4643587,055,ACCOUNTANCY,084,A2,false
4643587,112,MALAYALAM,053,D2,false
4643587,500,WORK EXPERIENCE,---,A1,false
4643587,502,PHY & HEALTH EDUCA,---,B2,false
4643587,503,GENERAL STUDIES,---,B1,false
4643587,"",Result: PASS,"","",false
4643588,301,ENGLISH CORE,062,C1,false
4643588,042,PHYSICS,052,D1,false
4643588,043,CHEMISTRY,064,C2,false
4643588,044,BIOLOGY,055,D2,false
4643588,112,MALAYALAM,079,B2,false
4643588,500,WORK EXPERIENCE,---,A1,false
4643588,502,PHY & HEALTH EDUCA,---,B1,false
4643588,503,GENERAL STUDIES,---,B1,false
4643588,"",Result: PASS,"","",false
4643589,301,ENGLISH CORE,095,A1,false
4643589,042,PHYSICS,051,D2,false
4643589,043,CHEMISTRY,054,D1,false
4643589,044,BIOLOGY,072,C1,false
4643589,112,MALAYALAM,090,A2,false
4643589,500,WORK EXPERIENCE,---,A2,false
4643589,502,PHY & HEALTH EDUCA,---,B1,false
4643589,503,GENERAL STUDIES,---,B2,false
4643589,"",Result: PASS,"","",false
4643590,301,ENGLISH CORE,092,A1,false
4643590,042,PHYSICS,051,D2,false
4643590,043,CHEMISTRY,055,D1,false
4643590,044,BIOLOGY,078,B2,false
4643590,112,MALAYALAM,075,C1,false
4643590,500,WORK EXPERIENCE,---,B1,false
4643590,502,PHY & HEALTH EDUCA,---,A2,false
4643590,503,GENERAL STUDIES,---,B2,false
4643590,"",Result: PASS,"","",false
4643591,301,ENGLISH CORE,080,B1,false
4643591,041,MATHEMATICS,068,B1,false
4643591,042,PHYSICS,082,A2,false
4643591,043,CHEMISTRY,087,A2,false
4643591,044,BIOLOGY,094,A1,false
4643591,500,WORK EXPERIENCE,---,A2,false
4643591,502,PHY & HEALTH EDUCA,---,B1,false
4643591,503,GENERAL STUDIES,---,A1,false
4643591,"",Result: PASS,"","",false
4643592,301,ENGLISH CORE,095,A1,false
4643592,042,PHYSICS,060,C1,false
4643592,043,CHEMISTRY,072,B2,false
4643592,044,BIOLOGY,068,C1,false
4643592,112,MALAYALAM,078,B2,false
4643592,500,WORK EXPERIENCE,---,A2,false
4643592,502,PHY & HEALTH EDUCA,---,B1,false
4643592,503,GENERAL STUDIES,---,B2,false
4643592,"",Result: PASS,"","",false
4643593,301,ENGLISH CORE,084,A2,false
4643593,042,PHYSICS,050,D2,false
4643593,043,CHEMISTRY,055,D1,false
4643593,044,BIOLOGY,066,C2,false
4643593,112,MALAYALAM,094,A1,false
4643593,500,WORK EXPERIENCE,---,B1,false
4643593,502,PHY & HEALTH EDUCA,---,B1,false
4643593,503,GENERAL STUDIES,---,B2,false
4643593,"",Result: PASS,"","",false
4643594,301,ENGLISH CORE,087,A2,false
4643594,042,PHYSICS,089,A1,false
4643594,043,CHEMISTRY,095,A1,false
4643594,044,BIOLOGY,095,A1,false
4643594,112,MALAYALAM,094,A1,false
4643594,500,WORK EXPERIENCE,---,A1,false
4643594,502,PHY & HEALTH EDUCA,---,B1,false
4643594,503,GENERAL STUDIES,---,A1,false
4643594,"",Result: PASS,"","",false
4643595,301,ENGLISH CORE,095,A1,false
4643595,302,HINDI CORE,091,A1,false
4643595,042,PHYSICS,072,B1,false
4643595,043,CHEMISTRY,087,A2,false
4643595,044,BIOLOGY,086,A2,false
4643595,500,WORK EXPERIENCE,---,A1,false
4643595,502,PHY & HEALTH EDUCA,---,B1,false
4643595,503,GENERAL STUDIES,---,A1,false
4643595,"",Result: PASS,"","",false
4643596,301,ENGLISH CORE,095,A1,false
4643596,042,PHYSICS,079,A2,false
4643596,043,CHEMISTRY,073,B2,false
4643596,044,BIOLOGY,094,A1,false
4643596,112,MALAYALAM,089,A2,false
4643596,500,WORK EXPERIENCE,---,A1,false
4643596,502,PHY & HEALTH EDUCA,---,B1,false
4643596,503,GENERAL STUDIES,---,A2,false
4643596,"",Result: PASS,"","",false
4643597,301,ENGLISH CORE,080,B1,false
4643597,042,PHYSICS,071,B1,false
4643597,043,CHEMISTRY,093,A1,false
4643597,044,BIOLOGY,091,A2,false
4643597,112,MALAYALAM,081,B2,false
4643597,500,WORK EXPERIENCE,---,A2,false
4643597,502,PHY & HEALTH EDUCA,---,A1,false
4643597,503,GENERAL STUDIES,---,A1,false
4643597,"",Result: PASS,"","",false
4643598,301,ENGLISH CORE,083,A2,false
4643598,042,PHYSICS,051,D2,false
4643598,043,CHEMISTRY,057,D1,false
4643598,044,BIOLOGY,055,D2,false
4643598,112,MALAYALAM,084,B1,false
4643598,500,WORK EXPERIENCE,---,A1,false
4643598,502,PHY & HEALTH EDUCA,---,B1,false
4643598,503,GENERAL STUDIES,---,A2,false
4643598,"",Result: PASS,"","",false
4643599,301,ENGLISH CORE,095,A1,false
4643599,041,MATHEMATICS,072,B1,false
4643599,042,PHYSICS,089,A1,false
4643599,043,CHEMISTRY,098,A1,false
4643599,044,BIOLOGY,098,A1,false
4643599,500,WORK EXPERIENCE,---,A1,false
4643599,502,PHY & HEALTH EDUCA,---,A2,false
4643599,503,GENERAL STUDIES,---,A1,false
4643599,"",Result: PASS,"","",false
4643600,301,ENGLISH CORE,077,B1,false
4643600,041,MATHEMATICS,036,D1,false
4643600,042,PHYSICS,061,C1,false
4643600,043,CHEMISTRY,077,B1,false
4643600,044,BIOLOGY,074,B2,false
4643600,500,WORK EXPERIENCE,---,B1,false
4643600,502,PHY & HEALTH EDUCA,---,A2,false
4643600,503,GENERAL STUDIES,---,A2,false
4643600,"",Result: PASS,"","",false
4643601,301,ENGLISH CORE,086,A2,false
4643601,041,MATHEMATICS,043,D1,false
4643601,042,PHYSICS,062,C1,false
4643601,043,CHEMISTRY,067,C1,false
4643601,044,BIOLOGY,077,B2,false
4643601,500,WORK EXPERIENCE,---,A1,false
4643601,502,PHY & HEALTH EDUCA,---,B1,false
4643601,503,GENERAL STUDIES,---,A2,false
4643601,"",Result: PASS,"","",false
4643602,301,ENGLISH CORE,076,B1,false
4643602,041,MATHEMATICS,075,B1,false
4643602,042,PHYSICS,076,B1,false
4643602,043,CHEMISTRY,085,A2,false
4643602,112,MALAYALAM,084,B1,false
4643602,500,WORK EXPERIENCE,---,B1,false
4643602,502,PHY & HEALTH EDUCA,---,B1,false
4643602,503,GENERAL STUDIES,---,A1,false
4643602,"",Result: PASS,"","",false
4643603,301,ENGLISH CORE,067,C1,false
4643603,041,MATHEMATICS,010F,E,false
4643603,042,PHYSICS,063,C1,false
4643603,043,CHEMISTRY,076,B2,false
4643603,044,BIOLOGY,076,B2,false
4643603,500,WORK EXPERIENCE,---,A2,false
4643603,502,PHY & HEALTH EDUCA,---,B1,false
4643603,503,GENERAL STUDIES,---,A2,false
4643603,"",Result: COMP,"","",false
4643604,301,ENGLISH CORE,066,C1,false
4643604,041,MATHEMATICS,033,D2,false
4643604,042,PHYSICS,055,D1,false
4643604,043,CHEMISTRY,055,D1,false
4643604,044,BIOLOGY,056,D1,false
4643604,500,WORK EXPERIENCE,---,A2,false
4643604,502,PHY & HEALTH EDUCA,---,A2,false
4643604,503,GENERAL STUDIES,---,A2,false
4643604,"",Result: PASS,"","",false
4643605,301,ENGLISH CORE,095,A1,false
4643605,041,MATHEMATICS,090,A2,false
4643605,042,PHYSICS,083,A2,false
4643605,043,CHEMISTRY,095,A1,false
4643605,044,BIOLOGY,092,A1,false
4643605,500,WORK EXPERIENCE,---,B1,false
4643605,502,PHY & HEALTH EDUCA,---,A1,false
4643605,503,GENERAL STUDIES,---,A1,false
4643605,"",Result: PASS,"","",false
4643606,301,ENGLISH CORE,084,A2,false
4643606,041,MATHEMATICS,070,B1,false
4643606,042,PHYSICS,091,A1,false
4643606,043,CHEMISTRY,095,A1,false
4643606,044,BIOLOGY,099,A1,false
4643606,500,WORK EXPERIENCE,---,A2,false
4643606,502,PHY & HEALTH EDUCA,---,B2,false
4643606,503,GENERAL STUDIES,---,A1,false
4643606,"",Result: PASS,"","",false
4643607,301,ENGLISH CORE,095,A1,false
4643607,041,MATHEMATICS,085,A2,false
4643607,042,PHYSICS,090,A1,false
4643607,043,CHEMISTRY,092,A1,false
4643607,044,BIOLOGY,090,A2,false
4643607,500,WORK EXPERIENCE,---,A2,false
4643607,502,PHY & HEALTH EDUCA,---,A2,false
4643607,503,GENERAL STUDIES,---,A1,false
4643607,"",Result: PASS,"","",false
4643608,301,ENGLISH CORE,093,A1,false
4643608,041,MATHEMATICS,071,B1,false
4643608,042,PHYSICS,086,A1,false
4643608,043,CHEMISTRY,095,A1,false
4643608,044,BIOLOGY,090,A2,false
4643608,500,WORK EXPERIENCE,---,A2,false
4643608,502,PHY & HEALTH EDUCA,---,A2,false
4643608,503,GENERAL STUDIES,---,A1,false
4643608,"",Result: PASS,"","",false
4643609,301,ENGLISH CORE,076,B1,false
4643609,041,MATHEMATICS,033,D2,false
4643609,042,PHYSICS,056,C2,false
4643609,043,CHEMISTRY,063,C2,false
4643609,044,BIOLOGY,060,D1,false
4643609,500,WORK EXPERIENCE,---,B1,false
4643609,502,PHY & HEALTH EDUCA,---,B1,false
4643609,503,GENERAL STUDIES,---,B1,false
4643609,"",Result: PASS,"","",false
4643610,301,ENGLISH CORE,095,A1,false
4643610,041,MATHEMATICS,045,C2,false
4643610,042,PHYSICS,056,C2,false
4643610,043,CHEMISTRY,069,C1,false
4643610,044,BIOLOGY,086,A2,false
4643610,500,WORK EXPERIENCE,---,A1,false
4643610,502,PHY & HEALTH EDUCA,---,B1,false
4643610,503,GENERAL STUDIES,---,A1,false
4643610,"",Result: PASS,"","",false
4643611,301,ENGLISH CORE,095,A1,false
4643611,041,MATHEMATICS,075,B1,false
4643611,042,PHYSICS,071,B1,false
4643611,043,CHEMISTRY,091,A2,false
4643611,044,BIOLOGY,076,B2,false
4643611,500,WORK EXPERIENCE,---,A1,false
4643611,502,PHY & HEALTH EDUCA,---,B1,false
4643611,503,GENERAL STUDIES,---,A1,false
4643611,"",Result: PASS,"","",false
4643612,301,ENGLISH CORE,087,A2,false
4643612,041,MATHEMATICS,055,C1,false
4643612,042,PHYSICS,063,C1,false
4643612,043,CHEMISTRY,088,A2,false
4643612,044,BIOLOGY,083,B1,false
4643612,500,WORK EXPERIENCE,---,B2,false
4643612,502,PHY & HEALTH EDUCA,---,B2,false
4643612,503,GENERAL STUDIES,---,A2,false
4643612,"",Result: PASS,"","",false
4643613,301,ENGLISH CORE,083,A2,false
4643613,041,MATHEMATICS,033,D2,false
4643613,042,PHYSICS,056,C2,false
4643613,043,CHEMISTRY,052,D2,false
4643613,044,BIOLOGY,063,C2,false
4643613,500,WORK EXPERIENCE,---,B1,false
4643613,502,PHY & HEALTH EDUCA,---,A1,false
4643613,503,GENERAL STUDIES,---,B1,false
4643613,"",Result: PASS,"","",false
4643614,301,ENGLISH CORE,095,A1,false
4643614,041,MATHEMATICS,061,B2,false
4643614,042,PHYSICS,079,A2,false
4643614,043,CHEMISTRY,090,A2,false
4643614,044,BIOLOGY,078,B2,false
4643614,500,WORK EXPERIENCE,---,B2,false
4643614,502,PHY & HEALTH EDUCA,---,B2,false
4643614,503,GENERAL STUDIES,---,A2,false
4643614,"",Result: PASS,"","",false
4643615,301,ENGLISH CORE,069,B2,false
4643615,041,MATHEMATICS,036,D1,false
4643615,042,PHYSICS,068,B2,false
4643615,043,CHEMISTRY,084,A2,false
4643615,044,BIOLOGY,083,B1,false
4643615,500,WORK EXPERIENCE,---,B2,false
4643615,502,PHY & HEALTH EDUCA,---,B2,false
4643615,503,GENERAL STUDIES,---,A2,false
4643615,"",Result: PASS,"","",false
4643616,301,ENGLISH CORE,095,A1,false
4643616,041,MATHEMATICS,066,B1,false
4643616,042,PHYSICS,074,B1,false
4643616,043,CHEMISTRY,095,A1,false
4643616,044,BIOLOGY,095,A1,false
4643616,500,WORK EXPERIENCE,---,A2,false
4643616,502,PHY & HEALTH EDUCA,---,A1,false
4643616,503,GENERAL STUDIES,---,A1,false
4643616,"",Result: PASS,"","",false
4643617,301,ENGLISH CORE,093,A1,false
4643617,041,MATHEMATICS,044,C2,false
4643617,042,PHYSICS,061,C1,false
4643617,043,CHEMISTRY,076,B2,false
4643617,044,BIOLOGY,068,C1,false
4643617,500,WORK EXPERIENCE,---,A1,false
4643617,502,PHY & HEALTH EDUCA,---,A1,false
4643617,503,GENERAL STUDIES,---,A2,false
4643617,"",Result: PASS,"","",false
4643618,301,ENGLISH CORE,072,B2,false
4643618,041,MATHEMATICS,033,D2,false
4643618,042,PHYSICS,062,C1,false
4643618,043,CHEMISTRY,070,C1,false
4643618,044,BIOLOGY,074,B2,false
4643618,500,WORK EXPERIENCE,---,B2,false
4643618,502,PHY & HEALTH EDUCA,---,A2,false
4643618,503,GENERAL STUDIES,---,B1,false
4643618,"",Result: PASS,"","",false
4643619,301,ENGLISH CORE,095,A1,false
4643619,041,MATHEMATICS,033,D2,false
4643619,042,PHYSICS,055,D1,false
4643619,043,CHEMISTRY,056,D1,false
4643619,044,BIOLOGY,064,C2,false
4643619,500,WORK EXPERIENCE,---,C1,false
4643619,502,PHY & HEALTH EDUCA,---,C2,false
4643619,503,GENERAL STUDIES,---,B1,false
4643619,"",Result: PASS,"","",false
4643620,301,ENGLISH CORE,094,A1,false
4643620,041,MATHEMATICS,064,B2,false
4643620,042,PHYSICS,066,B2,false
4643620,043,CHEMISTRY,082,B1,false
4643620,044,BIOLOGY,076,B2,false
4643620,500,WORK EXPERIENCE,---,B1,false
4643620,502,PHY & HEALTH EDUCA,---,A1,false
4643620,503,GENERAL STUDIES,---,A2,false
4643620,"",Result: PASS,"","",false
4643621,301,ENGLISH CORE,080,B1,false
4643621,041,MATHEMATICS,049,C1,false
4643621,042,PHYSICS,065,B2,false
4643621,043,CHEMISTRY,078,B1,false
4643621,044,BIOLOGY,086,A2,false
4643621,500,WORK EXPERIENCE,---,B2,false
4643621,502,PHY & HEALTH EDUCA,---,A2,false
4643621,503,GENERAL STUDIES,---,A2,false
4643621,"",Result: PASS,"","",false
4643622,301,ENGLISH CORE,092,A1,false
4643622,041,MATHEMATICS,051,C1,false
4643622,042,PHYSICS,058,C2,false
4643622,043,CHEMISTRY,069,C1,false
4643622,044,BIOLOGY,066,C2,false
4643622,500,WORK EXPERIENCE,---,A2,false
4643622,502,PHY & HEALTH EDUCA,---,A2,false
4643622,503,GENERAL STUDIES,---,A2,false
4643622,"",Result: PASS,"","",false
4643623,301,ENGLISH CORE,088,A2,false
4643623,041,MATHEMATICS,049,C1,false
4643623,042,PHYSICS,076,B1,false
4643623,043,CHEMISTRY,092,A1,false
4643623,044,BIOLOGY,085,B1,false
4643623,500,WORK EXPERIENCE,---,B2,false
4643623,502,PHY & HEALTH EDUCA,---,A2,false
4643623,503,GENERAL STUDIES,---,A2,false
4643623,"",Result: PASS,"","",false
4643624,301,ENGLISH CORE,087,A2,false
4643624,041,MATHEMATICS,053,C1,false
4643624,042,PHYSICS,075,B1,false
4643624,043,CHEMISTRY,086,A2,false
4643624,044,BIOLOGY,095,A1,false
4643624,500,WORK EXPERIENCE,---,A1,false
4643624,502,PHY & HEALTH EDUCA,---,A1,false
4643624,503,GENERAL STUDIES,---,A1,false
4643624,"",Result: PASS,"","",false
4643625,301,ENGLISH CORE,080,B1,false
4643625,041,MATHEMATICS,017F,E,false
4643625,042,PHYSICS,036FT,E,false
4643625,043,CHEMISTRY,044FT,E,false
4643625,044,BIOLOGY,041FT,E,false
4643625,500,WORK EXPERIENCE,---,A1,false
4643625,502,PHY & HEALTH EDUCA,---,B2,false
4643625,503,GENERAL STUDIES,---,B1,false
4643625,"",Result: FAIL,"","",false
4643626,301,ENGLISH CORE,088,A2,false
4643626,041,MATHEMATICS,043,D1,false
4643626,042,PHYSICS,066,B2,false
4643626,043,CHEMISTRY,081,B1,false
4643626,044,BIOLOGY,079,B2,false
4643626,500,WORK EXPERIENCE,---,B1,false
4643626,502,PHY & HEALTH EDUCA,---,B2,false
4643626,503,GENERAL STUDIES,---,A2,false
4643626,"",Result: PASS,"","",false
4643627,301,ENGLISH CORE,079,B1,false
4643627,041,MATHEMATICS,045,C2,false
4643627,042,PHYSICS,058,C2,false
4643627,043,CHEMISTRY,074,B2,false
4643627,044,BIOLOGY,065,C2,false
4643627,500,WORK EXPERIENCE,---,A2,false
4643627,502,PHY & HEALTH EDUCA,---,B2,false
4643627,503,GENERAL STUDIES,---,A2,false
4643627,"",Result: PASS,"","",false
4643628,301,ENGLISH CORE,090,A1,false
4643628,041,MATHEMATICS,068,B1,false
4643628,042,PHYSICS,063,C1,false
4643628,043,CHEMISTRY,084,A2,false
4643628,044,BIOLOGY,089,A2,false
4643628,500,WORK EXPERIENCE,---,B2,false
4643628,502,PHY & HEALTH EDUCA,---,A2,false
4643628,503,GENERAL STUDIES,---,A2,false
4643628,"",Result: PASS,"","",false
4643629,301,ENGLISH CORE,095,A1,false
4643629,041,MATHEMATICS,064,B2,false
4643629,042,PHYSICS,061,C1,false
4643629,043,CHEMISTRY,085,A2,false
4643629,044,BIOLOGY,080,B1,false
4643629,500,WORK EXPERIENCE,---,B2,false
4643629,502,PHY & HEALTH EDUCA,---,A2,false
4643629,503,GENERAL STUDIES,---,A2,false
4643629,"",Result: PASS,"","",false
4643630,301,ENGLISH CORE,087,A2,false
4643630,041,MATHEMATICS,064,B2,false
4643630,042,PHYSICS,076,B1,false
4643630,043,CHEMISTRY,082,B1,false
4643630,044,BIOLOGY,091,A2,false
4643630,500,WORK EXPERIENCE,---,A2,false
4643630,502,PHY & HEALTH EDUCA,---,B2,false
4643630,503,GENERAL STUDIES,---,A2,false
4643630,"",Result: PASS,"","",false
4643631,301,ENGLISH CORE,095,A1,false
4643631,041,MATHEMATICS,012F,E,false
4643631,042,PHYSICS,050,D2,false
4643631,043,CHEMISTRY,054,D1,false
4643631,044,BIOLOGY,076,B2,false
4643631,500,WORK EXPERIENCE,---,B2,false
4643631,502,PHY & HEALTH EDUCA,---,A2,false
4643631,503,GENERAL STUDIES,---,B1,false
4643631,"",Result: COMP,"","",false
4643632,301,ENGLISH CORE,084,A2,false
4643632,041,MATHEMATICS,051,C1,false
4643632,042,PHYSICS,067,B2,false
4643632,043,CHEMISTRY,086,A2,false
4643632,044,BIOLOGY,084,B1,false
4643632,500,WORK EXPERIENCE,---,A2,false
4643632,502,PHY & HEALTH EDUCA,---,B2,false
4643632,503,GENERAL STUDIES,---,A2,false
4643632,"",Result: PASS,"","",false
4643633,301,ENGLISH CORE,086,A2,false
4643633,041,MATHEMATICS,060,B2,false
4643633,042,PHYSICS,069,B2,false
4643633,043,CHEMISTRY,092,A1,false
4643633,044,BIOLOGY,083,B1,false
4643633,500,WORK EXPERIENCE,---,A2,false
4643633,502,PHY & HEALTH EDUCA,---,A1,false
4643633,503,GENERAL STUDIES,---,A1,false
4643633,"",Result: PASS,"","",false
4643634,301,ENGLISH CORE,095,A1,false
4643634,041,MATHEMATICS,043,D1,false
4643634,042,PHYSICS,055,D1,false
4643634,043,CHEMISTRY,056,D1,false
4643634,083,COMPUTER SCIENCE,078,B2,false
4643634,500,WORK EXPERIENCE,---,A1,false
4643634,502,PHY & HEALTH EDUCA,---,A2,false
4643634,503,GENERAL STUDIES,---,A2,false
4643634,"",Result: PASS,"","",false
4643635,301,ENGLISH CORE,082,B1,false
4643635,041,MATHEMATICS,062,B2,false
4643635,042,PHYSICS,064,B2,false
4643635,043,CHEMISTRY,079,B1,false
4643635,083,COMPUTER SCIENCE,076,B2,false
4643635,500,WORK EXPERIENCE,---,B1,false
4643635,502,PHY & HEALTH EDUCA,---,A1,false
4643635,503,GENERAL STUDIES,---,A2,false
4643635,"",Result: PASS,"","",false
4643636,301,ENGLISH CORE,089,A2,false
4643636,041,MATHEMATICS,072,B1,false
4643636,042,PHYSICS,087,A1,false
4643636,043,CHEMISTRY,092,A1,false
4643636,083,COMPUTER SCIENCE,096,A1,false
4643636,500,WORK EXPERIENCE,---,A1,false
4643636,502,PHY & HEALTH EDUCA,---,A1,false
4643636,503,GENERAL STUDIES,---,A1,false
4643636,"",Result: PASS,"","",false
4643637,301,ENGLISH CORE,093,A1,false
4643637,041,MATHEMATICS,043,D1,false
4643637,042,PHYSICS,057,C2,false
4643637,043,CHEMISTRY,062,C2,false
4643637,083,COMPUTER SCIENCE,079,B2,false
4643637,500,WORK EXPERIENCE,---,A1,false
4643637,502,PHY & HEALTH EDUCA,---,A2,false
4643637,503,GENERAL STUDIES,---,A2,false
4643637,"",Result: PASS,"","",false
4643638,301,ENGLISH CORE,084,A2,false
4643638,041,MATHEMATICS,081,A2,false
4643638,042,PHYSICS,095,A1,false
4643638,043,CHEMISTRY,092,A1,false
4643638,083,COMPUTER SCIENCE,091,A2,false
4643638,500,WORK EXPERIENCE,---,A1,false
4643638,502,PHY & HEALTH EDUCA,---,B2,false
4643638,503,GENERAL STUDIES,---,A1,false
4643638,"",Result: PASS,"","",false
4643639,301,ENGLISH CORE,054,C2,false
4643639,041,MATHEMATICS,044,C2,false
4643639,042,PHYSICS,050,D2,false
4643639,043,CHEMISTRY,054,D1,false
4643639,083,COMPUTER SCIENCE,068,C2,false
4643639,500,WORK EXPERIENCE,---,A2,false
4643639,502,PHY & HEALTH EDUCA,---,B2,false
4643639,503,GENERAL STUDIES,---,B1,false
4643639,"",Result: PASS,"","",false
4643640,301,ENGLISH CORE,067,C1,false
4643640,041,MATHEMATICS,012F,E,false
4643640,042,PHYSICS,050,D2,false
4643640,043,CHEMISTRY,053,D2,false
4643640,083,COMPUTER SCIENCE,069,C2,false
4643640,500,WORK EXPERIENCE,---,A2,false
4643640,502,PHY & HEALTH EDUCA,---,C1,false
4643640,503,GENERAL STUDIES,---,B1,false
4643640,"",Result: COMP,"","",false
4643641,301,ENGLISH CORE,095,A1,false
4643641,041,MATHEMATICS,057,B2,false
4643641,042,PHYSICS,070,B1,false
4643641,043,CHEMISTRY,079,B1,false
4643641,083,COMPUTER SCIENCE,081,B1,false
4643641,500,WORK EXPERIENCE,---,A1,false
4643641,502,PHY & HEALTH EDUCA,---,A1,false
4643641,503,GENERAL STUDIES,---,A1,false
4643641,"",Result: PASS,"","",false
4643642,301,ENGLISH CORE,088,A2,false
4643642,041,MATHEMATICS,046,C2,false
4643642,042,PHYSICS,080,A2,false
4643642,043,CHEMISTRY,088,A2,false
4643642,083,COMPUTER SCIENCE,087,A2,false
4643642,500,WORK EXPERIENCE,---,A1,false
4643642,502,PHY & HEALTH EDUCA,---,A1,false
4643642,503,GENERAL STUDIES,---,A1,false
4643642,"",Result: PASS,"","",false
4643643,301,ENGLISH CORE,080,B1,false
4643643,041,MATHEMATICS,043,D1,false
4643643,042,PHYSICS,049,D2,false
4643643,043,CHEMISTRY,061,C2,false
4643643,083,COMPUTER SCIENCE,068,C2,false
4643643,500,WORK EXPERIENCE,---,A2,false
4643643,502,PHY & HEALTH EDUCA,---,A1,false
4643643,503,GENERAL STUDIES,---,B1,false
4643643,"",Result: PASS,"","",false
4643644,301,ENGLISH CORE,072,B2,false
4643644,041,MATHEMATICS,065,B2,false
4643644,042,PHYSICS,057,C2,false
4643644,043,CHEMISTRY,073,B2,false
4643644,083,COMPUTER SCIENCE,079,B2,false
4643644,500,WORK EXPERIENCE,---,A1,false
4643644,502,PHY & HEALTH EDUCA,---,A1,false
4643644,503,GENERAL STUDIES,---,A1,false
4643644,"",Result: PASS,"","",false
4643645,301,ENGLISH CORE,058,C2,false
4643645,041,MATHEMATICS,056,C1,false
4643645,042,PHYSICS,055,D1,false
4643645,043,CHEMISTRY,072,B2,false
4643645,083,COMPUTER SCIENCE,088,A2,false
4643645,500,WORK EXPERIENCE,---,B2,false
4643645,502,PHY & HEALTH EDUCA,---,B2,false
4643645,503,GENERAL STUDIES,---,A1,false
4643645,"",Result: PASS,"","",false
4643646,301,ENGLISH CORE,083,A2,false
4643646,041,MATHEMATICS,033,D2,false
4643646,042,PHYSICS,055,D1,false
4643646,043,CHEMISTRY,055,D1,false
4643646,083,COMPUTER SCIENCE,065,C2,false
4643646,500,WORK EXPERIENCE,---,C1,false
4643646,502,PHY & HEALTH EDUCA,---,C1,false
4643646,503,GENERAL STUDIES,---,B1,false
4643646,"",Result: PASS,"","",false
4643647,301,ENGLISH CORE,092,A1,false
4643647,041,MATHEMATICS,049,C1,false
4643647,042,PHYSICS,068,B2,false
4643647,043,CHEMISTRY,080,B1,false
4643647,083,COMPUTER SCIENCE,092,A1,false
4643647,500,WORK EXPERIENCE,---,A1,false
4643647,502,PHY & HEALTH EDUCA,---,A1,false
4643647,503,GENERAL STUDIES,---,A1,false
4643647,"",Result: PASS,"","",false
4643648,301,ENGLISH CORE,067,C1,false
4643648,041,MATHEMATICS,048,C2,false
4643648,042,PHYSICS,065,B2,false
4643648,043,CHEMISTRY,074,B2,false
4643648,083,COMPUTER SCIENCE,083,B1,false
4643648,500,WORK EXPERIENCE,---,A1,false
4643648,502,PHY & HEALTH EDUCA,---,A2,false
4643648,503,GENERAL STUDIES,---,A1,false
4643648,"",Result: PASS,"","",false
4643649,301,ENGLISH CORE,077,B1,false
4643649,041,MATHEMATICS,060,B2,false
4643649,042,PHYSICS,062,C1,false
4643649,043,CHEMISTRY,075,B2,false
4643649,083,COMPUTER SCIENCE,080,B2,false
4643649,500,WORK EXPERIENCE,---,C1,false
4643649,502,PHY & HEALTH EDUCA,---,C2,false
4643649,503,GENERAL STUDIES,---,A2,false
4643649,"",Result: PASS,"","",false
4643650,301,ENGLISH CORE,088,A2,false
4643650,041,MATHEMATICS,083,A2,false
4643650,042,PHYSICS,080,A2,false
4643650,043,CHEMISTRY,082,B1,false
4643650,083,COMPUTER SCIENCE,095,A1,false
4643650,500,WORK EXPERIENCE,---,A1,false
4643650,502,PHY & HEALTH EDUCA,---,A1,false
4643650,503,GENERAL STUDIES,---,A1,false
4643650,"",Result: PASS,"","",false
4643651,301,ENGLISH CORE,060,C2,false
4643651,041,MATHEMATICS,043,D1,false
4643651,042,PHYSICS,063,C1,false
4643651,043,CHEMISTRY,067,C1,false
4643651,083,COMPUTER SCIENCE,078,B2,false
4643651,500,WORK EXPERIENCE,---,B1,false
4643651,502,PHY & HEALTH EDUCA,---,C2,false
4643651,503,GENERAL STUDIES,---,A2,false
4643651,"",Result: PASS,"","",false
4643652,301,ENGLISH CORE,078,B1,false
4643652,041,MATHEMATICS,033,D2,false
4643652,042,PHYSICS,055,D1,false
4643652,043,CHEMISTRY,062,C2,false
4643652,083,COMPUTER SCIENCE,065,C2,false
4643652,500,WORK EXPERIENCE,---,A2,false
4643652,502,PHY & HEALTH EDUCA,---,B1,false
4643652,503,GENERAL STUDIES,---,A2,false
4643652,"",Result: PASS,"","",false
4643653,301,ENGLISH CORE,069,B2,false
4643653,041,MATHEMATICS,057,B2,false
4643653,042,PHYSICS,063,C1,false
