4633516,301,ENGLISH CORE,090,A1,false
4633516,041,MATHEMATICS,074,B1,false
4633516,042,PHYSICS,082,A2,false
4633516,043,CHEMISTRY,073,B2,false
4633516,044,BIOLOGY,095,A1,false
4633516,500,WORK EXPERIENCE,---,A1,false
4633516,502,PHY & HEALTH EDUCA,---,A1,false
4633516,503,GENERAL STUDIES,---,A1,false
4633516,"",Result: PASS,"","",false
4633517,301,ENGLISH CORE,095,A1,false
4633517,041,MATHEMATICS,074,B1,false
4633517,042,PHYSICS,090,A1,false
4633517,043,CHEMISTRY,093,A1,false
4633517,044,BIOLOGY,095,A1,false
4633517,500,WORK EXPERIENCE,---,A1,false
4633517,502,PHY & HEALTH EDUCA,---,A1,false
4633517,503,GENERAL STUDIES,---,A1,false
4633517,"",Result: PASS,"","",false
4633518,301,ENGLISH CORE,092,A1,false
4633518,030,ECONOMICS,084,A2,false
4633518,054,BUSINESS STUDIES,095,A1,false
4633518,055,ACCOUNTANCY,095,A1,false
4633518,066,ENTREPRENEURSHIP,093,A1,false
4633518,500,WORK EXPERIENCE,---,A1,false
4633518,502,PHY & HEALTH EDUCA,---,B1,false
4633518,503,GENERAL STUDIES,---,A2,false
4633518,"",Result: PASS,"","",false
4633519,301,ENGLISH CORE,091,A1,false
4633519,030,ECONOMICS,057,B2,false
4633519,054,BUSINESS STUDIES,089,A2,false
4633519,055,ACCOUNTANCY,087,A2,false
4633519,066,ENTREPRENEURSHIP,088,A2,false
4633519,500,WORK EXPERIENCE,---,B1,false
4633519,502,PHY & HEALTH EDUCA,---,A2,false
4633519,503,GENERAL STUDIES,---,B1,false
4633519,"",Result: PASS,"","",false
4633520,301,ENGLISH CORE,083,A2,false
4633520,030,ECONOMICS,065,B1,false
4633520,054,BUSINESS STUDIES,095,A1,false
4633520,055,ACCOUNTANCY,087,A2,false
4633520,066,ENTREPRENEURSHIP,084,B1,false
4633520,500,WORK EXPERIENCE,---,C2,false
4633520,502,PHY & HEALTH EDUCA,---,C1,false
4633520,503,GENERAL STUDIES,---,B1,false
4633520,"",Result: PASS,"","",false
4633521,301,ENGLISH CORE,070,B2,false
4633521,030,ECONOMICS,065,B1,false
4633521,054,BUSINESS STUDIES,073,B2,false
4633521,055,ACCOUNTANCY,086,A2,false
4633521,066,ENTREPRENEURSHIP,072,C1,false
4633521,500,WORK EXPERIENCE,---,B2,false
4633521,502,PHY & HEALTH EDUCA,---,A1,false
4633521,503,GENERAL STUDIES,---,A2,false
4633521,"",Result: PASS,"","",false
4633522,301,ENGLISH CORE,082,B1,false
4633522,030,ECONOMICS,049,C1,false
4633522,054,BUSINESS STUDIES,094,A1,false
4633522,055,ACCOUNTANCY,085,A2,false
4633522,066,ENTREPRENEURSHIP,079,B1,false
4633522,500,WORK EXPERIENCE,---,C1,false
4633522,502,PHY & HEALTH EDUCA,---,A2,false
4633522,503,GENERAL STUDIES,---,A2,false
4633522,"",Result: PASS,"","",false
4633523,301,ENGLISH CORE,091,A1,false
4633523,030,ECONOMICS,064,B1,false
4633523,054,BUSINESS STUDIES,088,A2,false
4633523,055,ACCOUNTANCY,080,A2,false
4633523,066,ENTREPRENEURSHIP,084,B1,false
4633523,500,WORK EXPERIENCE,---,A1,false
4633523,502,PHY & HEALTH EDUCA,---,A1,false
4633523,503,GENERAL STUDIES,---,A1,false
4633523,"",Result: PASS,"","",false
4633524,301,ENGLISH CORE,065,C1,false
4633524,030,ECONOMICS,057,B2,false
4633524,054,BUSINESS STUDIES,065,C1,false
4633524,055,ACCOUNTANCY,079,A2,false
4633524,066,ENTREPRENEURSHIP,079,B1,false
4633524,500,WORK EXPERIENCE,---,C1,false
4633524,502,PHY & HEALTH EDUCA,---,C2,false
4633524,503,GENERAL STUDIES,---,B1,false
4633524,"",Result: PASS,"","",false
4633525,301,ENGLISH CORE,095,A1,false
4633525,030,ECONOMICS,054,B2,false
4633525,054,BUSINESS STUDIES,094,A1,false
4633525,055,ACCOUNTANCY,087,A2,false
4633525,066,ENTREPRENEURSHIP,090,A2,false
4633525,500,WORK EXPERIENCE,---,A1,false
4633525,502,PHY & HEALTH EDUCA,---,A1,false
4633525,503,GENERAL STUDIES,---,A1,false
4633525,"",Result: PASS,"","",false
4633526,301,ENGLISH CORE,077,B1,false
4633526,030,ECONOMICS,053,C1,false
4633526,054,BUSINESS STUDIES,081,B1,false
4633526,055,ACCOUNTANCY,072,B1,false
4633526,066,ENTREPRENEURSHIP,077,B2,false
4633526,500,WORK EXPERIENCE,---,B2,false
4633526,502,PHY & HEALTH EDUCA,---,A1,false
4633526,503,GENERAL STUDIES,---,A2,false
4633526,"",Result: PASS,"","",false
4633527,301,ENGLISH CORE,089,A2,false
4633527,030,ECONOMICS,074,A2,false
4633527,054,BUSINESS STUDIES,083,B1,false
4633527,055,ACCOUNTANCY,095,A1,false
4633527,066,ENTREPRENEURSHIP,086,A2,false
4633527,500,WORK EXPERIENCE,---,B1,false
4633527,502,PHY & HEALTH EDUCA,---,A1,false
4633527,503,GENERAL STUDIES,---,B2,false
4633527,"",Result: PASS,"","",false
4633528,301,ENGLISH CORE,060,C2,false
4633528,030,ECONOMICS,042,C2,false
4633528,054,BUSINESS STUDIES,053,C2,false
4633528,055,ACCOUNTANCY,092,A1,false
4633528,066,ENTREPRENEURSHIP,071,C1,false
4633528,500,WORK EXPERIENCE,---,C1,false
4633528,502,PHY & HEALTH EDUCA,---,B2,false
4633528,503,GENERAL STUDIES,---,A1,false
4633528,"",Result: PASS,"","",false
4633529,301,ENGLISH CORE,067,C1,false
4633529,030,ECONOMICS,049,C1,false
4633529,054,BUSINESS STUDIES,075,B1,false
4633529,055,ACCOUNTANCY,058,C1,false
4633529,066,ENTREPRENEURSHIP,061,C2,false
4633529,500,WORK EXPERIENCE,---,C2,false
4633529,502,PHY & HEALTH EDUCA,---,B2,false
4633529,503,GENERAL STUDIES,---,B2,false
4633529,"",Result: PASS,"","",false
4633530,301,ENGLISH CORE,082,B1,false
4633530,030,ECONOMICS,077,A2,false
4633530,054,BUSINESS STUDIES,095,A1,false
4633530,055,ACCOUNTANCY,095,A1,false
4633530,066,ENTREPRENEURSHIP,092,A1,false
4633530,500,WORK EXPERIENCE,---,B1,false
4633530,502,PHY & HEALTH EDUCA,---,A1,false
4633530,503,GENERAL STUDIES,---,A2,false
4633530,"",Result: PASS,"","",false
4633531,301,ENGLISH CORE,093,A1,false
4633531,030,ECONOMICS,077,A2,false
4633531,054,BUSINESS STUDIES,097,A1,false
4633531,055,ACCOUNTANCY,097,A1,false
4633531,066,ENTREPRENEURSHIP,095,A1,false
4633531,500,WORK EXPERIENCE,---,A1,false
4633531,502,PHY & HEALTH EDUCA,---,A1,false
4633531,503,GENERAL STUDIES,---,A1,false
4633531,041,MATHEMATICS,035,D2,true
4633531,"",Result: PASS,"","",true
4633532,301,ENGLISH CORE,087,A2,false
4633532,030,ECONOMICS,091,A1,false
4633532,054,BUSINESS STUDIES,079,B1,false
4633532,055,ACCOUNTANCY,089,A1,false
4633532,066,ENTREPRENEURSHIP,097,A1,false
4633532,500,WORK EXPERIENCE,---,A1,false
4633532,502,PHY & HEALTH EDUCA,---,A1,false
4633532,503,GENERAL STUDIES,---,A1,false
4633532,041,MATHEMATICS,AB A,"",true
4633532,"",Result: PASS,"","",true
4633533,301,ENGLISH CORE,072,B2,false
4633533,030,ECONOMICS,071,B1,false
4633533,054,BUSINESS STUDIES,076,B1,false
4633533,055,ACCOUNTANCY,084,A2,false
4633533,066,ENTREPRENEURSHIP,095,A1,false
4633533,500,WORK EXPERIENCE,---,B2,false
4633533,502,PHY & HEALTH EDUCA,---,A1,false
4633533,503,GENERAL STUDIES,---,A1,false
4633533,"",Result: PASS,"","",false
4633534,301,ENGLISH CORE,079,B1,false
4633534,030,ECONOMICS,064,B1,false
4633534,054,BUSINESS STUDIES,089,A2,false
4633534,055,ACCOUNTANCY,095,A1,false
4633534,066,ENTREPRENEURSHIP,094,A1,false
4633534,500,WORK EXPERIENCE,---,B1,false
4633534,502,PHY & HEALTH EDUCA,---,A1,false
4633534,503,GENERAL STUDIES,---,A1,false
4633534,"",Result: PASS,"","",false
4633535,301,ENGLISH CORE,088,A2,false
4633535,030,ECONOMICS,066,B1,false
4633535,054,BUSINESS STUDIES,079,B1,false
4633535,055,ACCOUNTANCY,086,A2,false
4633535,066,ENTREPRENEURSHIP,092,A1,false
4633535,500,WORK EXPERIENCE,---,A1,false
4633535,502,PHY & HEALTH EDUCA,---,A1,false
4633535,503,GENERAL STUDIES,---,A2,false
4633535,041,MATHEMATICS,033,D2,true
4633535,"",Result: PASS,"","",true
4633536,301,ENGLISH CORE,089,A2,false
4633536,030,ECONOMICS,056,B2,false
4633536,054,BUSINESS STUDIES,086,A2,false
4633536,055,ACCOUNTANCY,087,A2,false
4633536,066,ENTREPRENEURSHIP,095,A1,false
4633536,500,WORK EXPERIENCE,---,C1,false
4633536,502,PHY & HEALTH EDUCA,---,C1,false
4633536,503,GENERAL STUDIES,---,B2,false
4633536,"",Result: PASS,"","",false
4633537,301,ENGLISH CORE,095,A1,false
4633537,027,HISTORY,090,A1,false
4633537,028,POLITICAL SCIENCE,089,A1,false
4633537,030,ECONOMICS,070,B1,false
4633537,039,SOCIOLOGY,086,A1,false
4633537,500,WORK EXPERIENCE,---,A1,false
4633537,502,PHY & HEALTH EDUCA,---,A1,false
4633537,503,GENERAL STUDIES,---,A1,false
4633537,"",Result: PASS,"","",false
4633538,301,ENGLISH CORE,090,A1,false
4633538,027,HISTORY,095,A1,false
4633538,028,POLITICAL SCIENCE,095,A1,false
4633538,030,ECONOMICS,068,B1,false
4633538,039,SOCIOLOGY,097,A1,false
4633538,500,WORK EXPERIENCE,---,A1,false
4633538,502,PHY & HEALTH EDUCA,---,A1,false
4633538,503,GENERAL STUDIES,---,A2,false
4633538,"",Result: PASS,"","",false
4633539,301,ENGLISH CORE,077,B1,false
4633539,027,HISTORY,080,A1,false
4633539,028,POLITICAL SCIENCE,089,A1,false
4633539,030,ECONOMICS,051,C1,false
4633539,039,SOCIOLOGY,087,A1,false
4633539,500,WORK EXPERIENCE,---,B1,false
4633539,502,PHY & HEALTH EDUCA,---,A1,false
4633539,503,GENERAL STUDIES,---,A2,false
4633539,"",Result: PASS,"","",false
4633540,301,ENGLISH CORE,095,A1,false
4633540,027,HISTORY,095,A1,false
4633540,028,POLITICAL SCIENCE,093,A1,false
4633540,030,ECONOMICS,070,B1,false
4633540,039,SOCIOLOGY,093,A1,false
4633540,500,WORK EXPERIENCE,---,A1,false
4633540,502,PHY & HEALTH EDUCA,---,A1,false
4633540,503,GENERAL STUDIES,---,A1,false
4633540,"",Result: PASS,"","",false
4633541,301,ENGLISH CORE,082,B1,false
4633541,027,HISTORY,089,A1,false
4633541,028,POLITICAL SCIENCE,086,A1,false
4633541,030,ECONOMICS,056,B2,false
4633541,039,SOCIOLOGY,094,A1,false
4633541,500,WORK EXPERIENCE,---,B1,false
4633541,502,PHY & HEALTH EDUCA,---,C2,false
4633541,503,GENERAL STUDIES,---,C2,false
4633541,"",Result: PASS,"","",false
4633542,301,ENGLISH CORE,073,B2,false
4633542,027,HISTORY,074,A1,false
4633542,028,POLITICAL SCIENCE,072,A2,false
4633542,030,ECONOMICS,048,C1,false
4633542,039,SOCIOLOGY,086,A1,false
4633542,500,WORK EXPERIENCE,---,B1,false
4633542,502,PHY & HEALTH EDUCA,---,A1,false
4633542,503,GENERAL STUDIES,---,A2,false
4633542,"",Result: PASS,"","",false
4633543,301,ENGLISH CORE,083,A2,false
4633543,027,HISTORY,088,A1,false
4633543,028,POLITICAL SCIENCE,083,A1,false
4633543,030,ECONOMICS,052,C1,false
4633543,039,SOCIOLOGY,077,A2,false
4633543,500,WORK EXPERIENCE,---,A1,false
4633543,502,PHY & HEALTH EDUCA,---,A1,false
4633543,503,GENERAL STUDIES,---,A2,false
4633543,"",Result: PASS,"","",false
4633544,301,ENGLISH CORE,088,A2,false
4633544,027,HISTORY,095,A1,false
4633544,028,POLITICAL SCIENCE,092,A1,false
4633544,030,ECONOMICS,095,A1,false
4633544,039,SOCIOLOGY,099,A1,false
4633544,500,WORK EXPERIENCE,---,A1,false
4633544,502,PHY & HEALTH EDUCA,---,A1,false
4633544,503,GENERAL STUDIES,---,A1,false
4633544,"",Result: PASS,"","",false
4633545,301,ENGLISH CORE,088,A2,false
4633545,027,HISTORY,077,A1,false
4633545,028,POLITICAL SCIENCE,067,A2,false
4633545,030,ECONOMICS,041,C2,false
4633545,039,SOCIOLOGY,077,A2,false
4633545,500,WORK EXPERIENCE,---,C1,false
4633545,502,PHY & HEALTH EDUCA,---,A1,false
4633545,503,GENERAL STUDIES,---,A1,false
4633545,"",Result: PASS,"","",false
4633546,301,ENGLISH CORE,063,C1,false
4633546,030,ECONOMICS,044,C2,false
4633546,054,BUSINESS STUDIES,077,B1,false
4633546,055,ACCOUNTANCY,079,A2,false
4633546,066,ENTREPRENEURSHIP,095,A1,false
4633546,500,WORK EXPERIENCE,---,C2,false
4633546,502,PHY & HEALTH EDUCA,---,A2,false
4633546,503,GENERAL STUDIES,---,A1,false
4633546,"",Result: PASS,"","",false
4633547,301,ENGLISH CORE,060,C2,false
4633547,041,MATHEMATICS,014F,E,false
4633547,042,PHYSICS,052,D1,false
4633547,043,CHEMISTRY,053,D2,false
4633547,044,BIOLOGY,060,D1,false
4633547,500,WORK EXPERIENCE,---,A2,false
4633547,502,PHY & HEALTH EDUCA,---,A1,false
4633547,503,GENERAL STUDIES,---,B1,false
4633547,"",Result: COMP,"","",false
4633548,301,ENGLISH CORE,059,C2,false
4633548,041,MATHEMATICS,038,D1,false
4633548,042,PHYSICS,057,C2,false
4633548,043,CHEMISTRY,065,C1,false
4633548,083,COMPUTER SCIENCE,071,C1,false
4633548,500,WORK EXPERIENCE,---,A1,false
4633548,502,PHY & HEALTH EDUCA,---,A2,false
4633548,503,GENERAL STUDIES,---,B1,false
4633548,"",Result: PASS,"","",false
4633549,301,ENGLISH CORE,056,C2,false
4633549,041,MATHEMATICS,035,D2,false
4633549,042,PHYSICS,058,C2,false
4633549,043,CHEMISTRY,063,C2,false
4633549,083,COMPUTER SCIENCE,073,C1,false
4633549,500,WORK EXPERIENCE,---,A2,false
4633549,502,PHY & HEALTH EDUCA,---,A1,false
4633549,503,GENERAL STUDIES,---,A2,false
4633549,"",Result: PASS,"","",false
4633550,301,ENGLISH CORE,066,C1,false
4633550,041,MATHEMATICS,007F,E,false
4633550,042,PHYSICS,052,D1,false
4633550,043,CHEMISTRY,050,D2,false
4633550,083,COMPUTER SCIENCE,061,D1,false
4633550,500,WORK EXPERIENCE,---,B1,false
4633550,502,PHY & HEALTH EDUCA,---,A2,false
4633550,503,GENERAL STUDIES,---,B2,false
4633550,"",Result: COMP,"","",false
4633551,301,ENGLISH CORE,075,B2,false
4633551,041,MATHEMATICS,051,C1,false
4633551,042,PHYSICS,079,A2,false
4633551,043,CHEMISTRY,071,B2,false
4633551,044,BIOLOGY,071,C1,false
4633551,500,WORK EXPERIENCE,---,A1,false
4633551,502,PHY & HEALTH EDUCA,---,A1,false
4633551,503,GENERAL STUDIES,---,A1,false
4633551,"",Result: PASS,"","",false
4633552,301,ENGLISH CORE,052,C2,false
4633552,041,MATHEMATICS,008F,E,false
4633552,042,PHYSICS,057,C2,false
4633552,043,CHEMISTRY,040FT,E,false
4633552,044,BIOLOGY,042FT,E,false
4633552,500,WORK EXPERIENCE,---,A1,false
4633552,502,PHY & HEALTH EDUCA,---,A2,false
4633552,503,GENERAL STUDIES,---,B1,false
4633552,"",Result: FAIL,"","",false
4633553,301,ENGLISH CORE,072,B2,false
4633553,041,MATHEMATICS,033,D2,false
4633553,042,PHYSICS,038FT,E,false
4633553,043,CHEMISTRY,055,D1,false
4633553,083,COMPUTER SCIENCE,067,C2,false
4633553,500,WORK EXPERIENCE,---,A1,false
4633553,502,PHY & HEALTH EDUCA,---,B1,false
4633553,503,GENERAL STUDIES,---,A1,false
4633553,"",Result: COMP,"","",false
4633554,301,ENGLISH CORE,082,B1,false
4633554,041,MATHEMATICS,066,B1,false
4633554,042,PHYSICS,061,C1,false
4633554,043,CHEMISTRY,068,C1,false
4633554,083,COMPUTER SCIENCE,069,C2,false
4633554,500,WORK EXPERIENCE,---,A1,false
4633554,502,PHY & HEALTH EDUCA,---,A2,false
4633554,503,GENERAL STUDIES,---,A1,false
4633554,"",Result: PASS,"","",false
4633555,301,ENGLISH CORE,057,C2,false
4633555,041,MATHEMATICS,039,D1,false
4633555,042,PHYSICS,058,C2,false
4633555,043,CHEMISTRY,057,D1,false
4633555,083,COMPUTER SCIENCE,068,C2,false
4633555,500,WORK EXPERIENCE,---,A2,false
4633555,502,PHY & HEALTH EDUCA,---,A2,false
4633555,503,GENERAL STUDIES,---,B1,false
4633555,"",Result: PASS,"","",false
4633556,301,ENGLISH CORE,064,C1,false
4633556,041,MATHEMATICS,033,D2,false
4633556,042,PHYSICS,057,C2,false
4633556,043,CHEMISTRY,056,D1,false
4633556,083,COMPUTER SCIENCE,061,D1,false
4633556,500,WORK EXPERIENCE,---,B1,false
4633556,502,PHY & HEALTH EDUCA,---,A1,false
4633556,503,GENERAL STUDIES,---,B1,false
4633556,"",Result: PASS,"","",false
4633557,301,ENGLISH CORE,088,A2,false
4633557,041,MATHEMATICS,055,C1,false
4633557,042,PHYSICS,072,B1,false
4633557,043,CHEMISTRY,069,C1,false
4633557,044,BIOLOGY,082,B1,false
4633557,500,WORK EXPERIENCE,---,A1,false
4633557,502,PHY & HEALTH EDUCA,---,A1,false
4633557,503,GENERAL STUDIES,---,A1,false
4633557,"",Result: PASS,"","",false
4633558,301,ENGLISH CORE,068,C1,false
4633558,041,MATHEMATICS,042,D1,false
4633558,042,PHYSICS,053,D1,false
4633558,043,CHEMISTRY,057,D1,false
4633558,083,COMPUTER SCIENCE,059,D1,false
4633558,500,WORK EXPERIENCE,---,B1,false
4633558,502,PHY & HEALTH EDUCA,---,A1,false
4633558,503,GENERAL STUDIES,---,B1,false
4633558,"",Result: PASS,"","",false
4633559,301,ENGLISH CORE,063,C1,false
4633559,041,MATHEMATICS,009F,E,false
4633559,042,PHYSICS,053,D1,false
4633559,043,CHEMISTRY,052,D2,false
4633559,044,BIOLOGY,059,D1,false
4633559,500,WORK EXPERIENCE,---,A2,false
4633559,502,PHY & HEALTH EDUCA,---,A2,false
4633559,503,GENERAL STUDIES,---,B1,false
4633559,"",Result: COMP,"","",false
4633560,301,ENGLISH CORE,072,B2,false
4633560,041,MATHEMATICS,033,D2,false
4633560,042,PHYSICS,062,C1,false
4633560,043,CHEMISTRY,056,D1,false
4633560,044,BIOLOGY,052,D2,false
4633560,500,WORK EXPERIENCE,---,A1,false
4633560,502,PHY & HEALTH EDUCA,---,A1,false
4633560,503,GENERAL STUDIES,---,A1,false
4633560,"",Result: PASS,"","",false
4633561,301,ENGLISH CORE,071,B2,false
4633561,041,MATHEMATICS,014F,E,false
4633561,042,PHYSICS,058,C2,false
4633561,043,CHEMISTRY,050,D2,false
4633561,044,BIOLOGY,057,D1,false
4633561,500,WORK EXPERIENCE,---,A1,false
4633561,502,PHY & HEALTH EDUCA,---,B1,false
4633561,503,GENERAL STUDIES,---,A2,false
4633561,"",Result: COMP,"","",false
4633562,301,ENGLISH CORE,095,A1,false
4633562,041,MATHEMATICS,037,D1,false
4633562,042,PHYSICS,062,C1,false
4633562,043,CHEMISTRY,072,B2,false
4633562,044,BIOLOGY,077,B2,false
4633562,500,WORK EXPERIENCE,---,A1,false
4633562,502,PHY & HEALTH EDUCA,---,A1,false
4633562,503,GENERAL STUDIES,---,A1,false
4633562,"",Result: PASS,"","",false
4633563,301,ENGLISH CORE,095,A1,false
4633563,041,MATHEMATICS,054,C1,false
4633563,042,PHYSICS,069,B2,false
4633563,043,CHEMISTRY,056,D1,false
4633563,044,BIOLOGY,086,A2,false
4633563,500,WORK EXPERIENCE,---,A1,false
4633563,502,PHY & HEALTH EDUCA,---,C2,false
4633563,503,GENERAL STUDIES,---,A2,false
4633563,"",Result: PASS,"","",false
4633564,301,ENGLISH CORE,062,C1,false
4633564,041,MATHEMATICS,033,D2,false
4633564,042,PHYSICS,058,C2,false
4633564,043,CHEMISTRY,055,D1,false
4633564,044,BIOLOGY,063,C2,false
4633564,500,WORK EXPERIENCE,---,A1,false
4633564,502,PHY & HEALTH EDUCA,---,A1,false
4633564,503,GENERAL STUDIES,---,A2,false
4633564,"",Result: PASS,"","",false
4633565,301,ENGLISH CORE,072,B2,false
4633565,041,MATHEMATICS,007F,E,false
4633565,042,PHYSICS,040FT,E,false
4633565,043,CHEMISTRY,041FT,E,false
4633565,044,BIOLOGY,059,D1,false
4633565,500,WORK EXPERIENCE,---,A1,false
4633565,502,PHY & HEALTH EDUCA,---,A2,false
4633565,503,GENERAL STUDIES,---,A2,false
4633565,"",Result: FAIL,"","",false
4633566,301,ENGLISH CORE,061,C1,false
4633566,041,MATHEMATICS,036,D1,false
4633566,042,PHYSICS,053,D1,false
4633566,043,CHEMISTRY,054,D1,false
4633566,044,BIOLOGY,058,D1,false
4633566,500,WORK EXPERIENCE,---,A1,false
4633566,502,PHY & HEALTH EDUCA,---,A2,false
4633566,503,GENERAL STUDIES,---,A2,false
4633566,112,MALAYALAM,051,D2,true
4633566,"",Result: PASS,"","",true
4633567,301,ENGLISH CORE,055,C2,false
4633567,041,MATHEMATICS,033,D2,false
4633567,042,PHYSICS,058,C2,false
4633567,043,CHEMISTRY,054,D1,false
4633567,044,BIOLOGY,072,C1,false
4633567,500,WORK EXPERIENCE,---,B1,false
4633567,502,PHY & HEALTH EDUCA,---,A2,false
4633567,503,GENERAL STUDIES,---,B1,false
4633567,"",Result: PASS,"","",false
4633568,301,ENGLISH CORE,047,D1,false
4633568,041,MATHEMATICS,033,D2,false
4633568,042,PHYSICS,036FT,E,false
4633568,043,CHEMISTRY,053,D2,false
4633568,083,COMPUTER SCIENCE,064,D1,false
4633568,500,WORK EXPERIENCE,---,A2,false
4633568,502,PHY & HEALTH EDUCA,---,A2,false
4633568,503,GENERAL STUDIES,---,B1,false
4633568,"",Result: COMP,"","",false
4633569,301,ENGLISH CORE,095,A1,false
4633569,041,MATHEMATICS,061,B2,false
4633569,042,PHYSICS,079,A2,false
4633569,043,CHEMISTRY,078,B1,false
4633569,044,BIOLOGY,085,B1,false
4633569,500,WORK EXPERIENCE,---,B1,false
4633569,502,PHY & HEALTH EDUCA,---,A2,false
4633569,503,GENERAL STUDIES,---,A2,false
4633569,"",Result: PASS,"","",false
4633570,301,ENGLISH CORE,095,A1,false
4633570,041,MATHEMATICS,095,A1,false
4633570,042,PHYSICS,089,A1,false
4633570,043,CHEMISTRY,095,A1,false
4633570,044,BIOLOGY,093,A1,false
4633570,500,WORK EXPERIENCE,---,A2,false
4633570,502,PHY & HEALTH EDUCA,---,A1,false
4633570,503,GENERAL STUDIES,---,A1,false
4633570,"",Result: PASS,"","",false
4633571,301,ENGLISH CORE,089,A2,false
4633571,041,MATHEMATICS,046,C2,false
4633571,042,PHYSICS,078,A2,false
4633571,043,CHEMISTRY,080,B1,false
4633571,044,BIOLOGY,081,B1,false
4633571,500,WORK EXPERIENCE,---,B1,false
4633571,502,PHY & HEALTH EDUCA,---,A1,false
4633571,503,GENERAL STUDIES,---,A1,false
4633571,"",Result: PASS,"","",false
4633572,301,ENGLISH CORE,095,A1,false
4633572,041,MATHEMATICS,076,B1,false
4633572,042,PHYSICS,092,A1,false
4633572,043,CHEMISTRY,095,A1,false
4633572,044,BIOLOGY,095,A1,false
4633572,500,WORK EXPERIENCE,---,A1,false
4633572,502,PHY & HEALTH EDUCA,---,A1,false
4633572,503,GENERAL STUDIES,---,A1,false
4633572,"",Result: PASS,"","",false
4633573,301,ENGLISH CORE,095,A1,false
4633573,041,MATHEMATICS,037,D1,false
4633573,042,PHYSICS,061,C1,false
4633573,043,CHEMISTRY,081,B1,false
4633573,044,BIOLOGY,074,B2,false
4633573,500,WORK EXPERIENCE,---,A1,false
4633573,502,PHY & HEALTH EDUCA,---,A2,false
4633573,503,GENERAL STUDIES,---,A2,false
4633573,"",Result: PASS,"","",false
4633574,301,ENGLISH CORE,095,A1,false
4633574,041,MATHEMATICS,087,A2,false
4633574,042,PHYSICS,089,A1,false
4633574,043,CHEMISTRY,092,A1,false
4633574,044,BIOLOGY,095,A1,false
4633574,500,WORK EXPERIENCE,---,A1,false
4633574,502,PHY & HEALTH EDUCA,---,A1,false
4633574,503,GENERAL STUDIES,---,A1,false
4633574,"",Result: PASS,"","",false
4633575,301,ENGLISH CORE,089,A2,false
4633575,041,MATHEMATICS,045,C2,false
4633575,042,PHYSICS,091,A1,false
4633575,043,CHEMISTRY,088,A2,false
4633575,044,BIOLOGY,095,A1,false
4633575,500,WORK EXPERIENCE,---,A1,false
4633575,502,PHY & HEALTH EDUCA,---,A1,false
4633575,503,GENERAL STUDIES,---,A1,false
4633575,"",Result: PASS,"","",false
4633576,301,ENGLISH CORE,095,A1,false
4633576,041,MATHEMATICS,067,B1,false
4633576,042,PHYSICS,090,A1,false
4633576,043,CHEMISTRY,096,A1,false
4633576,044,BIOLOGY,095,A1,false
4633576,500,WORK EXPERIENCE,---,A1,false
4633576,502,PHY & HEALTH EDUCA,---,A1,false
4633576,503,GENERAL STUDIES,---,A1,false
4633576,"",Result: PASS,"","",false
4633577,301,ENGLISH CORE,095,A1,false
4633577,041,MATHEMATICS,043,D1,false
4633577,042,PHYSICS,071,B1,false
4633577,043,CHEMISTRY,075,B2,false
4633577,044,BIOLOGY,084,B1,false
4633577,500,WORK EXPERIENCE,---,A1,false
4633577,502,PHY & HEALTH EDUCA,---,A1,false
4633577,503,GENERAL STUDIES,---,A1,false
4633577,"",Result: PASS,"","",false
4633578,301,ENGLISH CORE,095,A1,false
4633578,041,MATHEMATICS,095,A1,false
4633578,042,PHYSICS,095,A1,false
4633578,043,CHEMISTRY,096,A1,false
4633578,044,BIOLOGY,095,A1,false
4633578,500,WORK EXPERIENCE,---,A1,false
4633578,502,PHY & HEALTH EDUCA,---,A1,false
4633578,503,GENERAL STUDIES,---,A1,false
4633578,"",Result: PASS,"","",false
4633579,301,ENGLISH CORE,095,A1,false
4633579,041,MATHEMATICS,061,B2,false
4633579,042,PHYSICS,087,A1,false
4633579,043,CHEMISTRY,084,A2,false
4633579,044,BIOLOGY,086,A2,false
4633579,500,WORK EXPERIENCE,---,A1,false
4633579,502,PHY & HEALTH EDUCA,---,A1,false
4633579,503,GENERAL STUDIES,---,A1,false
4633579,"",Result: PASS,"","",false
4633580,301,ENGLISH CORE,081,B1,false
4633580,041,MATHEMATICS,053,C1,false
4633580,042,PHYSICS,065,B2,false
4633580,043,CHEMISTRY,077,B1,false
4633580,044,BIOLOGY,082,B1,false
4633580,500,WORK EXPERIENCE,---,A1,false
4633580,502,PHY & HEALTH EDUCA,---,A1,false
4633580,503,GENERAL STUDIES,---,A1,false
4633580,"",Result: PASS,"","",false
4633581,301,ENGLISH CORE,087,A2,false
4633581,041,MATHEMATICS,060,B2,false
4633581,042,PHYSICS,072,B1,false
4633581,043,CHEMISTRY,070,C1,false
4633581,044,BIOLOGY,080,B1,false
4633581,500,WORK EXPERIENCE,---,A1,false
4633581,502,PHY & HEALTH EDUCA,---,A1,false
4633581,503,GENERAL STUDIES,---,A2,false
4633581,"",Result: PASS,"","",false
4633582,301,ENGLISH CORE,095,A1,false
4633582,041,MATHEMATICS,070,B1,false
4633582,042,PHYSICS,078,A2,false
4633582,043,CHEMISTRY,076,B2,false
4633582,044,BIOLOGY,082,B1,false
4633582,500,WORK EXPERIENCE,---,A1,false
4633582,502,PHY & HEALTH EDUCA,---,A2,false
4633582,503,GENERAL STUDIES,---,A1,false
