2682454,041,MATHEMATICS,012F,E,false
2682454,042,PHYSICS,039FT,E,false
2682454,043,CHEMISTRY,035FT,E,false
2682454,048,PHYSICAL EDUCATION,059,D1,false
2682454,500,WORK EXPERIENCE,---,B1,false
2682454,502,PHY & HEALTH EDUCA,---,A2,false
2682454,503,GENERAL STUDIES,---,B1,false
2682454,"",Result: FAIL,"","",false
2682455,301,ENGLISH CORE,040,D2,false
2682455,041,MATHEMATICS,007F,E,false
2682455,042,PHYSICS,035FT,E,false
2682455,043,CHEMISTRY,038FT,E,false
2682455,048,PHYSICAL EDUCATION,070,C1,false
2682455,500,WORK EXPERIENCE,---,B1,false
2682455,502,PHY & HEALTH EDUCA,---,A2,false
2682455,503,GENERAL STUDIES,---,B1,false
2682455,"",Result: FAIL,"","",false
2682456,301,ENGLISH CORE,086,A2,false
2682456,041,MATHEMATICS,033,D2,false
2682456,042,PHYSICS,052,D1,false
2682456,043,CHEMISTRY,075,B2,false
2682456,048,PHYSICAL EDUCATION,086,A2,false
2682456,500,WORK EXPERIENCE,---,A1,false
2682456,502,PHY & HEALTH EDUCA,---,A1,false
2682456,503,GENERAL STUDIES,---,A1,false
2682456,"",Result: PASS,"","",false
2682457,301,ENGLISH CORE,074,B2,false
2682457,041,MATHEMATICS,009F,E,false
2682457,042,PHYSICS,054,D1,false
2682457,043,CHEMISTRY,049,D2,false
2682457,048,PHYSICAL EDUCATION,086,A2,false
2682457,500,WORK EXPERIENCE,---,A2,false
2682457,502,PHY & HEALTH EDUCA,---,A2,false
2682457,503,GENERAL STUDIES,---,A2,false
2682457,"",Result: COMP,"","",false
2682458,301,ENGLISH CORE,044,D1,false
2682458,041,MATHEMATICS,012F,E,false
2682458,042,PHYSICS,048,D2,false
2682458,043,CHEMISTRY,052,D2,false
2682458,048,PHYSICAL EDUCATION,057,D1,false
2682458,500,WORK EXPERIENCE,---,A1,false
2682458,502,PHY & HEALTH EDUCA,---,A2,false
2682458,503,GENERAL STUDIES,---,A2,false
2682458,"",Result: COMP,"","",false
2682459,301,ENGLISH CORE,061,C1,false
2682459,041,MATHEMATICS,002F,E,false
2682459,042,PHYSICS,038FT,E,false
2682459,043,CHEMISTRY,040FT,E,false
2682459,048,PHYSICAL EDUCATION,073,B2,false
2682459,500,WORK EXPERIENCE,---,B1,false
2682459,502,PHY & HEALTH EDUCA,---,B1,false
2682459,503,GENERAL STUDIES,---,B1,false
2682459,"",Result: FAIL,"","",false
2682460,301,ENGLISH CORE,067,C1,false
2682460,041,MATHEMATICS,006F,E,false
2682460,042,PHYSICS,034FT,E,false
2682460,043,CHEMISTRY,037FT,E,false
2682460,048,PHYSICAL EDUCATION,078,B1,false
2682460,500,WORK EXPERIENCE,---,A2,false
2682460,502,PHY & HEALTH EDUCA,---,A1,false
2682460,503,GENERAL STUDIES,---,A1,false
2682460,"",Result: FAIL,"","",false
2682461,301,ENGLISH CORE,060,C2,false
2682461,041,MATHEMATICS,006F,E,false
2682461,042,PHYSICS,057,C2,false
2682461,043,CHEMISTRY,050,D2,false
2682461,048,PHYSICAL EDUCATION,087,A2,false
2682461,500,WORK EXPERIENCE,---,A1,false
2682461,502,PHY & HEALTH EDUCA,---,A1,false
2682461,503,GENERAL STUDIES,---,A1,false
2682461,"",Result: COMP,"","",false
2682462,301,ENGLISH CORE,058,C2,false
2682462,044,BIOLOGY,044,D2,false
2682462,042,PHYSICS,050,D2,false
2682462,043,CHEMISTRY,036FT,E,false
2682462,048,PHYSICAL EDUCATION,069,C1,false
2682462,500,WORK EXPERIENCE,---,B1,false
2682462,502,PHY & HEALTH EDUCA,---,A1,false
2682462,503,GENERAL STUDIES,---,A2,false
2682462,"",Result: COMP,"","",false
2682463,301,ENGLISH CORE,088,A2,false
2682463,044,BIOLOGY,078,B2,false
2682463,042,PHYSICS,064,B2,false
2682463,043,CHEMISTRY,066,C1,false
2682463,048,PHYSICAL EDUCATION,090,A1,false
2682463,500,WORK EXPERIENCE,---,A1,false
2682463,502,PHY & HEALTH EDUCA,---,A1,false
2682463,503,GENERAL STUDIES,---,A1,false
2682463,"",Result: PASS,"","",false
2682464,301,ENGLISH CORE,077,B1,false
2682464,044,BIOLOGY,064,C2,false
2682464,042,PHYSICS,063,C1,false
2682464,043,CHEMISTRY,058,D1,false
2682464,048,PHYSICAL EDUCATION,064,C2,false
2682464,500,WORK EXPERIENCE,---,A2,false
2682464,502,PHY & HEALTH EDUCA,---,A2,false
2682464,503,GENERAL STUDIES,---,B1,false
2682464,"",Result: PASS,"","",false
2682465,301,ENGLISH CORE,078,B1,false
2682465,044,BIOLOGY,061,C2,false
2682465,042,PHYSICS,060,C1,false
2682465,043,CHEMISTRY,074,B2,false
2682465,048,PHYSICAL EDUCATION,077,B1,false
2682465,500,WORK EXPERIENCE,---,B1,false
2682465,502,PHY & HEALTH EDUCA,---,B1,false
2682465,503,GENERAL STUDIES,---,B1,false
2682465,"",Result: PASS,"","",false
2682466,301,ENGLISH CORE,079,B1,false
2682466,044,BIOLOGY,070,C1,false
2682466,042,PHYSICS,054,D1,false
2682466,043,CHEMISTRY,061,C2,false
2682466,048,PHYSICAL EDUCATION,082,A2,false
2682466,500,WORK EXPERIENCE,---,A2,false
2682466,502,PHY & HEALTH EDUCA,---,B2,false
2682466,503,GENERAL STUDIES,---,B1,false
2682466,"",Result: PASS,"","",false
2682467,301,ENGLISH CORE,066,C1,false
2682467,044,BIOLOGY,053,D2,false
2682467,042,PHYSICS,035FT,E,false
2682467,043,CHEMISTRY,049,D2,false
2682467,048,PHYSICAL EDUCATION,072,B2,false
2682467,500,WORK EXPERIENCE,---,A2,false
2682467,502,PHY & HEALTH EDUCA,---,A1,false
2682467,503,GENERAL STUDIES,---,A2,false
2682467,"",Result: COMP,"","",false
2682468,301,ENGLISH CORE,059,C2,false
2682468,044,BIOLOGY,089,A2,false
2682468,042,PHYSICS,065,B2,false
2682468,043,CHEMISTRY,072,B2,false
2682468,048,PHYSICAL EDUCATION,079,B1,false
2682468,500,WORK EXPERIENCE,---,A2,false
2682468,502,PHY & HEALTH EDUCA,---,A2,false
2682468,503,GENERAL STUDIES,---,B2,false
2682468,"",Result: PASS,"","",false
2682469,301,ENGLISH CORE,046,D1,false
2682469,044,BIOLOGY,048,D2,false
2682469,042,PHYSICS,047,D2,false
2682469,043,CHEMISTRY,052,D2,false
2682469,048,PHYSICAL EDUCATION,078,B1,false
2682469,500,WORK EXPERIENCE,---,B1,false
2682469,502,PHY & HEALTH EDUCA,---,A2,false
2682469,503,GENERAL STUDIES,---,A2,false
2682469,"",Result: PASS,"","",false
2682470,301,ENGLISH CORE,060,C2,false
2682470,044,BIOLOGY,045,D2,false
2682470,042,PHYSICS,049,D2,false
2682470,043,CHEMISTRY,033FT,E,false
2682470,048,PHYSICAL EDUCATION,065,C2,false
2682470,500,WORK EXPERIENCE,---,A2,false
2682470,502,PHY & HEALTH EDUCA,---,B2,false
2682470,503,GENERAL STUDIES,---,B1,false
2682470,"",Result: COMP,"","",false
2682471,301,ENGLISH CORE,069,B2,false
2682471,044,BIOLOGY,065,C2,false
2682471,042,PHYSICS,055,D1,false
2682471,043,CHEMISTRY,068,C1,false
2682471,048,PHYSICAL EDUCATION,082,A2,false
2682471,500,WORK EXPERIENCE,---,B2,false
2682471,502,PHY & HEALTH EDUCA,---,A2,false
2682471,503,GENERAL STUDIES,---,B2,false
2682471,"",Result: PASS,"","",false
2682472,301,ENGLISH CORE,041,D2,false
2682472,044,BIOLOGY,034FT,E,false
2682472,042,PHYSICS,034FT,E,false
2682472,043,CHEMISTRY,027FT,E,false
2682472,048,PHYSICAL EDUCATION,070,C1,false
2682472,500,WORK EXPERIENCE,---,B2,false
2682472,502,PHY & HEALTH EDUCA,---,A1,false
2682472,503,GENERAL STUDIES,---,B2,false
2682472,"",Result: FAIL,"","",false
2682473,301,ENGLISH CORE,078,B1,false
2682473,044,BIOLOGY,072,C1,false
2682473,042,PHYSICS,065,B2,false
2682473,043,CHEMISTRY,064,C2,false
2682473,048,PHYSICAL EDUCATION,093,A1,false
2682473,500,WORK EXPERIENCE,---,A1,false
2682473,502,PHY & HEALTH EDUCA,---,A2,false
2682473,503,GENERAL STUDIES,---,A1,false
2682473,"",Result: PASS,"","",false
2682474,301,ENGLISH CORE,067,C1,false
2682474,041,MATHEMATICS,033,D2,false
2682474,042,PHYSICS,054,D1,false
2682474,043,CHEMISTRY,055,D1,false
2682474,048,PHYSICAL EDUCATION,073,B2,false
2682474,500,WORK EXPERIENCE,---,A2,false
2682474,502,PHY & HEALTH EDUCA,---,A1,false
2682474,503,GENERAL STUDIES,---,B1,false
2682474,"",Result: PASS,"","",false
2682475,301,ENGLISH CORE,056,C2,false
2682475,041,MATHEMATICS,012F,E,false
2682475,042,PHYSICS,036FT,E,false
2682475,043,CHEMISTRY,039FT,E,false
2682475,048,PHYSICAL EDUCATION,078,B1,false
2682475,500,WORK EXPERIENCE,---,B1,false
2682475,502,PHY & HEALTH EDUCA,---,A2,false
2682475,503,GENERAL STUDIES,---,B1,false
2682475,"",Result: FAIL,"","",false
2682476,301,ENGLISH CORE,060,C2,false
2682476,034,MUSIC HIND.VOCAL,085,C1,false
2682476,048,PHYSICAL EDUCATION,082,A2,false
2682476,041,MATHEMATICS,060,B2,false
2682476,030,ECONOMICS,057,B2,false
2682476,500,WORK EXPERIENCE,---,B1,false
2682476,502,PHY & HEALTH EDUCA,---,B1,false
2682476,503,GENERAL STUDIES,---,B1,false
2682476,"",Result: PASS,"","",false
2682477,301,ENGLISH CORE,040,D2,false
2682477,034,MUSIC HIND.VOCAL,083,C2,false
2682477,048,PHYSICAL EDUCATION,054,D2,false
2682477,041,MATHEMATICS,009F,E,false
2682477,030,ECONOMICS,033,D2,false
2682477,500,WORK EXPERIENCE,---,B1,false
2682477,502,PHY & HEALTH EDUCA,---,B1,false
2682477,503,GENERAL STUDIES,---,A2,false
2682477,"",Result: COMP,"","",false
2682478,301,ENGLISH CORE,054,C2,false
2682478,104,PUNJABI,072,B2,false
2682478,048,PHYSICAL EDUCATION,071,C1,false
2682478,034,MUSIC HIND.VOCAL,079,D1,false
2682478,030,ECONOMICS,005F,E,false
2682478,500,WORK EXPERIENCE,---,B2,false
2682478,502,PHY & HEALTH EDUCA,---,B2,false
2682478,503,GENERAL STUDIES,---,B2,false
2682478,"",Result: COMP,"","",false
2682479,301,ENGLISH CORE,062,C1,false
2682479,034,MUSIC HIND.VOCAL,083,C2,false
2682479,048,PHYSICAL EDUCATION,077,B1,false
2682479,041,MATHEMATICS,043,D1,false
2682479,030,ECONOMICS,068,B1,false
2682479,500,WORK EXPERIENCE,---,A2,false
2682479,502,PHY & HEALTH EDUCA,---,A2,false
2682479,503,GENERAL STUDIES,---,A2,false
2682479,"",Result: PASS,"","",false
2682480,301,ENGLISH CORE,078,B1,false
2682480,048,PHYSICAL EDUCATION,086,A2,false
2682480,055,ACCOUNTANCY,095,A1,false
2682480,054,BUSINESS STUDIES,095,A1,false
2682480,030,ECONOMICS,092,A1,false
2682480,500,WORK EXPERIENCE,---,B1,false
2682480,502,PHY & HEALTH EDUCA,---,A2,false
2682480,503,GENERAL STUDIES,---,A2,false
2682480,041,MATHEMATICS,052,C1,true
2682480,"",Result: PASS,"","",true
2682481,301,ENGLISH CORE,057,C2,false
2682481,048,PHYSICAL EDUCATION,081,B1,false
2682481,055,ACCOUNTANCY,053,C2,false
2682481,054,BUSINESS STUDIES,067,B2,false
2682481,030,ECONOMICS,048,C1,false
2682481,500,WORK EXPERIENCE,---,B1,false
2682481,502,PHY & HEALTH EDUCA,---,B1,false
2682481,503,GENERAL STUDIES,---,B1,false
2682481,"",Result: PASS,"","",false
2682482,301,ENGLISH CORE,083,A2,false
2682482,048,PHYSICAL EDUCATION,094,A1,false
2682482,055,ACCOUNTANCY,100,A1,false
2682482,054,BUSINESS STUDIES,097,A1,false
2682482,030,ECONOMICS,088,A1,false
2682482,500,WORK EXPERIENCE,---,A1,false
2682482,502,PHY & HEALTH EDUCA,---,A1,false
2682482,503,GENERAL STUDIES,---,A1,false
2682482,041,MATHEMATICS,065,B2,true
2682482,"",Result: PASS,"","",true
2682483,301,ENGLISH CORE,050,D1,false
2682483,048,PHYSICAL EDUCATION,077,B1,false
2682483,055,ACCOUNTANCY,049,D1,false
2682483,054,BUSINESS STUDIES,049,D1,false
2682483,030,ECONOMICS,043,C2,false
2682483,500,WORK EXPERIENCE,---,C1,false
2682483,502,PHY & HEALTH EDUCA,---,C2,false
2682483,503,GENERAL STUDIES,---,C2,false
2682483,041,MATHEMATICS,033,D2,true
2682483,"",Result: PASS,"","",true
2682484,301,ENGLISH CORE,048,D1,false
2682484,034,MUSIC HIND.VOCAL,083,C2,false
2682484,055,ACCOUNTANCY,045,D1,false
2682484,054,BUSINESS STUDIES,046,D1,false
2682484,030,ECONOMICS,034,D1,false
2682484,500,WORK EXPERIENCE,---,C1,false
2682484,502,PHY & HEALTH EDUCA,---,C1,false
2682484,503,GENERAL STUDIES,---,C1,false
2682484,041,MATHEMATICS,003 F,E,true
2682484,"",Result: PASS,"","",true
2682485,301,ENGLISH CORE,056,C2,false
2682485,034,MUSIC HIND.VOCAL,086,C1,false
2682485,055,ACCOUNTANCY,052,C2,false
2682485,054,BUSINESS STUDIES,058,C2,false
2682485,030,ECONOMICS,055,B2,false
2682485,500,WORK EXPERIENCE,---,C1,false
2682485,502,PHY & HEALTH EDUCA,---,C1,false
2682485,503,GENERAL STUDIES,---,C1,false
2682485,041,MATHEMATICS,001 F,E,true
2682485,"",Result: PASS,"","",true
2682486,301,ENGLISH CORE,068,C1,false
2682486,048,PHYSICAL EDUCATION,090,A1,false
2682486,055,ACCOUNTANCY,046,D1,false
2682486,054,BUSINESS STUDIES,062,C1,false
2682486,030,ECONOMICS,046,C1,false
2682486,500,WORK EXPERIENCE,---,A2,false
2682486,502,PHY & HEALTH EDUCA,---,B1,false
2682486,503,GENERAL STUDIES,---,A2,false
2682486,"",Result: PASS,"","",false
2682487,301,ENGLISH CORE,074,B2,false
2682487,048,PHYSICAL EDUCATION,084,A2,false
2682487,055,ACCOUNTANCY,049,D1,false
2682487,054,BUSINESS STUDIES,067,B2,false
2682487,030,ECONOMICS,041,C2,false
2682487,500,WORK EXPERIENCE,---,A2,false
2682487,502,PHY & HEALTH EDUCA,---,A1,false
2682487,503,GENERAL STUDIES,---,A1,false
2682487,"",Result: PASS,"","",false
2682488,301,ENGLISH CORE,068,C1,false
2682488,034,MUSIC HIND.VOCAL,088,B2,false
2682488,055,ACCOUNTANCY,079,A2,false
2682488,054,BUSINESS STUDIES,087,A2,false
2682488,030,ECONOMICS,074,A2,false
2682488,500,WORK EXPERIENCE,---,A1,false
2682488,502,PHY & HEALTH EDUCA,---,A1,false
2682488,503,GENERAL STUDIES,---,A1,false
2682488,041,MATHEMATICS,044,C2,true
2682488,"",Result: PASS,"","",true
2682489,301,ENGLISH CORE,060,C2,false
2682489,048,PHYSICAL EDUCATION,085,A2,false
2682489,055,ACCOUNTANCY,061,C1,false
2682489,054,BUSINESS STUDIES,069,B2,false
2682489,030,ECONOMICS,041,C2,false
2682489,500,WORK EXPERIENCE,---,A2,false
2682489,502,PHY & HEALTH EDUCA,---,A2,false
2682489,503,GENERAL STUDIES,---,A2,false
2682489,041,MATHEMATICS,033,D2,true
2682489,"",Result: PASS,"","",true
2682490,301,ENGLISH CORE,095,A1,false
2682490,034,MUSIC HIND.VOCAL,094,A2,false
2682490,055,ACCOUNTANCY,078,A2,false
2682490,054,BUSINESS STUDIES,095,A1,false
2682490,030,ECONOMICS,095,A1,false
2682490,500,WORK EXPERIENCE,---,A1,false
2682490,502,PHY & HEALTH EDUCA,---,A1,false
2682490,503,GENERAL STUDIES,---,A1,false
2682490,"",Result: PASS,"","",false
2682491,301,ENGLISH CORE,079,B1,false
2682491,034,MUSIC HIND.VOCAL,092,B1,false
2682491,055,ACCOUNTANCY,075,B1,false
2682491,054,BUSINESS STUDIES,094,A1,false
2682491,030,ECONOMICS,095,A1,false
2682491,500,WORK EXPERIENCE,---,A1,false
2682491,502,PHY & HEALTH EDUCA,---,A1,false
2682491,503,GENERAL STUDIES,---,A1,false
2682491,041,MATHEMATICS,044,C2,true
2682491,"",Result: PASS,"","",true
2682492,301,ENGLISH CORE,082,B1,false
2682492,034,MUSIC HIND.VOCAL,088,B2,false
2682492,055,ACCOUNTANCY,063,B2,false
2682492,054,BUSINESS STUDIES,070,B2,false
2682492,030,ECONOMICS,072,B1,false
2682492,500,WORK EXPERIENCE,---,A1,false
2682492,502,PHY & HEALTH EDUCA,---,A1,false
2682492,503,GENERAL STUDIES,---,A1,false
2682492,041,MATHEMATICS,044,C2,true
2682492,"",Result: PASS,"","",true
2682493,301,ENGLISH CORE,060,C2,false
2682493,048,PHYSICAL EDUCATION,088,A1,false
2682493,055,ACCOUNTANCY,057,C1,false
2682493,054,BUSINESS STUDIES,085,A2,false
2682493,030,ECONOMICS,046,C1,false
2682493,500,WORK EXPERIENCE,---,A2,false
2682493,502,PHY & HEALTH EDUCA,---,B1,false
2682493,503,GENERAL STUDIES,---,A2,false
2682493,041,MATHEMATICS,006 F,E,true
2682493,"",Result: PASS,"","",true
2682494,301,ENGLISH CORE,047,D1,false
2682494,034,MUSIC HIND.VOCAL,080,D1,false
2682494,055,ACCOUNTANCY,046,D1,false
2682494,054,BUSINESS STUDIES,046,D1,false
2682494,030,ECONOMICS,041,C2,false
2682494,500,WORK EXPERIENCE,---,A2,false
2682494,502,PHY & HEALTH EDUCA,---,A2,false
2682494,503,GENERAL STUDIES,---,B1,false
2682494,"",Result: PASS,"","",false
2682495,301,ENGLISH CORE,062,C1,false
2682495,034,MUSIC HIND.VOCAL,080,D1,false
2682495,055,ACCOUNTANCY,060,C1,false
2682495,054,BUSINESS STUDIES,079,B1,false
2682495,030,ECONOMICS,063,B1,false
2682495,500,WORK EXPERIENCE,---,A2,false
2682495,502,PHY & HEALTH EDUCA,---,B1,false
2682495,503,GENERAL STUDIES,---,B1,false
2682495,041,MATHEMATICS,011 F,E,true
2682495,"",Result: PASS,"","",true
2682496,301,ENGLISH CORE,078,B1,false
2682496,048,PHYSICAL EDUCATION,076,B2,false
2682496,055,ACCOUNTANCY,072,B1,false
2682496,054,BUSINESS STUDIES,079,B1,false
2682496,030,ECONOMICS,068,B1,false
2682496,500,WORK EXPERIENCE,---,A2,false
2682496,502,PHY & HEALTH EDUCA,---,B2,false
2682496,503,GENERAL STUDIES,---,B1,false
2682496,041,MATHEMATICS,043,D1,true
2682496,"",Result: PASS,"","",true
2682497,301,ENGLISH CORE,055,C2,false
2682497,048,PHYSICAL EDUCATION,065,C2,false
2682497,055,ACCOUNTANCY,066,B2,false
2682497,054,BUSINESS STUDIES,058,C2,false
2682497,030,ECONOMICS,045,C2,false
2682497,500,WORK EXPERIENCE,---,A2,false
2682497,502,PHY & HEALTH EDUCA,---,A2,false
2682497,503,GENERAL STUDIES,---,A1,false
2682497,041,MATHEMATICS,043,D1,true
2682497,"",Result: PASS,"","",true
2682498,301,ENGLISH CORE,044,D1,false
2682498,034,MUSIC HIND.VOCAL,078,D1,false
2682498,055,ACCOUNTANCY,045,D1,false
2682498,054,BUSINESS STUDIES,038,D2,false
2682498,030,ECONOMICS,007F,E,false
2682498,500,WORK EXPERIENCE,---,A2,false
2682498,502,PHY & HEALTH EDUCA,---,B1,false
2682498,503,GENERAL STUDIES,---,B1,false
2682498,"",Result: COMP,"","",false
2682499,301,ENGLISH CORE,072,B2,false
2682499,048,PHYSICAL EDUCATION,073,B2,false
2682499,055,ACCOUNTANCY,065,B2,false
2682499,054,BUSINESS STUDIES,071,B2,false
2682499,030,ECONOMICS,060,B2,false
2682499,500,WORK EXPERIENCE,---,B1,false
2682499,502,PHY & HEALTH EDUCA,---,B1,false
2682499,503,GENERAL STUDIES,---,A2,false
2682499,041,MATHEMATICS,000 F,E,true
2682499,"",Result: PASS,"","",true
2682500,301,ENGLISH CORE,060,C2,false
2682500,048,PHYSICAL EDUCATION,076,B2,false
2682500,055,ACCOUNTANCY,072,B1,false
2682500,054,BUSINESS STUDIES,092,A2,false
2682500,030,ECONOMICS,065,B1,false
2682500,500,WORK EXPERIENCE,---,A2,false
2682500,502,PHY & HEALTH EDUCA,---,A2,false
2682500,503,GENERAL STUDIES,---,A2,false
2682500,"",Result: PASS,"","",false
2682501,301,ENGLISH CORE,095,A1,false
2682501,048,PHYSICAL EDUCATION,091,A1,false
2682501,055,ACCOUNTANCY,095,A1,false
2682501,054,BUSINESS STUDIES,095,A1,false
2682501,030,ECONOMICS,093,A1,false
2682501,500,WORK EXPERIENCE,---,A1,false
2682501,502,PHY & HEALTH EDUCA,---,A1,false
2682501,503,GENERAL STUDIES,---,A1,false
2682501,041,MATHEMATICS,047,C2,true
2682501,"",Result: PASS,"","",true
2682502,301,ENGLISH CORE,040,D2,false
2682502,048,PHYSICAL EDUCATION,043FT,E,false
2682502,055,ACCOUNTANCY,025FT,E,false
2682502,054,BUSINESS STUDIES,048,D1,false
2682502,030,ECONOMICS,013F,E,false
2682502,500,WORK EXPERIENCE,---,B2,false
2682502,502,PHY & HEALTH EDUCA,---,B2,false
2682502,503,GENERAL STUDIES,---,C1,false
2682502,"",Result: FAIL,"","",false
2682503,301,ENGLISH CORE,058,C2,false
2682503,048,PHYSICAL EDUCATION,067,C1,false
2682503,044,BIOLOGY,060,D1,false
2682503,042,PHYSICS,053,D1,false
2682503,043,CHEMISTRY,069,C1,false
2682503,500,WORK EXPERIENCE,---,B2,false
2682503,502,PHY & HEALTH EDUCA,---,B1,false
2682503,503,GENERAL STUDIES,---,A2,false
2682503,"",Result: PASS,"","",false
2682504,301,ENGLISH CORE,068,C1,false
2682504,048,PHYSICAL EDUCATION,058,D1,false
2682504,044,BIOLOGY,065,C2,false
2682504,042,PHYSICS,052,D1,false
2682504,043,CHEMISTRY,076,B2,false
2682504,500,WORK EXPERIENCE,---,A2,false
2682504,502,PHY & HEALTH EDUCA,---,B1,false
2682504,503,GENERAL STUDIES,---,A2,false
2682504,"",Result: PASS,"","",false
2682505,301,ENGLISH CORE,090,A1,false
2682505,048,PHYSICAL EDUCATION,071,C1,false
2682505,044,BIOLOGY,067,C2,false
2682505,042,PHYSICS,057,C2,false
2682505,043,CHEMISTRY,073,B2,false
2682505,500,WORK EXPERIENCE,---,A2,false
2682505,502,PHY & HEALTH EDUCA,---,B1,false
2682505,503,GENERAL STUDIES,---,A2,false
2682505,"",Result: PASS,"","",false
2682506,301,ENGLISH CORE,070,B2,false
2682506,034,MUSIC HIND.VOCAL,092,B1,false
2682506,044,BIOLOGY,079,B2,false
2682506,042,PHYSICS,066,B2,false
2682506,043,CHEMISTRY,082,B1,false
2682506,500,WORK EXPERIENCE,---,A1,false
2682506,502,PHY & HEALTH EDUCA,---,A1,false
2682506,503,GENERAL STUDIES,---,A1,false
2682506,041,MATHEMATICS,033,D2,true
2682506,"",Result: PASS,"","",true
2682507,301,ENGLISH CORE,093,A1,false
2682507,048,PHYSICAL EDUCATION,069,C1,false
2682507,044,BIOLOGY,088,A2,false
2682507,042,PHYSICS,068,B2,false
2682507,043,CHEMISTRY,083,B1,false
2682507,500,WORK EXPERIENCE,---,A1,false
2682507,502,PHY & HEALTH EDUCA,---,A1,false
2682507,503,GENERAL STUDIES,---,A1,false
2682507,041,MATHEMATICS,033,D2,true
2682507,"",Result: PASS,"","",true
2682508,301,ENGLISH CORE,074,B2,false
2682508,034,MUSIC HIND.VOCAL,083,C2,false
2682508,044,BIOLOGY,053,D2,false
2682508,042,PHYSICS,053,D1,false
2682508,043,CHEMISTRY,066,C1,false
2682508,500,WORK EXPERIENCE,---,A2,false
2682508,502,PHY & HEALTH EDUCA,---,B1,false
2682508,503,GENERAL STUDIES,---,A2,false
2682508,"",Result: PASS,"","",false
2682509,301,ENGLISH CORE,088,A2,false
2682509,048,PHYSICAL EDUCATION,084,A2,false
2682509,044,BIOLOGY,088,A2,false
2682509,042,PHYSICS,095,A1,false
2682509,043,CHEMISTRY,095,A1,false
2682509,500,WORK EXPERIENCE,---,A1,false
2682509,502,PHY & HEALTH EDUCA,---,A1,false
2682509,503,GENERAL STUDIES,---,A1,false
2682509,"",Result: PASS,"","",false
2682510,301,ENGLISH CORE,092,A1,false
2682510,048,PHYSICAL EDUCATION,072,B2,false
2682510,044,BIOLOGY,092,A1,false
2682510,042,PHYSICS,088,A1,false
2682510,043,CHEMISTRY,095,A1,false
2682510,500,WORK EXPERIENCE,---,A2,false
2682510,502,PHY & HEALTH EDUCA,---,A2,false
2682510,503,GENERAL STUDIES,---,A2,false
2682510,"",Result: PASS,"","",false
2682511,301,ENGLISH CORE,090,A1,false
2682511,048,PHYSICAL EDUCATION,076,B2,false
2682511,044,BIOLOGY,082,B1,false
2682511,042,PHYSICS,066,B2,false
2682511,043,CHEMISTRY,085,A2,false
2682511,500,WORK EXPERIENCE,---,A1,false
2682511,502,PHY & HEALTH EDUCA,---,A1,false
2682511,503,GENERAL STUDIES,---,A1,false
2682511,"",Result: PASS,"","",false
2682512,301,ENGLISH CORE,086,A2,false
2682512,048,PHYSICAL EDUCATION,078,B1,false
2682512,044,BIOLOGY,083,B1,false
2682512,042,PHYSICS,081,A2,false
2682512,043,CHEMISTRY,098,A1,false
2682512,500,WORK EXPERIENCE,---,B1,false
2682512,502,PHY & HEALTH EDUCA,---,B1,false
2682512,503,GENERAL STUDIES,---,A2,false
2682512,"",Result: PASS,"","",false
2682513,301,ENGLISH CORE,074,B2,false
2682513,048,PHYSICAL EDUCATION,067,C1,false
2682513,044,BIOLOGY,059,D1,false
2682513,042,PHYSICS,052,D1,false
2682513,043,CHEMISTRY,074,B2,false
2682513,500,WORK EXPERIENCE,---,B2,false
2682513,502,PHY & HEALTH EDUCA,---,B2,false
2682513,503,GENERAL STUDIES,---,C1,false
2682513,"",Result: PASS,"","",false
2682514,301,ENGLISH CORE,086,A2,false
2682514,034,MUSIC HIND.VOCAL,090,B2,false
2682514,044,BIOLOGY,084,B1,false
2682514,042,PHYSICS,075,B1,false
2682514,043,CHEMISTRY,093,A1,false
2682514,500,WORK EXPERIENCE,---,A1,false
2682514,502,PHY & HEALTH EDUCA,---,A1,false
2682514,503,GENERAL STUDIES,---,A1,false
2682514,041,MATHEMATICS,033,D2,true
2682514,"",Result: PASS,"","",true
2682515,301,ENGLISH CORE,071,B2,false
2682515,048,PHYSICAL EDUCATION,067,C1,false
2682515,044,BIOLOGY,063,C2,false
2682515,042,PHYSICS,053,D1,false
2682515,043,CHEMISTRY,068,C1,false
2682515,500,WORK EXPERIENCE,---,B1,false
2682515,502,PHY & HEALTH EDUCA,---,A2,false
2682515,503,GENERAL STUDIES,---,A2,false
2682515,"",Result: PASS,"","",false
2682516,301,ENGLISH CORE,081,B1,false
2682516,034,MUSIC HIND.VOCAL,090,B2,false
2682516,044,BIOLOGY,074,B2,false
2682516,042,PHYSICS,062,C1,false
2682516,043,CHEMISTRY,084,A2,false
2682516,500,WORK EXPERIENCE,---,B1,false
2682516,502,PHY & HEALTH EDUCA,---,B1,false
2682516,503,GENERAL STUDIES,---,B1,false
2682516,041,MATHEMATICS,AB A,"",true
2682516,"",Result: PASS,"","",true
2682517,301,ENGLISH CORE,070,B2,false
2682517,048,PHYSICAL EDUCATION,065,C2,false
2682517,044,BIOLOGY,073,C1,false
2682517,042,PHYSICS,065,B2,false
2682517,043,CHEMISTRY,084,A2,false
2682517,500,WORK EXPERIENCE,---,A2,false
2682517,502,PHY & HEALTH EDUCA,---,A2,false
2682517,503,GENERAL STUDIES,---,A2,false
2682517,034,MUSIC HIND.VOCAL,083,C2,true
2682517,"",Result: PASS,"","",true
