2643543,"",Result: COMP,"",""
2643544,301,ENGLISH CORE,086,A2
2643544,322,SANSKRIT CORE,082,A1
2643544,043,CHEMISTRY,084,A2
2643544,042,PHYSICS,087,A1
2643544,041,MATHEMATICS,084,A2
2643544,500,WORK EXPERIENCE,---,A1
2643544,502,PHY & HEALTH EDUCA,---,A1
2643544,503,GENERAL STUDIES,---,A1
2643544,"",Result: PASS,"",""
2643545,301,ENGLISH CORE,073,B2
2643545,042,PHYSICS,062,C1
2643545,043,CHEMISTRY,072,B2
2643545,044,BIOLOGY,077,B2
2643545,048,PHYSICAL EDUCATION,081,B1
2643545,500,WORK EXPERIENCE,---,A1
2643545,502,PHY & HEALTH EDUCA,---,A1
2643545,503,GENERAL STUDIES,---,A1
2643545,"",Result: PASS,"",""
2643546,301,ENGLISH CORE,075,B2
2643546,322,SANSKRIT CORE,075,A1
2643546,043,CHEMISTRY,094,A1
2643546,042,PHYSICS,076,B1
2643546,041,MATHEMATICS,087,A2
2643546,500,WORK EXPERIENCE,---,A1
2643546,502,PHY & HEALTH EDUCA,---,A1
2643546,503,GENERAL STUDIES,---,A1
2643546,"",Result: PASS,"",""
2643547,301,ENGLISH CORE,085,A2
2643547,322,SANSKRIT CORE,078,A1
2643547,043,CHEMISTRY,088,A2
2643547,042,PHYSICS,093,A1
2643547,041,MATHEMATICS,087,A2
2643547,500,WORK EXPERIENCE,---,A1
2643547,502,PHY & HEALTH EDUCA,---,A1
2643547,503,GENERAL STUDIES,---,A1
2643547,"",Result: PASS,"",""
2643548,301,ENGLISH CORE,067,C1
2643548,042,PHYSICS,058,C2
2643548,043,CHEMISTRY,067,C1
2643548,041,MATHEMATICS,049,C1
2643548,048,PHYSICAL EDUCATION,079,B1
2643548,500,WORK EXPERIENCE,---,A2
2643548,502,PHY & HEALTH EDUCA,---,A2
2643548,503,GENERAL STUDIES,---,A2
2643548,"",Result: PASS,"",""
2643549,301,ENGLISH CORE,081,B1
2643549,042,PHYSICS,067,B2
2643549,043,CHEMISTRY,083,B1
2643549,041,MATHEMATICS,091,A1
2643549,048,PHYSICAL EDUCATION,097,A1
2643549,500,WORK EXPERIENCE,---,A1
2643549,502,PHY & HEALTH EDUCA,---,A1
2643549,503,GENERAL STUDIES,---,A1
2643549,"",Result: PASS,"",""
2643550,301,ENGLISH CORE,085,A2
2643550,322,SANSKRIT CORE,091,A1
2643550,043,CHEMISTRY,095,A1
2643550,042,PHYSICS,095,A1
2643550,041,MATHEMATICS,095,A1
2643550,500,WORK EXPERIENCE,---,A1
2643550,502,PHY & HEALTH EDUCA,---,A1
2643550,503,GENERAL STUDIES,---,A1
2643550,"",Result: PASS,"",""
2643551,301,ENGLISH CORE,"",""
2643551,322,SANSKRIT CORE,"",""
2643551,043,CHEMISTRY,"",""
2643551,042,PHYSICS,"",""
2643551,041,MATHEMATICS,"",""
2643551,500,WORK EXPERIENCE,---,""
2643551,502,PHY & HEALTH EDUCA,---,""
2643551,503,GENERAL STUDIES,---,""
2643551,"",Result: ABST,"",""
2643552,301,ENGLISH CORE,075,B2
2643552,322,SANSKRIT CORE,085,A1
2643552,043,CHEMISTRY,079,B1
2643552,042,PHYSICS,065,B2
2643552,041,MATHEMATICS,095,A1
2643552,500,WORK EXPERIENCE,---,A1
2643552,502,PHY & HEALTH EDUCA,---,A1
2643552,503,GENERAL STUDIES,---,A1
2643552,"",Result: PASS,"",""
2643553,301,ENGLISH CORE,062,C1
2643553,042,PHYSICS,059,C1
2643553,043,CHEMISTRY,053,D2
2643553,041,MATHEMATICS,060,B2
2643553,048,PHYSICAL EDUCATION,083,A2
2643553,500,WORK EXPERIENCE,---,A2
2643553,502,PHY & HEALTH EDUCA,---,A2
2643553,503,GENERAL STUDIES,---,A2
2643553,"",Result: PASS,"",""
2643554,301,ENGLISH CORE,089,A2
2643554,042,PHYSICS,065,B2
2643554,043,CHEMISTRY,063,C2
2643554,041,MATHEMATICS,058,B2
2643554,048,PHYSICAL EDUCATION,076,B2
2643554,500,WORK EXPERIENCE,---,A1
2643554,502,PHY & HEALTH EDUCA,---,A1
2643554,503,GENERAL STUDIES,---,A1
2643554,"",Result: PASS,"",""
2643555,301,ENGLISH CORE,088,A2
2643555,042,PHYSICS,069,B2
2643555,043,CHEMISTRY,062,C2
2643555,041,MATHEMATICS,062,B2
2643555,048,PHYSICAL EDUCATION,092,A1
2643555,500,WORK EXPERIENCE,---,A2
2643555,502,PHY & HEALTH EDUCA,---,A2
2643555,503,GENERAL STUDIES,---,A2
2643555,"",Result: PASS,"",""
2643556,301,ENGLISH CORE,063,C1
2643556,042,PHYSICS,055,D1
2643556,043,CHEMISTRY,053,D2
2643556,041,MATHEMATICS,063,B2
2643556,048,PHYSICAL EDUCATION,082,A2
2643556,500,WORK EXPERIENCE,---,A1
2643556,502,PHY & HEALTH EDUCA,---,A2
2643556,503,GENERAL STUDIES,---,A1
2643556,"",Result: PASS,"",""
2643557,301,ENGLISH CORE,051,D1
2643557,042,PHYSICS,049,D2
2643557,043,CHEMISTRY,054,D1
2643557,044,BIOLOGY,069,C1
2643557,048,PHYSICAL EDUCATION,069,C1
2643557,500,WORK EXPERIENCE,---,A1
2643557,502,PHY & HEALTH EDUCA,---,A1
2643557,503,GENERAL STUDIES,---,A1
2643557,"",Result: PASS,"",""
2643558,301,ENGLISH CORE,088,A2
2643558,042,PHYSICS,055,D1
2643558,043,CHEMISTRY,035FT,E
2643558,041,MATHEMATICS,033,D2
2643558,048,PHYSICAL EDUCATION,082,A2
2643558,500,WORK EXPERIENCE,---,A2
2643558,502,PHY & HEALTH EDUCA,---,A2
2643558,503,GENERAL STUDIES,---,A2
2643558,"",Result: COMP,"",""
2643559,301,ENGLISH CORE,094,A1
2643559,048,PHYSICAL EDUCATION,090,A1
2643559,043,CHEMISTRY,072,B2
2643559,042,PHYSICS,077,A2
2643559,041,MATHEMATICS,058,B2
2643559,500,WORK EXPERIENCE,---,A1
2643559,502,PHY & HEALTH EDUCA,---,A1
2643559,503,GENERAL STUDIES,---,A1
2643559,"",Result: PASS,"",""
2643560,301,ENGLISH CORE,067,C1
2643560,322,SANSKRIT CORE,060,B1
2643560,043,CHEMISTRY,052,D2
2643560,042,PHYSICS,056,C2
2643560,041,MATHEMATICS,050,C1
2643560,500,WORK EXPERIENCE,---,A2
2643560,502,PHY & HEALTH EDUCA,---,A1
2643560,503,GENERAL STUDIES,---,A1
2643560,"",Result: PASS,"",""
2643561,301,ENGLISH CORE,073,B2
2643561,042,PHYSICS,061,C1
2643561,043,CHEMISTRY,059,C2
2643561,041,MATHEMATICS,071,B1
2643561,048,PHYSICAL EDUCATION,087,A2
2643561,500,WORK EXPERIENCE,---,A2
2643561,502,PHY & HEALTH EDUCA,---,A2
2643561,503,GENERAL STUDIES,---,A2
2643561,"",Result: PASS,"",""
2643562,301,ENGLISH CORE,064,C1
2643562,042,PHYSICS,062,C1
2643562,043,CHEMISTRY,053,D2
2643562,041,MATHEMATICS,033,D2
2643562,048,PHYSICAL EDUCATION,083,A2
2643562,500,WORK EXPERIENCE,---,A1
2643562,502,PHY & HEALTH EDUCA,---,A1
2643562,503,GENERAL STUDIES,---,A1
2643562,"",Result: PASS,"",""
2643563,301,ENGLISH CORE,076,B1
2643563,042,PHYSICS,058,C2
2643563,043,CHEMISTRY,074,B2
2643563,041,MATHEMATICS,060,B2
2643563,048,PHYSICAL EDUCATION,087,A2
2643563,500,WORK EXPERIENCE,---,A1
2643563,502,PHY & HEALTH EDUCA,---,A1
2643563,503,GENERAL STUDIES,---,A1
2643563,"",Result: PASS,"",""
2643564,301,ENGLISH CORE,083,A2
2643564,042,PHYSICS,057,C2
2643564,043,CHEMISTRY,063,C2
2643564,041,MATHEMATICS,046,C2
2643564,048,PHYSICAL EDUCATION,087,A2
2643564,500,WORK EXPERIENCE,---,A1
2643564,502,PHY & HEALTH EDUCA,---,A1
2643564,503,GENERAL STUDIES,---,A1
2643564,"",Result: PASS,"",""
2643565,301,ENGLISH CORE,065,C1
2643565,322,SANSKRIT CORE,090,A1
2643565,043,CHEMISTRY,078,B1
2643565,042,PHYSICS,083,A2
2643565,041,MATHEMATICS,095,A1
2643565,500,WORK EXPERIENCE,---,A2
2643565,502,PHY & HEALTH EDUCA,---,A2
2643565,503,GENERAL STUDIES,---,A2
2643565,"",Result: PASS,"",""
2643566,301,ENGLISH CORE,055,C2
2643566,042,PHYSICS,051,D2
2643566,043,CHEMISTRY,055,D1
2643566,041,MATHEMATICS,045,C2
2643566,048,PHYSICAL EDUCATION,065,C2
2643566,500,WORK EXPERIENCE,---,A2
2643566,502,PHY & HEALTH EDUCA,---,A2
2643566,503,GENERAL STUDIES,---,A2
2643566,"",Result: PASS,"",""
2643567,301,ENGLISH CORE,075,B2
2643567,042,PHYSICS,063,C1
2643567,043,CHEMISTRY,063,C2
2643567,041,MATHEMATICS,044,C2
2643567,048,PHYSICAL EDUCATION,083,A2
2643567,500,WORK EXPERIENCE,---,A1
2643567,502,PHY & HEALTH EDUCA,---,A1
2643567,503,GENERAL STUDIES,---,A1
2643567,"",Result: PASS,"",""
2643568,301,ENGLISH CORE,076,B1
2643568,042,PHYSICS,075,B1
2643568,043,CHEMISTRY,077,B1
2643568,041,MATHEMATICS,080,A2
2643568,048,PHYSICAL EDUCATION,091,A1
2643568,500,WORK EXPERIENCE,---,A1
2643568,502,PHY & HEALTH EDUCA,---,A1
2643568,503,GENERAL STUDIES,---,A1
2643568,"",Result: PASS,"",""
2643569,301,ENGLISH CORE,061,C1
2643569,042,PHYSICS,056,C2
2643569,043,CHEMISTRY,076,B2
2643569,041,MATHEMATICS,049,C1
2643569,048,PHYSICAL EDUCATION,079,B1
2643569,500,WORK EXPERIENCE,---,A1
2643569,502,PHY & HEALTH EDUCA,---,A1
2643569,503,GENERAL STUDIES,---,A1
2643569,"",Result: PASS,"",""
2643570,301,ENGLISH CORE,084,A2
2643570,322,SANSKRIT CORE,056,B1
2643570,043,CHEMISTRY,057,D1
2643570,042,PHYSICS,058,C2
2643570,041,MATHEMATICS,061,B2
2643570,500,WORK EXPERIENCE,---,A2
2643570,502,PHY & HEALTH EDUCA,---,A2
2643570,503,GENERAL STUDIES,---,A2
2643570,"",Result: PASS,"",""
2643571,301,ENGLISH CORE,074,B2
2643571,322,SANSKRIT CORE,081,A1
2643571,043,CHEMISTRY,063,C2
2643571,042,PHYSICS,071,B1
2643571,041,MATHEMATICS,070,B1
2643571,500,WORK EXPERIENCE,---,A1
2643571,502,PHY & HEALTH EDUCA,---,A1
2643571,503,GENERAL STUDIES,---,A1
2643571,"",Result: PASS,"",""
2643572,301,ENGLISH CORE,069,B2
2643572,042,PHYSICS,076,B1
2643572,043,CHEMISTRY,084,A2
2643572,041,MATHEMATICS,076,B1
2643572,048,PHYSICAL EDUCATION,092,A1
2643572,500,WORK EXPERIENCE,---,A2
2643572,502,PHY & HEALTH EDUCA,---,A1
2643572,503,GENERAL STUDIES,---,A1
2643572,"",Result: PASS,"",""
2643573,301,ENGLISH CORE,064,C1
2643573,042,PHYSICS,073,B1
2643573,043,CHEMISTRY,072,B2
2643573,041,MATHEMATICS,055,C1
2643573,048,PHYSICAL EDUCATION,082,A2
2643573,500,WORK EXPERIENCE,---,A2
2643573,502,PHY & HEALTH EDUCA,---,A2
2643573,503,GENERAL STUDIES,---,A2
2643573,"",Result: PASS,"",""
2643574,301,ENGLISH CORE,084,A2
2643574,322,SANSKRIT CORE,065,A2
2643574,043,CHEMISTRY,086,A2
2643574,042,PHYSICS,092,A1
2643574,041,MATHEMATICS,095,A1
2643574,500,WORK EXPERIENCE,---,A1
2643574,502,PHY & HEALTH EDUCA,---,A1
2643574,503,GENERAL STUDIES,---,A1
2643574,"",Result: PASS,"",""
2643575,301,ENGLISH CORE,085,A2
2643575,322,SANSKRIT CORE,052,B2
2643575,043,CHEMISTRY,057,D1
2643575,042,PHYSICS,055,D1
2643575,041,MATHEMATICS,057,B2
2643575,500,WORK EXPERIENCE,---,A1
2643575,502,PHY & HEALTH EDUCA,---,A1
2643575,503,GENERAL STUDIES,---,A1
2643575,"",Result: PASS,"",""
2643576,301,ENGLISH CORE,079,B1
2643576,042,PHYSICS,047,D2
2643576,043,CHEMISTRY,053,D2
2643576,044,BIOLOGY,072,C1
2643576,048,PHYSICAL EDUCATION,064,C2
2643576,500,WORK EXPERIENCE,---,A2
2643576,502,PHY & HEALTH EDUCA,---,A2
2643576,503,GENERAL STUDIES,---,A2
2643576,"",Result: PASS,"",""
2643577,301,ENGLISH CORE,086,A2
2643577,042,PHYSICS,090,A1
2643577,043,CHEMISTRY,096,A1
2643577,044,BIOLOGY,094,A1
2643577,048,PHYSICAL EDUCATION,094,A1
2643577,500,WORK EXPERIENCE,---,A1
2643577,502,PHY & HEALTH EDUCA,---,A1
2643577,503,GENERAL STUDIES,---,A1
2643577,"",Result: PASS,"",""
2643578,301,ENGLISH CORE,085,A2
2643578,042,PHYSICS,074,B1
2643578,043,CHEMISTRY,073,B2
2643578,044,BIOLOGY,080,B1
2643578,048,PHYSICAL EDUCATION,094,A1
2643578,500,WORK EXPERIENCE,---,A2
2643578,502,PHY & HEALTH EDUCA,---,A2
2643578,503,GENERAL STUDIES,---,A2
2643578,"",Result: PASS,"",""
2643579,301,ENGLISH CORE,091,A1
2643579,042,PHYSICS,069,B2
2643579,043,CHEMISTRY,085,A2
2643579,044,BIOLOGY,079,B2
2643579,048,PHYSICAL EDUCATION,077,B1
2643579,500,WORK EXPERIENCE,---,A1
2643579,502,PHY & HEALTH EDUCA,---,A1
2643579,503,GENERAL STUDIES,---,A1
2643579,"",Result: PASS,"",""
2643580,301,ENGLISH CORE,057,C2
2643580,042,PHYSICS,054,D1
2643580,043,CHEMISTRY,057,D1
2643580,044,BIOLOGY,058,D1
2643580,048,PHYSICAL EDUCATION,066,C2
2643580,500,WORK EXPERIENCE,---,A2
2643580,502,PHY & HEALTH EDUCA,---,A2
2643580,503,GENERAL STUDIES,---,A2
2643580,"",Result: PASS,"",""
2643581,301,ENGLISH CORE,045,D1
2643581,042,PHYSICS,054,D1
2643581,043,CHEMISTRY,050,D2
2643581,044,BIOLOGY,046,D2
2643581,048,PHYSICAL EDUCATION,067,C1
2643581,500,WORK EXPERIENCE,---,A2
2643581,502,PHY & HEALTH EDUCA,---,A2
2643581,503,GENERAL STUDIES,---,A2
2643581,"",Result: PASS,"",""
2643582,301,ENGLISH CORE,086,A2
2643582,042,PHYSICS,064,B2
2643582,043,CHEMISTRY,073,B2
2643582,044,BIOLOGY,072,C1
2643582,048,PHYSICAL EDUCATION,079,B1
2643582,500,WORK EXPERIENCE,---,A1
2643582,502,PHY & HEALTH EDUCA,---,A1
2643582,503,GENERAL STUDIES,---,A1
2643582,"",Result: PASS,"",""
2643583,301,ENGLISH CORE,078,B1
2643583,042,PHYSICS,059,C1
2643583,043,CHEMISTRY,068,C1
2643583,044,BIOLOGY,095,A1
2643583,048,PHYSICAL EDUCATION,084,A2
2643583,500,WORK EXPERIENCE,---,A1
2643583,502,PHY & HEALTH EDUCA,---,A1
2643583,503,GENERAL STUDIES,---,A1
2643583,"",Result: PASS,"",""
2643584,301,ENGLISH CORE,089,A2
2643584,042,PHYSICS,076,B1
2643584,043,CHEMISTRY,071,B2
2643584,044,BIOLOGY,088,A2
2643584,048,PHYSICAL EDUCATION,084,A2
2643584,500,WORK EXPERIENCE,---,A1
2643584,502,PHY & HEALTH EDUCA,---,A1
2643584,503,GENERAL STUDIES,---,A1
2643584,"",Result: PASS,"",""
2643585,301,ENGLISH CORE,080,B1
2643585,042,PHYSICS,056,C2
2643585,043,CHEMISTRY,072,B2
2643585,044,BIOLOGY,064,C2
2643585,048,PHYSICAL EDUCATION,072,B2
2643585,500,WORK EXPERIENCE,---,A1
2643585,502,PHY & HEALTH EDUCA,---,A2
2643585,503,GENERAL STUDIES,---,A2
2643585,"",Result: PASS,"",""
2643586,301,ENGLISH CORE,066,C1
2643586,042,PHYSICS,054,D1
2643586,043,CHEMISTRY,072,B2
2643586,044,BIOLOGY,066,C2
2643586,048,PHYSICAL EDUCATION,076,B2
2643586,500,WORK EXPERIENCE,---,A2
2643586,502,PHY & HEALTH EDUCA,---,A2
2643586,503,GENERAL STUDIES,---,A2
2643586,"",Result: PASS,"",""
2643587,301,ENGLISH CORE,084,A2
2643587,042,PHYSICS,066,B2
2643587,043,CHEMISTRY,067,C1
2643587,044,BIOLOGY,076,B2
2643587,048,PHYSICAL EDUCATION,086,A2
2643587,500,WORK EXPERIENCE,---,A1
2643587,502,PHY & HEALTH EDUCA,---,A1
2643587,503,GENERAL STUDIES,---,A1
2643587,"",Result: PASS,"",""
2643588,301,ENGLISH CORE,093,A1
2643588,322,SANSKRIT CORE,083,A1
2643588,043,CHEMISTRY,088,A2
2643588,042,PHYSICS,077,A2
2643588,044,BIOLOGY,083,B1
2643588,500,WORK EXPERIENCE,---,A1
2643588,502,PHY & HEALTH EDUCA,---,A1
2643588,503,GENERAL STUDIES,---,A1
2643588,"",Result: PASS,"",""
2643589,301,ENGLISH CORE,075,B2
2643589,042,PHYSICS,046,D2
2643589,043,CHEMISTRY,049,D2
2643589,044,BIOLOGY,064,C2
2643589,048,PHYSICAL EDUCATION,061,D1
2643589,500,WORK EXPERIENCE,---,A2
2643589,502,PHY & HEALTH EDUCA,---,A2
2643589,503,GENERAL STUDIES,---,A2
2643589,"",Result: PASS,"",""
2643590,301,ENGLISH CORE,073,B2
2643590,042,PHYSICS,067,B2
2643590,043,CHEMISTRY,086,A2
2643590,041,MATHEMATICS,091,A1
2643590,048,PHYSICAL EDUCATION,078,B1
2643590,500,WORK EXPERIENCE,---,A1
2643590,502,PHY & HEALTH EDUCA,---,A1
2643590,503,GENERAL STUDIES,---,A1
2643590,"",Result: PASS,"",""
2643591,301,ENGLISH CORE,084,A2
2643591,042,PHYSICS,072,B1
2643591,043,CHEMISTRY,086,A2
2643591,044,BIOLOGY,077,B2
2643591,048,PHYSICAL EDUCATION,081,B1
2643591,500,WORK EXPERIENCE,---,A1
2643591,502,PHY & HEALTH EDUCA,---,A1
2643591,503,GENERAL STUDIES,---,A1
2643591,"",Result: PASS,"",""
2643592,301,ENGLISH CORE,085,A2
2643592,322,SANSKRIT CORE,063,A2
2643592,043,CHEMISTRY,083,B1
2643592,041,MATHEMATICS,077,A2
2643592,042,PHYSICS,073,B1
2643592,500,WORK EXPERIENCE,---,A1
2643592,502,PHY & HEALTH EDUCA,---,A1
2643592,503,GENERAL STUDIES,---,A1
2643592,"",Result: PASS,"",""
2643593,301,ENGLISH CORE,057,C2
2643593,042,PHYSICS,049,D2
2643593,043,CHEMISTRY,052,D2
2643593,041,MATHEMATICS,043,D1
2643593,048,PHYSICAL EDUCATION,074,B2
2643593,500,WORK EXPERIENCE,---,A2
2643593,502,PHY & HEALTH EDUCA,---,A2
2643593,503,GENERAL STUDIES,---,A2
2643593,"",Result: PASS,"",""
2643594,301,ENGLISH CORE,053,C2
2643594,042,PHYSICS,074,B1
2643594,043,CHEMISTRY,088,A2
2643594,041,MATHEMATICS,078,A2
2643594,048,PHYSICAL EDUCATION,080,B1
2643594,500,WORK EXPERIENCE,---,A1
2643594,502,PHY & HEALTH EDUCA,---,A1
2643594,503,GENERAL STUDIES,---,A1
2643594,"",Result: PASS,"",""
2643595,301,ENGLISH CORE,054,C2
2643595,042,PHYSICS,053,D1
2643595,043,CHEMISTRY,070,C1
2643595,041,MATHEMATICS,051,C1
2643595,048,PHYSICAL EDUCATION,068,C1
2643595,500,WORK EXPERIENCE,---,A2
2643595,502,PHY & HEALTH EDUCA,---,A1
2643595,503,GENERAL STUDIES,---,A2
2643595,"",Result: PASS,"",""
2643596,301,ENGLISH CORE,075,B2
2643596,042,PHYSICS,083,A2
2643596,043,CHEMISTRY,086,A2
2643596,041,MATHEMATICS,088,A2
2643596,048,PHYSICAL EDUCATION,090,A1
2643596,500,WORK EXPERIENCE,---,A1
2643596,502,PHY & HEALTH EDUCA,---,A1
2643596,503,GENERAL STUDIES,---,A1
2643596,"",Result: PASS,"",""
2643597,301,ENGLISH CORE,052,C2
2643597,042,PHYSICS,073,B1
2643597,043,CHEMISTRY,073,B2
2643597,041,MATHEMATICS,058,B2
2643597,048,PHYSICAL EDUCATION,079,B1
2643597,500,WORK EXPERIENCE,---,A1
2643597,502,PHY & HEALTH EDUCA,---,A1
2643597,503,GENERAL STUDIES,---,A2
2643597,"",Result: PASS,"",""
2643598,301,ENGLISH CORE,090,A1
2643598,042,PHYSICS,074,B1
2643598,043,CHEMISTRY,084,A2
2643598,041,MATHEMATICS,095,A1
2643598,048,PHYSICAL EDUCATION,073,B2
2643598,500,WORK EXPERIENCE,---,A1
2643598,502,PHY & HEALTH EDUCA,---,A1
2643598,503,GENERAL STUDIES,---,A1
2643598,"",Result: PASS,"",""
2643599,301,ENGLISH CORE,060,C2
2643599,042,PHYSICS,070,B1
2643599,043,CHEMISTRY,061,C2
2643599,041,MATHEMATICS,062,B2
2643599,048,PHYSICAL EDUCATION,072,B2
2643599,500,WORK EXPERIENCE,---,A2
2643599,502,PHY & HEALTH EDUCA,---,A1
2643599,503,GENERAL STUDIES,---,A2
2643599,"",Result: PASS,"",""
2643600,301,ENGLISH CORE,081,B1
2643600,042,PHYSICS,066,B2
2643600,043,CHEMISTRY,061,C2
2643600,041,MATHEMATICS,043,D1
2643600,048,PHYSICAL EDUCATION,078,B1
2643600,500,WORK EXPERIENCE,---,A2
2643600,502,PHY & HEALTH EDUCA,---,A1
2643600,503,GENERAL STUDIES,---,A2
2643600,"",Result: PASS,"",""
2643601,301,ENGLISH CORE,058,C2
2643601,042,PHYSICS,054,D1
2643601,043,CHEMISTRY,066,C1
2643601,041,MATHEMATICS,060,B2
2643601,048,PHYSICAL EDUCATION,075,B2
2643601,500,WORK EXPERIENCE,---,A1
2643601,502,PHY & HEALTH EDUCA,---,A1
2643601,503,GENERAL STUDIES,---,A1
2643601,"",Result: PASS,"",""
2643602,301,ENGLISH CORE,061,C1
2643602,042,PHYSICS,074,B1
2643602,043,CHEMISTRY,064,C2
2643602,041,MATHEMATICS,073,B1
2643602,048,PHYSICAL EDUCATION,089,A1
2643602,500,WORK EXPERIENCE,---,A1
2643602,502,PHY & HEALTH EDUCA,---,A1
2643602,503,GENERAL STUDIES,---,A1
2643602,"",Result: PASS,"",""
2643603,301,ENGLISH CORE,056,C2
2643603,042,PHYSICS,032FT,E
2643603,043,CHEMISTRY,042FT,E
2643603,041,MATHEMATICS,009F,E
2643603,048,PHYSICAL EDUCATION,071,C1
2643603,500,WORK EXPERIENCE,---,A2
2643603,502,PHY & HEALTH EDUCA,---,A2
2643603,503,GENERAL STUDIES,---,A2
2643603,"",Result: FAIL,"",""
2643604,301,ENGLISH CORE,073,B2
2643604,042,PHYSICS,088,A1
2643604,043,CHEMISTRY,089,A2
2643604,041,MATHEMATICS,095,A1
2643604,048,PHYSICAL EDUCATION,080,B1
2643604,500,WORK EXPERIENCE,---,A1
2643604,502,PHY & HEALTH EDUCA,---,A1
2643604,503,GENERAL STUDIES,---,A1
2643604,"",Result: PASS,"",""
2643605,301,ENGLISH CORE,068,C1
2643605,042,PHYSICS,050,D2
2643605,043,CHEMISTRY,068,C1
2643605,041,MATHEMATICS,063,B2
2643605,048,PHYSICAL EDUCATION,077,B1
2643605,500,WORK EXPERIENCE,---,A1
2643605,502,PHY & HEALTH EDUCA,---,A1
2643605,503,GENERAL STUDIES,---,A1
2643605,"",Result: PASS,"",""
2643606,301,ENGLISH CORE,063,C1
2643606,322,SANSKRIT CORE,072,A2
2643606,043,CHEMISTRY,052,D2
2643606,041,MATHEMATICS,044,C2
2643606,042,PHYSICS,058,C2
2643606,500,WORK EXPERIENCE,---,A2
2643606,502,PHY & HEALTH EDUCA,---,A2
2643606,503,GENERAL STUDIES,---,A2
2643606,"",Result: PASS,"",""
2643607,301,ENGLISH CORE,063,C1
2643607,042,PHYSICS,031FT,E
2643607,043,CHEMISTRY,056,D1
2643607,041,MATHEMATICS,043,D1
2643607,048,PHYSICAL EDUCATION,068,C1
2643607,500,WORK EXPERIENCE,---,A2
2643607,502,PHY & HEALTH EDUCA,---,A1
2643607,503,GENERAL STUDIES,---,A2
2643607,"",Result: COMP,"",""
2643608,301,ENGLISH CORE,095,A1
2643608,042,PHYSICS,070,B1
2643608,043,CHEMISTRY,082,B1
2643608,041,MATHEMATICS,073,B1
2643608,048,PHYSICAL EDUCATION,092,A1
2643608,500,WORK EXPERIENCE,---,A1
2643608,502,PHY & HEALTH EDUCA,---,A1
2643608,503,GENERAL STUDIES,---,A1
2643608,"",Result: PASS,"",""
2643609,301,ENGLISH CORE,085,A2
2643609,042,PHYSICS,071,B1
2643609,043,CHEMISTRY,068,C1
2643609,041,MATHEMATICS,075,B1
2643609,048,PHYSICAL EDUCATION,085,A2
2643609,500,WORK EXPERIENCE,---,A1
2643609,502,PHY & HEALTH EDUCA,---,A1
2643609,503,GENERAL STUDIES,---,A1
2643609,"",Result: PASS,"",""
2643610,301,ENGLISH CORE,072,B2
2643610,042,PHYSICS,048,D2
2643610,043,CHEMISTRY,057,D1
2643610,041,MATHEMATICS,033,D2
2643610,048,PHYSICAL EDUCATION,077,B1
2643610,500,WORK EXPERIENCE,---,A1
2643610,502,PHY & HEALTH EDUCA,---,A2
2643610,503,GENERAL STUDIES,---,A1
2643610,"",Result: PASS,"",""
2643611,301,ENGLISH CORE,092,A1
2643611,042,PHYSICS,087,A1
2643611,043,CHEMISTRY,087,A2
2643611,041,MATHEMATICS,077,A2
2643611,048,PHYSICAL EDUCATION,085,A2
2643611,500,WORK EXPERIENCE,---,A1
2643611,502,PHY & HEALTH EDUCA,---,A1
2643611,503,GENERAL STUDIES,---,A1
2643611,"",Result: PASS,"",""
2643612,301,ENGLISH CORE,090,A1
2643612,042,PHYSICS,092,A1
2643612,043,CHEMISTRY,097,A1
2643612,041,MATHEMATICS,095,A1
2643612,048,PHYSICAL EDUCATION,092,A1
2643612,500,WORK EXPERIENCE,---,A1
2643612,502,PHY & HEALTH EDUCA,---,A1
2643612,503,GENERAL STUDIES,---,A1
2643612,"",Result: PASS,"",""
2643613,301,ENGLISH CORE,095,A1
2643613,042,PHYSICS,056,C2
2643613,043,CHEMISTRY,055,D1
2643613,041,MATHEMATICS,058,B2
2643613,048,PHYSICAL EDUCATION,084,A2
2643613,500,WORK EXPERIENCE,---,A2
2643613,502,PHY & HEALTH EDUCA,---,A1
2643613,503,GENERAL STUDIES,---,A2
2643613,"",Result: PASS,"",""
2643614,301,ENGLISH CORE,081,B1
2643614,042,PHYSICS,055,D1
2643614,043,CHEMISTRY,072,B2
2643614,041,MATHEMATICS,054,C1
2643614,048,PHYSICAL EDUCATION,066,C2
2643614,500,WORK EXPERIENCE,---,A2
2643614,502,PHY & HEALTH EDUCA,---,A2
2643614,503,GENERAL STUDIES,---,A2
2643614,"",Result: PASS,"",""
2643615,301,ENGLISH CORE,057,C2
2643615,042,PHYSICS,068,B2
2643615,043,CHEMISTRY,058,D1
2643615,041,MATHEMATICS,068,B1
2643615,048,PHYSICAL EDUCATION,073,B2
2643615,500,WORK EXPERIENCE,---,A2
2643615,502,PHY & HEALTH EDUCA,---,A1
2643615,503,GENERAL STUDIES,---,A2
2643615,"",Result: PASS,"",""
2643616,301,ENGLISH CORE,085,A2
2643616,042,PHYSICS,056,C2
2643616,043,CHEMISTRY,064,C2
2643616,041,MATHEMATICS,048,C2
2643616,048,PHYSICAL EDUCATION,075,B2
2643616,500,WORK EXPERIENCE,---,A2
2643616,502,PHY & HEALTH EDUCA,---,A1
2643616,503,GENERAL STUDIES,---,A2
2643616,"",Result: PASS,"",""
2643617,301,ENGLISH CORE,079,B1
