2632418,"",Result: PASS,"",""
2632419,301,ENGLISH CORE,070,B2
2632419,065,INFORMATICS PRAC.,083,B2
2632419,042,PHYSICS,082,A2
2632419,043,CHEMISTRY,086,A2
2632419,041,MATHEMATICS,058,B2
2632419,500,WORK EXPERIENCE,---,A2
2632419,502,PHY & HEALTH EDUCA,---,A1
2632419,503,GENERAL STUDIES,---,A1
2632419,Additional Subject
2632419,048,PHYSICAL EDUCATION,060,D1
2632419,"",Result: PASS,"",""
2632420,301,ENGLISH CORE,092,A1
2632420,065,INFORMATICS PRAC.,083,B2
2632420,042,PHYSICS,076,B1
2632420,043,CHEMISTRY,084,A2
2632420,041,MATHEMATICS,092,A1
2632420,500,WORK EXPERIENCE,---,A1
2632420,502,PHY & HEALTH EDUCA,---,A2
2632420,503,GENERAL STUDIES,---,A1
2632420,Additional Subject
2632420,048,PHYSICAL EDUCATION,071,C1
2632420,"",Result: PASS,"",""
2632421,301,ENGLISH CORE,070,B2
2632421,302,HINDI CORE,072,B2
2632421,042,PHYSICS,068,B2
2632421,043,CHEMISTRY,091,A2
2632421,041,MATHEMATICS,057,B2
2632421,500,WORK EXPERIENCE,---,B1
2632421,502,PHY & HEALTH EDUCA,---,A2
2632421,503,GENERAL STUDIES,---,A2
2632421,Additional Subject
2632421,048,PHYSICAL EDUCATION,054,D2
2632421,"",Result: PASS,"",""
2632422,301,ENGLISH CORE,087,A2
2632422,302,HINDI CORE,079,B1
2632422,042,PHYSICS,091,A1
2632422,043,CHEMISTRY,089,A2
2632422,041,MATHEMATICS,069,B1
2632422,500,WORK EXPERIENCE,---,A1
2632422,502,PHY & HEALTH EDUCA,---,A1
2632422,503,GENERAL STUDIES,---,A1
2632422,Additional Subject
2632422,048,PHYSICAL EDUCATION,066,C2
2632422,"",Result: PASS,"",""
2632423,301,ENGLISH CORE,061,C1
2632423,044,BIOLOGY,061,C2
2632423,042,PHYSICS,061,C1
2632423,043,CHEMISTRY,087,A2
2632423,041,MATHEMATICS,057,B2
2632423,500,WORK EXPERIENCE,---,A2
2632423,502,PHY & HEALTH EDUCA,---,A2
2632423,503,GENERAL STUDIES,---,A1
2632423,Additional Subject
2632423,048,PHYSICAL EDUCATION,056,D1
2632423,"",Result: PASS,"",""
2632424,301,ENGLISH CORE,080,B1
2632424,302,HINDI CORE,079,B1
2632424,042,PHYSICS,073,B1
2632424,043,CHEMISTRY,090,A2
2632424,041,MATHEMATICS,054,C1
2632424,500,WORK EXPERIENCE,---,B1
2632424,502,PHY & HEALTH EDUCA,---,A2
2632424,503,GENERAL STUDIES,---,A2
2632424,Additional Subject
2632424,048,PHYSICAL EDUCATION,070,C1
2632424,"",Result: PASS,"",""
2632425,301,ENGLISH CORE,062,C1
2632425,302,HINDI CORE,052,D1
2632425,030,ECONOMICS,003F,E
2632425,054,BUSINESS STUDIES,037,D2
2632425,055,ACCOUNTANCY,045,D1
2632425,500,WORK EXPERIENCE,---,A2
2632425,502,PHY & HEALTH EDUCA,---,A2
2632425,503,GENERAL STUDIES,---,A2
2632425,"",Result: COMP,"",""
2632426,301,ENGLISH CORE,044,D1
2632426,302,HINDI CORE,064,C1
2632426,055,ACCOUNTANCY,054,C2
2632426,054,BUSINESS STUDIES,049,D1
2632426,030,ECONOMICS,033,D2
2632426,500,WORK EXPERIENCE,---,B1
2632426,502,PHY & HEALTH EDUCA,---,B1
2632426,503,GENERAL STUDIES,---,A2
2632426,"",Result: PASS,"",""
2632427,301,ENGLISH CORE,074,B2
2632427,302,HINDI CORE,053,D1
2632427,055,ACCOUNTANCY,066,B2
2632427,054,BUSINESS STUDIES,069,B2
2632427,030,ECONOMICS,041,C2
2632427,500,WORK EXPERIENCE,---,B1
2632427,502,PHY & HEALTH EDUCA,---,A2
2632427,503,GENERAL STUDIES,---,A2
2632427,"",Result: PASS,"",""
2632428,301,ENGLISH CORE,057,C2
2632428,302,HINDI CORE,070,B2
2632428,055,ACCOUNTANCY,061,C1
2632428,054,BUSINESS STUDIES,050,D1
2632428,030,ECONOMICS,046,C1
2632428,500,WORK EXPERIENCE,---,A2
2632428,502,PHY & HEALTH EDUCA,---,A2
2632428,503,GENERAL STUDIES,---,B1
2632428,"",Result: PASS,"",""
2632429,301,ENGLISH CORE,054,C2
2632429,302,HINDI CORE,069,C1
2632429,055,ACCOUNTANCY,054,C2
2632429,054,BUSINESS STUDIES,060,C1
2632429,030,ECONOMICS,033,D2
2632429,500,WORK EXPERIENCE,---,A2
2632429,502,PHY & HEALTH EDUCA,---,B1
2632429,503,GENERAL STUDIES,---,A2
2632429,"",Result: PASS,"",""
2632430,301,ENGLISH CORE,082,B1
2632430,302,HINDI CORE,070,B2
2632430,055,ACCOUNTANCY,049,D1
2632430,054,BUSINESS STUDIES,050,D1
2632430,030,ECONOMICS,033,D2
2632430,500,WORK EXPERIENCE,---,A1
2632430,502,PHY & HEALTH EDUCA,---,A2
2632430,503,GENERAL STUDIES,---,B1
2632430,"",Result: PASS,"",""
2632431,301,ENGLISH CORE,061,C1
2632431,302,HINDI CORE,077,B1
2632431,055,ACCOUNTANCY,062,B2
2632431,054,BUSINESS STUDIES,057,C2
2632431,030,ECONOMICS,041,C2
2632431,500,WORK EXPERIENCE,---,A2
2632431,502,PHY & HEALTH EDUCA,---,B1
2632431,503,GENERAL STUDIES,---,A2
2632431,"",Result: PASS,"",""
2632432,301,ENGLISH CORE,095,A1
2632432,055,ACCOUNTANCY,082,A2
2632432,054,BUSINESS STUDIES,096,A1
2632432,030,ECONOMICS,071,B1
2632432,048,PHYSICAL EDUCATION,074,B2
2632432,500,WORK EXPERIENCE,---,A1
2632432,502,PHY & HEALTH EDUCA,---,A1
2632432,503,GENERAL STUDIES,---,A2
2632432,Additional Subject
2632432,041,MATHEMATICS,053,C1
2632432,"",Result: PASS,"",""
2632433,301,ENGLISH CORE,095,A1
2632433,055,ACCOUNTANCY,095,A1
2632433,054,BUSINESS STUDIES,097,A1
2632433,030,ECONOMICS,096,A1
2632433,048,PHYSICAL EDUCATION,082,A2
2632433,500,WORK EXPERIENCE,---,A1
2632433,502,PHY & HEALTH EDUCA,---,A1
2632433,503,GENERAL STUDIES,---,A1
2632433,Additional Subject
2632433,041,MATHEMATICS,091,A1
2632433,"",Result: PASS,"",""
2632434,301,ENGLISH CORE,049,D1
2632434,302,HINDI CORE,036,D2
2632434,055,ACCOUNTANCY,055,C2
2632434,054,BUSINESS STUDIES,013FT,E
2632434,030,ECONOMICS,033,D2
2632434,500,WORK EXPERIENCE,---,B1
2632434,502,PHY & HEALTH EDUCA,---,B2
2632434,503,GENERAL STUDIES,---,B1
2632434,"",Result: COMP,"",""
2632435,301,ENGLISH CORE,047,D1
2632435,302,HINDI CORE,057,C2
2632435,055,ACCOUNTANCY,054,C2
2632435,054,BUSINESS STUDIES,054,C2
2632435,030,ECONOMICS,007F,E
2632435,500,WORK EXPERIENCE,---,B2
2632435,502,PHY & HEALTH EDUCA,---,B1
2632435,503,GENERAL STUDIES,---,B2
2632435,"",Result: COMP,"",""
2632436,301,ENGLISH CORE,062,C1
2632436,302,HINDI CORE,063,C2
2632436,055,ACCOUNTANCY,065,B2
2632436,054,BUSINESS STUDIES,059,C1
2632436,030,ECONOMICS,054,B2
2632436,500,WORK EXPERIENCE,---,A1
2632436,502,PHY & HEALTH EDUCA,---,A1
2632436,503,GENERAL STUDIES,---,A2
2632436,"",Result: PASS,"",""
2632437,301,ENGLISH CORE,083,A2
2632437,302,HINDI CORE,081,A2
2632437,055,ACCOUNTANCY,072,B1
2632437,054,BUSINESS STUDIES,062,C1
2632437,030,ECONOMICS,050,C1
2632437,500,WORK EXPERIENCE,---,A1
2632437,502,PHY & HEALTH EDUCA,---,B1
2632437,503,GENERAL STUDIES,---,A2
2632437,"",Result: PASS,"",""
2632438,301,ENGLISH CORE,092,A1
2632438,055,ACCOUNTANCY,083,A2
2632438,054,BUSINESS STUDIES,094,A1
2632438,030,ECONOMICS,060,B2
2632438,048,PHYSICAL EDUCATION,053,D2
2632438,500,WORK EXPERIENCE,---,A2
2632438,502,PHY & HEALTH EDUCA,---,A1
2632438,503,GENERAL STUDIES,---,A1
2632438,Additional Subject
2632438,041,MATHEMATICS,054,C1
2632438,"",Result: PASS,"",""
2632439,301,ENGLISH CORE,084,A2
2632439,302,HINDI CORE,093,A1
2632439,055,ACCOUNTANCY,091,A1
2632439,054,BUSINESS STUDIES,091,A2
2632439,030,ECONOMICS,080,A2
2632439,500,WORK EXPERIENCE,---,A1
2632439,502,PHY & HEALTH EDUCA,---,A1
2632439,503,GENERAL STUDIES,---,A1
2632439,Additional Subject
2632439,041,MATHEMATICS,070,B1
2632439,"",Result: PASS,"",""
2632440,301,ENGLISH CORE,060,C2
2632440,055,ACCOUNTANCY,055,C2
2632440,054,BUSINESS STUDIES,039,D2
2632440,030,ECONOMICS,014F,E
2632440,048,PHYSICAL EDUCATION,052,D2
2632440,500,WORK EXPERIENCE,---,B1
2632440,502,PHY & HEALTH EDUCA,---,A2
2632440,503,GENERAL STUDIES,---,B1
2632440,"",Result: COMP,"",""
2632441,301,ENGLISH CORE,067,C1
2632441,302,HINDI CORE,063,C2
2632441,055,ACCOUNTANCY,061,C1
2632441,054,BUSINESS STUDIES,072,B2
2632441,030,ECONOMICS,041,C2
2632441,500,WORK EXPERIENCE,---,B1
2632441,502,PHY & HEALTH EDUCA,---,B1
2632441,503,GENERAL STUDIES,---,B1
2632441,"",Result: PASS,"",""
2632442,301,ENGLISH CORE,079,B1
2632442,302,HINDI CORE,065,C1
2632442,055,ACCOUNTANCY,059,C1
2632442,054,BUSINESS STUDIES,051,C2
2632442,030,ECONOMICS,043,C2
2632442,500,WORK EXPERIENCE,---,A2
2632442,502,PHY & HEALTH EDUCA,---,A2
2632442,503,GENERAL STUDIES,---,B1
2632442,"",Result: PASS,"",""
2632443,301,ENGLISH CORE,084,A2
2632443,055,ACCOUNTANCY,056,C1
2632443,054,BUSINESS STUDIES,046,D1
2632443,030,ECONOMICS,049,C1
2632443,083,COMPUTER SCIENCE,068,C2
2632443,500,WORK EXPERIENCE,---,A1
2632443,502,PHY & HEALTH EDUCA,---,A1
2632443,503,GENERAL STUDIES,---,A1
2632443,"",Result: PASS,"",""
2632444,301,ENGLISH CORE,092,A1
2632444,055,ACCOUNTANCY,061,C1
2632444,054,BUSINESS STUDIES,092,A2
2632444,041,MATHEMATICS,073,B1
2632444,083,COMPUTER SCIENCE,073,C1
2632444,500,WORK EXPERIENCE,---,A1
2632444,502,PHY & HEALTH EDUCA,---,A1
2632444,503,GENERAL STUDIES,---,A1
2632444,"",Result: PASS,"",""
2632445,301,ENGLISH CORE,073,B2
2632445,055,ACCOUNTANCY,059,C1
2632445,054,BUSINESS STUDIES,060,C1
2632445,030,ECONOMICS,035,D1
2632445,083,COMPUTER SCIENCE,069,C2
2632445,500,WORK EXPERIENCE,---,A1
2632445,502,PHY & HEALTH EDUCA,---,A1
2632445,503,GENERAL STUDIES,---,A1
2632445,"",Result: PASS,"",""
2632446,301,ENGLISH CORE,087,A2
2632446,055,ACCOUNTANCY,072,B1
2632446,054,BUSINESS STUDIES,072,B2
2632446,030,ECONOMICS,058,B2
2632446,034,MUSIC HIND.VOCAL,092,B1
2632446,500,WORK EXPERIENCE,---,A1
2632446,502,PHY & HEALTH EDUCA,---,A1
2632446,503,GENERAL STUDIES,---,A1
2632446,"",Result: PASS,"",""
2632447,301,ENGLISH CORE,093,A1
2632447,055,ACCOUNTANCY,082,A2
2632447,054,BUSINESS STUDIES,082,B1
2632447,030,ECONOMICS,062,B2
2632447,041,MATHEMATICS,070,B1
2632447,500,WORK EXPERIENCE,---,A1
2632447,502,PHY & HEALTH EDUCA,---,A1
2632447,503,GENERAL STUDIES,---,A1
2632447,Additional Subject
2632447,034,MUSIC HIND.VOCAL,090,B2
2632447,"",Result: PASS,"",""
2632448,301,ENGLISH CORE,059,C2
2632448,055,ACCOUNTANCY,061,C1
2632448,054,BUSINESS STUDIES,061,C1
2632448,030,ECONOMICS,047,C1
2632448,048,PHYSICAL EDUCATION,052,D2
2632448,500,WORK EXPERIENCE,---,A1
2632448,502,PHY & HEALTH EDUCA,---,A1
2632448,503,GENERAL STUDIES,---,A1
2632448,Additional Subject
2632448,041,MATHEMATICS,033,D2
2632448,"",Result: PASS,"",""
2632449,301,ENGLISH CORE,053,C2
2632449,055,ACCOUNTANCY,047,D1
2632449,054,BUSINESS STUDIES,059,C1
2632449,048,PHYSICAL EDUCATION,053,D2
2632449,030,ECONOMICS,034,D1
2632449,500,WORK EXPERIENCE,---,A2
2632449,502,PHY & HEALTH EDUCA,---,B1
2632449,503,GENERAL STUDIES,---,B1
2632449,Additional Subject
2632449,041,MATHEMATICS,070,B1
2632449,"",Result: PASS,"",""
2632450,301,ENGLISH CORE,053,C2
2632450,055,ACCOUNTANCY,057,C1
2632450,054,BUSINESS STUDIES,073,B2
2632450,048,PHYSICAL EDUCATION,053,D2
2632450,030,ECONOMICS,042,C2
2632450,500,WORK EXPERIENCE,---,A1
2632450,502,PHY & HEALTH EDUCA,---,A1
2632450,503,GENERAL STUDIES,---,B1
2632450,Additional Subject
2632450,041,MATHEMATICS,063,B2
2632450,"",Result: PASS,"",""
2632451,301,ENGLISH CORE,054,C2
2632451,055,ACCOUNTANCY,068,B2
2632451,054,BUSINESS STUDIES,062,C1
2632451,041,MATHEMATICS,064,B2
2632451,048,PHYSICAL EDUCATION,052,D2
2632451,500,WORK EXPERIENCE,---,A1
2632451,502,PHY & HEALTH EDUCA,---,A1
2632451,503,GENERAL STUDIES,---,A1
2632451,Additional Subject
2632451,030,ECONOMICS,033,D2
2632451,"",Result: PASS,"",""
2632452,301,ENGLISH CORE,058,C2
2632452,030,ECONOMICS,052,C1
2632452,055,ACCOUNTANCY,065,B2
2632452,054,BUSINESS STUDIES,041,D2
2632452,302,HINDI CORE,056,D1
2632452,500,WORK EXPERIENCE,---,A1
2632452,502,PHY & HEALTH EDUCA,---,B1
2632452,503,GENERAL STUDIES,---,B1
2632452,Additional Subject
2632452,048,PHYSICAL EDUCATION,039 FT,E
2632452,"",Result: PASS,"",""
2632453,301,ENGLISH CORE,061,C1
2632453,030,ECONOMICS,033,D2
2632453,055,ACCOUNTANCY,061,C1
2632453,054,BUSINESS STUDIES,057,C2
2632453,302,HINDI CORE,055,D1
2632453,500,WORK EXPERIENCE,---,A2
2632453,502,PHY & HEALTH EDUCA,---,B1
2632453,503,GENERAL STUDIES,---,B2
2632453,Additional Subject
2632453,048,PHYSICAL EDUCATION,037 FT,E
2632453,"",Result: PASS,"",""
2632454,301,ENGLISH CORE,052,C2
2632454,055,ACCOUNTANCY,034FT,E
2632454,054,BUSINESS STUDIES,021FT,E
2632454,030,ECONOMICS,014F,E
2632454,048,PHYSICAL EDUCATION,035FT,E
2632454,500,WORK EXPERIENCE,---,A2
2632454,502,PHY & HEALTH EDUCA,---,A2
2632454,503,GENERAL STUDIES,---,B1
2632454,Additional Subject
2632454,302,HINDI CORE,019 F,E
2632454,"",Result: FAIL,"",""
2632455,301,ENGLISH CORE,085,A2
2632455,042,PHYSICS,084,A2
2632455,043,CHEMISTRY,090,A2
2632455,041,MATHEMATICS,092,A1
2632455,048,PHYSICAL EDUCATION,067,C1
2632455,500,WORK EXPERIENCE,---,A1
2632455,502,PHY & HEALTH EDUCA,---,A1
2632455,503,GENERAL STUDIES,---,A1
2632455,Additional Subject
2632455,034,MUSIC HIND.VOCAL,090,B2
2632455,"",Result: PASS,"",""
2632456,301,ENGLISH CORE,072,B2
2632456,042,PHYSICS,087,A1
2632456,043,CHEMISTRY,095,A1
2632456,041,MATHEMATICS,091,A1
2632456,048,PHYSICAL EDUCATION,062,C2
2632456,500,WORK EXPERIENCE,---,A1
2632456,502,PHY & HEALTH EDUCA,---,A1
2632456,503,GENERAL STUDIES,---,A1
2632456,Additional Subject
2632456,034,MUSIC HIND.VOCAL,089,B2
2632456,"",Result: PASS,"",""
2632457,301,ENGLISH CORE,087,A2
2632457,042,PHYSICS,080,A2
2632457,043,CHEMISTRY,095,A1
2632457,041,MATHEMATICS,068,B1
2632457,048,PHYSICAL EDUCATION,072,B2
2632457,500,WORK EXPERIENCE,---,A1
2632457,502,PHY & HEALTH EDUCA,---,A1
2632457,503,GENERAL STUDIES,---,A1
2632457,Additional Subject
2632457,034,MUSIC HIND.VOCAL,088,B2
2632457,"",Result: PASS,"",""
2632458,301,ENGLISH CORE,047,D1
2632458,042,PHYSICS,054,D1
2632458,043,CHEMISTRY,056,D1
2632458,041,MATHEMATICS,059,B2
2632458,048,PHYSICAL EDUCATION,051,D2
2632458,500,WORK EXPERIENCE,---,A2
2632458,502,PHY & HEALTH EDUCA,---,A2
2632458,503,GENERAL STUDIES,---,A2
2632458,Additional Subject
2632458,034,MUSIC HIND.VOCAL,084,C2
2632458,"",Result: PASS,"",""
2632459,301,ENGLISH CORE,051,D1
2632459,042,PHYSICS,056,C2
2632459,043,CHEMISTRY,069,C1
2632459,044,BIOLOGY,056,D1
2632459,048,PHYSICAL EDUCATION,053,D2
2632459,500,WORK EXPERIENCE,---,A2
2632459,502,PHY & HEALTH EDUCA,---,A2
2632459,503,GENERAL STUDIES,---,A2
2632459,Additional Subject
2632459,034,MUSIC HIND.VOCAL,091,B1
2632459,"",Result: PASS,"",""
2632460,301,ENGLISH CORE,090,A1
2632460,042,PHYSICS,059,C1
2632460,043,CHEMISTRY,080,B1
2632460,041,MATHEMATICS,063,B2
2632460,048,PHYSICAL EDUCATION,060,D1
2632460,500,WORK EXPERIENCE,---,A1
2632460,502,PHY & HEALTH EDUCA,---,A1
2632460,503,GENERAL STUDIES,---,A1
2632460,Additional Subject
2632460,034,MUSIC HIND.VOCAL,092,B1
2632460,"",Result: PASS,"",""
2632461,301,ENGLISH CORE,063,C1
2632461,042,PHYSICS,049,D2
2632461,043,CHEMISTRY,066,C1
2632461,041,MATHEMATICS,054,C1
2632461,048,PHYSICAL EDUCATION,051,D2
2632461,500,WORK EXPERIENCE,---,B1
2632461,502,PHY & HEALTH EDUCA,---,B1
2632461,503,GENERAL STUDIES,---,B1
2632461,Additional Subject
2632461,034,MUSIC HIND.VOCAL,087,C1
2632461,"",Result: PASS,"",""
2632462,301,ENGLISH CORE,078,B1
2632462,042,PHYSICS,056,C2
2632462,043,CHEMISTRY,070,C1
2632462,041,MATHEMATICS,083,A2
2632462,048,PHYSICAL EDUCATION,053,D2
2632462,500,WORK EXPERIENCE,---,A2
2632462,502,PHY & HEALTH EDUCA,---,A2
2632462,503,GENERAL STUDIES,---,A2
2632462,Additional Subject
2632462,034,MUSIC HIND.VOCAL,083,C2
2632462,"",Result: PASS,"",""
2632463,301,ENGLISH CORE,051,D1
2632463,042,PHYSICS,049,D2
2632463,043,CHEMISTRY,065,C1
2632463,044,BIOLOGY,051,D2
2632463,034,MUSIC HIND.VOCAL,085,C1
2632463,500,WORK EXPERIENCE,---,A2
2632463,502,PHY & HEALTH EDUCA,---,A2
2632463,503,GENERAL STUDIES,---,A2
2632463,Additional Subject
2632463,048,PHYSICAL EDUCATION,042 FT,E
2632463,"",Result: PASS,"",""
2632464,301,ENGLISH CORE,090,A1
2632464,042,PHYSICS,067,B2
2632464,043,CHEMISTRY,093,A1
2632464,041,MATHEMATICS,092,A1
2632464,048,PHYSICAL EDUCATION,075,B2
2632464,500,WORK EXPERIENCE,---,A1
2632464,502,PHY & HEALTH EDUCA,---,A1
2632464,503,GENERAL STUDIES,---,A1
2632464,Additional Subject
2632464,034,MUSIC HIND.VOCAL,097,A1
2632464,"",Result: PASS,"",""
2632465,301,ENGLISH CORE,091,A1
2632465,042,PHYSICS,072,B1
2632465,043,CHEMISTRY,087,A2
2632465,044,BIOLOGY,074,B2
2632465,048,PHYSICAL EDUCATION,069,C1
2632465,500,WORK EXPERIENCE,---,A1
2632465,502,PHY & HEALTH EDUCA,---,A1
2632465,503,GENERAL STUDIES,---,A1
2632465,Additional Subject
2632465,034,MUSIC HIND.VOCAL,096,A2
2632465,"",Result: PASS,"",""
2632466,301,ENGLISH CORE,077,B1
2632466,042,PHYSICS,057,C2
2632466,043,CHEMISTRY,083,B1
2632466,041,MATHEMATICS,089,A2
2632466,048,PHYSICAL EDUCATION,079,B1
2632466,500,WORK EXPERIENCE,---,A1
2632466,502,PHY & HEALTH EDUCA,---,A1
2632466,503,GENERAL STUDIES,---,A1
2632466,Additional Subject
2632466,034,MUSIC HIND.VOCAL,096,A2
2632466,"",Result: PASS,"",""
2632467,301,ENGLISH CORE,080,B1
2632467,042,PHYSICS,067,B2
2632467,043,CHEMISTRY,076,B2
2632467,041,MATHEMATICS,087,A2
2632467,048,PHYSICAL EDUCATION,067,C1
2632467,500,WORK EXPERIENCE,---,A1
2632467,502,PHY & HEALTH EDUCA,---,A1
2632467,503,GENERAL STUDIES,---,A1
2632467,Additional Subject
2632467,034,MUSIC HIND.VOCAL,094,A2
2632467,"",Result: PASS,"",""
2632468,301,ENGLISH CORE,067,C1
2632468,042,PHYSICS,057,C2
2632468,043,CHEMISTRY,072,B2
2632468,044,BIOLOGY,063,C2
2632468,048,PHYSICAL EDUCATION,072,B2
2632468,500,WORK EXPERIENCE,---,A1
2632468,502,PHY & HEALTH EDUCA,---,A1
2632468,503,GENERAL STUDIES,---,A1
2632468,Additional Subject
2632468,034,MUSIC HIND.VOCAL,095,A2
2632468,"",Result: PASS,"",""
2632469,301,ENGLISH CORE,052,C2
2632469,034,MUSIC HIND.VOCAL,084,C2
2632469,043,CHEMISTRY,074,B2
2632469,041,MATHEMATICS,059,B2
2632469,048,PHYSICAL EDUCATION,051,D2
2632469,500,WORK EXPERIENCE,---,B1
2632469,502,PHY & HEALTH EDUCA,---,B1
2632469,503,GENERAL STUDIES,---,B1
2632469,Additional Subject
2632469,042,PHYSICS,032 FT,E
2632469,"",Result: PASS,"",""
2632470,301,ENGLISH CORE,078,B1
2632470,042,PHYSICS,070,B1
2632470,043,CHEMISTRY,094,A1
2632470,041,MATHEMATICS,073,B1
2632470,048,PHYSICAL EDUCATION,077,B1
2632470,500,WORK EXPERIENCE,---,A1
2632470,502,PHY & HEALTH EDUCA,---,A1
2632470,503,GENERAL STUDIES,---,A1
2632470,Additional Subject
2632470,034,MUSIC HIND.VOCAL,092,B1
2632470,"",Result: PASS,"",""
2632471,301,ENGLISH CORE,075,B2
2632471,034,MUSIC HIND.VOCAL,084,C2
2632471,043,CHEMISTRY,060,C2
2632471,041,MATHEMATICS,057,B2
2632471,048,PHYSICAL EDUCATION,052,D2
2632471,500,WORK EXPERIENCE,---,A1
2632471,502,PHY & HEALTH EDUCA,---,A1
2632471,503,GENERAL STUDIES,---,A1
2632471,Additional Subject
2632471,042,PHYSICS,034 FT,E
2632471,"",Result: PASS,"",""
2632472,301,ENGLISH CORE,083,A2
2632472,042,PHYSICS,061,C1
2632472,043,CHEMISTRY,090,A2
2632472,041,MATHEMATICS,056,C1
2632472,048,PHYSICAL EDUCATION,070,C1
2632472,500,WORK EXPERIENCE,---,A1
2632472,502,PHY & HEALTH EDUCA,---,A1
2632472,503,GENERAL STUDIES,---,A1
2632472,Additional Subject
2632472,034,MUSIC HIND.VOCAL,094,A2
2632472,"",Result: PASS,"",""
2632473,301,ENGLISH CORE,083,A2
2632473,042,PHYSICS,090,A1
2632473,043,CHEMISTRY,086,A2
2632473,041,MATHEMATICS,081,A2
2632473,048,PHYSICAL EDUCATION,077,B1
2632473,500,WORK EXPERIENCE,---,A1
2632473,502,PHY & HEALTH EDUCA,---,A1
2632473,503,GENERAL STUDIES,---,A1
2632473,Additional Subject
2632473,034,MUSIC HIND.VOCAL,094,A2
2632473,"",Result: PASS,"",""
2632474,301,ENGLISH CORE,052,C2
2632474,042,PHYSICS,048,D2
2632474,043,CHEMISTRY,069,C1
2632474,041,MATHEMATICS,051,C1
2632474,048,PHYSICAL EDUCATION,073,B2
2632474,500,WORK EXPERIENCE,---,A2
2632474,502,PHY & HEALTH EDUCA,---,A2
2632474,503,GENERAL STUDIES,---,A2
2632474,Additional Subject
2632474,034,MUSIC HIND.VOCAL,087,C1
2632474,"",Result: PASS,"",""
2632475,301,ENGLISH CORE,053,C2
2632475,034,MUSIC HIND.VOCAL,093,B1
2632475,043,CHEMISTRY,091,A2
2632475,041,MATHEMATICS,059,B2
2632475,048,PHYSICAL EDUCATION,061,D1
2632475,500,WORK EXPERIENCE,---,B2
2632475,502,PHY & HEALTH EDUCA,---,B2
2632475,503,GENERAL STUDIES,---,B2
2632475,Additional Subject
2632475,042,PHYSICS,030 FT,E
2632475,"",Result: PASS,"",""
2632476,301,ENGLISH CORE,052,C2
2632476,034,MUSIC HIND.VOCAL,091,B1
2632476,043,CHEMISTRY,074,B2
2632476,041,MATHEMATICS,053,C1
2632476,048,PHYSICAL EDUCATION,074,B2
2632476,500,WORK EXPERIENCE,---,A2
2632476,502,PHY & HEALTH EDUCA,---,A2
2632476,503,GENERAL STUDIES,---,A2
2632476,Additional Subject
2632476,042,PHYSICS,028 FT,E
2632476,"",Result: PASS,"",""
2632477,301,ENGLISH CORE,094,A1
2632477,042,PHYSICS,082,A2
2632477,043,CHEMISTRY,095,A1
2632477,041,MATHEMATICS,093,A1
2632477,048,PHYSICAL EDUCATION,089,A1
2632477,500,WORK EXPERIENCE,---,A1
2632477,502,PHY & HEALTH EDUCA,---,A1
2632477,503,GENERAL STUDIES,---,A1
2632477,Additional Subject
2632477,034,MUSIC HIND.VOCAL,093,B1
2632477,"",Result: PASS,"",""
2632478,301,ENGLISH CORE,089,A2
2632478,042,PHYSICS,087,A1
2632478,043,CHEMISTRY,095,A1
2632478,041,MATHEMATICS,078,A2
2632478,048,PHYSICAL EDUCATION,073,B2
2632478,500,WORK EXPERIENCE,---,A1
2632478,502,PHY & HEALTH EDUCA,---,A1
2632478,503,GENERAL STUDIES,---,A1
2632478,Additional Subject
2632478,034,MUSIC HIND.VOCAL,097,A1
2632478,"",Result: PASS,"",""
2632479,301,ENGLISH CORE,087,A2
2632479,042,PHYSICS,061,C1
2632479,043,CHEMISTRY,082,B1
2632479,041,MATHEMATICS,065,B2
2632479,048,PHYSICAL EDUCATION,073,B2
2632479,500,WORK EXPERIENCE,---,A1
2632479,502,PHY & HEALTH EDUCA,---,A1
2632479,503,GENERAL STUDIES,---,A1
2632479,Additional Subject
2632479,034,MUSIC HIND.VOCAL,094,A2
2632479,"",Result: PASS,"",""
2632480,301,ENGLISH CORE,061,C1
2632480,042,PHYSICS,061,C1
2632480,043,CHEMISTRY,073,B2
2632480,041,MATHEMATICS,051,C1
2632480,048,PHYSICAL EDUCATION,062,C2
2632480,500,WORK EXPERIENCE,---,A2
2632480,502,PHY & HEALTH EDUCA,---,A2
2632480,503,GENERAL STUDIES,---,A2
2632480,Additional Subject
2632480,034,MUSIC HIND.VOCAL,092,B1
2632480,"",Result: PASS,"",""
2632481,301,ENGLISH CORE,078,B1
2632481,042,PHYSICS,058,C2
2632481,043,CHEMISTRY,083,B1
2632481,041,MATHEMATICS,049,C1
2632481,048,PHYSICAL EDUCATION,072,B2
2632481,500,WORK EXPERIENCE,---,A1
2632481,502,PHY & HEALTH EDUCA,---,A1
2632481,503,GENERAL STUDIES,---,A1
2632481,Additional Subject
2632481,034,MUSIC HIND.VOCAL,093,B1
2632481,"",Result: PASS,"",""
2632482,301,ENGLISH CORE,040,D2
2632482,042,PHYSICS,052,D1
2632482,043,CHEMISTRY,068,C1
2632482,041,MATHEMATICS,038,D1
2632482,048,PHYSICAL EDUCATION,075,B2
2632482,500,WORK EXPERIENCE,---,A1
2632482,502,PHY & HEALTH EDUCA,---,A1
2632482,503,GENERAL STUDIES,---,A1
2632482,Additional Subject
2632482,034,MUSIC HIND.VOCAL,095,A2
