2677664,503,GENERAL STUDIES,---,A1
2677664,"",Result: PASS,"",""
2677665,301,ENGLISH CORE,046,D1
2677665,042,PHYSICS,051,D2
2677665,043,CHEMISTRY,039FT,E
2677665,041,MATHEMATICS,049,C1
2677665,048,PHYSICAL EDUCATION,079,B1
2677665,500,WORK EXPERIENCE,---,A1
2677665,502,PHY & HEALTH EDUCA,---,A2
2677665,503,GENERAL STUDIES,---,A2
2677665,"",Result: COMP,"",""
2677666,301,ENGLISH CORE,083,A2
2677666,042,PHYSICS,057,C2
2677666,043,CHEMISTRY,083,B1
2677666,044,BIOLOGY,092,A1
2677666,048,PHYSICAL EDUCATION,082,A2
2677666,500,WORK EXPERIENCE,---,A2
2677666,502,PHY & HEALTH EDUCA,---,A1
2677666,503,GENERAL STUDIES,---,A1
2677666,"",Result: PASS,"",""
2677667,301,ENGLISH CORE,078,B1
2677667,042,PHYSICS,084,A2
2677667,043,CHEMISTRY,085,A2
2677667,044,BIOLOGY,076,B2
2677667,048,PHYSICAL EDUCATION,087,A2
2677667,500,WORK EXPERIENCE,---,A1
2677667,502,PHY & HEALTH EDUCA,---,A1
2677667,503,GENERAL STUDIES,---,A2
2677667,"",Result: PASS,"",""
2677668,301,ENGLISH CORE,086,A2
2677668,042,PHYSICS,078,A2
2677668,043,CHEMISTRY,078,B1
2677668,041,MATHEMATICS,078,A2
2677668,048,PHYSICAL EDUCATION,090,A1
2677668,500,WORK EXPERIENCE,---,A1
2677668,502,PHY & HEALTH EDUCA,---,A1
2677668,503,GENERAL STUDIES,---,A2
2677668,"",Result: PASS,"",""
2677669,301,ENGLISH CORE,"",""
2677669,042,PHYSICS,"",""
2677669,043,CHEMISTRY,"",""
2677669,044,BIOLOGY,"",""
2677669,048,PHYSICAL EDUCATION,"",""
2677669,500,WORK EXPERIENCE,---,""
2677669,502,PHY & HEALTH EDUCA,---,""
2677669,503,GENERAL STUDIES,---,""
2677669,"",Result: ABST,"",""
2677670,301,ENGLISH CORE,070,B2
2677670,041,MATHEMATICS,033,D2
2677670,042,PHYSICS,058,C2
2677670,043,CHEMISTRY,053,D2
2677670,048,PHYSICAL EDUCATION,081,B1
2677670,500,WORK EXPERIENCE,---,A1
2677670,502,PHY & HEALTH EDUCA,---,A2
2677670,503,GENERAL STUDIES,---,A1
2677670,"",Result: PASS,"",""
2677671,301,ENGLISH CORE,062,C1
2677671,041,MATHEMATICS,033,D2
2677671,042,PHYSICS,052,D1
2677671,043,CHEMISTRY,061,C2
2677671,048,PHYSICAL EDUCATION,077,B1
2677671,500,WORK EXPERIENCE,---,A2
2677671,502,PHY & HEALTH EDUCA,---,A1
2677671,503,GENERAL STUDIES,---,A1
2677671,"",Result: PASS,"",""
2677672,301,ENGLISH CORE,052,C2
2677672,041,MATHEMATICS,008F,E
2677672,042,PHYSICS,034FT,E
2677672,043,CHEMISTRY,055,D1
2677672,048,PHYSICAL EDUCATION,074,B2
2677672,500,WORK EXPERIENCE,---,A1
2677672,502,PHY & HEALTH EDUCA,---,A1
2677672,503,GENERAL STUDIES,---,A1
2677672,"",Result: FAIL,"",""
2677673,301,ENGLISH CORE,074,B2
2677673,030,ECONOMICS,033,D2
2677673,054,BUSINESS STUDIES,064,C1
2677673,055,ACCOUNTANCY,047,D1
2677673,048,PHYSICAL EDUCATION,075,B2
2677673,500,WORK EXPERIENCE,---,A2
2677673,502,PHY & HEALTH EDUCA,---,A2
2677673,503,GENERAL STUDIES,---,B1
2677673,Additional Subject
2677673,041,MATHEMATICS,012 F,E
2677673,"",Result: PASS,"",""
2677674,301,ENGLISH CORE,095,A1
2677674,042,PHYSICS,094,A1
2677674,043,CHEMISTRY,081,B1
2677674,041,MATHEMATICS,080,A2
2677674,048,PHYSICAL EDUCATION,090,A1
2677674,500,WORK EXPERIENCE,---,A1
2677674,502,PHY & HEALTH EDUCA,---,A1
2677674,503,GENERAL STUDIES,---,A2
2677674,"",Result: PASS,"",""
2677675,301,ENGLISH CORE,067,C1
2677675,030,ECONOMICS,041,C2
2677675,055,ACCOUNTANCY,050,D1
2677675,054,BUSINESS STUDIES,055,C2
2677675,048,PHYSICAL EDUCATION,087,A2
2677675,500,WORK EXPERIENCE,---,A2
2677675,502,PHY & HEALTH EDUCA,---,A2
2677675,503,GENERAL STUDIES,---,A2
2677675,Additional Subject
2677675,041,MATHEMATICS,043,D1
2677675,"",Result: PASS,"",""
2677676,301,ENGLISH CORE,080,B1
2677676,030,ECONOMICS,041,C2
2677676,055,ACCOUNTANCY,059,C1
2677676,054,BUSINESS STUDIES,055,C2
2677676,048,PHYSICAL EDUCATION,079,B1
2677676,500,WORK EXPERIENCE,---,A2
2677676,502,PHY & HEALTH EDUCA,---,A2
2677676,503,GENERAL STUDIES,---,A2
2677676,Additional Subject
2677676,041,MATHEMATICS,033,D2
2677676,"",Result: PASS,"",""
2677677,301,ENGLISH CORE,061,C1
2677677,042,PHYSICS,056,C2
2677677,043,CHEMISTRY,057,D1
2677677,048,PHYSICAL EDUCATION,081,B1
2677677,044,BIOLOGY,052,D2
2677677,500,WORK EXPERIENCE,---,A1
2677677,502,PHY & HEALTH EDUCA,---,A2
2677677,503,GENERAL STUDIES,---,A1
2677677,"",Result: PASS,"",""
2677678,301,ENGLISH CORE,081,B1
2677678,042,PHYSICS,085,A2
2677678,043,CHEMISTRY,082,B1
2677678,048,PHYSICAL EDUCATION,092,A1
2677678,044,BIOLOGY,085,B1
2677678,500,WORK EXPERIENCE,---,A2
2677678,502,PHY & HEALTH EDUCA,---,A1
2677678,503,GENERAL STUDIES,---,A1
2677678,"",Result: PASS,"",""
2677679,301,ENGLISH CORE,070,B2
2677679,042,PHYSICS,075,B1
2677679,043,CHEMISTRY,084,A2
2677679,048,PHYSICAL EDUCATION,086,A2
2677679,041,MATHEMATICS,076,B1
2677679,500,WORK EXPERIENCE,---,A2
2677679,502,PHY & HEALTH EDUCA,---,A1
2677679,503,GENERAL STUDIES,---,A1
2677679,"",Result: PASS,"",""
2677680,301,ENGLISH CORE,080,B1
2677680,042,PHYSICS,082,A2
2677680,043,CHEMISTRY,080,B1
2677680,048,PHYSICAL EDUCATION,079,B1
2677680,041,MATHEMATICS,082,A2
2677680,500,WORK EXPERIENCE,---,A2
2677680,502,PHY & HEALTH EDUCA,---,A2
2677680,503,GENERAL STUDIES,---,A1
2677680,"",Result: PASS,"",""
2677681,301,ENGLISH CORE,084,A2
2677681,042,PHYSICS,073,B1
2677681,043,CHEMISTRY,075,B2
2677681,048,PHYSICAL EDUCATION,088,A1
2677681,041,MATHEMATICS,054,C1
2677681,500,WORK EXPERIENCE,---,A1
2677681,502,PHY & HEALTH EDUCA,---,A1
2677681,503,GENERAL STUDIES,---,A1
2677681,"",Result: PASS,"",""
2677682,301,ENGLISH CORE,084,A2
2677682,042,PHYSICS,080,A2
2677682,043,CHEMISTRY,084,A2
2677682,041,MATHEMATICS,069,B1
2677682,048,PHYSICAL EDUCATION,082,A2
2677682,500,WORK EXPERIENCE,---,A1
2677682,502,PHY & HEALTH EDUCA,---,A1
2677682,503,GENERAL STUDIES,---,A2
2677682,"",Result: PASS,"",""
2677683,301,ENGLISH CORE,091,A1
2677683,042,PHYSICS,071,B1
2677683,043,CHEMISTRY,078,B1
2677683,044,BIOLOGY,072,C1
2677683,048,PHYSICAL EDUCATION,090,A1
2677683,500,WORK EXPERIENCE,---,A1
2677683,502,PHY & HEALTH EDUCA,---,A2
2677683,503,GENERAL STUDIES,---,A2
2677683,"",Result: PASS,"",""
2677684,301,ENGLISH CORE,043,D1
2677684,055,ACCOUNTANCY,069,B1
2677684,054,BUSINESS STUDIES,047,D1
2677684,030,ECONOMICS,033,D2
2677684,048,PHYSICAL EDUCATION,067,C1
2677684,500,WORK EXPERIENCE,---,B1
2677684,502,PHY & HEALTH EDUCA,---,A2
2677684,503,GENERAL STUDIES,---,B1
2677684,Additional Subject
2677684,041,MATHEMATICS,033,D2
2677684,"",Result: PASS,"",""
2677685,301,ENGLISH CORE,058,C2
2677685,048,PHYSICAL EDUCATION,030FT,E
2677685,044,BIOLOGY,029FT,E
2677685,043,CHEMISTRY,028FT,E
2677685,042,PHYSICS,031FT,E
2677685,"",Result: FAIL,"",""
2677686,301,ENGLISH CORE,042,D2
2677686,042,PHYSICS,037FT,E
2677686,043,CHEMISTRY,052,D2
2677686,044,BIOLOGY,061,C2
2677686,048,PHYSICAL EDUCATION,064,C2
2677686,"",Result: COMP,"",""
2677687,301,ENGLISH CORE,071,B2
2677687,055,ACCOUNTANCY,055,C2
2677687,030,ECONOMICS,052,C1
2677687,154,BUSINESS STUDIES,060,C1
2677687,041,MATHEMATICS,043,D1
2677687,"",Result: PASS,"",""
2677688,041,MATHEMATICS,010F,E
2677688,042,PHYSICS,037FT,E
2677688,043,CHEMISTRY,038FT,E
2677688,048,PHYSICAL EDUCATION,057,D1
2677688,301,ENGLISH CORE,049,D1
2677688,"",Result: FAIL,"",""
2677689,301,ENGLISH CORE,048,D1
2677689,042,PHYSICS,048,D2
2677689,043,CHEMISTRY,047,D2
2677689,044,BIOLOGY,060,D1
2677689,048,PHYSICAL EDUCATION,058,D1
2677689,"",Result: PASS,"",""
2677690,301,ENGLISH CORE,058,C2
2677690,030,ECONOMICS,041,C2
2677690,041,MATHEMATICS,047,C2
2677690,055,ACCOUNTANCY,057,C1
2677690,154,BUSINESS STUDIES,040,D2
2677690,"",Result: PASS,"",""
2677691,055,ACCOUNTANCY,056,C1
2677691,154,BUSINESS STUDIES,041,D2
2677691,030,ECONOMICS,033,D2
2677691,048,PHYSICAL EDUCATION,053,D2
2677691,301,ENGLISH CORE,057,C2
2677691,"",Result: PASS,"",""
2677692,041,MATHEMATICS,000F,E
2677692,042,PHYSICS,036FT,E
2677692,043,CHEMISTRY,035FT,E
2677692,301,ENGLISH CORE,046,D1
2677692,048,PHYSICAL EDUCATION,052,D2
2677692,"",Result: FAIL,"",""
2677693,027,HISTORY,063,A2
2677693,028,POLITICAL SCIENCE,090,A1
2677693,030,ECONOMICS,033,D2
2677693,048,PHYSICAL EDUCATION,060,D1
2677693,301,ENGLISH CORE,063,C1
2677693,Additional Subject
2677693,104,PUNJABI,040,D2
2677693,"",Result: PASS,"",""
2677694,301,ENGLISH CORE,089,A2
2677694,042,PHYSICS,050,D2
2677694,043,CHEMISTRY,053,D2
2677694,041,MATHEMATICS,033,D2
2677694,048,PHYSICAL EDUCATION,078,B1
2677694,"",Result: PASS,"",""
2677695,301,ENGLISH CORE,046,D1
2677695,055,ACCOUNTANCY,035FT,E
2677695,030,ECONOMICS,004F,E
2677695,154,BUSINESS STUDIES,011F,E
2677695,041,MATHEMATICS,043,D1
2677695,"",Result: FAIL,"",""
2677696,041,MATHEMATICS,034,D2
2677696,042,PHYSICS,051,D2
2677696,043,CHEMISTRY,034FT,E
2677696,301,ENGLISH CORE,069,B2
2677696,048,PHYSICAL EDUCATION,067,C1
2677696,"",Result: COMP,"",""
2677697,104,PUNJABI,055,C2
2677697,"",Result: XXXX,"",""
2677698,041,MATHEMATICS,017F,E
2677698,"",Result: XXXX,"",""
2677699,044,BIOLOGY,046FT,E
2677699,"",Result: XXXX,"",""
2677700,043,CHEMISTRY,064,C2
2677700,"",Result: XXXX,"",""
2677701,104,PUNJABI,068,B2
2677701,"",Result: XXXX,"",""
2677702,104,PUNJABI,077,B1
2677702,"",Result: XXXX,"",""
2677703,041,MATHEMATICS,043,D1
2677703,"",Result: XXXX,"",""
2677704,042,PHYSICS,059,C1
2677704,"",Result: XXXX,"",""
2677705,042,PHYSICS,037FT,E
2677705,"",Result: COMP,"",""
2677706,029,GEOGRAPHY,036FT,E
2677706,"",Result: COMP,"",""
2677707,043,CHEMISTRY,"",""
2677707,"",Result: ABST,"",""
2677708,028,POLITICAL SCIENCE,033,D2
2677708,"",Result: PASS,"",""
2677709,041,MATHEMATICS,034,D2
2677709,"",Result: PASS,"",""
2677710,028,POLITICAL SCIENCE,"",""
2677710,"",Result: ABST,"",""
2677711,030,ECONOMICS,000F,E
2677711,"",Result: COMP,"",""
2677712,030,ECONOMICS,006F,E
2677712,"",Result: COMP,"",""
2677713,041,MATHEMATICS,038,D1
2677713,"",Result: PASS,"",""
2677714,043,CHEMISTRY,055,D1
2677714,"",Result: PASS,"",""
2677715,043,CHEMISTRY,062,C2
2677715,"",Result: PASS,"",""
2677716,041,MATHEMATICS,"",""
2677716,"",Result: ABST,"",""
2677717,044,BIOLOGY,064,C2
2677717,"",Result: PASS,"",""
2677718,042,PHYSICS,056,C2
2677718,"",Result: PASS,"",""
2677719,043,CHEMISTRY,076,B2
2677719,"",Result: PASS,"",""
2677720,044,BIOLOGY,032FT,E
2677720,"",Result: COMP,"",""
2677721,042,PHYSICS,056,C2
2677721,"",Result: PASS,"",""
2677722,043,CHEMISTRY,040FT,E
2677722,"",Result: COMP,"",""
2677723,042,PHYSICS,051,D2
2677723,"",Result: PASS,"",""
2677724,030,ECONOMICS,007F,E
2677724,"",Result: COMP,"",""
2677725,042,PHYSICS,041FT,E
2677725,"",Result: COMP,"",""
2677726,044,BIOLOGY,059,D1
2677726,"",Result: PASS,"",""
2677727,042,PHYSICS,063,C1
2677727,"",Result: PASS,"",""
2677728,043,CHEMISTRY,064,C2
2677728,"",Result: PASS,"",""
2677729,030,ECONOMICS,004F,E
2677729,"",Result: COMP,"",""
2677730,301,ENGLISH CORE,040,D2
2677730,"",Result: PASS,"",""
2677731,042,PHYSICS,037FT,E
2677731,"",Result: COMP,"",""
2677732,154,BUSINESS STUDIES,035,D2
2677732,"",Result: PASS,"",""
2677733,041,MATHEMATICS,014F,E
2677733,"",Result: COMP,"",""
2677734,042,PHYSICS,070,B1
2677734,"",Result: PASS,"",""
2677735,042,PHYSICS,069,B2
2677735,"",Result: PASS,"",""
2677736,042,PHYSICS,041FT,E
2677736,"",Result: COMP,"",""
2677737,043,CHEMISTRY,055,D1
2677737,"",Result: PASS,"",""
2677738,042,PHYSICS,055,D1
2677738,"",Result: PASS,"",""
2677739,043,CHEMISTRY,075,B2
2677739,"",Result: PASS,"",""
2677740,042,PHYSICS,055,D1
2677740,"",Result: PASS,"",""
2677741,041,MATHEMATICS,033,D2
2677741,"",Result: PASS,"",""
2677742,041,MATHEMATICS,061,B2
2677742,"",Result: PASS,"",""
2677743,042,PHYSICS,044FT,E
2677743,"",Result: COMP,"",""
2677744,041,MATHEMATICS,014F,E
2677744,"",Result: COMP,"",""
2677745,042,PHYSICS,051,D2
2677745,"",Result: PASS,"",""
2677746,043,CHEMISTRY,073,B2
2677746,"",Result: PASS,"",""
2677747,041,MATHEMATICS,038,D1
2677747,"",Result: PASS,"",""
2677748,042,PHYSICS,056,C2
2677748,"",Result: PASS,"",""
2677749,041,MATHEMATICS,066,B1
2677749,"",Result: PASS,"",""
2677750,042,PHYSICS,036FT,E
2677750,"",Result: COMP,"",""
2677751,041,MATHEMATICS,005F,E
2677751,"",Result: COMP,"",""
2677752,041,MATHEMATICS,019F,E
2677752,"",Result: COMP,"",""
2677753,041,MATHEMATICS,064,B2
2677753,"",Result: PASS,"",""
2677754,042,PHYSICS,036FT,E
2677754,"",Result: COMP,"",""
2677755,041,MATHEMATICS,034,D2
2677755,"",Result: PASS,"",""
2677756,043,CHEMISTRY,070,C1
2677756,"",Result: PASS,"",""
2677757,055,ACCOUNTANCY,044,D2
2677757,"",Result: PASS,"",""
2677758,030,ECONOMICS,056,B2
2677758,"",Result: PASS,"",""
2677759,041,MATHEMATICS,038,D1
2677759,"",Result: PASS,"",""
2677760,042,PHYSICS,057,C2
2677760,"",Result: PASS,"",""
2677761,042,PHYSICS,066,B2
2677761,"",Result: PASS,"",""
2677762,043,CHEMISTRY,054,D1
2677762,"",Result: PASS,"",""
2677763,055,ACCOUNTANCY,030FT,E
2677763,"",Result: COMP,"",""
2677764,041,MATHEMATICS,018F,E
2677764,"",Result: COMP,"",""
2677765,042,PHYSICS,"",""
2677765,"",Result: ABST,"",""
2677766,028,POLITICAL SCIENCE,044,C2
2677766,"",Result: PASS,"",""
2677767,030,ECONOMICS,018F,E
2677767,"",Result: COMP,"",""
2677768,030,ECONOMICS,043,C2
2677768,"",Result: PASS,"",""
2677769,041,MATHEMATICS,016F,E
2677769,"",Result: COMP,"",""
2677770,030,ECONOMICS,001F,E
2677770,"",Result: COMP,"",""
2677771,055,ACCOUNTANCY,033FT,E
2677771,"",Result: COMP,"",""
2677772,042,PHYSICS,057,C2
2677772,"",Result: PASS,"",""
2677773,042,PHYSICS,051,D2
2677773,"",Result: PASS,"",""
2677774,042,PHYSICS,058,C2
2677774,"",Result: PASS,"",""
2677775,042,PHYSICS,040FT,E
2677775,"",Result: COMP,"",""
2677776,041,MATHEMATICS,047,C2
2677776,"",Result: PASS,"",""
2677777,030,ECONOMICS,005F,E
2677777,"",Result: COMP,"",""
2677778,030,ECONOMICS,006F,E
2677778,"",Result: COMP,"",""
2677779,042,PHYSICS,052,D1
2677779,"",Result: PASS,"",""
2677780,042,PHYSICS,057,C2
2677780,"",Result: PASS,"",""
2677781,042,PHYSICS,037FT,E
2677781,"",Result: COMP,"",""
2677782,042,PHYSICS,056,C2
2677782,"",Result: PASS,"",""
2677783,042,PHYSICS,059,C1
2677783,"",Result: PASS,"",""
2677784,030,ECONOMICS,015F,E
2677784,"",Result: COMP,"",""
2677785,043,CHEMISTRY,056,D1
2677785,"",Result: PASS,"",""
2677786,042,PHYSICS,051,D2
2677786,"",Result: PASS,"",""
2677787,041,MATHEMATICS,067,B1
2677787,"",Result: PASS,"",""
2677788,041,MATHEMATICS,043,D1
2677788,"",Result: PASS,"",""
2677789,030,ECONOMICS,019F,E
2677789,"",Result: COMP,"",""
2677790,030,ECONOMICS,006F,E
2677790,"",Result: COMP,"",""
2677791,041,MATHEMATICS,018F,E
2677791,"",Result: COMP,"",""
2677792,030,ECONOMICS,002F,E
2677792,"",Result: COMP,"",""
2677793,030,ECONOMICS,015F,E
2677793,"",Result: COMP,"",""
2677794,042,PHYSICS,052,D1
2677794,"",Result: PASS,"",""
2677795,042,PHYSICS,050,D2
2677795,"",Result: PASS,"",""
2677796,041,MATHEMATICS,039,D1
2677796,"",Result: PASS,"",""
2677797,042,PHYSICS,025FT,E
2677797,"",Result: COMP,"",""
2677798,030,ECONOMICS,006F,E
2677798,"",Result: COMP,"",""
2677799,042,PHYSICS,050,D2
2677799,"",Result: PASS,"",""
2677800,042,PHYSICS,058,C2
2677800,"",Result: PASS,"",""
2677801,043,CHEMISTRY,038FT,E
2677801,"",Result: COMP,"",""
2677802,042,PHYSICS,051,D2
2677802,"",Result: PASS,"",""
2677803,041,MATHEMATICS,061,B2
2677803,"",Result: PASS,"",""
2677804,030,ECONOMICS,042,C2
2677804,"",Result: PASS,"",""
2677805,030,ECONOMICS,001F,E
2677805,"",Result: COMP,"",""
2677806,042,PHYSICS,054,D1
2677806,"",Result: PASS,"",""
2677807,301,ENGLISH CORE,081,B1
2677807,041,MATHEMATICS,095,A1
2677807,042,PHYSICS,087,A1
2677807,043,CHEMISTRY,079,B1
2677807,083,COMPUTER SCIENCE,087,A2
2677807,500,WORK EXPERIENCE,---,A1
2677807,502,PHY & HEALTH EDUCA,---,A1
2677807,503,GENERAL STUDIES,---,A1
2677807,"",Result: PASS,"",""
2677808,301,ENGLISH CORE,086,A2
2677808,083,COMPUTER SCIENCE,084,B1
2677808,041,MATHEMATICS,077,A2
2677808,042,PHYSICS,065,B2
2677808,043,CHEMISTRY,065,C1
2677808,500,WORK EXPERIENCE,---,A1
2677808,502,PHY & HEALTH EDUCA,---,A2
2677808,503,GENERAL STUDIES,---,A1
2677808,"",Result: PASS,"",""
2677809,301,ENGLISH CORE,049,D1
2677809,302,HINDI CORE,042,D2
2677809,041,MATHEMATICS,033,D2
2677809,042,PHYSICS,055,D1
2677809,043,CHEMISTRY,061,C2
2677809,500,WORK EXPERIENCE,---,B1
2677809,502,PHY & HEALTH EDUCA,---,A1
2677809,503,GENERAL STUDIES,---,A2
2677809,"",Result: PASS,"",""
2677810,301,ENGLISH CORE,087,A2
2677810,041,MATHEMATICS,080,A2
2677810,042,PHYSICS,077,A2
2677810,043,CHEMISTRY,086,A2
2677810,044,BIOLOGY,063,C2
2677810,500,WORK EXPERIENCE,---,A2
2677810,502,PHY & HEALTH EDUCA,---,A2
2677810,503,GENERAL STUDIES,---,A2
2677810,"",Result: PASS,"",""
2677811,301,ENGLISH CORE,080,B1
2677811,065,INFORMATICS PRAC.,067,C2
2677811,042,PHYSICS,056,C2
2677811,043,CHEMISTRY,054,D1
2677811,044,BIOLOGY,052,D2
2677811,500,WORK EXPERIENCE,---,B1
2677811,502,PHY & HEALTH EDUCA,---,A2
2677811,503,GENERAL STUDIES,---,A2
2677811,"",Result: PASS,"",""
2677812,301,ENGLISH CORE,074,B2
2677812,065,INFORMATICS PRAC.,083,B2
2677812,042,PHYSICS,059,C1
2677812,043,CHEMISTRY,075,B2
2677812,044,BIOLOGY,063,C2
2677812,500,WORK EXPERIENCE,---,A2
2677812,502,PHY & HEALTH EDUCA,---,A1
2677812,503,GENERAL STUDIES,---,A2
2677812,"",Result: PASS,"",""
2677813,301,ENGLISH CORE,087,A2
2677813,065,INFORMATICS PRAC.,095,A1
2677813,041,MATHEMATICS,089,A2
2677813,042,PHYSICS,081,A2
2677813,043,CHEMISTRY,088,A2
2677813,500,WORK EXPERIENCE,---,A1
2677813,502,PHY & HEALTH EDUCA,---,A2
2677813,503,GENERAL STUDIES,---,A1
2677813,"",Result: PASS,"",""
2677814,301,ENGLISH CORE,083,A2
2677814,065,INFORMATICS PRAC.,095,A1
2677814,041,MATHEMATICS,083,A2
2677814,042,PHYSICS,094,A1
2677814,043,CHEMISTRY,095,A1
2677814,500,WORK EXPERIENCE,---,A1
2677814,502,PHY & HEALTH EDUCA,---,A2
2677814,503,GENERAL STUDIES,---,A1
2677814,"",Result: PASS,"",""
2677815,301,ENGLISH CORE,074,B2
2677815,065,INFORMATICS PRAC.,074,C1
2677815,041,MATHEMATICS,043,D1
2677815,042,PHYSICS,060,C1
2677815,043,CHEMISTRY,061,C2
2677815,500,WORK EXPERIENCE,---,B1
2677815,502,PHY & HEALTH EDUCA,---,A1
2677815,503,GENERAL STUDIES,---,A1
2677815,"",Result: PASS,"",""
2677816,301,ENGLISH CORE,071,B2
2677816,065,INFORMATICS PRAC.,074,C1
2677816,041,MATHEMATICS,043,D1
2677816,042,PHYSICS,061,C1
2677816,043,CHEMISTRY,069,C1
2677816,500,WORK EXPERIENCE,---,B1
2677816,502,PHY & HEALTH EDUCA,---,A2
2677816,503,GENERAL STUDIES,---,A2
2677816,"",Result: PASS,"",""
2677817,301,ENGLISH CORE,087,A2
2677817,302,HINDI CORE,073,B2
2677817,042,PHYSICS,056,C2
2677817,043,CHEMISTRY,075,B2
2677817,044,BIOLOGY,068,C1
2677817,500,WORK EXPERIENCE,---,A2
2677817,502,PHY & HEALTH EDUCA,---,A2
2677817,503,GENERAL STUDIES,---,A2
2677817,"",Result: PASS,"",""
2677818,301,ENGLISH CORE,066,C1
2677818,302,HINDI CORE,042,D2
2677818,042,PHYSICS,069,B2
2677818,043,CHEMISTRY,076,B2
2677818,044,BIOLOGY,059,D1
2677818,500,WORK EXPERIENCE,---,A2
2677818,502,PHY & HEALTH EDUCA,---,A2
2677818,503,GENERAL STUDIES,---,A2
2677818,"",Result: PASS,"",""
2677819,301,ENGLISH CORE,087,A2
2677819,065,INFORMATICS PRAC.,091,A2
2677819,041,MATHEMATICS,077,A2
2677819,042,PHYSICS,082,A2
2677819,043,CHEMISTRY,079,B1
2677819,500,WORK EXPERIENCE,---,A1
2677819,502,PHY & HEALTH EDUCA,---,A1
2677819,503,GENERAL STUDIES,---,A1
2677819,"",Result: PASS,"",""
2677820,301,ENGLISH CORE,064,C1
2677820,065,INFORMATICS PRAC.,068,C2
2677820,041,MATHEMATICS,052,C1
2677820,042,PHYSICS,056,C2
2677820,043,CHEMISTRY,064,C2
2677820,500,WORK EXPERIENCE,---,A2
2677820,502,PHY & HEALTH EDUCA,---,B1
2677820,503,GENERAL STUDIES,---,A2
2677820,"",Result: PASS,"",""
2677821,301,ENGLISH CORE,071,B2
2677821,302,HINDI CORE,041,D2
2677821,041,MATHEMATICS,006F,E
2677821,042,PHYSICS,055,D1
2677821,043,CHEMISTRY,061,C2
2677821,500,WORK EXPERIENCE,---,B1
2677821,502,PHY & HEALTH EDUCA,---,B1
2677821,503,GENERAL STUDIES,---,A2
2677821,"",Result: COMP,"",""
2677822,301,ENGLISH CORE,089,A2
2677822,302,HINDI CORE,073,B2
2677822,042,PHYSICS,050,D2
2677822,043,CHEMISTRY,056,D1
2677822,044,BIOLOGY,064,C2
2677822,500,WORK EXPERIENCE,---,A2
2677822,502,PHY & HEALTH EDUCA,---,A2
2677822,503,GENERAL STUDIES,---,A2
2677822,"",Result: PASS,"",""
2677823,301,ENGLISH CORE,081,B1
2677823,041,MATHEMATICS,082,A2
2677823,042,PHYSICS,089,A1
2677823,043,CHEMISTRY,095,A1
2677823,044,BIOLOGY,084,B1
2677823,500,WORK EXPERIENCE,---,A1
2677823,502,PHY & HEALTH EDUCA,---,A2
2677823,503,GENERAL STUDIES,---,A1
2677823,"",Result: PASS,"",""
2677824,301,ENGLISH CORE,078,B1
2677824,065,INFORMATICS PRAC.,095,A1
2677824,041,MATHEMATICS,085,A2
2677824,042,PHYSICS,088,A1
2677824,043,CHEMISTRY,095,A1
2677824,500,WORK EXPERIENCE,---,A1
2677824,502,PHY & HEALTH EDUCA,---,A1
2677824,503,GENERAL STUDIES,---,A1
2677824,"",Result: PASS,"",""
2677825,301,ENGLISH CORE,087,A2
2677825,065,INFORMATICS PRAC.,091,A2
2677825,041,MATHEMATICS,089,A2
2677825,042,PHYSICS,094,A1
2677825,043,CHEMISTRY,096,A1
2677825,500,WORK EXPERIENCE,---,A1
2677825,502,PHY & HEALTH EDUCA,---,A2
2677825,503,GENERAL STUDIES,---,A1
2677825,"",Result: PASS,"",""
2677826,301,ENGLISH CORE,084,A2
2677826,302,HINDI CORE,048,D1
2677826,030,ECONOMICS,061,B2
2677826,054,BUSINESS STUDIES,092,A2
2677826,055,ACCOUNTANCY,053,C2
2677826,500,WORK EXPERIENCE,---,A1
2677826,502,PHY & HEALTH EDUCA,---,B1
2677826,503,GENERAL STUDIES,---,A2
2677826,"",Result: PASS,"",""
2677827,301,ENGLISH CORE,054,C2
2677827,302,HINDI CORE,034,D2
2677827,030,ECONOMICS,041,C2
2677827,054,BUSINESS STUDIES,038,D2
2677827,055,ACCOUNTANCY,042,D2
2677827,500,WORK EXPERIENCE,---,A2
2677827,502,PHY & HEALTH EDUCA,---,A1
2677827,503,GENERAL STUDIES,---,B1
2677827,"",Result: PASS,"",""
2677828,301,ENGLISH CORE,075,B2
2677828,302,HINDI CORE,046,D2
2677828,030,ECONOMICS,043,C2
2677828,054,BUSINESS STUDIES,060,C1
2677828,055,ACCOUNTANCY,048,D1
2677828,500,WORK EXPERIENCE,---,A1
2677828,502,PHY & HEALTH EDUCA,---,A1
2677828,503,GENERAL STUDIES,---,A2
2677828,"",Result: PASS,"",""
2677829,301,ENGLISH CORE,078,B1
2677829,302,HINDI CORE,036,D2
2677829,030,ECONOMICS,056,B2
2677829,054,BUSINESS STUDIES,073,B2
2677829,055,ACCOUNTANCY,057,C1
2677829,500,WORK EXPERIENCE,---,A1
2677829,502,PHY & HEALTH EDUCA,---,A2
2677829,503,GENERAL STUDIES,---,A1
2677829,"",Result: PASS,"",""
2677830,301,ENGLISH CORE,062,C1
2677830,302,HINDI CORE,034,D2
2677830,030,ECONOMICS,033,D2
2677830,054,BUSINESS STUDIES,038,D2
2677830,055,ACCOUNTANCY,016F,E
