2628450,301,ENGLISH CORE,094,A1,false
2628450,042,PHYSICS,087,A1,false
2628450,043,CHEMISTRY,088,A2,false
2628450,041,MATHEMATICS,082,A2,false
2628450,048,PHYSICAL EDUCATION,095,A1,false
2628450,500,WORK EXPERIENCE,---,A1,false
2628450,502,PHY & HEALTH EDUCA,---,A2,false
2628450,503,GENERAL STUDIES,---,A1,false
2628450,"",Result: PASS,"","",false
2628451,301,ENGLISH CORE,093,A1,false
2628451,042,PHYSICS,061,C1,false
2628451,043,CHEMISTRY,061,C2,false
2628451,041,MATHEMATICS,070,B1,false
2628451,048,PHYSICAL EDUCATION,085,A2,false
2628451,500,WORK EXPERIENCE,---,B2,false
2628451,502,PHY & HEALTH EDUCA,---,A1,false
2628451,503,GENERAL STUDIES,---,A1,false
2628451,"",Result: PASS,"","",false
2628452,301,ENGLISH CORE,091,A1,false
2628452,042,PHYSICS,060,C1,false
2628452,043,CHEMISTRY,073,B2,false
2628452,044,BIOLOGY,072,C1,false
2628452,048,PHYSICAL EDUCATION,095,A1,false
2628452,500,WORK EXPERIENCE,---,B2,false
2628452,502,PHY & HEALTH EDUCA,---,B2,false
2628452,503,GENERAL STUDIES,---,A1,false
2628452,"",Result: PASS,"","",false
2628453,301,ENGLISH CORE,087,A2,false
2628453,042,PHYSICS,067,B2,false
2628453,043,CHEMISTRY,060,C2,false
2628453,041,MATHEMATICS,038,D1,false
2628453,048,PHYSICAL EDUCATION,089,A1,false
2628453,500,WORK EXPERIENCE,---,A1,false
2628453,502,PHY & HEALTH EDUCA,---,A2,false
2628453,503,GENERAL STUDIES,---,A1,false
2628453,"",Result: PASS,"","",false
2628454,301,ENGLISH CORE,086,A2,false
2628454,042,PHYSICS,071,B1,false
2628454,043,CHEMISTRY,066,C1,false
2628454,044,BIOLOGY,062,C2,false
2628454,048,PHYSICAL EDUCATION,095,A1,false
2628454,500,WORK EXPERIENCE,---,B2,false
2628454,502,PHY & HEALTH EDUCA,---,A1,false
2628454,503,GENERAL STUDIES,---,A1,false
2628454,"",Result: PASS,"","",false
2628455,301,ENGLISH CORE,075,B2,false
2628455,042,PHYSICS,070,B1,false
2628455,043,CHEMISTRY,080,B1,false
2628455,044,BIOLOGY,062,C2,false
2628455,048,PHYSICAL EDUCATION,085,A2,false
2628455,500,WORK EXPERIENCE,---,B1,false
2628455,502,PHY & HEALTH EDUCA,---,B1,false
2628455,503,GENERAL STUDIES,---,A2,false
2628455,041,MATHEMATICS,048,C2,true
2628455,"",Result: PASS,"","",true
2628456,301,ENGLISH CORE,076,B1,false
2628456,042,PHYSICS,060,C1,false
2628456,043,CHEMISTRY,082,B1,false
2628456,044,BIOLOGY,062,C2,false
2628456,048,PHYSICAL EDUCATION,088,A1,false
2628456,500,WORK EXPERIENCE,---,A1,false
2628456,502,PHY & HEALTH EDUCA,---,B2,false
2628456,503,GENERAL STUDIES,---,A2,false
2628456,"",Result: PASS,"","",false
2628457,301,ENGLISH CORE,"","",false
2628457,042,PHYSICS,"","",false
2628457,043,CHEMISTRY,"","",false
2628457,044,BIOLOGY,"","",false
2628457,048,PHYSICAL EDUCATION,"","",false
2628457,500,WORK EXPERIENCE,---,"",false
2628457,502,PHY & HEALTH EDUCA,---,"",false
2628457,503,GENERAL STUDIES,---,"",false
2628457,"",Result: ABST,"","",false
2628458,301,ENGLISH CORE,"","",false
2628458,042,PHYSICS,"","",false
2628458,043,CHEMISTRY,"","",false
2628458,044,BIOLOGY,"","",false
2628458,048,PHYSICAL EDUCATION,"","",false
2628458,500,WORK EXPERIENCE,---,"",false
2628458,502,PHY & HEALTH EDUCA,---,"",false
2628458,503,GENERAL STUDIES,---,"",false
2628458,"",Result: ABST,"","",false
2628459,301,ENGLISH CORE,051,D1,false
2628459,042,PHYSICS,033FT,E,false
2628459,043,CHEMISTRY,037FT,E,false
2628459,044,BIOLOGY,040FT,E,false
2628459,048,PHYSICAL EDUCATION,069,C1,false
2628459,500,WORK EXPERIENCE,---,B1,false
2628459,502,PHY & HEALTH EDUCA,---,A2,false
2628459,503,GENERAL STUDIES,---,B1,false
2628459,"",Result: FAIL,"","",false
2628460,301,ENGLISH CORE,073,B2,false
2628460,042,PHYSICS,051,D2,false
2628460,043,CHEMISTRY,054,D1,false
2628460,044,BIOLOGY,054,D2,false
2628460,048,PHYSICAL EDUCATION,090,A1,false
2628460,500,WORK EXPERIENCE,---,A1,false
2628460,502,PHY & HEALTH EDUCA,---,A1,false
2628460,503,GENERAL STUDIES,---,B1,false
2628460,"",Result: PASS,"","",false
2628461,301,ENGLISH CORE,070,B2,false
2628461,042,PHYSICS,080,A2,false
2628461,043,CHEMISTRY,085,A2,false
2628461,044,BIOLOGY,081,B1,false
2628461,048,PHYSICAL EDUCATION,089,A1,false
2628461,500,WORK EXPERIENCE,---,A2,false
2628461,502,PHY & HEALTH EDUCA,---,A1,false
2628461,503,GENERAL STUDIES,---,A1,false
2628461,"",Result: PASS,"","",false
2628462,301,ENGLISH CORE,069,B2,false
2628462,042,PHYSICS,052,D1,false
2628462,043,CHEMISTRY,057,D1,false
2628462,041,MATHEMATICS,045,C2,false
2628462,048,PHYSICAL EDUCATION,083,A2,false
2628462,500,WORK EXPERIENCE,---,B2,false
2628462,502,PHY & HEALTH EDUCA,---,B1,false
2628462,503,GENERAL STUDIES,---,A2,false
2628462,044,BIOLOGY,052,D2,true
2628462,"",Result: PASS,"","",true
2628463,301,ENGLISH CORE,"","",false
2628463,042,PHYSICS,"","",false
2628463,043,CHEMISTRY,"","",false
2628463,044,BIOLOGY,"","",false
2628463,048,PHYSICAL EDUCATION,"","",false
2628463,500,WORK EXPERIENCE,---,"",false
2628463,502,PHY & HEALTH EDUCA,---,"",false
2628463,503,GENERAL STUDIES,---,"",false
2628463,"",Result: ABST,"","",false
2628464,301,ENGLISH CORE,"","",false
2628464,042,PHYSICS,"","",false
2628464,043,CHEMISTRY,"","",false
2628464,044,BIOLOGY,"","",false
2628464,048,PHYSICAL EDUCATION,"","",false
2628464,500,WORK EXPERIENCE,---,"",false
2628464,502,PHY & HEALTH EDUCA,---,"",false
2628464,503,GENERAL STUDIES,---,"",false
2628464,"",Result: ABST,"","",false
2628465,301,ENGLISH CORE,065,C1,false
2628465,042,PHYSICS,033FT,E,false
2628465,043,CHEMISTRY,052,D2,false
2628465,044,BIOLOGY,051,D2,false
2628465,048,PHYSICAL EDUCATION,075,B2,false
2628465,500,WORK EXPERIENCE,---,A1,false
2628465,502,PHY & HEALTH EDUCA,---,B2,false
2628465,503,GENERAL STUDIES,---,B2,false
2628465,"",Result: COMP,"","",false
2628466,301,ENGLISH CORE,062,C1,false
2628466,042,PHYSICS,063,C1,false
2628466,043,CHEMISTRY,071,B2,false
2628466,044,BIOLOGY,067,C2,false
2628466,048,PHYSICAL EDUCATION,074,B2,false
2628466,500,WORK EXPERIENCE,---,B1,false
2628466,502,PHY & HEALTH EDUCA,---,A1,false
2628466,503,GENERAL STUDIES,---,A2,false
2628466,"",Result: PASS,"","",false
2628467,301,ENGLISH CORE,079,B1,false
2628467,042,PHYSICS,044FT,E,false
2628467,043,CHEMISTRY,041FT,E,false
2628467,041,MATHEMATICS,009F,E,false
2628467,048,PHYSICAL EDUCATION,070,C1,false
2628467,500,WORK EXPERIENCE,---,B2,false
2628467,502,PHY & HEALTH EDUCA,---,A1,false
2628467,503,GENERAL STUDIES,---,B1,false
2628467,"",Result: FAIL,"","",false
2628468,301,ENGLISH CORE,076,B1,false
2628468,042,PHYSICS,053,D1,false
2628468,043,CHEMISTRY,053,D2,false
2628468,041,MATHEMATICS,039,D1,false
2628468,048,PHYSICAL EDUCATION,077,B1,false
2628468,500,WORK EXPERIENCE,---,B1,false
2628468,502,PHY & HEALTH EDUCA,---,B1,false
2628468,503,GENERAL STUDIES,---,A2,false
2628468,"",Result: PASS,"","",false
2628469,301,ENGLISH CORE,093,A1,false
2628469,042,PHYSICS,070,B1,false
2628469,043,CHEMISTRY,078,B1,false
2628469,041,MATHEMATICS,093,A1,false
2628469,048,PHYSICAL EDUCATION,084,A2,false
2628469,500,WORK EXPERIENCE,---,B2,false
2628469,502,PHY & HEALTH EDUCA,---,A2,false
2628469,503,GENERAL STUDIES,---,A2,false
2628469,"",Result: PASS,"","",false
2628470,301,ENGLISH CORE,081,B1,false
2628470,055,ACCOUNTANCY,095,A1,false
2628470,054,BUSINESS STUDIES,099,A1,false
2628470,030,ECONOMICS,082,A2,false
2628470,041,MATHEMATICS,095,A1,false
2628470,500,WORK EXPERIENCE,---,A1,false
2628470,502,PHY & HEALTH EDUCA,---,A1,false
2628470,503,GENERAL STUDIES,---,A1,false
2628470,"",Result: PASS,"","",false
2628471,301,ENGLISH CORE,065,C1,false
2628471,055,ACCOUNTANCY,055,C2,false
2628471,054,BUSINESS STUDIES,076,B1,false
2628471,030,ECONOMICS,053,C1,false
2628471,041,MATHEMATICS,076,B1,false
2628471,500,WORK EXPERIENCE,---,A2,false
2628471,502,PHY & HEALTH EDUCA,---,A1,false
2628471,503,GENERAL STUDIES,---,A2,false
2628471,"",Result: PASS,"","",false
2628472,301,ENGLISH CORE,095,A1,false
2628472,055,ACCOUNTANCY,095,A1,false
2628472,054,BUSINESS STUDIES,094,A1,false
2628472,030,ECONOMICS,082,A2,false
2628472,041,MATHEMATICS,085,A2,false
2628472,500,WORK EXPERIENCE,---,A2,false
2628472,502,PHY & HEALTH EDUCA,---,A1,false
2628472,503,GENERAL STUDIES,---,A1,false
2628472,"",Result: PASS,"","",false
2628473,301,ENGLISH CORE,088,A2,false
2628473,055,ACCOUNTANCY,095,A1,false
2628473,054,BUSINESS STUDIES,098,A1,false
2628473,030,ECONOMICS,089,A1,false
2628473,041,MATHEMATICS,096,A1,false
2628473,500,WORK EXPERIENCE,---,A1,false
2628473,502,PHY & HEALTH EDUCA,---,B1,false
2628473,503,GENERAL STUDIES,---,A1,false
2628473,"",Result: PASS,"","",false
2628474,301,ENGLISH CORE,095,A1,false
2628474,055,ACCOUNTANCY,095,A1,false
2628474,054,BUSINESS STUDIES,098,A1,false
2628474,030,ECONOMICS,094,A1,false
2628474,041,MATHEMATICS,098,A1,false
2628474,500,WORK EXPERIENCE,---,B2,false
2628474,502,PHY & HEALTH EDUCA,---,A2,false
2628474,503,GENERAL STUDIES,---,A1,false
2628474,"",Result: PASS,"","",false
2628475,301,ENGLISH CORE,093,A1,false
2628475,055,ACCOUNTANCY,084,A2,false
2628475,054,BUSINESS STUDIES,087,A2,false
2628475,030,ECONOMICS,073,A2,false
2628475,041,MATHEMATICS,056,C1,false
2628475,500,WORK EXPERIENCE,---,A1,false
2628475,502,PHY & HEALTH EDUCA,---,B1,false
2628475,503,GENERAL STUDIES,---,B2,false
2628475,"",Result: PASS,"","",false
2628476,301,ENGLISH CORE,090,A1,false
2628476,055,ACCOUNTANCY,090,A1,false
2628476,054,BUSINESS STUDIES,099,A1,false
2628476,030,ECONOMICS,090,A1,false
2628476,041,MATHEMATICS,070,B1,false
2628476,500,WORK EXPERIENCE,---,A1,false
2628476,502,PHY & HEALTH EDUCA,---,A2,false
2628476,503,GENERAL STUDIES,---,A1,false
2628476,"",Result: PASS,"","",false
2628477,301,ENGLISH CORE,085,A2,false
2628477,055,ACCOUNTANCY,095,A1,false
2628477,054,BUSINESS STUDIES,097,A1,false
2628477,030,ECONOMICS,091,A1,false
2628477,041,MATHEMATICS,095,A1,false
2628477,500,WORK EXPERIENCE,---,B2,false
2628477,502,PHY & HEALTH EDUCA,---,B1,false
2628477,503,GENERAL STUDIES,---,A1,false
2628477,"",Result: PASS,"","",false
2628478,301,ENGLISH CORE,093,A1,false
2628478,055,ACCOUNTANCY,077,B1,false
2628478,054,BUSINESS STUDIES,091,A2,false
2628478,030,ECONOMICS,050,C1,false
2628478,041,MATHEMATICS,043,D1,false
2628478,500,WORK EXPERIENCE,---,A1,false
2628478,502,PHY & HEALTH EDUCA,---,A2,false
2628478,503,GENERAL STUDIES,---,A1,false
2628478,"",Result: PASS,"","",false
2628479,301,ENGLISH CORE,062,C1,false
2628479,055,ACCOUNTANCY,094,A1,false
2628479,054,BUSINESS STUDIES,095,A1,false
2628479,030,ECONOMICS,095,A1,false
2628479,041,MATHEMATICS,090,A2,false
2628479,500,WORK EXPERIENCE,---,A2,false
2628479,502,PHY & HEALTH EDUCA,---,A1,false
2628479,503,GENERAL STUDIES,---,B1,false
2628479,"",Result: PASS,"","",false
2628480,301,ENGLISH CORE,095,A1,false
2628480,055,ACCOUNTANCY,095,A1,false
2628480,054,BUSINESS STUDIES,095,A1,false
2628480,030,ECONOMICS,088,A1,false
2628480,041,MATHEMATICS,095,A1,false
2628480,500,WORK EXPERIENCE,---,A1,false
2628480,502,PHY & HEALTH EDUCA,---,A2,false
2628480,503,GENERAL STUDIES,---,A1,false
2628480,"",Result: PASS,"","",false
2628481,301,ENGLISH CORE,083,A2,false
2628481,055,ACCOUNTANCY,084,A2,false
2628481,054,BUSINESS STUDIES,090,A2,false
2628481,030,ECONOMICS,080,A2,false
2628481,041,MATHEMATICS,068,B1,false
2628481,500,WORK EXPERIENCE,---,A1,false
2628481,502,PHY & HEALTH EDUCA,---,A2,false
2628481,503,GENERAL STUDIES,---,A1,false
2628481,"",Result: PASS,"","",false
2628482,301,ENGLISH CORE,056,C2,false
2628482,055,ACCOUNTANCY,063,B2,false
2628482,054,BUSINESS STUDIES,083,B1,false
2628482,030,ECONOMICS,054,B2,false
2628482,041,MATHEMATICS,048,C2,false
2628482,500,WORK EXPERIENCE,---,A2,false
2628482,502,PHY & HEALTH EDUCA,---,A1,false
2628482,503,GENERAL STUDIES,---,B1,false
2628482,"",Result: PASS,"","",false
2628483,301,ENGLISH CORE,085,A2,false
2628483,055,ACCOUNTANCY,095,A1,false
2628483,054,BUSINESS STUDIES,095,A1,false
2628483,030,ECONOMICS,062,B2,false
2628483,041,MATHEMATICS,070,B1,false
2628483,500,WORK EXPERIENCE,---,B2,false
2628483,502,PHY & HEALTH EDUCA,---,B1,false
2628483,503,GENERAL STUDIES,---,A2,false
2628483,"",Result: PASS,"","",false
2628484,301,ENGLISH CORE,087,A2,false
2628484,055,ACCOUNTANCY,094,A1,false
2628484,054,BUSINESS STUDIES,094,A1,false
2628484,030,ECONOMICS,082,A2,false
2628484,048,PHYSICAL EDUCATION,079,B1,false
2628484,500,WORK EXPERIENCE,---,B1,false
2628484,502,PHY & HEALTH EDUCA,---,B2,false
2628484,503,GENERAL STUDIES,---,A1,false
2628484,"",Result: PASS,"","",false
2628485,301,ENGLISH CORE,084,A2,false
2628485,055,ACCOUNTANCY,095,A1,false
2628485,054,BUSINESS STUDIES,095,A1,false
2628485,030,ECONOMICS,094,A1,false
2628485,041,MATHEMATICS,072,B1,false
2628485,500,WORK EXPERIENCE,---,A1,false
2628485,502,PHY & HEALTH EDUCA,---,A2,false
2628485,503,GENERAL STUDIES,---,A1,false
2628485,"",Result: PASS,"","",false
2628486,301,ENGLISH CORE,078,B1,false
2628486,055,ACCOUNTANCY,085,A2,false
2628486,054,BUSINESS STUDIES,071,B2,false
2628486,030,ECONOMICS,046,C1,false
2628486,041,MATHEMATICS,047,C2,false
2628486,500,WORK EXPERIENCE,---,B2,false
2628486,502,PHY & HEALTH EDUCA,---,B1,false
2628486,503,GENERAL STUDIES,---,A2,false
2628486,"",Result: PASS,"","",false
2628487,301,ENGLISH CORE,064,C1,false
2628487,055,ACCOUNTANCY,053,C2,false
2628487,054,BUSINESS STUDIES,055,C2,false
2628487,030,ECONOMICS,041,C2,false
2628487,041,MATHEMATICS,011F,E,false
2628487,500,WORK EXPERIENCE,---,B2,false
2628487,502,PHY & HEALTH EDUCA,---,B2,false
2628487,503,GENERAL STUDIES,---,B1,false
2628487,"",Result: COMP,"","",false
2628488,301,ENGLISH CORE,067,C1,false
2628488,055,ACCOUNTANCY,073,B1,false
2628488,054,BUSINESS STUDIES,082,B1,false
2628488,030,ECONOMICS,062,B2,false
2628488,041,MATHEMATICS,048,C2,false
2628488,500,WORK EXPERIENCE,---,B1,false
2628488,502,PHY & HEALTH EDUCA,---,B1,false
2628488,503,GENERAL STUDIES,---,B1,false
2628488,"",Result: PASS,"","",false
2628489,301,ENGLISH CORE,067,C1,false
2628489,055,ACCOUNTANCY,095,A1,false
2628489,054,BUSINESS STUDIES,095,A1,false
2628489,030,ECONOMICS,078,A2,false
2628489,041,MATHEMATICS,049,C1,false
2628489,500,WORK EXPERIENCE,---,A1,false
2628489,502,PHY & HEALTH EDUCA,---,A2,false
2628489,503,GENERAL STUDIES,---,A1,false
2628489,"",Result: PASS,"","",false
2628490,301,ENGLISH CORE,074,B2,false
2628490,055,ACCOUNTANCY,062,B2,false
2628490,054,BUSINESS STUDIES,086,A2,false
2628490,030,ECONOMICS,055,B2,false
2628490,048,PHYSICAL EDUCATION,070,C1,false
2628490,500,WORK EXPERIENCE,---,A2,false
2628490,502,PHY & HEALTH EDUCA,---,B1,false
2628490,503,GENERAL STUDIES,---,A2,false
2628490,"",Result: PASS,"","",false
2628491,301,ENGLISH CORE,080,B1,false
2628491,055,ACCOUNTANCY,093,A1,false
2628491,054,BUSINESS STUDIES,092,A2,false
2628491,030,ECONOMICS,071,B1,false
2628491,083,COMPUTER SCIENCE,063,D1,false
2628491,500,WORK EXPERIENCE,---,A1,false
2628491,502,PHY & HEALTH EDUCA,---,B1,false
2628491,503,GENERAL STUDIES,---,A1,false
2628491,"",Result: PASS,"","",false
2628492,301,ENGLISH CORE,072,B2,false
2628492,055,ACCOUNTANCY,060,C1,false
2628492,054,BUSINESS STUDIES,092,A2,false
2628492,030,ECONOMICS,041,C2,false
2628492,083,COMPUTER SCIENCE,062,D1,false
2628492,500,WORK EXPERIENCE,---,A2,false
2628492,502,PHY & HEALTH EDUCA,---,A1,false
2628492,503,GENERAL STUDIES,---,B1,false
2628492,"",Result: PASS,"","",false
2628493,301,ENGLISH CORE,051,D1,false
2628493,302,HINDI CORE,050,D1,false
2628493,054,BUSINESS STUDIES,060,C1,false
2628493,030,ECONOMICS,041,C2,false
2628493,055,ACCOUNTANCY,070,B1,false
2628493,500,WORK EXPERIENCE,---,A1,false
2628493,502,PHY & HEALTH EDUCA,---,A1,false
2628493,503,GENERAL STUDIES,---,B1,false
2628493,"",Result: PASS,"","",false
2628494,301,ENGLISH CORE,076,B1,false
2628494,055,ACCOUNTANCY,081,A2,false
2628494,054,BUSINESS STUDIES,093,A1,false
2628494,030,ECONOMICS,079,A2,false
2628494,048,PHYSICAL EDUCATION,058,D1,false
2628494,500,WORK EXPERIENCE,---,A1,false
2628494,502,PHY & HEALTH EDUCA,---,A2,false
2628494,503,GENERAL STUDIES,---,A1,false
2628494,"",Result: PASS,"","",false
2628495,301,ENGLISH CORE,055,C2,false
2628495,055,ACCOUNTANCY,045,D1,false
2628495,054,BUSINESS STUDIES,049,D1,false
2628495,030,ECONOMICS,003F,E,false
2628495,048,PHYSICAL EDUCATION,068,C1,false
2628495,500,WORK EXPERIENCE,---,A2,false
2628495,502,PHY & HEALTH EDUCA,---,A1,false
2628495,503,GENERAL STUDIES,---,B1,false
2628495,"",Result: COMP,"","",false
2628496,301,ENGLISH CORE,065,C1,false
2628496,055,ACCOUNTANCY,055,C2,false
2628496,054,BUSINESS STUDIES,072,B2,false
2628496,030,ECONOMICS,041,C2,false
2628496,048,PHYSICAL EDUCATION,059,D1,false
2628496,500,WORK EXPERIENCE,---,A1,false
2628496,502,PHY & HEALTH EDUCA,---,A2,false
2628496,503,GENERAL STUDIES,---,B2,false
2628496,"",Result: PASS,"","",false
2628497,301,ENGLISH CORE,051,D1,false
2628497,055,ACCOUNTANCY,045,D1,false
2628497,054,BUSINESS STUDIES,045,D1,false
2628497,030,ECONOMICS,033,D2,false
2628497,048,PHYSICAL EDUCATION,037FT,E,false
2628497,500,WORK EXPERIENCE,---,A1,false
2628497,502,PHY & HEALTH EDUCA,---,A1,false
2628497,503,GENERAL STUDIES,---,C1,false
2628497,"",Result: COMP,"","",false
2628498,301,ENGLISH CORE,082,B1,false
2628498,055,ACCOUNTANCY,069,B1,false
2628498,054,BUSINESS STUDIES,072,B2,false
2628498,030,ECONOMICS,043,C2,false
2628498,048,PHYSICAL EDUCATION,065,C2,false
2628498,500,WORK EXPERIENCE,---,A2,false
2628498,502,PHY & HEALTH EDUCA,---,A1,false
2628498,503,GENERAL STUDIES,---,A1,false
2628498,"",Result: PASS,"","",false
2628499,301,ENGLISH CORE,088,A2,false
2628499,055,ACCOUNTANCY,056,C1,false
2628499,054,BUSINESS STUDIES,093,A1,false
2628499,030,ECONOMICS,062,B2,false
2628499,048,PHYSICAL EDUCATION,082,A2,false
2628499,500,WORK EXPERIENCE,---,B2,false
2628499,502,PHY & HEALTH EDUCA,---,B1,false
2628499,503,GENERAL STUDIES,---,A1,false
2628499,"",Result: PASS,"","",false
2628500,301,ENGLISH CORE,078,B1,false
2628500,055,ACCOUNTANCY,091,A1,false
2628500,054,BUSINESS STUDIES,095,A1,false
2628500,030,ECONOMICS,082,A2,false
2628500,048,PHYSICAL EDUCATION,082,A2,false
2628500,500,WORK EXPERIENCE,---,B1,false
2628500,502,PHY & HEALTH EDUCA,---,B2,false
2628500,503,GENERAL STUDIES,---,A1,false
2628500,"",Result: PASS,"","",false
2628501,301,ENGLISH CORE,068,C1,false
2628501,055,ACCOUNTANCY,044,D2,false
2628501,054,BUSINESS STUDIES,069,B2,false
2628501,030,ECONOMICS,000F,E,false
2628501,048,PHYSICAL EDUCATION,055,D2,false
2628501,500,WORK EXPERIENCE,---,A1,false
2628501,502,PHY & HEALTH EDUCA,---,A2,false
2628501,503,GENERAL STUDIES,---,B2,false
2628501,"",Result: COMP,"","",false
2628502,301,ENGLISH CORE,078,B1,false
2628502,055,ACCOUNTANCY,088,A2,false
2628502,054,BUSINESS STUDIES,094,A1,false
2628502,030,ECONOMICS,059,B2,false
2628502,048,PHYSICAL EDUCATION,076,B2,false
2628502,500,WORK EXPERIENCE,---,B2,false
2628502,502,PHY & HEALTH EDUCA,---,A1,false
2628502,503,GENERAL STUDIES,---,A1,false
2628502,"",Result: PASS,"","",false
2628503,301,ENGLISH CORE,052,C2,false
2628503,055,ACCOUNTANCY,059,C1,false
2628503,054,BUSINESS STUDIES,081,B1,false
2628503,030,ECONOMICS,049,C1,false
2628503,048,PHYSICAL EDUCATION,070,C1,false
2628503,500,WORK EXPERIENCE,---,A1,false
2628503,502,PHY & HEALTH EDUCA,---,A2,false
2628503,503,GENERAL STUDIES,---,B1,false
2628503,"",Result: PASS,"","",false
2628504,301,ENGLISH CORE,070,B2,false
2628504,055,ACCOUNTANCY,071,B1,false
2628504,054,BUSINESS STUDIES,078,B1,false
2628504,041,MATHEMATICS,035,D2,false
2628504,083,COMPUTER SCIENCE,058,D1,false
2628504,500,WORK EXPERIENCE,---,B2,false
2628504,502,PHY & HEALTH EDUCA,---,B1,false
2628504,503,GENERAL STUDIES,---,A2,false
2628504,"",Result: PASS,"","",false
2628505,301,ENGLISH CORE,077,B1,false
2628505,055,ACCOUNTANCY,066,B2,false
2628505,054,BUSINESS STUDIES,066,C1,false
2628505,041,MATHEMATICS,033,D2,false
2628505,048,PHYSICAL EDUCATION,071,C1,false
2628505,500,WORK EXPERIENCE,---,A1,false
2628505,502,PHY & HEALTH EDUCA,---,B1,false
2628505,503,GENERAL STUDIES,---,A1,false
2628505,"",Result: PASS,"","",false
2628506,301,ENGLISH CORE,067,C1,false
2628506,302,HINDI CORE,063,C2,false
2628506,054,BUSINESS STUDIES,088,A2,false
2628506,041,MATHEMATICS,033,D2,false
2628506,055,ACCOUNTANCY,079,A2,false
2628506,500,WORK EXPERIENCE,---,B1,false
2628506,502,PHY & HEALTH EDUCA,---,B2,false
2628506,503,GENERAL STUDIES,---,A2,false
2628506,"",Result: PASS,"","",false
2628507,301,ENGLISH CORE,057,C2,false
2628507,055,ACCOUNTANCY,054,C2,false
2628507,054,BUSINESS STUDIES,052,C2,false
2628507,041,MATHEMATICS,033,D2,false
2628507,048,PHYSICAL EDUCATION,058,D1,false
2628507,500,WORK EXPERIENCE,---,B2,false
2628507,502,PHY & HEALTH EDUCA,---,B1,false
2628507,503,GENERAL STUDIES,---,C1,false
2628507,"",Result: PASS,"","",false
2628508,301,ENGLISH CORE,081,B1,false
2628508,055,ACCOUNTANCY,074,B1,false
2628508,054,BUSINESS STUDIES,063,C1,false
2628508,041,MATHEMATICS,033,D2,false
2628508,048,PHYSICAL EDUCATION,078,B1,false
2628508,500,WORK EXPERIENCE,---,B1,false
2628508,502,PHY & HEALTH EDUCA,---,B2,false
2628508,503,GENERAL STUDIES,---,A1,false
2628508,"",Result: PASS,"","",false
2628509,301,ENGLISH CORE,063,C1,false
2628509,055,ACCOUNTANCY,073,B1,false
2628509,054,BUSINESS STUDIES,062,C1,false
2628509,041,MATHEMATICS,033,D2,false
2628509,048,PHYSICAL EDUCATION,061,D1,false
2628509,500,WORK EXPERIENCE,---,B1,false
2628509,502,PHY & HEALTH EDUCA,---,B1,false
2628509,503,GENERAL STUDIES,---,B1,false
2628509,"",Result: PASS,"","",false
2628510,301,ENGLISH CORE,048,D1,false
2628510,055,ACCOUNTANCY,045,D1,false
2628510,054,BUSINESS STUDIES,048,D1,false
2628510,041,MATHEMATICS,033,D2,false
2628510,048,PHYSICAL EDUCATION,058,D1,false
2628510,500,WORK EXPERIENCE,---,A1,false
2628510,502,PHY & HEALTH EDUCA,---,A2,false
2628510,503,GENERAL STUDIES,---,B1,false
2628510,"",Result: PASS,"","",false
2628511,301,ENGLISH CORE,065,C1,false
2628511,055,ACCOUNTANCY,056,C1,false
2628511,054,BUSINESS STUDIES,046,D1,false
2628511,041,MATHEMATICS,033,D2,false
2628511,048,PHYSICAL EDUCATION,067,C1,false
2628511,500,WORK EXPERIENCE,---,B2,false
2628511,502,PHY & HEALTH EDUCA,---,B2,false
2628511,503,GENERAL STUDIES,---,B1,false
2628511,"",Result: PASS,"","",false
2628512,301,ENGLISH CORE,049,D1,false
2628512,055,ACCOUNTANCY,062,B2,false
2628512,054,BUSINESS STUDIES,069,B2,false
2628512,041,MATHEMATICS,010F,E,false
2628512,048,PHYSICAL EDUCATION,063,C2,false
2628512,500,WORK EXPERIENCE,---,A1,false
2628512,502,PHY & HEALTH EDUCA,---,B2,false
2628512,503,GENERAL STUDIES,---,C1,false
2628512,"",Result: COMP,"","",false
2628513,301,ENGLISH CORE,074,B2,false
2628513,055,ACCOUNTANCY,089,A1,false
2628513,054,BUSINESS STUDIES,095,A1,false
2628513,041,MATHEMATICS,043,D1,false
2628513,048,PHYSICAL EDUCATION,075,B2,false
2628513,500,WORK EXPERIENCE,---,A1,false
2628513,502,PHY & HEALTH EDUCA,---,A2,false
2628513,503,GENERAL STUDIES,---,A1,false
2628513,"",Result: PASS,"","",false
2628514,301,ENGLISH CORE,079,B1,false
2628514,055,ACCOUNTANCY,065,B2,false
2628514,054,BUSINESS STUDIES,073,B2,false
2628514,041,MATHEMATICS,033,D2,false
2628514,048,PHYSICAL EDUCATION,082,A2,false
2628514,500,WORK EXPERIENCE,---,B2,false
2628514,502,PHY & HEALTH EDUCA,---,A1,false
2628514,503,GENERAL STUDIES,---,A1,false
2628514,"",Result: PASS,"","",false
2628515,301,ENGLISH CORE,071,B2,false
2628515,302,HINDI CORE,075,B2,false
2628515,054,BUSINESS STUDIES,087,A2,false
2628515,041,MATHEMATICS,033,D2,false
2628515,055,ACCOUNTANCY,076,B1,false
2628515,500,WORK EXPERIENCE,---,A1,false
2628515,502,PHY & HEALTH EDUCA,---,A2,false
2628515,503,GENERAL STUDIES,---,A1,false
2628515,"",Result: PASS,"","",false
2628516,301,ENGLISH CORE,069,B2,false
2628516,055,ACCOUNTANCY,075,B1,false
