2631529,048,PHYSICAL EDUCATION,059,D1
2631529,500,WORK EXPERIENCE,---,B1
2631529,502,PHY & HEALTH EDUCA,---,B1
2631529,503,GENERAL STUDIES,---,B1
2631529,"",Result: PASS,"",""
2631530,301,ENGLISH CORE,072,B2
2631530,042,PHYSICS,067,B2
2631530,043,CHEMISTRY,060,C2
2631530,041,MATHEMATICS,044,C2
2631530,048,PHYSICAL EDUCATION,078,B1
2631530,500,WORK EXPERIENCE,---,A1
2631530,502,PHY & HEALTH EDUCA,---,A1
2631530,503,GENERAL STUDIES,---,A1
2631530,"",Result: PASS,"",""
2631531,301,ENGLISH CORE,055,C2
2631531,042,PHYSICS,057,C2
2631531,043,CHEMISTRY,056,D1
2631531,044,BIOLOGY,064,C2
2631531,048,PHYSICAL EDUCATION,067,C1
2631531,500,WORK EXPERIENCE,---,A1
2631531,502,PHY & HEALTH EDUCA,---,A1
2631531,503,GENERAL STUDIES,---,A1
2631531,"",Result: PASS,"",""
2631532,301,ENGLISH CORE,082,B1
2631532,042,PHYSICS,084,A2
2631532,043,CHEMISTRY,085,A2
2631532,041,MATHEMATICS,093,A1
2631532,048,PHYSICAL EDUCATION,078,B1
2631532,500,WORK EXPERIENCE,---,A1
2631532,502,PHY & HEALTH EDUCA,---,A1
2631532,503,GENERAL STUDIES,---,A1
2631532,"",Result: PASS,"",""
2631533,301,ENGLISH CORE,066,C1
2631533,042,PHYSICS,060,C1
2631533,043,CHEMISTRY,064,C2
2631533,041,MATHEMATICS,045,C2
2631533,034,MUSIC HIND.VOCAL,094,A2
2631533,500,WORK EXPERIENCE,---,A1
2631533,502,PHY & HEALTH EDUCA,---,A1
2631533,503,GENERAL STUDIES,---,A1
2631533,"",Result: PASS,"",""
2631534,301,ENGLISH CORE,059,C2
2631534,042,PHYSICS,041FT,E
2631534,043,CHEMISTRY,042FT,E
2631534,041,MATHEMATICS,010F,E
2631534,048,PHYSICAL EDUCATION,067,C1
2631534,500,WORK EXPERIENCE,---,A1
2631534,502,PHY & HEALTH EDUCA,---,B1
2631534,503,GENERAL STUDIES,---,B1
2631534,"",Result: FAIL,"",""
2631535,301,ENGLISH CORE,066,C1
2631535,042,PHYSICS,036FT,E
2631535,043,CHEMISTRY,041FT,E
2631535,041,MATHEMATICS,013F,E
2631535,034,MUSIC HIND.VOCAL,082,C2
2631535,500,WORK EXPERIENCE,---,B1
2631535,502,PHY & HEALTH EDUCA,---,A1
2631535,503,GENERAL STUDIES,---,B1
2631535,"",Result: FAIL,"",""
2631536,301,ENGLISH CORE,052,C2
2631536,042,PHYSICS,052,D1
2631536,043,CHEMISTRY,051,D2
2631536,041,MATHEMATICS,014F,E
2631536,048,PHYSICAL EDUCATION,052,D2
2631536,500,WORK EXPERIENCE,---,B1
2631536,502,PHY & HEALTH EDUCA,---,B1
2631536,503,GENERAL STUDIES,---,B1
2631536,"",Result: COMP,"",""
2631537,301,ENGLISH CORE,057,C2
2631537,042,PHYSICS,036FT,E
2631537,043,CHEMISTRY,051,D2
2631537,044,BIOLOGY,055,D2
2631537,048,PHYSICAL EDUCATION,057,D1
2631537,500,WORK EXPERIENCE,---,B1
2631537,502,PHY & HEALTH EDUCA,---,B1
2631537,503,GENERAL STUDIES,---,B1
2631537,"",Result: COMP,"",""
2631538,301,ENGLISH CORE,062,C1
2631538,042,PHYSICS,064,B2
2631538,043,CHEMISTRY,061,C2
2631538,041,MATHEMATICS,073,B1
2631538,048,PHYSICAL EDUCATION,057,D1
2631538,500,WORK EXPERIENCE,---,A1
2631538,502,PHY & HEALTH EDUCA,---,B1
2631538,503,GENERAL STUDIES,---,B1
2631538,"",Result: PASS,"",""
2631539,301,ENGLISH CORE,058,C2
2631539,042,PHYSICS,032FT,E
2631539,043,CHEMISTRY,030FT,E
2631539,044,BIOLOGY,035FT,E
2631539,034,MUSIC HIND.VOCAL,081,C2
2631539,500,WORK EXPERIENCE,---,A1
2631539,502,PHY & HEALTH EDUCA,---,A1
2631539,503,GENERAL STUDIES,---,A1
2631539,"",Result: FAIL,"",""
2631540,301,ENGLISH CORE,075,B2
2631540,042,PHYSICS,057,C2
2631540,043,CHEMISTRY,063,C2
2631540,044,BIOLOGY,077,B2
2631540,048,PHYSICAL EDUCATION,077,B1
2631540,500,WORK EXPERIENCE,---,A1
2631540,502,PHY & HEALTH EDUCA,---,A1
2631540,503,GENERAL STUDIES,---,A1
2631540,"",Result: PASS,"",""
2631541,301,ENGLISH CORE,068,C1
2631541,042,PHYSICS,052,D1
2631541,043,CHEMISTRY,053,D2
2631541,041,MATHEMATICS,043,D1
2631541,034,MUSIC HIND.VOCAL,085,C1
2631541,500,WORK EXPERIENCE,---,B1
2631541,502,PHY & HEALTH EDUCA,---,A1
2631541,503,GENERAL STUDIES,---,B1
2631541,"",Result: PASS,"",""
2631542,301,ENGLISH CORE,074,B2
2631542,042,PHYSICS,034FT,E
2631542,043,CHEMISTRY,040FT,E
2631542,041,MATHEMATICS,016F,E
2631542,034,MUSIC HIND.VOCAL,090,B2
2631542,500,WORK EXPERIENCE,---,A1
2631542,502,PHY & HEALTH EDUCA,---,A1
2631542,503,GENERAL STUDIES,---,B1
2631542,"",Result: FAIL,"",""
2631543,301,ENGLISH CORE,065,C1
2631543,042,PHYSICS,051,D2
2631543,043,CHEMISTRY,066,C1
2631543,041,MATHEMATICS,043,D1
2631543,034,MUSIC HIND.VOCAL,093,B1
2631543,500,WORK EXPERIENCE,---,B1
2631543,502,PHY & HEALTH EDUCA,---,B1
2631543,503,GENERAL STUDIES,---,B1
2631543,"",Result: PASS,"",""
2631544,301,ENGLISH CORE,046,D1
2631544,042,PHYSICS,036FT,E
2631544,043,CHEMISTRY,029FT,E
2631544,044,BIOLOGY,044FT,E
2631544,034,MUSIC HIND.VOCAL,079,D1
2631544,500,WORK EXPERIENCE,---,B1
2631544,502,PHY & HEALTH EDUCA,---,B1
2631544,503,GENERAL STUDIES,---,B1
2631544,"",Result: FAIL,"",""
2631545,301,ENGLISH CORE,075,B2
2631545,048,PHYSICAL EDUCATION,039FT,E
2631545,041,MATHEMATICS,010F,E
2631545,042,PHYSICS,032FT,E
2631545,043,CHEMISTRY,033FT,E
2631545,500,WORK EXPERIENCE,---,A1
2631545,502,PHY & HEALTH EDUCA,---,A1
2631545,503,GENERAL STUDIES,---,A1
2631545,"",Result: FAIL,"",""
2631546,301,ENGLISH CORE,063,C1
2631546,054,BUSINESS STUDIES,069,B2
2631546,055,ACCOUNTANCY,065,B2
2631546,030,ECONOMICS,041,C2
2631546,048,PHYSICAL EDUCATION,069,C1
2631546,500,WORK EXPERIENCE,---,A1
2631546,502,PHY & HEALTH EDUCA,---,A1
2631546,503,GENERAL STUDIES,---,A1
2631546,"",Result: PASS,"",""
2631547,301,ENGLISH CORE,065,C1
2631547,054,BUSINESS STUDIES,055,C2
2631547,055,ACCOUNTANCY,055,C2
2631547,030,ECONOMICS,033,D2
2631547,048,PHYSICAL EDUCATION,072,B2
2631547,500,WORK EXPERIENCE,---,A1
2631547,502,PHY & HEALTH EDUCA,---,B1
2631547,503,GENERAL STUDIES,---,B2
2631547,"",Result: PASS,"",""
2631548,101,FUNCTIONAL ENGLISH,059,D1
2631548,041,MATHEMATICS,058,B2
2631548,042,PHYSICS,058,C2
2631548,043,CHEMISTRY,067,C1
2631548,048,PHYSICAL EDUCATION,076,B2
2631548,500,WORK EXPERIENCE,---,A1
2631548,502,PHY & HEALTH EDUCA,---,A1
2631548,503,GENERAL STUDIES,---,A1
2631548,"",Result: PASS,"",""
2631549,101,FUNCTIONAL ENGLISH,053,D2
2631549,041,MATHEMATICS,074,B1
2631549,042,PHYSICS,064,B2
2631549,043,CHEMISTRY,070,C1
2631549,048,PHYSICAL EDUCATION,067,C1
2631549,500,WORK EXPERIENCE,---,A1
2631549,502,PHY & HEALTH EDUCA,---,A2
2631549,503,GENERAL STUDIES,---,A1
2631549,"",Result: PASS,"",""
2631550,101,FUNCTIONAL ENGLISH,038,D2
2631550,041,MATHEMATICS,009F,E
2631550,042,PHYSICS,033FT,E
2631550,043,CHEMISTRY,040FT,E
2631550,048,PHYSICAL EDUCATION,041FT,E
2631550,500,WORK EXPERIENCE,---,A2
2631550,502,PHY & HEALTH EDUCA,---,A2
2631550,503,GENERAL STUDIES,---,B1
2631550,"",Result: FAIL,"",""
2631551,101,FUNCTIONAL ENGLISH,058,D1
2631551,041,MATHEMATICS,033,D2
2631551,042,PHYSICS,058,C2
2631551,043,CHEMISTRY,056,D1
2631551,048,PHYSICAL EDUCATION,057,D1
2631551,500,WORK EXPERIENCE,---,A1
2631551,502,PHY & HEALTH EDUCA,---,A1
2631551,503,GENERAL STUDIES,---,A1
2631551,"",Result: PASS,"",""
2631552,101,FUNCTIONAL ENGLISH,054,D2
2631552,041,MATHEMATICS,070,B1
2631552,042,PHYSICS,052,D1
2631552,043,CHEMISTRY,052,D2
2631552,048,PHYSICAL EDUCATION,052,D2
2631552,500,WORK EXPERIENCE,---,A1
2631552,502,PHY & HEALTH EDUCA,---,A2
2631552,503,GENERAL STUDIES,---,A1
2631552,"",Result: PASS,"",""
2631553,101,FUNCTIONAL ENGLISH,044,D2
2631553,002,HINDI ELECTIVE,082,A1
2631553,030,ECONOMICS,010F,E
2631553,027,HISTORY,074,A1
2631553,048,PHYSICAL EDUCATION,064,C2
2631553,500,WORK EXPERIENCE,---,B1
2631553,502,PHY & HEALTH EDUCA,---,A1
2631553,503,GENERAL STUDIES,---,B2
2631553,"",Result: COMP,"",""
2631554,101,FUNCTIONAL ENGLISH,033,D2
2631554,041,MATHEMATICS,021F,E
2631554,042,PHYSICS,043FT,E
2631554,043,CHEMISTRY,038FT,E
2631554,048,PHYSICAL EDUCATION,043FT,E
2631554,500,WORK EXPERIENCE,---,B1
2631554,502,PHY & HEALTH EDUCA,---,A2
2631554,503,GENERAL STUDIES,---,B1
2631554,"",Result: FAIL,"",""
2631555,101,FUNCTIONAL ENGLISH,050,D2
2631555,041,MATHEMATICS,043,D1
2631555,042,PHYSICS,060,C1
2631555,043,CHEMISTRY,066,C1
2631555,048,PHYSICAL EDUCATION,062,C2
2631555,500,WORK EXPERIENCE,---,B1
2631555,502,PHY & HEALTH EDUCA,---,B2
2631555,503,GENERAL STUDIES,---,B1
2631555,"",Result: PASS,"",""
2631556,101,FUNCTIONAL ENGLISH,018F,E
2631556,041,MATHEMATICS,043,D1
2631556,042,PHYSICS,040FT,E
2631556,043,CHEMISTRY,030FT,E
2631556,048,PHYSICAL EDUCATION,038FT,E
2631556,500,WORK EXPERIENCE,---,B2
2631556,502,PHY & HEALTH EDUCA,---,A2
2631556,503,GENERAL STUDIES,---,B2
2631556,"",Result: FAIL,"",""
2631557,101,FUNCTIONAL ENGLISH,019F,E
2631557,041,MATHEMATICS,007F,E
2631557,042,PHYSICS,036FT,E
2631557,043,CHEMISTRY,040FT,E
2631557,048,PHYSICAL EDUCATION,058,D1
2631557,500,WORK EXPERIENCE,---,B1
2631557,502,PHY & HEALTH EDUCA,---,B2
2631557,503,GENERAL STUDIES,---,B1
2631557,"",Result: FAIL,"",""
2631558,101,FUNCTIONAL ENGLISH,055,D2
2631558,041,MATHEMATICS,063,B2
2631558,042,PHYSICS,056,C2
2631558,043,CHEMISTRY,057,D1
2631558,048,PHYSICAL EDUCATION,071,C1
2631558,500,WORK EXPERIENCE,---,A2
2631558,502,PHY & HEALTH EDUCA,---,B1
2631558,503,GENERAL STUDIES,---,A2
2631558,"",Result: PASS,"",""
2631559,101,FUNCTIONAL ENGLISH,067,C2
2631559,041,MATHEMATICS,059,B2
2631559,042,PHYSICS,069,B2
2631559,043,CHEMISTRY,077,B1
2631559,048,PHYSICAL EDUCATION,067,C1
2631559,500,WORK EXPERIENCE,---,A1
2631559,502,PHY & HEALTH EDUCA,---,A1
2631559,503,GENERAL STUDIES,---,A1
2631559,"",Result: PASS,"",""
2631560,101,FUNCTIONAL ENGLISH,055,D2
2631560,041,MATHEMATICS,067,B1
2631560,042,PHYSICS,065,B2
2631560,043,CHEMISTRY,063,C2
2631560,048,PHYSICAL EDUCATION,067,C1
2631560,500,WORK EXPERIENCE,---,A2
2631560,502,PHY & HEALTH EDUCA,---,B1
2631560,503,GENERAL STUDIES,---,A2
2631560,"",Result: PASS,"",""
2631561,101,FUNCTIONAL ENGLISH,054,D2
2631561,041,MATHEMATICS,044,C2
2631561,042,PHYSICS,058,C2
2631561,043,CHEMISTRY,055,D1
2631561,048,PHYSICAL EDUCATION,068,C1
2631561,500,WORK EXPERIENCE,---,B2
2631561,502,PHY & HEALTH EDUCA,---,B1
2631561,503,GENERAL STUDIES,---,B2
2631561,"",Result: PASS,"",""
2631562,101,FUNCTIONAL ENGLISH,035,D2
2631562,041,MATHEMATICS,066,B1
2631562,042,PHYSICS,051,D2
2631562,043,CHEMISTRY,041FT,E
2631562,048,PHYSICAL EDUCATION,052,D2
2631562,500,WORK EXPERIENCE,---,B1
2631562,502,PHY & HEALTH EDUCA,---,B2
2631562,503,GENERAL STUDIES,---,B1
2631562,"",Result: COMP,"",""
2631563,101,FUNCTIONAL ENGLISH,066,D1
2631563,041,MATHEMATICS,058,B2
2631563,042,PHYSICS,074,B1
2631563,043,CHEMISTRY,079,B1
2631563,048,PHYSICAL EDUCATION,074,B2
2631563,500,WORK EXPERIENCE,---,A1
2631563,502,PHY & HEALTH EDUCA,---,A2
2631563,503,GENERAL STUDIES,---,A1
2631563,"",Result: PASS,"",""
2631564,101,FUNCTIONAL ENGLISH,047,D2
2631564,041,MATHEMATICS,077,A2
2631564,042,PHYSICS,071,B1
2631564,043,CHEMISTRY,063,C2
2631564,048,PHYSICAL EDUCATION,073,B2
2631564,500,WORK EXPERIENCE,---,A2
2631564,502,PHY & HEALTH EDUCA,---,A1
2631564,503,GENERAL STUDIES,---,A1
2631564,"",Result: PASS,"",""
2631565,101,FUNCTIONAL ENGLISH,059,D1
2631565,041,MATHEMATICS,071,B1
2631565,042,PHYSICS,058,C2
2631565,043,CHEMISTRY,051,D2
2631565,048,PHYSICAL EDUCATION,075,B2
2631565,500,WORK EXPERIENCE,---,A1
2631565,502,PHY & HEALTH EDUCA,---,A2
2631565,503,GENERAL STUDIES,---,A1
2631565,"",Result: PASS,"",""
2631566,101,FUNCTIONAL ENGLISH,065,D1
2631566,041,MATHEMATICS,095,A1
2631566,042,PHYSICS,076,B1
2631566,043,CHEMISTRY,078,B1
2631566,048,PHYSICAL EDUCATION,093,A1
2631566,500,WORK EXPERIENCE,---,A1
2631566,502,PHY & HEALTH EDUCA,---,A1
2631566,503,GENERAL STUDIES,---,A1
2631566,"",Result: PASS,"",""
2631567,101,FUNCTIONAL ENGLISH,062,D1
2631567,030,ECONOMICS,077,A2
2631567,055,ACCOUNTANCY,065,B2
2631567,054,BUSINESS STUDIES,090,A2
2631567,048,PHYSICAL EDUCATION,073,B2
2631567,500,WORK EXPERIENCE,---,A1
2631567,502,PHY & HEALTH EDUCA,---,A2
2631567,503,GENERAL STUDIES,---,A1
2631567,"",Result: PASS,"",""
2631568,101,FUNCTIONAL ENGLISH,017F,E
2631568,030,ECONOMICS,002F,E
2631568,055,ACCOUNTANCY,023FT,E
2631568,054,BUSINESS STUDIES,015FT,E
2631568,048,PHYSICAL EDUCATION,034FT,E
2631568,500,WORK EXPERIENCE,---,B2
2631568,502,PHY & HEALTH EDUCA,---,A1
2631568,503,GENERAL STUDIES,---,B2
2631568,"",Result: FAIL,"",""
2631569,101,FUNCTIONAL ENGLISH,021F,E
2631569,041,MATHEMATICS,015F,E
2631569,055,ACCOUNTANCY,036FT,E
2631569,054,BUSINESS STUDIES,016FT,E
2631569,048,PHYSICAL EDUCATION,040FT,E
2631569,500,WORK EXPERIENCE,---,B1
2631569,502,PHY & HEALTH EDUCA,---,A1
2631569,503,GENERAL STUDIES,---,B1
2631569,"",Result: FAIL,"",""
2631570,101,FUNCTIONAL ENGLISH,040,D2
2631570,041,MATHEMATICS,033,D2
2631570,055,ACCOUNTANCY,057,C1
2631570,054,BUSINESS STUDIES,061,C1
2631570,048,PHYSICAL EDUCATION,059,D1
2631570,500,WORK EXPERIENCE,---,B1
2631570,502,PHY & HEALTH EDUCA,---,B1
2631570,503,GENERAL STUDIES,---,B1
2631570,"",Result: PASS,"",""
2631571,101,FUNCTIONAL ENGLISH,050,D2
2631571,030,ECONOMICS,033,D2
2631571,055,ACCOUNTANCY,068,B2
2631571,054,BUSINESS STUDIES,054,C2
2631571,048,PHYSICAL EDUCATION,069,C1
2631571,500,WORK EXPERIENCE,---,A2
2631571,502,PHY & HEALTH EDUCA,---,B2
2631571,503,GENERAL STUDIES,---,B1
2631571,"",Result: PASS,"",""
2631572,101,FUNCTIONAL ENGLISH,033,D2
2631572,030,ECONOMICS,051,C1
2631572,055,ACCOUNTANCY,055,C2
2631572,054,BUSINESS STUDIES,058,C2
2631572,048,PHYSICAL EDUCATION,053,D2
2631572,500,WORK EXPERIENCE,---,B1
2631572,502,PHY & HEALTH EDUCA,---,B2
2631572,503,GENERAL STUDIES,---,C1
2631572,"",Result: PASS,"",""
2631573,101,FUNCTIONAL ENGLISH,053,D2
2631573,030,ECONOMICS,041,C2
2631573,055,ACCOUNTANCY,058,C1
2631573,054,BUSINESS STUDIES,066,C1
2631573,048,PHYSICAL EDUCATION,069,C1
2631573,500,WORK EXPERIENCE,---,A1
2631573,502,PHY & HEALTH EDUCA,---,A1
2631573,503,GENERAL STUDIES,---,A1
2631573,"",Result: PASS,"",""
2631574,101,FUNCTIONAL ENGLISH,049,D2
2631574,041,MATHEMATICS,033,D2
2631574,055,ACCOUNTANCY,048,D1
2631574,054,BUSINESS STUDIES,039,D2
2631574,048,PHYSICAL EDUCATION,054,D2
2631574,500,WORK EXPERIENCE,---,B2
2631574,502,PHY & HEALTH EDUCA,---,B1
2631574,503,GENERAL STUDIES,---,C1
2631574,"",Result: PASS,"",""
2631575,101,FUNCTIONAL ENGLISH,046,D2
2631575,041,MATHEMATICS,036,D1
2631575,055,ACCOUNTANCY,056,C1
2631575,054,BUSINESS STUDIES,054,C2
2631575,048,PHYSICAL EDUCATION,055,D2
2631575,500,WORK EXPERIENCE,---,A2
2631575,502,PHY & HEALTH EDUCA,---,B1
2631575,503,GENERAL STUDIES,---,A2
2631575,"",Result: PASS,"",""
2631576,101,FUNCTIONAL ENGLISH,049,D2
2631576,041,MATHEMATICS,043,D1
2631576,055,ACCOUNTANCY,055,C2
2631576,054,BUSINESS STUDIES,054,C2
2631576,048,PHYSICAL EDUCATION,059,D1
2631576,500,WORK EXPERIENCE,---,A2
2631576,502,PHY & HEALTH EDUCA,---,B1
2631576,503,GENERAL STUDIES,---,B1
2631576,"",Result: PASS,"",""
2631577,101,FUNCTIONAL ENGLISH,035,D2
2631577,002,HINDI ELECTIVE,081,A1
2631577,030,ECONOMICS,003F,E
2631577,027,HISTORY,046,C1
2631577,048,PHYSICAL EDUCATION,050,D2
2631577,500,WORK EXPERIENCE,---,B2
2631577,502,PHY & HEALTH EDUCA,---,B1
2631577,503,GENERAL STUDIES,---,C1
2631577,"",Result: COMP,"",""
2631578,101,FUNCTIONAL ENGLISH,027F,E
2631578,002,HINDI ELECTIVE,079,A1
2631578,030,ECONOMICS,014F,E
2631578,027,HISTORY,063,A2
2631578,048,PHYSICAL EDUCATION,042FT,E
2631578,500,WORK EXPERIENCE,---,A2
2631578,502,PHY & HEALTH EDUCA,---,B1
2631578,503,GENERAL STUDIES,---,B1
2631578,"",Result: FAIL,"",""
2631579,301,ENGLISH CORE,070,B2
2631579,041,MATHEMATICS,045,C2
2631579,042,PHYSICS,053,D1
2631579,043,CHEMISTRY,052,D2
2631579,048,PHYSICAL EDUCATION,068,C1
2631579,500,WORK EXPERIENCE,---,B1
2631579,502,PHY & HEALTH EDUCA,---,B2
2631579,503,GENERAL STUDIES,---,B1
2631579,"",Result: PASS,"",""
2631580,301,ENGLISH CORE,069,B2
2631580,041,MATHEMATICS,073,B1
2631580,042,PHYSICS,071,B1
2631580,043,CHEMISTRY,086,A2
2631580,034,MUSIC HIND.VOCAL,093,B1
2631580,500,WORK EXPERIENCE,---,A1
2631580,502,PHY & HEALTH EDUCA,---,A2
2631580,503,GENERAL STUDIES,---,A1
2631580,"",Result: PASS,"",""
2631581,301,ENGLISH CORE,046,D1
2631581,041,MATHEMATICS,013F,E
2631581,042,PHYSICS,029FT,E
2631581,043,CHEMISTRY,045FT,E
2631581,048,PHYSICAL EDUCATION,058,D1
2631581,500,WORK EXPERIENCE,---,B1
2631581,502,PHY & HEALTH EDUCA,---,B2
2631581,503,GENERAL STUDIES,---,B2
2631581,"",Result: FAIL,"",""
2631582,301,ENGLISH CORE,067,C1
2631582,041,MATHEMATICS,043,D1
2631582,042,PHYSICS,057,C2
2631582,043,CHEMISTRY,061,C2
2631582,049,PAINTING,081,C1
2631582,500,WORK EXPERIENCE,---,A1
2631582,502,PHY & HEALTH EDUCA,---,A2
2631582,503,GENERAL STUDIES,---,A2
2631582,"",Result: PASS,"",""
2631583,301,ENGLISH CORE,070,B2
2631583,041,MATHEMATICS,080,A2
2631583,042,PHYSICS,053,D1
2631583,043,CHEMISTRY,067,C1
2631583,034,MUSIC HIND.VOCAL,091,B1
2631583,500,WORK EXPERIENCE,---,A1
2631583,502,PHY & HEALTH EDUCA,---,A2
2631583,503,GENERAL STUDIES,---,A1
2631583,"",Result: PASS,"",""
2631584,301,ENGLISH CORE,040,D2
2631584,041,MATHEMATICS,004F,E
2631584,042,PHYSICS,029FT,E
2631584,043,CHEMISTRY,031FT,E
2631584,048,PHYSICAL EDUCATION,059,D1
2631584,500,WORK EXPERIENCE,---,B1
2631584,502,PHY & HEALTH EDUCA,---,B2
2631584,503,GENERAL STUDIES,---,B1
2631584,"",Result: FAIL,"",""
2631585,301,ENGLISH CORE,081,B1
2631585,041,MATHEMATICS,088,A2
2631585,042,PHYSICS,095,A1
2631585,043,CHEMISTRY,091,A2
2631585,034,MUSIC HIND.VOCAL,091,B1
2631585,500,WORK EXPERIENCE,---,A1
2631585,502,PHY & HEALTH EDUCA,---,A1
2631585,503,GENERAL STUDIES,---,A1
2631585,"",Result: PASS,"",""
2631586,301,ENGLISH CORE,040,D2
2631586,041,MATHEMATICS,007F,E
2631586,042,PHYSICS,031FT,E
2631586,043,CHEMISTRY,035FT,E
2631586,048,PHYSICAL EDUCATION,067,C1
2631586,500,WORK EXPERIENCE,---,B1
2631586,502,PHY & HEALTH EDUCA,---,B1
2631586,503,GENERAL STUDIES,---,B2
2631586,"",Result: FAIL,"",""
2631587,301,ENGLISH CORE,070,B2
2631587,041,MATHEMATICS,077,A2
2631587,042,PHYSICS,058,C2
2631587,043,CHEMISTRY,083,B1
2631587,034,MUSIC HIND.VOCAL,088,B2
2631587,500,WORK EXPERIENCE,---,B1
2631587,502,PHY & HEALTH EDUCA,---,B1
2631587,503,GENERAL STUDIES,---,B2
2631587,"",Result: PASS,"",""
2631588,301,ENGLISH CORE,070,B2
2631588,041,MATHEMATICS,070,B1
2631588,042,PHYSICS,066,B2
2631588,043,CHEMISTRY,066,C1
2631588,048,PHYSICAL EDUCATION,088,A1
2631588,500,WORK EXPERIENCE,---,A2
2631588,502,PHY & HEALTH EDUCA,---,A2
2631588,503,GENERAL STUDIES,---,A2
2631588,"",Result: PASS,"",""
2631589,301,ENGLISH CORE,042,D2
2631589,041,MATHEMATICS,012F,E
2631589,042,PHYSICS,029FT,E
2631589,043,CHEMISTRY,032FT,E
2631589,034,MUSIC HIND.VOCAL,082,C2
2631589,500,WORK EXPERIENCE,---,B1
2631589,502,PHY & HEALTH EDUCA,---,B1
2631589,503,GENERAL STUDIES,---,B2
2631589,"",Result: FAIL,"",""
2631590,301,ENGLISH CORE,054,C2
2631590,041,MATHEMATICS,068,B1
2631590,042,PHYSICS,052,D1
2631590,043,CHEMISTRY,071,B2
2631590,034,MUSIC HIND.VOCAL,080,D1
2631590,500,WORK EXPERIENCE,---,B2
2631590,502,PHY & HEALTH EDUCA,---,B2
2631590,503,GENERAL STUDIES,---,B2
2631590,"",Result: PASS,"",""
2631591,301,ENGLISH CORE,077,B1
2631591,041,MATHEMATICS,045,C2
2631591,042,PHYSICS,060,C1
2631591,043,CHEMISTRY,064,C2
2631591,049,PAINTING,089,B1
2631591,500,WORK EXPERIENCE,---,B1
2631591,502,PHY & HEALTH EDUCA,---,B1
2631591,503,GENERAL STUDIES,---,B1
2631591,"",Result: PASS,"",""
2631592,301,ENGLISH CORE,065,C1
2631592,041,MATHEMATICS,046,C2
2631592,042,PHYSICS,051,D2
2631592,043,CHEMISTRY,054,D1
2631592,048,PHYSICAL EDUCATION,086,A2
2631592,500,WORK EXPERIENCE,---,A1
2631592,502,PHY & HEALTH EDUCA,---,A2
2631592,503,GENERAL STUDIES,---,A1
2631592,"",Result: PASS,"",""
2631593,301,ENGLISH CORE,065,C1
2631593,041,MATHEMATICS,049,C1
2631593,042,PHYSICS,053,D1
2631593,043,CHEMISTRY,057,D1
2631593,034,MUSIC HIND.VOCAL,086,C1
2631593,500,WORK EXPERIENCE,---,A2
2631593,502,PHY & HEALTH EDUCA,---,B2
2631593,503,GENERAL STUDIES,---,B2
2631593,"",Result: PASS,"",""
2631594,301,ENGLISH CORE,057,C2
2631594,041,MATHEMATICS,002F,E
2631594,042,PHYSICS,037FT,E
2631594,043,CHEMISTRY,032FT,E
2631594,034,MUSIC HIND.VOCAL,070FT,E
2631594,500,WORK EXPERIENCE,---,B2
2631594,502,PHY & HEALTH EDUCA,---,B2
2631594,503,GENERAL STUDIES,---,B2
2631594,"",Result: FAIL,"",""
2631595,301,ENGLISH CORE,072,B2
2631595,041,MATHEMATICS,090,A2
2631595,042,PHYSICS,080,A2
2631595,043,CHEMISTRY,068,C1
2631595,048,PHYSICAL EDUCATION,093,A1
2631595,500,WORK EXPERIENCE,---,A1
2631595,502,PHY & HEALTH EDUCA,---,A1
2631595,503,GENERAL STUDIES,---,A1
2631595,"",Result: PASS,"",""
2631596,301,ENGLISH CORE,062,C1
2631596,041,MATHEMATICS,064,B2
2631596,042,PHYSICS,036FT,E
2631596,043,CHEMISTRY,061,C2
2631596,048,PHYSICAL EDUCATION,083,A2
2631596,500,WORK EXPERIENCE,---,A1
2631596,502,PHY & HEALTH EDUCA,---,A2
2631596,503,GENERAL STUDIES,---,A1
2631596,"",Result: COMP,"",""
2631597,301,ENGLISH CORE,080,B1
2631597,041,MATHEMATICS,034,D2
2631597,042,PHYSICS,052,D1
2631597,043,CHEMISTRY,066,C1
2631597,048,PHYSICAL EDUCATION,087,A2
2631597,500,WORK EXPERIENCE,---,B1
2631597,502,PHY & HEALTH EDUCA,---,A1
2631597,503,GENERAL STUDIES,---,A2
2631597,"",Result: PASS,"",""
2631598,301,ENGLISH CORE,092,A1
2631598,042,PHYSICS,079,A2
2631598,043,CHEMISTRY,092,A1
2631598,044,BIOLOGY,083,B1
2631598,034,MUSIC HIND.VOCAL,085,C1
2631598,500,WORK EXPERIENCE,---,B2
2631598,502,PHY & HEALTH EDUCA,---,B2
2631598,503,GENERAL STUDIES,---,B2
2631598,"",Result: PASS,"",""
2631599,301,ENGLISH CORE,072,B2
2631599,041,MATHEMATICS,072,B1
2631599,042,PHYSICS,069,B2
2631599,043,CHEMISTRY,078,B1
2631599,049,PAINTING,094,A2
2631599,500,WORK EXPERIENCE,---,A1
2631599,502,PHY & HEALTH EDUCA,---,B2
2631599,503,GENERAL STUDIES,---,B2
2631599,"",Result: PASS,"",""
2631600,301,ENGLISH CORE,081,B1
2631600,041,MATHEMATICS,071,B1
2631600,042,PHYSICS,077,A2
2631600,043,CHEMISTRY,071,B2
2631600,049,PAINTING,094,A2
2631600,500,WORK EXPERIENCE,---,A1
