2633447,503,GENERAL STUDIES,---,B2
2633447,Additional Subject
2633447,041,MATHEMATICS,050,C1
2633447,"",Result: PASS,"",""
2633448,301,ENGLISH CORE,067,C1
2633448,030,ECONOMICS,061,B2
2633448,054,BUSINESS STUDIES,066,C1
2633448,055,ACCOUNTANCY,068,B2
2633448,065,INFORMATICS PRAC.,083,B2
2633448,500,WORK EXPERIENCE,---,A1
2633448,502,PHY & HEALTH EDUCA,---,A2
2633448,503,GENERAL STUDIES,---,A1
2633448,Additional Subject
2633448,041,MATHEMATICS,049,C1
2633448,"",Result: PASS,"",""
2633449,301,ENGLISH CORE,068,C1
2633449,030,ECONOMICS,069,B1
2633449,054,BUSINESS STUDIES,090,A2
2633449,055,ACCOUNTANCY,046,D1
2633449,065,INFORMATICS PRAC.,094,A1
2633449,500,WORK EXPERIENCE,---,A1
2633449,502,PHY & HEALTH EDUCA,---,A1
2633449,503,GENERAL STUDIES,---,A2
2633449,Additional Subject
2633449,048,PHYSICAL EDUCATION,081,B1
2633449,"",Result: PASS,"",""
2633450,301,ENGLISH CORE,072,B2
2633450,030,ECONOMICS,095,A1
2633450,054,BUSINESS STUDIES,089,A2
2633450,055,ACCOUNTANCY,093,A1
2633450,065,INFORMATICS PRAC.,094,A1
2633450,500,WORK EXPERIENCE,---,A2
2633450,502,PHY & HEALTH EDUCA,---,B2
2633450,503,GENERAL STUDIES,---,C1
2633450,Additional Subject
2633450,041,MATHEMATICS,064,B2
2633450,"",Result: PASS,"",""
2633451,301,ENGLISH CORE,050,D1
2633451,030,ECONOMICS,069,B1
2633451,054,BUSINESS STUDIES,055,C2
2633451,055,ACCOUNTANCY,058,C1
2633451,065,INFORMATICS PRAC.,080,B2
2633451,500,WORK EXPERIENCE,---,B2
2633451,502,PHY & HEALTH EDUCA,---,B1
2633451,503,GENERAL STUDIES,---,C1
2633451,Additional Subject
2633451,048,PHYSICAL EDUCATION,068,C1
2633451,"",Result: PASS,"",""
2633452,301,ENGLISH CORE,049,D1
2633452,030,ECONOMICS,052,C1
2633452,054,BUSINESS STUDIES,044,D2
2633452,055,ACCOUNTANCY,055,C2
2633452,065,INFORMATICS PRAC.,071,C2
2633452,500,WORK EXPERIENCE,---,B1
2633452,502,PHY & HEALTH EDUCA,---,C1
2633452,503,GENERAL STUDIES,---,B2
2633452,Additional Subject
2633452,048,PHYSICAL EDUCATION,070,C1
2633452,"",Result: PASS,"",""
2633453,301,ENGLISH CORE,065,C1
2633453,030,ECONOMICS,075,A2
2633453,054,BUSINESS STUDIES,074,B2
2633453,055,ACCOUNTANCY,080,A2
2633453,065,INFORMATICS PRAC.,084,B1
2633453,500,WORK EXPERIENCE,---,A2
2633453,502,PHY & HEALTH EDUCA,---,A2
2633453,503,GENERAL STUDIES,---,B1
2633453,Additional Subject
2633453,041,MATHEMATICS,045,C2
2633453,"",Result: PASS,"",""
2633454,301,ENGLISH CORE,061,C1
2633454,030,ECONOMICS,068,B1
2633454,054,BUSINESS STUDIES,084,A2
2633454,055,ACCOUNTANCY,047,D1
2633454,065,INFORMATICS PRAC.,080,B2
2633454,500,WORK EXPERIENCE,---,A2
2633454,502,PHY & HEALTH EDUCA,---,B1
2633454,503,GENERAL STUDIES,---,C1
2633454,Additional Subject
2633454,048,PHYSICAL EDUCATION,079,B1
2633454,"",Result: PASS,"",""
2633455,301,ENGLISH CORE,069,B2
2633455,030,ECONOMICS,089,A1
2633455,054,BUSINESS STUDIES,095,A1
2633455,055,ACCOUNTANCY,095,A1
2633455,065,INFORMATICS PRAC.,093,A2
2633455,500,WORK EXPERIENCE,---,A2
2633455,502,PHY & HEALTH EDUCA,---,B1
2633455,503,GENERAL STUDIES,---,C2
2633455,Additional Subject
2633455,041,MATHEMATICS,059,B2
2633455,"",Result: PASS,"",""
2633456,301,ENGLISH CORE,044,D1
2633456,030,ECONOMICS,047,C1
2633456,054,BUSINESS STUDIES,053,C2
2633456,055,ACCOUNTANCY,044,D2
2633456,065,INFORMATICS PRAC.,076,C1
2633456,500,WORK EXPERIENCE,---,A2
2633456,502,PHY & HEALTH EDUCA,---,A2
2633456,503,GENERAL STUDIES,---,B1
2633456,Additional Subject
2633456,041,MATHEMATICS,046,C2
2633456,"",Result: PASS,"",""
2633457,301,ENGLISH CORE,042,D2
2633457,030,ECONOMICS,019F,E
2633457,054,BUSINESS STUDIES,020FT,E
2633457,055,ACCOUNTANCY,023FT,E
2633457,065,INFORMATICS PRAC.,044FT,E
2633457,500,WORK EXPERIENCE,---,B1
2633457,502,PHY & HEALTH EDUCA,---,C2
2633457,503,GENERAL STUDIES,---,B2
2633457,Additional Subject
2633457,048,PHYSICAL EDUCATION,041 FT,E
2633457,"",Result: FAIL,"",""
2633458,301,ENGLISH CORE,070,B2
2633458,030,ECONOMICS,082,A2
2633458,054,BUSINESS STUDIES,095,A1
2633458,055,ACCOUNTANCY,077,B1
2633458,065,INFORMATICS PRAC.,081,B2
2633458,500,WORK EXPERIENCE,---,A2
2633458,502,PHY & HEALTH EDUCA,---,B1
2633458,503,GENERAL STUDIES,---,C1
2633458,Additional Subject
2633458,041,MATHEMATICS,047,C2
2633458,"",Result: PASS,"",""
2633459,301,ENGLISH CORE,042,D2
2633459,030,ECONOMICS,049,C1
2633459,054,BUSINESS STUDIES,040,D2
2633459,055,ACCOUNTANCY,045,D1
2633459,065,INFORMATICS PRAC.,080,B2
2633459,500,WORK EXPERIENCE,---,A2
2633459,502,PHY & HEALTH EDUCA,---,B2
2633459,503,GENERAL STUDIES,---,C1
2633459,Additional Subject
2633459,041,MATHEMATICS,034,D2
2633459,"",Result: PASS,"",""
2633460,301,ENGLISH CORE,050,D1
2633460,030,ECONOMICS,073,A2
2633460,054,BUSINESS STUDIES,069,B2
2633460,055,ACCOUNTANCY,061,C1
2633460,065,INFORMATICS PRAC.,079,B2
2633460,500,WORK EXPERIENCE,---,B1
2633460,502,PHY & HEALTH EDUCA,---,B2
2633460,503,GENERAL STUDIES,---,C1
2633460,Additional Subject
2633460,041,MATHEMATICS,053,C1
2633460,"",Result: PASS,"",""
2633461,301,ENGLISH CORE,053,C2
2633461,030,ECONOMICS,044,C2
2633461,054,BUSINESS STUDIES,050,D1
2633461,055,ACCOUNTANCY,053,C2
2633461,065,INFORMATICS PRAC.,072,C2
2633461,500,WORK EXPERIENCE,---,A2
2633461,502,PHY & HEALTH EDUCA,---,B2
2633461,503,GENERAL STUDIES,---,C1
2633461,Additional Subject
2633461,041,MATHEMATICS,044,C2
2633461,"",Result: PASS,"",""
2633462,301,ENGLISH CORE,060,C2
2633462,030,ECONOMICS,062,B2
2633462,054,BUSINESS STUDIES,058,C2
2633462,055,ACCOUNTANCY,065,B2
2633462,065,INFORMATICS PRAC.,066,C2
2633462,500,WORK EXPERIENCE,---,B1
2633462,502,PHY & HEALTH EDUCA,---,C1
2633462,503,GENERAL STUDIES,---,B2
2633462,Additional Subject
2633462,041,MATHEMATICS,052,C1
2633462,"",Result: PASS,"",""
2633463,301,ENGLISH CORE,066,C1
2633463,030,ECONOMICS,060,B2
2633463,054,BUSINESS STUDIES,077,B1
2633463,055,ACCOUNTANCY,071,B1
2633463,065,INFORMATICS PRAC.,072,C2
2633463,500,WORK EXPERIENCE,---,A2
2633463,502,PHY & HEALTH EDUCA,---,B1
2633463,503,GENERAL STUDIES,---,B2
2633463,Additional Subject
2633463,048,PHYSICAL EDUCATION,078,B1
2633463,"",Result: PASS,"",""
2633464,301,ENGLISH CORE,050,D1
2633464,030,ECONOMICS,041,C2
2633464,054,BUSINESS STUDIES,065,C1
2633464,055,ACCOUNTANCY,056,C1
2633464,065,INFORMATICS PRAC.,080,B2
2633464,500,WORK EXPERIENCE,---,B1
2633464,502,PHY & HEALTH EDUCA,---,A2
2633464,503,GENERAL STUDIES,---,C1
2633464,Additional Subject
2633464,041,MATHEMATICS,044,C2
2633464,"",Result: PASS,"",""
2633465,301,ENGLISH CORE,045,D1
2633465,030,ECONOMICS,046,C1
2633465,054,BUSINESS STUDIES,056,C2
2633465,055,ACCOUNTANCY,054,C2
2633465,065,INFORMATICS PRAC.,075,C1
2633465,500,WORK EXPERIENCE,---,B1
2633465,502,PHY & HEALTH EDUCA,---,C1
2633465,503,GENERAL STUDIES,---,B2
2633465,Additional Subject
2633465,041,MATHEMATICS,033,D2
2633465,"",Result: PASS,"",""
2633466,301,ENGLISH CORE,068,C1
2633466,030,ECONOMICS,065,B1
2633466,054,BUSINESS STUDIES,061,C1
2633466,055,ACCOUNTANCY,071,B1
2633466,065,INFORMATICS PRAC.,090,A2
2633466,500,WORK EXPERIENCE,---,A2
2633466,502,PHY & HEALTH EDUCA,---,A1
2633466,503,GENERAL STUDIES,---,B1
2633466,Additional Subject
2633466,041,MATHEMATICS,043,D1
2633466,"",Result: PASS,"",""
2633467,301,ENGLISH CORE,046,D1
2633467,030,ECONOMICS,033,D2
2633467,054,BUSINESS STUDIES,038,D2
2633467,055,ACCOUNTANCY,057,C1
2633467,065,INFORMATICS PRAC.,064,D1
2633467,500,WORK EXPERIENCE,---,A2
2633467,502,PHY & HEALTH EDUCA,---,B1
2633467,503,GENERAL STUDIES,---,C1
2633467,Additional Subject
2633467,041,MATHEMATICS,004 F,E
2633467,"",Result: PASS,"",""
2633468,301,ENGLISH CORE,041,D2
2633468,030,ECONOMICS,033,D2
2633468,054,BUSINESS STUDIES,045,D1
2633468,048,PHYSICAL EDUCATION,048,D2
2633468,065,INFORMATICS PRAC.,054,D2
2633468,500,WORK EXPERIENCE,---,A2
2633468,502,PHY & HEALTH EDUCA,---,B2
2633468,503,GENERAL STUDIES,---,C1
2633468,Additional Subject
2633468,055,ACCOUNTANCY,025 FT,E
2633468,"",Result: PASS,"",""
2633469,301,ENGLISH CORE,071,B2
2633469,030,ECONOMICS,060,B2
2633469,054,BUSINESS STUDIES,066,C1
2633469,055,ACCOUNTANCY,077,B1
2633469,065,INFORMATICS PRAC.,093,A2
2633469,500,WORK EXPERIENCE,---,B2
2633469,502,PHY & HEALTH EDUCA,---,B1
2633469,503,GENERAL STUDIES,---,B1
2633469,Additional Subject
2633469,041,MATHEMATICS,010 F,E
2633469,"",Result: PASS,"",""
2633470,301,ENGLISH CORE,042,D2
2633470,030,ECONOMICS,041,C2
2633470,054,BUSINESS STUDIES,037,D2
2633470,055,ACCOUNTANCY,045,D1
2633470,065,INFORMATICS PRAC.,071,C2
2633470,500,WORK EXPERIENCE,---,B1
2633470,502,PHY & HEALTH EDUCA,---,A2
2633470,503,GENERAL STUDIES,---,B2
2633470,Additional Subject
2633470,048,PHYSICAL EDUCATION,057,D1
2633470,"",Result: PASS,"",""
2633471,301,ENGLISH CORE,053,C2
2633471,030,ECONOMICS,033,D2
2633471,054,BUSINESS STUDIES,038,D2
2633471,055,ACCOUNTANCY,048,D1
2633471,065,INFORMATICS PRAC.,063,D1
2633471,500,WORK EXPERIENCE,---,B2
2633471,502,PHY & HEALTH EDUCA,---,B1
2633471,503,GENERAL STUDIES,---,C1
2633471,Additional Subject
2633471,048,PHYSICAL EDUCATION,056,D1
2633471,"",Result: PASS,"",""
2633472,301,ENGLISH CORE,042,D2
2633472,030,ECONOMICS,041,C2
2633472,054,BUSINESS STUDIES,044,D2
2633472,055,ACCOUNTANCY,043,D2
2633472,065,INFORMATICS PRAC.,060,D1
2633472,500,WORK EXPERIENCE,---,C1
2633472,502,PHY & HEALTH EDUCA,---,C2
2633472,503,GENERAL STUDIES,---,B2
2633472,Additional Subject
2633472,048,PHYSICAL EDUCATION,049,D2
2633472,"",Result: PASS,"",""
2633473,301,ENGLISH CORE,041,D2
2633473,030,ECONOMICS,058,B2
2633473,048,PHYSICAL EDUCATION,050,D2
2633473,055,ACCOUNTANCY,064,B2
2633473,065,INFORMATICS PRAC.,072,C2
2633473,500,WORK EXPERIENCE,---,B2
2633473,502,PHY & HEALTH EDUCA,---,C1
2633473,503,GENERAL STUDIES,---,B2
2633473,Additional Subject
2633473,054,BUSINESS STUDIES,015 FT,E
2633473,"",Result: PASS,"",""
2633474,301,ENGLISH CORE,043,D1
2633474,030,ECONOMICS,058,B2
2633474,054,BUSINESS STUDIES,049,D1
2633474,055,ACCOUNTANCY,073,B1
2633474,065,INFORMATICS PRAC.,076,C1
2633474,500,WORK EXPERIENCE,---,B2
2633474,502,PHY & HEALTH EDUCA,---,C1
2633474,503,GENERAL STUDIES,---,B1
2633474,Additional Subject
2633474,048,PHYSICAL EDUCATION,061,D1
2633474,"",Result: PASS,"",""
2633475,301,ENGLISH CORE,040,D2
2633475,030,ECONOMICS,053,C1
2633475,054,BUSINESS STUDIES,059,C1
2633475,055,ACCOUNTANCY,079,A2
2633475,065,INFORMATICS PRAC.,095,A1
2633475,500,WORK EXPERIENCE,---,A2
2633475,502,PHY & HEALTH EDUCA,---,B1
2633475,503,GENERAL STUDIES,---,B1
2633475,Additional Subject
2633475,048,PHYSICAL EDUCATION,063,C2
2633475,"",Result: PASS,"",""
2633476,301,ENGLISH CORE,047,D1
2633476,030,ECONOMICS,033,D2
2633476,054,BUSINESS STUDIES,043,D2
2633476,055,ACCOUNTANCY,052,C2
2633476,065,INFORMATICS PRAC.,085,B1
2633476,500,WORK EXPERIENCE,---,B1
2633476,502,PHY & HEALTH EDUCA,---,B2
2633476,503,GENERAL STUDIES,---,C1
2633476,Additional Subject
2633476,048,PHYSICAL EDUCATION,060,D1
2633476,"",Result: PASS,"",""
2633477,301,ENGLISH CORE,063,C1
2633477,030,ECONOMICS,048,C1
2633477,054,BUSINESS STUDIES,072,B2
2633477,055,ACCOUNTANCY,064,B2
2633477,065,INFORMATICS PRAC.,083,B2
2633477,500,WORK EXPERIENCE,---,B1
2633477,502,PHY & HEALTH EDUCA,---,B2
2633477,503,GENERAL STUDIES,---,C1
2633477,Additional Subject
2633477,048,PHYSICAL EDUCATION,067,C1
2633477,"",Result: PASS,"",""
2633478,301,ENGLISH CORE,050,D1
2633478,030,ECONOMICS,065,B1
2633478,054,BUSINESS STUDIES,064,C1
2633478,055,ACCOUNTANCY,069,B1
2633478,065,INFORMATICS PRAC.,091,A2
2633478,500,WORK EXPERIENCE,---,C2
2633478,502,PHY & HEALTH EDUCA,---,B2
2633478,503,GENERAL STUDIES,---,C1
2633478,Additional Subject
2633478,048,PHYSICAL EDUCATION,064,C2
2633478,"",Result: PASS,"",""
2633479,301,ENGLISH CORE,053,C2
2633479,030,ECONOMICS,078,A2
2633479,054,BUSINESS STUDIES,073,B2
2633479,055,ACCOUNTANCY,076,B1
2633479,065,INFORMATICS PRAC.,093,A2
2633479,500,WORK EXPERIENCE,---,A2
2633479,502,PHY & HEALTH EDUCA,---,B1
2633479,503,GENERAL STUDIES,---,B1
2633479,Additional Subject
2633479,041,MATHEMATICS,033,D2
2633479,"",Result: PASS,"",""
2633480,301,ENGLISH CORE,043,D1
2633480,030,ECONOMICS,055,B2
2633480,054,BUSINESS STUDIES,061,C1
2633480,055,ACCOUNTANCY,064,B2
2633480,065,INFORMATICS PRAC.,093,A2
2633480,500,WORK EXPERIENCE,---,A2
2633480,502,PHY & HEALTH EDUCA,---,B1
2633480,503,GENERAL STUDIES,---,A2
2633480,Additional Subject
2633480,041,MATHEMATICS,058,B2
2633480,"",Result: PASS,"",""
2633481,301,ENGLISH CORE,045,D1
2633481,030,ECONOMICS,055,B2
2633481,054,BUSINESS STUDIES,062,C1
2633481,055,ACCOUNTANCY,064,B2
2633481,065,INFORMATICS PRAC.,087,B1
2633481,500,WORK EXPERIENCE,---,B1
2633481,502,PHY & HEALTH EDUCA,---,C1
2633481,503,GENERAL STUDIES,---,B2
2633481,Additional Subject
2633481,048,PHYSICAL EDUCATION,060,D1
2633481,"",Result: PASS,"",""
2633482,301,ENGLISH CORE,049,D1
2633482,030,ECONOMICS,041,C2
2633482,054,BUSINESS STUDIES,064,C1
2633482,055,ACCOUNTANCY,060,C1
2633482,065,INFORMATICS PRAC.,082,B2
2633482,500,WORK EXPERIENCE,---,C1
2633482,502,PHY & HEALTH EDUCA,---,B2
2633482,503,GENERAL STUDIES,---,C1
2633482,Additional Subject
2633482,048,PHYSICAL EDUCATION,061,D1
2633482,"",Result: PASS,"",""
2633483,301,ENGLISH CORE,046,D1
2633483,030,ECONOMICS,058,B2
2633483,054,BUSINESS STUDIES,044,D2
2633483,055,ACCOUNTANCY,063,B2
2633483,065,INFORMATICS PRAC.,089,A2
2633483,500,WORK EXPERIENCE,---,B1
2633483,502,PHY & HEALTH EDUCA,---,B2
2633483,503,GENERAL STUDIES,---,A2
2633483,Additional Subject
2633483,048,PHYSICAL EDUCATION,065,C2
2633483,"",Result: PASS,"",""
2633484,301,ENGLISH CORE,064,C1
2633484,030,ECONOMICS,069,B1
2633484,054,BUSINESS STUDIES,076,B1
2633484,055,ACCOUNTANCY,071,B1
2633484,065,INFORMATICS PRAC.,095,A1
2633484,500,WORK EXPERIENCE,---,C1
2633484,502,PHY & HEALTH EDUCA,---,B2
2633484,503,GENERAL STUDIES,---,B1
2633484,Additional Subject
2633484,041,MATHEMATICS,043,D1
2633484,"",Result: PASS,"",""
2633485,301,ENGLISH CORE,041,D2
2633485,030,ECONOMICS,054,B2
2633485,054,BUSINESS STUDIES,036,D2
2633485,055,ACCOUNTANCY,058,C1
2633485,065,INFORMATICS PRAC.,073,C1
2633485,500,WORK EXPERIENCE,---,B1
2633485,502,PHY & HEALTH EDUCA,---,B1
2633485,503,GENERAL STUDIES,---,A2
2633485,Additional Subject
2633485,048,PHYSICAL EDUCATION,052,D2
2633485,"",Result: PASS,"",""
2633486,301,ENGLISH CORE,050,D1
2633486,030,ECONOMICS,033,D2
2633486,054,BUSINESS STUDIES,035,D2
2633486,055,ACCOUNTANCY,052,C2
2633486,065,INFORMATICS PRAC.,077,C1
2633486,500,WORK EXPERIENCE,---,C1
2633486,502,PHY & HEALTH EDUCA,---,C2
2633486,503,GENERAL STUDIES,---,B2
2633486,Additional Subject
2633486,048,PHYSICAL EDUCATION,043,D2
2633486,"",Result: PASS,"",""
2633487,301,ENGLISH CORE,048,D1
2633487,030,ECONOMICS,050,C1
2633487,054,BUSINESS STUDIES,055,C2
2633487,055,ACCOUNTANCY,057,C1
2633487,048,PHYSICAL EDUCATION,061,D1
2633487,500,WORK EXPERIENCE,---,B1
2633487,502,PHY & HEALTH EDUCA,---,C1
2633487,503,GENERAL STUDIES,---,C1
2633487,Additional Subject
2633487,065,INFORMATICS PRAC.,081,B2
2633487,"",Result: PASS,"",""
2633488,301,ENGLISH CORE,058,C2
2633488,042,PHYSICS,053,D1
2633488,043,CHEMISTRY,051,D2
2633488,041,MATHEMATICS,008F,E
2633488,048,PHYSICAL EDUCATION,069,C1
2633488,500,WORK EXPERIENCE,---,C1
2633488,502,PHY & HEALTH EDUCA,---,C2
2633488,503,GENERAL STUDIES,---,B1
2633488,"",Result: COMP,"",""
2633489,301,ENGLISH CORE,057,C2
2633489,042,PHYSICS,062,C1
2633489,043,CHEMISTRY,063,C2
2633489,041,MATHEMATICS,035,D2
2633489,048,PHYSICAL EDUCATION,073,B2
2633489,500,WORK EXPERIENCE,---,B2
2633489,502,PHY & HEALTH EDUCA,---,B1
2633489,503,GENERAL STUDIES,---,C1
2633489,"",Result: PASS,"",""
2633490,301,ENGLISH CORE,069,B2
2633490,042,PHYSICS,057,C2
2633490,043,CHEMISTRY,055,D1
2633490,044,BIOLOGY,082,B1
2633490,048,PHYSICAL EDUCATION,076,B2
2633490,500,WORK EXPERIENCE,---,B1
2633490,502,PHY & HEALTH EDUCA,---,B2
2633490,503,GENERAL STUDIES,---,C1
2633490,"",Result: PASS,"",""
2633491,301,ENGLISH CORE,054,C2
2633491,042,PHYSICS,057,C2
2633491,043,CHEMISTRY,071,B2
2633491,041,MATHEMATICS,033,D2
2633491,048,PHYSICAL EDUCATION,072,B2
2633491,500,WORK EXPERIENCE,---,B1
2633491,502,PHY & HEALTH EDUCA,---,B2
2633491,503,GENERAL STUDIES,---,C1
2633491,"",Result: PASS,"",""
2633492,301,ENGLISH CORE,068,C1
2633492,042,PHYSICS,078,A2
2633492,043,CHEMISTRY,090,A2
2633492,041,MATHEMATICS,082,A2
2633492,048,PHYSICAL EDUCATION,080,B1
2633492,500,WORK EXPERIENCE,---,A2
2633492,502,PHY & HEALTH EDUCA,---,B2
2633492,503,GENERAL STUDIES,---,B1
2633492,"",Result: PASS,"",""
2633493,301,ENGLISH CORE,061,C1
2633493,042,PHYSICS,057,C2
2633493,043,CHEMISTRY,062,C2
2633493,041,MATHEMATICS,033,D2
2633493,048,PHYSICAL EDUCATION,079,B1
2633493,500,WORK EXPERIENCE,---,A2
2633493,502,PHY & HEALTH EDUCA,---,B1
2633493,503,GENERAL STUDIES,---,B2
2633493,"",Result: PASS,"",""
2633494,301,ENGLISH CORE,069,B2
2633494,042,PHYSICS,086,A1
2633494,043,CHEMISTRY,087,A2
2633494,041,MATHEMATICS,073,B1
2633494,048,PHYSICAL EDUCATION,088,A1
2633494,500,WORK EXPERIENCE,---,B1
2633494,502,PHY & HEALTH EDUCA,---,B2
2633494,503,GENERAL STUDIES,---,A2
2633494,"",Result: PASS,"",""
2633495,301,ENGLISH CORE,067,C1
2633495,042,PHYSICS,063,C1
2633495,043,CHEMISTRY,062,C2
2633495,041,MATHEMATICS,033,D2
2633495,048,PHYSICAL EDUCATION,077,B1
2633495,500,WORK EXPERIENCE,---,A2
2633495,502,PHY & HEALTH EDUCA,---,B1
2633495,503,GENERAL STUDIES,---,C1
2633495,"",Result: PASS,"",""
2633496,301,ENGLISH CORE,052,C2
2633496,030,ECONOMICS,079,A2
2633496,054,BUSINESS STUDIES,084,A2
2633496,055,ACCOUNTANCY,083,A2
2633496,065,INFORMATICS PRAC.,092,A2
2633496,500,WORK EXPERIENCE,---,B1
2633496,502,PHY & HEALTH EDUCA,---,B2
2633496,503,GENERAL STUDIES,---,C1
2633496,Additional Subject
2633496,048,PHYSICAL EDUCATION,081,B1
2633496,"",Result: PASS,"",""
2633497,301,ENGLISH CORE,047,D1
2633497,042,PHYSICS,064,B2
2633497,043,CHEMISTRY,073,B2
2633497,041,MATHEMATICS,051,C1
2633497,048,PHYSICAL EDUCATION,074,B2
2633497,500,WORK EXPERIENCE,---,B1
2633497,502,PHY & HEALTH EDUCA,---,B1
2633497,503,GENERAL STUDIES,---,A2
2633497,"",Result: PASS,"",""
2633498,301,ENGLISH CORE,077,B1
2633498,042,PHYSICS,072,B1
2633498,043,CHEMISTRY,095,A1
2633498,041,MATHEMATICS,056,C1
2633498,048,PHYSICAL EDUCATION,078,B1
2633498,500,WORK EXPERIENCE,---,A1
2633498,502,PHY & HEALTH EDUCA,---,A1
2633498,503,GENERAL STUDIES,---,A1
2633498,"",Result: PASS,"",""
2633499,301,ENGLISH CORE,069,B2
2633499,042,PHYSICS,089,A1
2633499,043,CHEMISTRY,095,A1
2633499,041,MATHEMATICS,075,B1
2633499,048,PHYSICAL EDUCATION,074,B2
2633499,500,WORK EXPERIENCE,---,A1
2633499,502,PHY & HEALTH EDUCA,---,A1
2633499,503,GENERAL STUDIES,---,A1
2633499,"",Result: PASS,"",""
2633500,301,ENGLISH CORE,068,C1
2633500,042,PHYSICS,067,B2
2633500,043,CHEMISTRY,093,A1
2633500,041,MATHEMATICS,070,B1
2633500,048,PHYSICAL EDUCATION,068,C1
2633500,500,WORK EXPERIENCE,---,A1
2633500,502,PHY & HEALTH EDUCA,---,A1
2633500,503,GENERAL STUDIES,---,A1
2633500,"",Result: PASS,"",""
2633501,301,ENGLISH CORE,057,C2
2633501,042,PHYSICS,052,D1
2633501,043,CHEMISTRY,081,B1
2633501,041,MATHEMATICS,016F,E
2633501,048,PHYSICAL EDUCATION,072,B2
2633501,500,WORK EXPERIENCE,---,A1
2633501,502,PHY & HEALTH EDUCA,---,A2
2633501,503,GENERAL STUDIES,---,A1
2633501,"",Result: COMP,"",""
2633502,301,ENGLISH CORE,043,D1
2633502,042,PHYSICS,028FT,E
2633502,043,CHEMISTRY,075,B2
2633502,044,BIOLOGY,050,D2
2633502,048,PHYSICAL EDUCATION,051,D2
2633502,500,WORK EXPERIENCE,---,A2
2633502,502,PHY & HEALTH EDUCA,---,A1
2633502,503,GENERAL STUDIES,---,A2
2633502,"",Result: COMP,"",""
2633503,301,ENGLISH CORE,054,C2
2633503,042,PHYSICS,057,C2
2633503,043,CHEMISTRY,079,B1
2633503,044,BIOLOGY,073,C1
2633503,048,PHYSICAL EDUCATION,073,B2
2633503,500,WORK EXPERIENCE,---,A1
2633503,502,PHY & HEALTH EDUCA,---,A1
2633503,503,GENERAL STUDIES,---,A1
2633503,"",Result: PASS,"",""
2633504,301,ENGLISH CORE,063,C1
2633504,042,PHYSICS,034FT,E
2633504,043,CHEMISTRY,081,B1
2633504,044,BIOLOGY,051,D2
2633504,048,PHYSICAL EDUCATION,064,C2
2633504,500,WORK EXPERIENCE,---,A1
2633504,502,PHY & HEALTH EDUCA,---,A2
2633504,503,GENERAL STUDIES,---,A1
2633504,"",Result: COMP,"",""
2633505,301,ENGLISH CORE,059,C2
2633505,042,PHYSICS,051,D2
2633505,043,CHEMISTRY,073,B2
2633505,044,BIOLOGY,056,D1
2633505,048,PHYSICAL EDUCATION,060,D1
2633505,500,WORK EXPERIENCE,---,A1
2633505,502,PHY & HEALTH EDUCA,---,A2
2633505,503,GENERAL STUDIES,---,A2
2633505,"",Result: PASS,"",""
2633506,301,ENGLISH CORE,053,C2
2633506,030,ECONOMICS,052,C1
2633506,054,BUSINESS STUDIES,056,C2
2633506,055,ACCOUNTANCY,055,C2
2633506,048,PHYSICAL EDUCATION,054,D2
2633506,500,WORK EXPERIENCE,---,A1
2633506,502,PHY & HEALTH EDUCA,---,A1
2633506,503,GENERAL STUDIES,---,A1
2633506,Additional Subject
2633506,302,HINDI CORE,071,B2
2633506,"",Result: PASS,"",""
2633507,301,ENGLISH CORE,041,D2
2633507,030,ECONOMICS,056,B2
2633507,054,BUSINESS STUDIES,039,D2
2633507,055,ACCOUNTANCY,060,C1
2633507,048,PHYSICAL EDUCATION,061,D1
2633507,500,WORK EXPERIENCE,---,A1
2633507,502,PHY & HEALTH EDUCA,---,A1
2633507,503,GENERAL STUDIES,---,A2
2633507,Additional Subject
2633507,302,HINDI CORE,047,D1
2633507,"",Result: PASS,"",""
2633508,301,ENGLISH CORE,048,D1
2633508,030,ECONOMICS,068,B1
2633508,302,HINDI CORE,074,B2
2633508,055,ACCOUNTANCY,056,C1
2633508,048,PHYSICAL EDUCATION,056,D1
2633508,500,WORK EXPERIENCE,---,A1
2633508,502,PHY & HEALTH EDUCA,---,A1
2633508,503,GENERAL STUDIES,---,A2
2633508,Additional Subject
2633508,054,BUSINESS STUDIES,020 FT,E
2633508,"",Result: PASS,"",""
2633509,301,ENGLISH CORE,078,B1
2633509,042,PHYSICS,087,A1
2633509,043,CHEMISTRY,094,A1
2633509,041,MATHEMATICS,089,A2
2633509,048,PHYSICAL EDUCATION,079,B1
2633509,500,WORK EXPERIENCE,---,A1
2633509,502,PHY & HEALTH EDUCA,---,A1
2633509,503,GENERAL STUDIES,---,A1
2633509,"",Result: PASS,"",""
2633510,301,ENGLISH CORE,070,B2
2633510,042,PHYSICS,057,C2
2633510,043,CHEMISTRY,089,A2
2633510,041,MATHEMATICS,043,D1
2633510,048,PHYSICAL EDUCATION,059,D1
2633510,500,WORK EXPERIENCE,---,A2
2633510,502,PHY & HEALTH EDUCA,---,A2
2633510,503,GENERAL STUDIES,---,A2
2633510,"",Result: PASS,"",""
2633511,301,ENGLISH CORE,056,C2
2633511,042,PHYSICS,059,C1
2633511,043,CHEMISTRY,079,B1
2633511,041,MATHEMATICS,048,C2
2633511,048,PHYSICAL EDUCATION,052,D2
