2610533,043,CHEMISTRY,067,C1
2610533,041,MATHEMATICS,057,B2
2610533,065,INFORMATICS PRAC.,077,C1
2610533,500,WORK EXPERIENCE,---,A1
2610533,502,PHY & HEALTH EDUCA,---,A2
2610533,503,GENERAL STUDIES,---,A1
2610533,Additional Subject
2610533,048,PHYSICAL EDUCATION,094,A1
2610533,"",Result: PASS,"",""
2610534,301,ENGLISH CORE,064,C1
2610534,042,PHYSICS,063,C1
2610534,043,CHEMISTRY,073,B2
2610534,041,MATHEMATICS,043,D1
2610534,065,INFORMATICS PRAC.,078,C1
2610534,500,WORK EXPERIENCE,---,A2
2610534,502,PHY & HEALTH EDUCA,---,A2
2610534,503,GENERAL STUDIES,---,A1
2610534,Additional Subject
2610534,048,PHYSICAL EDUCATION,087,A2
2610534,"",Result: PASS,"",""
2610535,301,ENGLISH CORE,079,B1
2610535,042,PHYSICS,079,A2
2610535,043,CHEMISTRY,094,A1
2610535,041,MATHEMATICS,050,C1
2610535,065,INFORMATICS PRAC.,072,C2
2610535,500,WORK EXPERIENCE,---,A1
2610535,502,PHY & HEALTH EDUCA,---,A2
2610535,503,GENERAL STUDIES,---,A2
2610535,Additional Subject
2610535,048,PHYSICAL EDUCATION,073,B2
2610535,"",Result: PASS,"",""
2610536,301,ENGLISH CORE,067,C1
2610536,042,PHYSICS,064,B2
2610536,043,CHEMISTRY,070,C1
2610536,041,MATHEMATICS,062,B2
2610536,065,INFORMATICS PRAC.,073,C1
2610536,500,WORK EXPERIENCE,---,A2
2610536,502,PHY & HEALTH EDUCA,---,A1
2610536,503,GENERAL STUDIES,---,A2
2610536,Additional Subject
2610536,048,PHYSICAL EDUCATION,093,A1
2610536,"",Result: PASS,"",""
2610537,301,ENGLISH CORE,076,B1
2610537,042,PHYSICS,071,B1
2610537,043,CHEMISTRY,084,A2
2610537,041,MATHEMATICS,081,A2
2610537,065,INFORMATICS PRAC.,082,B2
2610537,500,WORK EXPERIENCE,---,A1
2610537,502,PHY & HEALTH EDUCA,---,A1
2610537,503,GENERAL STUDIES,---,A1
2610537,Additional Subject
2610537,048,PHYSICAL EDUCATION,090,A1
2610537,"",Result: PASS,"",""
2610538,301,ENGLISH CORE,047,D1
2610538,042,PHYSICS,051,D2
2610538,043,CHEMISTRY,055,D1
2610538,041,MATHEMATICS,034,D2
2610538,065,INFORMATICS PRAC.,066,C2
2610538,500,WORK EXPERIENCE,---,A2
2610538,502,PHY & HEALTH EDUCA,---,A2
2610538,503,GENERAL STUDIES,---,A1
2610538,Additional Subject
2610538,048,PHYSICAL EDUCATION,087,A2
2610538,"",Result: PASS,"",""
2610539,301,ENGLISH CORE,084,A2
2610539,042,PHYSICS,079,A2
2610539,043,CHEMISTRY,095,A1
2610539,041,MATHEMATICS,093,A1
2610539,065,INFORMATICS PRAC.,085,B1
2610539,500,WORK EXPERIENCE,---,A1
2610539,502,PHY & HEALTH EDUCA,---,A1
2610539,503,GENERAL STUDIES,---,A1
2610539,Additional Subject
2610539,048,PHYSICAL EDUCATION,095,A1
2610539,"",Result: PASS,"",""
2610540,301,ENGLISH CORE,056,C2
2610540,042,PHYSICS,052,D1
2610540,043,CHEMISTRY,054,D1
2610540,044,BIOLOGY,067,C2
2610540,065,INFORMATICS PRAC.,064,D1
2610540,500,WORK EXPERIENCE,---,A1
2610540,502,PHY & HEALTH EDUCA,---,A2
2610540,503,GENERAL STUDIES,---,A1
2610540,Additional Subject
2610540,048,PHYSICAL EDUCATION,089,A1
2610540,"",Result: PASS,"",""
2610541,301,ENGLISH CORE,072,B2
2610541,042,PHYSICS,074,B1
2610541,043,CHEMISTRY,083,B1
2610541,041,MATHEMATICS,085,A2
2610541,065,INFORMATICS PRAC.,082,B2
2610541,500,WORK EXPERIENCE,---,A1
2610541,502,PHY & HEALTH EDUCA,---,A1
2610541,503,GENERAL STUDIES,---,A1
2610541,Additional Subject
2610541,048,PHYSICAL EDUCATION,078,B1
2610541,"",Result: PASS,"",""
2610542,301,ENGLISH CORE,083,A2
2610542,030,ECONOMICS,090,A1
2610542,054,BUSINESS STUDIES,091,A2
2610542,055,ACCOUNTANCY,069,B1
2610542,065,INFORMATICS PRAC.,084,B1
2610542,500,WORK EXPERIENCE,---,A1
2610542,502,PHY & HEALTH EDUCA,---,A1
2610542,503,GENERAL STUDIES,---,A1
2610542,Additional Subject
2610542,048,PHYSICAL EDUCATION,092,A1
2610542,"",Result: PASS,"",""
2610543,301,ENGLISH CORE,069,B2
2610543,042,PHYSICS,070,B1
2610543,043,CHEMISTRY,089,A2
2610543,041,MATHEMATICS,069,B1
2610543,065,INFORMATICS PRAC.,085,B1
2610543,500,WORK EXPERIENCE,---,A1
2610543,502,PHY & HEALTH EDUCA,---,A1
2610543,503,GENERAL STUDIES,---,A1
2610543,Additional Subject
2610543,048,PHYSICAL EDUCATION,089,A1
2610543,"",Result: PASS,"",""
2610544,301,ENGLISH CORE,063,C1
2610544,042,PHYSICS,061,C1
2610544,043,CHEMISTRY,072,B2
2610544,041,MATHEMATICS,059,B2
2610544,065,INFORMATICS PRAC.,083,B2
2610544,500,WORK EXPERIENCE,---,A1
2610544,502,PHY & HEALTH EDUCA,---,A1
2610544,503,GENERAL STUDIES,---,A2
2610544,Additional Subject
2610544,048,PHYSICAL EDUCATION,093,A1
2610544,"",Result: PASS,"",""
2610545,301,ENGLISH CORE,080,B1
2610545,042,PHYSICS,069,B2
2610545,043,CHEMISTRY,089,A2
2610545,041,MATHEMATICS,077,A2
2610545,065,INFORMATICS PRAC.,087,B1
2610545,500,WORK EXPERIENCE,---,A1
2610545,502,PHY & HEALTH EDUCA,---,A2
2610545,503,GENERAL STUDIES,---,A1
2610545,Additional Subject
2610545,048,PHYSICAL EDUCATION,094,A1
2610545,"",Result: PASS,"",""
2610546,301,ENGLISH CORE,085,A2
2610546,042,PHYSICS,086,A1
2610546,043,CHEMISTRY,095,A1
2610546,044,BIOLOGY,090,A2
2610546,065,INFORMATICS PRAC.,090,A2
2610546,500,WORK EXPERIENCE,---,A1
2610546,502,PHY & HEALTH EDUCA,---,A1
2610546,503,GENERAL STUDIES,---,A2
2610546,Additional Subject
2610546,048,PHYSICAL EDUCATION,096,A1
2610546,"",Result: PASS,"",""
2610547,301,ENGLISH CORE,043,D1
2610547,042,PHYSICS,052,D1
2610547,043,CHEMISTRY,054,D1
2610547,044,BIOLOGY,065,C2
2610547,065,INFORMATICS PRAC.,071,C2
2610547,500,WORK EXPERIENCE,---,A1
2610547,502,PHY & HEALTH EDUCA,---,A1
2610547,503,GENERAL STUDIES,---,A1
2610547,Additional Subject
2610547,048,PHYSICAL EDUCATION,085,A2
2610547,"",Result: PASS,"",""
2610548,301,ENGLISH CORE,075,B2
2610548,042,PHYSICS,070,B1
2610548,043,CHEMISTRY,067,C1
2610548,044,BIOLOGY,077,B2
2610548,065,INFORMATICS PRAC.,083,B2
2610548,500,WORK EXPERIENCE,---,A2
2610548,502,PHY & HEALTH EDUCA,---,A1
2610548,503,GENERAL STUDIES,---,A1
2610548,Additional Subject
2610548,048,PHYSICAL EDUCATION,085,A2
2610548,"",Result: PASS,"",""
2610549,301,ENGLISH CORE,067,C1
2610549,042,PHYSICS,061,C1
2610549,043,CHEMISTRY,071,B2
2610549,041,MATHEMATICS,076,B1
2610549,065,INFORMATICS PRAC.,082,B2
2610549,500,WORK EXPERIENCE,---,A1
2610549,502,PHY & HEALTH EDUCA,---,A1
2610549,503,GENERAL STUDIES,---,A1
2610549,Additional Subject
2610549,048,PHYSICAL EDUCATION,087,A2
2610549,"",Result: PASS,"",""
2610550,301,ENGLISH CORE,060,C2
2610550,042,PHYSICS,071,B1
2610550,043,CHEMISTRY,095,A1
2610550,044,BIOLOGY,095,A1
2610550,065,INFORMATICS PRAC.,087,B1
2610550,500,WORK EXPERIENCE,---,A1
2610550,502,PHY & HEALTH EDUCA,---,A1
2610550,503,GENERAL STUDIES,---,A2
2610550,Additional Subject
2610550,048,PHYSICAL EDUCATION,091,A1
2610550,"",Result: PASS,"",""
2610551,301,ENGLISH CORE,072,B2
2610551,042,PHYSICS,059,C1
2610551,043,CHEMISTRY,074,B2
2610551,041,MATHEMATICS,043,D1
2610551,065,INFORMATICS PRAC.,088,B1
2610551,500,WORK EXPERIENCE,---,A2
2610551,502,PHY & HEALTH EDUCA,---,A1
2610551,503,GENERAL STUDIES,---,A1
2610551,Additional Subject
2610551,048,PHYSICAL EDUCATION,090,A1
2610551,"",Result: PASS,"",""
2610552,301,ENGLISH CORE,058,C2
2610552,042,PHYSICS,051,D2
2610552,043,CHEMISTRY,062,C2
2610552,041,MATHEMATICS,043,D1
2610552,065,INFORMATICS PRAC.,076,C1
2610552,500,WORK EXPERIENCE,---,A1
2610552,502,PHY & HEALTH EDUCA,---,A2
2610552,503,GENERAL STUDIES,---,A1
2610552,Additional Subject
2610552,048,PHYSICAL EDUCATION,086,A2
2610552,"",Result: PASS,"",""
2610553,301,ENGLISH CORE,052,C2
2610553,042,PHYSICS,053,D1
2610553,043,CHEMISTRY,065,C1
2610553,041,MATHEMATICS,051,C1
2610553,065,INFORMATICS PRAC.,086,B1
2610553,500,WORK EXPERIENCE,---,A2
2610553,502,PHY & HEALTH EDUCA,---,A1
2610553,503,GENERAL STUDIES,---,A2
2610553,Additional Subject
2610553,048,PHYSICAL EDUCATION,087,A2
2610553,"",Result: PASS,"",""
2610554,301,ENGLISH CORE,062,C1
2610554,042,PHYSICS,073,B1
2610554,043,CHEMISTRY,069,C1
2610554,041,MATHEMATICS,049,C1
2610554,065,INFORMATICS PRAC.,081,B2
2610554,500,WORK EXPERIENCE,---,A1
2610554,502,PHY & HEALTH EDUCA,---,A2
2610554,503,GENERAL STUDIES,---,A1
2610554,Additional Subject
2610554,048,PHYSICAL EDUCATION,081,B1
2610554,"",Result: PASS,"",""
2610555,301,ENGLISH CORE,062,C1
2610555,042,PHYSICS,069,B2
2610555,043,CHEMISTRY,080,B1
2610555,041,MATHEMATICS,067,B1
2610555,065,INFORMATICS PRAC.,079,B2
2610555,500,WORK EXPERIENCE,---,A1
2610555,502,PHY & HEALTH EDUCA,---,A2
2610555,503,GENERAL STUDIES,---,A1
2610555,Additional Subject
2610555,048,PHYSICAL EDUCATION,084,A2
2610555,"",Result: PASS,"",""
2610556,301,ENGLISH CORE,084,A2
2610556,042,PHYSICS,058,C2
2610556,043,CHEMISTRY,074,B2
2610556,044,BIOLOGY,095,A1
2610556,065,INFORMATICS PRAC.,087,B1
2610556,500,WORK EXPERIENCE,---,A1
2610556,502,PHY & HEALTH EDUCA,---,A1
2610556,503,GENERAL STUDIES,---,A2
2610556,Additional Subject
2610556,048,PHYSICAL EDUCATION,094,A1
2610556,"",Result: PASS,"",""
2610557,301,ENGLISH CORE,051,D1
2610557,042,PHYSICS,056,C2
2610557,043,CHEMISTRY,059,C2
2610557,041,MATHEMATICS,033,D2
2610557,065,INFORMATICS PRAC.,068,C2
2610557,500,WORK EXPERIENCE,---,A1
2610557,502,PHY & HEALTH EDUCA,---,A2
2610557,503,GENERAL STUDIES,---,A1
2610557,Additional Subject
2610557,048,PHYSICAL EDUCATION,083,A2
2610557,"",Result: PASS,"",""
2610558,301,ENGLISH CORE,064,C1
2610558,042,PHYSICS,051,D2
2610558,043,CHEMISTRY,066,C1
2610558,041,MATHEMATICS,063,B2
2610558,065,INFORMATICS PRAC.,081,B2
2610558,500,WORK EXPERIENCE,---,A2
2610558,502,PHY & HEALTH EDUCA,---,A1
2610558,503,GENERAL STUDIES,---,A1
2610558,Additional Subject
2610558,048,PHYSICAL EDUCATION,072,B2
2610558,"",Result: PASS,"",""
2610559,301,ENGLISH CORE,086,A2
2610559,042,PHYSICS,074,B1
2610559,043,CHEMISTRY,080,B1
2610559,041,MATHEMATICS,071,B1
2610559,065,INFORMATICS PRAC.,086,B1
2610559,500,WORK EXPERIENCE,---,A2
2610559,502,PHY & HEALTH EDUCA,---,A1
2610559,503,GENERAL STUDIES,---,A1
2610559,Additional Subject
2610559,048,PHYSICAL EDUCATION,084,A2
2610559,"",Result: PASS,"",""
2610560,301,ENGLISH CORE,033,D2
2610560,042,PHYSICS,057,C2
2610560,043,CHEMISTRY,051,D2
2610560,044,BIOLOGY,053,D2
2610560,065,INFORMATICS PRAC.,054,D2
2610560,500,WORK EXPERIENCE,---,A1
2610560,502,PHY & HEALTH EDUCA,---,A2
2610560,503,GENERAL STUDIES,---,A2
2610560,Additional Subject
2610560,048,PHYSICAL EDUCATION,084,A2
2610560,"",Result: PASS,"",""
2610561,301,ENGLISH CORE,062,C1
2610561,042,PHYSICS,058,C2
2610561,043,CHEMISTRY,055,D1
2610561,041,MATHEMATICS,043,D1
2610561,065,INFORMATICS PRAC.,079,B2
2610561,500,WORK EXPERIENCE,---,A1
2610561,502,PHY & HEALTH EDUCA,---,A1
2610561,503,GENERAL STUDIES,---,A2
2610561,Additional Subject
2610561,048,PHYSICAL EDUCATION,069,C1
2610561,"",Result: PASS,"",""
2610562,301,ENGLISH CORE,068,C1
2610562,042,PHYSICS,054,D1
2610562,043,CHEMISTRY,067,C1
2610562,041,MATHEMATICS,054,C1
2610562,065,INFORMATICS PRAC.,077,C1
2610562,500,WORK EXPERIENCE,---,A2
2610562,502,PHY & HEALTH EDUCA,---,A1
2610562,503,GENERAL STUDIES,---,A2
2610562,Additional Subject
2610562,048,PHYSICAL EDUCATION,072,B2
2610562,"",Result: PASS,"",""
2610563,301,ENGLISH CORE,075,B2
2610563,042,PHYSICS,065,B2
2610563,043,CHEMISTRY,077,B1
2610563,041,MATHEMATICS,060,B2
2610563,065,INFORMATICS PRAC.,070,C2
2610563,500,WORK EXPERIENCE,---,A1
2610563,502,PHY & HEALTH EDUCA,---,A2
2610563,503,GENERAL STUDIES,---,A2
2610563,Additional Subject
2610563,048,PHYSICAL EDUCATION,083,A2
2610563,"",Result: PASS,"",""
2610564,301,ENGLISH CORE,056,C2
2610564,042,PHYSICS,058,C2
2610564,043,CHEMISTRY,063,C2
2610564,041,MATHEMATICS,055,C1
2610564,065,INFORMATICS PRAC.,061,D1
2610564,500,WORK EXPERIENCE,---,A2
2610564,502,PHY & HEALTH EDUCA,---,A1
2610564,503,GENERAL STUDIES,---,A2
2610564,Additional Subject
2610564,048,PHYSICAL EDUCATION,072,B2
2610564,"",Result: PASS,"",""
2610565,301,ENGLISH CORE,068,C1
2610565,042,PHYSICS,053,D1
2610565,043,CHEMISTRY,068,C1
2610565,044,BIOLOGY,082,B1
2610565,065,INFORMATICS PRAC.,071,C2
2610565,500,WORK EXPERIENCE,---,A1
2610565,502,PHY & HEALTH EDUCA,---,A2
2610565,503,GENERAL STUDIES,---,A1
2610565,Additional Subject
2610565,048,PHYSICAL EDUCATION,080,B1
2610565,"",Result: PASS,"",""
2610566,301,ENGLISH CORE,067,C1
2610566,042,PHYSICS,061,C1
2610566,043,CHEMISTRY,062,C2
2610566,044,BIOLOGY,074,B2
2610566,065,INFORMATICS PRAC.,079,B2
2610566,500,WORK EXPERIENCE,---,A1
2610566,502,PHY & HEALTH EDUCA,---,A1
2610566,503,GENERAL STUDIES,---,A1
2610566,Additional Subject
2610566,048,PHYSICAL EDUCATION,083,A2
2610566,"",Result: PASS,"",""
2610567,301,ENGLISH CORE,056,C2
2610567,042,PHYSICS,057,C2
2610567,043,CHEMISTRY,066,C1
2610567,041,MATHEMATICS,047,C2
2610567,065,INFORMATICS PRAC.,063,D1
2610567,500,WORK EXPERIENCE,---,A1
2610567,502,PHY & HEALTH EDUCA,---,A2
2610567,503,GENERAL STUDIES,---,A1
2610567,Additional Subject
2610567,048,PHYSICAL EDUCATION,087,A2
2610567,"",Result: PASS,"",""
2610568,301,ENGLISH CORE,084,A2
2610568,042,PHYSICS,060,C1
2610568,043,CHEMISTRY,062,C2
2610568,044,BIOLOGY,082,B1
2610568,065,INFORMATICS PRAC.,084,B1
2610568,500,WORK EXPERIENCE,---,A1
2610568,502,PHY & HEALTH EDUCA,---,A1
2610568,503,GENERAL STUDIES,---,A2
2610568,Additional Subject
2610568,048,PHYSICAL EDUCATION,079,B1
2610568,"",Result: PASS,"",""
2610569,301,ENGLISH CORE,055,C2
2610569,042,PHYSICS,058,C2
2610569,043,CHEMISTRY,055,D1
2610569,044,BIOLOGY,076,B2
2610569,065,INFORMATICS PRAC.,064,D1
2610569,500,WORK EXPERIENCE,---,A2
2610569,502,PHY & HEALTH EDUCA,---,A1
2610569,503,GENERAL STUDIES,---,A1
2610569,Additional Subject
2610569,048,PHYSICAL EDUCATION,080,B1
2610569,"",Result: PASS,"",""
2610570,301,ENGLISH CORE,059,C2
2610570,042,PHYSICS,058,C2
2610570,043,CHEMISTRY,073,B2
2610570,041,MATHEMATICS,054,C1
2610570,065,INFORMATICS PRAC.,083,B2
2610570,500,WORK EXPERIENCE,---,A2
2610570,502,PHY & HEALTH EDUCA,---,A1
2610570,503,GENERAL STUDIES,---,A2
2610570,Additional Subject
2610570,048,PHYSICAL EDUCATION,073,B2
2610570,"",Result: PASS,"",""
2610571,301,ENGLISH CORE,068,C1
2610571,302,HINDI CORE,061,C2
2610571,054,BUSINESS STUDIES,077,B1
2610571,055,ACCOUNTANCY,068,B2
2610571,030,ECONOMICS,076,A2
2610571,500,WORK EXPERIENCE,---,A2
2610571,502,PHY & HEALTH EDUCA,---,A1
2610571,503,GENERAL STUDIES,---,A2
2610571,Additional Subject
2610571,048,PHYSICAL EDUCATION,065,C2
2610571,"",Result: PASS,"",""
2610572,301,ENGLISH CORE,057,C2
2610572,302,HINDI CORE,057,C2
2610572,054,BUSINESS STUDIES,074,B2
2610572,055,ACCOUNTANCY,089,A1
2610572,030,ECONOMICS,074,A2
2610572,500,WORK EXPERIENCE,---,A1
2610572,502,PHY & HEALTH EDUCA,---,A2
2610572,503,GENERAL STUDIES,---,A1
2610572,Additional Subject
2610572,048,PHYSICAL EDUCATION,059,D1
2610572,"",Result: PASS,"",""
2610573,301,ENGLISH CORE,065,C1
2610573,302,HINDI CORE,054,D1
2610573,054,BUSINESS STUDIES,079,B1
2610573,055,ACCOUNTANCY,066,B2
2610573,030,ECONOMICS,084,A2
2610573,500,WORK EXPERIENCE,---,A1
2610573,502,PHY & HEALTH EDUCA,---,A2
2610573,503,GENERAL STUDIES,---,A2
2610573,Additional Subject
2610573,048,PHYSICAL EDUCATION,069,C1
2610573,"",Result: PASS,"",""
2610574,301,ENGLISH CORE,083,A2
2610574,030,ECONOMICS,067,B1
2610574,054,BUSINESS STUDIES,085,A2
2610574,055,ACCOUNTANCY,071,B1
2610574,065,INFORMATICS PRAC.,073,C1
2610574,500,WORK EXPERIENCE,---,A1
2610574,502,PHY & HEALTH EDUCA,---,A1
2610574,503,GENERAL STUDIES,---,A2
2610574,Additional Subject
2610574,048,PHYSICAL EDUCATION,062,C2
2610574,"",Result: PASS,"",""
2610575,301,ENGLISH CORE,062,C1
2610575,302,HINDI CORE,059,C2
2610575,054,BUSINESS STUDIES,087,A2
2610575,055,ACCOUNTANCY,074,B1
2610575,030,ECONOMICS,088,A1
2610575,500,WORK EXPERIENCE,---,A1
2610575,502,PHY & HEALTH EDUCA,---,A2
2610575,503,GENERAL STUDIES,---,A1
2610575,Additional Subject
2610575,048,PHYSICAL EDUCATION,058,D1
2610575,"",Result: PASS,"",""
2610576,301,ENGLISH CORE,056,C2
2610576,030,ECONOMICS,073,A2
2610576,054,BUSINESS STUDIES,079,B1
2610576,055,ACCOUNTANCY,079,A2
2610576,065,INFORMATICS PRAC.,081,B2
2610576,500,WORK EXPERIENCE,---,A1
2610576,502,PHY & HEALTH EDUCA,---,A1
2610576,503,GENERAL STUDIES,---,A2
2610576,Additional Subject
2610576,048,PHYSICAL EDUCATION,081,B1
2610576,"",Result: PASS,"",""
2610577,301,ENGLISH CORE,071,B2
2610577,030,ECONOMICS,068,B1
2610577,054,BUSINESS STUDIES,085,A2
2610577,055,ACCOUNTANCY,075,B1
2610577,065,INFORMATICS PRAC.,084,B1
2610577,500,WORK EXPERIENCE,---,A1
2610577,502,PHY & HEALTH EDUCA,---,A1
2610577,503,GENERAL STUDIES,---,A1
2610577,Additional Subject
2610577,048,PHYSICAL EDUCATION,079,B1
2610577,"",Result: PASS,"",""
2610578,301,ENGLISH CORE,068,C1
2610578,030,ECONOMICS,066,B1
2610578,054,BUSINESS STUDIES,087,A2
2610578,055,ACCOUNTANCY,070,B1
2610578,065,INFORMATICS PRAC.,085,B1
2610578,500,WORK EXPERIENCE,---,A2
2610578,502,PHY & HEALTH EDUCA,---,A1
2610578,503,GENERAL STUDIES,---,A2
2610578,Additional Subject
2610578,048,PHYSICAL EDUCATION,084,A2
2610578,"",Result: PASS,"",""
2610579,301,ENGLISH CORE,088,A2
2610579,030,ECONOMICS,084,A2
2610579,054,BUSINESS STUDIES,095,A1
2610579,055,ACCOUNTANCY,091,A1
2610579,041,MATHEMATICS,045,C2
2610579,500,WORK EXPERIENCE,---,A2
2610579,502,PHY & HEALTH EDUCA,---,A2
2610579,503,GENERAL STUDIES,---,A1
2610579,Additional Subject
2610579,048,PHYSICAL EDUCATION,059,D1
2610579,"",Result: PASS,"",""
2610580,301,ENGLISH CORE,059,C2
2610580,302,HINDI CORE,059,C2
2610580,030,ECONOMICS,045,C2
2610580,054,BUSINESS STUDIES,067,B2
2610580,055,ACCOUNTANCY,054,C2
2610580,500,WORK EXPERIENCE,---,A1
2610580,502,PHY & HEALTH EDUCA,---,A2
2610580,503,GENERAL STUDIES,---,A1
2610580,Additional Subject
2610580,048,PHYSICAL EDUCATION,066,C2
2610580,"",Result: PASS,"",""
2610581,301,ENGLISH CORE,048,D1
2610581,302,HINDI CORE,047,D1
2610581,054,BUSINESS STUDIES,065,C1
2610581,055,ACCOUNTANCY,069,B1
2610581,030,ECONOMICS,056,B2
2610581,500,WORK EXPERIENCE,---,A1
2610581,502,PHY & HEALTH EDUCA,---,A1
2610581,503,GENERAL STUDIES,---,A1
2610581,Additional Subject
2610581,048,PHYSICAL EDUCATION,063,C2
2610581,"",Result: PASS,"",""
2610582,301,ENGLISH CORE,084,A2
2610582,041,MATHEMATICS,046,C2
2610582,030,ECONOMICS,091,A1
2610582,054,BUSINESS STUDIES,094,A1
2610582,055,ACCOUNTANCY,088,A2
2610582,500,WORK EXPERIENCE,---,A1
2610582,502,PHY & HEALTH EDUCA,---,A2
2610582,503,GENERAL STUDIES,---,A1
2610582,Additional Subject
2610582,048,PHYSICAL EDUCATION,076,B2
2610582,"",Result: PASS,"",""
2610583,301,ENGLISH CORE,069,B2
2610583,302,HINDI CORE,066,C1
2610583,054,BUSINESS STUDIES,091,A2
2610583,055,ACCOUNTANCY,095,A1
2610583,030,ECONOMICS,081,A2
2610583,500,WORK EXPERIENCE,---,A1
2610583,502,PHY & HEALTH EDUCA,---,A2
2610583,503,GENERAL STUDIES,---,A1
2610583,Additional Subject
2610583,048,PHYSICAL EDUCATION,074,B2
2610583,"",Result: PASS,"",""
2610584,301,ENGLISH CORE,068,C1
2610584,302,HINDI CORE,066,C1
2610584,054,BUSINESS STUDIES,072,B2
2610584,055,ACCOUNTANCY,084,A2
2610584,030,ECONOMICS,074,A2
2610584,500,WORK EXPERIENCE,---,A2
2610584,502,PHY & HEALTH EDUCA,---,A1
2610584,503,GENERAL STUDIES,---,A2
2610584,Additional Subject
2610584,048,PHYSICAL EDUCATION,070,C1
2610584,"",Result: PASS,"",""
2610585,301,ENGLISH CORE,085,A2
2610585,030,ECONOMICS,095,A1
2610585,054,BUSINESS STUDIES,092,A2
2610585,055,ACCOUNTANCY,095,A1
2610585,041,MATHEMATICS,061,B2
2610585,500,WORK EXPERIENCE,---,A1
2610585,502,PHY & HEALTH EDUCA,---,A2
2610585,503,GENERAL STUDIES,---,A1
2610585,Additional Subject
2610585,048,PHYSICAL EDUCATION,078,B1
2610585,"",Result: PASS,"",""
2610586,301,ENGLISH CORE,062,C1
2610586,302,HINDI CORE,058,C2
2610586,054,BUSINESS STUDIES,070,B2
2610586,055,ACCOUNTANCY,055,C2
2610586,030,ECONOMICS,045,C2
2610586,500,WORK EXPERIENCE,---,A2
2610586,502,PHY & HEALTH EDUCA,---,A1
2610586,503,GENERAL STUDIES,---,A2
2610586,Additional Subject
2610586,048,PHYSICAL EDUCATION,074,B2
2610586,"",Result: PASS,"",""
2610587,301,ENGLISH CORE,080,B1
2610587,030,ECONOMICS,082,A2
2610587,054,BUSINESS STUDIES,085,A2
2610587,055,ACCOUNTANCY,090,A1
2610587,065,INFORMATICS PRAC.,091,A2
2610587,500,WORK EXPERIENCE,---,A1
2610587,502,PHY & HEALTH EDUCA,---,A1
2610587,503,GENERAL STUDIES,---,A1
2610587,Additional Subject
2610587,048,PHYSICAL EDUCATION,072,B2
2610587,"",Result: PASS,"",""
2610588,301,ENGLISH CORE,048,D1
2610588,302,HINDI CORE,049,D1
2610588,054,BUSINESS STUDIES,058,C2
2610588,055,ACCOUNTANCY,070,B1
2610588,030,ECONOMICS,074,A2
2610588,500,WORK EXPERIENCE,---,A1
2610588,502,PHY & HEALTH EDUCA,---,A2
2610588,503,GENERAL STUDIES,---,A1
2610588,Additional Subject
2610588,048,PHYSICAL EDUCATION,063,C2
2610588,"",Result: PASS,"",""
2610589,301,ENGLISH CORE,053,C2
2610589,030,ECONOMICS,074,A2
2610589,054,BUSINESS STUDIES,076,B1
2610589,055,ACCOUNTANCY,056,C1
2610589,065,INFORMATICS PRAC.,080,B2
2610589,500,WORK EXPERIENCE,---,A1
2610589,502,PHY & HEALTH EDUCA,---,A2
2610589,503,GENERAL STUDIES,---,A1
2610589,Additional Subject
2610589,048,PHYSICAL EDUCATION,062,C2
2610589,"",Result: PASS,"",""
2610590,301,ENGLISH CORE,051,D1
2610590,302,HINDI CORE,069,C1
2610590,054,BUSINESS STUDIES,094,A1
2610590,055,ACCOUNTANCY,065,B2
2610590,030,ECONOMICS,074,A2
2610590,500,WORK EXPERIENCE,---,A1
2610590,502,PHY & HEALTH EDUCA,---,A2
2610590,503,GENERAL STUDIES,---,A2
2610590,Additional Subject
2610590,048,PHYSICAL EDUCATION,076,B2
2610590,"",Result: PASS,"",""
2610591,301,ENGLISH CORE,072,B2
2610591,041,MATHEMATICS,054,C1
2610591,030,ECONOMICS,087,A1
2610591,054,BUSINESS STUDIES,091,A2
2610591,055,ACCOUNTANCY,094,A1
2610591,500,WORK EXPERIENCE,---,A1
2610591,502,PHY & HEALTH EDUCA,---,A1
2610591,503,GENERAL STUDIES,---,A1
2610591,Additional Subject
2610591,048,PHYSICAL EDUCATION,080,B1
2610591,"",Result: PASS,"",""
2610592,301,ENGLISH CORE,069,B2
2610592,302,HINDI CORE,056,D1
2610592,054,BUSINESS STUDIES,092,A2
2610592,055,ACCOUNTANCY,061,C1
2610592,030,ECONOMICS,049,C1
2610592,500,WORK EXPERIENCE,---,A2
2610592,502,PHY & HEALTH EDUCA,---,A1
2610592,503,GENERAL STUDIES,---,A2
2610592,Additional Subject
2610592,048,PHYSICAL EDUCATION,076,B2
2610592,"",Result: PASS,"",""
2610593,301,ENGLISH CORE,048,D1
2610593,030,ECONOMICS,058,B2
2610593,054,BUSINESS STUDIES,053,C2
2610593,055,ACCOUNTANCY,062,B2
2610593,065,INFORMATICS PRAC.,067,C2
2610593,500,WORK EXPERIENCE,---,A2
2610593,502,PHY & HEALTH EDUCA,---,A1
2610593,503,GENERAL STUDIES,---,A2
2610593,Additional Subject
2610593,048,PHYSICAL EDUCATION,073,B2
2610593,"",Result: PASS,"",""
2610594,301,ENGLISH CORE,065,C1
2610594,302,HINDI CORE,061,C2
2610594,054,BUSINESS STUDIES,059,C1
2610594,055,ACCOUNTANCY,091,A1
2610594,030,ECONOMICS,076,A2
2610594,500,WORK EXPERIENCE,---,A1
