2600567,503,GENERAL STUDIES,---,C1
2600567,"",Result: PASS,"",""
2600568,301,ENGLISH CORE,080,B1
2600568,028,POLITICAL SCIENCE,076,A2
2600568,027,HISTORY,070,A2
2600568,064,HOME SCIENCE,087,A1
2600568,048,PHYSICAL EDUCATION,093,A1
2600568,500,WORK EXPERIENCE,---,C2
2600568,502,PHY & HEALTH EDUCA,---,A1
2600568,503,GENERAL STUDIES,---,A1
2600568,"",Result: PASS,"",""
2600569,301,ENGLISH CORE,053,C2
2600569,028,POLITICAL SCIENCE,047,C1
2600569,054,BUSINESS STUDIES,045,D1
2600569,064,HOME SCIENCE,069,B2
2600569,048,PHYSICAL EDUCATION,075,B2
2600569,500,WORK EXPERIENCE,---,C1
2600569,502,PHY & HEALTH EDUCA,---,A1
2600569,503,GENERAL STUDIES,---,B2
2600569,"",Result: PASS,"",""
2600570,301,ENGLISH CORE,069,B2
2600570,028,POLITICAL SCIENCE,084,A1
2600570,027,HISTORY,052,B2
2600570,030,ECONOMICS,041,C2
2600570,048,PHYSICAL EDUCATION,090,A1
2600570,500,WORK EXPERIENCE,---,C1
2600570,502,PHY & HEALTH EDUCA,---,A1
2600570,503,GENERAL STUDIES,---,A1
2600570,"",Result: PASS,"",""
2600571,301,ENGLISH CORE,061,C1
2600571,028,POLITICAL SCIENCE,046,C1
2600571,027,HISTORY,047,C1
2600571,064,HOME SCIENCE,067,B2
2600571,048,PHYSICAL EDUCATION,081,B1
2600571,500,WORK EXPERIENCE,---,C1
2600571,502,PHY & HEALTH EDUCA,---,A1
2600571,503,GENERAL STUDIES,---,C1
2600571,"",Result: PASS,"",""
2600572,301,ENGLISH CORE,040,D2
2600572,028,POLITICAL SCIENCE,011F,E
2600572,054,BUSINESS STUDIES,027FT,E
2600572,030,ECONOMICS,007F,E
2600572,048,PHYSICAL EDUCATION,061,D1
2600572,500,WORK EXPERIENCE,---,D2
2600572,502,PHY & HEALTH EDUCA,---,A1
2600572,503,GENERAL STUDIES,---,D2
2600572,"",Result: FAIL,"",""
2600573,301,ENGLISH CORE,046,D1
2600573,028,POLITICAL SCIENCE,070,A2
2600573,027,HISTORY,066,A2
2600573,030,ECONOMICS,041,C2
2600573,048,PHYSICAL EDUCATION,089,A1
2600573,500,WORK EXPERIENCE,---,C2
2600573,502,PHY & HEALTH EDUCA,---,D1
2600573,503,GENERAL STUDIES,---,C2
2600573,"",Result: PASS,"",""
2600574,301,ENGLISH CORE,060,C2
2600574,028,POLITICAL SCIENCE,047,C1
2600574,027,HISTORY,043,C2
2600574,064,HOME SCIENCE,081,A2
2600574,048,PHYSICAL EDUCATION,068,C1
2600574,500,WORK EXPERIENCE,---,C1
2600574,502,PHY & HEALTH EDUCA,---,A1
2600574,503,GENERAL STUDIES,---,C2
2600574,"",Result: PASS,"",""
2600575,301,ENGLISH CORE,049,D1
2600575,028,POLITICAL SCIENCE,043,C2
2600575,027,HISTORY,048,C1
2600575,064,HOME SCIENCE,076,A2
2600575,048,PHYSICAL EDUCATION,075,B2
2600575,500,WORK EXPERIENCE,---,D2
2600575,502,PHY & HEALTH EDUCA,---,A1
2600575,503,GENERAL STUDIES,---,C1
2600575,"",Result: PASS,"",""
2600576,301,ENGLISH CORE,053,C2
2600576,028,POLITICAL SCIENCE,072,A2
2600576,027,HISTORY,076,A1
2600576,030,ECONOMICS,041,C2
2600576,048,PHYSICAL EDUCATION,087,A2
2600576,500,WORK EXPERIENCE,---,C1
2600576,502,PHY & HEALTH EDUCA,---,A1
2600576,503,GENERAL STUDIES,---,A2
2600576,"",Result: PASS,"",""
2600577,301,ENGLISH CORE,071,B2
2600577,028,POLITICAL SCIENCE,051,B2
2600577,054,BUSINESS STUDIES,059,C1
2600577,064,HOME SCIENCE,060,C2
2600577,065,INFORMATICS PRAC.,054,D2
2600577,500,WORK EXPERIENCE,---,C1
2600577,502,PHY & HEALTH EDUCA,---,A1
2600577,503,GENERAL STUDIES,---,B2
2600577,"",Result: PASS,"",""
2600578,301,ENGLISH CORE,057,C2
2600578,028,POLITICAL SCIENCE,050,C1
2600578,027,HISTORY,053,B2
2600578,064,HOME SCIENCE,059,C2
2600578,048,PHYSICAL EDUCATION,069,C1
2600578,500,WORK EXPERIENCE,---,C2
2600578,502,PHY & HEALTH EDUCA,---,A1
2600578,503,GENERAL STUDIES,---,D2
2600578,"",Result: PASS,"",""
2600579,301,ENGLISH CORE,090,A1
2600579,028,POLITICAL SCIENCE,078,A2
2600579,054,BUSINESS STUDIES,080,B1
2600579,030,ECONOMICS,062,B2
2600579,065,INFORMATICS PRAC.,068,C2
2600579,500,WORK EXPERIENCE,---,B1
2600579,502,PHY & HEALTH EDUCA,---,A1
2600579,503,GENERAL STUDIES,---,A1
2600579,"",Result: PASS,"",""
2600580,301,ENGLISH CORE,074,B2
2600580,028,POLITICAL SCIENCE,066,B1
2600580,027,HISTORY,067,A2
2600580,030,ECONOMICS,041,C2
2600580,048,PHYSICAL EDUCATION,085,A2
2600580,500,WORK EXPERIENCE,---,B2
2600580,502,PHY & HEALTH EDUCA,---,A1
2600580,503,GENERAL STUDIES,---,A1
2600580,"",Result: PASS,"",""
2600581,301,ENGLISH CORE,068,C1
2600581,028,POLITICAL SCIENCE,033,D2
2600581,054,BUSINESS STUDIES,067,B2
2600581,064,HOME SCIENCE,069,B2
2600581,037,PSYCHOLOGY,053,D1
2600581,500,WORK EXPERIENCE,---,B2
2600581,502,PHY & HEALTH EDUCA,---,A1
2600581,503,GENERAL STUDIES,---,A2
2600581,"",Result: PASS,"",""
2600582,301,ENGLISH CORE,049,D1
2600582,028,POLITICAL SCIENCE,044,C2
2600582,054,BUSINESS STUDIES,044,D2
2600582,064,HOME SCIENCE,071,B1
2600582,048,PHYSICAL EDUCATION,064,C2
2600582,500,WORK EXPERIENCE,---,D2
2600582,502,PHY & HEALTH EDUCA,---,A1
2600582,503,GENERAL STUDIES,---,D1
2600582,"",Result: PASS,"",""
2600583,301,ENGLISH CORE,057,C2
2600583,028,POLITICAL SCIENCE,033,D2
2600583,027,HISTORY,067,A2
2600583,064,HOME SCIENCE,064,C1
2600583,048,PHYSICAL EDUCATION,085,A2
2600583,500,WORK EXPERIENCE,---,D2
2600583,502,PHY & HEALTH EDUCA,---,A1
2600583,503,GENERAL STUDIES,---,A2
2600583,"",Result: PASS,"",""
2600584,301,ENGLISH CORE,082,B1
2600584,028,POLITICAL SCIENCE,072,A2
2600584,027,HISTORY,071,A1
2600584,064,HOME SCIENCE,084,A1
2600584,048,PHYSICAL EDUCATION,080,B1
2600584,500,WORK EXPERIENCE,---,D2
2600584,502,PHY & HEALTH EDUCA,---,A1
2600584,503,GENERAL STUDIES,---,B2
2600584,"",Result: PASS,"",""
2600585,301,ENGLISH CORE,057,C2
2600585,028,POLITICAL SCIENCE,065,B1
2600585,054,BUSINESS STUDIES,046,D1
2600585,030,ECONOMICS,043,C2
2600585,048,PHYSICAL EDUCATION,082,A2
2600585,500,WORK EXPERIENCE,---,C1
2600585,502,PHY & HEALTH EDUCA,---,A1
2600585,503,GENERAL STUDIES,---,A2
2600585,"",Result: PASS,"",""
2600586,301,ENGLISH CORE,058,C2
2600586,028,POLITICAL SCIENCE,052,B2
2600586,027,HISTORY,057,B1
2600586,064,HOME SCIENCE,066,B2
2600586,048,PHYSICAL EDUCATION,081,B1
2600586,500,WORK EXPERIENCE,---,C2
2600586,502,PHY & HEALTH EDUCA,---,A1
2600586,503,GENERAL STUDIES,---,B2
2600586,"",Result: PASS,"",""
2600587,301,ENGLISH CORE,081,B1
2600587,028,POLITICAL SCIENCE,068,A2
2600587,027,HISTORY,078,A1
2600587,030,ECONOMICS,065,B1
2600587,048,PHYSICAL EDUCATION,091,A1
2600587,500,WORK EXPERIENCE,---,C2
2600587,502,PHY & HEALTH EDUCA,---,A1
2600587,503,GENERAL STUDIES,---,A1
2600587,"",Result: PASS,"",""
2600588,301,ENGLISH CORE,060,C2
2600588,028,POLITICAL SCIENCE,073,A2
2600588,054,BUSINESS STUDIES,050,D1
2600588,030,ECONOMICS,033,D2
2600588,048,PHYSICAL EDUCATION,076,B2
2600588,500,WORK EXPERIENCE,---,D1
2600588,502,PHY & HEALTH EDUCA,---,A1
2600588,503,GENERAL STUDIES,---,B1
2600588,"",Result: PASS,"",""
2600589,301,ENGLISH CORE,053,C2
2600589,028,POLITICAL SCIENCE,033,D2
2600589,054,BUSINESS STUDIES,054,C2
2600589,064,HOME SCIENCE,071,B1
2600589,048,PHYSICAL EDUCATION,058,D1
2600589,500,WORK EXPERIENCE,---,D1
2600589,502,PHY & HEALTH EDUCA,---,A1
2600589,503,GENERAL STUDIES,---,C2
2600589,"",Result: PASS,"",""
2600590,301,ENGLISH CORE,040,D2
2600590,028,POLITICAL SCIENCE,010F,E
2600590,054,BUSINESS STUDIES,036,D2
2600590,030,ECONOMICS,033,D2
2600590,048,PHYSICAL EDUCATION,058,D1
2600590,500,WORK EXPERIENCE,---,C2
2600590,502,PHY & HEALTH EDUCA,---,A1
2600590,503,GENERAL STUDIES,---,D2
2600590,"",Result: COMP,"",""
2600591,301,ENGLISH CORE,071,B2
2600591,028,POLITICAL SCIENCE,080,A1
2600591,027,HISTORY,060,B1
2600591,030,ECONOMICS,054,B2
2600591,037,PSYCHOLOGY,062,C2
2600591,500,WORK EXPERIENCE,---,B2
2600591,502,PHY & HEALTH EDUCA,---,A1
2600591,503,GENERAL STUDIES,---,A1
2600591,"",Result: PASS,"",""
2600592,301,ENGLISH CORE,092,A1
2600592,028,POLITICAL SCIENCE,095,A1
2600592,027,HISTORY,074,A1
2600592,064,HOME SCIENCE,094,A1
2600592,037,PSYCHOLOGY,082,B1
2600592,500,WORK EXPERIENCE,---,B2
2600592,502,PHY & HEALTH EDUCA,---,A2
2600592,503,GENERAL STUDIES,---,A1
2600592,"",Result: PASS,"",""
2600593,301,ENGLISH CORE,080,B1
2600593,028,POLITICAL SCIENCE,065,B1
2600593,027,HISTORY,072,A1
2600593,030,ECONOMICS,055,B2
2600593,048,PHYSICAL EDUCATION,092,A1
2600593,500,WORK EXPERIENCE,---,C2
2600593,502,PHY & HEALTH EDUCA,---,A1
2600593,503,GENERAL STUDIES,---,D1
2600593,"",Result: PASS,"",""
2600594,301,ENGLISH CORE,073,B2
2600594,028,POLITICAL SCIENCE,073,A2
2600594,027,HISTORY,062,A2
2600594,030,ECONOMICS,033,D2
2600594,048,PHYSICAL EDUCATION,086,A2
2600594,500,WORK EXPERIENCE,---,C2
2600594,502,PHY & HEALTH EDUCA,---,A1
2600594,503,GENERAL STUDIES,---,A1
2600594,"",Result: PASS,"",""
2600595,301,ENGLISH CORE,089,A2
2600595,054,BUSINESS STUDIES,073,B2
2600595,055,ACCOUNTANCY,063,B2
2600595,030,ECONOMICS,080,A2
2600595,048,PHYSICAL EDUCATION,090,A1
2600595,500,WORK EXPERIENCE,---,D2
2600595,502,PHY & HEALTH EDUCA,---,A1
2600595,503,GENERAL STUDIES,---,D1
2600595,"",Result: PASS,"",""
2600596,301,ENGLISH CORE,093,A1
2600596,054,BUSINESS STUDIES,084,A2
2600596,055,ACCOUNTANCY,060,C1
2600596,030,ECONOMICS,061,B2
2600596,041,MATHEMATICS,044,C2
2600596,500,WORK EXPERIENCE,---,B2
2600596,502,PHY & HEALTH EDUCA,---,B1
2600596,503,GENERAL STUDIES,---,A1
2600596,"",Result: PASS,"",""
2600597,301,ENGLISH CORE,067,C1
2600597,054,BUSINESS STUDIES,039,D2
2600597,055,ACCOUNTANCY,026FT,E
2600597,030,ECONOMICS,011F,E
2600597,041,MATHEMATICS,010F,E
2600597,500,WORK EXPERIENCE,---,D2
2600597,502,PHY & HEALTH EDUCA,---,B1
2600597,503,GENERAL STUDIES,---,B1
2600597,"",Result: FAIL,"",""
2600598,301,ENGLISH CORE,091,A1
2600598,054,BUSINESS STUDIES,072,B2
2600598,055,ACCOUNTANCY,090,A1
2600598,030,ECONOMICS,080,A2
2600598,041,MATHEMATICS,043,D1
2600598,500,WORK EXPERIENCE,---,C1
2600598,502,PHY & HEALTH EDUCA,---,B1
2600598,503,GENERAL STUDIES,---,D1
2600598,"",Result: PASS,"",""
2600599,301,ENGLISH CORE,091,A1
2600599,054,BUSINESS STUDIES,095,A1
2600599,055,ACCOUNTANCY,095,A1
2600599,030,ECONOMICS,095,A1
2600599,041,MATHEMATICS,081,A2
2600599,500,WORK EXPERIENCE,---,C2
2600599,502,PHY & HEALTH EDUCA,---,B1
2600599,503,GENERAL STUDIES,---,A1
2600599,"",Result: PASS,"",""
2600600,301,ENGLISH CORE,092,A1
2600600,054,BUSINESS STUDIES,093,A1
2600600,055,ACCOUNTANCY,085,A2
2600600,030,ECONOMICS,081,A2
2600600,041,MATHEMATICS,078,A2
2600600,500,WORK EXPERIENCE,---,D2
2600600,502,PHY & HEALTH EDUCA,---,B1
2600600,503,GENERAL STUDIES,---,D1
2600600,"",Result: PASS,"",""
2600601,301,ENGLISH CORE,091,A1
2600601,054,BUSINESS STUDIES,068,B2
2600601,055,ACCOUNTANCY,055,C2
2600601,030,ECONOMICS,075,A2
2600601,041,MATHEMATICS,054,C1
2600601,500,WORK EXPERIENCE,---,C2
2600601,502,PHY & HEALTH EDUCA,---,B1
2600601,503,GENERAL STUDIES,---,A1
2600601,"",Result: PASS,"",""
2600602,301,ENGLISH CORE,081,B1
2600602,054,BUSINESS STUDIES,064,C1
2600602,055,ACCOUNTANCY,068,B2
2600602,030,ECONOMICS,056,B2
2600602,065,INFORMATICS PRAC.,070,C2
2600602,500,WORK EXPERIENCE,---,C1
2600602,502,PHY & HEALTH EDUCA,---,B1
2600602,503,GENERAL STUDIES,---,A2
2600602,"",Result: PASS,"",""
2600603,301,ENGLISH CORE,063,C1
2600603,054,BUSINESS STUDIES,056,C2
2600603,055,ACCOUNTANCY,060,C1
2600603,030,ECONOMICS,046,C1
2600603,048,PHYSICAL EDUCATION,071,C1
2600603,500,WORK EXPERIENCE,---,B2
2600603,502,PHY & HEALTH EDUCA,---,A1
2600603,503,GENERAL STUDIES,---,A2
2600603,"",Result: PASS,"",""
2600604,301,ENGLISH CORE,091,A1
2600604,054,BUSINESS STUDIES,081,B1
2600604,055,ACCOUNTANCY,064,B2
2600604,030,ECONOMICS,066,B1
2600604,048,PHYSICAL EDUCATION,093,A1
2600604,500,WORK EXPERIENCE,---,C1
2600604,502,PHY & HEALTH EDUCA,---,A1
2600604,503,GENERAL STUDIES,---,A1
2600604,"",Result: PASS,"",""
2600605,301,ENGLISH CORE,089,A2
2600605,054,BUSINESS STUDIES,094,A1
2600605,055,ACCOUNTANCY,065,B2
2600605,030,ECONOMICS,073,A2
2600605,048,PHYSICAL EDUCATION,096,A1
2600605,500,WORK EXPERIENCE,---,C2
2600605,502,PHY & HEALTH EDUCA,---,A1
2600605,503,GENERAL STUDIES,---,D1
2600605,"",Result: PASS,"",""
2600606,301,ENGLISH CORE,081,B1
2600606,054,BUSINESS STUDIES,050,D1
2600606,055,ACCOUNTANCY,057,C1
2600606,030,ECONOMICS,059,B2
2600606,048,PHYSICAL EDUCATION,090,A1
2600606,500,WORK EXPERIENCE,---,B2
2600606,502,PHY & HEALTH EDUCA,---,A1
2600606,503,GENERAL STUDIES,---,A1
2600606,"",Result: PASS,"",""
2600607,301,ENGLISH CORE,064,C1
2600607,054,BUSINESS STUDIES,039,D2
2600607,055,ACCOUNTANCY,043,D2
2600607,030,ECONOMICS,033,D2
2600607,048,PHYSICAL EDUCATION,074,B2
2600607,500,WORK EXPERIENCE,---,D2
2600607,502,PHY & HEALTH EDUCA,---,A1
2600607,503,GENERAL STUDIES,---,A2
2600607,"",Result: PASS,"",""
2600608,301,ENGLISH CORE,095,A1
2600608,054,BUSINESS STUDIES,089,A2
2600608,055,ACCOUNTANCY,090,A1
2600608,030,ECONOMICS,095,A1
2600608,041,MATHEMATICS,095,A1
2600608,500,WORK EXPERIENCE,---,B2
2600608,502,PHY & HEALTH EDUCA,---,B1
2600608,503,GENERAL STUDIES,---,C2
2600608,"",Result: PASS,"",""
2600609,301,ENGLISH CORE,095,A1
2600609,054,BUSINESS STUDIES,087,A2
2600609,055,ACCOUNTANCY,088,A2
2600609,030,ECONOMICS,075,A2
2600609,041,MATHEMATICS,095,A1
2600609,500,WORK EXPERIENCE,---,C1
2600609,502,PHY & HEALTH EDUCA,---,B1
2600609,503,GENERAL STUDIES,---,A1
2600609,"",Result: PASS,"",""
2600610,301,ENGLISH CORE,082,B1
2600610,054,BUSINESS STUDIES,053,C2
2600610,055,ACCOUNTANCY,068,B2
2600610,030,ECONOMICS,048,C1
2600610,041,MATHEMATICS,060,B2
2600610,500,WORK EXPERIENCE,---,C1
2600610,502,PHY & HEALTH EDUCA,---,A1
2600610,503,GENERAL STUDIES,---,C2
2600610,"",Result: PASS,"",""
2600611,301,ENGLISH CORE,094,A1
2600611,054,BUSINESS STUDIES,075,B1
2600611,055,ACCOUNTANCY,066,B2
2600611,030,ECONOMICS,074,A2
2600611,041,MATHEMATICS,044,C2
2600611,500,WORK EXPERIENCE,---,C2
2600611,502,PHY & HEALTH EDUCA,---,B1
2600611,503,GENERAL STUDIES,---,A1
2600611,"",Result: PASS,"",""
2600612,301,ENGLISH CORE,090,A1
2600612,054,BUSINESS STUDIES,095,A1
2600612,055,ACCOUNTANCY,091,A1
2600612,030,ECONOMICS,088,A1
2600612,048,PHYSICAL EDUCATION,095,A1
2600612,500,WORK EXPERIENCE,---,C2
2600612,502,PHY & HEALTH EDUCA,---,A1
2600612,503,GENERAL STUDIES,---,B1
2600612,"",Result: PASS,"",""
2600613,301,ENGLISH CORE,086,A2
2600613,054,BUSINESS STUDIES,075,B1
2600613,055,ACCOUNTANCY,066,B2
2600613,030,ECONOMICS,054,B2
2600613,048,PHYSICAL EDUCATION,092,A1
2600613,500,WORK EXPERIENCE,---,C1
2600613,502,PHY & HEALTH EDUCA,---,A1
2600613,503,GENERAL STUDIES,---,D1
2600613,"",Result: PASS,"",""
2600614,301,ENGLISH CORE,091,A1
2600614,054,BUSINESS STUDIES,086,A2
2600614,055,ACCOUNTANCY,075,B1
2600614,030,ECONOMICS,065,B1
2600614,041,MATHEMATICS,052,C1
2600614,500,WORK EXPERIENCE,---,C1
2600614,502,PHY & HEALTH EDUCA,---,A1
2600614,503,GENERAL STUDIES,---,A1
2600614,"",Result: PASS,"",""
2600615,301,ENGLISH CORE,095,A1
2600615,054,BUSINESS STUDIES,094,A1
2600615,055,ACCOUNTANCY,091,A1
2600615,030,ECONOMICS,076,A2
2600615,048,PHYSICAL EDUCATION,092,A1
2600615,500,WORK EXPERIENCE,---,C1
2600615,502,PHY & HEALTH EDUCA,---,A1
2600615,503,GENERAL STUDIES,---,A1
2600615,"",Result: PASS,"",""
2600616,301,ENGLISH CORE,082,B1
2600616,054,BUSINESS STUDIES,091,A2
2600616,055,ACCOUNTANCY,095,A1
2600616,030,ECONOMICS,089,A1
2600616,041,MATHEMATICS,065,B2
2600616,500,WORK EXPERIENCE,---,C1
2600616,502,PHY & HEALTH EDUCA,---,B1
2600616,503,GENERAL STUDIES,---,A1
2600616,"",Result: PASS,"",""
2600617,301,ENGLISH CORE,076,B1
2600617,054,BUSINESS STUDIES,072,B2
2600617,055,ACCOUNTANCY,060,C1
2600617,030,ECONOMICS,068,B1
2600617,041,MATHEMATICS,044,C2
2600617,500,WORK EXPERIENCE,---,C2
2600617,502,PHY & HEALTH EDUCA,---,B1
2600617,503,GENERAL STUDIES,---,A1
2600617,"",Result: PASS,"",""
2600618,301,ENGLISH CORE,091,A1
2600618,054,BUSINESS STUDIES,069,B2
2600618,055,ACCOUNTANCY,064,B2
2600618,030,ECONOMICS,063,B1
2600618,041,MATHEMATICS,053,C1
2600618,500,WORK EXPERIENCE,---,C2
2600618,502,PHY & HEALTH EDUCA,---,B1
2600618,503,GENERAL STUDIES,---,A1
2600618,"",Result: PASS,"",""
2600619,301,ENGLISH CORE,091,A1
2600619,054,BUSINESS STUDIES,092,A2
2600619,055,ACCOUNTANCY,073,B1
2600619,030,ECONOMICS,090,A1
2600619,048,PHYSICAL EDUCATION,097,A1
2600619,500,WORK EXPERIENCE,---,D1
2600619,502,PHY & HEALTH EDUCA,---,A1
2600619,503,GENERAL STUDIES,---,A1
2600619,"",Result: PASS,"",""
2600620,301,ENGLISH CORE,060,C2
2600620,054,BUSINESS STUDIES,063,C1
2600620,055,ACCOUNTANCY,043,D2
2600620,030,ECONOMICS,051,C1
2600620,048,PHYSICAL EDUCATION,083,A2
2600620,500,WORK EXPERIENCE,---,C2
2600620,502,PHY & HEALTH EDUCA,---,A1
2600620,503,GENERAL STUDIES,---,A2
2600620,"",Result: PASS,"",""
2600621,301,ENGLISH CORE,066,C1
2600621,054,BUSINESS STUDIES,037,D2
2600621,055,ACCOUNTANCY,043,D2
2600621,030,ECONOMICS,007F,E
2600621,048,PHYSICAL EDUCATION,077,B1
2600621,500,WORK EXPERIENCE,---,D2
2600621,502,PHY & HEALTH EDUCA,---,A1
2600621,503,GENERAL STUDIES,---,D1
2600621,"",Result: COMP,"",""
2600622,301,ENGLISH CORE,087,A2
2600622,054,BUSINESS STUDIES,089,A2
2600622,055,ACCOUNTANCY,080,A2
2600622,030,ECONOMICS,041,C2
2600622,041,MATHEMATICS,048,C2
2600622,500,WORK EXPERIENCE,---,C1
2600622,502,PHY & HEALTH EDUCA,---,B1
2600622,503,GENERAL STUDIES,---,A1
2600622,"",Result: PASS,"",""
2600623,301,ENGLISH CORE,082,B1
2600623,054,BUSINESS STUDIES,083,B1
2600623,055,ACCOUNTANCY,082,A2
2600623,030,ECONOMICS,069,B1
2600623,041,MATHEMATICS,092,A1
2600623,500,WORK EXPERIENCE,---,B2
2600623,502,PHY & HEALTH EDUCA,---,B1
2600623,503,GENERAL STUDIES,---,A1
2600623,"",Result: PASS,"",""
2600624,301,ENGLISH CORE,073,B2
2600624,054,BUSINESS STUDIES,060,C1
2600624,055,ACCOUNTANCY,044,D2
2600624,030,ECONOMICS,041,C2
2600624,048,PHYSICAL EDUCATION,082,A2
2600624,500,WORK EXPERIENCE,---,D1
2600624,502,PHY & HEALTH EDUCA,---,A1
2600624,503,GENERAL STUDIES,---,D2
2600624,"",Result: PASS,"",""
2600625,301,ENGLISH CORE,095,A1
2600625,054,BUSINESS STUDIES,080,B1
2600625,055,ACCOUNTANCY,095,A1
2600625,030,ECONOMICS,080,A2
2600625,041,MATHEMATICS,064,B2
2600625,500,WORK EXPERIENCE,---,B2
2600625,502,PHY & HEALTH EDUCA,---,B1
2600625,503,GENERAL STUDIES,---,D2
2600625,"",Result: PASS,"",""
2600626,301,ENGLISH CORE,095,A1
2600626,054,BUSINESS STUDIES,086,A2
2600626,055,ACCOUNTANCY,060,C1
2600626,030,ECONOMICS,069,B1
2600626,041,MATHEMATICS,033,D2
2600626,500,WORK EXPERIENCE,---,C2
2600626,502,PHY & HEALTH EDUCA,---,B1
2600626,503,GENERAL STUDIES,---,A1
2600626,"",Result: PASS,"",""
2600627,301,ENGLISH CORE,094,A1
2600627,054,BUSINESS STUDIES,088,A2
2600627,055,ACCOUNTANCY,066,B2
2600627,030,ECONOMICS,050,C1
2600627,048,PHYSICAL EDUCATION,092,A1
2600627,500,WORK EXPERIENCE,---,D1
2600627,502,PHY & HEALTH EDUCA,---,A1
2600627,503,GENERAL STUDIES,---,A1
2600627,"",Result: PASS,"",""
2600628,301,ENGLISH CORE,082,B1
2600628,054,BUSINESS STUDIES,058,C2
2600628,055,ACCOUNTANCY,044,D2
2600628,030,ECONOMICS,042,C2
2600628,048,PHYSICAL EDUCATION,068,C1
2600628,500,WORK EXPERIENCE,---,D1
2600628,502,PHY & HEALTH EDUCA,---,A1
2600628,503,GENERAL STUDIES,---,C1
2600628,"",Result: PASS,"",""
2600629,301,ENGLISH CORE,084,A2
2600629,054,BUSINESS STUDIES,088,A2
2600629,055,ACCOUNTANCY,095,A1
2600629,030,ECONOMICS,085,A2
2600629,041,MATHEMATICS,095,A1
2600629,500,WORK EXPERIENCE,---,D1
2600629,502,PHY & HEALTH EDUCA,---,B1
2600629,503,GENERAL STUDIES,---,A1
2600629,"",Result: PASS,"",""
2600630,301,ENGLISH CORE,086,A2
2600630,054,BUSINESS STUDIES,085,A2
2600630,055,ACCOUNTANCY,062,B2
2600630,030,ECONOMICS,081,A2
2600630,048,PHYSICAL EDUCATION,087,A2
2600630,500,WORK EXPERIENCE,---,C2
2600630,502,PHY & HEALTH EDUCA,---,A1
2600630,503,GENERAL STUDIES,---,A2
2600630,"",Result: PASS,"",""
2600631,301,ENGLISH CORE,067,C1
2600631,054,BUSINESS STUDIES,076,B1
2600631,055,ACCOUNTANCY,057,C1
2600631,030,ECONOMICS,058,B2
2600631,041,MATHEMATICS,045,C2
2600631,500,WORK EXPERIENCE,---,C2
2600631,502,PHY & HEALTH EDUCA,---,A2
2600631,503,GENERAL STUDIES,---,B1
2600631,"",Result: PASS,"",""
2600632,301,ENGLISH CORE,091,A1
2600632,054,BUSINESS STUDIES,094,A1
2600632,055,ACCOUNTANCY,095,A1
2600632,030,ECONOMICS,095,A1
2600632,041,MATHEMATICS,096,A1
2600632,500,WORK EXPERIENCE,---,C2
2600632,502,PHY & HEALTH EDUCA,---,A2
2600632,503,GENERAL STUDIES,---,B1
2600632,"",Result: PASS,"",""
2600633,301,ENGLISH CORE,059,C2
2600633,054,BUSINESS STUDIES,046,D1
2600633,055,ACCOUNTANCY,043,D2
2600633,030,ECONOMICS,033,D2
2600633,048,PHYSICAL EDUCATION,059,D1
2600633,500,WORK EXPERIENCE,---,C2
2600633,502,PHY & HEALTH EDUCA,---,A1
2600633,503,GENERAL STUDIES,---,C1
2600633,"",Result: PASS,"",""
2600634,301,ENGLISH CORE,087,A2
2600634,054,BUSINESS STUDIES,058,C2
2600634,055,ACCOUNTANCY,053,C2
2600634,041,MATHEMATICS,033,D2
2600634,048,PHYSICAL EDUCATION,088,A1
2600634,500,WORK EXPERIENCE,---,D2
2600634,502,PHY & HEALTH EDUCA,---,A1
2600634,503,GENERAL STUDIES,---,B1
2600634,"",Result: PASS,"",""
2600635,301,ENGLISH CORE,075,B2
2600635,054,BUSINESS STUDIES,047,D1
2600635,055,ACCOUNTANCY,058,C1
2600635,064,HOME SCIENCE,083,A1
2600635,037,PSYCHOLOGY,064,C2
2600635,500,WORK EXPERIENCE,---,D1
2600635,502,PHY & HEALTH EDUCA,---,A2
2600635,503,GENERAL STUDIES,---,D1
2600635,"",Result: PASS,"",""
2600636,301,ENGLISH CORE,065,C1
2600636,054,BUSINESS STUDIES,040,D2
2600636,055,ACCOUNTANCY,053,C2
2600636,030,ECONOMICS,033,D2
2600636,048,PHYSICAL EDUCATION,073,B2
2600636,500,WORK EXPERIENCE,---,C2
2600636,502,PHY & HEALTH EDUCA,---,A1
2600636,503,GENERAL STUDIES,---,D2
2600636,"",Result: PASS,"",""
2600637,301,ENGLISH CORE,082,B1
2600637,054,BUSINESS STUDIES,074,B2
2600637,055,ACCOUNTANCY,059,C1
2600637,030,ECONOMICS,033,D2
2600637,041,MATHEMATICS,033,D2
2600637,500,WORK EXPERIENCE,---,C2
2600637,502,PHY & HEALTH EDUCA,---,A2
2600637,503,GENERAL STUDIES,---,B1
2600637,"",Result: PASS,"",""
2600638,301,ENGLISH CORE,088,A2
2600638,054,BUSINESS STUDIES,088,A2
2600638,055,ACCOUNTANCY,066,B2
2600638,041,MATHEMATICS,046,C2
2600638,037,PSYCHOLOGY,090,A2
2600638,500,WORK EXPERIENCE,---,C2
2600638,502,PHY & HEALTH EDUCA,---,A2
2600638,503,GENERAL STUDIES,---,B1
2600638,"",Result: PASS,"",""
2600639,301,ENGLISH CORE,077,B1
