2601477,041,MATHEMATICS,093,A1
2601477,500,WORK EXPERIENCE,---,A1
2601477,502,PHY & HEALTH EDUCA,---,A1
2601477,503,GENERAL STUDIES,---,A1
2601477,Additional Subject
2601477,048,PHYSICAL EDUCATION,091,A1
2601477,"",Result: PASS,"",""
2601478,301,ENGLISH CORE,086,A2
2601478,083,COMPUTER SCIENCE,096,A1
2601478,042,PHYSICS,084,A2
2601478,043,CHEMISTRY,095,A1
2601478,041,MATHEMATICS,095,A1
2601478,500,WORK EXPERIENCE,---,A1
2601478,502,PHY & HEALTH EDUCA,---,A1
2601478,503,GENERAL STUDIES,---,A1
2601478,Additional Subject
2601478,048,PHYSICAL EDUCATION,089,A1
2601478,"",Result: PASS,"",""
2601479,301,ENGLISH CORE,095,A1
2601479,083,COMPUTER SCIENCE,086,A2
2601479,042,PHYSICS,072,B1
2601479,043,CHEMISTRY,079,B1
2601479,041,MATHEMATICS,076,B1
2601479,500,WORK EXPERIENCE,---,B1
2601479,502,PHY & HEALTH EDUCA,---,A1
2601479,503,GENERAL STUDIES,---,A2
2601479,Additional Subject
2601479,048,PHYSICAL EDUCATION,089,A1
2601479,"",Result: PASS,"",""
2601480,301,ENGLISH CORE,093,A1
2601480,302,HINDI CORE,084,A2
2601480,042,PHYSICS,089,A1
2601480,043,CHEMISTRY,091,A2
2601480,041,MATHEMATICS,076,B1
2601480,500,WORK EXPERIENCE,---,A1
2601480,502,PHY & HEALTH EDUCA,---,B2
2601480,503,GENERAL STUDIES,---,B1
2601480,Additional Subject
2601480,048,PHYSICAL EDUCATION,084,A2
2601480,"",Result: PASS,"",""
2601481,301,ENGLISH CORE,064,C1
2601481,302,HINDI CORE,080,B1
2601481,042,PHYSICS,052,D1
2601481,043,CHEMISTRY,077,B1
2601481,041,MATHEMATICS,049,C1
2601481,500,WORK EXPERIENCE,---,B1
2601481,502,PHY & HEALTH EDUCA,---,B1
2601481,503,GENERAL STUDIES,---,B1
2601481,Additional Subject
2601481,048,PHYSICAL EDUCATION,083,A2
2601481,"",Result: PASS,"",""
2601482,301,ENGLISH CORE,095,A1
2601482,083,COMPUTER SCIENCE,084,B1
2601482,042,PHYSICS,079,A2
2601482,043,CHEMISTRY,093,A1
2601482,041,MATHEMATICS,062,B2
2601482,500,WORK EXPERIENCE,---,A2
2601482,502,PHY & HEALTH EDUCA,---,A2
2601482,503,GENERAL STUDIES,---,A2
2601482,Additional Subject
2601482,048,PHYSICAL EDUCATION,094,A1
2601482,"",Result: PASS,"",""
2601483,301,ENGLISH CORE,080,B1
2601483,083,COMPUTER SCIENCE,092,A1
2601483,042,PHYSICS,065,B2
2601483,043,CHEMISTRY,095,A1
2601483,041,MATHEMATICS,071,B1
2601483,500,WORK EXPERIENCE,---,A2
2601483,502,PHY & HEALTH EDUCA,---,B2
2601483,503,GENERAL STUDIES,---,A2
2601483,Additional Subject
2601483,048,PHYSICAL EDUCATION,072,B2
2601483,"",Result: PASS,"",""
2601484,301,ENGLISH CORE,066,C1
2601484,302,HINDI CORE,095,A1
2601484,042,PHYSICS,095,A1
2601484,043,CHEMISTRY,095,A1
2601484,041,MATHEMATICS,095,A1
2601484,500,WORK EXPERIENCE,---,B1
2601484,502,PHY & HEALTH EDUCA,---,B1
2601484,503,GENERAL STUDIES,---,A1
2601484,Additional Subject
2601484,048,PHYSICAL EDUCATION,091,A1
2601484,"",Result: PASS,"",""
2601485,301,ENGLISH CORE,095,A1
2601485,044,BIOLOGY,095,A1
2601485,042,PHYSICS,095,A1
2601485,043,CHEMISTRY,095,A1
2601485,041,MATHEMATICS,070,B1
2601485,500,WORK EXPERIENCE,---,A1
2601485,502,PHY & HEALTH EDUCA,---,A1
2601485,503,GENERAL STUDIES,---,A1
2601485,Additional Subject
2601485,048,PHYSICAL EDUCATION,093,A1
2601485,"",Result: PASS,"",""
2601486,301,ENGLISH CORE,080,B1
2601486,302,HINDI CORE,085,A2
2601486,042,PHYSICS,080,A2
2601486,043,CHEMISTRY,093,A1
2601486,041,MATHEMATICS,057,B2
2601486,500,WORK EXPERIENCE,---,B1
2601486,502,PHY & HEALTH EDUCA,---,A1
2601486,503,GENERAL STUDIES,---,A2
2601486,Additional Subject
2601486,048,PHYSICAL EDUCATION,090,A1
2601486,"",Result: PASS,"",""
2601487,301,ENGLISH CORE,"",""
2601487,302,HINDI CORE,"",""
2601487,042,PHYSICS,"",""
2601487,043,CHEMISTRY,"",""
2601487,041,MATHEMATICS,"",""
2601487,500,WORK EXPERIENCE,---,""
2601487,502,PHY & HEALTH EDUCA,---,""
2601487,503,GENERAL STUDIES,---,""
2601487,Additional Subject
2601487,048,PHYSICAL EDUCATION,"",""
2601487,"",Result: ABST,"",""
2601488,301,ENGLISH CORE,066,C1
2601488,302,HINDI CORE,086,A2
2601488,042,PHYSICS,075,B1
2601488,043,CHEMISTRY,081,B1
2601488,041,MATHEMATICS,060,B2
2601488,500,WORK EXPERIENCE,---,A1
2601488,502,PHY & HEALTH EDUCA,---,A2
2601488,503,GENERAL STUDIES,---,A2
2601488,Additional Subject
2601488,048,PHYSICAL EDUCATION,091,A1
2601488,"",Result: PASS,"",""
2601489,301,ENGLISH CORE,070,B2
2601489,044,BIOLOGY,086,A2
2601489,042,PHYSICS,064,B2
2601489,043,CHEMISTRY,087,A2
2601489,041,MATHEMATICS,071,B1
2601489,500,WORK EXPERIENCE,---,B2
2601489,502,PHY & HEALTH EDUCA,---,B1
2601489,503,GENERAL STUDIES,---,A2
2601489,Additional Subject
2601489,048,PHYSICAL EDUCATION,089,A1
2601489,"",Result: PASS,"",""
2601490,301,ENGLISH CORE,069,B2
2601490,083,COMPUTER SCIENCE,073,C1
2601490,042,PHYSICS,063,C1
2601490,043,CHEMISTRY,063,C2
2601490,041,MATHEMATICS,043,D1
2601490,500,WORK EXPERIENCE,---,A1
2601490,502,PHY & HEALTH EDUCA,---,B1
2601490,503,GENERAL STUDIES,---,B1
2601490,Additional Subject
2601490,048,PHYSICAL EDUCATION,085,A2
2601490,"",Result: PASS,"",""
2601491,301,ENGLISH CORE,089,A2
2601491,302,HINDI CORE,052,D1
2601491,042,PHYSICS,074,B1
2601491,043,CHEMISTRY,073,B2
2601491,041,MATHEMATICS,043,D1
2601491,500,WORK EXPERIENCE,---,A1
2601491,502,PHY & HEALTH EDUCA,---,B1
2601491,503,GENERAL STUDIES,---,A2
2601491,Additional Subject
2601491,048,PHYSICAL EDUCATION,072,B2
2601491,"",Result: PASS,"",""
2601492,301,ENGLISH CORE,082,B1
2601492,083,COMPUTER SCIENCE,064,D1
2601492,042,PHYSICS,062,C1
2601492,043,CHEMISTRY,073,B2
2601492,041,MATHEMATICS,043,D1
2601492,500,WORK EXPERIENCE,---,A2
2601492,502,PHY & HEALTH EDUCA,---,A1
2601492,503,GENERAL STUDIES,---,B1
2601492,Additional Subject
2601492,048,PHYSICAL EDUCATION,083,A2
2601492,"",Result: PASS,"",""
2601493,301,ENGLISH CORE,059,C2
2601493,083,COMPUTER SCIENCE,054,D2
2601493,042,PHYSICS,051,D2
2601493,043,CHEMISTRY,068,C1
2601493,041,MATHEMATICS,059,B2
2601493,500,WORK EXPERIENCE,---,A2
2601493,502,PHY & HEALTH EDUCA,---,B2
2601493,503,GENERAL STUDIES,---,B1
2601493,Additional Subject
2601493,048,PHYSICAL EDUCATION,075,B2
2601493,"",Result: PASS,"",""
2601494,301,ENGLISH CORE,088,A2
2601494,302,HINDI CORE,063,C2
2601494,042,PHYSICS,056,C2
2601494,043,CHEMISTRY,063,C2
2601494,041,MATHEMATICS,052,C1
2601494,500,WORK EXPERIENCE,---,B1
2601494,502,PHY & HEALTH EDUCA,---,B1
2601494,503,GENERAL STUDIES,---,B1
2601494,Additional Subject
2601494,048,PHYSICAL EDUCATION,078,B1
2601494,"",Result: PASS,"",""
2601495,301,ENGLISH CORE,076,B1
2601495,083,COMPUTER SCIENCE,064,D1
2601495,042,PHYSICS,057,C2
2601495,043,CHEMISTRY,067,C1
2601495,041,MATHEMATICS,048,C2
2601495,500,WORK EXPERIENCE,---,B1
2601495,502,PHY & HEALTH EDUCA,---,A2
2601495,503,GENERAL STUDIES,---,B1
2601495,Additional Subject
2601495,048,PHYSICAL EDUCATION,083,A2
2601495,"",Result: PASS,"",""
2601496,301,ENGLISH CORE,062,C1
2601496,044,BIOLOGY,076,B2
2601496,042,PHYSICS,073,B1
2601496,043,CHEMISTRY,082,B1
2601496,041,MATHEMATICS,074,B1
2601496,500,WORK EXPERIENCE,---,A1
2601496,502,PHY & HEALTH EDUCA,---,A2
2601496,503,GENERAL STUDIES,---,A2
2601496,Additional Subject
2601496,048,PHYSICAL EDUCATION,081,B1
2601496,"",Result: PASS,"",""
2601497,301,ENGLISH CORE,089,A2
2601497,302,HINDI CORE,071,B2
2601497,042,PHYSICS,069,B2
2601497,043,CHEMISTRY,086,A2
2601497,044,BIOLOGY,094,A1
2601497,500,WORK EXPERIENCE,---,A2
2601497,502,PHY & HEALTH EDUCA,---,B2
2601497,503,GENERAL STUDIES,---,A2
2601497,Additional Subject
2601497,048,PHYSICAL EDUCATION,063,C2
2601497,"",Result: PASS,"",""
2601498,301,ENGLISH CORE,051,D1
2601498,302,HINDI CORE,071,B2
2601498,042,PHYSICS,061,C1
2601498,043,CHEMISTRY,071,B2
2601498,041,MATHEMATICS,052,C1
2601498,500,WORK EXPERIENCE,---,A2
2601498,502,PHY & HEALTH EDUCA,---,B1
2601498,503,GENERAL STUDIES,---,B1
2601498,Additional Subject
2601498,048,PHYSICAL EDUCATION,069,C1
2601498,"",Result: PASS,"",""
2601499,301,ENGLISH CORE,064,C1
2601499,302,HINDI CORE,080,B1
2601499,042,PHYSICS,056,C2
2601499,043,CHEMISTRY,063,C2
2601499,044,BIOLOGY,080,B1
2601499,500,WORK EXPERIENCE,---,B1
2601499,502,PHY & HEALTH EDUCA,---,A2
2601499,503,GENERAL STUDIES,---,A2
2601499,Additional Subject
2601499,048,PHYSICAL EDUCATION,076,B2
2601499,"",Result: PASS,"",""
2601500,301,ENGLISH CORE,083,A2
2601500,302,HINDI CORE,085,A2
2601500,042,PHYSICS,066,B2
2601500,043,CHEMISTRY,074,B2
2601500,044,BIOLOGY,078,B2
2601500,500,WORK EXPERIENCE,---,A1
2601500,502,PHY & HEALTH EDUCA,---,A2
2601500,503,GENERAL STUDIES,---,A2
2601500,Additional Subject
2601500,048,PHYSICAL EDUCATION,088,A1
2601500,"",Result: PASS,"",""
2601501,301,ENGLISH CORE,057,C2
2601501,083,COMPUTER SCIENCE,081,B1
2601501,042,PHYSICS,076,B1
2601501,043,CHEMISTRY,086,A2
2601501,041,MATHEMATICS,093,A1
2601501,500,WORK EXPERIENCE,---,A1
2601501,502,PHY & HEALTH EDUCA,---,A1
2601501,503,GENERAL STUDIES,---,A2
2601501,Additional Subject
2601501,048,PHYSICAL EDUCATION,066,C2
2601501,"",Result: PASS,"",""
2601502,301,ENGLISH CORE,065,C1
2601502,302,HINDI CORE,067,C1
2601502,042,PHYSICS,078,A2
2601502,043,CHEMISTRY,095,A1
2601502,041,MATHEMATICS,065,B2
2601502,500,WORK EXPERIENCE,---,A1
2601502,502,PHY & HEALTH EDUCA,---,A2
2601502,503,GENERAL STUDIES,---,A1
2601502,Additional Subject
2601502,048,PHYSICAL EDUCATION,081,B1
2601502,"",Result: PASS,"",""
2601503,301,ENGLISH CORE,074,B2
2601503,044,BIOLOGY,072,C1
2601503,042,PHYSICS,068,B2
2601503,043,CHEMISTRY,071,B2
2601503,041,MATHEMATICS,052,C1
2601503,500,WORK EXPERIENCE,---,A2
2601503,502,PHY & HEALTH EDUCA,---,A1
2601503,503,GENERAL STUDIES,---,A2
2601503,Additional Subject
2601503,048,PHYSICAL EDUCATION,086,A2
2601503,"",Result: PASS,"",""
2601504,301,ENGLISH CORE,092,A1
2601504,302,HINDI CORE,090,A1
2601504,042,PHYSICS,095,A1
2601504,043,CHEMISTRY,097,A1
2601504,041,MATHEMATICS,095,A1
2601504,500,WORK EXPERIENCE,---,A1
2601504,502,PHY & HEALTH EDUCA,---,A1
2601504,503,GENERAL STUDIES,---,A1
2601504,Additional Subject
2601504,048,PHYSICAL EDUCATION,090,A1
2601504,"",Result: PASS,"",""
2601505,301,ENGLISH CORE,076,B1
2601505,083,COMPUTER SCIENCE,069,C2
2601505,042,PHYSICS,069,B2
2601505,043,CHEMISTRY,080,B1
2601505,041,MATHEMATICS,048,C2
2601505,500,WORK EXPERIENCE,---,B2
2601505,502,PHY & HEALTH EDUCA,---,A2
2601505,503,GENERAL STUDIES,---,A2
2601505,Additional Subject
2601505,048,PHYSICAL EDUCATION,072,B2
2601505,"",Result: PASS,"",""
2601506,301,ENGLISH CORE,044,D1
2601506,302,HINDI CORE,055,D1
2601506,042,PHYSICS,061,C1
2601506,043,CHEMISTRY,071,B2
2601506,041,MATHEMATICS,043,D1
2601506,500,WORK EXPERIENCE,---,B2
2601506,502,PHY & HEALTH EDUCA,---,B2
2601506,503,GENERAL STUDIES,---,B1
2601506,Additional Subject
2601506,048,PHYSICAL EDUCATION,086,A2
2601506,"",Result: PASS,"",""
2601507,301,ENGLISH CORE,062,C1
2601507,083,COMPUTER SCIENCE,052,D2
2601507,042,PHYSICS,076,B1
2601507,043,CHEMISTRY,066,C1
2601507,041,MATHEMATICS,043,D1
2601507,500,WORK EXPERIENCE,---,B2
2601507,502,PHY & HEALTH EDUCA,---,B2
2601507,503,GENERAL STUDIES,---,B1
2601507,Additional Subject
2601507,048,PHYSICAL EDUCATION,086,A2
2601507,"",Result: PASS,"",""
2601508,301,ENGLISH CORE,077,B1
2601508,044,BIOLOGY,078,B2
2601508,042,PHYSICS,086,A1
2601508,043,CHEMISTRY,085,A2
2601508,041,MATHEMATICS,053,C1
2601508,500,WORK EXPERIENCE,---,B1
2601508,502,PHY & HEALTH EDUCA,---,B1
2601508,503,GENERAL STUDIES,---,A2
2601508,Additional Subject
2601508,048,PHYSICAL EDUCATION,094,A1
2601508,"",Result: PASS,"",""
2601509,301,ENGLISH CORE,067,C1
2601509,302,HINDI CORE,068,C1
2601509,042,PHYSICS,073,B1
2601509,043,CHEMISTRY,075,B2
2601509,041,MATHEMATICS,043,D1
2601509,500,WORK EXPERIENCE,---,B1
2601509,502,PHY & HEALTH EDUCA,---,B1
2601509,503,GENERAL STUDIES,---,A2
2601509,Additional Subject
2601509,048,PHYSICAL EDUCATION,095,A1
2601509,"",Result: PASS,"",""
2601510,301,ENGLISH CORE,050,D1
2601510,048,PHYSICAL EDUCATION,069,C1
2601510,054,BUSINESS STUDIES,052,C2
2601510,055,ACCOUNTANCY,050,D1
2601510,030,ECONOMICS,036,D1
2601510,500,WORK EXPERIENCE,---,C1
2601510,502,PHY & HEALTH EDUCA,---,B2
2601510,503,GENERAL STUDIES,---,B2
2601510,Additional Subject
2601510,041,MATHEMATICS,AB A,""
2601510,"",Result: PASS,"",""
2601511,301,ENGLISH CORE,062,C1
2601511,041,MATHEMATICS,033,D2
2601511,054,BUSINESS STUDIES,067,B2
2601511,055,ACCOUNTANCY,071,B1
2601511,030,ECONOMICS,068,B1
2601511,500,WORK EXPERIENCE,---,C1
2601511,502,PHY & HEALTH EDUCA,---,B2
2601511,503,GENERAL STUDIES,---,B2
2601511,Additional Subject
2601511,048,PHYSICAL EDUCATION,072,B2
2601511,"",Result: PASS,"",""
2601512,301,ENGLISH CORE,071,B2
2601512,041,MATHEMATICS,036,D1
2601512,054,BUSINESS STUDIES,068,B2
2601512,055,ACCOUNTANCY,065,B2
2601512,030,ECONOMICS,041,C2
2601512,500,WORK EXPERIENCE,---,C1
2601512,502,PHY & HEALTH EDUCA,---,B1
2601512,503,GENERAL STUDIES,---,A2
2601512,Additional Subject
2601512,048,PHYSICAL EDUCATION,089,A1
2601512,"",Result: PASS,"",""
2601513,301,ENGLISH CORE,065,C1
2601513,302,HINDI CORE,064,C1
2601513,054,BUSINESS STUDIES,079,B1
2601513,055,ACCOUNTANCY,063,B2
2601513,030,ECONOMICS,041,C2
2601513,500,WORK EXPERIENCE,---,C1
2601513,502,PHY & HEALTH EDUCA,---,B1
2601513,503,GENERAL STUDIES,---,A2
2601513,Additional Subject
2601513,048,PHYSICAL EDUCATION,074,B2
2601513,"",Result: PASS,"",""
2601514,301,ENGLISH CORE,052,C2
2601514,302,HINDI CORE,051,D1
2601514,054,BUSINESS STUDIES,041,D2
2601514,055,ACCOUNTANCY,051,C2
2601514,030,ECONOMICS,044,C2
2601514,500,WORK EXPERIENCE,---,A1
2601514,502,PHY & HEALTH EDUCA,---,B1
2601514,503,GENERAL STUDIES,---,A1
2601514,Additional Subject
2601514,048,PHYSICAL EDUCATION,065,C2
2601514,"",Result: PASS,"",""
2601515,301,ENGLISH CORE,056,C2
2601515,302,HINDI CORE,061,C2
2601515,054,BUSINESS STUDIES,055,C2
2601515,055,ACCOUNTANCY,058,C1
2601515,030,ECONOMICS,033,D2
2601515,500,WORK EXPERIENCE,---,A2
2601515,502,PHY & HEALTH EDUCA,---,B2
2601515,503,GENERAL STUDIES,---,A2
2601515,Additional Subject
2601515,048,PHYSICAL EDUCATION,073,B2
2601515,"",Result: PASS,"",""
2601516,301,ENGLISH CORE,056,C2
2601516,302,HINDI CORE,056,D1
2601516,054,BUSINESS STUDIES,074,B2
2601516,055,ACCOUNTANCY,043,D2
2601516,048,PHYSICAL EDUCATION,060,D1
2601516,500,WORK EXPERIENCE,---,C2
2601516,502,PHY & HEALTH EDUCA,---,C2
2601516,503,GENERAL STUDIES,---,B1
2601516,Additional Subject
2601516,030,ECONOMICS,018 F,E
2601516,"",Result: PASS,"",""
2601517,301,ENGLISH CORE,056,C2
2601517,302,HINDI CORE,061,C2
2601517,054,BUSINESS STUDIES,055,C2
2601517,055,ACCOUNTANCY,043,D2
2601517,030,ECONOMICS,033,D2
2601517,500,WORK EXPERIENCE,---,C2
2601517,502,PHY & HEALTH EDUCA,---,A1
2601517,503,GENERAL STUDIES,---,B1
2601517,Additional Subject
2601517,048,PHYSICAL EDUCATION,067,C1
2601517,"",Result: PASS,"",""
2601518,301,ENGLISH CORE,040,D2
2601518,302,HINDI CORE,055,D1
2601518,054,BUSINESS STUDIES,037,D2
2601518,055,ACCOUNTANCY,049,D1
2601518,048,PHYSICAL EDUCATION,061,D1
2601518,500,WORK EXPERIENCE,---,C2
2601518,502,PHY & HEALTH EDUCA,---,C2
2601518,503,GENERAL STUDIES,---,B1
2601518,Additional Subject
2601518,030,ECONOMICS,007 F,E
2601518,"",Result: PASS,"",""
2601519,301,ENGLISH CORE,042,D2
2601519,048,PHYSICAL EDUCATION,059,D1
2601519,054,BUSINESS STUDIES,055,C2
2601519,055,ACCOUNTANCY,063,B2
2601519,030,ECONOMICS,056,B2
2601519,500,WORK EXPERIENCE,---,B1
2601519,502,PHY & HEALTH EDUCA,---,B2
2601519,503,GENERAL STUDIES,---,B2
2601519,Additional Subject
2601519,041,MATHEMATICS,AB A,""
2601519,"",Result: PASS,"",""
2601520,301,ENGLISH CORE,060,C2
2601520,302,HINDI CORE,065,C1
2601520,054,BUSINESS STUDIES,070,B2
2601520,055,ACCOUNTANCY,071,B1
2601520,030,ECONOMICS,049,C1
2601520,500,WORK EXPERIENCE,---,B1
2601520,502,PHY & HEALTH EDUCA,---,B1
2601520,503,GENERAL STUDIES,---,A1
2601520,Additional Subject
2601520,048,PHYSICAL EDUCATION,081,B1
2601520,"",Result: PASS,"",""
2601521,301,ENGLISH CORE,043,D1
2601521,302,HINDI CORE,059,C2
2601521,054,BUSINESS STUDIES,045,D1
2601521,055,ACCOUNTANCY,042,D2
2601521,030,ECONOMICS,052,C1
2601521,500,WORK EXPERIENCE,---,B1
2601521,502,PHY & HEALTH EDUCA,---,B2
2601521,503,GENERAL STUDIES,---,A2
2601521,Additional Subject
2601521,048,PHYSICAL EDUCATION,076,B2
2601521,"",Result: PASS,"",""
2601522,301,ENGLISH CORE,067,C1
2601522,041,MATHEMATICS,080,A2
2601522,054,BUSINESS STUDIES,095,A1
2601522,055,ACCOUNTANCY,092,A1
2601522,030,ECONOMICS,095,A1
2601522,500,WORK EXPERIENCE,---,A1
2601522,502,PHY & HEALTH EDUCA,---,B1
2601522,503,GENERAL STUDIES,---,A1
2601522,Additional Subject
2601522,048,PHYSICAL EDUCATION,079,B1
2601522,"",Result: PASS,"",""
2601523,301,ENGLISH CORE,066,C1
2601523,041,MATHEMATICS,033,D2
2601523,054,BUSINESS STUDIES,068,B2
2601523,055,ACCOUNTANCY,055,C2
2601523,030,ECONOMICS,059,B2
2601523,500,WORK EXPERIENCE,---,A2
2601523,502,PHY & HEALTH EDUCA,---,C2
2601523,503,GENERAL STUDIES,---,B1
2601523,Additional Subject
2601523,048,PHYSICAL EDUCATION,082,A2
2601523,"",Result: PASS,"",""
2601524,301,ENGLISH CORE,077,B1
2601524,041,MATHEMATICS,033,D2
2601524,054,BUSINESS STUDIES,075,B1
2601524,055,ACCOUNTANCY,061,C1
2601524,030,ECONOMICS,051,C1
2601524,500,WORK EXPERIENCE,---,A1
2601524,502,PHY & HEALTH EDUCA,---,B1
2601524,503,GENERAL STUDIES,---,A2
2601524,Additional Subject
2601524,048,PHYSICAL EDUCATION,079,B1
2601524,"",Result: PASS,"",""
2601525,301,ENGLISH CORE,049,D1
2601525,302,HINDI CORE,062,C2
2601525,054,BUSINESS STUDIES,052,C2
2601525,055,ACCOUNTANCY,048,D1
2601525,030,ECONOMICS,041,C2
2601525,500,WORK EXPERIENCE,---,B2
2601525,502,PHY & HEALTH EDUCA,---,A1
2601525,503,GENERAL STUDIES,---,B2
2601525,Additional Subject
2601525,048,PHYSICAL EDUCATION,067,C1
2601525,"",Result: PASS,"",""
2601526,301,ENGLISH CORE,070,B2
2601526,041,MATHEMATICS,051,C1
2601526,054,BUSINESS STUDIES,073,B2
2601526,055,ACCOUNTANCY,079,A2
2601526,030,ECONOMICS,078,A2
2601526,500,WORK EXPERIENCE,---,B2
2601526,502,PHY & HEALTH EDUCA,---,C2
2601526,503,GENERAL STUDIES,---,A2
2601526,Additional Subject
2601526,048,PHYSICAL EDUCATION,077,B1
2601526,"",Result: PASS,"",""
2601527,301,ENGLISH CORE,051,D1
2601527,302,HINDI CORE,060,C2
2601527,054,BUSINESS STUDIES,068,B2
2601527,055,ACCOUNTANCY,063,B2
2601527,030,ECONOMICS,069,B1
2601527,500,WORK EXPERIENCE,---,B2
2601527,502,PHY & HEALTH EDUCA,---,A1
2601527,503,GENERAL STUDIES,---,B1
2601527,Additional Subject
2601527,048,PHYSICAL EDUCATION,079,B1
2601527,"",Result: PASS,"",""
2601528,301,ENGLISH CORE,049,D1
2601528,302,HINDI CORE,071,B2
2601528,054,BUSINESS STUDIES,061,C1
2601528,055,ACCOUNTANCY,048,D1
2601528,030,ECONOMICS,050,C1
2601528,500,WORK EXPERIENCE,---,C1
2601528,502,PHY & HEALTH EDUCA,---,A1
2601528,503,GENERAL STUDIES,---,A1
2601528,Additional Subject
2601528,048,PHYSICAL EDUCATION,070,C1
2601528,"",Result: PASS,"",""
2601529,301,ENGLISH CORE,090,A1
2601529,041,MATHEMATICS,073,B1
2601529,054,BUSINESS STUDIES,091,A2
2601529,055,ACCOUNTANCY,095,A1
2601529,030,ECONOMICS,089,A1
2601529,500,WORK EXPERIENCE,---,B2
2601529,502,PHY & HEALTH EDUCA,---,A1
2601529,503,GENERAL STUDIES,---,A1
2601529,Additional Subject
2601529,048,PHYSICAL EDUCATION,088,A1
2601529,"",Result: PASS,"",""
2601530,301,ENGLISH CORE,052,C2
2601530,302,HINDI CORE,056,D1
2601530,054,BUSINESS STUDIES,037,D2
2601530,055,ACCOUNTANCY,041,D2
2601530,048,PHYSICAL EDUCATION,077,B1
2601530,500,WORK EXPERIENCE,---,C2
2601530,502,PHY & HEALTH EDUCA,---,C2
2601530,503,GENERAL STUDIES,---,C2
2601530,Additional Subject
2601530,030,ECONOMICS,015 F,E
2601530,"",Result: PASS,"",""
2601531,301,ENGLISH CORE,078,B1
2601531,041,MATHEMATICS,074,B1
2601531,054,BUSINESS STUDIES,093,A1
2601531,055,ACCOUNTANCY,086,A2
2601531,030,ECONOMICS,058,B2
2601531,500,WORK EXPERIENCE,---,A1
2601531,502,PHY & HEALTH EDUCA,---,A2
2601531,503,GENERAL STUDIES,---,A1
2601531,Additional Subject
2601531,048,PHYSICAL EDUCATION,092,A1
2601531,"",Result: PASS,"",""
2601532,301,ENGLISH CORE,094,A1
2601532,041,MATHEMATICS,085,A2
2601532,054,BUSINESS STUDIES,097,A1
2601532,055,ACCOUNTANCY,095,A1
2601532,030,ECONOMICS,088,A1
2601532,500,WORK EXPERIENCE,---,A1
2601532,502,PHY & HEALTH EDUCA,---,A1
2601532,503,GENERAL STUDIES,---,A1
2601532,Additional Subject
2601532,048,PHYSICAL EDUCATION,AB A,""
2601532,"",Result: PASS,"",""
2601533,301,ENGLISH CORE,085,A2
2601533,041,MATHEMATICS,052,C1
2601533,054,BUSINESS STUDIES,081,B1
2601533,055,ACCOUNTANCY,076,B1
2601533,030,ECONOMICS,078,A2
2601533,500,WORK EXPERIENCE,---,A1
2601533,502,PHY & HEALTH EDUCA,---,A1
2601533,503,GENERAL STUDIES,---,A1
2601533,Additional Subject
2601533,048,PHYSICAL EDUCATION,AB A,""
2601533,"",Result: PASS,"",""
2601534,301,ENGLISH CORE,060,C2
2601534,048,PHYSICAL EDUCATION,065,C2
2601534,054,BUSINESS STUDIES,084,A2
2601534,055,ACCOUNTANCY,050,D1
2601534,030,ECONOMICS,033,D2
2601534,500,WORK EXPERIENCE,---,C1
2601534,502,PHY & HEALTH EDUCA,---,C2
2601534,503,GENERAL STUDIES,---,B1
2601534,Additional Subject
2601534,041,MATHEMATICS,AB A,""
2601534,"",Result: PASS,"",""
2601535,301,ENGLISH CORE,053,C2
2601535,302,HINDI CORE,062,C2
2601535,054,BUSINESS STUDIES,066,C1
2601535,055,ACCOUNTANCY,060,C1
2601535,030,ECONOMICS,043,C2
2601535,500,WORK EXPERIENCE,---,B1
2601535,502,PHY & HEALTH EDUCA,---,B2
2601535,503,GENERAL STUDIES,---,B1
2601535,Additional Subject
2601535,048,PHYSICAL EDUCATION,073,B2
2601535,"",Result: PASS,"",""
2601536,301,ENGLISH CORE,056,C2
2601536,041,MATHEMATICS,033,D2
2601536,054,BUSINESS STUDIES,054,C2
2601536,055,ACCOUNTANCY,069,B1
2601536,030,ECONOMICS,055,B2
2601536,500,WORK EXPERIENCE,---,A1
2601536,502,PHY & HEALTH EDUCA,---,B1
2601536,503,GENERAL STUDIES,---,B1
2601536,Additional Subject
2601536,048,PHYSICAL EDUCATION,057,D1
2601536,"",Result: PASS,"",""
2601537,301,ENGLISH CORE,080,B1
2601537,041,MATHEMATICS,083,A2
2601537,054,BUSINESS STUDIES,095,A1
2601537,055,ACCOUNTANCY,079,A2
2601537,030,ECONOMICS,093,A1
2601537,500,WORK EXPERIENCE,---,A1
2601537,502,PHY & HEALTH EDUCA,---,B1
2601537,503,GENERAL STUDIES,---,A2
2601537,Additional Subject
2601537,048,PHYSICAL EDUCATION,085,A2
2601537,"",Result: PASS,"",""
2601538,301,ENGLISH CORE,088,A2
2601538,041,MATHEMATICS,033,D2
2601538,054,BUSINESS STUDIES,081,B1
2601538,055,ACCOUNTANCY,063,B2
2601538,030,ECONOMICS,055,B2
2601538,500,WORK EXPERIENCE,---,A2
2601538,502,PHY & HEALTH EDUCA,---,A1
2601538,503,GENERAL STUDIES,---,B1
2601538,Additional Subject
2601538,048,PHYSICAL EDUCATION,089,A1
2601538,"",Result: PASS,"",""
2601539,301,ENGLISH CORE,070,B2
2601539,041,MATHEMATICS,033,D2
2601539,042,PHYSICS,062,C1
