2684420,"",Result: FAIL,"",""
2684421,301,ENGLISH CORE,081,B1
2684421,042,PHYSICS,032FT,E
2684421,043,CHEMISTRY,047,D2
2684421,044,BIOLOGY,055,D2
2684421,048,PHYSICAL EDUCATION,059,D1
2684421,500,WORK EXPERIENCE,---,B1
2684421,502,PHY & HEALTH EDUCA,---,B1
2684421,503,GENERAL STUDIES,---,B1
2684421,"",Result: COMP,"",""
2684422,301,ENGLISH CORE,070,B2
2684422,041,MATHEMATICS,010F,E
2684422,042,PHYSICS,055,D1
2684422,043,CHEMISTRY,050,D2
2684422,048,PHYSICAL EDUCATION,071,C1
2684422,500,WORK EXPERIENCE,---,B1
2684422,502,PHY & HEALTH EDUCA,---,B1
2684422,503,GENERAL STUDIES,---,B1
2684422,"",Result: COMP,"",""
2684423,301,ENGLISH CORE,012F,E
2684423,044,BIOLOGY,031FT,E
2684423,042,PHYSICS,030FT,E
2684423,043,CHEMISTRY,025FT,E
2684423,048,PHYSICAL EDUCATION,030FT,E
2684423,500,WORK EXPERIENCE,---,C1
2684423,502,PHY & HEALTH EDUCA,---,B1
2684423,503,GENERAL STUDIES,---,C1
2684423,"",Result: FAIL,"",""
2684424,301,ENGLISH CORE,076,B1
2684424,041,MATHEMATICS,045,C2
2684424,042,PHYSICS,056,C2
2684424,043,CHEMISTRY,061,C2
2684424,048,PHYSICAL EDUCATION,064,C2
2684424,500,WORK EXPERIENCE,---,A2
2684424,502,PHY & HEALTH EDUCA,---,A2
2684424,503,GENERAL STUDIES,---,A2
2684424,"",Result: PASS,"",""
2684425,301,ENGLISH CORE,050,D1
2684425,041,MATHEMATICS,006F,E
2684425,042,PHYSICS,031FT,E
2684425,043,CHEMISTRY,026FT,E
2684425,048,PHYSICAL EDUCATION,038FT,E
2684425,500,WORK EXPERIENCE,---,C1
2684425,502,PHY & HEALTH EDUCA,---,B1
2684425,503,GENERAL STUDIES,---,C1
2684425,"",Result: FAIL,"",""
2684426,301,ENGLISH CORE,071,B2
2684426,041,MATHEMATICS,057,B2
2684426,042,PHYSICS,070,B1
2684426,043,CHEMISTRY,068,C1
2684426,048,PHYSICAL EDUCATION,077,B1
2684426,500,WORK EXPERIENCE,---,B2
2684426,502,PHY & HEALTH EDUCA,---,B1
2684426,503,GENERAL STUDIES,---,B2
2684426,"",Result: PASS,"",""
2684427,301,ENGLISH CORE,048,D1
2684427,041,MATHEMATICS,008F,E
2684427,042,PHYSICS,028FT,E
2684427,043,CHEMISTRY,027FT,E
2684427,048,PHYSICAL EDUCATION,040FT,E
2684427,500,WORK EXPERIENCE,---,C1
2684427,502,PHY & HEALTH EDUCA,---,B2
2684427,503,GENERAL STUDIES,---,C1
2684427,"",Result: FAIL,"",""
2684428,301,ENGLISH CORE,063,C1
2684428,041,MATHEMATICS,012F,E
2684428,042,PHYSICS,054,D1
2684428,043,CHEMISTRY,030FT,E
2684428,048,PHYSICAL EDUCATION,039FT,E
2684428,500,WORK EXPERIENCE,---,B1
2684428,502,PHY & HEALTH EDUCA,---,A2
2684428,503,GENERAL STUDIES,---,B2
2684428,"",Result: FAIL,"",""
2684429,301,ENGLISH CORE,057,C2
2684429,041,MATHEMATICS,011F,E
2684429,042,PHYSICS,050,D2
2684429,043,CHEMISTRY,050,D2
2684429,048,PHYSICAL EDUCATION,072,B2
2684429,500,WORK EXPERIENCE,---,A1
2684429,502,PHY & HEALTH EDUCA,---,A1
2684429,503,GENERAL STUDIES,---,A1
2684429,"",Result: COMP,"",""
2684430,301,ENGLISH CORE,083,A2
2684430,044,BIOLOGY,056,D1
2684430,042,PHYSICS,033FT,E
2684430,043,CHEMISTRY,052,D2
2684430,048,PHYSICAL EDUCATION,063,C2
2684430,500,WORK EXPERIENCE,---,A1
2684430,502,PHY & HEALTH EDUCA,---,A1
2684430,503,GENERAL STUDIES,---,A1
2684430,"",Result: COMP,"",""
2684431,301,ENGLISH CORE,067,C1
2684431,041,MATHEMATICS,062,B2
2684431,042,PHYSICS,059,C1
2684431,043,CHEMISTRY,055,D1
2684431,048,PHYSICAL EDUCATION,081,B1
2684431,500,WORK EXPERIENCE,---,A1
2684431,502,PHY & HEALTH EDUCA,---,A2
2684431,503,GENERAL STUDIES,---,A2
2684431,"",Result: PASS,"",""
2684432,301,ENGLISH CORE,045,D1
2684432,041,MATHEMATICS,005F,E
2684432,042,PHYSICS,031FT,E
2684432,043,CHEMISTRY,024FT,E
2684432,048,PHYSICAL EDUCATION,040FT,E
2684432,500,WORK EXPERIENCE,---,B1
2684432,502,PHY & HEALTH EDUCA,---,B1
2684432,503,GENERAL STUDIES,---,B2
2684432,"",Result: FAIL,"",""
2684433,301,ENGLISH CORE,088,A2
2684433,041,MATHEMATICS,010F,E
2684433,042,PHYSICS,051,D2
2684433,043,CHEMISTRY,053,D2
2684433,083,COMPUTER SCIENCE,047,D2
2684433,500,WORK EXPERIENCE,---,B2
2684433,502,PHY & HEALTH EDUCA,---,B2
2684433,503,GENERAL STUDIES,---,B2
2684433,"",Result: COMP,"",""
2684434,301,ENGLISH CORE,068,C1
2684434,044,BIOLOGY,055,D2
2684434,042,PHYSICS,051,D2
2684434,104,PUNJABI,054,C2
2684434,048,PHYSICAL EDUCATION,069,C1
2684434,500,WORK EXPERIENCE,---,B2
2684434,502,PHY & HEALTH EDUCA,---,B2
2684434,503,GENERAL STUDIES,---,B2
2684434,Additional Subject
2684434,043,CHEMISTRY,038 FT,E
2684434,"",Result: PASS,"",""
2684435,301,ENGLISH CORE,060,C2
2684435,042,PHYSICS,060,C1
2684435,043,CHEMISTRY,054,D1
2684435,048,PHYSICAL EDUCATION,068,C1
2684435,041,MATHEMATICS,043,D1
2684435,"",Result: PASS,"",""
2684436,042,PHYSICS,036FT,E
2684436,043,CHEMISTRY,050,D2
2684436,044,BIOLOGY,058,D1
2684436,048,PHYSICAL EDUCATION,066,C2
2684436,301,ENGLISH CORE,060,C2
2684436,"",Result: COMP,"",""
2684437,301,ENGLISH CORE,054,C2
2684437,041,MATHEMATICS,034,D2
2684437,042,PHYSICS,056,C2
2684437,043,CHEMISTRY,050,D2
2684437,048,PHYSICAL EDUCATION,064,C2
2684437,"",Result: PASS,"",""
2684438,301,ENGLISH CORE,069,B2
2684438,104,PUNJABI,075,B1
2684438,028,POLITICAL SCIENCE,081,A1
2684438,154,BUSINESS STUDIES,076,B1
2684438,027,HISTORY,080,A1
2684438,"",Result: PASS,"",""
2684439,043,CHEMISTRY,036FT,E
2684439,"",Result: XXXX,"",""
2684440,041,MATHEMATICS,037,D1
2684440,"",Result: XXXX,"",""
2684441,042,PHYSICS,058,C2
2684441,"",Result: XXXX,"",""
2684442,043,CHEMISTRY,042FT,E
2684442,"",Result: XXXX,"",""
2684443,041,MATHEMATICS,014F,E
2684443,"",Result: XXXX,"",""
2684444,043,CHEMISTRY,073,B2
2684444,"",Result: PASS,"",""
2684445,041,MATHEMATICS,019F,E
2684445,"",Result: COMP,"",""
2684446,041,MATHEMATICS,049,C1
2684446,"",Result: PASS,"",""
2684447,030,ECONOMICS,033,D2
2684447,"",Result: PASS,"",""
2684448,041,MATHEMATICS,054,C1
2684448,"",Result: PASS,"",""
2684449,042,PHYSICS,058,C2
2684449,"",Result: PASS,"",""
2684450,041,MATHEMATICS,058,B2
2684450,"",Result: PASS,"",""
2684451,055,ACCOUNTANCY,050,D1
2684451,"",Result: PASS,"",""
2684452,041,MATHEMATICS,054,C1
2684452,"",Result: PASS,"",""
2684453,042,PHYSICS,053,D1
2684453,"",Result: PASS,"",""
2684454,041,MATHEMATICS,057,B2
2684454,"",Result: PASS,"",""
2684455,030,ECONOMICS,041,C2
2684455,"",Result: PASS,"",""
2684456,043,CHEMISTRY,060,C2
2684456,"",Result: PASS,"",""
2684457,041,MATHEMATICS,017F,E
2684457,"",Result: COMP,"",""
2684458,041,MATHEMATICS,056,C1
2684458,"",Result: PASS,"",""
2684459,042,PHYSICS,055,D1
2684459,"",Result: PASS,"",""
2684460,041,MATHEMATICS,"",""
2684460,"",Result: ABST,"",""
2684461,041,MATHEMATICS,018F,E
2684461,"",Result: COMP,"",""
2684462,041,MATHEMATICS,059,B2
2684462,"",Result: PASS,"",""
2684463,041,MATHEMATICS,050,C1
2684463,"",Result: PASS,"",""
2684464,055,ACCOUNTANCY,025FT,E
2684464,"",Result: COMP,"",""
2684465,042,PHYSICS,037FT,E
2684465,"",Result: COMP,"",""
2684466,042,PHYSICS,033FT,E
2684466,"",Result: COMP,"",""
2684467,042,PHYSICS,027FT,E
2684467,"",Result: COMP,"",""
2684468,042,PHYSICS,069,B2
2684468,"",Result: PASS,"",""
2684469,030,ECONOMICS,053,C1
2684469,"",Result: PASS,"",""
2684470,030,ECONOMICS,011F,E
2684470,"",Result: COMP,"",""
2684471,043,CHEMISTRY,059,C2
2684471,"",Result: PASS,"",""
2684472,041,MATHEMATICS,009F,E
2684472,"",Result: COMP,"",""
2684473,030,ECONOMICS,043,C2
2684473,"",Result: PASS,"",""
2684474,041,MATHEMATICS,016F,E
2684474,"",Result: COMP,"",""
2684475,041,MATHEMATICS,013F,E
2684475,"",Result: COMP,"",""
2684476,041,MATHEMATICS,"",""
2684476,"",Result: ABST,"",""
2684477,030,ECONOMICS,020F,E
2684477,"",Result: COMP,"",""
2684478,042,PHYSICS,041FT,E
2684478,"",Result: COMP,"",""
2684479,041,MATHEMATICS,015F,E
2684479,"",Result: COMP,"",""
2684480,042,PHYSICS,050,D2
2684480,"",Result: PASS,"",""
2684481,042,PHYSICS,039FT,E
2684481,"",Result: COMP,"",""
2684482,042,PHYSICS,039FT,E
2684482,"",Result: COMP,"",""
2684483,042,PHYSICS,052,D1
2684483,"",Result: PASS,"",""
2684484,042,PHYSICS,038FT,E
2684484,"",Result: COMP,"",""
2684485,042,PHYSICS,031FT,E
2684485,"",Result: COMP,"",""
2684486,030,ECONOMICS,020F,E
2684486,"",Result: COMP,"",""
2684487,042,PHYSICS,043FT,E
2684487,"",Result: XXXX,"",""
2684488,154,BUSINESS STUDIES,018F,E
2684488,"",Result: COMP,"",""
2684489,042,PHYSICS,050,D2
2684489,"",Result: PASS,"",""
2684490,041,MATHEMATICS,043,D1
2684490,"",Result: XXXX,"",""
2684491,043,CHEMISTRY,073,B2
2684491,"",Result: PASS,"",""
2684492,043,CHEMISTRY,042FT,E
2684492,"",Result: COMP,"",""
2684493,042,PHYSICS,039FT,E
2684493,"",Result: COMP,"",""
2684494,043,CHEMISTRY,051,D2
2684494,"",Result: PASS,"",""
2684495,030,ECONOMICS,048,C1
2684495,"",Result: PASS,"",""
2684496,043,CHEMISTRY,061,C2
2684496,"",Result: PASS,"",""
2684497,041,MATHEMATICS,005F,E
2684497,"",Result: COMP,"",""
2684498,041,MATHEMATICS,052,C1
2684498,042,PHYSICS,070,B1
2684498,043,CHEMISTRY,072,B2
2684498,301,ENGLISH CORE,090,A1
2684498,048,PHYSICAL EDUCATION,070,C1
2684498,"",Result: XXXX,"",""
2684499,301,ENGLISH CORE,084,A2
2684499,041,MATHEMATICS,081,A2
2684499,043,CHEMISTRY,093,A1
2684499,048,PHYSICAL EDUCATION,069,C1
2684499,042,PHYSICS,076,B1
2684499,"",Result: XXXX,"",""
2684500,041,MATHEMATICS,"",""
2684500,"",Result: XXXX,"",""
2684501,301,ENGLISH CORE,065,C1
2684501,041,MATHEMATICS,069,B1
2684501,042,PHYSICS,058,C2
2684501,043,CHEMISTRY,084,A2
2684501,048,PHYSICAL EDUCATION,067,C1
2684501,"",Result: XXXX,"",""
2684502,041,MATHEMATICS,045,C2
2684502,"",Result: XXXX,"",""
2684503,041,MATHEMATICS,043,D1
2684503,"",Result: XXXX,"",""
2684504,041,MATHEMATICS,"",""
2684504,042,PHYSICS,"",""
2684504,043,CHEMISTRY,"",""
2684504,301,ENGLISH CORE,"",""
2684504,083,COMPUTER SCIENCE,"",""
2684504,"",Result: XXXX,"",""
2684505,041,MATHEMATICS,011F,E
2684505,042,PHYSICS,026FT,E
2684505,043,CHEMISTRY,041FT,E
2684505,"",Result: XXXX,"",""
2684506,301,ENGLISH CORE,073,B2
2684506,041,MATHEMATICS,ABA,""
2684506,042,PHYSICS,029FT,E
2684506,043,CHEMISTRY,030FT,E
2684506,048,PHYSICAL EDUCATION,027FT,E
2684506,"",Result: XXXX,"",""
2684507,301,ENGLISH CORE,054,C2
2684507,043,CHEMISTRY,023FT,E
2684507,041,MATHEMATICS,ABA,""
2684507,048,PHYSICAL EDUCATION,062,C2
2684507,"",Result: XXXX,"",""
2684508,301,ENGLISH CORE,093,A1
2684508,048,PHYSICAL EDUCATION,070,C1
2684508,042,PHYSICS,039FT,E
2684508,043,CHEMISTRY,072,B2
2684508,044,BIOLOGY,068,C1
2684508,"",Result: XXXX,"",""
2684509,042,PHYSICS,"",""
2684509,"",Result: XXXX,"",""
2684510,041,MATHEMATICS,060,B2
2684510,042,PHYSICS,055,D1
2684510,043,CHEMISTRY,079,B1
2684510,"",Result: XXXX,"",""
2684511,301,ENGLISH CORE,081,B1
2684511,041,MATHEMATICS,051,C1
2684511,"",Result: XXXX,"",""
2684512,041,MATHEMATICS,063,B2
2684512,"",Result: XXXX,"",""
2684513,041,MATHEMATICS,045,C2
2684513,"",Result: XXXX,"",""
2684514,041,MATHEMATICS,022F,E
2684514,301,ENGLISH CORE,072,B2
2684514,"",Result: XXXX,"",""
2684515,301,ENGLISH CORE,"",""
2684515,104,PUNJABI,"",""
2684515,041,MATHEMATICS,"",""
2684515,042,PHYSICS,"",""
2684515,043,CHEMISTRY,"",""
2684515,"",Result: XXXX,"",""
2684516,043,CHEMISTRY,055,D1
2684516,041,MATHEMATICS,ABA,""
2684516,"",Result: XXXX,"",""
2684517,041,MATHEMATICS,050,C1
2684517,"",Result: XXXX,"",""
2684518,041,MATHEMATICS,064,B2
2684518,"",Result: XXXX,"",""
2684519,301,ENGLISH CORE,079,B1
2684519,041,MATHEMATICS,082,A2
2684519,042,PHYSICS,068,B2
2684519,043,CHEMISTRY,086,A2
2684519,048,PHYSICAL EDUCATION,084,A2
2684519,500,WORK EXPERIENCE,---,A1
2684519,502,PHY & HEALTH EDUCA,---,A2
2684519,503,GENERAL STUDIES,---,A2
2684519,"",Result: PASS,"",""
2684520,301,ENGLISH CORE,062,C1
2684520,041,MATHEMATICS,060,B2
2684520,042,PHYSICS,062,C1
2684520,043,CHEMISTRY,079,B1
2684520,048,PHYSICAL EDUCATION,081,B1
2684520,500,WORK EXPERIENCE,---,B1
2684520,502,PHY & HEALTH EDUCA,---,B2
2684520,503,GENERAL STUDIES,---,B1
2684520,Additional Subject
2684520,104,PUNJABI,057,C2
2684520,"",Result: PASS,"",""
2684521,301,ENGLISH CORE,093,A1
2684521,041,MATHEMATICS,066,B1
2684521,042,PHYSICS,073,B1
2684521,043,CHEMISTRY,091,A2
2684521,048,PHYSICAL EDUCATION,084,A2
2684521,500,WORK EXPERIENCE,---,A1
2684521,502,PHY & HEALTH EDUCA,---,A2
2684521,503,GENERAL STUDIES,---,A1
2684521,Additional Subject
2684521,104,PUNJABI,071,B2
2684521,"",Result: PASS,"",""
2684522,301,ENGLISH CORE,095,A1
2684522,041,MATHEMATICS,070,B1
2684522,042,PHYSICS,066,B2
2684522,043,CHEMISTRY,066,C1
2684522,048,PHYSICAL EDUCATION,080,B1
2684522,500,WORK EXPERIENCE,---,A1
2684522,502,PHY & HEALTH EDUCA,---,A2
2684522,503,GENERAL STUDIES,---,B1
2684522,Additional Subject
2684522,104,PUNJABI,078,A2
2684522,"",Result: PASS,"",""
2684523,301,ENGLISH CORE,086,A2
2684523,044,BIOLOGY,067,C2
2684523,042,PHYSICS,067,B2
2684523,043,CHEMISTRY,079,B1
2684523,048,PHYSICAL EDUCATION,088,A1
2684523,500,WORK EXPERIENCE,---,A2
2684523,502,PHY & HEALTH EDUCA,---,A2
2684523,503,GENERAL STUDIES,---,A2
2684523,"",Result: PASS,"",""
2684524,301,ENGLISH CORE,084,A2
2684524,044,BIOLOGY,074,B2
2684524,042,PHYSICS,078,A2
2684524,043,CHEMISTRY,082,B1
2684524,048,PHYSICAL EDUCATION,091,A1
2684524,500,WORK EXPERIENCE,---,A1
2684524,502,PHY & HEALTH EDUCA,---,A2
2684524,503,GENERAL STUDIES,---,A1
2684524,"",Result: PASS,"",""
2684525,301,ENGLISH CORE,055,C2
2684525,044,BIOLOGY,050,D2
2684525,042,PHYSICS,049,D2
2684525,043,CHEMISTRY,053,D2
2684525,048,PHYSICAL EDUCATION,057,D1
2684525,500,WORK EXPERIENCE,---,B2
2684525,502,PHY & HEALTH EDUCA,---,C1
2684525,503,GENERAL STUDIES,---,C1
2684525,Additional Subject
2684525,104,PUNJABI,062,C1
2684525,"",Result: PASS,"",""
2684526,301,ENGLISH CORE,071,B2
2684526,041,MATHEMATICS,053,C1
2684526,042,PHYSICS,056,C2
2684526,043,CHEMISTRY,059,C2
2684526,048,PHYSICAL EDUCATION,075,B2
2684526,500,WORK EXPERIENCE,---,B2
2684526,502,PHY & HEALTH EDUCA,---,A1
2684526,503,GENERAL STUDIES,---,B1
2684526,"",Result: PASS,"",""
2684527,301,ENGLISH CORE,080,B1
2684527,041,MATHEMATICS,063,B2
2684527,042,PHYSICS,057,C2
2684527,043,CHEMISTRY,082,B1
2684527,048,PHYSICAL EDUCATION,080,B1
2684527,500,WORK EXPERIENCE,---,A2
2684527,502,PHY & HEALTH EDUCA,---,B1
2684527,503,GENERAL STUDIES,---,B2
2684527,Additional Subject
2684527,104,PUNJABI,070,B2
2684527,"",Result: PASS,"",""
2684528,301,ENGLISH CORE,090,A1
2684528,041,MATHEMATICS,092,A1
2684528,042,PHYSICS,093,A1
2684528,043,CHEMISTRY,095,A1
2684528,048,PHYSICAL EDUCATION,087,A2
2684528,500,WORK EXPERIENCE,---,A1
2684528,502,PHY & HEALTH EDUCA,---,A1
2684528,503,GENERAL STUDIES,---,A1
2684528,"",Result: PASS,"",""
2684529,301,ENGLISH CORE,084,A2
2684529,041,MATHEMATICS,095,A1
2684529,042,PHYSICS,089,A1
2684529,043,CHEMISTRY,095,A1
2684529,048,PHYSICAL EDUCATION,091,A1
2684529,500,WORK EXPERIENCE,---,A1
2684529,502,PHY & HEALTH EDUCA,---,A1
2684529,503,GENERAL STUDIES,---,A1
2684529,"",Result: PASS,"",""
2684530,301,ENGLISH CORE,085,A2
2684530,044,BIOLOGY,064,C2
2684530,042,PHYSICS,078,A2
2684530,043,CHEMISTRY,091,A2
2684530,048,PHYSICAL EDUCATION,083,A2
2684530,500,WORK EXPERIENCE,---,A1
2684530,502,PHY & HEALTH EDUCA,---,A2
2684530,503,GENERAL STUDIES,---,A2
2684530,Additional Subject
2684530,104,PUNJABI,056,C2
2684530,"",Result: PASS,"",""
2684531,301,ENGLISH CORE,091,A1
2684531,041,MATHEMATICS,098,A1
2684531,042,PHYSICS,083,A2
2684531,043,CHEMISTRY,095,A1
2684531,048,PHYSICAL EDUCATION,083,A2
2684531,500,WORK EXPERIENCE,---,A1
2684531,502,PHY & HEALTH EDUCA,---,A1
2684531,503,GENERAL STUDIES,---,A1
2684531,Additional Subject
2684531,104,PUNJABI,068,B2
2684531,"",Result: PASS,"",""
2684532,301,ENGLISH CORE,094,A1
2684532,041,MATHEMATICS,097,A1
2684532,042,PHYSICS,077,A2
2684532,043,CHEMISTRY,091,A2
2684532,048,PHYSICAL EDUCATION,089,A1
2684532,500,WORK EXPERIENCE,---,A1
2684532,502,PHY & HEALTH EDUCA,---,A1
2684532,503,GENERAL STUDIES,---,A1
2684532,Additional Subject
2684532,104,PUNJABI,081,A2
2684532,"",Result: PASS,"",""
2684533,301,ENGLISH CORE,060,C2
2684533,041,MATHEMATICS,048,C2
2684533,042,PHYSICS,056,C2
2684533,043,CHEMISTRY,058,D1
2684533,048,PHYSICAL EDUCATION,075,B2
2684533,500,WORK EXPERIENCE,---,B2
2684533,502,PHY & HEALTH EDUCA,---,B2
2684533,503,GENERAL STUDIES,---,C1
2684533,"",Result: PASS,"",""
2684534,301,ENGLISH CORE,050,D1
2684534,041,MATHEMATICS,055,C1
2684534,042,PHYSICS,049,D2
2684534,043,CHEMISTRY,050,D2
2684534,048,PHYSICAL EDUCATION,073,B2
2684534,500,WORK EXPERIENCE,---,C1
2684534,502,PHY & HEALTH EDUCA,---,B2
2684534,503,GENERAL STUDIES,---,C1
2684534,"",Result: PASS,"",""
2684535,301,ENGLISH CORE,070,B2
2684535,041,MATHEMATICS,095,A1
2684535,042,PHYSICS,071,B1
2684535,043,CHEMISTRY,085,A2
2684535,048,PHYSICAL EDUCATION,086,A2
2684535,500,WORK EXPERIENCE,---,A1
2684535,502,PHY & HEALTH EDUCA,---,A1
2684535,503,GENERAL STUDIES,---,A1
2684535,"",Result: PASS,"",""
2684536,301,ENGLISH CORE,077,B1
2684536,041,MATHEMATICS,081,A2
2684536,042,PHYSICS,077,A2
2684536,043,CHEMISTRY,087,A2
2684536,048,PHYSICAL EDUCATION,086,A2
2684536,500,WORK EXPERIENCE,---,A2
2684536,502,PHY & HEALTH EDUCA,---,A1
2684536,503,GENERAL STUDIES,---,A2
2684536,"",Result: PASS,"",""
2684537,301,ENGLISH CORE,064,C1
2684537,044,BIOLOGY,065,C2
2684537,042,PHYSICS,066,B2
2684537,043,CHEMISTRY,068,C1
2684537,048,PHYSICAL EDUCATION,075,B2
2684537,500,WORK EXPERIENCE,---,B2
2684537,502,PHY & HEALTH EDUCA,---,A2
2684537,503,GENERAL STUDIES,---,A1
2684537,"",Result: PASS,"",""
2684538,301,ENGLISH CORE,061,C1
2684538,041,MATHEMATICS,058,B2
2684538,042,PHYSICS,062,C1
2684538,043,CHEMISTRY,062,C2
2684538,048,PHYSICAL EDUCATION,058,D1
2684538,500,WORK EXPERIENCE,---,B2
2684538,502,PHY & HEALTH EDUCA,---,C1
2684538,503,GENERAL STUDIES,---,B2
2684538,"",Result: PASS,"",""
2684539,301,ENGLISH CORE,069,B2
2684539,041,MATHEMATICS,083,A2
2684539,042,PHYSICS,086,A1
2684539,043,CHEMISTRY,092,A1
2684539,048,PHYSICAL EDUCATION,086,A2
2684539,500,WORK EXPERIENCE,---,A2
2684539,502,PHY & HEALTH EDUCA,---,A2
2684539,503,GENERAL STUDIES,---,A2
2684539,"",Result: PASS,"",""
2684540,301,ENGLISH CORE,079,B1
2684540,041,MATHEMATICS,083,A2
2684540,042,PHYSICS,065,B2
2684540,043,CHEMISTRY,083,B1
2684540,048,PHYSICAL EDUCATION,091,A1
2684540,500,WORK EXPERIENCE,---,A2
2684540,502,PHY & HEALTH EDUCA,---,A2
2684540,503,GENERAL STUDIES,---,B1
2684540,"",Result: PASS,"",""
2684541,301,ENGLISH CORE,083,A2
2684541,044,BIOLOGY,067,C2
2684541,042,PHYSICS,073,B1
2684541,043,CHEMISTRY,092,A1
2684541,048,PHYSICAL EDUCATION,095,A1
2684541,500,WORK EXPERIENCE,---,B2
2684541,502,PHY & HEALTH EDUCA,---,A1
2684541,503,GENERAL STUDIES,---,A2
2684541,"",Result: PASS,"",""
2684542,301,ENGLISH CORE,082,B1
2684542,041,MATHEMATICS,060,B2
2684542,042,PHYSICS,067,B2
2684542,043,CHEMISTRY,064,C2
2684542,048,PHYSICAL EDUCATION,087,A2
2684542,500,WORK EXPERIENCE,---,C1
2684542,502,PHY & HEALTH EDUCA,---,B2
2684542,503,GENERAL STUDIES,---,B2
2684542,"",Result: PASS,"",""
2684543,301,ENGLISH CORE,095,A1
2684543,041,MATHEMATICS,095,A1
2684543,042,PHYSICS,082,A2
2684543,043,CHEMISTRY,091,A2
2684543,048,PHYSICAL EDUCATION,093,A1
2684543,500,WORK EXPERIENCE,---,A1
2684543,502,PHY & HEALTH EDUCA,---,A2
2684543,503,GENERAL STUDIES,---,A1
2684543,"",Result: PASS,"",""
2684544,301,ENGLISH CORE,080,B1
2684544,041,MATHEMATICS,095,A1
2684544,042,PHYSICS,087,A1
2684544,043,CHEMISTRY,094,A1
2684544,048,PHYSICAL EDUCATION,085,A2
2684544,500,WORK EXPERIENCE,---,A1
2684544,502,PHY & HEALTH EDUCA,---,A1
2684544,503,GENERAL STUDIES,---,A1
2684544,Additional Subject
2684544,104,PUNJABI,074,B1
2684544,"",Result: PASS,"",""
2684545,301,ENGLISH CORE,089,A2
2684545,041,MATHEMATICS,085,A2
2684545,042,PHYSICS,078,A2
2684545,043,CHEMISTRY,086,A2
2684545,048,PHYSICAL EDUCATION,087,A2
2684545,500,WORK EXPERIENCE,---,B2
2684545,502,PHY & HEALTH EDUCA,---,A2
2684545,503,GENERAL STUDIES,---,B2
2684545,"",Result: PASS,"",""
2684546,301,ENGLISH CORE,077,B1
2684546,041,MATHEMATICS,082,A2
2684546,042,PHYSICS,074,B1
2684546,043,CHEMISTRY,087,A2
2684546,048,PHYSICAL EDUCATION,081,B1
2684546,500,WORK EXPERIENCE,---,A1
2684546,502,PHY & HEALTH EDUCA,---,A1
2684546,503,GENERAL STUDIES,---,A1
2684546,"",Result: PASS,"",""
2684547,301,ENGLISH CORE,062,C1
2684547,041,MATHEMATICS,058,B2
2684547,042,PHYSICS,060,C1
2684547,043,CHEMISTRY,077,B1
2684547,048,PHYSICAL EDUCATION,078,B1
2684547,500,WORK EXPERIENCE,---,B2
2684547,502,PHY & HEALTH EDUCA,---,B2
2684547,503,GENERAL STUDIES,---,C1
2684547,Additional Subject
2684547,104,PUNJABI,069,B2
2684547,"",Result: PASS,"",""
2684548,301,ENGLISH CORE,071,B2
2684548,041,MATHEMATICS,083,A2
2684548,042,PHYSICS,075,B1
2684548,043,CHEMISTRY,084,A2
2684548,048,PHYSICAL EDUCATION,081,B1
2684548,500,WORK EXPERIENCE,---,B2
2684548,502,PHY & HEALTH EDUCA,---,A2
2684548,503,GENERAL STUDIES,---,A2
2684548,"",Result: PASS,"",""
2684549,301,ENGLISH CORE,095,A1
2684549,041,MATHEMATICS,081,A2
2684549,042,PHYSICS,069,B2
2684549,043,CHEMISTRY,088,A2
2684549,048,PHYSICAL EDUCATION,089,A1
2684549,500,WORK EXPERIENCE,---,B2
2684549,502,PHY & HEALTH EDUCA,---,A1
2684549,503,GENERAL STUDIES,---,A2
2684549,Additional Subject
2684549,104,PUNJABI,076,B1
2684549,"",Result: PASS,"",""
2684550,301,ENGLISH CORE,056,C2
2684550,044,BIOLOGY,055,D2
2684550,042,PHYSICS,054,D1
2684550,043,CHEMISTRY,085,A2
2684550,048,PHYSICAL EDUCATION,074,B2
2684550,500,WORK EXPERIENCE,---,B2
2684550,502,PHY & HEALTH EDUCA,---,A1
2684550,503,GENERAL STUDIES,---,C1
2684550,Additional Subject
2684550,104,PUNJABI,064,C1
2684550,"",Result: PASS,"",""
2684551,301,ENGLISH CORE,082,B1
2684551,041,MATHEMATICS,096,A1
2684551,042,PHYSICS,088,A1
2684551,043,CHEMISTRY,095,A1
2684551,048,PHYSICAL EDUCATION,094,A1
2684551,500,WORK EXPERIENCE,---,A1
2684551,502,PHY & HEALTH EDUCA,---,A1
2684551,503,GENERAL STUDIES,---,A1
2684551,Additional Subject
2684551,104,PUNJABI,071,B2
2684551,"",Result: PASS,"",""
2684552,301,ENGLISH CORE,095,A1
2684552,041,MATHEMATICS,066,B1
2684552,042,PHYSICS,072,B1
2684552,043,CHEMISTRY,087,A2
2684552,048,PHYSICAL EDUCATION,082,A2
2684552,500,WORK EXPERIENCE,---,B2
2684552,502,PHY & HEALTH EDUCA,---,B1
2684552,503,GENERAL STUDIES,---,A2
2684552,"",Result: PASS,"",""
2684553,301,ENGLISH CORE,081,B1
2684553,044,BIOLOGY,084,B1
2684553,042,PHYSICS,074,B1
2684553,043,CHEMISTRY,092,A1
2684553,048,PHYSICAL EDUCATION,086,A2
