2670416,503,GENERAL STUDIES,---,A1
2670416,"",Result: PASS,"",""
2670417,301,ENGLISH CORE,071,B2
2670417,302,HINDI CORE,069,C1
2670417,042,PHYSICS,060,C1
2670417,043,CHEMISTRY,069,C1
2670417,044,BIOLOGY,059,D1
2670417,500,WORK EXPERIENCE,---,B1
2670417,502,PHY & HEALTH EDUCA,---,A1
2670417,503,GENERAL STUDIES,---,A1
2670417,"",Result: PASS,"",""
2670418,301,ENGLISH CORE,077,B1
2670418,302,HINDI CORE,061,C2
2670418,042,PHYSICS,053,D1
2670418,043,CHEMISTRY,058,D1
2670418,044,BIOLOGY,036FT,E
2670418,500,WORK EXPERIENCE,---,B1
2670418,502,PHY & HEALTH EDUCA,---,A1
2670418,503,GENERAL STUDIES,---,A2
2670418,"",Result: COMP,"",""
2670419,301,ENGLISH CORE,081,B1
2670419,302,HINDI CORE,073,B2
2670419,042,PHYSICS,053,D1
2670419,043,CHEMISTRY,060,C2
2670419,044,BIOLOGY,056,D1
2670419,500,WORK EXPERIENCE,---,B1
2670419,502,PHY & HEALTH EDUCA,---,A2
2670419,503,GENERAL STUDIES,---,B1
2670419,"",Result: PASS,"",""
2670420,301,ENGLISH CORE,044,D1
2670420,302,HINDI CORE,064,C1
2670420,042,PHYSICS,051,D2
2670420,043,CHEMISTRY,051,D2
2670420,044,BIOLOGY,037FT,E
2670420,500,WORK EXPERIENCE,---,B2
2670420,502,PHY & HEALTH EDUCA,---,A2
2670420,503,GENERAL STUDIES,---,B2
2670420,"",Result: COMP,"",""
2670421,301,ENGLISH CORE,084,A2
2670421,041,MATHEMATICS,062,B2
2670421,042,PHYSICS,059,C1
2670421,043,CHEMISTRY,074,B2
2670421,044,BIOLOGY,058,D1
2670421,500,WORK EXPERIENCE,---,A1
2670421,502,PHY & HEALTH EDUCA,---,A1
2670421,503,GENERAL STUDIES,---,A1
2670421,"",Result: PASS,"",""
2670422,301,ENGLISH CORE,064,C1
2670422,041,MATHEMATICS,071,B1
2670422,042,PHYSICS,052,D1
2670422,043,CHEMISTRY,058,D1
2670422,044,BIOLOGY,052,D2
2670422,500,WORK EXPERIENCE,---,A2
2670422,502,PHY & HEALTH EDUCA,---,A2
2670422,503,GENERAL STUDIES,---,B1
2670422,"",Result: PASS,"",""
2670423,301,ENGLISH CORE,080,B1
2670423,041,MATHEMATICS,067,B1
2670423,042,PHYSICS,068,B2
2670423,043,CHEMISTRY,090,A2
2670423,044,BIOLOGY,076,B2
2670423,500,WORK EXPERIENCE,---,A1
2670423,502,PHY & HEALTH EDUCA,---,A1
2670423,503,GENERAL STUDIES,---,A1
2670423,"",Result: PASS,"",""
2670424,301,ENGLISH CORE,085,A2
2670424,041,MATHEMATICS,052,C1
2670424,042,PHYSICS,071,B1
2670424,043,CHEMISTRY,072,B2
2670424,044,BIOLOGY,063,C2
2670424,500,WORK EXPERIENCE,---,A1
2670424,502,PHY & HEALTH EDUCA,---,A1
2670424,503,GENERAL STUDIES,---,A1
2670424,"",Result: PASS,"",""
2670425,301,ENGLISH CORE,081,B1
2670425,041,MATHEMATICS,056,C1
2670425,042,PHYSICS,073,B1
2670425,043,CHEMISTRY,081,B1
2670425,044,BIOLOGY,065,C2
2670425,500,WORK EXPERIENCE,---,A1
2670425,502,PHY & HEALTH EDUCA,---,A1
2670425,503,GENERAL STUDIES,---,A1
2670425,"",Result: PASS,"",""
2670426,301,ENGLISH CORE,078,B1
2670426,041,MATHEMATICS,078,A2
2670426,042,PHYSICS,081,A2
2670426,043,CHEMISTRY,087,A2
2670426,044,BIOLOGY,079,B2
2670426,500,WORK EXPERIENCE,---,A1
2670426,502,PHY & HEALTH EDUCA,---,A1
2670426,503,GENERAL STUDIES,---,A1
2670426,"",Result: PASS,"",""
2670427,301,ENGLISH CORE,080,B1
2670427,041,MATHEMATICS,080,A2
2670427,042,PHYSICS,069,B2
2670427,043,CHEMISTRY,065,C1
2670427,044,BIOLOGY,058,D1
2670427,500,WORK EXPERIENCE,---,A2
2670427,502,PHY & HEALTH EDUCA,---,A2
2670427,503,GENERAL STUDIES,---,B1
2670427,"",Result: PASS,"",""
2670428,301,ENGLISH CORE,063,C1
2670428,041,MATHEMATICS,055,C1
2670428,042,PHYSICS,057,C2
2670428,043,CHEMISTRY,064,C2
2670428,044,BIOLOGY,052,D2
2670428,500,WORK EXPERIENCE,---,B2
2670428,502,PHY & HEALTH EDUCA,---,A2
2670428,503,GENERAL STUDIES,---,B2
2670428,"",Result: PASS,"",""
2670429,301,ENGLISH CORE,065,C1
2670429,041,MATHEMATICS,033,D2
2670429,042,PHYSICS,051,D2
2670429,043,CHEMISTRY,062,C2
2670429,044,BIOLOGY,036FT,E
2670429,500,WORK EXPERIENCE,---,B1
2670429,502,PHY & HEALTH EDUCA,---,A2
2670429,503,GENERAL STUDIES,---,A1
2670429,"",Result: COMP,"",""
2670430,301,ENGLISH CORE,062,C1
2670430,041,MATHEMATICS,078,A2
2670430,042,PHYSICS,080,A2
2670430,043,CHEMISTRY,078,B1
2670430,044,BIOLOGY,058,D1
2670430,500,WORK EXPERIENCE,---,B1
2670430,502,PHY & HEALTH EDUCA,---,A2
2670430,503,GENERAL STUDIES,---,B1
2670430,"",Result: PASS,"",""
2670431,301,ENGLISH CORE,083,A2
2670431,041,MATHEMATICS,059,B2
2670431,042,PHYSICS,061,C1
2670431,043,CHEMISTRY,081,B1
2670431,044,BIOLOGY,064,C2
2670431,500,WORK EXPERIENCE,---,A1
2670431,502,PHY & HEALTH EDUCA,---,A1
2670431,503,GENERAL STUDIES,---,A1
2670431,"",Result: PASS,"",""
2670432,301,ENGLISH CORE,071,B2
2670432,041,MATHEMATICS,046,C2
2670432,042,PHYSICS,078,A2
2670432,043,CHEMISTRY,087,A2
2670432,044,BIOLOGY,066,C2
2670432,500,WORK EXPERIENCE,---,A1
2670432,502,PHY & HEALTH EDUCA,---,A1
2670432,503,GENERAL STUDIES,---,A1
2670432,"",Result: PASS,"",""
2670433,301,ENGLISH CORE,072,B2
2670433,302,HINDI CORE,054,D1
2670433,042,PHYSICS,064,B2
2670433,043,CHEMISTRY,071,B2
2670433,044,BIOLOGY,063,C2
2670433,500,WORK EXPERIENCE,---,B1
2670433,502,PHY & HEALTH EDUCA,---,A2
2670433,503,GENERAL STUDIES,---,B1
2670433,"",Result: PASS,"",""
2670434,301,ENGLISH CORE,082,B1
2670434,042,PHYSICS,069,B2
2670434,043,CHEMISTRY,084,A2
2670434,044,BIOLOGY,069,C1
2670434,065,INFORMATICS PRAC.,082,B2
2670434,500,WORK EXPERIENCE,---,A1
2670434,502,PHY & HEALTH EDUCA,---,A1
2670434,503,GENERAL STUDIES,---,A1
2670434,"",Result: PASS,"",""
2670435,301,ENGLISH CORE,083,A2
2670435,042,PHYSICS,062,C1
2670435,043,CHEMISTRY,089,A2
2670435,044,BIOLOGY,067,C2
2670435,065,INFORMATICS PRAC.,092,A2
2670435,500,WORK EXPERIENCE,---,A1
2670435,502,PHY & HEALTH EDUCA,---,A1
2670435,503,GENERAL STUDIES,---,A2
2670435,"",Result: PASS,"",""
2670436,301,ENGLISH CORE,083,A2
2670436,042,PHYSICS,063,C1
2670436,043,CHEMISTRY,059,C2
2670436,044,BIOLOGY,056,D1
2670436,065,INFORMATICS PRAC.,084,B1
2670436,500,WORK EXPERIENCE,---,A2
2670436,502,PHY & HEALTH EDUCA,---,A1
2670436,503,GENERAL STUDIES,---,A2
2670436,"",Result: PASS,"",""
2670437,301,ENGLISH CORE,068,C1
2670437,042,PHYSICS,051,D2
2670437,043,CHEMISTRY,055,D1
2670437,044,BIOLOGY,034FT,E
2670437,065,INFORMATICS PRAC.,078,C1
2670437,500,WORK EXPERIENCE,---,B1
2670437,502,PHY & HEALTH EDUCA,---,A2
2670437,503,GENERAL STUDIES,---,B1
2670437,"",Result: COMP,"",""
2670438,301,ENGLISH CORE,048,D1
2670438,042,PHYSICS,036FT,E
2670438,043,CHEMISTRY,060,C2
2670438,044,BIOLOGY,052,D2
2670438,065,INFORMATICS PRAC.,074,C1
2670438,500,WORK EXPERIENCE,---,A2
2670438,502,PHY & HEALTH EDUCA,---,A2
2670438,503,GENERAL STUDIES,---,A2
2670438,"",Result: COMP,"",""
2670439,301,ENGLISH CORE,089,A2
2670439,030,ECONOMICS,041,C2
2670439,041,MATHEMATICS,053,C1
2670439,054,BUSINESS STUDIES,066,C1
2670439,055,ACCOUNTANCY,065,B2
2670439,500,WORK EXPERIENCE,---,A1
2670439,502,PHY & HEALTH EDUCA,---,A1
2670439,503,GENERAL STUDIES,---,A1
2670439,"",Result: PASS,"",""
2670440,301,ENGLISH CORE,081,B1
2670440,030,ECONOMICS,068,B1
2670440,041,MATHEMATICS,083,A2
2670440,054,BUSINESS STUDIES,086,A2
2670440,055,ACCOUNTANCY,081,A2
2670440,500,WORK EXPERIENCE,---,A1
2670440,502,PHY & HEALTH EDUCA,---,A1
2670440,503,GENERAL STUDIES,---,A1
2670440,"",Result: PASS,"",""
2670441,301,ENGLISH CORE,054,C2
2670441,030,ECONOMICS,011F,E
2670441,041,MATHEMATICS,033,D2
2670441,054,BUSINESS STUDIES,040,D2
2670441,055,ACCOUNTANCY,046,D1
2670441,500,WORK EXPERIENCE,---,A1
2670441,502,PHY & HEALTH EDUCA,---,A2
2670441,503,GENERAL STUDIES,---,A2
2670441,"",Result: COMP,"",""
2670442,301,ENGLISH CORE,045,D1
2670442,030,ECONOMICS,010F,E
2670442,041,MATHEMATICS,033,D2
2670442,054,BUSINESS STUDIES,038,D2
2670442,055,ACCOUNTANCY,048,D1
2670442,500,WORK EXPERIENCE,---,A2
2670442,502,PHY & HEALTH EDUCA,---,A2
2670442,503,GENERAL STUDIES,---,A2
2670442,"",Result: COMP,"",""
2670443,301,ENGLISH CORE,063,C1
2670443,030,ECONOMICS,043,C2
2670443,041,MATHEMATICS,049,C1
2670443,054,BUSINESS STUDIES,039,D2
2670443,055,ACCOUNTANCY,069,B1
2670443,500,WORK EXPERIENCE,---,A1
2670443,502,PHY & HEALTH EDUCA,---,A1
2670443,503,GENERAL STUDIES,---,A2
2670443,"",Result: PASS,"",""
2670444,301,ENGLISH CORE,072,B2
2670444,030,ECONOMICS,058,B2
2670444,041,MATHEMATICS,033,D2
2670444,054,BUSINESS STUDIES,084,A2
2670444,055,ACCOUNTANCY,058,C1
2670444,500,WORK EXPERIENCE,---,A2
2670444,502,PHY & HEALTH EDUCA,---,A1
2670444,503,GENERAL STUDIES,---,A2
2670444,"",Result: PASS,"",""
2670445,301,ENGLISH CORE,088,A2
2670445,030,ECONOMICS,086,A1
2670445,041,MATHEMATICS,080,A2
2670445,054,BUSINESS STUDIES,085,A2
2670445,055,ACCOUNTANCY,088,A2
2670445,500,WORK EXPERIENCE,---,A1
2670445,502,PHY & HEALTH EDUCA,---,A1
2670445,503,GENERAL STUDIES,---,A2
2670445,"",Result: PASS,"",""
2670446,301,ENGLISH CORE,055,C2
2670446,030,ECONOMICS,060,B2
2670446,041,MATHEMATICS,078,A2
2670446,054,BUSINESS STUDIES,052,C2
2670446,055,ACCOUNTANCY,086,A2
2670446,500,WORK EXPERIENCE,---,A2
2670446,502,PHY & HEALTH EDUCA,---,A2
2670446,503,GENERAL STUDIES,---,A2
2670446,"",Result: PASS,"",""
2670447,301,ENGLISH CORE,086,A2
2670447,030,ECONOMICS,088,A1
2670447,041,MATHEMATICS,090,A2
2670447,054,BUSINESS STUDIES,095,A1
2670447,055,ACCOUNTANCY,099,A1
2670447,500,WORK EXPERIENCE,---,A1
2670447,502,PHY & HEALTH EDUCA,---,A1
2670447,503,GENERAL STUDIES,---,A2
2670447,"",Result: PASS,"",""
2670448,301,ENGLISH CORE,087,A2
2670448,030,ECONOMICS,087,A1
2670448,041,MATHEMATICS,097,A1
2670448,054,BUSINESS STUDIES,089,A2
2670448,055,ACCOUNTANCY,095,A1
2670448,500,WORK EXPERIENCE,---,A1
2670448,502,PHY & HEALTH EDUCA,---,A2
2670448,503,GENERAL STUDIES,---,A2
2670448,"",Result: PASS,"",""
2670449,301,ENGLISH CORE,064,C1
2670449,030,ECONOMICS,033,D2
2670449,041,MATHEMATICS,043,D1
2670449,054,BUSINESS STUDIES,050,D1
2670449,055,ACCOUNTANCY,054,C2
2670449,500,WORK EXPERIENCE,---,A2
2670449,502,PHY & HEALTH EDUCA,---,A2
2670449,503,GENERAL STUDIES,---,A1
2670449,"",Result: PASS,"",""
2670450,301,ENGLISH CORE,076,B1
2670450,030,ECONOMICS,062,B2
2670450,041,MATHEMATICS,065,B2
2670450,054,BUSINESS STUDIES,083,B1
2670450,055,ACCOUNTANCY,081,A2
2670450,500,WORK EXPERIENCE,---,A1
2670450,502,PHY & HEALTH EDUCA,---,A1
2670450,503,GENERAL STUDIES,---,A2
2670450,"",Result: PASS,"",""
2670451,301,ENGLISH CORE,074,B2
2670451,302,HINDI CORE,068,C1
2670451,030,ECONOMICS,033,D2
2670451,054,BUSINESS STUDIES,060,C1
2670451,055,ACCOUNTANCY,059,C1
2670451,500,WORK EXPERIENCE,---,A1
2670451,502,PHY & HEALTH EDUCA,---,A2
2670451,503,GENERAL STUDIES,---,A1
2670451,"",Result: PASS,"",""
2670452,301,ENGLISH CORE,063,C1
2670452,030,ECONOMICS,041,C2
2670452,041,MATHEMATICS,045,C2
2670452,054,BUSINESS STUDIES,047,D1
2670452,055,ACCOUNTANCY,054,C2
2670452,500,WORK EXPERIENCE,---,A1
2670452,502,PHY & HEALTH EDUCA,---,A2
2670452,503,GENERAL STUDIES,---,A1
2670452,"",Result: PASS,"",""
2670453,301,ENGLISH CORE,080,B1
2670453,030,ECONOMICS,041,C2
2670453,041,MATHEMATICS,052,C1
2670453,054,BUSINESS STUDIES,054,C2
2670453,055,ACCOUNTANCY,071,B1
2670453,500,WORK EXPERIENCE,---,A1
2670453,502,PHY & HEALTH EDUCA,---,A1
2670453,503,GENERAL STUDIES,---,A1
2670453,"",Result: PASS,"",""
2670454,301,ENGLISH CORE,072,B2
2670454,030,ECONOMICS,033,D2
2670454,041,MATHEMATICS,043,D1
2670454,054,BUSINESS STUDIES,061,C1
2670454,055,ACCOUNTANCY,056,C1
2670454,500,WORK EXPERIENCE,---,A1
2670454,502,PHY & HEALTH EDUCA,---,A2
2670454,503,GENERAL STUDIES,---,A2
2670454,"",Result: PASS,"",""
2670455,301,ENGLISH CORE,058,C2
2670455,030,ECONOMICS,033,D2
2670455,041,MATHEMATICS,033,D2
2670455,054,BUSINESS STUDIES,027FT,E
2670455,055,ACCOUNTANCY,051,C2
2670455,500,WORK EXPERIENCE,---,A1
2670455,502,PHY & HEALTH EDUCA,---,A1
2670455,503,GENERAL STUDIES,---,A2
2670455,"",Result: COMP,"",""
2670456,301,ENGLISH CORE,085,A2
2670456,302,HINDI CORE,054,D1
2670456,030,ECONOMICS,061,B2
2670456,054,BUSINESS STUDIES,079,B1
2670456,055,ACCOUNTANCY,086,A2
2670456,500,WORK EXPERIENCE,---,A1
2670456,502,PHY & HEALTH EDUCA,---,A1
2670456,503,GENERAL STUDIES,---,A1
2670456,"",Result: PASS,"",""
2670457,301,ENGLISH CORE,077,B1
2670457,030,ECONOMICS,051,C1
2670457,041,MATHEMATICS,070,B1
2670457,054,BUSINESS STUDIES,063,C1
2670457,055,ACCOUNTANCY,078,A2
2670457,500,WORK EXPERIENCE,---,B1
2670457,502,PHY & HEALTH EDUCA,---,A1
2670457,503,GENERAL STUDIES,---,A1
2670457,"",Result: PASS,"",""
2670458,301,ENGLISH CORE,063,C1
2670458,030,ECONOMICS,044,C2
2670458,041,MATHEMATICS,050,C1
2670458,054,BUSINESS STUDIES,053,C2
2670458,055,ACCOUNTANCY,043,D2
2670458,500,WORK EXPERIENCE,---,A2
2670458,502,PHY & HEALTH EDUCA,---,A1
2670458,503,GENERAL STUDIES,---,A2
2670458,"",Result: PASS,"",""
2670459,301,ENGLISH CORE,081,B1
2670459,030,ECONOMICS,048,C1
2670459,041,MATHEMATICS,043,D1
2670459,054,BUSINESS STUDIES,074,B2
2670459,055,ACCOUNTANCY,064,B2
2670459,500,WORK EXPERIENCE,---,A1
2670459,502,PHY & HEALTH EDUCA,---,A2
2670459,503,GENERAL STUDIES,---,A2
2670459,"",Result: PASS,"",""
2670460,301,ENGLISH CORE,072,B2
2670460,302,HINDI CORE,072,B2
2670460,030,ECONOMICS,033,D2
2670460,054,BUSINESS STUDIES,045,D1
2670460,055,ACCOUNTANCY,043,D2
2670460,500,WORK EXPERIENCE,---,A2
2670460,502,PHY & HEALTH EDUCA,---,A1
2670460,503,GENERAL STUDIES,---,A2
2670460,"",Result: PASS,"",""
2670461,301,ENGLISH CORE,071,B2
2670461,302,HINDI CORE,072,B2
2670461,030,ECONOMICS,045,C2
2670461,054,BUSINESS STUDIES,068,B2
2670461,055,ACCOUNTANCY,068,B2
2670461,500,WORK EXPERIENCE,---,A2
2670461,502,PHY & HEALTH EDUCA,---,A2
2670461,503,GENERAL STUDIES,---,A2
2670461,"",Result: PASS,"",""
2670462,301,ENGLISH CORE,063,C1
2670462,302,HINDI CORE,064,C1
2670462,030,ECONOMICS,044,C2
2670462,054,BUSINESS STUDIES,061,C1
2670462,055,ACCOUNTANCY,054,C2
2670462,500,WORK EXPERIENCE,---,A2
2670462,502,PHY & HEALTH EDUCA,---,A1
2670462,503,GENERAL STUDIES,---,A1
2670462,"",Result: PASS,"",""
2670463,301,ENGLISH CORE,061,C1
2670463,302,HINDI CORE,071,B2
2670463,030,ECONOMICS,033,D2
2670463,054,BUSINESS STUDIES,049,D1
2670463,055,ACCOUNTANCY,046,D1
2670463,500,WORK EXPERIENCE,---,A1
2670463,502,PHY & HEALTH EDUCA,---,A2
2670463,503,GENERAL STUDIES,---,A1
2670463,"",Result: PASS,"",""
2670464,301,ENGLISH CORE,084,A2
2670464,302,HINDI CORE,066,C1
2670464,030,ECONOMICS,062,B2
2670464,054,BUSINESS STUDIES,055,C2
2670464,055,ACCOUNTANCY,057,C1
2670464,500,WORK EXPERIENCE,---,A1
2670464,502,PHY & HEALTH EDUCA,---,A1
2670464,503,GENERAL STUDIES,---,A2
2670464,"",Result: PASS,"",""
2670465,301,ENGLISH CORE,062,C1
2670465,302,HINDI CORE,053,D1
2670465,030,ECONOMICS,042,C2
2670465,054,BUSINESS STUDIES,085,A2
2670465,055,ACCOUNTANCY,045,D1
2670465,500,WORK EXPERIENCE,---,A2
2670465,502,PHY & HEALTH EDUCA,---,A2
2670465,503,GENERAL STUDIES,---,A2
2670465,"",Result: PASS,"",""
2670466,301,ENGLISH CORE,076,B1
2670466,302,HINDI CORE,072,B2
2670466,030,ECONOMICS,033,D2
2670466,054,BUSINESS STUDIES,069,B2
2670466,055,ACCOUNTANCY,046,D1
2670466,500,WORK EXPERIENCE,---,A1
2670466,502,PHY & HEALTH EDUCA,---,A2
2670466,503,GENERAL STUDIES,---,A2
2670466,"",Result: PASS,"",""
2670467,301,ENGLISH CORE,070,B2
2670467,302,HINDI CORE,077,B1
2670467,030,ECONOMICS,056,B2
2670467,054,BUSINESS STUDIES,057,C2
2670467,055,ACCOUNTANCY,059,C1
2670467,500,WORK EXPERIENCE,---,A1
2670467,502,PHY & HEALTH EDUCA,---,A1
2670467,503,GENERAL STUDIES,---,A1
2670467,"",Result: PASS,"",""
2670468,301,ENGLISH CORE,081,B1
2670468,302,HINDI CORE,084,A2
2670468,030,ECONOMICS,055,B2
2670468,054,BUSINESS STUDIES,080,B1
2670468,055,ACCOUNTANCY,091,A1
2670468,500,WORK EXPERIENCE,---,A1
2670468,502,PHY & HEALTH EDUCA,---,A2
2670468,503,GENERAL STUDIES,---,A2
2670468,"",Result: PASS,"",""
2670469,301,ENGLISH CORE,048,D1
2670469,302,HINDI CORE,052,D1
2670469,030,ECONOMICS,033,D2
2670469,054,BUSINESS STUDIES,041,D2
2670469,055,ACCOUNTANCY,043,D2
2670469,500,WORK EXPERIENCE,---,A2
2670469,502,PHY & HEALTH EDUCA,---,A1
2670469,503,GENERAL STUDIES,---,A2
2670469,"",Result: PASS,"",""
2670470,301,ENGLISH CORE,025F,E
2670470,302,HINDI CORE,057,C2
2670470,030,ECONOMICS,011F,E
2670470,054,BUSINESS STUDIES,017FT,E
2670470,055,ACCOUNTANCY,045,D1
2670470,500,WORK EXPERIENCE,---,A2
2670470,502,PHY & HEALTH EDUCA,---,A2
2670470,503,GENERAL STUDIES,---,A2
2670470,"",Result: FAIL,"",""
2670471,301,ENGLISH CORE,052,C2
2670471,302,HINDI CORE,067,C1
2670471,030,ECONOMICS,009F,E
2670471,054,BUSINESS STUDIES,040,D2
2670471,055,ACCOUNTANCY,042,D2
2670471,500,WORK EXPERIENCE,---,A2
2670471,502,PHY & HEALTH EDUCA,---,A2
2670471,503,GENERAL STUDIES,---,A2
2670471,"",Result: COMP,"",""
2670472,301,ENGLISH CORE,054,C2
2670472,030,ECONOMICS,010F,E
2670472,054,BUSINESS STUDIES,039,D2
2670472,055,ACCOUNTANCY,056,C1
2670472,065,INFORMATICS PRAC.,079,B2
2670472,500,WORK EXPERIENCE,---,A1
2670472,502,PHY & HEALTH EDUCA,---,B1
2670472,503,GENERAL STUDIES,---,A1
2670472,"",Result: COMP,"",""
2670473,301,ENGLISH CORE,082,B1
2670473,030,ECONOMICS,052,C1
2670473,054,BUSINESS STUDIES,062,C1
2670473,055,ACCOUNTANCY,071,B1
2670473,065,INFORMATICS PRAC.,095,A1
2670473,500,WORK EXPERIENCE,---,A1
2670473,502,PHY & HEALTH EDUCA,---,A2
2670473,503,GENERAL STUDIES,---,A1
2670473,"",Result: PASS,"",""
2670474,301,ENGLISH CORE,075,B2
2670474,030,ECONOMICS,033,D2
2670474,054,BUSINESS STUDIES,059,C1
2670474,055,ACCOUNTANCY,081,A2
2670474,065,INFORMATICS PRAC.,089,A2
2670474,500,WORK EXPERIENCE,---,A1
2670474,502,PHY & HEALTH EDUCA,---,A1
2670474,503,GENERAL STUDIES,---,A1
2670474,"",Result: PASS,"",""
2670475,301,ENGLISH CORE,065,C1
2670475,030,ECONOMICS,033,D2
2670475,054,BUSINESS STUDIES,073,B2
2670475,055,ACCOUNTANCY,059,C1
2670475,065,INFORMATICS PRAC.,079,B2
2670475,500,WORK EXPERIENCE,---,A1
2670475,502,PHY & HEALTH EDUCA,---,A2
2670475,503,GENERAL STUDIES,---,A1
2670475,"",Result: PASS,"",""
2670476,301,ENGLISH CORE,061,C1
2670476,030,ECONOMICS,054,B2
2670476,054,BUSINESS STUDIES,071,B2
2670476,055,ACCOUNTANCY,067,B2
2670476,065,INFORMATICS PRAC.,081,B2
2670476,500,WORK EXPERIENCE,---,A1
2670476,502,PHY & HEALTH EDUCA,---,A2
2670476,503,GENERAL STUDIES,---,A1
2670476,"",Result: PASS,"",""
2670477,301,ENGLISH CORE,053,C2
2670477,302,HINDI CORE,068,C1
2670477,030,ECONOMICS,009F,E
2670477,054,BUSINESS STUDIES,038,D2
2670477,055,ACCOUNTANCY,054,C2
2670477,500,WORK EXPERIENCE,---,A2
2670477,502,PHY & HEALTH EDUCA,---,A1
2670477,503,GENERAL STUDIES,---,A2
2670477,"",Result: COMP,"",""
2670478,301,ENGLISH CORE,068,C1
2670478,030,ECONOMICS,054,B2
2670478,041,MATHEMATICS,050,C1
2670478,054,BUSINESS STUDIES,073,B2
2670478,055,ACCOUNTANCY,077,B1
2670478,500,WORK EXPERIENCE,---,A2
2670478,502,PHY & HEALTH EDUCA,---,A2
2670478,503,GENERAL STUDIES,---,A1
2670478,"",Result: PASS,"",""
2670479,301,ENGLISH CORE,082,B1
2670479,030,ECONOMICS,083,A2
2670479,041,MATHEMATICS,080,A2
2670479,054,BUSINESS STUDIES,077,B1
2670479,055,ACCOUNTANCY,088,A2
2670479,500,WORK EXPERIENCE,---,A1
2670479,502,PHY & HEALTH EDUCA,---,A2
2670479,503,GENERAL STUDIES,---,A1
2670479,"",Result: PASS,"",""
2670480,301,ENGLISH CORE,062,C1
2670480,302,HINDI CORE,068,C1
2670480,030,ECONOMICS,056,B2
2670480,054,BUSINESS STUDIES,079,B1
2670480,055,ACCOUNTANCY,051,C2
2670480,500,WORK EXPERIENCE,---,A2
2670480,502,PHY & HEALTH EDUCA,---,A2
2670480,503,GENERAL STUDIES,---,A2
2670480,"",Result: PASS,"",""
2670481,301,ENGLISH CORE,046,D1
2670481,302,HINDI CORE,059,C2
2670481,030,ECONOMICS,006F,E
2670481,054,BUSINESS STUDIES,037,D2
2670481,055,ACCOUNTANCY,045,D1
2670481,500,WORK EXPERIENCE,---,A2
2670481,502,PHY & HEALTH EDUCA,---,A1
2670481,503,GENERAL STUDIES,---,A2
2670481,"",Result: COMP,"",""
2670482,301,ENGLISH CORE,072,B2
2670482,030,ECONOMICS,058,B2
2670482,041,MATHEMATICS,043,D1
2670482,054,BUSINESS STUDIES,053,C2
2670482,055,ACCOUNTANCY,045,D1
2670482,500,WORK EXPERIENCE,---,A1
2670482,502,PHY & HEALTH EDUCA,---,A1
2670482,503,GENERAL STUDIES,---,A1
2670482,"",Result: PASS,"",""
2670483,301,ENGLISH CORE,033,D2
2670483,302,HINDI CORE,058,C2
2670483,030,ECONOMICS,005F,E
2670483,054,BUSINESS STUDIES,038,D2
2670483,055,ACCOUNTANCY,045,D1
2670483,500,WORK EXPERIENCE,---,A2
2670483,502,PHY & HEALTH EDUCA,---,A2
2670483,503,GENERAL STUDIES,---,A2
2670483,"",Result: COMP,"",""
2670484,301,ENGLISH CORE,040,D2
2670484,302,HINDI CORE,063,C2
2670484,030,ECONOMICS,001F,E
2670484,054,BUSINESS STUDIES,012FT,E
2670484,055,ACCOUNTANCY,032FT,E
2670484,500,WORK EXPERIENCE,---,A2
2670484,502,PHY & HEALTH EDUCA,---,A1
2670484,503,GENERAL STUDIES,---,A2
2670484,"",Result: FAIL,"",""
2670485,301,ENGLISH CORE,019F,E
2670485,302,HINDI CORE,062,C2
2670485,030,ECONOMICS,010F,E
2670485,054,BUSINESS STUDIES,022FT,E
2670485,055,ACCOUNTANCY,029FT,E
2670485,500,WORK EXPERIENCE,---,A1
2670485,502,PHY & HEALTH EDUCA,---,A1
2670485,503,GENERAL STUDIES,---,A2
2670485,"",Result: FAIL,"",""
2670486,301,ENGLISH CORE,041,D2
2670486,302,HINDI CORE,067,C1
2670486,030,ECONOMICS,001F,E
2670486,054,BUSINESS STUDIES,018FT,E
2670486,055,ACCOUNTANCY,031FT,E
2670486,500,WORK EXPERIENCE,---,A2
2670486,502,PHY & HEALTH EDUCA,---,A2
2670486,503,GENERAL STUDIES,---,A2
2670486,"",Result: FAIL,"",""
2670487,301,ENGLISH CORE,089,A2
2670487,302,HINDI CORE,078,B1
2670487,027,HISTORY,087,A1
2670487,028,POLITICAL SCIENCE,095,A1
2670487,029,GEOGRAPHY,096,A1
2670487,500,WORK EXPERIENCE,---,A1
2670487,502,PHY & HEALTH EDUCA,---,A1
2670487,503,GENERAL STUDIES,---,A1
2670487,"",Result: PASS,"",""
2670488,301,ENGLISH CORE,047,D1
2670488,302,HINDI CORE,077,B1
2670488,027,HISTORY,063,A2
2670488,028,POLITICAL SCIENCE,043,C2
2670488,029,GEOGRAPHY,062,C1
2670488,500,WORK EXPERIENCE,---,A2
2670488,502,PHY & HEALTH EDUCA,---,A1
2670488,503,GENERAL STUDIES,---,A1
2670488,"",Result: PASS,"",""
2670489,301,ENGLISH CORE,041,D2
2670489,302,HINDI CORE,061,C2
2670489,027,HISTORY,043,C2
2670489,028,POLITICAL SCIENCE,078,A2
2670489,029,GEOGRAPHY,067,B2
2670489,500,WORK EXPERIENCE,---,A2
2670489,502,PHY & HEALTH EDUCA,---,A2
2670489,503,GENERAL STUDIES,---,A2
2670489,"",Result: PASS,"",""
