2629446,502,PHY & HEALTH EDUCA,---,A2
2629446,503,GENERAL STUDIES,---,A1
2629446,"",Result: PASS,"",""
2629447,301,ENGLISH CORE,079,B1
2629447,042,PHYSICS,083,A2
2629447,043,CHEMISTRY,095,A1
2629447,041,MATHEMATICS,069,B1
2629447,083,COMPUTER SCIENCE,074,C1
2629447,500,WORK EXPERIENCE,---,A2
2629447,502,PHY & HEALTH EDUCA,---,A2
2629447,503,GENERAL STUDIES,---,A1
2629447,"",Result: PASS,"",""
2629448,301,ENGLISH CORE,082,B1
2629448,302,HINDI CORE,088,A1
2629448,042,PHYSICS,076,B1
2629448,043,CHEMISTRY,076,B2
2629448,041,MATHEMATICS,080,A2
2629448,500,WORK EXPERIENCE,---,A2
2629448,502,PHY & HEALTH EDUCA,---,A2
2629448,503,GENERAL STUDIES,---,A2
2629448,"",Result: PASS,"",""
2629449,301,ENGLISH CORE,082,B1
2629449,042,PHYSICS,062,C1
2629449,043,CHEMISTRY,064,C2
2629449,041,MATHEMATICS,061,B2
2629449,048,PHYSICAL EDUCATION,060,D1
2629449,500,WORK EXPERIENCE,---,A2
2629449,502,PHY & HEALTH EDUCA,---,A2
2629449,503,GENERAL STUDIES,---,A2
2629449,"",Result: PASS,"",""
2629450,301,ENGLISH CORE,070,B2
2629450,042,PHYSICS,081,A2
2629450,043,CHEMISTRY,084,A2
2629450,041,MATHEMATICS,086,A2
2629450,048,PHYSICAL EDUCATION,057,D1
2629450,500,WORK EXPERIENCE,---,A2
2629450,502,PHY & HEALTH EDUCA,---,A2
2629450,503,GENERAL STUDIES,---,A1
2629450,"",Result: PASS,"",""
2629451,301,ENGLISH CORE,088,A2
2629451,042,PHYSICS,095,A1
2629451,043,CHEMISTRY,092,A1
2629451,041,MATHEMATICS,095,A1
2629451,048,PHYSICAL EDUCATION,069,C1
2629451,500,WORK EXPERIENCE,---,A1
2629451,502,PHY & HEALTH EDUCA,---,A1
2629451,503,GENERAL STUDIES,---,A1
2629451,"",Result: PASS,"",""
2629452,301,ENGLISH CORE,093,A1
2629452,302,HINDI CORE,085,A2
2629452,042,PHYSICS,088,A1
2629452,043,CHEMISTRY,088,A2
2629452,041,MATHEMATICS,078,A2
2629452,500,WORK EXPERIENCE,---,A1
2629452,502,PHY & HEALTH EDUCA,---,A1
2629452,503,GENERAL STUDIES,---,A1
2629452,"",Result: PASS,"",""
2629453,301,ENGLISH CORE,058,C2
2629453,042,PHYSICS,066,B2
2629453,043,CHEMISTRY,068,C1
2629453,041,MATHEMATICS,044,C2
2629453,048,PHYSICAL EDUCATION,063,C2
2629453,500,WORK EXPERIENCE,---,A1
2629453,502,PHY & HEALTH EDUCA,---,A2
2629453,503,GENERAL STUDIES,---,A1
2629453,"",Result: PASS,"",""
2629454,301,ENGLISH CORE,044,D1
2629454,042,PHYSICS,066,B2
2629454,043,CHEMISTRY,059,C2
2629454,041,MATHEMATICS,061,B2
2629454,048,PHYSICAL EDUCATION,052,D2
2629454,500,WORK EXPERIENCE,---,A2
2629454,502,PHY & HEALTH EDUCA,---,A2
2629454,503,GENERAL STUDIES,---,B1
2629454,"",Result: PASS,"",""
2629455,301,ENGLISH CORE,071,B2
2629455,302,HINDI CORE,063,C2
2629455,042,PHYSICS,053,D1
2629455,043,CHEMISTRY,053,D2
2629455,041,MATHEMATICS,036,D1
2629455,500,WORK EXPERIENCE,---,A2
2629455,502,PHY & HEALTH EDUCA,---,A2
2629455,503,GENERAL STUDIES,---,A2
2629455,"",Result: PASS,"",""
2629456,301,ENGLISH CORE,059,C2
2629456,042,PHYSICS,074,B1
2629456,043,CHEMISTRY,070,C1
2629456,041,MATHEMATICS,053,C1
2629456,083,COMPUTER SCIENCE,059,D1
2629456,500,WORK EXPERIENCE,---,A2
2629456,502,PHY & HEALTH EDUCA,---,A2
2629456,503,GENERAL STUDIES,---,A2
2629456,"",Result: PASS,"",""
2629457,301,ENGLISH CORE,061,C1
2629457,302,HINDI CORE,074,B2
2629457,042,PHYSICS,059,C1
2629457,043,CHEMISTRY,076,B2
2629457,041,MATHEMATICS,056,C1
2629457,500,WORK EXPERIENCE,---,A2
2629457,502,PHY & HEALTH EDUCA,---,A2
2629457,503,GENERAL STUDIES,---,A2
2629457,"",Result: PASS,"",""
2629458,301,ENGLISH CORE,060,C2
2629458,042,PHYSICS,075,B1
2629458,043,CHEMISTRY,078,B1
2629458,041,MATHEMATICS,072,B1
2629458,048,PHYSICAL EDUCATION,060,D1
2629458,500,WORK EXPERIENCE,---,A2
2629458,502,PHY & HEALTH EDUCA,---,A1
2629458,503,GENERAL STUDIES,---,A1
2629458,"",Result: PASS,"",""
2629459,301,ENGLISH CORE,053,C2
2629459,302,HINDI CORE,073,B2
2629459,042,PHYSICS,057,C2
2629459,043,CHEMISTRY,059,C2
2629459,041,MATHEMATICS,033,D2
2629459,500,WORK EXPERIENCE,---,A2
2629459,502,PHY & HEALTH EDUCA,---,B1
2629459,503,GENERAL STUDIES,---,A2
2629459,"",Result: PASS,"",""
2629460,301,ENGLISH CORE,053,C2
2629460,042,PHYSICS,070,B1
2629460,043,CHEMISTRY,080,B1
2629460,041,MATHEMATICS,049,C1
2629460,048,PHYSICAL EDUCATION,051,D2
2629460,500,WORK EXPERIENCE,---,A2
2629460,502,PHY & HEALTH EDUCA,---,A2
2629460,503,GENERAL STUDIES,---,A2
2629460,"",Result: PASS,"",""
2629461,301,ENGLISH CORE,050,D1
2629461,042,PHYSICS,058,C2
2629461,043,CHEMISTRY,055,D1
2629461,041,MATHEMATICS,050,C1
2629461,048,PHYSICAL EDUCATION,053,D2
2629461,500,WORK EXPERIENCE,---,A2
2629461,502,PHY & HEALTH EDUCA,---,B1
2629461,503,GENERAL STUDIES,---,A2
2629461,"",Result: PASS,"",""
2629462,301,ENGLISH CORE,061,C1
2629462,042,PHYSICS,071,B1
2629462,043,CHEMISTRY,062,C2
2629462,041,MATHEMATICS,076,B1
2629462,048,PHYSICAL EDUCATION,059,D1
2629462,500,WORK EXPERIENCE,---,B1
2629462,502,PHY & HEALTH EDUCA,---,A2
2629462,503,GENERAL STUDIES,---,A2
2629462,"",Result: PASS,"",""
2629463,301,ENGLISH CORE,057,C2
2629463,042,PHYSICS,068,B2
2629463,043,CHEMISTRY,080,B1
2629463,041,MATHEMATICS,069,B1
2629463,048,PHYSICAL EDUCATION,056,D1
2629463,500,WORK EXPERIENCE,---,A2
2629463,502,PHY & HEALTH EDUCA,---,B1
2629463,503,GENERAL STUDIES,---,B1
2629463,"",Result: PASS,"",""
2629464,301,ENGLISH CORE,050,D1
2629464,042,PHYSICS,057,C2
2629464,043,CHEMISTRY,063,C2
2629464,041,MATHEMATICS,043,D1
2629464,048,PHYSICAL EDUCATION,058,D1
2629464,500,WORK EXPERIENCE,---,A1
2629464,502,PHY & HEALTH EDUCA,---,A2
2629464,503,GENERAL STUDIES,---,A2
2629464,"",Result: PASS,"",""
2629465,301,ENGLISH CORE,067,C1
2629465,042,PHYSICS,090,A1
2629465,043,CHEMISTRY,084,A2
2629465,041,MATHEMATICS,062,B2
2629465,048,PHYSICAL EDUCATION,060,D1
2629465,500,WORK EXPERIENCE,---,A2
2629465,502,PHY & HEALTH EDUCA,---,A2
2629465,503,GENERAL STUDIES,---,A2
2629465,"",Result: PASS,"",""
2629466,301,ENGLISH CORE,055,C2
2629466,042,PHYSICS,053,D1
2629466,043,CHEMISTRY,073,B2
2629466,041,MATHEMATICS,043,D1
2629466,083,COMPUTER SCIENCE,057,D2
2629466,500,WORK EXPERIENCE,---,A2
2629466,502,PHY & HEALTH EDUCA,---,A2
2629466,503,GENERAL STUDIES,---,A2
2629466,"",Result: PASS,"",""
2629467,301,ENGLISH CORE,052,C2
2629467,042,PHYSICS,058,C2
2629467,043,CHEMISTRY,057,D1
2629467,041,MATHEMATICS,043,D1
2629467,048,PHYSICAL EDUCATION,060,D1
2629467,500,WORK EXPERIENCE,---,A2
2629467,502,PHY & HEALTH EDUCA,---,A2
2629467,503,GENERAL STUDIES,---,A1
2629467,"",Result: PASS,"",""
2629468,301,ENGLISH CORE,079,B1
2629468,042,PHYSICS,052,D1
2629468,043,CHEMISTRY,075,B2
2629468,041,MATHEMATICS,064,B2
2629468,048,PHYSICAL EDUCATION,072,B2
2629468,500,WORK EXPERIENCE,---,A2
2629468,502,PHY & HEALTH EDUCA,---,A2
2629468,503,GENERAL STUDIES,---,A2
2629468,"",Result: PASS,"",""
2629469,301,ENGLISH CORE,040,D2
2629469,042,PHYSICS,052,D1
2629469,043,CHEMISTRY,043FT,E
2629469,041,MATHEMATICS,033,D2
2629469,048,PHYSICAL EDUCATION,056,D1
2629469,500,WORK EXPERIENCE,---,A2
2629469,502,PHY & HEALTH EDUCA,---,A2
2629469,503,GENERAL STUDIES,---,A2
2629469,"",Result: COMP,"",""
2629470,301,ENGLISH CORE,053,C2
2629470,042,PHYSICS,057,C2
2629470,043,CHEMISTRY,058,D1
2629470,041,MATHEMATICS,037,D1
2629470,048,PHYSICAL EDUCATION,068,C1
2629470,500,WORK EXPERIENCE,---,A2
2629470,502,PHY & HEALTH EDUCA,---,A1
2629470,503,GENERAL STUDIES,---,A2
2629470,"",Result: PASS,"",""
2629471,301,ENGLISH CORE,040,D2
2629471,042,PHYSICS,067,B2
2629471,043,CHEMISTRY,062,C2
2629471,041,MATHEMATICS,047,C2
2629471,048,PHYSICAL EDUCATION,058,D1
2629471,500,WORK EXPERIENCE,---,A2
2629471,502,PHY & HEALTH EDUCA,---,A2
2629471,503,GENERAL STUDIES,---,A1
2629471,"",Result: PASS,"",""
2629472,301,ENGLISH CORE,049,D1
2629472,042,PHYSICS,052,D1
2629472,043,CHEMISTRY,053,D2
2629472,041,MATHEMATICS,015F,E
2629472,048,PHYSICAL EDUCATION,057,D1
2629472,500,WORK EXPERIENCE,---,A2
2629472,502,PHY & HEALTH EDUCA,---,A1
2629472,503,GENERAL STUDIES,---,A2
2629472,"",Result: COMP,"",""
2629473,301,ENGLISH CORE,041,D2
2629473,042,PHYSICS,051,D2
2629473,043,CHEMISTRY,055,D1
2629473,041,MATHEMATICS,033,D2
2629473,048,PHYSICAL EDUCATION,060,D1
2629473,500,WORK EXPERIENCE,---,A2
2629473,502,PHY & HEALTH EDUCA,---,A1
2629473,503,GENERAL STUDIES,---,A1
2629473,"",Result: PASS,"",""
2629474,301,ENGLISH CORE,055,C2
2629474,042,PHYSICS,059,C1
2629474,043,CHEMISTRY,051,D2
2629474,041,MATHEMATICS,011F,E
2629474,048,PHYSICAL EDUCATION,060,D1
2629474,500,WORK EXPERIENCE,---,A2
2629474,502,PHY & HEALTH EDUCA,---,A1
2629474,503,GENERAL STUDIES,---,A2
2629474,"",Result: COMP,"",""
2629475,301,ENGLISH CORE,044,D1
2629475,042,PHYSICS,062,C1
2629475,043,CHEMISTRY,054,D1
2629475,041,MATHEMATICS,044,C2
2629475,048,PHYSICAL EDUCATION,063,C2
2629475,500,WORK EXPERIENCE,---,A2
2629475,502,PHY & HEALTH EDUCA,---,A2
2629475,503,GENERAL STUDIES,---,A2
2629475,"",Result: PASS,"",""
2629476,301,ENGLISH CORE,059,C2
2629476,042,PHYSICS,080,A2
2629476,043,CHEMISTRY,088,A2
2629476,041,MATHEMATICS,070,B1
2629476,048,PHYSICAL EDUCATION,073,B2
2629476,500,WORK EXPERIENCE,---,A1
2629476,502,PHY & HEALTH EDUCA,---,A1
2629476,503,GENERAL STUDIES,---,A2
2629476,"",Result: PASS,"",""
2629477,301,ENGLISH CORE,060,C2
2629477,042,PHYSICS,071,B1
2629477,043,CHEMISTRY,066,C1
2629477,041,MATHEMATICS,043,D1
2629477,048,PHYSICAL EDUCATION,064,C2
2629477,500,WORK EXPERIENCE,---,B1
2629477,502,PHY & HEALTH EDUCA,---,A2
2629477,503,GENERAL STUDIES,---,A2
2629477,"",Result: PASS,"",""
2629478,301,ENGLISH CORE,059,C2
2629478,302,HINDI CORE,071,B2
2629478,042,PHYSICS,060,C1
2629478,043,CHEMISTRY,063,C2
2629478,041,MATHEMATICS,037,D1
2629478,500,WORK EXPERIENCE,---,A2
2629478,502,PHY & HEALTH EDUCA,---,A2
2629478,503,GENERAL STUDIES,---,A2
2629478,"",Result: PASS,"",""
2629479,301,ENGLISH CORE,048,D1
2629479,042,PHYSICS,059,C1
2629479,043,CHEMISTRY,068,C1
2629479,041,MATHEMATICS,064,B2
2629479,048,PHYSICAL EDUCATION,053,D2
2629479,500,WORK EXPERIENCE,---,A2
2629479,502,PHY & HEALTH EDUCA,---,A2
2629479,503,GENERAL STUDIES,---,A2
2629479,"",Result: PASS,"",""
2629480,301,ENGLISH CORE,056,C2
2629480,042,PHYSICS,067,B2
2629480,043,CHEMISTRY,059,C2
2629480,041,MATHEMATICS,047,C2
2629480,083,COMPUTER SCIENCE,055,D2
2629480,500,WORK EXPERIENCE,---,B1
2629480,502,PHY & HEALTH EDUCA,---,A2
2629480,503,GENERAL STUDIES,---,A2
2629480,"",Result: PASS,"",""
2629481,301,ENGLISH CORE,056,C2
2629481,042,PHYSICS,068,B2
2629481,043,CHEMISTRY,068,C1
2629481,041,MATHEMATICS,061,B2
2629481,048,PHYSICAL EDUCATION,057,D1
2629481,500,WORK EXPERIENCE,---,A1
2629481,502,PHY & HEALTH EDUCA,---,A2
2629481,503,GENERAL STUDIES,---,A1
2629481,"",Result: PASS,"",""
2629482,301,ENGLISH CORE,064,C1
2629482,042,PHYSICS,058,C2
2629482,043,CHEMISTRY,065,C1
2629482,041,MATHEMATICS,049,C1
2629482,083,COMPUTER SCIENCE,059,D1
2629482,500,WORK EXPERIENCE,---,A2
2629482,502,PHY & HEALTH EDUCA,---,A2
2629482,503,GENERAL STUDIES,---,A2
2629482,"",Result: PASS,"",""
2629483,301,ENGLISH CORE,067,C1
2629483,042,PHYSICS,085,A2
2629483,043,CHEMISTRY,092,A1
2629483,041,MATHEMATICS,071,B1
2629483,048,PHYSICAL EDUCATION,069,C1
2629483,500,WORK EXPERIENCE,---,A1
2629483,502,PHY & HEALTH EDUCA,---,A1
2629483,503,GENERAL STUDIES,---,A1
2629483,"",Result: PASS,"",""
2629484,301,ENGLISH CORE,071,B2
2629484,042,PHYSICS,062,C1
2629484,043,CHEMISTRY,055,D1
2629484,041,MATHEMATICS,044,C2
2629484,048,PHYSICAL EDUCATION,063,C2
2629484,500,WORK EXPERIENCE,---,A2
2629484,502,PHY & HEALTH EDUCA,---,A2
2629484,503,GENERAL STUDIES,---,A2
2629484,"",Result: PASS,"",""
2629485,301,ENGLISH CORE,076,B1
2629485,302,HINDI CORE,068,C1
2629485,029,GEOGRAPHY,085,A2
2629485,039,SOCIOLOGY,084,A1
2629485,034,MUSIC HIND.VOCAL,098,A1
2629485,500,WORK EXPERIENCE,---,A1
2629485,502,PHY & HEALTH EDUCA,---,A1
2629485,503,GENERAL STUDIES,---,A1
2629485,"",Result: PASS,"",""
2629486,301,ENGLISH CORE,076,B1
2629486,302,HINDI CORE,092,A1
2629486,030,ECONOMICS,049,C1
2629486,039,SOCIOLOGY,091,A1
2629486,048,PHYSICAL EDUCATION,079,B1
2629486,500,WORK EXPERIENCE,---,A1
2629486,502,PHY & HEALTH EDUCA,---,A1
2629486,503,GENERAL STUDIES,---,A1
2629486,"",Result: PASS,"",""
2629487,301,ENGLISH CORE,059,C2
2629487,054,BUSINESS STUDIES,069,B2
2629487,055,ACCOUNTANCY,070,B1
2629487,030,ECONOMICS,045,C2
2629487,048,PHYSICAL EDUCATION,061,D1
2629487,500,WORK EXPERIENCE,---,A2
2629487,502,PHY & HEALTH EDUCA,---,A1
2629487,503,GENERAL STUDIES,---,A2
2629487,"",Result: PASS,"",""
2629488,301,ENGLISH CORE,048,D1
2629488,054,BUSINESS STUDIES,076,B1
2629488,055,ACCOUNTANCY,055,C2
2629488,030,ECONOMICS,061,B2
2629488,048,PHYSICAL EDUCATION,055,D2
2629488,500,WORK EXPERIENCE,---,A1
2629488,502,PHY & HEALTH EDUCA,---,A2
2629488,503,GENERAL STUDIES,---,B1
2629488,"",Result: PASS,"",""
2629489,301,ENGLISH CORE,043,D1
2629489,302,HINDI CORE,065,C1
2629489,054,BUSINESS STUDIES,046,D1
2629489,055,ACCOUNTANCY,056,C1
2629489,030,ECONOMICS,041,C2
2629489,500,WORK EXPERIENCE,---,A2
2629489,502,PHY & HEALTH EDUCA,---,B1
2629489,503,GENERAL STUDIES,---,A2
2629489,"",Result: PASS,"",""
2629490,301,ENGLISH CORE,058,C2
2629490,054,BUSINESS STUDIES,045,D1
2629490,055,ACCOUNTANCY,061,C1
2629490,030,ECONOMICS,042,C2
2629490,048,PHYSICAL EDUCATION,063,C2
2629490,500,WORK EXPERIENCE,---,A2
2629490,502,PHY & HEALTH EDUCA,---,B1
2629490,503,GENERAL STUDIES,---,B1
2629490,"",Result: PASS,"",""
2629491,301,ENGLISH CORE,068,C1
2629491,042,PHYSICS,037FT,E
2629491,043,CHEMISTRY,045FT,E
2629491,041,MATHEMATICS,010F,E
2629491,048,PHYSICAL EDUCATION,052,D2
2629491,500,WORK EXPERIENCE,---,A2
2629491,502,PHY & HEALTH EDUCA,---,B1
2629491,503,GENERAL STUDIES,---,A2
2629491,"",Result: FAIL,"",""
2629492,301,ENGLISH CORE,069,B2
2629492,302,HINDI CORE,081,A2
2629492,042,PHYSICS,087,A1
2629492,043,CHEMISTRY,087,A2
2629492,041,MATHEMATICS,058,B2
2629492,500,WORK EXPERIENCE,---,A1
2629492,502,PHY & HEALTH EDUCA,---,A1
2629492,503,GENERAL STUDIES,---,A1
2629492,"",Result: PASS,"",""
2629493,301,ENGLISH CORE,057,C2
2629493,302,HINDI CORE,075,B2
2629493,042,PHYSICS,071,B1
2629493,043,CHEMISTRY,066,C1
2629493,041,MATHEMATICS,045,C2
2629493,500,WORK EXPERIENCE,---,A1
2629493,502,PHY & HEALTH EDUCA,---,A1
2629493,503,GENERAL STUDIES,---,A1
2629493,"",Result: PASS,"",""
2629494,301,ENGLISH CORE,046,D1
2629494,034,MUSIC HIND.VOCAL,074,D2
2629494,054,BUSINESS STUDIES,037,D2
2629494,055,ACCOUNTANCY,052,C2
2629494,048,PHYSICAL EDUCATION,036FT,E
2629494,500,WORK EXPERIENCE,---,C1
2629494,502,PHY & HEALTH EDUCA,---,C1
2629494,503,GENERAL STUDIES,---,C2
2629494,Additional Subject
2629494,030,ECONOMICS,007 F,E
2629494,"",Result: COMP,"",""
2629495,301,ENGLISH CORE,063,C1
2629495,041,MATHEMATICS,047,C2
2629495,054,BUSINESS STUDIES,071,B2
2629495,055,ACCOUNTANCY,064,B2
2629495,034,MUSIC HIND.VOCAL,093,B1
2629495,500,WORK EXPERIENCE,---,A2
2629495,502,PHY & HEALTH EDUCA,---,B1
2629495,503,GENERAL STUDIES,---,A2
2629495,Additional Subject
2629495,030,ECONOMICS,052,C1
2629495,"",Result: PASS,"",""
2629496,301,ENGLISH CORE,075,B2
2629496,041,MATHEMATICS,064,B2
2629496,054,BUSINESS STUDIES,091,A2
2629496,055,ACCOUNTANCY,090,A1
2629496,048,PHYSICAL EDUCATION,088,A1
2629496,500,WORK EXPERIENCE,---,A2
2629496,502,PHY & HEALTH EDUCA,---,A2
2629496,503,GENERAL STUDIES,---,A1
2629496,Additional Subject
2629496,030,ECONOMICS,066,B1
2629496,"",Result: PASS,"",""
2629497,301,ENGLISH CORE,060,C2
2629497,083,COMPUTER SCIENCE,056,D2
2629497,054,BUSINESS STUDIES,088,A2
2629497,055,ACCOUNTANCY,073,B1
2629497,048,PHYSICAL EDUCATION,054,D2
2629497,500,WORK EXPERIENCE,---,A2
2629497,502,PHY & HEALTH EDUCA,---,A1
2629497,503,GENERAL STUDIES,---,A2
2629497,Additional Subject
2629497,041,MATHEMATICS,043,D1
2629497,"",Result: PASS,"",""
2629498,301,ENGLISH CORE,071,B2
2629498,054,BUSINESS STUDIES,080,B1
2629498,055,ACCOUNTANCY,062,B2
2629498,030,ECONOMICS,053,C1
2629498,048,PHYSICAL EDUCATION,055,D2
2629498,500,WORK EXPERIENCE,---,A1
2629498,502,PHY & HEALTH EDUCA,---,A1
2629498,503,GENERAL STUDIES,---,B1
2629498,Additional Subject
2629498,041,MATHEMATICS,005 F,E
2629498,"",Result: PASS,"",""
2629499,301,ENGLISH CORE,047,D1
2629499,083,COMPUTER SCIENCE,064,D1
2629499,054,BUSINESS STUDIES,056,C2
2629499,055,ACCOUNTANCY,091,A1
2629499,048,PHYSICAL EDUCATION,052,D2
2629499,500,WORK EXPERIENCE,---,A2
2629499,502,PHY & HEALTH EDUCA,---,A2
2629499,503,GENERAL STUDIES,---,B1
2629499,Additional Subject
2629499,041,MATHEMATICS,047,C2
2629499,"",Result: PASS,"",""
2629500,301,ENGLISH CORE,052,C2
2629500,054,BUSINESS STUDIES,052,C2
2629500,055,ACCOUNTANCY,044,D2
2629500,048,PHYSICAL EDUCATION,039FT,E
2629500,034,MUSIC HIND.VOCAL,084,C2
2629500,500,WORK EXPERIENCE,---,C1
2629500,502,PHY & HEALTH EDUCA,---,C2
2629500,503,GENERAL STUDIES,---,C2
2629500,Additional Subject
2629500,030,ECONOMICS,005 F,E
2629500,"",Result: COMP,"",""
2629501,301,ENGLISH CORE,050,D1
2629501,054,BUSINESS STUDIES,039,D2
2629501,055,ACCOUNTANCY,019FT,E
2629501,048,PHYSICAL EDUCATION,051,D2
2629501,034,MUSIC HIND.VOCAL,077,D1
2629501,500,WORK EXPERIENCE,---,C1
2629501,502,PHY & HEALTH EDUCA,---,C1
2629501,503,GENERAL STUDIES,---,C2
2629501,Additional Subject
2629501,030,ECONOMICS,007 F,E
2629501,"",Result: COMP,"",""
2629502,301,ENGLISH CORE,069,B2
2629502,054,BUSINESS STUDIES,083,B1
2629502,055,ACCOUNTANCY,079,A2
2629502,030,ECONOMICS,070,B1
2629502,048,PHYSICAL EDUCATION,073,B2
2629502,500,WORK EXPERIENCE,---,A1
2629502,502,PHY & HEALTH EDUCA,---,A1
2629502,503,GENERAL STUDIES,---,A1
2629502,Additional Subject
2629502,041,MATHEMATICS,040,D1
2629502,"",Result: PASS,"",""
2629503,301,ENGLISH CORE,067,C1
2629503,041,MATHEMATICS,037,D1
2629503,054,BUSINESS STUDIES,088,A2
2629503,055,ACCOUNTANCY,080,A2
2629503,048,PHYSICAL EDUCATION,057,D1
2629503,500,WORK EXPERIENCE,---,A1
2629503,502,PHY & HEALTH EDUCA,---,A1
2629503,503,GENERAL STUDIES,---,B1
2629503,Additional Subject
2629503,030,ECONOMICS,069,B1
2629503,"",Result: PASS,"",""
2629504,301,ENGLISH CORE,050,D1
2629504,054,BUSINESS STUDIES,021FT,E
2629504,055,ACCOUNTANCY,017FT,E
2629504,048,PHYSICAL EDUCATION,036FT,E
2629504,034,MUSIC HIND.VOCAL,067FT,E
2629504,500,WORK EXPERIENCE,---,D1
2629504,502,PHY & HEALTH EDUCA,---,C2
2629504,503,GENERAL STUDIES,---,D1
2629504,Additional Subject
2629504,030,ECONOMICS,005 F,E
2629504,"",Result: FAIL,"",""
2629505,301,ENGLISH CORE,042,D2
2629505,041,MATHEMATICS,033,D2
2629505,054,BUSINESS STUDIES,051,C2
2629505,055,ACCOUNTANCY,057,C1
2629505,048,PHYSICAL EDUCATION,055,D2
2629505,500,WORK EXPERIENCE,---,A1
2629505,502,PHY & HEALTH EDUCA,---,A1
2629505,503,GENERAL STUDIES,---,C2
2629505,Additional Subject
2629505,030,ECONOMICS,042,C2
2629505,"",Result: PASS,"",""
2629506,301,ENGLISH CORE,080,B1
2629506,054,BUSINESS STUDIES,095,A1
2629506,055,ACCOUNTANCY,076,B1
2629506,030,ECONOMICS,091,A1
2629506,039,SOCIOLOGY,089,A1
2629506,500,WORK EXPERIENCE,---,A1
2629506,502,PHY & HEALTH EDUCA,---,A1
2629506,503,GENERAL STUDIES,---,A1
2629506,Additional Subject
2629506,041,MATHEMATICS,044,C2
2629506,"",Result: PASS,"",""
2629507,301,ENGLISH CORE,057,C2
2629507,054,BUSINESS STUDIES,048,D1
2629507,055,ACCOUNTANCY,046,D1
2629507,034,MUSIC HIND.VOCAL,099,A1
2629507,030,ECONOMICS,033,D2
2629507,500,WORK EXPERIENCE,---,B1
2629507,502,PHY & HEALTH EDUCA,---,A2
2629507,503,GENERAL STUDIES,---,C1
2629507,Additional Subject
2629507,041,MATHEMATICS,004 F,E
2629507,"",Result: PASS,"",""
2629508,301,ENGLISH CORE,062,C1
2629508,054,BUSINESS STUDIES,089,A2
2629508,055,ACCOUNTANCY,088,A2
2629508,041,MATHEMATICS,068,B1
2629508,048,PHYSICAL EDUCATION,075,B2
2629508,500,WORK EXPERIENCE,---,A1
2629508,502,PHY & HEALTH EDUCA,---,A1
2629508,503,GENERAL STUDIES,---,A2
2629508,Additional Subject
2629508,034,MUSIC HIND.VOCAL,090,B2
2629508,"",Result: PASS,"",""
2629509,301,ENGLISH CORE,057,C2
2629509,054,BUSINESS STUDIES,082,B1
2629509,055,ACCOUNTANCY,078,A2
2629509,030,ECONOMICS,071,B1
2629509,048,PHYSICAL EDUCATION,067,C1
2629509,500,WORK EXPERIENCE,---,A2
2629509,502,PHY & HEALTH EDUCA,---,B1
2629509,503,GENERAL STUDIES,---,B1
2629509,Additional Subject
2629509,034,MUSIC HIND.VOCAL,091,B1
2629509,"",Result: PASS,"",""
2629510,301,ENGLISH CORE,047,D1
2629510,054,BUSINESS STUDIES,039,D2
2629510,055,ACCOUNTANCY,045,D1
2629510,048,PHYSICAL EDUCATION,040FT,E
2629510,034,MUSIC HIND.VOCAL,079,D1
2629510,500,WORK EXPERIENCE,---,C1
2629510,502,PHY & HEALTH EDUCA,---,B2
2629510,503,GENERAL STUDIES,---,C2
2629510,Additional Subject
2629510,041,MATHEMATICS,007 F,E
2629510,"",Result: COMP,"",""
2629511,301,ENGLISH CORE,050,D1
2629511,054,BUSINESS STUDIES,049,D1
2629511,055,ACCOUNTANCY,055,C2
2629511,030,ECONOMICS,041,C2
2629511,048,PHYSICAL EDUCATION,051,D2
2629511,500,WORK EXPERIENCE,---,C1
2629511,502,PHY & HEALTH EDUCA,---,B1
2629511,503,GENERAL STUDIES,---,C1
2629511,Additional Subject
2629511,034,MUSIC HIND.VOCAL,083,C2
2629511,"",Result: PASS,"",""
2629512,301,ENGLISH CORE,068,C1
2629512,054,BUSINESS STUDIES,095,A1
2629512,055,ACCOUNTANCY,080,A2
2629512,030,ECONOMICS,041,C2
2629512,034,MUSIC HIND.VOCAL,092,B1
2629512,500,WORK EXPERIENCE,---,B2
2629512,502,PHY & HEALTH EDUCA,---,B2
2629512,503,GENERAL STUDIES,---,A2
2629512,Additional Subject
2629512,048,PHYSICAL EDUCATION,060,D1
2629512,"",Result: PASS,"",""
2629513,301,ENGLISH CORE,062,C1
2629513,054,BUSINESS STUDIES,039,D2
2629513,055,ACCOUNTANCY,044,D2
2629513,034,MUSIC HIND.VOCAL,079,D1
2629513,048,PHYSICAL EDUCATION,055,D2
2629513,500,WORK EXPERIENCE,---,A2
2629513,502,PHY & HEALTH EDUCA,---,B1
2629513,503,GENERAL STUDIES,---,B1
2629513,Additional Subject
2629513,030,ECONOMICS,017 F,E
2629513,"",Result: PASS,"",""
2629514,301,ENGLISH CORE,055,C2
2629514,041,MATHEMATICS,046,C2
2629514,042,PHYSICS,051,D2
2629514,043,CHEMISTRY,051,D2
2629514,048,PHYSICAL EDUCATION,059,D1
2629514,500,WORK EXPERIENCE,---,B1
2629514,502,PHY & HEALTH EDUCA,---,B2
2629514,503,GENERAL STUDIES,---,B2
2629514,Additional Subject
2629514,302,HINDI CORE,053,D1
2629514,"",Result: PASS,"",""
2629515,301,ENGLISH CORE,059,C2
2629515,041,MATHEMATICS,037,D1
