2693548,055,ACCOUNTANCY,079,A2,false
2693548,030,ECONOMICS,064,B1,false
2693548,500,WORK EXPERIENCE,---,A2,false
2693548,502,PHY & HEALTH EDUCA,---,B1,false
2693548,503,GENERAL STUDIES,---,A2,false
2693548,"",Result: PASS,"","",false
2693549,301,ENGLISH CORE,092,A1,false
2693549,041,MATHEMATICS,067,B1,false
2693549,054,BUSINESS STUDIES,095,A1,false
2693549,055,ACCOUNTANCY,095,A1,false
2693549,030,ECONOMICS,098,A1,false
2693549,500,WORK EXPERIENCE,---,A1,false
2693549,502,PHY & HEALTH EDUCA,---,B1,false
2693549,503,GENERAL STUDIES,---,A1,false
2693549,"",Result: PASS,"","",false
2693550,301,ENGLISH CORE,092,A1,false
2693550,041,MATHEMATICS,066,B1,false
2693550,054,BUSINESS STUDIES,095,A1,false
2693550,055,ACCOUNTANCY,094,A1,false
2693550,030,ECONOMICS,075,A2,false
2693550,500,WORK EXPERIENCE,---,A1,false
2693550,502,PHY & HEALTH EDUCA,---,A2,false
2693550,503,GENERAL STUDIES,---,A1,false
2693550,"",Result: PASS,"","",false
2693551,301,ENGLISH CORE,080,B1,false
2693551,041,MATHEMATICS,047,C2,false
2693551,054,BUSINESS STUDIES,084,A2,false
2693551,055,ACCOUNTANCY,090,A1,false
2693551,030,ECONOMICS,074,A2,false
2693551,500,WORK EXPERIENCE,---,B1,false
2693551,502,PHY & HEALTH EDUCA,---,B1,false
2693551,503,GENERAL STUDIES,---,B1,false
2693551,"",Result: PASS,"","",false
2693552,301,ENGLISH CORE,085,A2,false
2693552,041,MATHEMATICS,011F,E,false
2693552,054,BUSINESS STUDIES,048,D1,false
2693552,055,ACCOUNTANCY,068,B2,false
2693552,030,ECONOMICS,076,A2,false
2693552,500,WORK EXPERIENCE,---,C1,false
2693552,502,PHY & HEALTH EDUCA,---,D1,false
2693552,503,GENERAL STUDIES,---,C1,false
2693552,"",Result: COMP,"","",false
2693553,301,ENGLISH CORE,072,B2,false
2693553,041,MATHEMATICS,050,C1,false
2693553,054,BUSINESS STUDIES,079,B1,false
2693553,055,ACCOUNTANCY,083,A2,false
2693553,030,ECONOMICS,082,A2,false
2693553,500,WORK EXPERIENCE,---,C1,false
2693553,502,PHY & HEALTH EDUCA,---,B1,false
2693553,503,GENERAL STUDIES,---,C1,false
2693553,"",Result: PASS,"","",false
2693554,301,ENGLISH CORE,071,B2,false
2693554,041,MATHEMATICS,043,D1,false
2693554,054,BUSINESS STUDIES,071,B2,false
2693554,055,ACCOUNTANCY,073,B1,false
2693554,030,ECONOMICS,066,B1,false
2693554,500,WORK EXPERIENCE,---,C1,false
2693554,502,PHY & HEALTH EDUCA,---,B1,false
2693554,503,GENERAL STUDIES,---,C1,false
2693554,"",Result: PASS,"","",false
2693555,301,ENGLISH CORE,091,A1,false
2693555,041,MATHEMATICS,088,A2,false
2693555,054,BUSINESS STUDIES,095,A1,false
2693555,055,ACCOUNTANCY,095,A1,false
2693555,030,ECONOMICS,095,A1,false
2693555,500,WORK EXPERIENCE,---,A1,false
2693555,502,PHY & HEALTH EDUCA,---,A1,false
2693555,503,GENERAL STUDIES,---,A1,false
2693555,"",Result: PASS,"","",false
2693556,301,ENGLISH CORE,084,A2,false
2693556,041,MATHEMATICS,070,B1,false
2693556,054,BUSINESS STUDIES,091,A2,false
2693556,055,ACCOUNTANCY,084,A2,false
2693556,030,ECONOMICS,074,A2,false
2693556,500,WORK EXPERIENCE,---,B2,false
2693556,502,PHY & HEALTH EDUCA,---,A2,false
2693556,503,GENERAL STUDIES,---,B2,false
2693556,"",Result: PASS,"","",false
2693557,301,ENGLISH CORE,082,B1,false
2693557,041,MATHEMATICS,062,B2,false
2693557,054,BUSINESS STUDIES,094,A1,false
2693557,055,ACCOUNTANCY,092,A1,false
2693557,030,ECONOMICS,086,A1,false
2693557,500,WORK EXPERIENCE,---,A2,false
2693557,502,PHY & HEALTH EDUCA,---,B1,false
2693557,503,GENERAL STUDIES,---,A2,false
2693557,"",Result: PASS,"","",false
2693558,301,ENGLISH CORE,090,A1,false
2693558,041,MATHEMATICS,084,A2,false
2693558,054,BUSINESS STUDIES,085,A2,false
2693558,055,ACCOUNTANCY,090,A1,false
2693558,030,ECONOMICS,093,A1,false
2693558,500,WORK EXPERIENCE,---,A1,false
2693558,502,PHY & HEALTH EDUCA,---,A2,false
2693558,503,GENERAL STUDIES,---,A1,false
2693558,"",Result: PASS,"","",false
2693559,301,ENGLISH CORE,074,B2,false
2693559,041,MATHEMATICS,043,D1,false
2693559,054,BUSINESS STUDIES,079,B1,false
2693559,055,ACCOUNTANCY,071,B1,false
2693559,030,ECONOMICS,068,B1,false
2693559,500,WORK EXPERIENCE,---,A2,false
2693559,502,PHY & HEALTH EDUCA,---,A1,false
2693559,503,GENERAL STUDIES,---,A2,false
2693559,"",Result: PASS,"","",false
2693560,301,ENGLISH CORE,095,A1,false
2693560,041,MATHEMATICS,087,A2,false
2693560,054,BUSINESS STUDIES,095,A1,false
2693560,055,ACCOUNTANCY,095,A1,false
2693560,030,ECONOMICS,084,A2,false
2693560,500,WORK EXPERIENCE,---,A1,false
2693560,502,PHY & HEALTH EDUCA,---,A2,false
2693560,503,GENERAL STUDIES,---,A1,false
2693560,"",Result: PASS,"","",false
2693561,301,ENGLISH CORE,074,B2,false
2693561,041,MATHEMATICS,033,D2,false
2693561,054,BUSINESS STUDIES,087,A2,false
2693561,055,ACCOUNTANCY,073,B1,false
2693561,030,ECONOMICS,090,A1,false
2693561,500,WORK EXPERIENCE,---,C2,false
2693561,502,PHY & HEALTH EDUCA,---,A1,false
2693561,503,GENERAL STUDIES,---,C2,false
2693561,"",Result: PASS,"","",false
2693562,301,ENGLISH CORE,040,D2,false
2693562,041,MATHEMATICS,033,D2,false
2693562,054,BUSINESS STUDIES,045,D1,false
2693562,055,ACCOUNTANCY,055,C2,false
2693562,030,ECONOMICS,051,C1,false
2693562,500,WORK EXPERIENCE,---,D1,false
2693562,502,PHY & HEALTH EDUCA,---,A2,false
2693562,503,GENERAL STUDIES,---,D1,false
2693562,"",Result: PASS,"","",false
2693563,301,ENGLISH CORE,064,C1,false
2693563,041,MATHEMATICS,006F,E,false
2693563,054,BUSINESS STUDIES,063,C1,false
2693563,055,ACCOUNTANCY,062,B2,false
2693563,030,ECONOMICS,052,C1,false
2693563,500,WORK EXPERIENCE,---,D1,false
2693563,502,PHY & HEALTH EDUCA,---,D1,false
2693563,503,GENERAL STUDIES,---,D1,false
2693563,"",Result: COMP,"","",false
2693564,301,ENGLISH CORE,082,B1,false
2693564,041,MATHEMATICS,043,D1,false
2693564,054,BUSINESS STUDIES,079,B1,false
2693564,055,ACCOUNTANCY,074,B1,false
2693564,030,ECONOMICS,086,A1,false
2693564,500,WORK EXPERIENCE,---,A2,false
2693564,502,PHY & HEALTH EDUCA,---,A2,false
2693564,503,GENERAL STUDIES,---,A2,false
2693564,"",Result: PASS,"","",false
2693565,301,ENGLISH CORE,059,C2,false
2693565,041,MATHEMATICS,036,D1,false
2693565,054,BUSINESS STUDIES,073,B2,false
2693565,055,ACCOUNTANCY,069,B1,false
2693565,030,ECONOMICS,067,B1,false
2693565,500,WORK EXPERIENCE,---,C2,false
2693565,502,PHY & HEALTH EDUCA,---,B1,false
2693565,503,GENERAL STUDIES,---,C2,false
2693565,"",Result: PASS,"","",false
2693566,301,ENGLISH CORE,067,C1,false
2693566,041,MATHEMATICS,033,D2,false
2693566,054,BUSINESS STUDIES,083,B1,false
2693566,055,ACCOUNTANCY,089,A1,false
2693566,030,ECONOMICS,045,C2,false
2693566,500,WORK EXPERIENCE,---,B1,false
2693566,502,PHY & HEALTH EDUCA,---,B2,false
2693566,503,GENERAL STUDIES,---,B1,false
2693566,"",Result: PASS,"","",false
2693567,301,ENGLISH CORE,080,B1,false
2693567,041,MATHEMATICS,050,C1,false
2693567,054,BUSINESS STUDIES,081,B1,false
2693567,055,ACCOUNTANCY,063,B2,false
2693567,030,ECONOMICS,068,B1,false
2693567,500,WORK EXPERIENCE,---,B1,false
2693567,502,PHY & HEALTH EDUCA,---,C1,false
2693567,503,GENERAL STUDIES,---,B1,false
2693567,"",Result: PASS,"","",false
2693568,301,ENGLISH CORE,059,C2,false
2693568,041,MATHEMATICS,050,C1,false
2693568,054,BUSINESS STUDIES,075,B1,false
2693568,055,ACCOUNTANCY,080,A2,false
2693568,030,ECONOMICS,062,B2,false
2693568,500,WORK EXPERIENCE,---,B2,false
2693568,502,PHY & HEALTH EDUCA,---,B1,false
2693568,503,GENERAL STUDIES,---,B2,false
2693568,"",Result: PASS,"","",false
2693569,301,ENGLISH CORE,072,B2,false
2693569,041,MATHEMATICS,043,D1,false
2693569,054,BUSINESS STUDIES,063,C1,false
2693569,055,ACCOUNTANCY,087,A2,false
2693569,030,ECONOMICS,074,A2,false
2693569,500,WORK EXPERIENCE,---,C1,false
2693569,502,PHY & HEALTH EDUCA,---,B2,false
2693569,503,GENERAL STUDIES,---,C2,false
2693569,"",Result: PASS,"","",false
2693570,301,ENGLISH CORE,079,B1,false
2693570,041,MATHEMATICS,033,D2,false
2693570,054,BUSINESS STUDIES,076,B1,false
2693570,055,ACCOUNTANCY,060,C1,false
2693570,030,ECONOMICS,070,B1,false
2693570,500,WORK EXPERIENCE,---,C2,false
2693570,502,PHY & HEALTH EDUCA,---,C1,false
2693570,503,GENERAL STUDIES,---,C2,false
2693570,"",Result: PASS,"","",false
2693571,301,ENGLISH CORE,084,A2,false
2693571,041,MATHEMATICS,074,B1,false
2693571,054,BUSINESS STUDIES,095,A1,false
2693571,055,ACCOUNTANCY,094,A1,false
2693571,030,ECONOMICS,093,A1,false
2693571,500,WORK EXPERIENCE,---,A1,false
2693571,502,PHY & HEALTH EDUCA,---,A2,false
2693571,503,GENERAL STUDIES,---,A2,false
2693571,"",Result: PASS,"","",false
2693572,301,ENGLISH CORE,080,B1,false
2693572,041,MATHEMATICS,064,B2,false
2693572,054,BUSINESS STUDIES,094,A1,false
2693572,055,ACCOUNTANCY,095,A1,false
2693572,030,ECONOMICS,091,A1,false
2693572,500,WORK EXPERIENCE,---,A2,false
2693572,502,PHY & HEALTH EDUCA,---,A2,false
2693572,503,GENERAL STUDIES,---,A2,false
2693572,"",Result: PASS,"","",false
2693573,301,ENGLISH CORE,059,C2,false
2693573,041,MATHEMATICS,033,D2,false
2693573,054,BUSINESS STUDIES,050,D1,false
2693573,055,ACCOUNTANCY,069,B1,false
2693573,030,ECONOMICS,042,C2,false
2693573,500,WORK EXPERIENCE,---,B2,false
2693573,502,PHY & HEALTH EDUCA,---,B1,false
2693573,503,GENERAL STUDIES,---,B2,false
2693573,"",Result: PASS,"","",false
2693574,301,ENGLISH CORE,054,C2,false
2693574,041,MATHEMATICS,044,C2,false
2693574,054,BUSINESS STUDIES,069,B2,false
2693574,055,ACCOUNTANCY,082,A2,false
2693574,030,ECONOMICS,070,B1,false
2693574,500,WORK EXPERIENCE,---,B1,false
2693574,502,PHY & HEALTH EDUCA,---,B1,false
2693574,503,GENERAL STUDIES,---,B1,false
2693574,"",Result: PASS,"","",false
2693575,301,ENGLISH CORE,079,B1,false
2693575,041,MATHEMATICS,051,C1,false
2693575,054,BUSINESS STUDIES,091,A2,false
2693575,055,ACCOUNTANCY,089,A1,false
2693575,030,ECONOMICS,095,A1,false
2693575,500,WORK EXPERIENCE,---,B1,false
2693575,502,PHY & HEALTH EDUCA,---,A2,false
2693575,503,GENERAL STUDIES,---,B1,false
2693575,"",Result: PASS,"","",false
2693576,301,ENGLISH CORE,084,A2,false
2693576,041,MATHEMATICS,050,C1,false
2693576,054,BUSINESS STUDIES,094,A1,false
2693576,055,ACCOUNTANCY,082,A2,false
2693576,030,ECONOMICS,080,A2,false
2693576,500,WORK EXPERIENCE,---,A1,false
2693576,502,PHY & HEALTH EDUCA,---,A2,false
2693576,503,GENERAL STUDIES,---,A1,false
2693576,"",Result: PASS,"","",false
2693577,301,ENGLISH CORE,062,C1,false
2693577,104,PUNJABI,053,D1,false
2693577,054,BUSINESS STUDIES,086,A2,false
2693577,055,ACCOUNTANCY,072,B1,false
2693577,030,ECONOMICS,043,C2,false
2693577,500,WORK EXPERIENCE,---,C2,false
2693577,502,PHY & HEALTH EDUCA,---,C2,false
2693577,503,GENERAL STUDIES,---,C2,false
2693577,"",Result: PASS,"","",false
2693578,301,ENGLISH CORE,067,C1,false
2693578,104,PUNJABI,051,D1,false
2693578,054,BUSINESS STUDIES,078,B1,false
2693578,055,ACCOUNTANCY,078,A2,false
2693578,030,ECONOMICS,088,A1,false
2693578,500,WORK EXPERIENCE,---,C1,false
2693578,502,PHY & HEALTH EDUCA,---,C1,false
2693578,503,GENERAL STUDIES,---,C1,false
2693578,"",Result: PASS,"","",false
2693579,301,ENGLISH CORE,062,C1,false
2693579,104,PUNJABI,067,B2,false
2693579,054,BUSINESS STUDIES,072,B2,false
2693579,055,ACCOUNTANCY,067,B2,false
2693579,030,ECONOMICS,049,C1,false
2693579,500,WORK EXPERIENCE,---,B1,false
2693579,502,PHY & HEALTH EDUCA,---,C2,false
2693579,503,GENERAL STUDIES,---,B1,false
2693579,"",Result: PASS,"","",false
2693580,301,ENGLISH CORE,053,C2,false
2693580,104,PUNJABI,060,C2,false
2693580,054,BUSINESS STUDIES,069,B2,false
2693580,055,ACCOUNTANCY,064,B2,false
2693580,030,ECONOMICS,047,C1,false
2693580,500,WORK EXPERIENCE,---,C2,false
2693580,502,PHY & HEALTH EDUCA,---,C2,false
2693580,503,GENERAL STUDIES,---,C2,false
2693580,"",Result: PASS,"","",false
2693581,301,ENGLISH CORE,059,C2,false
2693581,048,PHYSICAL EDUCATION,050,D2,false
2693581,054,BUSINESS STUDIES,046,D1,false
2693581,055,ACCOUNTANCY,054,C2,false
2693581,030,ECONOMICS,067,B1,false
2693581,500,WORK EXPERIENCE,---,C1,false
2693581,502,PHY & HEALTH EDUCA,---,B1,false
2693581,503,GENERAL STUDIES,---,C1,false
2693581,"",Result: PASS,"","",false
2693582,301,ENGLISH CORE,072,B2,false
2693582,048,PHYSICAL EDUCATION,074,B2,false
2693582,054,BUSINESS STUDIES,066,C1,false
2693582,055,ACCOUNTANCY,055,C2,false
2693582,030,ECONOMICS,048,C1,false
2693582,500,WORK EXPERIENCE,---,B2,false
2693582,502,PHY & HEALTH EDUCA,---,B1,false
2693582,503,GENERAL STUDIES,---,B2,false
2693582,"",Result: PASS,"","",false
2693583,301,ENGLISH CORE,060,C2,false
2693583,065,INFORMATICS PRAC.,078,C1,false
2693583,054,BUSINESS STUDIES,069,B2,false
2693583,055,ACCOUNTANCY,056,C1,false
2693583,030,ECONOMICS,059,B2,false
2693583,500,WORK EXPERIENCE,---,B1,false
2693583,502,PHY & HEALTH EDUCA,---,A2,false
2693583,503,GENERAL STUDIES,---,B1,false
2693583,"",Result: PASS,"","",false
2693584,301,ENGLISH CORE,070,B2,false
2693584,065,INFORMATICS PRAC.,088,B1,false
2693584,054,BUSINESS STUDIES,079,B1,false
2693584,055,ACCOUNTANCY,086,A2,false
2693584,030,ECONOMICS,095,A1,false
2693584,500,WORK EXPERIENCE,---,B1,false
2693584,502,PHY & HEALTH EDUCA,---,C2,false
2693584,503,GENERAL STUDIES,---,B1,false
2693584,"",Result: PASS,"","",false
2693585,301,ENGLISH CORE,064,C1,false
2693585,048,PHYSICAL EDUCATION,080,B1,false
2693585,054,BUSINESS STUDIES,080,B1,false
2693585,055,ACCOUNTANCY,076,B1,false
2693585,030,ECONOMICS,062,B2,false
2693585,500,WORK EXPERIENCE,---,C1,false
2693585,502,PHY & HEALTH EDUCA,---,B1,false
2693585,503,GENERAL STUDIES,---,C1,false
2693585,041,MATHEMATICS,AB A,"",true
2693585,"",Result: PASS,"","",true
2693586,301,ENGLISH CORE,058,C2,false
2693586,048,PHYSICAL EDUCATION,058,D1,false
2693586,054,BUSINESS STUDIES,072,B2,false
2693586,055,ACCOUNTANCY,052,C2,false
2693586,030,ECONOMICS,044,C2,false
2693586,500,WORK EXPERIENCE,---,C2,false
2693586,502,PHY & HEALTH EDUCA,---,B1,false
2693586,503,GENERAL STUDIES,---,C2,false
2693586,"",Result: PASS,"","",false
2693587,301,ENGLISH CORE,067,C1,false
2693587,048,PHYSICAL EDUCATION,061,D1,false
2693587,054,BUSINESS STUDIES,064,C1,false
2693587,055,ACCOUNTANCY,058,C1,false
2693587,030,ECONOMICS,085,A2,false
2693587,500,WORK EXPERIENCE,---,B2,false
2693587,502,PHY & HEALTH EDUCA,---,B1,false
2693587,503,GENERAL STUDIES,---,B2,false
2693587,"",Result: PASS,"","",false
2693588,301,ENGLISH CORE,040,D2,false
2693588,048,PHYSICAL EDUCATION,060,D1,false
2693588,054,BUSINESS STUDIES,045,D1,false
2693588,055,ACCOUNTANCY,051,C2,false
2693588,030,ECONOMICS,033,D2,false
2693588,500,WORK EXPERIENCE,---,D1,false
2693588,502,PHY & HEALTH EDUCA,---,B2,false
2693588,503,GENERAL STUDIES,---,D1,false
2693588,"",Result: PASS,"","",false
2693589,301,ENGLISH CORE,054,C2,false
2693589,065,INFORMATICS PRAC.,079,B2,false
2693589,054,BUSINESS STUDIES,076,B1,false
2693589,055,ACCOUNTANCY,063,B2,false
2693589,030,ECONOMICS,058,B2,false
2693589,500,WORK EXPERIENCE,---,B2,false
2693589,502,PHY & HEALTH EDUCA,---,C2,false
2693589,503,GENERAL STUDIES,---,B2,false
2693589,041,MATHEMATICS,AB A,"",true
2693589,"",Result: PASS,"","",true
2693590,301,ENGLISH CORE,067,C1,false
2693590,065,INFORMATICS PRAC.,079,B2,false
2693590,054,BUSINESS STUDIES,057,C2,false
2693590,055,ACCOUNTANCY,043,D2,false
2693590,030,ECONOMICS,069,B1,false
2693590,500,WORK EXPERIENCE,---,C1,false
2693590,502,PHY & HEALTH EDUCA,---,A1,false
2693590,503,GENERAL STUDIES,---,C1,false
2693590,"",Result: PASS,"","",false
2693591,301,ENGLISH CORE,079,B1,false
2693591,048,PHYSICAL EDUCATION,072,B2,false
2693591,054,BUSINESS STUDIES,078,B1,false
2693591,055,ACCOUNTANCY,078,A2,false
2693591,030,ECONOMICS,069,B1,false
2693591,500,WORK EXPERIENCE,---,A2,false
2693591,502,PHY & HEALTH EDUCA,---,B1,false
2693591,503,GENERAL STUDIES,---,A2,false
2693591,"",Result: PASS,"","",false
2693592,301,ENGLISH CORE,088,A2,false
2693592,048,PHYSICAL EDUCATION,090,A1,false
2693592,054,BUSINESS STUDIES,078,B1,false
2693592,055,ACCOUNTANCY,093,A1,false
2693592,030,ECONOMICS,095,A1,false
2693592,500,WORK EXPERIENCE,---,A1,false
2693592,502,PHY & HEALTH EDUCA,---,A1,false
2693592,503,GENERAL STUDIES,---,A1,false
2693592,"",Result: PASS,"","",false
2693593,301,ENGLISH CORE,087,A2,false
2693593,048,PHYSICAL EDUCATION,084,A2,false
2693593,054,BUSINESS STUDIES,095,A1,false
2693593,055,ACCOUNTANCY,096,A1,false
2693593,030,ECONOMICS,095,A1,false
2693593,500,WORK EXPERIENCE,---,A1,false
2693593,502,PHY & HEALTH EDUCA,---,A1,false
2693593,503,GENERAL STUDIES,---,A1,false
2693593,041,MATHEMATICS,033,D2,true
2693593,"",Result: PASS,"","",true
2693594,301,ENGLISH CORE,077,B1,false
2693594,065,INFORMATICS PRAC.,076,C1,false
2693594,054,BUSINESS STUDIES,073,B2,false
2693594,055,ACCOUNTANCY,060,C1,false
2693594,030,ECONOMICS,044,C2,false
2693594,500,WORK EXPERIENCE,---,B2,false
2693594,502,PHY & HEALTH EDUCA,---,B2,false
2693594,503,GENERAL STUDIES,---,B2,false
2693594,"",Result: PASS,"","",false
2693595,301,ENGLISH CORE,061,C1,false
2693595,065,INFORMATICS PRAC.,094,A1,false
2693595,054,BUSINESS STUDIES,076,B1,false
2693595,055,ACCOUNTANCY,079,A2,false
2693595,030,ECONOMICS,074,A2,false
2693595,500,WORK EXPERIENCE,---,B2,false
2693595,502,PHY & HEALTH EDUCA,---,A1,false
2693595,503,GENERAL STUDIES,---,B2,false
2693595,"",Result: PASS,"","",false
2693596,301,ENGLISH CORE,087,A2,false
2693596,065,INFORMATICS PRAC.,093,A2,false
2693596,054,BUSINESS STUDIES,092,A2,false
2693596,055,ACCOUNTANCY,095,A1,false
2693596,030,ECONOMICS,092,A1,false
2693596,500,WORK EXPERIENCE,---,A1,false
2693596,502,PHY & HEALTH EDUCA,---,A1,false
2693596,503,GENERAL STUDIES,---,A1,false
2693596,"",Result: PASS,"","",false
2693597,301,ENGLISH CORE,095,A1,false
2693597,048,PHYSICAL EDUCATION,094,A1,false
2693597,054,BUSINESS STUDIES,095,A1,false
2693597,055,ACCOUNTANCY,089,A1,false
2693597,030,ECONOMICS,085,A2,false
2693597,500,WORK EXPERIENCE,---,A1,false
2693597,502,PHY & HEALTH EDUCA,---,B2,false
2693597,503,GENERAL STUDIES,---,A1,false
2693597,"",Result: PASS,"","",false
2693598,301,ENGLISH CORE,048,D1,false
2693598,065,INFORMATICS PRAC.,079,B2,false
2693598,054,BUSINESS STUDIES,055,C2,false
2693598,055,ACCOUNTANCY,064,B2,false
2693598,030,ECONOMICS,048,C1,false
2693598,500,WORK EXPERIENCE,---,B2,false
2693598,502,PHY & HEALTH EDUCA,---,B2,false
2693598,503,GENERAL STUDIES,---,B2,false
2693598,"",Result: PASS,"","",false
2693599,301,ENGLISH CORE,062,C1,false
2693599,065,INFORMATICS PRAC.,079,B2,false
2693599,054,BUSINESS STUDIES,064,C1,false
2693599,055,ACCOUNTANCY,063,B2,false
2693599,030,ECONOMICS,061,B2,false
2693599,500,WORK EXPERIENCE,---,B2,false
2693599,502,PHY & HEALTH EDUCA,---,C2,false
2693599,503,GENERAL STUDIES,---,B2,false
2693599,"",Result: PASS,"","",false
2693600,301,ENGLISH CORE,064,C1,false
2693600,065,INFORMATICS PRAC.,088,B1,false
2693600,054,BUSINESS STUDIES,062,C1,false
2693600,055,ACCOUNTANCY,054,C2,false
2693600,030,ECONOMICS,042,C2,false
2693600,500,WORK EXPERIENCE,---,C2,false
2693600,502,PHY & HEALTH EDUCA,---,C2,false
2693600,503,GENERAL STUDIES,---,C2,false
2693600,"",Result: PASS,"","",false
2693601,301,ENGLISH CORE,072,B2,false
2693601,048,PHYSICAL EDUCATION,069,C1,false
2693601,054,BUSINESS STUDIES,076,B1,false
2693601,055,ACCOUNTANCY,071,B1,false
2693601,030,ECONOMICS,069,B1,false
2693601,500,WORK EXPERIENCE,---,C2,false
2693601,502,PHY & HEALTH EDUCA,---,B1,false
2693601,503,GENERAL STUDIES,---,C2,false
2693601,"",Result: PASS,"","",false
2693602,301,ENGLISH CORE,079,B1,false
2693602,048,PHYSICAL EDUCATION,071,C1,false
2693602,054,BUSINESS STUDIES,094,A1,false
2693602,055,ACCOUNTANCY,075,B1,false
2693602,030,ECONOMICS,059,B2,false
2693602,500,WORK EXPERIENCE,---,C1,false
2693602,502,PHY & HEALTH EDUCA,---,A1,false
2693602,503,GENERAL STUDIES,---,C1,false
2693602,041,MATHEMATICS,AB A,"",true
2693602,"",Result: PASS,"","",true
2693603,301,ENGLISH CORE,092,A1,false
2693603,048,PHYSICAL EDUCATION,088,A1,false
2693603,054,BUSINESS STUDIES,095,A1,false
2693603,055,ACCOUNTANCY,091,A1,false
2693603,030,ECONOMICS,079,A2,false
2693603,500,WORK EXPERIENCE,---,A1,false
2693603,502,PHY & HEALTH EDUCA,---,A1,false
2693603,503,GENERAL STUDIES,---,A1,false
2693603,"",Result: PASS,"","",false
2693604,301,ENGLISH CORE,071,B2,false
2693604,048,PHYSICAL EDUCATION,088,A1,false
2693604,054,BUSINESS STUDIES,095,A1,false
2693604,055,ACCOUNTANCY,085,A2,false
2693604,030,ECONOMICS,095,A1,false
2693604,500,WORK EXPERIENCE,---,A2,false
2693604,502,PHY & HEALTH EDUCA,---,A2,false
2693604,503,GENERAL STUDIES,---,A2,false
2693604,041,MATHEMATICS,AB A,"",true
2693604,"",Result: PASS,"","",true
2693605,301,ENGLISH CORE,053,C2,false
2693605,048,PHYSICAL EDUCATION,052,D2,false
2693605,054,BUSINESS STUDIES,045,D1,false
2693605,055,ACCOUNTANCY,042,D2,false
2693605,030,ECONOMICS,042,C2,false
2693605,500,WORK EXPERIENCE,---,C2,false
2693605,502,PHY & HEALTH EDUCA,---,A2,false
2693605,503,GENERAL STUDIES,---,C2,false
2693605,"",Result: PASS,"","",false
2693606,301,ENGLISH CORE,067,C1,false
2693606,048,PHYSICAL EDUCATION,078,B1,false
2693606,054,BUSINESS STUDIES,089,A2,false
2693606,055,ACCOUNTANCY,069,B1,false
2693606,030,ECONOMICS,073,A2,false
2693606,500,WORK EXPERIENCE,---,C1,false
2693606,502,PHY & HEALTH EDUCA,---,A2,false
2693606,503,GENERAL STUDIES,---,C1,false
2693606,041,MATHEMATICS,AB A,"",true
2693606,"",Result: PASS,"","",true
2693607,301,ENGLISH CORE,067,C1,false
2693607,065,INFORMATICS PRAC.,081,B2,false
2693607,054,BUSINESS STUDIES,068,B2,false
2693607,055,ACCOUNTANCY,063,B2,false
2693607,030,ECONOMICS,063,B1,false
2693607,500,WORK EXPERIENCE,---,C1,false
2693607,502,PHY & HEALTH EDUCA,---,C1,false
2693607,503,GENERAL STUDIES,---,C1,false
2693607,"",Result: PASS,"","",false
2693608,301,ENGLISH CORE,065,C1,false
2693608,048,PHYSICAL EDUCATION,066,C2,false
2693608,054,BUSINESS STUDIES,078,B1,false
2693608,055,ACCOUNTANCY,059,C1,false
2693608,030,ECONOMICS,056,B2,false
2693608,500,WORK EXPERIENCE,---,B2,false
2693608,502,PHY & HEALTH EDUCA,---,A1,false
2693608,503,GENERAL STUDIES,---,B2,false
2693608,"",Result: PASS,"","",false
2693609,301,ENGLISH CORE,075,B2,false
2693609,048,PHYSICAL EDUCATION,071,C1,false
2693609,054,BUSINESS STUDIES,074,B2,false
2693609,055,ACCOUNTANCY,059,C1,false
2693609,030,ECONOMICS,062,B2,false
2693609,500,WORK EXPERIENCE,---,C2,false
2693609,502,PHY & HEALTH EDUCA,---,B1,false
2693609,503,GENERAL STUDIES,---,C2,false
2693609,"",Result: PASS,"","",false
2693610,301,ENGLISH CORE,075,B2,false
2693610,065,INFORMATICS PRAC.,064,D1,false
2693610,054,BUSINESS STUDIES,064,C1,false
2693610,055,ACCOUNTANCY,052,C2,false
2693610,030,ECONOMICS,061,B2,false
2693610,500,WORK EXPERIENCE,---,C2,false
2693610,502,PHY & HEALTH EDUCA,---,C1,false
2693610,503,GENERAL STUDIES,---,C2,false
2693610,"",Result: PASS,"","",false
2693611,301,ENGLISH CORE,074,B2,false
2693611,065,INFORMATICS PRAC.,081,B2,false
2693611,054,BUSINESS STUDIES,094,A1,false
2693611,055,ACCOUNTANCY,063,B2,false
2693611,030,ECONOMICS,067,B1,false
2693611,500,WORK EXPERIENCE,---,A2,false
2693611,502,PHY & HEALTH EDUCA,---,A1,false
2693611,503,GENERAL STUDIES,---,A1,false
2693611,"",Result: PASS,"","",false
2693612,301,ENGLISH CORE,"","",false
2693612,065,INFORMATICS PRAC.,"","",false
2693612,054,BUSINESS STUDIES,"","",false
2693612,055,ACCOUNTANCY,"","",false
2693612,030,ECONOMICS,"","",false
2693612,500,WORK EXPERIENCE,---,"",false
2693612,502,PHY & HEALTH EDUCA,---,"",false
2693612,503,GENERAL STUDIES,---,"",false
2693612,"",Result: ABST,"","",false
2693613,301,ENGLISH CORE,071,B2,false
2693613,065,INFORMATICS PRAC.,087,B1,false
2693613,054,BUSINESS STUDIES,071,B2,false
2693613,055,ACCOUNTANCY,067,B2,false
2693613,030,ECONOMICS,072,B1,false
2693613,500,WORK EXPERIENCE,---,B1,false
