2662524,055,ACCOUNTANCY,020FT,E
2662524,030,ECONOMICS,011F,E
2662524,034,MUSIC HIND.VOCAL,078,D1
2662524,500,WORK EXPERIENCE,---,B2
2662524,502,PHY & HEALTH EDUCA,---,B2
2662524,503,GENERAL STUDIES,---,B2
2662524,"",Result: FAIL,"",""
2662525,301,ENGLISH CORE,069,B2
2662525,030,ECONOMICS,058,B2
2662525,054,BUSINESS STUDIES,075,B1
2662525,055,ACCOUNTANCY,080,A2
2662525,034,MUSIC HIND.VOCAL,084,C2
2662525,500,WORK EXPERIENCE,---,A1
2662525,502,PHY & HEALTH EDUCA,---,A1
2662525,503,GENERAL STUDIES,---,A1
2662525,"",Result: PASS,"",""
2662526,301,ENGLISH CORE,077,B1
2662526,041,MATHEMATICS,016F,E
2662526,054,BUSINESS STUDIES,038,D2
2662526,055,ACCOUNTANCY,049,D1
2662526,034,MUSIC HIND.VOCAL,086,C1
2662526,500,WORK EXPERIENCE,---,A2
2662526,502,PHY & HEALTH EDUCA,---,B1
2662526,503,GENERAL STUDIES,---,B2
2662526,"",Result: COMP,"",""
2662527,301,ENGLISH CORE,091,A1
2662527,041,MATHEMATICS,054,C1
2662527,054,BUSINESS STUDIES,055,C2
2662527,055,ACCOUNTANCY,072,B1
2662527,034,MUSIC HIND.VOCAL,083,C2
2662527,500,WORK EXPERIENCE,---,A2
2662527,502,PHY & HEALTH EDUCA,---,A2
2662527,503,GENERAL STUDIES,---,A2
2662527,Additional Subject
2662527,030,ECONOMICS,033,D2
2662527,"",Result: PASS,"",""
2662528,301,ENGLISH CORE,072,B2
2662528,041,MATHEMATICS,043,D1
2662528,054,BUSINESS STUDIES,059,C1
2662528,055,ACCOUNTANCY,075,B1
2662528,034,MUSIC HIND.VOCAL,091,B1
2662528,500,WORK EXPERIENCE,---,A2
2662528,502,PHY & HEALTH EDUCA,---,A2
2662528,503,GENERAL STUDIES,---,A1
2662528,Additional Subject
2662528,030,ECONOMICS,049,C1
2662528,"",Result: PASS,"",""
2662529,301,ENGLISH CORE,023F,E
2662529,030,ECONOMICS,014F,E
2662529,054,BUSINESS STUDIES,013FT,E
2662529,055,ACCOUNTANCY,024FT,E
2662529,034,MUSIC HIND.VOCAL,078,D1
2662529,500,WORK EXPERIENCE,---,A1
2662529,502,PHY & HEALTH EDUCA,---,A2
2662529,503,GENERAL STUDIES,---,A2
2662529,"",Result: FAIL,"",""
2662530,301,ENGLISH CORE,051,D1
2662530,030,ECONOMICS,033,D2
2662530,054,BUSINESS STUDIES,024FT,E
2662530,055,ACCOUNTANCY,044,D2
2662530,034,MUSIC HIND.VOCAL,075,D2
2662530,500,WORK EXPERIENCE,---,B2
2662530,502,PHY & HEALTH EDUCA,---,B2
2662530,503,GENERAL STUDIES,---,B2
2662530,"",Result: COMP,"",""
2662531,301,ENGLISH CORE,073,B2
2662531,041,MATHEMATICS,043,D1
2662531,055,ACCOUNTANCY,059,C1
2662531,054,BUSINESS STUDIES,041,D2
2662531,034,MUSIC HIND.VOCAL,084,C2
2662531,500,WORK EXPERIENCE,---,A1
2662531,502,PHY & HEALTH EDUCA,---,A1
2662531,503,GENERAL STUDIES,---,A2
2662531,"",Result: PASS,"",""
2662532,301,ENGLISH CORE,077,B1
2662532,041,MATHEMATICS,036,D1
2662532,054,BUSINESS STUDIES,059,C1
2662532,055,ACCOUNTANCY,057,C1
2662532,034,MUSIC HIND.VOCAL,087,C1
2662532,500,WORK EXPERIENCE,---,A1
2662532,502,PHY & HEALTH EDUCA,---,A1
2662532,503,GENERAL STUDIES,---,A1
2662532,"",Result: PASS,"",""
2662533,301,ENGLISH CORE,089,A2
2662533,030,ECONOMICS,071,B1
2662533,054,BUSINESS STUDIES,065,C1
2662533,055,ACCOUNTANCY,064,B2
2662533,034,MUSIC HIND.VOCAL,096,A2
2662533,500,WORK EXPERIENCE,---,A1
2662533,502,PHY & HEALTH EDUCA,---,A2
2662533,503,GENERAL STUDIES,---,A2
2662533,"",Result: PASS,"",""
2662534,301,ENGLISH CORE,068,C1
2662534,030,ECONOMICS,046,C1
2662534,054,BUSINESS STUDIES,049,D1
2662534,055,ACCOUNTANCY,059,C1
2662534,034,MUSIC HIND.VOCAL,097,A1
2662534,500,WORK EXPERIENCE,---,B1
2662534,502,PHY & HEALTH EDUCA,---,B1
2662534,503,GENERAL STUDIES,---,B1
2662534,"",Result: PASS,"",""
2662535,301,ENGLISH CORE,080,B1
2662535,030,ECONOMICS,041,C2
2662535,054,BUSINESS STUDIES,065,C1
2662535,055,ACCOUNTANCY,056,C1
2662535,034,MUSIC HIND.VOCAL,096,A2
2662535,500,WORK EXPERIENCE,---,A2
2662535,502,PHY & HEALTH EDUCA,---,A2
2662535,503,GENERAL STUDIES,---,A2
2662535,Additional Subject
2662535,041,MATHEMATICS,033,D2
2662535,"",Result: PASS,"",""
2662536,301,ENGLISH CORE,071,B2
2662536,041,MATHEMATICS,052,C1
2662536,054,BUSINESS STUDIES,047,D1
2662536,055,ACCOUNTANCY,064,B2
2662536,034,MUSIC HIND.VOCAL,090,B2
2662536,500,WORK EXPERIENCE,---,A1
2662536,502,PHY & HEALTH EDUCA,---,A1
2662536,503,GENERAL STUDIES,---,A2
2662536,Additional Subject
2662536,030,ECONOMICS,AB A,""
2662536,"",Result: PASS,"",""
2662537,301,ENGLISH CORE,034,D2
2662537,030,ECONOMICS,033,D2
2662537,054,BUSINESS STUDIES,022FT,E
2662537,055,ACCOUNTANCY,044,D2
2662537,034,MUSIC HIND.VOCAL,086,C1
2662537,500,WORK EXPERIENCE,---,A2
2662537,502,PHY & HEALTH EDUCA,---,A1
2662537,503,GENERAL STUDIES,---,A2
2662537,"",Result: COMP,"",""
2662538,301,ENGLISH CORE,043,D1
2662538,030,ECONOMICS,033,D2
2662538,054,BUSINESS STUDIES,045,D1
2662538,055,ACCOUNTANCY,045,D1
2662538,034,MUSIC HIND.VOCAL,088,B2
2662538,500,WORK EXPERIENCE,---,B2
2662538,502,PHY & HEALTH EDUCA,---,B2
2662538,503,GENERAL STUDIES,---,B1
2662538,"",Result: PASS,"",""
2662539,301,ENGLISH CORE,066,C1
2662539,030,ECONOMICS,044,C2
2662539,054,BUSINESS STUDIES,018FT,E
2662539,055,ACCOUNTANCY,044,D2
2662539,034,MUSIC HIND.VOCAL,085,C1
2662539,500,WORK EXPERIENCE,---,A2
2662539,502,PHY & HEALTH EDUCA,---,A1
2662539,503,GENERAL STUDIES,---,A1
2662539,"",Result: COMP,"",""
2662540,301,ENGLISH CORE,072,B2
2662540,041,MATHEMATICS,056,C1
2662540,054,BUSINESS STUDIES,057,C2
2662540,055,ACCOUNTANCY,073,B1
2662540,034,MUSIC HIND.VOCAL,090,B2
2662540,500,WORK EXPERIENCE,---,A2
2662540,502,PHY & HEALTH EDUCA,---,A2
2662540,503,GENERAL STUDIES,---,A1
2662540,Additional Subject
2662540,030,ECONOMICS,041,C2
2662540,"",Result: PASS,"",""
2662541,301,ENGLISH CORE,045,D1
2662541,041,MATHEMATICS,035,D2
2662541,054,BUSINESS STUDIES,039,D2
2662541,055,ACCOUNTANCY,049,D1
2662541,034,MUSIC HIND.VOCAL,084,C2
2662541,500,WORK EXPERIENCE,---,B2
2662541,502,PHY & HEALTH EDUCA,---,A1
2662541,503,GENERAL STUDIES,---,A2
2662541,"",Result: PASS,"",""
2662542,301,ENGLISH CORE,065,C1
2662542,041,MATHEMATICS,034,D2
2662542,054,BUSINESS STUDIES,039,D2
2662542,055,ACCOUNTANCY,055,C2
2662542,034,MUSIC HIND.VOCAL,082,C2
2662542,500,WORK EXPERIENCE,---,B2
2662542,502,PHY & HEALTH EDUCA,---,B1
2662542,503,GENERAL STUDIES,---,A1
2662542,"",Result: PASS,"",""
2662543,301,ENGLISH CORE,054,C2
2662543,041,MATHEMATICS,002F,E
2662543,042,PHYSICS,031FT,E
2662543,043,CHEMISTRY,033FT,E
2662543,034,MUSIC HIND.VOCAL,068FT,E
2662543,500,WORK EXPERIENCE,---,A1
2662543,502,PHY & HEALTH EDUCA,---,A1
2662543,503,GENERAL STUDIES,---,A1
2662543,"",Result: FAIL,"",""
2662544,301,ENGLISH CORE,041,D2
2662544,041,MATHEMATICS,008F,E
2662544,054,BUSINESS STUDIES,014FT,E
2662544,055,ACCOUNTANCY,023FT,E
2662544,034,MUSIC HIND.VOCAL,085,C1
2662544,500,WORK EXPERIENCE,---,A2
2662544,502,PHY & HEALTH EDUCA,---,A1
2662544,503,GENERAL STUDIES,---,A1
2662544,"",Result: FAIL,"",""
2662545,301,ENGLISH CORE,087,A2
2662545,041,MATHEMATICS,072,B1
2662545,054,BUSINESS STUDIES,083,B1
2662545,055,ACCOUNTANCY,079,A2
2662545,034,MUSIC HIND.VOCAL,092,B1
2662545,500,WORK EXPERIENCE,---,A1
2662545,502,PHY & HEALTH EDUCA,---,A2
2662545,503,GENERAL STUDIES,---,A2
2662545,Additional Subject
2662545,030,ECONOMICS,056,B2
2662545,"",Result: PASS,"",""
2662546,301,ENGLISH CORE,089,A2
2662546,041,MATHEMATICS,091,A1
2662546,054,BUSINESS STUDIES,075,B1
2662546,055,ACCOUNTANCY,093,A1
2662546,034,MUSIC HIND.VOCAL,097,A1
2662546,500,WORK EXPERIENCE,---,A2
2662546,502,PHY & HEALTH EDUCA,---,A1
2662546,503,GENERAL STUDIES,---,A1
2662546,Additional Subject
2662546,030,ECONOMICS,048,C1
2662546,"",Result: PASS,"",""
2662547,301,ENGLISH CORE,069,B2
2662547,030,ECONOMICS,033,D2
2662547,054,BUSINESS STUDIES,058,C2
2662547,055,ACCOUNTANCY,054,C2
2662547,034,MUSIC HIND.VOCAL,081,C2
2662547,500,WORK EXPERIENCE,---,A2
2662547,502,PHY & HEALTH EDUCA,---,A2
2662547,503,GENERAL STUDIES,---,A1
2662547,Additional Subject
2662547,041,MATHEMATICS,006 F,E
2662547,"",Result: PASS,"",""
2662548,301,ENGLISH CORE,087,A2
2662548,041,MATHEMATICS,045,C2
2662548,054,BUSINESS STUDIES,074,B2
2662548,055,ACCOUNTANCY,072,B1
2662548,034,MUSIC HIND.VOCAL,092,B1
2662548,500,WORK EXPERIENCE,---,B2
2662548,502,PHY & HEALTH EDUCA,---,B1
2662548,503,GENERAL STUDIES,---,B2
2662548,Additional Subject
2662548,030,ECONOMICS,053,C1
2662548,"",Result: PASS,"",""
2662549,301,ENGLISH CORE,074,B2
2662549,030,ECONOMICS,049,C1
2662549,054,BUSINESS STUDIES,047,D1
2662549,055,ACCOUNTANCY,070,B1
2662549,034,MUSIC HIND.VOCAL,097,A1
2662549,500,WORK EXPERIENCE,---,A2
2662549,502,PHY & HEALTH EDUCA,---,A2
2662549,503,GENERAL STUDIES,---,A1
2662549,"",Result: PASS,"",""
2662550,301,ENGLISH CORE,081,B1
2662550,041,MATHEMATICS,033,D2
2662550,054,BUSINESS STUDIES,061,C1
2662550,055,ACCOUNTANCY,088,A2
2662550,034,MUSIC HIND.VOCAL,096,A2
2662550,500,WORK EXPERIENCE,---,A1
2662550,502,PHY & HEALTH EDUCA,---,A1
2662550,503,GENERAL STUDIES,---,A2
2662550,"",Result: PASS,"",""
2662551,301,ENGLISH CORE,080,B1
2662551,041,MATHEMATICS,004F,E
2662551,054,BUSINESS STUDIES,062,C1
2662551,055,ACCOUNTANCY,044,D2
2662551,034,MUSIC HIND.VOCAL,084,C2
2662551,500,WORK EXPERIENCE,---,A2
2662551,502,PHY & HEALTH EDUCA,---,A2
2662551,503,GENERAL STUDIES,---,A1
2662551,"",Result: COMP,"",""
2662552,301,ENGLISH CORE,"",""
2662552,030,ECONOMICS,"",""
2662552,054,BUSINESS STUDIES,"",""
2662552,055,ACCOUNTANCY,"",""
2662552,034,MUSIC HIND.VOCAL,"",""
2662552,500,WORK EXPERIENCE,---,""
2662552,502,PHY & HEALTH EDUCA,---,""
2662552,503,GENERAL STUDIES,---,""
2662552,"",Result: ABST,"",""
2662553,301,ENGLISH CORE,041,D2
2662553,041,MATHEMATICS,033,D2
2662553,054,BUSINESS STUDIES,039,D2
2662553,055,ACCOUNTANCY,058,C1
2662553,034,MUSIC HIND.VOCAL,088,B2
2662553,500,WORK EXPERIENCE,---,A2
2662553,502,PHY & HEALTH EDUCA,---,A2
2662553,503,GENERAL STUDIES,---,A2
2662553,"",Result: PASS,"",""
2662554,301,ENGLISH CORE,075,B2
2662554,030,ECONOMICS,042,C2
2662554,054,BUSINESS STUDIES,067,B2
2662554,055,ACCOUNTANCY,071,B1
2662554,034,MUSIC HIND.VOCAL,080,D1
2662554,500,WORK EXPERIENCE,---,A2
2662554,502,PHY & HEALTH EDUCA,---,A2
2662554,503,GENERAL STUDIES,---,A2
2662554,"",Result: PASS,"",""
2662555,301,ENGLISH CORE,040,D2
2662555,030,ECONOMICS,002F,E
2662555,054,BUSINESS STUDIES,015FT,E
2662555,055,ACCOUNTANCY,017FT,E
2662555,034,MUSIC HIND.VOCAL,067FT,E
2662555,500,WORK EXPERIENCE,---,A1
2662555,502,PHY & HEALTH EDUCA,---,A1
2662555,503,GENERAL STUDIES,---,A2
2662555,"",Result: FAIL,"",""
2662556,301,ENGLISH CORE,018F,E
2662556,030,ECONOMICS,007F,E
2662556,054,BUSINESS STUDIES,017FT,E
2662556,055,ACCOUNTANCY,017FT,E
2662556,034,MUSIC HIND.VOCAL,080,D1
2662556,500,WORK EXPERIENCE,---,A1
2662556,502,PHY & HEALTH EDUCA,---,A1
2662556,503,GENERAL STUDIES,---,A1
2662556,"",Result: FAIL,"",""
2662557,301,ENGLISH CORE,088,A2
2662557,030,ECONOMICS,048,C1
2662557,054,BUSINESS STUDIES,071,B2
2662557,055,ACCOUNTANCY,087,A2
2662557,034,MUSIC HIND.VOCAL,086,C1
2662557,500,WORK EXPERIENCE,---,A2
2662557,502,PHY & HEALTH EDUCA,---,A2
2662557,503,GENERAL STUDIES,---,A1
2662557,"",Result: PASS,"",""
2662558,301,ENGLISH CORE,087,A2
2662558,041,MATHEMATICS,048,C2
2662558,054,BUSINESS STUDIES,058,C2
2662558,055,ACCOUNTANCY,079,A2
2662558,034,MUSIC HIND.VOCAL,085,C1
2662558,500,WORK EXPERIENCE,---,A1
2662558,502,PHY & HEALTH EDUCA,---,A1
2662558,503,GENERAL STUDIES,---,A1
2662558,Additional Subject
2662558,030,ECONOMICS,000 F,E
2662558,"",Result: PASS,"",""
2662559,301,ENGLISH CORE,075,B2
2662559,041,MATHEMATICS,087,A2
2662559,054,BUSINESS STUDIES,073,B2
2662559,055,ACCOUNTANCY,094,A1
2662559,034,MUSIC HIND.VOCAL,090,B2
2662559,500,WORK EXPERIENCE,---,A1
2662559,502,PHY & HEALTH EDUCA,---,A1
2662559,503,GENERAL STUDIES,---,A2
2662559,Additional Subject
2662559,030,ECONOMICS,041,C2
2662559,"",Result: PASS,"",""
2662560,301,ENGLISH CORE,072,B2
2662560,041,MATHEMATICS,074,B1
2662560,054,BUSINESS STUDIES,093,A1
2662560,055,ACCOUNTANCY,095,A1
2662560,034,MUSIC HIND.VOCAL,090,B2
2662560,500,WORK EXPERIENCE,---,B1
2662560,502,PHY & HEALTH EDUCA,---,B2
2662560,503,GENERAL STUDIES,---,B1
2662560,Additional Subject
2662560,030,ECONOMICS,048,C1
2662560,"",Result: PASS,"",""
2662561,301,ENGLISH CORE,059,C2
2662561,041,MATHEMATICS,034,D2
2662561,054,BUSINESS STUDIES,063,C1
2662561,055,ACCOUNTANCY,078,A2
2662561,034,MUSIC HIND.VOCAL,092,B1
2662561,500,WORK EXPERIENCE,---,A1
2662561,502,PHY & HEALTH EDUCA,---,A1
2662561,503,GENERAL STUDIES,---,A2
2662561,Additional Subject
2662561,030,ECONOMICS,033,D2
2662561,"",Result: PASS,"",""
2662562,301,ENGLISH CORE,058,C2
2662562,041,MATHEMATICS,033,D2
2662562,054,BUSINESS STUDIES,038,D2
2662562,055,ACCOUNTANCY,049,D1
2662562,034,MUSIC HIND.VOCAL,090,B2
2662562,500,WORK EXPERIENCE,---,A1
2662562,502,PHY & HEALTH EDUCA,---,A2
2662562,503,GENERAL STUDIES,---,A2
2662562,"",Result: PASS,"",""
2662563,301,ENGLISH CORE,060,C2
2662563,030,ECONOMICS,051,C1
2662563,054,BUSINESS STUDIES,082,B1
2662563,055,ACCOUNTANCY,064,B2
2662563,034,MUSIC HIND.VOCAL,079,D1
2662563,500,WORK EXPERIENCE,---,A2
2662563,502,PHY & HEALTH EDUCA,---,A2
2662563,503,GENERAL STUDIES,---,A1
2662563,"",Result: PASS,"",""
2662564,301,ENGLISH CORE,044,D1
2662564,030,ECONOMICS,013F,E
2662564,054,BUSINESS STUDIES,046,D1
2662564,055,ACCOUNTANCY,085,A2
2662564,034,MUSIC HIND.VOCAL,077,D1
2662564,500,WORK EXPERIENCE,---,B1
2662564,502,PHY & HEALTH EDUCA,---,B2
2662564,503,GENERAL STUDIES,---,B2
2662564,"",Result: COMP,"",""
2662565,301,ENGLISH CORE,062,C1
2662565,030,ECONOMICS,041,C2
2662565,054,BUSINESS STUDIES,047,D1
2662565,055,ACCOUNTANCY,062,B2
2662565,034,MUSIC HIND.VOCAL,084,C2
2662565,500,WORK EXPERIENCE,---,A2
2662565,502,PHY & HEALTH EDUCA,---,A1
2662565,503,GENERAL STUDIES,---,A1
2662565,"",Result: PASS,"",""
2662566,301,ENGLISH CORE,055,C2
2662566,030,ECONOMICS,033,D2
2662566,054,BUSINESS STUDIES,045,D1
2662566,055,ACCOUNTANCY,053,C2
2662566,034,MUSIC HIND.VOCAL,083,C2
2662566,500,WORK EXPERIENCE,---,B1
2662566,502,PHY & HEALTH EDUCA,---,B2
2662566,503,GENERAL STUDIES,---,B1
2662566,"",Result: PASS,"",""
2662567,301,ENGLISH CORE,047,D1
2662567,041,MATHEMATICS,008F,E
2662567,054,BUSINESS STUDIES,017FT,E
2662567,055,ACCOUNTANCY,019FT,E
2662567,034,MUSIC HIND.VOCAL,079,D1
2662567,500,WORK EXPERIENCE,---,A1
2662567,502,PHY & HEALTH EDUCA,---,A2
2662567,503,GENERAL STUDIES,---,A2
2662567,"",Result: FAIL,"",""
2662568,301,ENGLISH CORE,045,D1
2662568,030,ECONOMICS,003F,E
2662568,054,BUSINESS STUDIES,012FT,E
2662568,055,ACCOUNTANCY,030FT,E
2662568,034,MUSIC HIND.VOCAL,081,C2
2662568,500,WORK EXPERIENCE,---,A1
2662568,502,PHY & HEALTH EDUCA,---,A2
2662568,503,GENERAL STUDIES,---,B2
2662568,"",Result: FAIL,"",""
2662569,301,ENGLISH CORE,019F,E
2662569,030,ECONOMICS,015F,E
2662569,054,BUSINESS STUDIES,015FT,E
2662569,055,ACCOUNTANCY,018FT,E
2662569,034,MUSIC HIND.VOCAL,076,D1
2662569,500,WORK EXPERIENCE,---,A2
2662569,502,PHY & HEALTH EDUCA,---,A2
2662569,503,GENERAL STUDIES,---,A2
2662569,"",Result: FAIL,"",""
2662570,301,ENGLISH CORE,058,C2
2662570,030,ECONOMICS,045,C2
2662570,054,BUSINESS STUDIES,067,B2
2662570,055,ACCOUNTANCY,082,A2
2662570,034,MUSIC HIND.VOCAL,078,D1
2662570,500,WORK EXPERIENCE,---,A1
2662570,502,PHY & HEALTH EDUCA,---,A1
2662570,503,GENERAL STUDIES,---,B2
2662570,"",Result: PASS,"",""
2662571,301,ENGLISH CORE,040,D2
2662571,030,ECONOMICS,005F,E
2662571,054,BUSINESS STUDIES,023FT,E
2662571,055,ACCOUNTANCY,021FT,E
2662571,034,MUSIC HIND.VOCAL,078,D1
2662571,500,WORK EXPERIENCE,---,A1
2662571,502,PHY & HEALTH EDUCA,---,A1
2662571,503,GENERAL STUDIES,---,A1
2662571,"",Result: FAIL,"",""
2662572,301,ENGLISH CORE,041,D2
2662572,030,ECONOMICS,012F,E
2662572,054,BUSINESS STUDIES,038,D2
2662572,055,ACCOUNTANCY,044,D2
2662572,034,MUSIC HIND.VOCAL,079,D1
2662572,500,WORK EXPERIENCE,---,B2
2662572,502,PHY & HEALTH EDUCA,---,A1
2662572,503,GENERAL STUDIES,---,A2
2662572,"",Result: COMP,"",""
2662573,301,ENGLISH CORE,051,D1
2662573,041,MATHEMATICS,000F,E
2662573,054,BUSINESS STUDIES,008FT,E
2662573,055,ACCOUNTANCY,019FT,E
2662573,034,MUSIC HIND.VOCAL,077,D1
2662573,500,WORK EXPERIENCE,---,B1
2662573,502,PHY & HEALTH EDUCA,---,B2
2662573,503,GENERAL STUDIES,---,B2
2662573,"",Result: FAIL,"",""
2662574,301,ENGLISH CORE,041,D2
2662574,030,ECONOMICS,000F,E
2662574,054,BUSINESS STUDIES,008FT,E
2662574,055,ACCOUNTANCY,016FT,E
2662574,034,MUSIC HIND.VOCAL,075,D2
2662574,500,WORK EXPERIENCE,---,A1
2662574,502,PHY & HEALTH EDUCA,---,B1
2662574,503,GENERAL STUDIES,---,B2
2662574,"",Result: FAIL,"",""
2662575,301,ENGLISH CORE,078,B1
2662575,041,MATHEMATICS,012F,E
2662575,042,PHYSICS,052,D1
2662575,043,CHEMISTRY,053,D2
2662575,034,MUSIC HIND.VOCAL,093,B1
2662575,500,WORK EXPERIENCE,---,A2
2662575,502,PHY & HEALTH EDUCA,---,A2
2662575,503,GENERAL STUDIES,---,A2
2662575,"",Result: COMP,"",""
2662576,301,ENGLISH CORE,007F,E
2662576,030,ECONOMICS,000F,E
2662576,054,BUSINESS STUDIES,009FT,E
2662576,055,ACCOUNTANCY,016FT,E
2662576,034,MUSIC HIND.VOCAL,075,D2
2662576,500,WORK EXPERIENCE,---,A2
2662576,502,PHY & HEALTH EDUCA,---,A2
2662576,503,GENERAL STUDIES,---,A2
2662576,"",Result: FAIL,"",""
2662577,301,ENGLISH CORE,"",""
2662577,030,ECONOMICS,"",""
2662577,054,BUSINESS STUDIES,"",""
2662577,055,ACCOUNTANCY,"",""
2662577,034,MUSIC HIND.VOCAL,"",""
2662577,500,WORK EXPERIENCE,---,""
2662577,502,PHY & HEALTH EDUCA,---,""
2662577,503,GENERAL STUDIES,---,""
2662577,"",Result: ABST,"",""
2662578,301,ENGLISH CORE,023F,E
2662578,030,ECONOMICS,007F,E
2662578,054,BUSINESS STUDIES,012FT,E
2662578,055,ACCOUNTANCY,021FT,E
2662578,034,MUSIC HIND.VOCAL,077,D1
2662578,500,WORK EXPERIENCE,---,A2
2662578,502,PHY & HEALTH EDUCA,---,C1
2662578,503,GENERAL STUDIES,---,B1
2662578,"",Result: FAIL,"",""
2662579,301,ENGLISH CORE,033,D2
2662579,030,ECONOMICS,005F,E
2662579,054,BUSINESS STUDIES,012FT,E
2662579,055,ACCOUNTANCY,022FT,E
2662579,034,MUSIC HIND.VOCAL,004F,E
2662579,500,WORK EXPERIENCE,---,A1
2662579,502,PHY & HEALTH EDUCA,---,A1
2662579,503,GENERAL STUDIES,---,A1
2662579,"",Result: FAIL,"",""
2662580,301,ENGLISH CORE,040,D2
2662580,030,ECONOMICS,033,D2
2662580,054,BUSINESS STUDIES,051,C2
2662580,055,ACCOUNTANCY,045,D1
2662580,034,MUSIC HIND.VOCAL,078,D1
2662580,500,WORK EXPERIENCE,---,A1
2662580,502,PHY & HEALTH EDUCA,---,A1
2662580,503,GENERAL STUDIES,---,A2
2662580,"",Result: PASS,"",""
2662581,301,ENGLISH CORE,060,C2
2662581,041,MATHEMATICS,049,C1
2662581,042,PHYSICS,037FT,E
2662581,043,CHEMISTRY,052,D2
2662581,034,MUSIC HIND.VOCAL,085,C1
2662581,500,WORK EXPERIENCE,---,A1
2662581,502,PHY & HEALTH EDUCA,---,A2
2662581,503,GENERAL STUDIES,---,A2
2662581,"",Result: COMP,"",""
2662582,301,ENGLISH CORE,060,C2
2662582,041,MATHEMATICS,033,D2
2662582,042,PHYSICS,053,D1
2662582,043,CHEMISTRY,056,D1
2662582,034,MUSIC HIND.VOCAL,085,C1
2662582,500,WORK EXPERIENCE,---,B2
2662582,502,PHY & HEALTH EDUCA,---,B2
2662582,503,GENERAL STUDIES,---,B1
2662582,"",Result: PASS,"",""
2662583,301,ENGLISH CORE,081,B1
2662583,044,BIOLOGY,073,C1
2662583,042,PHYSICS,087,A1
2662583,043,CHEMISTRY,088,A2
2662583,034,MUSIC HIND.VOCAL,098,A1
2662583,500,WORK EXPERIENCE,---,A2
2662583,502,PHY & HEALTH EDUCA,---,A2
2662583,503,GENERAL STUDIES,---,A2
2662583,"",Result: PASS,"",""
2662584,301,ENGLISH CORE,075,B2
2662584,044,BIOLOGY,051,D2
2662584,042,PHYSICS,058,C2
2662584,043,CHEMISTRY,053,D2
2662584,034,MUSIC HIND.VOCAL,094,A2
2662584,500,WORK EXPERIENCE,---,A1
2662584,502,PHY & HEALTH EDUCA,---,A1
2662584,503,GENERAL STUDIES,---,A2
2662584,"",Result: PASS,"",""
2662585,301,ENGLISH CORE,060,C2
2662585,041,MATHEMATICS,043,D1
2662585,042,PHYSICS,052,D1
2662585,043,CHEMISTRY,052,D2
2662585,034,MUSIC HIND.VOCAL,090,B2
2662585,500,WORK EXPERIENCE,---,A2
2662585,502,PHY & HEALTH EDUCA,---,A2
2662585,503,GENERAL STUDIES,---,A1
2662585,"",Result: PASS,"",""
2662586,301,ENGLISH CORE,087,A2
2662586,044,BIOLOGY,071,C1
2662586,042,PHYSICS,068,B2
2662586,043,CHEMISTRY,076,B2
2662586,034,MUSIC HIND.VOCAL,096,A2
2662586,500,WORK EXPERIENCE,---,A1
2662586,502,PHY & HEALTH EDUCA,---,A1
2662586,503,GENERAL STUDIES,---,A2
2662586,Additional Subject
2662586,041,MATHEMATICS,033,D2
2662586,"",Result: PASS,"",""
2662587,301,ENGLISH CORE,091,A1
2662587,041,MATHEMATICS,090,A2
2662587,042,PHYSICS,091,A1
2662587,043,CHEMISTRY,092,A1
2662587,034,MUSIC HIND.VOCAL,096,A2
2662587,500,WORK EXPERIENCE,---,A1
2662587,502,PHY & HEALTH EDUCA,---,B1
2662587,503,GENERAL STUDIES,---,B2
2662587,"",Result: PASS,"",""
2662588,301,ENGLISH CORE,072,B2
2662588,044,BIOLOGY,051,D2
2662588,042,PHYSICS,035FT,E
2662588,043,CHEMISTRY,053,D2
2662588,034,MUSIC HIND.VOCAL,087,C1
2662588,500,WORK EXPERIENCE,---,A2
2662588,502,PHY & HEALTH EDUCA,---,A2
2662588,503,GENERAL STUDIES,---,B1
2662588,"",Result: COMP,"",""
2662589,301,ENGLISH CORE,"",""
2662589,044,BIOLOGY,"",""
2662589,042,PHYSICS,"",""
2662589,043,CHEMISTRY,"",""
2662589,034,MUSIC HIND.VOCAL,"",""
2662589,500,WORK EXPERIENCE,---,""
2662589,502,PHY & HEALTH EDUCA,---,""
2662589,503,GENERAL STUDIES,---,""
2662589,"",Result: ABST,"",""
2662590,301,ENGLISH CORE,069,B2
2662590,044,BIOLOGY,033FT,E
2662590,042,PHYSICS,035FT,E
2662590,043,CHEMISTRY,037FT,E
2662590,034,MUSIC HIND.VOCAL,080,D1
2662590,500,WORK EXPERIENCE,---,A1
2662590,502,PHY & HEALTH EDUCA,---,A1
2662590,503,GENERAL STUDIES,---,A2
2662590,Additional Subject
2662590,041,MATHEMATICS,012 F,E
2662590,"",Result: FAIL,"",""
2662591,301,ENGLISH CORE,077,B1
2662591,044,BIOLOGY,038FT,E
2662591,042,PHYSICS,032FT,E
2662591,043,CHEMISTRY,038FT,E
2662591,034,MUSIC HIND.VOCAL,078,D1
2662591,500,WORK EXPERIENCE,---,B2
2662591,502,PHY & HEALTH EDUCA,---,B2
2662591,503,GENERAL STUDIES,---,B1
2662591,"",Result: FAIL,"",""
2662592,301,ENGLISH CORE,070,B2
2662592,044,BIOLOGY,054,D2
2662592,042,PHYSICS,036FT,E
2662592,043,CHEMISTRY,051,D2
