2669568,500,WORK EXPERIENCE,---,A1
2669568,502,PHY & HEALTH EDUCA,---,A2
2669568,503,GENERAL STUDIES,---,A1
2669568,"",Result: FAIL,"",""
2669569,301,ENGLISH CORE,050,D1
2669569,302,HINDI CORE,ABA,""
2669569,055,ACCOUNTANCY,018FT,E
2669569,054,BUSINESS STUDIES,013FT,E
2669569,030,ECONOMICS,ABA,""
2669569,500,WORK EXPERIENCE,---,B1
2669569,502,PHY & HEALTH EDUCA,---,A2
2669569,503,GENERAL STUDIES,---,B1
2669569,"",Result: FAIL,"",""
2669570,301,ENGLISH CORE,061,C1
2669570,042,PHYSICS,037FT,E
2669570,043,CHEMISTRY,050,D2
2669570,041,MATHEMATICS,059,B2
2669570,048,PHYSICAL EDUCATION,076,B2
2669570,500,WORK EXPERIENCE,---,B1
2669570,502,PHY & HEALTH EDUCA,---,B2
2669570,503,GENERAL STUDIES,---,A2
2669570,"",Result: COMP,"",""
2669571,301,ENGLISH CORE,077,B1
2669571,042,PHYSICS,060,C1
2669571,043,CHEMISTRY,060,C2
2669571,041,MATHEMATICS,055,C1
2669571,048,PHYSICAL EDUCATION,090,A1
2669571,500,WORK EXPERIENCE,---,A2
2669571,502,PHY & HEALTH EDUCA,---,B1
2669571,503,GENERAL STUDIES,---,B1
2669571,"",Result: PASS,"",""
2669572,301,ENGLISH CORE,050,D1
2669572,042,PHYSICS,050,D2
2669572,043,CHEMISTRY,050,D2
2669572,041,MATHEMATICS,003F,E
2669572,048,PHYSICAL EDUCATION,080,B1
2669572,500,WORK EXPERIENCE,---,B2
2669572,502,PHY & HEALTH EDUCA,---,B2
2669572,503,GENERAL STUDIES,---,B1
2669572,"",Result: COMP,"",""
2669573,301,ENGLISH CORE,014F,E
2669573,302,HINDI CORE,064,C1
2669573,030,ECONOMICS,017F,E
2669573,054,BUSINESS STUDIES,017FT,E
2669573,055,ACCOUNTANCY,029FT,E
2669573,500,WORK EXPERIENCE,---,B2
2669573,502,PHY & HEALTH EDUCA,---,B2
2669573,503,GENERAL STUDIES,---,B1
2669573,Additional Subject
2669573,048,PHYSICAL EDUCATION,062,C2
2669573,"",Result: FAIL,"",""
2669574,301,ENGLISH CORE,033,D2
2669574,302,HINDI CORE,053,D1
2669574,030,ECONOMICS,053,C1
2669574,054,BUSINESS STUDIES,039,D2
2669574,048,PHYSICAL EDUCATION,060,D1
2669574,500,WORK EXPERIENCE,---,A2
2669574,502,PHY & HEALTH EDUCA,---,B2
2669574,503,GENERAL STUDIES,---,B1
2669574,Additional Subject
2669574,055,ACCOUNTANCY,026 FT,E
2669574,"",Result: PASS,"",""
2669575,301,ENGLISH CORE,066,C1
2669575,302,HINDI CORE,043,D2
2669575,048,PHYSICAL EDUCATION,081,B1
2669575,054,BUSINESS STUDIES,046,D1
2669575,055,ACCOUNTANCY,044,D2
2669575,500,WORK EXPERIENCE,---,A2
2669575,502,PHY & HEALTH EDUCA,---,A2
2669575,503,GENERAL STUDIES,---,B1
2669575,Additional Subject
2669575,030,ECONOMICS,012 F,E
2669575,"",Result: PASS,"",""
2669576,302,HINDI CORE,070,B2
2669576,301,ENGLISH CORE,055,C2
2669576,027,HISTORY,063,A2
2669576,028,POLITICAL SCIENCE,044,C2
2669576,048,PHYSICAL EDUCATION,079,B1
2669576,500,WORK EXPERIENCE,---,A1
2669576,502,PHY & HEALTH EDUCA,---,A2
2669576,503,GENERAL STUDIES,---,B1
2669576,"",Result: PASS,"",""
2669577,302,HINDI CORE,046,D2
2669577,301,ENGLISH CORE,025F,E
2669577,030,ECONOMICS,000F,E
2669577,054,BUSINESS STUDIES,011FT,E
2669577,055,ACCOUNTANCY,017FT,E
2669577,500,WORK EXPERIENCE,---,B2
2669577,502,PHY & HEALTH EDUCA,---,B1
2669577,503,GENERAL STUDIES,---,B1
2669577,Additional Subject
2669577,048,PHYSICAL EDUCATION,055,D2
2669577,"",Result: FAIL,"",""
2669578,301,ENGLISH CORE,074,B2
2669578,041,MATHEMATICS,081,A2
2669578,042,PHYSICS,048,D2
2669578,043,CHEMISTRY,049,D2
2669578,048,PHYSICAL EDUCATION,063,C2
2669578,500,WORK EXPERIENCE,---,C1
2669578,502,PHY & HEALTH EDUCA,---,B2
2669578,503,GENERAL STUDIES,---,B2
2669578,"",Result: PASS,"",""
2669579,301,ENGLISH CORE,063,C1
2669579,041,MATHEMATICS,006F,E
2669579,042,PHYSICS,035FT,E
2669579,043,CHEMISTRY,030FT,E
2669579,048,PHYSICAL EDUCATION,070,C1
2669579,500,WORK EXPERIENCE,---,B2
2669579,502,PHY & HEALTH EDUCA,---,B2
2669579,503,GENERAL STUDIES,---,B1
2669579,"",Result: FAIL,"",""
2669580,301,ENGLISH CORE,060,C2
2669580,302,HINDI CORE,051,D1
2669580,030,ECONOMICS,053,C1
2669580,055,ACCOUNTANCY,083,A2
2669580,054,BUSINESS STUDIES,063,C1
2669580,500,WORK EXPERIENCE,---,A2
2669580,502,PHY & HEALTH EDUCA,---,A1
2669580,503,GENERAL STUDIES,---,B1
2669580,"",Result: PASS,"",""
2669581,301,ENGLISH CORE,044,D1
2669581,041,MATHEMATICS,002F,E
2669581,043,CHEMISTRY,034FT,E
2669581,042,PHYSICS,031FT,E
2669581,048,PHYSICAL EDUCATION,059,D1
2669581,500,WORK EXPERIENCE,---,B2
2669581,502,PHY & HEALTH EDUCA,---,C1
2669581,503,GENERAL STUDIES,---,B2
2669581,"",Result: FAIL,"",""
2669582,301,ENGLISH CORE,054,C2
2669582,041,MATHEMATICS,033,D2
2669582,054,BUSINESS STUDIES,021FT,E
2669582,055,ACCOUNTANCY,059,C1
2669582,048,PHYSICAL EDUCATION,057,D1
2669582,500,WORK EXPERIENCE,---,B2
2669582,502,PHY & HEALTH EDUCA,---,B1
2669582,503,GENERAL STUDIES,---,B2
2669582,Additional Subject
2669582,030,ECONOMICS,011 F,E
2669582,"",Result: COMP,"",""
2669583,301,ENGLISH CORE,052,C2
2669583,042,PHYSICS,022FT,E
2669583,043,CHEMISTRY,026FT,E
2669583,044,BIOLOGY,035FT,E
2669583,048,PHYSICAL EDUCATION,061,D1
2669583,500,WORK EXPERIENCE,---,B1
2669583,502,PHY & HEALTH EDUCA,---,B1
2669583,503,GENERAL STUDIES,---,A2
2669583,"",Result: FAIL,"",""
2669584,301,ENGLISH CORE,"",""
2669584,042,PHYSICS,"",""
2669584,043,CHEMISTRY,"",""
2669584,041,MATHEMATICS,"",""
2669584,048,PHYSICAL EDUCATION,"",""
2669584,500,WORK EXPERIENCE,---,""
2669584,502,PHY & HEALTH EDUCA,---,""
2669584,503,GENERAL STUDIES,---,""
2669584,"",Result: ABST,"",""
2669585,301,ENGLISH CORE,084,A2
2669585,041,MATHEMATICS,068,B1
2669585,042,PHYSICS,073,B1
2669585,043,CHEMISTRY,071,B2
2669585,065,INFORMATICS PRAC.,079,B2
2669585,500,WORK EXPERIENCE,---,A2
2669585,502,PHY & HEALTH EDUCA,---,A2
2669585,503,GENERAL STUDIES,---,B1
2669585,"",Result: PASS,"",""
2669586,301,ENGLISH CORE,064,C1
2669586,041,MATHEMATICS,044,C2
2669586,042,PHYSICS,033FT,E
2669586,043,CHEMISTRY,051,D2
2669586,065,INFORMATICS PRAC.,058,D1
2669586,500,WORK EXPERIENCE,---,A1
2669586,502,PHY & HEALTH EDUCA,---,B1
2669586,503,GENERAL STUDIES,---,A2
2669586,"",Result: COMP,"",""
2669587,301,ENGLISH CORE,091,A1
2669587,041,MATHEMATICS,070,B1
2669587,042,PHYSICS,060,C1
2669587,043,CHEMISTRY,063,C2
2669587,065,INFORMATICS PRAC.,062,D1
2669587,500,WORK EXPERIENCE,---,A2
2669587,502,PHY & HEALTH EDUCA,---,A2
2669587,503,GENERAL STUDIES,---,A2
2669587,"",Result: PASS,"",""
2669588,301,ENGLISH CORE,089,A2
2669588,041,MATHEMATICS,095,A1
2669588,042,PHYSICS,091,A1
2669588,043,CHEMISTRY,097,A1
2669588,048,PHYSICAL EDUCATION,092,A1
2669588,500,WORK EXPERIENCE,---,A1
2669588,502,PHY & HEALTH EDUCA,---,A1
2669588,503,GENERAL STUDIES,---,A1
2669588,"",Result: PASS,"",""
2669589,301,ENGLISH CORE,086,A2
2669589,041,MATHEMATICS,089,A2
2669589,042,PHYSICS,077,A2
2669589,043,CHEMISTRY,094,A1
2669589,048,PHYSICAL EDUCATION,093,A1
2669589,500,WORK EXPERIENCE,---,A1
2669589,502,PHY & HEALTH EDUCA,---,A1
2669589,503,GENERAL STUDIES,---,A1
2669589,"",Result: PASS,"",""
2669590,301,ENGLISH CORE,079,B1
2669590,041,MATHEMATICS,050,C1
2669590,042,PHYSICS,051,D2
2669590,043,CHEMISTRY,040FT,E
2669590,048,PHYSICAL EDUCATION,080,B1
2669590,500,WORK EXPERIENCE,---,A2
2669590,502,PHY & HEALTH EDUCA,---,A2
2669590,503,GENERAL STUDIES,---,A2
2669590,"",Result: COMP,"",""
2669591,301,ENGLISH CORE,084,A2
2669591,041,MATHEMATICS,075,B1
2669591,042,PHYSICS,079,A2
2669591,043,CHEMISTRY,083,B1
2669591,048,PHYSICAL EDUCATION,094,A1
2669591,500,WORK EXPERIENCE,---,A2
2669591,502,PHY & HEALTH EDUCA,---,B1
2669591,503,GENERAL STUDIES,---,A2
2669591,"",Result: PASS,"",""
2669592,301,ENGLISH CORE,075,B2
2669592,041,MATHEMATICS,045,C2
2669592,042,PHYSICS,058,C2
2669592,043,CHEMISTRY,056,D1
2669592,048,PHYSICAL EDUCATION,087,A2
2669592,500,WORK EXPERIENCE,---,A2
2669592,502,PHY & HEALTH EDUCA,---,B1
2669592,503,GENERAL STUDIES,---,A2
2669592,"",Result: PASS,"",""
2669593,301,ENGLISH CORE,090,A1
2669593,041,MATHEMATICS,045,C2
2669593,042,PHYSICS,058,C2
2669593,043,CHEMISTRY,057,D1
2669593,048,PHYSICAL EDUCATION,092,A1
2669593,500,WORK EXPERIENCE,---,A2
2669593,502,PHY & HEALTH EDUCA,---,B2
2669593,503,GENERAL STUDIES,---,B1
2669593,"",Result: PASS,"",""
2669594,301,ENGLISH CORE,077,B1
2669594,041,MATHEMATICS,006F,E
2669594,042,PHYSICS,033FT,E
2669594,043,CHEMISTRY,037FT,E
2669594,048,PHYSICAL EDUCATION,088,A1
2669594,500,WORK EXPERIENCE,---,B1
2669594,502,PHY & HEALTH EDUCA,---,B1
2669594,503,GENERAL STUDIES,---,B2
2669594,"",Result: FAIL,"",""
2669595,301,ENGLISH CORE,077,B1
2669595,041,MATHEMATICS,083,A2
2669595,042,PHYSICS,053,D1
2669595,043,CHEMISTRY,065,C1
2669595,048,PHYSICAL EDUCATION,094,A1
2669595,500,WORK EXPERIENCE,---,A2
2669595,502,PHY & HEALTH EDUCA,---,A2
2669595,503,GENERAL STUDIES,---,A2
2669595,"",Result: PASS,"",""
2669596,301,ENGLISH CORE,095,A1
2669596,041,MATHEMATICS,095,A1
2669596,042,PHYSICS,088,A1
2669596,043,CHEMISTRY,089,A2
2669596,048,PHYSICAL EDUCATION,094,A1
2669596,500,WORK EXPERIENCE,---,A1
2669596,502,PHY & HEALTH EDUCA,---,A2
2669596,503,GENERAL STUDIES,---,A1
2669596,"",Result: PASS,"",""
2669597,301,ENGLISH CORE,079,B1
2669597,041,MATHEMATICS,076,B1
2669597,042,PHYSICS,053,D1
2669597,043,CHEMISTRY,062,C2
2669597,048,PHYSICAL EDUCATION,093,A1
2669597,500,WORK EXPERIENCE,---,A1
2669597,502,PHY & HEALTH EDUCA,---,A1
2669597,503,GENERAL STUDIES,---,A1
2669597,"",Result: PASS,"",""
2669598,301,ENGLISH CORE,079,B1
2669598,041,MATHEMATICS,044,C2
2669598,042,PHYSICS,058,C2
2669598,043,CHEMISTRY,052,D2
2669598,048,PHYSICAL EDUCATION,091,A1
2669598,500,WORK EXPERIENCE,---,A2
2669598,502,PHY & HEALTH EDUCA,---,A2
2669598,503,GENERAL STUDIES,---,B1
2669598,"",Result: PASS,"",""
2669599,301,ENGLISH CORE,095,A1
2669599,041,MATHEMATICS,075,B1
2669599,042,PHYSICS,070,B1
2669599,043,CHEMISTRY,066,C1
2669599,048,PHYSICAL EDUCATION,094,A1
2669599,500,WORK EXPERIENCE,---,A2
2669599,502,PHY & HEALTH EDUCA,---,A2
2669599,503,GENERAL STUDIES,---,A2
2669599,"",Result: PASS,"",""
2669600,301,ENGLISH CORE,086,A2
2669600,041,MATHEMATICS,074,B1
2669600,042,PHYSICS,060,C1
2669600,043,CHEMISTRY,068,C1
2669600,048,PHYSICAL EDUCATION,092,A1
2669600,500,WORK EXPERIENCE,---,A2
2669600,502,PHY & HEALTH EDUCA,---,A2
2669600,503,GENERAL STUDIES,---,A2
2669600,"",Result: PASS,"",""
2669601,301,ENGLISH CORE,078,B1
2669601,041,MATHEMATICS,053,C1
2669601,042,PHYSICS,059,C1
2669601,043,CHEMISTRY,063,C2
2669601,065,INFORMATICS PRAC.,080,B2
2669601,500,WORK EXPERIENCE,---,A2
2669601,502,PHY & HEALTH EDUCA,---,B1
2669601,503,GENERAL STUDIES,---,A2
2669601,"",Result: PASS,"",""
2669602,301,ENGLISH CORE,095,A1
2669602,041,MATHEMATICS,091,A1
2669602,042,PHYSICS,089,A1
2669602,043,CHEMISTRY,095,A1
2669602,048,PHYSICAL EDUCATION,092,A1
2669602,500,WORK EXPERIENCE,---,A1
2669602,502,PHY & HEALTH EDUCA,---,A2
2669602,503,GENERAL STUDIES,---,A2
2669602,"",Result: PASS,"",""
2669603,301,ENGLISH CORE,095,A1
2669603,041,MATHEMATICS,050,C1
2669603,042,PHYSICS,068,B2
2669603,043,CHEMISTRY,088,A2
2669603,048,PHYSICAL EDUCATION,093,A1
2669603,500,WORK EXPERIENCE,---,A2
2669603,502,PHY & HEALTH EDUCA,---,A2
2669603,503,GENERAL STUDIES,---,A2
2669603,"",Result: PASS,"",""
2669604,301,ENGLISH CORE,085,A2
2669604,041,MATHEMATICS,095,A1
2669604,042,PHYSICS,080,A2
2669604,043,CHEMISTRY,095,A1
2669604,048,PHYSICAL EDUCATION,094,A1
2669604,500,WORK EXPERIENCE,---,A1
2669604,502,PHY & HEALTH EDUCA,---,A1
2669604,503,GENERAL STUDIES,---,A1
2669604,"",Result: PASS,"",""
2669605,301,ENGLISH CORE,083,A2
2669605,041,MATHEMATICS,044,C2
2669605,042,PHYSICS,051,D2
2669605,043,CHEMISTRY,055,D1
2669605,048,PHYSICAL EDUCATION,091,A1
2669605,500,WORK EXPERIENCE,---,A2
2669605,502,PHY & HEALTH EDUCA,---,B1
2669605,503,GENERAL STUDIES,---,B1
2669605,"",Result: PASS,"",""
2669606,301,ENGLISH CORE,080,B1
2669606,041,MATHEMATICS,016F,E
2669606,042,PHYSICS,053,D1
2669606,043,CHEMISTRY,053,D2
2669606,065,INFORMATICS PRAC.,075,C1
2669606,500,WORK EXPERIENCE,---,A2
2669606,502,PHY & HEALTH EDUCA,---,B1
2669606,503,GENERAL STUDIES,---,B1
2669606,"",Result: COMP,"",""
2669607,301,ENGLISH CORE,074,B2
2669607,041,MATHEMATICS,033,D2
2669607,042,PHYSICS,058,C2
2669607,043,CHEMISTRY,069,C1
2669607,048,PHYSICAL EDUCATION,092,A1
2669607,500,WORK EXPERIENCE,---,A2
2669607,502,PHY & HEALTH EDUCA,---,A2
2669607,503,GENERAL STUDIES,---,A1
2669607,"",Result: PASS,"",""
2669608,301,ENGLISH CORE,078,B1
2669608,041,MATHEMATICS,081,A2
2669608,042,PHYSICS,073,B1
2669608,043,CHEMISTRY,074,B2
2669608,065,INFORMATICS PRAC.,087,B1
2669608,500,WORK EXPERIENCE,---,A2
2669608,502,PHY & HEALTH EDUCA,---,A2
2669608,503,GENERAL STUDIES,---,B1
2669608,"",Result: PASS,"",""
2669609,301,ENGLISH CORE,075,B2
2669609,041,MATHEMATICS,049,C1
2669609,042,PHYSICS,064,B2
2669609,043,CHEMISTRY,065,C1
2669609,048,PHYSICAL EDUCATION,092,A1
2669609,500,WORK EXPERIENCE,---,A2
2669609,502,PHY & HEALTH EDUCA,---,A2
2669609,503,GENERAL STUDIES,---,A2
2669609,"",Result: PASS,"",""
2669610,301,ENGLISH CORE,040,D2
2669610,041,MATHEMATICS,009F,E
2669610,042,PHYSICS,031FT,E
2669610,043,CHEMISTRY,037FT,E
2669610,048,PHYSICAL EDUCATION,082,A2
2669610,500,WORK EXPERIENCE,---,B1
2669610,502,PHY & HEALTH EDUCA,---,B2
2669610,503,GENERAL STUDIES,---,B2
2669610,"",Result: FAIL,"",""
2669611,301,ENGLISH CORE,085,A2
2669611,041,MATHEMATICS,062,B2
2669611,042,PHYSICS,061,C1
2669611,043,CHEMISTRY,071,B2
2669611,048,PHYSICAL EDUCATION,092,A1
2669611,500,WORK EXPERIENCE,---,B1
2669611,502,PHY & HEALTH EDUCA,---,B2
2669611,503,GENERAL STUDIES,---,B2
2669611,"",Result: PASS,"",""
2669612,301,ENGLISH CORE,076,B1
2669612,041,MATHEMATICS,069,B1
2669612,042,PHYSICS,051,D2
2669612,043,CHEMISTRY,064,C2
2669612,048,PHYSICAL EDUCATION,090,A1
2669612,500,WORK EXPERIENCE,---,B2
2669612,502,PHY & HEALTH EDUCA,---,B2
2669612,503,GENERAL STUDIES,---,B2
2669612,"",Result: PASS,"",""
2669613,301,ENGLISH CORE,082,B1
2669613,041,MATHEMATICS,095,A1
2669613,042,PHYSICS,074,B1
2669613,043,CHEMISTRY,092,A1
2669613,048,PHYSICAL EDUCATION,093,A1
2669613,500,WORK EXPERIENCE,---,A2
2669613,502,PHY & HEALTH EDUCA,---,A2
2669613,503,GENERAL STUDIES,---,A2
2669613,"",Result: PASS,"",""
2669614,301,ENGLISH CORE,078,B1
2669614,041,MATHEMATICS,089,A2
2669614,042,PHYSICS,079,A2
2669614,043,CHEMISTRY,089,A2
2669614,048,PHYSICAL EDUCATION,094,A1
2669614,500,WORK EXPERIENCE,---,A2
2669614,502,PHY & HEALTH EDUCA,---,A2
2669614,503,GENERAL STUDIES,---,A2
2669614,"",Result: PASS,"",""
2669615,301,ENGLISH CORE,075,B2
2669615,041,MATHEMATICS,044,C2
2669615,042,PHYSICS,051,D2
2669615,043,CHEMISTRY,062,C2
2669615,048,PHYSICAL EDUCATION,093,A1
2669615,500,WORK EXPERIENCE,---,B1
2669615,502,PHY & HEALTH EDUCA,---,A2
2669615,503,GENERAL STUDIES,---,B2
2669615,"",Result: PASS,"",""
2669616,301,ENGLISH CORE,067,C1
2669616,042,PHYSICS,036FT,E
2669616,043,CHEMISTRY,053,D2
2669616,041,MATHEMATICS,033,D2
2669616,048,PHYSICAL EDUCATION,086,A2
2669616,500,WORK EXPERIENCE,---,A1
2669616,502,PHY & HEALTH EDUCA,---,A2
2669616,503,GENERAL STUDIES,---,A2
2669616,"",Result: COMP,"",""
2669617,301,ENGLISH CORE,072,B2
2669617,042,PHYSICS,034FT,E
2669617,043,CHEMISTRY,041FT,E
2669617,041,MATHEMATICS,019F,E
2669617,048,PHYSICAL EDUCATION,078,B1
2669617,500,WORK EXPERIENCE,---,A2
2669617,502,PHY & HEALTH EDUCA,---,B2
2669617,503,GENERAL STUDIES,---,A2
2669617,"",Result: FAIL,"",""
2669618,301,ENGLISH CORE,089,A2
2669618,042,PHYSICS,053,D1
2669618,043,CHEMISTRY,060,C2
2669618,044,BIOLOGY,070,C1
2669618,048,PHYSICAL EDUCATION,093,A1
2669618,500,WORK EXPERIENCE,---,B1
2669618,502,PHY & HEALTH EDUCA,---,A1
2669618,503,GENERAL STUDIES,---,A2
2669618,"",Result: PASS,"",""
2669619,301,ENGLISH CORE,069,B2
2669619,042,PHYSICS,032FT,E
2669619,043,CHEMISTRY,053,D2
2669619,044,BIOLOGY,057,D1
2669619,048,PHYSICAL EDUCATION,085,A2
2669619,500,WORK EXPERIENCE,---,A2
2669619,502,PHY & HEALTH EDUCA,---,B1
2669619,503,GENERAL STUDIES,---,A2
2669619,"",Result: COMP,"",""
2669620,301,ENGLISH CORE,091,A1
2669620,042,PHYSICS,040FT,E
2669620,043,CHEMISTRY,053,D2
2669620,044,BIOLOGY,062,C2
2669620,065,INFORMATICS PRAC.,074,C1
2669620,500,WORK EXPERIENCE,---,A1
2669620,502,PHY & HEALTH EDUCA,---,B1
2669620,503,GENERAL STUDIES,---,A2
2669620,"",Result: COMP,"",""
2669621,301,ENGLISH CORE,082,B1
2669621,042,PHYSICS,040FT,E
2669621,043,CHEMISTRY,044FT,E
2669621,041,MATHEMATICS,013F,E
2669621,065,INFORMATICS PRAC.,070,C2
2669621,500,WORK EXPERIENCE,---,A1
2669621,502,PHY & HEALTH EDUCA,---,A2
2669621,503,GENERAL STUDIES,---,A2
2669621,"",Result: FAIL,"",""
2669622,301,ENGLISH CORE,081,B1
2669622,042,PHYSICS,039FT,E
2669622,043,CHEMISTRY,052,D2
2669622,044,BIOLOGY,052,D2
2669622,065,INFORMATICS PRAC.,064,D1
2669622,500,WORK EXPERIENCE,---,A2
2669622,502,PHY & HEALTH EDUCA,---,A2
2669622,503,GENERAL STUDIES,---,A2
2669622,"",Result: COMP,"",""
2669623,301,ENGLISH CORE,076,B1
2669623,042,PHYSICS,052,D1
2669623,043,CHEMISTRY,051,D2
2669623,041,MATHEMATICS,009F,E
2669623,065,INFORMATICS PRAC.,065,D1
2669623,500,WORK EXPERIENCE,---,A2
2669623,502,PHY & HEALTH EDUCA,---,A2
2669623,503,GENERAL STUDIES,---,B1
2669623,"",Result: COMP,"",""
2669624,301,ENGLISH CORE,086,A2
2669624,042,PHYSICS,053,D1
2669624,043,CHEMISTRY,072,B2
2669624,044,BIOLOGY,082,B1
2669624,065,INFORMATICS PRAC.,085,B1
2669624,500,WORK EXPERIENCE,---,A2
2669624,502,PHY & HEALTH EDUCA,---,A1
2669624,503,GENERAL STUDIES,---,A2
2669624,"",Result: PASS,"",""
2669625,301,ENGLISH CORE,095,A1
2669625,042,PHYSICS,061,C1
2669625,043,CHEMISTRY,077,B1
2669625,041,MATHEMATICS,095,A1
2669625,065,INFORMATICS PRAC.,090,A2
2669625,500,WORK EXPERIENCE,---,A1
2669625,502,PHY & HEALTH EDUCA,---,A1
2669625,503,GENERAL STUDIES,---,A1
2669625,"",Result: PASS,"",""
2669626,301,ENGLISH CORE,095,A1
2669626,042,PHYSICS,077,A2
2669626,043,CHEMISTRY,063,C2
2669626,044,BIOLOGY,079,B2
2669626,065,INFORMATICS PRAC.,095,A1
2669626,500,WORK EXPERIENCE,---,A1
2669626,502,PHY & HEALTH EDUCA,---,A1
2669626,503,GENERAL STUDIES,---,A1
2669626,"",Result: PASS,"",""
2669627,301,ENGLISH CORE,088,A2
2669627,042,PHYSICS,067,B2
2669627,043,CHEMISTRY,082,B1
2669627,041,MATHEMATICS,048,C2
2669627,048,PHYSICAL EDUCATION,096,A1
2669627,500,WORK EXPERIENCE,---,A1
2669627,502,PHY & HEALTH EDUCA,---,A1
2669627,503,GENERAL STUDIES,---,A2
2669627,"",Result: PASS,"",""
2669628,301,ENGLISH CORE,088,A2
2669628,042,PHYSICS,082,A2
2669628,043,CHEMISTRY,090,A2
2669628,041,MATHEMATICS,095,A1
2669628,048,PHYSICAL EDUCATION,096,A1
2669628,500,WORK EXPERIENCE,---,A1
2669628,502,PHY & HEALTH EDUCA,---,A1
2669628,503,GENERAL STUDIES,---,A1
2669628,"",Result: PASS,"",""
2669629,301,ENGLISH CORE,094,A1
2669629,042,PHYSICS,053,D1
2669629,043,CHEMISTRY,055,D1
2669629,041,MATHEMATICS,065,B2
2669629,048,PHYSICAL EDUCATION,091,A1
2669629,500,WORK EXPERIENCE,---,A1
2669629,502,PHY & HEALTH EDUCA,---,A2
2669629,503,GENERAL STUDIES,---,A1
2669629,"",Result: PASS,"",""
2669630,301,ENGLISH CORE,079,B1
2669630,042,PHYSICS,051,D2
2669630,043,CHEMISTRY,055,D1
2669630,044,BIOLOGY,037FT,E
2669630,048,PHYSICAL EDUCATION,070,C1
2669630,500,WORK EXPERIENCE,---,A2
2669630,502,PHY & HEALTH EDUCA,---,A1
2669630,503,GENERAL STUDIES,---,B1
2669630,"",Result: COMP,"",""
2669631,301,ENGLISH CORE,085,A2
2669631,042,PHYSICS,052,D1
2669631,043,CHEMISTRY,056,D1
2669631,044,BIOLOGY,062,C2
2669631,048,PHYSICAL EDUCATION,089,A1
2669631,500,WORK EXPERIENCE,---,A1
2669631,502,PHY & HEALTH EDUCA,---,A2
2669631,503,GENERAL STUDIES,---,A2
2669631,"",Result: PASS,"",""
2669632,301,ENGLISH CORE,075,B2
2669632,042,PHYSICS,033FT,E
2669632,043,CHEMISTRY,032FT,E
2669632,041,MATHEMATICS,009F,E
2669632,048,PHYSICAL EDUCATION,061,D1
2669632,500,WORK EXPERIENCE,---,A2
2669632,502,PHY & HEALTH EDUCA,---,A2
2669632,503,GENERAL STUDIES,---,B1
2669632,Additional Subject
2669632,044,BIOLOGY,034 FT,E
2669632,"",Result: FAIL,"",""
2669633,301,ENGLISH CORE,075,B2
2669633,042,PHYSICS,032FT,E
2669633,043,CHEMISTRY,053,D2
2669633,044,BIOLOGY,051,D2
2669633,048,PHYSICAL EDUCATION,082,A2
2669633,500,WORK EXPERIENCE,---,A2
2669633,502,PHY & HEALTH EDUCA,---,A2
2669633,503,GENERAL STUDIES,---,B1
2669633,"",Result: COMP,"",""
2669634,301,ENGLISH CORE,089,A2
2669634,042,PHYSICS,040FT,E
2669634,043,CHEMISTRY,034FT,E
2669634,044,BIOLOGY,045FT,E
2669634,048,PHYSICAL EDUCATION,087,A2
2669634,500,WORK EXPERIENCE,---,A2
2669634,502,PHY & HEALTH EDUCA,---,A2
2669634,503,GENERAL STUDIES,---,B1
2669634,"",Result: FAIL,"",""
2669635,301,ENGLISH CORE,084,A2
2669635,042,PHYSICS,067,B2
2669635,043,CHEMISTRY,058,D1
2669635,041,MATHEMATICS,062,B2
2669635,048,PHYSICAL EDUCATION,091,A1
2669635,500,WORK EXPERIENCE,---,A1
2669635,502,PHY & HEALTH EDUCA,---,A1
2669635,503,GENERAL STUDIES,---,A2
2669635,"",Result: PASS,"",""
2669636,301,ENGLISH CORE,078,B1
2669636,042,PHYSICS,038FT,E
2669636,043,CHEMISTRY,040FT,E
2669636,044,BIOLOGY,035FT,E
2669636,048,PHYSICAL EDUCATION,077,B1
2669636,500,WORK EXPERIENCE,---,A2
2669636,502,PHY & HEALTH EDUCA,---,B1
2669636,503,GENERAL STUDIES,---,A2
2669636,"",Result: FAIL,"",""
2669637,301,ENGLISH CORE,078,B1
2669637,042,PHYSICS,053,D1
2669637,043,CHEMISTRY,055,D1
2669637,044,BIOLOGY,074,B2
2669637,048,PHYSICAL EDUCATION,088,A1
2669637,500,WORK EXPERIENCE,---,A2
2669637,502,PHY & HEALTH EDUCA,---,A2
2669637,503,GENERAL STUDIES,---,A2
2669637,"",Result: PASS,"",""
2669638,301,ENGLISH CORE,095,A1
2669638,042,PHYSICS,093,A1
2669638,043,CHEMISTRY,095,A1
2669638,041,MATHEMATICS,094,A1
2669638,048,PHYSICAL EDUCATION,096,A1
2669638,500,WORK EXPERIENCE,---,A1
2669638,502,PHY & HEALTH EDUCA,---,A1
2669638,503,GENERAL STUDIES,---,A1
2669638,"",Result: PASS,"",""
2669639,301,ENGLISH CORE,075,B2
2669639,042,PHYSICS,057,C2
2669639,043,CHEMISTRY,073,B2
2669639,041,MATHEMATICS,053,C1
2669639,048,PHYSICAL EDUCATION,086,A2
2669639,500,WORK EXPERIENCE,---,A2
2669639,502,PHY & HEALTH EDUCA,---,A1
2669639,503,GENERAL STUDIES,---,A2
2669639,"",Result: PASS,"",""
2669640,301,ENGLISH CORE,078,B1
2669640,042,PHYSICS,056,C2
