2650492,502,PHY & HEALTH EDUCA,---,A2
2650492,503,GENERAL STUDIES,---,B1
2650492,"",Result: PASS,"",""
2650493,301,ENGLISH CORE,071,B2
2650493,030,ECONOMICS,064,B1
2650493,054,BUSINESS STUDIES,087,A2
2650493,055,ACCOUNTANCY,090,A1
2650493,048,PHYSICAL EDUCATION,092,A1
2650493,500,WORK EXPERIENCE,---,A1
2650493,502,PHY & HEALTH EDUCA,---,A1
2650493,503,GENERAL STUDIES,---,A2
2650493,Additional Subject
2650493,041,MATHEMATICS,033,D2
2650493,"",Result: PASS,"",""
2650494,301,ENGLISH CORE,093,A1
2650494,028,POLITICAL SCIENCE,096,A1
2650494,039,SOCIOLOGY,092,A1
2650494,049,PAINTING,096,A1
2650494,083,COMPUTER SCIENCE,084,B1
2650494,500,WORK EXPERIENCE,---,A1
2650494,502,PHY & HEALTH EDUCA,---,A1
2650494,503,GENERAL STUDIES,---,A1
2650494,"",Result: PASS,"",""
2650495,301,ENGLISH CORE,083,A2
2650495,039,SOCIOLOGY,093,A1
2650495,030,ECONOMICS,088,A1
2650495,083,COMPUTER SCIENCE,081,B1
2650495,028,POLITICAL SCIENCE,095,A1
2650495,500,WORK EXPERIENCE,---,A1
2650495,502,PHY & HEALTH EDUCA,---,A1
2650495,503,GENERAL STUDIES,---,A1
2650495,"",Result: PASS,"",""
2650496,301,ENGLISH CORE,085,A2
2650496,039,SOCIOLOGY,090,A1
2650496,049,PAINTING,094,A2
2650496,034,MUSIC HIND.VOCAL,098,A1
2650496,048,PHYSICAL EDUCATION,091,A1
2650496,500,WORK EXPERIENCE,---,A1
2650496,502,PHY & HEALTH EDUCA,---,A1
2650496,503,GENERAL STUDIES,---,A1
2650496,Additional Subject
2650496,302,HINDI CORE,068,C1
2650496,"",Result: PASS,"",""
2650497,301,ENGLISH CORE,082,B1
2650497,028,POLITICAL SCIENCE,081,A1
2650497,049,PAINTING,097,A1
2650497,064,HOME SCIENCE,085,A1
2650497,048,PHYSICAL EDUCATION,096,A1
2650497,500,WORK EXPERIENCE,---,A1
2650497,502,PHY & HEALTH EDUCA,---,A1
2650497,503,GENERAL STUDIES,---,A1
2650497,"",Result: PASS,"",""
2650498,301,ENGLISH CORE,083,A2
2650498,028,POLITICAL SCIENCE,095,A1
2650498,064,HOME SCIENCE,087,A1
2650498,049,PAINTING,097,A1
2650498,048,PHYSICAL EDUCATION,097,A1
2650498,500,WORK EXPERIENCE,---,A1
2650498,502,PHY & HEALTH EDUCA,---,A1
2650498,503,GENERAL STUDIES,---,A1
2650498,Additional Subject
2650498,030,ECONOMICS,041,C2
2650498,"",Result: PASS,"",""
2650499,301,ENGLISH CORE,077,B1
2650499,049,PAINTING,096,A1
2650499,028,POLITICAL SCIENCE,070,A2
2650499,064,HOME SCIENCE,087,A1
2650499,083,COMPUTER SCIENCE,059,D1
2650499,500,WORK EXPERIENCE,---,A1
2650499,502,PHY & HEALTH EDUCA,---,A1
2650499,503,GENERAL STUDIES,---,A1
2650499,"",Result: PASS,"",""
2650500,301,ENGLISH CORE,076,B1
2650500,028,POLITICAL SCIENCE,055,B2
2650500,030,ECONOMICS,049,C1
2650500,039,SOCIOLOGY,073,A2
2650500,048,PHYSICAL EDUCATION,082,A2
2650500,500,WORK EXPERIENCE,---,A1
2650500,502,PHY & HEALTH EDUCA,---,A1
2650500,503,GENERAL STUDIES,---,A1
2650500,"",Result: PASS,"",""
2650501,301,ENGLISH CORE,060,C2
2650501,049,PAINTING,090,B1
2650501,039,SOCIOLOGY,067,B1
2650501,034,MUSIC HIND.VOCAL,095,A2
2650501,048,PHYSICAL EDUCATION,071,C1
2650501,500,WORK EXPERIENCE,---,A1
2650501,502,PHY & HEALTH EDUCA,---,A1
2650501,503,GENERAL STUDIES,---,A1
2650501,"",Result: PASS,"",""
2650502,301,ENGLISH CORE,072,B2
2650502,028,POLITICAL SCIENCE,079,A1
2650502,064,HOME SCIENCE,079,A2
2650502,049,PAINTING,096,A1
2650502,048,PHYSICAL EDUCATION,080,B1
2650502,500,WORK EXPERIENCE,---,A2
2650502,502,PHY & HEALTH EDUCA,---,A1
2650502,503,GENERAL STUDIES,---,A1
2650502,"",Result: PASS,"",""
2650503,301,ENGLISH CORE,053,C2
2650503,028,POLITICAL SCIENCE,077,A2
2650503,064,HOME SCIENCE,075,A2
2650503,049,PAINTING,091,B1
2650503,048,PHYSICAL EDUCATION,085,A2
2650503,500,WORK EXPERIENCE,---,A1
2650503,502,PHY & HEALTH EDUCA,---,A1
2650503,503,GENERAL STUDIES,---,A1
2650503,"",Result: PASS,"",""
2650504,301,ENGLISH CORE,051,D1
2650504,064,HOME SCIENCE,061,C1
2650504,034,MUSIC HIND.VOCAL,096,A2
2650504,049,PAINTING,096,A1
2650504,048,PHYSICAL EDUCATION,069,C1
2650504,500,WORK EXPERIENCE,---,A2
2650504,502,PHY & HEALTH EDUCA,---,A2
2650504,503,GENERAL STUDIES,---,A2
2650504,"",Result: PASS,"",""
2650505,301,ENGLISH CORE,040,D2
2650505,034,MUSIC HIND.VOCAL,094,A2
2650505,064,HOME SCIENCE,063,C1
2650505,030,ECONOMICS,041,C2
2650505,048,PHYSICAL EDUCATION,071,C1
2650505,500,WORK EXPERIENCE,---,A2
2650505,502,PHY & HEALTH EDUCA,---,A2
2650505,503,GENERAL STUDIES,---,B1
2650505,"",Result: PASS,"",""
2650506,301,ENGLISH CORE,"",""
2650506,028,POLITICAL SCIENCE,"",""
2650506,039,SOCIOLOGY,"",""
2650506,049,PAINTING,"",""
2650506,048,PHYSICAL EDUCATION,"",""
2650506,500,WORK EXPERIENCE,---,""
2650506,502,PHY & HEALTH EDUCA,---,""
2650506,503,GENERAL STUDIES,---,""
2650506,"",Result: ABST,"",""
2650507,301,ENGLISH CORE,033,D2
2650507,034,MUSIC HIND.VOCAL,087,C1
2650507,049,PAINTING,084,C1
2650507,039,SOCIOLOGY,032FT,E
2650507,048,PHYSICAL EDUCATION,054,D2
2650507,500,WORK EXPERIENCE,---,A2
2650507,502,PHY & HEALTH EDUCA,---,A2
2650507,503,GENERAL STUDIES,---,B1
2650507,"",Result: COMP,"",""
2650508,301,ENGLISH CORE,033,D2
2650508,064,HOME SCIENCE,076,A2
2650508,034,MUSIC HIND.VOCAL,095,A2
2650508,049,PAINTING,086,B2
2650508,048,PHYSICAL EDUCATION,055,D2
2650508,500,WORK EXPERIENCE,---,A2
2650508,502,PHY & HEALTH EDUCA,---,A2
2650508,503,GENERAL STUDIES,---,B1
2650508,"",Result: PASS,"",""
2650509,301,ENGLISH CORE,069,B2
2650509,049,PAINTING,095,A1
2650509,064,HOME SCIENCE,085,A1
2650509,039,SOCIOLOGY,080,A1
2650509,048,PHYSICAL EDUCATION,078,B1
2650509,500,WORK EXPERIENCE,---,A1
2650509,502,PHY & HEALTH EDUCA,---,A1
2650509,503,GENERAL STUDIES,---,A1
2650509,Additional Subject
2650509,028,POLITICAL SCIENCE,062,B1
2650509,"",Result: PASS,"",""
2650510,301,ENGLISH CORE,044,D1
2650510,049,PAINTING,090,B1
2650510,064,HOME SCIENCE,062,C1
2650510,034,MUSIC HIND.VOCAL,095,A2
2650510,048,PHYSICAL EDUCATION,070,C1
2650510,500,WORK EXPERIENCE,---,A1
2650510,502,PHY & HEALTH EDUCA,---,A2
2650510,503,GENERAL STUDIES,---,A2
2650510,"",Result: PASS,"",""
2650511,301,ENGLISH CORE,050,D1
2650511,028,POLITICAL SCIENCE,065,B1
2650511,039,SOCIOLOGY,072,A2
2650511,049,PAINTING,085,B2
2650511,048,PHYSICAL EDUCATION,076,B2
2650511,500,WORK EXPERIENCE,---,A2
2650511,502,PHY & HEALTH EDUCA,---,A1
2650511,503,GENERAL STUDIES,---,A1
2650511,"",Result: PASS,"",""
2650512,301,ENGLISH CORE,043,D1
2650512,028,POLITICAL SCIENCE,060,B1
2650512,064,HOME SCIENCE,058,C2
2650512,049,PAINTING,087,B2
2650512,048,PHYSICAL EDUCATION,062,C2
2650512,500,WORK EXPERIENCE,---,A1
2650512,502,PHY & HEALTH EDUCA,---,A1
2650512,503,GENERAL STUDIES,---,A2
2650512,"",Result: PASS,"",""
2650513,301,ENGLISH CORE,033,D2
2650513,049,PAINTING,084,C1
2650513,064,HOME SCIENCE,053,D1
2650513,028,POLITICAL SCIENCE,046,C1
2650513,048,PHYSICAL EDUCATION,052,D2
2650513,500,WORK EXPERIENCE,---,A2
2650513,502,PHY & HEALTH EDUCA,---,A2
2650513,503,GENERAL STUDIES,---,B1
2650513,"",Result: PASS,"",""
2650514,301,ENGLISH CORE,066,C1
2650514,028,POLITICAL SCIENCE,066,B1
2650514,064,HOME SCIENCE,076,A2
2650514,049,PAINTING,087,B2
2650514,048,PHYSICAL EDUCATION,076,B2
2650514,500,WORK EXPERIENCE,---,A1
2650514,502,PHY & HEALTH EDUCA,---,A1
2650514,503,GENERAL STUDIES,---,A1
2650514,"",Result: PASS,"",""
2650515,301,ENGLISH CORE,038,D2
2650515,034,MUSIC HIND.VOCAL,093,B1
2650515,039,SOCIOLOGY,052,C2
2650515,049,PAINTING,092,A2
2650515,048,PHYSICAL EDUCATION,058,D1
2650515,500,WORK EXPERIENCE,---,A2
2650515,502,PHY & HEALTH EDUCA,---,A1
2650515,503,GENERAL STUDIES,---,B1
2650515,"",Result: PASS,"",""
2650516,301,ENGLISH CORE,035,D2
2650516,064,HOME SCIENCE,056,C2
2650516,049,PAINTING,086,B2
2650516,034,MUSIC HIND.VOCAL,094,A2
2650516,048,PHYSICAL EDUCATION,052,D2
2650516,500,WORK EXPERIENCE,---,A2
2650516,502,PHY & HEALTH EDUCA,---,A1
2650516,503,GENERAL STUDIES,---,A2
2650516,"",Result: PASS,"",""
2650517,301,ENGLISH CORE,"",""
2650517,064,HOME SCIENCE,"",""
2650517,028,POLITICAL SCIENCE,"",""
2650517,049,PAINTING,"",""
2650517,048,PHYSICAL EDUCATION,"",""
2650517,500,WORK EXPERIENCE,---,""
2650517,502,PHY & HEALTH EDUCA,---,""
2650517,503,GENERAL STUDIES,---,""
2650517,"",Result: ABST,"",""
2650518,301,ENGLISH CORE,051,D1
2650518,028,POLITICAL SCIENCE,054,B2
2650518,039,SOCIOLOGY,049,C2
2650518,049,PAINTING,082,C1
2650518,048,PHYSICAL EDUCATION,059,D1
2650518,500,WORK EXPERIENCE,---,A2
2650518,502,PHY & HEALTH EDUCA,---,A2
2650518,503,GENERAL STUDIES,---,B1
2650518,"",Result: PASS,"",""
2650519,301,ENGLISH CORE,062,C1
2650519,039,SOCIOLOGY,049,C2
2650519,028,POLITICAL SCIENCE,052,B2
2650519,049,PAINTING,084,C1
2650519,048,PHYSICAL EDUCATION,067,C1
2650519,500,WORK EXPERIENCE,---,A1
2650519,502,PHY & HEALTH EDUCA,---,A2
2650519,503,GENERAL STUDIES,---,A1
2650519,"",Result: PASS,"",""
2650520,301,ENGLISH CORE,040,D2
2650520,049,PAINTING,087,B2
2650520,034,MUSIC HIND.VOCAL,095,A2
2650520,064,HOME SCIENCE,068,B2
2650520,048,PHYSICAL EDUCATION,072,B2
2650520,500,WORK EXPERIENCE,---,A2
2650520,502,PHY & HEALTH EDUCA,---,A2
2650520,503,GENERAL STUDIES,---,A2
2650520,"",Result: PASS,"",""
2650521,301,ENGLISH CORE,048,D1
2650521,064,HOME SCIENCE,070,B1
2650521,034,MUSIC HIND.VOCAL,093,B1
2650521,049,PAINTING,089,B1
2650521,048,PHYSICAL EDUCATION,064,C2
2650521,500,WORK EXPERIENCE,---,A2
2650521,502,PHY & HEALTH EDUCA,---,A2
2650521,503,GENERAL STUDIES,---,A2
2650521,"",Result: PASS,"",""
2650522,301,ENGLISH CORE,053,C2
2650522,028,POLITICAL SCIENCE,044,C2
2650522,039,SOCIOLOGY,069,A2
2650522,049,PAINTING,087,B2
2650522,048,PHYSICAL EDUCATION,069,C1
2650522,500,WORK EXPERIENCE,---,A1
2650522,502,PHY & HEALTH EDUCA,---,A1
2650522,503,GENERAL STUDIES,---,A1
2650522,"",Result: PASS,"",""
2650523,301,ENGLISH CORE,051,D1
2650523,034,MUSIC HIND.VOCAL,093,B1
2650523,049,PAINTING,091,B1
2650523,048,PHYSICAL EDUCATION,063,C2
2650523,064,HOME SCIENCE,069,B2
2650523,500,WORK EXPERIENCE,---,A1
2650523,502,PHY & HEALTH EDUCA,---,A2
2650523,503,GENERAL STUDIES,---,A2
2650523,"",Result: PASS,"",""
2650524,301,ENGLISH CORE,071,B2
2650524,039,SOCIOLOGY,070,A2
2650524,028,POLITICAL SCIENCE,083,A1
2650524,049,PAINTING,088,B2
2650524,048,PHYSICAL EDUCATION,081,B1
2650524,500,WORK EXPERIENCE,---,A2
2650524,502,PHY & HEALTH EDUCA,---,A2
2650524,503,GENERAL STUDIES,---,A2
2650524,"",Result: PASS,"",""
2650525,301,ENGLISH CORE,041,D2
2650525,049,PAINTING,080,C1
2650525,064,HOME SCIENCE,068,B2
2650525,028,POLITICAL SCIENCE,053,B2
2650525,048,PHYSICAL EDUCATION,058,D1
2650525,500,WORK EXPERIENCE,---,A2
2650525,502,PHY & HEALTH EDUCA,---,A2
2650525,503,GENERAL STUDIES,---,B1
2650525,"",Result: PASS,"",""
2650526,301,ENGLISH CORE,057,C2
2650526,030,ECONOMICS,053,C1
2650526,039,SOCIOLOGY,062,B2
2650526,034,MUSIC HIND.VOCAL,095,A2
2650526,048,PHYSICAL EDUCATION,076,B2
2650526,500,WORK EXPERIENCE,---,A1
2650526,502,PHY & HEALTH EDUCA,---,A1
2650526,503,GENERAL STUDIES,---,A1
2650526,Additional Subject
2650526,028,POLITICAL SCIENCE,AB A,""
2650526,"",Result: PASS,"",""
2650527,301,ENGLISH CORE,033,D2
2650527,039,SOCIOLOGY,051,C2
2650527,049,PAINTING,082,C1
2650527,028,POLITICAL SCIENCE,033,D2
2650527,048,PHYSICAL EDUCATION,052,D2
2650527,500,WORK EXPERIENCE,---,A1
2650527,502,PHY & HEALTH EDUCA,---,A1
2650527,503,GENERAL STUDIES,---,B1
2650527,"",Result: PASS,"",""
2650528,301,ENGLISH CORE,047,D1
2650528,049,PAINTING,090,B1
2650528,064,HOME SCIENCE,072,B1
2650528,034,MUSIC HIND.VOCAL,093,B1
2650528,048,PHYSICAL EDUCATION,066,C2
2650528,500,WORK EXPERIENCE,---,A1
2650528,502,PHY & HEALTH EDUCA,---,A2
2650528,503,GENERAL STUDIES,---,A2
2650528,"",Result: PASS,"",""
2650529,301,ENGLISH CORE,034,D2
2650529,034,MUSIC HIND.VOCAL,092,B1
2650529,064,HOME SCIENCE,053,D1
2650529,049,PAINTING,086,B2
2650529,048,PHYSICAL EDUCATION,058,D1
2650529,500,WORK EXPERIENCE,---,A2
2650529,502,PHY & HEALTH EDUCA,---,A2
2650529,503,GENERAL STUDIES,---,A2
2650529,"",Result: PASS,"",""
2650530,301,ENGLISH CORE,044,D1
2650530,064,HOME SCIENCE,063,C1
2650530,034,MUSIC HIND.VOCAL,091,B1
2650530,049,PAINTING,082,C1
2650530,048,PHYSICAL EDUCATION,060,D1
2650530,500,WORK EXPERIENCE,---,A2
2650530,502,PHY & HEALTH EDUCA,---,A2
2650530,503,GENERAL STUDIES,---,A2
2650530,"",Result: PASS,"",""
2650531,301,ENGLISH CORE,044,D1
2650531,034,MUSIC HIND.VOCAL,091,B1
2650531,064,HOME SCIENCE,055,D1
2650531,049,PAINTING,076,C2
2650531,048,PHYSICAL EDUCATION,058,D1
2650531,500,WORK EXPERIENCE,---,A2
2650531,502,PHY & HEALTH EDUCA,---,A1
2650531,503,GENERAL STUDIES,---,B1
2650531,"",Result: PASS,"",""
2650532,301,ENGLISH CORE,035,D2
2650532,034,MUSIC HIND.VOCAL,092,B1
2650532,064,HOME SCIENCE,063,C1
2650532,049,PAINTING,082,C1
2650532,048,PHYSICAL EDUCATION,059,D1
2650532,500,WORK EXPERIENCE,---,A2
2650532,502,PHY & HEALTH EDUCA,---,A1
2650532,503,GENERAL STUDIES,---,B1
2650532,"",Result: PASS,"",""
2650533,301,ENGLISH CORE,033,D2
2650533,049,PAINTING,085,B2
2650533,064,HOME SCIENCE,057,C2
2650533,028,POLITICAL SCIENCE,053,B2
2650533,048,PHYSICAL EDUCATION,072,B2
2650533,500,WORK EXPERIENCE,---,A2
2650533,502,PHY & HEALTH EDUCA,---,A2
2650533,503,GENERAL STUDIES,---,B1
2650533,"",Result: PASS,"",""
2650534,301,ENGLISH CORE,040,D2
2650534,064,HOME SCIENCE,055,D1
2650534,049,PAINTING,078,C2
2650534,028,POLITICAL SCIENCE,043,C2
2650534,048,PHYSICAL EDUCATION,076,B2
2650534,500,WORK EXPERIENCE,---,A2
2650534,502,PHY & HEALTH EDUCA,---,A2
2650534,503,GENERAL STUDIES,---,B1
2650534,"",Result: PASS,"",""
2650535,301,ENGLISH CORE,061,C1
2650535,064,HOME SCIENCE,078,A2
2650535,034,MUSIC HIND.VOCAL,092,B1
2650535,030,ECONOMICS,041,C2
2650535,048,PHYSICAL EDUCATION,070,C1
2650535,500,WORK EXPERIENCE,---,A1
2650535,502,PHY & HEALTH EDUCA,---,A1
2650535,503,GENERAL STUDIES,---,A1
2650535,"",Result: PASS,"",""
2650536,301,ENGLISH CORE,008F,E
2650536,039,SOCIOLOGY,025FT,E
2650536,028,POLITICAL SCIENCE,043,C2
2650536,049,PAINTING,077,C2
2650536,048,PHYSICAL EDUCATION,042FT,E
2650536,500,WORK EXPERIENCE,---,A2
2650536,502,PHY & HEALTH EDUCA,---,A1
2650536,503,GENERAL STUDIES,---,B2
2650536,"",Result: FAIL,"",""
2650537,301,ENGLISH CORE,052,C2
2650537,049,PAINTING,093,A2
2650537,034,MUSIC HIND.VOCAL,090,B2
2650537,064,HOME SCIENCE,068,B2
2650537,048,PHYSICAL EDUCATION,067,C1
2650537,500,WORK EXPERIENCE,---,A1
2650537,502,PHY & HEALTH EDUCA,---,A1
2650537,503,GENERAL STUDIES,---,A1
2650537,"",Result: PASS,"",""
2650538,301,ENGLISH CORE,041,D2
2650538,039,SOCIOLOGY,048,D1
2650538,049,PAINTING,085,B2
2650538,034,MUSIC HIND.VOCAL,086,C1
2650538,048,PHYSICAL EDUCATION,053,D2
2650538,500,WORK EXPERIENCE,---,A2
2650538,502,PHY & HEALTH EDUCA,---,A2
2650538,503,GENERAL STUDIES,---,B1
2650538,"",Result: PASS,"",""
2650539,301,ENGLISH CORE,036,D2
2650539,049,PAINTING,096,A1
2650539,064,HOME SCIENCE,069,B2
2650539,034,MUSIC HIND.VOCAL,098,A1
2650539,083,COMPUTER SCIENCE,060,D1
2650539,500,WORK EXPERIENCE,---,A1
2650539,502,PHY & HEALTH EDUCA,---,A2
2650539,503,GENERAL STUDIES,---,A2
2650539,"",Result: PASS,"",""
2650540,301,ENGLISH CORE,040,D2
2650540,034,MUSIC HIND.VOCAL,073,D2
2650540,049,PAINTING,077,C2
2650540,039,SOCIOLOGY,054,C1
2650540,048,PHYSICAL EDUCATION,054,D2
2650540,500,WORK EXPERIENCE,---,A2
2650540,502,PHY & HEALTH EDUCA,---,A2
2650540,503,GENERAL STUDIES,---,B1
2650540,"",Result: PASS,"",""
2650541,301,ENGLISH CORE,033,D2
2650541,034,MUSIC HIND.VOCAL,082,C2
2650541,049,PAINTING,079,C2
2650541,064,HOME SCIENCE,062,C1
2650541,048,PHYSICAL EDUCATION,037FT,E
2650541,500,WORK EXPERIENCE,---,A2
2650541,502,PHY & HEALTH EDUCA,---,A1
2650541,503,GENERAL STUDIES,---,B1
2650541,"",Result: COMP,"",""
2650542,301,ENGLISH CORE,033,D2
2650542,034,MUSIC HIND.VOCAL,072,D2
2650542,049,PAINTING,072,D1
2650542,039,SOCIOLOGY,047,D1
2650542,048,PHYSICAL EDUCATION,040FT,E
2650542,500,WORK EXPERIENCE,---,A2
2650542,502,PHY & HEALTH EDUCA,---,A2
2650542,503,GENERAL STUDIES,---,B1
2650542,"",Result: COMP,"",""
2650543,301,ENGLISH CORE,049,D1
2650543,028,POLITICAL SCIENCE,057,B2
2650543,039,SOCIOLOGY,064,B1
2650543,030,ECONOMICS,033,D2
2650543,048,PHYSICAL EDUCATION,065,C2
2650543,500,WORK EXPERIENCE,---,A2
2650543,502,PHY & HEALTH EDUCA,---,B1
2650543,503,GENERAL STUDIES,---,A2
2650543,"",Result: PASS,"",""
2650544,301,ENGLISH CORE,065,C1
2650544,041,MATHEMATICS,038,D1
2650544,042,PHYSICS,065,B2
2650544,043,CHEMISTRY,081,B1
2650544,048,PHYSICAL EDUCATION,081,B1
2650544,500,WORK EXPERIENCE,---,A1
2650544,502,PHY & HEALTH EDUCA,---,A1
2650544,503,GENERAL STUDIES,---,A1
2650544,"",Result: PASS,"",""
2650545,301,ENGLISH CORE,057,C2
2650545,044,BIOLOGY,067,C2
2650545,043,CHEMISTRY,084,A2
2650545,042,PHYSICS,061,C1
2650545,083,COMPUTER SCIENCE,067,C2
2650545,500,WORK EXPERIENCE,---,A1
2650545,502,PHY & HEALTH EDUCA,---,A1
2650545,503,GENERAL STUDIES,---,A2
2650545,"",Result: PASS,"",""
2650546,301,ENGLISH CORE,072,B2
2650546,041,MATHEMATICS,068,B1
2650546,042,PHYSICS,059,C1
2650546,043,CHEMISTRY,069,C1
2650546,048,PHYSICAL EDUCATION,078,B1
2650546,500,WORK EXPERIENCE,---,B1
2650546,502,PHY & HEALTH EDUCA,---,B1
2650546,503,GENERAL STUDIES,---,B1
2650546,"",Result: PASS,"",""
2650547,301,ENGLISH CORE,055,C2
2650547,065,INFORMATICS PRAC.,067,C2
2650547,041,MATHEMATICS,033,D2
2650547,042,PHYSICS,052,D1
2650547,043,CHEMISTRY,053,D2
2650547,500,WORK EXPERIENCE,---,A1
2650547,502,PHY & HEALTH EDUCA,---,A1
2650547,503,GENERAL STUDIES,---,A2
2650547,Additional Subject
2650547,048,PHYSICAL EDUCATION,076,B2
2650547,"",Result: PASS,"",""
2650548,301,ENGLISH CORE,048,D1
2650548,302,HINDI CORE,077,B1
2650548,044,BIOLOGY,059,D1
2650548,042,PHYSICS,049,D2
2650548,043,CHEMISTRY,064,C2
2650548,500,WORK EXPERIENCE,---,A1
2650548,502,PHY & HEALTH EDUCA,---,B1
2650548,503,GENERAL STUDIES,---,A2
2650548,Additional Subject
2650548,048,PHYSICAL EDUCATION,077,B1
2650548,"",Result: PASS,"",""
2650549,301,ENGLISH CORE,083,A2
2650549,302,HINDI CORE,087,A1
2650549,044,BIOLOGY,052,D2
2650549,042,PHYSICS,049,D2
2650549,043,CHEMISTRY,060,C2
2650549,500,WORK EXPERIENCE,---,A1
2650549,502,PHY & HEALTH EDUCA,---,B1
2650549,503,GENERAL STUDIES,---,A2
2650549,Additional Subject
2650549,048,PHYSICAL EDUCATION,079,B1
2650549,"",Result: PASS,"",""
2650550,301,ENGLISH CORE,069,B2
2650550,302,HINDI CORE,089,A1
2650550,041,MATHEMATICS,038,D1
2650550,042,PHYSICS,058,C2
2650550,043,CHEMISTRY,059,C2
2650550,500,WORK EXPERIENCE,---,A2
2650550,502,PHY & HEALTH EDUCA,---,B1
2650550,503,GENERAL STUDIES,---,A2
2650550,Additional Subject
2650550,048,PHYSICAL EDUCATION,084,A2
2650550,"",Result: PASS,"",""
2650551,301,ENGLISH CORE,033,D2
2650551,302,HINDI CORE,044,D2
2650551,048,PHYSICAL EDUCATION,055,D2
2650551,042,PHYSICS,031FT,E
2650551,043,CHEMISTRY,052,D2
2650551,500,WORK EXPERIENCE,---,A1
2650551,502,PHY & HEALTH EDUCA,---,B1
2650551,503,GENERAL STUDIES,---,B1
2650551,Additional Subject
2650551,041,MATHEMATICS,006 F,E
2650551,"",Result: COMP,"",""
2650552,301,ENGLISH CORE,095,A1
2650552,302,HINDI CORE,082,A2
2650552,044,BIOLOGY,058,D1
2650552,042,PHYSICS,059,C1
2650552,043,CHEMISTRY,068,C1
2650552,500,WORK EXPERIENCE,---,A1
2650552,502,PHY & HEALTH EDUCA,---,A1
2650552,503,GENERAL STUDIES,---,A1
2650552,Additional Subject
2650552,048,PHYSICAL EDUCATION,085,A2
2650552,"",Result: PASS,"",""
2650553,301,ENGLISH CORE,073,B2
2650553,065,INFORMATICS PRAC.,091,A2
2650553,041,MATHEMATICS,066,B1
2650553,042,PHYSICS,085,A2
2650553,043,CHEMISTRY,067,C1
2650553,500,WORK EXPERIENCE,---,A2
2650553,502,PHY & HEALTH EDUCA,---,A2
2650553,503,GENERAL STUDIES,---,A2
2650553,Additional Subject
2650553,048,PHYSICAL EDUCATION,084,A2
2650553,"",Result: PASS,"",""
2650554,301,ENGLISH CORE,049,D1
2650554,302,HINDI CORE,074,B2
2650554,048,PHYSICAL EDUCATION,062,C2
2650554,042,PHYSICS,047,D2
2650554,043,CHEMISTRY,055,D1
2650554,500,WORK EXPERIENCE,---,A1
2650554,502,PHY & HEALTH EDUCA,---,B1
2650554,503,GENERAL STUDIES,---,B1
2650554,Additional Subject
2650554,044,BIOLOGY,039 FT,E
2650554,"",Result: PASS,"",""
2650555,301,ENGLISH CORE,083,A2
2650555,302,HINDI CORE,078,B1
2650555,044,BIOLOGY,053,D2
2650555,042,PHYSICS,054,D1
2650555,043,CHEMISTRY,056,D1
2650555,500,WORK EXPERIENCE,---,A1
2650555,502,PHY & HEALTH EDUCA,---,B1
2650555,503,GENERAL STUDIES,---,A1
2650555,Additional Subject
2650555,048,PHYSICAL EDUCATION,066,C2
2650555,"",Result: PASS,"",""
2650556,301,ENGLISH CORE,076,B1
2650556,065,INFORMATICS PRAC.,093,A2
2650556,041,MATHEMATICS,086,A2
2650556,042,PHYSICS,089,A1
2650556,043,CHEMISTRY,083,B1
2650556,500,WORK EXPERIENCE,---,A1
2650556,502,PHY & HEALTH EDUCA,---,A1
2650556,503,GENERAL STUDIES,---,A1
2650556,Additional Subject
2650556,048,PHYSICAL EDUCATION,083,A2
2650556,"",Result: PASS,"",""
2650557,301,ENGLISH CORE,052,C2
2650557,302,HINDI CORE,061,C2
2650557,048,PHYSICAL EDUCATION,061,D1
2650557,042,PHYSICS,047,D2
2650557,043,CHEMISTRY,057,D1
2650557,500,WORK EXPERIENCE,---,A2
2650557,502,PHY & HEALTH EDUCA,---,B1
2650557,503,GENERAL STUDIES,---,B1
2650557,Additional Subject
2650557,041,MATHEMATICS,008 F,E
2650557,"",Result: PASS,"",""
2650558,301,ENGLISH CORE,077,B1
2650558,302,HINDI CORE,085,A2
2650558,048,PHYSICAL EDUCATION,065,C2
2650558,042,PHYSICS,051,D2
2650558,043,CHEMISTRY,063,C2
2650558,500,WORK EXPERIENCE,---,A2
2650558,502,PHY & HEALTH EDUCA,---,A1
2650558,503,GENERAL STUDIES,---,B1
2650558,Additional Subject
2650558,041,MATHEMATICS,013 F,E
2650558,"",Result: PASS,"",""
2650559,301,ENGLISH CORE,054,C2
2650559,302,HINDI CORE,064,C1
2650559,041,MATHEMATICS,033,D2
2650559,042,PHYSICS,048,D2
2650559,043,CHEMISTRY,055,D1
2650559,500,WORK EXPERIENCE,---,A1
2650559,502,PHY & HEALTH EDUCA,---,A1
2650559,503,GENERAL STUDIES,---,A2
2650559,Additional Subject
2650559,048,PHYSICAL EDUCATION,069,C1
2650559,"",Result: PASS,"",""
2650560,301,ENGLISH CORE,061,C1
2650560,302,HINDI CORE,075,B2
2650560,041,MATHEMATICS,033,D2
2650560,042,PHYSICS,050,D2
2650560,043,CHEMISTRY,058,D1
2650560,500,WORK EXPERIENCE,---,A2
2650560,502,PHY & HEALTH EDUCA,---,B1
2650560,503,GENERAL STUDIES,---,A2
2650560,Additional Subject
2650560,048,PHYSICAL EDUCATION,069,C1
2650560,"",Result: PASS,"",""
2650561,301,ENGLISH CORE,077,B1
