2649492,"",Result: XXXX,"",""
2649493,301,ENGLISH CORE,049,D1
2649493,041,MATHEMATICS,064,B2
2649493,"",Result: XXXX,"",""
2649494,041,MATHEMATICS,046,C2
2649494,"",Result: XXXX,"",""
2649495,301,ENGLISH CORE,053,C2
2649495,043,CHEMISTRY,071,B2
2649495,"",Result: XXXX,"",""
2649496,041,MATHEMATICS,014F,E
2649496,301,ENGLISH CORE,040,D2
2649496,048,PHYSICAL EDUCATION,059,D1
2649496,"",Result: XXXX,"",""
2649497,301,ENGLISH CORE,053,C2
2649497,042,PHYSICS,030FT,E
2649497,041,MATHEMATICS,ABA,""
2649497,"",Result: XXXX,"",""
2649498,301,ENGLISH CORE,064,C1
2649498,042,PHYSICS,056,C2
2649498,043,CHEMISTRY,072,B2
2649498,041,MATHEMATICS,060,B2
2649498,048,PHYSICAL EDUCATION,065,C2
2649498,"",Result: XXXX,"",""
2649499,041,MATHEMATICS,068,B1
2649499,043,CHEMISTRY,080,B1
2649499,301,ENGLISH CORE,069,B2
2649499,042,PHYSICS,061,C1
2649499,048,PHYSICAL EDUCATION,066,C2
2649499,"",Result: XXXX,"",""
2649500,301,ENGLISH CORE,044,D1
2649500,041,MATHEMATICS,037,D1
2649500,042,PHYSICS,056,C2
2649500,043,CHEMISTRY,054,D1
2649500,048,PHYSICAL EDUCATION,064,C2
2649500,Additional Subject
2649500,034,MUSIC HIND.VOCAL,069 FT,E
2649500,"",Result: XXXX,"",""
2649501,041,MATHEMATICS,055,C1
2649501,042,PHYSICS,059,C1
2649501,301,ENGLISH CORE,060,C2
2649501,048,PHYSICAL EDUCATION,030FT,E
2649501,034,MUSIC HIND.VOCAL,070FT,E
2649501,"",Result: XXXX,"",""
2649502,042,PHYSICS,056,C2
2649502,"",Result: XXXX,"",""
2649503,043,CHEMISTRY,065,C1
2649503,042,PHYSICS,057,C2
2649503,041,MATHEMATICS,036,D1
2649503,"",Result: XXXX,"",""
2649504,041,MATHEMATICS,047,C2
2649504,043,CHEMISTRY,061,C2
2649504,"",Result: XXXX,"",""
2649505,041,MATHEMATICS,020F,E
2649505,"",Result: XXXX,"",""
2649506,042,PHYSICS,"",""
2649506,041,MATHEMATICS,"",""
2649506,048,PHYSICAL EDUCATION,"",""
2649506,301,ENGLISH CORE,"",""
2649506,043,CHEMISTRY,"",""
2649506,"",Result: XXXX,"",""
2649507,301,ENGLISH CORE,059,C2
2649507,041,MATHEMATICS,053,C1
2649507,"",Result: XXXX,"",""
2649508,041,MATHEMATICS,013F,E
2649508,048,PHYSICAL EDUCATION,030FT,E
2649508,"",Result: XXXX,"",""
2649509,301,ENGLISH CORE,066,C1
2649509,042,PHYSICS,045FT,E
2649509,041,MATHEMATICS,043,D1
2649509,043,CHEMISTRY,056,D1
2649509,034,MUSIC HIND.VOCAL,069FT,E
2649509,"",Result: XXXX,"",""
2649510,301,ENGLISH CORE,064,C1
2649510,041,MATHEMATICS,050,C1
2649510,042,PHYSICS,057,C2
2649510,043,CHEMISTRY,068,C1
2649510,048,PHYSICAL EDUCATION,063,C2
2649510,"",Result: XXXX,"",""
2649511,042,PHYSICS,039FT,E
2649511,"",Result: XXXX,"",""
2649512,041,MATHEMATICS,048,C2
2649512,042,PHYSICS,058,C2
2649512,043,CHEMISTRY,069,C1
2649512,301,ENGLISH CORE,065,C1
2649512,"",Result: XXXX,"",""
2649513,042,PHYSICS,064,B2
2649513,043,CHEMISTRY,068,C1
2649513,041,MATHEMATICS,043,D1
2649513,"",Result: XXXX,"",""
2649514,301,ENGLISH CORE,"",""
2649514,048,PHYSICAL EDUCATION,"",""
2649514,034,MUSIC HIND.VOCAL,"",""
2649514,"",Result: XXXX,"",""
2649515,041,MATHEMATICS,017F,E
2649515,"",Result: XXXX,"",""
2649516,041,MATHEMATICS,002F,E
2649516,042,PHYSICS,038FT,E
2649516,043,CHEMISTRY,038FT,E
2649516,"",Result: XXXX,"",""
2649517,301,ENGLISH CORE,"",""
2649517,041,MATHEMATICS,"",""
2649517,043,CHEMISTRY,"",""
2649517,048,PHYSICAL EDUCATION,"",""
2649517,"",Result: XXXX,"",""
2649518,041,MATHEMATICS,069,B1
2649518,034,MUSIC HIND.VOCAL,080,D1
2649518,301,ENGLISH CORE,077,B1
2649518,"",Result: XXXX,"",""
2649519,041,MATHEMATICS,050,C1
2649519,301,ENGLISH CORE,056,C2
2649519,042,PHYSICS,046FT,E
2649519,"",Result: XXXX,"",""
2649520,041,MATHEMATICS,052,C1
2649520,042,PHYSICS,061,C1
2649520,"",Result: XXXX,"",""
2649521,041,MATHEMATICS,048,C2
2649521,"",Result: XXXX,"",""
2649522,041,MATHEMATICS,086,A2
2649522,301,ENGLISH CORE,054,C2
2649522,042,PHYSICS,066,B2
2649522,"",Result: XXXX,"",""
2649523,041,MATHEMATICS,"",""
2649523,"",Result: XXXX,"",""
2649524,301,ENGLISH CORE,040,D2
2649524,041,MATHEMATICS,044,C2
2649524,"",Result: XXXX,"",""
2649525,041,MATHEMATICS,055,C1
2649525,"",Result: XXXX,"",""
2649526,041,MATHEMATICS,033,D2
2649526,"",Result: XXXX,"",""
2649527,301,ENGLISH CORE,040,D2
2649527,"",Result: XXXX,"",""
2649528,041,MATHEMATICS,045,C2
2649528,"",Result: XXXX,"",""
2649529,301,ENGLISH CORE,040,D2
2649529,041,MATHEMATICS,050,C1
2649529,042,PHYSICS,037FT,E
2649529,"",Result: XXXX,"",""
2649530,301,ENGLISH CORE,"",""
2649530,041,MATHEMATICS,"",""
2649530,042,PHYSICS,"",""
2649530,043,CHEMISTRY,"",""
2649530,048,PHYSICAL EDUCATION,"",""
2649530,"",Result: XXXX,"",""
2649531,301,ENGLISH CORE,041,D2
2649531,041,MATHEMATICS,043,D1
2649531,042,PHYSICS,041FT,E
2649531,043,CHEMISTRY,059,C2
2649531,"",Result: XXXX,"",""
2649532,301,ENGLISH CORE,"",""
2649532,042,PHYSICS,"",""
2649532,043,CHEMISTRY,"",""
2649532,041,MATHEMATICS,"",""
2649532,034,MUSIC HIND.VOCAL,"",""
2649532,"",Result: XXXX,"",""
2649533,301,ENGLISH CORE,055,C2
2649533,"",Result: XXXX,"",""
2649534,041,MATHEMATICS,063,B2
2649534,044,BIOLOGY,064,C2
2649534,"",Result: XXXX,"",""
2649535,301,ENGLISH CORE,095,A1
2649535,030,ECONOMICS,094,A1
2649535,055,ACCOUNTANCY,095,A1
2649535,054,BUSINESS STUDIES,095,A1
2649535,041,MATHEMATICS,095,A1
2649535,500,WORK EXPERIENCE,---,A1
2649535,502,PHY & HEALTH EDUCA,---,A1
2649535,503,GENERAL STUDIES,---,A1
2649535,"",Result: PASS,"",""
2649536,301,ENGLISH CORE,092,A1
2649536,030,ECONOMICS,067,B1
2649536,055,ACCOUNTANCY,071,B1
2649536,054,BUSINESS STUDIES,070,B2
2649536,083,COMPUTER SCIENCE,066,C2
2649536,500,WORK EXPERIENCE,---,A1
2649536,502,PHY & HEALTH EDUCA,---,A1
2649536,503,GENERAL STUDIES,---,A1
2649536,"",Result: PASS,"",""
2649537,301,ENGLISH CORE,085,A2
2649537,030,ECONOMICS,056,B2
2649537,055,ACCOUNTANCY,079,A2
2649537,054,BUSINESS STUDIES,065,C1
2649537,083,COMPUTER SCIENCE,057,D2
2649537,500,WORK EXPERIENCE,---,A1
2649537,502,PHY & HEALTH EDUCA,---,A1
2649537,503,GENERAL STUDIES,---,A1
2649537,Additional Subject
2649537,041,MATHEMATICS,044,C2
2649537,"",Result: PASS,"",""
2649538,301,ENGLISH CORE,095,A1
2649538,030,ECONOMICS,081,A2
2649538,055,ACCOUNTANCY,063,B2
2649538,054,BUSINESS STUDIES,089,A2
2649538,083,COMPUTER SCIENCE,057,D2
2649538,500,WORK EXPERIENCE,---,A1
2649538,502,PHY & HEALTH EDUCA,---,A1
2649538,503,GENERAL STUDIES,---,A1
2649538,"",Result: PASS,"",""
2649539,301,ENGLISH CORE,093,A1
2649539,030,ECONOMICS,081,A2
2649539,055,ACCOUNTANCY,090,A1
2649539,054,BUSINESS STUDIES,075,B1
2649539,041,MATHEMATICS,065,B2
2649539,500,WORK EXPERIENCE,---,A1
2649539,502,PHY & HEALTH EDUCA,---,A1
2649539,503,GENERAL STUDIES,---,A1
2649539,"",Result: PASS,"",""
2649540,301,ENGLISH CORE,085,A2
2649540,030,ECONOMICS,063,B1
2649540,055,ACCOUNTANCY,083,A2
2649540,054,BUSINESS STUDIES,087,A2
2649540,083,COMPUTER SCIENCE,064,D1
2649540,500,WORK EXPERIENCE,---,A1
2649540,502,PHY & HEALTH EDUCA,---,A2
2649540,503,GENERAL STUDIES,---,A1
2649540,"",Result: PASS,"",""
2649541,301,ENGLISH CORE,082,B1
2649541,030,ECONOMICS,033,D2
2649541,055,ACCOUNTANCY,044,D2
2649541,054,BUSINESS STUDIES,065,C1
2649541,034,MUSIC HIND.VOCAL,087,C1
2649541,500,WORK EXPERIENCE,---,A2
2649541,502,PHY & HEALTH EDUCA,---,A2
2649541,503,GENERAL STUDIES,---,A2
2649541,Additional Subject
2649541,041,MATHEMATICS,005 F,E
2649541,"",Result: PASS,"",""
2649542,301,ENGLISH CORE,085,A2
2649542,030,ECONOMICS,046,C1
2649542,055,ACCOUNTANCY,055,C2
2649542,054,BUSINESS STUDIES,054,C2
2649542,041,MATHEMATICS,043,D1
2649542,500,WORK EXPERIENCE,---,A2
2649542,502,PHY & HEALTH EDUCA,---,A2
2649542,503,GENERAL STUDIES,---,B1
2649542,"",Result: PASS,"",""
2649543,301,ENGLISH CORE,088,A2
2649543,030,ECONOMICS,076,A2
2649543,055,ACCOUNTANCY,057,C1
2649543,054,BUSINESS STUDIES,074,B2
2649543,083,COMPUTER SCIENCE,067,C2
2649543,500,WORK EXPERIENCE,---,A1
2649543,502,PHY & HEALTH EDUCA,---,A1
2649543,503,GENERAL STUDIES,---,A1
2649543,Additional Subject
2649543,041,MATHEMATICS,035,D2
2649543,"",Result: PASS,"",""
2649544,301,ENGLISH CORE,080,B1
2649544,030,ECONOMICS,043,C2
2649544,055,ACCOUNTANCY,046,D1
2649544,054,BUSINESS STUDIES,084,A2
2649544,034,MUSIC HIND.VOCAL,095,A2
2649544,500,WORK EXPERIENCE,---,A1
2649544,502,PHY & HEALTH EDUCA,---,A1
2649544,503,GENERAL STUDIES,---,A1
2649544,"",Result: PASS,"",""
2649545,301,ENGLISH CORE,091,A1
2649545,030,ECONOMICS,084,A2
2649545,055,ACCOUNTANCY,084,A2
2649545,054,BUSINESS STUDIES,076,B1
2649545,041,MATHEMATICS,068,B1
2649545,500,WORK EXPERIENCE,---,A1
2649545,502,PHY & HEALTH EDUCA,---,A1
2649545,503,GENERAL STUDIES,---,A1
2649545,"",Result: PASS,"",""
2649546,301,ENGLISH CORE,088,A2
2649546,030,ECONOMICS,071,B1
2649546,055,ACCOUNTANCY,083,A2
2649546,054,BUSINESS STUDIES,088,A2
2649546,041,MATHEMATICS,080,A2
2649546,500,WORK EXPERIENCE,---,A1
2649546,502,PHY & HEALTH EDUCA,---,A2
2649546,503,GENERAL STUDIES,---,A1
2649546,"",Result: PASS,"",""
2649547,301,ENGLISH CORE,076,B1
2649547,030,ECONOMICS,052,C1
2649547,055,ACCOUNTANCY,047,D1
2649547,054,BUSINESS STUDIES,065,C1
2649547,034,MUSIC HIND.VOCAL,092,B1
2649547,500,WORK EXPERIENCE,---,A2
2649547,502,PHY & HEALTH EDUCA,---,A1
2649547,503,GENERAL STUDIES,---,A2
2649547,Additional Subject
2649547,041,MATHEMATICS,001 F,E
2649547,"",Result: PASS,"",""
2649548,301,ENGLISH CORE,079,B1
2649548,030,ECONOMICS,048,C1
2649548,055,ACCOUNTANCY,070,B1
2649548,054,BUSINESS STUDIES,061,C1
2649548,034,MUSIC HIND.VOCAL,089,B2
2649548,500,WORK EXPERIENCE,---,A1
2649548,502,PHY & HEALTH EDUCA,---,A2
2649548,503,GENERAL STUDIES,---,A2
2649548,"",Result: PASS,"",""
2649549,301,ENGLISH CORE,088,A2
2649549,030,ECONOMICS,070,B1
2649549,055,ACCOUNTANCY,079,A2
2649549,054,BUSINESS STUDIES,086,A2
2649549,034,MUSIC HIND.VOCAL,092,B1
2649549,500,WORK EXPERIENCE,---,A1
2649549,502,PHY & HEALTH EDUCA,---,A1
2649549,503,GENERAL STUDIES,---,A2
2649549,"",Result: PASS,"",""
2649550,301,ENGLISH CORE,079,B1
2649550,030,ECONOMICS,054,B2
2649550,055,ACCOUNTANCY,062,B2
2649550,054,BUSINESS STUDIES,050,D1
2649550,041,MATHEMATICS,052,C1
2649550,500,WORK EXPERIENCE,---,A1
2649550,502,PHY & HEALTH EDUCA,---,A1
2649550,503,GENERAL STUDIES,---,A1
2649550,"",Result: PASS,"",""
2649551,301,ENGLISH CORE,091,A1
2649551,030,ECONOMICS,071,B1
2649551,055,ACCOUNTANCY,071,B1
2649551,054,BUSINESS STUDIES,072,B2
2649551,034,MUSIC HIND.VOCAL,093,B1
2649551,500,WORK EXPERIENCE,---,A2
2649551,502,PHY & HEALTH EDUCA,---,A2
2649551,503,GENERAL STUDIES,---,A1
2649551,"",Result: PASS,"",""
2649552,301,ENGLISH CORE,080,B1
2649552,030,ECONOMICS,069,B1
2649552,055,ACCOUNTANCY,090,A1
2649552,054,BUSINESS STUDIES,093,A1
2649552,041,MATHEMATICS,076,B1
2649552,500,WORK EXPERIENCE,---,A1
2649552,502,PHY & HEALTH EDUCA,---,A2
2649552,503,GENERAL STUDIES,---,A1
2649552,"",Result: PASS,"",""
2649553,301,ENGLISH CORE,063,C1
2649553,030,ECONOMICS,041,C2
2649553,055,ACCOUNTANCY,048,D1
2649553,054,BUSINESS STUDIES,052,C2
2649553,034,MUSIC HIND.VOCAL,087,C1
2649553,500,WORK EXPERIENCE,---,A1
2649553,502,PHY & HEALTH EDUCA,---,A1
2649553,503,GENERAL STUDIES,---,A2
2649553,"",Result: PASS,"",""
2649554,301,ENGLISH CORE,083,A2
2649554,030,ECONOMICS,071,B1
2649554,055,ACCOUNTANCY,084,A2
2649554,054,BUSINESS STUDIES,076,B1
2649554,034,MUSIC HIND.VOCAL,096,A2
2649554,500,WORK EXPERIENCE,---,A2
2649554,502,PHY & HEALTH EDUCA,---,A1
2649554,503,GENERAL STUDIES,---,A1
2649554,"",Result: PASS,"",""
2649555,301,ENGLISH CORE,073,B2
2649555,030,ECONOMICS,041,C2
2649555,055,ACCOUNTANCY,059,C1
2649555,054,BUSINESS STUDIES,041,D2
2649555,034,MUSIC HIND.VOCAL,086,C1
2649555,500,WORK EXPERIENCE,---,A1
2649555,502,PHY & HEALTH EDUCA,---,A1
2649555,503,GENERAL STUDIES,---,A1
2649555,"",Result: PASS,"",""
2649556,301,ENGLISH CORE,051,D1
2649556,030,ECONOMICS,013F,E
2649556,055,ACCOUNTANCY,062,B2
2649556,054,BUSINESS STUDIES,038,D2
2649556,034,MUSIC HIND.VOCAL,092,B1
2649556,500,WORK EXPERIENCE,---,A1
2649556,502,PHY & HEALTH EDUCA,---,A2
2649556,503,GENERAL STUDIES,---,A1
2649556,"",Result: COMP,"",""
2649557,301,ENGLISH CORE,092,A1
2649557,030,ECONOMICS,079,A2
2649557,055,ACCOUNTANCY,085,A2
2649557,054,BUSINESS STUDIES,080,B1
2649557,041,MATHEMATICS,056,C1
2649557,500,WORK EXPERIENCE,---,A1
2649557,502,PHY & HEALTH EDUCA,---,A1
2649557,503,GENERAL STUDIES,---,A1
2649557,"",Result: PASS,"",""
2649558,301,ENGLISH CORE,086,A2
2649558,030,ECONOMICS,058,B2
2649558,055,ACCOUNTANCY,080,A2
2649558,054,BUSINESS STUDIES,094,A1
2649558,041,MATHEMATICS,080,A2
2649558,500,WORK EXPERIENCE,---,A1
2649558,502,PHY & HEALTH EDUCA,---,A2
2649558,503,GENERAL STUDIES,---,A1
2649558,"",Result: PASS,"",""
2649559,301,ENGLISH CORE,068,C1
2649559,030,ECONOMICS,046,C1
2649559,055,ACCOUNTANCY,063,B2
2649559,054,BUSINESS STUDIES,070,B2
2649559,041,MATHEMATICS,048,C2
2649559,500,WORK EXPERIENCE,---,A2
2649559,502,PHY & HEALTH EDUCA,---,A1
2649559,503,GENERAL STUDIES,---,A2
2649559,"",Result: PASS,"",""
2649560,301,ENGLISH CORE,068,C1
2649560,030,ECONOMICS,010F,E
2649560,055,ACCOUNTANCY,055,C2
2649560,054,BUSINESS STUDIES,038,D2
2649560,041,MATHEMATICS,006F,E
2649560,500,WORK EXPERIENCE,---,A1
2649560,502,PHY & HEALTH EDUCA,---,B1
2649560,503,GENERAL STUDIES,---,A2
2649560,"",Result: FAIL,"",""
2649561,301,ENGLISH CORE,085,A2
2649561,030,ECONOMICS,067,B1
2649561,055,ACCOUNTANCY,090,A1
2649561,054,BUSINESS STUDIES,086,A2
2649561,041,MATHEMATICS,073,B1
2649561,500,WORK EXPERIENCE,---,A1
2649561,502,PHY & HEALTH EDUCA,---,A1
2649561,503,GENERAL STUDIES,---,A1
2649561,"",Result: PASS,"",""
2649562,301,ENGLISH CORE,089,A2
2649562,030,ECONOMICS,081,A2
2649562,055,ACCOUNTANCY,088,A2
2649562,054,BUSINESS STUDIES,095,A1
2649562,041,MATHEMATICS,072,B1
2649562,500,WORK EXPERIENCE,---,A1
2649562,502,PHY & HEALTH EDUCA,---,A1
2649562,503,GENERAL STUDIES,---,A1
2649562,"",Result: PASS,"",""
2649563,301,ENGLISH CORE,095,A1
2649563,030,ECONOMICS,091,A1
2649563,055,ACCOUNTANCY,088,A2
2649563,054,BUSINESS STUDIES,082,B1
2649563,041,MATHEMATICS,095,A1
2649563,500,WORK EXPERIENCE,---,A1
2649563,502,PHY & HEALTH EDUCA,---,A1
2649563,503,GENERAL STUDIES,---,A1
2649563,"",Result: PASS,"",""
2649564,301,ENGLISH CORE,072,B2
2649564,030,ECONOMICS,049,C1
2649564,055,ACCOUNTANCY,057,C1
2649564,054,BUSINESS STUDIES,054,C2
2649564,083,COMPUTER SCIENCE,056,D2
2649564,500,WORK EXPERIENCE,---,A1
2649564,502,PHY & HEALTH EDUCA,---,A1
2649564,503,GENERAL STUDIES,---,A2
2649564,"",Result: PASS,"",""
2649565,301,ENGLISH CORE,079,B1
2649565,030,ECONOMICS,085,A2
2649565,055,ACCOUNTANCY,087,A2
2649565,054,BUSINESS STUDIES,090,A2
2649565,041,MATHEMATICS,065,B2
2649565,500,WORK EXPERIENCE,---,A1
2649565,502,PHY & HEALTH EDUCA,---,A1
2649565,503,GENERAL STUDIES,---,A1
2649565,"",Result: PASS,"",""
2649566,301,ENGLISH CORE,040,D2
2649566,030,ECONOMICS,012F,E
2649566,055,ACCOUNTANCY,045,D1
2649566,054,BUSINESS STUDIES,047,D1
2649566,083,COMPUTER SCIENCE,052,D2
2649566,500,WORK EXPERIENCE,---,A1
2649566,502,PHY & HEALTH EDUCA,---,A1
2649566,503,GENERAL STUDIES,---,A1
2649566,"",Result: COMP,"",""
2649567,301,ENGLISH CORE,060,C2
2649567,030,ECONOMICS,043,C2
2649567,055,ACCOUNTANCY,072,B1
2649567,054,BUSINESS STUDIES,066,C1
2649567,083,COMPUTER SCIENCE,063,D1
2649567,500,WORK EXPERIENCE,---,A1
2649567,502,PHY & HEALTH EDUCA,---,A2
2649567,503,GENERAL STUDIES,---,A2
2649567,Additional Subject
2649567,041,MATHEMATICS,033,D2
2649567,"",Result: PASS,"",""
2649568,301,ENGLISH CORE,079,B1
2649568,030,ECONOMICS,095,A1
2649568,055,ACCOUNTANCY,083,A2
2649568,054,BUSINESS STUDIES,089,A2
2649568,041,MATHEMATICS,095,A1
2649568,500,WORK EXPERIENCE,---,A1
2649568,502,PHY & HEALTH EDUCA,---,A1
2649568,503,GENERAL STUDIES,---,A1
2649568,"",Result: PASS,"",""
2649569,301,ENGLISH CORE,069,B2
2649569,030,ECONOMICS,074,A2
2649569,055,ACCOUNTANCY,056,C1
2649569,054,BUSINESS STUDIES,071,B2
2649569,041,MATHEMATICS,047,C2
2649569,500,WORK EXPERIENCE,---,A1
2649569,502,PHY & HEALTH EDUCA,---,A1
2649569,503,GENERAL STUDIES,---,A1
2649569,"",Result: PASS,"",""
2649570,301,ENGLISH CORE,089,A2
2649570,030,ECONOMICS,086,A1
2649570,055,ACCOUNTANCY,092,A1
2649570,054,BUSINESS STUDIES,093,A1
2649570,034,MUSIC HIND.VOCAL,091,B1
2649570,500,WORK EXPERIENCE,---,A1
2649570,502,PHY & HEALTH EDUCA,---,A1
2649570,503,GENERAL STUDIES,---,A1
2649570,"",Result: PASS,"",""
2649571,301,ENGLISH CORE,080,B1
2649571,030,ECONOMICS,079,A2
2649571,055,ACCOUNTANCY,077,B1
2649571,054,BUSINESS STUDIES,092,A2
2649571,034,MUSIC HIND.VOCAL,087,C1
2649571,500,WORK EXPERIENCE,---,A1
2649571,502,PHY & HEALTH EDUCA,---,A1
2649571,503,GENERAL STUDIES,---,A1
2649571,"",Result: PASS,"",""
2649572,301,ENGLISH CORE,068,C1
2649572,030,ECONOMICS,062,B2
2649572,055,ACCOUNTANCY,087,A2
2649572,054,BUSINESS STUDIES,070,B2
2649572,034,MUSIC HIND.VOCAL,090,B2
2649572,500,WORK EXPERIENCE,---,A1
2649572,502,PHY & HEALTH EDUCA,---,A1
2649572,503,GENERAL STUDIES,---,A1
2649572,"",Result: PASS,"",""
2649573,301,ENGLISH CORE,048,D1
2649573,030,ECONOMICS,033,D2
2649573,055,ACCOUNTANCY,054,C2
2649573,054,BUSINESS STUDIES,045,D1
2649573,034,MUSIC HIND.VOCAL,083,C2
2649573,500,WORK EXPERIENCE,---,B1
2649573,502,PHY & HEALTH EDUCA,---,A2
2649573,503,GENERAL STUDIES,---,A2
2649573,"",Result: PASS,"",""
2649574,301,ENGLISH CORE,065,C1
2649574,030,ECONOMICS,013F,E
2649574,055,ACCOUNTANCY,046,D1
2649574,054,BUSINESS STUDIES,066,C1
2649574,034,MUSIC HIND.VOCAL,083,C2
2649574,500,WORK EXPERIENCE,---,A2
2649574,502,PHY & HEALTH EDUCA,---,A1
2649574,503,GENERAL STUDIES,---,A2
2649574,"",Result: COMP,"",""
2649575,301,ENGLISH CORE,063,C1
2649575,030,ECONOMICS,043,C2
2649575,055,ACCOUNTANCY,045,D1
2649575,054,BUSINESS STUDIES,018FT,E
2649575,034,MUSIC HIND.VOCAL,089,B2
2649575,500,WORK EXPERIENCE,---,A1
2649575,502,PHY & HEALTH EDUCA,---,B1
2649575,503,GENERAL STUDIES,---,A2
2649575,"",Result: COMP,"",""
2649576,301,ENGLISH CORE,074,B2
2649576,030,ECONOMICS,082,A2
2649576,055,ACCOUNTANCY,074,B1
2649576,054,BUSINESS STUDIES,081,B1
2649576,034,MUSIC HIND.VOCAL,097,A1
2649576,500,WORK EXPERIENCE,---,A1
2649576,502,PHY & HEALTH EDUCA,---,A1
2649576,503,GENERAL STUDIES,---,A1
2649576,Additional Subject
2649576,041,MATHEMATICS,052,C1
2649576,"",Result: PASS,"",""
2649577,301,ENGLISH CORE,072,B2
2649577,042,PHYSICS,040FT,E
2649577,043,CHEMISTRY,051,D2
2649577,044,BIOLOGY,050,D2
2649577,034,MUSIC HIND.VOCAL,086,C1
2649577,500,WORK EXPERIENCE,---,A1
2649577,502,PHY & HEALTH EDUCA,---,A2
2649577,503,GENERAL STUDIES,---,B1
2649577,"",Result: COMP,"",""
2649578,301,ENGLISH CORE,087,A2
2649578,042,PHYSICS,058,C2
2649578,043,CHEMISTRY,068,C1
2649578,044,BIOLOGY,079,B2
2649578,034,MUSIC HIND.VOCAL,090,B2
2649578,500,WORK EXPERIENCE,---,A1
2649578,502,PHY & HEALTH EDUCA,---,A2
2649578,503,GENERAL STUDIES,---,B1
2649578,"",Result: PASS,"",""
2649579,301,ENGLISH CORE,093,A1
2649579,042,PHYSICS,066,B2
2649579,043,CHEMISTRY,071,B2
2649579,044,BIOLOGY,084,B1
2649579,034,MUSIC HIND.VOCAL,094,A2
2649579,500,WORK EXPERIENCE,---,A1
2649579,502,PHY & HEALTH EDUCA,---,A1
2649579,503,GENERAL STUDIES,---,A2
2649579,"",Result: PASS,"",""
2649580,301,ENGLISH CORE,095,A1
2649580,042,PHYSICS,070,B1
2649580,043,CHEMISTRY,074,B2
2649580,044,BIOLOGY,082,B1
2649580,034,MUSIC HIND.VOCAL,093,B1
2649580,500,WORK EXPERIENCE,---,A1
2649580,502,PHY & HEALTH EDUCA,---,A2
2649580,503,GENERAL STUDIES,---,A1
2649580,"",Result: PASS,"",""
2649581,301,ENGLISH CORE,090,A1
2649581,042,PHYSICS,061,C1
2649581,043,CHEMISTRY,077,B1
2649581,044,BIOLOGY,077,B2
2649581,034,MUSIC HIND.VOCAL,096,A2
2649581,500,WORK EXPERIENCE,---,A1
2649581,502,PHY & HEALTH EDUCA,---,A1
2649581,503,GENERAL STUDIES,---,A1
2649581,"",Result: PASS,"",""
2649582,301,ENGLISH CORE,069,B2
2649582,042,PHYSICS,061,C1
2649582,043,CHEMISTRY,052,D2
2649582,044,BIOLOGY,061,C2
2649582,034,MUSIC HIND.VOCAL,094,A2
2649582,500,WORK EXPERIENCE,---,A1
2649582,502,PHY & HEALTH EDUCA,---,B1
2649582,503,GENERAL STUDIES,---,A1
2649582,"",Result: PASS,"",""
2649583,301,ENGLISH CORE,099,A1
2649583,042,PHYSICS,095,A1
2649583,043,CHEMISTRY,098,A1
2649583,044,BIOLOGY,099,A1
2649583,034,MUSIC HIND.VOCAL,096,A2
2649583,504,GEN VOCL COURSE,---,A1
2649583,502,PHY & HEALTH EDUCA,---,A1
2649583,503,GENERAL STUDIES,---,A1
2649583,"",Result: PASS,"",""
2649584,301,ENGLISH CORE,082,B1
2649584,042,PHYSICS,074,B1
2649584,043,CHEMISTRY,091,A2
2649584,044,BIOLOGY,085,B1
2649584,034,MUSIC HIND.VOCAL,090,B2
2649584,504,GEN VOCL COURSE,---,A1
2649584,502,PHY & HEALTH EDUCA,---,A1
2649584,503,GENERAL STUDIES,---,A1
2649584,"",Result: PASS,"",""
2649585,301,ENGLISH CORE,067,C1
2649585,042,PHYSICS,058,C2
2649585,043,CHEMISTRY,065,C1
2649585,044,BIOLOGY,058,D1
2649585,034,MUSIC HIND.VOCAL,085,C1
2649585,500,WORK EXPERIENCE,---,A1
2649585,502,PHY & HEALTH EDUCA,---,A2
2649585,503,GENERAL STUDIES,---,B1
2649585,"",Result: PASS,"",""
2649586,301,ENGLISH CORE,088,A2
2649586,042,PHYSICS,052,D1
2649586,043,CHEMISTRY,071,B2
2649586,044,BIOLOGY,070,C1
2649586,034,MUSIC HIND.VOCAL,093,B1
2649586,500,WORK EXPERIENCE,---,A1
2649586,502,PHY & HEALTH EDUCA,---,A2
2649586,503,GENERAL STUDIES,---,B1
2649586,"",Result: PASS,"",""
2649587,301,ENGLISH CORE,085,A2
2649587,042,PHYSICS,057,C2
2649587,043,CHEMISTRY,069,C1
2649587,044,BIOLOGY,071,C1
2649587,034,MUSIC HIND.VOCAL,094,A2
2649587,500,WORK EXPERIENCE,---,A1
2649587,502,PHY & HEALTH EDUCA,---,A1
2649587,503,GENERAL STUDIES,---,A2
2649587,"",Result: PASS,"",""
2649588,301,ENGLISH CORE,087,A2
2649588,042,PHYSICS,060,C1
2649588,043,CHEMISTRY,076,B2
2649588,041,MATHEMATICS,060,B2
2649588,034,MUSIC HIND.VOCAL,095,A2
2649588,500,WORK EXPERIENCE,---,A2
2649588,502,PHY & HEALTH EDUCA,---,A1
2649588,503,GENERAL STUDIES,---,A1
2649588,"",Result: PASS,"",""
2649589,301,ENGLISH CORE,077,B1
2649589,042,PHYSICS,053,D1
2649589,043,CHEMISTRY,053,D2
2649589,041,MATHEMATICS,043,D1
