2688508,502,PHY & HEALTH EDUCA,---,C2
2688508,503,GENERAL STUDIES,---,D1
2688508,"",Result: PASS,"",""
2688509,301,ENGLISH CORE,033,D2
2688509,104,PUNJABI,045,D1
2688509,039,SOCIOLOGY,043,D2
2688509,028,POLITICAL SCIENCE,012F,E
2688509,048,PHYSICAL EDUCATION,048,D2
2688509,500,WORK EXPERIENCE,---,C2
2688509,502,PHY & HEALTH EDUCA,---,C2
2688509,503,GENERAL STUDIES,---,D2
2688509,"",Result: COMP,"",""
2688510,301,ENGLISH CORE,041,D2
2688510,104,PUNJABI,066,C1
2688510,039,SOCIOLOGY,065,B1
2688510,028,POLITICAL SCIENCE,055,B2
2688510,048,PHYSICAL EDUCATION,062,C2
2688510,500,WORK EXPERIENCE,---,C2
2688510,502,PHY & HEALTH EDUCA,---,C1
2688510,503,GENERAL STUDIES,---,D1
2688510,"",Result: PASS,"",""
2688511,301,ENGLISH CORE,094,A1
2688511,104,PUNJABI,090,A1
2688511,028,POLITICAL SCIENCE,089,A1
2688511,039,SOCIOLOGY,092,A1
2688511,030,ECONOMICS,088,A1
2688511,500,WORK EXPERIENCE,---,B2
2688511,502,PHY & HEALTH EDUCA,---,A1
2688511,503,GENERAL STUDIES,---,A2
2688511,"",Result: PASS,"",""
2688512,301,ENGLISH CORE,092,A1
2688512,104,PUNJABI,093,A1
2688512,039,SOCIOLOGY,093,A1
2688512,030,ECONOMICS,095,A1
2688512,041,MATHEMATICS,073,B1
2688512,500,WORK EXPERIENCE,---,A1
2688512,502,PHY & HEALTH EDUCA,---,A1
2688512,503,GENERAL STUDIES,---,A2
2688512,Additional Subject
2688512,028,POLITICAL SCIENCE,098,A1
2688512,"",Result: PASS,"",""
2688513,301,ENGLISH CORE,062,C1
2688513,055,ACCOUNTANCY,045,D1
2688513,054,BUSINESS STUDIES,065,C1
2688513,030,ECONOMICS,041,C2
2688513,048,PHYSICAL EDUCATION,076,B2
2688513,500,WORK EXPERIENCE,---,A2
2688513,502,PHY & HEALTH EDUCA,---,A2
2688513,503,GENERAL STUDIES,---,A2
2688513,"",Result: PASS,"",""
2688514,301,ENGLISH CORE,088,A2
2688514,041,MATHEMATICS,062,B2
2688514,042,PHYSICS,057,C2
2688514,043,CHEMISTRY,071,B2
2688514,048,PHYSICAL EDUCATION,085,A2
2688514,500,WORK EXPERIENCE,---,A2
2688514,502,PHY & HEALTH EDUCA,---,A2
2688514,503,GENERAL STUDIES,---,A1
2688514,"",Result: PASS,"",""
2688515,301,ENGLISH CORE,047,D1
2688515,042,PHYSICS,047,D2
2688515,043,CHEMISTRY,055,D1
2688515,041,MATHEMATICS,013F,E
2688515,048,PHYSICAL EDUCATION,075,B2
2688515,500,WORK EXPERIENCE,---,A2
2688515,502,PHY & HEALTH EDUCA,---,A1
2688515,503,GENERAL STUDIES,---,A2
2688515,"",Result: COMP,"",""
2688516,301,ENGLISH CORE,073,B2
2688516,042,PHYSICS,033FT,E
2688516,044,BIOLOGY,059,D1
2688516,043,CHEMISTRY,051,D2
2688516,048,PHYSICAL EDUCATION,061,D1
2688516,500,WORK EXPERIENCE,---,A2
2688516,502,PHY & HEALTH EDUCA,---,A2
2688516,503,GENERAL STUDIES,---,A2
2688516,"",Result: COMP,"",""
2688517,301,ENGLISH CORE,092,A1
2688517,042,PHYSICS,053,D1
2688517,044,BIOLOGY,087,A2
2688517,043,CHEMISTRY,065,C1
2688517,048,PHYSICAL EDUCATION,095,A1
2688517,500,WORK EXPERIENCE,---,A1
2688517,502,PHY & HEALTH EDUCA,---,A1
2688517,503,GENERAL STUDIES,---,A1
2688517,"",Result: PASS,"",""
2688518,301,ENGLISH CORE,095,A1
2688518,042,PHYSICS,075,B1
2688518,044,BIOLOGY,095,A1
2688518,043,CHEMISTRY,094,A1
2688518,048,PHYSICAL EDUCATION,096,A1
2688518,500,WORK EXPERIENCE,---,A1
2688518,502,PHY & HEALTH EDUCA,---,A1
2688518,503,GENERAL STUDIES,---,A1
2688518,"",Result: PASS,"",""
2688519,301,ENGLISH CORE,063,C1
2688519,042,PHYSICS,047,D2
2688519,041,MATHEMATICS,052,C1
2688519,043,CHEMISTRY,064,C2
2688519,048,PHYSICAL EDUCATION,081,B1
2688519,500,WORK EXPERIENCE,---,A2
2688519,502,PHY & HEALTH EDUCA,---,A2
2688519,503,GENERAL STUDIES,---,A2
2688519,"",Result: PASS,"",""
2688520,301,ENGLISH CORE,067,C1
2688520,055,ACCOUNTANCY,045,D1
2688520,054,BUSINESS STUDIES,052,C2
2688520,030,ECONOMICS,034,D1
2688520,048,PHYSICAL EDUCATION,072,B2
2688520,500,WORK EXPERIENCE,---,A2
2688520,502,PHY & HEALTH EDUCA,---,A2
2688520,503,GENERAL STUDIES,---,A2
2688520,"",Result: PASS,"",""
2688521,301,ENGLISH CORE,068,C1
2688521,043,CHEMISTRY,043FT,E
2688521,041,MATHEMATICS,007F,E
2688521,042,PHYSICS,030FT,E
2688521,048,PHYSICAL EDUCATION,058,D1
2688521,500,WORK EXPERIENCE,---,A2
2688521,502,PHY & HEALTH EDUCA,---,A1
2688521,503,GENERAL STUDIES,---,A2
2688521,"",Result: FAIL,"",""
2688522,301,ENGLISH CORE,048,D1
2688522,043,CHEMISTRY,058,D1
2688522,041,MATHEMATICS,033,D2
2688522,042,PHYSICS,049,D2
2688522,048,PHYSICAL EDUCATION,075,B2
2688522,500,WORK EXPERIENCE,---,A1
2688522,502,PHY & HEALTH EDUCA,---,A1
2688522,503,GENERAL STUDIES,---,A2
2688522,"",Result: PASS,"",""
2688523,301,ENGLISH CORE,068,C1
2688523,043,CHEMISTRY,053,D2
2688523,041,MATHEMATICS,044,C2
2688523,042,PHYSICS,049,D2
2688523,048,PHYSICAL EDUCATION,081,B1
2688523,500,WORK EXPERIENCE,---,A2
2688523,502,PHY & HEALTH EDUCA,---,A2
2688523,503,GENERAL STUDIES,---,A2
2688523,"",Result: PASS,"",""
2688524,301,ENGLISH CORE,078,B1
2688524,054,BUSINESS STUDIES,051,C2
2688524,055,ACCOUNTANCY,045,D1
2688524,030,ECONOMICS,033,D2
2688524,048,PHYSICAL EDUCATION,057,D1
2688524,500,WORK EXPERIENCE,---,B1
2688524,502,PHY & HEALTH EDUCA,---,A2
2688524,503,GENERAL STUDIES,---,B1
2688524,"",Result: PASS,"",""
2688525,301,ENGLISH CORE,056,C2
2688525,028,POLITICAL SCIENCE,065,B1
2688525,030,ECONOMICS,051,C1
2688525,048,PHYSICAL EDUCATION,070,C1
2688525,067,MULTIMEDIA & WEB T,068,C1
2688525,500,WORK EXPERIENCE,---,B1
2688525,502,PHY & HEALTH EDUCA,---,B1
2688525,503,GENERAL STUDIES,---,B1
2688525,"",Result: PASS,"",""
2688526,301,ENGLISH CORE,056,C2
2688526,054,BUSINESS STUDIES,046,D1
2688526,055,ACCOUNTANCY,026FT,E
2688526,030,ECONOMICS,033,D2
2688526,048,PHYSICAL EDUCATION,050,D2
2688526,500,WORK EXPERIENCE,---,B1
2688526,502,PHY & HEALTH EDUCA,---,B1
2688526,503,GENERAL STUDIES,---,B1
2688526,"",Result: COMP,"",""
2688527,301,ENGLISH CORE,042,D2
2688527,028,POLITICAL SCIENCE,043,C2
2688527,030,ECONOMICS,013F,E
2688527,067,MULTIMEDIA & WEB T,049,D2
2688527,048,PHYSICAL EDUCATION,066,C2
2688527,500,WORK EXPERIENCE,---,A2
2688527,502,PHY & HEALTH EDUCA,---,A2
2688527,503,GENERAL STUDIES,---,B1
2688527,"",Result: COMP,"",""
2688528,301,ENGLISH CORE,087,A2
2688528,041,MATHEMATICS,055,C1
2688528,042,PHYSICS,065,B2
2688528,043,CHEMISTRY,064,C2
2688528,049,PAINTING,095,A1
2688528,500,WORK EXPERIENCE,---,B1
2688528,502,PHY & HEALTH EDUCA,---,A2
2688528,503,GENERAL STUDIES,---,B1
2688528,"",Result: PASS,"",""
2688529,301,ENGLISH CORE,079,B1
2688529,041,MATHEMATICS,043,D1
2688529,042,PHYSICS,049,D2
2688529,043,CHEMISTRY,068,C1
2688529,048,PHYSICAL EDUCATION,072,B2
2688529,500,WORK EXPERIENCE,---,B1
2688529,502,PHY & HEALTH EDUCA,---,A2
2688529,503,GENERAL STUDIES,---,B1
2688529,"",Result: PASS,"",""
2688530,301,ENGLISH CORE,082,B1
2688530,041,MATHEMATICS,099,A1
2688530,042,PHYSICS,095,A1
2688530,043,CHEMISTRY,095,A1
2688530,048,PHYSICAL EDUCATION,093,A1
2688530,500,WORK EXPERIENCE,---,A1
2688530,502,PHY & HEALTH EDUCA,---,A1
2688530,503,GENERAL STUDIES,---,A1
2688530,"",Result: PASS,"",""
2688531,301,ENGLISH CORE,088,A2
2688531,041,MATHEMATICS,055,C1
2688531,042,PHYSICS,058,C2
2688531,043,CHEMISTRY,062,C2
2688531,048,PHYSICAL EDUCATION,073,B2
2688531,500,WORK EXPERIENCE,---,A2
2688531,502,PHY & HEALTH EDUCA,---,A2
2688531,503,GENERAL STUDIES,---,A2
2688531,"",Result: PASS,"",""
2688532,301,ENGLISH CORE,092,A1
2688532,041,MATHEMATICS,096,A1
2688532,042,PHYSICS,095,A1
2688532,043,CHEMISTRY,100,A1
2688532,048,PHYSICAL EDUCATION,098,A1
2688532,500,WORK EXPERIENCE,---,A1
2688532,502,PHY & HEALTH EDUCA,---,A2
2688532,503,GENERAL STUDIES,---,A1
2688532,"",Result: PASS,"",""
2688533,301,ENGLISH CORE,091,A1
2688533,041,MATHEMATICS,049,C1
2688533,042,PHYSICS,068,B2
2688533,043,CHEMISTRY,066,C1
2688533,083,COMPUTER SCIENCE,071,C1
2688533,500,WORK EXPERIENCE,---,A2
2688533,502,PHY & HEALTH EDUCA,---,A1
2688533,503,GENERAL STUDIES,---,A2
2688533,"",Result: PASS,"",""
2688534,301,ENGLISH CORE,092,A1
2688534,041,MATHEMATICS,091,A1
2688534,042,PHYSICS,078,A2
2688534,043,CHEMISTRY,091,A2
2688534,048,PHYSICAL EDUCATION,096,A1
2688534,500,WORK EXPERIENCE,---,A2
2688534,502,PHY & HEALTH EDUCA,---,A1
2688534,503,GENERAL STUDIES,---,A1
2688534,"",Result: PASS,"",""
2688535,301,ENGLISH CORE,082,B1
2688535,041,MATHEMATICS,073,B1
2688535,042,PHYSICS,073,B1
2688535,043,CHEMISTRY,083,B1
2688535,049,PAINTING,095,A1
2688535,500,WORK EXPERIENCE,---,A1
2688535,502,PHY & HEALTH EDUCA,---,B1
2688535,503,GENERAL STUDIES,---,A2
2688535,"",Result: PASS,"",""
2688536,301,ENGLISH CORE,075,B2
2688536,041,MATHEMATICS,072,B1
2688536,042,PHYSICS,072,B1
2688536,043,CHEMISTRY,078,B1
2688536,048,PHYSICAL EDUCATION,099,A1
2688536,500,WORK EXPERIENCE,---,A2
2688536,502,PHY & HEALTH EDUCA,---,A1
2688536,503,GENERAL STUDIES,---,A1
2688536,"",Result: PASS,"",""
2688537,301,ENGLISH CORE,085,A2
2688537,041,MATHEMATICS,083,A2
2688537,042,PHYSICS,076,B1
2688537,043,CHEMISTRY,086,A2
2688537,049,PAINTING,097,A1
2688537,500,WORK EXPERIENCE,---,A2
2688537,502,PHY & HEALTH EDUCA,---,B1
2688537,503,GENERAL STUDIES,---,A1
2688537,"",Result: PASS,"",""
2688538,301,ENGLISH CORE,082,B1
2688538,041,MATHEMATICS,082,A2
2688538,042,PHYSICS,080,A2
2688538,043,CHEMISTRY,089,A2
2688538,083,COMPUTER SCIENCE,070,C2
2688538,500,WORK EXPERIENCE,---,A2
2688538,502,PHY & HEALTH EDUCA,---,B2
2688538,503,GENERAL STUDIES,---,A2
2688538,"",Result: PASS,"",""
2688539,301,ENGLISH CORE,084,A2
2688539,041,MATHEMATICS,063,B2
2688539,042,PHYSICS,083,A2
2688539,043,CHEMISTRY,077,B1
2688539,049,PAINTING,099,A1
2688539,500,WORK EXPERIENCE,---,A2
2688539,502,PHY & HEALTH EDUCA,---,B2
2688539,503,GENERAL STUDIES,---,A2
2688539,"",Result: PASS,"",""
2688540,301,ENGLISH CORE,088,A2
2688540,041,MATHEMATICS,092,A1
2688540,042,PHYSICS,078,A2
2688540,043,CHEMISTRY,094,A1
2688540,049,PAINTING,092,A2
2688540,500,WORK EXPERIENCE,---,A2
2688540,502,PHY & HEALTH EDUCA,---,B1
2688540,503,GENERAL STUDIES,---,A2
2688540,"",Result: PASS,"",""
2688541,301,ENGLISH CORE,083,A2
2688541,041,MATHEMATICS,079,A2
2688541,042,PHYSICS,085,A2
2688541,043,CHEMISTRY,095,A1
2688541,048,PHYSICAL EDUCATION,094,A1
2688541,500,WORK EXPERIENCE,---,B1
2688541,502,PHY & HEALTH EDUCA,---,B1
2688541,503,GENERAL STUDIES,---,B1
2688541,"",Result: PASS,"",""
2688542,301,ENGLISH CORE,081,B1
2688542,041,MATHEMATICS,061,B2
2688542,042,PHYSICS,070,B1
2688542,043,CHEMISTRY,084,A2
2688542,083,COMPUTER SCIENCE,063,D1
2688542,500,WORK EXPERIENCE,---,A2
2688542,502,PHY & HEALTH EDUCA,---,A1
2688542,503,GENERAL STUDIES,---,A2
2688542,"",Result: PASS,"",""
2688543,301,ENGLISH CORE,083,A2
2688543,041,MATHEMATICS,077,A2
2688543,042,PHYSICS,067,B2
2688543,043,CHEMISTRY,089,A2
2688543,049,PAINTING,095,A1
2688543,500,WORK EXPERIENCE,---,A2
2688543,502,PHY & HEALTH EDUCA,---,B1
2688543,503,GENERAL STUDIES,---,A2
2688543,"",Result: PASS,"",""
2688544,301,ENGLISH CORE,088,A2
2688544,041,MATHEMATICS,048,C2
2688544,042,PHYSICS,086,A1
2688544,043,CHEMISTRY,088,A2
2688544,049,PAINTING,097,A1
2688544,500,WORK EXPERIENCE,---,A1
2688544,502,PHY & HEALTH EDUCA,---,A2
2688544,503,GENERAL STUDIES,---,A1
2688544,"",Result: PASS,"",""
2688545,301,ENGLISH CORE,078,B1
2688545,041,MATHEMATICS,085,A2
2688545,042,PHYSICS,070,B1
2688545,043,CHEMISTRY,081,B1
2688545,049,PAINTING,095,A1
2688545,500,WORK EXPERIENCE,---,A2
2688545,502,PHY & HEALTH EDUCA,---,A2
2688545,503,GENERAL STUDIES,---,B1
2688545,"",Result: PASS,"",""
2688546,301,ENGLISH CORE,087,A2
2688546,041,MATHEMATICS,033,D2
2688546,042,PHYSICS,052,D1
2688546,043,CHEMISTRY,069,C1
2688546,048,PHYSICAL EDUCATION,096,A1
2688546,500,WORK EXPERIENCE,---,B1
2688546,502,PHY & HEALTH EDUCA,---,A2
2688546,503,GENERAL STUDIES,---,A2
2688546,"",Result: PASS,"",""
2688547,301,ENGLISH CORE,078,B1
2688547,041,MATHEMATICS,033,D2
2688547,042,PHYSICS,073,B1
2688547,043,CHEMISTRY,076,B2
2688547,048,PHYSICAL EDUCATION,091,A1
2688547,500,WORK EXPERIENCE,---,A2
2688547,502,PHY & HEALTH EDUCA,---,B1
2688547,503,GENERAL STUDIES,---,A2
2688547,"",Result: PASS,"",""
2688548,301,ENGLISH CORE,077,B1
2688548,041,MATHEMATICS,051,C1
2688548,042,PHYSICS,064,B2
2688548,043,CHEMISTRY,064,C2
2688548,083,COMPUTER SCIENCE,065,C2
2688548,500,WORK EXPERIENCE,---,A2
2688548,502,PHY & HEALTH EDUCA,---,B1
2688548,503,GENERAL STUDIES,---,A2
2688548,"",Result: PASS,"",""
2688549,301,ENGLISH CORE,082,B1
2688549,041,MATHEMATICS,074,B1
2688549,042,PHYSICS,077,A2
2688549,043,CHEMISTRY,089,A2
2688549,049,PAINTING,093,A2
2688549,500,WORK EXPERIENCE,---,B1
2688549,502,PHY & HEALTH EDUCA,---,B1
2688549,503,GENERAL STUDIES,---,B1
2688549,"",Result: PASS,"",""
2688550,301,ENGLISH CORE,095,A1
2688550,041,MATHEMATICS,096,A1
2688550,042,PHYSICS,097,A1
2688550,043,CHEMISTRY,099,A1
2688550,083,COMPUTER SCIENCE,086,A2
2688550,500,WORK EXPERIENCE,---,A1
2688550,502,PHY & HEALTH EDUCA,---,A2
2688550,503,GENERAL STUDIES,---,A1
2688550,"",Result: PASS,"",""
2688551,301,ENGLISH CORE,092,A1
2688551,041,MATHEMATICS,065,B2
2688551,042,PHYSICS,078,A2
2688551,043,CHEMISTRY,080,B1
2688551,049,PAINTING,096,A1
2688551,500,WORK EXPERIENCE,---,A2
2688551,502,PHY & HEALTH EDUCA,---,A2
2688551,503,GENERAL STUDIES,---,A2
2688551,"",Result: PASS,"",""
2688552,301,ENGLISH CORE,094,A1
2688552,041,MATHEMATICS,033,D2
2688552,042,PHYSICS,066,B2
2688552,043,CHEMISTRY,077,B1
2688552,049,PAINTING,099,A1
2688552,500,WORK EXPERIENCE,---,A2
2688552,502,PHY & HEALTH EDUCA,---,B1
2688552,503,GENERAL STUDIES,---,B1
2688552,"",Result: PASS,"",""
2688553,301,ENGLISH CORE,063,C1
2688553,041,MATHEMATICS,052,C1
2688553,042,PHYSICS,078,A2
2688553,043,CHEMISTRY,079,B1
2688553,048,PHYSICAL EDUCATION,093,A1
2688553,500,WORK EXPERIENCE,---,B1
2688553,502,PHY & HEALTH EDUCA,---,B1
2688553,503,GENERAL STUDIES,---,B1
2688553,"",Result: PASS,"",""
2688554,301,ENGLISH CORE,078,B1
2688554,041,MATHEMATICS,095,A1
2688554,042,PHYSICS,093,A1
2688554,043,CHEMISTRY,095,A1
2688554,049,PAINTING,095,A1
2688554,500,WORK EXPERIENCE,---,A2
2688554,502,PHY & HEALTH EDUCA,---,A2
2688554,503,GENERAL STUDIES,---,A1
2688554,"",Result: PASS,"",""
2688555,301,ENGLISH CORE,095,A1
2688555,041,MATHEMATICS,095,A1
2688555,042,PHYSICS,089,A1
2688555,043,CHEMISTRY,089,A2
2688555,083,COMPUTER SCIENCE,084,B1
2688555,500,WORK EXPERIENCE,---,A1
2688555,502,PHY & HEALTH EDUCA,---,A2
2688555,503,GENERAL STUDIES,---,A1
2688555,"",Result: PASS,"",""
2688556,301,ENGLISH CORE,079,B1
2688556,041,MATHEMATICS,047,C2
2688556,042,PHYSICS,069,B2
2688556,043,CHEMISTRY,078,B1
2688556,049,PAINTING,089,B1
2688556,500,WORK EXPERIENCE,---,B1
2688556,502,PHY & HEALTH EDUCA,---,B1
2688556,503,GENERAL STUDIES,---,B1
2688556,"",Result: PASS,"",""
2688557,301,ENGLISH CORE,082,B1
2688557,041,MATHEMATICS,054,C1
2688557,042,PHYSICS,077,A2
2688557,043,CHEMISTRY,077,B1
2688557,049,PAINTING,090,B1
2688557,500,WORK EXPERIENCE,---,A2
2688557,502,PHY & HEALTH EDUCA,---,A2
2688557,503,GENERAL STUDIES,---,A2
2688557,"",Result: PASS,"",""
2688558,301,ENGLISH CORE,089,A2
2688558,041,MATHEMATICS,087,A2
2688558,042,PHYSICS,079,A2
2688558,043,CHEMISTRY,082,B1
2688558,048,PHYSICAL EDUCATION,099,A1
2688558,500,WORK EXPERIENCE,---,A1
2688558,502,PHY & HEALTH EDUCA,---,B1
2688558,503,GENERAL STUDIES,---,A1
2688558,"",Result: PASS,"",""
2688559,301,ENGLISH CORE,095,A1
2688559,041,MATHEMATICS,056,C1
2688559,042,PHYSICS,069,B2
2688559,043,CHEMISTRY,079,B1
2688559,049,PAINTING,090,B1
2688559,500,WORK EXPERIENCE,---,B1
2688559,502,PHY & HEALTH EDUCA,---,A2
2688559,503,GENERAL STUDIES,---,A2
2688559,"",Result: PASS,"",""
2688560,301,ENGLISH CORE,078,B1
2688560,041,MATHEMATICS,095,A1
2688560,042,PHYSICS,087,A1
2688560,043,CHEMISTRY,091,A2
2688560,048,PHYSICAL EDUCATION,093,A1
2688560,500,WORK EXPERIENCE,---,A2
2688560,502,PHY & HEALTH EDUCA,---,B1
2688560,503,GENERAL STUDIES,---,A2
2688560,"",Result: PASS,"",""
2688561,301,ENGLISH CORE,085,A2
2688561,041,MATHEMATICS,054,C1
2688561,042,PHYSICS,055,D1
2688561,043,CHEMISTRY,054,D1
2688561,048,PHYSICAL EDUCATION,098,A1
2688561,500,WORK EXPERIENCE,---,B1
2688561,502,PHY & HEALTH EDUCA,---,A2
2688561,503,GENERAL STUDIES,---,B1
2688561,"",Result: PASS,"",""
2688562,301,ENGLISH CORE,084,A2
2688562,041,MATHEMATICS,088,A2
2688562,042,PHYSICS,060,C1
2688562,043,CHEMISTRY,069,C1
2688562,083,COMPUTER SCIENCE,082,B1
2688562,500,WORK EXPERIENCE,---,A2
2688562,502,PHY & HEALTH EDUCA,---,A1
2688562,503,GENERAL STUDIES,---,A2
2688562,"",Result: PASS,"",""
2688563,301,ENGLISH CORE,079,B1
2688563,041,MATHEMATICS,056,C1
2688563,042,PHYSICS,061,C1
2688563,043,CHEMISTRY,074,B2
2688563,048,PHYSICAL EDUCATION,099,A1
2688563,500,WORK EXPERIENCE,---,A1
2688563,502,PHY & HEALTH EDUCA,---,A2
2688563,503,GENERAL STUDIES,---,A2
2688563,"",Result: PASS,"",""
2688564,301,ENGLISH CORE,062,C1
2688564,041,MATHEMATICS,037,D1
2688564,042,PHYSICS,056,C2
2688564,043,CHEMISTRY,060,C2
2688564,048,PHYSICAL EDUCATION,087,A2
2688564,500,WORK EXPERIENCE,---,A2
2688564,502,PHY & HEALTH EDUCA,---,A2
2688564,503,GENERAL STUDIES,---,A2
2688564,"",Result: PASS,"",""
2688565,301,ENGLISH CORE,090,A1
2688565,041,MATHEMATICS,076,B1
2688565,042,PHYSICS,079,A2
2688565,043,CHEMISTRY,095,A1
2688565,049,PAINTING,096,A1
2688565,500,WORK EXPERIENCE,---,A1
2688565,502,PHY & HEALTH EDUCA,---,A2
2688565,503,GENERAL STUDIES,---,A1
2688565,"",Result: PASS,"",""
2688566,301,ENGLISH CORE,070,B2
2688566,041,MATHEMATICS,033,D2
2688566,042,PHYSICS,057,C2
2688566,043,CHEMISTRY,057,D1
2688566,048,PHYSICAL EDUCATION,092,A1
2688566,500,WORK EXPERIENCE,---,B1
2688566,502,PHY & HEALTH EDUCA,---,A1
2688566,503,GENERAL STUDIES,---,A2
2688566,"",Result: PASS,"",""
2688567,301,ENGLISH CORE,074,B2
2688567,041,MATHEMATICS,085,A2
2688567,042,PHYSICS,056,C2
2688567,043,CHEMISTRY,070,C1
2688567,048,PHYSICAL EDUCATION,098,A1
2688567,500,WORK EXPERIENCE,---,B1
2688567,502,PHY & HEALTH EDUCA,---,A1
2688567,503,GENERAL STUDIES,---,B1
2688567,"",Result: PASS,"",""
2688568,301,ENGLISH CORE,076,B1
2688568,041,MATHEMATICS,093,A1
2688568,042,PHYSICS,089,A1
2688568,043,CHEMISTRY,090,A2
2688568,048,PHYSICAL EDUCATION,099,A1
2688568,500,WORK EXPERIENCE,---,A1
2688568,502,PHY & HEALTH EDUCA,---,A1
2688568,503,GENERAL STUDIES,---,A1
2688568,"",Result: PASS,"",""
2688569,301,ENGLISH CORE,082,B1
2688569,041,MATHEMATICS,054,C1
2688569,042,PHYSICS,060,C1
2688569,043,CHEMISTRY,080,B1
2688569,048,PHYSICAL EDUCATION,096,A1
2688569,500,WORK EXPERIENCE,---,B1
2688569,502,PHY & HEALTH EDUCA,---,A1
2688569,503,GENERAL STUDIES,---,A2
2688569,"",Result: PASS,"",""
2688570,301,ENGLISH CORE,079,B1
2688570,041,MATHEMATICS,033,D2
2688570,042,PHYSICS,051,D2
2688570,043,CHEMISTRY,063,C2
2688570,049,PAINTING,084,C1
2688570,500,WORK EXPERIENCE,---,B1
2688570,502,PHY & HEALTH EDUCA,---,A1
2688570,503,GENERAL STUDIES,---,A2
2688570,"",Result: PASS,"",""
2688571,301,ENGLISH CORE,095,A1
2688571,041,MATHEMATICS,095,A1
2688571,042,PHYSICS,095,A1
2688571,043,CHEMISTRY,095,A1
2688571,048,PHYSICAL EDUCATION,098,A1
2688571,500,WORK EXPERIENCE,---,A1
2688571,502,PHY & HEALTH EDUCA,---,A1
2688571,503,GENERAL STUDIES,---,A1
2688571,"",Result: PASS,"",""
2688572,301,ENGLISH CORE,082,B1
2688572,041,MATHEMATICS,033,D2
2688572,042,PHYSICS,060,C1
2688572,043,CHEMISTRY,071,B2
2688572,048,PHYSICAL EDUCATION,094,A1
2688572,500,WORK EXPERIENCE,---,B1
2688572,502,PHY & HEALTH EDUCA,---,A1
2688572,503,GENERAL STUDIES,---,A2
2688572,"",Result: PASS,"",""
2688573,301,ENGLISH CORE,070,B2
2688573,041,MATHEMATICS,045,C2
2688573,042,PHYSICS,059,C1
2688573,043,CHEMISTRY,080,B1
2688573,048,PHYSICAL EDUCATION,094,A1
2688573,500,WORK EXPERIENCE,---,A2
2688573,502,PHY & HEALTH EDUCA,---,A1
2688573,503,GENERAL STUDIES,---,A2
2688573,"",Result: PASS,"",""
2688574,301,ENGLISH CORE,092,A1
2688574,041,MATHEMATICS,051,C1
2688574,042,PHYSICS,063,C1
2688574,043,CHEMISTRY,076,B2
2688574,048,PHYSICAL EDUCATION,094,A1
2688574,500,WORK EXPERIENCE,---,B1
2688574,502,PHY & HEALTH EDUCA,---,A1
2688574,503,GENERAL STUDIES,---,A2
2688574,"",Result: PASS,"",""
2688575,301,ENGLISH CORE,091,A1
2688575,041,MATHEMATICS,075,B1
2688575,042,PHYSICS,083,A2
2688575,043,CHEMISTRY,080,B1
2688575,048,PHYSICAL EDUCATION,084,A2
2688575,500,WORK EXPERIENCE,---,B1
2688575,502,PHY & HEALTH EDUCA,---,A1
2688575,503,GENERAL STUDIES,---,B1
2688575,"",Result: PASS,"",""
2688576,301,ENGLISH CORE,077,B1
2688576,041,MATHEMATICS,049,C1
2688576,042,PHYSICS,056,C2
2688576,043,CHEMISTRY,067,C1
2688576,083,COMPUTER SCIENCE,066,C2
2688576,500,WORK EXPERIENCE,---,B1
2688576,502,PHY & HEALTH EDUCA,---,A2
2688576,503,GENERAL STUDIES,---,A2
2688576,"",Result: PASS,"",""
2688577,301,ENGLISH CORE,095,A1
2688577,041,MATHEMATICS,054,C1
2688577,042,PHYSICS,067,B2
2688577,043,CHEMISTRY,069,C1
2688577,048,PHYSICAL EDUCATION,091,A1
2688577,500,WORK EXPERIENCE,---,A2
2688577,502,PHY & HEALTH EDUCA,---,A1
2688577,503,GENERAL STUDIES,---,A1
2688577,"",Result: PASS,"",""
2688578,301,ENGLISH CORE,074,B2
2688578,041,MATHEMATICS,071,B1
2688578,042,PHYSICS,079,A2
2688578,043,CHEMISTRY,089,A2
2688578,049,PAINTING,095,A1
2688578,500,WORK EXPERIENCE,---,A1
2688578,502,PHY & HEALTH EDUCA,---,A2
2688578,503,GENERAL STUDIES,---,A2
2688578,"",Result: PASS,"",""
2688579,301,ENGLISH CORE,073,B2
2688579,041,MATHEMATICS,046,C2
2688579,042,PHYSICS,053,D1
2688579,043,CHEMISTRY,071,B2
2688579,049,PAINTING,087,B2
2688579,500,WORK EXPERIENCE,---,A2
2688579,502,PHY & HEALTH EDUCA,---,A2
2688579,503,GENERAL STUDIES,---,A1
2688579,"",Result: PASS,"",""
2688580,301,ENGLISH CORE,091,A1
2688580,041,MATHEMATICS,033,D2
2688580,042,PHYSICS,058,C2
2688580,043,CHEMISTRY,066,C1
2688580,048,PHYSICAL EDUCATION,089,A1
2688580,500,WORK EXPERIENCE,---,A2
2688580,502,PHY & HEALTH EDUCA,---,A1
2688580,503,GENERAL STUDIES,---,A2
2688580,"",Result: PASS,"",""
2688581,301,ENGLISH CORE,088,A2
2688581,041,MATHEMATICS,072,B1
2688581,042,PHYSICS,077,A2
2688581,043,CHEMISTRY,088,A2
2688581,048,PHYSICAL EDUCATION,088,A1
2688581,500,WORK EXPERIENCE,---,A1
2688581,502,PHY & HEALTH EDUCA,---,A2
2688581,503,GENERAL STUDIES,---,A1
