2607137,083,COMPUTER SCIENCE,090,A2,false
2607137,042,PHYSICS,091,A1,false
2607137,043,CHEMISTRY,085,A2,false
2607137,041,MATHEMATICS,056,C1,false
2607137,500,WORK EXPERIENCE,---,B1,false
2607137,502,PHY & HEALTH EDUCA,---,B1,false
2607137,503,GENERAL STUDIES,---,A1,false
2607137,"",Result: PASS,"","",false
2607138,301,ENGLISH CORE,071,B2,false
2607138,083,COMPUTER SCIENCE,092,A1,false
2607138,042,PHYSICS,087,A1,false
2607138,043,CHEMISTRY,077,B1,false
2607138,041,MATHEMATICS,076,B1,false
2607138,500,WORK EXPERIENCE,---,A2,false
2607138,502,PHY & HEALTH EDUCA,---,A1,false
2607138,503,GENERAL STUDIES,---,A1,false
2607138,049,PAINTING,095,A1,true
2607138,"",Result: PASS,"","",true
2607139,301,ENGLISH CORE,085,A2,false
2607139,083,COMPUTER SCIENCE,097,A1,false
2607139,042,PHYSICS,077,A2,false
2607139,043,CHEMISTRY,087,A2,false
2607139,041,MATHEMATICS,090,A2,false
2607139,500,WORK EXPERIENCE,---,B1,false
2607139,502,PHY & HEALTH EDUCA,---,A1,false
2607139,503,GENERAL STUDIES,---,A1,false
2607139,"",Result: PASS,"","",false
2607140,301,ENGLISH CORE,083,A2,false
2607140,045,BIOTECHNOLOGY,064,D1,false
2607140,042,PHYSICS,085,A2,false
2607140,043,CHEMISTRY,063,C2,false
2607140,041,MATHEMATICS,045,C2,false
2607140,500,WORK EXPERIENCE,---,A2,false
2607140,502,PHY & HEALTH EDUCA,---,A2,false
2607140,503,GENERAL STUDIES,---,A1,false
2607140,"",Result: PASS,"","",false
2607141,301,ENGLISH CORE,063,C1,false
2607141,302,HINDI CORE,081,A2,false
2607141,042,PHYSICS,034FT,E,false
2607141,043,CHEMISTRY,051,D2,false
2607141,041,MATHEMATICS,033,D2,false
2607141,500,WORK EXPERIENCE,---,A2,false
2607141,502,PHY & HEALTH EDUCA,---,A1,false
2607141,503,GENERAL STUDIES,---,A1,false
2607141,"",Result: COMP,"","",false
2607142,301,ENGLISH CORE,088,A2,false
2607142,083,COMPUTER SCIENCE,090,A2,false
2607142,042,PHYSICS,085,A2,false
2607142,043,CHEMISTRY,087,A2,false
2607142,041,MATHEMATICS,075,B1,false
2607142,500,WORK EXPERIENCE,---,B1,false
2607142,502,PHY & HEALTH EDUCA,---,A2,false
2607142,503,GENERAL STUDIES,---,A1,false
2607142,"",Result: PASS,"","",false
2607143,301,ENGLISH CORE,069,B2,false
2607143,083,COMPUTER SCIENCE,083,B1,false
2607143,042,PHYSICS,073,B1,false
2607143,043,CHEMISTRY,062,C2,false
2607143,041,MATHEMATICS,064,B2,false
2607143,500,WORK EXPERIENCE,---,B1,false
2607143,502,PHY & HEALTH EDUCA,---,B1,false
2607143,503,GENERAL STUDIES,---,A1,false
2607143,"",Result: PASS,"","",false
2607144,301,ENGLISH CORE,079,B1,false
2607144,083,COMPUTER SCIENCE,087,A2,false
2607144,042,PHYSICS,075,B1,false
2607144,043,CHEMISTRY,078,B1,false
2607144,041,MATHEMATICS,053,C1,false
2607144,500,WORK EXPERIENCE,---,A1,false
2607144,502,PHY & HEALTH EDUCA,---,A1,false
2607144,503,GENERAL STUDIES,---,A2,false
2607144,"",Result: PASS,"","",false
2607145,301,ENGLISH CORE,079,B1,false
2607145,083,COMPUTER SCIENCE,089,A2,false
2607145,042,PHYSICS,080,A2,false
2607145,043,CHEMISTRY,069,C1,false
2607145,041,MATHEMATICS,072,B1,false
2607145,500,WORK EXPERIENCE,---,B1,false
2607145,502,PHY & HEALTH EDUCA,---,A2,false
2607145,503,GENERAL STUDIES,---,A2,false
2607145,"",Result: PASS,"","",false
2607146,301,ENGLISH CORE,069,B2,false
2607146,083,COMPUTER SCIENCE,081,B1,false
2607146,042,PHYSICS,058,C2,false
2607146,043,CHEMISTRY,073,B2,false
2607146,041,MATHEMATICS,063,B2,false
2607146,500,WORK EXPERIENCE,---,A2,false
2607146,502,PHY & HEALTH EDUCA,---,A1,false
2607146,503,GENERAL STUDIES,---,A2,false
2607146,"",Result: PASS,"","",false
2607147,301,ENGLISH CORE,088,A2,false
2607147,045,BIOTECHNOLOGY,084,B2,false
2607147,042,PHYSICS,088,A1,false
2607147,043,CHEMISTRY,092,A1,false
2607147,044,BIOLOGY,085,B1,false
2607147,500,WORK EXPERIENCE,---,A2,false
2607147,502,PHY & HEALTH EDUCA,---,A1,false
2607147,503,GENERAL STUDIES,---,A1,false
2607147,"",Result: PASS,"","",false
2607148,301,ENGLISH CORE,061,C1,false
2607148,302,HINDI CORE,078,B1,false
2607148,042,PHYSICS,060,C1,false
2607148,043,CHEMISTRY,064,C2,false
2607148,041,MATHEMATICS,053,C1,false
2607148,500,WORK EXPERIENCE,---,A1,false
2607148,502,PHY & HEALTH EDUCA,---,A2,false
2607148,503,GENERAL STUDIES,---,A1,false
2607148,049,PAINTING,090,B1,true
2607148,"",Result: PASS,"","",true
2607149,301,ENGLISH CORE,070,B2,false
2607149,083,COMPUTER SCIENCE,075,C1,false
2607149,042,PHYSICS,075,B1,false
2607149,043,CHEMISTRY,057,D1,false
2607149,041,MATHEMATICS,073,B1,false
2607149,500,WORK EXPERIENCE,---,A2,false
2607149,502,PHY & HEALTH EDUCA,---,A1,false
2607149,503,GENERAL STUDIES,---,A2,false
2607149,"",Result: PASS,"","",false
2607150,301,ENGLISH CORE,091,A1,false
2607150,045,BIOTECHNOLOGY,077,C1,false
2607150,042,PHYSICS,074,B1,false
2607150,043,CHEMISTRY,089,A2,false
2607150,044,BIOLOGY,094,A1,false
2607150,500,WORK EXPERIENCE,---,B1,false
2607150,502,PHY & HEALTH EDUCA,---,B1,false
2607150,503,GENERAL STUDIES,---,A1,false
2607150,"",Result: PASS,"","",false
2607151,301,ENGLISH CORE,050,D1,false
2607151,302,HINDI CORE,067,C1,false
2607151,042,PHYSICS,056,C2,false
2607151,043,CHEMISTRY,060,C2,false
2607151,041,MATHEMATICS,035,D2,false
2607151,500,WORK EXPERIENCE,---,B2,false
2607151,502,PHY & HEALTH EDUCA,---,A2,false
2607151,503,GENERAL STUDIES,---,A2,false
2607151,"",Result: PASS,"","",false
2607152,301,ENGLISH CORE,081,B1,false
2607152,045,BIOTECHNOLOGY,074,C2,false
2607152,042,PHYSICS,052,D1,false
2607152,043,CHEMISTRY,062,C2,false
2607152,044,BIOLOGY,082,B1,false
2607152,500,WORK EXPERIENCE,---,A1,false
2607152,502,PHY & HEALTH EDUCA,---,A1,false
2607152,503,GENERAL STUDIES,---,A1,false
2607152,049,PAINTING,096,A1,true
2607152,"",Result: PASS,"","",true
2607153,301,ENGLISH CORE,087,A2,false
2607153,045,BIOTECHNOLOGY,055,D2,false
2607153,042,PHYSICS,051,D2,false
2607153,043,CHEMISTRY,062,C2,false
2607153,044,BIOLOGY,074,B2,false
2607153,500,WORK EXPERIENCE,---,B1,false
2607153,502,PHY & HEALTH EDUCA,---,A1,false
2607153,503,GENERAL STUDIES,---,A2,false
2607153,"",Result: PASS,"","",false
2607154,301,ENGLISH CORE,065,C1,false
2607154,083,COMPUTER SCIENCE,079,B2,false
2607154,042,PHYSICS,051,D2,false
2607154,043,CHEMISTRY,051,D2,false
2607154,049,PAINTING,090,B1,false
2607154,500,WORK EXPERIENCE,---,A2,false
2607154,502,PHY & HEALTH EDUCA,---,B1,false
2607154,503,GENERAL STUDIES,---,A2,false
2607154,041,MATHEMATICS,016 F,E,true
2607154,"",Result: PASS,"","",true
2607155,301,ENGLISH CORE,093,A1,false
2607155,045,BIOTECHNOLOGY,063,D1,false
2607155,042,PHYSICS,071,B1,false
2607155,043,CHEMISTRY,081,B1,false
2607155,044,BIOLOGY,086,A2,false
2607155,500,WORK EXPERIENCE,---,A1,false
2607155,502,PHY & HEALTH EDUCA,---,B1,false
2607155,503,GENERAL STUDIES,---,A1,false
2607155,"",Result: PASS,"","",false
2607156,301,ENGLISH CORE,092,A1,false
2607156,045,BIOTECHNOLOGY,061,D2,false
2607156,042,PHYSICS,070,B1,false
2607156,043,CHEMISTRY,079,B1,false
2607156,041,MATHEMATICS,080,A2,false
2607156,500,WORK EXPERIENCE,---,A2,false
2607156,502,PHY & HEALTH EDUCA,---,A1,false
2607156,503,GENERAL STUDIES,---,A1,false
2607156,"",Result: PASS,"","",false
2607157,301,ENGLISH CORE,079,B1,false
2607157,045,BIOTECHNOLOGY,053,D2,false
2607157,042,PHYSICS,056,C2,false
2607157,043,CHEMISTRY,063,C2,false
2607157,044,BIOLOGY,070,C1,false
2607157,500,WORK EXPERIENCE,---,B1,false
2607157,502,PHY & HEALTH EDUCA,---,A2,false
2607157,503,GENERAL STUDIES,---,A2,false
2607157,"",Result: PASS,"","",false
2607158,301,ENGLISH CORE,075,B2,false
2607158,045,BIOTECHNOLOGY,077,C1,false
2607158,042,PHYSICS,080,A2,false
2607158,043,CHEMISTRY,078,B1,false
2607158,044,BIOLOGY,086,A2,false
2607158,500,WORK EXPERIENCE,---,A1,false
2607158,502,PHY & HEALTH EDUCA,---,A1,false
2607158,503,GENERAL STUDIES,---,A1,false
2607158,"",Result: PASS,"","",false
2607159,301,ENGLISH CORE,083,A2,false
2607159,083,COMPUTER SCIENCE,087,A2,false
2607159,042,PHYSICS,063,C1,false
2607159,043,CHEMISTRY,072,B2,false
2607159,041,MATHEMATICS,033,D2,false
2607159,500,WORK EXPERIENCE,---,B1,false
2607159,502,PHY & HEALTH EDUCA,---,A1,false
2607159,503,GENERAL STUDIES,---,B1,false
2607159,"",Result: PASS,"","",false
2607160,301,ENGLISH CORE,063,C1,false
2607160,302,HINDI CORE,077,B1,false
2607160,042,PHYSICS,051,D2,false
2607160,043,CHEMISTRY,052,D2,false
2607160,041,MATHEMATICS,011F,E,false
2607160,500,WORK EXPERIENCE,---,A2,false
2607160,502,PHY & HEALTH EDUCA,---,A1,false
2607160,503,GENERAL STUDIES,---,B1,false
2607160,"",Result: COMP,"","",false
2607161,301,ENGLISH CORE,062,C1,false
2607161,045,BIOTECHNOLOGY,064,D1,false
2607161,042,PHYSICS,073,B1,false
2607161,043,CHEMISTRY,061,C2,false
2607161,041,MATHEMATICS,056,C1,false
2607161,500,WORK EXPERIENCE,---,A2,false
2607161,502,PHY & HEALTH EDUCA,---,A2,false
2607161,503,GENERAL STUDIES,---,A2,false
2607161,"",Result: PASS,"","",false
2607162,301,ENGLISH CORE,090,A1,false
2607162,083,COMPUTER SCIENCE,088,A2,false
2607162,042,PHYSICS,074,B1,false
2607162,043,CHEMISTRY,084,A2,false
2607162,041,MATHEMATICS,065,B2,false
2607162,500,WORK EXPERIENCE,---,B1,false
2607162,502,PHY & HEALTH EDUCA,---,A1,false
2607162,503,GENERAL STUDIES,---,A1,false
2607162,"",Result: PASS,"","",false
2607163,301,ENGLISH CORE,074,B2,false
2607163,083,COMPUTER SCIENCE,087,A2,false
2607163,042,PHYSICS,071,B1,false
2607163,043,CHEMISTRY,054,D1,false
2607163,041,MATHEMATICS,059,B2,false
2607163,500,WORK EXPERIENCE,---,A2,false
2607163,502,PHY & HEALTH EDUCA,---,A1,false
2607163,503,GENERAL STUDIES,---,A1,false
2607163,"",Result: PASS,"","",false
2607164,301,ENGLISH CORE,072,B2,false
2607164,083,COMPUTER SCIENCE,089,A2,false
2607164,042,PHYSICS,095,A1,false
2607164,043,CHEMISTRY,093,A1,false
2607164,041,MATHEMATICS,095,A1,false
2607164,500,WORK EXPERIENCE,---,A2,false
2607164,502,PHY & HEALTH EDUCA,---,B1,false
2607164,503,GENERAL STUDIES,---,A1,false
2607164,"",Result: PASS,"","",false
2607165,301,ENGLISH CORE,083,A2,false
2607165,045,BIOTECHNOLOGY,074,C2,false
2607165,042,PHYSICS,073,B1,false
2607165,043,CHEMISTRY,086,A2,false
2607165,041,MATHEMATICS,073,B1,false
2607165,500,WORK EXPERIENCE,---,A2,false
2607165,502,PHY & HEALTH EDUCA,---,B1,false
2607165,503,GENERAL STUDIES,---,A2,false
2607165,049,PAINTING,096,A1,true
2607165,"",Result: PASS,"","",true
2607166,301,ENGLISH CORE,052,C2,false
2607166,083,COMPUTER SCIENCE,081,B1,false
2607166,042,PHYSICS,056,C2,false
2607166,043,CHEMISTRY,052,D2,false
2607166,041,MATHEMATICS,033,D2,false
2607166,500,WORK EXPERIENCE,---,A1,false
2607166,502,PHY & HEALTH EDUCA,---,A1,false
2607166,503,GENERAL STUDIES,---,A1,false
2607166,"",Result: PASS,"","",false
2607167,301,ENGLISH CORE,063,C1,false
2607167,045,BIOTECHNOLOGY,060,D2,false
2607167,042,PHYSICS,066,B2,false
2607167,043,CHEMISTRY,058,D1,false
2607167,044,BIOLOGY,070,C1,false
2607167,500,WORK EXPERIENCE,---,B1,false
2607167,502,PHY & HEALTH EDUCA,---,B1,false
2607167,503,GENERAL STUDIES,---,A1,false
2607167,"",Result: PASS,"","",false
2607168,301,ENGLISH CORE,089,A2,false
2607168,045,BIOTECHNOLOGY,080,C1,false
2607168,042,PHYSICS,095,A1,false
2607168,043,CHEMISTRY,095,A1,false
2607168,041,MATHEMATICS,095,A1,false
2607168,500,WORK EXPERIENCE,---,B1,false
2607168,502,PHY & HEALTH EDUCA,---,A1,false
2607168,503,GENERAL STUDIES,---,A1,false
2607168,"",Result: PASS,"","",false
2607169,301,ENGLISH CORE,083,A2,false
2607169,045,BIOTECHNOLOGY,071,C2,false
2607169,042,PHYSICS,089,A1,false
2607169,043,CHEMISTRY,085,A2,false
2607169,041,MATHEMATICS,076,B1,false
2607169,500,WORK EXPERIENCE,---,A2,false
2607169,502,PHY & HEALTH EDUCA,---,A2,false
2607169,503,GENERAL STUDIES,---,A1,false
2607169,"",Result: PASS,"","",false
2607170,301,ENGLISH CORE,"","",false
2607170,045,BIOTECHNOLOGY,"","",false
2607170,042,PHYSICS,"","",false
2607170,043,CHEMISTRY,"","",false
2607170,041,MATHEMATICS,"","",false
2607170,500,WORK EXPERIENCE,---,"",false
2607170,502,PHY & HEALTH EDUCA,---,"",false
2607170,503,GENERAL STUDIES,---,"",false
2607170,"",Result: ABST,"","",false
2607171,301,ENGLISH CORE,065,C1,false
2607171,083,COMPUTER SCIENCE,090,A2,false
2607171,042,PHYSICS,073,B1,false
2607171,043,CHEMISTRY,080,B1,false
2607171,041,MATHEMATICS,080,A2,false
2607171,500,WORK EXPERIENCE,---,A2,false
2607171,502,PHY & HEALTH EDUCA,---,A1,false
2607171,503,GENERAL STUDIES,---,A1,false
2607171,"",Result: PASS,"","",false
2607172,301,ENGLISH CORE,095,A1,false
2607172,045,BIOTECHNOLOGY,080,C1,false
2607172,042,PHYSICS,095,A1,false
2607172,043,CHEMISTRY,095,A1,false
2607172,041,MATHEMATICS,099,A1,false
2607172,500,WORK EXPERIENCE,---,A2,false
2607172,502,PHY & HEALTH EDUCA,---,A1,false
2607172,503,GENERAL STUDIES,---,A1,false
2607172,"",Result: PASS,"","",false
2607173,301,ENGLISH CORE,057,C2,false
2607173,302,HINDI CORE,080,B1,false
2607173,042,PHYSICS,068,B2,false
2607173,043,CHEMISTRY,069,C1,false
2607173,041,MATHEMATICS,095,A1,false
2607173,500,WORK EXPERIENCE,---,A2,false
2607173,502,PHY & HEALTH EDUCA,---,A1,false
2607173,503,GENERAL STUDIES,---,A2,false
2607173,049,PAINTING,091,B1,true
2607173,"",Result: PASS,"","",true
2607174,301,ENGLISH CORE,080,B1,false
2607174,045,BIOTECHNOLOGY,068,D1,false
2607174,042,PHYSICS,089,A1,false
2607174,043,CHEMISTRY,090,A2,false
2607174,041,MATHEMATICS,074,B1,false
2607174,500,WORK EXPERIENCE,---,B1,false
2607174,502,PHY & HEALTH EDUCA,---,A1,false
2607174,503,GENERAL STUDIES,---,A1,false
2607174,"",Result: PASS,"","",false
2607175,301,ENGLISH CORE,091,A1,false
2607175,045,BIOTECHNOLOGY,065,D1,false
2607175,042,PHYSICS,083,A2,false
2607175,043,CHEMISTRY,066,C1,false
2607175,041,MATHEMATICS,062,B2,false
2607175,500,WORK EXPERIENCE,---,A1,false
2607175,502,PHY & HEALTH EDUCA,---,A1,false
2607175,503,GENERAL STUDIES,---,A1,false
2607175,"",Result: PASS,"","",false
2607176,301,ENGLISH CORE,061,C1,false
2607176,045,BIOTECHNOLOGY,062,D1,false
2607176,042,PHYSICS,095,A1,false
2607176,043,CHEMISTRY,084,A2,false
2607176,041,MATHEMATICS,091,A1,false
2607176,500,WORK EXPERIENCE,---,A2,false
2607176,502,PHY & HEALTH EDUCA,---,A1,false
2607176,503,GENERAL STUDIES,---,A1,false
2607176,"",Result: PASS,"","",false
2607177,301,ENGLISH CORE,083,A2,false
2607177,083,COMPUTER SCIENCE,087,A2,false
2607177,042,PHYSICS,065,B2,false
2607177,043,CHEMISTRY,074,B2,false
2607177,041,MATHEMATICS,061,B2,false
2607177,500,WORK EXPERIENCE,---,A2,false
2607177,502,PHY & HEALTH EDUCA,---,A2,false
2607177,503,GENERAL STUDIES,---,A2,false
2607177,"",Result: PASS,"","",false
2607178,301,ENGLISH CORE,069,B2,false
2607178,302,HINDI CORE,085,A2,false
2607178,042,PHYSICS,078,A2,false
2607178,043,CHEMISTRY,068,C1,false
2607178,041,MATHEMATICS,054,C1,false
2607178,500,WORK EXPERIENCE,---,A1,false
2607178,502,PHY & HEALTH EDUCA,---,A1,false
2607178,503,GENERAL STUDIES,---,A1,false
2607178,"",Result: PASS,"","",false
2607179,301,ENGLISH CORE,078,B1,false
2607179,083,COMPUTER SCIENCE,081,B1,false
2607179,042,PHYSICS,087,A1,false
2607179,043,CHEMISTRY,072,B2,false
2607179,041,MATHEMATICS,048,C2,false
2607179,500,WORK EXPERIENCE,---,B1,false
2607179,502,PHY & HEALTH EDUCA,---,A2,false
2607179,503,GENERAL STUDIES,---,A1,false
2607179,"",Result: PASS,"","",false
2607180,301,ENGLISH CORE,070,B2,false
2607180,083,COMPUTER SCIENCE,091,A2,false
2607180,042,PHYSICS,077,A2,false
2607180,043,CHEMISTRY,090,A2,false
2607180,041,MATHEMATICS,078,A2,false
2607180,500,WORK EXPERIENCE,---,A2,false
2607180,502,PHY & HEALTH EDUCA,---,A2,false
2607180,503,GENERAL STUDIES,---,A1,false
2607180,"",Result: PASS,"","",false
2607181,301,ENGLISH CORE,081,B1,false
2607181,302,HINDI CORE,091,A1,false
2607181,042,PHYSICS,059,C1,false
2607181,043,CHEMISTRY,067,C1,false
2607181,041,MATHEMATICS,039,D1,false
2607181,500,WORK EXPERIENCE,---,A1,false
2607181,502,PHY & HEALTH EDUCA,---,A1,false
2607181,503,GENERAL STUDIES,---,A1,false
2607181,"",Result: PASS,"","",false
2607182,301,ENGLISH CORE,074,B2,false
2607182,045,BIOTECHNOLOGY,072,C2,false
2607182,042,PHYSICS,065,B2,false
2607182,043,CHEMISTRY,073,B2,false
2607182,044,BIOLOGY,086,A2,false
2607182,500,WORK EXPERIENCE,---,A1,false
2607182,502,PHY & HEALTH EDUCA,---,A1,false
2607182,503,GENERAL STUDIES,---,A1,false
2607182,"",Result: PASS,"","",false
2607183,301,ENGLISH CORE,065,C1,false
2607183,302,HINDI CORE,078,B1,false
2607183,027,HISTORY,071,A1,false
2607183,029,GEOGRAPHY,067,B2,false
2607183,030,ECONOMICS,076,A2,false
2607183,500,WORK EXPERIENCE,---,B1,false
2607183,502,PHY & HEALTH EDUCA,---,A1,false
2607183,503,GENERAL STUDIES,---,A1,false
2607183,049,PAINTING,073,D1,true
2607183,"",Result: PASS,"","",true
2607184,301,ENGLISH CORE,054,C2,false
2607184,302,HINDI CORE,057,C2,false
2607184,027,HISTORY,066,A2,false
2607184,029,GEOGRAPHY,078,A2,false
2607184,030,ECONOMICS,047,C1,false
2607184,500,WORK EXPERIENCE,---,B2,false
2607184,502,PHY & HEALTH EDUCA,---,B1,false
2607184,503,GENERAL STUDIES,---,A2,false
2607184,049,PAINTING,082,C1,true
2607184,"",Result: PASS,"","",true
2607185,301,ENGLISH CORE,040,D2,false
2607185,302,HINDI CORE,061,C2,false
2607185,027,HISTORY,072,A1,false
2607185,029,GEOGRAPHY,083,A2,false
2607185,030,ECONOMICS,043,C2,false
2607185,500,WORK EXPERIENCE,---,B1,false
2607185,502,PHY & HEALTH EDUCA,---,A1,false
2607185,503,GENERAL STUDIES,---,A2,false
2607185,049,PAINTING,063,D2,true
2607185,"",Result: PASS,"","",true
2607186,301,ENGLISH CORE,074,B2,false
2607186,302,HINDI CORE,084,A2,false
2607186,027,HISTORY,087,A1,false
2607186,029,GEOGRAPHY,089,A1,false
2607186,030,ECONOMICS,085,A2,false
2607186,500,WORK EXPERIENCE,---,B1,false
2607186,502,PHY & HEALTH EDUCA,---,B1,false
2607186,503,GENERAL STUDIES,---,A1,false
2607186,049,PAINTING,085,B2,true
2607186,"",Result: PASS,"","",true
2607187,301,ENGLISH CORE,078,B1,false
2607187,302,HINDI CORE,077,B1,false
2607187,027,HISTORY,081,A1,false
2607187,029,GEOGRAPHY,085,A2,false
2607187,030,ECONOMICS,076,A2,false
2607187,500,WORK EXPERIENCE,---,B1,false
2607187,502,PHY & HEALTH EDUCA,---,B2,false
2607187,503,GENERAL STUDIES,---,A1,false
2607187,049,PAINTING,AB A,"",true
2607187,"",Result: PASS,"","",true
2607188,301,ENGLISH CORE,040,D2,false
2607188,302,HINDI CORE,068,C1,false
2607188,027,HISTORY,068,A2,false
2607188,029,GEOGRAPHY,091,A1,false
2607188,030,ECONOMICS,056,B2,false
2607188,500,WORK EXPERIENCE,---,C1,false
2607188,502,PHY & HEALTH EDUCA,---,B2,false
2607188,503,GENERAL STUDIES,---,B1,false
2607188,049,PAINTING,069,D1,true
2607188,"",Result: PASS,"","",true
2607189,301,ENGLISH CORE,074,B2,false
2607189,302,HINDI CORE,068,C1,false
2607189,027,HISTORY,077,A1,false
2607189,029,GEOGRAPHY,073,B1,false
2607189,030,ECONOMICS,054,B2,false
2607189,500,WORK EXPERIENCE,---,C1,false
2607189,502,PHY & HEALTH EDUCA,---,A2,false
2607189,503,GENERAL STUDIES,---,B1,false
2607189,049,PAINTING,077,C2,true
2607189,"",Result: PASS,"","",true
2607190,301,ENGLISH CORE,073,B2,false
2607190,041,MATHEMATICS,038,D1,false
2607190,042,PHYSICS,058,C2,false
2607190,043,CHEMISTRY,073,B2,false
2607190,048,PHYSICAL EDUCATION,081,B1,false
2607190,500,WORK EXPERIENCE,---,A2,false
2607190,502,PHY & HEALTH EDUCA,---,A1,false
2607190,503,GENERAL STUDIES,---,B1,false
2607190,"",Result: PASS,"","",false
2607191,301,ENGLISH CORE,070,B2,false
2607191,041,MATHEMATICS,033,D2,false
2607191,042,PHYSICS,056,C2,false
2607191,043,CHEMISTRY,054,D1,false
2607191,048,PHYSICAL EDUCATION,082,A2,false
2607191,500,WORK EXPERIENCE,---,A2,false
2607191,502,PHY & HEALTH EDUCA,---,A1,false
2607191,503,GENERAL STUDIES,---,A1,false
2607191,"",Result: PASS,"","",false
2607192,301,ENGLISH CORE,087,A2,false
2607192,044,BIOLOGY,065,C2,false
2607192,042,PHYSICS,071,B1,false
2607192,043,CHEMISTRY,073,B2,false
2607192,048,PHYSICAL EDUCATION,077,B1,false
2607192,500,WORK EXPERIENCE,---,B1,false
2607192,502,PHY & HEALTH EDUCA,---,A2,false
2607192,503,GENERAL STUDIES,---,B2,false
2607192,"",Result: PASS,"","",false
2607193,301,ENGLISH CORE,064,C1,false
2607193,044,BIOLOGY,056,D1,false
2607193,042,PHYSICS,058,C2,false
2607193,043,CHEMISTRY,062,C2,false
2607193,048,PHYSICAL EDUCATION,077,B1,false
2607193,500,WORK EXPERIENCE,---,B1,false
2607193,502,PHY & HEALTH EDUCA,---,A2,false
2607193,503,GENERAL STUDIES,---,B2,false
2607193,"",Result: PASS,"","",false
2607194,301,ENGLISH CORE,063,C1,false
2607194,041,MATHEMATICS,038,D1,false
2607194,042,PHYSICS,075,B1,false
2607194,043,CHEMISTRY,073,B2,false
2607194,048,PHYSICAL EDUCATION,070,C1,false
2607194,500,WORK EXPERIENCE,---,B1,false
2607194,502,PHY & HEALTH EDUCA,---,A1,false
2607194,503,GENERAL STUDIES,---,A2,false
2607194,"",Result: PASS,"","",false
2607195,301,ENGLISH CORE,068,C1,false
2607195,041,MATHEMATICS,056,C1,false
2607195,042,PHYSICS,077,A2,false
2607195,043,CHEMISTRY,077,B1,false
2607195,048,PHYSICAL EDUCATION,082,A2,false
2607195,500,WORK EXPERIENCE,---,A1,false
2607195,502,PHY & HEALTH EDUCA,---,A2,false
2607195,503,GENERAL STUDIES,---,A1,false
2607195,"",Result: PASS,"","",false
2607196,301,ENGLISH CORE,057,C2,false
2607196,041,MATHEMATICS,043,D1,false
2607196,042,PHYSICS,052,D1,false
2607196,043,CHEMISTRY,063,C2,false
2607196,048,PHYSICAL EDUCATION,072,B2,false
2607196,500,WORK EXPERIENCE,---,A2,false
2607196,502,PHY & HEALTH EDUCA,---,B1,false
2607196,503,GENERAL STUDIES,---,A2,false
2607196,"",Result: PASS,"","",false
2607197,301,ENGLISH CORE,065,C1,false
2607197,041,MATHEMATICS,033,D2,false
2607197,042,PHYSICS,060,C1,false
2607197,043,CHEMISTRY,067,C1,false
2607197,048,PHYSICAL EDUCATION,087,A2,false
2607197,500,WORK EXPERIENCE,---,A1,false
2607197,502,PHY & HEALTH EDUCA,---,A2,false
2607197,503,GENERAL STUDIES,---,A1,false
2607197,"",Result: PASS,"","",false
2607198,301,ENGLISH CORE,095,A1,false
2607198,041,MATHEMATICS,070,B1,false
2607198,042,PHYSICS,078,A2,false
2607198,043,CHEMISTRY,077,B1,false
2607198,048,PHYSICAL EDUCATION,089,A1,false
2607198,500,WORK EXPERIENCE,---,A1,false
2607198,502,PHY & HEALTH EDUCA,---,A1,false
2607198,503,GENERAL STUDIES,---,A1,false
2607198,"",Result: PASS,"","",false
2607199,301,ENGLISH CORE,071,B2,false
2607199,044,BIOLOGY,062,C2,false
2607199,042,PHYSICS,060,C1,false
2607199,043,CHEMISTRY,066,C1,false
2607199,048,PHYSICAL EDUCATION,085,A2,false
2607199,500,WORK EXPERIENCE,---,A1,false
2607199,502,PHY & HEALTH EDUCA,---,A2,false
2607199,503,GENERAL STUDIES,---,A1,false
2607199,"",Result: PASS,"","",false
2607200,301,ENGLISH CORE,047,D1,false
2607200,041,MATHEMATICS,044,C2,false
2607200,042,PHYSICS,062,C1,false
2607200,043,CHEMISTRY,064,C2,false
2607200,048,PHYSICAL EDUCATION,061,D1,false
2607200,500,WORK EXPERIENCE,---,A1,false
2607200,502,PHY & HEALTH EDUCA,---,A1,false
2607200,503,GENERAL STUDIES,---,A2,false
2607200,"",Result: PASS,"","",false
2607201,301,ENGLISH CORE,052,C2,false
2607201,041,MATHEMATICS,033,D2,false
2607201,042,PHYSICS,051,D2,false
2607201,043,CHEMISTRY,056,D1,false
2607201,048,PHYSICAL EDUCATION,074,B2,false
2607201,500,WORK EXPERIENCE,---,B1,false
2607201,502,PHY & HEALTH EDUCA,---,A2,false
2607201,503,GENERAL STUDIES,---,A1,false
2607201,"",Result: PASS,"","",false
2607202,301,ENGLISH CORE,080,B1,false
2607202,041,MATHEMATICS,081,A2,false
2607202,042,PHYSICS,088,A1,false
2607202,043,CHEMISTRY,086,A2,false
2607202,048,PHYSICAL EDUCATION,088,A1,false
2607202,500,WORK EXPERIENCE,---,A1,false
2607202,502,PHY & HEALTH EDUCA,---,A1,false
2607202,503,GENERAL STUDIES,---,A2,false
2607202,"",Result: PASS,"","",false
2607203,301,ENGLISH CORE,063,C1,false
2607203,041,MATHEMATICS,045,C2,false
2607203,042,PHYSICS,058,C2,false
2607203,043,CHEMISTRY,067,C1,false
2607203,048,PHYSICAL EDUCATION,077,B1,false
