2609591,500,WORK EXPERIENCE,---,B1
2609591,502,PHY & HEALTH EDUCA,---,A1
2609591,503,GENERAL STUDIES,---,A1
2609591,"",Result: PASS,"",""
2609592,301,ENGLISH CORE,061,C1
2609592,048,PHYSICAL EDUCATION,083,A2
2609592,042,PHYSICS,051,D2
2609592,043,CHEMISTRY,056,D1
2609592,041,MATHEMATICS,044,C2
2609592,500,WORK EXPERIENCE,---,A1
2609592,502,PHY & HEALTH EDUCA,---,A2
2609592,503,GENERAL STUDIES,---,A1
2609592,"",Result: PASS,"",""
2609593,301,ENGLISH CORE,064,C1
2609593,322,SANSKRIT CORE,063,A2
2609593,054,BUSINESS STUDIES,094,A1
2609593,055,ACCOUNTANCY,060,C1
2609593,030,ECONOMICS,074,A2
2609593,500,WORK EXPERIENCE,---,A2
2609593,502,PHY & HEALTH EDUCA,---,B1
2609593,503,GENERAL STUDIES,---,A2
2609593,"",Result: PASS,"",""
2609594,301,ENGLISH CORE,040,D2
2609594,048,PHYSICAL EDUCATION,084,A2
2609594,054,BUSINESS STUDIES,075,B1
2609594,055,ACCOUNTANCY,054,C2
2609594,030,ECONOMICS,042,C2
2609594,500,WORK EXPERIENCE,---,B1
2609594,502,PHY & HEALTH EDUCA,---,B2
2609594,503,GENERAL STUDIES,---,B1
2609594,"",Result: PASS,"",""
2609595,301,ENGLISH CORE,048,D1
2609595,048,PHYSICAL EDUCATION,088,A1
2609595,054,BUSINESS STUDIES,089,A2
2609595,055,ACCOUNTANCY,056,C1
2609595,030,ECONOMICS,074,A2
2609595,500,WORK EXPERIENCE,---,B1
2609595,502,PHY & HEALTH EDUCA,---,A2
2609595,503,GENERAL STUDIES,---,A1
2609595,"",Result: PASS,"",""
2609596,301,ENGLISH CORE,046,D1
2609596,048,PHYSICAL EDUCATION,093,A1
2609596,054,BUSINESS STUDIES,054,C2
2609596,055,ACCOUNTANCY,049,D1
2609596,030,ECONOMICS,053,C1
2609596,500,WORK EXPERIENCE,---,A2
2609596,502,PHY & HEALTH EDUCA,---,B1
2609596,503,GENERAL STUDIES,---,A2
2609596,"",Result: PASS,"",""
2609597,301,ENGLISH CORE,045,D1
2609597,048,PHYSICAL EDUCATION,090,A1
2609597,054,BUSINESS STUDIES,063,C1
2609597,055,ACCOUNTANCY,057,C1
2609597,030,ECONOMICS,041,C2
2609597,500,WORK EXPERIENCE,---,A2
2609597,502,PHY & HEALTH EDUCA,---,A2
2609597,503,GENERAL STUDIES,---,B1
2609597,"",Result: PASS,"",""
2609598,301,ENGLISH CORE,043,D1
2609598,322,SANSKRIT CORE,061,B1
2609598,054,BUSINESS STUDIES,072,B2
2609598,055,ACCOUNTANCY,074,B1
2609598,030,ECONOMICS,063,B1
2609598,500,WORK EXPERIENCE,---,A2
2609598,502,PHY & HEALTH EDUCA,---,A1
2609598,503,GENERAL STUDIES,---,A2
2609598,"",Result: PASS,"",""
2609599,301,ENGLISH CORE,040,D2
2609599,048,PHYSICAL EDUCATION,085,A2
2609599,054,BUSINESS STUDIES,081,B1
2609599,055,ACCOUNTANCY,057,C1
2609599,030,ECONOMICS,067,B1
2609599,500,WORK EXPERIENCE,---,A1
2609599,502,PHY & HEALTH EDUCA,---,A2
2609599,503,GENERAL STUDIES,---,A2
2609599,"",Result: PASS,"",""
2609600,301,ENGLISH CORE,084,A2
2609600,322,SANSKRIT CORE,090,A1
2609600,054,BUSINESS STUDIES,095,A1
2609600,055,ACCOUNTANCY,095,A1
2609600,030,ECONOMICS,091,A1
2609600,500,WORK EXPERIENCE,---,A2
2609600,502,PHY & HEALTH EDUCA,---,A1
2609600,503,GENERAL STUDIES,---,A1
2609600,"",Result: PASS,"",""
2609601,301,ENGLISH CORE,053,C2
2609601,048,PHYSICAL EDUCATION,091,A1
2609601,054,BUSINESS STUDIES,090,A2
2609601,055,ACCOUNTANCY,071,B1
2609601,030,ECONOMICS,059,B2
2609601,500,WORK EXPERIENCE,---,B1
2609601,502,PHY & HEALTH EDUCA,---,A2
2609601,503,GENERAL STUDIES,---,B1
2609601,"",Result: PASS,"",""
2609602,301,ENGLISH CORE,049,D1
2609602,048,PHYSICAL EDUCATION,087,A2
2609602,054,BUSINESS STUDIES,046,D1
2609602,055,ACCOUNTANCY,044,D2
2609602,030,ECONOMICS,050,C1
2609602,500,WORK EXPERIENCE,---,B1
2609602,502,PHY & HEALTH EDUCA,---,A2
2609602,503,GENERAL STUDIES,---,A1
2609602,"",Result: PASS,"",""
2609603,301,ENGLISH CORE,057,C2
2609603,048,PHYSICAL EDUCATION,082,A2
2609603,054,BUSINESS STUDIES,066,C1
2609603,055,ACCOUNTANCY,063,B2
2609603,030,ECONOMICS,045,C2
2609603,500,WORK EXPERIENCE,---,A2
2609603,502,PHY & HEALTH EDUCA,---,A2
2609603,503,GENERAL STUDIES,---,A2
2609603,"",Result: PASS,"",""
2609604,301,ENGLISH CORE,043,D1
2609604,322,SANSKRIT CORE,041,C2
2609604,054,BUSINESS STUDIES,045,D1
2609604,055,ACCOUNTANCY,043,D2
2609604,030,ECONOMICS,006F,E
2609604,500,WORK EXPERIENCE,---,A1
2609604,502,PHY & HEALTH EDUCA,---,A2
2609604,503,GENERAL STUDIES,---,A1
2609604,"",Result: COMP,"",""
2609605,301,ENGLISH CORE,077,B1
2609605,041,MATHEMATICS,091,A1
2609605,042,PHYSICS,084,A2
2609605,043,CHEMISTRY,083,B1
2609605,048,PHYSICAL EDUCATION,090,A1
2609605,500,WORK EXPERIENCE,---,A2
2609605,502,PHY & HEALTH EDUCA,---,A1
2609605,503,GENERAL STUDIES,---,A1
2609605,"",Result: PASS,"",""
2609606,301,ENGLISH CORE,072,B2
2609606,041,MATHEMATICS,067,B1
2609606,042,PHYSICS,071,B1
2609606,043,CHEMISTRY,070,C1
2609606,048,PHYSICAL EDUCATION,088,A1
2609606,500,WORK EXPERIENCE,---,A1
2609606,502,PHY & HEALTH EDUCA,---,A2
2609606,503,GENERAL STUDIES,---,A1
2609606,"",Result: PASS,"",""
2609607,301,ENGLISH CORE,053,C2
2609607,302,HINDI CORE,076,B1
2609607,027,HISTORY,063,A2
2609607,028,POLITICAL SCIENCE,086,A1
2609607,041,MATHEMATICS,033,D2
2609607,500,WORK EXPERIENCE,---,A1
2609607,502,PHY & HEALTH EDUCA,---,A2
2609607,503,GENERAL STUDIES,---,A1
2609607,"",Result: PASS,"",""
2609608,301,ENGLISH CORE,078,B1
2609608,042,PHYSICS,065,B2
2609608,043,CHEMISTRY,075,B2
2609608,044,BIOLOGY,092,A1
2609608,048,PHYSICAL EDUCATION,093,A1
2609608,500,WORK EXPERIENCE,---,A1
2609608,502,PHY & HEALTH EDUCA,---,A1
2609608,503,GENERAL STUDIES,---,A1
2609608,"",Result: PASS,"",""
2609609,301,ENGLISH CORE,057,C2
2609609,042,PHYSICS,049,D2
2609609,043,CHEMISTRY,057,D1
2609609,044,BIOLOGY,056,D1
2609609,048,PHYSICAL EDUCATION,079,B1
2609609,500,WORK EXPERIENCE,---,A2
2609609,502,PHY & HEALTH EDUCA,---,A2
2609609,503,GENERAL STUDIES,---,A1
2609609,"",Result: PASS,"",""
2609610,301,ENGLISH CORE,072,B2
2609610,042,PHYSICS,071,B1
2609610,043,CHEMISTRY,078,B1
2609610,044,BIOLOGY,070,C1
2609610,048,PHYSICAL EDUCATION,094,A1
2609610,500,WORK EXPERIENCE,---,A1
2609610,502,PHY & HEALTH EDUCA,---,A1
2609610,503,GENERAL STUDIES,---,A1
2609610,"",Result: PASS,"",""
2609611,301,ENGLISH CORE,074,B2
2609611,042,PHYSICS,076,B1
2609611,043,CHEMISTRY,076,B2
2609611,044,BIOLOGY,087,A2
2609611,048,PHYSICAL EDUCATION,082,A2
2609611,500,WORK EXPERIENCE,---,A1
2609611,502,PHY & HEALTH EDUCA,---,A1
2609611,503,GENERAL STUDIES,---,A1
2609611,"",Result: PASS,"",""
2609612,301,ENGLISH CORE,075,B2
2609612,042,PHYSICS,070,B1
2609612,043,CHEMISTRY,063,C2
2609612,044,BIOLOGY,067,C2
2609612,048,PHYSICAL EDUCATION,087,A2
2609612,500,WORK EXPERIENCE,---,A1
2609612,502,PHY & HEALTH EDUCA,---,A1
2609612,503,GENERAL STUDIES,---,A1
2609612,"",Result: PASS,"",""
2609613,301,ENGLISH CORE,095,A1
2609613,042,PHYSICS,078,A2
2609613,043,CHEMISTRY,069,C1
2609613,044,BIOLOGY,066,C2
2609613,048,PHYSICAL EDUCATION,089,A1
2609613,500,WORK EXPERIENCE,---,A1
2609613,502,PHY & HEALTH EDUCA,---,A1
2609613,503,GENERAL STUDIES,---,A1
2609613,"",Result: PASS,"",""
2609614,301,ENGLISH CORE,063,C1
2609614,042,PHYSICS,073,B1
2609614,043,CHEMISTRY,058,D1
2609614,044,BIOLOGY,091,A2
2609614,048,PHYSICAL EDUCATION,081,B1
2609614,500,WORK EXPERIENCE,---,A1
2609614,502,PHY & HEALTH EDUCA,---,A1
2609614,503,GENERAL STUDIES,---,A2
2609614,"",Result: PASS,"",""
2609615,301,ENGLISH CORE,044,D1
2609615,042,PHYSICS,054,D1
2609615,043,CHEMISTRY,051,D2
2609615,044,BIOLOGY,055,D2
2609615,048,PHYSICAL EDUCATION,086,A2
2609615,500,WORK EXPERIENCE,---,A2
2609615,502,PHY & HEALTH EDUCA,---,A1
2609615,503,GENERAL STUDIES,---,A2
2609615,"",Result: PASS,"",""
2609616,301,ENGLISH CORE,090,A1
2609616,041,MATHEMATICS,089,A2
2609616,042,PHYSICS,095,A1
2609616,043,CHEMISTRY,092,A1
2609616,048,PHYSICAL EDUCATION,098,A1
2609616,500,WORK EXPERIENCE,---,A1
2609616,502,PHY & HEALTH EDUCA,---,A1
2609616,503,GENERAL STUDIES,---,A1
2609616,"",Result: PASS,"",""
2609617,301,ENGLISH CORE,093,A1
2609617,042,PHYSICS,094,A1
2609617,043,CHEMISTRY,095,A1
2609617,044,BIOLOGY,083,B1
2609617,048,PHYSICAL EDUCATION,090,A1
2609617,500,WORK EXPERIENCE,---,A2
2609617,502,PHY & HEALTH EDUCA,---,A1
2609617,503,GENERAL STUDIES,---,B1
2609617,"",Result: PASS,"",""
2609618,301,ENGLISH CORE,063,C1
2609618,041,MATHEMATICS,068,B1
2609618,042,PHYSICS,067,B2
2609618,043,CHEMISTRY,078,B1
2609618,048,PHYSICAL EDUCATION,091,A1
2609618,500,WORK EXPERIENCE,---,A1
2609618,502,PHY & HEALTH EDUCA,---,A1
2609618,503,GENERAL STUDIES,---,A1
2609618,"",Result: PASS,"",""
2609619,301,ENGLISH CORE,079,B1
2609619,041,MATHEMATICS,068,B1
2609619,042,PHYSICS,079,A2
2609619,043,CHEMISTRY,079,B1
2609619,048,PHYSICAL EDUCATION,096,A1
2609619,500,WORK EXPERIENCE,---,A1
2609619,502,PHY & HEALTH EDUCA,---,A1
2609619,503,GENERAL STUDIES,---,A1
2609619,"",Result: PASS,"",""
2609620,301,ENGLISH CORE,071,B2
2609620,041,MATHEMATICS,081,A2
2609620,042,PHYSICS,071,B1
2609620,043,CHEMISTRY,067,C1
2609620,048,PHYSICAL EDUCATION,093,A1
2609620,500,WORK EXPERIENCE,---,A1
2609620,502,PHY & HEALTH EDUCA,---,A1
2609620,503,GENERAL STUDIES,---,A1
2609620,"",Result: PASS,"",""
2609621,301,ENGLISH CORE,041,D2
2609621,041,MATHEMATICS,038,D1
2609621,042,PHYSICS,051,D2
2609621,043,CHEMISTRY,053,D2
2609621,048,PHYSICAL EDUCATION,080,B1
2609621,500,WORK EXPERIENCE,---,A1
2609621,502,PHY & HEALTH EDUCA,---,A2
2609621,503,GENERAL STUDIES,---,B1
2609621,"",Result: PASS,"",""
2609622,301,ENGLISH CORE,058,C2
2609622,041,MATHEMATICS,039,D1
2609622,042,PHYSICS,051,D2
2609622,043,CHEMISTRY,056,D1
2609622,048,PHYSICAL EDUCATION,091,A1
2609622,500,WORK EXPERIENCE,---,A2
2609622,502,PHY & HEALTH EDUCA,---,A2
2609622,503,GENERAL STUDIES,---,A1
2609622,"",Result: PASS,"",""
2609623,301,ENGLISH CORE,068,C1
2609623,041,MATHEMATICS,082,A2
2609623,042,PHYSICS,079,A2
2609623,043,CHEMISTRY,084,A2
2609623,048,PHYSICAL EDUCATION,090,A1
2609623,500,WORK EXPERIENCE,---,A1
2609623,502,PHY & HEALTH EDUCA,---,A2
2609623,503,GENERAL STUDIES,---,A1
2609623,"",Result: PASS,"",""
2609624,301,ENGLISH CORE,070,B2
2609624,041,MATHEMATICS,058,B2
2609624,042,PHYSICS,072,B1
2609624,043,CHEMISTRY,070,C1
2609624,048,PHYSICAL EDUCATION,097,A1
2609624,500,WORK EXPERIENCE,---,A1
2609624,502,PHY & HEALTH EDUCA,---,A1
2609624,503,GENERAL STUDIES,---,A1
2609624,"",Result: PASS,"",""
2609625,301,ENGLISH CORE,062,C1
2609625,041,MATHEMATICS,081,A2
2609625,042,PHYSICS,068,B2
2609625,043,CHEMISTRY,061,C2
2609625,048,PHYSICAL EDUCATION,085,A2
2609625,500,WORK EXPERIENCE,---,A2
2609625,502,PHY & HEALTH EDUCA,---,A1
2609625,503,GENERAL STUDIES,---,A1
2609625,"",Result: PASS,"",""
2609626,301,ENGLISH CORE,041,D2
2609626,041,MATHEMATICS,033,D2
2609626,042,PHYSICS,049,D2
2609626,043,CHEMISTRY,048,D2
2609626,048,PHYSICAL EDUCATION,080,B1
2609626,500,WORK EXPERIENCE,---,A2
2609626,502,PHY & HEALTH EDUCA,---,B1
2609626,503,GENERAL STUDIES,---,B1
2609626,"",Result: PASS,"",""
2609627,301,ENGLISH CORE,062,C1
2609627,041,MATHEMATICS,033,D2
2609627,042,PHYSICS,050,D2
2609627,043,CHEMISTRY,055,D1
2609627,048,PHYSICAL EDUCATION,092,A1
2609627,500,WORK EXPERIENCE,---,B1
2609627,502,PHY & HEALTH EDUCA,---,A2
2609627,503,GENERAL STUDIES,---,B1
2609627,"",Result: PASS,"",""
2609628,301,ENGLISH CORE,055,C2
2609628,041,MATHEMATICS,079,A2
2609628,042,PHYSICS,068,B2
2609628,043,CHEMISTRY,058,D1
2609628,048,PHYSICAL EDUCATION,088,A1
2609628,500,WORK EXPERIENCE,---,A2
2609628,502,PHY & HEALTH EDUCA,---,A2
2609628,503,GENERAL STUDIES,---,A1
2609628,"",Result: PASS,"",""
2609629,301,ENGLISH CORE,033,D2
2609629,041,MATHEMATICS,043,D1
2609629,042,PHYSICS,027FT,E
2609629,043,CHEMISTRY,051,D2
2609629,048,PHYSICAL EDUCATION,086,A2
2609629,500,WORK EXPERIENCE,---,B1
2609629,502,PHY & HEALTH EDUCA,---,A2
2609629,503,GENERAL STUDIES,---,B2
2609629,"",Result: COMP,"",""
2609630,301,ENGLISH CORE,079,B1
2609630,041,MATHEMATICS,073,B1
2609630,042,PHYSICS,087,A1
2609630,043,CHEMISTRY,074,B2
2609630,048,PHYSICAL EDUCATION,098,A1
2609630,500,WORK EXPERIENCE,---,A1
2609630,502,PHY & HEALTH EDUCA,---,A1
2609630,503,GENERAL STUDIES,---,A1
2609630,"",Result: PASS,"",""
2609631,301,ENGLISH CORE,062,C1
2609631,041,MATHEMATICS,007F,E
2609631,042,PHYSICS,035FT,E
2609631,043,CHEMISTRY,037FT,E
2609631,048,PHYSICAL EDUCATION,082,A2
2609631,500,WORK EXPERIENCE,---,B2
2609631,502,PHY & HEALTH EDUCA,---,B1
2609631,503,GENERAL STUDIES,---,B2
2609631,"",Result: FAIL,"",""
2609632,301,ENGLISH CORE,050,D1
2609632,041,MATHEMATICS,044,C2
2609632,042,PHYSICS,068,B2
2609632,043,CHEMISTRY,058,D1
2609632,048,PHYSICAL EDUCATION,093,A1
2609632,500,WORK EXPERIENCE,---,A2
2609632,502,PHY & HEALTH EDUCA,---,B1
2609632,503,GENERAL STUDIES,---,B1
2609632,"",Result: PASS,"",""
2609633,301,ENGLISH CORE,033,D2
2609633,041,MATHEMATICS,049,C1
2609633,042,PHYSICS,031FT,E
2609633,043,CHEMISTRY,047,D2
2609633,048,PHYSICAL EDUCATION,087,A2
2609633,500,WORK EXPERIENCE,---,B2
2609633,502,PHY & HEALTH EDUCA,---,B1
2609633,503,GENERAL STUDIES,---,B2
2609633,"",Result: COMP,"",""
2609634,301,ENGLISH CORE,043,D1
2609634,041,MATHEMATICS,033,D2
2609634,042,PHYSICS,050,D2
2609634,043,CHEMISTRY,048,D2
2609634,048,PHYSICAL EDUCATION,087,A2
2609634,500,WORK EXPERIENCE,---,B1
2609634,502,PHY & HEALTH EDUCA,---,B1
2609634,503,GENERAL STUDIES,---,A2
2609634,"",Result: PASS,"",""
2609635,301,ENGLISH CORE,055,C2
2609635,041,MATHEMATICS,075,B1
2609635,042,PHYSICS,062,C1
2609635,043,CHEMISTRY,053,D2
2609635,048,PHYSICAL EDUCATION,093,A1
2609635,500,WORK EXPERIENCE,---,A2
2609635,502,PHY & HEALTH EDUCA,---,A2
2609635,503,GENERAL STUDIES,---,A1
2609635,"",Result: PASS,"",""
2609636,301,ENGLISH CORE,047,D1
2609636,041,MATHEMATICS,034,D2
2609636,042,PHYSICS,051,D2
2609636,043,CHEMISTRY,046,D2
2609636,048,PHYSICAL EDUCATION,074,B2
2609636,500,WORK EXPERIENCE,---,A2
2609636,502,PHY & HEALTH EDUCA,---,B1
2609636,503,GENERAL STUDIES,---,B1
2609636,"",Result: PASS,"",""
2609637,301,ENGLISH CORE,040,D2
2609637,041,MATHEMATICS,038,D1
2609637,042,PHYSICS,070,B1
2609637,043,CHEMISTRY,047,D2
2609637,048,PHYSICAL EDUCATION,081,B1
2609637,500,WORK EXPERIENCE,---,A2
2609637,502,PHY & HEALTH EDUCA,---,B1
2609637,503,GENERAL STUDIES,---,B1
2609637,"",Result: PASS,"",""
2609638,301,ENGLISH CORE,047,D1
2609638,041,MATHEMATICS,011F,E
2609638,042,PHYSICS,050,D2
2609638,043,CHEMISTRY,047,D2
2609638,048,PHYSICAL EDUCATION,084,A2
2609638,500,WORK EXPERIENCE,---,B2
2609638,502,PHY & HEALTH EDUCA,---,B2
2609638,503,GENERAL STUDIES,---,B2
2609638,"",Result: COMP,"",""
2609639,301,ENGLISH CORE,048,D1
2609639,041,MATHEMATICS,063,B2
2609639,042,PHYSICS,057,C2
2609639,043,CHEMISTRY,058,D1
2609639,048,PHYSICAL EDUCATION,089,A1
2609639,500,WORK EXPERIENCE,---,A2
2609639,502,PHY & HEALTH EDUCA,---,A2
2609639,503,GENERAL STUDIES,---,A2
2609639,"",Result: PASS,"",""
2609640,301,ENGLISH CORE,054,C2
2609640,041,MATHEMATICS,093,A1
2609640,042,PHYSICS,091,A1
2609640,043,CHEMISTRY,093,A1
2609640,048,PHYSICAL EDUCATION,093,A1
2609640,500,WORK EXPERIENCE,---,A1
2609640,502,PHY & HEALTH EDUCA,---,A1
2609640,503,GENERAL STUDIES,---,A1
2609640,"",Result: PASS,"",""
2609641,301,ENGLISH CORE,057,C2
2609641,041,MATHEMATICS,045,C2
2609641,042,PHYSICS,050,D2
2609641,043,CHEMISTRY,060,C2
2609641,048,PHYSICAL EDUCATION,084,A2
2609641,500,WORK EXPERIENCE,---,A2
2609641,502,PHY & HEALTH EDUCA,---,A2
2609641,503,GENERAL STUDIES,---,A2
2609641,"",Result: PASS,"",""
2609642,301,ENGLISH CORE,060,C2
2609642,041,MATHEMATICS,054,C1
2609642,042,PHYSICS,051,D2
2609642,043,CHEMISTRY,049,D2
2609642,048,PHYSICAL EDUCATION,086,A2
2609642,500,WORK EXPERIENCE,---,A2
2609642,502,PHY & HEALTH EDUCA,---,A1
2609642,503,GENERAL STUDIES,---,A1
2609642,"",Result: PASS,"",""
2609643,301,ENGLISH CORE,074,B2
2609643,041,MATHEMATICS,051,C1
2609643,042,PHYSICS,071,B1
2609643,043,CHEMISTRY,057,D1
2609643,048,PHYSICAL EDUCATION,078,B1
2609643,500,WORK EXPERIENCE,---,A2
2609643,502,PHY & HEALTH EDUCA,---,A2
2609643,503,GENERAL STUDIES,---,A1
2609643,"",Result: PASS,"",""
2609644,301,ENGLISH CORE,068,C1
2609644,041,MATHEMATICS,038,D1
2609644,042,PHYSICS,052,D1
2609644,043,CHEMISTRY,055,D1
2609644,048,PHYSICAL EDUCATION,089,A1
2609644,500,WORK EXPERIENCE,---,A2
2609644,502,PHY & HEALTH EDUCA,---,A2
2609644,503,GENERAL STUDIES,---,A1
2609644,"",Result: PASS,"",""
2609645,301,ENGLISH CORE,086,A2
2609645,041,MATHEMATICS,067,B1
2609645,042,PHYSICS,066,B2
2609645,043,CHEMISTRY,075,B2
2609645,048,PHYSICAL EDUCATION,085,A2
2609645,500,WORK EXPERIENCE,---,A1
2609645,502,PHY & HEALTH EDUCA,---,A1
2609645,503,GENERAL STUDIES,---,A1
2609645,"",Result: PASS,"",""
2609646,301,ENGLISH CORE,080,B1
2609646,041,MATHEMATICS,073,B1
2609646,042,PHYSICS,084,A2
2609646,043,CHEMISTRY,069,C1
2609646,048,PHYSICAL EDUCATION,088,A1
2609646,500,WORK EXPERIENCE,---,A1
2609646,502,PHY & HEALTH EDUCA,---,A2
2609646,503,GENERAL STUDIES,---,A2
2609646,"",Result: PASS,"",""
2609647,301,ENGLISH CORE,067,C1
2609647,041,MATHEMATICS,033,D2
2609647,042,PHYSICS,057,C2
2609647,043,CHEMISTRY,058,D1
2609647,048,PHYSICAL EDUCATION,075,B2
2609647,500,WORK EXPERIENCE,---,B2
2609647,502,PHY & HEALTH EDUCA,---,B1
2609647,503,GENERAL STUDIES,---,B1
2609647,"",Result: PASS,"",""
2609648,301,ENGLISH CORE,057,C2
2609648,041,MATHEMATICS,052,C1
2609648,042,PHYSICS,050,D2
2609648,043,CHEMISTRY,055,D1
2609648,048,PHYSICAL EDUCATION,082,A2
2609648,500,WORK EXPERIENCE,---,B1
2609648,502,PHY & HEALTH EDUCA,---,B1
2609648,503,GENERAL STUDIES,---,A2
2609648,"",Result: PASS,"",""
2609649,301,ENGLISH CORE,049,D1
2609649,041,MATHEMATICS,070,B1
2609649,042,PHYSICS,079,A2
2609649,043,CHEMISTRY,073,B2
2609649,048,PHYSICAL EDUCATION,071,C1
2609649,500,WORK EXPERIENCE,---,B2
2609649,502,PHY & HEALTH EDUCA,---,B2
2609649,503,GENERAL STUDIES,---,B1
2609649,"",Result: PASS,"",""
2609650,301,ENGLISH CORE,059,C2
2609650,041,MATHEMATICS,080,A2
2609650,042,PHYSICS,056,C2
2609650,043,CHEMISTRY,067,C1
2609650,048,PHYSICAL EDUCATION,069,C1
2609650,500,WORK EXPERIENCE,---,A2
2609650,502,PHY & HEALTH EDUCA,---,A2
2609650,503,GENERAL STUDIES,---,A2
2609650,"",Result: PASS,"",""
2609651,301,ENGLISH CORE,080,B1
2609651,041,MATHEMATICS,095,A1
2609651,042,PHYSICS,080,A2
2609651,043,CHEMISTRY,079,B1
2609651,048,PHYSICAL EDUCATION,085,A2
2609651,500,WORK EXPERIENCE,---,A2
2609651,502,PHY & HEALTH EDUCA,---,A1
2609651,503,GENERAL STUDIES,---,A1
2609651,"",Result: PASS,"",""
2609652,301,ENGLISH CORE,067,C1
2609652,041,MATHEMATICS,066,B1
2609652,042,PHYSICS,089,A1
2609652,043,CHEMISTRY,081,B1
2609652,048,PHYSICAL EDUCATION,091,A1
2609652,500,WORK EXPERIENCE,---,A1
2609652,502,PHY & HEALTH EDUCA,---,A1
2609652,503,GENERAL STUDIES,---,A1
2609652,"",Result: PASS,"",""
2609653,301,ENGLISH CORE,084,A2
2609653,041,MATHEMATICS,069,B1
2609653,042,PHYSICS,083,A2
2609653,043,CHEMISTRY,080,B1
2609653,048,PHYSICAL EDUCATION,091,A1
2609653,500,WORK EXPERIENCE,---,A1
2609653,502,PHY & HEALTH EDUCA,---,A1
2609653,503,GENERAL STUDIES,---,A1
2609653,"",Result: PASS,"",""
2609654,301,ENGLISH CORE,068,C1
2609654,041,MATHEMATICS,049,C1
2609654,042,PHYSICS,055,D1
2609654,043,CHEMISTRY,056,D1
2609654,048,PHYSICAL EDUCATION,081,B1
2609654,500,WORK EXPERIENCE,---,B2
2609654,502,PHY & HEALTH EDUCA,---,B1
2609654,503,GENERAL STUDIES,---,A2
2609654,"",Result: PASS,"",""
2609655,301,ENGLISH CORE,044,D1
2609655,041,MATHEMATICS,033,D2
2609655,042,PHYSICS,052,D1
2609655,043,CHEMISTRY,050,D2
2609655,048,PHYSICAL EDUCATION,065,C2
2609655,500,WORK EXPERIENCE,---,B2
2609655,502,PHY & HEALTH EDUCA,---,B2
2609655,503,GENERAL STUDIES,---,B1
2609655,"",Result: PASS,"",""
2609656,301,ENGLISH CORE,060,C2
2609656,302,HINDI CORE,095,A1
2609656,041,MATHEMATICS,033,D2
2609656,054,BUSINESS STUDIES,071,B2
2609656,055,ACCOUNTANCY,056,C1
2609656,500,WORK EXPERIENCE,---,A1
2609656,502,PHY & HEALTH EDUCA,---,A2
2609656,503,GENERAL STUDIES,---,A2
2609656,"",Result: PASS,"",""
2609657,301,ENGLISH CORE,055,C2
2609657,302,HINDI CORE,087,A1
2609657,041,MATHEMATICS,038,D1
2609657,054,BUSINESS STUDIES,063,C1
2609657,055,ACCOUNTANCY,045,D1
2609657,500,WORK EXPERIENCE,---,A2
2609657,502,PHY & HEALTH EDUCA,---,A1
2609657,503,GENERAL STUDIES,---,A1
2609657,"",Result: PASS,"",""
2609658,301,ENGLISH CORE,040,D2
2609658,302,HINDI CORE,087,A1
2609658,041,MATHEMATICS,033,D2
2609658,054,BUSINESS STUDIES,069,B2
2609658,055,ACCOUNTANCY,054,C2
2609658,500,WORK EXPERIENCE,---,A2
2609658,502,PHY & HEALTH EDUCA,---,A1
2609658,503,GENERAL STUDIES,---,A1
2609658,"",Result: PASS,"",""
2609659,301,ENGLISH CORE,035,D2
2609659,302,HINDI CORE,078,B1
2609659,041,MATHEMATICS,009F,E
2609659,054,BUSINESS STUDIES,047,D1
2609659,055,ACCOUNTANCY,045,D1
2609659,500,WORK EXPERIENCE,---,A2
2609659,502,PHY & HEALTH EDUCA,---,A2
2609659,503,GENERAL STUDIES,---,A2
2609659,"",Result: COMP,"",""
2609660,301,ENGLISH CORE,040,D2
2609660,302,HINDI CORE,076,B1
2609660,041,MATHEMATICS,044,C2
2609660,054,BUSINESS STUDIES,062,C1
2609660,055,ACCOUNTANCY,055,C2
2609660,500,WORK EXPERIENCE,---,A1
2609660,502,PHY & HEALTH EDUCA,---,A1
2609660,503,GENERAL STUDIES,---,A2
2609660,"",Result: PASS,"",""
2609661,301,ENGLISH CORE,044,D1
2609661,302,HINDI CORE,091,A1
2609661,041,MATHEMATICS,010F,E
2609661,054,BUSINESS STUDIES,079,B1
2609661,055,ACCOUNTANCY,044,D2
2609661,500,WORK EXPERIENCE,---,A2
2609661,502,PHY & HEALTH EDUCA,---,B1
2609661,503,GENERAL STUDIES,---,A1
2609661,"",Result: COMP,"",""
2609662,301,ENGLISH CORE,063,C1
2609662,302,HINDI CORE,095,A1
2609662,041,MATHEMATICS,075,B1
2609662,054,BUSINESS STUDIES,077,B1
2609662,055,ACCOUNTANCY,082,A2
2609662,500,WORK EXPERIENCE,---,A1
2609662,502,PHY & HEALTH EDUCA,---,A1
2609662,503,GENERAL STUDIES,---,A1
2609662,"",Result: PASS,"",""
2609663,301,ENGLISH CORE,065,C1
2609663,302,HINDI CORE,081,A2
2609663,041,MATHEMATICS,040,D1
2609663,054,BUSINESS STUDIES,078,B1
2609663,055,ACCOUNTANCY,063,B2
2609663,500,WORK EXPERIENCE,---,A1
2609663,502,PHY & HEALTH EDUCA,---,A1
2609663,503,GENERAL STUDIES,---,A1
2609663,"",Result: PASS,"",""
2609664,301,ENGLISH CORE,046,D1
