2602531,048,PHYSICAL EDUCATION,082,A2
2602531,500,WORK EXPERIENCE,---,A2
2602531,502,PHY & HEALTH EDUCA,---,A1
2602531,503,GENERAL STUDIES,---,A2
2602531,"",Result: PASS,"",""
2602532,301,ENGLISH CORE,040,D2
2602532,054,BUSINESS STUDIES,036,D2
2602532,055,ACCOUNTANCY,054,C2
2602532,030,ECONOMICS,035,D1
2602532,048,PHYSICAL EDUCATION,062,C2
2602532,500,WORK EXPERIENCE,---,B1
2602532,502,PHY & HEALTH EDUCA,---,A2
2602532,503,GENERAL STUDIES,---,B1
2602532,"",Result: PASS,"",""
2602533,301,ENGLISH CORE,070,B2
2602533,054,BUSINESS STUDIES,047,D1
2602533,055,ACCOUNTANCY,058,C1
2602533,030,ECONOMICS,045,C2
2602533,048,PHYSICAL EDUCATION,081,B1
2602533,500,WORK EXPERIENCE,---,A2
2602533,502,PHY & HEALTH EDUCA,---,A1
2602533,503,GENERAL STUDIES,---,A2
2602533,"",Result: PASS,"",""
2602534,301,ENGLISH CORE,051,D1
2602534,054,BUSINESS STUDIES,019FT,E
2602534,055,ACCOUNTANCY,028FT,E
2602534,041,MATHEMATICS,010F,E
2602534,048,PHYSICAL EDUCATION,059,D1
2602534,500,WORK EXPERIENCE,---,B2
2602534,502,PHY & HEALTH EDUCA,---,A2
2602534,503,GENERAL STUDIES,---,B2
2602534,"",Result: FAIL,"",""
2602535,301,ENGLISH CORE,046,D1
2602535,054,BUSINESS STUDIES,037,D2
2602535,055,ACCOUNTANCY,055,C2
2602535,030,ECONOMICS,008F,E
2602535,048,PHYSICAL EDUCATION,068,C1
2602535,500,WORK EXPERIENCE,---,B1
2602535,502,PHY & HEALTH EDUCA,---,A2
2602535,503,GENERAL STUDIES,---,B1
2602535,"",Result: COMP,"",""
2602536,301,ENGLISH CORE,041,D2
2602536,054,BUSINESS STUDIES,017FT,E
2602536,055,ACCOUNTANCY,021FT,E
2602536,041,MATHEMATICS,006F,E
2602536,048,PHYSICAL EDUCATION,053,D2
2602536,500,WORK EXPERIENCE,---,B2
2602536,502,PHY & HEALTH EDUCA,---,B1
2602536,503,GENERAL STUDIES,---,B2
2602536,"",Result: FAIL,"",""
2602537,301,ENGLISH CORE,056,C2
2602537,302,HINDI CORE,069,C1
2602537,028,POLITICAL SCIENCE,043,C2
2602537,027,HISTORY,053,B2
2602537,048,PHYSICAL EDUCATION,059,D1
2602537,500,WORK EXPERIENCE,---,B1
2602537,502,PHY & HEALTH EDUCA,---,A2
2602537,503,GENERAL STUDIES,---,B2
2602537,"",Result: PASS,"",""
2602538,301,ENGLISH CORE,033,D2
2602538,302,HINDI CORE,069,C1
2602538,028,POLITICAL SCIENCE,056,B2
2602538,027,HISTORY,057,B1
2602538,048,PHYSICAL EDUCATION,060,D1
2602538,500,WORK EXPERIENCE,---,B2
2602538,502,PHY & HEALTH EDUCA,---,B1
2602538,503,GENERAL STUDIES,---,B2
2602538,"",Result: PASS,"",""
2602539,301,ENGLISH CORE,081,B1
2602539,302,HINDI CORE,076,B1
2602539,041,MATHEMATICS,033,D2
2602539,027,HISTORY,071,A1
2602539,048,PHYSICAL EDUCATION,057,D1
2602539,500,WORK EXPERIENCE,---,B2
2602539,502,PHY & HEALTH EDUCA,---,B1
2602539,503,GENERAL STUDIES,---,B2
2602539,"",Result: PASS,"",""
2602540,301,ENGLISH CORE,057,C2
2602540,302,HINDI CORE,067,C1
2602540,041,MATHEMATICS,058,B2
2602540,027,HISTORY,075,A1
2602540,048,PHYSICAL EDUCATION,065,C2
2602540,500,WORK EXPERIENCE,---,A2
2602540,502,PHY & HEALTH EDUCA,---,A1
2602540,503,GENERAL STUDIES,---,A2
2602540,"",Result: PASS,"",""
2602541,301,ENGLISH CORE,059,C2
2602541,041,MATHEMATICS,012F,E
2602541,054,BUSINESS STUDIES,020FT,E
2602541,055,ACCOUNTANCY,030FT,E
2602541,048,PHYSICAL EDUCATION,067,C1
2602541,500,WORK EXPERIENCE,---,B2
2602541,502,PHY & HEALTH EDUCA,---,B1
2602541,503,GENERAL STUDIES,---,B2
2602541,"",Result: FAIL,"",""
2602542,301,ENGLISH CORE,058,C2
2602542,041,MATHEMATICS,033,D2
2602542,042,PHYSICS,049,D2
2602542,043,CHEMISTRY,033FT,E
2602542,048,PHYSICAL EDUCATION,056,D1
2602542,500,WORK EXPERIENCE,---,B1
2602542,502,PHY & HEALTH EDUCA,---,A2
2602542,503,GENERAL STUDIES,---,B1
2602542,"",Result: COMP,"",""
2602543,301,ENGLISH CORE,058,C2
2602543,042,PHYSICS,044FT,E
2602543,043,CHEMISTRY,035FT,E
2602543,044,BIOLOGY,033FT,E
2602543,048,PHYSICAL EDUCATION,071,C1
2602543,500,WORK EXPERIENCE,---,A2
2602543,502,PHY & HEALTH EDUCA,---,B1
2602543,503,GENERAL STUDIES,---,B2
2602543,"",Result: FAIL,"",""
2602544,301,ENGLISH CORE,090,A1
2602544,042,PHYSICS,074,B1
2602544,043,CHEMISTRY,090,A2
2602544,044,BIOLOGY,078,B2
2602544,035,MUSIC HIND.INS.MEL,098,A1
2602544,500,WORK EXPERIENCE,---,A2
2602544,502,PHY & HEALTH EDUCA,---,A1
2602544,503,GENERAL STUDIES,---,A1
2602544,"",Result: PASS,"",""
2602545,301,ENGLISH CORE,087,A2
2602545,042,PHYSICS,051,D2
2602545,043,CHEMISTRY,055,D1
2602545,044,BIOLOGY,052,D2
2602545,048,PHYSICAL EDUCATION,086,A2
2602545,500,WORK EXPERIENCE,---,B2
2602545,502,PHY & HEALTH EDUCA,---,B1
2602545,503,GENERAL STUDIES,---,B2
2602545,"",Result: PASS,"",""
2602546,301,ENGLISH CORE,072,B2
2602546,042,PHYSICS,068,B2
2602546,043,CHEMISTRY,083,B1
2602546,044,BIOLOGY,079,B2
2602546,048,PHYSICAL EDUCATION,081,B1
2602546,500,WORK EXPERIENCE,---,A1
2602546,502,PHY & HEALTH EDUCA,---,A1
2602546,503,GENERAL STUDIES,---,A2
2602546,"",Result: PASS,"",""
2602547,301,ENGLISH CORE,077,B1
2602547,042,PHYSICS,068,B2
2602547,043,CHEMISTRY,084,A2
2602547,044,BIOLOGY,068,C1
2602547,048,PHYSICAL EDUCATION,086,A2
2602547,500,WORK EXPERIENCE,---,A2
2602547,502,PHY & HEALTH EDUCA,---,A2
2602547,503,GENERAL STUDIES,---,A2
2602547,"",Result: PASS,"",""
2602548,301,ENGLISH CORE,092,A1
2602548,042,PHYSICS,067,B2
2602548,043,CHEMISTRY,076,B2
2602548,044,BIOLOGY,079,B2
2602548,035,MUSIC HIND.INS.MEL,097,A1
2602548,500,WORK EXPERIENCE,---,A2
2602548,502,PHY & HEALTH EDUCA,---,A1
2602548,503,GENERAL STUDIES,---,A2
2602548,"",Result: PASS,"",""
2602549,301,ENGLISH CORE,088,A2
2602549,042,PHYSICS,057,C2
2602549,043,CHEMISTRY,067,C1
2602549,044,BIOLOGY,076,B2
2602549,048,PHYSICAL EDUCATION,092,A1
2602549,500,WORK EXPERIENCE,---,B2
2602549,502,PHY & HEALTH EDUCA,---,B1
2602549,503,GENERAL STUDIES,---,B2
2602549,"",Result: PASS,"",""
2602550,301,ENGLISH CORE,056,C2
2602550,042,PHYSICS,050,D2
2602550,043,CHEMISTRY,052,D2
2602550,044,BIOLOGY,040FT,E
2602550,035,MUSIC HIND.INS.MEL,093,A2
2602550,500,WORK EXPERIENCE,---,B1
2602550,502,PHY & HEALTH EDUCA,---,B2
2602550,503,GENERAL STUDIES,---,B1
2602550,"",Result: COMP,"",""
2602551,301,ENGLISH CORE,078,B1
2602551,042,PHYSICS,050,D2
2602551,043,CHEMISTRY,053,D2
2602551,044,BIOLOGY,051,D2
2602551,048,PHYSICAL EDUCATION,064,C2
2602551,500,WORK EXPERIENCE,---,B1
2602551,502,PHY & HEALTH EDUCA,---,B2
2602551,503,GENERAL STUDIES,---,B1
2602551,"",Result: PASS,"",""
2602552,301,ENGLISH CORE,081,B1
2602552,042,PHYSICS,057,C2
2602552,043,CHEMISTRY,067,C1
2602552,044,BIOLOGY,077,B2
2602552,048,PHYSICAL EDUCATION,091,A1
2602552,500,WORK EXPERIENCE,---,B1
2602552,502,PHY & HEALTH EDUCA,---,B2
2602552,503,GENERAL STUDIES,---,B1
2602552,"",Result: PASS,"",""
2602553,301,ENGLISH CORE,079,B1
2602553,042,PHYSICS,066,B2
2602553,043,CHEMISTRY,072,B2
2602553,044,BIOLOGY,082,B1
2602553,035,MUSIC HIND.INS.MEL,099,A1
2602553,500,WORK EXPERIENCE,---,A2
2602553,502,PHY & HEALTH EDUCA,---,A1
2602553,503,GENERAL STUDIES,---,A2
2602553,"",Result: PASS,"",""
2602554,301,ENGLISH CORE,067,C1
2602554,042,PHYSICS,049,D2
2602554,043,CHEMISTRY,052,D2
2602554,044,BIOLOGY,057,D1
2602554,048,PHYSICAL EDUCATION,069,C1
2602554,500,WORK EXPERIENCE,---,B2
2602554,502,PHY & HEALTH EDUCA,---,B1
2602554,503,GENERAL STUDIES,---,B2
2602554,"",Result: PASS,"",""
2602555,301,ENGLISH CORE,070,B2
2602555,042,PHYSICS,055,D1
2602555,043,CHEMISTRY,054,D1
2602555,044,BIOLOGY,063,C2
2602555,048,PHYSICAL EDUCATION,087,A2
2602555,500,WORK EXPERIENCE,---,B2
2602555,502,PHY & HEALTH EDUCA,---,B1
2602555,503,GENERAL STUDIES,---,B1
2602555,"",Result: PASS,"",""
2602556,301,ENGLISH CORE,077,B1
2602556,042,PHYSICS,034FT,E
2602556,043,CHEMISTRY,035FT,E
2602556,044,BIOLOGY,029FT,E
2602556,048,PHYSICAL EDUCATION,061,D1
2602556,500,WORK EXPERIENCE,---,B2
2602556,502,PHY & HEALTH EDUCA,---,B2
2602556,503,GENERAL STUDIES,---,C1
2602556,"",Result: FAIL,"",""
2602557,301,ENGLISH CORE,051,D1
2602557,042,PHYSICS,037FT,E
2602557,043,CHEMISTRY,037FT,E
2602557,044,BIOLOGY,032FT,E
2602557,048,PHYSICAL EDUCATION,054,D2
2602557,500,WORK EXPERIENCE,---,B2
2602557,502,PHY & HEALTH EDUCA,---,C1
2602557,503,GENERAL STUDIES,---,C2
2602557,"",Result: FAIL,"",""
2602558,301,ENGLISH CORE,077,B1
2602558,042,PHYSICS,068,B2
2602558,043,CHEMISTRY,063,C2
2602558,044,BIOLOGY,078,B2
2602558,048,PHYSICAL EDUCATION,087,A2
2602558,500,WORK EXPERIENCE,---,B1
2602558,502,PHY & HEALTH EDUCA,---,B2
2602558,503,GENERAL STUDIES,---,B1
2602558,"",Result: PASS,"",""
2602559,301,ENGLISH CORE,064,C1
2602559,042,PHYSICS,054,D1
2602559,043,CHEMISTRY,052,D2
2602559,044,BIOLOGY,055,D2
2602559,048,PHYSICAL EDUCATION,071,C1
2602559,500,WORK EXPERIENCE,---,B2
2602559,502,PHY & HEALTH EDUCA,---,B1
2602559,503,GENERAL STUDIES,---,C2
2602559,"",Result: PASS,"",""
2602560,301,ENGLISH CORE,088,A2
2602560,042,PHYSICS,062,C1
2602560,043,CHEMISTRY,075,B2
2602560,044,BIOLOGY,057,D1
2602560,035,MUSIC HIND.INS.MEL,094,A2
2602560,500,WORK EXPERIENCE,---,B2
2602560,502,PHY & HEALTH EDUCA,---,B2
2602560,503,GENERAL STUDIES,---,B1
2602560,"",Result: PASS,"",""
2602561,301,ENGLISH CORE,087,A2
2602561,042,PHYSICS,056,C2
2602561,043,CHEMISTRY,053,D2
2602561,044,BIOLOGY,060,D1
2602561,048,PHYSICAL EDUCATION,076,B2
2602561,500,WORK EXPERIENCE,---,B1
2602561,502,PHY & HEALTH EDUCA,---,B2
2602561,503,GENERAL STUDIES,---,B2
2602561,"",Result: PASS,"",""
2602562,301,ENGLISH CORE,077,B1
2602562,042,PHYSICS,050,D2
2602562,043,CHEMISTRY,054,D1
2602562,044,BIOLOGY,058,D1
2602562,048,PHYSICAL EDUCATION,086,A2
2602562,500,WORK EXPERIENCE,---,B2
2602562,502,PHY & HEALTH EDUCA,---,B1
2602562,503,GENERAL STUDIES,---,B1
2602562,"",Result: PASS,"",""
2602563,301,ENGLISH CORE,095,A1
2602563,042,PHYSICS,079,A2
2602563,043,CHEMISTRY,075,B2
2602563,044,BIOLOGY,081,B1
2602563,035,MUSIC HIND.INS.MEL,099,A1
2602563,500,WORK EXPERIENCE,---,A2
2602563,502,PHY & HEALTH EDUCA,---,A1
2602563,503,GENERAL STUDIES,---,A1
2602563,"",Result: PASS,"",""
2602564,301,ENGLISH CORE,054,C2
2602564,042,PHYSICS,039FT,E
2602564,043,CHEMISTRY,036FT,E
2602564,044,BIOLOGY,039FT,E
2602564,048,PHYSICAL EDUCATION,056,D1
2602564,500,WORK EXPERIENCE,---,B2
2602564,502,PHY & HEALTH EDUCA,---,B1
2602564,503,GENERAL STUDIES,---,C1
2602564,"",Result: FAIL,"",""
2602565,301,ENGLISH CORE,095,A1
2602565,042,PHYSICS,065,B2
2602565,043,CHEMISTRY,065,C1
2602565,044,BIOLOGY,085,B1
2602565,035,MUSIC HIND.INS.MEL,094,A2
2602565,500,WORK EXPERIENCE,---,A2
2602565,502,PHY & HEALTH EDUCA,---,A2
2602565,503,GENERAL STUDIES,---,A2
2602565,"",Result: PASS,"",""
2602566,301,ENGLISH CORE,082,B1
2602566,042,PHYSICS,095,A1
2602566,043,CHEMISTRY,086,A2
2602566,044,BIOLOGY,090,A2
2602566,048,PHYSICAL EDUCATION,090,A1
2602566,500,WORK EXPERIENCE,---,A1
2602566,502,PHY & HEALTH EDUCA,---,A1
2602566,503,GENERAL STUDIES,---,A1
2602566,"",Result: PASS,"",""
2602567,301,ENGLISH CORE,086,A2
2602567,042,PHYSICS,081,A2
2602567,043,CHEMISTRY,087,A2
2602567,041,MATHEMATICS,095,A1
2602567,048,PHYSICAL EDUCATION,097,A1
2602567,500,WORK EXPERIENCE,---,A1
2602567,502,PHY & HEALTH EDUCA,---,A1
2602567,503,GENERAL STUDIES,---,A1
2602567,"",Result: PASS,"",""
2602568,301,ENGLISH CORE,055,C2
2602568,042,PHYSICS,055,D1
2602568,043,CHEMISTRY,055,D1
2602568,041,MATHEMATICS,045,C2
2602568,048,PHYSICAL EDUCATION,090,A1
2602568,500,WORK EXPERIENCE,---,B1
2602568,502,PHY & HEALTH EDUCA,---,B1
2602568,503,GENERAL STUDIES,---,B1
2602568,"",Result: PASS,"",""
2602569,301,ENGLISH CORE,091,A1
2602569,042,PHYSICS,079,A2
2602569,043,CHEMISTRY,086,A2
2602569,041,MATHEMATICS,095,A1
2602569,035,MUSIC HIND.INS.MEL,094,A2
2602569,500,WORK EXPERIENCE,---,B2
2602569,502,PHY & HEALTH EDUCA,---,A2
2602569,503,GENERAL STUDIES,---,B1
2602569,"",Result: PASS,"",""
2602570,301,ENGLISH CORE,086,A2
2602570,042,PHYSICS,083,A2
2602570,043,CHEMISTRY,095,A1
2602570,041,MATHEMATICS,095,A1
2602570,048,PHYSICAL EDUCATION,093,A1
2602570,500,WORK EXPERIENCE,---,A1
2602570,502,PHY & HEALTH EDUCA,---,A2
2602570,503,GENERAL STUDIES,---,A1
2602570,"",Result: PASS,"",""
2602571,301,ENGLISH CORE,094,A1
2602571,042,PHYSICS,097,A1
2602571,043,CHEMISTRY,093,A1
2602571,041,MATHEMATICS,099,A1
2602571,048,PHYSICAL EDUCATION,098,A1
2602571,500,WORK EXPERIENCE,---,A1
2602571,502,PHY & HEALTH EDUCA,---,A1
2602571,503,GENERAL STUDIES,---,A1
2602571,"",Result: PASS,"",""
2602572,301,ENGLISH CORE,089,A2
2602572,042,PHYSICS,070,B1
2602572,043,CHEMISTRY,074,B2
2602572,041,MATHEMATICS,061,B2
2602572,035,MUSIC HIND.INS.MEL,096,A1
2602572,500,WORK EXPERIENCE,---,A1
2602572,502,PHY & HEALTH EDUCA,---,A1
2602572,503,GENERAL STUDIES,---,A1
2602572,"",Result: PASS,"",""
2602573,301,ENGLISH CORE,069,B2
2602573,042,PHYSICS,049,D2
2602573,043,CHEMISTRY,060,C2
2602573,041,MATHEMATICS,033,D2
2602573,048,PHYSICAL EDUCATION,067,C1
2602573,500,WORK EXPERIENCE,---,A2
2602573,502,PHY & HEALTH EDUCA,---,B2
2602573,503,GENERAL STUDIES,---,C1
2602573,"",Result: PASS,"",""
2602574,301,ENGLISH CORE,063,C1
2602574,042,PHYSICS,074,B1
2602574,043,CHEMISTRY,085,A2
2602574,041,MATHEMATICS,087,A2
2602574,035,MUSIC HIND.INS.MEL,092,B1
2602574,500,WORK EXPERIENCE,---,A2
2602574,502,PHY & HEALTH EDUCA,---,A1
2602574,503,GENERAL STUDIES,---,A1
2602574,"",Result: PASS,"",""
2602575,301,ENGLISH CORE,048,D1
2602575,042,PHYSICS,049,D2
2602575,043,CHEMISTRY,055,D1
2602575,041,MATHEMATICS,043,D1
2602575,035,MUSIC HIND.INS.MEL,096,A1
2602575,500,WORK EXPERIENCE,---,B2
2602575,502,PHY & HEALTH EDUCA,---,B2
2602575,503,GENERAL STUDIES,---,C1
2602575,"",Result: PASS,"",""
2602576,301,ENGLISH CORE,085,A2
2602576,042,PHYSICS,071,B1
2602576,043,CHEMISTRY,095,A1
2602576,041,MATHEMATICS,062,B2
2602576,035,MUSIC HIND.INS.MEL,094,A2
2602576,500,WORK EXPERIENCE,---,A2
2602576,502,PHY & HEALTH EDUCA,---,A2
2602576,503,GENERAL STUDIES,---,A2
2602576,"",Result: PASS,"",""
2602577,301,ENGLISH CORE,095,A1
2602577,042,PHYSICS,091,A1
2602577,043,CHEMISTRY,094,A1
2602577,041,MATHEMATICS,099,A1
2602577,048,PHYSICAL EDUCATION,097,A1
2602577,500,WORK EXPERIENCE,---,A1
2602577,502,PHY & HEALTH EDUCA,---,A1
2602577,503,GENERAL STUDIES,---,A1
2602577,"",Result: PASS,"",""
2602578,301,ENGLISH CORE,093,A1
2602578,042,PHYSICS,090,A1
2602578,043,CHEMISTRY,091,A2
2602578,041,MATHEMATICS,092,A1
2602578,048,PHYSICAL EDUCATION,096,A1
2602578,500,WORK EXPERIENCE,---,A2
2602578,502,PHY & HEALTH EDUCA,---,A1
2602578,503,GENERAL STUDIES,---,A1
2602578,"",Result: PASS,"",""
2602579,301,ENGLISH CORE,091,A1
2602579,042,PHYSICS,091,A1
2602579,043,CHEMISTRY,079,B1
2602579,041,MATHEMATICS,082,A2
2602579,048,PHYSICAL EDUCATION,095,A1
2602579,500,WORK EXPERIENCE,---,A2
2602579,502,PHY & HEALTH EDUCA,---,A2
2602579,503,GENERAL STUDIES,---,A1
2602579,"",Result: PASS,"",""
2602580,301,ENGLISH CORE,083,A2
2602580,042,PHYSICS,067,B2
2602580,043,CHEMISTRY,088,A2
2602580,041,MATHEMATICS,076,B1
2602580,035,MUSIC HIND.INS.MEL,100,A1
2602580,500,WORK EXPERIENCE,---,A2
2602580,502,PHY & HEALTH EDUCA,---,A1
2602580,503,GENERAL STUDIES,---,A1
2602580,"",Result: PASS,"",""
2602581,301,ENGLISH CORE,069,B2
2602581,042,PHYSICS,055,D1
2602581,043,CHEMISTRY,065,C1
2602581,041,MATHEMATICS,059,B2
2602581,048,PHYSICAL EDUCATION,082,A2
2602581,500,WORK EXPERIENCE,---,B2
2602581,502,PHY & HEALTH EDUCA,---,A2
2602581,503,GENERAL STUDIES,---,B1
2602581,"",Result: PASS,"",""
2602582,301,ENGLISH CORE,085,A2
2602582,042,PHYSICS,092,A1
2602582,043,CHEMISTRY,090,A2
2602582,041,MATHEMATICS,095,A1
2602582,035,MUSIC HIND.INS.MEL,100,A1
2602582,500,WORK EXPERIENCE,---,A1
2602582,502,PHY & HEALTH EDUCA,---,A1
2602582,503,GENERAL STUDIES,---,A1
2602582,"",Result: PASS,"",""
2602583,301,ENGLISH CORE,077,B1
2602583,042,PHYSICS,063,C1
2602583,043,CHEMISTRY,079,B1
2602583,041,MATHEMATICS,064,B2
2602583,048,PHYSICAL EDUCATION,074,B2
2602583,500,WORK EXPERIENCE,---,B2
2602583,502,PHY & HEALTH EDUCA,---,A2
2602583,503,GENERAL STUDIES,---,B1
2602583,"",Result: PASS,"",""
2602584,301,ENGLISH CORE,090,A1
2602584,042,PHYSICS,076,B1
2602584,043,CHEMISTRY,083,B1
2602584,041,MATHEMATICS,062,B2
2602584,035,MUSIC HIND.INS.MEL,095,A2
2602584,500,WORK EXPERIENCE,---,A2
2602584,502,PHY & HEALTH EDUCA,---,A1
2602584,503,GENERAL STUDIES,---,A2
2602584,"",Result: PASS,"",""
2602585,301,ENGLISH CORE,075,B2
2602585,042,PHYSICS,093,A1
2602585,043,CHEMISTRY,095,A1
2602585,041,MATHEMATICS,095,A1
2602585,048,PHYSICAL EDUCATION,098,A1
2602585,500,WORK EXPERIENCE,---,A1
2602585,502,PHY & HEALTH EDUCA,---,A1
2602585,503,GENERAL STUDIES,---,A1
2602585,"",Result: PASS,"",""
2602586,301,ENGLISH CORE,084,A2
2602586,042,PHYSICS,086,A1
2602586,043,CHEMISTRY,089,A2
2602586,041,MATHEMATICS,079,A2
2602586,048,PHYSICAL EDUCATION,085,A2
2602586,500,WORK EXPERIENCE,---,A1
2602586,502,PHY & HEALTH EDUCA,---,A1
2602586,503,GENERAL STUDIES,---,A1
2602586,"",Result: PASS,"",""
2602587,301,ENGLISH CORE,095,A1
2602587,042,PHYSICS,095,A1
2602587,043,CHEMISTRY,095,A1
2602587,041,MATHEMATICS,097,A1
2602587,048,PHYSICAL EDUCATION,096,A1
2602587,500,WORK EXPERIENCE,---,A1
2602587,502,PHY & HEALTH EDUCA,---,A1
2602587,503,GENERAL STUDIES,---,A1
2602587,"",Result: PASS,"",""
2602588,301,ENGLISH CORE,071,B2
2602588,042,PHYSICS,062,C1
2602588,043,CHEMISTRY,075,B2
2602588,041,MATHEMATICS,078,A2
2602588,048,PHYSICAL EDUCATION,083,A2
2602588,500,WORK EXPERIENCE,---,B2
2602588,502,PHY & HEALTH EDUCA,---,B1
2602588,503,GENERAL STUDIES,---,B1
2602588,"",Result: PASS,"",""
2602589,301,ENGLISH CORE,074,B2
2602589,042,PHYSICS,051,D2
2602589,043,CHEMISTRY,064,C2
2602589,041,MATHEMATICS,052,C1
2602589,048,PHYSICAL EDUCATION,071,C1
2602589,500,WORK EXPERIENCE,---,B1
2602589,502,PHY & HEALTH EDUCA,---,B2
2602589,503,GENERAL STUDIES,---,B2
2602589,"",Result: PASS,"",""
2602590,301,ENGLISH CORE,091,A1
2602590,042,PHYSICS,090,A1
2602590,043,CHEMISTRY,095,A1
2602590,041,MATHEMATICS,092,A1
2602590,048,PHYSICAL EDUCATION,092,A1
2602590,500,WORK EXPERIENCE,---,A1
2602590,502,PHY & HEALTH EDUCA,---,A1
2602590,503,GENERAL STUDIES,---,A1
2602590,"",Result: PASS,"",""
2602591,301,ENGLISH CORE,085,A2
2602591,042,PHYSICS,072,B1
2602591,043,CHEMISTRY,079,B1
2602591,041,MATHEMATICS,062,B2
2602591,048,PHYSICAL EDUCATION,089,A1
2602591,500,WORK EXPERIENCE,---,A2
2602591,502,PHY & HEALTH EDUCA,---,A1
2602591,503,GENERAL STUDIES,---,A2
2602591,"",Result: PASS,"",""
2602592,301,ENGLISH CORE,095,A1
2602592,042,PHYSICS,087,A1
2602592,043,CHEMISTRY,096,A1
2602592,041,MATHEMATICS,095,A1
2602592,048,PHYSICAL EDUCATION,094,A1
2602592,500,WORK EXPERIENCE,---,A1
2602592,502,PHY & HEALTH EDUCA,---,A1
2602592,503,GENERAL STUDIES,---,A1
2602592,"",Result: PASS,"",""
2602593,301,ENGLISH CORE,093,A1
2602593,042,PHYSICS,089,A1
2602593,043,CHEMISTRY,100,A1
2602593,041,MATHEMATICS,099,A1
2602593,035,MUSIC HIND.INS.MEL,098,A1
2602593,500,WORK EXPERIENCE,---,A1
2602593,502,PHY & HEALTH EDUCA,---,A1
2602593,503,GENERAL STUDIES,---,A1
2602593,"",Result: PASS,"",""
2602594,301,ENGLISH CORE,082,B1
2602594,042,PHYSICS,067,B2
2602594,043,CHEMISTRY,068,C1
2602594,041,MATHEMATICS,050,C1
2602594,048,PHYSICAL EDUCATION,085,A2
2602594,500,WORK EXPERIENCE,---,B2
2602594,502,PHY & HEALTH EDUCA,---,B1
2602594,503,GENERAL STUDIES,---,B1
2602594,"",Result: PASS,"",""
2602595,301,ENGLISH CORE,080,B1
2602595,042,PHYSICS,094,A1
2602595,043,CHEMISTRY,093,A1
2602595,041,MATHEMATICS,097,A1
2602595,048,PHYSICAL EDUCATION,090,A1
2602595,500,WORK EXPERIENCE,---,A1
2602595,502,PHY & HEALTH EDUCA,---,A1
2602595,503,GENERAL STUDIES,---,A1
2602595,"",Result: PASS,"",""
2602596,301,ENGLISH CORE,057,C2
2602596,042,PHYSICS,057,C2
2602596,043,CHEMISTRY,049,D2
2602596,041,MATHEMATICS,034,D2
2602596,035,MUSIC HIND.INS.MEL,093,A2
2602596,500,WORK EXPERIENCE,---,B2
2602596,502,PHY & HEALTH EDUCA,---,B1
2602596,503,GENERAL STUDIES,---,B1
2602596,"",Result: PASS,"",""
2602597,301,ENGLISH CORE,086,A2
2602597,042,PHYSICS,071,B1
2602597,043,CHEMISTRY,076,B2
2602597,041,MATHEMATICS,064,B2
2602597,035,MUSIC HIND.INS.MEL,098,A1
2602597,500,WORK EXPERIENCE,---,A2
2602597,502,PHY & HEALTH EDUCA,---,A2
2602597,503,GENERAL STUDIES,---,A1
2602597,"",Result: PASS,"",""
2602598,301,ENGLISH CORE,092,A1
2602598,042,PHYSICS,082,A2
2602598,043,CHEMISTRY,082,B1
2602598,041,MATHEMATICS,076,B1
2602598,048,PHYSICAL EDUCATION,081,B1
2602598,500,WORK EXPERIENCE,---,A2
2602598,502,PHY & HEALTH EDUCA,---,A2
2602598,503,GENERAL STUDIES,---,A1
2602598,"",Result: PASS,"",""
2602599,301,ENGLISH CORE,076,B1
2602599,042,PHYSICS,055,D1
2602599,043,CHEMISTRY,051,D2
2602599,041,MATHEMATICS,033,D2
2602599,048,PHYSICAL EDUCATION,072,B2
2602599,500,WORK EXPERIENCE,---,B2
2602599,502,PHY & HEALTH EDUCA,---,B1
2602599,503,GENERAL STUDIES,---,B2
2602599,"",Result: PASS,"",""
2602600,301,ENGLISH CORE,082,B1
2602600,042,PHYSICS,057,C2
2602600,043,CHEMISTRY,053,D2
2602600,041,MATHEMATICS,048,C2
2602600,048,PHYSICAL EDUCATION,074,B2
2602600,500,WORK EXPERIENCE,---,B2
2602600,502,PHY & HEALTH EDUCA,---,B1
2602600,503,GENERAL STUDIES,---,B2
2602600,"",Result: PASS,"",""
2602601,301,ENGLISH CORE,094,A1
2602601,042,PHYSICS,080,A2
2602601,043,CHEMISTRY,077,B1
2602601,041,MATHEMATICS,088,A2
2602601,048,PHYSICAL EDUCATION,080,B1
2602601,500,WORK EXPERIENCE,---,A2
2602601,502,PHY & HEALTH EDUCA,---,A1
2602601,503,GENERAL STUDIES,---,A1
2602601,"",Result: PASS,"",""
2602602,301,ENGLISH CORE,090,A1
2602602,042,PHYSICS,071,B1
2602602,043,CHEMISTRY,072,B2
2602602,041,MATHEMATICS,090,A2
2602602,035,MUSIC HIND.INS.MEL,094,A2
2602602,500,WORK EXPERIENCE,---,A2
2602602,502,PHY & HEALTH EDUCA,---,A1
2602602,503,GENERAL STUDIES,---,A1
2602602,"",Result: PASS,"",""
2602603,301,ENGLISH CORE,054,C2
2602603,042,PHYSICS,053,D1
2602603,043,CHEMISTRY,052,D2
2602603,041,MATHEMATICS,010F,E
2602603,035,MUSIC HIND.INS.MEL,086,C1
2602603,500,WORK EXPERIENCE,---,B1
2602603,502,PHY & HEALTH EDUCA,---,A2
