2604503,029,GEOGRAPHY,075,B1
2604503,028,POLITICAL SCIENCE,048,C1
2604503,027,HISTORY,072,A1
2604503,500,WORK EXPERIENCE,---,B1
2604503,502,PHY & HEALTH EDUCA,---,B1
2604503,503,GENERAL STUDIES,---,B1
2604503,Additional Subject
2604503,048,PHYSICAL EDUCATION,073,B2
2604503,"",Result: PASS,"",""
2604504,048,PHYSICAL EDUCATION,064,C2
2604504,302,HINDI CORE,062,C2
2604504,029,GEOGRAPHY,072,B1
2604504,028,POLITICAL SCIENCE,044,C2
2604504,027,HISTORY,061,A2
2604504,500,WORK EXPERIENCE,---,B2
2604504,502,PHY & HEALTH EDUCA,---,B2
2604504,503,GENERAL STUDIES,---,B1
2604504,Additional Subject
2604504,301,ENGLISH CORE,013 F,E
2604504,"",Result: PASS,"",""
2604505,301,ENGLISH CORE,033,D2
2604505,302,HINDI CORE,036,D2
2604505,029,GEOGRAPHY,084,A2
2604505,028,POLITICAL SCIENCE,033,D2
2604505,027,HISTORY,067,A2
2604505,500,WORK EXPERIENCE,---,B2
2604505,502,PHY & HEALTH EDUCA,---,B1
2604505,503,GENERAL STUDIES,---,B1
2604505,Additional Subject
2604505,048,PHYSICAL EDUCATION,060,D1
2604505,"",Result: PASS,"",""
2604506,301,ENGLISH CORE,033,D2
2604506,302,HINDI CORE,034,D2
2604506,029,GEOGRAPHY,068,B2
2604506,048,PHYSICAL EDUCATION,053,D2
2604506,027,HISTORY,051,B2
2604506,500,WORK EXPERIENCE,---,B2
2604506,502,PHY & HEALTH EDUCA,---,B2
2604506,503,GENERAL STUDIES,---,B2
2604506,Additional Subject
2604506,028,POLITICAL SCIENCE,013 F,E
2604506,"",Result: PASS,"",""
2604507,048,PHYSICAL EDUCATION,055,D2
2604507,302,HINDI CORE,043,D2
2604507,029,GEOGRAPHY,061,C1
2604507,028,POLITICAL SCIENCE,047,C1
2604507,027,HISTORY,046,C1
2604507,500,WORK EXPERIENCE,---,C1
2604507,502,PHY & HEALTH EDUCA,---,C1
2604507,503,GENERAL STUDIES,---,B2
2604507,Additional Subject
2604507,301,ENGLISH CORE,003 F,E
2604507,"",Result: PASS,"",""
2604508,301,ENGLISH CORE,040,D2
2604508,048,PHYSICAL EDUCATION,059,D1
2604508,029,GEOGRAPHY,075,B1
2604508,028,POLITICAL SCIENCE,036,D1
2604508,027,HISTORY,053,B2
2604508,500,WORK EXPERIENCE,---,B2
2604508,502,PHY & HEALTH EDUCA,---,B2
2604508,503,GENERAL STUDIES,---,C1
2604508,Additional Subject
2604508,302,HINDI CORE,017 F,E
2604508,"",Result: PASS,"",""
2604509,301,ENGLISH CORE,"",""
2604509,302,HINDI CORE,"",""
2604509,029,GEOGRAPHY,"",""
2604509,028,POLITICAL SCIENCE,"",""
2604509,027,HISTORY,"",""
2604509,500,WORK EXPERIENCE,---,""
2604509,502,PHY & HEALTH EDUCA,---,""
2604509,503,GENERAL STUDIES,---,""
2604509,Additional Subject
2604509,048,PHYSICAL EDUCATION,"",""
2604509,"",Result: ABST,"",""
2604510,301,ENGLISH CORE,033,D2
2604510,302,HINDI CORE,055,D1
2604510,029,GEOGRAPHY,065,B2
2604510,028,POLITICAL SCIENCE,043,C2
2604510,027,HISTORY,047,C1
2604510,500,WORK EXPERIENCE,---,B2
2604510,502,PHY & HEALTH EDUCA,---,B2
2604510,503,GENERAL STUDIES,---,C1
2604510,Additional Subject
2604510,048,PHYSICAL EDUCATION,063,C2
2604510,"",Result: PASS,"",""
2604511,301,ENGLISH CORE,012F,E
2604511,302,HINDI CORE,013F,E
2604511,029,GEOGRAPHY,061,C1
2604511,028,POLITICAL SCIENCE,010F,E
2604511,027,HISTORY,041,D1
2604511,500,WORK EXPERIENCE,---,C1
2604511,502,PHY & HEALTH EDUCA,---,C1
2604511,503,GENERAL STUDIES,---,C1
2604511,Additional Subject
2604511,048,PHYSICAL EDUCATION,059,D1
2604511,"",Result: FAIL,"",""
2604512,301,ENGLISH CORE,047,D1
2604512,302,HINDI CORE,047,D1
2604512,029,GEOGRAPHY,064,B2
2604512,028,POLITICAL SCIENCE,033,D2
2604512,027,HISTORY,062,A2
2604512,500,WORK EXPERIENCE,---,A2
2604512,502,PHY & HEALTH EDUCA,---,B1
2604512,503,GENERAL STUDIES,---,B1
2604512,Additional Subject
2604512,048,PHYSICAL EDUCATION,067,C1
2604512,"",Result: PASS,"",""
2604513,301,ENGLISH CORE,033,D2
2604513,302,HINDI CORE,074,B2
2604513,029,GEOGRAPHY,065,B2
2604513,028,POLITICAL SCIENCE,063,B1
2604513,027,HISTORY,065,A2
2604513,500,WORK EXPERIENCE,---,B1
2604513,502,PHY & HEALTH EDUCA,---,B2
2604513,503,GENERAL STUDIES,---,B1
2604513,Additional Subject
2604513,048,PHYSICAL EDUCATION,067,C1
2604513,"",Result: PASS,"",""
2604514,048,PHYSICAL EDUCATION,052,D2
2604514,302,HINDI CORE,033,D2
2604514,029,GEOGRAPHY,056,C2
2604514,301,ENGLISH CORE,013F,E
2604514,027,HISTORY,048,C1
2604514,500,WORK EXPERIENCE,---,C2
2604514,502,PHY & HEALTH EDUCA,---,C2
2604514,503,GENERAL STUDIES,---,C2
2604514,Additional Subject
2604514,028,POLITICAL SCIENCE,010 F,E
2604514,"",Result: COMP,"",""
2604515,301,ENGLISH CORE,040,D2
2604515,302,HINDI CORE,042,D2
2604515,029,GEOGRAPHY,075,B1
2604515,028,POLITICAL SCIENCE,033,D2
2604515,027,HISTORY,044,C2
2604515,500,WORK EXPERIENCE,---,C1
2604515,502,PHY & HEALTH EDUCA,---,C1
2604515,503,GENERAL STUDIES,---,B1
2604515,Additional Subject
2604515,048,PHYSICAL EDUCATION,059,D1
2604515,"",Result: PASS,"",""
2604516,301,ENGLISH CORE,033,D2
2604516,302,HINDI CORE,035,D2
2604516,029,GEOGRAPHY,057,C2
2604516,028,POLITICAL SCIENCE,044,C2
2604516,027,HISTORY,043,C2
2604516,500,WORK EXPERIENCE,---,C2
2604516,502,PHY & HEALTH EDUCA,---,C1
2604516,503,GENERAL STUDIES,---,B2
2604516,Additional Subject
2604516,048,PHYSICAL EDUCATION,053,D2
2604516,"",Result: PASS,"",""
2604517,301,ENGLISH CORE,033,D2
2604517,048,PHYSICAL EDUCATION,052,D2
2604517,029,GEOGRAPHY,058,C2
2604517,302,HINDI CORE,015F,E
2604517,027,HISTORY,040,D1
2604517,500,WORK EXPERIENCE,---,C1
2604517,502,PHY & HEALTH EDUCA,---,C1
2604517,503,GENERAL STUDIES,---,C1
2604517,Additional Subject
2604517,028,POLITICAL SCIENCE,010 F,E
2604517,"",Result: COMP,"",""
2604518,301,ENGLISH CORE,033,D2
2604518,302,HINDI CORE,034,D2
2604518,029,GEOGRAPHY,063,C1
2604518,028,POLITICAL SCIENCE,033,D2
2604518,027,HISTORY,049,C1
2604518,500,WORK EXPERIENCE,---,B2
2604518,502,PHY & HEALTH EDUCA,---,B2
2604518,503,GENERAL STUDIES,---,B2
2604518,Additional Subject
2604518,048,PHYSICAL EDUCATION,056,D1
2604518,"",Result: PASS,"",""
2604519,048,PHYSICAL EDUCATION,052,D2
2604519,302,HINDI CORE,058,C2
2604519,029,GEOGRAPHY,056,C2
2604519,028,POLITICAL SCIENCE,033,D2
2604519,027,HISTORY,048,C1
2604519,500,WORK EXPERIENCE,---,C1
2604519,502,PHY & HEALTH EDUCA,---,C1
2604519,503,GENERAL STUDIES,---,C2
2604519,Additional Subject
2604519,301,ENGLISH CORE,010 F,E
2604519,"",Result: PASS,"",""
2604520,301,ENGLISH CORE,033,D2
2604520,048,PHYSICAL EDUCATION,067,C1
2604520,029,GEOGRAPHY,068,B2
2604520,028,POLITICAL SCIENCE,033,D2
2604520,027,HISTORY,053,B2
2604520,500,WORK EXPERIENCE,---,B2
2604520,502,PHY & HEALTH EDUCA,---,B2
2604520,503,GENERAL STUDIES,---,B2
2604520,Additional Subject
2604520,302,HINDI CORE,014 F,E
2604520,"",Result: PASS,"",""
2604521,301,ENGLISH CORE,033,D2
2604521,302,HINDI CORE,042,D2
2604521,029,GEOGRAPHY,084,A2
2604521,028,POLITICAL SCIENCE,043,C2
2604521,027,HISTORY,062,A2
2604521,500,WORK EXPERIENCE,---,B1
2604521,502,PHY & HEALTH EDUCA,---,B2
2604521,503,GENERAL STUDIES,---,B2
2604521,Additional Subject
2604521,048,PHYSICAL EDUCATION,065,C2
2604521,"",Result: PASS,"",""
2604522,301,ENGLISH CORE,033,D2
2604522,302,HINDI CORE,057,C2
2604522,029,GEOGRAPHY,066,B2
2604522,028,POLITICAL SCIENCE,062,B1
2604522,027,HISTORY,046,C1
2604522,500,WORK EXPERIENCE,---,B1
2604522,502,PHY & HEALTH EDUCA,---,B1
2604522,503,GENERAL STUDIES,---,B1
2604522,Additional Subject
2604522,048,PHYSICAL EDUCATION,067,C1
2604522,"",Result: PASS,"",""
2604523,301,ENGLISH CORE,014F,E
2604523,302,HINDI CORE,020F,E
2604523,029,GEOGRAPHY,051,D1
2604523,028,POLITICAL SCIENCE,014F,E
2604523,027,HISTORY,022F,E
2604523,500,WORK EXPERIENCE,---,C1
2604523,502,PHY & HEALTH EDUCA,---,C1
2604523,503,GENERAL STUDIES,---,D1
2604523,Additional Subject
2604523,048,PHYSICAL EDUCATION,051,D2
2604523,"",Result: FAIL,"",""
2604524,301,ENGLISH CORE,033,D2
2604524,302,HINDI CORE,034,D2
2604524,029,GEOGRAPHY,056,C2
2604524,048,PHYSICAL EDUCATION,054,D2
2604524,027,HISTORY,041,D1
2604524,500,WORK EXPERIENCE,---,C2
2604524,502,PHY & HEALTH EDUCA,---,C2
2604524,503,GENERAL STUDIES,---,D1
2604524,Additional Subject
2604524,028,POLITICAL SCIENCE,012 F,E
2604524,"",Result: PASS,"",""
2604525,301,ENGLISH CORE,040,D2
2604525,302,HINDI CORE,050,D1
2604525,029,GEOGRAPHY,058,C2
2604525,028,POLITICAL SCIENCE,044,C2
2604525,027,HISTORY,040,D1
2604525,500,WORK EXPERIENCE,---,C1
2604525,502,PHY & HEALTH EDUCA,---,B2
2604525,503,GENERAL STUDIES,---,B2
2604525,Additional Subject
2604525,048,PHYSICAL EDUCATION,060,D1
2604525,"",Result: PASS,"",""
2604526,301,ENGLISH CORE,040,D2
2604526,048,PHYSICAL EDUCATION,053,D2
2604526,029,GEOGRAPHY,047,D2
2604526,302,HINDI CORE,012F,E
2604526,027,HISTORY,043,C2
2604526,500,WORK EXPERIENCE,---,B2
2604526,502,PHY & HEALTH EDUCA,---,B1
2604526,503,GENERAL STUDIES,---,B1
2604526,Additional Subject
2604526,041,MATHEMATICS,003 F,E
2604526,"",Result: COMP,"",""
2604527,301,ENGLISH CORE,040,D2
2604527,302,HINDI CORE,041,D2
2604527,029,GEOGRAPHY,085,A2
2604527,028,POLITICAL SCIENCE,033,D2
2604527,048,PHYSICAL EDUCATION,072,B2
2604527,500,WORK EXPERIENCE,---,B1
2604527,502,PHY & HEALTH EDUCA,---,B1
2604527,503,GENERAL STUDIES,---,B1
2604527,Additional Subject
2604527,041,MATHEMATICS,000 F,E
2604527,"",Result: PASS,"",""
2604528,048,PHYSICAL EDUCATION,052,D2
2604528,302,HINDI CORE,034,D2
2604528,029,GEOGRAPHY,050,D1
2604528,301,ENGLISH CORE,011F,E
2604528,027,HISTORY,040,D1
2604528,500,WORK EXPERIENCE,---,C1
2604528,502,PHY & HEALTH EDUCA,---,C2
2604528,503,GENERAL STUDIES,---,C1
2604528,Additional Subject
2604528,028,POLITICAL SCIENCE,009 F,E
2604528,"",Result: COMP,"",""
2604529,301,ENGLISH CORE,057,C2
2604529,302,HINDI CORE,047,D1
2604529,055,ACCOUNTANCY,057,C1
2604529,054,BUSINESS STUDIES,072,B2
2604529,048,PHYSICAL EDUCATION,086,A2
2604529,500,WORK EXPERIENCE,---,A2
2604529,502,PHY & HEALTH EDUCA,---,A2
2604529,503,GENERAL STUDIES,---,A2
2604529,Additional Subject
2604529,030,ECONOMICS,013 F,E
2604529,"",Result: PASS,"",""
2604530,301,ENGLISH CORE,040,D2
2604530,302,HINDI CORE,062,C2
2604530,048,PHYSICAL EDUCATION,061,D1
2604530,054,BUSINESS STUDIES,046,D1
2604530,030,ECONOMICS,033,D2
2604530,500,WORK EXPERIENCE,---,A2
2604530,502,PHY & HEALTH EDUCA,---,B1
2604530,503,GENERAL STUDIES,---,B1
2604530,Additional Subject
2604530,055,ACCOUNTANCY,027 FT,E
2604530,"",Result: PASS,"",""
2604531,301,ENGLISH CORE,047,D1
2604531,041,MATHEMATICS,033,D2
2604531,055,ACCOUNTANCY,075,B1
2604531,054,BUSINESS STUDIES,076,B1
2604531,030,ECONOMICS,056,B2
2604531,500,WORK EXPERIENCE,---,B1
2604531,502,PHY & HEALTH EDUCA,---,B1
2604531,503,GENERAL STUDIES,---,B1
2604531,Additional Subject
2604531,048,PHYSICAL EDUCATION,066,C2
2604531,"",Result: PASS,"",""
2604532,301,ENGLISH CORE,044,D1
2604532,302,HINDI CORE,075,B2
2604532,055,ACCOUNTANCY,055,C2
2604532,054,BUSINESS STUDIES,055,C2
2604532,048,PHYSICAL EDUCATION,079,B1
2604532,500,WORK EXPERIENCE,---,B2
2604532,502,PHY & HEALTH EDUCA,---,B1
2604532,503,GENERAL STUDIES,---,B1
2604532,Additional Subject
2604532,030,ECONOMICS,001 F,E
2604532,"",Result: PASS,"",""
2604533,301,ENGLISH CORE,040,D2
2604533,041,MATHEMATICS,033,D2
2604533,055,ACCOUNTANCY,061,C1
2604533,054,BUSINESS STUDIES,061,C1
2604533,030,ECONOMICS,033,D2
2604533,500,WORK EXPERIENCE,---,B2
2604533,502,PHY & HEALTH EDUCA,---,B2
2604533,503,GENERAL STUDIES,---,B1
2604533,Additional Subject
2604533,048,PHYSICAL EDUCATION,065,C2
2604533,"",Result: PASS,"",""
2604534,301,ENGLISH CORE,048,D1
2604534,302,HINDI CORE,043,D2
2604534,055,ACCOUNTANCY,055,C2
2604534,054,BUSINESS STUDIES,053,C2
2604534,030,ECONOMICS,033,D2
2604534,500,WORK EXPERIENCE,---,A2
2604534,502,PHY & HEALTH EDUCA,---,B1
2604534,503,GENERAL STUDIES,---,B1
2604534,Additional Subject
2604534,048,PHYSICAL EDUCATION,068,C1
2604534,"",Result: PASS,"",""
2604535,301,ENGLISH CORE,033,D2
2604535,302,HINDI CORE,039,D2
2604535,055,ACCOUNTANCY,059,C1
2604535,054,BUSINESS STUDIES,068,B2
2604535,048,PHYSICAL EDUCATION,074,B2
2604535,500,WORK EXPERIENCE,---,B2
2604535,502,PHY & HEALTH EDUCA,---,B1
2604535,503,GENERAL STUDIES,---,B1
2604535,Additional Subject
2604535,030,ECONOMICS,011 F,E
2604535,"",Result: PASS,"",""
2604536,301,ENGLISH CORE,049,D1
2604536,048,PHYSICAL EDUCATION,078,B1
2604536,055,ACCOUNTANCY,061,C1
2604536,054,BUSINESS STUDIES,072,B2
2604536,030,ECONOMICS,033,D2
2604536,500,WORK EXPERIENCE,---,A2
2604536,502,PHY & HEALTH EDUCA,---,A2
2604536,503,GENERAL STUDIES,---,B1
2604536,Additional Subject
2604536,041,MATHEMATICS,004 F,E
2604536,"",Result: PASS,"",""
2604537,301,ENGLISH CORE,019F,E
2604537,041,MATHEMATICS,010F,E
2604537,055,ACCOUNTANCY,057,C1
2604537,054,BUSINESS STUDIES,051,C2
2604537,030,ECONOMICS,013F,E
2604537,500,WORK EXPERIENCE,---,B1
2604537,502,PHY & HEALTH EDUCA,---,B2
2604537,503,GENERAL STUDIES,---,B2
2604537,"",Result: FAIL,"",""
2604538,301,ENGLISH CORE,057,C2
2604538,041,MATHEMATICS,049,C1
2604538,055,ACCOUNTANCY,087,A2
2604538,054,BUSINESS STUDIES,089,A2
2604538,030,ECONOMICS,062,B2
2604538,500,WORK EXPERIENCE,---,A2
2604538,502,PHY & HEALTH EDUCA,---,A2
2604538,503,GENERAL STUDIES,---,B1
2604538,"",Result: PASS,"",""
2604539,301,ENGLISH CORE,015F,E
2604539,302,HINDI CORE,063,C2
2604539,055,ACCOUNTANCY,022FT,E
2604539,054,BUSINESS STUDIES,057,C2
2604539,030,ECONOMICS,006F,E
2604539,500,WORK EXPERIENCE,---,C1
2604539,502,PHY & HEALTH EDUCA,---,C1
2604539,503,GENERAL STUDIES,---,C1
2604539,"",Result: FAIL,"",""
2604540,301,ENGLISH CORE,040,D2
2604540,302,HINDI CORE,040,D2
2604540,055,ACCOUNTANCY,045,D1
2604540,054,BUSINESS STUDIES,052,C2
2604540,048,PHYSICAL EDUCATION,067,C1
2604540,500,WORK EXPERIENCE,---,B2
2604540,502,PHY & HEALTH EDUCA,---,B2
2604540,503,GENERAL STUDIES,---,B2
2604540,Additional Subject
2604540,030,ECONOMICS,007 F,E
2604540,"",Result: PASS,"",""
2604541,301,ENGLISH CORE,041,D2
2604541,302,HINDI CORE,044,D2
2604541,055,ACCOUNTANCY,063,B2
2604541,054,BUSINESS STUDIES,067,B2
2604541,048,PHYSICAL EDUCATION,073,B2
2604541,500,WORK EXPERIENCE,---,B2
2604541,502,PHY & HEALTH EDUCA,---,A2
2604541,503,GENERAL STUDIES,---,B2
2604541,Additional Subject
2604541,030,ECONOMICS,003 F,E
2604541,"",Result: PASS,"",""
2604542,301,ENGLISH CORE,046,D1
2604542,302,HINDI CORE,078,B1
2604542,055,ACCOUNTANCY,068,B2
2604542,054,BUSINESS STUDIES,075,B1
2604542,030,ECONOMICS,044,C2
2604542,500,WORK EXPERIENCE,---,B2
2604542,502,PHY & HEALTH EDUCA,---,B1
2604542,503,GENERAL STUDIES,---,B1
2604542,Additional Subject
2604542,048,PHYSICAL EDUCATION,078,B1
2604542,"",Result: PASS,"",""
2604543,301,ENGLISH CORE,043,D1
2604543,048,PHYSICAL EDUCATION,058,D1
2604543,055,ACCOUNTANCY,046,D1
2604543,054,BUSINESS STUDIES,044,D2
2604543,302,HINDI CORE,020F,E
2604543,500,WORK EXPERIENCE,---,B1
2604543,502,PHY & HEALTH EDUCA,---,B2
2604543,503,GENERAL STUDIES,---,B1
2604543,Additional Subject
2604543,030,ECONOMICS,000 F,E
2604543,"",Result: COMP,"",""
2604544,301,ENGLISH CORE,046,D1
2604544,048,PHYSICAL EDUCATION,055,D2
2604544,055,ACCOUNTANCY,045,D1
2604544,054,BUSINESS STUDIES,051,C2
2604544,030,ECONOMICS,012F,E
2604544,500,WORK EXPERIENCE,---,A2
2604544,502,PHY & HEALTH EDUCA,---,B1
2604544,503,GENERAL STUDIES,---,B1
2604544,Additional Subject
2604544,041,MATHEMATICS,004 F,E
2604544,"",Result: COMP,"",""
2604545,301,ENGLISH CORE,033,D2
2604545,048,PHYSICAL EDUCATION,066,C2
2604545,055,ACCOUNTANCY,069,B1
2604545,054,BUSINESS STUDIES,056,C2
2604545,030,ECONOMICS,041,C2
2604545,500,WORK EXPERIENCE,---,C1
2604545,502,PHY & HEALTH EDUCA,---,C1
2604545,503,GENERAL STUDIES,---,C2
2604545,Additional Subject
2604545,041,MATHEMATICS,003 F,E
2604545,"",Result: PASS,"",""
2604546,301,ENGLISH CORE,033,D2
2604546,302,HINDI CORE,040,D2
2604546,055,ACCOUNTANCY,052,C2
2604546,054,BUSINESS STUDIES,048,D1
2604546,048,PHYSICAL EDUCATION,072,B2
2604546,500,WORK EXPERIENCE,---,B2
2604546,502,PHY & HEALTH EDUCA,---,B2
2604546,503,GENERAL STUDIES,---,B1
2604546,Additional Subject
2604546,030,ECONOMICS,011 F,E
2604546,"",Result: PASS,"",""
2604547,301,ENGLISH CORE,041,D2
2604547,048,PHYSICAL EDUCATION,054,D2
2604547,055,ACCOUNTANCY,053,C2
2604547,054,BUSINESS STUDIES,035,D2
2604547,041,MATHEMATICS,006F,E
2604547,500,WORK EXPERIENCE,---,C2
2604547,502,PHY & HEALTH EDUCA,---,C2
2604547,503,GENERAL STUDIES,---,C1
2604547,Additional Subject
2604547,030,ECONOMICS,000 F,E
2604547,"",Result: COMP,"",""
2604548,301,ENGLISH CORE,016F,E
2604548,048,PHYSICAL EDUCATION,065,C2
2604548,055,ACCOUNTANCY,058,C1
2604548,054,BUSINESS STUDIES,060,C1
2604548,041,MATHEMATICS,033,D2
2604548,500,WORK EXPERIENCE,---,B2
2604548,502,PHY & HEALTH EDUCA,---,B2
2604548,503,GENERAL STUDIES,---,B1
2604548,Additional Subject
2604548,030,ECONOMICS,005 F,E
2604548,"",Result: COMP,"",""
2604549,301,ENGLISH CORE,033,D2
2604549,302,HINDI CORE,065,C1
2604549,055,ACCOUNTANCY,043,D2
2604549,054,BUSINESS STUDIES,050,D1
2604549,048,PHYSICAL EDUCATION,071,C1
2604549,500,WORK EXPERIENCE,---,B2
2604549,502,PHY & HEALTH EDUCA,---,B1
2604549,503,GENERAL STUDIES,---,B1
2604549,Additional Subject
2604549,030,ECONOMICS,007 F,E
2604549,"",Result: PASS,"",""
2604550,301,ENGLISH CORE,045,D1
2604550,048,PHYSICAL EDUCATION,071,C1
2604550,055,ACCOUNTANCY,055,C2
2604550,054,BUSINESS STUDIES,063,C1
2604550,030,ECONOMICS,009F,E
2604550,500,WORK EXPERIENCE,---,A2
2604550,502,PHY & HEALTH EDUCA,---,A2
2604550,503,GENERAL STUDIES,---,B1
2604550,Additional Subject
2604550,041,MATHEMATICS,002 F,E
2604550,"",Result: COMP,"",""
2604551,048,PHYSICAL EDUCATION,057,D1
2604551,302,HINDI CORE,035,D2
2604551,055,ACCOUNTANCY,052,C2
2604551,054,BUSINESS STUDIES,045,D1
2604551,301,ENGLISH CORE,013F,E
2604551,500,WORK EXPERIENCE,---,D1
2604551,502,PHY & HEALTH EDUCA,---,C2
2604551,503,GENERAL STUDIES,---,C2
2604551,Additional Subject
2604551,030,ECONOMICS,004 F,E
2604551,"",Result: COMP,"",""
2604552,301,ENGLISH CORE,040,D2
2604552,048,PHYSICAL EDUCATION,071,C1
2604552,055,ACCOUNTANCY,047,D1
2604552,054,BUSINESS STUDIES,055,C2
2604552,030,ECONOMICS,033,D2
2604552,500,WORK EXPERIENCE,---,B1
2604552,502,PHY & HEALTH EDUCA,---,B1
2604552,503,GENERAL STUDIES,---,B1
2604552,Additional Subject
2604552,041,MATHEMATICS,000 F,E
2604552,"",Result: PASS,"",""
2604553,301,ENGLISH CORE,065,C1
2604553,054,BUSINESS STUDIES,065,C1
2604553,041,MATHEMATICS,033,D2
2604553,055,ACCOUNTANCY,074,B1
2604553,048,PHYSICAL EDUCATION,088,A1
2604553,500,WORK EXPERIENCE,---,B1
2604553,502,PHY & HEALTH EDUCA,---,B1
2604553,503,GENERAL STUDIES,---,B1
2604553,Additional Subject
2604553,030,ECONOMICS,013 F,E
2604553,"",Result: PASS,"",""
2604554,301,ENGLISH CORE,033,D2
2604554,048,PHYSICAL EDUCATION,064,C2
2604554,054,BUSINESS STUDIES,048,D1
2604554,055,ACCOUNTANCY,071,B1
2604554,030,ECONOMICS,033,D2
2604554,500,WORK EXPERIENCE,---,B2
2604554,502,PHY & HEALTH EDUCA,---,B2
2604554,503,GENERAL STUDIES,---,B2
2604554,Additional Subject
2604554,041,MATHEMATICS,001 F,E
2604554,"",Result: PASS,"",""
2604555,301,ENGLISH CORE,086,A2
2604555,048,PHYSICAL EDUCATION,085,A2
2604555,054,BUSINESS STUDIES,091,A2
2604555,030,ECONOMICS,041,C2
2604555,055,ACCOUNTANCY,075,B1
2604555,500,WORK EXPERIENCE,---,A1
2604555,502,PHY & HEALTH EDUCA,---,A1
2604555,503,GENERAL STUDIES,---,A1
2604555,Additional Subject
2604555,302,HINDI CORE,083,A2
2604555,"",Result: PASS,"",""
2604556,301,ENGLISH CORE,062,C1
2604556,302,HINDI CORE,078,B1
2604556,029,GEOGRAPHY,080,A2
2604556,027,HISTORY,075,A1
2604556,030,ECONOMICS,056,B2
2604556,500,WORK EXPERIENCE,---,A2
2604556,502,PHY & HEALTH EDUCA,---,A2
2604556,503,GENERAL STUDIES,---,A1
2604556,Additional Subject
2604556,048,PHYSICAL EDUCATION,085,A2
2604556,"",Result: PASS,"",""
2604557,301,ENGLISH CORE,025F,E
2604557,041,MATHEMATICS,002F,E
2604557,042,PHYSICS,033FT,E
2604557,043,CHEMISTRY,070,C1
2604557,048,PHYSICAL EDUCATION,074,B2
2604557,500,WORK EXPERIENCE,---,C2
2604557,502,PHY & HEALTH EDUCA,---,D1
2604557,503,GENERAL STUDIES,---,D1
2604557,"",Result: FAIL,"",""
2604558,301,ENGLISH CORE,060,C2
2604558,041,MATHEMATICS,033,D2
2604558,042,PHYSICS,054,D1
2604558,043,CHEMISTRY,055,D1
2604558,048,PHYSICAL EDUCATION,063,C2
2604558,500,WORK EXPERIENCE,---,C2
2604558,502,PHY & HEALTH EDUCA,---,B2
2604558,503,GENERAL STUDIES,---,B2
2604558,Additional Subject
2604558,064,HOME SCIENCE,040 FT,E
2604558,"",Result: PASS,"",""
2604559,301,ENGLISH CORE,040,D2
2604559,154,BUSINESS STUDIES,040,D2
2604559,055,ACCOUNTANCY,043,D2
2604559,030,ECONOMICS,004F,E
2604559,048,PHYSICAL EDUCATION,067,C1
2604559,"",Result: COMP,"",""
2604560,301,ENGLISH CORE,013F,E
2604560,041,MATHEMATICS,ABA,""
2604560,042,PHYSICS,020FT,E
2604560,043,CHEMISTRY,020FT,E
2604560,064,HOME SCIENCE,025FT,E
2604560,"",Result: FAIL,"",""
2604561,301,ENGLISH CORE,093,A1
2604561,154,BUSINESS STUDIES,088,A2
2604561,030,ECONOMICS,ABA,""
2604561,302,HINDI CORE,088,A1
2604561,055,ACCOUNTANCY,017FT,E
2604561,"",Result: FAIL,"",""
2604562,042,PHYSICS,030FT,E
2604562,"",Result: XXXX,"",""
2604563,041,MATHEMATICS,005F,E
2604563,"",Result: XXXX,"",""
2604564,301,ENGLISH CORE,"",""
2604564,"",Result: XXXX,"",""
2604565,042,PHYSICS,054,D1
2604565,"",Result: XXXX,"",""
2604566,002,HINDI ELECTIVE,071,A2
2604566,"",Result: XXXX,"",""
2604567,302,HINDI CORE,095,A1
2604567,"",Result: XXXX,"",""
2604568,302,HINDI CORE,091,A1
2604568,"",Result: XXXX,"",""
2604569,302,HINDI CORE,091,A1
2604569,"",Result: XXXX,"",""
2604570,041,MATHEMATICS,001F,E
2604570,"",Result: XXXX,"",""
2604571,041,MATHEMATICS,002F,E
2604571,"",Result: XXXX,"",""
2604572,041,MATHEMATICS,003F,E
2604572,"",Result: XXXX,"",""
2604573,043,CHEMISTRY,077,B1
2604573,"",Result: XXXX,"",""
2604574,041,MATHEMATICS,"",""
2604574,"",Result: XXXX,"",""
2604575,041,MATHEMATICS,004F,E
2604575,"",Result: XXXX,"",""
2604576,042,PHYSICS,038FT,E
2604576,"",Result: XXXX,"",""
2604577,041,MATHEMATICS,009F,E
2604577,"",Result: XXXX,"",""
2604578,042,PHYSICS,057,C2
2604578,"",Result: XXXX,"",""
2604579,041,MATHEMATICS,043,D1
2604579,"",Result: XXXX,"",""
2604580,002,HINDI ELECTIVE,092,A1
2604580,"",Result: XXXX,"",""
2604581,041,MATHEMATICS,006F,E
2604581,"",Result: XXXX,"",""
2604582,055,ACCOUNTANCY,053,C2
2604582,"",Result: XXXX,"",""
2604583,041,MATHEMATICS,009F,E
2604583,"",Result: COMP,"",""
2604584,055,ACCOUNTANCY,046,D1
2604584,"",Result: PASS,"",""
2604585,041,MATHEMATICS,006F,E
2604585,"",Result: COMP,"",""
2604586,041,MATHEMATICS,004F,E
2604586,"",Result: COMP,"",""
2604587,042,PHYSICS,059,C1
2604587,"",Result: PASS,"",""
2604588,301,ENGLISH CORE,022F,E
2604588,"",Result: COMP,"",""
2604589,042,PHYSICS,058,C2
2604589,"",Result: PASS,"",""
