2674131,502,PHY & HEALTH EDUCA,---,B1,false
2674131,503,GENERAL STUDIES,---,A2,false
2674131,"",Result: PASS,"","",false
2674132,301,ENGLISH CORE,095,A1,false
2674132,042,PHYSICS,088,A1,false
2674132,043,CHEMISTRY,092,A1,false
2674132,044,BIOLOGY,094,A1,false
2674132,048,PHYSICAL EDUCATION,092,A1,false
2674132,500,WORK EXPERIENCE,---,B1,false
2674132,502,PHY & HEALTH EDUCA,---,B2,false
2674132,503,GENERAL STUDIES,---,B2,false
2674132,"",Result: PASS,"","",false
2674133,301,ENGLISH CORE,091,A1,false
2674133,042,PHYSICS,058,C2,false
2674133,043,CHEMISTRY,068,C1,false
2674133,044,BIOLOGY,094,A1,false
2674133,048,PHYSICAL EDUCATION,091,A1,false
2674133,500,WORK EXPERIENCE,---,B2,false
2674133,502,PHY & HEALTH EDUCA,---,B2,false
2674133,503,GENERAL STUDIES,---,B1,false
2674133,"",Result: PASS,"","",false
2674134,301,ENGLISH CORE,090,A1,false
2674134,037,PSYCHOLOGY,089,A2,false
2674134,039,SOCIOLOGY,094,A1,false
2674134,041,MATHEMATICS,064,B2,false
2674134,048,PHYSICAL EDUCATION,098,A1,false
2674134,500,WORK EXPERIENCE,---,A1,false
2674134,502,PHY & HEALTH EDUCA,---,A1,false
2674134,503,GENERAL STUDIES,---,A1,false
2674134,"",Result: PASS,"","",false
2674135,301,ENGLISH CORE,088,A2,false
2674135,042,PHYSICS,067,B2,false
2674135,043,CHEMISTRY,081,B1,false
2674135,041,MATHEMATICS,057,B2,false
2674135,048,PHYSICAL EDUCATION,093,A1,false
2674135,500,WORK EXPERIENCE,---,A2,false
2674135,502,PHY & HEALTH EDUCA,---,B1,false
2674135,503,GENERAL STUDIES,---,A2,false
2674135,"",Result: PASS,"","",false
2674136,301,ENGLISH CORE,091,A1,false
2674136,042,PHYSICS,086,A1,false
2674136,043,CHEMISTRY,093,A1,false
2674136,041,MATHEMATICS,089,A2,false
2674136,048,PHYSICAL EDUCATION,095,A1,false
2674136,500,WORK EXPERIENCE,---,A2,false
2674136,502,PHY & HEALTH EDUCA,---,A2,false
2674136,503,GENERAL STUDIES,---,A2,false
2674136,"",Result: PASS,"","",false
2674137,301,ENGLISH CORE,079,B1,false
2674137,042,PHYSICS,059,C1,false
2674137,043,CHEMISTRY,061,C2,false
2674137,041,MATHEMATICS,043,D1,false
2674137,048,PHYSICAL EDUCATION,086,A2,false
2674137,500,WORK EXPERIENCE,---,B2,false
2674137,502,PHY & HEALTH EDUCA,---,B2,false
2674137,503,GENERAL STUDIES,---,C1,false
2674137,"",Result: PASS,"","",false
2674138,301,ENGLISH CORE,059,C2,false
2674138,042,PHYSICS,057,C2,false
2674138,043,CHEMISTRY,062,C2,false
2674138,041,MATHEMATICS,033,D2,false
2674138,048,PHYSICAL EDUCATION,079,B1,false
2674138,500,WORK EXPERIENCE,---,B2,false
2674138,502,PHY & HEALTH EDUCA,---,B2,false
2674138,503,GENERAL STUDIES,---,C1,false
2674138,"",Result: PASS,"","",false
2674139,301,ENGLISH CORE,072,B2,false
2674139,042,PHYSICS,068,B2,false
2674139,043,CHEMISTRY,076,B2,false
2674139,041,MATHEMATICS,060,B2,false
2674139,065,INFORMATICS PRAC.,090,A2,false
2674139,500,WORK EXPERIENCE,---,B1,false
2674139,502,PHY & HEALTH EDUCA,---,B2,false
2674139,503,GENERAL STUDIES,---,A2,false
2674139,"",Result: PASS,"","",false
2674140,301,ENGLISH CORE,092,A1,false
2674140,042,PHYSICS,071,B1,false
2674140,043,CHEMISTRY,072,B2,false
2674140,041,MATHEMATICS,048,C2,false
2674140,048,PHYSICAL EDUCATION,090,A1,false
2674140,500,WORK EXPERIENCE,---,B1,false
2674140,502,PHY & HEALTH EDUCA,---,B1,false
2674140,503,GENERAL STUDIES,---,B1,false
2674140,"",Result: PASS,"","",false
2674141,301,ENGLISH CORE,087,A2,false
2674141,042,PHYSICS,052,D1,false
2674141,043,CHEMISTRY,059,C2,false
2674141,044,BIOLOGY,079,B2,false
2674141,048,PHYSICAL EDUCATION,085,A2,false
2674141,500,WORK EXPERIENCE,---,B1,false
2674141,502,PHY & HEALTH EDUCA,---,B2,false
2674141,503,GENERAL STUDIES,---,B2,false
2674141,"",Result: PASS,"","",false
2674142,301,ENGLISH CORE,093,A1,false
2674142,042,PHYSICS,079,A2,false
2674142,043,CHEMISTRY,096,A1,false
2674142,044,BIOLOGY,098,A1,false
2674142,048,PHYSICAL EDUCATION,089,A1,false
2674142,500,WORK EXPERIENCE,---,A2,false
2674142,502,PHY & HEALTH EDUCA,---,A2,false
2674142,503,GENERAL STUDIES,---,B1,false
2674142,"",Result: PASS,"","",false
2674143,301,ENGLISH CORE,078,B1,false
2674143,042,PHYSICS,058,C2,false
2674143,043,CHEMISTRY,083,B1,false
2674143,044,BIOLOGY,092,A1,false
2674143,048,PHYSICAL EDUCATION,081,B1,false
2674143,500,WORK EXPERIENCE,---,B2,false
2674143,502,PHY & HEALTH EDUCA,---,B1,false
2674143,503,GENERAL STUDIES,---,A2,false
2674143,"",Result: PASS,"","",false
2674144,301,ENGLISH CORE,075,B2,false
2674144,042,PHYSICS,082,A2,false
2674144,043,CHEMISTRY,088,A2,false
2674144,041,MATHEMATICS,048,C2,false
2674144,048,PHYSICAL EDUCATION,073,B2,false
2674144,500,WORK EXPERIENCE,---,B2,false
2674144,502,PHY & HEALTH EDUCA,---,C1,false
2674144,503,GENERAL STUDIES,---,B2,false
2674144,"",Result: PASS,"","",false
2674145,301,ENGLISH CORE,058,C2,false
2674145,042,PHYSICS,057,C2,false
2674145,043,CHEMISTRY,061,C2,false
2674145,044,BIOLOGY,053,D2,false
2674145,048,PHYSICAL EDUCATION,072,B2,false
2674145,500,WORK EXPERIENCE,---,B2,false
2674145,502,PHY & HEALTH EDUCA,---,B2,false
2674145,503,GENERAL STUDIES,---,C1,false
2674145,"",Result: PASS,"","",false
2674146,301,ENGLISH CORE,072,B2,false
2674146,042,PHYSICS,057,C2,false
2674146,043,CHEMISTRY,060,C2,false
2674146,044,BIOLOGY,087,A2,false
2674146,048,PHYSICAL EDUCATION,081,B1,false
2674146,500,WORK EXPERIENCE,---,B1,false
2674146,502,PHY & HEALTH EDUCA,---,B1,false
2674146,503,GENERAL STUDIES,---,B2,false
2674146,"",Result: PASS,"","",false
2674147,301,ENGLISH CORE,094,A1,false
2674147,042,PHYSICS,067,B2,false
2674147,043,CHEMISTRY,072,B2,false
2674147,044,BIOLOGY,091,A2,false
2674147,048,PHYSICAL EDUCATION,089,A1,false
2674147,500,WORK EXPERIENCE,---,B1,false
2674147,502,PHY & HEALTH EDUCA,---,B2,false
2674147,503,GENERAL STUDIES,---,B1,false
2674147,041,MATHEMATICS,AB A,"",true
2674147,"",Result: PASS,"","",true
2674148,301,ENGLISH CORE,095,A1,false
2674148,042,PHYSICS,057,C2,false
2674148,043,CHEMISTRY,069,C1,false
2674148,041,MATHEMATICS,057,B2,false
2674148,048,PHYSICAL EDUCATION,086,A2,false
2674148,500,WORK EXPERIENCE,---,A1,false
2674148,502,PHY & HEALTH EDUCA,---,A2,false
2674148,503,GENERAL STUDIES,---,A1,false
2674148,"",Result: PASS,"","",false
2674149,301,ENGLISH CORE,083,A2,false
2674149,042,PHYSICS,069,B2,false
2674149,043,CHEMISTRY,070,C1,false
2674149,041,MATHEMATICS,043,D1,false
2674149,048,PHYSICAL EDUCATION,084,A2,false
2674149,500,WORK EXPERIENCE,---,B1,false
2674149,502,PHY & HEALTH EDUCA,---,B1,false
2674149,503,GENERAL STUDIES,---,B1,false
2674149,"",Result: PASS,"","",false
2674150,301,ENGLISH CORE,091,A1,false
2674150,042,PHYSICS,071,B1,false
2674150,043,CHEMISTRY,087,A2,false
2674150,041,MATHEMATICS,087,A2,false
2674150,048,PHYSICAL EDUCATION,087,A2,false
2674150,500,WORK EXPERIENCE,---,B1,false
2674150,502,PHY & HEALTH EDUCA,---,B1,false
2674150,503,GENERAL STUDIES,---,A2,false
2674150,"",Result: PASS,"","",false
2674151,301,ENGLISH CORE,086,A2,false
2674151,042,PHYSICS,053,D1,false
2674151,043,CHEMISTRY,065,C1,false
2674151,044,BIOLOGY,078,B2,false
2674151,048,PHYSICAL EDUCATION,083,A2,false
2674151,500,WORK EXPERIENCE,---,B2,false
2674151,502,PHY & HEALTH EDUCA,---,B2,false
2674151,503,GENERAL STUDIES,---,C1,false
2674151,"",Result: PASS,"","",false
2674152,301,ENGLISH CORE,073,B2,false
2674152,042,PHYSICS,050,D2,false
2674152,043,CHEMISTRY,052,D2,false
2674152,041,MATHEMATICS,010F,E,false
2674152,048,PHYSICAL EDUCATION,077,B1,false
2674152,500,WORK EXPERIENCE,---,B2,false
2674152,502,PHY & HEALTH EDUCA,---,B2,false
2674152,503,GENERAL STUDIES,---,C1,false
2674152,"",Result: COMP,"","",false
2674153,301,ENGLISH CORE,071,B2,false
2674153,042,PHYSICS,069,B2,false
2674153,043,CHEMISTRY,068,C1,false
2674153,044,BIOLOGY,095,A1,false
2674153,048,PHYSICAL EDUCATION,081,B1,false
2674153,500,WORK EXPERIENCE,---,B1,false
2674153,502,PHY & HEALTH EDUCA,---,B2,false
2674153,503,GENERAL STUDIES,---,B2,false
2674153,"",Result: PASS,"","",false
2674154,301,ENGLISH CORE,085,A2,false
2674154,042,PHYSICS,053,D1,false
2674154,043,CHEMISTRY,077,B1,false
2674154,044,BIOLOGY,081,B1,false
2674154,048,PHYSICAL EDUCATION,075,B2,false
2674154,500,WORK EXPERIENCE,---,B1,false
2674154,502,PHY & HEALTH EDUCA,---,B1,false
2674154,503,GENERAL STUDIES,---,B1,false
2674154,"",Result: PASS,"","",false
2674155,301,ENGLISH CORE,085,A2,false
2674155,042,PHYSICS,095,A1,false
2674155,043,CHEMISTRY,095,A1,false
2674155,044,BIOLOGY,095,A1,false
2674155,048,PHYSICAL EDUCATION,085,A2,false
2674155,500,WORK EXPERIENCE,---,B1,false
2674155,502,PHY & HEALTH EDUCA,---,B2,false
2674155,503,GENERAL STUDIES,---,A2,false
2674155,"",Result: PASS,"","",false
2674156,301,ENGLISH CORE,084,A2,false
2674156,042,PHYSICS,081,A2,false
2674156,043,CHEMISTRY,074,B2,false
2674156,044,BIOLOGY,087,A2,false
2674156,048,PHYSICAL EDUCATION,092,A1,false
2674156,500,WORK EXPERIENCE,---,B1,false
2674156,502,PHY & HEALTH EDUCA,---,B1,false
2674156,503,GENERAL STUDIES,---,A2,false
2674156,"",Result: PASS,"","",false
2674157,301,ENGLISH CORE,095,A1,false
2674157,042,PHYSICS,078,A2,false
2674157,043,CHEMISTRY,098,A1,false
2674157,044,BIOLOGY,096,A1,false
2674157,048,PHYSICAL EDUCATION,077,B1,false
2674157,500,WORK EXPERIENCE,---,B1,false
2674157,502,PHY & HEALTH EDUCA,---,B1,false
2674157,503,GENERAL STUDIES,---,B1,false
2674157,"",Result: PASS,"","",false
2674158,301,ENGLISH CORE,087,A2,false
2674158,042,PHYSICS,085,A2,false
2674158,043,CHEMISTRY,087,A2,false
2674158,041,MATHEMATICS,091,A1,false
2674158,048,PHYSICAL EDUCATION,095,A1,false
2674158,500,WORK EXPERIENCE,---,A1,false
2674158,502,PHY & HEALTH EDUCA,---,A2,false
2674158,503,GENERAL STUDIES,---,A2,false
2674158,"",Result: PASS,"","",false
2674159,301,ENGLISH CORE,085,A2,false
2674159,030,ECONOMICS,062,B2,false
2674159,054,BUSINESS STUDIES,086,A2,false
2674159,055,ACCOUNTANCY,066,B2,false
2674159,048,PHYSICAL EDUCATION,087,A2,false
2674159,500,WORK EXPERIENCE,---,C1,false
2674159,502,PHY & HEALTH EDUCA,---,B2,false
2674159,503,GENERAL STUDIES,---,C1,false
2674159,"",Result: PASS,"","",false
2674160,301,ENGLISH CORE,083,A2,false
2674160,042,PHYSICS,051,D2,false
2674160,043,CHEMISTRY,059,C2,false
2674160,041,MATHEMATICS,037,D1,false
2674160,048,PHYSICAL EDUCATION,080,B1,false
2674160,500,WORK EXPERIENCE,---,B2,false
2674160,502,PHY & HEALTH EDUCA,---,B2,false
2674160,503,GENERAL STUDIES,---,C1,false
2674160,"",Result: PASS,"","",false
2674161,301,ENGLISH CORE,079,B1,false
2674161,042,PHYSICS,067,B2,false
2674161,043,CHEMISTRY,086,A2,false
2674161,044,BIOLOGY,091,A2,false
2674161,048,PHYSICAL EDUCATION,089,A1,false
2674161,500,WORK EXPERIENCE,---,B2,false
2674161,502,PHY & HEALTH EDUCA,---,B2,false
2674161,503,GENERAL STUDIES,---,B2,false
2674161,"",Result: PASS,"","",false
2674162,301,ENGLISH CORE,093,A1,false
2674162,042,PHYSICS,059,C1,false
2674162,043,CHEMISTRY,066,C1,false
2674162,041,MATHEMATICS,047,C2,false
2674162,048,PHYSICAL EDUCATION,084,A2,false
2674162,500,WORK EXPERIENCE,---,B1,false
2674162,502,PHY & HEALTH EDUCA,---,B1,false
2674162,503,GENERAL STUDIES,---,B2,false
2674162,"",Result: PASS,"","",false
2674163,301,ENGLISH CORE,087,A2,false
2674163,042,PHYSICS,071,B1,false
2674163,043,CHEMISTRY,077,B1,false
2674163,044,BIOLOGY,090,A2,false
2674163,048,PHYSICAL EDUCATION,079,B1,false
2674163,500,WORK EXPERIENCE,---,B1,false
2674163,502,PHY & HEALTH EDUCA,---,B1,false
2674163,503,GENERAL STUDIES,---,A2,false
2674163,"",Result: PASS,"","",false
2674164,301,ENGLISH CORE,087,A2,false
2674164,042,PHYSICS,071,B1,false
2674164,043,CHEMISTRY,063,C2,false
2674164,041,MATHEMATICS,059,B2,false
2674164,048,PHYSICAL EDUCATION,078,B1,false
2674164,500,WORK EXPERIENCE,---,B1,false
2674164,502,PHY & HEALTH EDUCA,---,B1,false
2674164,503,GENERAL STUDIES,---,A2,false
2674164,"",Result: PASS,"","",false
2674165,301,ENGLISH CORE,095,A1,false
2674165,042,PHYSICS,091,A1,false
2674165,043,CHEMISTRY,095,A1,false
2674165,044,BIOLOGY,099,A1,false
2674165,048,PHYSICAL EDUCATION,093,A1,false
2674165,500,WORK EXPERIENCE,---,A1,false
2674165,502,PHY & HEALTH EDUCA,---,A1,false
2674165,503,GENERAL STUDIES,---,A1,false
2674165,"",Result: PASS,"","",false
2674166,301,ENGLISH CORE,093,A1,false
2674166,042,PHYSICS,058,C2,false
2674166,043,CHEMISTRY,054,D1,false
2674166,044,BIOLOGY,079,B2,false
2674166,037,PSYCHOLOGY,051,D2,false
2674166,500,WORK EXPERIENCE,---,B1,false
2674166,502,PHY & HEALTH EDUCA,---,B2,false
2674166,503,GENERAL STUDIES,---,A2,false
2674166,"",Result: PASS,"","",false
2674167,301,ENGLISH CORE,095,A1,false
2674167,042,PHYSICS,083,A2,false
2674167,043,CHEMISTRY,088,A2,false
2674167,041,MATHEMATICS,094,A1,false
2674167,048,PHYSICAL EDUCATION,094,A1,false
2674167,500,WORK EXPERIENCE,---,B1,false
2674167,502,PHY & HEALTH EDUCA,---,A1,false
2674167,503,GENERAL STUDIES,---,B1,false
2674167,"",Result: PASS,"","",false
2674168,301,ENGLISH CORE,085,A2,false
2674168,042,PHYSICS,051,D2,false
2674168,043,CHEMISTRY,051,D2,false
2674168,044,BIOLOGY,073,C1,false
2674168,048,PHYSICAL EDUCATION,080,B1,false
2674168,500,WORK EXPERIENCE,---,B2,false
2674168,502,PHY & HEALTH EDUCA,---,B2,false
2674168,503,GENERAL STUDIES,---,C1,false
2674168,"",Result: PASS,"","",false
2674169,301,ENGLISH CORE,084,A2,false
2674169,042,PHYSICS,088,A1,false
2674169,043,CHEMISTRY,085,A2,false
2674169,041,MATHEMATICS,069,B1,false
2674169,048,PHYSICAL EDUCATION,081,B1,false
2674169,500,WORK EXPERIENCE,---,B1,false
2674169,502,PHY & HEALTH EDUCA,---,B2,false
2674169,503,GENERAL STUDIES,---,C1,false
2674169,"",Result: PASS,"","",false
2674170,301,ENGLISH CORE,081,B1,false
2674170,042,PHYSICS,088,A1,false
2674170,043,CHEMISTRY,086,A2,false
2674170,041,MATHEMATICS,085,A2,false
2674170,048,PHYSICAL EDUCATION,086,A2,false
2674170,500,WORK EXPERIENCE,---,A2,false
2674170,502,PHY & HEALTH EDUCA,---,A1,false
2674170,503,GENERAL STUDIES,---,A1,false
2674170,"",Result: PASS,"","",false
2674171,301,ENGLISH CORE,088,A2,false
2674171,042,PHYSICS,084,A2,false
2674171,043,CHEMISTRY,079,B1,false
2674171,041,MATHEMATICS,086,A2,false
2674171,048,PHYSICAL EDUCATION,084,A2,false
2674171,500,WORK EXPERIENCE,---,A2,false
2674171,502,PHY & HEALTH EDUCA,---,A2,false
2674171,503,GENERAL STUDIES,---,A1,false
2674171,"",Result: PASS,"","",false
2674172,301,ENGLISH CORE,083,A2,false
2674172,042,PHYSICS,077,A2,false
2674172,043,CHEMISTRY,072,B2,false
2674172,041,MATHEMATICS,071,B1,false
2674172,048,PHYSICAL EDUCATION,081,B1,false
2674172,500,WORK EXPERIENCE,---,B1,false
2674172,502,PHY & HEALTH EDUCA,---,B1,false
2674172,503,GENERAL STUDIES,---,B1,false
2674172,"",Result: PASS,"","",false
2674173,301,ENGLISH CORE,088,A2,false
2674173,042,PHYSICS,079,A2,false
2674173,043,CHEMISTRY,095,A1,false
2674173,041,MATHEMATICS,066,B1,false
2674173,048,PHYSICAL EDUCATION,089,A1,false
2674173,500,WORK EXPERIENCE,---,A1,false
2674173,502,PHY & HEALTH EDUCA,---,A1,false
2674173,503,GENERAL STUDIES,---,A1,false
2674173,"",Result: PASS,"","",false
2674174,301,ENGLISH CORE,067,C1,false
2674174,030,ECONOMICS,046,C1,false
2674174,052,APP/COMMERCIAL ART,088,B1,false
2674174,054,BUSINESS STUDIES,053,C2,false
2674174,048,PHYSICAL EDUCATION,065,C2,false
2674174,500,WORK EXPERIENCE,---,B1,false
2674174,502,PHY & HEALTH EDUCA,---,B2,false
2674174,503,GENERAL STUDIES,---,C1,false
2674174,"",Result: PASS,"","",false
2674175,301,ENGLISH CORE,086,A2,false
2674175,042,PHYSICS,061,C1,false
2674175,043,CHEMISTRY,072,B2,false
2674175,041,MATHEMATICS,073,B1,false
2674175,048,PHYSICAL EDUCATION,085,A2,false
2674175,500,WORK EXPERIENCE,---,A1,false
2674175,502,PHY & HEALTH EDUCA,---,A2,false
2674175,503,GENERAL STUDIES,---,A2,false
2674175,"",Result: PASS,"","",false
2674176,301,ENGLISH CORE,085,A2,false
2674176,042,PHYSICS,084,A2,false
2674176,043,CHEMISTRY,092,A1,false
2674176,041,MATHEMATICS,083,A2,false
2674176,048,PHYSICAL EDUCATION,085,A2,false
2674176,500,WORK EXPERIENCE,---,A2,false
2674176,502,PHY & HEALTH EDUCA,---,A1,false
2674176,503,GENERAL STUDIES,---,A1,false
2674176,"",Result: PASS,"","",false
2674177,301,ENGLISH CORE,084,A2,false
2674177,042,PHYSICS,057,C2,false
2674177,043,CHEMISTRY,067,C1,false
2674177,041,MATHEMATICS,043,D1,false
2674177,048,PHYSICAL EDUCATION,078,B1,false
2674177,500,WORK EXPERIENCE,---,B2,false
2674177,502,PHY & HEALTH EDUCA,---,B1,false
2674177,503,GENERAL STUDIES,---,B2,false
2674177,"",Result: PASS,"","",false
2674178,301,ENGLISH CORE,076,B1,false
2674178,042,PHYSICS,056,C2,false
2674178,043,CHEMISTRY,053,D2,false
2674178,041,MATHEMATICS,033,D2,false
2674178,048,PHYSICAL EDUCATION,075,B2,false
2674178,500,WORK EXPERIENCE,---,B1,false
2674178,502,PHY & HEALTH EDUCA,---,B1,false
2674178,503,GENERAL STUDIES,---,B2,false
2674178,"",Result: PASS,"","",false
2674179,301,ENGLISH CORE,067,C1,false
2674179,042,PHYSICS,056,C2,false
2674179,043,CHEMISTRY,060,C2,false
2674179,041,MATHEMATICS,043,D1,false
2674179,048,PHYSICAL EDUCATION,061,D1,false
2674179,500,WORK EXPERIENCE,---,C1,false
2674179,502,PHY & HEALTH EDUCA,---,B2,false
2674179,503,GENERAL STUDIES,---,C1,false
2674179,"",Result: PASS,"","",false
2674180,301,ENGLISH CORE,093,A1,false
2674180,042,PHYSICS,057,C2,false
2674180,043,CHEMISTRY,065,C1,false
2674180,044,BIOLOGY,074,B2,false
2674180,048,PHYSICAL EDUCATION,088,A1,false
2674180,500,WORK EXPERIENCE,---,B1,false
2674180,502,PHY & HEALTH EDUCA,---,B1,false
2674180,503,GENERAL STUDIES,---,B2,false
2674180,"",Result: PASS,"","",false
2674181,301,ENGLISH CORE,086,A2,false
2674181,042,PHYSICS,086,A1,false
2674181,043,CHEMISTRY,095,A1,false
2674181,041,MATHEMATICS,075,B1,false
2674181,048,PHYSICAL EDUCATION,092,A1,false
2674181,500,WORK EXPERIENCE,---,A2,false
2674181,502,PHY & HEALTH EDUCA,---,B1,false
2674181,503,GENERAL STUDIES,---,A1,false
2674181,"",Result: PASS,"","",false
2674182,301,ENGLISH CORE,062,C1,false
2674182,042,PHYSICS,050,D2,false
2674182,043,CHEMISTRY,065,C1,false
2674182,044,BIOLOGY,074,B2,false
2674182,048,PHYSICAL EDUCATION,083,A2,false
2674182,500,WORK EXPERIENCE,---,B2,false
2674182,502,PHY & HEALTH EDUCA,---,C1,false
2674182,503,GENERAL STUDIES,---,B2,false
2674182,"",Result: PASS,"","",false
2674183,301,ENGLISH CORE,050,D1,false
2674183,042,PHYSICS,050,D2,false
2674183,043,CHEMISTRY,053,D2,false
2674183,044,BIOLOGY,053,D2,false
2674183,048,PHYSICAL EDUCATION,080,B1,false
2674183,500,WORK EXPERIENCE,---,C1,false
2674183,502,PHY & HEALTH EDUCA,---,B2,false
2674183,503,GENERAL STUDIES,---,C1,false
2674183,"",Result: PASS,"","",false
2674184,301,ENGLISH CORE,076,B1,false
2674184,042,PHYSICS,052,D1,false
2674184,043,CHEMISTRY,058,D1,false
2674184,044,BIOLOGY,072,C1,false
2674184,048,PHYSICAL EDUCATION,083,A2,false
2674184,500,WORK EXPERIENCE,---,B1,false
2674184,502,PHY & HEALTH EDUCA,---,B1,false
2674184,503,GENERAL STUDIES,---,B2,false
2674184,"",Result: PASS,"","",false
2674185,301,ENGLISH CORE,069,B2,false
2674185,042,PHYSICS,057,C2,false
2674185,043,CHEMISTRY,066,C1,false
2674185,041,MATHEMATICS,033,D2,false
2674185,065,INFORMATICS PRAC.,074,C1,false
2674185,500,WORK EXPERIENCE,---,B1,false
2674185,502,PHY & HEALTH EDUCA,---,B2,false
2674185,503,GENERAL STUDIES,---,B2,false
2674185,"",Result: PASS,"","",false
2674186,301,ENGLISH CORE,075,B2,false
2674186,042,PHYSICS,051,D2,false
2674186,043,CHEMISTRY,053,D2,false
2674186,044,BIOLOGY,056,D1,false
2674186,048,PHYSICAL EDUCATION,077,B1,false
2674186,500,WORK EXPERIENCE,---,B2,false
2674186,502,PHY & HEALTH EDUCA,---,B2,false
2674186,503,GENERAL STUDIES,---,C1,false
2674186,"",Result: PASS,"","",false
2674187,301,ENGLISH CORE,072,B2,false
2674187,042,PHYSICS,084,A2,false
2674187,043,CHEMISTRY,095,A1,false
2674187,041,MATHEMATICS,082,A2,false
2674187,048,PHYSICAL EDUCATION,092,A1,false
2674187,500,WORK EXPERIENCE,---,A1,false
2674187,502,PHY & HEALTH EDUCA,---,A1,false
2674187,503,GENERAL STUDIES,---,A1,false
2674187,"",Result: PASS,"","",false
2674188,301,ENGLISH CORE,071,B2,false
2674188,042,PHYSICS,092,A1,false
2674188,043,CHEMISTRY,094,A1,false
2674188,041,MATHEMATICS,095,A1,false
2674188,048,PHYSICAL EDUCATION,096,A1,false
2674188,500,WORK EXPERIENCE,---,A1,false
2674188,502,PHY & HEALTH EDUCA,---,A1,false
2674188,503,GENERAL STUDIES,---,A1,false
2674188,"",Result: PASS,"","",false
2674189,301,ENGLISH CORE,095,A1,false
2674189,042,PHYSICS,093,A1,false
2674189,043,CHEMISTRY,079,B1,false
2674189,044,BIOLOGY,091,A2,false
2674189,048,PHYSICAL EDUCATION,088,A1,false
2674189,500,WORK EXPERIENCE,---,B1,false
2674189,502,PHY & HEALTH EDUCA,---,A2,false
2674189,503,GENERAL STUDIES,---,A2,false
2674189,"",Result: PASS,"","",false
2674190,301,ENGLISH CORE,076,B1,false
2674190,042,PHYSICS,072,B1,false
2674190,043,CHEMISTRY,071,B2,false
2674190,041,MATHEMATICS,033,D2,false
2674190,048,PHYSICAL EDUCATION,083,A2,false
2674190,500,WORK EXPERIENCE,---,B1,false
2674190,502,PHY & HEALTH EDUCA,---,B1,false
2674190,503,GENERAL STUDIES,---,B1,false
2674190,"",Result: PASS,"","",false
2674191,301,ENGLISH CORE,054,C2,false
2674191,042,PHYSICS,063,C1,false
2674191,043,CHEMISTRY,061,C2,false
2674191,041,MATHEMATICS,033,D2,false
2674191,048,PHYSICAL EDUCATION,085,A2,false
2674191,500,WORK EXPERIENCE,---,B2,false
2674191,502,PHY & HEALTH EDUCA,---,A2,false
2674191,503,GENERAL STUDIES,---,B2,false
2674191,"",Result: PASS,"","",false
2674192,301,ENGLISH CORE,064,C1,false
2674192,042,PHYSICS,050,D2,false
2674192,043,CHEMISTRY,053,D2,false
2674192,044,BIOLOGY,054,D2,false
2674192,052,APP/COMMERCIAL ART,084,B2,false
2674192,500,WORK EXPERIENCE,---,C1,false
2674192,502,PHY & HEALTH EDUCA,---,B2,false
2674192,503,GENERAL STUDIES,---,C1,false
2674192,"",Result: PASS,"","",false
2674193,301,ENGLISH CORE,075,B2,false
2674193,042,PHYSICS,065,B2,false
2674193,043,CHEMISTRY,080,B1,false
2674193,044,BIOLOGY,080,B1,false
2674193,048,PHYSICAL EDUCATION,094,A1,false
2674193,500,WORK EXPERIENCE,---,B1,false
2674193,502,PHY & HEALTH EDUCA,---,A1,false
2674193,503,GENERAL STUDIES,---,A2,false
2674193,"",Result: PASS,"","",false
2674194,301,ENGLISH CORE,078,B1,false
2674194,042,PHYSICS,080,A2,false
2674194,043,CHEMISTRY,091,A2,false
2674194,041,MATHEMATICS,087,A2,false
2674194,048,PHYSICAL EDUCATION,083,A2,false
2674194,500,WORK EXPERIENCE,---,A1,false
2674194,502,PHY & HEALTH EDUCA,---,A2,false
2674194,503,GENERAL STUDIES,---,A1,false
2674194,"",Result: PASS,"","",false
2674195,301,ENGLISH CORE,093,A1,false
2674195,042,PHYSICS,072,B1,false
2674195,043,CHEMISTRY,068,C1,false
2674195,044,BIOLOGY,091,A2,false
2674195,048,PHYSICAL EDUCATION,090,A1,false
2674195,500,WORK EXPERIENCE,---,B1,false
2674195,502,PHY & HEALTH EDUCA,---,B1,false
2674195,503,GENERAL STUDIES,---,A2,false
2674195,"",Result: PASS,"","",false
2674196,301,ENGLISH CORE,073,B2,false
2674196,042,PHYSICS,054,D1,false
2674196,043,CHEMISTRY,058,D1,false
2674196,041,MATHEMATICS,033,D2,false
2674196,048,PHYSICAL EDUCATION,088,A1,false
2674196,500,WORK EXPERIENCE,---,C1,false
2674196,502,PHY & HEALTH EDUCA,---,B2,false
2674196,503,GENERAL STUDIES,---,C1,false
2674196,"",Result: PASS,"","",false
2674197,301,ENGLISH CORE,071,B2,false
2674197,042,PHYSICS,051,D2,false
2674197,043,CHEMISTRY,055,D1,false
2674197,041,MATHEMATICS,033,D2,false
2674197,048,PHYSICAL EDUCATION,083,A2,false
2674197,500,WORK EXPERIENCE,---,C1,false
2674197,502,PHY & HEALTH EDUCA,---,B2,false
2674197,503,GENERAL STUDIES,---,C1,false
2674197,"",Result: PASS,"","",false
2674198,301,ENGLISH CORE,088,A2,false
2674198,042,PHYSICS,064,B2,false
2674198,043,CHEMISTRY,074,B2,false
2674198,044,BIOLOGY,088,A2,false
2674198,048,PHYSICAL EDUCATION,087,A2,false
