2603282,500,WORK EXPERIENCE,---,A1
2603282,502,PHY & HEALTH EDUCA,---,A1
2603282,503,GENERAL STUDIES,---,A1
2603282,Additional Subject
2603282,041,MATHEMATICS,033,D2
2603282,"",Result: PASS,"",""
2603283,301,ENGLISH CORE,092,A1
2603283,044,BIOLOGY,091,A2
2603283,042,PHYSICS,070,B1
2603283,043,CHEMISTRY,095,A1
2603283,048,PHYSICAL EDUCATION,078,B1
2603283,500,WORK EXPERIENCE,---,A1
2603283,502,PHY & HEALTH EDUCA,---,A1
2603283,503,GENERAL STUDIES,---,A2
2603283,"",Result: PASS,"",""
2603284,301,ENGLISH CORE,088,A2
2603284,044,BIOLOGY,087,A2
2603284,042,PHYSICS,068,B2
2603284,043,CHEMISTRY,074,B2
2603284,035,MUSIC HIND.INS.MEL,095,A2
2603284,500,WORK EXPERIENCE,---,A1
2603284,502,PHY & HEALTH EDUCA,---,A1
2603284,503,GENERAL STUDIES,---,A1
2603284,"",Result: PASS,"",""
2603285,301,ENGLISH CORE,091,A1
2603285,044,BIOLOGY,095,A1
2603285,042,PHYSICS,079,A2
2603285,043,CHEMISTRY,069,C1
2603285,035,MUSIC HIND.INS.MEL,098,A1
2603285,500,WORK EXPERIENCE,---,A2
2603285,502,PHY & HEALTH EDUCA,---,A1
2603285,503,GENERAL STUDIES,---,A1
2603285,"",Result: PASS,"",""
2603286,301,ENGLISH CORE,092,A1
2603286,044,BIOLOGY,089,A2
2603286,042,PHYSICS,071,B1
2603286,043,CHEMISTRY,061,C2
2603286,048,PHYSICAL EDUCATION,072,B2
2603286,500,WORK EXPERIENCE,---,A2
2603286,502,PHY & HEALTH EDUCA,---,A1
2603286,503,GENERAL STUDIES,---,A2
2603286,"",Result: PASS,"",""
2603287,301,ENGLISH CORE,093,A1
2603287,044,BIOLOGY,096,A1
2603287,042,PHYSICS,095,A1
2603287,043,CHEMISTRY,095,A1
2603287,035,MUSIC HIND.INS.MEL,098,A1
2603287,500,WORK EXPERIENCE,---,A1
2603287,502,PHY & HEALTH EDUCA,---,A1
2603287,503,GENERAL STUDIES,---,A1
2603287,"",Result: PASS,"",""
2603288,301,ENGLISH CORE,071,B2
2603288,044,BIOLOGY,071,C1
2603288,042,PHYSICS,051,D2
2603288,043,CHEMISTRY,059,C2
2603288,035,MUSIC HIND.INS.MEL,088,C1
2603288,500,WORK EXPERIENCE,---,A1
2603288,502,PHY & HEALTH EDUCA,---,A2
2603288,503,GENERAL STUDIES,---,A1
2603288,"",Result: PASS,"",""
2603289,301,ENGLISH CORE,062,C1
2603289,044,BIOLOGY,044FT,E
2603289,042,PHYSICS,034FT,E
2603289,043,CHEMISTRY,034FT,E
2603289,048,PHYSICAL EDUCATION,057,D1
2603289,500,WORK EXPERIENCE,---,A2
2603289,502,PHY & HEALTH EDUCA,---,A1
2603289,503,GENERAL STUDIES,---,A2
2603289,"",Result: FAIL,"",""
2603290,301,ENGLISH CORE,052,C2
2603290,041,MATHEMATICS,012F,E
2603290,042,PHYSICS,036FT,E
2603290,043,CHEMISTRY,039FT,E
2603290,035,MUSIC HIND.INS.MEL,086,C1
2603290,500,WORK EXPERIENCE,---,A2
2603290,502,PHY & HEALTH EDUCA,---,A2
2603290,503,GENERAL STUDIES,---,A2
2603290,"",Result: FAIL,"",""
2603291,301,ENGLISH CORE,070,B2
2603291,041,MATHEMATICS,011F,E
2603291,042,PHYSICS,037FT,E
2603291,043,CHEMISTRY,044FT,E
2603291,035,MUSIC HIND.INS.MEL,088,C1
2603291,500,WORK EXPERIENCE,---,A2
2603291,502,PHY & HEALTH EDUCA,---,A1
2603291,503,GENERAL STUDIES,---,A2
2603291,"",Result: FAIL,"",""
2603292,301,ENGLISH CORE,066,C1
2603292,041,MATHEMATICS,014F,E
2603292,042,PHYSICS,042FT,E
2603292,043,CHEMISTRY,044FT,E
2603292,048,PHYSICAL EDUCATION,049FT,E
2603292,500,WORK EXPERIENCE,---,A1
2603292,502,PHY & HEALTH EDUCA,---,A1
2603292,503,GENERAL STUDIES,---,A2
2603292,"",Result: FAIL,"",""
2603293,301,ENGLISH CORE,075,B2
2603293,041,MATHEMATICS,060,B2
2603293,042,PHYSICS,058,C2
2603293,043,CHEMISTRY,063,C2
2603293,035,MUSIC HIND.INS.MEL,095,A2
2603293,500,WORK EXPERIENCE,---,A2
2603293,502,PHY & HEALTH EDUCA,---,A1
2603293,503,GENERAL STUDIES,---,A1
2603293,"",Result: PASS,"",""
2603294,301,ENGLISH CORE,065,C1
2603294,041,MATHEMATICS,037,D1
2603294,042,PHYSICS,057,C2
2603294,043,CHEMISTRY,054,D1
2603294,035,MUSIC HIND.INS.MEL,087,C1
2603294,500,WORK EXPERIENCE,---,A1
2603294,502,PHY & HEALTH EDUCA,---,A2
2603294,503,GENERAL STUDIES,---,A2
2603294,"",Result: PASS,"",""
2603295,301,ENGLISH CORE,088,A2
2603295,041,MATHEMATICS,074,B1
2603295,042,PHYSICS,058,C2
2603295,043,CHEMISTRY,072,B2
2603295,049,PAINTING,094,A2
2603295,500,WORK EXPERIENCE,---,A1
2603295,502,PHY & HEALTH EDUCA,---,A1
2603295,503,GENERAL STUDIES,---,A1
2603295,"",Result: PASS,"",""
2603296,301,ENGLISH CORE,089,A2
2603296,041,MATHEMATICS,086,A2
2603296,042,PHYSICS,065,B2
2603296,043,CHEMISTRY,089,A2
2603296,035,MUSIC HIND.INS.MEL,096,A1
2603296,500,WORK EXPERIENCE,---,A1
2603296,502,PHY & HEALTH EDUCA,---,A1
2603296,503,GENERAL STUDIES,---,A1
2603296,"",Result: PASS,"",""
2603297,301,ENGLISH CORE,075,B2
2603297,041,MATHEMATICS,044,C2
2603297,042,PHYSICS,052,D1
2603297,043,CHEMISTRY,058,D1
2603297,048,PHYSICAL EDUCATION,065,C2
2603297,500,WORK EXPERIENCE,---,A2
2603297,502,PHY & HEALTH EDUCA,---,A1
2603297,503,GENERAL STUDIES,---,A2
2603297,"",Result: PASS,"",""
2603298,301,ENGLISH CORE,095,A1
2603298,041,MATHEMATICS,048,C2
2603298,042,PHYSICS,078,A2
2603298,043,CHEMISTRY,069,C1
2603298,048,PHYSICAL EDUCATION,080,B1
2603298,500,WORK EXPERIENCE,---,A2
2603298,502,PHY & HEALTH EDUCA,---,A1
2603298,503,GENERAL STUDIES,---,A2
2603298,"",Result: PASS,"",""
2603299,301,ENGLISH CORE,058,C2
2603299,041,MATHEMATICS,060,B2
2603299,042,PHYSICS,069,B2
2603299,043,CHEMISTRY,063,C2
2603299,035,MUSIC HIND.INS.MEL,097,A1
2603299,500,WORK EXPERIENCE,---,A1
2603299,502,PHY & HEALTH EDUCA,---,A2
2603299,503,GENERAL STUDIES,---,A1
2603299,"",Result: PASS,"",""
2603300,301,ENGLISH CORE,078,B1
2603300,041,MATHEMATICS,075,B1
2603300,042,PHYSICS,072,B1
2603300,043,CHEMISTRY,088,A2
2603300,048,PHYSICAL EDUCATION,062,C2
2603300,500,WORK EXPERIENCE,---,A2
2603300,502,PHY & HEALTH EDUCA,---,A1
2603300,503,GENERAL STUDIES,---,A1
2603300,"",Result: PASS,"",""
2603301,301,ENGLISH CORE,095,A1
2603301,041,MATHEMATICS,095,A1
2603301,042,PHYSICS,095,A1
2603301,043,CHEMISTRY,095,A1
2603301,035,MUSIC HIND.INS.MEL,097,A1
2603301,500,WORK EXPERIENCE,---,A1
2603301,502,PHY & HEALTH EDUCA,---,A1
2603301,503,GENERAL STUDIES,---,A1
2603301,"",Result: PASS,"",""
2603302,301,ENGLISH CORE,083,A2
2603302,041,MATHEMATICS,090,A2
2603302,042,PHYSICS,071,B1
2603302,043,CHEMISTRY,073,B2
2603302,049,PAINTING,092,A2
2603302,500,WORK EXPERIENCE,---,A1
2603302,502,PHY & HEALTH EDUCA,---,A1
2603302,503,GENERAL STUDIES,---,A1
2603302,"",Result: PASS,"",""
2603303,301,ENGLISH CORE,085,A2
2603303,041,MATHEMATICS,070,B1
2603303,042,PHYSICS,083,A2
2603303,043,CHEMISTRY,073,B2
2603303,049,PAINTING,091,B1
2603303,500,WORK EXPERIENCE,---,A1
2603303,502,PHY & HEALTH EDUCA,---,A1
2603303,503,GENERAL STUDIES,---,A1
2603303,"",Result: PASS,"",""
2603304,301,ENGLISH CORE,089,A2
2603304,041,MATHEMATICS,046,C2
2603304,042,PHYSICS,056,C2
2603304,043,CHEMISTRY,057,D1
2603304,035,MUSIC HIND.INS.MEL,095,A2
2603304,500,WORK EXPERIENCE,---,A1
2603304,502,PHY & HEALTH EDUCA,---,A1
2603304,503,GENERAL STUDIES,---,A2
2603304,"",Result: PASS,"",""
2603305,301,ENGLISH CORE,081,B1
2603305,041,MATHEMATICS,070,B1
2603305,042,PHYSICS,066,B2
2603305,043,CHEMISTRY,066,C1
2603305,035,MUSIC HIND.INS.MEL,094,A2
2603305,500,WORK EXPERIENCE,---,A1
2603305,502,PHY & HEALTH EDUCA,---,A1
2603305,503,GENERAL STUDIES,---,A1
2603305,"",Result: PASS,"",""
2603306,301,ENGLISH CORE,087,A2
2603306,041,MATHEMATICS,098,A1
2603306,042,PHYSICS,091,A1
2603306,043,CHEMISTRY,089,A2
2603306,049,PAINTING,098,A1
2603306,500,WORK EXPERIENCE,---,A1
2603306,502,PHY & HEALTH EDUCA,---,A1
2603306,503,GENERAL STUDIES,---,A1
2603306,"",Result: PASS,"",""
2603307,301,ENGLISH CORE,070,B2
2603307,041,MATHEMATICS,067,B1
2603307,042,PHYSICS,066,B2
2603307,043,CHEMISTRY,084,A2
2603307,048,PHYSICAL EDUCATION,052,D2
2603307,500,WORK EXPERIENCE,---,A1
2603307,502,PHY & HEALTH EDUCA,---,A2
2603307,503,GENERAL STUDIES,---,A1
2603307,"",Result: PASS,"",""
2603308,301,ENGLISH CORE,071,B2
2603308,041,MATHEMATICS,043,D1
2603308,042,PHYSICS,058,C2
2603308,043,CHEMISTRY,054,D1
2603308,048,PHYSICAL EDUCATION,064,C2
2603308,500,WORK EXPERIENCE,---,A1
2603308,502,PHY & HEALTH EDUCA,---,A1
2603308,503,GENERAL STUDIES,---,A1
2603308,"",Result: PASS,"",""
2603309,301,ENGLISH CORE,076,B1
2603309,041,MATHEMATICS,035,D2
2603309,042,PHYSICS,058,C2
2603309,043,CHEMISTRY,056,D1
2603309,048,PHYSICAL EDUCATION,059,D1
2603309,500,WORK EXPERIENCE,---,A1
2603309,502,PHY & HEALTH EDUCA,---,A1
2603309,503,GENERAL STUDIES,---,A2
2603309,"",Result: PASS,"",""
2603310,301,ENGLISH CORE,095,A1
2603310,041,MATHEMATICS,086,A2
2603310,042,PHYSICS,082,A2
2603310,043,CHEMISTRY,086,A2
2603310,049,PAINTING,093,A2
2603310,500,WORK EXPERIENCE,---,A1
2603310,502,PHY & HEALTH EDUCA,---,A1
2603310,503,GENERAL STUDIES,---,A1
2603310,"",Result: PASS,"",""
2603311,301,ENGLISH CORE,068,C1
2603311,041,MATHEMATICS,045,C2
2603311,042,PHYSICS,037FT,E
2603311,043,CHEMISTRY,052,D2
2603311,048,PHYSICAL EDUCATION,062,C2
2603311,500,WORK EXPERIENCE,---,A2
2603311,502,PHY & HEALTH EDUCA,---,A1
2603311,503,GENERAL STUDIES,---,A2
2603311,"",Result: COMP,"",""
2603312,301,ENGLISH CORE,076,B1
2603312,041,MATHEMATICS,061,B2
2603312,042,PHYSICS,060,C1
2603312,043,CHEMISTRY,066,C1
2603312,035,MUSIC HIND.INS.MEL,093,A2
2603312,500,WORK EXPERIENCE,---,A1
2603312,502,PHY & HEALTH EDUCA,---,A1
2603312,503,GENERAL STUDIES,---,A1
2603312,"",Result: PASS,"",""
2603313,301,ENGLISH CORE,093,A1
2603313,041,MATHEMATICS,077,A2
2603313,042,PHYSICS,076,B1
2603313,043,CHEMISTRY,085,A2
2603313,035,MUSIC HIND.INS.MEL,094,A2
2603313,500,WORK EXPERIENCE,---,A1
2603313,502,PHY & HEALTH EDUCA,---,A1
2603313,503,GENERAL STUDIES,---,A1
2603313,"",Result: PASS,"",""
2603314,301,ENGLISH CORE,069,B2
2603314,041,MATHEMATICS,058,B2
2603314,042,PHYSICS,056,C2
2603314,043,CHEMISTRY,051,D2
2603314,049,PAINTING,090,B1
2603314,500,WORK EXPERIENCE,---,A1
2603314,502,PHY & HEALTH EDUCA,---,A1
2603314,503,GENERAL STUDIES,---,A2
2603314,"",Result: PASS,"",""
2603315,301,ENGLISH CORE,081,B1
2603315,041,MATHEMATICS,095,A1
2603315,042,PHYSICS,093,A1
2603315,043,CHEMISTRY,091,A2
2603315,048,PHYSICAL EDUCATION,076,B2
2603315,500,WORK EXPERIENCE,---,A1
2603315,502,PHY & HEALTH EDUCA,---,A1
2603315,503,GENERAL STUDIES,---,A1
2603315,"",Result: PASS,"",""
2603316,301,ENGLISH CORE,090,A1
2603316,041,MATHEMATICS,051,C1
2603316,042,PHYSICS,055,D1
2603316,043,CHEMISTRY,061,C2
2603316,048,PHYSICAL EDUCATION,072,B2
2603316,500,WORK EXPERIENCE,---,A1
2603316,502,PHY & HEALTH EDUCA,---,A1
2603316,503,GENERAL STUDIES,---,A2
2603316,"",Result: PASS,"",""
2603317,301,ENGLISH CORE,079,B1
2603317,041,MATHEMATICS,095,A1
2603317,042,PHYSICS,083,A2
2603317,043,CHEMISTRY,072,B2
2603317,049,PAINTING,095,A1
2603317,500,WORK EXPERIENCE,---,A1
2603317,502,PHY & HEALTH EDUCA,---,A1
2603317,503,GENERAL STUDIES,---,A1
2603317,"",Result: PASS,"",""
2603318,301,ENGLISH CORE,084,A2
2603318,041,MATHEMATICS,095,A1
2603318,042,PHYSICS,095,A1
2603318,043,CHEMISTRY,079,B1
2603318,035,MUSIC HIND.INS.MEL,097,A1
2603318,500,WORK EXPERIENCE,---,A1
2603318,502,PHY & HEALTH EDUCA,---,A1
2603318,503,GENERAL STUDIES,---,A1
2603318,"",Result: PASS,"",""
2603319,301,ENGLISH CORE,045,D1
2603319,041,MATHEMATICS,034,D2
2603319,042,PHYSICS,050,D2
2603319,043,CHEMISTRY,054,D1
2603319,035,MUSIC HIND.INS.MEL,080,D1
2603319,500,WORK EXPERIENCE,---,A1
2603319,502,PHY & HEALTH EDUCA,---,A1
2603319,503,GENERAL STUDIES,---,A2
2603319,"",Result: PASS,"",""
2603320,301,ENGLISH CORE,071,B2
2603320,041,MATHEMATICS,047,C2
2603320,042,PHYSICS,058,C2
2603320,043,CHEMISTRY,054,D1
2603320,049,PAINTING,089,B1
2603320,500,WORK EXPERIENCE,---,A1
2603320,502,PHY & HEALTH EDUCA,---,A1
2603320,503,GENERAL STUDIES,---,A2
2603320,"",Result: PASS,"",""
2603321,301,ENGLISH CORE,068,C1
2603321,041,MATHEMATICS,047,C2
2603321,042,PHYSICS,050,D2
2603321,043,CHEMISTRY,054,D1
2603321,035,MUSIC HIND.INS.MEL,092,B1
2603321,500,WORK EXPERIENCE,---,A2
2603321,502,PHY & HEALTH EDUCA,---,A2
2603321,503,GENERAL STUDIES,---,A2
2603321,"",Result: PASS,"",""
2603322,301,ENGLISH CORE,080,B1
2603322,041,MATHEMATICS,043,D1
2603322,042,PHYSICS,057,C2
2603322,043,CHEMISTRY,058,D1
2603322,048,PHYSICAL EDUCATION,061,D1
2603322,500,WORK EXPERIENCE,---,A2
2603322,502,PHY & HEALTH EDUCA,---,A2
2603322,503,GENERAL STUDIES,---,A2
2603322,"",Result: PASS,"",""
2603323,301,ENGLISH CORE,078,B1
2603323,041,MATHEMATICS,051,C1
2603323,042,PHYSICS,059,C1
2603323,043,CHEMISTRY,062,C2
2603323,035,MUSIC HIND.INS.MEL,090,B2
2603323,500,WORK EXPERIENCE,---,A1
2603323,502,PHY & HEALTH EDUCA,---,A1
2603323,503,GENERAL STUDIES,---,A2
2603323,"",Result: PASS,"",""
2603324,301,ENGLISH CORE,063,C1
2603324,041,MATHEMATICS,033,D2
2603324,042,PHYSICS,055,D1
2603324,043,CHEMISTRY,038FT,E
2603324,048,PHYSICAL EDUCATION,069,C1
2603324,500,WORK EXPERIENCE,---,A2
2603324,502,PHY & HEALTH EDUCA,---,A1
2603324,503,GENERAL STUDIES,---,A1
2603324,"",Result: COMP,"",""
2603325,301,ENGLISH CORE,058,C2
2603325,041,MATHEMATICS,044,C2
2603325,042,PHYSICS,037FT,E
2603325,043,CHEMISTRY,053,D2
2603325,048,PHYSICAL EDUCATION,053,D2
2603325,500,WORK EXPERIENCE,---,A1
2603325,502,PHY & HEALTH EDUCA,---,A1
2603325,503,GENERAL STUDIES,---,A2
2603325,"",Result: COMP,"",""
2603326,301,ENGLISH CORE,074,B2
2603326,041,MATHEMATICS,043,D1
2603326,042,PHYSICS,051,D2
2603326,043,CHEMISTRY,059,C2
2603326,035,MUSIC HIND.INS.MEL,090,B2
2603326,500,WORK EXPERIENCE,---,A2
2603326,502,PHY & HEALTH EDUCA,---,A2
2603326,503,GENERAL STUDIES,---,A2
2603326,"",Result: PASS,"",""
2603327,301,ENGLISH CORE,090,A1
2603327,044,BIOLOGY,089,A2
2603327,042,PHYSICS,058,C2
2603327,043,CHEMISTRY,071,B2
2603327,035,MUSIC HIND.INS.MEL,085,C2
2603327,500,WORK EXPERIENCE,---,A2
2603327,502,PHY & HEALTH EDUCA,---,A1
2603327,503,GENERAL STUDIES,---,A1
2603327,Additional Subject
2603327,041,MATHEMATICS,033,D2
2603327,"",Result: PASS,"",""
2603328,301,ENGLISH CORE,095,A1
2603328,044,BIOLOGY,095,A1
2603328,042,PHYSICS,082,A2
2603328,043,CHEMISTRY,091,A2
2603328,035,MUSIC HIND.INS.MEL,089,B2
2603328,500,WORK EXPERIENCE,---,A1
2603328,502,PHY & HEALTH EDUCA,---,A1
2603328,503,GENERAL STUDIES,---,A1
2603328,"",Result: PASS,"",""
2603329,301,ENGLISH CORE,082,B1
2603329,041,MATHEMATICS,069,B1
2603329,042,PHYSICS,071,B1
2603329,043,CHEMISTRY,070,C1
2603329,048,PHYSICAL EDUCATION,053,D2
2603329,500,WORK EXPERIENCE,---,A1
2603329,502,PHY & HEALTH EDUCA,---,A1
2603329,503,GENERAL STUDIES,---,A1
2603329,"",Result: PASS,"",""
2603330,301,ENGLISH CORE,068,C1
2603330,302,HINDI CORE,045,D2
2603330,029,GEOGRAPHY,076,B1
2603330,030,ECONOMICS,033,D2
2603330,048,PHYSICAL EDUCATION,061,D1
2603330,500,WORK EXPERIENCE,---,A1
2603330,502,PHY & HEALTH EDUCA,---,B2
2603330,503,GENERAL STUDIES,---,A2
2603330,"",Result: PASS,"",""
2603331,301,ENGLISH CORE,067,C1
2603331,044,BIOLOGY,074,B2
2603331,042,PHYSICS,052,D1
2603331,043,CHEMISTRY,059,C2
2603331,035,MUSIC HIND.INS.MEL,088,C1
2603331,500,WORK EXPERIENCE,---,A2
2603331,502,PHY & HEALTH EDUCA,---,A1
2603331,503,GENERAL STUDIES,---,A1
2603331,"",Result: PASS,"",""
2603332,301,ENGLISH CORE,090,A1
2603332,041,MATHEMATICS,074,B1
2603332,042,PHYSICS,057,C2
2603332,043,CHEMISTRY,061,C2
2603332,048,PHYSICAL EDUCATION,071,C1
2603332,500,WORK EXPERIENCE,---,A2
2603332,502,PHY & HEALTH EDUCA,---,A1
2603332,503,GENERAL STUDIES,---,A1
2603332,"",Result: PASS,"",""
2603333,301,ENGLISH CORE,089,A2
2603333,044,BIOLOGY,091,A2
2603333,042,PHYSICS,067,B2
2603333,043,CHEMISTRY,070,C1
2603333,048,PHYSICAL EDUCATION,072,B2
2603333,500,WORK EXPERIENCE,---,A1
2603333,502,PHY & HEALTH EDUCA,---,A2
2603333,503,GENERAL STUDIES,---,A1
2603333,"",Result: PASS,"",""
2603334,301,ENGLISH CORE,081,B1
2603334,041,MATHEMATICS,084,A2
2603334,042,PHYSICS,058,C2
2603334,043,CHEMISTRY,061,C2
2603334,048,PHYSICAL EDUCATION,063,C2
2603334,500,WORK EXPERIENCE,---,A1
2603334,502,PHY & HEALTH EDUCA,---,A2
2603334,503,GENERAL STUDIES,---,A1
2603334,"",Result: PASS,"",""
2603335,301,ENGLISH CORE,069,B2
2603335,041,MATHEMATICS,061,B2
2603335,042,PHYSICS,056,C2
2603335,043,CHEMISTRY,063,C2
2603335,048,PHYSICAL EDUCATION,056,D1
2603335,500,WORK EXPERIENCE,---,A1
2603335,502,PHY & HEALTH EDUCA,---,A2
2603335,503,GENERAL STUDIES,---,A1
2603335,"",Result: PASS,"",""
2603336,301,ENGLISH CORE,084,A2
2603336,041,MATHEMATICS,054,C1
2603336,042,PHYSICS,051,D2
2603336,043,CHEMISTRY,057,D1
2603336,035,MUSIC HIND.INS.MEL,092,B1
2603336,500,WORK EXPERIENCE,---,A2
2603336,502,PHY & HEALTH EDUCA,---,A1
2603336,503,GENERAL STUDIES,---,A1
2603336,"",Result: PASS,"",""
2603337,301,ENGLISH CORE,094,A1
2603337,041,MATHEMATICS,043,D1
2603337,042,PHYSICS,056,C2
2603337,043,CHEMISTRY,060,C2
2603337,049,PAINTING,087,B2
2603337,500,WORK EXPERIENCE,---,A1
2603337,502,PHY & HEALTH EDUCA,---,A2
2603337,503,GENERAL STUDIES,---,A1
2603337,"",Result: PASS,"",""
2603338,301,ENGLISH CORE,041,D2
2603338,054,BUSINESS STUDIES,020FT,E
2603338,055,ACCOUNTANCY,044,D2
2603338,030,ECONOMICS,033,D2
2603338,048,PHYSICAL EDUCATION,054,D2
2603338,500,WORK EXPERIENCE,---,A1
2603338,502,PHY & HEALTH EDUCA,---,A1
2603338,503,GENERAL STUDIES,---,A1
2603338,"",Result: COMP,"",""
2603339,301,ENGLISH CORE,066,C1
2603339,054,BUSINESS STUDIES,039,D2
2603339,055,ACCOUNTANCY,059,C1
2603339,030,ECONOMICS,078,A2
2603339,048,PHYSICAL EDUCATION,068,C1
2603339,500,WORK EXPERIENCE,---,A1
2603339,502,PHY & HEALTH EDUCA,---,A2
2603339,503,GENERAL STUDIES,---,A1
2603339,"",Result: PASS,"",""
2603340,301,ENGLISH CORE,071,B2
2603340,054,BUSINESS STUDIES,039,D2
2603340,055,ACCOUNTANCY,067,B2
2603340,030,ECONOMICS,041,C2
2603340,065,INFORMATICS PRAC.,077,C1
2603340,500,WORK EXPERIENCE,---,A1
2603340,502,PHY & HEALTH EDUCA,---,A2
2603340,503,GENERAL STUDIES,---,A1
2603340,"",Result: PASS,"",""
2603341,301,ENGLISH CORE,080,B1
2603341,054,BUSINESS STUDIES,039,D2
2603341,055,ACCOUNTANCY,058,C1
2603341,030,ECONOMICS,011F,E
2603341,048,PHYSICAL EDUCATION,063,C2
2603341,500,WORK EXPERIENCE,---,A1
2603341,502,PHY & HEALTH EDUCA,---,A1
2603341,503,GENERAL STUDIES,---,A1
2603341,"",Result: COMP,"",""
2603342,301,ENGLISH CORE,095,A1
2603342,054,BUSINESS STUDIES,073,B2
2603342,055,ACCOUNTANCY,084,A2
2603342,030,ECONOMICS,095,A1
2603342,048,PHYSICAL EDUCATION,089,A1
2603342,500,WORK EXPERIENCE,---,A1
2603342,502,PHY & HEALTH EDUCA,---,A2
2603342,503,GENERAL STUDIES,---,A2
2603342,"",Result: PASS,"",""
2603343,301,ENGLISH CORE,086,A2
2603343,054,BUSINESS STUDIES,075,B1
2603343,055,ACCOUNTANCY,073,B1
2603343,030,ECONOMICS,046,C1
2603343,048,PHYSICAL EDUCATION,079,B1
2603343,500,WORK EXPERIENCE,---,A2
2603343,502,PHY & HEALTH EDUCA,---,A1
2603343,503,GENERAL STUDIES,---,A1
2603343,"",Result: PASS,"",""
2603344,301,ENGLISH CORE,071,B2
2603344,054,BUSINESS STUDIES,037,D2
2603344,055,ACCOUNTANCY,069,B1
2603344,030,ECONOMICS,033,D2
2603344,048,PHYSICAL EDUCATION,062,C2
2603344,500,WORK EXPERIENCE,---,A1
2603344,502,PHY & HEALTH EDUCA,---,A2
2603344,503,GENERAL STUDIES,---,A1
2603344,"",Result: PASS,"",""
2603345,301,ENGLISH CORE,046,D1
2603345,054,BUSINESS STUDIES,038,D2
2603345,055,ACCOUNTANCY,055,C2
2603345,030,ECONOMICS,033,D2
2603345,048,PHYSICAL EDUCATION,064,C2
2603345,500,WORK EXPERIENCE,---,A1
2603345,502,PHY & HEALTH EDUCA,---,A2
2603345,503,GENERAL STUDIES,---,A2
2603345,"",Result: PASS,"",""
2603346,301,ENGLISH CORE,047,D1
2603346,302,HINDI CORE,034,D2
2603346,029,GEOGRAPHY,070,B1
2603346,030,ECONOMICS,008F,E
2603346,048,PHYSICAL EDUCATION,053,D2
2603346,500,WORK EXPERIENCE,---,A1
2603346,502,PHY & HEALTH EDUCA,---,A1
2603346,503,GENERAL STUDIES,---,A2
2603346,"",Result: COMP,"",""
2603347,301,ENGLISH CORE,064,C1
2603347,054,BUSINESS STUDIES,041,D2
2603347,055,ACCOUNTANCY,043,D2
2603347,041,MATHEMATICS,033,D2
2603347,048,PHYSICAL EDUCATION,058,D1
2603347,500,WORK EXPERIENCE,---,A1
2603347,502,PHY & HEALTH EDUCA,---,A2
2603347,503,GENERAL STUDIES,---,A1
2603347,Additional Subject
2603347,030,ECONOMICS,014 F,E
2603347,"",Result: PASS,"",""
2603348,301,ENGLISH CORE,077,B1
2603348,054,BUSINESS STUDIES,038,D2
2603348,055,ACCOUNTANCY,044,D2
2603348,030,ECONOMICS,041,C2
2603348,048,PHYSICAL EDUCATION,065,C2
2603348,500,WORK EXPERIENCE,---,A1
2603348,502,PHY & HEALTH EDUCA,---,A2
2603348,503,GENERAL STUDIES,---,A1
2603348,"",Result: PASS,"",""
2603349,301,ENGLISH CORE,058,C2
2603349,054,BUSINESS STUDIES,038,D2
2603349,055,ACCOUNTANCY,053,C2
2603349,030,ECONOMICS,014F,E
2603349,065,INFORMATICS PRAC.,064,D1
2603349,500,WORK EXPERIENCE,---,A1
2603349,502,PHY & HEALTH EDUCA,---,A1
2603349,503,GENERAL STUDIES,---,A1
2603349,"",Result: COMP,"",""
2603350,301,ENGLISH CORE,056,C2
2603350,054,BUSINESS STUDIES,037,D2
2603350,055,ACCOUNTANCY,054,C2
2603350,030,ECONOMICS,033,D2
2603350,048,PHYSICAL EDUCATION,064,C2
2603350,500,WORK EXPERIENCE,---,A1
2603350,502,PHY & HEALTH EDUCA,---,A1
2603350,503,GENERAL STUDIES,---,A1
2603350,"",Result: PASS,"",""
2603351,301,ENGLISH CORE,063,C1
2603351,054,BUSINESS STUDIES,047,D1
2603351,055,ACCOUNTANCY,060,C1
2603351,030,ECONOMICS,046,C1
2603351,048,PHYSICAL EDUCATION,065,C2
2603351,500,WORK EXPERIENCE,---,A1
2603351,502,PHY & HEALTH EDUCA,---,A1
2603351,503,GENERAL STUDIES,---,A1
2603351,"",Result: PASS,"",""
2603352,301,ENGLISH CORE,051,D1
2603352,054,BUSINESS STUDIES,048,D1
2603352,055,ACCOUNTANCY,060,C1
2603352,041,MATHEMATICS,048,C2
2603352,048,PHYSICAL EDUCATION,059,D1
2603352,500,WORK EXPERIENCE,---,A1
2603352,502,PHY & HEALTH EDUCA,---,A1
2603352,503,GENERAL STUDIES,---,A1
2603352,Additional Subject
2603352,030,ECONOMICS,004 F,E
2603352,"",Result: PASS,"",""
2603353,301,ENGLISH CORE,020F,E
2603353,302,HINDI CORE,038,D2
2603353,029,GEOGRAPHY,044FT,E
2603353,030,ECONOMICS,000F,E
2603353,048,PHYSICAL EDUCATION,045FT,E
2603353,500,WORK EXPERIENCE,---,A1
2603353,502,PHY & HEALTH EDUCA,---,A2
2603353,503,GENERAL STUDIES,---,A1
2603353,"",Result: FAIL,"",""
2603354,301,ENGLISH CORE,095,A1
2603354,054,BUSINESS STUDIES,075,B1
2603354,055,ACCOUNTANCY,077,B1
