2676478,500,WORK EXPERIENCE,---,A1
2676478,502,PHY & HEALTH EDUCA,---,A2
2676478,503,GENERAL STUDIES,---,B1
2676478,Additional Subject
2676478,065,INFORMATICS PRAC.,095,A1
2676478,"",Result: PASS,"",""
2676479,301,ENGLISH CORE,040,D2
2676479,030,ECONOMICS,043,C2
2676479,054,BUSINESS STUDIES,037,D2
2676479,048,PHYSICAL EDUCATION,059,D1
2676479,049,PAINTING,093,A2
2676479,500,WORK EXPERIENCE,---,A2
2676479,502,PHY & HEALTH EDUCA,---,B2
2676479,503,GENERAL STUDIES,---,B2
2676479,Additional Subject
2676479,055,ACCOUNTANCY,AB A,""
2676479,"",Result: PASS,"",""
2676480,301,ENGLISH CORE,079,B1
2676480,030,ECONOMICS,088,A1
2676480,054,BUSINESS STUDIES,061,C1
2676480,055,ACCOUNTANCY,092,A1
2676480,041,MATHEMATICS,064,B2
2676480,500,WORK EXPERIENCE,---,A2
2676480,502,PHY & HEALTH EDUCA,---,A2
2676480,503,GENERAL STUDIES,---,A1
2676480,Additional Subject
2676480,048,PHYSICAL EDUCATION,092,A1
2676480,"",Result: PASS,"",""
2676481,301,ENGLISH CORE,068,C1
2676481,030,ECONOMICS,071,B1
2676481,054,BUSINESS STUDIES,064,C1
2676481,055,ACCOUNTANCY,065,B2
2676481,048,PHYSICAL EDUCATION,093,A1
2676481,500,WORK EXPERIENCE,---,A2
2676481,502,PHY & HEALTH EDUCA,---,B2
2676481,503,GENERAL STUDIES,---,B1
2676481,Additional Subject
2676481,049,PAINTING,092,A2
2676481,"",Result: PASS,"",""
2676482,301,ENGLISH CORE,045,D1
2676482,030,ECONOMICS,033,D2
2676482,054,BUSINESS STUDIES,036,D2
2676482,055,ACCOUNTANCY,047,D1
2676482,048,PHYSICAL EDUCATION,072,B2
2676482,500,WORK EXPERIENCE,---,B2
2676482,502,PHY & HEALTH EDUCA,---,B1
2676482,503,GENERAL STUDIES,---,B2
2676482,Additional Subject
2676482,049,PAINTING,089,B1
2676482,"",Result: PASS,"",""
2676483,301,ENGLISH CORE,069,B2
2676483,030,ECONOMICS,088,A1
2676483,054,BUSINESS STUDIES,054,C2
2676483,055,ACCOUNTANCY,081,A2
2676483,041,MATHEMATICS,050,C1
2676483,500,WORK EXPERIENCE,---,A1
2676483,502,PHY & HEALTH EDUCA,---,A2
2676483,503,GENERAL STUDIES,---,A2
2676483,Additional Subject
2676483,048,PHYSICAL EDUCATION,090,A1
2676483,"",Result: PASS,"",""
2676484,301,ENGLISH CORE,059,C2
2676484,030,ECONOMICS,041,C2
2676484,054,BUSINESS STUDIES,050,D1
2676484,055,ACCOUNTANCY,082,A2
2676484,048,PHYSICAL EDUCATION,063,C2
2676484,500,WORK EXPERIENCE,---,A2
2676484,502,PHY & HEALTH EDUCA,---,A2
2676484,503,GENERAL STUDIES,---,A2
2676484,Additional Subject
2676484,049,PAINTING,089,B1
2676484,"",Result: PASS,"",""
2676485,301,ENGLISH CORE,076,B1
2676485,030,ECONOMICS,043,C2
2676485,054,BUSINESS STUDIES,067,B2
2676485,055,ACCOUNTANCY,071,B1
2676485,048,PHYSICAL EDUCATION,091,A1
2676485,500,WORK EXPERIENCE,---,A2
2676485,502,PHY & HEALTH EDUCA,---,B1
2676485,503,GENERAL STUDIES,---,B1
2676485,Additional Subject
2676485,049,PAINTING,096,A1
2676485,"",Result: PASS,"",""
2676486,301,ENGLISH CORE,066,C1
2676486,030,ECONOMICS,054,B2
2676486,054,BUSINESS STUDIES,051,C2
2676486,055,ACCOUNTANCY,064,B2
2676486,048,PHYSICAL EDUCATION,079,B1
2676486,500,WORK EXPERIENCE,---,B1
2676486,502,PHY & HEALTH EDUCA,---,B2
2676486,503,GENERAL STUDIES,---,B1
2676486,"",Result: PASS,"",""
2676487,301,ENGLISH CORE,058,C2
2676487,030,ECONOMICS,043,C2
2676487,054,BUSINESS STUDIES,048,D1
2676487,055,ACCOUNTANCY,059,C1
2676487,048,PHYSICAL EDUCATION,073,B2
2676487,500,WORK EXPERIENCE,---,B1
2676487,502,PHY & HEALTH EDUCA,---,B2
2676487,503,GENERAL STUDIES,---,B2
2676487,Additional Subject
2676487,049,PAINTING,092,A2
2676487,"",Result: PASS,"",""
2676488,301,ENGLISH CORE,076,B1
2676488,030,ECONOMICS,071,B1
2676488,054,BUSINESS STUDIES,065,C1
2676488,055,ACCOUNTANCY,093,A1
2676488,048,PHYSICAL EDUCATION,093,A1
2676488,500,WORK EXPERIENCE,---,A1
2676488,502,PHY & HEALTH EDUCA,---,A1
2676488,503,GENERAL STUDIES,---,A1
2676488,Additional Subject
2676488,065,INFORMATICS PRAC.,097,A1
2676488,"",Result: PASS,"",""
2676489,301,ENGLISH CORE,055,C2
2676489,030,ECONOMICS,047,C1
2676489,054,BUSINESS STUDIES,039,D2
2676489,055,ACCOUNTANCY,055,C2
2676489,048,PHYSICAL EDUCATION,080,B1
2676489,500,WORK EXPERIENCE,---,B2
2676489,502,PHY & HEALTH EDUCA,---,A2
2676489,503,GENERAL STUDIES,---,B2
2676489,Additional Subject
2676489,049,PAINTING,088,B2
2676489,"",Result: PASS,"",""
2676490,301,ENGLISH CORE,059,C2
2676490,030,ECONOMICS,041,C2
2676490,054,BUSINESS STUDIES,053,C2
2676490,055,ACCOUNTANCY,059,C1
2676490,048,PHYSICAL EDUCATION,068,C1
2676490,500,WORK EXPERIENCE,---,B2
2676490,502,PHY & HEALTH EDUCA,---,A2
2676490,503,GENERAL STUDIES,---,B2
2676490,Additional Subject
2676490,049,PAINTING,093,A2
2676490,"",Result: PASS,"",""
2676491,301,ENGLISH CORE,052,C2
2676491,030,ECONOMICS,046,C1
2676491,054,BUSINESS STUDIES,068,B2
2676491,055,ACCOUNTANCY,044,D2
2676491,048,PHYSICAL EDUCATION,073,B2
2676491,500,WORK EXPERIENCE,---,A2
2676491,502,PHY & HEALTH EDUCA,---,B2
2676491,503,GENERAL STUDIES,---,B2
2676491,"",Result: PASS,"",""
2676492,301,ENGLISH CORE,060,C2
2676492,030,ECONOMICS,072,B1
2676492,054,BUSINESS STUDIES,038,D2
2676492,055,ACCOUNTANCY,059,C1
2676492,049,PAINTING,098,A1
2676492,500,WORK EXPERIENCE,---,A2
2676492,502,PHY & HEALTH EDUCA,---,B2
2676492,503,GENERAL STUDIES,---,B1
2676492,"",Result: PASS,"",""
2676493,301,ENGLISH CORE,074,B2
2676493,030,ECONOMICS,051,C1
2676493,054,BUSINESS STUDIES,078,B1
2676493,055,ACCOUNTANCY,069,B1
2676493,048,PHYSICAL EDUCATION,088,A1
2676493,500,WORK EXPERIENCE,---,A2
2676493,502,PHY & HEALTH EDUCA,---,A1
2676493,503,GENERAL STUDIES,---,A1
2676493,Additional Subject
2676493,049,PAINTING,091,B1
2676493,"",Result: PASS,"",""
2676494,301,ENGLISH CORE,053,C2
2676494,030,ECONOMICS,047,C1
2676494,054,BUSINESS STUDIES,065,C1
2676494,055,ACCOUNTANCY,050,D1
2676494,048,PHYSICAL EDUCATION,067,C1
2676494,500,WORK EXPERIENCE,---,B2
2676494,502,PHY & HEALTH EDUCA,---,B1
2676494,503,GENERAL STUDIES,---,B2
2676494,Additional Subject
2676494,049,PAINTING,090,B1
2676494,"",Result: PASS,"",""
2676495,301,ENGLISH CORE,064,C1
2676495,030,ECONOMICS,089,A1
2676495,054,BUSINESS STUDIES,053,C2
2676495,055,ACCOUNTANCY,092,A1
2676495,048,PHYSICAL EDUCATION,083,A2
2676495,500,WORK EXPERIENCE,---,A1
2676495,502,PHY & HEALTH EDUCA,---,A1
2676495,503,GENERAL STUDIES,---,A1
2676495,Additional Subject
2676495,049,PAINTING,096,A1
2676495,"",Result: PASS,"",""
2676496,301,ENGLISH CORE,058,C2
2676496,030,ECONOMICS,053,C1
2676496,054,BUSINESS STUDIES,057,C2
2676496,055,ACCOUNTANCY,068,B2
2676496,048,PHYSICAL EDUCATION,084,A2
2676496,500,WORK EXPERIENCE,---,A1
2676496,502,PHY & HEALTH EDUCA,---,A1
2676496,503,GENERAL STUDIES,---,B1
2676496,Additional Subject
2676496,049,PAINTING,094,A2
2676496,"",Result: PASS,"",""
2676497,301,ENGLISH CORE,043,D1
2676497,030,ECONOMICS,061,B2
2676497,054,BUSINESS STUDIES,079,B1
2676497,055,ACCOUNTANCY,071,B1
2676497,048,PHYSICAL EDUCATION,093,A1
2676497,500,WORK EXPERIENCE,---,A2
2676497,502,PHY & HEALTH EDUCA,---,B1
2676497,503,GENERAL STUDIES,---,A2
2676497,"",Result: PASS,"",""
2676498,301,ENGLISH CORE,065,C1
2676498,030,ECONOMICS,084,A2
2676498,054,BUSINESS STUDIES,038,D2
2676498,055,ACCOUNTANCY,092,A1
2676498,048,PHYSICAL EDUCATION,090,A1
2676498,500,WORK EXPERIENCE,---,A2
2676498,502,PHY & HEALTH EDUCA,---,A1
2676498,503,GENERAL STUDIES,---,A1
2676498,Additional Subject
2676498,049,PAINTING,097,A1
2676498,"",Result: PASS,"",""
2676499,301,ENGLISH CORE,093,A1
2676499,030,ECONOMICS,095,A1
2676499,054,BUSINESS STUDIES,095,A1
2676499,055,ACCOUNTANCY,095,A1
2676499,041,MATHEMATICS,053,C1
2676499,500,WORK EXPERIENCE,---,A1
2676499,502,PHY & HEALTH EDUCA,---,A1
2676499,503,GENERAL STUDIES,---,A1
2676499,Additional Subject
2676499,048,PHYSICAL EDUCATION,099,A1
2676499,"",Result: PASS,"",""
2676500,301,ENGLISH CORE,075,B2
2676500,030,ECONOMICS,073,A2
2676500,054,BUSINESS STUDIES,065,C1
2676500,055,ACCOUNTANCY,069,B1
2676500,048,PHYSICAL EDUCATION,090,A1
2676500,500,WORK EXPERIENCE,---,B2
2676500,502,PHY & HEALTH EDUCA,---,B2
2676500,503,GENERAL STUDIES,---,B1
2676500,"",Result: PASS,"",""
2676501,301,ENGLISH CORE,056,C2
2676501,030,ECONOMICS,043,C2
2676501,054,BUSINESS STUDIES,018FT,E
2676501,055,ACCOUNTANCY,044,D2
2676501,048,PHYSICAL EDUCATION,075,B2
2676501,500,WORK EXPERIENCE,---,B1
2676501,502,PHY & HEALTH EDUCA,---,B2
2676501,503,GENERAL STUDIES,---,B2
2676501,"",Result: COMP,"",""
2676502,301,ENGLISH CORE,072,B2
2676502,030,ECONOMICS,091,A1
2676502,054,BUSINESS STUDIES,080,B1
2676502,055,ACCOUNTANCY,093,A1
2676502,048,PHYSICAL EDUCATION,092,A1
2676502,500,WORK EXPERIENCE,---,A2
2676502,502,PHY & HEALTH EDUCA,---,A2
2676502,503,GENERAL STUDIES,---,A2
2676502,Additional Subject
2676502,049,PAINTING,100,A1
2676502,"",Result: PASS,"",""
2676503,301,ENGLISH CORE,077,B1
2676503,030,ECONOMICS,073,A2
2676503,054,BUSINESS STUDIES,094,A1
2676503,055,ACCOUNTANCY,076,B1
2676503,048,PHYSICAL EDUCATION,096,A1
2676503,500,WORK EXPERIENCE,---,A2
2676503,502,PHY & HEALTH EDUCA,---,A1
2676503,503,GENERAL STUDIES,---,A2
2676503,"",Result: PASS,"",""
2676504,301,ENGLISH CORE,069,B2
2676504,030,ECONOMICS,085,A2
2676504,054,BUSINESS STUDIES,047,D1
2676504,055,ACCOUNTANCY,070,B1
2676504,048,PHYSICAL EDUCATION,090,A1
2676504,500,WORK EXPERIENCE,---,A1
2676504,502,PHY & HEALTH EDUCA,---,A2
2676504,503,GENERAL STUDIES,---,A2
2676504,"",Result: PASS,"",""
2676505,301,ENGLISH CORE,084,A2
2676505,030,ECONOMICS,094,A1
2676505,054,BUSINESS STUDIES,094,A1
2676505,055,ACCOUNTANCY,090,A1
2676505,041,MATHEMATICS,059,B2
2676505,500,WORK EXPERIENCE,---,A1
2676505,502,PHY & HEALTH EDUCA,---,A1
2676505,503,GENERAL STUDIES,---,A1
2676505,Additional Subject
2676505,049,PAINTING,100,A1
2676505,"",Result: PASS,"",""
2676506,301,ENGLISH CORE,065,C1
2676506,030,ECONOMICS,057,B2
2676506,054,BUSINESS STUDIES,073,B2
2676506,055,ACCOUNTANCY,085,A2
2676506,048,PHYSICAL EDUCATION,077,B1
2676506,500,WORK EXPERIENCE,---,A1
2676506,502,PHY & HEALTH EDUCA,---,A2
2676506,503,GENERAL STUDIES,---,A2
2676506,Additional Subject
2676506,049,PAINTING,091,B1
2676506,"",Result: PASS,"",""
2676507,301,ENGLISH CORE,041,D2
2676507,030,ECONOMICS,035,D1
2676507,054,BUSINESS STUDIES,048,D1
2676507,055,ACCOUNTANCY,055,C2
2676507,048,PHYSICAL EDUCATION,080,B1
2676507,500,WORK EXPERIENCE,---,A2
2676507,502,PHY & HEALTH EDUCA,---,B1
2676507,503,GENERAL STUDIES,---,B1
2676507,"",Result: PASS,"",""
2676508,301,ENGLISH CORE,083,A2
2676508,042,PHYSICS,061,C1
2676508,043,CHEMISTRY,082,B1
2676508,041,MATHEMATICS,043,D1
2676508,048,PHYSICAL EDUCATION,090,A1
2676508,500,WORK EXPERIENCE,---,A2
2676508,502,PHY & HEALTH EDUCA,---,A2
2676508,503,GENERAL STUDIES,---,A1
2676508,"",Result: PASS,"",""
2676509,301,ENGLISH CORE,059,C2
2676509,042,PHYSICS,052,D1
2676509,043,CHEMISTRY,066,C1
2676509,041,MATHEMATICS,062,B2
2676509,048,PHYSICAL EDUCATION,080,B1
2676509,500,WORK EXPERIENCE,---,A1
2676509,502,PHY & HEALTH EDUCA,---,A2
2676509,503,GENERAL STUDIES,---,A2
2676509,"",Result: PASS,"",""
2676510,301,ENGLISH CORE,055,C2
2676510,030,ECONOMICS,055,B2
2676510,054,BUSINESS STUDIES,077,B1
2676510,055,ACCOUNTANCY,076,B1
2676510,048,PHYSICAL EDUCATION,080,B1
2676510,500,WORK EXPERIENCE,---,A2
2676510,502,PHY & HEALTH EDUCA,---,B1
2676510,503,GENERAL STUDIES,---,A2
2676510,"",Result: PASS,"",""
2676511,301,ENGLISH CORE,093,A1
2676511,042,PHYSICS,077,A2
2676511,043,CHEMISTRY,077,B1
2676511,041,MATHEMATICS,065,B2
2676511,048,PHYSICAL EDUCATION,086,A2
2676511,500,WORK EXPERIENCE,---,A2
2676511,502,PHY & HEALTH EDUCA,---,B1
2676511,503,GENERAL STUDIES,---,A2
2676511,"",Result: PASS,"",""
2676512,301,ENGLISH CORE,051,D1
2676512,042,PHYSICS,056,C2
2676512,043,CHEMISTRY,061,C2
2676512,041,MATHEMATICS,043,D1
2676512,048,PHYSICAL EDUCATION,079,B1
2676512,500,WORK EXPERIENCE,---,B1
2676512,502,PHY & HEALTH EDUCA,---,A2
2676512,503,GENERAL STUDIES,---,B1
2676512,"",Result: PASS,"",""
2676513,301,ENGLISH CORE,041,D2
2676513,042,PHYSICS,051,D2
2676513,043,CHEMISTRY,059,C2
2676513,041,MATHEMATICS,033,D2
2676513,048,PHYSICAL EDUCATION,064,C2
2676513,500,WORK EXPERIENCE,---,B1
2676513,502,PHY & HEALTH EDUCA,---,A2
2676513,503,GENERAL STUDIES,---,B1
2676513,"",Result: PASS,"",""
2676514,301,ENGLISH CORE,053,C2
2676514,042,PHYSICS,063,C1
2676514,043,CHEMISTRY,070,C1
2676514,041,MATHEMATICS,047,C2
2676514,048,PHYSICAL EDUCATION,088,A1
2676514,500,WORK EXPERIENCE,---,A2
2676514,502,PHY & HEALTH EDUCA,---,B1
2676514,503,GENERAL STUDIES,---,A2
2676514,"",Result: PASS,"",""
2676515,301,ENGLISH CORE,070,B2
2676515,042,PHYSICS,058,C2
2676515,043,CHEMISTRY,064,C2
2676515,041,MATHEMATICS,060,B2
2676515,048,PHYSICAL EDUCATION,094,A1
2676515,500,WORK EXPERIENCE,---,A2
2676515,502,PHY & HEALTH EDUCA,---,B1
2676515,503,GENERAL STUDIES,---,A2
2676515,"",Result: PASS,"",""
2676516,301,ENGLISH CORE,066,C1
2676516,042,PHYSICS,056,C2
2676516,043,CHEMISTRY,064,C2
2676516,041,MATHEMATICS,062,B2
2676516,048,PHYSICAL EDUCATION,085,A2
2676516,500,WORK EXPERIENCE,---,A1
2676516,502,PHY & HEALTH EDUCA,---,B1
2676516,503,GENERAL STUDIES,---,A2
2676516,"",Result: PASS,"",""
2676517,301,ENGLISH CORE,073,B2
2676517,042,PHYSICS,057,C2
2676517,043,CHEMISTRY,073,B2
2676517,041,MATHEMATICS,033,D2
2676517,048,PHYSICAL EDUCATION,073,B2
2676517,500,WORK EXPERIENCE,---,A2
2676517,502,PHY & HEALTH EDUCA,---,B1
2676517,503,GENERAL STUDIES,---,B1
2676517,"",Result: PASS,"",""
2676518,301,ENGLISH CORE,085,A2
2676518,042,PHYSICS,072,B1
2676518,043,CHEMISTRY,091,A2
2676518,041,MATHEMATICS,089,A2
2676518,065,INFORMATICS PRAC.,095,A1
2676518,500,WORK EXPERIENCE,---,A1
2676518,502,PHY & HEALTH EDUCA,---,A1
2676518,503,GENERAL STUDIES,---,A1
2676518,"",Result: PASS,"",""
2676519,301,ENGLISH CORE,068,C1
2676519,042,PHYSICS,095,A1
2676519,043,CHEMISTRY,092,A1
2676519,041,MATHEMATICS,095,A1
2676519,048,PHYSICAL EDUCATION,085,A2
2676519,500,WORK EXPERIENCE,---,A1
2676519,502,PHY & HEALTH EDUCA,---,A1
2676519,503,GENERAL STUDIES,---,A1
2676519,"",Result: PASS,"",""
2676520,301,ENGLISH CORE,075,B2
2676520,042,PHYSICS,057,C2
2676520,043,CHEMISTRY,071,B2
2676520,041,MATHEMATICS,055,C1
2676520,048,PHYSICAL EDUCATION,078,B1
2676520,500,WORK EXPERIENCE,---,A2
2676520,502,PHY & HEALTH EDUCA,---,B1
2676520,503,GENERAL STUDIES,---,B1
2676520,"",Result: PASS,"",""
2676521,301,ENGLISH CORE,086,A2
2676521,042,PHYSICS,063,C1
2676521,043,CHEMISTRY,071,B2
2676521,041,MATHEMATICS,051,C1
2676521,048,PHYSICAL EDUCATION,093,A1
2676521,500,WORK EXPERIENCE,---,A2
2676521,502,PHY & HEALTH EDUCA,---,A2
2676521,503,GENERAL STUDIES,---,B1
2676521,"",Result: PASS,"",""
2676522,301,ENGLISH CORE,069,B2
2676522,042,PHYSICS,052,D1
2676522,043,CHEMISTRY,066,C1
2676522,041,MATHEMATICS,033,D2
2676522,048,PHYSICAL EDUCATION,073,B2
2676522,500,WORK EXPERIENCE,---,A2
2676522,502,PHY & HEALTH EDUCA,---,B1
2676522,503,GENERAL STUDIES,---,B1
2676522,"",Result: PASS,"",""
2676523,301,ENGLISH CORE,072,B2
2676523,042,PHYSICS,070,B1
2676523,043,CHEMISTRY,083,B1
2676523,041,MATHEMATICS,076,B1
2676523,048,PHYSICAL EDUCATION,088,A1
2676523,500,WORK EXPERIENCE,---,A1
2676523,502,PHY & HEALTH EDUCA,---,A2
2676523,503,GENERAL STUDIES,---,A2
2676523,"",Result: PASS,"",""
2676524,301,ENGLISH CORE,079,B1
2676524,042,PHYSICS,064,B2
2676524,043,CHEMISTRY,086,A2
2676524,041,MATHEMATICS,056,C1
2676524,048,PHYSICAL EDUCATION,085,A2
2676524,500,WORK EXPERIENCE,---,B1
2676524,502,PHY & HEALTH EDUCA,---,A2
2676524,503,GENERAL STUDIES,---,B1
2676524,"",Result: PASS,"",""
2676525,301,ENGLISH CORE,084,A2
2676525,042,PHYSICS,063,C1
2676525,043,CHEMISTRY,089,A2
2676525,041,MATHEMATICS,067,B1
2676525,048,PHYSICAL EDUCATION,087,A2
2676525,500,WORK EXPERIENCE,---,A2
2676525,502,PHY & HEALTH EDUCA,---,A1
2676525,503,GENERAL STUDIES,---,A2
2676525,"",Result: PASS,"",""
2676526,301,ENGLISH CORE,074,B2
2676526,042,PHYSICS,075,B1
2676526,043,CHEMISTRY,085,A2
2676526,041,MATHEMATICS,095,A1
2676526,048,PHYSICAL EDUCATION,087,A2
2676526,500,WORK EXPERIENCE,---,A1
2676526,502,PHY & HEALTH EDUCA,---,A1
2676526,503,GENERAL STUDIES,---,A2
2676526,"",Result: PASS,"",""
2676527,301,ENGLISH CORE,089,A2
2676527,042,PHYSICS,082,A2
2676527,043,CHEMISTRY,089,A2
2676527,041,MATHEMATICS,095,A1
2676527,048,PHYSICAL EDUCATION,086,A2
2676527,500,WORK EXPERIENCE,---,A1
2676527,502,PHY & HEALTH EDUCA,---,A1
2676527,503,GENERAL STUDIES,---,A2
2676527,"",Result: PASS,"",""
2676528,301,ENGLISH CORE,069,B2
2676528,042,PHYSICS,069,B2
2676528,043,CHEMISTRY,084,A2
2676528,041,MATHEMATICS,071,B1
2676528,048,PHYSICAL EDUCATION,085,A2
2676528,500,WORK EXPERIENCE,---,A2
2676528,502,PHY & HEALTH EDUCA,---,A2
2676528,503,GENERAL STUDIES,---,A2
2676528,"",Result: PASS,"",""
2676529,301,ENGLISH CORE,078,B1
2676529,042,PHYSICS,077,A2
2676529,043,CHEMISTRY,083,B1
2676529,041,MATHEMATICS,095,A1
2676529,048,PHYSICAL EDUCATION,092,A1
2676529,500,WORK EXPERIENCE,---,A1
2676529,502,PHY & HEALTH EDUCA,---,B1
2676529,503,GENERAL STUDIES,---,A2
2676529,"",Result: PASS,"",""
2676530,301,ENGLISH CORE,077,B1
2676530,042,PHYSICS,057,C2
2676530,043,CHEMISTRY,059,C2
2676530,041,MATHEMATICS,033,D2
2676530,048,PHYSICAL EDUCATION,084,A2
2676530,500,WORK EXPERIENCE,---,A2
2676530,502,PHY & HEALTH EDUCA,---,A2
2676530,503,GENERAL STUDIES,---,B1
2676530,"",Result: PASS,"",""
2676531,301,ENGLISH CORE,078,B1
2676531,042,PHYSICS,061,C1
2676531,043,CHEMISTRY,075,B2
2676531,041,MATHEMATICS,043,D1
2676531,048,PHYSICAL EDUCATION,086,A2
2676531,500,WORK EXPERIENCE,---,B1
2676531,502,PHY & HEALTH EDUCA,---,B1
2676531,503,GENERAL STUDIES,---,A2
2676531,"",Result: PASS,"",""
2676532,301,ENGLISH CORE,085,A2
2676532,042,PHYSICS,095,A1
2676532,043,CHEMISTRY,100,A1
2676532,041,MATHEMATICS,100,A1
2676532,048,PHYSICAL EDUCATION,097,A1
2676532,500,WORK EXPERIENCE,---,A1
2676532,502,PHY & HEALTH EDUCA,---,A1
2676532,503,GENERAL STUDIES,---,A1
2676532,"",Result: PASS,"",""
2676533,301,ENGLISH CORE,090,A1
2676533,042,PHYSICS,088,A1
2676533,043,CHEMISTRY,094,A1
2676533,041,MATHEMATICS,080,A2
2676533,048,PHYSICAL EDUCATION,097,A1
2676533,500,WORK EXPERIENCE,---,A2
2676533,502,PHY & HEALTH EDUCA,---,A1
2676533,503,GENERAL STUDIES,---,A2
2676533,"",Result: PASS,"",""
2676534,301,ENGLISH CORE,094,A1
2676534,042,PHYSICS,093,A1
2676534,043,CHEMISTRY,095,A1
2676534,041,MATHEMATICS,095,A1
2676534,048,PHYSICAL EDUCATION,095,A1
2676534,500,WORK EXPERIENCE,---,A1
2676534,502,PHY & HEALTH EDUCA,---,A2
2676534,503,GENERAL STUDIES,---,A1
2676534,"",Result: PASS,"",""
2676535,301,ENGLISH CORE,070,B2
2676535,042,PHYSICS,059,C1
2676535,043,CHEMISTRY,064,C2
2676535,041,MATHEMATICS,057,B2
2676535,048,PHYSICAL EDUCATION,084,A2
2676535,500,WORK EXPERIENCE,---,A2
2676535,502,PHY & HEALTH EDUCA,---,B1
2676535,503,GENERAL STUDIES,---,A2
2676535,"",Result: PASS,"",""
2676536,301,ENGLISH CORE,083,A2
2676536,042,PHYSICS,081,A2
2676536,043,CHEMISTRY,094,A1
2676536,041,MATHEMATICS,096,A1
2676536,048,PHYSICAL EDUCATION,090,A1
2676536,500,WORK EXPERIENCE,---,A2
2676536,502,PHY & HEALTH EDUCA,---,B1
2676536,503,GENERAL STUDIES,---,A2
2676536,"",Result: PASS,"",""
2676537,301,ENGLISH CORE,086,A2
2676537,042,PHYSICS,057,C2
2676537,043,CHEMISTRY,072,B2
2676537,041,MATHEMATICS,051,C1
2676537,048,PHYSICAL EDUCATION,082,A2
2676537,500,WORK EXPERIENCE,---,A2
2676537,502,PHY & HEALTH EDUCA,---,B1
2676537,503,GENERAL STUDIES,---,B1
2676537,"",Result: PASS,"",""
2676538,301,ENGLISH CORE,074,B2
2676538,042,PHYSICS,077,A2
2676538,043,CHEMISTRY,079,B1
2676538,041,MATHEMATICS,055,C1
2676538,048,PHYSICAL EDUCATION,096,A1
2676538,500,WORK EXPERIENCE,---,A2
2676538,502,PHY & HEALTH EDUCA,---,B1
2676538,503,GENERAL STUDIES,---,A2
2676538,"",Result: PASS,"",""
2676539,301,ENGLISH CORE,088,A2
2676539,042,PHYSICS,065,B2
2676539,043,CHEMISTRY,078,B1
2676539,041,MATHEMATICS,057,B2
2676539,048,PHYSICAL EDUCATION,085,A2
2676539,500,WORK EXPERIENCE,---,A2
2676539,502,PHY & HEALTH EDUCA,---,B1
2676539,503,GENERAL STUDIES,---,B1
2676539,"",Result: PASS,"",""
2676540,301,ENGLISH CORE,081,B1
2676540,042,PHYSICS,068,B2
2676540,043,CHEMISTRY,077,B1
2676540,041,MATHEMATICS,045,C2
2676540,048,PHYSICAL EDUCATION,086,A2
2676540,500,WORK EXPERIENCE,---,A1
2676540,502,PHY & HEALTH EDUCA,---,A1
2676540,503,GENERAL STUDIES,---,A2
2676540,"",Result: PASS,"",""
2676541,301,ENGLISH CORE,072,B2
2676541,042,PHYSICS,082,A2
2676541,043,CHEMISTRY,083,B1
2676541,041,MATHEMATICS,067,B1
2676541,048,PHYSICAL EDUCATION,079,B1
2676541,500,WORK EXPERIENCE,---,A2
2676541,502,PHY & HEALTH EDUCA,---,B1
2676541,503,GENERAL STUDIES,---,A2
2676541,"",Result: PASS,"",""
2676542,301,ENGLISH CORE,093,A1
2676542,042,PHYSICS,068,B2
2676542,043,CHEMISTRY,078,B1
2676542,041,MATHEMATICS,057,B2
2676542,048,PHYSICAL EDUCATION,087,A2
2676542,500,WORK EXPERIENCE,---,A2
2676542,502,PHY & HEALTH EDUCA,---,A2
2676542,503,GENERAL STUDIES,---,A2
2676542,"",Result: PASS,"",""
2676543,301,ENGLISH CORE,068,C1
2676543,042,PHYSICS,090,A1
2676543,043,CHEMISTRY,095,A1
2676543,041,MATHEMATICS,095,A1
2676543,048,PHYSICAL EDUCATION,088,A1
2676543,500,WORK EXPERIENCE,---,A2
2676543,502,PHY & HEALTH EDUCA,---,A1
2676543,503,GENERAL STUDIES,---,A2
2676543,"",Result: PASS,"",""
2676544,301,ENGLISH CORE,074,B2
2676544,042,PHYSICS,080,A2
2676544,043,CHEMISTRY,074,B2
2676544,041,MATHEMATICS,084,A2
2676544,048,PHYSICAL EDUCATION,086,A2
2676544,500,WORK EXPERIENCE,---,A2
2676544,502,PHY & HEALTH EDUCA,---,A1
2676544,503,GENERAL STUDIES,---,A1
2676544,"",Result: PASS,"",""
2676545,301,ENGLISH CORE,066,C1
2676545,042,PHYSICS,050,D2
2676545,043,CHEMISTRY,054,D1
2676545,041,MATHEMATICS,013F,E
2676545,048,PHYSICAL EDUCATION,070,C1
2676545,500,WORK EXPERIENCE,---,B1
2676545,502,PHY & HEALTH EDUCA,---,A1
2676545,503,GENERAL STUDIES,---,B1
2676545,"",Result: COMP,"",""
2676546,301,ENGLISH CORE,059,C2
2676546,042,PHYSICS,062,C1
2676546,043,CHEMISTRY,067,C1
2676546,041,MATHEMATICS,033,D2
2676546,048,PHYSICAL EDUCATION,088,A1
2676546,500,WORK EXPERIENCE,---,B1
2676546,502,PHY & HEALTH EDUCA,---,A2
2676546,503,GENERAL STUDIES,---,A1
2676546,"",Result: PASS,"",""
2676547,301,ENGLISH CORE,077,B1
2676547,042,PHYSICS,083,A2
2676547,043,CHEMISTRY,083,B1
