2661580,041,MATHEMATICS,070,B1
2661580,"",Result: XXXX,"",""
2661581,042,PHYSICS,058,C2
2661581,043,CHEMISTRY,048FT,E
2661581,044,BIOLOGY,057,D1
2661581,301,ENGLISH CORE,061,C1
2661581,"",Result: XXXX,"",""
2661582,301,ENGLISH CORE,040,D2
2661582,042,PHYSICS,038FT,E
2661582,043,CHEMISTRY,056,D1
2661582,041,MATHEMATICS,043,D1
2661582,048,PHYSICAL EDUCATION,067,C1
2661582,"",Result: XXXX,"",""
2661583,154,BUSINESS STUDIES,063,C1
2661583,030,ECONOMICS,022F,E
2661583,"",Result: XXXX,"",""
2661584,041,MATHEMATICS,044,C2
2661584,"",Result: XXXX,"",""
2661585,301,ENGLISH CORE,040,D2
2661585,041,MATHEMATICS,014F,E
2661585,042,PHYSICS,034FT,E
2661585,"",Result: XXXX,"",""
2661586,048,PHYSICAL EDUCATION,028FT,E
2661586,301,ENGLISH CORE,049,D1
2661586,"",Result: XXXX,"",""
2661587,048,PHYSICAL EDUCATION,"",""
2661587,"",Result: XXXX,"",""
2661588,041,MATHEMATICS,"",""
2661588,"",Result: XXXX,"",""
2661589,301,ENGLISH CORE,033,D2
2661589,042,PHYSICS,034FT,E
2661589,043,CHEMISTRY,070,C1
2661589,041,MATHEMATICS,055,C1
2661589,048,PHYSICAL EDUCATION,030FT,E
2661589,"",Result: XXXX,"",""
2661590,041,MATHEMATICS,094,A1
2661590,042,PHYSICS,060,C1
2661590,043,CHEMISTRY,082,B1
2661590,"",Result: XXXX,"",""
2661591,041,MATHEMATICS,ABA,""
2661591,055,ACCOUNTANCY,023FT,E
2661591,"",Result: XXXX,"",""
2661592,301,ENGLISH CORE,049,D1
2661592,041,MATHEMATICS,000F,E
2661592,043,CHEMISTRY,034FT,E
2661592,"",Result: XXXX,"",""
2661593,301,ENGLISH CORE,040,D2
2661593,154,BUSINESS STUDIES,059,C1
2661593,055,ACCOUNTANCY,048,D1
2661593,041,MATHEMATICS,000F,E
2661593,048,PHYSICAL EDUCATION,060,D1
2661593,"",Result: XXXX,"",""
2661594,041,MATHEMATICS,"",""
2661594,"",Result: XXXX,"",""
2661595,301,ENGLISH CORE,061,C1
2661595,041,MATHEMATICS,054,C1
2661595,042,PHYSICS,042FT,E
2661595,043,CHEMISTRY,038,D2
2661595,"",Result: XXXX,"",""
2661596,301,ENGLISH CORE,056,C2
2661596,041,MATHEMATICS,012F,E
2661596,"",Result: XXXX,"",""
2661597,301,ENGLISH CORE,079,B1
2661597,042,PHYSICS,060,C1
2661597,043,CHEMISTRY,065,C1
2661597,041,MATHEMATICS,ABA,""
2661597,048,PHYSICAL EDUCATION,030FT,E
2661597,"",Result: XXXX,"",""
2661598,043,CHEMISTRY,040FT,E
2661598,041,MATHEMATICS,022F,E
2661598,"",Result: XXXX,"",""
2661599,041,MATHEMATICS,051,C1
2661599,042,PHYSICS,045FT,E
2661599,301,ENGLISH CORE,071,B2
2661599,"",Result: XXXX,"",""
2661600,301,ENGLISH CORE,063,C1
2661600,041,MATHEMATICS,045,C2
2661600,"",Result: XXXX,"",""
2661601,041,MATHEMATICS,060,B2
2661601,"",Result: XXXX,"",""
2661602,301,ENGLISH CORE,067,C1
2661602,154,BUSINESS STUDIES,091,A2
2661602,041,MATHEMATICS,056,C1
2661602,"",Result: XXXX,"",""
2661603,301,ENGLISH CORE,058,C2
2661603,042,PHYSICS,060,C1
2661603,043,CHEMISTRY,084,A2
2661603,041,MATHEMATICS,055,C1
2661603,048,PHYSICAL EDUCATION,079,B1
2661603,"",Result: XXXX,"",""
2661604,041,MATHEMATICS,006F,E
2661604,042,PHYSICS,034FT,E
2661604,043,CHEMISTRY,032FT,E
2661604,"",Result: XXXX,"",""
2661605,302,HINDI CORE,095,A1
2661605,"",Result: XXXX,"",""
2661606,041,MATHEMATICS,050,C1
2661606,048,PHYSICAL EDUCATION,081,B1
2661606,"",Result: XXXX,"",""
2661607,042,PHYSICS,"",""
2661607,044,BIOLOGY,"",""
2661607,"",Result: XXXX,"",""
2661608,041,MATHEMATICS,070,B1
2661608,042,PHYSICS,045FT,E
2661608,034,MUSIC HIND.VOCAL,070FT,E
2661608,"",Result: XXXX,"",""
2661609,041,MATHEMATICS,"",""
2661609,"",Result: XXXX,"",""
2661610,041,MATHEMATICS,"",""
2661610,"",Result: XXXX,"",""
2661611,041,MATHEMATICS,079,A2
2661611,048,PHYSICAL EDUCATION,087,A2
2661611,043,CHEMISTRY,080,B1
2661611,"",Result: XXXX,"",""
2661612,041,MATHEMATICS,"",""
2661612,042,PHYSICS,"",""
2661612,043,CHEMISTRY,"",""
2661612,"",Result: XXXX,"",""
2661613,301,ENGLISH CORE,063,C1
2661613,154,BUSINESS STUDIES,000F,E
2661613,"",Result: XXXX,"",""
2661614,301,ENGLISH CORE,049,D1
2661614,055,ACCOUNTANCY,028FT,E
2661614,030,ECONOMICS,071,B1
2661614,"",Result: XXXX,"",""
2661615,301,ENGLISH CORE,050,D1
2661615,042,PHYSICS,032FT,E
2661615,044,BIOLOGY,064,C2
2661615,043,CHEMISTRY,026FT,E
2661615,"",Result: XXXX,"",""
2661616,154,BUSINESS STUDIES,054,C2
2661616,"",Result: XXXX,"",""
2661617,041,MATHEMATICS,"",""
2661617,"",Result: XXXX,"",""
2661618,301,ENGLISH CORE,077,B1
2661618,041,MATHEMATICS,075,B1
2661618,042,PHYSICS,074,B1
2661618,043,CHEMISTRY,071,B2
2661618,034,MUSIC HIND.VOCAL,093,B1
2661618,"",Result: XXXX,"",""
2661619,041,MATHEMATICS,043,D1
2661619,043,CHEMISTRY,071,B2
2661619,"",Result: XXXX,"",""
2661620,301,ENGLISH CORE,068,C1
2661620,042,PHYSICS,053,D1
2661620,043,CHEMISTRY,071,B2
2661620,044,BIOLOGY,064,C2
2661620,034,MUSIC HIND.VOCAL,091,B1
2661620,500,WORK EXPERIENCE,---,A1
2661620,502,PHY & HEALTH EDUCA,---,C1
2661620,503,GENERAL STUDIES,---,D2
2661620,"",Result: PASS,"",""
2661621,301,ENGLISH CORE,060,C2
2661621,042,PHYSICS,062,C1
2661621,043,CHEMISTRY,091,A2
2661621,044,BIOLOGY,093,A1
2661621,034,MUSIC HIND.VOCAL,083,C2
2661621,500,WORK EXPERIENCE,---,B2
2661621,502,PHY & HEALTH EDUCA,---,A2
2661621,503,GENERAL STUDIES,---,D1
2661621,"",Result: PASS,"",""
2661622,301,ENGLISH CORE,041,D2
2661622,302,HINDI CORE,034,D2
2661622,029,GEOGRAPHY,078,A2
2661622,028,POLITICAL SCIENCE,036,D1
2661622,034,MUSIC HIND.VOCAL,076,D1
2661622,500,WORK EXPERIENCE,---,B1
2661622,502,PHY & HEALTH EDUCA,---,D2
2661622,503,GENERAL STUDIES,---,C2
2661622,"",Result: PASS,"",""
2661623,301,ENGLISH CORE,070,B2
2661623,042,PHYSICS,053,D1
2661623,043,CHEMISTRY,058,D1
2661623,044,BIOLOGY,063,C2
2661623,034,MUSIC HIND.VOCAL,091,B1
2661623,500,WORK EXPERIENCE,---,A2
2661623,502,PHY & HEALTH EDUCA,---,D1
2661623,503,GENERAL STUDIES,---,B2
2661623,"",Result: PASS,"",""
2661624,301,ENGLISH CORE,017F,E
2661624,042,PHYSICS,028FT,E
2661624,043,CHEMISTRY,032FT,E
2661624,044,BIOLOGY,025FT,E
2661624,034,MUSIC HIND.VOCAL,075,D2
2661624,500,WORK EXPERIENCE,---,C1
2661624,502,PHY & HEALTH EDUCA,---,D2
2661624,503,GENERAL STUDIES,---,C2
2661624,"",Result: FAIL,"",""
2661625,301,ENGLISH CORE,047,D1
2661625,302,HINDI CORE,052,D1
2661625,029,GEOGRAPHY,077,A2
2661625,028,POLITICAL SCIENCE,033,D2
2661625,034,MUSIC HIND.VOCAL,083,C2
2661625,500,WORK EXPERIENCE,---,B1
2661625,502,PHY & HEALTH EDUCA,---,C2
2661625,503,GENERAL STUDIES,---,C1
2661625,"",Result: PASS,"",""
2661626,301,ENGLISH CORE,073,B2
2661626,041,MATHEMATICS,065,B2
2661626,042,PHYSICS,058,C2
2661626,043,CHEMISTRY,079,B1
2661626,034,MUSIC HIND.VOCAL,092,B1
2661626,500,WORK EXPERIENCE,---,A1
2661626,502,PHY & HEALTH EDUCA,---,B1
2661626,503,GENERAL STUDIES,---,A2
2661626,"",Result: PASS,"",""
2661627,301,ENGLISH CORE,067,C1
2661627,041,MATHEMATICS,054,C1
2661627,042,PHYSICS,058,C2
2661627,043,CHEMISTRY,082,B1
2661627,034,MUSIC HIND.VOCAL,089,B2
2661627,500,WORK EXPERIENCE,---,B1
2661627,502,PHY & HEALTH EDUCA,---,D2
2661627,503,GENERAL STUDIES,---,C2
2661627,"",Result: PASS,"",""
2661628,301,ENGLISH CORE,044,D1
2661628,041,MATHEMATICS,052,C1
2661628,042,PHYSICS,058,C2
2661628,043,CHEMISTRY,072,B2
2661628,034,MUSIC HIND.VOCAL,082,C2
2661628,500,WORK EXPERIENCE,---,B2
2661628,502,PHY & HEALTH EDUCA,---,A1
2661628,503,GENERAL STUDIES,---,D1
2661628,"",Result: PASS,"",""
2661629,301,ENGLISH CORE,018F,E
2661629,041,MATHEMATICS,012F,E
2661629,042,PHYSICS,029FT,E
2661629,043,CHEMISTRY,039FT,E
2661629,048,PHYSICAL EDUCATION,059,D1
2661629,500,WORK EXPERIENCE,---,D2
2661629,502,PHY & HEALTH EDUCA,---,A1
2661629,503,GENERAL STUDIES,---,B2
2661629,"",Result: FAIL,"",""
2661630,301,ENGLISH CORE,063,C1
2661630,041,MATHEMATICS,054,C1
2661630,042,PHYSICS,061,C1
2661630,043,CHEMISTRY,067,C1
2661630,034,MUSIC HIND.VOCAL,090,B2
2661630,500,WORK EXPERIENCE,---,A2
2661630,502,PHY & HEALTH EDUCA,---,A1
2661630,503,GENERAL STUDIES,---,C1
2661630,"",Result: PASS,"",""
2661631,301,ENGLISH CORE,040,D2
2661631,041,MATHEMATICS,014F,E
2661631,042,PHYSICS,031FT,E
2661631,043,CHEMISTRY,037FT,E
2661631,034,MUSIC HIND.VOCAL,075,D2
2661631,500,WORK EXPERIENCE,---,B2
2661631,502,PHY & HEALTH EDUCA,---,A1
2661631,503,GENERAL STUDIES,---,C2
2661631,"",Result: FAIL,"",""
2661632,301,ENGLISH CORE,059,C2
2661632,041,MATHEMATICS,072,B1
2661632,042,PHYSICS,062,C1
2661632,043,CHEMISTRY,082,B1
2661632,034,MUSIC HIND.VOCAL,094,A2
2661632,500,WORK EXPERIENCE,---,C1
2661632,502,PHY & HEALTH EDUCA,---,D1
2661632,503,GENERAL STUDIES,---,A2
2661632,"",Result: PASS,"",""
2661633,301,ENGLISH CORE,041,D2
2661633,041,MATHEMATICS,043,D1
2661633,042,PHYSICS,050,D2
2661633,043,CHEMISTRY,055,D1
2661633,034,MUSIC HIND.VOCAL,095,A2
2661633,500,WORK EXPERIENCE,---,B1
2661633,502,PHY & HEALTH EDUCA,---,D1
2661633,503,GENERAL STUDIES,---,C2
2661633,"",Result: PASS,"",""
2661634,301,ENGLISH CORE,019F,E
2661634,041,MATHEMATICS,016F,E
2661634,042,PHYSICS,032FT,E
2661634,043,CHEMISTRY,056,D1
2661634,034,MUSIC HIND.VOCAL,078,D1
2661634,500,WORK EXPERIENCE,---,D2
2661634,502,PHY & HEALTH EDUCA,---,A2
2661634,503,GENERAL STUDIES,---,B2
2661634,"",Result: FAIL,"",""
2661635,301,ENGLISH CORE,062,C1
2661635,041,MATHEMATICS,056,C1
2661635,042,PHYSICS,057,C2
2661635,043,CHEMISTRY,070,C1
2661635,034,MUSIC HIND.VOCAL,088,B2
2661635,500,WORK EXPERIENCE,---,C1
2661635,502,PHY & HEALTH EDUCA,---,D1
2661635,503,GENERAL STUDIES,---,B1
2661635,"",Result: PASS,"",""
2661636,301,ENGLISH CORE,056,C2
2661636,054,BUSINESS STUDIES,045,D1
2661636,055,ACCOUNTANCY,060,C1
2661636,030,ECONOMICS,036,D1
2661636,034,MUSIC HIND.VOCAL,079,D1
2661636,500,WORK EXPERIENCE,---,B2
2661636,502,PHY & HEALTH EDUCA,---,A1
2661636,503,GENERAL STUDIES,---,C2
2661636,"",Result: PASS,"",""
2661637,301,ENGLISH CORE,010F,E
2661637,041,MATHEMATICS,012F,E
2661637,042,PHYSICS,025FT,E
2661637,043,CHEMISTRY,027FT,E
2661637,034,MUSIC HIND.VOCAL,075,D2
2661637,500,WORK EXPERIENCE,---,B1
2661637,502,PHY & HEALTH EDUCA,---,A1
2661637,503,GENERAL STUDIES,---,D1
2661637,"",Result: FAIL,"",""
2661638,301,ENGLISH CORE,072,B2
2661638,041,MATHEMATICS,045,C2
2661638,042,PHYSICS,035FT,E
2661638,043,CHEMISTRY,053,D2
2661638,034,MUSIC HIND.VOCAL,084,C2
2661638,500,WORK EXPERIENCE,---,B2
2661638,502,PHY & HEALTH EDUCA,---,A1
2661638,503,GENERAL STUDIES,---,D2
2661638,"",Result: COMP,"",""
2661639,301,ENGLISH CORE,042,D2
2661639,041,MATHEMATICS,043,D1
2661639,042,PHYSICS,032FT,E
2661639,043,CHEMISTRY,050,D2
2661639,034,MUSIC HIND.VOCAL,076,D1
2661639,500,WORK EXPERIENCE,---,A1
2661639,502,PHY & HEALTH EDUCA,---,D1
2661639,503,GENERAL STUDIES,---,B2
2661639,"",Result: COMP,"",""
2661640,301,ENGLISH CORE,057,C2
2661640,041,MATHEMATICS,080,A2
2661640,042,PHYSICS,057,C2
2661640,043,CHEMISTRY,073,B2
2661640,034,MUSIC HIND.VOCAL,086,C1
2661640,500,WORK EXPERIENCE,---,C1
2661640,502,PHY & HEALTH EDUCA,---,A2
2661640,503,GENERAL STUDIES,---,D1
2661640,Additional Subject
2661640,302,HINDI CORE,073,B2
2661640,"",Result: PASS,"",""
2661641,301,ENGLISH CORE,063,C1
2661641,041,MATHEMATICS,048,C2
2661641,042,PHYSICS,051,D2
2661641,043,CHEMISTRY,066,C1
2661641,034,MUSIC HIND.VOCAL,081,C2
2661641,500,WORK EXPERIENCE,---,A2
2661641,502,PHY & HEALTH EDUCA,---,C2
2661641,503,GENERAL STUDIES,---,B1
2661641,"",Result: PASS,"",""
2661642,301,ENGLISH CORE,095,A1
2661642,041,MATHEMATICS,083,A2
2661642,042,PHYSICS,076,B1
2661642,043,CHEMISTRY,095,A1
2661642,048,PHYSICAL EDUCATION,090,A1
2661642,500,WORK EXPERIENCE,---,C1
2661642,502,PHY & HEALTH EDUCA,---,D1
2661642,503,GENERAL STUDIES,---,A2
2661642,"",Result: PASS,"",""
2661643,301,ENGLISH CORE,040,D2
2661643,054,BUSINESS STUDIES,053,C2
2661643,055,ACCOUNTANCY,054,C2
2661643,030,ECONOMICS,044,C2
2661643,034,MUSIC HIND.VOCAL,079,D1
2661643,500,WORK EXPERIENCE,---,C2
2661643,502,PHY & HEALTH EDUCA,---,B1
2661643,503,GENERAL STUDIES,---,D2
2661643,"",Result: PASS,"",""
2661644,301,ENGLISH CORE,012F,E
2661644,302,HINDI CORE,033,D2
2661644,029,GEOGRAPHY,049,D2
2661644,028,POLITICAL SCIENCE,044,C2
2661644,034,MUSIC HIND.VOCAL,078,D1
2661644,500,WORK EXPERIENCE,---,B1
2661644,502,PHY & HEALTH EDUCA,---,D2
2661644,503,GENERAL STUDIES,---,C1
2661644,"",Result: COMP,"",""
2661645,301,ENGLISH CORE,013F,E
2661645,054,BUSINESS STUDIES,045,D1
2661645,055,ACCOUNTANCY,020FT,E
2661645,030,ECONOMICS,002F,E
2661645,034,MUSIC HIND.VOCAL,075,D2
2661645,500,WORK EXPERIENCE,---,D1
2661645,502,PHY & HEALTH EDUCA,---,B1
2661645,503,GENERAL STUDIES,---,C2
2661645,"",Result: FAIL,"",""
2661646,301,ENGLISH CORE,017F,E
2661646,054,BUSINESS STUDIES,010FT,E
2661646,055,ACCOUNTANCY,016FT,E
2661646,030,ECONOMICS,000F,E
2661646,034,MUSIC HIND.VOCAL,065FT,E
2661646,500,WORK EXPERIENCE,---,A2
2661646,502,PHY & HEALTH EDUCA,---,C1
2661646,503,GENERAL STUDIES,---,D2
2661646,Additional Subject
2661646,048,PHYSICAL EDUCATION,025 FT,E
2661646,"",Result: FAIL,"",""
2661647,301,ENGLISH CORE,013F,E
2661647,054,BUSINESS STUDIES,019FT,E
2661647,055,ACCOUNTANCY,017FT,E
2661647,030,ECONOMICS,004F,E
2661647,034,MUSIC HIND.VOCAL,077,D1
2661647,500,WORK EXPERIENCE,---,A2
2661647,502,PHY & HEALTH EDUCA,---,D2
2661647,503,GENERAL STUDIES,---,C1
2661647,"",Result: FAIL,"",""
2661648,301,ENGLISH CORE,020F,E
2661648,054,BUSINESS STUDIES,017FT,E
2661648,055,ACCOUNTANCY,018FT,E
2661648,030,ECONOMICS,015F,E
2661648,034,MUSIC HIND.VOCAL,074,D2
2661648,500,WORK EXPERIENCE,---,A1
2661648,502,PHY & HEALTH EDUCA,---,D2
2661648,503,GENERAL STUDIES,---,B2
2661648,"",Result: FAIL,"",""
2661649,301,ENGLISH CORE,045,D1
2661649,054,BUSINESS STUDIES,049,D1
2661649,055,ACCOUNTANCY,058,C1
2661649,030,ECONOMICS,041,C2
2661649,034,MUSIC HIND.VOCAL,075,D2
2661649,500,WORK EXPERIENCE,---,A1
2661649,502,PHY & HEALTH EDUCA,---,C1
2661649,503,GENERAL STUDIES,---,B1
2661649,"",Result: PASS,"",""
2661650,301,ENGLISH CORE,009F,E
2661650,054,BUSINESS STUDIES,007FT,E
2661650,055,ACCOUNTANCY,016FT,E
2661650,030,ECONOMICS,000F,E
2661650,034,MUSIC HIND.VOCAL,064FT,E
2661650,500,WORK EXPERIENCE,---,D1
2661650,502,PHY & HEALTH EDUCA,---,B1
2661650,503,GENERAL STUDIES,---,C2
2661650,"",Result: FAIL,"",""
2661651,301,ENGLISH CORE,020F,E
2661651,054,BUSINESS STUDIES,023FT,E
2661651,055,ACCOUNTANCY,046,D1
2661651,030,ECONOMICS,021F,E
2661651,034,MUSIC HIND.VOCAL,073FT,E
2661651,500,WORK EXPERIENCE,---,B1
2661651,502,PHY & HEALTH EDUCA,---,C2
2661651,503,GENERAL STUDIES,---,A2
2661651,"",Result: FAIL,"",""
2661652,301,ENGLISH CORE,046,D1
2661652,054,BUSINESS STUDIES,051,C2
2661652,055,ACCOUNTANCY,041,D2
2661652,030,ECONOMICS,033,D2
2661652,034,MUSIC HIND.VOCAL,079,D1
2661652,500,WORK EXPERIENCE,---,A1
2661652,502,PHY & HEALTH EDUCA,---,D1
2661652,503,GENERAL STUDIES,---,C1
2661652,"",Result: PASS,"",""
2661653,301,ENGLISH CORE,040,D2
2661653,054,BUSINESS STUDIES,047,D1
2661653,055,ACCOUNTANCY,051,C2
2661653,030,ECONOMICS,010F,E
2661653,034,MUSIC HIND.VOCAL,080,D1
2661653,500,WORK EXPERIENCE,---,B1
2661653,502,PHY & HEALTH EDUCA,---,A2
2661653,503,GENERAL STUDIES,---,C2
2661653,"",Result: COMP,"",""
2661654,301,ENGLISH CORE,071,B2
2661654,054,BUSINESS STUDIES,072,B2
2661654,055,ACCOUNTANCY,059,C1
2661654,030,ECONOMICS,048,C1
2661654,034,MUSIC HIND.VOCAL,083,C2
2661654,500,WORK EXPERIENCE,---,B2
2661654,502,PHY & HEALTH EDUCA,---,A1
2661654,503,GENERAL STUDIES,---,D1
2661654,Additional Subject
2661654,041,MATHEMATICS,059,B2
2661654,"",Result: PASS,"",""
2661655,301,ENGLISH CORE,041,D2
2661655,054,BUSINESS STUDIES,045,D1
2661655,055,ACCOUNTANCY,055,C2
2661655,041,MATHEMATICS,044,C2
2661655,034,MUSIC HIND.VOCAL,082,C2
2661655,500,WORK EXPERIENCE,---,A2
2661655,502,PHY & HEALTH EDUCA,---,C2
2661655,503,GENERAL STUDIES,---,B1
2661655,Additional Subject
2661655,030,ECONOMICS,033,D2
2661655,"",Result: PASS,"",""
2661656,301,ENGLISH CORE,040,D2
2661656,054,BUSINESS STUDIES,018FT,E
2661656,055,ACCOUNTANCY,020FT,E
2661656,030,ECONOMICS,003F,E
2661656,034,MUSIC HIND.VOCAL,067FT,E
2661656,500,WORK EXPERIENCE,---,C1
2661656,502,PHY & HEALTH EDUCA,---,A2
2661656,503,GENERAL STUDIES,---,D2
2661656,"",Result: FAIL,"",""
2661657,301,ENGLISH CORE,041,D2
2661657,054,BUSINESS STUDIES,037,D2
2661657,055,ACCOUNTANCY,053,C2
2661657,030,ECONOMICS,008F,E
2661657,034,MUSIC HIND.VOCAL,077,D1
2661657,500,WORK EXPERIENCE,---,C1
2661657,502,PHY & HEALTH EDUCA,---,A2
2661657,503,GENERAL STUDIES,---,B2
2661657,"",Result: COMP,"",""
2661658,301,ENGLISH CORE,073,B2
2661658,054,BUSINESS STUDIES,077,B1
2661658,055,ACCOUNTANCY,084,A2
2661658,030,ECONOMICS,067,B1
2661658,034,MUSIC HIND.VOCAL,093,B1
2661658,500,WORK EXPERIENCE,---,A1
2661658,502,PHY & HEALTH EDUCA,---,D2
2661658,503,GENERAL STUDIES,---,B2
2661658,"",Result: PASS,"",""
2661659,301,ENGLISH CORE,080,B1
2661659,054,BUSINESS STUDIES,078,B1
2661659,055,ACCOUNTANCY,085,A2
2661659,030,ECONOMICS,086,A1
2661659,034,MUSIC HIND.VOCAL,094,A2
2661659,500,WORK EXPERIENCE,---,C2
2661659,502,PHY & HEALTH EDUCA,---,A1
2661659,503,GENERAL STUDIES,---,D1
2661659,"",Result: PASS,"",""
2661660,301,ENGLISH CORE,078,B1
2661660,054,BUSINESS STUDIES,095,A1
2661660,055,ACCOUNTANCY,095,A1
2661660,030,ECONOMICS,074,A2
2661660,034,MUSIC HIND.VOCAL,093,B1
2661660,500,WORK EXPERIENCE,---,C2
2661660,502,PHY & HEALTH EDUCA,---,A1
2661660,503,GENERAL STUDIES,---,B2
2661660,Additional Subject
2661660,041,MATHEMATICS,055,C1
2661660,"",Result: PASS,"",""
2661661,301,ENGLISH CORE,057,C2
2661661,054,BUSINESS STUDIES,052,C2
2661661,055,ACCOUNTANCY,056,C1
2661661,030,ECONOMICS,033,D2
2661661,034,MUSIC HIND.VOCAL,086,C1
2661661,500,WORK EXPERIENCE,---,B1
2661661,502,PHY & HEALTH EDUCA,---,D1
2661661,503,GENERAL STUDIES,---,C2
2661661,Additional Subject
2661661,041,MATHEMATICS,047,C2
2661661,"",Result: PASS,"",""
2661662,301,ENGLISH CORE,033,D2
2661662,030,ECONOMICS,015F,E
2661662,055,ACCOUNTANCY,056,C1
2661662,041,MATHEMATICS,048,C2
2661662,034,MUSIC HIND.VOCAL,082,C2
2661662,500,WORK EXPERIENCE,---,B1
2661662,502,PHY & HEALTH EDUCA,---,C2
2661662,503,GENERAL STUDIES,---,C1
2661662,Additional Subject
2661662,054,BUSINESS STUDIES,015 FT,E
2661662,"",Result: COMP,"",""
2661663,301,ENGLISH CORE,043,D1
2661663,054,BUSINESS STUDIES,051,C2
2661663,055,ACCOUNTANCY,044,D2
2661663,030,ECONOMICS,006F,E
2661663,034,MUSIC HIND.VOCAL,077,D1
2661663,500,WORK EXPERIENCE,---,B1
2661663,502,PHY & HEALTH EDUCA,---,D2
2661663,503,GENERAL STUDIES,---,C1
2661663,"",Result: COMP,"",""
2661664,301,ENGLISH CORE,053,C2
2661664,054,BUSINESS STUDIES,056,C2
2661664,055,ACCOUNTANCY,056,C1
2661664,030,ECONOMICS,033,D2
2661664,034,MUSIC HIND.VOCAL,083,C2
2661664,500,WORK EXPERIENCE,---,B1
2661664,502,PHY & HEALTH EDUCA,---,D2
2661664,503,GENERAL STUDIES,---,D1
2661664,Additional Subject
2661664,064,HOME SCIENCE,072,B1
2661664,"",Result: PASS,"",""
2661665,301,ENGLISH CORE,033,D2
2661665,054,BUSINESS STUDIES,025FT,E
2661665,064,HOME SCIENCE,055,D1
2661665,030,ECONOMICS,033,D2
2661665,034,MUSIC HIND.VOCAL,078,D1
2661665,500,WORK EXPERIENCE,---,A1
2661665,502,PHY & HEALTH EDUCA,---,D2
2661665,503,GENERAL STUDIES,---,B2
2661665,Additional Subject
2661665,055,ACCOUNTANCY,023 FT,E
2661665,"",Result: COMP,"",""
2661666,301,ENGLISH CORE,043,D1
2661666,054,BUSINESS STUDIES,038,D2
2661666,055,ACCOUNTANCY,051,C2
2661666,030,ECONOMICS,033,D2
2661666,034,MUSIC HIND.VOCAL,077,D1
2661666,500,WORK EXPERIENCE,---,D1
2661666,502,PHY & HEALTH EDUCA,---,A2
2661666,503,GENERAL STUDIES,---,D2
2661666,"",Result: PASS,"",""
2661667,301,ENGLISH CORE,077,B1
2661667,054,BUSINESS STUDIES,077,B1
2661667,055,ACCOUNTANCY,075,B1
2661667,030,ECONOMICS,063,B1
2661667,034,MUSIC HIND.VOCAL,090,B2
2661667,500,WORK EXPERIENCE,---,C1
2661667,502,PHY & HEALTH EDUCA,---,A2
2661667,503,GENERAL STUDIES,---,B2
2661667,Additional Subject
2661667,041,MATHEMATICS,069,B1
2661667,"",Result: PASS,"",""
2661668,301,ENGLISH CORE,071,B2
2661668,054,BUSINESS STUDIES,062,C1
2661668,055,ACCOUNTANCY,056,C1
2661668,030,ECONOMICS,044,C2
2661668,034,MUSIC HIND.VOCAL,085,C1
2661668,500,WORK EXPERIENCE,---,A1
2661668,502,PHY & HEALTH EDUCA,---,A2
2661668,503,GENERAL STUDIES,---,B1
2661668,Additional Subject
2661668,041,MATHEMATICS,046,C2
2661668,"",Result: PASS,"",""
2661669,301,ENGLISH CORE,025F,E
2661669,054,BUSINESS STUDIES,018FT,E
2661669,055,ACCOUNTANCY,028FT,E
2661669,030,ECONOMICS,019F,E
2661669,034,MUSIC HIND.VOCAL,077,D1
2661669,500,WORK EXPERIENCE,---,C1
2661669,502,PHY & HEALTH EDUCA,---,A2
2661669,503,GENERAL STUDIES,---,D1
2661669,"",Result: FAIL,"",""
2661670,301,ENGLISH CORE,020F,E
2661670,054,BUSINESS STUDIES,015FT,E
2661670,055,ACCOUNTANCY,021FT,E
2661670,030,ECONOMICS,011F,E
2661670,034,MUSIC HIND.VOCAL,073FT,E
2661670,500,WORK EXPERIENCE,---,C1
2661670,502,PHY & HEALTH EDUCA,---,A2
2661670,503,GENERAL STUDIES,---,D2
2661670,"",Result: FAIL,"",""
2661671,301,ENGLISH CORE,056,C2
2661671,054,BUSINESS STUDIES,048,D1
2661671,055,ACCOUNTANCY,058,C1
2661671,030,ECONOMICS,071,B1
2661671,034,MUSIC HIND.VOCAL,088,B2
2661671,500,WORK EXPERIENCE,---,A1
2661671,502,PHY & HEALTH EDUCA,---,C2
2661671,503,GENERAL STUDIES,---,B2
2661671,Additional Subject
2661671,041,MATHEMATICS,043,D1
2661671,"",Result: PASS,"",""
2661672,301,ENGLISH CORE,061,C1
2661672,054,BUSINESS STUDIES,066,C1
2661672,055,ACCOUNTANCY,081,A2
2661672,030,ECONOMICS,083,A2
2661672,034,MUSIC HIND.VOCAL,082,C2
2661672,500,WORK EXPERIENCE,---,A2
2661672,502,PHY & HEALTH EDUCA,---,C2
2661672,503,GENERAL STUDIES,---,B2
2661672,Additional Subject
2661672,041,MATHEMATICS,054,C1
2661672,"",Result: PASS,"",""
2661673,301,ENGLISH CORE,022F,E
2661673,054,BUSINESS STUDIES,009FT,E
2661673,055,ACCOUNTANCY,012F,E
2661673,030,ECONOMICS,015F,E
2661673,034,MUSIC HIND.VOCAL,076,D1
2661673,500,WORK EXPERIENCE,---,C2
2661673,502,PHY & HEALTH EDUCA,---,B1
2661673,503,GENERAL STUDIES,---,D1
2661673,Additional Subject
2661673,048,PHYSICAL EDUCATION,044 FT,E
2661673,"",Result: FAIL,"",""
2661674,301,ENGLISH CORE,033,D2
