2694547,048,PHYSICAL EDUCATION,086,A2,false
2694547,500,WORK EXPERIENCE,---,B2,false
2694547,502,PHY & HEALTH EDUCA,---,B1,false
2694547,503,GENERAL STUDIES,---,A2,false
2694547,"",Result: PASS,"","",false
2694548,301,ENGLISH CORE,095,A1,false
2694548,042,PHYSICS,081,A2,false
2694548,043,CHEMISTRY,079,B1,false
2694548,044,BIOLOGY,095,A1,false
2694548,048,PHYSICAL EDUCATION,096,A1,false
2694548,500,WORK EXPERIENCE,---,A1,false
2694548,502,PHY & HEALTH EDUCA,---,A1,false
2694548,503,GENERAL STUDIES,---,A1,false
2694548,"",Result: PASS,"","",false
2694549,301,ENGLISH CORE,092,A1,false
2694549,030,ECONOMICS,095,A1,false
2694549,054,BUSINESS STUDIES,093,A1,false
2694549,055,ACCOUNTANCY,088,A2,false
2694549,048,PHYSICAL EDUCATION,095,A1,false
2694549,500,WORK EXPERIENCE,---,A1,false
2694549,502,PHY & HEALTH EDUCA,---,A1,false
2694549,503,GENERAL STUDIES,---,A1,false
2694549,"",Result: PASS,"","",false
2694550,301,ENGLISH CORE,072,B2,false
2694550,030,ECONOMICS,048,C1,false
2694550,054,BUSINESS STUDIES,070,B2,false
2694550,055,ACCOUNTANCY,057,C1,false
2694550,048,PHYSICAL EDUCATION,075,B2,false
2694550,500,WORK EXPERIENCE,---,A1,false
2694550,502,PHY & HEALTH EDUCA,---,A2,false
2694550,503,GENERAL STUDIES,---,A1,false
2694550,"",Result: PASS,"","",false
2694551,301,ENGLISH CORE,080,B1,false
2694551,030,ECONOMICS,058,B2,false
2694551,054,BUSINESS STUDIES,045,D1,false
2694551,055,ACCOUNTANCY,048,D1,false
2694551,048,PHYSICAL EDUCATION,090,A1,false
2694551,500,WORK EXPERIENCE,---,A2,false
2694551,502,PHY & HEALTH EDUCA,---,B1,false
2694551,503,GENERAL STUDIES,---,A1,false
2694551,"",Result: PASS,"","",false
2694552,301,ENGLISH CORE,061,C1,false
2694552,030,ECONOMICS,095,A1,false
2694552,054,BUSINESS STUDIES,052,C2,false
2694552,055,ACCOUNTANCY,076,B1,false
2694552,048,PHYSICAL EDUCATION,092,A1,false
2694552,500,WORK EXPERIENCE,---,A2,false
2694552,502,PHY & HEALTH EDUCA,---,B1,false
2694552,503,GENERAL STUDIES,---,A2,false
2694552,"",Result: PASS,"","",false
2694553,301,ENGLISH CORE,069,B2,false
2694553,030,ECONOMICS,068,B1,false
2694553,054,BUSINESS STUDIES,078,B1,false
2694553,055,ACCOUNTANCY,077,B1,false
2694553,048,PHYSICAL EDUCATION,093,A1,false
2694553,500,WORK EXPERIENCE,---,A1,false
2694553,502,PHY & HEALTH EDUCA,---,A2,false
2694553,503,GENERAL STUDIES,---,B1,false
2694553,"",Result: PASS,"","",false
2694554,301,ENGLISH CORE,090,A1,false
2694554,030,ECONOMICS,073,A2,false
2694554,054,BUSINESS STUDIES,050,D1,false
2694554,055,ACCOUNTANCY,062,B2,false
2694554,048,PHYSICAL EDUCATION,093,A1,false
2694554,500,WORK EXPERIENCE,---,A1,false
2694554,502,PHY & HEALTH EDUCA,---,A1,false
2694554,503,GENERAL STUDIES,---,A2,false
2694554,"",Result: PASS,"","",false
2694555,301,ENGLISH CORE,064,C1,false
2694555,030,ECONOMICS,071,B1,false
2694555,054,BUSINESS STUDIES,056,C2,false
2694555,055,ACCOUNTANCY,066,B2,false
2694555,048,PHYSICAL EDUCATION,082,A2,false
2694555,500,WORK EXPERIENCE,---,B1,false
2694555,502,PHY & HEALTH EDUCA,---,A2,false
2694555,503,GENERAL STUDIES,---,A2,false
2694555,"",Result: PASS,"","",false
2694556,301,ENGLISH CORE,055,C2,false
2694556,030,ECONOMICS,054,B2,false
2694556,054,BUSINESS STUDIES,071,B2,false
2694556,055,ACCOUNTANCY,065,B2,false
2694556,048,PHYSICAL EDUCATION,084,A2,false
2694556,500,WORK EXPERIENCE,---,A2,false
2694556,502,PHY & HEALTH EDUCA,---,B1,false
2694556,503,GENERAL STUDIES,---,B2,false
2694556,"",Result: PASS,"","",false
2694557,301,ENGLISH CORE,095,A1,false
2694557,030,ECONOMICS,093,A1,false
2694557,054,BUSINESS STUDIES,089,A2,false
2694557,055,ACCOUNTANCY,095,A1,false
2694557,048,PHYSICAL EDUCATION,097,A1,false
2694557,500,WORK EXPERIENCE,---,A1,false
2694557,502,PHY & HEALTH EDUCA,---,A1,false
2694557,503,GENERAL STUDIES,---,A1,false
2694557,"",Result: PASS,"","",false
2694558,301,ENGLISH CORE,071,B2,false
2694558,030,ECONOMICS,074,A2,false
2694558,054,BUSINESS STUDIES,048,D1,false
2694558,055,ACCOUNTANCY,060,C1,false
2694558,048,PHYSICAL EDUCATION,076,B2,false
2694558,500,WORK EXPERIENCE,---,A2,false
2694558,502,PHY & HEALTH EDUCA,---,B1,false
2694558,503,GENERAL STUDIES,---,A2,false
2694558,"",Result: PASS,"","",false
2694559,301,ENGLISH CORE,069,B2,false
2694559,030,ECONOMICS,056,B2,false
2694559,054,BUSINESS STUDIES,086,A2,false
2694559,055,ACCOUNTANCY,068,B2,false
2694559,048,PHYSICAL EDUCATION,086,A2,false
2694559,500,WORK EXPERIENCE,---,A1,false
2694559,502,PHY & HEALTH EDUCA,---,A2,false
2694559,503,GENERAL STUDIES,---,B1,false
2694559,"",Result: PASS,"","",false
2694560,301,ENGLISH CORE,085,A2,false
2694560,030,ECONOMICS,071,B1,false
2694560,054,BUSINESS STUDIES,086,A2,false
2694560,055,ACCOUNTANCY,064,B2,false
2694560,048,PHYSICAL EDUCATION,091,A1,false
2694560,500,WORK EXPERIENCE,---,A1,false
2694560,502,PHY & HEALTH EDUCA,---,A2,false
2694560,503,GENERAL STUDIES,---,A2,false
2694560,"",Result: PASS,"","",false
2694561,301,ENGLISH CORE,091,A1,false
2694561,030,ECONOMICS,095,A1,false
2694561,054,BUSINESS STUDIES,084,A2,false
2694561,055,ACCOUNTANCY,086,A2,false
2694561,048,PHYSICAL EDUCATION,098,A1,false
2694561,500,WORK EXPERIENCE,---,A1,false
2694561,502,PHY & HEALTH EDUCA,---,A1,false
2694561,503,GENERAL STUDIES,---,A1,false
2694561,"",Result: PASS,"","",false
2694562,301,ENGLISH CORE,095,A1,false
2694562,030,ECONOMICS,099,A1,false
2694562,054,BUSINESS STUDIES,093,A1,false
2694562,055,ACCOUNTANCY,095,A1,false
2694562,048,PHYSICAL EDUCATION,098,A1,false
2694562,500,WORK EXPERIENCE,---,A1,false
2694562,502,PHY & HEALTH EDUCA,---,A1,false
2694562,503,GENERAL STUDIES,---,A1,false
2694562,"",Result: PASS,"","",false
2694563,301,ENGLISH CORE,078,B1,false
2694563,030,ECONOMICS,043,C2,false
2694563,054,BUSINESS STUDIES,053,C2,false
2694563,055,ACCOUNTANCY,048,D1,false
2694563,048,PHYSICAL EDUCATION,079,B1,false
2694563,500,WORK EXPERIENCE,---,A1,false
2694563,502,PHY & HEALTH EDUCA,---,A2,false
2694563,503,GENERAL STUDIES,---,B1,false
2694563,"",Result: PASS,"","",false
2694564,301,ENGLISH CORE,069,B2,false
2694564,030,ECONOMICS,055,B2,false
2694564,054,BUSINESS STUDIES,069,B2,false
2694564,055,ACCOUNTANCY,063,B2,false
2694564,048,PHYSICAL EDUCATION,082,A2,false
2694564,500,WORK EXPERIENCE,---,A1,false
2694564,502,PHY & HEALTH EDUCA,---,A1,false
2694564,503,GENERAL STUDIES,---,A2,false
2694564,"",Result: PASS,"","",false
2694565,301,ENGLISH CORE,071,B2,false
2694565,030,ECONOMICS,081,A2,false
2694565,054,BUSINESS STUDIES,060,C1,false
2694565,055,ACCOUNTANCY,067,B2,false
2694565,048,PHYSICAL EDUCATION,079,B1,false
2694565,500,WORK EXPERIENCE,---,A1,false
2694565,502,PHY & HEALTH EDUCA,---,B1,false
2694565,503,GENERAL STUDIES,---,A2,false
2694565,"",Result: PASS,"","",false
2694566,301,ENGLISH CORE,094,A1,false
2694566,030,ECONOMICS,090,A1,false
2694566,054,BUSINESS STUDIES,092,A2,false
2694566,055,ACCOUNTANCY,081,A2,false
2694566,048,PHYSICAL EDUCATION,092,A1,false
2694566,500,WORK EXPERIENCE,---,A1,false
2694566,502,PHY & HEALTH EDUCA,---,A1,false
2694566,503,GENERAL STUDIES,---,A1,false
2694566,041,MATHEMATICS,AB A,"",true
2694566,"",Result: PASS,"","",true
2694567,301,ENGLISH CORE,070,B2,false
2694567,030,ECONOMICS,067,B1,false
2694567,054,BUSINESS STUDIES,073,B2,false
2694567,055,ACCOUNTANCY,065,B2,false
2694567,048,PHYSICAL EDUCATION,088,A1,false
2694567,500,WORK EXPERIENCE,---,A1,false
2694567,502,PHY & HEALTH EDUCA,---,A2,false
2694567,503,GENERAL STUDIES,---,A1,false
2694567,"",Result: PASS,"","",false
2694568,301,ENGLISH CORE,068,C1,false
2694568,030,ECONOMICS,074,A2,false
2694568,054,BUSINESS STUDIES,077,B1,false
2694568,055,ACCOUNTANCY,055,C2,false
2694568,048,PHYSICAL EDUCATION,086,A2,false
2694568,500,WORK EXPERIENCE,---,A1,false
2694568,502,PHY & HEALTH EDUCA,---,A1,false
2694568,503,GENERAL STUDIES,---,A2,false
2694568,"",Result: PASS,"","",false
2694569,301,ENGLISH CORE,082,B1,false
2694569,030,ECONOMICS,084,A2,false
2694569,054,BUSINESS STUDIES,078,B1,false
2694569,055,ACCOUNTANCY,080,A2,false
2694569,048,PHYSICAL EDUCATION,090,A1,false
2694569,500,WORK EXPERIENCE,---,A1,false
2694569,502,PHY & HEALTH EDUCA,---,A2,false
2694569,503,GENERAL STUDIES,---,A1,false
2694569,"",Result: PASS,"","",false
2694570,301,ENGLISH CORE,052,C2,false
2694570,030,ECONOMICS,066,B1,false
2694570,054,BUSINESS STUDIES,054,C2,false
2694570,055,ACCOUNTANCY,064,B2,false
2694570,048,PHYSICAL EDUCATION,077,B1,false
2694570,500,WORK EXPERIENCE,---,A2,false
2694570,502,PHY & HEALTH EDUCA,---,B1,false
2694570,503,GENERAL STUDIES,---,B1,false
2694570,"",Result: PASS,"","",false
2694571,301,ENGLISH CORE,091,A1,false
2694571,030,ECONOMICS,095,A1,false
2694571,054,BUSINESS STUDIES,095,A1,false
2694571,055,ACCOUNTANCY,092,A1,false
2694571,048,PHYSICAL EDUCATION,090,A1,false
2694571,500,WORK EXPERIENCE,---,A1,false
2694571,502,PHY & HEALTH EDUCA,---,A1,false
2694571,503,GENERAL STUDIES,---,A1,false
2694571,"",Result: PASS,"","",false
2694572,301,ENGLISH CORE,084,A2,false
2694572,030,ECONOMICS,056,B2,false
2694572,054,BUSINESS STUDIES,076,B1,false
2694572,055,ACCOUNTANCY,058,C1,false
2694572,048,PHYSICAL EDUCATION,087,A2,false
2694572,500,WORK EXPERIENCE,---,A1,false
2694572,502,PHY & HEALTH EDUCA,---,A2,false
2694572,503,GENERAL STUDIES,---,B1,false
2694572,"",Result: PASS,"","",false
2694573,301,ENGLISH CORE,082,B1,false
2694573,030,ECONOMICS,073,A2,false
2694573,054,BUSINESS STUDIES,071,B2,false
2694573,055,ACCOUNTANCY,070,B1,false
2694573,048,PHYSICAL EDUCATION,089,A1,false
2694573,500,WORK EXPERIENCE,---,A1,false
2694573,502,PHY & HEALTH EDUCA,---,A1,false
2694573,503,GENERAL STUDIES,---,A2,false
2694573,041,MATHEMATICS,AB A,"",true
2694573,"",Result: PASS,"","",true
2694574,301,ENGLISH CORE,084,A2,false
2694574,030,ECONOMICS,095,A1,false
2694574,054,BUSINESS STUDIES,076,B1,false
2694574,055,ACCOUNTANCY,068,B2,false
2694574,048,PHYSICAL EDUCATION,080,B1,false
2694574,500,WORK EXPERIENCE,---,A1,false
2694574,502,PHY & HEALTH EDUCA,---,B1,false
2694574,503,GENERAL STUDIES,---,A2,false
2694574,"",Result: PASS,"","",false
2694575,301,ENGLISH CORE,090,A1,false
2694575,030,ECONOMICS,095,A1,false
2694575,054,BUSINESS STUDIES,095,A1,false
2694575,055,ACCOUNTANCY,083,A2,false
2694575,048,PHYSICAL EDUCATION,089,A1,false
2694575,500,WORK EXPERIENCE,---,A1,false
2694575,502,PHY & HEALTH EDUCA,---,A1,false
2694575,503,GENERAL STUDIES,---,A1,false
2694575,041,MATHEMATICS,AB A,"",true
2694575,"",Result: PASS,"","",true
2694576,301,ENGLISH CORE,070,B2,false
2694576,030,ECONOMICS,085,A2,false
2694576,054,BUSINESS STUDIES,065,C1,false
2694576,055,ACCOUNTANCY,053,C2,false
2694576,048,PHYSICAL EDUCATION,090,A1,false
2694576,500,WORK EXPERIENCE,---,A2,false
2694576,502,PHY & HEALTH EDUCA,---,A2,false
2694576,503,GENERAL STUDIES,---,B1,false
2694576,"",Result: PASS,"","",false
2694577,301,ENGLISH CORE,057,C2,false
2694577,027,HISTORY,059,B1,false
2694577,028,POLITICAL SCIENCE,045,C1,false
2694577,030,ECONOMICS,060,B2,false
2694577,083,COMPUTER SCIENCE,039FT,E,false
2694577,500,WORK EXPERIENCE,---,A1,false
2694577,502,PHY & HEALTH EDUCA,---,B1,false
2694577,503,GENERAL STUDIES,---,A2,false
2694577,"",Result: COMP,"","",false
2694578,301,ENGLISH CORE,070,B2,false
2694578,027,HISTORY,047,C1,false
2694578,028,POLITICAL SCIENCE,072,A2,false
2694578,030,ECONOMICS,033,D2,false
2694578,048,PHYSICAL EDUCATION,072,B2,false
2694578,500,WORK EXPERIENCE,---,A1,false
2694578,502,PHY & HEALTH EDUCA,---,B1,false
2694578,503,GENERAL STUDIES,---,B1,false
2694578,"",Result: PASS,"","",false
2694579,301,ENGLISH CORE,061,C1,false
2694579,027,HISTORY,051,B2,false
2694579,028,POLITICAL SCIENCE,056,B2,false
2694579,030,ECONOMICS,033,D2,false
2694579,048,PHYSICAL EDUCATION,080,B1,false
2694579,500,WORK EXPERIENCE,---,A2,false
2694579,502,PHY & HEALTH EDUCA,---,B2,false
2694579,503,GENERAL STUDIES,---,B1,false
2694579,"",Result: PASS,"","",false
2694580,301,ENGLISH CORE,072,B2,false
2694580,042,PHYSICS,064,B2,false
2694580,043,CHEMISTRY,081,B1,false
2694580,041,MATHEMATICS,045,C2,false
2694580,048,PHYSICAL EDUCATION,091,A1,false
2694580,500,WORK EXPERIENCE,---,A2,false
2694580,502,PHY & HEALTH EDUCA,---,A1,false
2694580,503,GENERAL STUDIES,---,B1,false
2694580,"",Result: PASS,"","",false
2694581,301,ENGLISH CORE,080,B1,false
2694581,030,ECONOMICS,069,B1,false
2694581,054,BUSINESS STUDIES,055,C2,false
2694581,055,ACCOUNTANCY,054,C2,false
2694581,048,PHYSICAL EDUCATION,084,A2,false
2694581,500,WORK EXPERIENCE,---,A2,false
2694581,502,PHY & HEALTH EDUCA,---,B1,false
2694581,503,GENERAL STUDIES,---,A2,false
2694581,"",Result: PASS,"","",false
2694582,301,ENGLISH CORE,090,A1,false
2694582,030,ECONOMICS,070,B1,false
2694582,054,BUSINESS STUDIES,083,B1,false
2694582,055,ACCOUNTANCY,064,B2,false
2694582,048,PHYSICAL EDUCATION,090,A1,false
2694582,500,WORK EXPERIENCE,---,A1,false
2694582,502,PHY & HEALTH EDUCA,---,A1,false
2694582,503,GENERAL STUDIES,---,A1,false
2694582,"",Result: PASS,"","",false
2694583,301,ENGLISH CORE,087,A2,false
2694583,030,ECONOMICS,082,A2,false
2694583,054,BUSINESS STUDIES,090,A2,false
2694583,055,ACCOUNTANCY,077,B1,false
2694583,048,PHYSICAL EDUCATION,083,A2,false
2694583,500,WORK EXPERIENCE,---,A1,false
2694583,502,PHY & HEALTH EDUCA,---,A2,false
2694583,503,GENERAL STUDIES,---,A1,false
2694583,041,MATHEMATICS,AB A,"",true
2694583,"",Result: PASS,"","",true
2694584,301,ENGLISH CORE,078,B1,false
2694584,030,ECONOMICS,076,A2,false
2694584,054,BUSINESS STUDIES,046,D1,false
2694584,055,ACCOUNTANCY,066,B2,false
2694584,048,PHYSICAL EDUCATION,081,B1,false
2694584,500,WORK EXPERIENCE,---,A1,false
2694584,502,PHY & HEALTH EDUCA,---,A1,false
2694584,503,GENERAL STUDIES,---,A1,false
2694584,"",Result: PASS,"","",false
2694585,301,ENGLISH CORE,088,A2,false
2694585,030,ECONOMICS,033,D2,false
2694585,054,BUSINESS STUDIES,047,D1,false
2694585,055,ACCOUNTANCY,044,D2,false
2694585,048,PHYSICAL EDUCATION,071,C1,false
2694585,500,WORK EXPERIENCE,---,B1,false
2694585,502,PHY & HEALTH EDUCA,---,A2,false
2694585,503,GENERAL STUDIES,---,B1,false
2694585,"",Result: PASS,"","",false
2694586,301,ENGLISH CORE,073,B2,false
2694586,030,ECONOMICS,046,C1,false
2694586,054,BUSINESS STUDIES,065,C1,false
2694586,055,ACCOUNTANCY,054,C2,false
2694586,048,PHYSICAL EDUCATION,086,A2,false
2694586,500,WORK EXPERIENCE,---,A2,false
2694586,502,PHY & HEALTH EDUCA,---,A2,false
2694586,503,GENERAL STUDIES,---,B2,false
2694586,"",Result: PASS,"","",false
2694587,301,ENGLISH CORE,079,B1,false
2694587,030,ECONOMICS,081,A2,false
2694587,054,BUSINESS STUDIES,055,C2,false
2694587,055,ACCOUNTANCY,053,C2,false
2694587,048,PHYSICAL EDUCATION,084,A2,false
2694587,500,WORK EXPERIENCE,---,A1,false
2694587,502,PHY & HEALTH EDUCA,---,A1,false
2694587,503,GENERAL STUDIES,---,A1,false
2694587,"",Result: PASS,"","",false
2694588,301,ENGLISH CORE,077,B1,false
2694588,030,ECONOMICS,012F,E,false
2694588,054,BUSINESS STUDIES,049,D1,false
2694588,055,ACCOUNTANCY,044,D2,false
2694588,048,PHYSICAL EDUCATION,072,B2,false
2694588,500,WORK EXPERIENCE,---,B2,false
2694588,502,PHY & HEALTH EDUCA,---,B1,false
2694588,503,GENERAL STUDIES,---,B2,false
2694588,"",Result: COMP,"","",false
2694589,301,ENGLISH CORE,074,B2,false
2694589,030,ECONOMICS,050,C1,false
2694589,054,BUSINESS STUDIES,048,D1,false
2694589,055,ACCOUNTANCY,044,D2,false
2694589,048,PHYSICAL EDUCATION,074,B2,false
2694589,500,WORK EXPERIENCE,---,B1,false
2694589,502,PHY & HEALTH EDUCA,---,B1,false
2694589,503,GENERAL STUDIES,---,B1,false
2694589,"",Result: PASS,"","",false
2694590,301,ENGLISH CORE,088,A2,false
2694590,041,MATHEMATICS,058,B2,false
2694590,042,PHYSICS,051,D2,false
2694590,043,CHEMISTRY,056,D1,false
2694590,048,PHYSICAL EDUCATION,087,A2,false
2694590,500,WORK EXPERIENCE,---,A1,false
2694590,502,PHY & HEALTH EDUCA,---,A2,false
2694590,503,GENERAL STUDIES,---,A1,false
2694590,"",Result: PASS,"","",false
2694591,301,ENGLISH CORE,074,B2,false
2694591,041,MATHEMATICS,033,D2,false
2694591,042,PHYSICS,049,D2,false
2694591,043,CHEMISTRY,054,D1,false
2694591,048,PHYSICAL EDUCATION,077,B1,false
2694591,500,WORK EXPERIENCE,---,B1,false
2694591,502,PHY & HEALTH EDUCA,---,A2,false
2694591,503,GENERAL STUDIES,---,B1,false
2694591,"",Result: PASS,"","",false
2694592,301,ENGLISH CORE,089,A2,false
2694592,041,MATHEMATICS,043,D1,false
2694592,042,PHYSICS,047,D2,false
2694592,043,CHEMISTRY,059,C2,false
2694592,048,PHYSICAL EDUCATION,076,B2,false
2694592,500,WORK EXPERIENCE,---,A1,false
2694592,502,PHY & HEALTH EDUCA,---,A2,false
2694592,503,GENERAL STUDIES,---,A1,false
2694592,"",Result: PASS,"","",false
2694593,301,ENGLISH CORE,068,C1,false
2694593,041,MATHEMATICS,043,D1,false
2694593,042,PHYSICS,048,D2,false
2694593,043,CHEMISTRY,068,C1,false
2694593,048,PHYSICAL EDUCATION,078,B1,false
2694593,500,WORK EXPERIENCE,---,B1,false
2694593,502,PHY & HEALTH EDUCA,---,A2,false
2694593,503,GENERAL STUDIES,---,B1,false
2694593,"",Result: PASS,"","",false
2694594,301,ENGLISH CORE,093,A1,false
2694594,041,MATHEMATICS,016F,E,false
2694594,042,PHYSICS,048,D2,false
2694594,043,CHEMISTRY,051,D2,false
2694594,048,PHYSICAL EDUCATION,074,B2,false
2694594,500,WORK EXPERIENCE,---,A2,false
2694594,502,PHY & HEALTH EDUCA,---,A2,false
2694594,503,GENERAL STUDIES,---,A2,false
2694594,"",Result: COMP,"","",false
2694595,301,ENGLISH CORE,"","",false
2694595,041,MATHEMATICS,"","",false
2694595,042,PHYSICS,"","",false
2694595,043,CHEMISTRY,"","",false
2694595,048,PHYSICAL EDUCATION,"","",false
2694595,500,WORK EXPERIENCE,---,"",false
2694595,502,PHY & HEALTH EDUCA,---,"",false
2694595,503,GENERAL STUDIES,---,"",false
2694595,"",Result: ABST,"","",false
2694596,301,ENGLISH CORE,073,B2,false
2694596,104,PUNJABI,065,C1,false
2694596,028,POLITICAL SCIENCE,044,C2,false
2694596,030,ECONOMICS,058,B2,false
2694596,048,PHYSICAL EDUCATION,065,C2,false
2694596,500,WORK EXPERIENCE,---,A2,false
2694596,502,PHY & HEALTH EDUCA,---,A2,false
2694596,503,GENERAL STUDIES,---,A2,false
2694596,"",Result: PASS,"","",false
2694597,301,ENGLISH CORE,095,A1,false
2694597,044,BIOLOGY,085,B1,false
2694597,042,PHYSICS,068,B2,false
2694597,043,CHEMISTRY,081,B1,false
2694597,048,PHYSICAL EDUCATION,082,A2,false
2694597,500,WORK EXPERIENCE,---,A2,false
2694597,502,PHY & HEALTH EDUCA,---,B1,false
2694597,503,GENERAL STUDIES,---,A2,false
2694597,"",Result: PASS,"","",false
2694598,301,ENGLISH CORE,065,C1,false
2694598,002,HINDI ELECTIVE,063,B1,false
2694598,028,POLITICAL SCIENCE,057,B2,false
2694598,030,ECONOMICS,050,C1,false
2694598,048,PHYSICAL EDUCATION,070,C1,false
2694598,500,WORK EXPERIENCE,---,A1,false
2694598,502,PHY & HEALTH EDUCA,---,A2,false
2694598,503,GENERAL STUDIES,---,A1,false
2694598,"",Result: PASS,"","",false
2694599,301,ENGLISH CORE,075,B2,false
2694599,002,HINDI ELECTIVE,060,B2,false
2694599,028,POLITICAL SCIENCE,046,C1,false
2694599,030,ECONOMICS,046,C1,false
2694599,048,PHYSICAL EDUCATION,068,C1,false
2694599,500,WORK EXPERIENCE,---,A1,false
2694599,502,PHY & HEALTH EDUCA,---,A2,false
2694599,503,GENERAL STUDIES,---,A2,false
2694599,"",Result: PASS,"","",false
2694600,301,ENGLISH CORE,089,A2,false
2694600,104,PUNJABI,052,D1,false
2694600,028,POLITICAL SCIENCE,062,B1,false
2694600,030,ECONOMICS,046,C1,false
2694600,048,PHYSICAL EDUCATION,065,C2,false
2694600,500,WORK EXPERIENCE,---,B1,false
2694600,502,PHY & HEALTH EDUCA,---,B2,false
2694600,503,GENERAL STUDIES,---,B1,false
2694600,"",Result: PASS,"","",false
2694601,301,ENGLISH CORE,087,A2,false
2694601,041,MATHEMATICS,056,C1,false
2694601,042,PHYSICS,065,B2,false
2694601,043,CHEMISTRY,069,C1,false
2694601,048,PHYSICAL EDUCATION,085,A2,false
2694601,500,WORK EXPERIENCE,---,A1,false
2694601,502,PHY & HEALTH EDUCA,---,A1,false
2694601,503,GENERAL STUDIES,---,A1,false
2694601,"",Result: PASS,"","",false
2694602,301,ENGLISH CORE,087,A2,false
2694602,054,BUSINESS STUDIES,078,B1,false
2694602,055,ACCOUNTANCY,060,C1,false
2694602,030,ECONOMICS,071,B1,false
2694602,048,PHYSICAL EDUCATION,088,A1,false
2694602,500,WORK EXPERIENCE,---,A1,false
2694602,502,PHY & HEALTH EDUCA,---,A1,false
2694602,503,GENERAL STUDIES,---,A1,false
2694602,"",Result: PASS,"","",false
2694603,301,ENGLISH CORE,095,A1,false
2694603,030,ECONOMICS,085,A2,false
2694603,054,BUSINESS STUDIES,080,B1,false
2694603,055,ACCOUNTANCY,084,A2,false
2694603,048,PHYSICAL EDUCATION,088,A1,false
2694603,500,WORK EXPERIENCE,---,A1,false
2694603,502,PHY & HEALTH EDUCA,---,B1,false
2694603,503,GENERAL STUDIES,---,A1,false
2694603,"",Result: PASS,"","",false
2694604,301,ENGLISH CORE,077,B1,false
2694604,054,BUSINESS STUDIES,063,C1,false
2694604,055,ACCOUNTANCY,062,B2,false
2694604,030,ECONOMICS,041,C2,false
2694604,048,PHYSICAL EDUCATION,081,B1,false
2694604,500,WORK EXPERIENCE,---,B1,false
2694604,502,PHY & HEALTH EDUCA,---,A2,false
2694604,503,GENERAL STUDIES,---,A2,false
2694604,"",Result: PASS,"","",false
2694605,301,ENGLISH CORE,078,B1,false
2694605,054,BUSINESS STUDIES,076,B1,false
2694605,055,ACCOUNTANCY,092,A1,false
2694605,030,ECONOMICS,073,A2,false
2694605,048,PHYSICAL EDUCATION,067,C1,false
2694605,500,WORK EXPERIENCE,---,A1,false
2694605,502,PHY & HEALTH EDUCA,---,B1,false
2694605,503,GENERAL STUDIES,---,A1,false
2694605,"",Result: PASS,"","",false
2694606,301,ENGLISH CORE,"","",false
2694606,048,PHYSICAL EDUCATION,"","",false
2694606,043,CHEMISTRY,"","",false
2694606,042,PHYSICS,"","",false
2694606,041,MATHEMATICS,"","",false
2694606,500,WORK EXPERIENCE,---,"",false
2694606,502,PHY & HEALTH EDUCA,---,"",false
2694606,503,GENERAL STUDIES,---,"",false
2694606,"",Result: ABST,"","",false
2694607,301,ENGLISH CORE,092,A1,false
2694607,042,PHYSICS,058,C2,false
2694607,043,CHEMISTRY,070,C1,false
2694607,041,MATHEMATICS,043,D1,false
2694607,048,PHYSICAL EDUCATION,086,A2,false
2694607,500,WORK EXPERIENCE,---,A1,false
2694607,502,PHY & HEALTH EDUCA,---,B1,false
2694607,503,GENERAL STUDIES,---,A1,false
2694607,"",Result: PASS,"","",false
2694608,301,ENGLISH CORE,085,A2,false
2694608,030,ECONOMICS,095,A1,false
2694608,054,BUSINESS STUDIES,076,B1,false
2694608,055,ACCOUNTANCY,077,B1,false
2694608,083,COMPUTER SCIENCE,084,B1,false
2694608,500,WORK EXPERIENCE,---,A1,false
2694608,502,PHY & HEALTH EDUCA,---,A2,false
2694608,503,GENERAL STUDIES,---,A2,false
2694608,"",Result: PASS,"","",false
2694609,301,ENGLISH CORE,095,A1,false
2694609,030,ECONOMICS,095,A1,false
2694609,054,BUSINESS STUDIES,087,A2,false
2694609,055,ACCOUNTANCY,091,A1,false
2694609,083,COMPUTER SCIENCE,082,B1,false
2694609,500,WORK EXPERIENCE,---,A1,false
2694609,502,PHY & HEALTH EDUCA,---,A2,false
2694609,503,GENERAL STUDIES,---,A1,false
2694609,"",Result: PASS,"","",false
2694610,301,ENGLISH CORE,082,B1,false
2694610,030,ECONOMICS,083,A2,false
2694610,054,BUSINESS STUDIES,073,B2,false
2694610,055,ACCOUNTANCY,082,A2,false
2694610,083,COMPUTER SCIENCE,059,D1,false
2694610,500,WORK EXPERIENCE,---,A2,false
2694610,502,PHY & HEALTH EDUCA,---,B1,false
2694610,503,GENERAL STUDIES,---,B1,false
2694610,"",Result: PASS,"","",false
2694611,301,ENGLISH CORE,094,A1,false
2694611,030,ECONOMICS,088,A1,false
2694611,054,BUSINESS STUDIES,085,A2,false
2694611,055,ACCOUNTANCY,095,A1,false
2694611,083,COMPUTER SCIENCE,084,B1,false
2694611,500,WORK EXPERIENCE,---,A1,false
2694611,502,PHY & HEALTH EDUCA,---,A2,false
2694611,503,GENERAL STUDIES,---,A1,false
2694611,"",Result: PASS,"","",false
2694612,301,ENGLISH CORE,095,A1,false
2694612,030,ECONOMICS,068,B1,false
2694612,054,BUSINESS STUDIES,068,B2,false
2694612,055,ACCOUNTANCY,068,B2,false
2694612,083,COMPUTER SCIENCE,069,C2,false
2694612,500,WORK EXPERIENCE,---,A2,false
