2656465,500,WORK EXPERIENCE,---,A1
2656465,502,PHY & HEALTH EDUCA,---,A1
2656465,503,GENERAL STUDIES,---,A1
2656465,Additional Subject
2656465,041,MATHEMATICS,008 F,E
2656465,"",Result: PASS,"",""
2656466,301,ENGLISH CORE,066,C1
2656466,043,CHEMISTRY,037FT,E
2656466,042,PHYSICS,051,D2
2656466,034,MUSIC HIND.VOCAL,084,C2
2656466,048,PHYSICAL EDUCATION,075,B2
2656466,500,WORK EXPERIENCE,---,A1
2656466,502,PHY & HEALTH EDUCA,---,A1
2656466,503,GENERAL STUDIES,---,A1
2656466,Additional Subject
2656466,041,MATHEMATICS,000 F,E
2656466,"",Result: COMP,"",""
2656467,301,ENGLISH CORE,066,C1
2656467,041,MATHEMATICS,033,D2
2656467,042,PHYSICS,052,D1
2656467,043,CHEMISTRY,061,C2
2656467,048,PHYSICAL EDUCATION,073,B2
2656467,500,WORK EXPERIENCE,---,A1
2656467,502,PHY & HEALTH EDUCA,---,A1
2656467,503,GENERAL STUDIES,---,A1
2656467,Additional Subject
2656467,034,MUSIC HIND.VOCAL,084,C2
2656467,"",Result: PASS,"",""
2656468,301,ENGLISH CORE,077,B1
2656468,048,PHYSICAL EDUCATION,057,D1
2656468,042,PHYSICS,059,C1
2656468,043,CHEMISTRY,057,D1
2656468,041,MATHEMATICS,033,D2
2656468,500,WORK EXPERIENCE,---,A1
2656468,502,PHY & HEALTH EDUCA,---,A1
2656468,503,GENERAL STUDIES,---,A1
2656468,Additional Subject
2656468,034,MUSIC HIND.VOCAL,082,C2
2656468,"",Result: PASS,"",""
2656469,301,ENGLISH CORE,060,C2
2656469,041,MATHEMATICS,033,D2
2656469,042,PHYSICS,057,C2
2656469,043,CHEMISTRY,053,D2
2656469,048,PHYSICAL EDUCATION,062,C2
2656469,500,WORK EXPERIENCE,---,A1
2656469,502,PHY & HEALTH EDUCA,---,A1
2656469,503,GENERAL STUDIES,---,A1
2656469,Additional Subject
2656469,034,MUSIC HIND.VOCAL,071 FT,E
2656469,"",Result: PASS,"",""
2656470,301,ENGLISH CORE,042,D2
2656470,302,HINDI CORE,051,D1
2656470,055,ACCOUNTANCY,044,D2
2656470,054,BUSINESS STUDIES,047,D1
2656470,030,ECONOMICS,033,D2
2656470,500,WORK EXPERIENCE,---,B1
2656470,502,PHY & HEALTH EDUCA,---,B1
2656470,503,GENERAL STUDIES,---,B1
2656470,Additional Subject
2656470,048,PHYSICAL EDUCATION,055,D2
2656470,"",Result: PASS,"",""
2656471,301,ENGLISH CORE,ABA,""
2656471,302,HINDI CORE,ABA,""
2656471,055,ACCOUNTANCY,019FT,E
2656471,054,BUSINESS STUDIES,010FT,E
2656471,030,ECONOMICS,ABA,""
2656471,500,WORK EXPERIENCE,---,B1
2656471,502,PHY & HEALTH EDUCA,---,B1
2656471,503,GENERAL STUDIES,---,B1
2656471,Additional Subject
2656471,048,PHYSICAL EDUCATION,029 FT,E
2656471,"",Result: FAIL,"",""
2656472,301,ENGLISH CORE,044,D1
2656472,302,HINDI CORE,036,D2
2656472,055,ACCOUNTANCY,046,D1
2656472,054,BUSINESS STUDIES,039,D2
2656472,030,ECONOMICS,041,C2
2656472,500,WORK EXPERIENCE,---,B1
2656472,502,PHY & HEALTH EDUCA,---,B1
2656472,503,GENERAL STUDIES,---,C2
2656472,Additional Subject
2656472,048,PHYSICAL EDUCATION,053,D2
2656472,"",Result: PASS,"",""
2656473,301,ENGLISH CORE,042,D2
2656473,302,HINDI CORE,048,D1
2656473,028,POLITICAL SCIENCE,039,D1
2656473,030,ECONOMICS,002F,E
2656473,048,PHYSICAL EDUCATION,055,D2
2656473,500,WORK EXPERIENCE,---,B1
2656473,502,PHY & HEALTH EDUCA,---,B2
2656473,503,GENERAL STUDIES,---,C2
2656473,"",Result: COMP,"",""
2656474,301,ENGLISH CORE,065,C1
2656474,302,HINDI CORE,049,D1
2656474,055,ACCOUNTANCY,057,C1
2656474,054,BUSINESS STUDIES,048,D1
2656474,030,ECONOMICS,043,C2
2656474,500,WORK EXPERIENCE,---,A1
2656474,502,PHY & HEALTH EDUCA,---,A2
2656474,503,GENERAL STUDIES,---,A2
2656474,Additional Subject
2656474,048,PHYSICAL EDUCATION,073,B2
2656474,"",Result: PASS,"",""
2656475,301,ENGLISH CORE,074,B2
2656475,302,HINDI CORE,077,B1
2656475,042,PHYSICS,061,C1
2656475,043,CHEMISTRY,056,D1
2656475,041,MATHEMATICS,033,D2
2656475,500,WORK EXPERIENCE,---,A2
2656475,502,PHY & HEALTH EDUCA,---,A2
2656475,503,GENERAL STUDIES,---,A2
2656475,Additional Subject
2656475,048,PHYSICAL EDUCATION,075,B2
2656475,"",Result: PASS,"",""
2656476,301,ENGLISH CORE,071,B2
2656476,302,HINDI CORE,072,B2
2656476,042,PHYSICS,059,C1
2656476,043,CHEMISTRY,053,D2
2656476,041,MATHEMATICS,033,D2
2656476,500,WORK EXPERIENCE,---,A1
2656476,502,PHY & HEALTH EDUCA,---,A2
2656476,503,GENERAL STUDIES,---,A1
2656476,Additional Subject
2656476,048,PHYSICAL EDUCATION,075,B2
2656476,"",Result: PASS,"",""
2656477,301,ENGLISH CORE,060,C2
2656477,302,HINDI CORE,056,D1
2656477,042,PHYSICS,051,D2
2656477,043,CHEMISTRY,051,D2
2656477,041,MATHEMATICS,033,D2
2656477,500,WORK EXPERIENCE,---,A2
2656477,502,PHY & HEALTH EDUCA,---,A2
2656477,503,GENERAL STUDIES,---,A2
2656477,Additional Subject
2656477,048,PHYSICAL EDUCATION,053,D2
2656477,"",Result: PASS,"",""
2656478,301,ENGLISH CORE,089,A2
2656478,302,HINDI CORE,071,B2
2656478,042,PHYSICS,092,A1
2656478,043,CHEMISTRY,081,B1
2656478,041,MATHEMATICS,083,A2
2656478,500,WORK EXPERIENCE,---,A1
2656478,502,PHY & HEALTH EDUCA,---,A1
2656478,503,GENERAL STUDIES,---,A1
2656478,Additional Subject
2656478,048,PHYSICAL EDUCATION,083,A2
2656478,"",Result: PASS,"",""
2656479,301,ENGLISH CORE,059,C2
2656479,302,HINDI CORE,074,B2
2656479,042,PHYSICS,052,D1
2656479,043,CHEMISTRY,064,C2
2656479,041,MATHEMATICS,033,D2
2656479,500,WORK EXPERIENCE,---,A2
2656479,502,PHY & HEALTH EDUCA,---,A2
2656479,503,GENERAL STUDIES,---,A2
2656479,Additional Subject
2656479,048,PHYSICAL EDUCATION,080,B1
2656479,"",Result: PASS,"",""
2656480,301,ENGLISH CORE,077,B1
2656480,302,HINDI CORE,064,C1
2656480,042,PHYSICS,062,C1
2656480,043,CHEMISTRY,063,C2
2656480,041,MATHEMATICS,055,C1
2656480,500,WORK EXPERIENCE,---,A1
2656480,502,PHY & HEALTH EDUCA,---,A1
2656480,503,GENERAL STUDIES,---,A1
2656480,Additional Subject
2656480,048,PHYSICAL EDUCATION,065,C2
2656480,"",Result: PASS,"",""
2656481,301,ENGLISH CORE,065,C1
2656481,302,HINDI CORE,078,B1
2656481,048,PHYSICAL EDUCATION,072,B2
2656481,028,POLITICAL SCIENCE,084,A1
2656481,041,MATHEMATICS,061,B2
2656481,500,WORK EXPERIENCE,---,A1
2656481,502,PHY & HEALTH EDUCA,---,A1
2656481,503,GENERAL STUDIES,---,A1
2656481,"",Result: PASS,"",""
2656482,301,ENGLISH CORE,046,D1
2656482,302,HINDI CORE,061,C2
2656482,048,PHYSICAL EDUCATION,062,C2
2656482,028,POLITICAL SCIENCE,033,D2
2656482,030,ECONOMICS,041,C2
2656482,500,WORK EXPERIENCE,---,B1
2656482,502,PHY & HEALTH EDUCA,---,B1
2656482,503,GENERAL STUDIES,---,B1
2656482,"",Result: PASS,"",""
2656483,301,ENGLISH CORE,051,D1
2656483,302,HINDI CORE,051,D1
2656483,055,ACCOUNTANCY,064,B2
2656483,054,BUSINESS STUDIES,038,D2
2656483,030,ECONOMICS,041,C2
2656483,500,WORK EXPERIENCE,---,B1
2656483,502,PHY & HEALTH EDUCA,---,B1
2656483,503,GENERAL STUDIES,---,B2
2656483,Additional Subject
2656483,048,PHYSICAL EDUCATION,053,D2
2656483,"",Result: PASS,"",""
2656484,302,HINDI CORE,062,C2
2656484,301,ENGLISH CORE,093,A1
2656484,028,POLITICAL SCIENCE,075,A2
2656484,030,ECONOMICS,074,A2
2656484,048,PHYSICAL EDUCATION,085,A2
2656484,500,WORK EXPERIENCE,---,A1
2656484,502,PHY & HEALTH EDUCA,---,A1
2656484,503,GENERAL STUDIES,---,A2
2656484,"",Result: PASS,"",""
2656485,302,HINDI CORE,063,C2
2656485,301,ENGLISH CORE,067,C1
2656485,028,POLITICAL SCIENCE,072,A2
2656485,030,ECONOMICS,041,C2
2656485,048,PHYSICAL EDUCATION,082,A2
2656485,500,WORK EXPERIENCE,---,B1
2656485,502,PHY & HEALTH EDUCA,---,A2
2656485,503,GENERAL STUDIES,---,B2
2656485,"",Result: PASS,"",""
2656486,301,ENGLISH CORE,020F,E
2656486,041,MATHEMATICS,006F,E
2656486,042,PHYSICS,035FT,E
2656486,043,CHEMISTRY,033FT,E
2656486,034,MUSIC HIND.VOCAL,090,B2
2656486,500,WORK EXPERIENCE,---,A2
2656486,502,PHY & HEALTH EDUCA,---,B1
2656486,503,GENERAL STUDIES,---,B1
2656486,"",Result: FAIL,"",""
2656487,301,ENGLISH CORE,061,C1
2656487,041,MATHEMATICS,087,A2
2656487,042,PHYSICS,063,C1
2656487,043,CHEMISTRY,064,C2
2656487,034,MUSIC HIND.VOCAL,096,A2
2656487,500,WORK EXPERIENCE,---,A1
2656487,502,PHY & HEALTH EDUCA,---,A1
2656487,503,GENERAL STUDIES,---,A1
2656487,"",Result: PASS,"",""
2656488,301,ENGLISH CORE,070,B2
2656488,041,MATHEMATICS,060,B2
2656488,042,PHYSICS,058,C2
2656488,043,CHEMISTRY,053,D2
2656488,034,MUSIC HIND.VOCAL,097,A1
2656488,500,WORK EXPERIENCE,---,A1
2656488,502,PHY & HEALTH EDUCA,---,A1
2656488,503,GENERAL STUDIES,---,A1
2656488,"",Result: PASS,"",""
2656489,301,ENGLISH CORE,053,C2
2656489,041,MATHEMATICS,075,B1
2656489,042,PHYSICS,063,C1
2656489,043,CHEMISTRY,056,D1
2656489,034,MUSIC HIND.VOCAL,096,A2
2656489,500,WORK EXPERIENCE,---,A1
2656489,502,PHY & HEALTH EDUCA,---,A1
2656489,503,GENERAL STUDIES,---,A1
2656489,"",Result: PASS,"",""
2656490,301,ENGLISH CORE,057,C2
2656490,041,MATHEMATICS,078,A2
2656490,042,PHYSICS,079,A2
2656490,043,CHEMISTRY,078,B1
2656490,034,MUSIC HIND.VOCAL,095,A2
2656490,500,WORK EXPERIENCE,---,A1
2656490,502,PHY & HEALTH EDUCA,---,A1
2656490,503,GENERAL STUDIES,---,A1
2656490,"",Result: PASS,"",""
2656491,301,ENGLISH CORE,033,D2
2656491,041,MATHEMATICS,016F,E
2656491,054,BUSINESS STUDIES,039,D2
2656491,055,ACCOUNTANCY,047,D1
2656491,034,MUSIC HIND.VOCAL,096,A2
2656491,500,WORK EXPERIENCE,---,A1
2656491,502,PHY & HEALTH EDUCA,---,A2
2656491,503,GENERAL STUDIES,---,A1
2656491,"",Result: COMP,"",""
2656492,301,ENGLISH CORE,048,D1
2656492,041,MATHEMATICS,009F,E
2656492,054,BUSINESS STUDIES,039,D2
2656492,055,ACCOUNTANCY,072,B1
2656492,034,MUSIC HIND.VOCAL,092,B1
2656492,500,WORK EXPERIENCE,---,A1
2656492,502,PHY & HEALTH EDUCA,---,A1
2656492,503,GENERAL STUDIES,---,A1
2656492,"",Result: COMP,"",""
2656493,301,ENGLISH CORE,056,C2
2656493,030,ECONOMICS,033,D2
2656493,054,BUSINESS STUDIES,056,C2
2656493,055,ACCOUNTANCY,070,B1
2656493,034,MUSIC HIND.VOCAL,090,B2
2656493,500,WORK EXPERIENCE,---,A1
2656493,502,PHY & HEALTH EDUCA,---,A1
2656493,503,GENERAL STUDIES,---,A1
2656493,"",Result: PASS,"",""
2656494,301,ENGLISH CORE,013F,E
2656494,030,ECONOMICS,003F,E
2656494,054,BUSINESS STUDIES,029FT,E
2656494,055,ACCOUNTANCY,026FT,E
2656494,034,MUSIC HIND.VOCAL,085,C1
2656494,500,WORK EXPERIENCE,---,A2
2656494,502,PHY & HEALTH EDUCA,---,A2
2656494,503,GENERAL STUDIES,---,A2
2656494,"",Result: FAIL,"",""
2656495,301,ENGLISH CORE,044,D1
2656495,030,ECONOMICS,011F,E
2656495,054,BUSINESS STUDIES,047,D1
2656495,055,ACCOUNTANCY,056,C1
2656495,034,MUSIC HIND.VOCAL,091,B1
2656495,500,WORK EXPERIENCE,---,A1
2656495,502,PHY & HEALTH EDUCA,---,A1
2656495,503,GENERAL STUDIES,---,A1
2656495,"",Result: COMP,"",""
2656496,301,ENGLISH CORE,001F,E
2656496,030,ECONOMICS,000F,E
2656496,054,BUSINESS STUDIES,012FT,E
2656496,055,ACCOUNTANCY,017FT,E
2656496,034,MUSIC HIND.VOCAL,080,D1
2656496,500,WORK EXPERIENCE,---,B1
2656496,502,PHY & HEALTH EDUCA,---,B1
2656496,503,GENERAL STUDIES,---,B1
2656496,"",Result: FAIL,"",""
2656497,301,ENGLISH CORE,012F,E
2656497,030,ECONOMICS,001F,E
2656497,054,BUSINESS STUDIES,027FT,E
2656497,055,ACCOUNTANCY,047,D1
2656497,034,MUSIC HIND.VOCAL,083,C2
2656497,500,WORK EXPERIENCE,---,A2
2656497,502,PHY & HEALTH EDUCA,---,A2
2656497,503,GENERAL STUDIES,---,A2
2656497,"",Result: FAIL,"",""
2656498,301,ENGLISH CORE,013F,E
2656498,030,ECONOMICS,004F,E
2656498,054,BUSINESS STUDIES,013FT,E
2656498,055,ACCOUNTANCY,030FT,E
2656498,034,MUSIC HIND.VOCAL,080,D1
2656498,500,WORK EXPERIENCE,---,A2
2656498,502,PHY & HEALTH EDUCA,---,A2
2656498,503,GENERAL STUDIES,---,A2
2656498,"",Result: FAIL,"",""
2656499,301,ENGLISH CORE,004F,E
2656499,030,ECONOMICS,000F,E
2656499,054,BUSINESS STUDIES,011FT,E
2656499,055,ACCOUNTANCY,018FT,E
2656499,034,MUSIC HIND.VOCAL,078,D1
2656499,500,WORK EXPERIENCE,---,B2
2656499,502,PHY & HEALTH EDUCA,---,B2
2656499,503,GENERAL STUDIES,---,B2
2656499,"",Result: FAIL,"",""
2656500,301,ENGLISH CORE,012F,E
2656500,030,ECONOMICS,000F,E
2656500,054,BUSINESS STUDIES,015FT,E
2656500,055,ACCOUNTANCY,017FT,E
2656500,034,MUSIC HIND.VOCAL,078,D1
2656500,500,WORK EXPERIENCE,---,B2
2656500,502,PHY & HEALTH EDUCA,---,B2
2656500,503,GENERAL STUDIES,---,B2
2656500,"",Result: FAIL,"",""
2656501,301,ENGLISH CORE,008F,E
2656501,030,ECONOMICS,000F,E
2656501,054,BUSINESS STUDIES,014FT,E
2656501,055,ACCOUNTANCY,023FT,E
2656501,034,MUSIC HIND.VOCAL,078,D1
2656501,500,WORK EXPERIENCE,---,A2
2656501,502,PHY & HEALTH EDUCA,---,A2
2656501,503,GENERAL STUDIES,---,A2
2656501,"",Result: FAIL,"",""
2656502,301,ENGLISH CORE,011F,E
2656502,030,ECONOMICS,005F,E
2656502,054,BUSINESS STUDIES,019FT,E
2656502,055,ACCOUNTANCY,033FT,E
2656502,034,MUSIC HIND.VOCAL,091,B1
2656502,500,WORK EXPERIENCE,---,A1
2656502,502,PHY & HEALTH EDUCA,---,A1
2656502,503,GENERAL STUDIES,---,A1
2656502,"",Result: FAIL,"",""
2656503,301,ENGLISH CORE,061,C1
2656503,055,ACCOUNTANCY,057,C1
2656503,054,BUSINESS STUDIES,047,D1
2656503,030,ECONOMICS,033,D2
2656503,034,MUSIC HIND.VOCAL,090,B2
2656503,500,WORK EXPERIENCE,---,A2
2656503,502,PHY & HEALTH EDUCA,---,A2
2656503,503,GENERAL STUDIES,---,A2
2656503,Additional Subject
2656503,041,MATHEMATICS,008 F,E
2656503,"",Result: PASS,"",""
2656504,301,ENGLISH CORE,066,C1
2656504,041,MATHEMATICS,036,D1
2656504,042,PHYSICS,067,B2
2656504,043,CHEMISTRY,063,C2
2656504,034,MUSIC HIND.VOCAL,097,A1
2656504,500,WORK EXPERIENCE,---,A1
2656504,502,PHY & HEALTH EDUCA,---,A1
2656504,503,GENERAL STUDIES,---,A1
2656504,"",Result: PASS,"",""
2656505,301,ENGLISH CORE,015F,E
2656505,030,ECONOMICS,007F,E
2656505,054,BUSINESS STUDIES,046,D1
2656505,055,ACCOUNTANCY,030FT,E
2656505,034,MUSIC HIND.VOCAL,080,D1
2656505,500,WORK EXPERIENCE,---,A2
2656505,502,PHY & HEALTH EDUCA,---,A2
2656505,503,GENERAL STUDIES,---,A2
2656505,"",Result: FAIL,"",""
2656506,301,ENGLISH CORE,012F,E
2656506,030,ECONOMICS,001F,E
2656506,054,BUSINESS STUDIES,017FT,E
2656506,055,ACCOUNTANCY,024FT,E
2656506,034,MUSIC HIND.VOCAL,079,D1
2656506,500,WORK EXPERIENCE,---,A2
2656506,502,PHY & HEALTH EDUCA,---,A2
2656506,503,GENERAL STUDIES,---,A2
2656506,"",Result: FAIL,"",""
2656507,301,ENGLISH CORE,"",""
2656507,041,MATHEMATICS,"",""
2656507,042,PHYSICS,"",""
2656507,043,CHEMISTRY,"",""
2656507,034,MUSIC HIND.VOCAL,"",""
2656507,500,WORK EXPERIENCE,---,""
2656507,502,PHY & HEALTH EDUCA,---,""
2656507,503,GENERAL STUDIES,---,""
2656507,"",Result: ABST,"",""
2656508,301,ENGLISH CORE,041,D2
2656508,041,MATHEMATICS,008F,E
2656508,042,PHYSICS,039FT,E
2656508,043,CHEMISTRY,031FT,E
2656508,034,MUSIC HIND.VOCAL,091,B1
2656508,500,WORK EXPERIENCE,---,A2
2656508,502,PHY & HEALTH EDUCA,---,A2
2656508,503,GENERAL STUDIES,---,A2
2656508,"",Result: FAIL,"",""
2656509,041,MATHEMATICS,045,C2
2656509,042,PHYSICS,074,B1
2656509,043,CHEMISTRY,080,B1
2656509,301,ENGLISH CORE,091,A1
2656509,048,PHYSICAL EDUCATION,093,A1
2656509,"",Result: XXXX,"",""
2656510,042,PHYSICS,079,A2
2656510,043,CHEMISTRY,072,B2
2656510,041,MATHEMATICS,066,B1
2656510,301,ENGLISH CORE,095,A1
2656510,048,PHYSICAL EDUCATION,095,A1
2656510,"",Result: XXXX,"",""
2656511,041,MATHEMATICS,077,A2
2656511,"",Result: XXXX,"",""
2656512,042,PHYSICS,"",""
2656512,301,ENGLISH CORE,"",""
2656512,"",Result: XXXX,"",""
2656513,301,ENGLISH CORE,082,B1
2656513,"",Result: XXXX,"",""
2656514,041,MATHEMATICS,"",""
2656514,"",Result: XXXX,"",""
2656515,001,ENGLISH ELECTIVE,"",""
2656515,"",Result: XXXX,"",""
2656516,041,MATHEMATICS,"",""
2656516,043,CHEMISTRY,"",""
2656516,"",Result: XXXX,"",""
2656517,041,MATHEMATICS,"",""
2656517,048,PHYSICAL EDUCATION,"",""
2656517,"",Result: XXXX,"",""
2656518,301,ENGLISH CORE,"",""
2656518,042,PHYSICS,"",""
2656518,043,CHEMISTRY,"",""
2656518,041,MATHEMATICS,"",""
2656518,048,PHYSICAL EDUCATION,"",""
2656518,"",Result: XXXX,"",""
2656519,041,MATHEMATICS,067,B1
2656519,"",Result: XXXX,"",""
2656520,301,ENGLISH CORE,"",""
2656520,041,MATHEMATICS,"",""
2656520,"",Result: XXXX,"",""
2656521,041,MATHEMATICS,008F,E
2656521,"",Result: XXXX,"",""
2656522,041,MATHEMATICS,022F,E
2656522,042,PHYSICS,044FT,E
2656522,043,CHEMISTRY,048FT,E
2656522,"",Result: XXXX,"",""
2656523,041,MATHEMATICS,ABA,""
2656523,043,CHEMISTRY,074,B2
2656523,"",Result: XXXX,"",""
2656524,041,MATHEMATICS,040,D1
2656524,"",Result: XXXX,"",""
2656525,042,PHYSICS,056,C2
2656525,043,CHEMISTRY,044FT,E
2656525,301,ENGLISH CORE,066,C1
2656525,041,MATHEMATICS,018F,E
2656525,"",Result: XXXX,"",""
2656526,042,PHYSICS,029FT,E
2656526,041,MATHEMATICS,038,D1
2656526,"",Result: XXXX,"",""
2656527,042,PHYSICS,069,B2
2656527,"",Result: XXXX,"",""
2656528,041,MATHEMATICS,"",""
2656528,042,PHYSICS,"",""
2656528,"",Result: XXXX,"",""
2656529,301,ENGLISH CORE,"",""
2656529,154,BUSINESS STUDIES,"",""
2656529,"",Result: XXXX,"",""
2656530,042,PHYSICS,088,A1
2656530,"",Result: XXXX,"",""
2656531,042,PHYSICS,"",""
2656531,043,CHEMISTRY,"",""
2656531,044,BIOLOGY,"",""
2656531,048,PHYSICAL EDUCATION,"",""
2656531,"",Result: XXXX,"",""
2656532,041,MATHEMATICS,014F,E
2656532,043,CHEMISTRY,055,D1
2656532,"",Result: XXXX,"",""
2656533,301,ENGLISH CORE,ABA,""
2656533,042,PHYSICS,058,C2
2656533,043,CHEMISTRY,061,C2
2656533,041,MATHEMATICS,056,C1
2656533,"",Result: XXXX,"",""
2656534,301,ENGLISH CORE,"",""
2656534,048,PHYSICAL EDUCATION,"",""
2656534,"",Result: XXXX,"",""
2656535,301,ENGLISH CORE,054,C2
2656535,028,POLITICAL SCIENCE,062,B1
2656535,302,HINDI CORE,061,C2
2656535,"",Result: XXXX,"",""
2656536,154,BUSINESS STUDIES,"",""
2656536,"",Result: XXXX,"",""
2656537,154,BUSINESS STUDIES,"",""
2656537,"",Result: XXXX,"",""
2656538,042,PHYSICS,062,C1
2656538,041,MATHEMATICS,060,B2
2656538,"",Result: XXXX,"",""
2656539,154,BUSINESS STUDIES,"",""
2656539,"",Result: XXXX,"",""
2656541,042,PHYSICS,"",""
2656541,"",Result: XXXX,"",""
2656542,042,PHYSICS,040FT,E
2656542,044,BIOLOGY,062,C2
2656542,"",Result: XXXX,"",""
2656543,042,PHYSICS,"",""
2656543,041,MATHEMATICS,"",""
2656543,"",Result: XXXX,"",""
2656544,301,ENGLISH CORE,041,D2
2656544,041,MATHEMATICS,008F,E
2656544,048,PHYSICAL EDUCATION,066,C2
2656544,"",Result: XXXX,"",""
2656545,301,ENGLISH CORE,071,B2
2656545,041,MATHEMATICS,043,D1
2656545,042,PHYSICS,066,B2
2656545,043,CHEMISTRY,069,C1
2656545,048,PHYSICAL EDUCATION,089,A1
2656545,"",Result: XXXX,"",""
2656546,041,MATHEMATICS,035,D2
2656546,042,PHYSICS,046FT,E
2656546,"",Result: XXXX,"",""
2656547,041,MATHEMATICS,067,B1
2656547,042,PHYSICS,062,C1
2656547,043,CHEMISTRY,059,C2
2656547,"",Result: XXXX,"",""
2656548,041,MATHEMATICS,017F,E
2656548,042,PHYSICS,058,C2
2656548,043,CHEMISTRY,055,D1
2656548,301,ENGLISH CORE,081,B1
2656548,048,PHYSICAL EDUCATION,081,B1
2656548,"",Result: XXXX,"",""
2656549,301,ENGLISH CORE,055,C2
2656549,042,PHYSICS,039FT,E
2656549,043,CHEMISTRY,055,D1
2656549,044,BIOLOGY,058,D1
2656549,034,MUSIC HIND.VOCAL,067FT,E
2656549,"",Result: XXXX,"",""
2656550,041,MATHEMATICS,034,D2
2656550,301,ENGLISH CORE,069,B2
2656550,"",Result: XXXX,"",""
2656551,042,PHYSICS,037FT,E
2656551,043,CHEMISTRY,040FT,E
2656551,"",Result: XXXX,"",""
2656552,041,MATHEMATICS,082,A2
2656552,"",Result: XXXX,"",""
2656553,301,ENGLISH CORE,059,C2
2656553,041,MATHEMATICS,005F,E
2656553,"",Result: XXXX,"",""
2656554,042,PHYSICS,"",""
2656554,041,MATHEMATICS,"",""
2656554,034,MUSIC HIND.VOCAL,"",""
2656554,301,ENGLISH CORE,"",""
2656554,"",Result: XXXX,"",""
2656555,041,MATHEMATICS,ABA,""
2656555,301,ENGLISH CORE,048,D1
2656555,"",Result: XXXX,"",""
2656556,042,PHYSICS,060,C1
2656556,043,CHEMISTRY,055,D1
2656556,044,BIOLOGY,057,D1
2656556,"",Result: XXXX,"",""
2656557,041,MATHEMATICS,075,B1
2656557,"",Result: XXXX,"",""
2656558,301,ENGLISH CORE,046,D1
2656558,043,CHEMISTRY,046FT,E
2656558,041,MATHEMATICS,036,D1
2656558,"",Result: XXXX,"",""
2656559,041,MATHEMATICS,069,B1
2656559,"",Result: XXXX,"",""
2656560,042,PHYSICS,038FT,E
2656560,043,CHEMISTRY,042FT,E
2656560,044,BIOLOGY,054,D2
2656560,"",Result: XXXX,"",""
2656561,301,ENGLISH CORE,083,A2
2656561,041,MATHEMATICS,046,C2
2656561,"",Result: XXXX,"",""
2656562,301,ENGLISH CORE,"",""
2656562,"",Result: XXXX,"",""
2656563,301,ENGLISH CORE,053,C2
2656563,154,BUSINESS STUDIES,053,C2
2656563,"",Result: XXXX,"",""
2656564,041,MATHEMATICS,080,A2
2656564,"",Result: XXXX,"",""
2656565,041,MATHEMATICS,"",""
2656565,042,PHYSICS,"",""
2656565,"",Result: XXXX,"",""
2656566,042,PHYSICS,040FT,E
2656566,041,MATHEMATICS,013F,E
2656566,043,CHEMISTRY,034FT,E
2656566,301,ENGLISH CORE,046,D1
2656566,"",Result: XXXX,"",""
2656567,042,PHYSICS,068,B2
2656567,043,CHEMISTRY,059,C2
2656567,041,MATHEMATICS,072,B1
2656567,"",Result: XXXX,"",""
2656568,301,ENGLISH CORE,042,D2
2656568,"",Result: XXXX,"",""
2656569,042,PHYSICS,"",""
2656569,041,MATHEMATICS,"",""
2656569,"",Result: XXXX,"",""
2656570,041,MATHEMATICS,046,C2
2656570,034,MUSIC HIND.VOCAL,082,C2
2656570,043,CHEMISTRY,056,D1
2656570,"",Result: XXXX,"",""
2656571,041,MATHEMATICS,083,A2
2656571,"",Result: XXXX,"",""
2656572,043,CHEMISTRY,034FT,E
2656572,"",Result: XXXX,"",""
2656573,041,MATHEMATICS,074,B1
2656573,043,CHEMISTRY,065,C1
2656573,"",Result: XXXX,"",""
2656574,041,MATHEMATICS,035,D2
2656574,"",Result: XXXX,"",""
2656575,041,MATHEMATICS,"",""
2656575,042,PHYSICS,"",""
2656575,043,CHEMISTRY,"",""
2656575,"",Result: XXXX,"",""
2656576,001,ENGLISH ELECTIVE,"",""
2656576,"",Result: XXXX,"",""
2656577,301,ENGLISH CORE,088,A2
2656577,042,PHYSICS,058,C2
2656577,043,CHEMISTRY,062,C2
2656577,041,MATHEMATICS,054,C1
2656577,"",Result: XXXX,"",""
2656578,041,MATHEMATICS,038,D1
2656578,"",Result: XXXX,"",""
2656579,301,ENGLISH CORE,048,D1
2656579,043,CHEMISTRY,056,D1
2656579,"",Result: XXXX,"",""
2656580,301,ENGLISH CORE,083,A2
2656580,042,PHYSICS,044FT,E
2656580,043,CHEMISTRY,028FT,E
2656580,041,MATHEMATICS,019F,E
2656580,048,PHYSICAL EDUCATION,028FT,E
2656580,"",Result: XXXX,"",""
2656581,301,ENGLISH CORE,058,C2
2656581,034,MUSIC HIND.VOCAL,087,C1
2656581,042,PHYSICS,042FT,E
2656581,043,CHEMISTRY,047FT,E
2656581,048,PHYSICAL EDUCATION,082,A2
2656581,Additional Subject
2656581,041,MATHEMATICS,050,C1
2656581,"",Result: XXXX,"",""
2656582,042,PHYSICS,058,C2
2656582,041,MATHEMATICS,022F,E
2656582,043,CHEMISTRY,030FT,E
2656582,"",Result: XXXX,"",""
2656583,042,PHYSICS,034FT,E
2656583,041,MATHEMATICS,003F,E
2656583,301,ENGLISH CORE,050,D1
2656583,034,MUSIC HIND.VOCAL,069FT,E
2656583,"",Result: XXXX,"",""
2656584,042,PHYSICS,036FT,E
