2673492,"",Result: PASS,"",""
2673493,301,ENGLISH CORE,067,C1
2673493,302,HINDI CORE,078,B1
2673493,041,MATHEMATICS,043,D1
2673493,042,PHYSICS,056,C2
2673493,043,CHEMISTRY,065,C1
2673493,500,WORK EXPERIENCE,---,A1
2673493,502,PHY & HEALTH EDUCA,---,A1
2673493,503,GENERAL STUDIES,---,A2
2673493,"",Result: PASS,"",""
2673494,301,ENGLISH CORE,065,C1
2673494,302,HINDI CORE,057,C2
2673494,041,MATHEMATICS,043,D1
2673494,042,PHYSICS,051,D2
2673494,043,CHEMISTRY,061,C2
2673494,500,WORK EXPERIENCE,---,A1
2673494,502,PHY & HEALTH EDUCA,---,A1
2673494,503,GENERAL STUDIES,---,A2
2673494,"",Result: PASS,"",""
2673495,301,ENGLISH CORE,070,B2
2673495,302,HINDI CORE,065,C1
2673495,041,MATHEMATICS,043,D1
2673495,042,PHYSICS,052,D1
2673495,043,CHEMISTRY,070,C1
2673495,500,WORK EXPERIENCE,---,A1
2673495,502,PHY & HEALTH EDUCA,---,A1
2673495,503,GENERAL STUDIES,---,A2
2673495,"",Result: PASS,"",""
2673496,301,ENGLISH CORE,072,B2
2673496,083,COMPUTER SCIENCE,075,C1
2673496,041,MATHEMATICS,047,C2
2673496,042,PHYSICS,052,D1
2673496,043,CHEMISTRY,061,C2
2673496,500,WORK EXPERIENCE,---,A1
2673496,502,PHY & HEALTH EDUCA,---,A2
2673496,503,GENERAL STUDIES,---,A1
2673496,"",Result: PASS,"",""
2673497,301,ENGLISH CORE,080,B1
2673497,083,COMPUTER SCIENCE,078,B2
2673497,041,MATHEMATICS,061,B2
2673497,042,PHYSICS,057,C2
2673497,043,CHEMISTRY,080,B1
2673497,500,WORK EXPERIENCE,---,A1
2673497,502,PHY & HEALTH EDUCA,---,A1
2673497,503,GENERAL STUDIES,---,A1
2673497,"",Result: PASS,"",""
2673498,301,ENGLISH CORE,063,C1
2673498,302,HINDI CORE,066,C1
2673498,041,MATHEMATICS,060,B2
2673498,042,PHYSICS,064,B2
2673498,043,CHEMISTRY,073,B2
2673498,500,WORK EXPERIENCE,---,A1
2673498,502,PHY & HEALTH EDUCA,---,A2
2673498,503,GENERAL STUDIES,---,A1
2673498,"",Result: PASS,"",""
2673499,301,ENGLISH CORE,069,B2
2673499,083,COMPUTER SCIENCE,072,C1
2673499,041,MATHEMATICS,033,D2
2673499,042,PHYSICS,056,C2
2673499,043,CHEMISTRY,059,C2
2673499,500,WORK EXPERIENCE,---,A1
2673499,502,PHY & HEALTH EDUCA,---,A2
2673499,503,GENERAL STUDIES,---,A2
2673499,"",Result: PASS,"",""
2673500,301,ENGLISH CORE,089,A2
2673500,083,COMPUTER SCIENCE,077,B2
2673500,041,MATHEMATICS,078,A2
2673500,042,PHYSICS,083,A2
2673500,043,CHEMISTRY,087,A2
2673500,500,WORK EXPERIENCE,---,A1
2673500,502,PHY & HEALTH EDUCA,---,A1
2673500,503,GENERAL STUDIES,---,A1
2673500,"",Result: PASS,"",""
2673501,301,ENGLISH CORE,089,A2
2673501,302,HINDI CORE,087,A1
2673501,041,MATHEMATICS,059,B2
2673501,042,PHYSICS,080,A2
2673501,043,CHEMISTRY,080,B1
2673501,500,WORK EXPERIENCE,---,A1
2673501,502,PHY & HEALTH EDUCA,---,A1
2673501,503,GENERAL STUDIES,---,A2
2673501,"",Result: PASS,"",""
2673502,301,ENGLISH CORE,051,D1
2673502,302,HINDI CORE,048,D1
2673502,041,MATHEMATICS,051,C1
2673502,042,PHYSICS,066,B2
2673502,043,CHEMISTRY,066,C1
2673502,500,WORK EXPERIENCE,---,A1
2673502,502,PHY & HEALTH EDUCA,---,A1
2673502,503,GENERAL STUDIES,---,A1
2673502,"",Result: PASS,"",""
2673503,301,ENGLISH CORE,079,B1
2673503,302,HINDI CORE,094,A1
2673503,041,MATHEMATICS,048,C2
2673503,042,PHYSICS,063,C1
2673503,043,CHEMISTRY,076,B2
2673503,500,WORK EXPERIENCE,---,A1
2673503,502,PHY & HEALTH EDUCA,---,A1
2673503,503,GENERAL STUDIES,---,A2
2673503,"",Result: PASS,"",""
2673504,301,ENGLISH CORE,069,B2
2673504,302,HINDI CORE,074,B2
2673504,041,MATHEMATICS,071,B1
2673504,042,PHYSICS,065,B2
2673504,043,CHEMISTRY,082,B1
2673504,500,WORK EXPERIENCE,---,A1
2673504,502,PHY & HEALTH EDUCA,---,A1
2673504,503,GENERAL STUDIES,---,A2
2673504,"",Result: PASS,"",""
2673505,301,ENGLISH CORE,076,B1
2673505,083,COMPUTER SCIENCE,072,C1
2673505,041,MATHEMATICS,084,A2
2673505,042,PHYSICS,074,B1
2673505,043,CHEMISTRY,095,A1
2673505,500,WORK EXPERIENCE,---,A1
2673505,502,PHY & HEALTH EDUCA,---,A1
2673505,503,GENERAL STUDIES,---,A1
2673505,"",Result: PASS,"",""
2673506,301,ENGLISH CORE,077,B1
2673506,302,HINDI CORE,067,C1
2673506,041,MATHEMATICS,053,C1
2673506,042,PHYSICS,065,B2
2673506,043,CHEMISTRY,060,C2
2673506,500,WORK EXPERIENCE,---,A1
2673506,502,PHY & HEALTH EDUCA,---,A1
2673506,503,GENERAL STUDIES,---,A1
2673506,"",Result: PASS,"",""
2673507,301,ENGLISH CORE,060,C2
2673507,302,HINDI CORE,077,B1
2673507,041,MATHEMATICS,065,B2
2673507,042,PHYSICS,077,A2
2673507,043,CHEMISTRY,082,B1
2673507,500,WORK EXPERIENCE,---,A1
2673507,502,PHY & HEALTH EDUCA,---,A1
2673507,503,GENERAL STUDIES,---,A1
2673507,"",Result: PASS,"",""
2673508,301,ENGLISH CORE,061,C1
2673508,302,HINDI CORE,062,C2
2673508,041,MATHEMATICS,043,D1
2673508,042,PHYSICS,056,C2
2673508,043,CHEMISTRY,075,B2
2673508,500,WORK EXPERIENCE,---,A1
2673508,502,PHY & HEALTH EDUCA,---,A1
2673508,503,GENERAL STUDIES,---,A2
2673508,"",Result: PASS,"",""
2673509,301,ENGLISH CORE,044,D1
2673509,302,HINDI CORE,078,B1
2673509,041,MATHEMATICS,062,B2
2673509,042,PHYSICS,066,B2
2673509,043,CHEMISTRY,067,C1
2673509,500,WORK EXPERIENCE,---,A1
2673509,502,PHY & HEALTH EDUCA,---,A1
2673509,503,GENERAL STUDIES,---,A2
2673509,"",Result: PASS,"",""
2673510,301,ENGLISH CORE,088,A2
2673510,083,COMPUTER SCIENCE,077,B2
2673510,041,MATHEMATICS,074,B1
2673510,042,PHYSICS,075,B1
2673510,043,CHEMISTRY,090,A2
2673510,500,WORK EXPERIENCE,---,A1
2673510,502,PHY & HEALTH EDUCA,---,A2
2673510,503,GENERAL STUDIES,---,A1
2673510,"",Result: PASS,"",""
2673511,301,ENGLISH CORE,080,B1
2673511,083,COMPUTER SCIENCE,080,B2
2673511,041,MATHEMATICS,085,A2
2673511,042,PHYSICS,083,A2
2673511,043,CHEMISTRY,095,A1
2673511,500,WORK EXPERIENCE,---,A1
2673511,502,PHY & HEALTH EDUCA,---,A2
2673511,503,GENERAL STUDIES,---,A1
2673511,"",Result: PASS,"",""
2673512,301,ENGLISH CORE,058,C2
2673512,302,HINDI CORE,077,B1
2673512,041,MATHEMATICS,015F,E
2673512,042,PHYSICS,050,D2
2673512,043,CHEMISTRY,052,D2
2673512,500,WORK EXPERIENCE,---,A1
2673512,502,PHY & HEALTH EDUCA,---,A1
2673512,503,GENERAL STUDIES,---,A2
2673512,"",Result: COMP,"",""
2673513,301,ENGLISH CORE,065,C1
2673513,302,HINDI CORE,067,C1
2673513,041,MATHEMATICS,043,D1
2673513,042,PHYSICS,055,D1
2673513,043,CHEMISTRY,057,D1
2673513,500,WORK EXPERIENCE,---,A1
2673513,502,PHY & HEALTH EDUCA,---,A1
2673513,503,GENERAL STUDIES,---,A1
2673513,"",Result: PASS,"",""
2673514,301,ENGLISH CORE,051,D1
2673514,302,HINDI CORE,073,B2
2673514,041,MATHEMATICS,060,B2
2673514,042,PHYSICS,052,D1
2673514,043,CHEMISTRY,067,C1
2673514,500,WORK EXPERIENCE,---,A1
2673514,502,PHY & HEALTH EDUCA,---,A1
2673514,503,GENERAL STUDIES,---,A2
2673514,"",Result: PASS,"",""
2673515,301,ENGLISH CORE,066,C1
2673515,083,COMPUTER SCIENCE,076,B2
2673515,041,MATHEMATICS,043,D1
2673515,042,PHYSICS,069,B2
2673515,043,CHEMISTRY,072,B2
2673515,500,WORK EXPERIENCE,---,A1
2673515,502,PHY & HEALTH EDUCA,---,A2
2673515,503,GENERAL STUDIES,---,A2
2673515,"",Result: PASS,"",""
2673516,301,ENGLISH CORE,065,C1
2673516,302,HINDI CORE,072,B2
2673516,041,MATHEMATICS,063,B2
2673516,042,PHYSICS,067,B2
2673516,043,CHEMISTRY,066,C1
2673516,500,WORK EXPERIENCE,---,A1
2673516,502,PHY & HEALTH EDUCA,---,A1
2673516,503,GENERAL STUDIES,---,A1
2673516,"",Result: PASS,"",""
2673517,301,ENGLISH CORE,070,B2
2673517,302,HINDI CORE,088,A1
2673517,041,MATHEMATICS,057,B2
2673517,042,PHYSICS,058,C2
2673517,043,CHEMISTRY,078,B1
2673517,500,WORK EXPERIENCE,---,A1
2673517,502,PHY & HEALTH EDUCA,---,A1
2673517,503,GENERAL STUDIES,---,A2
2673517,"",Result: PASS,"",""
2673518,301,ENGLISH CORE,088,A2
2673518,302,HINDI CORE,079,B1
2673518,041,MATHEMATICS,074,B1
2673518,042,PHYSICS,076,B1
2673518,043,CHEMISTRY,084,A2
2673518,500,WORK EXPERIENCE,---,A1
2673518,502,PHY & HEALTH EDUCA,---,A2
2673518,503,GENERAL STUDIES,---,A2
2673518,"",Result: PASS,"",""
2673519,301,ENGLISH CORE,056,C2
2673519,083,COMPUTER SCIENCE,062,D1
2673519,041,MATHEMATICS,043,D1
2673519,042,PHYSICS,049,D2
2673519,043,CHEMISTRY,057,D1
2673519,500,WORK EXPERIENCE,---,A1
2673519,502,PHY & HEALTH EDUCA,---,A1
2673519,503,GENERAL STUDIES,---,A1
2673519,"",Result: PASS,"",""
2673520,301,ENGLISH CORE,062,C1
2673520,041,MATHEMATICS,043,D1
2673520,042,PHYSICS,061,C1
2673520,043,CHEMISTRY,076,B2
2673520,083,COMPUTER SCIENCE,072,C1
2673520,500,WORK EXPERIENCE,---,A1
2673520,502,PHY & HEALTH EDUCA,---,A1
2673520,503,GENERAL STUDIES,---,A1
2673520,"",Result: PASS,"",""
2673521,301,ENGLISH CORE,091,A1
2673521,041,MATHEMATICS,078,A2
2673521,042,PHYSICS,080,A2
2673521,043,CHEMISTRY,098,A1
2673521,065,INFORMATICS PRAC.,092,A2
2673521,500,WORK EXPERIENCE,---,A1
2673521,502,PHY & HEALTH EDUCA,---,A2
2673521,503,GENERAL STUDIES,---,A1
2673521,"",Result: PASS,"",""
2673522,301,ENGLISH CORE,071,B2
2673522,065,INFORMATICS PRAC.,080,B2
2673522,043,CHEMISTRY,074,B2
2673522,041,MATHEMATICS,077,A2
2673522,042,PHYSICS,065,B2
2673522,500,WORK EXPERIENCE,---,A1
2673522,502,PHY & HEALTH EDUCA,---,A1
2673522,503,GENERAL STUDIES,---,A2
2673522,"",Result: PASS,"",""
2673523,301,ENGLISH CORE,053,C2
2673523,302,HINDI CORE,065,C1
2673523,042,PHYSICS,054,D1
2673523,043,CHEMISTRY,074,B2
2673523,044,BIOLOGY,065,C2
2673523,500,WORK EXPERIENCE,---,A1
2673523,502,PHY & HEALTH EDUCA,---,A1
2673523,503,GENERAL STUDIES,---,A1
2673523,"",Result: PASS,"",""
2673524,301,ENGLISH CORE,067,C1
2673524,041,MATHEMATICS,033,D2
2673524,042,PHYSICS,056,C2
2673524,043,CHEMISTRY,065,C1
2673524,083,COMPUTER SCIENCE,062,D1
2673524,500,WORK EXPERIENCE,---,A1
2673524,502,PHY & HEALTH EDUCA,---,A1
2673524,503,GENERAL STUDIES,---,A2
2673524,"",Result: PASS,"",""
2673525,301,ENGLISH CORE,078,B1
2673525,041,MATHEMATICS,055,C1
2673525,042,PHYSICS,062,C1
2673525,043,CHEMISTRY,056,D1
2673525,083,COMPUTER SCIENCE,073,C1
2673525,500,WORK EXPERIENCE,---,A1
2673525,502,PHY & HEALTH EDUCA,---,A2
2673525,503,GENERAL STUDIES,---,A2
2673525,"",Result: PASS,"",""
2673526,301,ENGLISH CORE,058,C2
2673526,041,MATHEMATICS,033,D2
2673526,042,PHYSICS,050,D2
2673526,043,CHEMISTRY,058,D1
2673526,083,COMPUTER SCIENCE,066,C2
2673526,500,WORK EXPERIENCE,---,A1
2673526,502,PHY & HEALTH EDUCA,---,A1
2673526,503,GENERAL STUDIES,---,A2
2673526,Additional Subject
2673526,048,PHYSICAL EDUCATION,068,C1
2673526,"",Result: PASS,"",""
2673527,301,ENGLISH CORE,055,C2
2673527,041,MATHEMATICS,033,D2
2673527,030,ECONOMICS,060,B2
2673527,054,BUSINESS STUDIES,061,C1
2673527,055,ACCOUNTANCY,055,C2
2673527,500,WORK EXPERIENCE,---,A1
2673527,502,PHY & HEALTH EDUCA,---,A1
2673527,503,GENERAL STUDIES,---,A1
2673527,"",Result: PASS,"",""
2673528,301,ENGLISH CORE,060,C2
2673528,302,HINDI CORE,058,C2
2673528,030,ECONOMICS,059,B2
2673528,054,BUSINESS STUDIES,068,B2
2673528,055,ACCOUNTANCY,056,C1
2673528,500,WORK EXPERIENCE,---,A1
2673528,502,PHY & HEALTH EDUCA,---,A1
2673528,503,GENERAL STUDIES,---,A2
2673528,"",Result: PASS,"",""
2673529,301,ENGLISH CORE,055,C2
2673529,302,HINDI CORE,051,D1
2673529,030,ECONOMICS,069,B1
2673529,054,BUSINESS STUDIES,064,C1
2673529,055,ACCOUNTANCY,048,D1
2673529,500,WORK EXPERIENCE,---,A1
2673529,502,PHY & HEALTH EDUCA,---,A2
2673529,503,GENERAL STUDIES,---,A1
2673529,"",Result: PASS,"",""
2673530,301,ENGLISH CORE,082,B1
2673530,041,MATHEMATICS,033,D2
2673530,030,ECONOMICS,042,C2
2673530,054,BUSINESS STUDIES,064,C1
2673530,055,ACCOUNTANCY,057,C1
2673530,500,WORK EXPERIENCE,---,A1
2673530,502,PHY & HEALTH EDUCA,---,A1
2673530,503,GENERAL STUDIES,---,A1
2673530,"",Result: PASS,"",""
2673531,301,ENGLISH CORE,054,C2
2673531,302,HINDI CORE,048,D1
2673531,030,ECONOMICS,041,C2
2673531,054,BUSINESS STUDIES,038,D2
2673531,055,ACCOUNTANCY,043,D2
2673531,500,WORK EXPERIENCE,---,A1
2673531,502,PHY & HEALTH EDUCA,---,A1
2673531,503,GENERAL STUDIES,---,A2
2673531,"",Result: PASS,"",""
2673532,301,ENGLISH CORE,064,C1
2673532,302,HINDI CORE,076,B1
2673532,030,ECONOMICS,065,B1
2673532,054,BUSINESS STUDIES,088,A2
2673532,055,ACCOUNTANCY,066,B2
2673532,500,WORK EXPERIENCE,---,A1
2673532,502,PHY & HEALTH EDUCA,---,A1
2673532,503,GENERAL STUDIES,---,A1
2673532,"",Result: PASS,"",""
2673533,301,ENGLISH CORE,055,C2
2673533,302,HINDI CORE,058,C2
2673533,030,ECONOMICS,008F,E
2673533,054,BUSINESS STUDIES,066,C1
2673533,055,ACCOUNTANCY,044,D2
2673533,500,WORK EXPERIENCE,---,A1
2673533,502,PHY & HEALTH EDUCA,---,A1
2673533,503,GENERAL STUDIES,---,A2
2673533,"",Result: COMP,"",""
2673534,301,ENGLISH CORE,052,C2
2673534,302,HINDI CORE,076,B1
2673534,055,ACCOUNTANCY,043,D2
2673534,030,ECONOMICS,041,C2
2673534,054,BUSINESS STUDIES,047,D1
2673534,500,WORK EXPERIENCE,---,A1
2673534,502,PHY & HEALTH EDUCA,---,A1
2673534,503,GENERAL STUDIES,---,A2
2673534,Additional Subject
2673534,048,PHYSICAL EDUCATION,065,C2
2673534,"",Result: PASS,"",""
2673535,301,ENGLISH CORE,047,D1
2673535,302,HINDI CORE,055,D1
2673535,030,ECONOMICS,050,C1
2673535,054,BUSINESS STUDIES,068,B2
2673535,055,ACCOUNTANCY,045,D1
2673535,500,WORK EXPERIENCE,---,A1
2673535,502,PHY & HEALTH EDUCA,---,A1
2673535,503,GENERAL STUDIES,---,A2
2673535,Additional Subject
2673535,048,PHYSICAL EDUCATION,065,C2
2673535,"",Result: PASS,"",""
2673536,301,ENGLISH CORE,059,C2
2673536,302,HINDI CORE,074,B2
2673536,030,ECONOMICS,051,C1
2673536,054,BUSINESS STUDIES,079,B1
2673536,055,ACCOUNTANCY,075,B1
2673536,500,WORK EXPERIENCE,---,A1
2673536,502,PHY & HEALTH EDUCA,---,A1
2673536,503,GENERAL STUDIES,---,A1
2673536,"",Result: PASS,"",""
2673537,301,ENGLISH CORE,051,D1
2673537,302,HINDI CORE,057,C2
2673537,030,ECONOMICS,043,C2
2673537,054,BUSINESS STUDIES,038,D2
2673537,055,ACCOUNTANCY,044,D2
2673537,500,WORK EXPERIENCE,---,A1
2673537,502,PHY & HEALTH EDUCA,---,A1
2673537,503,GENERAL STUDIES,---,A2
2673537,"",Result: PASS,"",""
2673538,301,ENGLISH CORE,051,D1
2673538,302,HINDI CORE,055,D1
2673538,054,BUSINESS STUDIES,055,C2
2673538,030,ECONOMICS,041,C2
2673538,055,ACCOUNTANCY,055,C2
2673538,500,WORK EXPERIENCE,---,A1
2673538,502,PHY & HEALTH EDUCA,---,A1
2673538,503,GENERAL STUDIES,---,A2
2673538,"",Result: PASS,"",""
2673539,301,ENGLISH CORE,052,C2
2673539,302,HINDI CORE,062,C2
2673539,041,MATHEMATICS,043,D1
2673539,042,PHYSICS,055,D1
2673539,043,CHEMISTRY,065,C1
2673539,500,WORK EXPERIENCE,---,A1
2673539,502,PHY & HEALTH EDUCA,---,A1
2673539,503,GENERAL STUDIES,---,A2
2673539,"",Result: PASS,"",""
2673540,301,ENGLISH CORE,075,B2
2673540,302,HINDI CORE,083,A2
2673540,041,MATHEMATICS,033,D2
2673540,042,PHYSICS,055,D1
2673540,043,CHEMISTRY,065,C1
2673540,500,WORK EXPERIENCE,---,A1
2673540,502,PHY & HEALTH EDUCA,---,A2
2673540,503,GENERAL STUDIES,---,A2
2673540,"",Result: PASS,"",""
2673541,301,ENGLISH CORE,055,C2
2673541,302,HINDI CORE,071,B2
2673541,027,HISTORY,059,B1
2673541,029,GEOGRAPHY,075,B1
2673541,030,ECONOMICS,046,C1
2673541,500,WORK EXPERIENCE,---,A1
2673541,502,PHY & HEALTH EDUCA,---,A1
2673541,503,GENERAL STUDIES,---,A1
2673541,"",Result: PASS,"",""
2673542,301,ENGLISH CORE,033,D2
2673542,302,HINDI CORE,071,B2
2673542,027,HISTORY,057,B1
2673542,029,GEOGRAPHY,072,B1
2673542,030,ECONOMICS,053,C1
2673542,500,WORK EXPERIENCE,---,A1
2673542,502,PHY & HEALTH EDUCA,---,A1
2673542,503,GENERAL STUDIES,---,A2
2673542,"",Result: PASS,"",""
2673543,301,ENGLISH CORE,058,C2
2673543,302,HINDI CORE,063,C2
2673543,027,HISTORY,062,A2
2673543,029,GEOGRAPHY,082,A2
2673543,030,ECONOMICS,033,D2
2673543,500,WORK EXPERIENCE,---,A1
2673543,502,PHY & HEALTH EDUCA,---,A1
2673543,503,GENERAL STUDIES,---,A1
2673543,"",Result: PASS,"",""
2673544,301,ENGLISH CORE,051,D1
2673544,302,HINDI CORE,068,C1
2673544,027,HISTORY,041,D1
2673544,029,GEOGRAPHY,068,B2
2673544,030,ECONOMICS,033,D2
2673544,500,WORK EXPERIENCE,---,A1
2673544,502,PHY & HEALTH EDUCA,---,A1
2673544,503,GENERAL STUDIES,---,A1
2673544,"",Result: PASS,"",""
2673545,301,ENGLISH CORE,"",""
2673545,065,INFORMATICS PRAC.,"",""
2673545,054,BUSINESS STUDIES,"",""
2673545,055,ACCOUNTANCY,"",""
2673545,030,ECONOMICS,"",""
2673545,500,WORK EXPERIENCE,---,""
2673545,502,PHY & HEALTH EDUCA,---,""
2673545,503,GENERAL STUDIES,---,""
2673545,"",Result: ABST,"",""
2673546,301,ENGLISH CORE,054,C2
2673546,302,HINDI CORE,069,C1
2673546,042,PHYSICS,066,B2
2673546,043,CHEMISTRY,071,B2
2673546,044,BIOLOGY,057,D1
2673546,500,WORK EXPERIENCE,---,A1
2673546,502,PHY & HEALTH EDUCA,---,A1
2673546,503,GENERAL STUDIES,---,A2
2673546,"",Result: PASS,"",""
2673547,301,ENGLISH CORE,052,C2
2673547,104,PUNJABI,074,B1
2673547,042,PHYSICS,033FT,E
2673547,043,CHEMISTRY,047,D2
2673547,044,BIOLOGY,060,D1
2673547,500,WORK EXPERIENCE,---,B1
2673547,502,PHY & HEALTH EDUCA,---,B1
2673547,503,GENERAL STUDIES,---,B1
2673547,"",Result: COMP,"",""
2673548,301,ENGLISH CORE,087,A2
2673548,104,PUNJABI,094,A1
2673548,042,PHYSICS,078,A2
2673548,043,CHEMISTRY,079,B1
2673548,044,BIOLOGY,093,A1
2673548,500,WORK EXPERIENCE,---,A1
2673548,502,PHY & HEALTH EDUCA,---,A1
2673548,503,GENERAL STUDIES,---,A1
2673548,"",Result: PASS,"",""
2673549,301,ENGLISH CORE,066,C1
2673549,104,PUNJABI,090,A1
2673549,042,PHYSICS,061,C1
2673549,043,CHEMISTRY,078,B1
2673549,044,BIOLOGY,071,C1
2673549,500,WORK EXPERIENCE,---,A1
2673549,502,PHY & HEALTH EDUCA,---,B1
2673549,503,GENERAL STUDIES,---,A1
2673549,"",Result: PASS,"",""
2673550,301,ENGLISH CORE,066,C1
2673550,104,PUNJABI,086,A1
2673550,042,PHYSICS,033FT,E
2673550,043,CHEMISTRY,051,D2
2673550,044,BIOLOGY,060,D1
2673550,500,WORK EXPERIENCE,---,A1
2673550,502,PHY & HEALTH EDUCA,---,A1
2673550,503,GENERAL STUDIES,---,A1
2673550,"",Result: COMP,"",""
2673551,301,ENGLISH CORE,087,A2
2673551,104,PUNJABI,094,A1
2673551,042,PHYSICS,057,C2
2673551,043,CHEMISTRY,076,B2
2673551,044,BIOLOGY,093,A1
2673551,500,WORK EXPERIENCE,---,A1
2673551,502,PHY & HEALTH EDUCA,---,B1
2673551,503,GENERAL STUDIES,---,A1
2673551,"",Result: PASS,"",""
2673552,301,ENGLISH CORE,056,C2
2673552,104,PUNJABI,087,A1
2673552,042,PHYSICS,032FT,E
2673552,043,CHEMISTRY,053,D2
2673552,044,BIOLOGY,051,D2
2673552,500,WORK EXPERIENCE,---,B1
2673552,502,PHY & HEALTH EDUCA,---,A1
2673552,503,GENERAL STUDIES,---,A1
2673552,"",Result: COMP,"",""
2673553,301,ENGLISH CORE,074,B2
2673553,104,PUNJABI,091,A1
2673553,042,PHYSICS,060,C1
2673553,043,CHEMISTRY,054,D1
2673553,044,BIOLOGY,086,A2
2673553,500,WORK EXPERIENCE,---,A1
2673553,502,PHY & HEALTH EDUCA,---,A1
2673553,503,GENERAL STUDIES,---,A1
2673553,"",Result: PASS,"",""
2673554,301,ENGLISH CORE,095,A1
2673554,104,PUNJABI,088,A1
2673554,042,PHYSICS,059,C1
2673554,043,CHEMISTRY,071,B2
2673554,044,BIOLOGY,080,B1
2673554,500,WORK EXPERIENCE,---,A1
2673554,502,PHY & HEALTH EDUCA,---,A1
2673554,503,GENERAL STUDIES,---,A1
2673554,"",Result: PASS,"",""
2673555,301,ENGLISH CORE,065,C1
2673555,104,PUNJABI,090,A1
2673555,042,PHYSICS,028FT,E
2673555,043,CHEMISTRY,038FT,E
2673555,041,MATHEMATICS,006F,E
2673555,500,WORK EXPERIENCE,---,B1
2673555,502,PHY & HEALTH EDUCA,---,B1
2673555,503,GENERAL STUDIES,---,B1
2673555,"",Result: FAIL,"",""
2673556,301,ENGLISH CORE,067,C1
2673556,104,PUNJABI,087,A1
2673556,042,PHYSICS,073,B1
2673556,043,CHEMISTRY,065,C1
2673556,041,MATHEMATICS,083,A2
2673556,500,WORK EXPERIENCE,---,A1
2673556,502,PHY & HEALTH EDUCA,---,A1
2673556,503,GENERAL STUDIES,---,A1
2673556,"",Result: PASS,"",""
2673557,301,ENGLISH CORE,057,C2
2673557,104,PUNJABI,092,A1
2673557,042,PHYSICS,049,D2
2673557,043,CHEMISTRY,051,D2
2673557,041,MATHEMATICS,043,D1
2673557,500,WORK EXPERIENCE,---,A1
2673557,502,PHY & HEALTH EDUCA,---,A1
2673557,503,GENERAL STUDIES,---,A1
2673557,"",Result: PASS,"",""
2673558,301,ENGLISH CORE,062,C1
2673558,104,PUNJABI,072,B2
2673558,042,PHYSICS,078,A2
2673558,043,CHEMISTRY,092,A1
2673558,041,MATHEMATICS,081,A2
2673558,500,WORK EXPERIENCE,---,B1
2673558,502,PHY & HEALTH EDUCA,---,B1
2673558,503,GENERAL STUDIES,---,B1
2673558,"",Result: PASS,"",""
2673559,301,ENGLISH CORE,049,D1
2673559,104,PUNJABI,090,A1
2673559,042,PHYSICS,031FT,E
2673559,043,CHEMISTRY,030FT,E
2673559,041,MATHEMATICS,002F,E
2673559,500,WORK EXPERIENCE,---,A1
2673559,502,PHY & HEALTH EDUCA,---,A1
2673559,503,GENERAL STUDIES,---,A1
2673559,"",Result: FAIL,"",""
2673560,301,ENGLISH CORE,057,C2
2673560,104,PUNJABI,090,A1
2673560,042,PHYSICS,051,D2
2673560,043,CHEMISTRY,056,D1
2673560,041,MATHEMATICS,034,D2
2673560,500,WORK EXPERIENCE,---,B1
2673560,502,PHY & HEALTH EDUCA,---,A1
2673560,503,GENERAL STUDIES,---,A1
2673560,"",Result: PASS,"",""
2673561,301,ENGLISH CORE,054,C2
2673561,104,PUNJABI,080,A2
2673561,042,PHYSICS,051,D2
2673561,043,CHEMISTRY,075,B2
2673561,041,MATHEMATICS,045,C2
2673561,500,WORK EXPERIENCE,---,A1
2673561,502,PHY & HEALTH EDUCA,---,A1
2673561,503,GENERAL STUDIES,---,A1
2673561,"",Result: PASS,"",""
2673562,301,ENGLISH CORE,072,B2
2673562,104,PUNJABI,091,A1
2673562,042,PHYSICS,066,B2
2673562,043,CHEMISTRY,080,B1
2673562,041,MATHEMATICS,079,A2
2673562,500,WORK EXPERIENCE,---,A1
2673562,502,PHY & HEALTH EDUCA,---,A1
2673562,503,GENERAL STUDIES,---,A1
2673562,"",Result: PASS,"",""
2673563,301,ENGLISH CORE,060,C2
2673563,104,PUNJABI,086,A1
2673563,042,PHYSICS,049,D2
2673563,043,CHEMISTRY,054,D1
2673563,041,MATHEMATICS,033,D2
2673563,500,WORK EXPERIENCE,---,B1
2673563,502,PHY & HEALTH EDUCA,---,A1
2673563,503,GENERAL STUDIES,---,B1
2673563,"",Result: PASS,"",""
2673564,301,ENGLISH CORE,"",""
2673564,104,PUNJABI,"",""
2673564,042,PHYSICS,"",""
2673564,043,CHEMISTRY,"",""
2673564,041,MATHEMATICS,"",""
2673564,500,WORK EXPERIENCE,---,""
2673564,502,PHY & HEALTH EDUCA,---,""
2673564,503,GENERAL STUDIES,---,""
2673564,"",Result: ABST,"",""
2673565,301,ENGLISH CORE,048,D1
2673565,104,PUNJABI,061,C1
2673565,042,PHYSICS,029FT,E
2673565,043,CHEMISTRY,037FT,E
2673565,041,MATHEMATICS,005F,E
2673565,500,WORK EXPERIENCE,---,B1
2673565,502,PHY & HEALTH EDUCA,---,B1
2673565,503,GENERAL STUDIES,---,A1
2673565,"",Result: FAIL,"",""
2673566,301,ENGLISH CORE,069,B2
2673566,104,PUNJABI,082,A2
2673566,030,ECONOMICS,033,D2
2673566,054,BUSINESS STUDIES,063,C1
2673566,055,ACCOUNTANCY,046,D1
2673566,500,WORK EXPERIENCE,---,A1
2673566,502,PHY & HEALTH EDUCA,---,A1
2673566,503,GENERAL STUDIES,---,A1
