2654181,503,GENERAL STUDIES,---,A1
2654181,Additional Subject
2654181,048,PHYSICAL EDUCATION,080,B1
2654181,"",Result: PASS,"",""
2654182,301,ENGLISH CORE,076,B1
2654182,054,BUSINESS STUDIES,095,A1
2654182,055,ACCOUNTANCY,091,A1
2654182,030,ECONOMICS,087,A1
2654182,041,MATHEMATICS,089,A2
2654182,500,WORK EXPERIENCE,---,A1
2654182,502,PHY & HEALTH EDUCA,---,C1
2654182,503,GENERAL STUDIES,---,A1
2654182,Additional Subject
2654182,049,PAINTING,097,A1
2654182,"",Result: PASS,"",""
2654183,301,ENGLISH CORE,059,C2
2654183,054,BUSINESS STUDIES,089,A2
2654183,055,ACCOUNTANCY,067,B2
2654183,030,ECONOMICS,086,A1
2654183,049,PAINTING,089,B1
2654183,500,WORK EXPERIENCE,---,A1
2654183,502,PHY & HEALTH EDUCA,---,A2
2654183,503,GENERAL STUDIES,---,A2
2654183,Additional Subject
2654183,041,MATHEMATICS,AB A,""
2654183,"",Result: PASS,"",""
2654184,301,ENGLISH CORE,070,B2
2654184,054,BUSINESS STUDIES,094,A1
2654184,055,ACCOUNTANCY,095,A1
2654184,030,ECONOMICS,077,A2
2654184,041,MATHEMATICS,067,B1
2654184,500,WORK EXPERIENCE,---,A1
2654184,502,PHY & HEALTH EDUCA,---,B1
2654184,503,GENERAL STUDIES,---,A1
2654184,Additional Subject
2654184,049,PAINTING,092,A2
2654184,"",Result: PASS,"",""
2654185,301,ENGLISH CORE,065,C1
2654185,054,BUSINESS STUDIES,072,B2
2654185,055,ACCOUNTANCY,052,C2
2654185,030,ECONOMICS,063,B1
2654185,049,PAINTING,091,B1
2654185,500,WORK EXPERIENCE,---,C1
2654185,502,PHY & HEALTH EDUCA,---,A2
2654185,503,GENERAL STUDIES,---,B2
2654185,Additional Subject
2654185,048,PHYSICAL EDUCATION,071,C1
2654185,"",Result: PASS,"",""
2654186,301,ENGLISH CORE,061,C1
2654186,054,BUSINESS STUDIES,070,B2
2654186,055,ACCOUNTANCY,056,C1
2654186,030,ECONOMICS,048,C1
2654186,049,PAINTING,085,B2
2654186,500,WORK EXPERIENCE,---,A2
2654186,502,PHY & HEALTH EDUCA,---,B1
2654186,503,GENERAL STUDIES,---,B1
2654186,Additional Subject
2654186,048,PHYSICAL EDUCATION,080,B1
2654186,"",Result: PASS,"",""
2654187,301,ENGLISH CORE,074,B2
2654187,054,BUSINESS STUDIES,093,A1
2654187,055,ACCOUNTANCY,087,A2
2654187,030,ECONOMICS,071,B1
2654187,041,MATHEMATICS,063,B2
2654187,500,WORK EXPERIENCE,---,A1
2654187,502,PHY & HEALTH EDUCA,---,B2
2654187,503,GENERAL STUDIES,---,A2
2654187,Additional Subject
2654187,049,PAINTING,090,B1
2654187,"",Result: PASS,"",""
2654188,301,ENGLISH CORE,070,B2
2654188,054,BUSINESS STUDIES,068,B2
2654188,055,ACCOUNTANCY,067,B2
2654188,030,ECONOMICS,058,B2
2654188,049,PAINTING,092,A2
2654188,500,WORK EXPERIENCE,---,A2
2654188,502,PHY & HEALTH EDUCA,---,A2
2654188,503,GENERAL STUDIES,---,A2
2654188,Additional Subject
2654188,041,MATHEMATICS,AB A,""
2654188,"",Result: PASS,"",""
2654189,301,ENGLISH CORE,078,B1
2654189,054,BUSINESS STUDIES,089,A2
2654189,055,ACCOUNTANCY,082,A2
2654189,030,ECONOMICS,094,A1
2654189,041,MATHEMATICS,082,A2
2654189,500,WORK EXPERIENCE,---,A1
2654189,502,PHY & HEALTH EDUCA,---,B1
2654189,503,GENERAL STUDIES,---,A2
2654189,Additional Subject
2654189,049,PAINTING,096,A1
2654189,"",Result: PASS,"",""
2654190,301,ENGLISH CORE,056,C2
2654190,054,BUSINESS STUDIES,080,B1
2654190,055,ACCOUNTANCY,077,B1
2654190,030,ECONOMICS,067,B1
2654190,041,MATHEMATICS,048,C2
2654190,500,WORK EXPERIENCE,---,B2
2654190,502,PHY & HEALTH EDUCA,---,B2
2654190,503,GENERAL STUDIES,---,B2
2654190,Additional Subject
2654190,049,PAINTING,081,C1
2654190,"",Result: PASS,"",""
2654191,301,ENGLISH CORE,070,B2
2654191,054,BUSINESS STUDIES,083,B1
2654191,055,ACCOUNTANCY,089,A1
2654191,030,ECONOMICS,094,A1
2654191,041,MATHEMATICS,053,C1
2654191,500,WORK EXPERIENCE,---,A2
2654191,502,PHY & HEALTH EDUCA,---,A2
2654191,503,GENERAL STUDIES,---,A2
2654191,Additional Subject
2654191,049,PAINTING,090,B1
2654191,"",Result: PASS,"",""
2654192,301,ENGLISH CORE,068,C1
2654192,054,BUSINESS STUDIES,069,B2
2654192,055,ACCOUNTANCY,055,C2
2654192,030,ECONOMICS,041,C2
2654192,049,PAINTING,079,C2
2654192,500,WORK EXPERIENCE,---,C1
2654192,502,PHY & HEALTH EDUCA,---,A2
2654192,503,GENERAL STUDIES,---,C1
2654192,Additional Subject
2654192,048,PHYSICAL EDUCATION,074,B2
2654192,"",Result: PASS,"",""
2654193,301,ENGLISH CORE,076,B1
2654193,054,BUSINESS STUDIES,093,A1
2654193,055,ACCOUNTANCY,093,A1
2654193,030,ECONOMICS,090,A1
2654193,041,MATHEMATICS,088,A2
2654193,500,WORK EXPERIENCE,---,B1
2654193,502,PHY & HEALTH EDUCA,---,B1
2654193,503,GENERAL STUDIES,---,B1
2654193,Additional Subject
2654193,049,PAINTING,090,B1
2654193,"",Result: PASS,"",""
2654194,301,ENGLISH CORE,067,C1
2654194,054,BUSINESS STUDIES,090,A2
2654194,055,ACCOUNTANCY,078,A2
2654194,030,ECONOMICS,095,A1
2654194,041,MATHEMATICS,050,C1
2654194,500,WORK EXPERIENCE,---,A1
2654194,502,PHY & HEALTH EDUCA,---,A2
2654194,503,GENERAL STUDIES,---,A1
2654194,Additional Subject
2654194,049,PAINTING,083,C1
2654194,"",Result: PASS,"",""
2654195,301,ENGLISH CORE,070,B2
2654195,054,BUSINESS STUDIES,076,B1
2654195,055,ACCOUNTANCY,068,B2
2654195,030,ECONOMICS,041,C2
2654195,041,MATHEMATICS,033,D2
2654195,500,WORK EXPERIENCE,---,A2
2654195,502,PHY & HEALTH EDUCA,---,B1
2654195,503,GENERAL STUDIES,---,A2
2654195,Additional Subject
2654195,049,PAINTING,083,C1
2654195,"",Result: PASS,"",""
2654196,301,ENGLISH CORE,055,C2
2654196,054,BUSINESS STUDIES,095,A1
2654196,055,ACCOUNTANCY,095,A1
2654196,030,ECONOMICS,095,A1
2654196,041,MATHEMATICS,076,B1
2654196,500,WORK EXPERIENCE,---,B1
2654196,502,PHY & HEALTH EDUCA,---,B2
2654196,503,GENERAL STUDIES,---,B1
2654196,Additional Subject
2654196,048,PHYSICAL EDUCATION,075,B2
2654196,"",Result: PASS,"",""
2654197,301,ENGLISH CORE,051,D1
2654197,054,BUSINESS STUDIES,041,D2
2654197,055,ACCOUNTANCY,055,C2
2654197,030,ECONOMICS,042,C2
2654197,049,PAINTING,084,C1
2654197,500,WORK EXPERIENCE,---,B1
2654197,502,PHY & HEALTH EDUCA,---,A2
2654197,503,GENERAL STUDIES,---,B1
2654197,Additional Subject
2654197,048,PHYSICAL EDUCATION,060,D1
2654197,"",Result: PASS,"",""
2654198,301,ENGLISH CORE,058,C2
2654198,054,BUSINESS STUDIES,066,C1
2654198,055,ACCOUNTANCY,056,C1
2654198,030,ECONOMICS,034,D1
2654198,049,PAINTING,081,C1
2654198,500,WORK EXPERIENCE,---,B1
2654198,502,PHY & HEALTH EDUCA,---,A1
2654198,503,GENERAL STUDIES,---,A1
2654198,Additional Subject
2654198,048,PHYSICAL EDUCATION,083,A2
2654198,"",Result: PASS,"",""
2654199,301,ENGLISH CORE,060,C2
2654199,054,BUSINESS STUDIES,066,C1
2654199,055,ACCOUNTANCY,088,A2
2654199,030,ECONOMICS,087,A1
2654199,041,MATHEMATICS,081,A2
2654199,500,WORK EXPERIENCE,---,A2
2654199,502,PHY & HEALTH EDUCA,---,B1
2654199,503,GENERAL STUDIES,---,A2
2654199,Additional Subject
2654199,049,PAINTING,085,B2
2654199,"",Result: PASS,"",""
2654200,301,ENGLISH CORE,053,C2
2654200,054,BUSINESS STUDIES,068,B2
2654200,055,ACCOUNTANCY,056,C1
2654200,030,ECONOMICS,057,B2
2654200,049,PAINTING,086,B2
2654200,500,WORK EXPERIENCE,---,B2
2654200,502,PHY & HEALTH EDUCA,---,A2
2654200,503,GENERAL STUDIES,---,B2
2654200,Additional Subject
2654200,041,MATHEMATICS,AB A,""
2654200,"",Result: PASS,"",""
2654201,301,ENGLISH CORE,070,B2
2654201,054,BUSINESS STUDIES,078,B1
2654201,055,ACCOUNTANCY,080,A2
2654201,030,ECONOMICS,066,B1
2654201,041,MATHEMATICS,060,B2
2654201,500,WORK EXPERIENCE,---,A1
2654201,502,PHY & HEALTH EDUCA,---,B1
2654201,503,GENERAL STUDIES,---,A1
2654201,Additional Subject
2654201,049,PAINTING,084,C1
2654201,"",Result: PASS,"",""
2654202,301,ENGLISH CORE,040,D2
2654202,054,BUSINESS STUDIES,045,D1
2654202,055,ACCOUNTANCY,045,D1
2654202,030,ECONOMICS,033,D2
2654202,049,PAINTING,073,D1
2654202,500,WORK EXPERIENCE,---,B2
2654202,502,PHY & HEALTH EDUCA,---,A1
2654202,503,GENERAL STUDIES,---,C1
2654202,Additional Subject
2654202,041,MATHEMATICS,AB A,""
2654202,"",Result: PASS,"",""
2654203,301,ENGLISH CORE,078,B1
2654203,054,BUSINESS STUDIES,095,A1
2654203,055,ACCOUNTANCY,095,A1
2654203,030,ECONOMICS,095,A1
2654203,041,MATHEMATICS,071,B1
2654203,500,WORK EXPERIENCE,---,A2
2654203,502,PHY & HEALTH EDUCA,---,B1
2654203,503,GENERAL STUDIES,---,A1
2654203,Additional Subject
2654203,049,PAINTING,093,A2
2654203,"",Result: PASS,"",""
2654204,301,ENGLISH CORE,063,C1
2654204,054,BUSINESS STUDIES,066,C1
2654204,055,ACCOUNTANCY,062,B2
2654204,030,ECONOMICS,033,D2
2654204,048,PHYSICAL EDUCATION,078,B1
2654204,500,WORK EXPERIENCE,---,A2
2654204,502,PHY & HEALTH EDUCA,---,A1
2654204,503,GENERAL STUDIES,---,B1
2654204,Additional Subject
2654204,049,PAINTING,074,C2
2654204,"",Result: PASS,"",""
2654205,301,ENGLISH CORE,062,C1
2654205,054,BUSINESS STUDIES,057,C2
2654205,055,ACCOUNTANCY,068,B2
2654205,030,ECONOMICS,067,B1
2654205,041,MATHEMATICS,076,B1
2654205,500,WORK EXPERIENCE,---,A2
2654205,502,PHY & HEALTH EDUCA,---,A1
2654205,503,GENERAL STUDIES,---,B1
2654205,Additional Subject
2654205,049,PAINTING,078,C2
2654205,"",Result: PASS,"",""
2654206,301,ENGLISH CORE,050,D1
2654206,054,BUSINESS STUDIES,053,C2
2654206,055,ACCOUNTANCY,051,C2
2654206,030,ECONOMICS,053,C1
2654206,048,PHYSICAL EDUCATION,070,C1
2654206,500,WORK EXPERIENCE,---,C1
2654206,502,PHY & HEALTH EDUCA,---,A1
2654206,503,GENERAL STUDIES,---,C2
2654206,Additional Subject
2654206,049,PAINTING,084,C1
2654206,"",Result: PASS,"",""
2654207,301,ENGLISH CORE,058,C2
2654207,054,BUSINESS STUDIES,061,C1
2654207,055,ACCOUNTANCY,060,C1
2654207,030,ECONOMICS,033,D2
2654207,048,PHYSICAL EDUCATION,080,B1
2654207,500,WORK EXPERIENCE,---,C2
2654207,502,PHY & HEALTH EDUCA,---,A1
2654207,503,GENERAL STUDIES,---,B1
2654207,Additional Subject
2654207,049,PAINTING,074,C2
2654207,"",Result: PASS,"",""
2654208,301,ENGLISH CORE,057,C2
2654208,054,BUSINESS STUDIES,058,C2
2654208,055,ACCOUNTANCY,057,C1
2654208,030,ECONOMICS,041,C2
2654208,048,PHYSICAL EDUCATION,082,A2
2654208,500,WORK EXPERIENCE,---,C1
2654208,502,PHY & HEALTH EDUCA,---,A1
2654208,503,GENERAL STUDIES,---,C2
2654208,Additional Subject
2654208,049,PAINTING,071,D1
2654208,"",Result: PASS,"",""
2654209,301,ENGLISH CORE,082,B1
2654209,054,BUSINESS STUDIES,095,A1
2654209,055,ACCOUNTANCY,096,A1
2654209,030,ECONOMICS,098,A1
2654209,041,MATHEMATICS,095,A1
2654209,500,WORK EXPERIENCE,---,A1
2654209,502,PHY & HEALTH EDUCA,---,B1
2654209,503,GENERAL STUDIES,---,A1
2654209,Additional Subject
2654209,049,PAINTING,094,A2
2654209,"",Result: PASS,"",""
2654210,301,ENGLISH CORE,057,C2
2654210,049,PAINTING,081,C1
2654210,048,PHYSICAL EDUCATION,063,C2
2654210,054,BUSINESS STUDIES,050,D1
2654210,055,ACCOUNTANCY,044,D2
2654210,500,WORK EXPERIENCE,---,B1
2654210,502,PHY & HEALTH EDUCA,---,B2
2654210,503,GENERAL STUDIES,---,C1
2654210,Additional Subject
2654210,030,ECONOMICS,015 F,E
2654210,"",Result: PASS,"",""
2654211,301,ENGLISH CORE,046,D1
2654211,049,PAINTING,089,B1
2654211,048,PHYSICAL EDUCATION,072,B2
2654211,054,BUSINESS STUDIES,048,D1
2654211,055,ACCOUNTANCY,058,C1
2654211,500,WORK EXPERIENCE,---,B2
2654211,502,PHY & HEALTH EDUCA,---,B1
2654211,503,GENERAL STUDIES,---,C2
2654211,Additional Subject
2654211,030,ECONOMICS,AB A,""
2654211,"",Result: PASS,"",""
2654212,301,ENGLISH CORE,048,D1
2654212,049,PAINTING,094,A2
2654212,030,ECONOMICS,046,C1
2654212,054,BUSINESS STUDIES,060,C1
2654212,055,ACCOUNTANCY,063,B2
2654212,500,WORK EXPERIENCE,---,B1
2654212,502,PHY & HEALTH EDUCA,---,B2
2654212,503,GENERAL STUDIES,---,B1
2654212,Additional Subject
2654212,048,PHYSICAL EDUCATION,068,C1
2654212,"",Result: PASS,"",""
2654213,301,ENGLISH CORE,082,B1
2654213,065,INFORMATICS PRAC.,087,B1
2654213,030,ECONOMICS,046,C1
2654213,054,BUSINESS STUDIES,094,A1
2654213,055,ACCOUNTANCY,083,A2
2654213,500,WORK EXPERIENCE,---,B1
2654213,502,PHY & HEALTH EDUCA,---,B1
2654213,503,GENERAL STUDIES,---,B1
2654213,Additional Subject
2654213,049,PAINTING,091,B1
2654213,"",Result: PASS,"",""
2654214,301,ENGLISH CORE,062,C1
2654214,041,MATHEMATICS,051,C1
2654214,030,ECONOMICS,068,B1
2654214,054,BUSINESS STUDIES,069,B2
2654214,055,ACCOUNTANCY,077,B1
2654214,500,WORK EXPERIENCE,---,B1
2654214,502,PHY & HEALTH EDUCA,---,B2
2654214,503,GENERAL STUDIES,---,B2
2654214,Additional Subject
2654214,049,PAINTING,084,C1
2654214,"",Result: PASS,"",""
2654215,301,ENGLISH CORE,054,C2
2654215,041,MATHEMATICS,056,C1
2654215,030,ECONOMICS,080,A2
2654215,054,BUSINESS STUDIES,041,D2
2654215,055,ACCOUNTANCY,064,B2
2654215,500,WORK EXPERIENCE,---,A2
2654215,502,PHY & HEALTH EDUCA,---,A2
2654215,503,GENERAL STUDIES,---,B2
2654215,Additional Subject
2654215,049,PAINTING,079,C2
2654215,"",Result: PASS,"",""
2654216,301,ENGLISH CORE,084,A2
2654216,041,MATHEMATICS,068,B1
2654216,030,ECONOMICS,095,A1
2654216,054,BUSINESS STUDIES,092,A2
2654216,055,ACCOUNTANCY,095,A1
2654216,500,WORK EXPERIENCE,---,A2
2654216,502,PHY & HEALTH EDUCA,---,B2
2654216,503,GENERAL STUDIES,---,B1
2654216,Additional Subject
2654216,048,PHYSICAL EDUCATION,072,B2
2654216,"",Result: PASS,"",""
2654217,301,ENGLISH CORE,075,B2
2654217,041,MATHEMATICS,084,A2
2654217,030,ECONOMICS,090,A1
2654217,054,BUSINESS STUDIES,084,A2
2654217,055,ACCOUNTANCY,087,A2
2654217,500,WORK EXPERIENCE,---,A2
2654217,502,PHY & HEALTH EDUCA,---,B2
2654217,503,GENERAL STUDIES,---,A2
2654217,Additional Subject
2654217,049,PAINTING,093,A2
2654217,"",Result: PASS,"",""
2654218,301,ENGLISH CORE,059,C2
2654218,041,MATHEMATICS,068,B1
2654218,030,ECONOMICS,089,A1
2654218,054,BUSINESS STUDIES,080,B1
2654218,055,ACCOUNTANCY,086,A2
2654218,500,WORK EXPERIENCE,---,B1
2654218,502,PHY & HEALTH EDUCA,---,B1
2654218,503,GENERAL STUDIES,---,B1
2654218,Additional Subject
2654218,049,PAINTING,091,B1
2654218,"",Result: PASS,"",""
2654219,301,ENGLISH CORE,048,D1
2654219,049,PAINTING,077,C2
2654219,030,ECONOMICS,033,D2
2654219,054,BUSINESS STUDIES,051,C2
2654219,055,ACCOUNTANCY,045,D1
2654219,500,WORK EXPERIENCE,---,B1
2654219,502,PHY & HEALTH EDUCA,---,A2
2654219,503,GENERAL STUDIES,---,B2
2654219,Additional Subject
2654219,041,MATHEMATICS,AB A,""
2654219,"",Result: PASS,"",""
2654220,301,ENGLISH CORE,070,B2
2654220,041,MATHEMATICS,087,A2
2654220,030,ECONOMICS,063,B1
2654220,054,BUSINESS STUDIES,060,C1
2654220,055,ACCOUNTANCY,076,B1
2654220,500,WORK EXPERIENCE,---,B1
2654220,502,PHY & HEALTH EDUCA,---,B1
2654220,503,GENERAL STUDIES,---,B1
2654220,Additional Subject
2654220,049,PAINTING,086,B2
2654220,"",Result: PASS,"",""
2654221,301,ENGLISH CORE,061,C1
2654221,049,PAINTING,092,A2
2654221,030,ECONOMICS,041,C2
2654221,054,BUSINESS STUDIES,039,D2
2654221,055,ACCOUNTANCY,046,D1
2654221,500,WORK EXPERIENCE,---,A2
2654221,502,PHY & HEALTH EDUCA,---,A1
2654221,503,GENERAL STUDIES,---,C1
2654221,Additional Subject
2654221,048,PHYSICAL EDUCATION,065,C2
2654221,"",Result: PASS,"",""
2654222,301,ENGLISH CORE,053,C2
2654222,048,PHYSICAL EDUCATION,070,C1
2654222,030,ECONOMICS,044,C2
2654222,054,BUSINESS STUDIES,065,C1
2654222,055,ACCOUNTANCY,061,C1
2654222,500,WORK EXPERIENCE,---,B2
2654222,502,PHY & HEALTH EDUCA,---,A2
2654222,503,GENERAL STUDIES,---,C2
2654222,Additional Subject
2654222,049,PAINTING,081,C1
2654222,"",Result: PASS,"",""
2654223,301,ENGLISH CORE,040,D2
2654223,049,PAINTING,081,C1
2654223,048,PHYSICAL EDUCATION,052,D2
2654223,054,BUSINESS STUDIES,014FT,E
2654223,055,ACCOUNTANCY,045,D1
2654223,500,WORK EXPERIENCE,---,C1
2654223,502,PHY & HEALTH EDUCA,---,B1
2654223,503,GENERAL STUDIES,---,C2
2654223,Additional Subject
2654223,030,ECONOMICS,003 F,E
2654223,"",Result: COMP,"",""
2654224,301,ENGLISH CORE,046,D1
2654224,049,PAINTING,085,B2
2654224,048,PHYSICAL EDUCATION,058,D1
2654224,054,BUSINESS STUDIES,038,D2
2654224,055,ACCOUNTANCY,052,C2
2654224,500,WORK EXPERIENCE,---,B2
2654224,502,PHY & HEALTH EDUCA,---,B2
2654224,503,GENERAL STUDIES,---,C1
2654224,Additional Subject
2654224,030,ECONOMICS,014 F,E
2654224,"",Result: PASS,"",""
2654225,301,ENGLISH CORE,077,B1
2654225,041,MATHEMATICS,095,A1
2654225,030,ECONOMICS,093,A1
2654225,054,BUSINESS STUDIES,096,A1
2654225,055,ACCOUNTANCY,095,A1
2654225,500,WORK EXPERIENCE,---,A1
2654225,502,PHY & HEALTH EDUCA,---,A2
2654225,503,GENERAL STUDIES,---,A1
2654225,Additional Subject
2654225,049,PAINTING,095,A1
2654225,"",Result: PASS,"",""
2654226,301,ENGLISH CORE,070,B2
2654226,041,MATHEMATICS,057,B2
2654226,030,ECONOMICS,087,A1
2654226,054,BUSINESS STUDIES,083,B1
2654226,055,ACCOUNTANCY,088,A2
2654226,500,WORK EXPERIENCE,---,A1
2654226,502,PHY & HEALTH EDUCA,---,A2
2654226,503,GENERAL STUDIES,---,A2
2654226,Additional Subject
2654226,049,PAINTING,096,A1
2654226,"",Result: PASS,"",""
2654227,301,ENGLISH CORE,040,D2
2654227,049,PAINTING,075,C2
2654227,048,PHYSICAL EDUCATION,061,D1
2654227,054,BUSINESS STUDIES,038,D2
2654227,055,ACCOUNTANCY,048,D1
2654227,500,WORK EXPERIENCE,---,C1
2654227,502,PHY & HEALTH EDUCA,---,A1
2654227,503,GENERAL STUDIES,---,C2
2654227,Additional Subject
2654227,030,ECONOMICS,017 F,E
2654227,"",Result: PASS,"",""
2654228,301,ENGLISH CORE,046,D1
2654228,049,PAINTING,077,C2
2654228,030,ECONOMICS,033,D2
2654228,054,BUSINESS STUDIES,054,C2
2654228,055,ACCOUNTANCY,061,C1
2654228,500,WORK EXPERIENCE,---,B2
2654228,502,PHY & HEALTH EDUCA,---,B1
2654228,503,GENERAL STUDIES,---,C1
2654228,Additional Subject
2654228,048,PHYSICAL EDUCATION,071,C1
2654228,"",Result: PASS,"",""
2654229,301,ENGLISH CORE,050,D1
2654229,048,PHYSICAL EDUCATION,075,B2
2654229,030,ECONOMICS,033,D2
2654229,054,BUSINESS STUDIES,046,D1
2654229,055,ACCOUNTANCY,054,C2
2654229,500,WORK EXPERIENCE,---,C1
2654229,502,PHY & HEALTH EDUCA,---,A1
2654229,503,GENERAL STUDIES,---,C1
2654229,Additional Subject
2654229,049,PAINTING,083,C1
2654229,"",Result: PASS,"",""
2654230,301,ENGLISH CORE,040,D2
2654230,049,PAINTING,086,B2
2654230,048,PHYSICAL EDUCATION,062,C2
2654230,054,BUSINESS STUDIES,018FT,E
2654230,055,ACCOUNTANCY,044,D2
2654230,500,WORK EXPERIENCE,---,C1
2654230,502,PHY & HEALTH EDUCA,---,B2
2654230,503,GENERAL STUDIES,---,B2
2654230,Additional Subject
2654230,030,ECONOMICS,010 F,E
2654230,"",Result: COMP,"",""
2654231,301,ENGLISH CORE,071,B2
2654231,065,INFORMATICS PRAC.,077,C1
2654231,030,ECONOMICS,068,B1
2654231,054,BUSINESS STUDIES,095,A1
2654231,055,ACCOUNTANCY,081,A2
2654231,500,WORK EXPERIENCE,---,B1
2654231,502,PHY & HEALTH EDUCA,---,C1
2654231,503,GENERAL STUDIES,---,B1
2654231,Additional Subject
2654231,049,PAINTING,089,B1
2654231,"",Result: PASS,"",""
2654232,301,ENGLISH CORE,071,B2
2654232,041,MATHEMATICS,092,A1
2654232,030,ECONOMICS,095,A1
2654232,054,BUSINESS STUDIES,095,A1
2654232,055,ACCOUNTANCY,091,A1
2654232,500,WORK EXPERIENCE,---,A1
2654232,502,PHY & HEALTH EDUCA,---,B2
2654232,503,GENERAL STUDIES,---,A1
2654232,Additional Subject
2654232,049,PAINTING,095,A1
2654232,"",Result: PASS,"",""
2654233,301,ENGLISH CORE,066,C1
2654233,041,MATHEMATICS,099,A1
2654233,030,ECONOMICS,097,A1
2654233,054,BUSINESS STUDIES,095,A1
2654233,055,ACCOUNTANCY,095,A1
2654233,500,WORK EXPERIENCE,---,A1
2654233,502,PHY & HEALTH EDUCA,---,A2
2654233,503,GENERAL STUDIES,---,A1
2654233,Additional Subject
2654233,049,PAINTING,095,A1
2654233,"",Result: PASS,"",""
2654234,301,ENGLISH CORE,067,C1
2654234,049,PAINTING,090,B1
2654234,030,ECONOMICS,054,B2
2654234,054,BUSINESS STUDIES,085,A2
2654234,055,ACCOUNTANCY,090,A1
2654234,500,WORK EXPERIENCE,---,B1
2654234,502,PHY & HEALTH EDUCA,---,B2
2654234,503,GENERAL STUDIES,---,A2
2654234,Additional Subject
2654234,048,PHYSICAL EDUCATION,083,A2
2654234,"",Result: PASS,"",""
2654235,301,ENGLISH CORE,067,C1
2654235,041,MATHEMATICS,053,C1
2654235,030,ECONOMICS,089,A1
2654235,054,BUSINESS STUDIES,088,A2
2654235,055,ACCOUNTANCY,085,A2
2654235,500,WORK EXPERIENCE,---,A1
2654235,502,PHY & HEALTH EDUCA,---,B1
2654235,503,GENERAL STUDIES,---,A2
2654235,Additional Subject
2654235,049,PAINTING,091,B1
2654235,"",Result: PASS,"",""
2654236,301,ENGLISH CORE,060,C2
2654236,041,MATHEMATICS,084,A2
2654236,030,ECONOMICS,095,A1
2654236,054,BUSINESS STUDIES,071,B2
2654236,055,ACCOUNTANCY,090,A1
2654236,500,WORK EXPERIENCE,---,B2
2654236,502,PHY & HEALTH EDUCA,---,A2
2654236,503,GENERAL STUDIES,---,B1
2654236,Additional Subject
2654236,049,PAINTING,088,B2
2654236,"",Result: PASS,"",""
2654237,301,ENGLISH CORE,066,C1
2654237,049,PAINTING,093,A2
2654237,030,ECONOMICS,048,C1
2654237,054,BUSINESS STUDIES,081,B1
2654237,055,ACCOUNTANCY,067,B2
2654237,500,WORK EXPERIENCE,---,B1
2654237,502,PHY & HEALTH EDUCA,---,B2
2654237,503,GENERAL STUDIES,---,B2
2654237,Additional Subject
2654237,048,PHYSICAL EDUCATION,093,A1
2654237,"",Result: PASS,"",""
2654238,301,ENGLISH CORE,074,B2
2654238,041,MATHEMATICS,058,B2
2654238,030,ECONOMICS,073,A2
2654238,054,BUSINESS STUDIES,076,B1
2654238,055,ACCOUNTANCY,083,A2
2654238,500,WORK EXPERIENCE,---,B2
2654238,502,PHY & HEALTH EDUCA,---,C1
2654238,503,GENERAL STUDIES,---,B2
2654238,Additional Subject
2654238,048,PHYSICAL EDUCATION,085,A2
2654238,"",Result: PASS,"",""
2654239,301,ENGLISH CORE,074,B2
2654239,041,MATHEMATICS,061,B2
2654239,030,ECONOMICS,095,A1
2654239,054,BUSINESS STUDIES,089,A2
2654239,055,ACCOUNTANCY,098,A1
2654239,500,WORK EXPERIENCE,---,A1
2654239,502,PHY & HEALTH EDUCA,---,B1
2654239,503,GENERAL STUDIES,---,A1
2654239,Additional Subject
2654239,049,PAINTING,093,A2
2654239,"",Result: PASS,"",""
2654240,301,ENGLISH CORE,066,C1
2654240,041,MATHEMATICS,071,B1
2654240,030,ECONOMICS,058,B2
2654240,054,BUSINESS STUDIES,095,A1
2654240,055,ACCOUNTANCY,081,A2
2654240,500,WORK EXPERIENCE,---,B2
2654240,502,PHY & HEALTH EDUCA,---,C1
2654240,503,GENERAL STUDIES,---,B2
2654240,Additional Subject
2654240,048,PHYSICAL EDUCATION,092,A1
2654240,"",Result: PASS,"",""
2654241,301,ENGLISH CORE,041,D2
2654241,049,PAINTING,071,D1
2654241,048,PHYSICAL EDUCATION,072,B2
2654241,054,BUSINESS STUDIES,037,D2
2654241,055,ACCOUNTANCY,018FT,E
2654241,500,WORK EXPERIENCE,---,B2
2654241,502,PHY & HEALTH EDUCA,---,B1
2654241,503,GENERAL STUDIES,---,C2
2654241,Additional Subject
2654241,030,ECONOMICS,007 F,E
2654241,"",Result: COMP,"",""
2654242,301,ENGLISH CORE,070,B2
2654242,041,MATHEMATICS,062,B2
2654242,030,ECONOMICS,091,A1
2654242,054,BUSINESS STUDIES,091,A2
2654242,055,ACCOUNTANCY,095,A1
2654242,500,WORK EXPERIENCE,---,A2
2654242,502,PHY & HEALTH EDUCA,---,A2
2654242,503,GENERAL STUDIES,---,A2
2654242,Additional Subject
2654242,049,PAINTING,087,B2
2654242,"",Result: PASS,"",""
2654243,301,ENGLISH CORE,050,D1
2654243,048,PHYSICAL EDUCATION,091,A1
2654243,030,ECONOMICS,078,A2
2654243,054,BUSINESS STUDIES,077,B1
2654243,055,ACCOUNTANCY,058,C1
2654243,500,WORK EXPERIENCE,---,C1
2654243,502,PHY & HEALTH EDUCA,---,B2
2654243,503,GENERAL STUDIES,---,C2
2654243,Additional Subject
2654243,049,PAINTING,084,C1
2654243,"",Result: PASS,"",""
2654244,301,ENGLISH CORE,053,C2
2654244,049,PAINTING,079,C2
