2615461,055,ACCOUNTANCY,095,A1
2615461,041,MATHEMATICS,066,B1
2615461,500,WORK EXPERIENCE,---,A1
2615461,502,PHY & HEALTH EDUCA,---,A1
2615461,503,GENERAL STUDIES,---,A1
2615461,Additional Subject
2615461,048,PHYSICAL EDUCATION,081,B1
2615461,"",Result: PASS,"",""
2615462,301,ENGLISH CORE,077,B1
2615462,030,ECONOMICS,061,B2
2615462,054,BUSINESS STUDIES,075,B1
2615462,055,ACCOUNTANCY,072,B1
2615462,048,PHYSICAL EDUCATION,074,B2
2615462,500,WORK EXPERIENCE,---,A1
2615462,502,PHY & HEALTH EDUCA,---,A1
2615462,503,GENERAL STUDIES,---,A1
2615462,"",Result: PASS,"",""
2615463,301,ENGLISH CORE,091,A1
2615463,030,ECONOMICS,082,A2
2615463,054,BUSINESS STUDIES,093,A1
2615463,055,ACCOUNTANCY,080,A2
2615463,041,MATHEMATICS,060,B2
2615463,500,WORK EXPERIENCE,---,A1
2615463,502,PHY & HEALTH EDUCA,---,A1
2615463,503,GENERAL STUDIES,---,A1
2615463,Additional Subject
2615463,048,PHYSICAL EDUCATION,077,B1
2615463,"",Result: PASS,"",""
2615464,301,ENGLISH CORE,095,A1
2615464,030,ECONOMICS,083,A2
2615464,054,BUSINESS STUDIES,095,A1
2615464,055,ACCOUNTANCY,081,A2
2615464,048,PHYSICAL EDUCATION,080,B1
2615464,500,WORK EXPERIENCE,---,A1
2615464,502,PHY & HEALTH EDUCA,---,A1
2615464,503,GENERAL STUDIES,---,A1
2615464,Additional Subject
2615464,041,MATHEMATICS,051,C1
2615464,"",Result: PASS,"",""
2615465,301,ENGLISH CORE,094,A1
2615465,030,ECONOMICS,090,A1
2615465,054,BUSINESS STUDIES,097,A1
2615465,055,ACCOUNTANCY,095,A1
2615465,041,MATHEMATICS,081,A2
2615465,500,WORK EXPERIENCE,---,A1
2615465,502,PHY & HEALTH EDUCA,---,A1
2615465,503,GENERAL STUDIES,---,A1
2615465,Additional Subject
2615465,048,PHYSICAL EDUCATION,083,A2
2615465,"",Result: PASS,"",""
2615466,301,ENGLISH CORE,095,A1
2615466,030,ECONOMICS,092,A1
2615466,054,BUSINESS STUDIES,095,A1
2615466,055,ACCOUNTANCY,095,A1
2615466,041,MATHEMATICS,071,B1
2615466,500,WORK EXPERIENCE,---,A1
2615466,502,PHY & HEALTH EDUCA,---,A1
2615466,503,GENERAL STUDIES,---,A1
2615466,Additional Subject
2615466,048,PHYSICAL EDUCATION,080,B1
2615466,"",Result: PASS,"",""
2615467,301,ENGLISH CORE,091,A1
2615467,030,ECONOMICS,090,A1
2615467,054,BUSINESS STUDIES,087,A2
2615467,055,ACCOUNTANCY,095,A1
2615467,041,MATHEMATICS,079,A2
2615467,500,WORK EXPERIENCE,---,A1
2615467,502,PHY & HEALTH EDUCA,---,A1
2615467,503,GENERAL STUDIES,---,A1
2615467,Additional Subject
2615467,048,PHYSICAL EDUCATION,080,B1
2615467,"",Result: PASS,"",""
2615468,301,ENGLISH CORE,065,C1
2615468,030,ECONOMICS,063,B1
2615468,054,BUSINESS STUDIES,095,A1
2615468,055,ACCOUNTANCY,086,A2
2615468,048,PHYSICAL EDUCATION,084,A2
2615468,500,WORK EXPERIENCE,---,A1
2615468,502,PHY & HEALTH EDUCA,---,A1
2615468,503,GENERAL STUDIES,---,A1
2615468,Additional Subject
2615468,041,MATHEMATICS,044,C2
2615468,"",Result: PASS,"",""
2615469,301,ENGLISH CORE,082,B1
2615469,030,ECONOMICS,088,A1
2615469,054,BUSINESS STUDIES,090,A2
2615469,055,ACCOUNTANCY,081,A2
2615469,048,PHYSICAL EDUCATION,074,B2
2615469,500,WORK EXPERIENCE,---,A1
2615469,502,PHY & HEALTH EDUCA,---,A1
2615469,503,GENERAL STUDIES,---,A1
2615469,"",Result: PASS,"",""
2615470,301,ENGLISH CORE,095,A1
2615470,030,ECONOMICS,093,A1
2615470,054,BUSINESS STUDIES,095,A1
2615470,055,ACCOUNTANCY,082,A2
2615470,048,PHYSICAL EDUCATION,077,B1
2615470,500,WORK EXPERIENCE,---,A1
2615470,502,PHY & HEALTH EDUCA,---,A1
2615470,503,GENERAL STUDIES,---,A1
2615470,Additional Subject
2615470,065,INFORMATICS PRAC.,083,B2
2615470,"",Result: PASS,"",""
2615471,301,ENGLISH CORE,078,B1
2615471,030,ECONOMICS,061,B2
2615471,054,BUSINESS STUDIES,087,A2
2615471,055,ACCOUNTANCY,095,A1
2615471,041,MATHEMATICS,082,A2
2615471,500,WORK EXPERIENCE,---,A1
2615471,502,PHY & HEALTH EDUCA,---,A1
2615471,503,GENERAL STUDIES,---,A1
2615471,Additional Subject
2615471,048,PHYSICAL EDUCATION,063,C2
2615471,"",Result: PASS,"",""
2615472,301,ENGLISH CORE,094,A1
2615472,030,ECONOMICS,094,A1
2615472,054,BUSINESS STUDIES,094,A1
2615472,055,ACCOUNTANCY,074,B1
2615472,048,PHYSICAL EDUCATION,072,B2
2615472,500,WORK EXPERIENCE,---,A1
2615472,502,PHY & HEALTH EDUCA,---,A1
2615472,503,GENERAL STUDIES,---,A1
2615472,"",Result: PASS,"",""
2615473,301,ENGLISH CORE,079,B1
2615473,030,ECONOMICS,069,B1
2615473,054,BUSINESS STUDIES,084,A2
2615473,055,ACCOUNTANCY,069,B1
2615473,048,PHYSICAL EDUCATION,081,B1
2615473,500,WORK EXPERIENCE,---,A1
2615473,502,PHY & HEALTH EDUCA,---,A1
2615473,503,GENERAL STUDIES,---,A1
2615473,Additional Subject
2615473,041,MATHEMATICS,043,D1
2615473,"",Result: PASS,"",""
2615474,301,ENGLISH CORE,084,A2
2615474,030,ECONOMICS,090,A1
2615474,054,BUSINESS STUDIES,095,A1
2615474,055,ACCOUNTANCY,093,A1
2615474,041,MATHEMATICS,088,A2
2615474,500,WORK EXPERIENCE,---,A1
2615474,502,PHY & HEALTH EDUCA,---,A1
2615474,503,GENERAL STUDIES,---,A1
2615474,Additional Subject
2615474,048,PHYSICAL EDUCATION,081,B1
2615474,"",Result: PASS,"",""
2615475,301,ENGLISH CORE,094,A1
2615475,030,ECONOMICS,055,B2
2615475,054,BUSINESS STUDIES,079,B1
2615475,055,ACCOUNTANCY,064,B2
2615475,048,PHYSICAL EDUCATION,077,B1
2615475,500,WORK EXPERIENCE,---,A1
2615475,502,PHY & HEALTH EDUCA,---,A1
2615475,503,GENERAL STUDIES,---,A1
2615475,Additional Subject
2615475,041,MATHEMATICS,038,D1
2615475,"",Result: PASS,"",""
2615476,301,ENGLISH CORE,088,A2
2615476,030,ECONOMICS,088,A1
2615476,054,BUSINESS STUDIES,093,A1
2615476,055,ACCOUNTANCY,093,A1
2615476,041,MATHEMATICS,080,A2
2615476,500,WORK EXPERIENCE,---,A1
2615476,502,PHY & HEALTH EDUCA,---,A1
2615476,503,GENERAL STUDIES,---,A1
2615476,Additional Subject
2615476,048,PHYSICAL EDUCATION,080,B1
2615476,"",Result: PASS,"",""
2615477,301,ENGLISH CORE,095,A1
2615477,030,ECONOMICS,094,A1
2615477,054,BUSINESS STUDIES,095,A1
2615477,055,ACCOUNTANCY,095,A1
2615477,041,MATHEMATICS,095,A1
2615477,500,WORK EXPERIENCE,---,A1
2615477,502,PHY & HEALTH EDUCA,---,A1
2615477,503,GENERAL STUDIES,---,A1
2615477,Additional Subject
2615477,048,PHYSICAL EDUCATION,081,B1
2615477,"",Result: PASS,"",""
2615478,301,ENGLISH CORE,087,A2
2615478,030,ECONOMICS,042,C2
2615478,054,BUSINESS STUDIES,086,A2
2615478,055,ACCOUNTANCY,055,C2
2615478,048,PHYSICAL EDUCATION,078,B1
2615478,500,WORK EXPERIENCE,---,A1
2615478,502,PHY & HEALTH EDUCA,---,A1
2615478,503,GENERAL STUDIES,---,A2
2615478,"",Result: PASS,"",""
2615479,301,ENGLISH CORE,074,B2
2615479,030,ECONOMICS,080,A2
2615479,054,BUSINESS STUDIES,087,A2
2615479,055,ACCOUNTANCY,080,A2
2615479,048,PHYSICAL EDUCATION,071,C1
2615479,500,WORK EXPERIENCE,---,A1
2615479,502,PHY & HEALTH EDUCA,---,A1
2615479,503,GENERAL STUDIES,---,A1
2615479,"",Result: PASS,"",""
2615480,301,ENGLISH CORE,095,A1
2615480,030,ECONOMICS,095,A1
2615480,054,BUSINESS STUDIES,095,A1
2615480,055,ACCOUNTANCY,096,A1
2615480,041,MATHEMATICS,096,A1
2615480,500,WORK EXPERIENCE,---,A1
2615480,502,PHY & HEALTH EDUCA,---,A1
2615480,503,GENERAL STUDIES,---,A1
2615480,Additional Subject
2615480,048,PHYSICAL EDUCATION,096,A1
2615480,"",Result: PASS,"",""
2615481,301,ENGLISH CORE,077,B1
2615481,030,ECONOMICS,095,A1
2615481,054,BUSINESS STUDIES,095,A1
2615481,055,ACCOUNTANCY,095,A1
2615481,041,MATHEMATICS,079,A2
2615481,500,WORK EXPERIENCE,---,A1
2615481,502,PHY & HEALTH EDUCA,---,A1
2615481,503,GENERAL STUDIES,---,A1
2615481,Additional Subject
2615481,048,PHYSICAL EDUCATION,080,B1
2615481,"",Result: PASS,"",""
2615482,301,ENGLISH CORE,092,A1
2615482,030,ECONOMICS,095,A1
2615482,054,BUSINESS STUDIES,095,A1
2615482,055,ACCOUNTANCY,095,A1
2615482,041,MATHEMATICS,088,A2
2615482,500,WORK EXPERIENCE,---,A1
2615482,502,PHY & HEALTH EDUCA,---,A1
2615482,503,GENERAL STUDIES,---,A1
2615482,Additional Subject
2615482,048,PHYSICAL EDUCATION,096,A1
2615482,"",Result: PASS,"",""
2615483,301,ENGLISH CORE,095,A1
2615483,030,ECONOMICS,079,A2
2615483,054,BUSINESS STUDIES,095,A1
2615483,055,ACCOUNTANCY,086,A2
2615483,048,PHYSICAL EDUCATION,086,A2
2615483,500,WORK EXPERIENCE,---,A1
2615483,502,PHY & HEALTH EDUCA,---,A1
2615483,503,GENERAL STUDIES,---,A1
2615483,Additional Subject
2615483,065,INFORMATICS PRAC.,093,A2
2615483,"",Result: PASS,"",""
2615484,301,ENGLISH CORE,088,A2
2615484,030,ECONOMICS,095,A1
2615484,054,BUSINESS STUDIES,089,A2
2615484,055,ACCOUNTANCY,095,A1
2615484,041,MATHEMATICS,088,A2
2615484,500,WORK EXPERIENCE,---,A1
2615484,502,PHY & HEALTH EDUCA,---,A1
2615484,503,GENERAL STUDIES,---,A1
2615484,Additional Subject
2615484,048,PHYSICAL EDUCATION,083,A2
2615484,"",Result: PASS,"",""
2615485,301,ENGLISH CORE,079,B1
2615485,030,ECONOMICS,088,A1
2615485,054,BUSINESS STUDIES,086,A2
2615485,055,ACCOUNTANCY,082,A2
2615485,041,MATHEMATICS,065,B2
2615485,500,WORK EXPERIENCE,---,A1
2615485,502,PHY & HEALTH EDUCA,---,A1
2615485,503,GENERAL STUDIES,---,A1
2615485,Additional Subject
2615485,048,PHYSICAL EDUCATION,083,A2
2615485,"",Result: PASS,"",""
2615486,301,ENGLISH CORE,083,A2
2615486,030,ECONOMICS,083,A2
2615486,054,BUSINESS STUDIES,093,A1
2615486,055,ACCOUNTANCY,072,B1
2615486,048,PHYSICAL EDUCATION,094,A1
2615486,500,WORK EXPERIENCE,---,A1
2615486,502,PHY & HEALTH EDUCA,---,A1
2615486,503,GENERAL STUDIES,---,A1
2615486,Additional Subject
2615486,041,MATHEMATICS,051,C1
2615486,"",Result: PASS,"",""
2615487,301,ENGLISH CORE,084,A2
2615487,030,ECONOMICS,077,A2
2615487,054,BUSINESS STUDIES,095,A1
2615487,055,ACCOUNTANCY,095,A1
2615487,041,MATHEMATICS,071,B1
2615487,500,WORK EXPERIENCE,---,A1
2615487,502,PHY & HEALTH EDUCA,---,A1
2615487,503,GENERAL STUDIES,---,A1
2615487,Additional Subject
2615487,048,PHYSICAL EDUCATION,093,A1
2615487,"",Result: PASS,"",""
2615488,301,ENGLISH CORE,063,C1
2615488,030,ECONOMICS,079,A2
2615488,054,BUSINESS STUDIES,069,B2
2615488,055,ACCOUNTANCY,071,B1
2615488,048,PHYSICAL EDUCATION,083,A2
2615488,500,WORK EXPERIENCE,---,A1
2615488,502,PHY & HEALTH EDUCA,---,A1
2615488,503,GENERAL STUDIES,---,A1
2615488,"",Result: PASS,"",""
2615489,301,ENGLISH CORE,084,A2
2615489,030,ECONOMICS,086,A1
2615489,054,BUSINESS STUDIES,094,A1
2615489,055,ACCOUNTANCY,091,A1
2615489,041,MATHEMATICS,094,A1
2615489,500,WORK EXPERIENCE,---,A1
2615489,502,PHY & HEALTH EDUCA,---,A1
2615489,503,GENERAL STUDIES,---,A1
2615489,Additional Subject
2615489,048,PHYSICAL EDUCATION,088,A1
2615489,"",Result: PASS,"",""
2615490,301,ENGLISH CORE,093,A1
2615490,030,ECONOMICS,094,A1
2615490,054,BUSINESS STUDIES,095,A1
2615490,055,ACCOUNTANCY,095,A1
2615490,041,MATHEMATICS,074,B1
2615490,500,WORK EXPERIENCE,---,A1
2615490,502,PHY & HEALTH EDUCA,---,A1
2615490,503,GENERAL STUDIES,---,A1
2615490,Additional Subject
2615490,048,PHYSICAL EDUCATION,091,A1
2615490,"",Result: PASS,"",""
2615491,301,ENGLISH CORE,083,A2
2615491,030,ECONOMICS,089,A1
2615491,054,BUSINESS STUDIES,084,A2
2615491,055,ACCOUNTANCY,099,A1
2615491,041,MATHEMATICS,074,B1
2615491,500,WORK EXPERIENCE,---,A1
2615491,502,PHY & HEALTH EDUCA,---,A1
2615491,503,GENERAL STUDIES,---,A1
2615491,Additional Subject
2615491,048,PHYSICAL EDUCATION,091,A1
2615491,"",Result: PASS,"",""
2615492,301,ENGLISH CORE,080,B1
2615492,030,ECONOMICS,077,A2
2615492,054,BUSINESS STUDIES,085,A2
2615492,055,ACCOUNTANCY,072,B1
2615492,048,PHYSICAL EDUCATION,081,B1
2615492,500,WORK EXPERIENCE,---,A1
2615492,502,PHY & HEALTH EDUCA,---,A1
2615492,503,GENERAL STUDIES,---,A1
2615492,Additional Subject
2615492,041,MATHEMATICS,043,D1
2615492,"",Result: PASS,"",""
2615493,301,ENGLISH CORE,082,B1
2615493,030,ECONOMICS,093,A1
2615493,054,BUSINESS STUDIES,098,A1
2615493,055,ACCOUNTANCY,095,A1
2615493,041,MATHEMATICS,089,A2
2615493,500,WORK EXPERIENCE,---,A1
2615493,502,PHY & HEALTH EDUCA,---,A1
2615493,503,GENERAL STUDIES,---,A1
2615493,Additional Subject
2615493,048,PHYSICAL EDUCATION,091,A1
2615493,"",Result: PASS,"",""
2615494,301,ENGLISH CORE,082,B1
2615494,030,ECONOMICS,099,A1
2615494,054,BUSINESS STUDIES,096,A1
2615494,055,ACCOUNTANCY,098,A1
2615494,041,MATHEMATICS,095,A1
2615494,500,WORK EXPERIENCE,---,A1
2615494,502,PHY & HEALTH EDUCA,---,A1
2615494,503,GENERAL STUDIES,---,A1
2615494,Additional Subject
2615494,048,PHYSICAL EDUCATION,088,A1
2615494,"",Result: PASS,"",""
2615495,301,ENGLISH CORE,084,A2
2615495,030,ECONOMICS,088,A1
2615495,054,BUSINESS STUDIES,082,B1
2615495,055,ACCOUNTANCY,077,B1
2615495,048,PHYSICAL EDUCATION,076,B2
2615495,500,WORK EXPERIENCE,---,A1
2615495,502,PHY & HEALTH EDUCA,---,A1
2615495,503,GENERAL STUDIES,---,A1
2615495,Additional Subject
2615495,041,MATHEMATICS,083,A2
2615495,"",Result: PASS,"",""
2615496,301,ENGLISH CORE,092,A1
2615496,030,ECONOMICS,095,A1
2615496,054,BUSINESS STUDIES,097,A1
2615496,055,ACCOUNTANCY,095,A1
2615496,041,MATHEMATICS,095,A1
2615496,500,WORK EXPERIENCE,---,A1
2615496,502,PHY & HEALTH EDUCA,---,A1
2615496,503,GENERAL STUDIES,---,A1
2615496,Additional Subject
2615496,048,PHYSICAL EDUCATION,079,B1
2615496,"",Result: PASS,"",""
2615497,301,ENGLISH CORE,076,B1
2615497,030,ECONOMICS,084,A2
2615497,054,BUSINESS STUDIES,092,A2
2615497,055,ACCOUNTANCY,083,A2
2615497,041,MATHEMATICS,033,D2
2615497,500,WORK EXPERIENCE,---,A1
2615497,502,PHY & HEALTH EDUCA,---,A1
2615497,503,GENERAL STUDIES,---,A1
2615497,Additional Subject
2615497,048,PHYSICAL EDUCATION,080,B1
2615497,"",Result: PASS,"",""
2615498,301,ENGLISH CORE,083,A2
2615498,030,ECONOMICS,060,B2
2615498,054,BUSINESS STUDIES,079,B1
2615498,055,ACCOUNTANCY,074,B1
2615498,048,PHYSICAL EDUCATION,081,B1
2615498,500,WORK EXPERIENCE,---,A1
2615498,502,PHY & HEALTH EDUCA,---,A1
2615498,503,GENERAL STUDIES,---,A1
2615498,"",Result: PASS,"",""
2615499,301,ENGLISH CORE,086,A2
2615499,030,ECONOMICS,071,B1
2615499,054,BUSINESS STUDIES,095,A1
2615499,055,ACCOUNTANCY,087,A2
2615499,041,MATHEMATICS,074,B1
2615499,500,WORK EXPERIENCE,---,A1
2615499,502,PHY & HEALTH EDUCA,---,A1
2615499,503,GENERAL STUDIES,---,A1
2615499,Additional Subject
2615499,048,PHYSICAL EDUCATION,089,A1
2615499,"",Result: PASS,"",""
2615500,301,ENGLISH CORE,082,B1
2615500,030,ECONOMICS,097,A1
2615500,054,BUSINESS STUDIES,095,A1
2615500,055,ACCOUNTANCY,089,A1
2615500,048,PHYSICAL EDUCATION,089,A1
2615500,500,WORK EXPERIENCE,---,A1
2615500,502,PHY & HEALTH EDUCA,---,A1
2615500,503,GENERAL STUDIES,---,A1
2615500,"",Result: PASS,"",""
2615501,301,ENGLISH CORE,086,A2
2615501,030,ECONOMICS,070,B1
2615501,054,BUSINESS STUDIES,086,A2
2615501,055,ACCOUNTANCY,077,B1
2615501,048,PHYSICAL EDUCATION,083,A2
2615501,500,WORK EXPERIENCE,---,A1
2615501,502,PHY & HEALTH EDUCA,---,A1
2615501,503,GENERAL STUDIES,---,A2
2615501,Additional Subject
2615501,041,MATHEMATICS,044,C2
2615501,"",Result: PASS,"",""
2615502,301,ENGLISH CORE,081,B1
2615502,030,ECONOMICS,087,A1
2615502,054,BUSINESS STUDIES,087,A2
2615502,055,ACCOUNTANCY,082,A2
2615502,048,PHYSICAL EDUCATION,085,A2
2615502,500,WORK EXPERIENCE,---,A1
2615502,502,PHY & HEALTH EDUCA,---,A1
2615502,503,GENERAL STUDIES,---,A1
2615502,Additional Subject
2615502,041,MATHEMATICS,055,C1
2615502,"",Result: PASS,"",""
2615503,301,ENGLISH CORE,077,B1
2615503,030,ECONOMICS,063,B1
2615503,054,BUSINESS STUDIES,094,A1
2615503,055,ACCOUNTANCY,076,B1
2615503,048,PHYSICAL EDUCATION,089,A1
2615503,500,WORK EXPERIENCE,---,A1
2615503,502,PHY & HEALTH EDUCA,---,A1
2615503,503,GENERAL STUDIES,---,A1
2615503,Additional Subject
2615503,041,MATHEMATICS,066,B1
2615503,"",Result: PASS,"",""
2615504,301,ENGLISH CORE,083,A2
2615504,030,ECONOMICS,095,A1
2615504,054,BUSINESS STUDIES,094,A1
2615504,055,ACCOUNTANCY,095,A1
2615504,041,MATHEMATICS,082,A2
2615504,500,WORK EXPERIENCE,---,A1
2615504,502,PHY & HEALTH EDUCA,---,A1
2615504,503,GENERAL STUDIES,---,A1
2615504,Additional Subject
2615504,048,PHYSICAL EDUCATION,082,A2
2615504,"",Result: PASS,"",""
2615505,301,ENGLISH CORE,095,A1
2615505,030,ECONOMICS,095,A1
2615505,054,BUSINESS STUDIES,097,A1
2615505,055,ACCOUNTANCY,090,A1
2615505,041,MATHEMATICS,087,A2
2615505,500,WORK EXPERIENCE,---,A1
2615505,502,PHY & HEALTH EDUCA,---,A1
2615505,503,GENERAL STUDIES,---,A1
2615505,Additional Subject
2615505,048,PHYSICAL EDUCATION,089,A1
2615505,"",Result: PASS,"",""
2615506,301,ENGLISH CORE,086,A2
2615506,030,ECONOMICS,062,B2
2615506,054,BUSINESS STUDIES,082,B1
2615506,055,ACCOUNTANCY,089,A1
2615506,048,PHYSICAL EDUCATION,078,B1
2615506,500,WORK EXPERIENCE,---,A1
2615506,502,PHY & HEALTH EDUCA,---,A1
2615506,503,GENERAL STUDIES,---,A1
2615506,Additional Subject
2615506,041,MATHEMATICS,045,C2
2615506,"",Result: PASS,"",""
2615507,301,ENGLISH CORE,085,A2
2615507,030,ECONOMICS,087,A1
2615507,054,BUSINESS STUDIES,091,A2
2615507,055,ACCOUNTANCY,080,A2
2615507,041,MATHEMATICS,063,B2
2615507,500,WORK EXPERIENCE,---,A1
2615507,502,PHY & HEALTH EDUCA,---,A1
2615507,503,GENERAL STUDIES,---,A1
2615507,Additional Subject
2615507,048,PHYSICAL EDUCATION,083,A2
2615507,"",Result: PASS,"",""
2615508,301,ENGLISH CORE,092,A1
2615508,030,ECONOMICS,095,A1
2615508,054,BUSINESS STUDIES,095,A1
2615508,055,ACCOUNTANCY,091,A1
2615508,041,MATHEMATICS,077,A2
2615508,500,WORK EXPERIENCE,---,A1
2615508,502,PHY & HEALTH EDUCA,---,A1
2615508,503,GENERAL STUDIES,---,A1
2615508,Additional Subject
2615508,048,PHYSICAL EDUCATION,091,A1
2615508,"",Result: PASS,"",""
2615509,301,ENGLISH CORE,088,A2
2615509,030,ECONOMICS,069,B1
2615509,054,BUSINESS STUDIES,090,A2
2615509,055,ACCOUNTANCY,072,B1
2615509,048,PHYSICAL EDUCATION,079,B1
2615509,500,WORK EXPERIENCE,---,A1
2615509,502,PHY & HEALTH EDUCA,---,A1
2615509,503,GENERAL STUDIES,---,A1
2615509,Additional Subject
2615509,041,MATHEMATICS,046,C2
2615509,"",Result: PASS,"",""
2615510,301,ENGLISH CORE,087,A2
2615510,030,ECONOMICS,095,A1
2615510,054,BUSINESS STUDIES,094,A1
2615510,055,ACCOUNTANCY,093,A1
2615510,041,MATHEMATICS,091,A1
2615510,500,WORK EXPERIENCE,---,A1
2615510,502,PHY & HEALTH EDUCA,---,A1
2615510,503,GENERAL STUDIES,---,A1
2615510,Additional Subject
2615510,048,PHYSICAL EDUCATION,092,A1
2615510,"",Result: PASS,"",""
2615511,301,ENGLISH CORE,090,A1
2615511,030,ECONOMICS,053,C1
2615511,054,BUSINESS STUDIES,095,A1
2615511,055,ACCOUNTANCY,063,B2
2615511,048,PHYSICAL EDUCATION,080,B1
2615511,500,WORK EXPERIENCE,---,A1
2615511,502,PHY & HEALTH EDUCA,---,A1
2615511,503,GENERAL STUDIES,---,A1
2615511,"",Result: PASS,"",""
2615512,301,ENGLISH CORE,085,A2
2615512,030,ECONOMICS,081,A2
2615512,054,BUSINESS STUDIES,090,A2
2615512,055,ACCOUNTANCY,083,A2
2615512,048,PHYSICAL EDUCATION,074,B2
2615512,500,WORK EXPERIENCE,---,A1
2615512,502,PHY & HEALTH EDUCA,---,A1
2615512,503,GENERAL STUDIES,---,A1
2615512,Additional Subject
2615512,041,MATHEMATICS,043,D1
2615512,"",Result: PASS,"",""
2615513,301,ENGLISH CORE,066,C1
2615513,030,ECONOMICS,078,A2
2615513,054,BUSINESS STUDIES,068,B2
2615513,055,ACCOUNTANCY,076,B1
2615513,048,PHYSICAL EDUCATION,054,D2
2615513,500,WORK EXPERIENCE,---,A1
2615513,502,PHY & HEALTH EDUCA,---,A1
2615513,503,GENERAL STUDIES,---,A1
2615513,"",Result: PASS,"",""
2615514,301,ENGLISH CORE,095,A1
2615514,030,ECONOMICS,095,A1
2615514,054,BUSINESS STUDIES,095,A1
2615514,055,ACCOUNTANCY,095,A1
2615514,041,MATHEMATICS,086,A2
2615514,500,WORK EXPERIENCE,---,A1
2615514,502,PHY & HEALTH EDUCA,---,A1
2615514,503,GENERAL STUDIES,---,A1
2615514,Additional Subject
2615514,048,PHYSICAL EDUCATION,092,A1
2615514,"",Result: PASS,"",""
2615515,301,ENGLISH CORE,092,A1
2615515,030,ECONOMICS,095,A1
2615515,054,BUSINESS STUDIES,095,A1
2615515,055,ACCOUNTANCY,095,A1
2615515,041,MATHEMATICS,095,A1
2615515,500,WORK EXPERIENCE,---,A1
2615515,502,PHY & HEALTH EDUCA,---,A1
2615515,503,GENERAL STUDIES,---,A1
2615515,Additional Subject
2615515,048,PHYSICAL EDUCATION,091,A1
2615515,"",Result: PASS,"",""
2615516,301,ENGLISH CORE,077,B1
2615516,030,ECONOMICS,074,A2
2615516,054,BUSINESS STUDIES,085,A2
2615516,055,ACCOUNTANCY,080,A2
2615516,048,PHYSICAL EDUCATION,074,B2
2615516,500,WORK EXPERIENCE,---,A1
2615516,502,PHY & HEALTH EDUCA,---,A1
2615516,503,GENERAL STUDIES,---,A1
2615516,"",Result: PASS,"",""
2615517,301,ENGLISH CORE,079,B1
2615517,030,ECONOMICS,065,B1
2615517,054,BUSINESS STUDIES,085,A2
2615517,055,ACCOUNTANCY,090,A1
2615517,048,PHYSICAL EDUCATION,077,B1
2615517,500,WORK EXPERIENCE,---,A1
2615517,502,PHY & HEALTH EDUCA,---,A1
2615517,503,GENERAL STUDIES,---,A1
2615517,Additional Subject
2615517,041,MATHEMATICS,076,B1
2615517,"",Result: PASS,"",""
2615518,301,ENGLISH CORE,094,A1
2615518,030,ECONOMICS,057,B2
2615518,054,BUSINESS STUDIES,084,A2
2615518,055,ACCOUNTANCY,080,A2
2615518,048,PHYSICAL EDUCATION,075,B2
2615518,500,WORK EXPERIENCE,---,A1
2615518,502,PHY & HEALTH EDUCA,---,A1
2615518,503,GENERAL STUDIES,---,A1
2615518,Additional Subject
2615518,041,MATHEMATICS,043,D1
2615518,"",Result: PASS,"",""
2615519,301,ENGLISH CORE,071,B2
2615519,030,ECONOMICS,059,B2
2615519,054,BUSINESS STUDIES,081,B1
2615519,055,ACCOUNTANCY,079,A2
2615519,048,PHYSICAL EDUCATION,074,B2
2615519,500,WORK EXPERIENCE,---,A1
2615519,502,PHY & HEALTH EDUCA,---,A1
2615519,503,GENERAL STUDIES,---,A1
2615519,"",Result: PASS,"",""
2615520,301,ENGLISH CORE,092,A1
2615520,030,ECONOMICS,080,A2
2615520,054,BUSINESS STUDIES,095,A1
2615520,055,ACCOUNTANCY,077,B1
2615520,048,PHYSICAL EDUCATION,092,A1
2615520,500,WORK EXPERIENCE,---,A1
2615520,502,PHY & HEALTH EDUCA,---,A1
2615520,503,GENERAL STUDIES,---,A1
2615520,"",Result: PASS,"",""
2615521,301,ENGLISH CORE,095,A1
2615521,030,ECONOMICS,092,A1
2615521,054,BUSINESS STUDIES,085,A2
2615521,055,ACCOUNTANCY,095,A1
2615521,041,MATHEMATICS,085,A2
2615521,500,WORK EXPERIENCE,---,A1
2615521,502,PHY & HEALTH EDUCA,---,A1
2615521,503,GENERAL STUDIES,---,A1
2615521,Additional Subject
2615521,048,PHYSICAL EDUCATION,057,D1
2615521,"",Result: PASS,"",""
2615522,301,ENGLISH CORE,078,B1
2615522,030,ECONOMICS,087,A1
2615522,054,BUSINESS STUDIES,084,A2
2615522,055,ACCOUNTANCY,095,A1
2615522,041,MATHEMATICS,085,A2
2615522,500,WORK EXPERIENCE,---,A1
2615522,502,PHY & HEALTH EDUCA,---,A1
2615522,503,GENERAL STUDIES,---,A1
2615522,Additional Subject
2615522,048,PHYSICAL EDUCATION,090,A1
2615522,"",Result: PASS,"",""
2615523,301,ENGLISH CORE,093,A1
2615523,030,ECONOMICS,082,A2
2615523,054,BUSINESS STUDIES,092,A2
2615523,055,ACCOUNTANCY,069,B1
2615523,048,PHYSICAL EDUCATION,093,A1
2615523,500,WORK EXPERIENCE,---,A1
2615523,502,PHY & HEALTH EDUCA,---,A1
2615523,503,GENERAL STUDIES,---,A1
2615523,Additional Subject
2615523,041,MATHEMATICS,049,C1
2615523,"",Result: PASS,"",""
2615524,301,ENGLISH CORE,095,A1
