2699514,302,HINDI CORE,084,A2
2699514,041,MATHEMATICS,068,B1
2699514,054,BUSINESS STUDIES,080,B1
2699514,055,ACCOUNTANCY,073,B1
2699514,500,WORK EXPERIENCE,---,A1
2699514,502,PHY & HEALTH EDUCA,---,A1
2699514,503,GENERAL STUDIES,---,A1
2699514,"",Result: PASS,"",""
2699515,301,ENGLISH CORE,080,B1
2699515,302,HINDI CORE,091,A1
2699515,041,MATHEMATICS,066,B1
2699515,054,BUSINESS STUDIES,095,A1
2699515,055,ACCOUNTANCY,095,A1
2699515,500,WORK EXPERIENCE,---,A1
2699515,502,PHY & HEALTH EDUCA,---,A1
2699515,503,GENERAL STUDIES,---,A1
2699515,Additional Subject
2699515,030,ECONOMICS,070,B1
2699515,"",Result: PASS,"",""
2699516,301,ENGLISH CORE,062,C1
2699516,302,HINDI CORE,075,B2
2699516,041,MATHEMATICS,072,B1
2699516,054,BUSINESS STUDIES,088,A2
2699516,055,ACCOUNTANCY,092,A1
2699516,500,WORK EXPERIENCE,---,A1
2699516,502,PHY & HEALTH EDUCA,---,A1
2699516,503,GENERAL STUDIES,---,A1
2699516,Additional Subject
2699516,030,ECONOMICS,089,A1
2699516,"",Result: PASS,"",""
2699517,301,ENGLISH CORE,045,D1
2699517,034,MUSIC HIND.VOCAL,094,A2
2699517,030,ECONOMICS,045,C2
2699517,054,BUSINESS STUDIES,071,B2
2699517,055,ACCOUNTANCY,044,D2
2699517,500,WORK EXPERIENCE,---,A1
2699517,502,PHY & HEALTH EDUCA,---,A1
2699517,503,GENERAL STUDIES,---,A1
2699517,"",Result: PASS,"",""
2699518,301,ENGLISH CORE,047,D1
2699518,034,MUSIC HIND.VOCAL,092,B1
2699518,030,ECONOMICS,033,D2
2699518,054,BUSINESS STUDIES,059,C1
2699518,055,ACCOUNTANCY,043,D2
2699518,500,WORK EXPERIENCE,---,A2
2699518,502,PHY & HEALTH EDUCA,---,A1
2699518,503,GENERAL STUDIES,---,B1
2699518,"",Result: PASS,"",""
2699519,301,ENGLISH CORE,065,C1
2699519,034,MUSIC HIND.VOCAL,093,B1
2699519,030,ECONOMICS,091,A1
2699519,054,BUSINESS STUDIES,077,B1
2699519,055,ACCOUNTANCY,080,A2
2699519,500,WORK EXPERIENCE,---,A1
2699519,502,PHY & HEALTH EDUCA,---,B1
2699519,503,GENERAL STUDIES,---,A1
2699519,"",Result: PASS,"",""
2699520,301,ENGLISH CORE,050,D1
2699520,034,MUSIC HIND.VOCAL,097,A1
2699520,041,MATHEMATICS,067,B1
2699520,054,BUSINESS STUDIES,073,B2
2699520,055,ACCOUNTANCY,068,B2
2699520,500,WORK EXPERIENCE,---,A1
2699520,502,PHY & HEALTH EDUCA,---,A1
2699520,503,GENERAL STUDIES,---,A1
2699520,Additional Subject
2699520,030,ECONOMICS,068,B1
2699520,"",Result: PASS,"",""
2699521,301,ENGLISH CORE,044,D1
2699521,048,PHYSICAL EDUCATION,066,C2
2699521,030,ECONOMICS,041,C2
2699521,054,BUSINESS STUDIES,066,C1
2699521,055,ACCOUNTANCY,044,D2
2699521,500,WORK EXPERIENCE,---,A1
2699521,502,PHY & HEALTH EDUCA,---,A1
2699521,503,GENERAL STUDIES,---,A1
2699521,"",Result: PASS,"",""
2699522,301,ENGLISH CORE,065,C1
2699522,034,MUSIC HIND.VOCAL,096,A2
2699522,030,ECONOMICS,070,B1
2699522,054,BUSINESS STUDIES,087,A2
2699522,055,ACCOUNTANCY,058,C1
2699522,500,WORK EXPERIENCE,---,A1
2699522,502,PHY & HEALTH EDUCA,---,A1
2699522,503,GENERAL STUDIES,---,A1
2699522,"",Result: PASS,"",""
2699523,301,ENGLISH CORE,049,D1
2699523,034,MUSIC HIND.VOCAL,098,A1
2699523,041,MATHEMATICS,046,C2
2699523,054,BUSINESS STUDIES,070,B2
2699523,055,ACCOUNTANCY,083,A2
2699523,500,WORK EXPERIENCE,---,A1
2699523,502,PHY & HEALTH EDUCA,---,A1
2699523,503,GENERAL STUDIES,---,A1
2699523,Additional Subject
2699523,030,ECONOMICS,046,C1
2699523,"",Result: PASS,"",""
2699524,301,ENGLISH CORE,068,C1
2699524,104,PUNJABI,076,B1
2699524,027,HISTORY,072,A1
2699524,028,POLITICAL SCIENCE,063,B1
2699524,048,PHYSICAL EDUCATION,076,B2
2699524,500,WORK EXPERIENCE,---,A1
2699524,502,PHY & HEALTH EDUCA,---,A1
2699524,503,GENERAL STUDIES,---,A1
2699524,Additional Subject
2699524,041,MATHEMATICS,033,D2
2699524,"",Result: PASS,"",""
2699525,301,ENGLISH CORE,018F,E
2699525,104,PUNJABI,044,D2
2699525,027,HISTORY,052,B2
2699525,028,POLITICAL SCIENCE,037,D1
2699525,048,PHYSICAL EDUCATION,052,D2
2699525,500,WORK EXPERIENCE,---,B2
2699525,502,PHY & HEALTH EDUCA,---,A1
2699525,503,GENERAL STUDIES,---,B2
2699525,"",Result: COMP,"",""
2699526,301,ENGLISH CORE,040,D2
2699526,104,PUNJABI,065,C1
2699526,083,COMPUTER SCIENCE,057,D2
2699526,028,POLITICAL SCIENCE,043,C2
2699526,048,PHYSICAL EDUCATION,068,C1
2699526,500,WORK EXPERIENCE,---,A1
2699526,502,PHY & HEALTH EDUCA,---,A1
2699526,503,GENERAL STUDIES,---,A1
2699526,"",Result: PASS,"",""
2699527,301,ENGLISH CORE,040,D2
2699527,104,PUNJABI,047,D1
2699527,027,HISTORY,053,B2
2699527,028,POLITICAL SCIENCE,033,D2
2699527,048,PHYSICAL EDUCATION,053,D2
2699527,500,WORK EXPERIENCE,---,B2
2699527,502,PHY & HEALTH EDUCA,---,A1
2699527,503,GENERAL STUDIES,---,B2
2699527,"",Result: PASS,"",""
2699528,301,ENGLISH CORE,050,D1
2699528,104,PUNJABI,056,C2
2699528,027,HISTORY,070,A2
2699528,028,POLITICAL SCIENCE,060,B1
2699528,048,PHYSICAL EDUCATION,066,C2
2699528,500,WORK EXPERIENCE,---,A1
2699528,502,PHY & HEALTH EDUCA,---,A1
2699528,503,GENERAL STUDIES,---,A1
2699528,"",Result: PASS,"",""
2699529,301,ENGLISH CORE,048,D1
2699529,104,PUNJABI,070,B2
2699529,027,HISTORY,069,A2
2699529,028,POLITICAL SCIENCE,045,C1
2699529,048,PHYSICAL EDUCATION,066,C2
2699529,500,WORK EXPERIENCE,---,A1
2699529,502,PHY & HEALTH EDUCA,---,A1
2699529,503,GENERAL STUDIES,---,A1
2699529,"",Result: PASS,"",""
2699530,301,ENGLISH CORE,063,C1
2699530,302,HINDI CORE,058,C2
2699530,027,HISTORY,082,A1
2699530,028,POLITICAL SCIENCE,086,A1
2699530,048,PHYSICAL EDUCATION,072,B2
2699530,500,WORK EXPERIENCE,---,A1
2699530,502,PHY & HEALTH EDUCA,---,A1
2699530,503,GENERAL STUDIES,---,A1
2699530,"",Result: PASS,"",""
2699531,301,ENGLISH CORE,052,C2
2699531,302,HINDI CORE,061,C2
2699531,027,HISTORY,077,A1
2699531,028,POLITICAL SCIENCE,060,B1
2699531,048,PHYSICAL EDUCATION,064,C2
2699531,500,WORK EXPERIENCE,---,A1
2699531,502,PHY & HEALTH EDUCA,---,A1
2699531,503,GENERAL STUDIES,---,A1
2699531,"",Result: PASS,"",""
2699532,301,ENGLISH CORE,042,D2
2699532,034,MUSIC HIND.VOCAL,096,A2
2699532,030,ECONOMICS,066,B1
2699532,054,BUSINESS STUDIES,058,C2
2699532,055,ACCOUNTANCY,089,A1
2699532,500,WORK EXPERIENCE,---,A1
2699532,502,PHY & HEALTH EDUCA,---,A1
2699532,503,GENERAL STUDIES,---,A1
2699532,"",Result: PASS,"",""
2699533,301,ENGLISH CORE,076,B1
2699533,048,PHYSICAL EDUCATION,087,A2
2699533,041,MATHEMATICS,069,B1
2699533,054,BUSINESS STUDIES,087,A2
2699533,055,ACCOUNTANCY,085,A2
2699533,500,WORK EXPERIENCE,---,A1
2699533,502,PHY & HEALTH EDUCA,---,A1
2699533,503,GENERAL STUDIES,---,A1
2699533,Additional Subject
2699533,030,ECONOMICS,079,A2
2699533,"",Result: PASS,"",""
2699534,301,ENGLISH CORE,046,D1
2699534,048,PHYSICAL EDUCATION,073,B2
2699534,030,ECONOMICS,058,B2
2699534,054,BUSINESS STUDIES,077,B1
2699534,055,ACCOUNTANCY,061,C1
2699534,500,WORK EXPERIENCE,---,A1
2699534,502,PHY & HEALTH EDUCA,---,A1
2699534,503,GENERAL STUDIES,---,A1
2699534,Additional Subject
2699534,041,MATHEMATICS,033,D2
2699534,"",Result: PASS,"",""
2699535,301,ENGLISH CORE,040,D2
2699535,048,PHYSICAL EDUCATION,054,D2
2699535,041,MATHEMATICS,003F,E
2699535,054,BUSINESS STUDIES,025FT,E
2699535,055,ACCOUNTANCY,023FT,E
2699535,500,WORK EXPERIENCE,---,A1
2699535,502,PHY & HEALTH EDUCA,---,A1
2699535,503,GENERAL STUDIES,---,A1
2699535,"",Result: FAIL,"",""
2699536,301,ENGLISH CORE,046,D1
2699536,048,PHYSICAL EDUCATION,044FT,E
2699536,030,ECONOMICS,014F,E
2699536,054,BUSINESS STUDIES,054,C2
2699536,055,ACCOUNTANCY,019FT,E
2699536,500,WORK EXPERIENCE,---,B1
2699536,502,PHY & HEALTH EDUCA,---,A1
2699536,503,GENERAL STUDIES,---,B1
2699536,"",Result: FAIL,"",""
2699537,301,ENGLISH CORE,040,D2
2699537,048,PHYSICAL EDUCATION,052,D2
2699537,030,ECONOMICS,017F,E
2699537,054,BUSINESS STUDIES,052,C2
2699537,055,ACCOUNTANCY,042,D2
2699537,500,WORK EXPERIENCE,---,B1
2699537,502,PHY & HEALTH EDUCA,---,B1
2699537,503,GENERAL STUDIES,---,B1
2699537,"",Result: COMP,"",""
2699538,301,ENGLISH CORE,040,D2
2699538,048,PHYSICAL EDUCATION,069,C1
2699538,042,PHYSICS,038FT,E
2699538,043,CHEMISTRY,051,D2
2699538,044,BIOLOGY,052,D2
2699538,500,WORK EXPERIENCE,---,A1
2699538,502,PHY & HEALTH EDUCA,---,A1
2699538,503,GENERAL STUDIES,---,A1
2699538,"",Result: COMP,"",""
2699539,301,ENGLISH CORE,060,C2
2699539,048,PHYSICAL EDUCATION,046FT,E
2699539,042,PHYSICS,036FT,E
2699539,043,CHEMISTRY,036FT,E
2699539,041,MATHEMATICS,010F,E
2699539,500,WORK EXPERIENCE,---,A1
2699539,502,PHY & HEALTH EDUCA,---,A2
2699539,503,GENERAL STUDIES,---,A2
2699539,"",Result: FAIL,"",""
2699540,301,ENGLISH CORE,053,C2
2699540,034,MUSIC HIND.VOCAL,093,B1
2699540,042,PHYSICS,051,D2
2699540,043,CHEMISTRY,051,D2
2699540,041,MATHEMATICS,015F,E
2699540,500,WORK EXPERIENCE,---,A1
2699540,502,PHY & HEALTH EDUCA,---,A2
2699540,503,GENERAL STUDIES,---,B1
2699540,"",Result: COMP,"",""
2699541,301,ENGLISH CORE,066,C1
2699541,034,MUSIC HIND.VOCAL,094,A2
2699541,042,PHYSICS,064,B2
2699541,043,CHEMISTRY,076,B2
2699541,041,MATHEMATICS,067,B1
2699541,500,WORK EXPERIENCE,---,A1
2699541,502,PHY & HEALTH EDUCA,---,A1
2699541,503,GENERAL STUDIES,---,A1
2699541,"",Result: PASS,"",""
2699542,301,ENGLISH CORE,068,C1
2699542,104,PUNJABI,070,B2
2699542,027,HISTORY,066,A2
2699542,028,POLITICAL SCIENCE,066,B1
2699542,048,PHYSICAL EDUCATION,072,B2
2699542,500,WORK EXPERIENCE,---,A1
2699542,502,PHY & HEALTH EDUCA,---,A1
2699542,503,GENERAL STUDIES,---,A1
2699542,"",Result: PASS,"",""
2699543,301,ENGLISH CORE,066,C1
2699543,048,PHYSICAL EDUCATION,077,B1
2699543,042,PHYSICS,052,D1
2699543,043,CHEMISTRY,061,C2
2699543,044,BIOLOGY,067,C2
2699543,500,WORK EXPERIENCE,---,A1
2699543,502,PHY & HEALTH EDUCA,---,A1
2699543,503,GENERAL STUDIES,---,A1
2699543,"",Result: PASS,"",""
2699544,301,ENGLISH CORE,040,D2
2699544,048,PHYSICAL EDUCATION,070,C1
2699544,042,PHYSICS,052,D1
2699544,043,CHEMISTRY,068,C1
2699544,041,MATHEMATICS,038,D1
2699544,500,WORK EXPERIENCE,---,A2
2699544,502,PHY & HEALTH EDUCA,---,B1
2699544,503,GENERAL STUDIES,---,B1
2699544,"",Result: PASS,"",""
2699545,301,ENGLISH CORE,044,D1
2699545,048,PHYSICAL EDUCATION,068,C1
2699545,042,PHYSICS,050,D2
2699545,043,CHEMISTRY,048,D2
2699545,041,MATHEMATICS,033,D2
2699545,500,WORK EXPERIENCE,---,A2
2699545,502,PHY & HEALTH EDUCA,---,A2
2699545,503,GENERAL STUDIES,---,A1
2699545,"",Result: PASS,"",""
2699546,301,ENGLISH CORE,040,D2
2699546,104,PUNJABI,061,C1
2699546,028,POLITICAL SCIENCE,035,D1
2699546,039,SOCIOLOGY,049,C2
2699546,048,PHYSICAL EDUCATION,059,D1
2699546,500,WORK EXPERIENCE,---,A1
2699546,502,PHY & HEALTH EDUCA,---,A2
2699546,503,GENERAL STUDIES,---,A1
2699546,"",Result: PASS,"",""
2699547,301,ENGLISH CORE,041,D2
2699547,104,PUNJABI,056,C2
2699547,039,SOCIOLOGY,054,C1
2699547,028,POLITICAL SCIENCE,033,D2
2699547,048,PHYSICAL EDUCATION,056,D1
2699547,500,WORK EXPERIENCE,---,A2
2699547,502,PHY & HEALTH EDUCA,---,B1
2699547,503,GENERAL STUDIES,---,A2
2699547,"",Result: PASS,"",""
2699548,301,ENGLISH CORE,040,D2
2699548,030,ECONOMICS,009F,E
2699548,054,BUSINESS STUDIES,059,C1
2699548,055,ACCOUNTANCY,064,B2
2699548,048,PHYSICAL EDUCATION,057,D1
2699548,500,WORK EXPERIENCE,---,A1
2699548,502,PHY & HEALTH EDUCA,---,A2
2699548,503,GENERAL STUDIES,---,A1
2699548,"",Result: COMP,"",""
2699549,301,ENGLISH CORE,066,C1
2699549,104,PUNJABI,073,B1
2699549,054,BUSINESS STUDIES,084,A2
2699549,055,ACCOUNTANCY,076,B1
2699549,030,ECONOMICS,057,B2
2699549,500,WORK EXPERIENCE,---,A1
2699549,502,PHY & HEALTH EDUCA,---,A1
2699549,503,GENERAL STUDIES,---,A1
2699549,Additional Subject
2699549,041,MATHEMATICS,008 F,E
2699549,"",Result: PASS,"",""
2699550,301,ENGLISH CORE,095,A1
2699550,030,ECONOMICS,089,A1
2699550,054,BUSINESS STUDIES,079,B1
2699550,055,ACCOUNTANCY,090,A1
2699550,048,PHYSICAL EDUCATION,086,A2
2699550,500,WORK EXPERIENCE,---,A1
2699550,502,PHY & HEALTH EDUCA,---,A1
2699550,503,GENERAL STUDIES,---,A1
2699550,Additional Subject
2699550,041,MATHEMATICS,033,D2
2699550,"",Result: PASS,"",""
2699551,301,ENGLISH CORE,067,C1
2699551,030,ECONOMICS,041,C2
2699551,054,BUSINESS STUDIES,083,B1
2699551,055,ACCOUNTANCY,079,A2
2699551,048,PHYSICAL EDUCATION,081,B1
2699551,500,WORK EXPERIENCE,---,A1
2699551,502,PHY & HEALTH EDUCA,---,A1
2699551,503,GENERAL STUDIES,---,A2
2699551,"",Result: PASS,"",""
2699552,301,ENGLISH CORE,040,D2
2699552,104,PUNJABI,064,C1
2699552,028,POLITICAL SCIENCE,033,D2
2699552,039,SOCIOLOGY,063,B1
2699552,048,PHYSICAL EDUCATION,069,C1
2699552,500,WORK EXPERIENCE,---,A2
2699552,502,PHY & HEALTH EDUCA,---,A1
2699552,503,GENERAL STUDIES,---,A1
2699552,"",Result: PASS,"",""
2699553,301,ENGLISH CORE,045,D1
2699553,030,ECONOMICS,010F,E
2699553,054,BUSINESS STUDIES,060,C1
2699553,055,ACCOUNTANCY,046,D1
2699553,048,PHYSICAL EDUCATION,081,B1
2699553,500,WORK EXPERIENCE,---,A1
2699553,502,PHY & HEALTH EDUCA,---,A1
2699553,503,GENERAL STUDIES,---,A1
2699553,Additional Subject
2699553,041,MATHEMATICS,004 F,E
2699553,"",Result: COMP,"",""
2699554,301,ENGLISH CORE,040,D2
2699554,030,ECONOMICS,033,D2
2699554,054,BUSINESS STUDIES,060,C1
2699554,055,ACCOUNTANCY,059,C1
2699554,048,PHYSICAL EDUCATION,066,C2
2699554,500,WORK EXPERIENCE,---,A2
2699554,502,PHY & HEALTH EDUCA,---,A1
2699554,503,GENERAL STUDIES,---,A1
2699554,"",Result: PASS,"",""
2699555,301,ENGLISH CORE,044,D1
2699555,104,PUNJABI,075,B1
2699555,054,BUSINESS STUDIES,069,B2
2699555,055,ACCOUNTANCY,068,B2
2699555,030,ECONOMICS,057,B2
2699555,500,WORK EXPERIENCE,---,A2
2699555,502,PHY & HEALTH EDUCA,---,A1
2699555,503,GENERAL STUDIES,---,A2
2699555,Additional Subject
2699555,041,MATHEMATICS,033,D2
2699555,"",Result: PASS,"",""
2699556,301,ENGLISH CORE,033,D2
2699556,030,ECONOMICS,011F,E
2699556,054,BUSINESS STUDIES,039,D2
2699556,055,ACCOUNTANCY,063,B2
2699556,048,PHYSICAL EDUCATION,078,B1
2699556,500,WORK EXPERIENCE,---,A1
2699556,502,PHY & HEALTH EDUCA,---,A2
2699556,503,GENERAL STUDIES,---,A1
2699556,"",Result: COMP,"",""
2699557,301,ENGLISH CORE,074,B2
2699557,030,ECONOMICS,077,A2
2699557,054,BUSINESS STUDIES,081,B1
2699557,055,ACCOUNTANCY,086,A2
2699557,048,PHYSICAL EDUCATION,082,A2
2699557,500,WORK EXPERIENCE,---,A2
2699557,502,PHY & HEALTH EDUCA,---,A2
2699557,503,GENERAL STUDIES,---,A2
2699557,Additional Subject
2699557,041,MATHEMATICS,033,D2
2699557,"",Result: PASS,"",""
2699558,301,ENGLISH CORE,041,D2
2699558,104,PUNJABI,080,A2
2699558,054,BUSINESS STUDIES,050,D1
2699558,055,ACCOUNTANCY,060,C1
2699558,030,ECONOMICS,009F,E
2699558,500,WORK EXPERIENCE,---,A1
2699558,502,PHY & HEALTH EDUCA,---,A1
2699558,503,GENERAL STUDIES,---,A1
2699558,"",Result: COMP,"",""
2699559,301,ENGLISH CORE,074,B2
2699559,030,ECONOMICS,069,B1
2699559,054,BUSINESS STUDIES,091,A2
2699559,055,ACCOUNTANCY,073,B1
2699559,048,PHYSICAL EDUCATION,079,B1
2699559,500,WORK EXPERIENCE,---,A1
2699559,502,PHY & HEALTH EDUCA,---,A1
2699559,503,GENERAL STUDIES,---,A2
2699559,Additional Subject
2699559,041,MATHEMATICS,003 F,E
2699559,"",Result: PASS,"",""
2699560,301,ENGLISH CORE,067,C1
2699560,030,ECONOMICS,084,A2
2699560,054,BUSINESS STUDIES,079,B1
2699560,055,ACCOUNTANCY,090,A1
2699560,048,PHYSICAL EDUCATION,083,A2
2699560,500,WORK EXPERIENCE,---,A1
2699560,502,PHY & HEALTH EDUCA,---,A1
2699560,503,GENERAL STUDIES,---,A1
2699560,Additional Subject
2699560,041,MATHEMATICS,060,B2
2699560,"",Result: PASS,"",""
2699561,301,ENGLISH CORE,040,D2
2699561,030,ECONOMICS,033,D2
2699561,054,BUSINESS STUDIES,067,B2
2699561,055,ACCOUNTANCY,072,B1
2699561,048,PHYSICAL EDUCATION,084,A2
2699561,500,WORK EXPERIENCE,---,A1
2699561,502,PHY & HEALTH EDUCA,---,A2
2699561,503,GENERAL STUDIES,---,A1
2699561,Additional Subject
2699561,041,MATHEMATICS,007 F,E
2699561,"",Result: PASS,"",""
2699562,301,ENGLISH CORE,060,C2
2699562,030,ECONOMICS,041,C2
2699562,054,BUSINESS STUDIES,077,B1
2699562,055,ACCOUNTANCY,064,B2
2699562,048,PHYSICAL EDUCATION,083,A2
2699562,500,WORK EXPERIENCE,---,A2
2699562,502,PHY & HEALTH EDUCA,---,A1
2699562,503,GENERAL STUDIES,---,A1
2699562,Additional Subject
2699562,041,MATHEMATICS,005 F,E
2699562,"",Result: PASS,"",""
2699563,301,ENGLISH CORE,072,B2
2699563,030,ECONOMICS,080,A2
2699563,054,BUSINESS STUDIES,076,B1
2699563,055,ACCOUNTANCY,094,A1
2699563,048,PHYSICAL EDUCATION,083,A2
2699563,500,WORK EXPERIENCE,---,A1
2699563,502,PHY & HEALTH EDUCA,---,A1
2699563,503,GENERAL STUDIES,---,A1
2699563,Additional Subject
2699563,041,MATHEMATICS,044,C2
2699563,"",Result: PASS,"",""
2699564,301,ENGLISH CORE,055,C2
2699564,042,PHYSICS,053,D1
2699564,043,CHEMISTRY,065,C1
2699564,044,BIOLOGY,064,C2
2699564,048,PHYSICAL EDUCATION,078,B1
2699564,500,WORK EXPERIENCE,---,A1
2699564,502,PHY & HEALTH EDUCA,---,A2
2699564,503,GENERAL STUDIES,---,A1
2699564,"",Result: PASS,"",""
2699565,301,ENGLISH CORE,052,C2
2699565,042,PHYSICS,034FT,E
2699565,043,CHEMISTRY,056,D1
2699565,044,BIOLOGY,053,D2
2699565,048,PHYSICAL EDUCATION,068,C1
2699565,500,WORK EXPERIENCE,---,A1
2699565,502,PHY & HEALTH EDUCA,---,A1
2699565,503,GENERAL STUDIES,---,A1
2699565,"",Result: COMP,"",""
2699566,301,ENGLISH CORE,066,C1
2699566,042,PHYSICS,072,B1
2699566,043,CHEMISTRY,096,A1
2699566,044,BIOLOGY,077,B2
2699566,048,PHYSICAL EDUCATION,087,A2
2699566,500,WORK EXPERIENCE,---,A1
2699566,502,PHY & HEALTH EDUCA,---,A2
2699566,503,GENERAL STUDIES,---,A2
2699566,"",Result: PASS,"",""
2699567,301,ENGLISH CORE,082,B1
2699567,042,PHYSICS,052,D1
2699567,043,CHEMISTRY,060,C2
2699567,044,BIOLOGY,085,B1
2699567,048,PHYSICAL EDUCATION,087,A2
2699567,500,WORK EXPERIENCE,---,A1
2699567,502,PHY & HEALTH EDUCA,---,A1
2699567,503,GENERAL STUDIES,---,A1
2699567,"",Result: PASS,"",""
2699568,301,ENGLISH CORE,088,A2
2699568,042,PHYSICS,080,A2
2699568,043,CHEMISTRY,095,A1
2699568,044,BIOLOGY,085,B1
2699568,048,PHYSICAL EDUCATION,086,A2
2699568,500,WORK EXPERIENCE,---,A1
2699568,502,PHY & HEALTH EDUCA,---,A2
2699568,503,GENERAL STUDIES,---,A2
2699568,"",Result: PASS,"",""
2699569,301,ENGLISH CORE,070,B2
2699569,042,PHYSICS,082,A2
2699569,043,CHEMISTRY,092,A1
2699569,044,BIOLOGY,084,B1
2699569,048,PHYSICAL EDUCATION,089,A1
2699569,500,WORK EXPERIENCE,---,A1
2699569,502,PHY & HEALTH EDUCA,---,A2
2699569,503,GENERAL STUDIES,---,A1
2699569,"",Result: PASS,"",""
2699570,301,ENGLISH CORE,073,B2
2699570,042,PHYSICS,062,C1
2699570,043,CHEMISTRY,065,C1
2699570,044,BIOLOGY,086,A2
2699570,048,PHYSICAL EDUCATION,083,A2
2699570,500,WORK EXPERIENCE,---,A2
2699570,502,PHY & HEALTH EDUCA,---,A2
2699570,503,GENERAL STUDIES,---,A1
2699570,"",Result: PASS,"",""
2699571,301,ENGLISH CORE,082,B1
2699571,042,PHYSICS,078,A2
2699571,043,CHEMISTRY,098,A1
2699571,044,BIOLOGY,095,A1
2699571,048,PHYSICAL EDUCATION,086,A2
2699571,500,WORK EXPERIENCE,---,A1
2699571,502,PHY & HEALTH EDUCA,---,A1
2699571,503,GENERAL STUDIES,---,A1
2699571,"",Result: PASS,"",""
2699572,301,ENGLISH CORE,077,B1
2699572,042,PHYSICS,074,B1
2699572,043,CHEMISTRY,095,A1
2699572,044,BIOLOGY,087,A2
2699572,048,PHYSICAL EDUCATION,095,A1
2699572,500,WORK EXPERIENCE,---,A2
2699572,502,PHY & HEALTH EDUCA,---,A2
2699572,503,GENERAL STUDIES,---,A1
2699572,"",Result: PASS,"",""
2699573,301,ENGLISH CORE,077,B1
2699573,042,PHYSICS,091,A1
2699573,043,CHEMISTRY,096,A1
2699573,044,BIOLOGY,095,A1
2699573,048,PHYSICAL EDUCATION,094,A1
2699573,500,WORK EXPERIENCE,---,A1
2699573,502,PHY & HEALTH EDUCA,---,A1
2699573,503,GENERAL STUDIES,---,A1
2699573,"",Result: PASS,"",""
2699574,301,ENGLISH CORE,065,C1
2699574,042,PHYSICS,052,D1
2699574,043,CHEMISTRY,056,D1
2699574,044,BIOLOGY,068,C1
2699574,048,PHYSICAL EDUCATION,088,A1
2699574,500,WORK EXPERIENCE,---,A1
2699574,502,PHY & HEALTH EDUCA,---,A2
2699574,503,GENERAL STUDIES,---,A2
2699574,"",Result: PASS,"",""
2699575,301,ENGLISH CORE,078,B1
2699575,042,PHYSICS,080,A2
2699575,043,CHEMISTRY,095,A1
2699575,044,BIOLOGY,084,B1
2699575,048,PHYSICAL EDUCATION,086,A2
2699575,500,WORK EXPERIENCE,---,A1
2699575,502,PHY & HEALTH EDUCA,---,A1
2699575,503,GENERAL STUDIES,---,A1
2699575,"",Result: PASS,"",""
2699576,301,ENGLISH CORE,046,D1
2699576,042,PHYSICS,033FT,E
2699576,043,CHEMISTRY,032FT,E
2699576,044,BIOLOGY,039FT,E
2699576,048,PHYSICAL EDUCATION,044FT,E
2699576,500,WORK EXPERIENCE,---,A2
2699576,502,PHY & HEALTH EDUCA,---,B1
2699576,503,GENERAL STUDIES,---,A2
2699576,"",Result: FAIL,"",""
2699577,301,ENGLISH CORE,074,B2
2699577,042,PHYSICS,058,C2
2699577,043,CHEMISTRY,066,C1
2699577,044,BIOLOGY,066,C2
2699577,048,PHYSICAL EDUCATION,084,A2
2699577,500,WORK EXPERIENCE,---,A2
2699577,502,PHY & HEALTH EDUCA,---,A2
2699577,503,GENERAL STUDIES,---,A2
2699577,"",Result: PASS,"",""
2699578,301,ENGLISH CORE,066,C1
2699578,042,PHYSICS,053,D1
2699578,043,CHEMISTRY,065,C1
2699578,044,BIOLOGY,069,C1
2699578,048,PHYSICAL EDUCATION,085,A2
2699578,500,WORK EXPERIENCE,---,A2
2699578,502,PHY & HEALTH EDUCA,---,A1
2699578,503,GENERAL STUDIES,---,A2
2699578,"",Result: PASS,"",""
2699579,301,ENGLISH CORE,082,B1
2699579,042,PHYSICS,072,B1
2699579,043,CHEMISTRY,079,B1
2699579,044,BIOLOGY,088,A2
2699579,048,PHYSICAL EDUCATION,090,A1
2699579,500,WORK EXPERIENCE,---,A2
2699579,502,PHY & HEALTH EDUCA,---,B1
2699579,503,GENERAL STUDIES,---,A2
2699579,"",Result: PASS,"",""
2699580,301,ENGLISH CORE,068,C1
2699580,042,PHYSICS,052,D1
2699580,043,CHEMISTRY,068,C1
2699580,044,BIOLOGY,071,C1
2699580,048,PHYSICAL EDUCATION,080,B1
2699580,500,WORK EXPERIENCE,---,A2
2699580,502,PHY & HEALTH EDUCA,---,A2
2699580,503,GENERAL STUDIES,---,B1
2699580,"",Result: PASS,"",""
2699581,301,ENGLISH CORE,088,A2
2699581,042,PHYSICS,035FT,E
2699581,043,CHEMISTRY,064,C2
2699581,044,BIOLOGY,058,D1
2699581,048,PHYSICAL EDUCATION,089,A1
2699581,500,WORK EXPERIENCE,---,A2
2699581,502,PHY & HEALTH EDUCA,---,A1
2699581,503,GENERAL STUDIES,---,A2
2699581,"",Result: COMP,"",""
2699582,301,ENGLISH CORE,068,C1
2699582,042,PHYSICS,073,B1
2699582,043,CHEMISTRY,095,A1
2699582,044,BIOLOGY,095,A1
2699582,048,PHYSICAL EDUCATION,086,A2
2699582,500,WORK EXPERIENCE,---,A2
2699582,502,PHY & HEALTH EDUCA,---,A1
2699582,503,GENERAL STUDIES,---,A1
2699582,"",Result: PASS,"",""
2699583,301,ENGLISH CORE,088,A2
2699583,042,PHYSICS,090,A1
