2665546,503,GENERAL STUDIES,---,A1
2665546,Additional Subject
2665546,048,PHYSICAL EDUCATION,090,A1
2665546,"",Result: PASS,"",""
2665547,301,ENGLISH CORE,062,C1
2665547,041,MATHEMATICS,060,B2
2665547,042,PHYSICS,062,C1
2665547,043,CHEMISTRY,058,D1
2665547,034,MUSIC HIND.VOCAL,085,C1
2665547,500,WORK EXPERIENCE,---,A2
2665547,502,PHY & HEALTH EDUCA,---,B1
2665547,503,GENERAL STUDIES,---,B2
2665547,Additional Subject
2665547,048,PHYSICAL EDUCATION,082,A2
2665547,"",Result: PASS,"",""
2665548,301,ENGLISH CORE,055,C2
2665548,041,MATHEMATICS,043,D1
2665548,042,PHYSICS,051,D2
2665548,043,CHEMISTRY,051,D2
2665548,034,MUSIC HIND.VOCAL,093,B1
2665548,500,WORK EXPERIENCE,---,A2
2665548,502,PHY & HEALTH EDUCA,---,B1
2665548,503,GENERAL STUDIES,---,A2
2665548,Additional Subject
2665548,048,PHYSICAL EDUCATION,080,B1
2665548,"",Result: PASS,"",""
2665549,301,ENGLISH CORE,077,B1
2665549,041,MATHEMATICS,085,A2
2665549,042,PHYSICS,082,A2
2665549,043,CHEMISTRY,084,A2
2665549,034,MUSIC HIND.VOCAL,092,B1
2665549,500,WORK EXPERIENCE,---,A1
2665549,502,PHY & HEALTH EDUCA,---,A1
2665549,503,GENERAL STUDIES,---,A2
2665549,Additional Subject
2665549,048,PHYSICAL EDUCATION,084,A2
2665549,"",Result: PASS,"",""
2665550,301,ENGLISH CORE,071,B2
2665550,041,MATHEMATICS,083,A2
2665550,042,PHYSICS,066,B2
2665550,043,CHEMISTRY,052,D2
2665550,034,MUSIC HIND.VOCAL,086,C1
2665550,500,WORK EXPERIENCE,---,B1
2665550,502,PHY & HEALTH EDUCA,---,A2
2665550,503,GENERAL STUDIES,---,B1
2665550,Additional Subject
2665550,048,PHYSICAL EDUCATION,077,B1
2665550,"",Result: PASS,"",""
2665551,301,ENGLISH CORE,061,C1
2665551,041,MATHEMATICS,083,A2
2665551,042,PHYSICS,065,B2
2665551,043,CHEMISTRY,087,A2
2665551,034,MUSIC HIND.VOCAL,093,B1
2665551,500,WORK EXPERIENCE,---,A1
2665551,502,PHY & HEALTH EDUCA,---,A2
2665551,503,GENERAL STUDIES,---,A2
2665551,Additional Subject
2665551,048,PHYSICAL EDUCATION,091,A1
2665551,"",Result: PASS,"",""
2665552,301,ENGLISH CORE,069,B2
2665552,041,MATHEMATICS,080,A2
2665552,042,PHYSICS,075,B1
2665552,043,CHEMISTRY,085,A2
2665552,034,MUSIC HIND.VOCAL,088,B2
2665552,500,WORK EXPERIENCE,---,B1
2665552,502,PHY & HEALTH EDUCA,---,B2
2665552,503,GENERAL STUDIES,---,A2
2665552,Additional Subject
2665552,048,PHYSICAL EDUCATION,076,B2
2665552,"",Result: PASS,"",""
2665553,301,ENGLISH CORE,058,C2
2665553,041,MATHEMATICS,064,B2
2665553,042,PHYSICS,058,C2
2665553,043,CHEMISTRY,064,C2
2665553,034,MUSIC HIND.VOCAL,084,C2
2665553,500,WORK EXPERIENCE,---,A2
2665553,502,PHY & HEALTH EDUCA,---,A2
2665553,503,GENERAL STUDIES,---,A1
2665553,Additional Subject
2665553,048,PHYSICAL EDUCATION,067,C1
2665553,"",Result: PASS,"",""
2665554,301,ENGLISH CORE,076,B1
2665554,041,MATHEMATICS,043,D1
2665554,042,PHYSICS,063,C1
2665554,043,CHEMISTRY,064,C2
2665554,034,MUSIC HIND.VOCAL,088,B2
2665554,500,WORK EXPERIENCE,---,A2
2665554,502,PHY & HEALTH EDUCA,---,B1
2665554,503,GENERAL STUDIES,---,B1
2665554,Additional Subject
2665554,048,PHYSICAL EDUCATION,084,A2
2665554,"",Result: PASS,"",""
2665555,301,ENGLISH CORE,058,C2
2665555,041,MATHEMATICS,050,C1
2665555,042,PHYSICS,058,C2
2665555,043,CHEMISTRY,064,C2
2665555,034,MUSIC HIND.VOCAL,086,C1
2665555,500,WORK EXPERIENCE,---,B2
2665555,502,PHY & HEALTH EDUCA,---,C1
2665555,503,GENERAL STUDIES,---,A2
2665555,Additional Subject
2665555,048,PHYSICAL EDUCATION,081,B1
2665555,"",Result: PASS,"",""
2665556,301,ENGLISH CORE,041,D2
2665556,041,MATHEMATICS,043,D1
2665556,048,PHYSICAL EDUCATION,067,C1
2665556,043,CHEMISTRY,051,D2
2665556,034,MUSIC HIND.VOCAL,088,B2
2665556,500,WORK EXPERIENCE,---,A2
2665556,502,PHY & HEALTH EDUCA,---,A1
2665556,503,GENERAL STUDIES,---,A2
2665556,Additional Subject
2665556,042,PHYSICS,034 FT,E
2665556,"",Result: PASS,"",""
2665557,301,ENGLISH CORE,052,C2
2665557,041,MATHEMATICS,043,D1
2665557,042,PHYSICS,051,D2
2665557,043,CHEMISTRY,054,D1
2665557,034,MUSIC HIND.VOCAL,088,B2
2665557,500,WORK EXPERIENCE,---,A2
2665557,502,PHY & HEALTH EDUCA,---,B1
2665557,503,GENERAL STUDIES,---,B1
2665557,Additional Subject
2665557,048,PHYSICAL EDUCATION,072,B2
2665557,"",Result: PASS,"",""
2665558,301,ENGLISH CORE,040,D2
2665558,041,MATHEMATICS,056,C1
2665558,042,PHYSICS,057,C2
2665558,043,CHEMISTRY,072,B2
2665558,034,MUSIC HIND.VOCAL,083,C2
2665558,500,WORK EXPERIENCE,---,B2
2665558,502,PHY & HEALTH EDUCA,---,B1
2665558,503,GENERAL STUDIES,---,B2
2665558,Additional Subject
2665558,048,PHYSICAL EDUCATION,069,C1
2665558,"",Result: PASS,"",""
2665559,301,ENGLISH CORE,059,C2
2665559,041,MATHEMATICS,087,A2
2665559,042,PHYSICS,078,A2
2665559,043,CHEMISTRY,075,B2
2665559,034,MUSIC HIND.VOCAL,094,A2
2665559,500,WORK EXPERIENCE,---,B1
2665559,502,PHY & HEALTH EDUCA,---,A2
2665559,503,GENERAL STUDIES,---,B1
2665559,Additional Subject
2665559,048,PHYSICAL EDUCATION,083,A2
2665559,"",Result: PASS,"",""
2665560,301,ENGLISH CORE,069,B2
2665560,041,MATHEMATICS,069,B1
2665560,042,PHYSICS,055,D1
2665560,043,CHEMISTRY,066,C1
2665560,034,MUSIC HIND.VOCAL,094,A2
2665560,500,WORK EXPERIENCE,---,A2
2665560,502,PHY & HEALTH EDUCA,---,B1
2665560,503,GENERAL STUDIES,---,B2
2665560,Additional Subject
2665560,048,PHYSICAL EDUCATION,076,B2
2665560,"",Result: PASS,"",""
2665561,301,ENGLISH CORE,074,B2
2665561,041,MATHEMATICS,091,A1
2665561,042,PHYSICS,079,A2
2665561,043,CHEMISTRY,084,A2
2665561,034,MUSIC HIND.VOCAL,092,B1
2665561,500,WORK EXPERIENCE,---,B1
2665561,502,PHY & HEALTH EDUCA,---,B1
2665561,503,GENERAL STUDIES,---,A2
2665561,Additional Subject
2665561,048,PHYSICAL EDUCATION,081,B1
2665561,"",Result: PASS,"",""
2665562,301,ENGLISH CORE,057,C2
2665562,041,MATHEMATICS,053,C1
2665562,042,PHYSICS,050,D2
2665562,043,CHEMISTRY,055,D1
2665562,034,MUSIC HIND.VOCAL,093,B1
2665562,500,WORK EXPERIENCE,---,A2
2665562,502,PHY & HEALTH EDUCA,---,B1
2665562,503,GENERAL STUDIES,---,A2
2665562,Additional Subject
2665562,048,PHYSICAL EDUCATION,087,A2
2665562,"",Result: PASS,"",""
2665563,301,ENGLISH CORE,067,C1
2665563,042,PHYSICS,035FT,E
2665563,048,PHYSICAL EDUCATION,070,C1
2665563,043,CHEMISTRY,050,D2
2665563,034,MUSIC HIND.VOCAL,080,D1
2665563,500,WORK EXPERIENCE,---,A2
2665563,502,PHY & HEALTH EDUCA,---,B2
2665563,503,GENERAL STUDIES,---,B1
2665563,Additional Subject
2665563,041,MATHEMATICS,001 F,E
2665563,"",Result: COMP,"",""
2665564,301,ENGLISH CORE,040,D2
2665564,041,MATHEMATICS,055,C1
2665564,042,PHYSICS,064,B2
2665564,043,CHEMISTRY,069,C1
2665564,034,MUSIC HIND.VOCAL,082,C2
2665564,500,WORK EXPERIENCE,---,A2
2665564,502,PHY & HEALTH EDUCA,---,B1
2665564,503,GENERAL STUDIES,---,B1
2665564,Additional Subject
2665564,048,PHYSICAL EDUCATION,096,A1
2665564,"",Result: PASS,"",""
2665565,301,ENGLISH CORE,048,D1
2665565,041,MATHEMATICS,044,C2
2665565,042,PHYSICS,055,D1
2665565,043,CHEMISTRY,053,D2
2665565,034,MUSIC HIND.VOCAL,092,B1
2665565,500,WORK EXPERIENCE,---,B2
2665565,502,PHY & HEALTH EDUCA,---,C1
2665565,503,GENERAL STUDIES,---,B1
2665565,Additional Subject
2665565,048,PHYSICAL EDUCATION,087,A2
2665565,"",Result: PASS,"",""
2665566,301,ENGLISH CORE,048,D1
2665566,041,MATHEMATICS,068,B1
2665566,042,PHYSICS,052,D1
2665566,043,CHEMISTRY,068,C1
2665566,034,MUSIC HIND.VOCAL,091,B1
2665566,500,WORK EXPERIENCE,---,B1
2665566,502,PHY & HEALTH EDUCA,---,B1
2665566,503,GENERAL STUDIES,---,B1
2665566,Additional Subject
2665566,048,PHYSICAL EDUCATION,090,A1
2665566,"",Result: PASS,"",""
2665567,301,ENGLISH CORE,040,D2
2665567,048,PHYSICAL EDUCATION,084,A2
2665567,042,PHYSICS,051,D2
2665567,043,CHEMISTRY,067,C1
2665567,034,MUSIC HIND.VOCAL,092,B1
2665567,500,WORK EXPERIENCE,---,A1
2665567,502,PHY & HEALTH EDUCA,---,A1
2665567,503,GENERAL STUDIES,---,A2
2665567,Additional Subject
2665567,041,MATHEMATICS,012 F,E
2665567,"",Result: PASS,"",""
2665568,301,ENGLISH CORE,052,C2
2665568,041,MATHEMATICS,072,B1
2665568,042,PHYSICS,059,C1
2665568,043,CHEMISTRY,064,C2
2665568,034,MUSIC HIND.VOCAL,079,D1
2665568,500,WORK EXPERIENCE,---,A2
2665568,502,PHY & HEALTH EDUCA,---,B1
2665568,503,GENERAL STUDIES,---,B1
2665568,Additional Subject
2665568,048,PHYSICAL EDUCATION,094,A1
2665568,"",Result: PASS,"",""
2665569,301,ENGLISH CORE,076,B1
2665569,041,MATHEMATICS,075,B1
2665569,042,PHYSICS,072,B1
2665569,043,CHEMISTRY,078,B1
2665569,034,MUSIC HIND.VOCAL,092,B1
2665569,500,WORK EXPERIENCE,---,B1
2665569,502,PHY & HEALTH EDUCA,---,B1
2665569,503,GENERAL STUDIES,---,B2
2665569,Additional Subject
2665569,048,PHYSICAL EDUCATION,086,A2
2665569,"",Result: PASS,"",""
2665570,301,ENGLISH CORE,053,C2
2665570,041,MATHEMATICS,064,B2
2665570,042,PHYSICS,066,B2
2665570,043,CHEMISTRY,068,C1
2665570,034,MUSIC HIND.VOCAL,085,C1
2665570,500,WORK EXPERIENCE,---,A2
2665570,502,PHY & HEALTH EDUCA,---,A2
2665570,503,GENERAL STUDIES,---,A1
2665570,Additional Subject
2665570,048,PHYSICAL EDUCATION,087,A2
2665570,"",Result: PASS,"",""
2665571,301,ENGLISH CORE,045,D1
2665571,041,MATHEMATICS,033,D2
2665571,048,PHYSICAL EDUCATION,075,B2
2665571,043,CHEMISTRY,036FT,E
2665571,034,MUSIC HIND.VOCAL,083,C2
2665571,500,WORK EXPERIENCE,---,C1
2665571,502,PHY & HEALTH EDUCA,---,C1
2665571,503,GENERAL STUDIES,---,B2
2665571,Additional Subject
2665571,042,PHYSICS,033 FT,E
2665571,"",Result: COMP,"",""
2665572,301,ENGLISH CORE,067,C1
2665572,041,MATHEMATICS,034,D2
2665572,042,PHYSICS,051,D2
2665572,048,PHYSICAL EDUCATION,086,A2
2665572,034,MUSIC HIND.VOCAL,082,C2
2665572,500,WORK EXPERIENCE,---,B1
2665572,502,PHY & HEALTH EDUCA,---,C2
2665572,503,GENERAL STUDIES,---,B1
2665572,Additional Subject
2665572,043,CHEMISTRY,038 FT,E
2665572,"",Result: PASS,"",""
2665573,301,ENGLISH CORE,058,C2
2665573,041,MATHEMATICS,055,C1
2665573,042,PHYSICS,059,C1
2665573,043,CHEMISTRY,064,C2
2665573,034,MUSIC HIND.VOCAL,078,D1
2665573,500,WORK EXPERIENCE,---,A2
2665573,502,PHY & HEALTH EDUCA,---,B2
2665573,503,GENERAL STUDIES,---,B1
2665573,Additional Subject
2665573,048,PHYSICAL EDUCATION,097,A1
2665573,"",Result: PASS,"",""
2665574,301,ENGLISH CORE,044,D1
2665574,104,PUNJABI,065,C1
2665574,029,GEOGRAPHY,077,A2
2665574,028,POLITICAL SCIENCE,054,B2
2665574,034,MUSIC HIND.VOCAL,078,D1
2665574,500,WORK EXPERIENCE,---,A2
2665574,502,PHY & HEALTH EDUCA,---,B1
2665574,503,GENERAL STUDIES,---,B1
2665574,Additional Subject
2665574,048,PHYSICAL EDUCATION,081,B1
2665574,"",Result: PASS,"",""
2665575,301,ENGLISH CORE,051,D1
2665575,041,MATHEMATICS,045,C2
2665575,042,PHYSICS,051,D2
2665575,043,CHEMISTRY,054,D1
2665575,034,MUSIC HIND.VOCAL,083,C2
2665575,500,WORK EXPERIENCE,---,B2
2665575,502,PHY & HEALTH EDUCA,---,B2
2665575,503,GENERAL STUDIES,---,B1
2665575,Additional Subject
2665575,048,PHYSICAL EDUCATION,083,A2
2665575,"",Result: PASS,"",""
2665576,301,ENGLISH CORE,047,D1
2665576,041,MATHEMATICS,043,D1
2665576,042,PHYSICS,051,D2
2665576,043,CHEMISTRY,051,D2
2665576,034,MUSIC HIND.VOCAL,083,C2
2665576,500,WORK EXPERIENCE,---,A2
2665576,502,PHY & HEALTH EDUCA,---,B1
2665576,503,GENERAL STUDIES,---,A2
2665576,Additional Subject
2665576,048,PHYSICAL EDUCATION,081,B1
2665576,"",Result: PASS,"",""
2665577,301,ENGLISH CORE,045,D1
2665577,041,MATHEMATICS,010F,E
2665577,042,PHYSICS,032FT,E
2665577,043,CHEMISTRY,035FT,E
2665577,034,MUSIC HIND.VOCAL,085,C1
2665577,500,WORK EXPERIENCE,---,C1
2665577,502,PHY & HEALTH EDUCA,---,C1
2665577,503,GENERAL STUDIES,---,B1
2665577,Additional Subject
2665577,048,PHYSICAL EDUCATION,070,C1
2665577,"",Result: FAIL,"",""
2665578,301,ENGLISH CORE,056,C2
2665578,041,MATHEMATICS,043,D1
2665578,042,PHYSICS,055,D1
2665578,048,PHYSICAL EDUCATION,079,B1
2665578,034,MUSIC HIND.VOCAL,081,C2
2665578,500,WORK EXPERIENCE,---,B1
2665578,502,PHY & HEALTH EDUCA,---,B2
2665578,503,GENERAL STUDIES,---,B1
2665578,Additional Subject
2665578,043,CHEMISTRY,036 FT,E
2665578,"",Result: PASS,"",""
2665579,301,ENGLISH CORE,049,D1
2665579,041,MATHEMATICS,043,D1
2665579,042,PHYSICS,061,C1
2665579,043,CHEMISTRY,055,D1
2665579,034,MUSIC HIND.VOCAL,092,B1
2665579,500,WORK EXPERIENCE,---,C1
2665579,502,PHY & HEALTH EDUCA,---,C1
2665579,503,GENERAL STUDIES,---,B2
2665579,Additional Subject
2665579,048,PHYSICAL EDUCATION,087,A2
2665579,"",Result: PASS,"",""
2665580,301,ENGLISH CORE,059,C2
2665580,041,MATHEMATICS,092,A1
2665580,042,PHYSICS,083,A2
2665580,043,CHEMISTRY,085,A2
2665580,034,MUSIC HIND.VOCAL,093,B1
2665580,500,WORK EXPERIENCE,---,A2
2665580,502,PHY & HEALTH EDUCA,---,A2
2665580,503,GENERAL STUDIES,---,A1
2665580,Additional Subject
2665580,048,PHYSICAL EDUCATION,086,A2
2665580,"",Result: PASS,"",""
2665581,301,ENGLISH CORE,058,C2
2665581,041,MATHEMATICS,092,A1
2665581,042,PHYSICS,071,B1
2665581,043,CHEMISTRY,075,B2
2665581,034,MUSIC HIND.VOCAL,094,A2
2665581,500,WORK EXPERIENCE,---,B1
2665581,502,PHY & HEALTH EDUCA,---,B1
2665581,503,GENERAL STUDIES,---,B2
2665581,Additional Subject
2665581,048,PHYSICAL EDUCATION,090,A1
2665581,"",Result: PASS,"",""
2665582,301,ENGLISH CORE,050,D1
2665582,041,MATHEMATICS,056,C1
2665582,042,PHYSICS,058,C2
2665582,043,CHEMISTRY,068,C1
2665582,034,MUSIC HIND.VOCAL,099,A1
2665582,500,WORK EXPERIENCE,---,B1
2665582,502,PHY & HEALTH EDUCA,---,B1
2665582,503,GENERAL STUDIES,---,A2
2665582,Additional Subject
2665582,048,PHYSICAL EDUCATION,096,A1
2665582,"",Result: PASS,"",""
2665583,301,ENGLISH CORE,075,B2
2665583,041,MATHEMATICS,043,D1
2665583,054,BUSINESS STUDIES,096,A1
2665583,055,ACCOUNTANCY,095,A1
2665583,030,ECONOMICS,075,A2
2665583,500,WORK EXPERIENCE,---,A1
2665583,502,PHY & HEALTH EDUCA,---,A1
2665583,503,GENERAL STUDIES,---,A2
2665583,Additional Subject
2665583,034,MUSIC HIND.VOCAL,091,B1
2665583,"",Result: PASS,"",""
2665584,301,ENGLISH CORE,070,B2
2665584,041,MATHEMATICS,043,D1
2665584,054,BUSINESS STUDIES,095,A1
2665584,055,ACCOUNTANCY,091,A1
2665584,030,ECONOMICS,088,A1
2665584,500,WORK EXPERIENCE,---,A2
2665584,502,PHY & HEALTH EDUCA,---,A2
2665584,503,GENERAL STUDIES,---,A1
2665584,Additional Subject
2665584,034,MUSIC HIND.VOCAL,095,A2
2665584,"",Result: PASS,"",""
2665585,301,ENGLISH CORE,078,B1
2665585,041,MATHEMATICS,070,B1
2665585,054,BUSINESS STUDIES,095,A1
2665585,055,ACCOUNTANCY,093,A1
2665585,030,ECONOMICS,093,A1
2665585,500,WORK EXPERIENCE,---,A1
2665585,502,PHY & HEALTH EDUCA,---,A2
2665585,503,GENERAL STUDIES,---,A1
2665585,Additional Subject
2665585,034,MUSIC HIND.VOCAL,098,A1
2665585,"",Result: PASS,"",""
2665586,301,ENGLISH CORE,040,D2
2665586,041,MATHEMATICS,033,D2
2665586,054,BUSINESS STUDIES,038,D2
2665586,055,ACCOUNTANCY,045,D1
2665586,034,MUSIC HIND.VOCAL,078,D1
2665586,500,WORK EXPERIENCE,---,C1
2665586,502,PHY & HEALTH EDUCA,---,B1
2665586,503,GENERAL STUDIES,---,B2
2665586,Additional Subject
2665586,030,ECONOMICS,008 F,E
2665586,"",Result: PASS,"",""
2665587,301,ENGLISH CORE,074,B2
2665587,041,MATHEMATICS,045,C2
2665587,054,BUSINESS STUDIES,096,A1
2665587,055,ACCOUNTANCY,096,A1
2665587,030,ECONOMICS,095,A1
2665587,500,WORK EXPERIENCE,---,A1
2665587,502,PHY & HEALTH EDUCA,---,A2
2665587,503,GENERAL STUDIES,---,A1
2665587,Additional Subject
2665587,034,MUSIC HIND.VOCAL,094,A2
2665587,"",Result: PASS,"",""
2665588,301,ENGLISH CORE,060,C2
2665588,041,MATHEMATICS,033,D2
2665588,054,BUSINESS STUDIES,092,A2
2665588,055,ACCOUNTANCY,064,B2
2665588,030,ECONOMICS,071,B1
2665588,500,WORK EXPERIENCE,---,B1
2665588,502,PHY & HEALTH EDUCA,---,B1
2665588,503,GENERAL STUDIES,---,B1
2665588,Additional Subject
2665588,034,MUSIC HIND.VOCAL,092,B1
2665588,"",Result: PASS,"",""
2665589,301,ENGLISH CORE,077,B1
2665589,041,MATHEMATICS,080,A2
2665589,054,BUSINESS STUDIES,093,A1
2665589,055,ACCOUNTANCY,095,A1
2665589,030,ECONOMICS,094,A1
2665589,500,WORK EXPERIENCE,---,A1
2665589,502,PHY & HEALTH EDUCA,---,A1
2665589,503,GENERAL STUDIES,---,A1
2665589,Additional Subject
2665589,034,MUSIC HIND.VOCAL,093,B1
2665589,"",Result: PASS,"",""
2665590,301,ENGLISH CORE,054,C2
2665590,034,MUSIC HIND.VOCAL,085,C1
2665590,054,BUSINESS STUDIES,061,C1
2665590,055,ACCOUNTANCY,068,B2
2665590,030,ECONOMICS,048,C1
2665590,500,WORK EXPERIENCE,---,B1
2665590,502,PHY & HEALTH EDUCA,---,B1
2665590,503,GENERAL STUDIES,---,A2
2665590,Additional Subject
2665590,041,MATHEMATICS,011 F,E
2665590,"",Result: PASS,"",""
2665591,301,ENGLISH CORE,052,C2
2665591,048,PHYSICAL EDUCATION,081,B1
2665591,054,BUSINESS STUDIES,048,D1
2665591,055,ACCOUNTANCY,044,D2
2665591,034,MUSIC HIND.VOCAL,078,D1
2665591,500,WORK EXPERIENCE,---,C1
2665591,502,PHY & HEALTH EDUCA,---,A2
2665591,503,GENERAL STUDIES,---,C1
2665591,Additional Subject
2665591,030,ECONOMICS,013 F,E
2665591,"",Result: PASS,"",""
2665592,301,ENGLISH CORE,056,C2
2665592,048,PHYSICAL EDUCATION,087,A2
2665592,054,BUSINESS STUDIES,066,C1
2665592,055,ACCOUNTANCY,056,C1
2665592,030,ECONOMICS,043,C2
2665592,500,WORK EXPERIENCE,---,B2
2665592,502,PHY & HEALTH EDUCA,---,C1
2665592,503,GENERAL STUDIES,---,B1
2665592,Additional Subject
2665592,034,MUSIC HIND.VOCAL,083,C2
2665592,"",Result: PASS,"",""
2665593,301,ENGLISH CORE,052,C2
2665593,048,PHYSICAL EDUCATION,089,A1
2665593,054,BUSINESS STUDIES,075,B1
2665593,055,ACCOUNTANCY,059,C1
2665593,030,ECONOMICS,060,B2
2665593,500,WORK EXPERIENCE,---,B2
2665593,502,PHY & HEALTH EDUCA,---,B2
2665593,503,GENERAL STUDIES,---,A2
2665593,Additional Subject
2665593,034,MUSIC HIND.VOCAL,085,C1
2665593,"",Result: PASS,"",""
2665594,301,ENGLISH CORE,057,C2
2665594,041,MATHEMATICS,043,D1
2665594,054,BUSINESS STUDIES,086,A2
2665594,055,ACCOUNTANCY,069,B1
2665594,030,ECONOMICS,062,B2
2665594,500,WORK EXPERIENCE,---,A2
2665594,502,PHY & HEALTH EDUCA,---,A2
2665594,503,GENERAL STUDIES,---,B1
2665594,Additional Subject
2665594,034,MUSIC HIND.VOCAL,090,B2
2665594,"",Result: PASS,"",""
2665595,301,ENGLISH CORE,065,C1
2665595,041,MATHEMATICS,082,A2
2665595,054,BUSINESS STUDIES,061,C1
2665595,055,ACCOUNTANCY,075,B1
2665595,030,ECONOMICS,085,A2
2665595,500,WORK EXPERIENCE,---,A1
2665595,502,PHY & HEALTH EDUCA,---,B1
2665595,503,GENERAL STUDIES,---,B1
2665595,Additional Subject
2665595,034,MUSIC HIND.VOCAL,090,B2
2665595,"",Result: PASS,"",""
2665596,301,ENGLISH CORE,080,B1
2665596,041,MATHEMATICS,033,D2
2665596,054,BUSINESS STUDIES,078,B1
2665596,055,ACCOUNTANCY,068,B2
2665596,030,ECONOMICS,053,C1
2665596,500,WORK EXPERIENCE,---,B1
2665596,502,PHY & HEALTH EDUCA,---,A2
2665596,503,GENERAL STUDIES,---,A2
2665596,Additional Subject
2665596,034,MUSIC HIND.VOCAL,083,C2
2665596,"",Result: PASS,"",""
2665597,301,ENGLISH CORE,060,C2
2665597,041,MATHEMATICS,047,C2
2665597,054,BUSINESS STUDIES,076,B1
2665597,055,ACCOUNTANCY,076,B1
2665597,030,ECONOMICS,059,B2
2665597,500,WORK EXPERIENCE,---,A1
2665597,502,PHY & HEALTH EDUCA,---,A2
2665597,503,GENERAL STUDIES,---,A1
2665597,Additional Subject
2665597,034,MUSIC HIND.VOCAL,091,B1
2665597,"",Result: PASS,"",""
2665598,301,ENGLISH CORE,059,C2
2665598,041,MATHEMATICS,043,D1
2665598,054,BUSINESS STUDIES,086,A2
2665598,055,ACCOUNTANCY,080,A2
2665598,030,ECONOMICS,053,C1
2665598,500,WORK EXPERIENCE,---,B1
2665598,502,PHY & HEALTH EDUCA,---,A2
2665598,503,GENERAL STUDIES,---,A2
2665598,Additional Subject
2665598,034,MUSIC HIND.VOCAL,084,C2
2665598,"",Result: PASS,"",""
2665599,301,ENGLISH CORE,071,B2
2665599,048,PHYSICAL EDUCATION,088,A1
2665599,054,BUSINESS STUDIES,090,A2
2665599,055,ACCOUNTANCY,080,A2
2665599,030,ECONOMICS,058,B2
2665599,500,WORK EXPERIENCE,---,A2
2665599,502,PHY & HEALTH EDUCA,---,A2
2665599,503,GENERAL STUDIES,---,A2
2665599,Additional Subject
2665599,034,MUSIC HIND.VOCAL,095,A2
2665599,"",Result: PASS,"",""
2665600,301,ENGLISH CORE,074,B2
2665600,034,MUSIC HIND.VOCAL,095,A2
2665600,054,BUSINESS STUDIES,094,A1
2665600,055,ACCOUNTANCY,072,B1
2665600,030,ECONOMICS,071,B1
2665600,500,WORK EXPERIENCE,---,A1
2665600,502,PHY & HEALTH EDUCA,---,A1
2665600,503,GENERAL STUDIES,---,A2
2665600,Additional Subject
2665600,041,MATHEMATICS,010 F,E
2665600,"",Result: PASS,"",""
2665601,301,ENGLISH CORE,074,B2
2665601,041,MATHEMATICS,049,C1
2665601,054,BUSINESS STUDIES,095,A1
2665601,055,ACCOUNTANCY,090,A1
2665601,030,ECONOMICS,068,B1
2665601,500,WORK EXPERIENCE,---,A2
2665601,502,PHY & HEALTH EDUCA,---,A1
2665601,503,GENERAL STUDIES,---,A1
2665601,Additional Subject
2665601,034,MUSIC HIND.VOCAL,095,A2
2665601,"",Result: PASS,"",""
2665602,301,ENGLISH CORE,077,B1
2665602,041,MATHEMATICS,084,A2
2665602,054,BUSINESS STUDIES,093,A1
2665602,055,ACCOUNTANCY,095,A1
2665602,030,ECONOMICS,095,A1
2665602,500,WORK EXPERIENCE,---,A1
2665602,502,PHY & HEALTH EDUCA,---,A2
2665602,503,GENERAL STUDIES,---,A2
2665602,Additional Subject
2665602,034,MUSIC HIND.VOCAL,096,A2
2665602,"",Result: PASS,"",""
2665603,301,ENGLISH CORE,075,B2
2665603,034,MUSIC HIND.VOCAL,082,C2
2665603,054,BUSINESS STUDIES,083,B1
2665603,055,ACCOUNTANCY,057,C1
2665603,030,ECONOMICS,041,C2
2665603,500,WORK EXPERIENCE,---,C1
2665603,502,PHY & HEALTH EDUCA,---,B2
2665603,503,GENERAL STUDIES,---,B1
2665603,Additional Subject
2665603,041,MATHEMATICS,009 F,E
2665603,"",Result: PASS,"",""
2665604,301,ENGLISH CORE,074,B2
2665604,048,PHYSICAL EDUCATION,086,A2
2665604,054,BUSINESS STUDIES,073,B2
2665604,055,ACCOUNTANCY,074,B1
2665604,030,ECONOMICS,044,C2
2665604,500,WORK EXPERIENCE,---,B1
2665604,502,PHY & HEALTH EDUCA,---,B1
2665604,503,GENERAL STUDIES,---,A2
2665604,Additional Subject
2665604,034,MUSIC HIND.VOCAL,094,A2
2665604,"",Result: PASS,"",""
2665605,301,ENGLISH CORE,069,B2
2665605,041,MATHEMATICS,046,C2
2665605,054,BUSINESS STUDIES,077,B1
2665605,055,ACCOUNTANCY,071,B1
2665605,030,ECONOMICS,058,B2
2665605,500,WORK EXPERIENCE,---,B1
2665605,502,PHY & HEALTH EDUCA,---,B1
2665605,503,GENERAL STUDIES,---,B1
2665605,Additional Subject
2665605,034,MUSIC HIND.VOCAL,097,A1
2665605,"",Result: PASS,"",""
2665606,301,ENGLISH CORE,082,B1
2665606,041,MATHEMATICS,057,B2
2665606,054,BUSINESS STUDIES,091,A2
2665606,055,ACCOUNTANCY,084,A2
2665606,030,ECONOMICS,084,A2
2665606,500,WORK EXPERIENCE,---,A2
2665606,502,PHY & HEALTH EDUCA,---,A2
2665606,503,GENERAL STUDIES,---,A1
2665606,Additional Subject
2665606,034,MUSIC HIND.VOCAL,090,B2
2665606,"",Result: PASS,"",""
2665607,301,ENGLISH CORE,081,B1
2665607,041,MATHEMATICS,033,D2
2665607,054,BUSINESS STUDIES,092,A2
2665607,055,ACCOUNTANCY,082,A2
2665607,030,ECONOMICS,084,A2
