2651411,030,ECONOMICS,066,B1
2651411,500,WORK EXPERIENCE,---,B1
2651411,502,PHY & HEALTH EDUCA,---,B2
2651411,503,GENERAL STUDIES,---,A2
2651411,"",Result: PASS,"",""
2651412,301,ENGLISH CORE,071,B2
2651412,041,MATHEMATICS,052,C1
2651412,054,BUSINESS STUDIES,073,B2
2651412,055,ACCOUNTANCY,079,A2
2651412,030,ECONOMICS,078,A2
2651412,500,WORK EXPERIENCE,---,B1
2651412,502,PHY & HEALTH EDUCA,---,B1
2651412,503,GENERAL STUDIES,---,A1
2651412,"",Result: PASS,"",""
2651413,301,ENGLISH CORE,081,B1
2651413,302,HINDI CORE,075,B2
2651413,054,BUSINESS STUDIES,074,B2
2651413,055,ACCOUNTANCY,060,C1
2651413,030,ECONOMICS,058,B2
2651413,500,WORK EXPERIENCE,---,B2
2651413,502,PHY & HEALTH EDUCA,---,A2
2651413,503,GENERAL STUDIES,---,A2
2651413,"",Result: PASS,"",""
2651414,301,ENGLISH CORE,035,D2
2651414,041,MATHEMATICS,067,B1
2651414,054,BUSINESS STUDIES,039,D2
2651414,055,ACCOUNTANCY,055,C2
2651414,030,ECONOMICS,042,C2
2651414,500,WORK EXPERIENCE,---,B2
2651414,502,PHY & HEALTH EDUCA,---,B1
2651414,503,GENERAL STUDIES,---,B1
2651414,"",Result: PASS,"",""
2651415,301,ENGLISH CORE,046,D1
2651415,302,HINDI CORE,059,C2
2651415,054,BUSINESS STUDIES,049,D1
2651415,055,ACCOUNTANCY,055,C2
2651415,030,ECONOMICS,053,C1
2651415,500,WORK EXPERIENCE,---,B1
2651415,502,PHY & HEALTH EDUCA,---,B1
2651415,503,GENERAL STUDIES,---,B1
2651415,"",Result: PASS,"",""
2651416,301,ENGLISH CORE,065,C1
2651416,041,MATHEMATICS,038,D1
2651416,054,BUSINESS STUDIES,068,B2
2651416,055,ACCOUNTANCY,063,B2
2651416,030,ECONOMICS,055,B2
2651416,500,WORK EXPERIENCE,---,B2
2651416,502,PHY & HEALTH EDUCA,---,B1
2651416,503,GENERAL STUDIES,---,A1
2651416,"",Result: PASS,"",""
2651417,301,ENGLISH CORE,051,D1
2651417,041,MATHEMATICS,039,D1
2651417,054,BUSINESS STUDIES,064,C1
2651417,055,ACCOUNTANCY,076,B1
2651417,030,ECONOMICS,068,B1
2651417,500,WORK EXPERIENCE,---,B1
2651417,502,PHY & HEALTH EDUCA,---,B1
2651417,503,GENERAL STUDIES,---,A1
2651417,"",Result: PASS,"",""
2651418,301,ENGLISH CORE,052,C2
2651418,065,INFORMATICS PRAC.,066,C2
2651418,054,BUSINESS STUDIES,070,B2
2651418,055,ACCOUNTANCY,062,B2
2651418,030,ECONOMICS,070,B1
2651418,500,WORK EXPERIENCE,---,A2
2651418,502,PHY & HEALTH EDUCA,---,B1
2651418,503,GENERAL STUDIES,---,A1
2651418,"",Result: PASS,"",""
2651419,301,ENGLISH CORE,072,B2
2651419,302,HINDI CORE,083,A2
2651419,041,MATHEMATICS,080,A2
2651419,042,PHYSICS,080,A2
2651419,043,CHEMISTRY,082,B1
2651419,500,WORK EXPERIENCE,---,A1
2651419,502,PHY & HEALTH EDUCA,---,A1
2651419,503,GENERAL STUDIES,---,A1
2651419,"",Result: PASS,"",""
2651420,301,ENGLISH CORE,033,D2
2651420,041,MATHEMATICS,038,D1
2651420,042,PHYSICS,063,C1
2651420,043,CHEMISTRY,068,C1
2651420,048,PHYSICAL EDUCATION,052,D2
2651420,"",Result: PASS,"",""
2651421,301,ENGLISH CORE,012F,E
2651421,027,HISTORY,041,D1
2651421,002,HINDI ELECTIVE,043,D1
2651421,048,PHYSICAL EDUCATION,052,D2
2651421,028,POLITICAL SCIENCE,033,D2
2651421,"",Result: COMP,"",""
2651422,301,ENGLISH CORE,054,C2
2651422,048,PHYSICAL EDUCATION,066,C2
2651422,055,ACCOUNTANCY,022FT,E
2651422,154,BUSINESS STUDIES,033,D2
2651422,027,HISTORY,062,A2
2651422,"",Result: COMP,"",""
2651423,301,ENGLISH CORE,012F,E
2651423,041,MATHEMATICS,000F,E
2651423,042,PHYSICS,033FT,E
2651423,043,CHEMISTRY,029FT,E
2651423,048,PHYSICAL EDUCATION,048,D2
2651423,"",Result: FAIL,"",""
2651424,301,ENGLISH CORE,003F,E
2651424,002,HINDI ELECTIVE,057,B2
2651424,027,HISTORY,049,C1
2651424,028,POLITICAL SCIENCE,047,C1
2651424,048,PHYSICAL EDUCATION,064,C2
2651424,"",Result: COMP,"",""
2651425,301,ENGLISH CORE,047,D1
2651425,042,PHYSICS,029FT,E
2651425,043,CHEMISTRY,056,D1
2651425,041,MATHEMATICS,010F,E
2651425,048,PHYSICAL EDUCATION,057,D1
2651425,"",Result: FAIL,"",""
2651426,301,ENGLISH CORE,016F,E
2651426,302,HINDI CORE,053,D1
2651426,030,ECONOMICS,004F,E
2651426,041,MATHEMATICS,004F,E
2651426,048,PHYSICAL EDUCATION,053,D2
2651426,"",Result: FAIL,"",""
2651427,042,PHYSICS,029FT,E
2651427,043,CHEMISTRY,029FT,E
2651427,041,MATHEMATICS,009F,E
2651427,301,ENGLISH CORE,046,D1
2651427,048,PHYSICAL EDUCATION,051,D2
2651427,"",Result: FAIL,"",""
2651428,042,PHYSICS,031FT,E
2651428,043,CHEMISTRY,038FT,E
2651428,044,BIOLOGY,036FT,E
2651428,301,ENGLISH CORE,057,C2
2651428,048,PHYSICAL EDUCATION,072,B2
2651428,"",Result: FAIL,"",""
2651429,301,ENGLISH CORE,045,D1
2651429,042,PHYSICS,054,D1
2651429,043,CHEMISTRY,057,D1
2651429,041,MATHEMATICS,055,C1
2651429,048,PHYSICAL EDUCATION,071,C1
2651429,"",Result: PASS,"",""
2651430,301,ENGLISH CORE,054,C2
2651430,044,BIOLOGY,053,D2
2651430,042,PHYSICS,050,D2
2651430,043,CHEMISTRY,039FT,E
2651430,048,PHYSICAL EDUCATION,065,C2
2651430,"",Result: COMP,"",""
2651431,301,ENGLISH CORE,035,D2
2651431,041,MATHEMATICS,043,D1
2651431,042,PHYSICS,052,D1
2651431,043,CHEMISTRY,061,C2
2651431,048,PHYSICAL EDUCATION,058,D1
2651431,"",Result: PASS,"",""
2651432,041,MATHEMATICS,036,D1
2651432,042,PHYSICS,048,D2
2651432,043,CHEMISTRY,053,D2
2651432,048,PHYSICAL EDUCATION,054,D2
2651432,301,ENGLISH CORE,041,D2
2651432,"",Result: PASS,"",""
2651433,301,ENGLISH CORE,018F,E
2651433,030,ECONOMICS,018F,E
2651433,154,BUSINESS STUDIES,017F,E
2651433,055,ACCOUNTANCY,030FT,E
2651433,048,PHYSICAL EDUCATION,060,D1
2651433,"",Result: FAIL,"",""
2651434,301,ENGLISH CORE,040,D2
2651434,041,MATHEMATICS,ABA,""
2651434,042,PHYSICS,026FT,E
2651434,043,CHEMISTRY,028FT,E
2651434,048,PHYSICAL EDUCATION,021FT,E
2651434,"",Result: FAIL,"",""
2651435,030,ECONOMICS,042,C2
2651435,048,PHYSICAL EDUCATION,073,B2
2651435,154,BUSINESS STUDIES,003F,E
2651435,055,ACCOUNTANCY,057,C1
2651435,301,ENGLISH CORE,040,D2
2651435,"",Result: COMP,"",""
2651436,301,ENGLISH CORE,"",""
2651436,041,MATHEMATICS,"",""
2651436,030,ECONOMICS,"",""
2651436,154,BUSINESS STUDIES,"",""
2651436,055,ACCOUNTANCY,"",""
2651436,Additional Subject
2651436,048,PHYSICAL EDUCATION,"",""
2651436,"",Result: ABST,"",""
2651437,301,ENGLISH CORE,045,D1
2651437,041,MATHEMATICS,001F,E
2651437,042,PHYSICS,030FT,E
2651437,043,CHEMISTRY,028FT,E
2651437,048,PHYSICAL EDUCATION,021FT,E
2651437,"",Result: FAIL,"",""
2651438,301,ENGLISH CORE,041,D2
2651438,030,ECONOMICS,041,C2
2651438,154,BUSINESS STUDIES,009F,E
2651438,048,PHYSICAL EDUCATION,061,D1
2651438,055,ACCOUNTANCY,048,D1
2651438,"",Result: COMP,"",""
2651439,301,ENGLISH CORE,019F,E
2651439,030,ECONOMICS,002F,E
2651439,154,BUSINESS STUDIES,003F,E
2651439,048,PHYSICAL EDUCATION,040FT,E
2651439,055,ACCOUNTANCY,015FT,E
2651439,"",Result: FAIL,"",""
2651440,301,ENGLISH CORE,033,D2
2651440,041,MATHEMATICS,044,C2
2651440,042,PHYSICS,033FT,E
2651440,043,CHEMISTRY,055,D1
2651440,048,PHYSICAL EDUCATION,055,D2
2651440,"",Result: COMP,"",""
2651441,301,ENGLISH CORE,040,D2
2651441,041,MATHEMATICS,035,D2
2651441,042,PHYSICS,072,B1
2651441,043,CHEMISTRY,049,D2
2651441,048,PHYSICAL EDUCATION,061,D1
2651441,"",Result: PASS,"",""
2651442,301,ENGLISH CORE,040,D2
2651442,030,ECONOMICS,033,D2
2651442,048,PHYSICAL EDUCATION,070,C1
2651442,041,MATHEMATICS,033,D2
2651442,055,ACCOUNTANCY,046,D1
2651442,Additional Subject
2651442,154,BUSINESS STUDIES,012 F,E
2651442,"",Result: PASS,"",""
2651443,301,ENGLISH CORE,036,D2
2651443,104,PUNJABI,038,D2
2651443,027,HISTORY,041,D1
2651443,028,POLITICAL SCIENCE,002F,E
2651443,048,PHYSICAL EDUCATION,053,D2
2651443,Additional Subject
2651443,030,ECONOMICS,AB A,""
2651443,"",Result: COMP,"",""
2651444,301,ENGLISH CORE,016F,E
2651444,104,PUNJABI,035,D2
2651444,027,HISTORY,040,D1
2651444,048,PHYSICAL EDUCATION,043FT,E
2651444,028,POLITICAL SCIENCE,004F,E
2651444,"",Result: FAIL,"",""
2651445,301,ENGLISH CORE,070,B2
2651445,044,BIOLOGY,061,C2
2651445,043,CHEMISTRY,057,D1
2651445,042,PHYSICS,052,D1
2651445,048,PHYSICAL EDUCATION,064,C2
2651445,"",Result: PASS,"",""
2651446,301,ENGLISH CORE,050,D1
2651446,042,PHYSICS,032FT,E
2651446,043,CHEMISTRY,024FT,E
2651446,044,BIOLOGY,031FT,E
2651446,048,PHYSICAL EDUCATION,050,D2
2651446,"",Result: FAIL,"",""
2651447,301,ENGLISH CORE,040,D2
2651447,030,ECONOMICS,007F,E
2651447,154,BUSINESS STUDIES,009F,E
2651447,055,ACCOUNTANCY,045,D1
2651447,048,PHYSICAL EDUCATION,060,D1
2651447,"",Result: FAIL,"",""
2651448,301,ENGLISH CORE,016F,E
2651448,048,PHYSICAL EDUCATION,029FT,E
2651448,042,PHYSICS,027FT,E
2651448,043,CHEMISTRY,029FT,E
2651448,044,BIOLOGY,025FT,E
2651448,"",Result: FAIL,"",""
2651449,301,ENGLISH CORE,054,C2
2651449,041,MATHEMATICS,011F,E
2651449,042,PHYSICS,040FT,E
2651449,043,CHEMISTRY,039FT,E
2651449,048,PHYSICAL EDUCATION,063,C2
2651449,"",Result: FAIL,"",""
2651450,301,ENGLISH CORE,045,D1
2651450,043,CHEMISTRY,033FT,E
2651450,042,PHYSICS,026FT,E
2651450,041,MATHEMATICS,003F,E
2651450,034,MUSIC HIND.VOCAL,079,D1
2651450,"",Result: FAIL,"",""
2651451,301,ENGLISH CORE,066,C1
2651451,042,PHYSICS,051,D2
2651451,043,CHEMISTRY,043,D2
2651451,044,BIOLOGY,057,D1
2651451,048,PHYSICAL EDUCATION,074,B2
2651451,"",Result: PASS,"",""
2651452,301,ENGLISH CORE,"",""
2651452,302,HINDI CORE,"",""
2651452,030,ECONOMICS,"",""
2651452,048,PHYSICAL EDUCATION,"",""
2651452,049,PAINTING,"",""
2651452,"",Result: ABST,"",""
2651453,041,MATHEMATICS,017F,E
2651453,"",Result: XXXX,"",""
2651454,043,CHEMISTRY,063,C2
2651454,"",Result: XXXX,"",""
2651455,041,MATHEMATICS,"",""
2651455,"",Result: XXXX,"",""
2651456,043,CHEMISTRY,063,C2
2651456,"",Result: XXXX,"",""
2651457,041,MATHEMATICS,"",""
2651457,"",Result: XXXX,"",""
2651458,041,MATHEMATICS,038,D1
2651458,"",Result: XXXX,"",""
2651459,301,ENGLISH CORE,008F,E
2651459,"",Result: XXXX,"",""
2651460,041,MATHEMATICS,049,C1
2651460,"",Result: XXXX,"",""
2651461,301,ENGLISH CORE,010F,E
2651461,"",Result: XXXX,"",""
2651462,041,MATHEMATICS,"",""
2651462,"",Result: XXXX,"",""
2651463,301,ENGLISH CORE,013F,E
2651463,"",Result: XXXX,"",""
2651464,301,ENGLISH CORE,015F,E
2651464,"",Result: XXXX,"",""
2651465,301,ENGLISH CORE,017F,E
2651465,"",Result: XXXX,"",""
2651466,104,PUNJABI,034,D2
2651466,"",Result: XXXX,"",""
2651467,302,HINDI CORE,"",""
2651467,"",Result: XXXX,"",""
2651468,301,ENGLISH CORE,013F,E
2651468,"",Result: XXXX,"",""
2651469,041,MATHEMATICS,006F,E
2651469,"",Result: XXXX,"",""
2651470,301,ENGLISH CORE,012F,E
2651470,"",Result: XXXX,"",""
2651471,301,ENGLISH CORE,001F,E
2651471,"",Result: XXXX,"",""
2651472,301,ENGLISH CORE,004F,E
2651472,"",Result: XXXX,"",""
2651473,301,ENGLISH CORE,011F,E
2651473,"",Result: XXXX,"",""
2651474,041,MATHEMATICS,049,C1
2651474,"",Result: XXXX,"",""
2651475,048,PHYSICAL EDUCATION,063,C2
2651475,"",Result: XXXX,"",""
2651476,041,MATHEMATICS,013F,E
2651476,"",Result: XXXX,"",""
2651477,041,MATHEMATICS,"",""
2651477,"",Result: XXXX,"",""
2651478,041,MATHEMATICS,042,D1
2651478,"",Result: XXXX,"",""
2651479,042,PHYSICS,"",""
2651479,"",Result: XXXX,"",""
2651480,041,MATHEMATICS,015F,E
2651480,"",Result: XXXX,"",""
2651481,041,MATHEMATICS,019F,E
2651481,"",Result: XXXX,"",""
2651482,048,PHYSICAL EDUCATION,066,C2
2651482,"",Result: XXXX,"",""
2651483,301,ENGLISH CORE,010F,E
2651483,"",Result: XXXX,"",""
2651484,104,PUNJABI,065,C1
2651484,"",Result: XXXX,"",""
2651485,041,MATHEMATICS,059,B2
2651485,"",Result: XXXX,"",""
2651486,043,CHEMISTRY,062,C2
2651486,"",Result: XXXX,"",""
2651487,301,ENGLISH CORE,012F,E
2651487,"",Result: XXXX,"",""
2651488,301,ENGLISH CORE,015F,E
2651488,"",Result: XXXX,"",""
2651489,041,MATHEMATICS,"",""
2651489,"",Result: XXXX,"",""
2651490,043,CHEMISTRY,065,C1
2651490,"",Result: XXXX,"",""
2651491,302,HINDI CORE,"",""
2651491,"",Result: XXXX,"",""
2651492,301,ENGLISH CORE,010F,E
2651492,"",Result: XXXX,"",""
2651493,301,ENGLISH CORE,014F,E
2651493,"",Result: XXXX,"",""
2651494,301,ENGLISH CORE,010F,E
2651494,"",Result: COMP,"",""
2651495,154,BUSINESS STUDIES,041,D2
2651495,"",Result: PASS,"",""
2651496,055,ACCOUNTANCY,042,D2
2651496,"",Result: PASS,"",""
2651497,301,ENGLISH CORE,012F,E
2651497,"",Result: COMP,"",""
2651498,301,ENGLISH CORE,006F,E
2651498,"",Result: COMP,"",""
2651499,028,POLITICAL SCIENCE,043,C2
2651499,"",Result: PASS,"",""
2651500,041,MATHEMATICS,017F,E
2651500,"",Result: COMP,"",""
2651501,043,CHEMISTRY,075,B2
2651501,"",Result: PASS,"",""
2651502,301,ENGLISH CORE,017F,E
2651502,"",Result: COMP,"",""
2651503,041,MATHEMATICS,033,D2
2651503,"",Result: PASS,"",""
2651504,041,MATHEMATICS,033,D2
2651504,"",Result: PASS,"",""
2651505,041,MATHEMATICS,033,D2
2651505,"",Result: PASS,"",""
2651506,301,ENGLISH CORE,008F,E
2651506,"",Result: COMP,"",""
2651507,030,ECONOMICS,063,B1
2651507,"",Result: PASS,"",""
2651508,028,POLITICAL SCIENCE,011F,E
2651508,"",Result: COMP,"",""
2651509,042,PHYSICS,056,C2
2651509,"",Result: PASS,"",""
2651510,055,ACCOUNTANCY,026FT,E
2651510,"",Result: COMP,"",""
2651511,055,ACCOUNTANCY,045,D1
2651511,"",Result: PASS,"",""
2651512,042,PHYSICS,053,D1
2651512,"",Result: PASS,"",""
2651513,041,MATHEMATICS,048,C2
2651513,"",Result: PASS,"",""
2651514,055,ACCOUNTANCY,044,D2
2651514,"",Result: PASS,"",""
2651515,154,BUSINESS STUDIES,040,D2
2651515,"",Result: PASS,"",""
2651516,301,ENGLISH CORE,013F,E
2651516,"",Result: COMP,"",""
2651517,041,MATHEMATICS,038,D1
2651517,"",Result: PASS,"",""
2651518,043,CHEMISTRY,036FT,E
2651518,"",Result: COMP,"",""
2651519,041,MATHEMATICS,046,C2
2651519,"",Result: PASS,"",""
2651520,301,ENGLISH CORE,040,D2
2651520,"",Result: PASS,"",""
2651521,055,ACCOUNTANCY,026FT,E
2651521,"",Result: COMP,"",""
2651522,055,ACCOUNTANCY,029FT,E
2651522,"",Result: COMP,"",""
2651523,301,ENGLISH CORE,011F,E
2651523,"",Result: COMP,"",""
2651524,030,ECONOMICS,033,D2
2651524,"",Result: PASS,"",""
2651525,042,PHYSICS,034FT,E
2651525,"",Result: COMP,"",""
2651526,041,MATHEMATICS,057,B2
2651526,"",Result: PASS,"",""
2651527,055,ACCOUNTANCY,"",""
2651527,"",Result: ABST,"",""
2651528,041,MATHEMATICS,033,D2
2651528,"",Result: PASS,"",""
2651529,042,PHYSICS,053,D1
2651529,"",Result: PASS,"",""
2651530,043,CHEMISTRY,059,C2
2651530,"",Result: PASS,"",""
2651531,041,MATHEMATICS,038,D1
2651531,"",Result: PASS,"",""
2651532,043,CHEMISTRY,031FT,E
2651532,"",Result: COMP,"",""
2651533,041,MATHEMATICS,057,B2
2651533,"",Result: PASS,"",""
2651534,042,PHYSICS,061,C1
2651534,"",Result: PASS,"",""
2651535,154,BUSINESS STUDIES,016F,E
2651535,"",Result: COMP,"",""
2651536,154,BUSINESS STUDIES,016F,E
2651536,"",Result: COMP,"",""
2651537,055,ACCOUNTANCY,023FT,E
2651537,"",Result: COMP,"",""
2651538,042,PHYSICS,040FT,E
2651538,"",Result: COMP,"",""
2651539,042,PHYSICS,055,D1
2651539,"",Result: PASS,"",""
2651540,301,ENGLISH CORE,013F,E
2651540,"",Result: COMP,"",""
2651541,041,MATHEMATICS,033,D2
2651541,"",Result: PASS,"",""
2651542,030,ECONOMICS,014F,E
2651542,"",Result: COMP,"",""
2651543,055,ACCOUNTANCY,028FT,E
2651543,"",Result: COMP,"",""
2651544,028,POLITICAL SCIENCE,048,C1
2651544,"",Result: PASS,"",""
2651545,301,ENGLISH CORE,013F,E
2651545,"",Result: COMP,"",""
2651546,043,CHEMISTRY,051,D2
2651546,"",Result: PASS,"",""
2651547,042,PHYSICS,050,D2
2651547,"",Result: PASS,"",""
2651548,041,MATHEMATICS,005F,E
2651548,"",Result: COMP,"",""
2651549,041,MATHEMATICS,073,B1
2651549,"",Result: PASS,"",""
2651550,041,MATHEMATICS,043,D1
2651550,"",Result: PASS,"",""
2651551,154,BUSINESS STUDIES,034,D2
2651551,"",Result: PASS,"",""
2651552,055,ACCOUNTANCY,040,D2
2651552,"",Result: PASS,"",""
2651553,030,ECONOMICS,046,C1
2651553,"",Result: PASS,"",""
2651554,041,MATHEMATICS,051,C1
2651554,"",Result: PASS,"",""
2651555,055,ACCOUNTANCY,"",""
2651555,"",Result: ABST,"",""
2651556,030,ECONOMICS,016F,E
2651556,"",Result: COMP,"",""
2651557,041,MATHEMATICS,050,C1
2651557,"",Result: PASS,"",""
2651558,041,MATHEMATICS,"",""
2651558,"",Result: ABST,"",""
2651559,030,ECONOMICS,007F,E
2651559,"",Result: COMP,"",""
2651560,154,BUSINESS STUDIES,040,D2
2651560,"",Result: PASS,"",""
2651561,055,ACCOUNTANCY,025FT,E
2651561,"",Result: COMP,"",""
2651562,055,ACCOUNTANCY,044,D2
2651562,"",Result: PASS,"",""
2651563,041,MATHEMATICS,014F,E
2651563,"",Result: COMP,"",""
2651564,042,PHYSICS,034FT,E
2651564,"",Result: COMP,"",""
2651565,042,PHYSICS,062,C1
2651565,"",Result: PASS,"",""
2651566,043,CHEMISTRY,059,C2
2651566,"",Result: PASS,"",""
2651567,055,ACCOUNTANCY,044,D2
2651567,"",Result: PASS,"",""
2651568,301,ENGLISH CORE,018F,E
2651568,"",Result: COMP,"",""
2651569,041,MATHEMATICS,060,B2
2651569,"",Result: PASS,"",""
2651570,042,PHYSICS,058,C2
2651570,"",Result: PASS,"",""
2651571,028,POLITICAL SCIENCE,066,B1
2651571,"",Result: PASS,"",""
2651572,301,ENGLISH CORE,003F,E
2651572,"",Result: COMP,"",""
2651573,301,ENGLISH CORE,019F,E
2651573,"",Result: COMP,"",""
2651574,055,ACCOUNTANCY,044,D2
2651574,"",Result: PASS,"",""
2651575,043,CHEMISTRY,057,D1
2651575,"",Result: PASS,"",""
2651576,301,ENGLISH CORE,033,D2
2651576,"",Result: PASS,"",""
2651577,043,CHEMISTRY,070,C1
2651577,"",Result: PASS,"",""
2651578,042,PHYSICS,038FT,E
2651578,"",Result: COMP,"",""
2651579,041,MATHEMATICS,017F,E
2651579,"",Result: COMP,"",""
2651580,043,CHEMISTRY,038FT,E
2651580,"",Result: COMP,"",""
2651581,055,ACCOUNTANCY,043,D2
2651581,"",Result: PASS,"",""
2651582,154,BUSINESS STUDIES,033,D2
2651582,"",Result: PASS,"",""
2651583,301,ENGLISH CORE,061,C1
2651583,041,MATHEMATICS,090,A2
2651583,042,PHYSICS,066,B2
2651583,048,PHYSICAL EDUCATION,076,B2
2651583,043,CHEMISTRY,070,C1
2651583,"",Result: XXXX,"",""
2651584,041,MATHEMATICS,ABA,""
2651584,301,ENGLISH CORE,049,D1
2651584,048,PHYSICAL EDUCATION,052,D2
2651584,"",Result: XXXX,"",""
2651585,301,ENGLISH CORE,087,A2
2651585,042,PHYSICS,061,C1
2651585,043,CHEMISTRY,059,C2
2651585,041,MATHEMATICS,060,B2
2651585,048,PHYSICAL EDUCATION,085,A2
2651585,"",Result: XXXX,"",""
2651586,301,ENGLISH CORE,ABA,""
2651586,042,PHYSICS,028FT,E
2651586,043,CHEMISTRY,030FT,E
2651586,041,MATHEMATICS,048,C2
2651586,048,PHYSICAL EDUCATION,030FT,E
2651586,"",Result: XXXX,"",""
2651587,041,MATHEMATICS,049,C1
2651587,"",Result: XXXX,"",""
2651588,042,PHYSICS,038FT,E
2651588,043,CHEMISTRY,052,D2
2651588,301,ENGLISH CORE,055,C2
2651588,041,MATHEMATICS,009F,E
2651588,048,PHYSICAL EDUCATION,066,C2
2651588,"",Result: XXXX,"",""
2651589,042,PHYSICS,"",""
2651589,041,MATHEMATICS,"",""
2651589,048,PHYSICAL EDUCATION,"",""
2651589,"",Result: XXXX,"",""
2651590,301,ENGLISH CORE,"",""
2651590,042,PHYSICS,"",""
2651590,043,CHEMISTRY,"",""
2651590,041,MATHEMATICS,"",""
2651590,048,PHYSICAL EDUCATION,"",""
2651590,"",Result: XXXX,"",""
2651591,301,ENGLISH CORE,043,D1
2651591,030,ECONOMICS,008F,E
2651591,154,BUSINESS STUDIES,016F,E
2651591,055,ACCOUNTANCY,044,D2
2651591,"",Result: XXXX,"",""
2651592,301,ENGLISH CORE,064,C1
2651592,"",Result: XXXX,"",""
2651593,041,MATHEMATICS,"",""
2651593,"",Result: XXXX,"",""
2651594,044,BIOLOGY,064,C2
2651594,042,PHYSICS,058,C2
2651594,043,CHEMISTRY,075,B2
2651594,"",Result: XXXX,"",""
2651595,042,PHYSICS,063,C1
2651595,044,BIOLOGY,079,B2
2651595,043,CHEMISTRY,066,C1
2651595,"",Result: XXXX,"",""
2651596,042,PHYSICS,059,C1
2651596,041,MATHEMATICS,042,D1
2651596,301,ENGLISH CORE,053,C2
2651596,"",Result: XXXX,"",""
2651597,301,ENGLISH CORE,052,C2
2651597,041,MATHEMATICS,048,C2
2651597,042,PHYSICS,060,C1
2651597,043,CHEMISTRY,066,C1
2651597,048,PHYSICAL EDUCATION,065,C2
2651597,"",Result: XXXX,"",""
2651598,041,MATHEMATICS,015F,E
2651598,"",Result: XXXX,"",""
2651599,041,MATHEMATICS,056,C1
2651599,048,PHYSICAL EDUCATION,076,B2
2651599,"",Result: XXXX,"",""
2651600,042,PHYSICS,067,B2
2651600,041,MATHEMATICS,069,B1
2651600,043,CHEMISTRY,086,A2
2651600,301,ENGLISH CORE,061,C1
2651600,048,PHYSICAL EDUCATION,083,A2
2651600,"",Result: XXXX,"",""
2651601,044,BIOLOGY,090,A2
2651601,"",Result: XXXX,"",""
2651602,041,MATHEMATICS,ABA,""
2651602,043,CHEMISTRY,072,B2
2651602,"",Result: XXXX,"",""
2651603,041,MATHEMATICS,042,D1
2651603,042,PHYSICS,057,C2
2651603,043,CHEMISTRY,055,D1
2651603,301,ENGLISH CORE,049,D1
2651603,302,HINDI CORE,064,C1
2651603,"",Result: XXXX,"",""
2651604,041,MATHEMATICS,076,B1
2651604,"",Result: XXXX,"",""
2651605,042,PHYSICS,027FT,E
2651605,041,MATHEMATICS,051,C1
2651605,"",Result: XXXX,"",""
2651606,041,MATHEMATICS,"",""
2651606,042,PHYSICS,"",""
2651606,043,CHEMISTRY,"",""
2651606,048,PHYSICAL EDUCATION,"",""
2651606,301,ENGLISH CORE,"",""
2651606,"",Result: XXXX,"",""
2651607,041,MATHEMATICS,"",""
2651607,"",Result: XXXX,"",""
2651608,301,ENGLISH CORE,044,D1
2651608,030,ECONOMICS,ABA,""
2651608,"",Result: XXXX,"",""
2651609,041,MATHEMATICS,020F,E
2651609,"",Result: XXXX,"",""
2651610,041,MATHEMATICS,046,C2
2651610,"",Result: XXXX,"",""
2651611,301,ENGLISH CORE,020F,E
2651611,041,MATHEMATICS,062,B2
2651611,"",Result: XXXX,"",""
2651612,301,ENGLISH CORE,066,C1
2651612,041,MATHEMATICS,019F,E
2651612,048,PHYSICAL EDUCATION,066,C2
2651612,"",Result: XXXX,"",""
2651613,301,ENGLISH CORE,073,B2
2651613,048,PHYSICAL EDUCATION,065,C2
2651613,041,MATHEMATICS,046,C2
2651613,042,PHYSICS,065,B2
2651613,043,CHEMISTRY,087,A2
2651613,"",Result: XXXX,"",""
2651614,041,MATHEMATICS,039,D1
2651614,"",Result: XXXX,"",""
2651615,041,MATHEMATICS,038,D1
2651615,"",Result: XXXX,"",""
2651616,042,PHYSICS,053,D1
2651616,041,MATHEMATICS,058,B2
2651616,048,PHYSICAL EDUCATION,070,C1
2651616,"",Result: XXXX,"",""
2651617,041,MATHEMATICS,069,B1
2651617,"",Result: XXXX,"",""
2651618,154,BUSINESS STUDIES,ABA,""
2651618,030,ECONOMICS,041,C2
2651618,"",Result: XXXX,"",""
2651619,041,MATHEMATICS,066,B1
2651619,042,PHYSICS,076,B1
2651619,043,CHEMISTRY,068,C1
2651619,301,ENGLISH CORE,067,C1
2651619,065,INFORMATICS PRAC.,092,A2
2651619,"",Result: XXXX,"",""
2651620,301,ENGLISH CORE,042,D2
2651620,042,PHYSICS,039FT,E
2651620,043,CHEMISTRY,041FT,E
2651620,041,MATHEMATICS,011F,E
2651620,048,PHYSICAL EDUCATION,042FT,E
2651620,"",Result: XXXX,"",""
2651621,041,MATHEMATICS,"",""
2651621,042,PHYSICS,"",""
2651621,043,CHEMISTRY,"",""
2651621,"",Result: XXXX,"",""
2651622,041,MATHEMATICS,"",""
2651622,042,PHYSICS,"",""
2651622,301,ENGLISH CORE,"",""
2651622,"",Result: XXXX,"",""
2651623,301,ENGLISH CORE,"",""
2651623,042,PHYSICS,"",""
2651623,043,CHEMISTRY,"",""
2651623,041,MATHEMATICS,"",""
2651623,048,PHYSICAL EDUCATION,"",""
2651623,"",Result: XXXX,"",""
2651624,301,ENGLISH CORE,052,C2
2651624,041,MATHEMATICS,051,C1
2651624,048,PHYSICAL EDUCATION,062,C2
