2608271,042,PHYSICS,067,B2,false
2608271,043,CHEMISTRY,088,A2,false
2608271,044,BIOLOGY,073,C1,false
2608271,034,MUSIC HIND.VOCAL,096,A2,false
2608271,500,WORK EXPERIENCE,---,A1,false
2608271,502,PHY & HEALTH EDUCA,---,A1,false
2608271,503,GENERAL STUDIES,---,A1,false
2608271,"",Result: PASS,"","",false
2608272,301,ENGLISH CORE,082,B1,false
2608272,042,PHYSICS,054,D1,false
2608272,043,CHEMISTRY,063,C2,false
2608272,041,MATHEMATICS,059,B2,false
2608272,048,PHYSICAL EDUCATION,073,B2,false
2608272,500,WORK EXPERIENCE,---,B2,false
2608272,502,PHY & HEALTH EDUCA,---,B2,false
2608272,503,GENERAL STUDIES,---,B2,false
2608272,034,MUSIC HIND.VOCAL,091,B1,true
2608272,"",Result: PASS,"","",true
2608273,301,ENGLISH CORE,044,D1,false
2608273,042,PHYSICS,031FT,E,false
2608273,043,CHEMISTRY,036FT,E,false
2608273,041,MATHEMATICS,000F,E,false
2608273,048,PHYSICAL EDUCATION,043FT,E,false
2608273,500,WORK EXPERIENCE,---,B2,false
2608273,502,PHY & HEALTH EDUCA,---,B2,false
2608273,503,GENERAL STUDIES,---,B2,false
2608273,034,MUSIC HIND.VOCAL,079,D1,true
2608273,"",Result: FAIL,"","",true
2608274,301,ENGLISH CORE,073,B2,false
2608274,322,SANSKRIT CORE,064,A2,false
2608274,043,CHEMISTRY,067,C1,false
2608274,042,PHYSICS,058,C2,false
2608274,041,MATHEMATICS,043,D1,false
2608274,500,WORK EXPERIENCE,---,B1,false
2608274,502,PHY & HEALTH EDUCA,---,B1,false
2608274,503,GENERAL STUDIES,---,B1,false
2608274,"",Result: PASS,"","",false
2608275,301,ENGLISH CORE,073,B2,false
2608275,034,MUSIC HIND.VOCAL,082,C2,false
2608275,043,CHEMISTRY,052,D2,false
2608275,044,BIOLOGY,051,D2,false
2608275,048,PHYSICAL EDUCATION,058,D1,false
2608275,500,WORK EXPERIENCE,---,B2,false
2608275,502,PHY & HEALTH EDUCA,---,B2,false
2608275,503,GENERAL STUDIES,---,B1,false
2608275,042,PHYSICS,037 FT,E,true
2608275,"",Result: PASS,"","",true
2608276,301,ENGLISH CORE,082,B1,false
2608276,042,PHYSICS,060,C1,false
2608276,043,CHEMISTRY,064,C2,false
2608276,041,MATHEMATICS,033,D2,false
2608276,034,MUSIC HIND.VOCAL,081,C2,false
2608276,500,WORK EXPERIENCE,---,B2,false
2608276,502,PHY & HEALTH EDUCA,---,B2,false
2608276,503,GENERAL STUDIES,---,B2,false
2608276,"",Result: PASS,"","",false
2608277,301,ENGLISH CORE,075,B2,false
2608277,322,SANSKRIT CORE,075,A1,false
2608277,043,CHEMISTRY,094,A1,false
2608277,042,PHYSICS,069,B2,false
2608277,041,MATHEMATICS,085,A2,false
2608277,500,WORK EXPERIENCE,---,B1,false
2608277,502,PHY & HEALTH EDUCA,---,B1,false
2608277,503,GENERAL STUDIES,---,B1,false
2608277,"",Result: PASS,"","",false
2608278,301,ENGLISH CORE,079,B1,false
2608278,042,PHYSICS,060,C1,false
2608278,043,CHEMISTRY,085,A2,false
2608278,041,MATHEMATICS,046,C2,false
2608278,044,BIOLOGY,071,C1,false
2608278,500,WORK EXPERIENCE,---,A1,false
2608278,502,PHY & HEALTH EDUCA,---,A1,false
2608278,503,GENERAL STUDIES,---,A1,false
2608278,034,MUSIC HIND.VOCAL,088,B2,true
2608278,"",Result: PASS,"","",true
2608279,301,ENGLISH CORE,057,C2,false
2608279,042,PHYSICS,058,C2,false
2608279,043,CHEMISTRY,062,C2,false
2608279,041,MATHEMATICS,033,D2,false
2608279,034,MUSIC HIND.VOCAL,081,C2,false
2608279,500,WORK EXPERIENCE,---,A1,false
2608279,502,PHY & HEALTH EDUCA,---,A2,false
2608279,503,GENERAL STUDIES,---,A2,false
2608279,"",Result: PASS,"","",false
2608280,301,ENGLISH CORE,089,A2,false
2608280,042,PHYSICS,058,C2,false
2608280,043,CHEMISTRY,068,C1,false
2608280,041,MATHEMATICS,051,C1,false
2608280,034,MUSIC HIND.VOCAL,085,C1,false
2608280,500,WORK EXPERIENCE,---,A1,false
2608280,502,PHY & HEALTH EDUCA,---,B1,false
2608280,503,GENERAL STUDIES,---,B2,false
2608280,"",Result: PASS,"","",false
2608281,301,ENGLISH CORE,075,B2,false
2608281,042,PHYSICS,051,D2,false
2608281,043,CHEMISTRY,051,D2,false
2608281,034,MUSIC HIND.VOCAL,086,C1,false
2608281,048,PHYSICAL EDUCATION,064,C2,false
2608281,500,WORK EXPERIENCE,---,B1,false
2608281,502,PHY & HEALTH EDUCA,---,B1,false
2608281,503,GENERAL STUDIES,---,B2,false
2608281,041,MATHEMATICS,009 F,E,true
2608281,"",Result: PASS,"","",true
2608282,301,ENGLISH CORE,077,B1,false
2608282,322,SANSKRIT CORE,085,A1,false
2608282,043,CHEMISTRY,058,D1,false
2608282,042,PHYSICS,058,C2,false
2608282,041,MATHEMATICS,044,C2,false
2608282,500,WORK EXPERIENCE,---,B1,false
2608282,502,PHY & HEALTH EDUCA,---,B2,false
2608282,503,GENERAL STUDIES,---,B2,false
2608282,048,PHYSICAL EDUCATION,061,D1,true
2608282,"",Result: PASS,"","",true
2608283,301,ENGLISH CORE,050,D1,false
2608283,034,MUSIC HIND.VOCAL,080,D1,false
2608283,043,CHEMISTRY,033FT,E,false
2608283,044,BIOLOGY,049,D2,false
2608283,048,PHYSICAL EDUCATION,045,D2,false
2608283,500,WORK EXPERIENCE,---,B1,false
2608283,502,PHY & HEALTH EDUCA,---,B2,false
2608283,503,GENERAL STUDIES,---,B2,false
2608283,042,PHYSICS,033 FT,E,true
2608283,"",Result: COMP,"","",true
2608284,301,ENGLISH CORE,073,B2,false
2608284,034,MUSIC HIND.VOCAL,076,D1,false
2608284,043,CHEMISTRY,052,D2,false
2608284,044,BIOLOGY,054,D2,false
2608284,048,PHYSICAL EDUCATION,065,C2,false
2608284,500,WORK EXPERIENCE,---,B2,false
2608284,502,PHY & HEALTH EDUCA,---,B2,false
2608284,503,GENERAL STUDIES,---,B2,false
2608284,042,PHYSICS,035 FT,E,true
2608284,"",Result: PASS,"","",true
2608285,301,ENGLISH CORE,091,A1,false
2608285,042,PHYSICS,042FT,E,false
2608285,043,CHEMISTRY,013F,E,false
2608285,041,MATHEMATICS,002F,E,false
2608285,034,MUSIC HIND.VOCAL,081,C2,false
2608285,500,WORK EXPERIENCE,---,B2,false
2608285,502,PHY & HEALTH EDUCA,---,B2,false
2608285,503,GENERAL STUDIES,---,B2,false
2608285,"",Result: FAIL,"","",false
2608286,301,ENGLISH CORE,052,C2,false
2608286,042,PHYSICS,053,D1,false
2608286,044,BIOLOGY,033FT,E,false
2608286,048,PHYSICAL EDUCATION,062,C2,false
2608286,034,MUSIC HIND.VOCAL,086,C1,false
2608286,500,WORK EXPERIENCE,---,B2,false
2608286,502,PHY & HEALTH EDUCA,---,B2,false
2608286,503,GENERAL STUDIES,---,B1,false
2608286,043,CHEMISTRY,036 FT,E,true
2608286,"",Result: COMP,"","",true
2608287,301,ENGLISH CORE,080,B1,false
2608287,042,PHYSICS,053,D1,false
2608287,043,CHEMISTRY,063,C2,false
2608287,041,MATHEMATICS,033,D2,false
2608287,034,MUSIC HIND.VOCAL,090,B2,false
2608287,500,WORK EXPERIENCE,---,A1,false
2608287,502,PHY & HEALTH EDUCA,---,A2,false
2608287,503,GENERAL STUDIES,---,A1,false
2608287,"",Result: PASS,"","",false
2608288,301,ENGLISH CORE,089,A2,false
2608288,042,PHYSICS,074,B1,false
2608288,043,CHEMISTRY,070,C1,false
2608288,041,MATHEMATICS,048,C2,false
2608288,034,MUSIC HIND.VOCAL,089,B2,false
2608288,500,WORK EXPERIENCE,---,A1,false
2608288,502,PHY & HEALTH EDUCA,---,A1,false
2608288,503,GENERAL STUDIES,---,B1,false
2608288,"",Result: PASS,"","",false
2608289,301,ENGLISH CORE,088,A2,false
2608289,042,PHYSICS,040FT,E,false
2608289,043,CHEMISTRY,052,D2,false
2608289,041,MATHEMATICS,033,D2,false
2608289,034,MUSIC HIND.VOCAL,092,B1,false
2608289,500,WORK EXPERIENCE,---,A1,false
2608289,502,PHY & HEALTH EDUCA,---,A2,false
2608289,503,GENERAL STUDIES,---,A2,false
2608289,"",Result: COMP,"","",false
2608290,301,ENGLISH CORE,084,A2,false
2608290,302,HINDI CORE,081,A2,false
2608290,043,CHEMISTRY,057,D1,false
2608290,034,MUSIC HIND.VOCAL,080,D1,false
2608290,044,BIOLOGY,056,D1,false
2608290,500,WORK EXPERIENCE,---,A1,false
2608290,502,PHY & HEALTH EDUCA,---,A2,false
2608290,503,GENERAL STUDIES,---,A2,false
2608290,042,PHYSICS,032 FT,E,true
2608290,"",Result: PASS,"","",true
2608291,301,ENGLISH CORE,086,A2,false
2608291,302,HINDI CORE,088,A1,false
2608291,043,CHEMISTRY,068,C1,false
2608291,042,PHYSICS,065,B2,false
2608291,044,BIOLOGY,067,C2,false
2608291,500,WORK EXPERIENCE,---,A2,false
2608291,502,PHY & HEALTH EDUCA,---,A2,false
2608291,503,GENERAL STUDIES,---,A2,false
2608291,034,MUSIC HIND.VOCAL,088,B2,true
2608291,"",Result: PASS,"","",true
2608292,301,ENGLISH CORE,087,A2,false
2608292,042,PHYSICS,072,B1,false
2608292,043,CHEMISTRY,075,B2,false
2608292,044,BIOLOGY,072,C1,false
2608292,034,MUSIC HIND.VOCAL,092,B1,false
2608292,500,WORK EXPERIENCE,---,A2,false
2608292,502,PHY & HEALTH EDUCA,---,A1,false
2608292,503,GENERAL STUDIES,---,B2,false
2608292,"",Result: PASS,"","",false
2608293,301,ENGLISH CORE,080,B1,false
2608293,302,HINDI CORE,084,A2,false
2608293,043,CHEMISTRY,050,D2,false
2608293,042,PHYSICS,039FT,E,false
2608293,041,MATHEMATICS,033,D2,false
2608293,500,WORK EXPERIENCE,---,B2,false
2608293,502,PHY & HEALTH EDUCA,---,B2,false
2608293,503,GENERAL STUDIES,---,B2,false
2608293,"",Result: COMP,"","",false
2608294,301,ENGLISH CORE,063,C1,false
2608294,042,PHYSICS,051,D2,false
2608294,048,PHYSICAL EDUCATION,058,D1,false
2608294,044,BIOLOGY,053,D2,false
2608294,041,MATHEMATICS,014F,E,false
2608294,500,WORK EXPERIENCE,---,B2,false
2608294,502,PHY & HEALTH EDUCA,---,B2,false
2608294,503,GENERAL STUDIES,---,A2,false
2608294,043,CHEMISTRY,036 FT,E,true
2608294,"",Result: COMP,"","",true
2608295,301,ENGLISH CORE,078,B1,false
2608295,322,SANSKRIT CORE,058,B1,false
2608295,048,PHYSICAL EDUCATION,051,D2,false
2608295,042,PHYSICS,034FT,E,false
2608295,041,MATHEMATICS,043,D1,false
2608295,500,WORK EXPERIENCE,---,B2,false
2608295,502,PHY & HEALTH EDUCA,---,B2,false
2608295,503,GENERAL STUDIES,---,B1,false
2608295,043,CHEMISTRY,032 FT,E,true
2608295,"",Result: COMP,"","",true
2608296,301,ENGLISH CORE,072,B2,false
2608296,034,MUSIC HIND.VOCAL,080,D1,false
2608296,042,PHYSICS,032FT,E,false
2608296,043,CHEMISTRY,047FT,E,false
2608296,041,MATHEMATICS,012F,E,false
2608296,500,WORK EXPERIENCE,---,A1,false
2608296,502,PHY & HEALTH EDUCA,---,A2,false
2608296,503,GENERAL STUDIES,---,A2,false
2608296,"",Result: FAIL,"","",false
2608297,301,ENGLISH CORE,051,D1,false
2608297,048,PHYSICAL EDUCATION,066,C2,false
2608297,043,CHEMISTRY,049,D2,false
2608297,042,PHYSICS,035FT,E,false
2608297,034,MUSIC HIND.VOCAL,084,C2,false
2608297,500,WORK EXPERIENCE,---,A2,false
2608297,502,PHY & HEALTH EDUCA,---,A2,false
2608297,503,GENERAL STUDIES,---,A2,false
2608297,041,MATHEMATICS,009 F,E,true
2608297,"",Result: COMP,"","",true
2608298,301,ENGLISH CORE,085,A2,false
2608298,048,PHYSICAL EDUCATION,065,C2,false
2608298,043,CHEMISTRY,051,D2,false
2608298,042,PHYSICS,034FT,E,false
2608298,034,MUSIC HIND.VOCAL,078,D1,false
2608298,500,WORK EXPERIENCE,---,A2,false
2608298,502,PHY & HEALTH EDUCA,---,A2,false
2608298,503,GENERAL STUDIES,---,B1,false
2608298,041,MATHEMATICS,008 F,E,true
2608298,"",Result: COMP,"","",true
2608299,301,ENGLISH CORE,041,D2,false
2608299,042,PHYSICS,051,D2,false
2608299,043,CHEMISTRY,037FT,E,false
2608299,048,PHYSICAL EDUCATION,050,D2,false
2608299,034,MUSIC HIND.VOCAL,081,C2,false
2608299,500,WORK EXPERIENCE,---,A2,false
2608299,502,PHY & HEALTH EDUCA,---,B2,false
2608299,503,GENERAL STUDIES,---,B2,false
2608299,044,BIOLOGY,036 FT,E,true
2608299,"",Result: COMP,"","",true
2608300,301,ENGLISH CORE,071,B2,false
2608300,042,PHYSICS,066,B2,false
2608300,043,CHEMISTRY,069,C1,false
2608300,044,BIOLOGY,059,D1,false
2608300,034,MUSIC HIND.VOCAL,080,D1,false
2608300,500,WORK EXPERIENCE,---,B2,false
2608300,502,PHY & HEALTH EDUCA,---,B2,false
2608300,503,GENERAL STUDIES,---,B2,false
2608300,048,PHYSICAL EDUCATION,063,C2,true
2608300,"",Result: PASS,"","",true
2608301,301,ENGLISH CORE,065,C1,false
2608301,048,PHYSICAL EDUCATION,065,C2,false
2608301,043,CHEMISTRY,064,C2,false
2608301,044,BIOLOGY,050,D2,false
2608301,034,MUSIC HIND.VOCAL,090,B2,false
2608301,500,WORK EXPERIENCE,---,B2,false
2608301,502,PHY & HEALTH EDUCA,---,B2,false
2608301,503,GENERAL STUDIES,---,B2,false
2608301,042,PHYSICS,040 FT,E,true
2608301,"",Result: PASS,"","",true
2608302,301,ENGLISH CORE,087,A2,false
2608302,042,PHYSICS,053,D1,false
2608302,043,CHEMISTRY,057,D1,false
2608302,041,MATHEMATICS,033,D2,false
2608302,034,MUSIC HIND.VOCAL,092,B1,false
2608302,500,WORK EXPERIENCE,---,A1,false
2608302,502,PHY & HEALTH EDUCA,---,A1,false
2608302,503,GENERAL STUDIES,---,A1,false
2608302,"",Result: PASS,"","",false
2608303,301,ENGLISH CORE,082,B1,false
2608303,322,SANSKRIT CORE,078,A1,false
2608303,054,BUSINESS STUDIES,085,A2,false
2608303,055,ACCOUNTANCY,074,B1,false
2608303,041,MATHEMATICS,052,C1,false
2608303,500,WORK EXPERIENCE,---,A1,false
2608303,502,PHY & HEALTH EDUCA,---,A1,false
2608303,503,GENERAL STUDIES,---,A1,false
2608303,048,PHYSICAL EDUCATION,072,B2,true
2608303,"",Result: PASS,"","",true
2608304,301,ENGLISH CORE,049,D1,false
2608304,055,ACCOUNTANCY,077,B1,false
2608304,054,BUSINESS STUDIES,062,C1,false
2608304,041,MATHEMATICS,043,D1,false
2608304,034,MUSIC HIND.VOCAL,087,C1,false
2608304,500,WORK EXPERIENCE,---,A1,false
2608304,502,PHY & HEALTH EDUCA,---,A1,false
2608304,503,GENERAL STUDIES,---,A1,false
2608304,"",Result: PASS,"","",false
2608305,301,ENGLISH CORE,049,D1,false
2608305,302,HINDI CORE,038,D2,false
2608305,054,BUSINESS STUDIES,038,D2,false
2608305,055,ACCOUNTANCY,055,C2,false
2608305,048,PHYSICAL EDUCATION,051,D2,false
2608305,500,WORK EXPERIENCE,---,A2,false
2608305,502,PHY & HEALTH EDUCA,---,B2,false
2608305,503,GENERAL STUDIES,---,B2,false
2608305,030,ECONOMICS,009 F,E,true
2608305,"",Result: PASS,"","",true
2608306,301,ENGLISH CORE,074,B2,false
2608306,055,ACCOUNTANCY,067,B2,false
2608306,054,BUSINESS STUDIES,061,C1,false
2608306,041,MATHEMATICS,033,D2,false
2608306,034,MUSIC HIND.VOCAL,078,D1,false
2608306,500,WORK EXPERIENCE,---,A2,false
2608306,502,PHY & HEALTH EDUCA,---,B2,false
2608306,503,GENERAL STUDIES,---,B2,false
2608306,048,PHYSICAL EDUCATION,054,D2,true
2608306,"",Result: PASS,"","",true
2608307,301,ENGLISH CORE,088,A2,false
2608307,055,ACCOUNTANCY,098,A1,false
2608307,054,BUSINESS STUDIES,095,A1,false
2608307,030,ECONOMICS,095,A1,false
2608307,041,MATHEMATICS,079,A2,false
2608307,500,WORK EXPERIENCE,---,A1,false
2608307,502,PHY & HEALTH EDUCA,---,A1,false
2608307,503,GENERAL STUDIES,---,A1,false
2608307,034,MUSIC HIND.VOCAL,094,A2,true
2608307,"",Result: PASS,"","",true
2608308,301,ENGLISH CORE,085,A2,false
2608308,055,ACCOUNTANCY,096,A1,false
2608308,054,BUSINESS STUDIES,069,B2,false
2608308,030,ECONOMICS,092,A1,false
2608308,041,MATHEMATICS,065,B2,false
2608308,500,WORK EXPERIENCE,---,A1,false
2608308,502,PHY & HEALTH EDUCA,---,A1,false
2608308,503,GENERAL STUDIES,---,A1,false
2608308,048,PHYSICAL EDUCATION,078,B1,true
2608308,"",Result: PASS,"","",true
2608309,301,ENGLISH CORE,048,D1,false
2608309,055,ACCOUNTANCY,061,C1,false
2608309,054,BUSINESS STUDIES,038,D2,false
2608309,041,MATHEMATICS,000F,E,false
2608309,034,MUSIC HIND.VOCAL,080,D1,false
2608309,500,WORK EXPERIENCE,---,A2,false
2608309,502,PHY & HEALTH EDUCA,---,B1,false
2608309,503,GENERAL STUDIES,---,B2,false
2608309,030,ECONOMICS,009 F,E,true
2608309,"",Result: COMP,"","",true
2608310,301,ENGLISH CORE,052,C2,false
2608310,055,ACCOUNTANCY,067,B2,false
2608310,054,BUSINESS STUDIES,056,C2,false
2608310,048,PHYSICAL EDUCATION,056,D1,false
2608310,034,MUSIC HIND.VOCAL,083,C2,false
2608310,500,WORK EXPERIENCE,---,A2,false
2608310,502,PHY & HEALTH EDUCA,---,B2,false
2608310,503,GENERAL STUDIES,---,A1,false
2608310,041,MATHEMATICS,010 F,E,true
2608310,"",Result: PASS,"","",true
2608311,301,ENGLISH CORE,078,B1,false
2608311,055,ACCOUNTANCY,057,C1,false
2608311,054,BUSINESS STUDIES,037,D2,false
2608311,048,PHYSICAL EDUCATION,051,D2,false
2608311,034,MUSIC HIND.VOCAL,084,C2,false
2608311,500,WORK EXPERIENCE,---,A2,false
2608311,502,PHY & HEALTH EDUCA,---,B2,false
2608311,503,GENERAL STUDIES,---,B1,false
2608311,030,ECONOMICS,006 F,E,true
2608311,"",Result: PASS,"","",true
2608312,301,ENGLISH CORE,068,C1,false
2608312,055,ACCOUNTANCY,005F,E,false
2608312,054,BUSINESS STUDIES,027F,E,false
2608312,030,ECONOMICS,004F,E,false
2608312,034,MUSIC HIND.VOCAL,016FP,E,false
2608312,500,WORK EXPERIENCE,---,A2,false
2608312,502,PHY & HEALTH EDUCA,---,B2,false
2608312,503,GENERAL STUDIES,---,B2,false
2608312,"",Result: FAIL,"","",false
2608313,301,ENGLISH CORE,057,C2,false
2608313,055,ACCOUNTANCY,047,D1,false
2608313,054,BUSINESS STUDIES,055,C2,false
2608313,030,ECONOMICS,033,D2,false
2608313,034,MUSIC HIND.VOCAL,080,D1,false
2608313,500,WORK EXPERIENCE,---,A1,false
2608313,502,PHY & HEALTH EDUCA,---,A1,false
2608313,503,GENERAL STUDIES,---,B1,false
2608313,048,PHYSICAL EDUCATION,054,D2,true
2608313,"",Result: PASS,"","",true
2608314,301,ENGLISH CORE,064,C1,false
2608314,055,ACCOUNTANCY,046,D1,false
2608314,054,BUSINESS STUDIES,046,D1,false
2608314,030,ECONOMICS,012F,E,false
2608314,034,MUSIC HIND.VOCAL,083,C2,false
2608314,500,WORK EXPERIENCE,---,A1,false
2608314,502,PHY & HEALTH EDUCA,---,A2,false
2608314,503,GENERAL STUDIES,---,B1,false
2608314,"",Result: COMP,"","",false
2608315,301,ENGLISH CORE,072,B2,false
2608315,302,HINDI CORE,051,D1,false
2608315,054,BUSINESS STUDIES,038,D2,false
2608315,048,PHYSICAL EDUCATION,052,D2,false
2608315,055,ACCOUNTANCY,018FT,E,false
2608315,500,WORK EXPERIENCE,---,A2,false
2608315,502,PHY & HEALTH EDUCA,---,A2,false
2608315,503,GENERAL STUDIES,---,B1,false
2608315,041,MATHEMATICS,008 F,E,true
2608315,"",Result: COMP,"","",true
2608316,301,ENGLISH CORE,057,C2,false
2608316,030,ECONOMICS,004F,E,false
2608316,055,ACCOUNTANCY,034FT,E,false
2608316,054,BUSINESS STUDIES,017FT,E,false
2608316,041,MATHEMATICS,007F,E,false
2608316,500,WORK EXPERIENCE,---,B2,false
2608316,502,PHY & HEALTH EDUCA,---,B2,false
2608316,503,GENERAL STUDIES,---,B2,false
2608316,"",Result: FAIL,"","",false
2608317,301,ENGLISH CORE,087,A2,false
2608317,030,ECONOMICS,033,D2,false
2608317,048,PHYSICAL EDUCATION,069,C1,false
2608317,054,BUSINESS STUDIES,047,D1,false
2608317,055,ACCOUNTANCY,050,D1,false
2608317,500,WORK EXPERIENCE,---,A1,false
2608317,502,PHY & HEALTH EDUCA,---,A1,false
2608317,503,GENERAL STUDIES,---,A1,false
2608317,"",Result: PASS,"","",false
2608318,301,ENGLISH CORE,064,C1,false
2608318,302,HINDI CORE,063,C2,false
2608318,054,BUSINESS STUDIES,037,D2,false
2608318,055,ACCOUNTANCY,045,D1,false
2608318,030,ECONOMICS,003F,E,false
2608318,500,WORK EXPERIENCE,---,A2,false
2608318,502,PHY & HEALTH EDUCA,---,B1,false
2608318,503,GENERAL STUDIES,---,B2,false
2608318,"",Result: COMP,"","",false
2608319,301,ENGLISH CORE,072,B2,false
2608319,055,ACCOUNTANCY,067,B2,false
2608319,054,BUSINESS STUDIES,056,C2,false
2608319,030,ECONOMICS,041,C2,false
2608319,034,MUSIC HIND.VOCAL,094,A2,false
2608319,500,WORK EXPERIENCE,---,A2,false
2608319,502,PHY & HEALTH EDUCA,---,B1,false
2608319,503,GENERAL STUDIES,---,A1,false
2608319,"",Result: PASS,"","",false
2608320,301,ENGLISH CORE,091,A1,false
2608320,055,ACCOUNTANCY,088,A2,false
2608320,054,BUSINESS STUDIES,062,C1,false
2608320,030,ECONOMICS,078,A2,false
2608320,034,MUSIC HIND.VOCAL,093,B1,false
2608320,500,WORK EXPERIENCE,---,A1,false
2608320,502,PHY & HEALTH EDUCA,---,A1,false
2608320,503,GENERAL STUDIES,---,A1,false
2608320,"",Result: PASS,"","",false
2608321,301,ENGLISH CORE,085,A2,false
2608321,055,ACCOUNTANCY,083,A2,false
2608321,054,BUSINESS STUDIES,093,A1,false
2608321,030,ECONOMICS,064,B1,false
2608321,034,MUSIC HIND.VOCAL,095,A2,false
2608321,500,WORK EXPERIENCE,---,A1,false
2608321,502,PHY & HEALTH EDUCA,---,A1,false
2608321,503,GENERAL STUDIES,---,A1,false
2608321,"",Result: PASS,"","",false
2608322,301,ENGLISH CORE,077,B1,false
2608322,055,ACCOUNTANCY,058,C1,false
2608322,054,BUSINESS STUDIES,065,C1,false
2608322,030,ECONOMICS,011F,E,false
2608322,034,MUSIC HIND.VOCAL,090,B2,false
2608322,500,WORK EXPERIENCE,---,A1,false
2608322,502,PHY & HEALTH EDUCA,---,A1,false
2608322,503,GENERAL STUDIES,---,A1,false
2608322,"",Result: COMP,"","",false
2608323,301,ENGLISH CORE,092,A1,false
2608323,055,ACCOUNTANCY,091,A1,false
2608323,054,BUSINESS STUDIES,095,A1,false
2608323,030,ECONOMICS,095,A1,false
2608323,034,MUSIC HIND.VOCAL,096,A2,false
2608323,500,WORK EXPERIENCE,---,A1,false
2608323,502,PHY & HEALTH EDUCA,---,A1,false
2608323,503,GENERAL STUDIES,---,A1,false
2608323,"",Result: PASS,"","",false
2608324,301,ENGLISH CORE,077,B1,false
2608324,055,ACCOUNTANCY,058,C1,false
2608324,054,BUSINESS STUDIES,069,B2,false
2608324,030,ECONOMICS,041,C2,false
2608324,034,MUSIC HIND.VOCAL,094,A2,false
2608324,500,WORK EXPERIENCE,---,A1,false
2608324,502,PHY & HEALTH EDUCA,---,B1,false
2608324,503,GENERAL STUDIES,---,A2,false
2608324,"",Result: PASS,"","",false
2608325,301,ENGLISH CORE,085,A2,false
2608325,055,ACCOUNTANCY,084,A2,false
2608325,054,BUSINESS STUDIES,074,B2,false
2608325,041,MATHEMATICS,052,C1,false
2608325,034,MUSIC HIND.VOCAL,092,B1,false
2608325,500,WORK EXPERIENCE,---,A1,false
2608325,502,PHY & HEALTH EDUCA,---,A1,false
2608325,503,GENERAL STUDIES,---,A1,false
2608325,"",Result: PASS,"","",false
2608326,301,ENGLISH CORE,080,B1,false
2608326,055,ACCOUNTANCY,068,B2,false
2608326,054,BUSINESS STUDIES,067,B2,false
2608326,030,ECONOMICS,034,D1,false
2608326,034,MUSIC HIND.VOCAL,093,B1,false
2608326,500,WORK EXPERIENCE,---,A1,false
2608326,502,PHY & HEALTH EDUCA,---,A1,false
2608326,503,GENERAL STUDIES,---,A1,false
2608326,"",Result: PASS,"","",false
2608327,301,ENGLISH CORE,069,B2,false
2608327,302,HINDI CORE,069,C1,false
2608327,054,BUSINESS STUDIES,037,D2,false
2608327,055,ACCOUNTANCY,017FT,E,false
2608327,030,ECONOMICS,007F,E,false
2608327,500,WORK EXPERIENCE,---,B2,false
2608327,502,PHY & HEALTH EDUCA,---,B2,false
2608327,503,GENERAL STUDIES,---,B2,false
2608327,"",Result: FAIL,"","",false
2608328,301,ENGLISH CORE,087,A2,false
2608328,055,ACCOUNTANCY,076,B1,false
2608328,054,BUSINESS STUDIES,056,C2,false
2608328,048,PHYSICAL EDUCATION,077,B1,false
2608328,034,MUSIC HIND.VOCAL,088,B2,false
2608328,500,WORK EXPERIENCE,---,A1,false
2608328,502,PHY & HEALTH EDUCA,---,A1,false
2608328,503,GENERAL STUDIES,---,A1,false
2608328,041,MATHEMATICS,033,D2,true
2608328,"",Result: PASS,"","",true
2608329,301,ENGLISH CORE,079,B1,false
2608329,055,ACCOUNTANCY,059,C1,false
2608329,054,BUSINESS STUDIES,062,C1,false
2608329,030,ECONOMICS,033,D2,false
2608329,034,MUSIC HIND.VOCAL,091,B1,false
2608329,500,WORK EXPERIENCE,---,A1,false
2608329,502,PHY & HEALTH EDUCA,---,A1,false
2608329,503,GENERAL STUDIES,---,A1,false
2608329,048,PHYSICAL EDUCATION,071,C1,true
2608329,"",Result: PASS,"","",true
2608330,301,ENGLISH CORE,067,C1,false
2608330,055,ACCOUNTANCY,065,B2,false
2608330,054,BUSINESS STUDIES,078,B1,false
2608330,030,ECONOMICS,046,C1,false
2608330,034,MUSIC HIND.VOCAL,094,A2,false
2608330,500,WORK EXPERIENCE,---,A1,false
2608330,502,PHY & HEALTH EDUCA,---,A1,false
2608330,503,GENERAL STUDIES,---,A1,false
2608330,"",Result: PASS,"","",false
2608331,301,ENGLISH CORE,053,C2,false
2608331,055,ACCOUNTANCY,018FT,E,false
2608331,054,BUSINESS STUDIES,018FT,E,false
2608331,030,ECONOMICS,001F,E,false
2608331,034,MUSIC HIND.VOCAL,080,D1,false
2608331,500,WORK EXPERIENCE,---,B2,false
2608331,502,PHY & HEALTH EDUCA,---,B2,false
2608331,503,GENERAL STUDIES,---,B2,false
2608331,048,PHYSICAL EDUCATION,052,D2,true
2608331,"",Result: FAIL,"","",true
2608332,301,ENGLISH CORE,070,B2,false
2608332,302,HINDI CORE,070,B2,false
2608332,054,BUSINESS STUDIES,038,D2,false
2608332,034,MUSIC HIND.VOCAL,083,C2,false
2608332,055,ACCOUNTANCY,021FT,E,false
2608332,500,WORK EXPERIENCE,---,A1,false
2608332,502,PHY & HEALTH EDUCA,---,A2,false
2608332,503,GENERAL STUDIES,---,B1,false
2608332,030,ECONOMICS,000 F,E,true
2608332,"",Result: COMP,"","",true
