2638156,027,HISTORY,065,A2
2638156,028,POLITICAL SCIENCE,053,B2
2638156,029,GEOGRAPHY,088,A1
2638156,500,WORK EXPERIENCE,---,A1
2638156,502,PHY & HEALTH EDUCA,---,A2
2638156,503,GENERAL STUDIES,---,B1
2638156,Additional Subject
2638156,049,PAINTING,088,B2
2638156,"",Result: PASS,"",""
2638157,301,ENGLISH CORE,033,D2
2638157,302,HINDI CORE,056,D1
2638157,027,HISTORY,056,B1
2638157,028,POLITICAL SCIENCE,043,C2
2638157,029,GEOGRAPHY,058,C2
2638157,500,WORK EXPERIENCE,---,B1
2638157,502,PHY & HEALTH EDUCA,---,B2
2638157,503,GENERAL STUDIES,---,B2
2638157,Additional Subject
2638157,049,PAINTING,092,A2
2638157,"",Result: PASS,"",""
2638158,301,ENGLISH CORE,066,C1
2638158,302,HINDI CORE,081,A2
2638158,041,MATHEMATICS,075,B1
2638158,028,POLITICAL SCIENCE,083,A1
2638158,029,GEOGRAPHY,095,A1
2638158,500,WORK EXPERIENCE,---,A1
2638158,502,PHY & HEALTH EDUCA,---,A1
2638158,503,GENERAL STUDIES,---,A1
2638158,Additional Subject
2638158,049,PAINTING,093,A2
2638158,"",Result: PASS,"",""
2638159,301,ENGLISH CORE,040,D2
2638159,302,HINDI CORE,075,B2
2638159,041,MATHEMATICS,034,D2
2638159,028,POLITICAL SCIENCE,058,B1
2638159,029,GEOGRAPHY,093,A1
2638159,500,WORK EXPERIENCE,---,A2
2638159,502,PHY & HEALTH EDUCA,---,A2
2638159,503,GENERAL STUDIES,---,B1
2638159,Additional Subject
2638159,049,PAINTING,096,A1
2638159,"",Result: PASS,"",""
2638160,301,ENGLISH CORE,041,D2
2638160,042,PHYSICS,052,D1
2638160,043,CHEMISTRY,054,D1
2638160,034,MUSIC HIND.VOCAL,085,C1
2638160,048,PHYSICAL EDUCATION,070,C1
2638160,500,WORK EXPERIENCE,---,A1
2638160,502,PHY & HEALTH EDUCA,---,A2
2638160,503,GENERAL STUDIES,---,A2
2638160,Additional Subject
2638160,041,MATHEMATICS,013 F,E
2638160,"",Result: PASS,"",""
2638161,301,ENGLISH CORE,050,D1
2638161,302,HINDI CORE,073,B2
2638161,041,MATHEMATICS,033,D2
2638161,028,POLITICAL SCIENCE,070,A2
2638161,029,GEOGRAPHY,078,A2
2638161,500,WORK EXPERIENCE,---,A1
2638161,502,PHY & HEALTH EDUCA,---,A2
2638161,503,GENERAL STUDIES,---,A2
2638161,Additional Subject
2638161,049,PAINTING,093,A2
2638161,"",Result: PASS,"",""
2638162,301,ENGLISH CORE,045,D1
2638162,030,ECONOMICS,054,B2
2638162,054,BUSINESS STUDIES,039,D2
2638162,055,ACCOUNTANCY,046,D1
2638162,048,PHYSICAL EDUCATION,074,B2
2638162,500,WORK EXPERIENCE,---,A1
2638162,502,PHY & HEALTH EDUCA,---,A2
2638162,503,GENERAL STUDIES,---,A1
2638162,Additional Subject
2638162,034,MUSIC HIND.VOCAL,082,C2
2638162,"",Result: PASS,"",""
2638163,301,ENGLISH CORE,033,D2
2638163,054,BUSINESS STUDIES,048,D1
2638163,049,PAINTING,084,C1
2638163,030,ECONOMICS,042,C2
2638163,048,PHYSICAL EDUCATION,080,B1
2638163,500,WORK EXPERIENCE,---,A2
2638163,502,PHY & HEALTH EDUCA,---,A1
2638163,503,GENERAL STUDIES,---,B1
2638163,Additional Subject
2638163,055,ACCOUNTANCY,026 FT,E
2638163,"",Result: PASS,"",""
2638164,301,ENGLISH CORE,033,D2
2638164,049,PAINTING,082,C1
2638164,055,ACCOUNTANCY,047,D1
2638164,030,ECONOMICS,056,B2
2638164,048,PHYSICAL EDUCATION,070,C1
2638164,500,WORK EXPERIENCE,---,A2
2638164,502,PHY & HEALTH EDUCA,---,B1
2638164,503,GENERAL STUDIES,---,B1
2638164,Additional Subject
2638164,054,BUSINESS STUDIES,027 FT,E
2638164,"",Result: PASS,"",""
2638165,301,ENGLISH CORE,005F,E
2638165,049,PAINTING,072,D1
2638165,055,ACCOUNTANCY,045,D1
2638165,030,ECONOMICS,037,D1
2638165,048,PHYSICAL EDUCATION,063,C2
2638165,500,WORK EXPERIENCE,---,A2
2638165,502,PHY & HEALTH EDUCA,---,A1
2638165,503,GENERAL STUDIES,---,A2
2638165,Additional Subject
2638165,054,BUSINESS STUDIES,017 FT,E
2638165,"",Result: COMP,"",""
2638166,301,ENGLISH CORE,053,C2
2638166,054,BUSINESS STUDIES,064,C1
2638166,055,ACCOUNTANCY,061,C1
2638166,030,ECONOMICS,055,B2
2638166,048,PHYSICAL EDUCATION,096,A1
2638166,500,WORK EXPERIENCE,---,A1
2638166,502,PHY & HEALTH EDUCA,---,A1
2638166,503,GENERAL STUDIES,---,A1
2638166,Additional Subject
2638166,049,PAINTING,095,A1
2638166,"",Result: PASS,"",""
2638167,301,ENGLISH CORE,033,D2
2638167,054,BUSINESS STUDIES,039,D2
2638167,055,ACCOUNTANCY,046,D1
2638167,030,ECONOMICS,041,C2
2638167,048,PHYSICAL EDUCATION,053,D2
2638167,500,WORK EXPERIENCE,---,A2
2638167,502,PHY & HEALTH EDUCA,---,B1
2638167,503,GENERAL STUDIES,---,B1
2638167,Additional Subject
2638167,049,PAINTING,078,C2
2638167,"",Result: PASS,"",""
2638168,301,ENGLISH CORE,044,D1
2638168,054,BUSINESS STUDIES,049,D1
2638168,055,ACCOUNTANCY,054,C2
2638168,030,ECONOMICS,053,C1
2638168,048,PHYSICAL EDUCATION,077,B1
2638168,500,WORK EXPERIENCE,---,A1
2638168,502,PHY & HEALTH EDUCA,---,A1
2638168,503,GENERAL STUDIES,---,A1
2638168,Additional Subject
2638168,049,PAINTING,093,A2
2638168,"",Result: PASS,"",""
2638169,301,ENGLISH CORE,016F,E
2638169,049,PAINTING,072,D1
2638169,055,ACCOUNTANCY,044,D2
2638169,030,ECONOMICS,033,D2
2638169,048,PHYSICAL EDUCATION,057,D1
2638169,500,WORK EXPERIENCE,---,B2
2638169,502,PHY & HEALTH EDUCA,---,B1
2638169,503,GENERAL STUDIES,---,B2
2638169,Additional Subject
2638169,054,BUSINESS STUDIES,011 FT,E
2638169,"",Result: COMP,"",""
2638170,301,ENGLISH CORE,033,D2
2638170,049,PAINTING,085,B2
2638170,055,ACCOUNTANCY,056,C1
2638170,030,ECONOMICS,046,C1
2638170,048,PHYSICAL EDUCATION,068,C1
2638170,500,WORK EXPERIENCE,---,A1
2638170,502,PHY & HEALTH EDUCA,---,A2
2638170,503,GENERAL STUDIES,---,A2
2638170,Additional Subject
2638170,054,BUSINESS STUDIES,024 FT,E
2638170,"",Result: PASS,"",""
2638171,301,ENGLISH CORE,009F,E
2638171,054,BUSINESS STUDIES,019FT,E
2638171,055,ACCOUNTANCY,033FT,E
2638171,030,ECONOMICS,015F,E
2638171,048,PHYSICAL EDUCATION,051,D2
2638171,500,WORK EXPERIENCE,---,A2
2638171,502,PHY & HEALTH EDUCA,---,B1
2638171,503,GENERAL STUDIES,---,B1
2638171,Additional Subject
2638171,049,PAINTING,064 FT,E
2638171,"",Result: FAIL,"",""
2638172,301,ENGLISH CORE,033,D2
2638172,049,PAINTING,077,C2
2638172,055,ACCOUNTANCY,048,D1
2638172,030,ECONOMICS,041,C2
2638172,048,PHYSICAL EDUCATION,076,B2
2638172,500,WORK EXPERIENCE,---,B2
2638172,502,PHY & HEALTH EDUCA,---,A2
2638172,503,GENERAL STUDIES,---,B2
2638172,Additional Subject
2638172,054,BUSINESS STUDIES,013 FT,E
2638172,"",Result: PASS,"",""
2638173,301,ENGLISH CORE,035,D2
2638173,054,BUSINESS STUDIES,023FT,E
2638173,055,ACCOUNTANCY,019FT,E
2638173,030,ECONOMICS,020F,E
2638173,048,PHYSICAL EDUCATION,069,C1
2638173,500,WORK EXPERIENCE,---,A2
2638173,502,PHY & HEALTH EDUCA,---,B1
2638173,503,GENERAL STUDIES,---,B2
2638173,Additional Subject
2638173,049,PAINTING,060 FT,E
2638173,"",Result: FAIL,"",""
2638174,301,ENGLISH CORE,013F,E
2638174,049,PAINTING,075,C2
2638174,055,ACCOUNTANCY,045,D1
2638174,030,ECONOMICS,039,D1
2638174,048,PHYSICAL EDUCATION,071,C1
2638174,500,WORK EXPERIENCE,---,B1
2638174,502,PHY & HEALTH EDUCA,---,A2
2638174,503,GENERAL STUDIES,---,B1
2638174,Additional Subject
2638174,054,BUSINESS STUDIES,018 FT,E
2638174,"",Result: COMP,"",""
2638175,301,ENGLISH CORE,040,D2
2638175,054,BUSINESS STUDIES,060,C1
2638175,055,ACCOUNTANCY,056,C1
2638175,030,ECONOMICS,069,B1
2638175,048,PHYSICAL EDUCATION,092,A1
2638175,500,WORK EXPERIENCE,---,A1
2638175,502,PHY & HEALTH EDUCA,---,A1
2638175,503,GENERAL STUDIES,---,A1
2638175,Additional Subject
2638175,049,PAINTING,091,B1
2638175,"",Result: PASS,"",""
2638176,301,ENGLISH CORE,033,D2
2638176,054,BUSINESS STUDIES,037,D2
2638176,055,ACCOUNTANCY,053,C2
2638176,030,ECONOMICS,041,C2
2638176,048,PHYSICAL EDUCATION,067,C1
2638176,500,WORK EXPERIENCE,---,B2
2638176,502,PHY & HEALTH EDUCA,---,B2
2638176,503,GENERAL STUDIES,---,A1
2638176,Additional Subject
2638176,049,PAINTING,070,D1
2638176,"",Result: PASS,"",""
2638177,301,ENGLISH CORE,013F,E
2638177,054,BUSINESS STUDIES,020FT,E
2638177,055,ACCOUNTANCY,032FT,E
2638177,030,ECONOMICS,013F,E
2638177,048,PHYSICAL EDUCATION,064,C2
2638177,500,WORK EXPERIENCE,---,A2
2638177,502,PHY & HEALTH EDUCA,---,B1
2638177,503,GENERAL STUDIES,---,B1
2638177,Additional Subject
2638177,049,PAINTING,074,C2
2638177,"",Result: FAIL,"",""
2638178,301,ENGLISH CORE,033,D2
2638178,054,BUSINESS STUDIES,046,D1
2638178,055,ACCOUNTANCY,048,D1
2638178,030,ECONOMICS,050,C1
2638178,048,PHYSICAL EDUCATION,070,C1
2638178,500,WORK EXPERIENCE,---,B1
2638178,502,PHY & HEALTH EDUCA,---,A2
2638178,503,GENERAL STUDIES,---,B1
2638178,Additional Subject
2638178,049,PAINTING,077,C2
2638178,"",Result: PASS,"",""
2638179,301,ENGLISH CORE,033,D2
2638179,054,BUSINESS STUDIES,062,C1
2638179,055,ACCOUNTANCY,049,D1
2638179,030,ECONOMICS,059,B2
2638179,048,PHYSICAL EDUCATION,088,A1
2638179,500,WORK EXPERIENCE,---,A1
2638179,502,PHY & HEALTH EDUCA,---,A1
2638179,503,GENERAL STUDIES,---,A1
2638179,Additional Subject
2638179,049,PAINTING,097,A1
2638179,"",Result: PASS,"",""
2638180,301,ENGLISH CORE,033,D2
2638180,049,PAINTING,073,D1
2638180,055,ACCOUNTANCY,055,C2
2638180,030,ECONOMICS,044,C2
2638180,048,PHYSICAL EDUCATION,082,A2
2638180,500,WORK EXPERIENCE,---,A2
2638180,502,PHY & HEALTH EDUCA,---,A2
2638180,503,GENERAL STUDIES,---,B1
2638180,Additional Subject
2638180,054,BUSINESS STUDIES,028 FT,E
2638180,"",Result: PASS,"",""
2638181,301,ENGLISH CORE,074,B2
2638181,054,BUSINESS STUDIES,092,A2
2638181,055,ACCOUNTANCY,074,B1
2638181,030,ECONOMICS,087,A1
2638181,041,MATHEMATICS,055,C1
2638181,500,WORK EXPERIENCE,---,A1
2638181,502,PHY & HEALTH EDUCA,---,A1
2638181,503,GENERAL STUDIES,---,A1
2638181,Additional Subject
2638181,034,MUSIC HIND.VOCAL,098,A1
2638181,"",Result: PASS,"",""
2638182,301,ENGLISH CORE,061,C1
2638182,054,BUSINESS STUDIES,059,C1
2638182,055,ACCOUNTANCY,068,B2
2638182,030,ECONOMICS,081,A2
2638182,041,MATHEMATICS,038,D1
2638182,500,WORK EXPERIENCE,---,A2
2638182,502,PHY & HEALTH EDUCA,---,B1
2638182,503,GENERAL STUDIES,---,A2
2638182,Additional Subject
2638182,034,MUSIC HIND.VOCAL,092,B1
2638182,"",Result: PASS,"",""
2638183,301,ENGLISH CORE,077,B1
2638183,054,BUSINESS STUDIES,092,A2
2638183,055,ACCOUNTANCY,081,A2
2638183,030,ECONOMICS,072,B1
2638183,041,MATHEMATICS,061,B2
2638183,500,WORK EXPERIENCE,---,A1
2638183,502,PHY & HEALTH EDUCA,---,A1
2638183,503,GENERAL STUDIES,---,A1
2638183,Additional Subject
2638183,034,MUSIC HIND.VOCAL,096,A2
2638183,"",Result: PASS,"",""
2638184,301,ENGLISH CORE,066,C1
2638184,054,BUSINESS STUDIES,082,B1
2638184,055,ACCOUNTANCY,077,B1
2638184,030,ECONOMICS,078,A2
2638184,048,PHYSICAL EDUCATION,091,A1
2638184,500,WORK EXPERIENCE,---,A1
2638184,502,PHY & HEALTH EDUCA,---,A1
2638184,503,GENERAL STUDIES,---,A1
2638184,Additional Subject
2638184,034,MUSIC HIND.VOCAL,098,A1
2638184,"",Result: PASS,"",""
2638185,301,ENGLISH CORE,081,B1
2638185,054,BUSINESS STUDIES,090,A2
2638185,055,ACCOUNTANCY,095,A1
2638185,030,ECONOMICS,097,A1
2638185,048,PHYSICAL EDUCATION,099,A1
2638185,500,WORK EXPERIENCE,---,A1
2638185,502,PHY & HEALTH EDUCA,---,A1
2638185,503,GENERAL STUDIES,---,A1
2638185,Additional Subject
2638185,034,MUSIC HIND.VOCAL,096,A2
2638185,"",Result: PASS,"",""
2638186,301,ENGLISH CORE,047,D1
2638186,054,BUSINESS STUDIES,061,C1
2638186,055,ACCOUNTANCY,059,C1
2638186,030,ECONOMICS,046,C1
2638186,048,PHYSICAL EDUCATION,090,A1
2638186,500,WORK EXPERIENCE,---,A2
2638186,502,PHY & HEALTH EDUCA,---,B1
2638186,503,GENERAL STUDIES,---,A2
2638186,Additional Subject
2638186,034,MUSIC HIND.VOCAL,081,C2
2638186,"",Result: PASS,"",""
2638187,301,ENGLISH CORE,062,C1
2638187,054,BUSINESS STUDIES,082,B1
2638187,055,ACCOUNTANCY,092,A1
2638187,030,ECONOMICS,074,A2
2638187,041,MATHEMATICS,046,C2
2638187,500,WORK EXPERIENCE,---,A1
2638187,502,PHY & HEALTH EDUCA,---,A1
2638187,503,GENERAL STUDIES,---,A1
2638187,Additional Subject
2638187,034,MUSIC HIND.VOCAL,096,A2
2638187,"",Result: PASS,"",""
2638188,301,ENGLISH CORE,052,C2
2638188,034,MUSIC HIND.VOCAL,091,B1
2638188,055,ACCOUNTANCY,046,D1
2638188,030,ECONOMICS,041,C2
2638188,048,PHYSICAL EDUCATION,074,B2
2638188,500,WORK EXPERIENCE,---,A2
2638188,502,PHY & HEALTH EDUCA,---,A2
2638188,503,GENERAL STUDIES,---,A2
2638188,Additional Subject
2638188,054,BUSINESS STUDIES,020 FT,E
2638188,"",Result: PASS,"",""
2638189,301,ENGLISH CORE,033,D2
2638189,055,ACCOUNTANCY,027FT,E
2638189,034,MUSIC HIND.VOCAL,078,D1
2638189,030,ECONOMICS,042,C2
2638189,048,PHYSICAL EDUCATION,067,C1
2638189,500,WORK EXPERIENCE,---,B1
2638189,502,PHY & HEALTH EDUCA,---,B1
2638189,503,GENERAL STUDIES,---,A2
2638189,Additional Subject
2638189,054,BUSINESS STUDIES,018 FT,E
2638189,"",Result: COMP,"",""
2638190,301,ENGLISH CORE,011F,E
2638190,034,MUSIC HIND.VOCAL,080,D1
2638190,055,ACCOUNTANCY,045,D1
2638190,030,ECONOMICS,033,D2
2638190,048,PHYSICAL EDUCATION,065,C2
2638190,500,WORK EXPERIENCE,---,A2
2638190,502,PHY & HEALTH EDUCA,---,B1
2638190,503,GENERAL STUDIES,---,B2
2638190,Additional Subject
2638190,054,BUSINESS STUDIES,013 FT,E
2638190,"",Result: COMP,"",""
2638191,301,ENGLISH CORE,033,D2
2638191,034,MUSIC HIND.VOCAL,083,C2
2638191,055,ACCOUNTANCY,045,D1
2638191,054,BUSINESS STUDIES,012FT,E
2638191,048,PHYSICAL EDUCATION,071,C1
2638191,500,WORK EXPERIENCE,---,B1
2638191,502,PHY & HEALTH EDUCA,---,A2
2638191,503,GENERAL STUDIES,---,B1
2638191,Additional Subject
2638191,030,ECONOMICS,011 F,E
2638191,"",Result: COMP,"",""
2638192,301,ENGLISH CORE,052,C2
2638192,054,BUSINESS STUDIES,081,B1
2638192,055,ACCOUNTANCY,070,B1
2638192,030,ECONOMICS,072,B1
2638192,041,MATHEMATICS,038,D1
2638192,500,WORK EXPERIENCE,---,A1
2638192,502,PHY & HEALTH EDUCA,---,A1
2638192,503,GENERAL STUDIES,---,A1
2638192,Additional Subject
2638192,034,MUSIC HIND.VOCAL,094,A2
2638192,"",Result: PASS,"",""
2638193,301,ENGLISH CORE,033,D2
2638193,034,MUSIC HIND.VOCAL,076,D1
2638193,055,ACCOUNTANCY,045,D1
2638193,030,ECONOMICS,033,D2
2638193,048,PHYSICAL EDUCATION,052,D2
2638193,500,WORK EXPERIENCE,---,A2
2638193,502,PHY & HEALTH EDUCA,---,B1
2638193,503,GENERAL STUDIES,---,B1
2638193,Additional Subject
2638193,054,BUSINESS STUDIES,015 FT,E
2638193,"",Result: PASS,"",""
2638194,301,ENGLISH CORE,058,C2
2638194,054,BUSINESS STUDIES,066,C1
2638194,055,ACCOUNTANCY,082,A2
2638194,030,ECONOMICS,078,A2
2638194,041,MATHEMATICS,063,B2
2638194,500,WORK EXPERIENCE,---,A1
2638194,502,PHY & HEALTH EDUCA,---,A1
2638194,503,GENERAL STUDIES,---,A1
2638194,Additional Subject
2638194,034,MUSIC HIND.VOCAL,096,A2
2638194,"",Result: PASS,"",""
2638195,301,ENGLISH CORE,070,B2
2638195,054,BUSINESS STUDIES,087,A2
2638195,055,ACCOUNTANCY,090,A1
2638195,030,ECONOMICS,095,A1
2638195,041,MATHEMATICS,055,C1
2638195,500,WORK EXPERIENCE,---,A1
2638195,502,PHY & HEALTH EDUCA,---,A1
2638195,503,GENERAL STUDIES,---,A1
2638195,Additional Subject
2638195,034,MUSIC HIND.VOCAL,092,B1
2638195,"",Result: PASS,"",""
2638196,301,ENGLISH CORE,059,C2
2638196,054,BUSINESS STUDIES,058,C2
2638196,055,ACCOUNTANCY,095,A1
2638196,030,ECONOMICS,062,B2
2638196,048,PHYSICAL EDUCATION,083,A2
2638196,500,WORK EXPERIENCE,---,A1
2638196,502,PHY & HEALTH EDUCA,---,A1
2638196,503,GENERAL STUDIES,---,A1
2638196,Additional Subject
2638196,034,MUSIC HIND.VOCAL,094,A2
2638196,"",Result: PASS,"",""
2638197,301,ENGLISH CORE,040,D2
2638197,054,BUSINESS STUDIES,039,D2
2638197,055,ACCOUNTANCY,058,C1
2638197,030,ECONOMICS,056,B2
2638197,041,MATHEMATICS,033,D2
2638197,500,WORK EXPERIENCE,---,A2
2638197,502,PHY & HEALTH EDUCA,---,B1
2638197,503,GENERAL STUDIES,---,A2
2638197,Additional Subject
2638197,034,MUSIC HIND.VOCAL,093,B1
2638197,"",Result: PASS,"",""
2638198,301,ENGLISH CORE,009F,E
2638198,054,BUSINESS STUDIES,011FT,E
2638198,055,ACCOUNTANCY,028FT,E
2638198,030,ECONOMICS,019F,E
2638198,048,PHYSICAL EDUCATION,041FT,E
2638198,500,WORK EXPERIENCE,---,B1
2638198,502,PHY & HEALTH EDUCA,---,B2
2638198,503,GENERAL STUDIES,---,B1
2638198,Additional Subject
2638198,034,MUSIC HIND.VOCAL,076,D1
2638198,"",Result: FAIL,"",""
2638199,301,ENGLISH CORE,061,C1
2638199,054,BUSINESS STUDIES,079,B1
2638199,055,ACCOUNTANCY,076,B1
2638199,030,ECONOMICS,075,A2
2638199,048,PHYSICAL EDUCATION,083,A2
2638199,500,WORK EXPERIENCE,---,A1
2638199,502,PHY & HEALTH EDUCA,---,A1
2638199,503,GENERAL STUDIES,---,A1
2638199,Additional Subject
2638199,034,MUSIC HIND.VOCAL,093,B1
2638199,"",Result: PASS,"",""
2638200,301,ENGLISH CORE,052,C2
2638200,054,BUSINESS STUDIES,042,D2
2638200,055,ACCOUNTANCY,045,D1
2638200,030,ECONOMICS,042,C2
2638200,048,PHYSICAL EDUCATION,075,B2
2638200,500,WORK EXPERIENCE,---,A2
2638200,502,PHY & HEALTH EDUCA,---,B1
2638200,503,GENERAL STUDIES,---,A2
2638200,Additional Subject
2638200,034,MUSIC HIND.VOCAL,097,A1
2638200,"",Result: PASS,"",""
2638201,301,ENGLISH CORE,016F,E
2638201,054,BUSINESS STUDIES,019FT,E
2638201,055,ACCOUNTANCY,027FT,E
2638201,030,ECONOMICS,018F,E
2638201,048,PHYSICAL EDUCATION,052,D2
2638201,500,WORK EXPERIENCE,---,A2
2638201,502,PHY & HEALTH EDUCA,---,B1
2638201,503,GENERAL STUDIES,---,B2
2638201,Additional Subject
2638201,034,MUSIC HIND.VOCAL,088,B2
2638201,"",Result: FAIL,"",""
2638202,301,ENGLISH CORE,062,C1
2638202,054,BUSINESS STUDIES,047,D1
2638202,055,ACCOUNTANCY,063,B2
2638202,030,ECONOMICS,049,C1
2638202,048,PHYSICAL EDUCATION,081,B1
2638202,500,WORK EXPERIENCE,---,A2
2638202,502,PHY & HEALTH EDUCA,---,A2
2638202,503,GENERAL STUDIES,---,A2
2638202,Additional Subject
2638202,034,MUSIC HIND.VOCAL,095,A2
2638202,"",Result: PASS,"",""
2638203,301,ENGLISH CORE,012F,E
2638203,054,BUSINESS STUDIES,008FT,E
2638203,055,ACCOUNTANCY,018FT,E
2638203,030,ECONOMICS,020F,E
2638203,048,PHYSICAL EDUCATION,035FT,E
2638203,500,WORK EXPERIENCE,---,B1
2638203,502,PHY & HEALTH EDUCA,---,B2
2638203,503,GENERAL STUDIES,---,B2
2638203,Additional Subject
2638203,034,MUSIC HIND.VOCAL,081,C2
2638203,"",Result: FAIL,"",""
2638204,301,ENGLISH CORE,037,D2
2638204,034,MUSIC HIND.VOCAL,077,D1
2638204,055,ACCOUNTANCY,051,C2
2638204,030,ECONOMICS,033,D2
2638204,048,PHYSICAL EDUCATION,057,D1
2638204,500,WORK EXPERIENCE,---,A2
2638204,502,PHY & HEALTH EDUCA,---,B1
2638204,503,GENERAL STUDIES,---,A2
2638204,Additional Subject
2638204,054,BUSINESS STUDIES,024 FT,E
2638204,"",Result: PASS,"",""
2638205,301,ENGLISH CORE,051,D1
2638205,054,BUSINESS STUDIES,050,D1
2638205,055,ACCOUNTANCY,059,C1
2638205,030,ECONOMICS,057,B2
2638205,041,MATHEMATICS,044,C2
2638205,500,WORK EXPERIENCE,---,A2
2638205,502,PHY & HEALTH EDUCA,---,B1
2638205,503,GENERAL STUDIES,---,A2
2638205,Additional Subject
2638205,034,MUSIC HIND.VOCAL,081,C2
2638205,"",Result: PASS,"",""
2638206,301,ENGLISH CORE,043,D1
2638206,054,BUSINESS STUDIES,043,D2
2638206,055,ACCOUNTANCY,046,D1
2638206,030,ECONOMICS,047,C1
2638206,048,PHYSICAL EDUCATION,070,C1
2638206,500,WORK EXPERIENCE,---,A2
2638206,502,PHY & HEALTH EDUCA,---,B1
2638206,503,GENERAL STUDIES,---,B1
2638206,Additional Subject
2638206,034,MUSIC HIND.VOCAL,080,D1
2638206,"",Result: PASS,"",""
2638207,301,ENGLISH CORE,018F,E
2638207,034,MUSIC HIND.VOCAL,083,C2
2638207,055,ACCOUNTANCY,046,D1
2638207,054,BUSINESS STUDIES,039,D2
2638207,048,PHYSICAL EDUCATION,059,D1
2638207,500,WORK EXPERIENCE,---,A2
2638207,502,PHY & HEALTH EDUCA,---,A2
2638207,503,GENERAL STUDIES,---,A2
2638207,Additional Subject
2638207,030,ECONOMICS,011 F,E
2638207,"",Result: COMP,"",""
2638208,301,ENGLISH CORE,044,D1
2638208,034,MUSIC HIND.VOCAL,088,B2
2638208,055,ACCOUNTANCY,045,D1
2638208,030,ECONOMICS,048,C1
2638208,041,MATHEMATICS,033,D2
2638208,500,WORK EXPERIENCE,---,A2
2638208,502,PHY & HEALTH EDUCA,---,B1
2638208,503,GENERAL STUDIES,---,B1
2638208,Additional Subject
2638208,054,BUSINESS STUDIES,022 FT,E
2638208,"",Result: PASS,"",""
2638209,301,ENGLISH CORE,022F,E
2638209,054,BUSINESS STUDIES,021FT,E
2638209,055,ACCOUNTANCY,033FT,E
2638209,030,ECONOMICS,017F,E
2638209,041,MATHEMATICS,012F,E
2638209,500,WORK EXPERIENCE,---,B1
2638209,502,PHY & HEALTH EDUCA,---,B1
2638209,503,GENERAL STUDIES,---,B1
2638209,Additional Subject
2638209,034,MUSIC HIND.VOCAL,087,C1
2638209,"",Result: FAIL,"",""
2638210,301,ENGLISH CORE,040,D2
2638210,054,BUSINESS STUDIES,039,D2
2638210,055,ACCOUNTANCY,058,C1
2638210,030,ECONOMICS,041,C2
2638210,041,MATHEMATICS,033,D2
2638210,500,WORK EXPERIENCE,---,A2
2638210,502,PHY & HEALTH EDUCA,---,B1
2638210,503,GENERAL STUDIES,---,A2
2638210,Additional Subject
2638210,034,MUSIC HIND.VOCAL,085,C1
2638210,"",Result: PASS,"",""
2638211,301,ENGLISH CORE,051,D1
2638211,054,BUSINESS STUDIES,039,D2
2638211,055,ACCOUNTANCY,062,B2
2638211,030,ECONOMICS,056,B2
2638211,048,PHYSICAL EDUCATION,080,B1
2638211,500,WORK EXPERIENCE,---,A2
2638211,502,PHY & HEALTH EDUCA,---,A2
2638211,503,GENERAL STUDIES,---,B1
2638211,Additional Subject
2638211,034,MUSIC HIND.VOCAL,082,C2
2638211,"",Result: PASS,"",""
2638212,301,ENGLISH CORE,062,C1
2638212,054,BUSINESS STUDIES,069,B2
2638212,055,ACCOUNTANCY,083,A2
2638212,030,ECONOMICS,087,A1
2638212,041,MATHEMATICS,069,B1
2638212,500,WORK EXPERIENCE,---,A1
2638212,502,PHY & HEALTH EDUCA,---,A1
2638212,503,GENERAL STUDIES,---,A1
2638212,Additional Subject
2638212,034,MUSIC HIND.VOCAL,093,B1
2638212,"",Result: PASS,"",""
2638213,301,ENGLISH CORE,042,D2
2638213,054,BUSINESS STUDIES,050,D1
2638213,055,ACCOUNTANCY,056,C1
2638213,030,ECONOMICS,033,D2
2638213,041,MATHEMATICS,033,D2
2638213,500,WORK EXPERIENCE,---,A2
2638213,502,PHY & HEALTH EDUCA,---,A2
2638213,503,GENERAL STUDIES,---,A2
2638213,Additional Subject
2638213,034,MUSIC HIND.VOCAL,080,D1
2638213,"",Result: PASS,"",""
2638214,301,ENGLISH CORE,044,D1
2638214,054,BUSINESS STUDIES,054,C2
2638214,055,ACCOUNTANCY,049,D1
2638214,030,ECONOMICS,047,C1
2638214,048,PHYSICAL EDUCATION,066,C2
2638214,500,WORK EXPERIENCE,---,A1
2638214,502,PHY & HEALTH EDUCA,---,A1
2638214,503,GENERAL STUDIES,---,A1
2638214,Additional Subject
2638214,034,MUSIC HIND.VOCAL,088,B2
2638214,"",Result: PASS,"",""
2638215,301,ENGLISH CORE,062,C1
2638215,054,BUSINESS STUDIES,040,D2
2638215,055,ACCOUNTANCY,058,C1
2638215,030,ECONOMICS,052,C1
2638215,048,PHYSICAL EDUCATION,071,C1
2638215,500,WORK EXPERIENCE,---,A2
2638215,502,PHY & HEALTH EDUCA,---,A2
2638215,503,GENERAL STUDIES,---,B1
2638215,Additional Subject
2638215,034,MUSIC HIND.VOCAL,089,B2
2638215,"",Result: PASS,"",""
2638216,301,ENGLISH CORE,077,B1
2638216,054,BUSINESS STUDIES,090,A2
2638216,055,ACCOUNTANCY,084,A2
2638216,030,ECONOMICS,089,A1
2638216,041,MATHEMATICS,059,B2
2638216,500,WORK EXPERIENCE,---,A1
2638216,502,PHY & HEALTH EDUCA,---,A1
2638216,503,GENERAL STUDIES,---,A1
2638216,Additional Subject
