2639315,041,MATHEMATICS,071,B1
2639315,048,PHYSICAL EDUCATION,084,A2
2639315,500,WORK EXPERIENCE,---,A1
2639315,502,PHY & HEALTH EDUCA,---,A1
2639315,503,GENERAL STUDIES,---,A1
2639315,"",Result: PASS,"",""
2639316,301,ENGLISH CORE,095,A1
2639316,042,PHYSICS,073,B1
2639316,043,CHEMISTRY,091,A2
2639316,041,MATHEMATICS,095,A1
2639316,048,PHYSICAL EDUCATION,087,A2
2639316,500,WORK EXPERIENCE,---,A2
2639316,502,PHY & HEALTH EDUCA,---,A1
2639316,503,GENERAL STUDIES,---,A2
2639316,"",Result: PASS,"",""
2639317,301,ENGLISH CORE,061,C1
2639317,042,PHYSICS,061,C1
2639317,043,CHEMISTRY,064,C2
2639317,041,MATHEMATICS,068,B1
2639317,048,PHYSICAL EDUCATION,073,B2
2639317,500,WORK EXPERIENCE,---,B1
2639317,502,PHY & HEALTH EDUCA,---,A2
2639317,503,GENERAL STUDIES,---,B1
2639317,"",Result: PASS,"",""
2639318,301,ENGLISH CORE,076,B1
2639318,042,PHYSICS,095,A1
2639318,043,CHEMISTRY,094,A1
2639318,041,MATHEMATICS,095,A1
2639318,048,PHYSICAL EDUCATION,092,A1
2639318,500,WORK EXPERIENCE,---,A2
2639318,502,PHY & HEALTH EDUCA,---,A1
2639318,503,GENERAL STUDIES,---,A2
2639318,"",Result: PASS,"",""
2639319,301,ENGLISH CORE,091,A1
2639319,042,PHYSICS,058,C2
2639319,043,CHEMISTRY,085,A2
2639319,041,MATHEMATICS,055,C1
2639319,048,PHYSICAL EDUCATION,072,B2
2639319,500,WORK EXPERIENCE,---,A2
2639319,502,PHY & HEALTH EDUCA,---,A1
2639319,503,GENERAL STUDIES,---,B1
2639319,"",Result: PASS,"",""
2639320,301,ENGLISH CORE,068,C1
2639320,042,PHYSICS,057,C2
2639320,043,CHEMISTRY,064,C2
2639320,041,MATHEMATICS,033,D2
2639320,048,PHYSICAL EDUCATION,079,B1
2639320,500,WORK EXPERIENCE,---,A2
2639320,502,PHY & HEALTH EDUCA,---,B1
2639320,503,GENERAL STUDIES,---,B1
2639320,"",Result: PASS,"",""
2639321,301,ENGLISH CORE,068,C1
2639321,042,PHYSICS,076,B1
2639321,043,CHEMISTRY,083,B1
2639321,041,MATHEMATICS,094,A1
2639321,048,PHYSICAL EDUCATION,076,B2
2639321,500,WORK EXPERIENCE,---,A2
2639321,502,PHY & HEALTH EDUCA,---,B1
2639321,503,GENERAL STUDIES,---,B1
2639321,"",Result: PASS,"",""
2639322,301,ENGLISH CORE,088,A2
2639322,042,PHYSICS,051,D2
2639322,043,CHEMISTRY,058,D1
2639322,041,MATHEMATICS,046,C2
2639322,048,PHYSICAL EDUCATION,057,D1
2639322,500,WORK EXPERIENCE,---,A1
2639322,502,PHY & HEALTH EDUCA,---,A2
2639322,503,GENERAL STUDIES,---,A2
2639322,"",Result: PASS,"",""
2639323,301,ENGLISH CORE,095,A1
2639323,042,PHYSICS,074,B1
2639323,043,CHEMISTRY,087,A2
2639323,041,MATHEMATICS,083,A2
2639323,048,PHYSICAL EDUCATION,090,A1
2639323,500,WORK EXPERIENCE,---,A2
2639323,502,PHY & HEALTH EDUCA,---,B1
2639323,503,GENERAL STUDIES,---,A2
2639323,"",Result: PASS,"",""
2639324,301,ENGLISH CORE,077,B1
2639324,042,PHYSICS,051,D2
2639324,043,CHEMISTRY,062,C2
2639324,041,MATHEMATICS,044,C2
2639324,048,PHYSICAL EDUCATION,070,C1
2639324,500,WORK EXPERIENCE,---,A2
2639324,502,PHY & HEALTH EDUCA,---,B1
2639324,503,GENERAL STUDIES,---,B1
2639324,"",Result: PASS,"",""
2639325,301,ENGLISH CORE,089,A2
2639325,042,PHYSICS,051,D2
2639325,043,CHEMISTRY,056,D1
2639325,041,MATHEMATICS,074,B1
2639325,048,PHYSICAL EDUCATION,079,B1
2639325,500,WORK EXPERIENCE,---,A2
2639325,502,PHY & HEALTH EDUCA,---,B1
2639325,503,GENERAL STUDIES,---,B1
2639325,"",Result: PASS,"",""
2639326,301,ENGLISH CORE,095,A1
2639326,042,PHYSICS,077,A2
2639326,043,CHEMISTRY,077,B1
2639326,041,MATHEMATICS,095,A1
2639326,048,PHYSICAL EDUCATION,080,B1
2639326,500,WORK EXPERIENCE,---,A2
2639326,502,PHY & HEALTH EDUCA,---,A1
2639326,503,GENERAL STUDIES,---,A2
2639326,"",Result: PASS,"",""
2639327,301,ENGLISH CORE,083,A2
2639327,042,PHYSICS,051,D2
2639327,043,CHEMISTRY,059,C2
2639327,041,MATHEMATICS,009F,E
2639327,048,PHYSICAL EDUCATION,063,C2
2639327,500,WORK EXPERIENCE,---,A2
2639327,502,PHY & HEALTH EDUCA,---,B1
2639327,503,GENERAL STUDIES,---,B1
2639327,"",Result: COMP,"",""
2639328,301,ENGLISH CORE,077,B1
2639328,042,PHYSICS,051,D2
2639328,043,CHEMISTRY,055,D1
2639328,041,MATHEMATICS,048,C2
2639328,048,PHYSICAL EDUCATION,082,A2
2639328,500,WORK EXPERIENCE,---,A2
2639328,502,PHY & HEALTH EDUCA,---,B1
2639328,503,GENERAL STUDIES,---,B1
2639328,"",Result: PASS,"",""
2639329,301,ENGLISH CORE,060,C2
2639329,042,PHYSICS,056,C2
2639329,043,CHEMISTRY,066,C1
2639329,041,MATHEMATICS,033,D2
2639329,048,PHYSICAL EDUCATION,088,A1
2639329,500,WORK EXPERIENCE,---,B2
2639329,502,PHY & HEALTH EDUCA,---,B1
2639329,503,GENERAL STUDIES,---,B1
2639329,"",Result: PASS,"",""
2639330,301,ENGLISH CORE,076,B1
2639330,042,PHYSICS,080,A2
2639330,043,CHEMISTRY,091,A2
2639330,041,MATHEMATICS,095,A1
2639330,083,COMPUTER SCIENCE,095,A1
2639330,500,WORK EXPERIENCE,---,A1
2639330,502,PHY & HEALTH EDUCA,---,A2
2639330,503,GENERAL STUDIES,---,B1
2639330,"",Result: PASS,"",""
2639331,301,ENGLISH CORE,067,C1
2639331,042,PHYSICS,077,A2
2639331,043,CHEMISTRY,088,A2
2639331,041,MATHEMATICS,073,B1
2639331,048,PHYSICAL EDUCATION,086,A2
2639331,500,WORK EXPERIENCE,---,B1
2639331,502,PHY & HEALTH EDUCA,---,A2
2639331,503,GENERAL STUDIES,---,A2
2639331,"",Result: PASS,"",""
2639332,301,ENGLISH CORE,082,B1
2639332,042,PHYSICS,081,A2
2639332,043,CHEMISTRY,076,B2
2639332,041,MATHEMATICS,093,A1
2639332,048,PHYSICAL EDUCATION,079,B1
2639332,500,WORK EXPERIENCE,---,A2
2639332,502,PHY & HEALTH EDUCA,---,B1
2639332,503,GENERAL STUDIES,---,B1
2639332,"",Result: PASS,"",""
2639333,301,ENGLISH CORE,067,C1
2639333,042,PHYSICS,086,A1
2639333,043,CHEMISTRY,083,B1
2639333,041,MATHEMATICS,099,A1
2639333,048,PHYSICAL EDUCATION,082,A2
2639333,500,WORK EXPERIENCE,---,A1
2639333,502,PHY & HEALTH EDUCA,---,A1
2639333,503,GENERAL STUDIES,---,A1
2639333,"",Result: PASS,"",""
2639334,301,ENGLISH CORE,079,B1
2639334,042,PHYSICS,087,A1
2639334,043,CHEMISTRY,095,A1
2639334,041,MATHEMATICS,094,A1
2639334,048,PHYSICAL EDUCATION,085,A2
2639334,500,WORK EXPERIENCE,---,A2
2639334,502,PHY & HEALTH EDUCA,---,A1
2639334,503,GENERAL STUDIES,---,B1
2639334,"",Result: PASS,"",""
2639335,301,ENGLISH CORE,084,A2
2639335,042,PHYSICS,065,B2
2639335,043,CHEMISTRY,066,C1
2639335,041,MATHEMATICS,070,B1
2639335,083,COMPUTER SCIENCE,086,A2
2639335,500,WORK EXPERIENCE,---,B1
2639335,502,PHY & HEALTH EDUCA,---,A2
2639335,503,GENERAL STUDIES,---,A2
2639335,"",Result: PASS,"",""
2639336,301,ENGLISH CORE,076,B1
2639336,042,PHYSICS,064,B2
2639336,043,CHEMISTRY,061,C2
2639336,041,MATHEMATICS,092,A1
2639336,048,PHYSICAL EDUCATION,087,A2
2639336,500,WORK EXPERIENCE,---,A2
2639336,502,PHY & HEALTH EDUCA,---,A2
2639336,503,GENERAL STUDIES,---,B1
2639336,"",Result: PASS,"",""
2639337,301,ENGLISH CORE,081,B1
2639337,042,PHYSICS,090,A1
2639337,043,CHEMISTRY,085,A2
2639337,041,MATHEMATICS,095,A1
2639337,048,PHYSICAL EDUCATION,078,B1
2639337,500,WORK EXPERIENCE,---,A1
2639337,502,PHY & HEALTH EDUCA,---,B1
2639337,503,GENERAL STUDIES,---,A2
2639337,"",Result: PASS,"",""
2639338,301,ENGLISH CORE,077,B1
2639338,042,PHYSICS,070,B1
2639338,043,CHEMISTRY,075,B2
2639338,041,MATHEMATICS,075,B1
2639338,048,PHYSICAL EDUCATION,081,B1
2639338,500,WORK EXPERIENCE,---,A2
2639338,502,PHY & HEALTH EDUCA,---,A2
2639338,503,GENERAL STUDIES,---,B1
2639338,"",Result: PASS,"",""
2639339,301,ENGLISH CORE,073,B2
2639339,042,PHYSICS,053,D1
2639339,043,CHEMISTRY,061,C2
2639339,041,MATHEMATICS,050,C1
2639339,048,PHYSICAL EDUCATION,070,C1
2639339,500,WORK EXPERIENCE,---,A2
2639339,502,PHY & HEALTH EDUCA,---,B1
2639339,503,GENERAL STUDIES,---,B1
2639339,"",Result: PASS,"",""
2639340,301,ENGLISH CORE,095,A1
2639340,042,PHYSICS,095,A1
2639340,043,CHEMISTRY,095,A1
2639340,041,MATHEMATICS,095,A1
2639340,083,COMPUTER SCIENCE,097,A1
2639340,500,WORK EXPERIENCE,---,A1
2639340,502,PHY & HEALTH EDUCA,---,A1
2639340,503,GENERAL STUDIES,---,A1
2639340,"",Result: PASS,"",""
2639341,301,ENGLISH CORE,068,C1
2639341,042,PHYSICS,051,D2
2639341,043,CHEMISTRY,064,C2
2639341,041,MATHEMATICS,056,C1
2639341,048,PHYSICAL EDUCATION,079,B1
2639341,500,WORK EXPERIENCE,---,A1
2639341,502,PHY & HEALTH EDUCA,---,A2
2639341,503,GENERAL STUDIES,---,B1
2639341,"",Result: PASS,"",""
2639342,301,ENGLISH CORE,075,B2
2639342,042,PHYSICS,088,A1
2639342,043,CHEMISTRY,081,B1
2639342,041,MATHEMATICS,095,A1
2639342,048,PHYSICAL EDUCATION,077,B1
2639342,500,WORK EXPERIENCE,---,B2
2639342,502,PHY & HEALTH EDUCA,---,A1
2639342,503,GENERAL STUDIES,---,A1
2639342,"",Result: PASS,"",""
2639343,301,ENGLISH CORE,095,A1
2639343,042,PHYSICS,090,A1
2639343,043,CHEMISTRY,080,B1
2639343,041,MATHEMATICS,095,A1
2639343,083,COMPUTER SCIENCE,089,A2
2639343,500,WORK EXPERIENCE,---,A1
2639343,502,PHY & HEALTH EDUCA,---,A1
2639343,503,GENERAL STUDIES,---,A1
2639343,"",Result: PASS,"",""
2639344,301,ENGLISH CORE,076,B1
2639344,042,PHYSICS,079,A2
2639344,043,CHEMISTRY,075,B2
2639344,041,MATHEMATICS,068,B1
2639344,083,COMPUTER SCIENCE,085,B1
2639344,500,WORK EXPERIENCE,---,A1
2639344,502,PHY & HEALTH EDUCA,---,B1
2639344,503,GENERAL STUDIES,---,B1
2639344,"",Result: PASS,"",""
2639345,301,ENGLISH CORE,073,B2
2639345,042,PHYSICS,058,C2
2639345,043,CHEMISTRY,053,D2
2639345,041,MATHEMATICS,013F,E
2639345,048,PHYSICAL EDUCATION,070,C1
2639345,500,WORK EXPERIENCE,---,A1
2639345,502,PHY & HEALTH EDUCA,---,B1
2639345,503,GENERAL STUDIES,---,B1
2639345,"",Result: COMP,"",""
2639346,301,ENGLISH CORE,095,A1
2639346,042,PHYSICS,072,B1
2639346,043,CHEMISTRY,086,A2
2639346,041,MATHEMATICS,060,B2
2639346,048,PHYSICAL EDUCATION,086,A2
2639346,500,WORK EXPERIENCE,---,A1
2639346,502,PHY & HEALTH EDUCA,---,A2
2639346,503,GENERAL STUDIES,---,A1
2639346,"",Result: PASS,"",""
2639347,301,ENGLISH CORE,078,B1
2639347,042,PHYSICS,085,A2
2639347,043,CHEMISTRY,094,A1
2639347,041,MATHEMATICS,095,A1
2639347,048,PHYSICAL EDUCATION,085,A2
2639347,500,WORK EXPERIENCE,---,A1
2639347,502,PHY & HEALTH EDUCA,---,A2
2639347,503,GENERAL STUDIES,---,A2
2639347,"",Result: PASS,"",""
2639348,301,ENGLISH CORE,071,B2
2639348,042,PHYSICS,063,C1
2639348,043,CHEMISTRY,061,C2
2639348,041,MATHEMATICS,064,B2
2639348,048,PHYSICAL EDUCATION,076,B2
2639348,500,WORK EXPERIENCE,---,A1
2639348,502,PHY & HEALTH EDUCA,---,A2
2639348,503,GENERAL STUDIES,---,A2
2639348,"",Result: PASS,"",""
2639349,301,ENGLISH CORE,095,A1
2639349,042,PHYSICS,068,B2
2639349,043,CHEMISTRY,082,B1
2639349,041,MATHEMATICS,073,B1
2639349,048,PHYSICAL EDUCATION,084,A2
2639349,500,WORK EXPERIENCE,---,A2
2639349,502,PHY & HEALTH EDUCA,---,B1
2639349,503,GENERAL STUDIES,---,B1
2639349,"",Result: PASS,"",""
2639350,301,ENGLISH CORE,077,B1
2639350,042,PHYSICS,083,A2
2639350,043,CHEMISTRY,083,B1
2639350,041,MATHEMATICS,095,A1
2639350,048,PHYSICAL EDUCATION,085,A2
2639350,500,WORK EXPERIENCE,---,B2
2639350,502,PHY & HEALTH EDUCA,---,A1
2639350,503,GENERAL STUDIES,---,A1
2639350,"",Result: PASS,"",""
2639351,301,ENGLISH CORE,073,B2
2639351,042,PHYSICS,056,C2
2639351,043,CHEMISTRY,061,C2
2639351,041,MATHEMATICS,033,D2
2639351,048,PHYSICAL EDUCATION,076,B2
2639351,500,WORK EXPERIENCE,---,B2
2639351,502,PHY & HEALTH EDUCA,---,B2
2639351,503,GENERAL STUDIES,---,B1
2639351,"",Result: PASS,"",""
2639352,301,ENGLISH CORE,095,A1
2639352,042,PHYSICS,063,C1
2639352,043,CHEMISTRY,076,B2
2639352,041,MATHEMATICS,063,B2
2639352,048,PHYSICAL EDUCATION,081,B1
2639352,500,WORK EXPERIENCE,---,B1
2639352,502,PHY & HEALTH EDUCA,---,A1
2639352,503,GENERAL STUDIES,---,A1
2639352,"",Result: PASS,"",""
2639353,301,ENGLISH CORE,095,A1
2639353,042,PHYSICS,087,A1
2639353,043,CHEMISTRY,076,B2
2639353,041,MATHEMATICS,085,A2
2639353,048,PHYSICAL EDUCATION,086,A2
2639353,500,WORK EXPERIENCE,---,A1
2639353,502,PHY & HEALTH EDUCA,---,B1
2639353,503,GENERAL STUDIES,---,A1
2639353,"",Result: PASS,"",""
2639354,301,ENGLISH CORE,069,B2
2639354,042,PHYSICS,057,C2
2639354,043,CHEMISTRY,054,D1
2639354,041,MATHEMATICS,046,C2
2639354,048,PHYSICAL EDUCATION,075,B2
2639354,500,WORK EXPERIENCE,---,A2
2639354,502,PHY & HEALTH EDUCA,---,B1
2639354,503,GENERAL STUDIES,---,A2
2639354,"",Result: PASS,"",""
2639355,301,ENGLISH CORE,095,A1
2639355,042,PHYSICS,092,A1
2639355,043,CHEMISTRY,095,A1
2639355,041,MATHEMATICS,095,A1
2639355,048,PHYSICAL EDUCATION,083,A2
2639355,500,WORK EXPERIENCE,---,A1
2639355,502,PHY & HEALTH EDUCA,---,A1
2639355,503,GENERAL STUDIES,---,A2
2639355,"",Result: PASS,"",""
2639356,301,ENGLISH CORE,090,A1
2639356,042,PHYSICS,077,A2
2639356,043,CHEMISTRY,069,C1
2639356,041,MATHEMATICS,086,A2
2639356,048,PHYSICAL EDUCATION,080,B1
2639356,500,WORK EXPERIENCE,---,A2
2639356,502,PHY & HEALTH EDUCA,---,B2
2639356,503,GENERAL STUDIES,---,B1
2639356,"",Result: PASS,"",""
2639357,301,ENGLISH CORE,071,B2
2639357,042,PHYSICS,085,A2
2639357,043,CHEMISTRY,073,B2
2639357,041,MATHEMATICS,052,C1
2639357,048,PHYSICAL EDUCATION,069,C1
2639357,500,WORK EXPERIENCE,---,B1
2639357,502,PHY & HEALTH EDUCA,---,B2
2639357,503,GENERAL STUDIES,---,B1
2639357,"",Result: PASS,"",""
2639358,301,ENGLISH CORE,090,A1
2639358,042,PHYSICS,064,B2
2639358,043,CHEMISTRY,070,C1
2639358,041,MATHEMATICS,072,B1
2639358,048,PHYSICAL EDUCATION,078,B1
2639358,500,WORK EXPERIENCE,---,B1
2639358,502,PHY & HEALTH EDUCA,---,B1
2639358,503,GENERAL STUDIES,---,A2
2639358,"",Result: PASS,"",""
2639359,301,ENGLISH CORE,078,B1
2639359,042,PHYSICS,085,A2
2639359,043,CHEMISTRY,079,B1
2639359,041,MATHEMATICS,085,A2
2639359,048,PHYSICAL EDUCATION,077,B1
2639359,500,WORK EXPERIENCE,---,A2
2639359,502,PHY & HEALTH EDUCA,---,B1
2639359,503,GENERAL STUDIES,---,A2
2639359,"",Result: PASS,"",""
2639360,301,ENGLISH CORE,095,A1
2639360,042,PHYSICS,071,B1
2639360,043,CHEMISTRY,072,B2
2639360,041,MATHEMATICS,043,D1
2639360,048,PHYSICAL EDUCATION,085,A2
2639360,500,WORK EXPERIENCE,---,A2
2639360,502,PHY & HEALTH EDUCA,---,A2
2639360,503,GENERAL STUDIES,---,A1
2639360,"",Result: PASS,"",""
2639361,301,ENGLISH CORE,095,A1
2639361,042,PHYSICS,058,C2
2639361,043,CHEMISTRY,072,B2
2639361,041,MATHEMATICS,045,C2
2639361,048,PHYSICAL EDUCATION,071,C1
2639361,500,WORK EXPERIENCE,---,B1
2639361,502,PHY & HEALTH EDUCA,---,A2
2639361,503,GENERAL STUDIES,---,A2
2639361,"",Result: PASS,"",""
2639362,301,ENGLISH CORE,070,B2
2639362,042,PHYSICS,064,B2
2639362,043,CHEMISTRY,055,D1
2639362,041,MATHEMATICS,035,D2
2639362,048,PHYSICAL EDUCATION,075,B2
2639362,500,WORK EXPERIENCE,---,B1
2639362,502,PHY & HEALTH EDUCA,---,B2
2639362,503,GENERAL STUDIES,---,B2
2639362,"",Result: PASS,"",""
2639363,301,ENGLISH CORE,077,B1
2639363,042,PHYSICS,052,D1
2639363,043,CHEMISTRY,056,D1
2639363,041,MATHEMATICS,060,B2
2639363,048,PHYSICAL EDUCATION,075,B2
2639363,500,WORK EXPERIENCE,---,B1
2639363,502,PHY & HEALTH EDUCA,---,B2
2639363,503,GENERAL STUDIES,---,B1
2639363,"",Result: PASS,"",""
2639364,301,ENGLISH CORE,093,A1
2639364,042,PHYSICS,091,A1
2639364,043,CHEMISTRY,088,A2
2639364,041,MATHEMATICS,091,A1
2639364,048,PHYSICAL EDUCATION,082,A2
2639364,500,WORK EXPERIENCE,---,B1
2639364,502,PHY & HEALTH EDUCA,---,A2
2639364,503,GENERAL STUDIES,---,B1
2639364,"",Result: PASS,"",""
2639365,301,ENGLISH CORE,084,A2
2639365,042,PHYSICS,071,B1
2639365,043,CHEMISTRY,071,B2
2639365,041,MATHEMATICS,045,C2
2639365,048,PHYSICAL EDUCATION,082,A2
2639365,500,WORK EXPERIENCE,---,A2
2639365,502,PHY & HEALTH EDUCA,---,B1
2639365,503,GENERAL STUDIES,---,B1
2639365,"",Result: PASS,"",""
2639366,301,ENGLISH CORE,073,B2
2639366,042,PHYSICS,052,D1
2639366,043,CHEMISTRY,054,D1
2639366,041,MATHEMATICS,033,D2
2639366,048,PHYSICAL EDUCATION,086,A2
2639366,500,WORK EXPERIENCE,---,B1
2639366,502,PHY & HEALTH EDUCA,---,B1
2639366,503,GENERAL STUDIES,---,A2
2639366,"",Result: PASS,"",""
2639367,301,ENGLISH CORE,095,A1
2639367,042,PHYSICS,070,B1
2639367,043,CHEMISTRY,064,C2
2639367,041,MATHEMATICS,064,B2
2639367,048,PHYSICAL EDUCATION,084,A2
2639367,500,WORK EXPERIENCE,---,B1
2639367,502,PHY & HEALTH EDUCA,---,B2
2639367,503,GENERAL STUDIES,---,B1
2639367,"",Result: PASS,"",""
2639368,301,ENGLISH CORE,075,B2
2639368,042,PHYSICS,057,C2
2639368,043,CHEMISTRY,063,C2
2639368,041,MATHEMATICS,044,C2
2639368,048,PHYSICAL EDUCATION,085,A2
2639368,500,WORK EXPERIENCE,---,A1
2639368,502,PHY & HEALTH EDUCA,---,B1
2639368,503,GENERAL STUDIES,---,A2
2639368,"",Result: PASS,"",""
2639369,301,ENGLISH CORE,088,A2
2639369,042,PHYSICS,084,A2
2639369,043,CHEMISTRY,081,B1
2639369,041,MATHEMATICS,095,A1
2639369,048,PHYSICAL EDUCATION,083,A2
2639369,500,WORK EXPERIENCE,---,B1
2639369,502,PHY & HEALTH EDUCA,---,A2
2639369,503,GENERAL STUDIES,---,B1
2639369,"",Result: PASS,"",""
2639370,301,ENGLISH CORE,075,B2
2639370,042,PHYSICS,056,C2
2639370,043,CHEMISTRY,048,D2
2639370,041,MATHEMATICS,043,D1
2639370,048,PHYSICAL EDUCATION,077,B1
2639370,500,WORK EXPERIENCE,---,B2
2639370,502,PHY & HEALTH EDUCA,---,B2
2639370,503,GENERAL STUDIES,---,B2
2639370,"",Result: PASS,"",""
2639371,301,ENGLISH CORE,066,C1
2639371,042,PHYSICS,069,B2
2639371,043,CHEMISTRY,063,C2
2639371,041,MATHEMATICS,046,C2
2639371,048,PHYSICAL EDUCATION,079,B1
2639371,500,WORK EXPERIENCE,---,B2
2639371,502,PHY & HEALTH EDUCA,---,B1
2639371,503,GENERAL STUDIES,---,B1
2639371,"",Result: PASS,"",""
2639372,301,ENGLISH CORE,064,C1
2639372,042,PHYSICS,034FT,E
2639372,043,CHEMISTRY,051,D2
2639372,041,MATHEMATICS,043,D1
2639372,048,PHYSICAL EDUCATION,075,B2
2639372,500,WORK EXPERIENCE,---,B2
2639372,502,PHY & HEALTH EDUCA,---,B2
2639372,503,GENERAL STUDIES,---,B1
2639372,"",Result: COMP,"",""
2639373,301,ENGLISH CORE,086,A2
2639373,042,PHYSICS,076,B1
2639373,043,CHEMISTRY,066,C1
2639373,041,MATHEMATICS,043,D1
2639373,048,PHYSICAL EDUCATION,075,B2
2639373,500,WORK EXPERIENCE,---,A2
2639373,502,PHY & HEALTH EDUCA,---,B2
2639373,503,GENERAL STUDIES,---,B2
2639373,"",Result: PASS,"",""
2639374,301,ENGLISH CORE,069,B2
2639374,042,PHYSICS,095,A1
2639374,043,CHEMISTRY,095,A1
2639374,041,MATHEMATICS,095,A1
2639374,048,PHYSICAL EDUCATION,084,A2
2639374,500,WORK EXPERIENCE,---,A2
2639374,502,PHY & HEALTH EDUCA,---,A1
2639374,503,GENERAL STUDIES,---,A1
2639374,"",Result: PASS,"",""
2639375,301,ENGLISH CORE,078,B1
2639375,042,PHYSICS,076,B1
2639375,043,CHEMISTRY,073,B2
2639375,041,MATHEMATICS,091,A1
2639375,048,PHYSICAL EDUCATION,085,A2
2639375,500,WORK EXPERIENCE,---,A1
2639375,502,PHY & HEALTH EDUCA,---,A1
2639375,503,GENERAL STUDIES,---,A2
2639375,"",Result: PASS,"",""
2639376,301,ENGLISH CORE,091,A1
2639376,042,PHYSICS,074,B1
2639376,043,CHEMISTRY,068,C1
2639376,041,MATHEMATICS,071,B1
2639376,048,PHYSICAL EDUCATION,079,B1
2639376,500,WORK EXPERIENCE,---,A1
2639376,502,PHY & HEALTH EDUCA,---,A1
2639376,503,GENERAL STUDIES,---,A1
2639376,"",Result: PASS,"",""
2639377,301,ENGLISH CORE,095,A1
2639377,042,PHYSICS,069,B2
2639377,043,CHEMISTRY,064,C2
2639377,041,MATHEMATICS,063,B2
2639377,048,PHYSICAL EDUCATION,086,A2
2639377,500,WORK EXPERIENCE,---,A1
2639377,502,PHY & HEALTH EDUCA,---,A1
2639377,503,GENERAL STUDIES,---,A1
2639377,"",Result: PASS,"",""
2639378,301,ENGLISH CORE,073,B2
2639378,042,PHYSICS,038FT,E
2639378,043,CHEMISTRY,042FT,E
2639378,041,MATHEMATICS,012F,E
2639378,048,PHYSICAL EDUCATION,075,B2
2639378,500,WORK EXPERIENCE,---,A1
2639378,502,PHY & HEALTH EDUCA,---,A2
2639378,503,GENERAL STUDIES,---,B1
2639378,"",Result: FAIL,"",""
2639379,301,ENGLISH CORE,087,A2
2639379,042,PHYSICS,034FT,E
2639379,043,CHEMISTRY,034FT,E
2639379,041,MATHEMATICS,ABA,""
2639379,048,PHYSICAL EDUCATION,030FT,E
2639379,500,WORK EXPERIENCE,---,B1
2639379,502,PHY & HEALTH EDUCA,---,B2
2639379,503,GENERAL STUDIES,---,B2
2639379,"",Result: FAIL,"",""
2639380,301,ENGLISH CORE,054,C2
2639380,042,PHYSICS,057,C2
2639380,043,CHEMISTRY,060,C2
2639380,041,MATHEMATICS,049,C1
2639380,048,PHYSICAL EDUCATION,080,B1
2639380,500,WORK EXPERIENCE,---,B2
2639380,502,PHY & HEALTH EDUCA,---,B1
2639380,503,GENERAL STUDIES,---,B2
2639380,"",Result: PASS,"",""
2639381,301,ENGLISH CORE,071,B2
2639381,042,PHYSICS,063,C1
2639381,043,CHEMISTRY,065,C1
2639381,041,MATHEMATICS,076,B1
2639381,048,PHYSICAL EDUCATION,076,B2
2639381,500,WORK EXPERIENCE,---,B1
2639381,502,PHY & HEALTH EDUCA,---,B2
2639381,503,GENERAL STUDIES,---,B1
2639381,"",Result: PASS,"",""
2639382,301,ENGLISH CORE,083,A2
2639382,042,PHYSICS,034FT,E
2639382,043,CHEMISTRY,050,D2
2639382,041,MATHEMATICS,033,D2
2639382,048,PHYSICAL EDUCATION,066,C2
2639382,500,WORK EXPERIENCE,---,B2
2639382,502,PHY & HEALTH EDUCA,---,B2
2639382,503,GENERAL STUDIES,---,B1
2639382,"",Result: COMP,"",""
2639383,301,ENGLISH CORE,091,A1
2639383,042,PHYSICS,075,B1
2639383,043,CHEMISTRY,074,B2
2639383,041,MATHEMATICS,095,A1
2639383,048,PHYSICAL EDUCATION,083,A2
2639383,500,WORK EXPERIENCE,---,A1
2639383,502,PHY & HEALTH EDUCA,---,A2
2639383,503,GENERAL STUDIES,---,A1
2639383,"",Result: PASS,"",""
2639384,301,ENGLISH CORE,067,C1
2639384,042,PHYSICS,052,D1
2639384,043,CHEMISTRY,054,D1
2639384,041,MATHEMATICS,043,D1
2639384,048,PHYSICAL EDUCATION,075,B2
2639384,500,WORK EXPERIENCE,---,B1
2639384,502,PHY & HEALTH EDUCA,---,B1
2639384,503,GENERAL STUDIES,---,A2
2639384,"",Result: PASS,"",""
2639385,301,ENGLISH CORE,085,A2
2639385,042,PHYSICS,059,C1
2639385,043,CHEMISTRY,061,C2
2639385,041,MATHEMATICS,070,B1
2639385,048,PHYSICAL EDUCATION,081,B1
2639385,500,WORK EXPERIENCE,---,A2
2639385,502,PHY & HEALTH EDUCA,---,B1
2639385,503,GENERAL STUDIES,---,A2
2639385,"",Result: PASS,"",""
2639386,301,ENGLISH CORE,080,B1
2639386,042,PHYSICS,077,A2
2639386,043,CHEMISTRY,078,B1
2639386,041,MATHEMATICS,080,A2
2639386,048,PHYSICAL EDUCATION,079,B1
2639386,500,WORK EXPERIENCE,---,B1
2639386,502,PHY & HEALTH EDUCA,---,A2
2639386,503,GENERAL STUDIES,---,B1
2639386,"",Result: PASS,"",""
2639387,301,ENGLISH CORE,060,C2
2639387,042,PHYSICS,040FT,E
2639387,043,CHEMISTRY,041FT,E
2639387,041,MATHEMATICS,018F,E
2639387,048,PHYSICAL EDUCATION,073,B2
2639387,500,WORK EXPERIENCE,---,B1
2639387,502,PHY & HEALTH EDUCA,---,A2
2639387,503,GENERAL STUDIES,---,A2
2639387,"",Result: FAIL,"",""
2639388,301,ENGLISH CORE,079,B1
