2698541,"",Result: PASS,"","",false
2698542,301,ENGLISH CORE,079,B1,false
2698542,041,MATHEMATICS,065,B2,false
2698542,042,PHYSICS,075,B1,false
2698542,043,CHEMISTRY,073,B2,false
2698542,048,PHYSICAL EDUCATION,080,B1,false
2698542,500,WORK EXPERIENCE,---,A2,false
2698542,502,PHY & HEALTH EDUCA,---,A1,false
2698542,503,GENERAL STUDIES,---,B1,false
2698542,"",Result: PASS,"","",false
2698543,301,ENGLISH CORE,075,B2,false
2698543,041,MATHEMATICS,038,D1,false
2698543,042,PHYSICS,071,B1,false
2698543,043,CHEMISTRY,058,D1,false
2698543,049,PAINTING,091,B1,false
2698543,500,WORK EXPERIENCE,---,A1,false
2698543,502,PHY & HEALTH EDUCA,---,A2,false
2698543,503,GENERAL STUDIES,---,A1,false
2698543,"",Result: PASS,"","",false
2698544,301,ENGLISH CORE,071,B2,false
2698544,041,MATHEMATICS,059,B2,false
2698544,042,PHYSICS,064,B2,false
2698544,043,CHEMISTRY,084,A2,false
2698544,049,PAINTING,089,B1,false
2698544,500,WORK EXPERIENCE,---,A1,false
2698544,502,PHY & HEALTH EDUCA,---,A2,false
2698544,503,GENERAL STUDIES,---,A1,false
2698544,"",Result: PASS,"","",false
2698545,301,ENGLISH CORE,080,B1,false
2698545,041,MATHEMATICS,095,A1,false
2698545,042,PHYSICS,093,A1,false
2698545,043,CHEMISTRY,083,B1,false
2698545,065,INFORMATICS PRAC.,095,A1,false
2698545,500,WORK EXPERIENCE,---,A1,false
2698545,502,PHY & HEALTH EDUCA,---,A1,false
2698545,503,GENERAL STUDIES,---,A1,false
2698545,"",Result: PASS,"","",false
2698546,301,ENGLISH CORE,061,C1,false
2698546,041,MATHEMATICS,033,D2,false
2698546,042,PHYSICS,067,B2,false
2698546,043,CHEMISTRY,064,C2,false
2698546,048,PHYSICAL EDUCATION,061,D1,false
2698546,500,WORK EXPERIENCE,---,B2,false
2698546,502,PHY & HEALTH EDUCA,---,B1,false
2698546,503,GENERAL STUDIES,---,B2,false
2698546,"",Result: PASS,"","",false
2698547,301,ENGLISH CORE,073,B2,false
2698547,041,MATHEMATICS,093,A1,false
2698547,042,PHYSICS,072,B1,false
2698547,043,CHEMISTRY,070,C1,false
2698547,048,PHYSICAL EDUCATION,081,B1,false
2698547,500,WORK EXPERIENCE,---,A1,false
2698547,502,PHY & HEALTH EDUCA,---,A2,false
2698547,503,GENERAL STUDIES,---,A1,false
2698547,"",Result: PASS,"","",false
2698548,301,ENGLISH CORE,095,A1,false
2698548,041,MATHEMATICS,090,A2,false
2698548,042,PHYSICS,093,A1,false
2698548,043,CHEMISTRY,086,A2,false
2698548,034,MUSIC HIND.VOCAL,099,A1,false
2698548,500,WORK EXPERIENCE,---,A1,false
2698548,502,PHY & HEALTH EDUCA,---,A1,false
2698548,503,GENERAL STUDIES,---,A1,false
2698548,"",Result: PASS,"","",false
2698549,301,ENGLISH CORE,092,A1,false
2698549,041,MATHEMATICS,067,B1,false
2698549,042,PHYSICS,076,B1,false
2698549,043,CHEMISTRY,073,B2,false
2698549,049,PAINTING,092,A2,false
2698549,500,WORK EXPERIENCE,---,A1,false
2698549,502,PHY & HEALTH EDUCA,---,A2,false
2698549,503,GENERAL STUDIES,---,A1,false
2698549,"",Result: PASS,"","",false
2698550,301,ENGLISH CORE,072,B2,false
2698550,041,MATHEMATICS,056,C1,false
2698550,042,PHYSICS,071,B1,false
2698550,043,CHEMISTRY,077,B1,false
2698550,048,PHYSICAL EDUCATION,085,A2,false
2698550,500,WORK EXPERIENCE,---,A1,false
2698550,502,PHY & HEALTH EDUCA,---,A2,false
2698550,503,GENERAL STUDIES,---,A1,false
2698550,"",Result: PASS,"","",false
2698551,301,ENGLISH CORE,078,B1,false
2698551,041,MATHEMATICS,044,C2,false
2698551,042,PHYSICS,074,B1,false
2698551,043,CHEMISTRY,068,C1,false
2698551,049,PAINTING,087,B2,false
2698551,500,WORK EXPERIENCE,---,B2,false
2698551,502,PHY & HEALTH EDUCA,---,B1,false
2698551,503,GENERAL STUDIES,---,B2,false
2698551,"",Result: PASS,"","",false
2698552,301,ENGLISH CORE,082,B1,false
2698552,041,MATHEMATICS,041,D1,false
2698552,042,PHYSICS,068,B2,false
2698552,043,CHEMISTRY,073,B2,false
2698552,048,PHYSICAL EDUCATION,082,A2,false
2698552,500,WORK EXPERIENCE,---,B1,false
2698552,502,PHY & HEALTH EDUCA,---,A2,false
2698552,503,GENERAL STUDIES,---,A2,false
2698552,"",Result: PASS,"","",false
2698553,301,ENGLISH CORE,042,D2,false
2698553,041,MATHEMATICS,046,C2,false
2698553,042,PHYSICS,052,D1,false
2698553,043,CHEMISTRY,062,C2,false
2698553,048,PHYSICAL EDUCATION,071,C1,false
2698553,500,WORK EXPERIENCE,---,B1,false
2698553,502,PHY & HEALTH EDUCA,---,A1,false
2698553,503,GENERAL STUDIES,---,A2,false
2698553,"",Result: PASS,"","",false
2698554,301,ENGLISH CORE,075,B2,false
2698554,041,MATHEMATICS,075,B1,false
2698554,042,PHYSICS,069,B2,false
2698554,043,CHEMISTRY,071,B2,false
2698554,048,PHYSICAL EDUCATION,082,A2,false
2698554,500,WORK EXPERIENCE,---,B1,false
2698554,502,PHY & HEALTH EDUCA,---,A1,false
2698554,503,GENERAL STUDIES,---,A2,false
2698554,"",Result: PASS,"","",false
2698555,301,ENGLISH CORE,073,B2,false
2698555,041,MATHEMATICS,057,B2,false
2698555,042,PHYSICS,063,C1,false
2698555,043,CHEMISTRY,077,B1,false
2698555,048,PHYSICAL EDUCATION,086,A2,false
2698555,500,WORK EXPERIENCE,---,B1,false
2698555,502,PHY & HEALTH EDUCA,---,A1,false
2698555,503,GENERAL STUDIES,---,A2,false
2698555,"",Result: PASS,"","",false
2698556,301,ENGLISH CORE,065,C1,false
2698556,041,MATHEMATICS,073,B1,false
2698556,042,PHYSICS,067,B2,false
2698556,043,CHEMISTRY,076,B2,false
2698556,048,PHYSICAL EDUCATION,091,A1,false
2698556,500,WORK EXPERIENCE,---,A2,false
2698556,502,PHY & HEALTH EDUCA,---,A1,false
2698556,503,GENERAL STUDIES,---,A2,false
2698556,"",Result: PASS,"","",false
2698557,301,ENGLISH CORE,066,C1,false
2698557,041,MATHEMATICS,033,D2,false
2698557,042,PHYSICS,055,D1,false
2698557,043,CHEMISTRY,052,D2,false
2698557,048,PHYSICAL EDUCATION,075,B2,false
2698557,500,WORK EXPERIENCE,---,B1,false
2698557,502,PHY & HEALTH EDUCA,---,B1,false
2698557,503,GENERAL STUDIES,---,B1,false
2698557,"",Result: PASS,"","",false
2698558,301,ENGLISH CORE,078,B1,false
2698558,041,MATHEMATICS,033,D2,false
2698558,042,PHYSICS,062,C1,false
2698558,043,CHEMISTRY,053,D2,false
2698558,048,PHYSICAL EDUCATION,068,C1,false
2698558,500,WORK EXPERIENCE,---,B1,false
2698558,502,PHY & HEALTH EDUCA,---,B1,false
2698558,503,GENERAL STUDIES,---,B1,false
2698558,"",Result: PASS,"","",false
2698559,301,ENGLISH CORE,064,C1,false
2698559,041,MATHEMATICS,046,C2,false
2698559,042,PHYSICS,060,C1,false
2698559,043,CHEMISTRY,060,C2,false
2698559,048,PHYSICAL EDUCATION,088,A1,false
2698559,500,WORK EXPERIENCE,---,A2,false
2698559,502,PHY & HEALTH EDUCA,---,B1,false
2698559,503,GENERAL STUDIES,---,A2,false
2698559,"",Result: PASS,"","",false
2698560,301,ENGLISH CORE,087,A2,false
2698560,041,MATHEMATICS,083,A2,false
2698560,042,PHYSICS,072,B1,false
2698560,043,CHEMISTRY,064,C2,false
2698560,034,MUSIC HIND.VOCAL,097,A1,false
2698560,500,WORK EXPERIENCE,---,A2,false
2698560,502,PHY & HEALTH EDUCA,---,B1,false
2698560,503,GENERAL STUDIES,---,A2,false
2698560,"",Result: PASS,"","",false
2698561,301,ENGLISH CORE,082,B1,false
2698561,041,MATHEMATICS,066,B1,false
2698561,042,PHYSICS,086,A1,false
2698561,043,CHEMISTRY,083,B1,false
2698561,048,PHYSICAL EDUCATION,089,A1,false
2698561,500,WORK EXPERIENCE,---,A2,false
2698561,502,PHY & HEALTH EDUCA,---,B1,false
2698561,503,GENERAL STUDIES,---,A2,false
2698561,"",Result: PASS,"","",false
2698562,301,ENGLISH CORE,075,B2,false
2698562,041,MATHEMATICS,092,A1,false
2698562,042,PHYSICS,086,A1,false
2698562,043,CHEMISTRY,093,A1,false
2698562,048,PHYSICAL EDUCATION,084,A2,false
2698562,500,WORK EXPERIENCE,---,A1,false
2698562,502,PHY & HEALTH EDUCA,---,A1,false
2698562,503,GENERAL STUDIES,---,A1,false
2698562,"",Result: PASS,"","",false
2698563,301,ENGLISH CORE,047,D1,false
2698563,041,MATHEMATICS,035,D2,false
2698563,042,PHYSICS,045,D2,false
2698563,043,CHEMISTRY,032FT,E,false
2698563,065,INFORMATICS PRAC.,053,D2,false
2698563,500,WORK EXPERIENCE,---,B2,false
2698563,502,PHY & HEALTH EDUCA,---,B2,false
2698563,503,GENERAL STUDIES,---,B2,false
2698563,"",Result: COMP,"","",false
2698564,301,ENGLISH CORE,078,B1,false
2698564,041,MATHEMATICS,064,B2,false
2698564,042,PHYSICS,080,A2,false
2698564,043,CHEMISTRY,076,B2,false
2698564,048,PHYSICAL EDUCATION,080,B1,false
2698564,500,WORK EXPERIENCE,---,A2,false
2698564,502,PHY & HEALTH EDUCA,---,A2,false
2698564,503,GENERAL STUDIES,---,A1,false
2698564,"",Result: PASS,"","",false
2698565,301,ENGLISH CORE,057,C2,false
2698565,041,MATHEMATICS,043,D1,false
2698565,042,PHYSICS,050,D2,false
2698565,043,CHEMISTRY,051,D2,false
2698565,048,PHYSICAL EDUCATION,083,A2,false
2698565,500,WORK EXPERIENCE,---,B1,false
2698565,502,PHY & HEALTH EDUCA,---,B1,false
2698565,503,GENERAL STUDIES,---,B1,false
2698565,"",Result: PASS,"","",false
2698566,301,ENGLISH CORE,067,C1,false
2698566,041,MATHEMATICS,039,D1,false
2698566,042,PHYSICS,056,C2,false
2698566,043,CHEMISTRY,060,C2,false
2698566,048,PHYSICAL EDUCATION,078,B1,false
2698566,500,WORK EXPERIENCE,---,B1,false
2698566,502,PHY & HEALTH EDUCA,---,B1,false
2698566,503,GENERAL STUDIES,---,A2,false
2698566,"",Result: PASS,"","",false
2698567,301,ENGLISH CORE,088,A2,false
2698567,041,MATHEMATICS,043,D1,false
2698567,042,PHYSICS,071,B1,false
2698567,043,CHEMISTRY,079,B1,false
2698567,048,PHYSICAL EDUCATION,083,A2,false
2698567,500,WORK EXPERIENCE,---,B1,false
2698567,502,PHY & HEALTH EDUCA,---,B1,false
2698567,503,GENERAL STUDIES,---,A2,false
2698567,"",Result: PASS,"","",false
2698568,301,ENGLISH CORE,065,C1,false
2698568,041,MATHEMATICS,043,D1,false
2698568,042,PHYSICS,071,B1,false
2698568,043,CHEMISTRY,066,C1,false
2698568,048,PHYSICAL EDUCATION,080,B1,false
2698568,500,WORK EXPERIENCE,---,B1,false
2698568,502,PHY & HEALTH EDUCA,---,B1,false
2698568,503,GENERAL STUDIES,---,A2,false
2698568,"",Result: PASS,"","",false
2698569,301,ENGLISH CORE,061,C1,false
2698569,041,MATHEMATICS,045,C2,false
2698569,042,PHYSICS,060,C1,false
2698569,043,CHEMISTRY,070,C1,false
2698569,048,PHYSICAL EDUCATION,080,B1,false
2698569,500,WORK EXPERIENCE,---,A1,false
2698569,502,PHY & HEALTH EDUCA,---,A2,false
2698569,503,GENERAL STUDIES,---,A1,false
2698569,"",Result: PASS,"","",false
2698570,301,ENGLISH CORE,094,A1,false
2698570,041,MATHEMATICS,088,A2,false
2698570,042,PHYSICS,089,A1,false
2698570,043,CHEMISTRY,095,A1,false
2698570,048,PHYSICAL EDUCATION,081,B1,false
2698570,500,WORK EXPERIENCE,---,A1,false
2698570,502,PHY & HEALTH EDUCA,---,A1,false
2698570,503,GENERAL STUDIES,---,A1,false
2698570,"",Result: PASS,"","",false
2698571,301,ENGLISH CORE,053,C2,false
2698571,041,MATHEMATICS,055,C1,false
2698571,042,PHYSICS,079,A2,false
2698571,043,CHEMISTRY,075,B2,false
2698571,048,PHYSICAL EDUCATION,059,D1,false
2698571,500,WORK EXPERIENCE,---,A2,false
2698571,502,PHY & HEALTH EDUCA,---,A1,false
2698571,503,GENERAL STUDIES,---,A2,false
2698571,"",Result: PASS,"","",false
2698572,301,ENGLISH CORE,062,C1,false
2698572,041,MATHEMATICS,038,D1,false
2698572,042,PHYSICS,050,D2,false
2698572,043,CHEMISTRY,062,C2,false
2698572,048,PHYSICAL EDUCATION,061,D1,false
2698572,500,WORK EXPERIENCE,---,B1,false
2698572,502,PHY & HEALTH EDUCA,---,B1,false
2698572,503,GENERAL STUDIES,---,B1,false
2698572,"",Result: PASS,"","",false
2698573,301,ENGLISH CORE,090,A1,false
2698573,041,MATHEMATICS,038,D1,false
2698573,042,PHYSICS,066,B2,false
2698573,043,CHEMISTRY,077,B1,false
2698573,048,PHYSICAL EDUCATION,086,A2,false
2698573,500,WORK EXPERIENCE,---,B1,false
2698573,502,PHY & HEALTH EDUCA,---,B1,false
2698573,503,GENERAL STUDIES,---,B1,false
2698573,"",Result: PASS,"","",false
2698574,301,ENGLISH CORE,077,B1,false
2698574,044,BIOLOGY,074,B2,false
2698574,042,PHYSICS,072,B1,false
2698574,043,CHEMISTRY,079,B1,false
2698574,034,MUSIC HIND.VOCAL,097,A1,false
2698574,500,WORK EXPERIENCE,---,A1,false
2698574,502,PHY & HEALTH EDUCA,---,A1,false
2698574,503,GENERAL STUDIES,---,A1,false
2698574,"",Result: PASS,"","",false
2698575,301,ENGLISH CORE,084,A2,false
2698575,044,BIOLOGY,082,B1,false
2698575,042,PHYSICS,068,B2,false
2698575,043,CHEMISTRY,081,B1,false
2698575,048,PHYSICAL EDUCATION,091,A1,false
2698575,500,WORK EXPERIENCE,---,A2,false
2698575,502,PHY & HEALTH EDUCA,---,A2,false
2698575,503,GENERAL STUDIES,---,A1,false
2698575,"",Result: PASS,"","",false
2698576,301,ENGLISH CORE,078,B1,false
2698576,044,BIOLOGY,060,D1,false
2698576,042,PHYSICS,060,C1,false
2698576,043,CHEMISTRY,066,C1,false
2698576,049,PAINTING,084,C1,false
2698576,500,WORK EXPERIENCE,---,A2,false
2698576,502,PHY & HEALTH EDUCA,---,A2,false
2698576,503,GENERAL STUDIES,---,A1,false
2698576,"",Result: PASS,"","",false
2698577,301,ENGLISH CORE,092,A1,false
2698577,044,BIOLOGY,093,A1,false
2698577,042,PHYSICS,089,A1,false
2698577,043,CHEMISTRY,091,A2,false
2698577,034,MUSIC HIND.VOCAL,098,A1,false
2698577,500,WORK EXPERIENCE,---,A1,false
2698577,502,PHY & HEALTH EDUCA,---,A1,false
2698577,503,GENERAL STUDIES,---,A1,false
2698577,"",Result: PASS,"","",false
2698578,301,ENGLISH CORE,085,A2,false
2698578,044,BIOLOGY,083,B1,false
2698578,042,PHYSICS,072,B1,false
2698578,043,CHEMISTRY,081,B1,false
2698578,048,PHYSICAL EDUCATION,094,A1,false
2698578,500,WORK EXPERIENCE,---,A1,false
2698578,502,PHY & HEALTH EDUCA,---,A2,false
2698578,503,GENERAL STUDIES,---,A1,false
2698578,"",Result: PASS,"","",false
2698579,301,ENGLISH CORE,083,A2,false
2698579,044,BIOLOGY,089,A2,false
2698579,042,PHYSICS,086,A1,false
2698579,043,CHEMISTRY,080,B1,false
2698579,049,PAINTING,090,B1,false
2698579,500,WORK EXPERIENCE,---,A1,false
2698579,502,PHY & HEALTH EDUCA,---,A2,false
2698579,503,GENERAL STUDIES,---,A1,false
2698579,"",Result: PASS,"","",false
2698580,301,ENGLISH CORE,077,B1,false
2698580,044,BIOLOGY,060,D1,false
2698580,042,PHYSICS,066,B2,false
2698580,043,CHEMISTRY,062,C2,false
2698580,053,FASHION STUDIES,066,D1,false
2698580,500,WORK EXPERIENCE,---,B1,false
2698580,502,PHY & HEALTH EDUCA,---,B1,false
2698580,503,GENERAL STUDIES,---,B2,false
2698580,"",Result: PASS,"","",false
2698581,301,ENGLISH CORE,091,A1,false
2698581,044,BIOLOGY,077,B2,false
2698581,042,PHYSICS,058,C2,false
2698581,043,CHEMISTRY,076,B2,false
2698581,048,PHYSICAL EDUCATION,087,A2,false
2698581,500,WORK EXPERIENCE,---,A2,false
2698581,502,PHY & HEALTH EDUCA,---,B1,false
2698581,503,GENERAL STUDIES,---,B1,false
2698581,"",Result: PASS,"","",false
2698582,301,ENGLISH CORE,081,B1,false
2698582,044,BIOLOGY,078,B2,false
2698582,042,PHYSICS,076,B1,false
2698582,043,CHEMISTRY,079,B1,false
2698582,048,PHYSICAL EDUCATION,083,A2,false
2698582,500,WORK EXPERIENCE,---,A2,false
2698582,502,PHY & HEALTH EDUCA,---,B1,false
2698582,503,GENERAL STUDIES,---,B1,false
2698582,"",Result: PASS,"","",false
2698583,301,ENGLISH CORE,077,B1,false
2698583,044,BIOLOGY,080,B1,false
2698583,042,PHYSICS,085,A2,false
2698583,043,CHEMISTRY,089,A2,false
2698583,048,PHYSICAL EDUCATION,076,B2,false
2698583,500,WORK EXPERIENCE,---,A1,false
2698583,502,PHY & HEALTH EDUCA,---,A1,false
2698583,503,GENERAL STUDIES,---,A1,false
2698583,"",Result: PASS,"","",false
2698584,301,ENGLISH CORE,095,A1,false
2698584,044,BIOLOGY,090,A2,false
2698584,042,PHYSICS,093,A1,false
2698584,043,CHEMISTRY,096,A1,false
2698584,048,PHYSICAL EDUCATION,086,A2,false
2698584,500,WORK EXPERIENCE,---,A1,false
2698584,502,PHY & HEALTH EDUCA,---,A1,false
2698584,503,GENERAL STUDIES,---,A1,false
2698584,"",Result: PASS,"","",false
2698585,301,ENGLISH CORE,094,A1,false
2698585,044,BIOLOGY,094,A1,false
2698585,042,PHYSICS,095,A1,false
2698585,043,CHEMISTRY,095,A1,false
2698585,048,PHYSICAL EDUCATION,083,A2,false
2698585,500,WORK EXPERIENCE,---,A1,false
2698585,502,PHY & HEALTH EDUCA,---,A1,false
2698585,503,GENERAL STUDIES,---,A1,false
2698585,"",Result: PASS,"","",false
2698586,301,ENGLISH CORE,071,B2,false
2698586,044,BIOLOGY,061,C2,false
2698586,042,PHYSICS,064,B2,false
2698586,043,CHEMISTRY,062,C2,false
2698586,048,PHYSICAL EDUCATION,061,D1,false
2698586,500,WORK EXPERIENCE,---,B1,false
2698586,502,PHY & HEALTH EDUCA,---,B2,false
2698586,503,GENERAL STUDIES,---,B1,false
2698586,"",Result: PASS,"","",false
2698587,301,ENGLISH CORE,064,C1,false
2698587,044,BIOLOGY,067,C2,false
2698587,042,PHYSICS,063,C1,false
2698587,043,CHEMISTRY,079,B1,false
2698587,048,PHYSICAL EDUCATION,069,C1,false
2698587,500,WORK EXPERIENCE,---,A1,false
2698587,502,PHY & HEALTH EDUCA,---,A2,false
2698587,503,GENERAL STUDIES,---,A1,false
2698587,"",Result: PASS,"","",false
2698588,301,ENGLISH CORE,080,B1,false
2698588,044,BIOLOGY,050,D2,false
2698588,042,PHYSICS,059,C1,false
2698588,043,CHEMISTRY,057,D1,false
2698588,048,PHYSICAL EDUCATION,061,D1,false
2698588,500,WORK EXPERIENCE,---,A2,false
2698588,502,PHY & HEALTH EDUCA,---,B1,false
2698588,503,GENERAL STUDIES,---,B2,false
2698588,"",Result: PASS,"","",false
2698589,301,ENGLISH CORE,083,A2,false
2698589,044,BIOLOGY,081,B1,false
2698589,042,PHYSICS,086,A1,false
2698589,043,CHEMISTRY,085,A2,false
2698589,048,PHYSICAL EDUCATION,084,A2,false
2698589,500,WORK EXPERIENCE,---,A2,false
2698589,502,PHY & HEALTH EDUCA,---,B2,false
2698589,503,GENERAL STUDIES,---,B1,false
2698589,"",Result: PASS,"","",false
2698590,301,ENGLISH CORE,090,A1,false
2698590,044,BIOLOGY,074,B2,false
2698590,042,PHYSICS,076,B1,false
2698590,043,CHEMISTRY,074,B2,false
2698590,034,MUSIC HIND.VOCAL,096,A2,false
2698590,500,WORK EXPERIENCE,---,A1,false
2698590,502,PHY & HEALTH EDUCA,---,A2,false
2698590,503,GENERAL STUDIES,---,A2,false
2698590,"",Result: PASS,"","",false
2698591,301,ENGLISH CORE,082,B1,false
2698591,044,BIOLOGY,053,D2,false
2698591,042,PHYSICS,070,B1,false
2698591,043,CHEMISTRY,048,D2,false
2698591,048,PHYSICAL EDUCATION,071,C1,false
2698591,500,WORK EXPERIENCE,---,B2,false
2698591,502,PHY & HEALTH EDUCA,---,B2,false
2698591,503,GENERAL STUDIES,---,B2,false
2698591,"",Result: PASS,"","",false
2698592,301,ENGLISH CORE,085,A2,false
2698592,044,BIOLOGY,084,B1,false
2698592,042,PHYSICS,086,A1,false
2698592,043,CHEMISTRY,093,A1,false
2698592,034,MUSIC HIND.VOCAL,100,A1,false
2698592,500,WORK EXPERIENCE,---,A1,false
2698592,502,PHY & HEALTH EDUCA,---,A1,false
2698592,503,GENERAL STUDIES,---,B1,false
2698592,"",Result: PASS,"","",false
2698593,301,ENGLISH CORE,095,A1,false
2698593,044,BIOLOGY,089,A2,false
2698593,042,PHYSICS,079,A2,false
2698593,043,CHEMISTRY,088,A2,false
2698593,048,PHYSICAL EDUCATION,088,A1,false
2698593,500,WORK EXPERIENCE,---,A1,false
2698593,502,PHY & HEALTH EDUCA,---,A2,false
2698593,503,GENERAL STUDIES,---,A1,false
2698593,"",Result: PASS,"","",false
2698594,301,ENGLISH CORE,094,A1,false
2698594,044,BIOLOGY,083,B1,false
2698594,042,PHYSICS,080,A2,false
2698594,043,CHEMISTRY,076,B2,false
2698594,048,PHYSICAL EDUCATION,083,A2,false
2698594,500,WORK EXPERIENCE,---,A1,false
2698594,502,PHY & HEALTH EDUCA,---,A1,false
2698594,503,GENERAL STUDIES,---,A2,false
2698594,"",Result: PASS,"","",false
2698595,301,ENGLISH CORE,076,B1,false
2698595,044,BIOLOGY,066,C2,false
2698595,042,PHYSICS,068,B2,false
2698595,043,CHEMISTRY,076,B2,false
2698595,048,PHYSICAL EDUCATION,079,B1,false
2698595,500,WORK EXPERIENCE,---,B1,false
2698595,502,PHY & HEALTH EDUCA,---,B1,false
2698595,503,GENERAL STUDIES,---,B2,false
2698595,"",Result: PASS,"","",false
2698596,301,ENGLISH CORE,088,A2,false
2698596,044,BIOLOGY,080,B1,false
2698596,042,PHYSICS,075,B1,false
2698596,043,CHEMISTRY,082,B1,false
2698596,048,PHYSICAL EDUCATION,086,A2,false
2698596,500,WORK EXPERIENCE,---,A2,false
2698596,502,PHY & HEALTH EDUCA,---,B1,false
2698596,503,GENERAL STUDIES,---,B2,false
2698596,"",Result: PASS,"","",false
2698597,301,ENGLISH CORE,051,D1,false
2698597,044,BIOLOGY,053,D2,false
2698597,042,PHYSICS,059,C1,false
2698597,043,CHEMISTRY,056,D1,false
2698597,048,PHYSICAL EDUCATION,067,C1,false
2698597,500,WORK EXPERIENCE,---,B1,false
2698597,502,PHY & HEALTH EDUCA,---,A1,false
2698597,503,GENERAL STUDIES,---,B1,false
2698597,"",Result: PASS,"","",false
2698598,301,ENGLISH CORE,079,B1,false
2698598,044,BIOLOGY,079,B2,false
2698598,042,PHYSICS,083,A2,false
2698598,043,CHEMISTRY,085,A2,false
2698598,041,MATHEMATICS,061,B2,false
2698598,500,WORK EXPERIENCE,---,A1,false
2698598,502,PHY & HEALTH EDUCA,---,A1,false
2698598,503,GENERAL STUDIES,---,A1,false
2698598,"",Result: PASS,"","",false
2698599,301,ENGLISH CORE,088,A2,false
2698599,044,BIOLOGY,087,A2,false
2698599,042,PHYSICS,086,A1,false
2698599,043,CHEMISTRY,094,A1,false
2698599,049,PAINTING,087,B2,false
2698599,500,WORK EXPERIENCE,---,A1,false
2698599,502,PHY & HEALTH EDUCA,---,A1,false
2698599,503,GENERAL STUDIES,---,A1,false
2698599,"",Result: PASS,"","",false
2698600,301,ENGLISH CORE,091,A1,false
2698600,044,BIOLOGY,087,A2,false
2698600,042,PHYSICS,091,A1,false
2698600,043,CHEMISTRY,092,A1,false
2698600,048,PHYSICAL EDUCATION,081,B1,false
2698600,500,WORK EXPERIENCE,---,A1,false
2698600,502,PHY & HEALTH EDUCA,---,A1,false
2698600,503,GENERAL STUDIES,---,B1,false
2698600,"",Result: PASS,"","",false
2698601,301,ENGLISH CORE,092,A1,false
2698601,044,BIOLOGY,089,A2,false
2698601,042,PHYSICS,095,A1,false
2698601,043,CHEMISTRY,096,A1,false
2698601,034,MUSIC HIND.VOCAL,099,A1,false
2698601,500,WORK EXPERIENCE,---,A1,false
2698601,502,PHY & HEALTH EDUCA,---,A1,false
2698601,503,GENERAL STUDIES,---,A1,false
2698601,"",Result: PASS,"","",false
2698602,301,ENGLISH CORE,095,A1,false
2698602,044,BIOLOGY,082,B1,false
2698602,042,PHYSICS,078,A2,false
2698602,043,CHEMISTRY,084,A2,false
2698602,048,PHYSICAL EDUCATION,085,A2,false
2698602,500,WORK EXPERIENCE,---,A1,false
2698602,502,PHY & HEALTH EDUCA,---,A2,false
2698602,503,GENERAL STUDIES,---,A2,false
2698602,041,MATHEMATICS,059,B2,true
2698602,"",Result: PASS,"","",true
2698603,301,ENGLISH CORE,094,A1,false
2698603,044,BIOLOGY,064,C2,false
2698603,042,PHYSICS,057,C2,false
2698603,043,CHEMISTRY,074,B2,false
2698603,048,PHYSICAL EDUCATION,088,A1,false
2698603,500,WORK EXPERIENCE,---,B1,false
2698603,502,PHY & HEALTH EDUCA,---,A1,false
2698603,503,GENERAL STUDIES,---,B2,false
2698603,"",Result: PASS,"","",false
2698604,301,ENGLISH CORE,082,B1,false
2698604,044,BIOLOGY,070,C1,false
2698604,042,PHYSICS,076,B1,false
2698604,043,CHEMISTRY,067,C1,false
2698604,048,PHYSICAL EDUCATION,084,A2,false
2698604,500,WORK EXPERIENCE,---,B1,false
2698604,502,PHY & HEALTH EDUCA,---,A2,false
2698604,503,GENERAL STUDIES,---,B1,false
2698604,"",Result: PASS,"","",false
2698605,301,ENGLISH CORE,096,A1,false
2698605,044,BIOLOGY,091,A2,false
2698605,042,PHYSICS,078,A2,false
2698605,043,CHEMISTRY,088,A2,false
2698605,048,PHYSICAL EDUCATION,090,A1,false
2698605,500,WORK EXPERIENCE,---,A1,false
2698605,502,PHY & HEALTH EDUCA,---,A1,false
2698605,503,GENERAL STUDIES,---,A2,false
2698605,"",Result: PASS,"","",false
2698606,301,ENGLISH CORE,085,A2,false
2698606,044,BIOLOGY,074,B2,false
2698606,042,PHYSICS,076,B1,false
2698606,043,CHEMISTRY,082,B1,false
2698606,048,PHYSICAL EDUCATION,082,A2,false
2698606,500,WORK EXPERIENCE,---,A2,false
2698606,502,PHY & HEALTH EDUCA,---,A1,false
2698606,503,GENERAL STUDIES,---,A1,false
2698606,"",Result: PASS,"","",false
2698607,301,ENGLISH CORE,085,A2,false
2698607,044,BIOLOGY,075,B2,false
2698607,042,PHYSICS,081,A2,false
2698607,043,CHEMISTRY,083,B1,false
2698607,048,PHYSICAL EDUCATION,092,A1,false
2698607,500,WORK EXPERIENCE,---,A2,false
2698607,502,PHY & HEALTH EDUCA,---,A1,false
2698607,503,GENERAL STUDIES,---,A2,false
2698607,"",Result: PASS,"","",false
2698608,301,ENGLISH CORE,090,A1,false
2698608,044,BIOLOGY,076,B2,false
2698608,042,PHYSICS,070,B1,false
2698608,043,CHEMISTRY,069,C1,false
2698608,049,PAINTING,094,A2,false
2698608,500,WORK EXPERIENCE,---,B1,false
2698608,502,PHY & HEALTH EDUCA,---,A2,false
2698608,503,GENERAL STUDIES,---,B1,false
2698608,"",Result: PASS,"","",false
2698609,301,ENGLISH CORE,082,B1,false
2698609,044,BIOLOGY,065,C2,false
